"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0167041246315438,0.102771040453845,-0.0104319627583647,0.0114351572401541,0.0195094703176447,0.0104317453458955,-0.00815392647651275,-0.00118411806495146,-0.00439142273878176
0.00706471113418015,-0.0190929225738978,-0.0136550738749682,-0.000883783361189848,-0.0068419121143577,-0.00270060247621568,-0.0149027406221357,-0.0042401998358708,0.0127321274083319
-0.0322622390470823,0.00455051963198223,-0.00953238308900155,-0.00996347561149986,-0.0126428348574584,0.0073105861891691,0.0236782664023324,-0.000610656715769313,0.00606958797966405
-0.00535598169469379,-0.0176346877406368,0.0119892147037293,-0.00623664442204373,0.00273686931508851,-0.00109180441913668,0.026178197830824,-0.00151892700793741,0.00185836396525284
0.00630344313792807,-0.0204811865833034,0.00573988667206937,0.0052648228157883,0.00546306419844829,0.00219847359275323,-0.0144624679609918,-0.0162661809354441,-0.012643921499527
-0.00653797588456839,0.000880626321532085,-0.0195804269635742,-0.00749216824606043,0.016438601519448,0.0084581570139248,-0.00254887842951682,0.0130593006018511,-0.0125158358683806
0.00422129999868713,-0.00662947474192688,0.00413718512729787,-0.00857746536497447,0.00805542610603644,-0.0161791783653461,-0.00134311747620335,-0.00886475241414944,-0.0125701378109303
-0.0099947841751549,0.0013091774269284,0.0292336717282236,0.00240150128211729,-0.00251640043005966,0.000239336331173318,0.00740616945087691,0.00121934392411853,0.00576290512254946
-0.0275229184818963,-0.0038097241589022,0.0045163108829669,0.0185954793149996,-0.00974465667009509,-0.0070487621544534,0.0117437690389035,0.00251830068831169,-0.000724767473043082
0.010456698585276,-0.00185480819734686,0.0182755041240601,-0.0216894054098584,-0.00168907695057513,-0.0154604429548413,0.00356398422049578,-0.00301279945834712,0.0107111730483314
0.0452949514078214,-0.0252700404184583,-0.00242811514625222,-0.00960628154271815,0.0131772173253397,0.00619751211485988,0.0199278683769817,0.00514189672266735,-0.00800931334673299
0.00578050163199864,-0.0134131969670783,0.0041046641872923,0.00362777376343961,0.00777185917144399,-0.010456565804295,0.00688446404487356,-0.0150178386846206,0.014532335578421
0.0282817267885219,-0.0193017109467689,0.0215665071779716,-0.0208377463771297,-0.00959178015129262,0.00775393081409263,0.00133217807232923,0.0188445980350087,0.00397499837081496
-0.0174559822211707,0.0237378634745337,-0.018103475309775,0.0340504912234536,0.0018668586172736,0.0158067278311629,0.019206759376013,0.00668349780766625,-0.0184019137668705
0.0277873708468973,0.000851547060085316,0.0502012260353605,0.0234175395423855,0.00622560471735736,-0.0297485220783679,-0.014023461666488,0.00677666561465662,-0.00384148187018726
-0.00299965656867018,0.0180542280306369,0.022885006351832,-0.0100049763526713,0.00454828673866518,0.0171596054176483,0.00273004891876397,-0.00550605055754972,-0.0101927371344405
-0.00540383613670508,0.0130203904035756,-0.0238489403576238,-0.00542313806046183,-0.00282247462492134,0.00888265272960608,-0.00809674908240146,0.0008908913418606,-0.0100928164412491
-0.0193824391521013,-0.00870591876449635,-0.00868784018021158,-0.00777290494462329,-0.006578735815778,-0.00258813123928229,0.00321409592908638,0.00548670812195372,-0.00326582554765186
-0.00427918655805116,-0.00559273755783519,-0.0136401752111815,-0.00443100679636218,0.00253239771588965,-0.0075727267518697,0.00522651707667059,-0.00901028411652532,0.000977575810788363
0.0199081564102018,-0.0167732450609409,0.00151803100335146,0.0213096406631858,0.0093529186896154,-0.0218397924404343,0.000453324562029346,-0.00733110420272194,0.00327529562782614
-0.0249659404154439,-0.00336264823074585,-0.000548612363048975,0.00393358070437342,0.00367296863719725,0.0172361139375302,0.00464770491172849,0.00274464467789779,-0.00130036764096656
0.00118809715652032,0.0160479378664566,0.00329092819631908,-0.015991320074455,0.00570210839423653,0.0106083476036786,-0.00607921479761868,0.00565746033972347,-0.00132305594663859
0.00886087592360958,-0.0343513216737031,0.0298884621763046,0.0306420099316913,0.00868061854496337,-0.0104258573466478,-0.0144510198766645,0.000950906762837475,0.00443370799928334
0.00205654384917612,-0.182238194018778,0.000853855855119311,0.00543542931398253,0.00583126827819033,0.00406736466086546,-0.00386056071940969,-0.0110328703116553,0.00223313273988529
0.00910761759184954,0.00188495413861138,0.00671132525123436,0.0142936902048364,0.00118535618070412,0.000587988306944125,-0.00163764602748879,-0.00465027488782239,0.0182153844268488
0.0159542561437452,-0.0343951032776044,0.00618456013512346,-0.00016210737565298,-0.00545486530267342,0.000539660422349227,0.00601160458837623,-0.014525402488612,-0.000136874420161988
0.0358054538154547,-0.0221681681246418,2.62661270148739e-06,-0.0109439168260476,0.00723654369560442,-0.0189676789022837,0.00168316671155943,-0.000814635234474629,0.000862865158822412
-0.0114198752901941,-0.0165595846989875,0.0153011692645998,0.0467291597455657,0.00153785004506432,0.0199808032160996,-0.00439638712170086,-0.00257455584015034,-0.0115555128165168
-0.000912950317499587,-1.13105160040637e-06,0.00997071722075499,-0.0150134493038655,-0.00767016717891817,-0.0164927024822068,0.0144745138603721,0.00761700103033203,0.0034121489260342
0.0142598225193948,0.0135451441356455,-0.00707650560624333,-0.00742354652861137,0.00496885173500502,0.00993960214283704,0.00585744541173168,0.0238524204247179,0.0215539466205353
-0.00916247835048868,-0.0793115381195391,-0.0183782395106145,0.00387569004811302,-0.017134654413809,-0.00660490213340853,0.0021549478736667,-0.00146023643521991,0.00229525298047319
0.0139329339727127,0.0031120378149067,-0.0156593210099641,0.00849266697555382,0.00546596076947398,-0.0269762531698609,0.0061799190960007,0.000519038782787293,0.0154073699223449
0.0105665302424011,0.044975002886456,-0.00119110979602323,0.0246863636819846,0.00437378942651473,0.0109788045299702,0.0297544953348275,0.00768170823351482,-0.004292996228525
0.00954260889891396,-0.0400696172374854,-0.00446196234018619,0.00703988553522192,0.00600885549622287,-0.0110897036997099,-0.01721443232887,-0.0134326389655388,0.0143996551190697
-0.00961909859956939,0.0532546341014845,-0.0275358260217644,-0.0107508526901412,0.0126195495889415,-0.0140182153929393,-7.34149606630449e-05,0.00355222025705141,-0.0029480695639721
-0.00376556842254604,-0.0141094720177714,0.0368822742212289,0.00633163916718948,0.000967175749012932,0.00646352126306381,0.00354096447802252,-0.0325144467583864,0.00700554599511401
0.0117266827613809,-0.14586447514715,-0.0035349883785914,0.00667630702383428,-0.0056665508903183,0.0122006509943069,-0.0114214119723144,-0.000145163196884651,0.0146839830548056
0.0156356473605234,-0.00111946973459371,0.0120268265534037,0.0127687390246686,-0.0147239462434213,0.00538825099445084,-0.000848141574056338,-0.0100960505507029,0.0105916376325723
0.0108157959102754,-0.0203964770798973,-0.00715188420292282,0.00822409589219969,0.0149136004720332,-0.017559193334311,0.000845918734443056,0.00794653859462279,0.0046554869239714
-0.0351642178093424,-0.0599651311930614,0.000427701620073064,-0.0271862994496261,-0.00385328822582879,0.00887744646934352,0.0096597364688688,0.00752059983660021,-0.00571996975788074
0.010887503356665,0.030210382711241,0.0525947108790519,0.00118340995543248,-0.00280731763086102,-0.00517627283085033,-0.0094785123227489,0.0181417301788161,-0.00513450129733513
-0.034876845400158,-0.0904905027731509,-0.0366008086204515,-0.00286106306901224,-0.0217244977716802,-0.0223928193063451,-0.00129857906183464,-0.00130532527673536,0.0288251272633977
-0.000355243259816089,0.00634594910318835,0.00896658214069502,0.00489930823468883,-0.0232805686531988,-0.0111089939932814,-0.00683413695128519,-0.00640951610309487,0.000191835331099526
0.00354610301770701,0.0239938144580083,-0.013964447232612,-0.00043660982884221,0.00927682789081606,-0.00190130134883409,-0.00328995183668704,-0.00259115923968846,0.00825011335888962
-0.00155673654882711,-0.0514318317602262,-0.00851052902069365,-0.000117086023361962,0.0142187254857779,-0.00490900720212655,0.00918471966817189,-0.001052134975394,-0.0069107271588367
0.0327084019261297,-0.0374435378050325,0.000225133559205899,0.00100311721829445,-0.00189084989051213,0.0296667721256035,0.010391805178931,-0.0101291496147318,0.0127272635457521
0.0272228694061389,-0.0257037827802922,0.00117817947328617,-0.000645230867574894,0.00884931637889116,0.0177955891739467,-0.0244418507457418,0.00617014941226478,-0.00900597148367117
-0.0304099307859508,-0.00340123981247426,-0.00844253630705581,0.00788390020608558,-0.00518867974431721,0.00909038832401591,0.00235794755600517,0.00547549736407271,-0.00576888047145578
0.0235578705773156,0.001725471294406,-0.0104325970039746,0.00340505335623147,-0.00324065191010392,-0.0072710453613512,0.0276080196650938,0.0147052135055073,0.00791369222113029
-0.00712894346697761,-0.0169533095002108,-0.00453123905223141,0.0118388304246295,-0.00452255182901865,-0.00466358437110964,0.0031997656710316,-0.00224141890651947,-0.0159450894018653
0.0303522191055309,0.00776309101039483,-0.00566533117622155,-0.00964546662239658,-0.0188771046227607,-0.0162075568621992,0.00505401012473944,-0.00849842533237116,0.00488576584578738
0.00878090125272773,-0.0132672339091323,-0.00319909226498335,0.00820462954909483,0.021654434610501,-0.0027147800881011,0.0296110305380242,0.00377653602273932,0.0152882601063582
-0.00671373026480761,-0.280935985816233,0.0554642937864136,0.0115633916586011,-0.0137745167610642,0.024248163426642,-0.0243943288948536,0.0216983072520104,0.0108376948267258
0.0454503919487179,-0.0143512619959224,0.000465892014505579,-0.00200821940556817,0.00228769068442245,0.0193022816842095,0.00812766414854855,0.0139642784696043,0.00172156684761558
0.0152997729865725,-0.0523747193797905,0.0030949802258406,-0.00565659300762455,0.0137888830395672,0.00614466980282049,-0.0110211619419454,0.0170487610464343,0.00370229249368491
-0.0109945698572667,-0.0122487931193141,0.0419614631078136,-0.0152070860800894,0.00639085964520571,0.00770947292397065,0.00578726736192322,-0.00889048541385236,0.00937059925656718
-0.0314273080870023,0.00349171544314042,0.00177727729013076,-0.00385855158605557,-0.00199397620009541,0.0263724385511328,0.00711890975897275,-0.0135582865050214,-0.00744021065256191
-0.00195662488008533,-0.00477878885809262,-0.00326598214643305,-0.0041439708947501,-0.0215255866853906,0.0081109946520438,-0.0155900483059694,-0.00411539412742285,-0.00471293129440293
-0.0472284808818892,-0.000300081577321634,0.0222774878924511,-0.00311327397231276,-0.00175150956546181,-0.00205184407549464,0.00626466339619452,-0.00417686192400375,0.0256880494374588
0.0024975720051108,-0.0399340108103999,-0.0262167320362051,-0.00896692588417707,-0.00146510961560236,0.0126677776267962,0.0343530530168847,0.00925954210583875,-0.000134635176080916
0.0196975938678312,-0.00534152324876008,0.0052278855814922,0.0505447061359565,-0.00316576480528524,0.0113118020173333,0.0223817637495548,0.00437676375229956,0.00113283518668392
-0.00808758395681635,-0.0451264637900488,-0.0247907655581629,-0.000717562326833037,-0.00831258002978869,0.0066233712726419,-0.00726935901707689,-7.78964165915779e-05,-0.00753532383190238
0.00121705860152212,-0.0349221833782799,0.0268283755241157,-0.0018143599989801,0.00424660386051344,0.0250972774431159,0.00489019607446375,0.00500525593728216,0.00104612610138272
0.00091314443053654,-0.0120534791639218,0.00527355038142691,0.0108277578467991,-0.00545714892935209,-0.00383227344500438,-0.0447764490926118,0.00480695575430492,-0.00601254324850535
0.0126948011105113,-0.0261198416686921,0.0294739379675812,-0.0111668530276236,0.00694824205659092,0.015140030271219,-0.0102900833792724,-0.00189243939099341,0.0117020988150276
-0.00567118131194996,-0.00274238518127065,0.000299633503789997,-0.00445686933234435,0.014802994475279,-0.0135991279706866,0.00299066579302205,-0.00164929297637986,0.00512752832933561
-0.0149753829255942,-0.0368259716982708,-0.0104865946320809,0.0178980506382149,0.00670454016760956,-0.0176235992178361,-0.00157987855510259,0.0171852358748087,-0.00488602282867688
0.000537146885784058,-0.000763687416083351,-0.00530066310429107,0.00243850097067238,0.00857252670280279,-0.00605338321288028,0.00651035676524942,-0.00389005967342993,0.00587257171334452
-0.00293616345917768,0.0410449270487339,0.0184569865209011,0.00535141897364393,-0.0381131358243106,-0.0147579115331355,0.00389699288219781,0.0132425048440871,-0.00374415001352781
-0.00478126585797195,-0.0284827801476416,-0.0050983517847384,0.00909357996174476,0.00227662343955456,0.0188280706986044,-0.00395489395876622,0.0081211610206562,-5.69246409108856e-05
0.0133889575363248,-0.0497804143264865,-0.00868239320236461,0.000185435011419115,0.000515056541180964,0.025719310368398,0.0146812771706453,0.00720901995254409,-0.0262857754798059
-0.00146545769332709,-0.00278910337756441,-0.0222117121095657,0.00760218609806261,-0.00610255695362054,0.014755111647293,0.00556010109084045,-0.00141489581966685,-0.0176039943977301
0.0383898444555738,-0.0062351931538068,-0.00538096739523501,0.00369469601196222,0.00159866113184388,-0.00230700315930783,0.00194727199426645,-0.0162421770753055,0.00310038457290183
0.00978404639990825,-0.0235450779937444,0.00175167059849843,0.0277501796616445,0.0115086623899551,0.0200496272849371,0.0163172041447868,-9.58546783414599e-06,0.00578968483829297
-0.00807865420139949,0.0228793039262985,0.035818074801109,0.0360272411189543,0.0183694999776053,0.0180147271801038,0.00817604063472507,0.00546865311772672,-0.00792324616934712
0.0217081372804513,-0.1305615024668,0.0185678986913362,0.00990639850844272,-0.0101613218719498,0.00946404125487177,-0.00773421458620942,0.00929690012668125,0.00672508458279981
-0.00992952916372829,0.0353894039659346,-0.00280649500705346,-0.0119578843676268,0.000638681652173679,-0.00845166899715898,-0.0249782043450262,0.0152512908583998,0.00597026825020439
3.01447157445242e-06,0.0513450277107775,0.0154953889128305,-0.00644226645409948,-0.00677772093147455,-0.00565946062594966,0.00223599064452876,0.00262623668843128,0.0161138599479086
0.00709760710981815,-0.0219838910545656,0.0185829597456795,0.0143483100477106,0.0153907139142114,-0.00804629000165926,0.0122591308904802,-0.0101057863989032,0.00397191724582695
0.0115155458700159,0.0105723271132153,0.0176422029085331,0.0167176397778112,0.012298174254168,0.00197124583702868,0.00487327548868647,0.00551994238835482,0.0061832179363148
-0.0379574838570359,-0.0195282091078569,0.0110016761180443,0.0201860476937707,-0.00921776345339954,0.00019347890057525,0.00302827762456826,0.00046945944679384,-0.00727305668528014
0.000616750760045544,-0.0170237002237838,-0.0165930336155458,0.0138685287109711,-0.00507056736195167,-0.0205031089978974,0.00671335910241948,-0.0172395163938656,0.00527726291479664
-0.00970711669755378,-0.00461881007642765,0.0231325220094435,0.00156722265269204,-0.000129788401058448,-0.00349695379439555,0.00523206369360473,-0.00991457682551837,-0.00576784394385364
0.00182009502411843,-0.0044834654667605,0.00656607708729032,-0.00837166448186183,0.00424179123840127,0.0169999029303115,-0.0131061095075599,0.0101054526361922,0.00595626986439934
0.0122543762768169,0.01227201071124,-0.0159829241646563,0.0118632664586574,-0.00854053304226634,-0.0293983266613981,0.0244867846261644,-0.00616165174003153,-0.00545772218244558
0.0341841459819341,-0.0424106618586211,0.0191975292360575,0.00991680482393032,-0.00400034043445025,0.0173857441636195,0.00132745009594056,0.00254339090500471,0.00296766811533762
0.022311241460277,0.0291194388295381,-0.0114448532137943,-0.000451423624338046,-0.0214117739574628,-0.0237739367988888,-0.0135797044092735,0.00283129475482797,0.0216561170156713
0.0147315157870611,-0.00383327075368296,0.00848182361917125,0.0171687170524095,0.00203570992258789,-0.00597842451414493,0.00299550110076569,0.00656093381487783,0.0083869952907
0.012747667667271,0.0150439176617186,-0.00475933548694523,-0.00889456432719726,-0.0190038735728937,-0.00794599183200694,0.00603107770329717,-0.0337115015970792,-0.00984594654633973
0.00213178881185915,0.00753176995782657,-0.0200942396866775,-0.0064341711610824,-0.00698021936225398,-0.000228906396159024,-0.0154073969277326,0.00923709571709632,0.00979889568987219
-2.88025186294782e-05,-0.0213764389227468,0.00841009440535754,-0.00879665320419845,0.00249756823245835,0.00565901678043094,0.0106777857958852,0.00583816822054673,0.00355260153566448
0.0016399342487721,-0.013475682225579,-0.0207481565064351,0.0172794949434639,-0.00797462497511706,0.0199828088439443,0.00105661390523446,-0.0106225493836073,-0.000801631956608784
0.0144114830541701,-0.0155431677744765,0.0156580450639981,0.0310169106997217,-0.00403873628073388,0.00878217047854743,0.0152999465871696,0.0106281122379624,-0.00462071618332588
-0.00359319895154648,0.101614576495013,0.00768125406994481,0.00885424589919479,0.00219979148890002,0.00820250383472948,0.0107261410757034,0.00759223445479502,-0.00881248653930901
-0.0205289177576312,-0.017119260759921,-0.0133110505133937,0.019191799352081,0.0141167085540537,0.0295623740556402,0.00635250601011088,0.0125309859825495,-0.00394395978079313
-0.00419199184769879,-0.0121593480380335,0.00359320076591718,0.00963677102844625,0.00908253523287942,0.00537511381880201,-0.00910804094469693,-0.00442185761674261,0.00398871081737073
0.0156104305838068,0.05171713127844,-0.00878085575171752,0.0040134862864448,-0.00514284728702369,-0.0015030833854241,0.00740680348236679,0.0114778468683101,-0.0130283276045678
0.0103767776923821,-0.0434633363170585,0.00334514388634698,0.0214852740146873,-0.0151748668051111,-0.0162024130607691,0.0136160914172448,-0.00656709203215089,-0.00676277722528121
-0.00109674505412045,-0.0245502764248666,0.000577913589361435,-0.0180236215793068,-0.00878631430625733,0.0133773233610286,-0.00277904617043147,-0.0175137495760172,0.00765078427888993
-0.0238597124745766,-0.0306623896721002,0.00435854355137177,-0.0111259440104329,-0.00448642857693733,0.00205480868625828,0.00192971794318534,0.00508795059075957,-0.00111456621681421
0.0163972662054254,-0.0483162563160095,0.00277366062523439,0.0109859197045261,-0.00647763989057239,-0.0077768095051355,-0.0134846277130781,0.000929618753711404,0.0144890285466949
-0.0116018084181929,-0.0453622817675317,0.000116295817176836,0.012936960289702,0.00486600457282168,-0.00451890653088084,0.00199936279659143,0.0081723957495393,-0.00520657154581573
0.0168624760320964,-0.0234587228002548,-0.0082096226462379,-0.0134237534576979,-0.0126724166694718,-0.00629152218547691,-0.0150588670199609,0.00626824886565135,-0.000399819101591297
0.00951060878504011,0.0169998840951971,-0.0072251929745978,0.0244427761952716,0.00303385638726376,-0.00266732212220587,-0.000641625347433568,-0.00482327885305648,-0.00150385693975961
0.00576666575050283,-0.013894859557483,0.002085031223837,0.0141771217270863,0.000110031793571986,-0.00993319626776794,0.0046298389348773,0.00495304863701228,0.0013261850851837
-0.00405132982902111,-0.0198088926968828,-0.00246737213630529,-0.000437682006035223,-0.00387878383018323,0.0144260055687551,-0.00790230297892883,0.0226100178862538,0.0108014622303622
0.00450629840583243,0.00225250016474246,0.025590818110399,0.00588726905040755,0.00670990910971957,0.00386851207484435,-0.00149055081444441,-0.0114305752291792,-0.00328614070644728
0.0184706652734785,-0.0123772786715251,-0.0120150481642996,0.015196499417081,0.0102774356208908,0.00025256208956013,-0.00156383750234658,0.0264955023190791,0.00875873722932952
-0.0143510283779016,0.0185526033922943,-0.0232880285962197,0.0104907282389087,0.0175785736858725,0.00480045971783709,-0.00118099203783789,0.000159485667800574,0.0130112160127226
0.021870686813319,0.0606048719393635,0.016994946309798,-0.00912054685059585,-0.00522260882089551,0.0082241007021712,0.0124503786161281,0.0242102953158954,-0.00136653519725044
0.00118205004384961,-0.000229640173277936,0.02754670901059,0.00446506303545827,0.0132253821163418,-0.00958000881454371,-0.00978949980676392,0.00683165202192558,-0.00977450237167112
0.0189685411225165,0.000834638714288504,0.00170791976697454,0.0103046141574213,-0.00253375893583806,0.0141986167033998,-0.010138859233521,-0.00893717450648079,-0.021273314273293
-0.0271990288291625,0.029329172494224,-0.00528326575590675,0.0175218120064005,0.00048584945744088,-0.0053491722150763,0.00659528755302787,-0.0155827517217169,0.0142760857854244
0.00872350908988452,0.0163681349480438,0.0287214122696505,0.0127111095893637,0.00820516356904927,-0.0015115804078027,0.00615426839235063,-0.0139379897034831,-0.00614081699270421
-0.00701464303614925,-0.0126963800640465,0.00581623003211163,-0.0182949142975149,-0.0148642382317874,-0.00596020349858545,-0.00868879710331386,0.00268045280954755,0.00944477388960993
0.016756874092617,-0.037531724580129,-0.00189863401172831,-0.00981072279203596,-0.00140123057304255,-0.00515587445601885,0.01998663209749,0.00797673671323383,-0.00204563697202746
0.0230323902064967,-0.0163207193755012,0.0121095885543491,-0.0190557186975733,0.0106739824794698,0.00334922605226917,0.00795002944825825,0.0161131002150925,-0.00664134764753288
0.0328223526988227,-0.0380171794825776,-0.0211759176662896,0.00498598171766223,0.00555891432915865,0.0108027764388291,0.00572137143126081,0.00196861087463334,-0.0177570787277093
-0.0099495346593692,0.0171635404107588,0.00886543051675581,0.00776997463351898,-0.0183568448100055,0.0062153165002298,0.016625855827336,-8.4622212140848e-06,0.00977877175800433
0.0143522735197021,0.00494274930713227,-0.0164735958885921,-0.00525316998899442,-0.00329162564189066,0.00654925199767925,0.00094608239692834,0.00489327896658379,0.00753512162130208
0.00379471213445015,0.0544210775025985,-0.0153719457874297,0.00646960070351897,0.00135699615114582,-0.00906604338456452,-0.0127433753957128,0.00545262398976307,6.53187678450822e-05
0.027699205256235,-0.0599494327871294,0.0170190495275695,-0.0170044083179112,-0.0195315839917273,0.00319374806018189,0.0102953038878672,-0.01159110481819,-0.00174586113588719
0.0292329395249848,-0.021651920228272,0.0118882936151774,-0.0308110856287077,-0.0101903020037865,0.00261765717727722,0.00464113687627238,0.00567037506812056,0.00568874007489373
0.00237654425510283,0.0152002784740683,0.00721777081953901,-0.00343022036123024,-0.0275199269437514,-0.000610197197347561,0.00832141767343889,0.00176143802875567,0.00549367276364818
-0.0120475594635051,-0.0226280916194295,0.00516304285826547,-0.0145271745463735,0.0222295906966466,0.0169067229614065,0.000691935187377763,-0.0148741190782541,0.0020195814171505
0.00455086012087212,0.041350531972562,0.0323095481075743,0.0100722226391175,0.0039772865712727,-0.0225434848631007,0.00311018540177114,0.00128431523856669,0.000454382164151099
0.0209919545805936,0.00689697931502323,-0.00877518762702604,-0.0263952121165997,-0.0186356871035351,0.0110676967193906,-0.00659476442720809,-0.00641309377582934,0.0109063745261135
0.00337852642382929,0.002304745866398,0.0206763591586786,-0.0141910207597849,-0.00613319723341093,0.00627449364537721,0.00877756777592438,0.00713953135166933,-0.00544286249665748
0.0176771009786283,0.00645567137850687,0.00181922181150804,0.00703067445795986,-0.0052055752867927,-0.0119733589112122,0.00254446498100009,7.69678822319941e-05,-0.0170971221303538
-0.00358149973278748,0.00193215921962852,-0.00868119393471042,-0.00580778780796038,-0.0041291152428887,0.00298077776924795,-0.00257856255233148,-0.00323185712425438,0.000404248998588366
0.00689198264382731,-0.018419266270384,-0.0145310028822698,-0.00128183299997602,-0.00143568788028393,0.0370856156012689,-0.00466687961150369,0.00328176666162243,0.00398126887620445
-0.0154211371264742,-0.00136344771349437,0.0132873176956112,-0.0402068945798195,0.00735499423808946,0.00824412092112393,0.000347761404807614,0.00379009038400331,0.00857614307801436
-0.000626741732153833,0.0386231312528426,0.0125822637083152,-0.00280615153859002,0.0207484028609771,-0.032326885540487,0.00175763050805645,0.00158097544278877,0.00445687578022739
-0.012894086479087,0.02231237787343,0.0179445360357924,0.0139293324151025,-0.00465221730034575,0.00971800707407164,0.00953168987648537,0.00649397602424178,0.00163327984229885
0.015295801856745,0.0234328960442111,-0.0135614371826062,0.00415709878321608,-0.00796496137233231,0.00988213950218426,-0.00165874069328942,-0.00537534557881855,0.00166960809652212
0.000822451031184646,-0.025731501191736,-0.0230092683566422,0.00479158683237374,-0.0301732282235161,0.0250278315503774,0.00456418885665173,-0.0115473414547595,-0.00492368562267739
-0.00324685136707071,0.0294461264878763,-0.024804353649927,-0.00392863746137588,-0.00785605834861199,-0.0169532406863261,-0.0143465271507108,0.00170153718728986,-3.42406814141359e-05
-0.00942270957110968,0.0207654045614056,-0.0303756600224886,0.0198280306086453,-0.00242742376141122,0.0105858916966516,0.00393102813922982,-0.00102267413962267,0.00493204563950566
-0.00438905517575818,-0.00216688988950724,-0.0105004211935784,-0.00420966124764476,0.017882087803467,0.00144600182533434,-0.00984660341349834,-0.0173328329212755,0.014673669069022
-0.0121770744584852,-0.0136728690661574,0.0113764162308625,-0.00243894121654142,-0.0133092087488416,0.0254734789931568,-0.00195581932851106,0.00472799741144794,0.00320565216255094
-0.00449511461427023,0.0339385237929236,-0.00339196030176936,0.0129515270636005,-0.012875093528637,-0.0294905281594363,0.00045325236658247,-0.00634149687908668,0.0113141910684906
0.00485970441610415,0.0277231475587541,0.0088589014028105,0.00264997045992803,0.00813180463391931,-0.0110088532993092,0.0002682390588548,0.00495502416895913,-0.00608044826929643
0.0249922745083627,-0.0132553704573749,0.0304110814281857,0.0125199415382965,-0.0167198140771572,-0.00225869195937944,0.009269923170506,0.00320729906196739,0.00709430841957655
0.0226562919166716,-0.104035417262604,0.000952526592081812,0.000900089219429639,0.00312674532095483,0.00498960025937078,0.0125159497641178,-0.00555336401560497,-0.00204253796810227
-0.0161126142033279,0.0619663178433955,-0.0158980538579366,-0.00397818038147441,0.0106157126801948,0.0244423139412966,-0.00307801297863853,0.0223923592817698,-0.00539901612947108
0.0247070587856057,0.0201673080980168,-0.0139486062531896,-0.023415492551755,-0.00834261825017332,0.00230910133186486,0.0113632314771494,-0.00562917046696225,0.00411777624934507
0.0313015244402262,-0.020051461787597,0.000142583486880559,0.0104369414823247,-0.000484356910223874,-0.0146233925394077,0.00969800888694628,-0.00291797334824949,0.00787439380246549
0.0156086796202508,-0.0500474524164051,-0.00985984076883524,-0.00281130314237614,0.00810360573753137,0.0102389147915939,0.00223857362698321,-0.00808435832474926,0.0303715783089744
-0.00324706933141347,0.000261524370247706,-0.0120875724251744,-0.0146445617653868,0.00125190556567947,0.0318235759043225,0.00940689207237899,-0.00618629322331944,0.00362031725241968
-0.027002588409063,-0.0645117591781378,-0.0319836848213151,0.0128988314481769,-0.00471366225548899,0.00152216471416026,0.00104798672951614,0.0177702998689775,0.028252991535111
0.00763637362788409,0.000741258783023469,0.0125138125672511,-0.0127789598333303,-0.0126770310501359,-0.00983254370838834,-0.00286229512251834,-0.00201088223734034,-0.0201033148398929
-0.032845961593431,0.175415033478423,0.0188316164443794,-0.00643499837246556,0.0171395403107002,-0.0150810032857556,-0.00430177006363489,-0.00137784276394875,-0.00945702437587623
0.0155337695110149,0.0087526985396727,0.0261476572697495,0.026434088950457,-0.0134110359747318,0.00372081044441846,0.0272008670591926,-0.00596790971003458,-0.00736149456139127
0.0201296409586403,0.0210010884689253,0.0170337231241372,-0.00393124885583206,-0.0173261773199772,-0.0028517578321828,-0.00192545449352379,-0.0149542843650222,-0.00384367057243173
0.0260467889244228,0.0102159098659353,0.00747128453311937,-0.0033735836161585,0.0133652169546959,-0.00168341779570338,-0.00826548149490546,-0.00111344120912042,0.00555519052378037
-0.0118960847260536,0.0392613557960477,-0.0151876253639548,0.0185244391948183,-0.00747158679322484,0.0241403387547028,0.0029518696997239,0.00997705290652726,-0.000704397988348324
-0.00541032216914917,-0.00602648877630238,0.00210826016076036,-0.00760987095788165,0.0201346097444453,0.0121055253767492,0.019465091532295,-0.0105628014951679,0.00466353156344095
-0.00892918618149206,-0.020928393173709,-0.00259512072542245,0.00827739450549506,-0.00427238054414236,-0.0174795133843693,-0.0214126745458184,0.00465598841862753,-0.0127890755117355
0.0102232079693699,0.0417971905898272,0.0082450637117725,0.0163888409070074,-0.0148301546094185,0.0163748425974208,-0.00857779322414308,0.021967358225613,0.0152475023055404
-0.0112830958080588,0.00882687679598803,0.00606186553447758,-0.0249595543560525,-0.00945363910382839,-0.0226486312618986,0.0053128890378862,-0.0130166371875538,0.00183720264687384
-0.00855394176327166,-0.00011527478164749,0.00822590374231709,-0.001051489298966,-0.0127840169304516,0.00585213105840141,0.015641877464007,-0.0060225419499512,0.00423189800787668
0.0367343643301518,-0.0800211353205346,-0.0185829225155618,0.00102434925297707,-0.00576206840145926,-0.0107612508215212,0.00207466301753769,-0.00777414386564045,-0.0171850982887791
0.0405081871922621,-0.00939421384240522,0.00794796084171395,0.0262288278080916,0.000241844083159138,0.00762938776831803,0.00658508506114347,0.00926444504761695,-0.00308044161539187
0.00151529538431198,0.0247921169153056,0.0144314891746523,-0.00929130710040274,0.00787901358432957,0.00705033449898803,0.00351238424597439,0.0037833941152903,0.0337579975621995
