"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00572184956290202,0.00577321755172242,0.030229241327759,1.71371922380786e-05,0.0073312234853727,0.0136460200632464,-0.0108973173931427,-0.00618565423019736,0.00142421676843474
-0.0141547512132049,-0.00276794504392056,0.0153872469038951,0.022661147894073,-0.00179998140345371,0.0191886140438143,0.013904656425589,0.00826703771391082,0.0140907441063367
0.0123126085533307,-0.019548443899044,0.000502125710399539,0.00749468378106554,-0.00644035030796634,-0.00889257966102738,-0.00441962870410526,0.00399769984158731,-0.00113896125682064
-0.000296587992887812,-0.00706385740672377,-0.0183904113782761,0.0401114478043512,0.0110618576911052,0.0119150508449723,0.00368670580218483,-0.000205609777786457,-0.00686590409813028
0.00098635750273724,-0.0209700902825,0.00685791537109357,0.0016080467629477,0.0075223412461328,0.0146418686470349,0.0101053632737313,0.0139260587103193,0.00306410523948606
0.0186894910008038,0.00691072185431004,-0.0591232582489372,-0.0042907277383796,0.00228352987374807,-0.0162606052200843,0.0377109446923311,-0.00869114144766221,-0.00111856235827713
0.0111791118760009,0.00524810572444977,0.00178913596713553,-0.00448430334001392,-0.0269812409192033,0.0186383342926696,-0.0050978256849881,-0.00693458949341589,0.00696820562209923
-0.0132631057257594,0.0481663947977622,0.0357639081378886,0.0141936763529543,0.0276670211699788,0.00682958395624994,-0.0134460344439744,0.0121920787492582,-0.0222127457741748
-0.0207513464563974,0.00238481189676106,-0.0344621693027369,-0.00111347278338971,0.00135836469872344,0.00681369509544147,-0.00626375548373061,-0.00982466552346504,0.00839877991152275
0.0220746012552233,0.00462567825265818,-0.0391531326076853,0.0154714706454564,0.00814475629865964,0.00627261047110348,0.00417497810154526,0.0080588287630283,-0.0129484518836493
-0.0151286859140325,0.00557521555339946,-0.0142810891238159,-0.013018496314704,-0.0180576932867103,-0.114279247904642,-0.00305148050528211,-0.005416035308294,0.0597020969749079
0.0120477512974273,0.00243388557773312,-0.0228675989520378,-0.00613300838981204,-0.00928644566057976,-0.0129618113827351,-0.0356777333039353,-0.00625862323252525,-0.0481152187614381
-0.00380618768965182,-0.0296060700073819,0.0489260695228714,0.0151960698415409,-0.0178356402621919,0.0200912604597004,0.0019320391432301,0.00443444867578105,-0.0159680270941779
0.00402469467861192,-0.0229026963396275,-0.0206442643061331,-0.0101519629772383,0.00597472408568984,0.0159979842160218,-0.00192635903058313,0.01951497159831,-0.0218779812294428
0.0102461218891963,-0.00824692363372283,-0.0235975237066687,-0.00722996763897098,0.0101688357698766,-0.0442888085384681,0.00111463871433003,0.00267183004111119,-0.00986822207468585
0.00776392952579777,-0.00599348107551361,-0.000294583351522669,0.00648556568622586,-0.0241510971466243,-0.00701859941939643,-0.0147387089076945,-0.000702675524338208,0.0272622605460673
0.0102863947690859,-0.0164839466821988,0.0182362775647893,0.00656770477536014,-0.0128419021232663,-0.0152873356095043,0.0104801536015975,-0.00824393895931037,-0.00344823361435335
-0.00949226558433847,-0.0847578576558991,0.0181640853438544,0.00675445334812255,-0.0072913882250185,0.0347008624168405,-0.0014859427851505,0.0229236818077665,0.0037402593801029
-0.015569550017785,0.0178313099925758,-0.0137849798590531,0.00669213273727612,0.00258129426466539,-0.0158580665253318,-0.00878802980441292,0.0130467842219944,0.000492112289121543
-0.0112758359711278,0.0232797614264553,0.0766254813225081,-0.00375096734842463,0.0127430649638518,0.0441143227385636,0.0018264885753847,0.00546413700240358,-0.0300192340574114
-0.0091259304658349,-0.00564585716732991,-0.0466521119649188,-0.00373737415899663,-0.0147376125419863,0.00509812032572129,0.0010219240801679,-0.038608267153571,0.0102026452912637
0.0100091673890658,-0.00197475610016278,-0.0976539299996846,0.00886240145085906,0.0150434926843561,8.06429102137111e-05,-0.0340379178461636,0.0133605278869654,0.0188470561684485
0.0177846500292099,0.0182844498745102,0.000351613420045438,-0.0167741112280764,-0.0185403233016671,0.0216219098394539,0.00585829483928491,0.0127782971681658,0.000270149021936302
0.0266474486404369,-0.0378943997563954,-0.00151795307327034,0.00947373062737519,-0.0156403046316697,-0.0198590343477289,0.012132359420397,-0.0155252111470419,-0.00937377226412458
-0.0223632420349348,0.00340291332376619,-0.0016214356361744,-0.00841059056175558,-0.00382578171937721,-0.0126999975863846,0.00897892212901589,0.0233160335853818,-0.00236039691444079
0.0143374553205862,-0.0310106892307813,-0.00338110478661872,0.00316803437493443,0.00102047743341081,0.019304585290625,-0.0149975307469043,-0.00979385379938964,0.0168414991958391
-0.00892451947054502,0.0025252624138137,-0.00111492761567847,0.0107532810641181,-0.010980004433674,-0.0164939761902703,0.00633582952353057,0.0285281063261116,-0.0106596466466728
0.00568494364878322,0.0392240389586309,-0.00463525147970323,-0.000287691473331818,0.0298362952789626,-0.00862410188781409,0.00705314974691545,-0.0109364905073003,0.00811949516534868
-0.021534985504112,0.0328545902829165,-0.00848179232856184,0.0072722508440241,-0.00125152994503466,-0.0741164021023187,0.0198603504480372,0.0183040929474251,0.025244153312069
-0.0555993701557539,0.00652507392282379,0.00321637534690371,0.015299249030074,1.39097053022095e-06,0.0419536580803802,0.0025172979789345,-0.00292739506273904,-0.00599754199411116
0.0103796448988603,0.0294501799879578,-0.0160223470266418,-0.0190713622052553,0.0236397047876516,-0.0123491201597952,0.00153158409074383,0.00107494419817858,0.0212742751648186
0.000658679158072917,-0.0812144630560941,0.0228504970426198,-0.0156750531871655,-0.020301867432602,-0.0230588413163965,-0.000756160555466312,-0.0021936433280689,0.0158930671389928
0.0201646363444638,-0.0256434422103493,0.00633749803984422,0.0383581269643747,0.0395234311484415,0.0339264659150763,-0.00448165257449837,-0.00224826209863872,0.0158413873317868
-0.0107167769401978,0.00966167285992613,-0.0293417927996494,0.0153817470956386,0.020347481068523,-0.0389281401046939,0.00674976824475589,0.00133807257226885,-0.0112784487373454
0.0215958468002436,-0.0185505823922086,-0.0150859072116524,-0.0224986899260136,0.010394487653444,-0.00435682607306827,0.00663152085594712,-0.00604893933999146,-0.00859069735309146
0.000814545956190567,-0.00284984992129136,-0.0178348892720269,-0.0167739635921523,0.0345955470474838,-0.00170305976121056,0.0568890947807218,0.00137770756650269,0.00919374125528516
0.0185887083026172,-0.0205227588694701,0.00162051558944358,0.0210744021043987,0.00914663040685023,0.0176559634927539,0.0163184596760911,0.00226618240458746,-0.0271170398188021
0.0266323624457735,0.0394402274732944,-0.0443669812536344,-0.0228296155998376,-0.00307080277808215,0.0153411262028513,-0.0167439373868026,0.00597603068781832,-0.00435220829519733
0.00998014627670803,0.0209036261038567,-0.00046483089963525,0.00614625903166407,-0.00732844662806955,0.00587330015688334,0.0152539385368582,-0.0157677437047059,-0.00155728928886983
-0.0291262655539385,-0.0168703715291727,0.0172616552645702,0.00575819674649547,0.0161561142108057,-0.00763242491877611,0.0126129119187768,-0.00176581320048055,0.0414908933875237
0.00530324396817498,-0.00420168788842922,-0.0435106518445332,-0.0257580928591653,-0.0186847829189188,-0.00556326048740397,0.0076926456249417,-0.00490510220395054,-0.0066475499573911
0.00633471190587925,0.0192864958115261,-0.0299762127341004,-0.00192118821884279,-0.00989517188544223,0.000922221537484835,-0.0234960037550158,-0.00375786045779059,0.00528569994856017
0.00432714149393288,-0.0233601030645295,-0.0405578323061321,0.00873568072991224,-0.000533309968953288,0.0116867505488287,0.0545534750744048,-0.0177587933220644,0.0058537073907849
-0.0117577220160146,0.015900843170355,-0.0348380041422456,-0.00820911124488193,-0.0112272453611359,0.0403919401213492,0.00995412131969592,-0.00526427254228327,0.00772926213219194
-0.0141623672853617,-0.0344091027463631,0.0286005610398505,-0.00230777937895917,-0.0311079922396625,-0.0134410463758738,0.0345453479280688,0.00612007113711053,0.0109254506161776
0.00859977898095128,-0.0276260042039626,-0.00979613676057074,-0.029067092451258,0.00716312575549098,0.00314177000930952,0.0324917341671782,0.00776021602551904,-0.0212835902304915
-0.00251009293253241,-0.0125612957485826,0.0264664590670228,-0.00366278891536162,-0.00634221805315709,0.000886745219050181,0.00937221851930732,0.0135476691995088,0.00588587817532732
-0.0183168869182759,-0.0131768442410016,0.00843643965318008,-0.0179625701734928,-0.0121249717897502,-0.0103221380160045,0.00725267488870574,0.00519496175155225,-0.00325035363022481
-0.0232161437303852,0.0213231226982544,-0.00664419985204936,0.0215855851880648,0.00455029416831861,0.014296419992966,0.0202208517697894,-0.00649872237671648,-0.0195737354518269
-0.000105896942700212,-0.00729378925719547,-0.00247317756782451,-0.00732002733875746,0.0118428494468388,0.0337334350120808,0.00517218830568026,-0.0243028754210034,0.000243867636237302
0.0102067433862639,0.0127610897535401,-0.0277551315385896,-0.00671685628910263,0.0135599042786205,0.0421404541988193,0.00174913051104131,0.0171726215453546,0.00329815986015775
0.0102076098902396,0.00304687312331318,-0.00611940900090367,0.00888314640030514,-0.00930297232738344,0.0100620026778665,0.00449268540232129,-0.00534613970785454,-0.0028622893124393
0.00669259308055646,0.00126564814719326,-0.0019757091966547,-0.00518760966056022,-0.0031910691411538,0.0172106578737457,0.0342775062303259,0.0239333090441691,-0.0314870900252692
-0.0205874020213728,-0.021088870697639,-0.0189744574713013,-0.00559131963046159,0.0122339691740011,-0.0151793692187309,0.00630036136939089,-0.0190906825764316,-0.0477186840372209
-0.0136286272388454,0.0175241477083981,-0.0173397492546811,-0.0087463453922846,0.00366071037554767,0.00553662585408247,0.0239313980492004,-0.0219122283654038,-0.00696178964170414
0.00534047783006032,0.00412472889478641,0.00549891970148532,-0.00721429632569397,0.000958256948754284,0.013408689970787,0.0148984131028123,-0.0114665742019497,0.0242829274283283
0.00818769562731396,0.00689570629934452,-0.00696878608738439,0.0137150814770177,0.0174600239313716,0.00714716238526958,0.0102241532525825,-0.037899410226253,-0.00868587149006176
0.0201197598041863,-0.00386054866567533,-0.00259779387823775,-0.000441007568068518,-0.00470854893653712,-0.00157511005149143,0.0112561462933037,0.0138123064406695,0.00222807639601937
-0.00323834372769035,0.00680454594877431,0.00539740686774352,0.0361864358658918,-0.0146239329086823,0.0249901012446783,0.0164123981370077,-0.0115917542430196,-0.0108205826073858
0.00899930687806332,-0.0161645243250022,0.00340108660456045,-0.00907037577000805,0.00596854401067184,0.00720056614821949,-0.0173635028650558,-0.00658089249706021,-0.0286500837299461
5.07861706950883e-05,-0.00301719093639066,-0.0275018853817996,-0.00856515381970925,0.0161934220629042,0.0139363955688564,0.00215333289417081,0.0203210748049626,0.00912615825407572
-0.0011090394510903,0.0143655148163763,-0.0141968456826185,0.00144060128098295,-0.00858151739250501,-0.00155260613070294,-0.0144452558115211,-0.0101574063863929,0.0018210062155474
0.000626792100420356,0.0142070671634909,5.62551752030032e-05,0.017305503620347,0.002774393508824,-0.00898885084308054,0.00995734841247868,0.00891496044875659,0.0361677547602392
-0.0293007491449835,0.00429186083942912,-0.0178842597121545,0.0121826343714794,-0.00350715043976611,-0.0216330005535507,0.00621924752255059,0.00319633739314147,-0.00447656172525722
0.0037896858314701,0.00992476653520412,-0.0147829898236713,0.0152704176075363,0.0325455882340925,-0.0197570733087323,0.00260430295552027,0.00945701563685209,-0.00528500721881139
-0.0052121825481687,0.0063570475043421,-0.00712361166380712,0.0157259338481359,0.0124591034678866,0.0218387195744969,0.00351261310573106,-0.0230069265260382,0.0537111371762511
-0.00564955487942987,-0.0146780193101633,0.00878116499865219,-0.010576671873136,0.00748476794849484,0.00117213424767237,-0.00822929235538899,0.0172208344261196,0.0088218256878527
-0.020244831140188,0.0173317519761817,0.0145274673775426,0.00770388685151105,-0.0100892685305339,-0.00127331833801586,0.00819339807899692,0.00568909918430278,-0.0258988344591023
-0.00960473134295555,-0.00730199255473833,-0.0131688091807972,0.00353129503531735,0.00794895549877758,-0.0224433861845955,0.00813005599973732,-0.0109446899773129,-0.0139992423357443
0.0108473871252103,-0.00814929145657118,-0.00676263812818359,0.014530515172554,-0.00827924333374231,-0.00470227272443918,0.00405109385983867,0.018907707958496,0.00901385246008899
-0.00123880403881176,0.0363644633895541,0.0114939167722364,0.0156807027757441,0.0233026018373926,-0.0130777875092937,-0.00380914999120776,0.00755341145353877,0.00878755903982531
0.0217707642655744,-0.00644274003349981,-0.00714471439144757,0.0269918790907319,0.0240244436807507,-0.0105847416662216,-0.0091206475461636,0.0060099794923638,0.0154125790456751
0.00638724744682925,0.00128647680398425,0.00313071151863844,0.00121482583260361,-0.0107503450575889,0.0193929495322518,0.00479344528498257,-0.00226503392073288,0.00794448310659646
-0.0135450452995281,0.0129084057642222,-0.0115150107402589,-0.000174181397919149,-0.00679276966535361,0.0290457006695597,-0.010792830919852,0.00115742000536012,-0.0063359674599882
-0.00283406672031348,-0.00901229202182518,-0.0118524857674844,0.0209701865848346,-0.00455489353563596,0.0216042732862949,-0.0153194455396532,0.00756532780216713,0.00507506533001113
-0.00177430957246753,-0.0271176897308657,0.0103898543496771,-0.00321911348238301,0.0132535606072306,0.00988865413729829,0.00621781038571368,-0.069430619911529,0.00568494290746017
-0.00324249135618508,-0.00364342480327294,-0.0219256777802141,-0.00822165335079282,-0.00510925077807064,-0.00360755652167152,0.00668693258125066,0.0333160854481514,-0.0396014292309142
-0.00482371803133777,0.0322331048828193,0.00703698501125413,0.00357526516803485,0.00330769776663986,0.0108277168215494,0.00519800313473226,-0.00403495796562123,0.00663436818305776
0.0109765382935682,-0.0132117715900419,0.0190823524124478,0.0167947807136175,-0.0236420821669081,0.00755686794945311,0.0122660812964026,-0.000653296883007984,-0.0481367041482029
0.0195770268216289,0.0288861039250885,0.00288193241557982,-0.00692277687947751,0.00827055539247755,0.00576376082566307,-0.00531217972734633,0.0161352021368161,-0.00990574009645994
-0.00120184636825063,0.0275156600533343,-0.0239000642768876,0.0216463186115499,-0.0127056858799699,-0.0227522552452957,-0.0113822969635953,0.00476959251130132,0.0175270614474604
-0.0234424913987263,-0.0053499793956079,-0.00388966097095617,0.0052915050015796,-0.0184365965926727,-0.0134042915662769,0.000418042460878086,0.0221631525700426,0.00516863564527129
-0.00789499404885418,-0.00499758092653264,-0.0100841503869942,0.00583608223388085,0.00557510424882741,-0.0239061959782803,0.025343313479528,-0.0106613402424673,-0.0124114643137891
0.0122486683989071,0.0396136278538387,0.00728491758826185,-0.0211283032811221,0.0390244559797395,0.0206994752857835,0.00827582312329934,-0.00300295869788297,-0.00506433988697284
0.00843344980738176,0.00260248601872036,-0.0240201551228194,-0.0190944332053197,0.00320906383768708,0.0185913705781777,-0.0465014442306808,-0.0125369037539266,-0.00313247930095217
0.0196300713728589,0.0366736585279326,-0.00362648316335641,0.0194731475186431,0.00069850864443431,-0.0364111402371182,-0.00992279250227883,-0.00617956988698468,0.0159458784530964
0.00063185970746983,0.00729658581834412,-0.00938856640171048,-0.00775989661477422,-0.00688044597886994,0.00200639080943159,0.00206668583763111,0.00500236866725035,-0.0121258606810205
-0.00676897471796145,0.0219610404934631,-0.00202969345207445,0.00430616628547584,0.0159722951638548,0.0409455867590613,0.0204140157255446,-0.0154942272385954,0.0465041110505128
0.00572318411800328,-0.0149929502528084,0.0171797414774015,0.00503319909483579,0.000154902241025894,-0.0113184732541408,0.0211705908759427,-0.00988088645485734,0.0214202022849421
-0.000604264177664033,-0.00564004537071797,-0.0143209497877818,0.0132645669475401,-0.0181505487525998,-0.0197224604384734,-0.00479830235068518,0.011747195921937,0.000661064917255996
-0.0113584112255474,0.0510473588902765,-0.015583087631632,-0.0101760222407193,-0.00250429403839036,0.0110756508216198,-0.0137069364241293,0.00281797106495119,0.00943756314062118
-0.0056375913061669,0.010196065903675,0.00734424017491486,-0.0152703810794267,-0.00474500870602098,-0.00554504159725784,-0.0143780952855389,0.00662456556508404,-0.00824821310187291
0.0233934272666785,-0.0214743840574062,0.00687730653932983,0.0115638007560753,0.0135834173831608,0.0101540446727119,-0.0205233846657569,0.00916537163236638,0.0282431342749716
0.00909319013244022,0.0076443827592261,0.0170959748454459,0.0146802026715329,0.00861106651987361,-0.00210125387567641,-0.0188482110976466,0.00885332853044369,0.00413568780627831
-0.0101588723577122,-0.00532305037752396,-0.0390300196770849,0.000104428881709531,0.0183338440637886,-0.0102519580343864,0.00420839235512422,0.0456173638115783,-0.00173677151597039
-0.0191046782213853,0.0162397499477266,-0.0125782305364035,-0.0260433063986505,0.00213619159504113,0.00484376399508858,0.0785253599644788,-0.00115862117249985,0.0111666996926356
-0.00395746880909559,0.0048215320083553,0.0374360242276432,-0.0183799993744522,0.0485507942750259,-0.00124442551022182,0.00630131944736009,0.00763323529802099,-0.000822419334124919
-0.00809459986181031,-0.0105788162359733,0.0185833831964504,0.0278237474270431,0.0336359413587916,-0.00716566426883183,0.00192526050647519,-0.000540130127517213,0.020371060014881
0.0105714682091281,-0.00348215760188552,-0.00661981737391747,-0.0249248647460531,-0.00171240108421318,0.0162554096990866,-0.00419827172280355,0.00416560605573671,-0.00268672448035071
-0.0153966231946939,0.015296790280633,-0.0027854183677214,-0.0291043478552594,-0.00356133820061687,0.0445242771986565,-0.00556755521887174,0.00663678670854988,0.00812490537856331
-0.00349182621729574,-0.0442028325325656,-0.00421992280307316,-0.00832734783711119,0.0300837466344953,0.0189585173096307,0.00408705594935178,0.00829603601407829,-0.000707798306586858
0.00383600069702324,0.0217829045936185,-0.0124412245018145,-0.017377677964676,-0.0405862998300038,0.0159235029663239,-0.00985596532038274,-0.00662214353396031,-0.00480760465423921
-0.0225437566925849,-0.020674896822286,-0.00888366632178605,-0.0109971196971166,0.00502107831126106,-0.00101331447932807,0.0117831284592535,-0.0107215411131283,-0.000661890106315678
0.00332031940043272,0.00607392970357175,0.022453135130521,0.00271424737941416,0.00941155038944762,-0.00190418466898023,-0.00508917200855347,0.0287467914149343,-0.0186996027616717
0.012867661504735,-0.00967898100348528,0.0104558806197394,0.0133544456892945,0.0171808416456864,-0.0205247946574207,0.00215105608264303,0.00753657580726504,0.00604620466449176
0.0189567965438553,-0.0108507880688714,-0.021293064842066,-0.0135376053271592,0.00422468288365851,0.0307682868098268,0.0162042276247502,-0.00865894777782962,0.00271924365684975
0.000697167523491605,-0.0123101029431809,-0.013004100468297,-0.00222312151874859,0.000996839251085353,-0.0469336825726461,0.0105774565405276,-0.00353075736202899,-0.00839267964890363
-0.0161476681607006,-0.00402582467024578,-0.023102957777365,-0.0146501093763496,0.0288084953288266,-0.00541622089391526,0.000683675910116504,0.00648244151237796,-0.0128669797354255
0.00516730650737956,0.0141521784249348,-0.0134446793130274,-0.00117927569977678,-0.00279239749070428,-0.0124600749957337,0.0158758449951188,0.0121646475378984,0.0139481645140479
0.0014590257570049,0.0293745375578342,-0.00218804285544857,0.0130984633155209,-0.00781094812919419,-0.0108809169120579,0.0236094920391503,-0.00267257886698099,0.00144866936778047
-0.00141970930195171,-0.0119040502567675,0.019199483712805,-0.00365650456459969,0.0219010682836874,-0.0206272028304526,0.00727955772157431,0.00288690039940966,0.0098413872679008
0.000126442740612874,0.0149865689515846,-0.00460365734435542,-0.000743630762500404,-0.00517392787167665,0.0110921726778688,-0.00891004697076862,-4.48336815320109e-05,-0.00244178794786492
-0.0285770838397514,-0.0412179187215102,0.0719701926452082,0.00256080980254631,0.0028077578159719,0.0344029353198708,0.0102690170347701,0.000190115001128054,-0.00797180979478913
-0.00462928635963118,0.0160631148120747,0.0118559538231621,0.00232327250852685,-0.009919104314853,0.0221290404570713,-0.00269901853162609,-0.00738055112286062,-0.021786454402777
-0.0107373231995567,-0.00735971871894897,0.0182869634853804,0.0121425447508977,0.00154907368759495,0.00428729592437794,-0.00498485160497439,-0.0207697969758649,0.0385466631125436
-0.00324874575728194,0.0568073777139546,0.0316553125193518,0.00762472641004327,-0.0130932849224184,0.0114318928833989,0.0157093040790652,0.00271698827063065,-0.0039703898404194
0.0276789637117092,0.0266842664332463,-0.031449984912928,0.00650770000034288,0.00413900653133048,-0.00861443246855802,-0.0157791919296032,0.00303292554261321,-0.00434816565298173
0.00748727737528335,0.00303273621827755,-0.0311848721712148,0.00586214152685834,0.0059390655711043,-0.0327673367741552,0.00436699426513391,0.0129935930323678,0.00238534273266171
0.0105005685187464,-0.0111285487173148,-0.0274270935951819,-0.0058462881245349,-0.0442395864203976,-0.018429638992473,0.00776879368089425,-0.0118138681054938,-0.0013144688850495
-0.00325331193374762,0.0206525898309104,-0.018790897055269,0.00165177626118584,0.0129581059925934,-0.00232713029648383,0.000520251836750151,-0.0106357257237464,-0.00757912422916678
0.0123190633645571,0.0363714479870035,-0.0141613973477204,-0.00743625448918167,-0.00230529086024146,-0.000713953149235979,0.0246691765664558,-0.0346999435619389,0.00881288977453174
0.00039098772285438,-0.00566248793327212,0.000600244307001336,-0.00786292660911778,0.00995211725757214,-0.0105722854138173,-0.000804359090161453,6.99575803955758e-05,0.0207261285029224
0.00396177353208258,-0.0182216702829889,0.00095726978417128,0.00458250120173158,0.00112062756073761,-0.0186643778818537,0.0150413919429327,-0.0240726372864402,-0.0129453922520769
0.00539564454843478,-0.0155778700760461,0.0388615108369733,0.0117496141305603,-0.00905622912179305,0.0190441711649927,-0.00455692965560256,0.0138430756894783,-0.0127246661134145
0.00777227085431112,0.000888623053471679,0.0180632755265033,-0.00444279847895102,-0.0084204276429513,-0.0205551839514038,-0.0238579166799719,0.00726500323186891,-0.0110810077672194
0.0096530805134069,-0.0499923532932535,0.0326930734693344,0.034266763829692,0.0297209466898331,-0.0368557877332854,-0.00400192585688568,0.0311963263775877,-0.0186401460321795
-0.0205681444435614,-0.0343600553076367,0.0231158486936104,-0.0130905539828125,0.0156803022888384,-0.0230371475453149,0.00691458159588847,0.00677586112409238,0.00283627191953234
0.0113737834133618,0.0126588249033465,0.0266037011810962,0.0174344245028277,-0.00782936552484053,0.0306754553862714,0.00176035857807743,-0.0107049090780378,-0.00296479145094416
0.00651567120138499,-0.0104881300462603,-0.0152871073844233,0.00453888774759361,-0.00932470382653045,-0.011518703197556,0.00380906865388137,0.00167638051950138,0.00347518442620423
0.00546054935517522,-0.0144741676105979,-0.00293388824923764,-0.0100328941957097,-0.0227000466256885,-0.0355546398290417,0.0048400115172014,0.00456774260711464,0.0192933360481915
0.0133203663665584,0.0281782035931443,0.00196445682610511,0.0157982132929047,-0.00923312341673517,0.000525332219656928,0.010341323100569,-0.00505968740958234,-0.00357505003199502
-0.0136752774284027,0.00806806572575059,0.0102932403436997,0.0241411781093327,0.00629739322805573,-0.0158753715387582,0.00433514770639989,-0.0143526764003754,0.0242601778875843
0.00277716076251094,0.0106887299133089,-0.000300209973710605,-0.00387494723093257,0.00588610122835496,-0.00970672716806725,-0.0060913759222231,0.00288834429239561,0.0218298607669245
0.0012549356481695,-0.00959374332992746,-0.00711264171694451,0.0449180180165774,0.0224983869219914,-0.0168796790069488,-0.0206098113125573,-0.0211860250822822,-0.00697853166254773
-0.00418268136833829,-0.0150292840787786,-0.00594705514975468,-0.0223136728925312,-0.0147280962893998,0.00473350232287533,0.00371730261718105,-0.00601322975271079,0.0343259494672911
-0.0122160939739411,-0.000595216472288065,0.0137196902814642,0.00586184553615718,0.000426973356853821,-0.00350399231600829,-0.00375185116007765,0.00977496105544922,0.0203083013939574
-0.0119187884159605,0.00511989632682972,-0.0244156303900999,-0.0118339697509247,0.00401660416800962,-0.0443859357470167,0.00633268383502839,0.017556598886013,0.00599854828727039
0.00839585650246406,0.000287878222652768,-0.0254400977882903,0.0208323011252596,0.00388887852552077,0.00353718506483411,0.000537964869444691,-0.00251493208382664,0.00866462427104609
-0.00249857794843833,0.0130175788105256,0.0325007459333923,0.00491393543527868,0.0124857720331953,-0.00189367280131189,0.00310287479856102,-0.0181106204821874,-0.0128481800449812
-0.00510572576402551,0.0114205520215371,-0.0105629784850963,0.0275711321543805,-0.00429828184898662,0.0102169743551748,0.00894181105236415,0.0137898699913873,0.00859635373790229
0.00384056618790953,0.0099515394325024,0.021631015796623,0.0263997747150456,-0.00211533419372265,-0.00500752063411115,-0.0181563072634801,-0.00390986712426804,-0.000406962478597154
-0.00406609376216515,0.0298380114448774,-0.0198078134756548,-0.0144441488654221,-0.00298255092352984,0.00222780389149123,0.00448418864321237,-0.00115937409197873,0.00639441029188869
-0.0232508375624096,-0.0284025550813902,-0.000473429090587703,0.00551010198290249,-0.00115776861331476,-0.0196633433065332,0.00346085359699375,-0.000907286496843296,-0.0236738413879139
0.0110847236670278,0.0025496260620345,0.00120530234098574,0.00846395630714672,-0.0254123844750717,0.0114837431040388,0.0159453357853115,0.0155609871147949,-0.0141367991145981
0.0033360217885264,-0.00338783737756488,0.0277774495646073,-0.0140429539482572,-0.00722821498417487,-0.0106767901426365,-0.0200613693850435,-0.00084288943325095,-0.0106172933246055
-0.00955826708884691,-0.0118506202734092,-0.0251386972626561,0.00289596829944193,0.0154624712781035,0.00574266190136897,0.0159098588191605,-0.00639990305034735,-0.00809867494725783
0.0136280313832787,-0.00727525385294279,-0.0404393182365518,0.00697383893773234,-0.0115913839401864,-0.00933927178856386,-0.000496642578613824,-0.000407165658767126,-0.00981077892022182
-0.0118923557783347,-0.00759414450217338,0.0200614602183826,-0.0042689086130009,0.022087943879246,0.0386713504044715,0.00266697328190927,0.0166679923085974,0.0101068539544475
-0.0496717033683467,0.0316760732152092,-0.00788685584716546,-0.0256558745060763,0.000816435968349817,-0.0164557048609845,0.0116117154851494,0.0140608783836157,0.0133106202189287
-0.0133537233645447,-0.0211855137091485,0.0166673010523915,-0.015496984067464,-0.00438052423436013,-0.0177537627805864,0.00158107289564379,-0.0084125912493268,0.00573489856594577
0.00324918157549328,-0.0207347261464379,-0.00596298955839306,-0.0178220562492707,-0.0016886009835575,0.0129832580156399,0.0177014946226338,-0.00305437796490805,0.000958836483669108
0.0157765157785225,-0.0135228375445485,0.0281383294014654,-0.0133499040714178,-0.000372187567575017,0.00120979581218491,-0.0137784766436403,-0.0148833321746402,0.015899100550895
0.00372142729691509,0.0134157879757576,-0.0194734577811329,0.00357217177631871,-0.00394207822546617,-0.0124566833419309,0.0163348621599114,-0.0103780233594562,-0.0040807134717365
-0.018387081952898,-0.000716840923486481,0.0162571225498257,0.00267320385472926,-0.0245690513223037,0.0213143977348717,0.00206555166730999,-0.0175388521841868,0.017895349544186
-0.00268201129790021,-0.00334998918449597,-0.00530459359465726,0.00441375163363365,-0.0187680841797414,-0.012651589299978,0.0112942278302547,-0.00589135666449283,-0.00707940401208558
-0.0155178214996849,0.0351179079018695,-0.0200604723126254,0.0139121304514338,-0.0138342711920752,0.043226279552247,0.0080607177037248,0.0207158580760502,-0.000463528773833476
-0.00369848510328434,-0.0139928147743516,0.0188533833567468,0.0130122005832815,-0.023900020352942,-0.0132369058734673,0.0107268170729561,-0.0190689424379473,-0.000781453217688226
-0.00169918431841441,-0.0174139344222184,0.0234522319903031,0.0142819251000183,-0.0327487563780583,0.00498834327701652,-0.0130947722030507,0.000298900235283493,0.00360717606723171
-0.00116063951975878,-0.0126864180012311,0.0150024431974525,-0.00229221414001495,-0.0135271253036556,0.0172540428996511,-0.00514738090466013,0.0165106878850089,0.0465997491614206
-0.0153022390766415,-0.0072118437024139,0.00779926299580909,0.00806277585021324,-0.00211124167033392,-0.0148262432960288,-0.00348143205016504,0.0171209971362341,-0.03533483298798
0.0125041314721325,-0.00429107908322422,-0.0199849161806293,-0.0103642456705981,0.0138427396659585,-0.00875200989630867,0.00347825598093883,0.0221612214246065,0.00975307846359392
-0.0222020038493668,-0.00617431195298939,0.00111710748824186,-0.00308341838511773,-0.00820633930773786,0.00818606654115896,0.000788412055626473,0.00160224395202281,0.00525901651709574
-0.0176728840174993,-0.0219425989416714,-0.00520097256473681,0.0502920638485457,-0.014308990719876,-0.0146340143614614,-0.00555748882321694,-0.000455471601458162,0.0037742286432782
0.00817647442473904,-0.0314902372148139,0.0050127728349667,-0.0120492090748925,0.00516751837329182,-0.0134844919525239,0.00366549512758436,-0.00686861718315207,0.00737760420494158
