"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0136226248597751,0.0268583840344814,-0.00719272329160055,0.00118349839631509,-0.0160339142725754,-0.00436103780910368,-0.00371241282011673,0.0011057551322923,-0.00123526017669817
-0.006202791569449,0.0342677976975574,0.0104769377297095,0.00742562560660001,-0.0202772430600745,0.00375072705401679,-0.00111068667243701,0.00288255594234787,0.00959038249916613
-0.000410104536415501,-0.0136675845686568,0.00974673405149408,0.0177605256285711,-0.0146040032952632,0.0286108910485574,0.0189707446761603,0.0115777839807597,-0.00797447179246957
-0.00687024500966536,0.0217890914355256,0.0117794510824547,-0.00933382298399589,0.0222613304055616,-0.00918676631806593,0.0104619847866149,0.0124023380960227,0.0046317638292495
0.00163461445696898,-0.0087750260963352,0.033364500962132,0.000242527203461618,0.00404176662498477,-0.00709832648193588,-0.00385560430508867,0.00157426027154296,-0.00663061629577765
-0.0150488794483901,-0.00492815122817329,0.00106575049780098,-0.00908822696332691,0.0176693990606419,0.02069870959487,0.0236235955008114,-0.0232906450835256,-0.00814660580243927
0.00594646497328489,-0.0103735710942114,0.0144683759817581,0.00366279499818056,-0.0182464050700898,0.0309398636922178,-0.00439334479039838,0.0105658038030474,0.00326077526780742
-0.0219498355911749,0.0122945926549679,-0.0115381129131574,0.00621014407651946,0.000518866406048526,-0.0203224671152839,-0.0225944820511715,0.0177608770059838,-0.000140386403177425
0.0584875354712499,-0.0287258796323334,0.0375637939405226,0.00135978180490967,0.00366860380844707,-0.00798947715276177,-0.00624275807225285,0.00188968563852154,0.0187627515049671
0.0240960501529243,0.0130448946252876,-0.0124494400921855,-0.0119850672929049,-0.0160918773543908,-0.00137938755057932,0.0250737168497795,0.00709679172141559,-0.000745725338026644
-0.00965932539139823,0.00375493289237277,0.00925757094108612,-0.0505200030271512,0.00772470262055992,0.00233533814404371,-0.00330540013857225,0.00632128284431519,0.0159927249090011
0.012166251030917,0.00749117085763853,0.0153335540845182,0.000855131173731407,0.0147639252258562,-0.00868242841023664,0.0058711527126613,-0.00725606294393469,0.00586623595949876
0.00349975497573649,0.0594408806313519,0.00121560862184368,0.0122137762169718,0.00664055687114743,-0.0249567166364241,0.00875864298659739,-0.0251174781938289,0.014062851176331
-0.0156980024022183,0.0575459553201324,-0.019740249585376,-0.00991538455342978,0.00248864858629592,0.0480521086259946,-0.0111578864590732,0.0108903430460576,0.00496230282973612
-0.00515040382875525,-0.0108657615611557,0.00435808957991849,-0.0136798801547748,-0.0182951189734108,-0.0109918097215145,0.00790326269748041,-0.0385756265257455,0.0034406695915293
0.00681466263882429,-0.00309436862775162,0.0111585801462333,0.0139439731544094,0.0108117324132286,0.00417063567705614,0.00262855629044272,0.00571452064316057,0.016869302013417
-0.0393114713668381,0.0266061028624849,-0.00813189183992965,0.000861358137384179,-0.0120195691587632,0.00596069268981067,-0.001664561962457,0.0113133970305552,0.0181770675766079
-0.00460806411076304,0.0102866120606432,-0.0131314852086192,-0.0329403722683297,-0.0131491072072459,0.00236818565988272,0.0098929964720632,-0.0178778522400143,-0.0339720360970915
-0.00349805630922591,-0.00518440016129239,0.0381186675104985,-0.00595429067394468,-0.0104090530358641,-0.0354050783866353,0.015515359973728,0.0053351942085218,-0.0273645786441716
-0.00468180703698643,-0.0226570756119978,0.00156239487362661,0.0116321310290578,0.0263761280925895,-0.00700693865781425,-0.00520653597467384,0.00564474627884089,0.012863255643476
-0.000100896401466818,0.0240437363252242,-0.0219474158687889,0.0347567843929761,-0.00594755992294678,-0.0378494611517632,0.0223102752961298,-0.0105680132599267,-0.0161894163980874
0.00660302603347314,0.0226370954949276,0.00923949118376142,-0.00213972799231708,-0.0138182445720688,0.000812877130564918,0.00433321146774784,0.02354431539484,-0.00247825597054614
0.00567300142340682,-0.00520512730912483,0.0313401960570343,0.00566436473865043,0.0153058221629122,-0.015685177961145,0.00549818538742948,0.00863110660688156,-0.0126605732759028
0.0332877328265221,0.060530228971357,0.00785949084099283,0.0151390212345736,-0.0189411319800092,0.0168502279766237,0.00297373532755587,-0.000263664136311067,-0.00369255432851418
-0.00924469973121667,0.0588998217178587,0.0122432811696971,0.0229880826141205,0.00729069859996589,0.0207738808474558,-0.00357003334519434,-0.0194064330830174,-0.00972031256556061
0.00214054288102266,-0.00246682271377174,0.0034385182097656,0.029181189514815,-0.00721395503368579,0.0204487231743075,0.0143775015265585,0.000287705337840191,0.0159017529878718
-0.0208823229899702,-0.0226425302772399,-0.00858107568235874,-0.0434206494822235,0.0090287608362102,-0.00297514329012391,0.0208608616684048,-0.00751536808980295,0.00694077054799577
0.0160431520614975,-0.061282483492796,-0.0150269035520494,-0.0177413034594564,0.00913277190742474,0.0150782950039049,0.000459583557652469,-0.0201958619249824,0.00501765916365185
-0.046733571453083,-0.0230986219491283,-0.014705968883524,0.0185320255874027,-0.00285567682506369,0.0130965556266153,-0.00533458688486145,0.0114365742928922,-0.0278779585713019
-0.00746808425353372,0.0273339713225122,-0.00853358691526532,-0.0203506809552597,-0.000889551696891986,-0.0180436348920913,0.00517441950414876,0.00338352842483153,-0.00965367941998615
0.00513507370096724,0.0145414341449586,0.031741487567209,0.0285903533444109,-0.0160239151812864,-0.00724052584531292,0.00151363689227439,0.00248276264248538,-0.0100060152557294
-0.0436671085044777,0.0191708864607094,0.016194867970121,-0.00584106436020573,0.0148404118078144,-0.00548568779894358,-0.0157347463422127,0.00132290169949604,0.00391755023104523
-0.00333502274024378,-0.00299595256218014,0.0214662170890701,-0.00347739941364485,-0.00661491172032285,-0.00164977661654543,0.000462632367498857,-0.0121542105278038,0.0049972415493237
-0.00698809196588753,-0.0281597708139546,0.00363095345108339,0.0376943265556677,-0.00825244332104126,0.0115172581953842,-0.0135327848136119,0.00926616092948949,-0.00090291346566774
0.0396466018674573,0.0232509112660464,-0.0513405085900815,0.0171408604616354,0.0285226216082457,0.00370387686251297,0.00448034999963612,-1.39051431471018e-05,-0.0108647212021616
0.0410585303504426,0.00278354861112435,0.00710683990763721,0.0157809581936997,-0.00843273777115162,-0.00493678600634774,-0.0114386139566796,-0.00117790281835486,0.000119501428630211
-0.00371284419273473,0.0124459362836067,0.00590658563871351,0.00867202402889304,-0.00616476336815594,-0.00268981832799865,-0.000514008288188976,0.0041447394226934,0.00604795636634062
0.0388385520075401,-0.0010011555952336,0.0498283925424062,0.0049389476177236,0.00655225702560887,-0.0359042871619464,-0.00546123257643255,0.0112966987740646,-0.00588618724164212
0.0141737772070474,-0.000563642638981095,0.0204358433873878,-0.00440183536870374,0.0142389159755794,0.0287858182369962,0.0165522989957236,-0.00210432166445028,0.0154293181826449
0.013527608616274,-0.0386806561914532,-0.0112743165176137,0.0124993413225523,0.0233363566062674,0.017882593855328,-0.00769768562237347,0.00397964164986531,0.0024956823616113
-0.00659473244969189,-0.00244153063510952,0.00405563340518296,0.00348928282004955,0.00490369348468651,-0.0115166790728992,-0.000540729974736509,0.00283843898648221,-0.00213707498910451
-0.0119773004653833,0.0758308837018921,-0.0090062703368422,0.0243197739179787,0.022914904452654,0.0114186148324329,0.00165669173603095,-0.00725643447063767,0.00874470404367168
-0.00438219616542743,0.0171458209771838,0.0113503600562207,0.0314214266594322,0.00547217555544567,-0.000516960011331728,-0.0106355003608531,0.00970251682189767,0.0233910077617771
0.0142713502629906,-0.0233691758107629,0.000498506198184963,0.0116091156983168,-0.0288259881688683,-0.0113057827500003,-0.0220460802174301,-0.00520632837437902,0.00181645513946545
-0.000658991155110384,-0.00328643450624786,0.00154876679187422,0.010469406277262,-0.0137232595881702,0.0219283556626145,0.0142959576806185,0.000770390813316181,0.0230031338696247
0.0137326303840957,0.00838805276896195,0.00841857421573617,-0.0148883246387975,0.0120961338523999,-0.0433297318377357,-0.00286738247501323,-0.0112252749606922,0.00384942912118153
-0.0416427405655768,0.0172350888050928,0.00494367702243273,-0.0157881976480244,-0.00786767219262768,-0.0128490269922951,-0.0036560099953859,-0.00643159754800897,-0.00947935561389524
-0.00926813872659801,-0.00198490883062219,-0.00996056510567855,-0.00954355439151746,0.00912719981333623,-0.0028759976536186,-0.00308286095816856,0.00690638059181507,-0.00335580372257246
-0.007926747261825,0.0625323009216561,-0.0388628689737767,-0.00199796608174346,-0.0149381347596865,0.00988261540338075,-0.00493628306471405,0.0144143900385861,0.0214324264408322
-0.0168683228759861,-0.0393789812999187,0.0209960520816342,-0.00902047930310099,0.0299637685885622,-0.000505489945320044,0.00110258933693118,0.00244687248123536,0.00640353474847902
-0.0158473011873333,0.0400780086214878,0.0128192292688356,-0.0199325924857966,-0.00721327369700933,-0.0163631996710699,0.00113954158234062,-0.00855973052723385,-0.00285930812388111
0.0116779582167495,-0.0767362099705689,-0.00247666944778696,-0.0030753026625079,-0.0274062537451934,-0.0100736997578796,-0.00826232065326244,0.0112617811813363,-0.00106187945969178
-0.0289803822910569,-0.0619450786955663,-0.0113290269159374,-0.00187620059341536,0.0165713380920452,-0.00544068364807434,0.0212642108798396,-0.00518364985736962,-0.00614867918616978
-0.0215546314738344,0.0199465514982779,0.00297272886333625,0.00686927349085077,-0.00848129659245819,0.0163389802982121,0.00405801735358049,-0.00170861811368486,-0.00238278960107442
0.0157046992720237,0.0440086281453327,0.0213011831453485,-0.00808792168501743,-0.00467397330063934,0.00164672227616552,0.0218175900567395,-0.00632334786824881,0.000162796898109676
0.00205887246565593,-0.0197608117189184,-0.000705584467107116,-0.0138589749529881,-0.00360683332936368,0.00695978881355078,0.0107065668382157,0.00634426206707029,0.00700109900665011
-0.0054867740435113,-0.00837277567282333,0.0212867776866215,-0.01445495027203,0.0197575226509925,-0.0913808018248698,-0.00262326727585832,0.0107330527202719,-0.00571552811986445
-0.0377976667439895,0.0120565541439159,0.00302937256527664,-0.00204811418744755,0.00379822560479211,-0.00610560902712272,-0.00435556603625545,0.00434266418723356,-0.0015074158892438
0.0153567860165348,-0.0343811270881674,0.0301025071587226,0.00871713631021307,-0.00476493520343627,0.00884695133899604,0.0163064511649308,-0.00605416040035178,0.000972313219898337
0.000894264834297321,0.0666975423758749,-0.0110583541649623,-0.00125831237863942,0.00115031863650973,-0.0278518262784436,0.003868346055383,0.0100759088150593,0.00615850220536462
-0.0367895891533026,0.0232557083496321,0.0121480961065431,-0.00239233128040351,0.000617832015777448,-0.0261967554558741,-0.0431121028329009,0.0129756849628258,-0.00100722521224055
-0.0283582650371775,0.0483320015145754,-0.0163660052523805,-0.00694380235179352,0.000577235366546346,-0.0195255989116012,0.021131213178453,0.0172008755529534,0.00736238250595453
0.0225099417075911,-0.0400257003223941,-0.0734453667323356,0.00130791542555542,0.0175139364888142,0.00993075770843216,0.0253414785188851,0.0112332176250661,-0.0230349786182831
0.024563864872953,-0.0300342141695793,0.00763886507009284,-0.0276840605494655,0.00324647889329868,-0.00738671122228322,-0.00689183480184428,0.00910760767641167,0.0109909514558607
0.000458826518281884,0.0242726400686818,0.00265085779204295,-0.0196854144170445,0.00219279649309609,-0.00463640545325999,0.0039413918527623,-0.00336809384183142,-0.0215341907091633
-0.0133615400329976,0.0137165384810044,-0.0277996771245647,0.0153993120476708,0.00481027661824845,-0.0324077856801826,-0.0237976297079312,-0.0010188892479692,-0.0110783115929608
-0.044844666827506,-0.0100818388131508,-0.00569971836837871,-0.0178475329937276,-0.00302661460368691,0.0231266599074962,0.000276120501914188,0.00168909056810465,-0.0169845499155192
-0.00148405881919535,-0.0229650842627048,0.0226870485313707,-0.0185999841716071,-0.00890053746522848,0.0235574800799379,-0.0135733101009382,-0.00505057966892502,-0.00685246681617462
-0.0463393423812344,-0.0585418661416819,-0.00522244702287847,0.0138554589319393,0.0101028400638406,0.00859511697838827,-0.0161367086788497,-0.000529442996436031,-0.00325840190900569
-0.0236731589989708,0.0090448127897866,0.00772010203202955,-0.0259003046649988,-0.00617697271543161,0.0254715144840949,0.00699722007633761,-0.018149079907516,0.00507471988406542
-0.0393265233921204,-0.0608267062032167,-0.006871225404615,-0.00789858192984643,-0.0130513062953272,0.00923655911323212,-0.00169125858879827,0.00967313363815687,0.00785528034543832
-0.000593975808132707,-0.00792090951598806,-0.00775040724128749,-0.0053757583014375,0.00951982023986664,-0.0200126377645834,-0.0099039542683153,-0.00237734806272887,-0.0111926747597154
0.029883280957274,0.0335519984688913,0.0210417523876832,0.0014259748054519,-0.0096410211975761,-0.0163764788678165,-0.00631752282987409,0.00913408466821468,-0.000977825964534232
-0.00236473960512101,-0.0638471402880196,-0.00829528123336075,-0.0241257462215289,-0.0174837500219025,-0.00830928372559933,0.00992841962777062,-0.00277463500311085,-0.00364193842796979
-0.0250533161893546,-0.0285198243741065,0.0446101539925835,-0.00818693636693157,0.0103668478195701,0.00549451161552817,-0.00256500078091622,-0.00927657082447287,0.00245363401723039
0.00616433766709003,-0.0260628746292968,-0.0169373623090979,-0.0226967852348547,-0.00875623486274214,0.0163068096887767,-0.000473408541968123,-0.00610193799917957,-0.00990729481391805
0.00668922477415918,0.0207029277985606,0.0405575941637981,-0.0108551400146495,-0.011528441631431,-0.005075840682353,-0.00455398240618745,0.0198447436434205,-1.48619848145553e-05
0.00960788499033542,0.0825703603146389,-0.00870261891607928,-0.0178187790733769,-0.0137273206414815,0.00709894464109145,5.60919373466542e-06,-0.0134146273738809,0.0112102513346928
-0.0285850304499861,0.0616523409870478,-0.0122440469560238,-0.00603502354132326,0.00872602883961766,0.0116758285535679,0.0109378058814471,0.0055324773193114,0.00170968641943607
-0.0089049685305546,0.0311808513769164,-0.0158208128522668,0.00353909945667014,0.00488190337555809,-0.015227264224436,0.00287371675684654,0.000436627448015485,-0.0156822461660969
0.0301732336973869,-0.0138084054147657,0.0187491047519521,0.00950350259450181,0.0349518114386975,0.020389069671129,0.00438751874261631,0.0125720361666452,-0.0107898450601622
-0.0252901327253387,-0.0237622404866313,0.0132606169211389,-0.0019095247176335,-0.000877243899483004,0.00619551574614752,0.00177726917147646,-0.0133160728798774,0.0091267432009086
-0.0128751876785847,-0.0387407594397816,-0.00136254071212678,0.00285661569828421,-0.0148562622350442,0.0130745742968131,-0.00748061442877429,0.00726855813314835,0.00790203637814772
-0.106682852155237,-0.025515976450241,-0.0335683178608703,-0.00947830736651691,-0.0253086873974583,-0.00148350071618924,0.0100937068064888,-0.00175142027431819,0.00229515161660501
-0.0269319499338981,-0.0325278884881534,0.0228028090168663,0.00339277314282441,-0.0027148565749199,0.000191290099792842,-0.00131285393593971,-0.00816270470892338,0.00343821297552651
0.0187421815150358,-0.175702350298467,-0.00829957813692572,0.00535545831407926,-0.0057357031743711,-0.00569761634309073,-0.000189216043028482,0.0363536356127354,-0.0192108466804613
0.0030615708571704,-0.0158912695827283,0.00542336873170928,-0.011342152526845,-0.0133241607479619,0.018511950563971,-0.00540386567900435,-0.00722242937397282,0.00432057312791598
0.00725959387990885,0.0242905642043012,0.0198568959194903,-0.00727135674450005,-0.0148513174690111,0.0351567541291004,0.00604411650189736,0.00495479983906886,0.00809197245110486
0.0199268171748387,-0.0406161512466722,-0.000111918581381598,-0.000784051606408422,-0.00518670097700018,-0.0148894552014167,-0.00311655072584787,0.00898869537316259,0.00441428657692604
0.0267731360389152,-0.00634135803270071,-0.0194243236370533,0.0109899407198488,-0.0077603322669071,0.00987576205136735,-0.00296745705124655,-0.011868952416473,0.0150791458330902
-0.00691166246138396,0.0341847854471669,0.0204424342222444,0.0152522461149683,0.0117098221246664,-0.0110869435365802,-0.00674405075623181,-0.00307733071368957,-0.00435436258694817
0.0105914402230289,-0.00240943343273096,-0.0169339667414577,0.0212273627827709,-0.0421994900486288,0.00873541506666113,-0.00427963396553573,0.00982015494303547,-0.00825856207466038
0.0230778334888161,-0.0506198321694556,0.0170892487493592,-0.00207124613965035,0.023025249865663,-0.00136162398524002,0.014296230322605,0.00647897293482621,-0.00233611133178207
0.0306208962830043,-0.00560229159885052,-0.00671109570596832,0.0165796216082233,-0.0144446586867713,0.0290897032952676,-0.00422002587962344,-0.00461848072277838,0.0252599702422668
-0.00934463499817138,-0.0135830770961511,-0.029114718529569,0.0156230606487559,0.00339401533414579,0.000520925889176071,-0.00594198055986729,0.00605968952775998,0.00108632139262601
-0.0244035978946302,-0.0284530672864203,0.0196615114983952,0.00382752334289859,0.0227740405247512,-0.00483734021317694,-0.00464520272987719,0.00946357764438712,0.0166467098180815
0.0241846675531326,0.000120120879237615,-0.00554516405880637,-0.00405659325068472,0.00635744088921635,0.0416135022228658,-0.00022557534670988,0.00991960405950803,-0.0173050312940954
-0.0265112680140073,-0.0759391379786261,-0.013955094202642,0.0148979921495857,-0.0869209689301132,-0.00767160587438167,-0.00577845294174443,0.0163840499658951,-0.0120047196405086
-0.0180575991695528,0.0835844131478798,0.0100473134322116,0.020317511781472,-0.023683571008951,-0.0213560876276118,0.0110167394378278,-0.00153898197147578,0.00933587298641108
0.0434107689990672,-0.0533841702102801,0.0163906409761459,-0.0166793592586245,0.00681162343662933,0.0032178498019599,0.0124641253854919,-0.000374632066930532,-0.00421558711531595
-0.00612256659763038,-0.000520604643404752,-0.00995790688070767,0.0238390093967628,0.00247441743952825,0.00669665871665377,-0.0158086027475357,0.0181544045134307,0.00608388359225778
0.0152174684170468,0.00288803047771828,0.011929997072161,0.00733531017396792,0.0144757345281674,0.00507483835292843,0.0588054941662053,0.00162726737760018,-0.00579680376315724
-0.0178019328958417,-0.0159613300092118,-0.00589596687732531,0.00958968529763144,0.00807351567971978,0.0256700338652837,-0.00497936850731868,-0.000781242890138988,-0.00864374403341454
-0.00668933285702645,0.0168105339801482,-0.0139876996980954,0.00981438702099356,-0.00374998879010589,0.00795254851286495,0.00821357109329625,0.000226594331807703,0.0270307374348902
0.014026382643693,-0.090062817097594,-0.00680980339232067,0.0113412293729849,-0.0336456822898007,-0.0203093457169984,0.00346674216338393,-0.00492204327691053,0.0118411473197152
0.0103104778583092,-0.0177929330006666,0.0137554522093878,-0.00363858050131918,0.00528598044910668,-0.0066548273439501,-0.00892542631823523,-0.00703306758745372,0.00240119632211427
-0.0114247171028232,-0.0131453226108636,0.0305633381235867,0.0054708780370887,-0.0217738603047981,0.00466861601028765,-0.0172423361195469,0.00680293038943638,0.00478324957273075
0.0245720332637818,0.0162888134096123,0.0436658783920286,-0.0508504237290485,0.00028144851114618,0.0227224200937745,-0.015784688239117,0.000884265315421123,-0.010725656446365
0.0110855020857348,-0.0543455500489967,0.0104313712041689,0.00351394062063433,-0.00693455591406918,-0.036199157655573,-0.00628189390242931,0.00701776406679069,-0.0142066090174177
0.00545558733698621,0.00978349526998324,0.0160379616605099,0.0209785790406269,0.00129221656201466,0.00978003084238336,0.00662770973851985,-0.0109832135846586,-0.00914888069124581
0.01586004361088,-0.0014979665157648,-0.0447165142469338,0.0123521846835395,0.0106649733567956,0.0146072206959329,0.0104167557326312,-0.003743319859745,-0.0014100477539066
-0.00792296226111385,-0.0182569698513324,-0.0226787091995355,0.0145289063642806,-0.0220216405167637,-0.0292873263769987,0.00477428894272962,-0.0277444228872973,0.0129920281824792
-0.000239258597483442,-0.0969462190744228,0.00402228998777331,0.00355855076102171,0.010346980408229,-0.00235318822558219,0.010415125619327,0.00292912897523328,0.0100105414932182
-0.00462512014195014,-0.0065840801598868,-0.00461326704758956,-0.00507133342942615,0.00866887360423515,0.0152654568492402,-0.000180168417319261,0.00795971244789047,-0.00455998867204871
-0.0338840489235268,-0.0273118188947599,-0.0495848195300632,-0.00057453111058252,-0.00228529450375928,0.0159856342913726,0.0162792961513628,-0.00444569417584529,-0.0109509418079255
-0.0309483716555982,-0.0200010063838953,-0.0212984234844425,-0.0134167888405744,0.00416626813797203,0.0132402930476313,0.00896139012441197,0.0199223009908736,-0.00189505097484818
-0.00309474463501786,-0.0242781768509601,0.00770141704470096,-0.00953295295701149,0.0138733271696834,0.0204070617238852,0.0110187257012116,-0.0123180739786979,-0.00686464832719888
0.00510592542875139,-0.0322682838846937,-0.0113961388814974,0.0108803653510642,0.019075266011475,-0.0127823589869492,-0.00014234619939973,0.00984285657172016,0.00151834627481641
0.0163060097655131,0.0140362807181354,0.00654805896938284,0.00357345131504813,0.013529367109674,0.0190686110691679,0.00474596176722129,0.00535926139787392,-0.00795502582246521
-0.0237338496569811,0.0317367097360885,0.0105055984972944,-0.0120915185879249,-0.00531009311768946,0.0289553034384672,0.00251895830505614,0.0159232714876332,-0.00323129413350449
-0.00498550735861334,-0.00121091244706927,-0.00249713841144097,-0.0131442001418637,-0.00660194903731564,0.00201706756732479,-0.00622307743282054,-0.000164967863812738,-0.0020956463077326
-0.00758483881276728,0.0113796974340882,-0.00426784357699272,0.00127756247078221,0.0034042082326906,-0.0236842566880588,0.0269139535675517,-0.00822038755276087,0.0116162377323581
0.014172043608266,0.0284946502925481,0.0231531945884522,0.0206446066778384,-0.00551539234728365,0.0366363655770241,0.00108512446664897,0.00198319005716765,-0.00675948627934422
0.0387582206185165,0.0162372329489779,-0.0246993681589462,-0.000249747004125504,0.0407061120288503,0.0132989882154684,0.0194061925499472,-0.00499032440447693,-0.00238435298333457
-0.00714725485675282,0.0318046029865226,-0.0585222519786579,-0.029594576123198,0.0188002774750303,-0.0146459253957596,-0.0265686854857767,0.00821420584790034,0.0104285455428651
0.0061651269084436,-0.0179101044216742,-0.0318585277075447,0.00772265255124861,-0.00927226566668269,-0.0377786653142356,-0.0268508072237409,0.00588432007373518,0.00922381649247925
0.0231489739213432,0.0285514052328168,0.00428003745835352,0.00274861503527773,0.00789981026007856,-0.00313190422214884,0.00289741723978675,0.00464997345915048,0.0160338061760169
-0.00677321623533794,-0.0061895065205555,-0.0859884146369346,0.0101256556641409,0.00475394939896513,-0.0203035593374297,0.0185354263008203,-0.00926612762217773,-0.0087974178242839
-0.0165474333012522,-0.063895202955256,0.0103630485381748,-0.00815815915712379,-0.0115826848887134,-0.0347070697750137,0.00372239404969258,-0.00419666459560489,-0.00512919251025358
-0.00743975927523802,-0.0276981290966788,0.0565547900374674,-0.0129683459809421,0.0234653294250879,0.0168100529469383,0.00832961620290232,0.00738751543856273,0.00888810304505112
-0.0294512253822446,-0.00764468728407948,-0.00486788269003989,0.0172060082294812,-0.00995201198016427,-0.000909246672567233,-0.00803061672950236,0.0130938853799686,-0.00472351012478574
0.00579155240768977,0.0501163549708541,0.00350590252515439,0.00906192003435937,0.0201999146024697,0.0136192126775078,-0.0152864018310276,0.0217934348736135,0.00477053259731375
-0.0080403698297402,0.0571039710719892,0.000309600320473122,-0.0113518436859133,0.0328602986457332,0.0148482342463051,0.00462279953317377,0.00856007415482687,0.00676606987830443
-0.0162628466284438,-0.0027962209711414,-0.0223326708904141,0.0321406970103303,-0.0173164324200672,-0.02593944742608,0.048187731061131,-0.00211695839205665,-0.0194194840242128
-0.0126414875025855,-0.0231602084439257,-0.0169414760295345,0.000513457152601405,-0.0139904898210389,-0.0179753774492988,0.00740388939014292,-0.0036463310387198,-0.0134389590186554
0.00282213484931885,-0.00508982925805699,0.0315824929833799,0.00273420124699114,0.0105497104703276,0.0138850021677179,0.0238901147266115,0.0349871903603273,0.000586735511008017
-0.0288799690938209,0.00944547227224667,0.0196344203739688,0.0249395745611938,0.0237517208156937,-0.0326080702450723,6.64992532178007e-05,-0.0283951256980575,0.00279317111297887
-0.0108033429050594,0.00740989829514629,-0.0116640097889827,-0.0253044880546996,0.00937686762730618,-0.00565883432779426,0.00158967853843609,0.000414647000733998,0.00300976846596258
-0.0106907727713631,0.0207229873259691,-0.00285301543150068,-0.00556998215648693,0.0140803056467107,-0.0168649591982274,0.00377699578710941,-0.00445091283389492,0.0106999838158858
-0.00300901747420766,0.0610828128742516,-0.00896320126250174,0.00475161368544422,0.0176648312159177,-0.00957836222898364,-0.0232479719682072,-0.0297972955457307,-0.00584451339088185
-0.00866713499858865,0.00353881870579146,0.0157433141957337,-0.0366214001914379,-0.00564915426450703,0.0358254236668583,-0.0257122754755609,-0.000473192828246348,0.00720829066276377
-0.00436980498825148,0.00822047502298195,0.0204482322036866,0.0121364465701771,0.00133894187690704,-0.0119452435059068,-0.00134289018168213,-0.00561435700751076,-0.00635901279019702
0.000344028960278733,-0.0190885985558596,0.0538481489304072,0.0245043840464432,0.0152674336549978,0.00258035523466552,0.00586533580785406,0.00977690217348008,-0.00227820975769428
-0.0271104267727083,0.0742317406335181,0.0177666627812588,0.0339900688520529,0.0122254147477509,-0.00143340849297232,-0.0064489411528672,-0.00910268476697001,0.00492408156177565
0.00794828292287098,0.0122358077220643,-0.0248420173763155,-0.0541430540080617,0.00412240820436292,-0.00714099801454244,-0.00312085186993513,0.000708632977298479,-0.00443320938732448
0.0167698038177339,-0.0246024173260904,0.0579283309342981,0.00950011574258339,0.023141276398215,0.00257517816141316,-0.0124706208954258,-0.00439902883886688,-0.000956314604783322
0.0226537675343394,-0.00477343177404902,-0.00547303478218814,0.00501620923861343,-0.00961434556744723,0.0153043722939799,0.0136880136498383,0.00795912817450478,0.00156438776472347
0.0156465244882857,-0.0903394821002566,0.000422230247756294,0.00947777036626012,-0.00146601973748211,-0.0221026675380083,-0.00242410520431797,-0.0320904489639061,0.00106271121426888
-0.00735555587349492,0.0102790037047675,-0.0035745370762994,-0.00182267037098451,-0.0121970782242904,-0.0333467281255369,0.00710551513082356,-0.0196921222405318,-0.00561661253974712
-0.0216166166875311,0.0149133225953938,0.0217515206504885,-0.0141848498198842,-0.019646096494953,-0.0229927959445389,-0.000780567282275838,0.00159580904242239,-0.024762168508129
-0.0245331291206474,0.0107907824574389,-0.0405302764783595,0.0167180600289093,-0.00332832123484091,0.0159518405688791,0.000122253993251452,-0.00232897022721361,0.00966664971553032
0.0140426209901563,0.0539029947498244,0.00720243315485975,-0.030526166392128,0.0126066931836987,-0.00964625272908593,0.00426684071959822,-0.00985496124506173,-0.00490818318151818
-0.00497896633597274,0.020108852408294,0.0277563983042814,-0.00751932871520223,0.0168031437263286,-0.0129091512963057,0.00492820222626646,0.00961972290379826,-0.00719871485316642
-0.0165206697579832,-0.00452936623573806,0.0172227132855635,0.0285866347090476,0.00491683904371042,-0.01730455001007,0.00444153089946649,0.0071247961600255,0.0279917269865739
0.013956962983881,-0.0199577979936095,0.0645493642617329,-0.00803613041992865,-0.0147148498973674,-0.00963702822514914,0.00572488990711459,0.0230737940530548,-0.00274214527613144
0.00946596590539798,-0.018846384085526,-0.0186765454084211,0.0161940450303312,0.0195255540751032,0.00396547745887194,0.00531728058492573,0.0120369412350531,-0.0155945934862712
0.00147657587539066,-0.0518670393292078,0.0718038301901297,0.0378422579118797,-0.00324629966286586,0.0271637242371842,0.00312648395688847,-0.00116282044431488,-0.0150805443159624
0.037787837133482,0.031313695018424,0.0403375110809283,-0.0266730519520121,-0.0145570381070337,0.00183806251277706,-0.00482928096425938,-0.00778001354457986,-0.011214434164282
0.00341587780718478,0.00662568573065119,0.0228686566819053,-0.00812925668199776,0.00673858536158413,-0.0122973062588626,0.00163849821985425,0.00137295885753016,-0.00618916654405654
0.0241121282411346,0.0294760028693192,0.0107956460312071,-0.0027893341044973,-0.000388166504254796,-0.0274488629193451,0.020469296119005,-0.00101483823080891,0.00396661630471477
-0.0323899714831815,-0.00135113431527393,0.000482127413855676,0.0393745550183811,-0.0113993511790037,-0.0245038596369768,0.000941103966739303,-0.0013267530872611,-0.000505045650803372
0.0190045903202017,0.0324562376340369,0.00437816618281184,-0.0219500910700434,0.00284246728684428,-0.0146026169868654,-0.0058652811563351,0.0124162448565876,0.00645535622579164
-0.0418306700485224,0.0827793230108154,0.00685288478105152,-0.0169929731417664,-0.000743820644918889,0.0309362819923687,0.00300480179714017,0.0130333682043483,-0.0117614278342689
0.0153774143602336,-0.0101060076703739,0.00273004316038958,0.00259216701088848,-0.00268902220084437,-0.00626302961369779,0.015026690216969,-0.00482488025280321,-0.00884691143786182
