"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0297518461080463,0.0189848221289912,0.00463296024234428,-0.000542763057192902,-0.00213245929683652,0.0283951999980093,0.00956420896296048,0.00378845945986357,0.011823929268467
0.045010768874944,0.00173594308492334,0.0153247884940528,0.0204018677376209,-0.00313582968994233,-0.00583246818670077,0.00825642338951145,0.00649219248380615,-0.0025049500446803
-0.0169098964936461,-0.00631997878580224,0.0362667691849502,-0.0181094357439078,0.000346443121126308,-0.0412379323030268,0.0055435356269021,-0.00181124329437679,-0.0168553654421374
0.0160393250149677,-0.0025037686156084,0.0174961233263709,-0.0308591605068563,-0.00501241243721545,-0.0123286054211163,0.00862078170992526,-0.0245734824257744,-0.00515571599608464
-0.0249523071357132,-0.083020356570098,-0.0112783002335675,0.0140016983665529,-0.0284381519314003,0.000564569277387093,0.00292188779659535,0.00501850435997637,-0.044381731293229
-0.0481293618996103,0.0246436425071033,-0.00460092617450981,0.0061738845693859,0.0032035830085227,0.0161816326712772,0.0015160544074742,-0.00360913064140825,-0.00299179496976611
0.0262850185491101,0.0013095215394,0.0133076889902558,0.000309929185831904,-0.00546096720895544,0.0140399454665691,-0.0022060983318516,0.00962535618412716,0.0112133642008966
0.0246562724541855,0.0396283744455136,-0.0170450744073394,-0.0111114327616283,-0.0113917418580463,-0.0169488529765427,0.0179338573753176,0.0134473659416722,-0.014704787483763
0.0148046280548493,0.0110573658614748,-0.0074805437097131,0.00500672021262084,-0.0084712048757742,0.00475764482237323,0.0271337091890208,0.00023860887646819,0.0202695178763116
0.0414319310214656,-0.0193700372854977,-0.0134784192886314,-0.017476491560047,0.00353938457358815,0.0141336289168084,0.00203913283789029,0.00829285039686588,-0.0115461635938037
0.0105444578272858,-0.00410452044343073,-0.00483707773483278,-0.0112337767572453,0.0121918205596342,0.0130595010744147,-0.00946994500795324,-0.00544216916133247,0.0171849918545595
-0.0386636875149411,-0.00387291173946937,-0.0370775480263041,0.0213259844567796,-0.00311145539816402,0.00592376989059957,0.0061642208235382,-0.0275427608912218,-0.00432052644525471
0.0464106755516612,-0.0306626603082954,-0.0024312588129535,-0.0013290688716348,-0.00108881428543133,-0.0197852289920889,0.00173818462876701,-0.00798454126856817,-0.0853972659831236
-0.0183354965300169,-0.0447896355496286,-0.0065122502895528,0.0194311552382698,0.000142851553467262,-0.0114799032227548,0.0193517561726139,-0.00559556668784959,-0.0130837888126474
-0.00829605619093567,0.000576893336524796,-0.0168105187144485,-0.00245677297782572,-0.0128146915427617,-0.0150063220415653,0.0159812694677147,0.00530667065034787,0.0224013760985141
-0.0040670349563567,-0.006521900336311,-0.0116825552416764,0.0191576390015638,-0.0011339936710257,-0.0276867364412007,0.00111350112274076,-0.00272128843096168,0.013425751476582
0.0260581095077155,0.0389110706151514,0.00568971019029183,-0.00846956471203043,0.0088527663446845,-0.0162131290318276,0.00193075859613809,-0.00935341456289007,-0.00189774261456296
0.00488015526622681,-0.0156217289160718,0.0043644266262134,0.0396709334431723,0.00764992655468764,0.00971914050346239,-0.0067387783242738,-0.00136303040875479,-0.0184603155095558
0.0183910078066571,2.68902700002748e-05,0.0210564399623972,0.0252292214015852,-0.00685662750462536,-0.0219757775007796,0.0161936256080648,0.00668355253839356,-0.00622072981268826
-0.0510835827491882,0.0208961086365869,0.0122744089567595,-0.0151859834972575,-0.011315590231494,-0.0437539600236407,0.000947249794997972,0.0149591201516356,0.0164687862723216
-0.00970638279329762,-0.00284445236054225,-0.00035668041874611,0.00627787913167673,-0.00537355638755021,0.00111378590913913,-0.00504840932845318,0.00286559240280053,-0.0551742155250313
0.0112074734312067,0.0247110363591988,-0.0220328245322126,0.00402624210661816,0.00309512269950275,-0.0382387684521344,0.00203197919072811,-0.0131474004345932,-0.0130106255860839
-0.0221453572093697,-0.0403858264423457,0.0176889903364502,0.00463170585109199,-0.00414387038136733,0.0277104382659971,0.0121288942974698,-0.00649101573307411,-0.00757914302172732
-0.0020548247794991,0.00436028268177747,0.0404591629601223,0.00362462911596079,0.0282939642299911,-0.00536987132709185,0.00720095735672722,0.0170593883328786,-0.00827610812837931
-0.00582653135075807,0.0287725270407901,0.00894150105553713,0.0211661164444259,0.00944763969933073,0.0506995427056316,0.00475502593475817,0.0119122826557337,0.0269368240464494
0.0241999944451005,0.0283165325003978,0.0666642203759045,-0.00118791259359602,-0.0128039877829876,-0.00125122839342794,-0.0107221881511221,0.00912239048217827,-0.0396775490208776
-0.00816248952300904,-0.016197844676204,0.0149719337887798,-0.00151117337565235,-0.00395784037659616,0.00867239646875156,-0.0063464262716355,0.00737718941206252,-0.00159661012332586
0.0434374645724632,0.0039061662790833,0.004818434648074,-0.00758730635013843,0.0015223562086742,-0.0114545001837115,-0.00430304505284849,0.00909153161190688,-0.00686185954163019
0.0121226297809508,0.016941740391777,0.0256723080363387,-0.0171306461589646,0.020248515936164,-0.0562421166493151,-0.035785477669245,0.00320395912939245,-0.00329380610204369
-0.00904624518302626,0.00914906703679764,-0.024601961757981,-0.023446015274761,0.000803347037696793,-0.0440379041286418,0.00508842790654287,-0.00739097512225763,0.0168412983667432
-0.0775646682030423,0.000887558293958376,0.0469054203896035,0.00513432369949259,0.00720320102924113,-0.0184992632257682,-0.00353254519103583,-0.00212129253543827,-0.0074607524415052
0.000748226356334303,-0.00399435448657374,0.0186381840138745,-0.00139976499193736,-0.00505224927962363,0.0131311000274292,-0.00187531831624049,0.00171852742289401,-0.0386006121440512
0.00122899400958086,0.0186607787220999,-0.0137344947640884,0.00196308916114717,0.0207813455333729,-0.00671003994561102,0.0124854963108991,0.00116275248361443,0.00591698268443304
0.0558442448597411,0.0166364763982539,-0.0110289366274342,-0.0150295932481281,0.00408322276081686,0.0171260514379114,-0.00116605590064002,-0.00468851436737096,0.0068661637633454
0.0233836041815799,0.00233774874371116,0.000754572623598451,-0.0144412062872774,-0.00126432046562055,0.000368651522539749,0.0257842517057395,0.0147291103617064,0.0164546979005663
0.00785231543614402,0.00259173024697535,0.00392773549094009,-0.0124327615723674,-0.0157749348073753,0.0227113078387995,-0.000116728083295228,0.0162461133712493,-0.0173644899771717
-0.0270112146453759,-0.0250959352388686,-0.00534730934733517,0.0191677453883859,-0.0267918336166759,0.00648385003490193,0.0026678782476403,-8.12352401924927e-05,-0.014513492234914
-0.0254883304811446,0.0158267557301543,0.013828972043146,-0.0236738789979385,-0.00722272486662805,0.00202077114897537,0.0083227528030477,0.00459170515809252,-0.00509020793495448
0.010761314545103,0.0342656585568976,-0.0027014853206451,0.0176933838270139,0.00709292543775455,-0.0149326446042475,-0.00706340057950135,0.000698328908789385,0.0204713786723738
-0.00126583564436382,0.0138624869991506,0.00528499810719645,0.00396323013671296,-0.002742493103906,0.00130801319595796,-0.00728796859430736,0.0068261006917406,-0.00399217612295804
-0.0307442635995083,-0.00741771996827414,-0.0138181251709456,0.0194331731502936,-0.00579538975525162,0.0170819037729781,-0.0160463948621029,-0.0112989884419273,0.0184330727774436
-0.0323249239193938,-0.0314484810134487,0.0185876017370749,0.0099741640118527,0.00187897811699408,-0.0377294992542859,0.00703956922134503,0.00962673524938384,-0.000528794957897884
0.0459560325880646,0.0596297420763674,-0.00534697311120726,0.00778889904701594,0.00680344141667812,0.00891702714506215,-0.0143570847388582,-0.00862240143350091,-0.00622033919649362
0.028280349814729,0.0509101821772468,0.00347068675847142,0.00204785743880701,0.00880947024990377,0.00776321758570973,-0.0168646007859054,0.0172204440490021,0.0638662938839284
0.00586656465515834,0.00738010135578917,-0.0208592184524906,0.0151445246163376,-0.000802119014534197,-0.00836123823214948,-0.00366565652862864,0.0112194834333987,-0.0133984094716035
-0.00313377307539742,0.0251240029803804,0.00601743795489186,-0.00155521732568366,0.00449284590864819,-0.0375856925522035,0.0119427081697851,0.02380537400431,0.00584939629611718
0.00561606387131963,-0.0412363578981874,-0.0382728794634006,0.000807545626993396,0.00129923968806137,0.00379771066634026,0.0275021401072429,0.00941832240049139,-0.00844427124268657
0.00695767101851942,0.0425341304958348,0.0264345537139333,0.000783923274254685,0.000296030162305225,-0.00825912387035005,0.014127284858032,-0.0123644305090146,0.0222636761479503
-0.0629987092624122,-0.0240875250655183,0.00701798875690906,0.00868370284894169,-0.012998395436233,-0.00593039145878122,-0.000250888473061845,-0.0104834823424916,0.00566904457996358
0.00983475923441512,-0.00801819606930191,-0.00530877670923693,0.00271803130359719,-0.00115273571704528,0.0124062699127295,-0.00296511107821212,0.00764835893340613,0.0429743561154232
-0.0229939452125636,-0.00339278911227845,-0.0357974961226484,0.00632346114052358,-0.0148129745158822,0.013754734457789,0.0102195543911793,0.00628830451587444,0.00327114810113834
0.00467305438471667,0.00564683635944816,-0.00935082029169049,-0.00207160436890657,-0.00416551952274561,0.0178595066861872,0.0111827689645265,0.0161606137037154,-0.0343991910847687
0.0411404042215303,0.0302369605040584,-0.015203299970572,0.0217336578353442,-0.00190986658614288,0.00788895712677317,-0.000644113344639447,0.00958108751977223,0.0047329244211768
0.000362123207466961,0.01686796181338,-0.00142651385320304,-0.00138113368848529,0.00655817420578166,0.0201136396774724,-0.0125002142440576,0.00212343356180025,-0.0385738726741146
-0.0187719367401204,-0.0333681182298957,-0.0503599162473967,0.0359383664170642,-0.00321000606842277,-0.00033808491713791,0.00665601527930362,0.00776039081057243,-0.0520543710406125
-0.0039124484176019,-0.0121205281566112,0.00607831670526903,-0.000775793264631404,-0.00103432707840895,0.0278598022576284,0.00485495712055175,-0.00123027282027506,-8.60170939012512e-05
-0.0106143822955251,-0.00458981558722541,-0.014269247021195,-0.00625263496981216,0.0042563608241084,0.00259638820930303,0.00883825099117865,0.0124546147087097,0.0112040049755205
-0.0321152129582087,-0.0429792302658702,-0.0204190544002575,-0.00867447142156424,-0.000938265246755382,-0.00864657954936114,0.00315525590085765,0.00417776974548423,0.00471145796892013
0.000765073075522161,0.0166005629843127,0.0028982326584738,-0.00698220451243436,-0.00984987539153011,0.0582252483741254,0.0145018365605391,0.0125604377908939,0.00115114475914261
-0.0295336430442115,0.0252578642108044,0.010398277221121,0.0152700361606223,-0.00366867889550583,-0.00865648409273772,-0.0240896476853964,0.000362590927858368,-0.0039498738057989
0.0071488434952179,0.00104575092943631,0.00902583121628261,-0.00845530615132494,0.00944146918119972,-0.0497666813173601,-0.00457800930775724,0.0113800161694046,0.00732412879183253
0.0254163627373554,0.00839241399049441,-0.00959217804973121,0.00676086474290888,-0.0154673367538003,-0.00613774125759313,0.0121768504478598,0.00304692664171188,-0.00451605176634782
-0.00784037226389599,-0.0134070525533557,0.0204813060201024,0.00216319517160467,0.00251876544291101,-0.0264905810846446,-0.000945101106363033,-0.00243216532226287,-0.0074952909906572
-0.0215020411437446,-0.00198359788910895,-0.0224544706333332,0.0237837890313729,-0.00667177443235275,0.0154883236736058,-0.000386683439411871,0.0139600392908692,0.0214833234764323
0.0184542819488077,0.0174396667239467,-0.0184010403770386,0.0169767801046919,-0.000239965104216374,-0.00511837686443488,5.87201329336287e-05,-0.0155083777201573,0.00876883113474717
0.019800592061574,-0.0159763363996889,0.0173303799023915,-0.0240173526263727,0.00473419440767385,-0.0284141598991403,0.00397699926062324,0.00154179618503867,0.0726956462872974
0.00301192944520045,0.033317236042947,0.00688205128914983,-0.00978543340420325,-0.00892415627444962,0.00642365483963525,0.00479536140144993,0.000631739738637481,-0.0128515481721143
0.0212022507111159,0.00112500480646667,-0.026955593852555,-0.00869074202537553,-0.00454625123804744,-0.0150016661247443,-0.00276690289499464,-0.00222084868775482,0.00707791711628759
-0.00529644570117865,-0.0101781154854266,-0.0195890116307968,0.0118273365149426,0.0073637354009162,-0.0110823135195684,0.0112687545237226,0.0242340413577033,0.00772685789267428
0.00661994424712598,0.0324894449501975,-0.00417663562746454,0.00892917120213576,-0.00304178619268081,0.000333955586824021,-0.00874343419909348,-0.00390709278869114,0.0540812064197311
-0.032058820277731,0.0422112134885068,-0.0422152718036341,0.000479324746573071,0.00272967402652854,-0.00199284568410627,0.00562541491427883,0.00999008023000587,0.00740728382078235
0.0142963031099025,-0.0270598549131519,0.0417326920103913,0.00456370810505427,-0.0109659174781005,0.00447858609816756,0.00432739544517778,-0.00268930217212444,0.0135105263833413
-0.014563409195027,0.0126065164411845,-0.023761963657582,-0.00769487929385169,0.00191928276321533,-0.0221292140823024,-0.0071897092910678,-0.00052618014355414,-0.00137438714090579
-0.0455198057382543,-0.0157946262912391,-0.0125980544077788,0.00995694900179075,-0.00230296570658717,0.0176583239331798,-0.00619698644515474,-0.00516872952360746,-0.0265936192166872
0.0505979243976207,0.0189308688990677,-0.0105086915425802,-0.00890274906935946,-0.00377717873971637,0.00814086367833946,0.0123594387477063,0.00614502614846791,0.00711376213015312
-0.0585602114423266,0.00614448034271924,-0.0172228196121516,-0.00372806711410984,0.00605146149951785,0.00224148344559639,0.000482349046502519,0.00277072893996887,-0.136292539216223
-0.0194226757509566,-0.0146981000303049,0.00870864135990654,0.00528119078730714,0.0123038757179122,-0.00515527675146003,-0.00630180377265215,0.0135141171622413,0.00338335673873334
0.0188068244727969,-0.041118779726481,0.0301184211659344,0.00899466691113562,-0.00607296068416652,-0.00692345654980911,0.00290434301530365,-0.00510472662448487,-0.00200466899633076
0.0274024014113873,0.0161284374081199,-0.0661898117762643,0.00912978287726874,-0.00420336506190327,-0.0238010781419551,0.00182011925490068,0.0035386417388494,-0.00234793266372656
0.0437162646172276,0.0101086954912336,-0.00489589374007673,0.0361944929551639,-0.00397636913541879,-0.0142992621903124,-0.0118450903642333,8.31332943221499e-05,-0.0140676928982765
-0.0152323571251075,0.0366841153039814,0.0373207417387461,0.0246212726053662,-0.00501426542678505,-0.0292348022431726,0.00232772533202184,-0.00850746642070689,-0.0444979764161909
0.00478576692865506,0.0225824383150817,-0.0396005576846734,0.0111501315564718,0.00813016979971264,-0.0256439882685802,-0.00388253568418278,0.0103791930158079,-0.000628309187329252
-0.0378661018729805,0.0103541318269027,-0.000518060116665824,0.00664218447706916,0.000952053920049978,0.0243116787029191,0.0152073322322343,-0.00115281432435312,0.0124601653852862
0.0178570688266386,0.00528219077090531,0.0166851601292038,0.0141916671861664,-0.00190418910841804,0.017754460232247,0.0390345186036187,-0.0100013521128454,0.0036882101380418
0.0141015905356552,0.00100670755308812,0.0199065721226453,0.00984144904312429,0.00916993800081527,0.00704384925242745,-0.00894825300747623,-0.00151460848764113,0.0661839919965015
0.0254196122931476,0.0259364463569254,0.0434170180285502,-0.0119882278254865,-0.00252956507824942,0.00539262280578357,0.00366169067879436,0.00998376560394505,-0.0060780938162213
-0.0164606762107902,0.018700095253547,-0.011863303366805,-0.00240447335630226,-0.00715875203673439,0.0158459067207963,-0.00418183602316381,0.00572984893256312,0.0143311086612486
0.0022907937532721,0.0330075417836206,0.0080020181954041,0.00225572091416101,0.00915039200913517,-0.0142277789654675,-0.00273108164976849,-0.00314400672290293,-0.00162108228990031
-0.00188283572299411,-0.0158771641698388,0.00614156709201852,0.0229638170587179,-0.0048579227251689,0.00373055053669698,0.0104934432987383,-0.00314662544768621,-0.00933922565742708
-0.0023884303623499,0.00162710505152032,-0.0103418622664817,0.00990293615062672,0.0103039153916486,0.0169005436252139,0.000143897590031962,-0.00127869894845946,0.00672903252443001
0.035017131650242,-0.0164050348653903,-0.00491419920457639,0.00359312116567495,0.00562204550466379,0.0321126083737352,-0.00447339206716098,0.000753672199780901,0.00270493179490399
-0.00157898567973805,0.0100155887110603,-0.00455404322286576,0.0112984052705589,0.00808636071226246,-0.0152279040772226,-0.00417739221321754,0.00628027398112008,0.0046129145451904
-0.0111993504254187,0.0543419655161755,0.00994416513344166,0.013232663246389,-0.00359209926229225,0.0122945708028886,0.00995238425011635,-0.0048999168230055,0.00673483352624893
0.00860190735636138,-0.0230731666970207,-6.84510433452642e-05,-0.000724155299257426,0.00178054419724993,-0.0241574700033182,0.0012368786747061,0.0371524224188961,-0.00438101923918875
0.00307734071535273,-0.0462495042787465,0.0165937220249545,-0.0208718806510066,0.000303328333652512,-0.011159825365455,0.0104702933799597,-0.00575937933580238,-0.0078639702579574
0.00296722985054041,-0.0140238025296312,0.00463757204258333,-0.0113023435010698,0.0112136582811156,0.0298158601259334,0.0243744258183858,-0.0185560113801115,-0.0137659604089988
0.00577713220814503,0.0150317812907943,0.00813216011696929,-0.0121257453995279,-0.00108575702395588,0.0323754520971381,0.00169799058640297,-0.0120947140473163,-0.0143545625413484
-0.0097419757627884,0.0113483227326156,-0.042022443685029,0.00719131403434345,-0.00285848659806404,-0.0214158364243854,0.00251308238197299,0.00272666704668146,0.031875510182503
0.000431926555436226,0.0039644948067851,-0.0250391974523605,-0.00419696756573421,0.00567492996088055,-0.0203169213170392,-0.000230393774726862,0.01069861121406,0.000811973134646908
-0.0128799385362356,0.0367053810724537,-0.00389703125465133,0.0107563219762558,0.00575827641352032,-0.0114956488408192,-0.00694679434892745,0.0053727885910382,-0.00356184658363464
-0.0129509224991467,-0.00621434945811272,-0.0228646366087424,-0.00204689455305817,-0.00231970486167933,0.0379103855279368,-0.00992410450488651,-0.00438361989365588,0.00520332271999275
0.0161056989469828,-0.0413788901831506,-0.0273056701740398,-0.000526284621143989,0.0123229047182939,0.000778790952415273,-0.00766681357844796,0.00112875578045719,0.0333616114253852
0.0196692796115137,0.0165304799699559,-0.0152036532887604,-0.00738422731412658,-0.0148222782396884,0.000180612649650244,0.00742473325790571,-0.00823216985781062,0.0175904704229943
-0.0128601275264703,-0.00541202513652221,0.0229507317658789,0.0161666437746736,0.000917963806082448,0.0047415193070113,-0.00359959511899635,-0.0116285376519654,-0.00714576284405699
-0.00234089335954445,-0.0152157124653704,0.0389492554561142,-0.00847153516932307,0.0106011704063743,-0.00282864025616429,0.00302465952807983,-0.0119876935588519,-0.00210776864262019
-0.015789853528056,0.00991321303963723,-0.0179760738267656,-0.00791846837507014,0.00705976070597624,-0.0247920526290701,-0.0390882362746627,-0.00343495630576974,-0.0936668418377442
-0.00890926893119331,0.0050267222883034,0.0592189252160343,0.00426220701632541,-0.000536082508618787,0.000719781282986312,0.0102751118092507,0.0230930045663452,-0.00257616654246957
-0.00591586700508189,0.037159688092993,0.00834395256878792,0.0166730649476722,0.0101119785115719,-0.0297299414375024,-0.00874031530131529,-0.00608018332285455,-0.0175344055352514
0.0090436999193504,0.0285064621303459,0.0315715329202624,0.0199329866754032,0.012806053561485,-0.0222115607974219,0.000469523566685068,-0.0116625672414737,-0.00369566749887843
-0.0231570207276743,-0.00164712029905529,0.0145215095098465,-0.025039525011831,0.00738439653011323,-0.00144613822492767,-0.000329187699258491,0.00587852958738685,-0.00565278273066981
0.014961278983706,-0.00338048143211709,0.0441913441228024,-0.00237687876035433,0.0167883889475043,-0.037501682970644,-0.00565405568496122,0.00521400002346594,-0.00380158312157555
0.0217979197445611,-0.0201413416468048,-0.0097614846380226,-0.0101629888240471,0.0029862334590623,-0.00158499473885657,0.0192113397166824,-0.0134748665544287,-0.0106058491409502
-0.0274957765953883,0.000857962150275933,-0.0155676138131959,0.0163096521747099,0.00639108009550656,-0.0123195192337644,5.44141207409525e-05,0.00957266471173543,0.00817906160540335
-0.0039534608794162,-0.0047532569292574,-0.00818390521265258,0.00804025077094995,0.00918574585592482,-0.00505733660414275,-0.00865169312873865,-0.00445325339039109,0.00910472808129134
0.0216873583082389,0.00472754325453793,0.00853757530804453,0.0165226927813933,0.00925989882748395,-0.0167255092681175,0.0073210900554879,0.00723019968355595,0.00948396966795489
0.0314419830801574,-0.00440319680607889,-0.00116765588860969,0.025858038168723,-0.0115622839875215,0.0174043270581949,-0.0106161049476094,-0.00928813830197853,0.0602678978807343
0.0155681134962377,0.00474949148481126,-0.0109458127302603,0.0182189668292333,-0.000236153851357055,0.0276799311437845,-0.000794490352256788,0.00908222895195325,0.00852472235762996
-0.0171965903590414,-0.0562964307770006,0.0217792144468521,-0.00586104950678136,0.00810174128795264,-0.00230722804035345,0.0131613809913206,-0.0196735290753907,-0.0017358818207071
-0.00914366984648406,-0.0258675215976152,0.00275565679745491,0.0247729070621584,0.00710161162270895,0.0171428940104996,0.0119035162456649,0.00876142573076423,0.00579765349648155
-0.0110699408807996,-0.00218262362022222,0.00335623518314399,0.0115125118568715,0.00576389116831895,0.0259985355726735,0.00808788460180692,-0.00695634193055223,-0.0129016848079302
-0.0196706819972485,-0.0199912381946713,-0.00694826854053443,-0.00748840713915446,-0.0199323792700984,0.00217218197324117,0.00545783130964458,-0.00249556482163209,-0.00849457412507568
0.0043354232725843,-0.00295661113911195,-0.0185426025711155,0.014955569989033,0.00471778648192843,0.00370551379767768,-0.0107281022857494,0.0111551667043989,0.00433883370505161
0.0121758219266705,-0.000872992346668761,-0.0578777992122051,0.00499300620078953,0.000918124661186858,-0.0306741671755345,-0.00944711598538518,-0.00781422710808931,0.00449432994000789
-0.013950100535955,-0.0142661044208858,-0.0415305579614907,-0.00415842755949913,-0.00178204001879938,0.0379954557122542,0.0163267653982182,0.0144581561785132,0.0282656484431607
-0.00673744348121331,-0.0300306422124926,0.0144597161754137,-0.00937707791244007,-0.00537627360254401,0.00770379552204544,0.033345460619134,0.0185118178972688,0.025417380460082
-0.00686715853609611,0.0207945962790029,-0.00461861030615147,0.0108267609102659,0.00415337652743339,0.0180798240049456,-0.0221015102481829,-0.0102978776475308,-0.0141890887317561
-0.0355013912850133,0.0157979421573042,-0.016164844962865,-0.0261930848411904,-0.0103048632986101,-0.0120794017412551,-0.00473243903905625,3.37518951279592e-05,0.0124060268010747
-0.0201413981553836,0.00925426403948827,0.00736514277650451,0.0279619036353882,0.0124228027772945,-0.00749091762221706,-0.00390924229263038,-0.0138596505945236,-0.0284205156459792
0.010620275044956,-0.0216154558233602,0.0246334966743407,-0.0200913820853203,0.0102020371220132,-0.0489654368397994,0.0067124401366851,-0.0040722060784801,0.00223089875842903
-0.0161266887630231,-0.0360223242425761,0.0158623653265462,-0.00810337576930153,-0.0025288515165776,0.0130358361363541,-0.0186723944995911,-0.00422603771886747,0.00412703252672889
0.0194176122548389,0.0108266118796387,-0.00795846640817338,-0.000554738368685662,-0.00164606642967005,-0.0114439625434701,-0.00596260451351087,0.00250042012831778,-0.012137658285631
-0.001663244430222,0.0270908233417351,0.0137120367541543,0.0115853032549593,0.00754923565771647,0.0148083806161527,0.0138166544445914,-0.00594010255327585,0.0114987294874912
0.0148220844737755,0.0148433930635159,-0.0128257387961332,0.00552618664295475,0.00701626456985186,-0.0401039060089752,0.00856557919645021,-0.0130564790239724,0.00340493156151924
0.00894522671398589,-0.0339108250061443,0.0134591032866249,-0.00143202708636501,-0.0144453608553392,-0.0257044990199684,0.00722463869486719,0.00214822129429913,-0.00887909370202661
0.015335955234535,-0.00281287298007557,0.0116264933388038,0.012967038002011,0.00983446651487935,-0.0172397732961708,0.0106410624385905,0.00346455569003057,-0.00970033444449572
0.00458325692659329,0.0247199628578151,0.00746514179285022,-0.00079125454266612,-0.0129603056546208,0.0161235024088956,0.00713696023476171,0.000357099655199334,0.0280866836071977
-0.0100300273968226,-0.0159134483659769,0.0152017253693631,0.0247291994630119,-0.00149877133051731,0.0416601594608773,0.0104581501868115,0.0278577772317781,-0.00524765175549262
-0.0100823499158214,-0.00906928855727668,-0.022875544430524,0.0163426916039266,0.00498568422002909,-0.0219528220436064,-0.0129193918959752,0.00664348125643129,-0.00426028318520036
0.00877636652232004,-0.00139593348263729,0.0289710129289819,-0.0257680631052952,0.00522745360652331,-0.0130739409338078,0.000214851179683835,0.0096926721618416,0.00142126998434024
-0.00801341592073485,0.0157102532135784,0.0309732508005439,-0.0305294064142982,3.43107454386951e-05,-0.0291778208575389,0.00226693953759438,-0.0171977015413508,-0.0152960682519003
0.00197032201005587,-0.0374484581605483,0.0147488963052515,-0.00246324286853874,-0.0026473636465417,0.000629471723676944,0.00596914855619035,0.0121644175311965,-0.0149232461163656
0.0255736116691658,0.00444352963934159,-0.0136337057683275,0.0308363882008421,0.0134864504557586,-0.0133042184840883,0.0103097262733886,-0.00668218737265287,-0.0187862171900393
0.0387275897691122,-0.0059861068505544,-0.0157302611525465,-0.00528276800643307,0.00430055862282652,0.029896663493768,0.00481187197902491,-0.0159357119934179,0.000410238518224153
-0.0186683027551717,-0.0305720333168129,-0.0118667617829007,0.00746704006130971,0.00862533636393072,-0.000686204114850812,-0.0218733715264824,-0.00809903380661918,0.0168989953140473
-0.00641320243391612,-0.0436839409760372,0.0581961941403684,0.00111562313910863,0.00637718554913583,0.0212748008467538,-0.000845917834032695,0.0172681082815161,-0.0165660680594928
0.00418812571397808,-0.0395585569634522,0.0182902948939683,-0.012243505870844,0.000424810524838633,-0.0101842203295956,-0.00415163725158199,0.00284070622922549,-0.00632727100056064
0.00977555503278722,0.00393613830328029,0.0238407927478093,0.0112183677256217,-0.00508254096606557,0.0158673898968885,0.0173176779135492,-0.00194267751584658,-0.000656541899087356
-0.00243135452880738,0.0185896321095352,-0.0221680474844553,-0.0254901991698843,0.0163882814105999,-0.00318595218291424,-0.014464813772133,0.00770134873638345,-0.0236105558118082
-0.0057010853743621,0.0303574686778892,0.0255387310684331,0.00578307695673767,0.000557752859916277,0.00920853643391709,-0.00238194635977015,-5.24130871426122e-05,0.00516407423410443
-0.0686914506443819,0.017374066455318,0.0102196148858139,0.0109560628384985,0.00291282764665382,-0.00727508013803781,-0.0147594229118037,-0.0207703330926542,-0.00754032525487094
-0.0231150269945552,-0.0255130777611613,-0.0096586008988514,0.000394296936966691,0.00143948921969345,-0.0204531019484152,-0.00379026466413855,0.0133310120278477,-0.00616811314610782
0.00981732632616748,-0.0146349435129461,-0.0607272962974717,-0.0088785871193731,0.00706163002839055,-0.0324001239269075,0.0056133881055612,0.00295984357192194,-0.0041103834207253
0.00390449708171952,-0.0301285478356766,-0.0172215511217771,0.00181443012123963,-0.0238858766797469,-0.0106875876243015,-0.0256452241730092,0.0139313975811717,0.00477515446897946
-0.0106744299559361,0.0402273853076825,0.0176095733772903,0.019495264183044,-0.00676892319014017,-0.0324072588553012,0.0221814330962755,0.0136734692326615,0.00949075034425383
-0.00718233274937537,0.00719798603318992,0.00148758779515023,0.00770347975274511,-0.0172944782708301,0.00932949440266893,-0.00874720579295302,0.00553255929892989,0.00696516905295095
0.0206845655091727,-0.0166080592313258,0.0453490194618652,-0.00719033487552361,0.00370742462679693,0.0124371585123495,0.00233533654769117,0.00293135129755952,-0.0121791741007194
0.0114274464697686,0.0716661018536204,-0.00206437165923649,-0.00857739720453653,0.00242589172976573,-0.000329879150460922,0.017764540530023,0.0123001486021322,0.0286083040211634
0.0126817983070737,-0.0181469071236431,0.034820021876097,-0.0312819278144572,-0.0203519786455772,-0.0372833423552956,-0.00926391572034011,0.00394876043213301,-0.0310357749566407
-0.053914298808505,-0.00335766274137,-0.00656284908686059,-0.0024488210426543,-0.0106571083194323,-0.0223418257305352,0.00676645609141354,0.0102265786585,0.00768566595112691
0.00496145351273051,-0.0240966722888826,0.000581872854157312,-0.00998023394377872,0.00406421702166093,-0.0182107537496469,0.00563905718343213,-0.0149291989581155,0.0121138774563255
0.00229833116046999,0.000163419558637749,-0.000888011409637575,-0.0114780785978619,-0.00379753024236921,0.00111241366259533,-0.00583592593558789,-0.00977297615360047,-0.00731158715618193
-0.00166956763755168,0.0212829107187411,0.0303965125951109,0.0149414790018018,-0.00626974893095469,-0.0384735737389445,-0.00979914074302259,0.00292953055411956,-0.00114022003732344
0.017655992273467,0.0115514582047524,-0.0517581462541251,0.00518868138725407,0.0157496800164359,-0.022121664124724,-0.0012178944809423,-0.00823167791538328,0.000489702449406527
0.0335319593232534,-0.00408132730872683,0.00084747321494832,-0.0232748864657922,-0.00164404115263851,0.00628595206999225,0.0137515146128071,-0.00451582194178821,-0.00781615834240922
