"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0152897100830451,0.010587411277219,0.0298745892928279,0.00141397652795715,0.0027768340323756,0.0188008733077383,-0.00430533595858338,0.000338741346328237,0.00535338234969769
0.0273474590649645,-0.0273526720703774,-0.0447502890399687,0.0196225370655426,-0.000545091072648791,0.000177068778381449,-0.00697382214581113,0.019338104976969,-0.00132199722353132
-0.0103264715269312,-0.00533891301315564,0.0176209517036373,-0.00828773309857111,0.00258938791944085,-0.00366506445611617,-0.00895105536553673,-0.00193425298000128,-0.00428441969831079
-0.00144188789524295,0.000139367654941699,0.000268200475446313,0.0113443250776124,-0.00419552900802786,0.0216209656745202,0.00548304556690919,0.0138793930171466,0.00390518665767434
0.0335204594488883,0.0157352466804734,-0.0189931437814824,0.0157028673736684,0.017108823090121,0.00550936015787828,0.0271344011760661,0.013613155415666,0.013301568624006
0.0126836744459906,0.0181964126831812,0.00811078230411023,0.0142323398520165,0.00242368571807713,-0.00978960509402496,0.00137599646950389,0.00254246685609446,0.0119339199265865
0.00543054885628846,0.00821894671102004,0.0258705917897185,0.0114257190552214,0.00798523319179977,-0.00587424098469031,6.53553478943687e-05,0.0194981738223201,0.00278479568269986
-0.00332078960552007,0.00146980472900012,0.0194385916833327,0.00153492424842994,-0.00849550809525835,0.0199028777323424,0.0063681755037881,-0.00442898710652556,-0.00808541179887148
-0.0127782905006316,-0.0137114912343267,-0.00635723297248072,-0.0206170954234445,0.00133064469779707,-0.0185518365302392,0.0166330047964101,0.00315152590923041,0.00150995396756728
0.0221732221916731,0.0397457936740677,0.031282776117465,0.0218993571304514,0.0117743983678564,0.0386953794813155,0.0346162728318108,0.0236899251484487,0.0106902248876727
0.0134557905118503,-0.00375034915521999,-0.000610676915501028,0.00578748730207398,0.00425701697428263,0.0334047837271615,-0.000871597331539778,-0.00271780769320086,-0.00183979735402765
-0.0100371776606994,-0.0248373687205702,-0.0229929512714175,-0.0136479387461514,-0.0103415110090554,-0.0328626148681349,-0.0161293867558196,-0.0107785000870568,-0.0186503146074175
0.00715669468747487,0.00315666403478428,0.00180028601574561,0.0203305334476682,0.00494676180244564,-0.0107994233197593,0.0047430779192609,0.0307330890105909,0.00344045834994065
-0.0376239616748617,-0.0412277973582299,-0.0610843051628744,-0.0292451614523671,0.00171558788310801,-0.0363354674268047,-0.00503647989325481,-0.0105880427207022,-0.00138301887059516
-0.00742072659401892,0.000788462293431801,-0.0108615191547939,-0.0112210930402095,0.00359255174372298,-0.0232280330719369,-0.00341656852604326,-0.0117299123148763,0.00137378944138307
-0.000913553711302753,-0.00374839730646281,0.0266273414305436,0.0169573606610417,-0.00343583949621711,-0.00464101357443828,-0.00575134119931581,-0.00748882556985871,-0.00310311100056216
0.0129567904600365,-0.0252923650864865,-0.00983248230094617,0.0103349462236501,-0.00408707010791814,0.00981115235054172,0.00772154398495866,0.0133083055462059,0.018214571733322
0.00272050664769395,-0.0164570527923599,-0.0206709091537314,-0.0116195944119045,0.00784641701832363,-0.00118689968680438,-0.0148655003148049,-0.00478278804649868,0.0102866297970331
0.0022476937272897,0.00482296575609102,-0.0159796382195962,-0.0125097425984291,0.00839952492351836,0.0356387518717472,0.00429152396020009,0.000212593087051693,0.00399167725531758
-0.00997140724385123,-0.0267049945684751,-0.0315145242009052,-0.000683598063277708,-0.0134111089459696,-0.00524214994336932,0.00107859470809923,-0.004239073442558,0.00948368374400201
-0.0423722483383263,-0.0634074139558636,-0.0577085305009865,-0.0512588559546299,-0.0113086211298619,-0.0330965369965272,-0.0235374595581586,-0.0118135516720765,-0.00429794984845148
0.00398002325527425,0.0194205995189649,0.0172674819486513,0.0165600190709573,0.00188167839532529,-0.011084880198317,0.00270148834934125,0.00234096197090899,0.00782623489921526
0.00996912568393066,-0.0151106489792592,-0.00629946631946895,0.00863390326401668,0.00267893211183952,0.0164160185885345,-0.0203035326423718,0.001556860412844,-0.00312921897046786
0.013238458342014,0.0508353212269408,-0.000348088644585238,0.00927637904045707,-0.0121668190978725,0.0122675095049124,-0.0378571920070279,0.0100116208664589,-0.00930725752073411
0.0315367122351011,0.0122411369013996,0.0558689513624596,0.0266844366113092,0.0106846993358202,0.0185881367126131,0.0139198738086262,0.0139521995537721,0.0227172927530575
-0.0168448949552373,-0.0203342064131392,-0.019952197304682,-0.00585005785602119,-0.0131331365437274,-0.0563965355098127,-0.0206047462555105,-0.00228576124712839,-0.0603799961807504
-0.0284723065218191,-0.031905370051755,-0.0594248826084055,-0.0193843474276696,-0.0233240427187524,-0.025283356236126,0.0159684147302281,-0.0023332044722016,-0.0119276534750215
0.0125220669786207,-0.01163746501184,-0.00862326525847292,0.00617483897782945,0.00193414633494915,-0.0117757026114048,0.00425027394884635,0.0146988431122819,0.00129790568134589
-0.00668764338254238,-0.00890359032611322,-0.0390848830257567,-0.0104846574350699,-0.00852611133881767,-0.0281575816731089,0.00226183578774388,-0.00306827467186338,-0.0128503085084411
0.00812135503049102,0.0460235471901001,0.00206578096570263,0.0175887445489213,0.00734392986135982,-0.00210547014341326,-0.00273045684755852,0.0124913972878588,0.0158539240145339
-0.0162650976587318,-0.0309618436179661,-0.0211743678463327,-0.00743026217809056,-0.00629726929109081,-0.0344813597079938,-0.0168152594790805,-0.010669089286892,0.00400471887371153
-0.00690374068919671,-0.0175237855365065,0.00161417876533409,-0.0139022479442913,0.000506953528997925,-0.0108643797555688,0.00748927604793725,-0.020074368916105,0.00639064142549288
0.00371146605428835,0.0101049743809782,-0.00920670280571171,0.00997761325787547,-0.0071372834670139,-0.00808989765473534,-0.0114973073276155,0.00160824849534715,0.00163463326592463
0.00130883041429324,-0.0220768139968054,-0.000875864533958531,0.00347420573999619,0.00661050113710141,0.00478427898214851,0.00548626098934065,0.0152211081932263,0.00947960348572883
0.00467826376875731,0.0115825105391927,0.0106417521303134,0.0215700451131933,-0.00732449619932363,-0.0251486570015757,0.0060729594270026,0.000482289817568057,-0.00996247238597064
0.0130166143108108,0.0309721545260864,0.0292867596677539,0.0119131843824103,0.0017977059784166,0.0112519651321157,0.00969596191739133,0.0049465497043117,-0.00146846427039926
0.0219362322257559,0.0268675355075585,0.0118488626308262,-0.00226405863908155,-0.0102345293258401,0.0202544055032984,-0.000950069072975097,-0.00152428263230362,-0.0139530801968049
-0.0126962864158356,-0.00168486127990739,-0.0149901636363382,0.00882885277442672,-0.000388252099567588,-0.041704299020815,-0.00277805671706797,0.00312171093124173,-0.00927908229990169
-0.0161266752103712,-0.00851569251448418,-0.0290623281697572,-0.0206341482778893,-0.00295622302929216,-0.0315844467615216,0.00195016693483904,-0.000141924950940895,-0.00377838929379762
0.00755146780410366,0.0221315778510003,-0.00889431196795886,0.00545658321698943,0.00233754502064694,0.00465722320023519,-0.00327089432051334,0.0109406198615401,0.00985904254800131
0.0168041966737615,0.035378685210563,0.0134186906490711,-0.00407743337840827,0.00773922343286232,0.0302541239067348,0.00426859190541783,0.0155533783668026,0.0124810478083492
0.0185187010996342,0.0208564011960352,0.0261360245714119,0.0203983357556676,0.0170476857331513,0.00848032634633287,0.00992538578639548,0.00334112713914795,-0.00670873131022123
0.0129040748377682,0.00355718840807234,0.00821702569618798,0.019576448027068,0.00155547685111734,0.0233439868093743,0.00549240332407625,0.0036280339071776,0.0157462062338264
-0.00456224514276862,-0.0149635687273028,-0.0108458274747878,0.0222106651583952,0.00195804494253604,-0.00670351728589216,-0.00282750039266065,0.0131788826293805,-5.79570555540164e-05
0.00650695980408594,0.0302763188344584,-0.000934320029976892,-0.000564937139833031,0.00824604430087098,0.0128689874102888,-0.00741946559043374,0.00240813983785201,0.0146774079688066
0.0340988648639284,0.000690479832618126,0.0436408269577994,0.021676407843529,0.0149920828089361,0.0196145716113044,0.016895697375092,0.00726636977361718,0.0176571713814194
-0.0105340221365104,-0.0340752026079964,-0.0283681297830418,-0.0168498887601882,-0.00758484970999697,-0.00128131609968018,-0.0153065395092748,-0.0133126463933632,-0.0100643705439251
0.0244096386049336,0.0287634570272331,0.037357342706782,0.0154827634171022,-0.000517639379070336,0.0137930149822907,0.0202074792919358,0.006592624436994,0.00450568576568507
-0.0289652535968113,-0.0328770581143331,-0.044243243635731,-0.0286936553880962,-0.0225012649489306,-0.0354178591472667,-0.0153424606812044,-0.0118229817494005,-0.0153645257420527
0.0289421809240446,-0.00803168010898009,-0.0103858657737354,0.0221042559847112,-0.00518759079138287,0.0202756083935971,-0.00440408044461608,0.0143748538991847,0.0230861710614373
0.0103651207115602,0.0139802863794064,0.00440269675539551,0.00136547656753825,-5.56407232106815e-05,-0.0197986579843129,0.0255992757692541,0.0020894276614514,-0.00541810847298065
-0.00620225182296494,-0.0291981119820381,-0.0260009117029666,-0.0117807504037669,-0.00948645536903127,-0.0159877397183487,-0.00562591832707493,-0.00496476638333862,-0.00788525264834749
-0.056655089693257,-0.0519317933935457,-0.0515785585908183,-0.00533345996329967,-0.00340831479558309,-0.0118557140898797,0.000210475120215319,-0.00497265856743239,0.00954523964676202
-0.0136211869315318,0.0352160712058057,-0.00246681158402754,-0.0060555273688787,0.00612176754320184,-0.00545960806768161,-0.00354144611480791,-0.00566406074637089,-0.00446118220013931
0.0306090683879117,0.0126796039770282,0.0173450785234603,0.0169641913999203,-0.00173500549622086,0.0197394814213493,-5.85392128508181e-05,0.00226765740212751,0.00111831936175132
-0.00164263789653627,0.00760455956140678,-0.0104062793448564,-0.00588491277181842,-0.00592439330168138,-0.0270810823194253,-0.00592270615913852,-0.0035961461739319,-0.0122818125006883
0.0190862577196691,-0.0163871319420248,0.00621207241586944,-0.00306747560760557,0.00646015850673646,0.00812852451100631,0.000267618647340689,0.00246000054559084,0.0124472580016929
-0.0284229330186455,-0.0179986517243932,-0.0393465317965502,-0.0246004304523757,-0.0184301056350268,-0.0156161187322047,-0.0489946832565259,-0.00714657465918906,-0.0193556919316164
-0.00958953863801141,-0.0172590395388013,-0.000283326328346596,-0.0050663037762506,-0.00328055610533405,-0.0245977528593289,0.016557428651021,-0.0112189336214205,-0.000304043469401448
0.0264958252596769,0.0187443206800899,0.0130415453054348,0.013001909011015,0.0164778479582618,0.0157622220020196,0.00402850230831795,0.0157220851842287,0.0215146994517946
-0.00910644137588185,0.0145162535868235,0.0189250230309809,0.0137843774563507,-0.00253447064350135,0.0135654528147302,0.00797920883712578,-0.00353426063875803,-0.00182890253553081
0.00726740224937734,0.0225230201644145,-0.00455390024310796,-0.00479859579334357,0.00374454689997866,0.00744634761173304,0.000544525788197549,-0.00381899536629595,0.00498538947952634
0.0259796198374896,0.023596542422217,0.00499703383684487,-0.000144387982604578,-0.00381024319360919,0.015681675947193,0.00630512759041476,0.00244548812499233,0.0256359932219416
0.0067676441736442,0.047555926562379,0.0436735536728067,0.0164274056513249,0.013063983010821,0.0280893536408552,0.0278894441501709,0.0092268546897863,0.00897484860658029
0.0349278328966413,0.039227559882742,0.0374129726937666,0.0246010950701236,-0.00164798535865261,-0.00864437247853426,-0.000161742060034746,-0.00398488946890099,0.00198244909943309
-0.000347446492519369,0.0208092772126236,0.0108633824756935,-0.0196086071494652,-0.00976339055578586,-0.0155105305055117,-0.017760959811949,-0.00679343236530449,-0.0103834071671907
-0.029022839593768,0.00321244011112077,-0.0127613386214035,-0.00248348705277774,-0.00716737293447403,-0.0238644334206513,-0.0172107381354142,-0.014138213286797,-0.0143789405165041
-0.0155699155256763,0.000588129074724366,-0.0017267462746788,0.00740416885159519,0.00356161384202814,-0.0179356599215742,-0.00183279087838742,-0.00554604912931198,0.00167479955847487
-0.000303175917606483,-0.0259060108467231,-0.038071803227563,-0.00689662142997096,0.00566352564787397,-0.00365898624759224,0.044099304092247,0.00423363214319473,0.00901450027197211
-0.00231932852249825,-0.00210565259316316,-0.0110944892810136,0.00325396287800607,-0.000665328081163087,0.00535919548585284,-0.00319348368434335,0.000301951943168796,0.00538373870677758
-0.00662065077913845,-0.0153080737820253,-0.0209791875281162,0.0112627197571037,-0.0109609557770253,-0.0130475561462584,-0.0090807635566659,0.00281300225315084,-0.01731119195258
-0.00094564452589365,0.0184031496491121,0.0172193481065811,0.0278156377842797,0.00491547590360997,0.0129482561923267,0.0092894451078244,0.00580647519995379,0.00729189247123698
0.0385861049716069,-0.00223582682515754,-0.0128998122258463,0.0054366997331617,-0.00179111849075003,0.0213704941879597,0.00387335611483783,-0.00860513332224525,0.0139151349401626
-0.000234267481669182,0.0308956819322208,0.000129710257868738,-0.0170986914038227,0.00785471689808679,0.00427278001384879,0.0209488634827743,0.00110913444892705,-0.0026665795351831
0.000147357725854795,0.00867470116592547,0.0163370656637362,-0.0146472081174687,-0.0165069107903981,-0.00802876054645555,-0.0136322685916302,-0.00781147870998212,-0.0126391546699449
-0.0128527277460755,-0.0190718058591294,0.0176978984471789,0.0104619565760957,-0.00299499737306004,-0.00663854924060102,-0.00743137087171711,0.000117117176038587,-0.00765037545462428
-0.00884413015056867,-0.0364567696253652,-0.0148452404375757,0.00652803598280008,0.00890134374598412,-0.0170706326552597,0.00694255588052675,-0.00238338461265909,0.00355674202442672
-0.000106572825931428,0.00306534435270005,0.0139015359086343,0.000637412250489453,0.000620198395636641,0.00636393706151757,0.00885563980137424,-0.000784275025244589,0.0054137367246712
0.0240894207265693,0.00770017521594103,0.00401499492010252,0.00108504378498892,0.00809910434610142,0.015608628053334,0.00318452427896936,0.00563055359296795,0.00916328190386418
0.0307549194822274,-0.00508487641556942,-0.00516013787022096,-7.64599025860197e-05,-0.0102375950915882,0.0160735186326449,0.00287718987053018,0.0110657200251974,-0.00890424227209457
0.0103375453325266,0.0182379550828098,0.0332077031101499,-0.0134641725240832,0.00780321680630629,0.0248630454226172,0.00577093832656795,-0.00922439810018364,0.000491060040630768
0.000700898663203542,0.0351846884700757,0.0177797472513176,0.00135757142736323,0.002264325102856,0.0379704523918321,-0.0210849272797199,-7.51307359779735e-06,0.00118965666478516
0.0124095429177123,-0.00447484405853492,-0.0269231067594108,-0.0107834461109977,-0.00549852047776382,-0.000914741895765785,-0.00696444217701183,0.00646502494854873,-0.00140214446490255
-0.00109691620505068,-0.00952310698409194,0.0034591423620968,0.00781451128160673,0.00141939198555524,0.0134747139258754,1.65815231553115e-06,0.00192658611724288,0.00573962973887228
-0.0194290606078054,-0.0306582937833419,-0.032198402986368,-0.0111010530090155,0.00436680472299503,-0.0296446540218916,-0.00572082618991038,0.00584961146525239,0.00241143626013911
0.0165896471773909,-0.00139452908417001,0.0158524910673538,0.0138921187811282,0.0017464918181814,0.020416272168725,0.00352153309630364,0.0143414302781268,0.00351800552848622
0.00293451356065373,-0.0097871052887161,0.00614106941946764,-0.00466876883837274,0.000794051424643638,0.0240856079184692,-0.0252974172618051,-0.00576668990534337,-0.00487206627327044
-0.00329838311943707,-0.0219465369856984,-0.00211742600943021,0.00589746202646249,-0.00795640251788259,-0.0129934344535974,-0.00107162554512931,-0.00532320625333272,-0.0113999257376291
0.0138217521169,-0.0062923319501727,0.0161498743194937,0.0105584407886652,0.0131533563625798,0.0198638551682175,0.0114201409092261,0.0110765315833945,0.0119817810929143
0.0104363017089757,-0.00458145648553571,-0.00234931150765387,-0.00208758898318896,-0.000431848713668885,-0.0107001471088594,-0.00731908952916516,0.000509768912773322,-0.0057016568515399
0.00228959703719508,-0.0150100336243716,0.00892339346035101,-0.00299908574755528,0.0127042567560822,-0.0105630579084893,0.0180925287163435,0.00315664672148706,0.00746185742360998
-0.00274705713418451,-0.00203339785173267,-0.000237760429471686,0.0038461344242901,0.00291945798731034,0.00235737281865518,0.00757640678590071,0.00783713441344029,0.00246297030389194
0.00735945052907101,0.0118723990060091,0.00875379716259196,-0.000499038634453452,0.00954718677179591,0.0155665438007579,0.0113261241253803,-9.617878128693e-05,0.00248257423393633
0.00758775475589104,0.00564609535720445,-0.00717137912393073,-0.00250534824455797,0.0104899774050522,0.0193125780293299,0.00253083025866921,-0.00176711189348919,0.00833883455089947
-0.00682131748588117,-0.00473132671314114,-0.022383722269637,-0.0370131518684602,-0.010918588730693,-0.0548415829745683,-0.0160786561129167,-0.00177620991169883,-0.0112087555393391
0.0254820407147225,0.0166104569397027,0.0463954759370115,0.0199449225671596,0.00327882211783173,0.0421038826653344,-0.00116234671210878,0.00705173470513737,0.00615944176518772
0.0145936025577498,0.0227430591257632,-0.00423224289635289,0.00814635026816781,-0.00439076408895206,-0.00740214538114582,-0.00373544369096662,0.00528965437833104,0.00492473820933925
-0.017239240347341,-0.0167728050080949,-0.0291000540267063,-0.00635857099245034,-0.0108772923097623,0.00383142777181639,-0.0032654239170535,-0.00182397486672877,-0.0133455820603414
0.000431554316228071,-0.0149085867217598,-0.018143476878936,0.0206999945559173,-0.00528452840693258,-0.0129924769419782,-0.0144221601520119,0.00580492360465102,-0.0159143225948565
-0.0168361827788633,-0.0181157393081474,-0.00883149854850506,-0.0276375670171572,-0.00708673347553271,-0.0165421691232285,-0.0108446197091796,-0.0185199898482234,-0.00054153530100942
0.00229369401289879,-0.00799062308591893,-0.00941657431032997,0.00360209177137522,-0.00466028920581367,-0.0295047366147463,0.0118519469387582,0.00165642687825579,0.000408697515689164
-0.0010850748968251,-0.0182510723171414,-0.00742174529300065,0.0240524745456178,0.000780057016280267,-0.00180682042757405,0.0187153737403109,-0.00625432126225934,0.00284740609407435
0.0117272866304651,0.0176256950812214,0.0205313843805499,0.00290589902834978,0.000687533539045048,0.0119552131564571,0.0095632156969218,0.0120982282578425,0.00166228204722096
0.0399316114982374,0.0670478578609443,0.0498111169240664,0.0228895293890977,0.00319922317993238,0.0523664822804324,0.0346312492114346,0.00768100968176489,0.00256223947626164
0.00182046480946026,-0.0171443268458873,-0.000426429314817335,-0.00325406208864445,-0.00165580113533951,0.0103527119210577,0.0106250506751495,0.00558657400043206,0.00749047225339062
0.00729650063964067,0.0274514003865279,0.0318598085395645,0.0279576957396013,0.0153438772090412,0.0351077459793143,0.00842123988977603,0.00653329545069155,0.0186667532715722
0.0164016319545468,0.0105781607666391,0.0222170573312133,0.0117702149964946,-0.000798106066504812,0.0226627726664366,0.00842212446296889,0.00906816076242735,-0.0103179494199515
-0.0116429714503221,-0.00726033812283518,0.0198976043689703,0.00195010678299562,0.000409863718676114,-0.0322021495601025,-0.000775615608128266,0.0113585064491773,0.00611896019511237
0.0334047311267372,0.0399269626543644,0.0559739141982746,0.0212758265946184,0.0126947493960471,0.0635593826839689,0.011608286566507,0.00563763663369613,0.0174082735919704
-0.00988578551082622,0.0206629542177307,-0.0264842864413507,-0.00601210648990014,-0.00318662614369863,-0.0054193757124787,-0.0138939441056714,-0.00683387565759966,-0.0138528282756324
-0.00872520914709343,-0.0318998542644338,-0.0235305118119089,-0.0159178237748453,-0.0284212083863252,-0.0548788070957149,-0.00959533944494552,-0.00193831479320269,-0.0128524707590288
0.00343569806770124,0.0242228400331457,-0.00257051173542989,0.00611706221473376,0.0106462681661619,-0.0269648465522632,0.00482031692261448,0.00682041368690269,0.00878244529582593
0.00777448193314528,0.0216221207321672,0.0109762301446089,0.0200837991979852,0.00239675688494763,0.00767066617440793,0.0145328157009831,-0.00249437205078942,0.0160658109851094
-0.00337494628740599,0.0288473973387703,-0.00194242089572988,0.00887301478489909,0.00437118327127814,0.00136066918035891,0.00822191958776812,0.0143762491656834,0.0148016867193099
-0.00128838513871022,-0.00143203053787875,-0.0141575559993383,0.00540983745881211,0.00202337986312529,-0.024995819124097,-0.0050480103950727,0.00472726370917503,-0.00113473076788541
-0.00564389919947531,0.00610640635790961,-0.00605535654832466,-0.00394531824884425,-0.0181936563333384,0.00345829713424547,0.00773756043131713,0.0103540970037798,-0.00466182967224096
0.0126487203606508,-0.0241090269329304,-0.0273199585083093,-0.00788469488314048,-0.00571451857554674,0.0185278313278765,0.000246364450681843,-0.00735156298721415,0.000350073352056768
0.00252626673026585,0.0246318385625021,0.0170545989696079,-0.0131964738886649,-0.00940803589971115,-0.00254334150637143,0.00859465989702415,0.00093080189265565,-0.00987184229032123
0.00395945344162465,0.034650999977939,0.00128928215109534,-0.00831139844097947,-0.00614767738185488,-0.00815995143277365,-0.00832580707089052,0.00524682254999634,-0.00290493149318122
0.00729877504855811,0.00935087967625175,0.0196043828042954,0.00177027537071036,-0.00867709961011199,0.0178165925726657,-0.00540973462659783,0.00385037773484426,0.00513050110908148
-0.00257420625335831,0.0071112839145835,-0.00791947342117683,0.00694765587527525,-0.00726013047123754,-0.015176528181504,-0.00852301964398493,0.00473873289351512,0.00878244354731952
0.0482803789754142,0.0128432159367537,-0.00371758973731942,0.0172273047474488,-0.00346218510567613,0.0527577890607661,0.00209441157090246,0.0054929588230437,0.0069908288635618
-0.0293337321383576,-0.0315906430192946,-0.0225916528848458,-0.0256644286657233,-0.00140203896642705,1.07052577844999e-05,0.00532003969208468,-0.00614973888697413,-0.00298601358728929
0.00767170777008333,0.00269619187796715,-0.00437388025582666,0.00203745741473299,0.000973246233223368,0.0058954070208943,0.00940037829253397,-0.0107912356022956,0.000385881180652783
-0.0115936569880981,-0.0211678953411222,-0.00208956211128589,0.0101849662889998,0.0012841999536123,-0.0148715111388712,-0.00151680976733866,0.00181688471273032,0.00204235099684989
0.00366117762255552,0.00166947070495271,-0.00223681655628837,0.0178400508063336,0.014615861520385,-0.002704738928172,0.0316014990132233,0.00505257448059982,0.0151308712515169
-0.00312134970538171,-0.0139117461244913,-0.0149071793378707,-0.000771441691718373,0.00405064748155261,0.0093695146228116,-0.00702396621100451,0.00430913441362302,0.00255505108193173
0.00852509491625545,0.0247303292180273,0.000977822820292708,0.0193800134440775,-0.000552516149444995,0.0120339041222427,-0.000507134721116488,0.0182403996050248,-0.00348530862771542
-0.0100174200190089,0.0130915701103905,-0.00950061915920851,-0.0095220908042073,0.00489213944088073,-0.00833389317893012,-0.029018292495069,-0.00598140683005857,-0.000271522570925312
0.00708963302816869,0.0055617407104772,-0.00591765587688017,0.00042980147191885,-0.00711758382272529,-0.00287403604284724,-0.0158244716169908,0.00986943559657955,-0.0124744149487799
0.0201067332856532,-0.00443453680977355,0.0146791357283493,0.0130206731062452,0.00871003039525041,-0.0130592860460739,0.00894706948155615,0.0382799232700908,0.00788564027089784
0.00848677340362452,-0.0064075850476776,0.00272784784560045,-0.00749296248927765,-0.00340232342412324,0.00721196259685273,-0.00221832976901248,-0.00883964144390596,-0.00497288457472711
0.00533778165759271,0.0072256945367524,0.018696382355699,0.00774410483024578,0.000133097148852557,-0.0176804878392563,-0.000562447463948014,-0.00412303564465266,0.00155870738584081
0.00579942753627818,0.0132865145977413,0.0335876351782785,-0.00947424121096239,0.00409101106611985,-0.0130592223801422,-0.0129778233634669,-0.00748413168940534,0.00590834492494385
0.00430187706563147,0.0181925475606221,0.0192261325963669,0.0118100044336451,0.00699445073114777,0.0130205995291695,-0.00649320224170222,0.00157094619455296,0.00247597843259295
-0.00664311776732465,-0.018669309428559,-0.0118606545339672,-0.0114576675265681,-0.00117008112681647,-0.0110664104054123,-0.00527356876712671,-0.0190062915978247,-0.000510484977868882
-0.0227851582199431,-0.0259432116555789,-0.00925817462608245,-0.0213930779356516,-0.0100044926744426,-0.0075686322449467,-0.000474151411328163,0.00440683257518718,-0.0149808106766581
-0.0220152744544555,0.0110992584825129,0.00320619647406035,-0.00100103713390615,0.00289295342192126,-0.0279697564912778,0.00404781924072914,0.00384572070753257,0.00721030768872588
0.000193810303575556,0.00933565146747803,0.0102218590310295,0.0197161479409686,-0.00667491820218545,0.0064669098518665,0.00573444338516868,0.00310873378365965,0.00830376736825511
0.00823549863154451,0.011449156324668,0.0181204466092459,-0.00542903815750334,-0.0109046616275124,-0.00923326338279316,-0.00223472728690724,-0.0045740718661837,-0.0116751995285644
0.00543013422819827,6.65584613699518e-05,-0.000475588264615358,0.000863306685114948,0.00880946887345571,0.000382815655736198,-0.00137970467646491,-7.7383526431319e-05,0.00636702904038695
0.0194955917501488,0.0112730706376261,-0.00947464270031901,0.00429646414942732,-0.00601829126447818,0.0064671559815645,-0.00852963657392986,-0.000792851099372917,-0.000447542521551887
-0.0066207247170897,-0.00659532710285175,0.00318523219958226,0.00446003960047635,0.00034270722762179,-0.0119317784412106,0.00247409694604414,0.00199874022340199,0.000359102262222612
0.00855925610758355,-0.0225818800984234,-0.0039666966205926,0.000770992484195305,0.000520444663159994,0.00552690744801469,-0.00669801955431437,0.00810785379438229,0.00504050605252776
0.0130903144791537,0.0237788219554438,0.040685389723501,0.0140171247066452,0.00498475843040449,0.033513311836225,0.00849809544021171,0.00672312683402945,0.00254789661076978
0.0310531003920423,0.0228267697455757,0.0175163310210584,0.0139017249398544,0.00059759351537291,0.0280997958728104,-0.00884179990364932,0.00443231304028889,0.0147611187050001
0.0196008756748258,0.0187899300977916,0.0215155211855809,0.0171748455488962,0.00445650940103069,0.0379145099220402,0.00474811698610512,0.0160872317932382,0.0185403897239352
0.00614178240495299,-0.0169319559403531,0.0120270413516529,0.0156921395705439,0.00666333779998855,0.00804153406364289,0.000512451311356371,0.000245505291039527,0.00722733380491503
-0.0255127659763576,-0.0148555565970343,-0.0331459773078905,0.0052223405856452,0.00358026038780294,0.001707731767444,0.0197789063773176,0.00638076769317998,0.00716397662988188
0.00078143524518998,0.0150502481710543,0.0323542675126253,0.00813798620977788,0.0102034128681492,-0.005402209241348,0.00190243024796564,0.000574063127444094,7.62884945417847e-05
0.0094976001356706,0.0067810924129297,0.0107374694603937,0.00753596057358495,-0.00186868019887826,0.00464040981361064,0.00370547346469981,0.00720426464027754,0.00410630503725788
0.0115786679810798,-0.012199156509816,-0.0153006167094005,-0.00977199814134366,0.0129581760601345,0.026526411932582,-0.0104723109452007,-0.00152370524734098,0.00140481823813142
-0.0122862522646681,-0.0133710410119429,-0.01065375092037,-0.0125881069693922,-0.0113746851850499,-0.00322695732062421,-0.00548462895626515,-0.00523825281427718,-0.0140654146483435
-0.00264767046616932,0.0352557619386669,0.0559843313668608,-0.0126856795041543,-0.0109524563423114,-0.00393543221049369,-0.00298878479500936,-0.00571112410595163,-0.00815661778767873
-0.00689736316813558,0.00485005000734124,0.00954586054984122,0.00472463922182503,-0.00889396258344315,-0.0196645932667561,0.00364520092977277,0.0141801314885067,0.00738331688978115
-0.00356270259276495,0.0149577610361278,-0.0141830524992639,-0.0181519220059529,-0.0073261632868542,0.00387347098017969,0.00569664126227731,-0.00319986405434622,-0.00747551022173701
-0.00491193801395283,0.00856844892997192,-0.0273215808579502,0.016897264065957,0.00891049082412662,-0.0205057176480612,0.0357327802666076,0.00985357726044402,0.00326426038502523
-0.0120863409814904,-0.0425650614074732,-0.0220162541804596,0.00180853989095951,-0.011107433125296,-0.0518895918148525,-0.0033356905438227,-0.00185427716147551,-0.0227186609771409
0.00512009060631616,0.0641079140260915,0.004470911322622,-0.00140005669491252,0.0208191310596469,0.0137972417642048,0.00367912882069999,-0.00758864827850579,0.00333243540246945
-0.00165153640854633,0.00853112715087147,0.0224072351060315,0.00274596359076975,-1.31553923293556e-05,0.00224674320385169,0.00629519319564375,0.00952148126646056,0.00635860105111223
0.0251612114120545,0.0043413017794808,0.0215684341818575,0.0401545652529827,-0.00251249409296269,-0.00274016777505371,-0.00560035526611574,0.0117599345944765,0.0044544091434036
0.00930043757625391,0.0139919672606648,0.0661722516921493,0.0135032333737452,0.0161777101413926,0.0297671812554966,0.00687176239497224,0.00357247011337953,0.00815499972299732
-0.0242600129054058,-0.000731938371788401,-0.0160892026113648,-0.0176650251597369,0.00270562926012461,-0.0204371199039556,-0.0115164929415475,0.00431721115762976,0.00547030518100153
0.010447974762515,-0.0032663236169579,-0.0258750736184539,0.00167792296176212,-0.00749118986451931,0.00191501578044032,-0.0143172647860758,0.0044678780984128,-0.00560178531598939
