"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00545240116354771,0.0587874505084383,-0.0353632991993638,0.0405217292437276,-0.00889636684148691,-0.0128037331046095,0.0080856141135756,0.011322628901054,0.00974944832769794
-0.0438396931508678,0.0158908604490072,0.0277724449805701,0.0405545540812128,-0.00428886226589143,-0.0504066469662496,-0.0127486086778405,-0.0497311773599261,-0.00352749124003495
-0.0254491073751813,-0.0172313642735337,0.00201550769230003,-0.0125713460856556,-0.00415082211035164,-0.0300145643204311,-0.0159460298212026,0.0271020715533296,0.00292757713772466
-0.0399374084870327,0.0202327799650473,0.0358603446124941,-0.0119801858147323,0.00206209079799497,0.0179158904371382,0.0118218738962291,0.033999274546687,-0.0154935018290653
0.0138821735725406,0.0355256350884452,-0.0149876238556932,-0.0183886623339173,0.00720947427841854,-0.0358865151417315,-0.0003990281511492,-0.00479557387689787,-0.00866227167922543
-0.0519336926376069,-0.0162663781818784,0.093689786067558,-0.0255645843789724,-0.00308420480262809,-0.0108573951065214,-0.0340679438471699,0.022525616587951,0.00205594222262368
-0.018028590568937,0.0381178472695604,0.0250278805448925,-0.042434439573971,-0.00893768456171438,0.014891421146627,0.0138005881012258,-0.00223244450711259,0.0158589291263015
0.00832075442213048,0.0112982654747174,0.0208304774710457,0.0257253044234152,0.0111578134471506,0.0294560860729795,0.0183650447582193,0.018034684173969,-0.0183115201507792
-0.0253501348202246,0.0200578894260042,0.0481774386644522,0.0231859369654305,0.0173915899971146,0.050985053576664,0.0107670389284793,0.0134886341490472,0.00094914959062864
0.0381724482463217,0.0900314953404183,-0.0473620830809834,0.0189039741044025,0.00523458634775793,-0.0729937489345323,-0.0131443883545931,0.015244042255395,0.0183428768992725
-0.0208886659192026,-0.0306215529010023,-0.018981698220775,-0.0297367891439396,0.00539133402848105,0.0138495481560463,0.025559862459683,0.0297484725671385,-0.0167743130051885
-0.076782622893968,-0.0147042258756624,-0.00800518395813487,0.0219361043739589,0.0172327779724779,0.0236940353438759,0.00886318780783282,0.012748694133642,-0.0305737105525462
0.016921425267436,-0.0233277170574924,0.0057932141946019,0.00919136217831774,-0.00477661249898567,-0.0195317304699893,0.0155616357306936,0.00421700332868008,-0.0100196212596285
0.00100995698383839,-0.0151496719025866,0.00224073675343799,0.0200069230023094,-0.00744430544878256,-0.0389119306144971,0.0203313317911739,-0.013059617671045,-0.0266066941523595
0.029406386257529,0.00330821843897137,0.0205526275003595,-0.0484809951274341,0.0094660053510501,-0.0273298051001428,0.0271109893029698,0.00750859740607753,-0.0056348783801838
-0.0418341883704628,-0.0245935930541889,-0.00203385842802216,0.0430336609198634,-0.00404531789388438,0.125771184821398,-0.00139466126329045,-0.00483863337139643,-0.019402307740793
-0.0503812802456674,-0.0111862743569673,0.123797665590667,-0.0261633484323043,0.00687941617863136,-0.0580626295275945,0.0178689464832624,-0.00418532047350121,0.0158226218100454
0.0215247876066877,-0.0188280931684042,0.00313827037751881,0.054148404290513,0.0152322512130013,0.0223641463015765,0.00369277324410845,0.010960463785791,-0.038177863232248
-0.00880994750864577,0.016976854253562,-0.0196437003728761,-0.0314221557568691,-0.00274974542473101,-0.0260676425958876,0.00830233756158565,-0.00971072397118388,0.00805492444841444
0.00826201827966816,0.000417578920109018,-0.000461579408970199,0.0118833179437439,0.0095895310898876,-0.0503860703651867,-0.00384604815497496,0.00196682281783031,0.0234202109168662
-0.0248938898215201,0.00946826023473278,-0.00477037044100812,0.0230514276785529,0.00171561870456337,-0.136992448738809,0.0034400392934861,0.00636368259545892,-0.00500896570538499
-0.00278307261205088,-0.0795926999836662,0.0323903388099391,-0.00670701042437617,-0.00653338552261316,0.0368786570647406,-0.00252298336870086,0.0330944198864069,-0.00180250185051368
0.0250118833367715,0.0211819124535562,0.0163309930745981,-0.0102470547260226,0.00422574409353095,-0.0144589350898234,0.00437463622016226,-0.0336419661844993,0.000672449959366145
0.00502857976592546,0.00265644387150663,0.00647147030007364,-0.0750828559299906,0.0024105083248094,-0.0692807990703206,-0.00016652978084396,-0.000674388816338496,0.0184442530962374
-0.00750648565415074,-0.00807749962699447,0.00807586040411856,0.0171416562156513,0.0010463270401918,0.00918858449723451,0.00791381079519715,0.0102689229866803,0.00664165683960669
0.0119025142060899,0.0180387662830816,-0.00600028064765676,-0.0499137910447107,0.0285968104402698,0.311162132497144,0.00103211595955844,-0.0245861872133277,-0.0102407696555122
-0.0351011841717542,-0.0304976522803508,0.00260457783668271,-0.00947709784888869,-0.00622086852197582,-0.025614200185859,6.68155887207732e-05,-0.00322182935734075,0.0143093837837381
0.00941493312473484,-0.00706336273673215,-0.0162168586718735,0.0123099941663045,-0.00326425499272922,-0.0589237167637274,-0.0224208646123926,0.0226496879531704,0.00203894281987557
-0.0420629004815924,-0.0165648291010048,-0.00104564770023993,-0.0139683937305247,-0.000878905343530152,0.0423180722408844,0.00675572885214585,-0.0201432801735687,0.00616837764695121
-0.0176961894915937,0.00368645093713443,-0.0061064710880004,0.0106690446705299,0.00420139076893371,-0.051766217064377,-0.0046126046011535,-0.0112661477227701,0.00449975310830846
-0.0289007374006446,0.00753960741825017,-0.0175481338179401,-0.0262476059292765,-7.72472224263854e-05,0.00271961359818908,-0.00132069126857964,0.00478625862622955,0.0116084792407966
0.0422031360448336,-0.0227252013794543,0.00677303359905211,0.0119082438786659,0.0025969947490162,-0.00401581980200529,0.0237404002745712,-0.0126202398663867,-0.023471291404212
0.00608371218419712,0.0290213151328047,0.0373001259372975,-0.00655516046606302,-0.0144257857609194,-0.0462873322360023,0.0100857747172849,0.035108333484854,-0.00759360865299997
-0.0384004209088378,-0.0246224285273947,0.00242598953841145,-0.0163332911571456,0.00174463440030521,-0.0885655313245018,0.00264876658883329,0.0276014097440074,0.00504214825500076
0.0249480977145523,-0.0251522629231583,-0.0243870373108117,0.00719665677391774,-0.000465372603500567,0.0339405888140633,-0.0253126948519137,0.036472000603716,0.0134520677361015
0.0141582750047945,0.00385209432938784,-0.00973493462496869,0.00111265098627343,-0.00835107385692728,0.0410320906864462,-0.000256730524663237,-0.0139951224009534,0.0429579101535944
0.0091066338170469,0.0349588245958314,-0.0321452085170716,-0.00937004990186447,-0.00161033580130069,0.0404891980590241,0.0178515038663917,-0.0107412555197074,0.00875299548363737
-0.0249115929670585,0.00671472646003543,0.024624833883953,0.00719506695298843,0.000901101197532225,-0.00194908971907012,-0.0288400191629268,-0.01992266826715,0.0105835533275262
-0.00916944316628265,0.00248074113834336,-0.00698620023269841,-0.0106330986528171,-6.38134321886216e-05,-0.0383347028517487,0.00171212340523317,0.0151375161865833,-0.00624512795644887
-0.0784203935102853,0.0234132872022318,0.0300015695190577,0.00717932223499622,-0.00802897432357668,-0.0392699627079579,-0.00057505130499443,-0.00955999940161741,0.031292215319136
-0.0312615391835026,-0.0291276022584717,0.00447846824802659,0.045892450119411,0.0137724866524064,0.0225696580764201,0.00161997988354751,0.0158140960334221,0.00518604064827917
-0.0194329765739142,0.018155136522929,-0.00545671189749637,0.0599197838529695,0.00938962143907569,-0.0420423648572811,0.00415511645002838,0.0209307398391491,-0.00463585552959851
-0.103169539383404,0.0208612301172807,0.0175334707080548,-0.00196554932426882,0.00498983524106943,0.00522862603926626,-0.00133184679966819,-0.000896217614971033,-0.00860027759262882
0.00113446854389571,-0.0538341095943736,-0.0154041520134399,0.00376740911996135,0.0210918654090237,-0.00868195298041572,0.0137794737945843,0.00505331714483076,0.0332065113558562
-0.0353940637266465,0.025123351128703,0.005121630712755,-0.00711176236799043,0.000750855653776176,-0.0346794648717177,-0.0021964959960907,0.0127418349420625,0.0113152390536861
-0.0422269652319407,-0.0545320774316302,-0.0206375774243387,0.0183209309755467,0.0137678742777197,0.193346026482996,0.0122025231921016,0.00128467198265059,0.0079516697830479
-0.0431565359213195,-0.0350908889332383,-0.0192414865290748,0.00971403231394528,-0.00318067089945626,-0.0677761128987815,-0.0106213672183078,0.029473457465579,-0.0498990690482154
-0.0432086542037041,-0.028032848999165,0.0117399699710946,-0.021037582495657,0.00486205830506322,0.0237743116838011,0.00890093074796167,-0.000825875745545525,0.0103165646871805
0.0675357774940237,0.0686444694988485,-0.00746139774702506,-0.00493456626689608,0.0134297108731526,-0.107318316951152,0.00367111171716407,0.0134772935373991,-0.011882437052881
-0.0243263718239969,0.0135515976283032,-0.0200959033562469,-0.0154109315862645,0.00359888827737578,0.0140945593386376,-0.00207127562304117,0.0361873738299923,0.0279785995751368
0.0203421778237721,-0.000904123892729381,0.0194500891644284,-0.0155710900123889,-0.0104021619412162,0.007458667950346,0.0070663262903753,0.00353999345908907,-0.0112337377670428
-0.0547488365143616,-0.00353580290346779,-0.0157287937338536,-0.0266931308569463,0.00131561873751821,0.066577008881165,-0.016728810869472,0.000380122124498864,-0.00233354638530808
-0.0236234332099205,0.0354867273948233,0.00200128383787776,-0.0347144789493224,0.000277575088194429,-0.0311302939971385,-0.0191189994290135,-0.00571589013745649,0.0167949840141545
0.0696746009827739,0.0743854368893187,-0.0134834031625896,-0.0571049637752685,-0.00777622460094081,-0.0164142395200935,-0.0138197204878216,-0.0112950004638215,0.0115063562978238
-0.0404659372068146,-0.00113356140011676,0.0134919570195801,0.00725535806089516,0.00373103696790424,0.0472143379057496,0.00936120118112306,-0.00552679735271343,-0.0132338239006929
-0.0074302715492641,-0.00712376506987254,0.0222845108008763,-0.0628678877462481,0.000976013958087369,0.0518411828200017,0.00325886190262022,-0.00402093472811952,0.00625233183561897
0.0319923018315275,-0.0201642209643504,0.0263770634484106,0.0565776676497438,0.00610366271534167,0.0195800517599347,0.00241081650984078,0.0097812874024149,0.033103079384428
0.0241072693179827,-0.036249401894072,-0.0104395020918833,0.00843013465196822,-0.00121856341659275,-0.0197961596632381,0.0226043679831945,-0.0172263103047795,-0.000605190815523001
-0.0392010268869951,0.017556025512609,0.014825045781715,-0.0289335848164889,0.00856923173375724,-0.136755860826393,0.00695017678492473,0.0199189962535039,-0.00315655111539425
-0.0239689543245593,0.0166519768224307,0.041637746312708,-0.0357390439010621,0.0061482388596609,-0.0816752734943852,-0.0019950995183827,0.00976420134334859,0.00301448711002829
0.0299039363649582,0.0360988104649789,0.00343892944429301,1.24835835449946e-05,-0.00259263683269073,0.123388580230608,0.0134258569275404,0.00389375367126493,-0.00063492069338405
-0.0148459494674071,0.0310821062331445,0.00155433424231136,0.0138446676981638,-0.0135183536978882,0.0184696561048501,-0.0299581151727568,0.00419947327652257,-0.00156648193103648
0.049170872913378,-0.025907186533362,0.00101447405256201,0.0054088742970756,-0.00732278258489243,0.0789075343845443,-0.00414180776322081,0.00512154483724474,0.0158134859696382
-0.00344584152696533,-0.030280079846846,-0.00253048176071214,-0.0225721587542092,-0.00460053520394155,-0.0504384750652099,0.00228910535685503,0.0178789648161818,-0.00428857758144953
-0.0249333594214509,0.00393409063426572,-0.0111008977367103,0.00457220382741531,0.0163688794805606,0.00589093276361016,-0.00102203598120393,-0.00970427429998992,0.0470659661910203
-0.0739954324253978,0.00801101196957383,-0.009733730693516,0.0231648292929737,0.00996848792642608,-0.200744665854705,0.00283832384513284,0.020646795370173,-0.00131719234007777
0.0472073364482226,-0.0651612153325488,0.00643770543492583,-0.0304117460441088,-0.00697426570859486,0.0114149431882981,0.00504914953442725,0.0147868740158086,-0.0155484693193998
-0.0355832405409359,0.0198849402865214,-0.00765432168650263,-0.00315641237468239,0.0127709139029286,-0.0359527960957375,-0.00844840387021355,0.0303366562771441,0.00427696081804762
0.0194188006795115,0.0287585863372703,-0.00982787615012387,-8.63768644239686e-05,0.00903310184817862,0.0251871857895459,-0.00867324123434976,0.0182037896135765,-0.0332652331421508
0.00212837314777393,-0.00555743130667514,-0.00445583671496298,0.0201249175199097,0.0157194095573314,-0.0131145896562592,-0.0259689691402393,-0.0228772414446206,0.00890837221411516
-0.0316482785338583,0.00625727986407794,-0.0464983416956465,0.00930758733192376,0.0217032992970287,-0.105766756071164,-0.0142774243699523,0.0195311558785184,-0.00402420376725981
-0.0182885686372318,-0.00292380894224501,0.0186098666184092,-0.00540345830021774,-0.00328084114028441,0.223028816976667,-0.00471032515406368,0.00151240550452353,-0.00380829039764535
-0.0129066232696358,-0.0130268096813339,0.0384739628976549,0.0161588605060298,-0.0111473890548837,-0.0112673776642608,7.49354181308972e-05,6.53406396296801e-05,0.00606635332008362
-0.00328412963821965,-0.0715583120219969,0.023429171044776,-0.00852409196049653,0.0195238211767973,-0.0184095343369952,-0.00480729197425127,0.0143974856777946,0.00640155338201276
-0.010408435005278,0.0214223216034826,0.0150946315086498,0.021819344728317,0.000470319664863503,-0.142456926634827,0.00672422734563691,0.0101715163094971,0.01192593790068
-0.062588937724733,-0.0253180174433025,0.0122959905633156,-0.0197745662108924,0.00155300411529295,0.457949139309221,0.000498036868711982,0.00481789535365835,0.00721928120611226
-0.0392226172596277,0.000102234897917955,0.0253928737227227,0.0216482955066616,0.00652243548947765,0.00345848964947339,0.00251277437384514,0.0263950422046301,0.000323758685470329
-0.0580500845205357,-0.00025142802938662,-0.0101954694475011,4.99088497001969e-05,0.00109458984078652,-0.0229757345444359,-0.0194301272501307,0.0305873450272524,0.00108716932807419
0.00833043769289708,-0.0168574902147998,0.0353072378230149,-0.0134784725344339,0.0135192132664799,0.0919503879975571,0.00668820543630092,-0.0191657176259179,-0.0127435377692408
0.0419735910143996,-0.0280554783444726,0.00866448455489125,0.0399731959538954,0.0151598646075215,-0.0081944886642292,0.0134213906424414,0.000306712972620965,0.0431672595389069
0.0252785233992733,0.0310125445010368,0.00617667609461669,0.0263786009370712,-0.000199869453202204,-0.00207055382874316,0.00476300805296109,0.015476218200473,0.0477139568340391
0.00357917612079456,0.0248160991425734,0.0686344388092018,0.012040775189057,-0.0198731556980908,-0.0734876352279957,-0.00981326412993871,-0.0107668781783918,-0.0355463333336627
0.0616776673074995,0.0199516731523884,-0.0158586512899909,0.000983736641331447,-0.00955678277512384,-0.0631394717953449,-0.0185232014076045,-0.0165077256760962,0.0260050631679947
0.0911266439475187,-0.0110201705342544,0.0394317220573408,-0.0176324548033867,-0.0069774850403085,-0.012694380208446,0.0187280737065848,0.001760635549247,-0.0118463370568864
-0.0258847105517765,-0.00890562164979335,-0.001113527113707,-0.015066510383145,0.00794752475032967,0.0364777788367607,-0.000669061353498907,0.0141920129088595,0.0164875439399748
-0.0569867978351993,0.0361460397231862,-0.00171222579841439,0.0108632287857509,-0.00139387098619862,-0.0608595668937284,0.0270216026108321,0.0134229960471089,0.0254706043081175
0.0313359239387059,0.0188005785030201,-0.00255254544737507,-0.0375066496194863,-0.00529218027792604,0.0325253659979501,-0.00605265851931569,-0.00322894496097462,0.0113430052468075
0.00659450750061711,-0.0285025230503287,0.0248750376487181,-0.0307773527533511,-0.0063459136242331,0.025566826294439,-0.0199563651440032,0.00378541932039584,-0.00266383826603386
0.00412187014803005,0.0124078692006453,-0.0180495201418668,-0.00192735798969305,-0.00728764374725347,-0.00618008720363507,-0.00926505328372046,-0.0278403523133881,-0.000321727628743397
-0.00570595571764278,-0.0103438903892542,0.0229546507204828,0.0318758236151155,-0.00845242998933518,-0.0335933853178877,0.00487529513305135,0.0321981278217083,-0.024174282495937
-0.00699106289851417,0.0126600751518618,-0.0217242621750818,0.00938736228944858,0.00676918269719763,0.0285479763590891,-0.00842341906046472,-0.0545876167359136,-0.00273052159452509
0.0164008862485349,-0.000817828407922474,0.0376159092568368,0.0121247447219165,0.0189803805520376,0.03909862119304,-0.0096680474746333,-0.00148568018933107,0.00643281140662419
-0.0215564778499184,-0.00894171031928778,0.0169378665205507,0.0330498010931856,0.0018020095330828,0.133993689785119,-0.00110258433499864,-0.00452637161460412,-0.0126236414488478
0.0157526953735466,0.000353467116768967,-0.019055898907216,0.0154281354066829,0.00955486076469153,-0.141966732993703,0.016990526139708,0.0260123144482241,-0.00980693491745705
-0.0153116199912029,-0.0151808745280102,-0.0287059942964882,0.0579406725014869,0.00964087620677797,-0.0308476842809858,0.0335168352842569,0.0142145646087093,-0.00155629303798553
0.0329216818195597,-0.0424415183016764,-0.0161146510357852,0.0160893996169303,0.00182242431322706,0.030723729933654,0.0147082337487212,-0.00589302908603232,-0.0127162242313548
0.015884418507825,0.0157849174615674,0.0174295126127197,0.000721263610926701,0.00103921959962356,-0.0422295216949031,-0.00506538284894028,0.00347713242965531,-0.00361645697013543
-0.0667430999377793,0.00128545967704719,0.0412153989803519,-0.00621437561491477,-0.00810928342461894,0.0410141392447905,0.00921890807700976,-0.0293915358404675,0.010341041333941
0.0586745875484323,-0.02978616348158,0.0132932675381425,0.0193476818839695,-0.00911419538697771,-0.015556940612961,0.00507106374059967,-0.00168504862879649,0.00035376194234424
-0.00310049933444674,-0.0234343356686266,0.00373661651839822,-0.044466716480774,0.0090289559686419,-0.00997651229362029,0.00825671789897946,-0.005422346215786,0.00821625974775177
0.0300096420049713,-0.0322986292738096,-0.0150019807845976,-0.0221976516669766,-0.0133709415987623,0.048517512449557,-0.00904698878452536,-0.0247630813469895,-0.00127312253484606
-0.0449310412524614,-0.0563424931797179,-0.000966671587504676,-0.015134767136279,0.00759555913441619,0.0130190912409348,-0.00481116783743869,0.0116384410036557,-0.00208887718184704
-0.00966763123198415,0.0130575273358804,-0.0403830094147815,-0.0118536997361445,-0.0129520685355024,-0.0292738200026637,0.0114911217378079,0.0224633379558656,0.00255046214763039
0.00808419261153264,0.00686750902657162,0.00979462971549114,-0.0241432580126177,0.0148202883040723,-0.0636509580729583,0.00270642376152469,-0.00734462421062119,0.0101865103439446
-0.0126640755279909,0.0323774099794093,0.0366125122915369,0.0149175860426117,0.00291577149652424,-0.0549693199326098,0.0187484397354334,-0.000115146649236877,0.0183804833979306
0.00153485153967517,-0.0056897105053096,-0.00291117452389882,0.0243639790996083,-0.0198168111659516,-0.0357605845550481,-0.00873762058843607,0.0179560017291773,-0.000558350676047138
-0.0351667823461283,0.0338571014709885,-0.00475142616655661,-0.0228104551028307,0.00874152146216316,-0.0123435104811708,0.000821603295116998,0.00152315710357357,-0.00302410050038218
-0.012292659605539,-0.00266302034492909,0.00222590560923342,0.00473844496924698,-0.00645909412651859,-0.0680737032147776,-0.0150196745996928,0.00888645041127489,-0.0146216226834224
-0.0146430367431857,0.0144250491053064,0.0144384227741439,0.0309582196666647,0.00624761862333838,-0.0253159365770131,0.0061703454302744,-0.0142068366086796,-0.0144950974120599
-0.0161044191651504,0.0182003793172852,-0.0146725243319561,0.017384100772107,-0.0125374309937484,-0.0327371750111486,-0.000100767574270381,0.0319162062864045,-0.0154751665979554
-0.0358072425013353,0.0140967773625908,0.0179152287836536,0.0188091864492917,-0.00995679095678338,-0.0476561505369207,-0.0129306179260741,-0.0334277668976087,-0.00236270809512525
-0.0195286539425548,0.00136354042473748,0.0125179411128301,0.00685984336113084,-0.00853232802844898,0.0412264062874705,0.000293112057220041,0.00983725417993907,0.00169891528417264
0.00218436007766155,-0.00137887179244118,0.00143420832981206,0.0279740345132923,-0.0086202647172665,-0.00617683998403767,0.0127461507943284,-0.0279911539335544,0.0114297532332085
-0.0358155959190218,-0.031448233058273,-0.00708200016836306,-0.0094584504241583,-0.00829572612327071,-0.00377206851718076,0.00268844708872153,0.000516622177383515,0.00482337169066508
-0.0159058065398605,-0.0564441719262927,-0.0755739872719146,-0.0431064898856162,-0.00592641990559685,0.0278109077351962,0.012829851093687,0.00103067926985254,-0.00759136457043115
0.0532103612719875,-0.023343354891876,0.00342919924081757,-0.0629490434805509,-0.00473200314868643,-0.0166198669609056,-0.0340051992611066,-0.0234028157280246,-0.0249734534130283
0.0386057228857874,0.00343492349638429,0.00871019090320694,-0.0391428798827154,-0.0137669084587794,-0.126031828997186,-0.00651480924881526,-0.00683538624104755,0.011499280750978
0.00129952565715111,-0.0579500697009861,0.0204045824871853,0.00515287653890861,-0.000728890844349738,0.0217264566795097,0.0136047879924715,-0.00715400363847305,-0.00135700441895214
0.0167825212495011,0.0164764530589525,-0.0111297763778291,0.0392765025339134,-0.00770801413056696,-0.0479502201006039,-0.00403019232686253,-0.0219177742841998,-0.0195598967258934
0.0326368924767348,0.0267627809836869,-0.0139324746181187,0.0176925517528605,-0.000827284188825935,-0.0071017006079631,-0.000979089594452867,0.00497012484331913,0.00379787993260353
0.0173792901913799,0.0187704278846149,0.0195587209783801,-0.0203717153640508,-0.0137665693629294,0.00497240567109878,-0.0019731095192914,0.00717050618666487,0.00185484921816428
0.0124576969384682,-0.0409360975769327,-0.00731619508577424,-0.0565875627665353,-0.00755039656092695,0.058589443368906,-0.00362125321857298,-0.0570247416430041,-0.0136970747141258
0.0168673792384418,0.0421583005015798,-0.0293494447526065,-0.00530955826728716,0.00926066619779354,-0.0399475945429724,-0.000388320242953825,-0.0182622154269866,-0.0174160516927549
-0.001959697953405,-0.0425005325602121,0.00799044718845602,0.015008605932447,0.0213244140132624,-0.0663562600939547,-0.00981117598369036,0.000259697907257652,0.0231220427579433
-0.0260415913385633,-0.0296298102911112,-0.0050588917248373,-0.0263295800045368,0.0125681100945435,0.00515592708972442,-0.00625372322101689,0.0150905187509049,-0.0161622243412376
-0.00515281367279998,-0.00569290785436326,-0.0378000265476248,-0.00950802697584569,-0.00315450958996527,0.0627062136418087,-0.0292263615293558,0.00693102989311885,-0.00356555472360276
0.0293249779843515,-0.0081765674994692,0.00177600223778156,-0.0140565891724597,0.008802465553266,-0.0107140876721722,0.0361986787077247,0.00634620085942239,0.00673314608611388
-0.00999528525674534,0.0443310560730395,-0.0330411478674262,0.00203350033549792,0.0212918961219115,-0.0299374619027835,0.0210947666334862,-0.00780094865134019,-0.0194501531302351
-0.00597757518125041,-0.0204285925803061,-0.0187821233809727,-0.0147339323968354,0.00232780643118746,0.0792538775924051,-0.00532872808539299,-0.00385676377789185,-0.0142173642523231
0.087422867324006,-0.0149591003503421,0.00504303687757154,0.0221923187514608,-0.0129324836002698,0.0571588445207583,-0.00808147046253934,0.0203490916298409,0.00733376777108263
0.0210529508962458,0.0232947833841171,0.00477393644201224,-0.0067600730066579,-0.012188483004919,-0.0213109872114279,-0.0102829908077262,0.00714794460329333,-0.00406846578335186
8.24457400786802e-05,0.0125482683048969,0.0355616054138198,-0.00940223899134162,0.0048165996319365,-0.0165111038682039,-0.0197304221009866,0.00145726176764848,-0.0118980149847017
-0.00168426487303343,0.0443829590547716,-0.00579183125787961,0.00280072041621951,-0.0131151848175735,0.0412311427059767,-0.0127165497069284,0.0102282267766403,-0.0134612146555214
-0.0518958390927637,-0.00329696540139704,0.0254568783816602,-0.0286093169266014,0.0075350148405309,0.0428754499292478,-0.0196058242826748,0.00860819540050817,-0.000553511718079518
0.00339662698914651,-0.00501009662850842,-0.0034868450966187,0.00244296206702792,0.00494979127721541,0.0258245879432266,0.03197640501196,0.00491392584508104,0.018945030636071
-0.0168282949189051,-0.0319190795392201,-0.0229477056150695,0.0292885488229282,-0.00346062948020752,0.0495105145424781,0.00182414626073126,0.0121737800207212,-0.00179247719212474
0.0413610824365634,0.0303172351086608,0.040489629744253,-0.0215355747201144,0.00253972520667624,-0.210128034183604,-0.00141518342005253,0.00799443479270664,-0.00488495252925825
-0.0538088395033564,0.0201493265096904,-0.0564489213204095,-0.0258693802279874,0.026424242298957,-0.204472870805003,0.00614789222304831,-0.00553817022606332,-0.00965321675290123
0.0028984934206006,-0.0396726987645451,0.0296772295804081,0.0132254376248607,-0.00564274947125047,-0.0175234687219331,0.0053075572362046,0.0144029428672657,0.00883070986166183
-0.0545289278747707,-0.0156563970814369,-0.00681769934607252,-0.00144681803101306,0.00804825250508196,-0.105979016416843,2.4665393046781e-05,0.0146496329797,-0.0375376382135884
-0.0218832851725565,0.00142740139178858,0.0319029716665565,-0.0179505617300058,0.00474831412144504,0.0314180135631777,0.00678446737393834,0.00438143001684537,-0.00324541261491531
0.0248627927583641,-0.00541896612028521,-0.0140941506322701,-0.0105453842075537,0.00726733928800815,-0.024559744326609,0.00258254784490538,0.0206686624150311,0.00221459415772393
0.00277437696915512,0.033094100411092,-0.00992712475337773,-0.0194896582967617,-0.0106252455096703,-0.0109990217049704,-0.0213389435454741,0.0218992269020839,-0.04081004312353
-0.0338729539968022,0.00832802224297486,0.0258328823740971,-0.0118166503931524,0.0108469879513522,0.0400088771860118,-0.00749250107779466,-0.0394961340714798,0.0137410272621271
0.0267887535378326,0.0341216001805162,0.00382716505067919,-0.0137804877282715,0.00695618846438637,-0.0546383142047832,-0.0107807370555871,0.00262881941917874,-0.00284229592739999
0.0532058196388647,-0.00228536673881741,0.00894576587721953,0.0295294987991339,-0.00117993902479738,0.149270226779276,-0.00234108603205954,-0.00251278733898089,-0.00384814502674873
-0.0103298732097528,0.0132184576127169,0.00576710420733745,-0.0058813185258538,-0.0113056703076257,0.00410993983361149,0.0004537401435855,-0.000941109198175071,-0.0038684716574708
-0.0331387769557507,0.0139218953738171,-0.0358003921001223,0.0257012535073995,0.00527729493427094,-0.0607116572134926,-0.00013419306776234,-0.0274490320904442,0.0130549542942106
-0.0367302150274013,-0.00147872325527235,-7.57482255804833e-05,0.0204632346423732,0.0134907045104892,-0.0773639176862899,0.0156675987358116,0.0227429435309175,-0.0327520067005813
0.00109768142361752,0.0124467799365886,0.00884384711032896,-0.0502443349901852,-0.00338841337072391,-0.0911195293530079,0.0085937871710242,0.0174123844425178,-0.0092820797521656
-0.00995656219165278,0.0361098891949418,0.0441692158049406,0.0187715867175971,-0.00574933676364553,-0.0961615077316645,-0.00626830864736216,0.0262595604766358,0.0070633644547263
-0.0133782521341934,-0.00934701547781091,-0.0137913499559197,0.00695208606085065,-0.0230159581638349,-0.064854588512576,-0.0307877893552827,-0.0216273439360724,0.00450624539712865
-0.010293839996703,-0.00475545699394599,-0.0110633904670185,0.0465506118256477,-0.0200606698625526,0.00644156421840204,0.000935170878863414,0.0209879602679285,-0.0152780681793265
-0.00336796575939309,-0.0371140158759096,0.0471461951712223,0.0104873556758887,0.00172169180358104,0.179603632761519,-0.0303677840323754,-0.000129325892868326,-0.00208420067385964
-0.054751931761288,-0.0370325462073054,-0.0043654651676964,-0.000546089618832586,0.0063861264226345,-0.0384462734308004,0.00595068171516933,-0.0195053147468637,-0.00913373035496782
0.0147446808446843,-0.0170481090219919,-0.0273492656156492,-0.0587465019995884,0.00672709692667787,0.00513031455071811,0.00251546596563385,0.0298481089305653,0.0190504954868932
-0.0140889753160091,-0.0206408583013488,-0.0169907897959859,-0.0398243336057511,0.0130220909424066,0.01011690909514,-0.00458568972646806,-0.0026312738024758,0.00600617918686685
-0.0570417705246513,0.00166899252870528,-0.0201305705222148,0.0207902142302692,-0.0151258876506732,0.0250236088117925,0.00792912938487415,-0.0117854007229024,0.00848950771202989
-0.024720949042183,-0.0201497005987322,0.0641505481061016,0.00289096738698978,0.00623100200284329,0.0308630431883849,0.00303495560449814,-0.0126898933753079,0.0204535476291521
-0.0212026843912254,-0.00887345584488608,-0.00502378201089259,0.0461677151275727,-0.00455828061883274,0.0292779553248261,-0.00494997518761668,0.0103867770642917,-0.00342825848282703
-0.02031612493108,0.00335380389994701,0.0244789114923459,-0.0225775027414537,0.0073381934956453,-0.0141520179042287,-0.0143195308591827,-0.000802014983373779,0.0116988395485616
0.0192137041282152,-0.0314387045203334,0.0203181637767211,0.019488433723765,0.00767347464194843,-0.00501788610659882,-0.00752005921997582,0.000822273360928009,0.0136374575226351
-0.0491742887146041,0.00401012384957048,-0.014356009218712,0.0308901331259818,0.00820768001407062,-0.0439633478727794,-0.00157569677321128,0.0145978173519078,0.00719611795860461
0.0120356079450598,-0.025116283188533,-0.00277983622691199,0.0174768530490353,-0.00656507908210058,-0.0670892466214081,0.0124913720294613,-0.00855014866367389,0.000320490753382446
