"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00689766431960458,-0.153781703831047,-0.0302874001204711,-0.00148963961082739,-0.00477488711841876,-0.00978240211923746,0.0256843551847955,-0.00812999073957077,0.0205588143038517
-0.00777116981311233,0.0223831674960947,0.0113886419360303,0.0194133888623164,0.0115258387103092,-0.0117119184705807,0.0014848705980355,-0.00391340205552309,-0.00325411061117536
-0.00503227175075764,-0.0119985103044738,-0.0115578688870695,0.0216374493744443,-0.0230820790436699,0.00950331592329292,-0.0108159409443144,0.0138192328850047,-0.00327592645033585
0.020489076485742,-0.00373262974577334,-0.00839818533746355,-0.0215969287844368,0.00298006366872697,-0.00943505713504317,0.0450987798902577,0.01112466789086,0.0182034261615768
-0.00390150890484883,-0.0216927846855505,0.0420055517372319,0.0112710067136006,-0.0123601402867715,-0.0357038510908358,0.0221513014887554,0.00838006532483305,-0.00494137587520751
0.00208864740126219,-0.0408171038829682,-0.00174549800909134,0.018025849843596,0.00199785021286785,-0.00528270247876729,-0.0137157348118006,0.00118123516145838,-0.0169741679161858
0.00438955841566958,0.0338951261577073,-0.0592870651095097,0.0458327600117419,-0.0159043541548972,-0.0192907270283167,0.000652746024149196,0.00396306276051772,-0.00241036819249403
0.0151850522499482,0.018660548548416,0.0208901481292869,-0.00530616925633083,-0.00153532111428882,-0.00253171037314288,-0.00061529534964375,0.015842051132586,-0.00407577585621764
0.0156151033455325,-0.0035813280331398,0.014824591747416,0.00216459396476597,-0.00240077780731902,0.00537101597410607,-0.008784228118711,-0.0020272877475243,0.00978874420703562
0.0488572175831381,-0.0456240740068791,-0.00965342937502554,-0.00423711707984701,-0.0223527279645139,0.0264462753800974,0.0190555947167565,-0.000327424514195079,-0.0211361763706096
-0.0135046502971438,0.0290108879835387,-0.00733935909811498,-0.0256824754651411,-0.00471033081482562,-0.00943356062985206,-0.0105625152917725,-0.0105974156978263,-0.0157873426575928
0.0395699849167098,0.0648909094149729,-0.0264703273522571,0.00736134816837856,0.0388866328804545,-0.0111169660165992,-0.0107495315110755,0.000470049710401151,0.0231078571837727
0.0113918386267112,-0.0590135712831143,-0.023156333990426,0.0286162600737244,0.00641697285155145,-0.0268981245787816,0.000651293702698997,0.0085514194853124,-0.00398224952245003
-0.0181005067931845,-0.00972400577138478,0.0211341739678807,0.0281076446925323,0.002839740982692,0.00299300196359299,0.00704680141408997,0.0120531866916748,0.0220736509914853
0.0413877557218277,0.000687915239341049,-0.0378610133889833,0.0303438977008256,0.0187119351468879,-0.00260111398554121,0.0115797400604018,-0.0127146240664368,-0.0110932728372743
0.0204164418728922,0.0499988706532779,0.00440709162106063,0.00484886157018993,0.00381703324229976,-0.000246394444162834,0.00973122417091358,0.00220699102737855,-0.00698726042264039
-0.00406158150153597,0.0269436486760027,-0.00384858773197684,0.0175762322873652,-0.0271973618798332,0.000411169544689608,-0.00663630508943391,0.00279771549199696,0.025535582057533
-0.0354235676807973,-0.0136372737960834,-0.0222505564193735,0.0184005781688562,-0.00276209239070622,-0.0295598728025252,-0.0053611337048966,-0.00303597093704808,-0.00101261827009823
0.0249224147757184,-0.0253137742997991,-0.00695519592054629,0.0165406197884307,-0.00310230694387242,-0.0139365924327032,-0.00587909685825393,-0.00181216174117981,0.010896295869869
-0.0156590867228199,-0.0449450950598012,0.00255976840434482,-0.00263418431596658,-0.00941564466886998,0.0125689317862667,0.00847932797674665,0.00681873560598407,-0.0200293098383275
0.0461003901156039,0.0397789557986541,-0.0193209162998889,-0.013764492566925,-0.0115120603177742,-0.0123284611755677,-0.011389145705543,-0.000557268248154493,-0.0138571787087784
0.0384849786167652,0.0107230195089364,0.0642114316799184,-0.00180159576546757,-0.00401404143556775,-0.00139648074021994,0.0180329119333039,-0.012016482135388,0.0104286379450144
-0.00555623394470759,0.0358559019809285,0.0206321926682916,-0.0201572880854649,0.0074145274442517,-0.00258386509869766,0.00178909226630186,3.76062273852178e-05,0.0227203196989806
0.00434702950289298,-0.0378954667459143,-0.00867117524726071,0.0225308974428381,-0.00747763503650117,-0.00877693094714443,0.000396403453131584,-0.016137005314774,0.0109261620864023
0.00250777615408422,0.0721213844418556,-0.00183279639777766,-0.0123126929342882,0.00672189399709013,-0.0153569711414289,-0.0188836484996217,-0.0106389475174243,-0.00952104142940907
0.00257271622606441,0.017996447718747,0.00236403124731421,-0.0052201276069124,0.0180957151694416,0.0112624313156171,0.00140149566737771,-0.0157577625973842,0.0228935457474009
0.0227111216741145,-0.0720797783760423,0.0123861838079131,0.0119253376995539,-0.0119063055854745,-0.000355986833745812,0.00538186348286239,0.0261921087044933,-0.00231719708126733
0.00581900091952739,-0.0207265467655873,-0.00846286124965046,-0.0136283432299397,-0.00201456776692666,0.0262162587468375,-0.0170457458155051,-0.0190641316286062,0.0398973989336712
-0.0219672019934516,-0.00356192311110884,-0.0116745809753595,0.00838629708797987,-0.00833573425498748,0.0149996636711641,0.0391518442154207,0.0129360640652509,-0.0058231967696783
0.020181795903049,-0.0623681232834183,0.00567147891959102,-0.0291683766371359,-0.0110047298143686,0.0118226652965774,0.0125576716810669,-0.0024361543548004,0.0140877146747942
-0.00884467641680673,0.0172762358364365,-0.0152207509505347,0.0264112172913244,-0.00214997667626025,-0.0183417522799168,0.00212925856311465,0.000569492513688954,-0.0144743038402241
-0.00737358709003124,0.0507389976186734,0.00290296244221313,-0.000298086675222517,0.0132703333204719,0.0200228967104025,0.0143844826597224,0.00336941436618294,-0.0285137016429893
0.0101838028284771,-0.00132141636572943,-0.00165292459298519,-0.0244575597621493,-0.0181927746135368,-0.020961678901557,0.00858571193270473,-0.000366192592943251,-0.0183397089402131
-0.0336742357557668,-0.0120939018028115,0.0363074123936975,-0.0535325134043913,-0.0134965623275399,0.0149342144430043,0.0147658567957812,0.00911533493927818,0.0255422651530418
0.00363141333363727,0.0282477741808184,-0.0194101621049322,-0.0133777239632874,-0.000374702149009426,0.00286603287195766,-0.00072566801868289,0.00822700119979247,0.00555393792558055
-0.0259044526217679,0.0229746289700974,0.0142078147264845,0.0201397459549342,0.00538313601009017,-0.0189809795843221,0.0160444150403384,0.00223284654691871,-0.0178881135010365
-0.0062861250853476,-0.0130344981869956,-0.0633037209294045,-0.0213894037411436,-0.0236311659270916,-0.00612435608192522,0.0178390537387399,-0.0150958970751882,-0.010453760419204
-0.00483636862338803,0.0973565746631406,-0.0249483692509711,0.0180344819831991,0.0195902475434512,0.0231300995819055,0.00567566832351071,-0.0226071623490172,2.0886533162665e-05
-0.0399180590769851,-0.0250896317492072,0.00374886180891741,-0.00522892346043662,-0.0115749912373355,-0.0204742683812157,-0.0119079759861955,0.00130155208325234,-0.0136080949518768
-0.0213418952601124,-0.00854503682303983,-0.00758469879052181,0.0363251699065596,0.0075944020919548,-0.0186100846389255,-0.00139437297918043,7.62417618646585e-05,-0.0201961444518571
0.0144497397699256,-0.00842396100109688,0.0262982702707292,-0.0167262036903383,0.00318746960821213,0.00171079780771345,-0.0325160507540914,-0.0101202362886229,0.0242704560611173
-0.0169959377549091,-0.0211104402447065,-0.0352601302326347,-0.0117251254736661,-0.0025225408347816,-0.00146813621137298,0.0130128155050178,-0.000633849273810273,-0.00047050909352532
-0.00879999135071101,0.0718699353134099,-0.045584415669973,-0.0421900281813993,-0.0177565533242484,0.0211970307130887,0.00688985929941121,-0.00622720832681793,-0.0101291160687391
-0.0109822739195948,0.0109599059054563,-0.00852490116674023,0.00216202771854961,-0.0665452800779453,-0.0178196279392937,-0.0309870594248582,-0.0057899358709468,-0.00207934972491286
0.00623305306862222,0.0120208728252725,0.0203465863837668,-0.00200811058829433,0.0108514209517517,0.0258797888737462,-0.0114508244013288,-0.0215891966236134,0.0060278234609144
0.0809613865928319,0.0220883857160993,-0.00531669983278881,0.0272987223270231,-0.0208408487134927,-0.00138085122774553,-0.0138987494784336,-0.0205514980839933,-0.0144592199748131
0.0215131990625721,0.000835554075139817,0.0341889303565752,-0.0253457259205172,-0.0160419641798773,0.0111843283674314,0.000437104021218518,-0.00667298372268043,0.015293184539133
0.0327346889750285,-0.0243341244921952,-0.024489090827134,0.00500018402258553,-0.00179711357053722,0.0218996394538017,-0.0221760285475411,0.0109309673376706,-0.0231056275715561
0.0085130413707046,-0.00156615734584412,-0.00590803962602292,-0.0369299094148224,0.0189862114242134,0.0189731796044155,0.0540405293354812,-0.00218059554778824,-0.00920060935378029
-0.00192726421411177,0.040922064449113,-0.0300542795026457,-0.0112258297459192,-0.00201198151562377,-0.0174123485478962,-0.0179911156437852,0.0146922362149378,-0.00792871881665984
0.00555182752282121,0.0569604831427342,0.00869004076366729,0.0220021451567279,0.00452819602829834,-0.0218887592362544,0.00432209557843824,-0.00636586317596719,-0.0380042942684127
0.0215228468558913,0.00769282940826045,-0.0207622524424554,-0.0138384963907879,0.0136398507749585,0.00777568174466549,-0.012488219477261,0.0119107921399802,-0.0197326829378044
-0.0151190564741793,0.0320015844251855,-0.00240657990183663,-0.00943711088935834,0.00701179920603708,2.5529144492744e-05,0.0239565952014291,-0.00725473985021595,0.0112152448124803
0.016741110916123,-0.0265185078090673,-0.00862543674399466,-0.00475493914480444,0.016729839246925,-0.00164739649668205,0.0281526388486737,-0.0023503152595111,-0.00188781552033196
0.0300867291647591,0.00123604358116624,0.01067335711644,-0.00918650180036227,-0.000958861588461634,0.0230582601377824,0.00447484404096561,0.0142975039900513,-0.0297415707065215
0.0353030554342574,-0.0432760853201074,0.00857405896547831,-0.0100296505542528,-0.0133684085052384,-0.00011538379290818,0.00808004395979976,-0.00728313775044455,-0.00819007661625472
-0.00349432874204058,-0.0153168010962616,0.0398354347200122,-0.0212875903667737,-0.0163037757904237,-0.0098606305483467,0.000132465098255154,0.00968952849695313,-0.0199001590319726
-0.0403631941355617,-0.0266709880469097,-0.015085321062271,-0.000151698923194729,0.00678389328046886,-0.0187987287666092,0.0327984740415931,0.00178921751775747,-0.0141548667372529
0.0254394640120733,-0.00635376443514536,-0.00938372919089375,-0.00116736958480265,-0.00241167452681173,0.00805033431227852,0.0164338015688036,0.00887724201303817,0.008986216575443
0.00616619430149631,0.0487356622256545,0.00390900796391328,-0.0196466147098292,-0.00392922177097177,-0.0159029297751599,0.00731246324008554,-0.0202044311216538,-0.031222018590342
-0.0158831532544464,0.0712507845760356,0.0339760185497045,-0.0148538012625868,-0.00171839344521509,0.0268614914886678,-0.0202185304435076,-0.00657901623197292,0.012151983524497
0.0184748958481385,-0.0112652877647273,-0.00435574857292398,0.00500882115049536,-0.00741936945504101,0.0186439532550362,0.001719135910181,0.00498335486033938,0.00671824030419517
-0.00498523428918699,0.000183229061714816,0.00484665736486103,0.029206414216615,0.00353733980603479,-0.00241772406116917,0.0102255134977982,0.0136985945615533,-3.25007878571297e-05
0.0017770703308403,0.00306347661046025,-0.0175634716850256,-0.0136169998377814,-0.0133296831815038,-0.00280527246405876,0.0119011460848133,0.0115921099009378,-0.00540530677639624
-0.0243468984223811,-0.0103674741494954,-0.0408617856889056,-0.000599409948045336,0.0262178653661225,-0.0122405480317231,0.0103017919113764,-0.00383400775224101,-6.10047970393702e-05
-0.0239572199363736,-0.0170500348574752,0.00129274896731087,0.00238134203821473,0.00711345924714526,0.012769177388324,0.00806837764675143,-0.000434360194276134,-0.00126401140649341
-0.0123225732891082,-0.00231800798676972,0.0122999999315281,-0.0202829248054519,0.0114705105794671,0.00610769409111497,0.00656376841089047,-0.00470168947763452,0.0230768790489389
-0.0362308367159592,-0.0165548537126061,-0.00507992972261008,0.000409831651253017,-0.0257321189271071,0.00646323219111866,0.00230340460896461,-0.00204769828132913,-0.00836407909646444
0.010744339387775,-0.00652848648593531,-0.0207963240996577,0.000151449017556504,0.00096369305023204,-0.013456738477569,-0.0112257125630616,-0.0138065131963069,-0.00408272732410628
-0.00765846807829622,-0.00530028540965029,-0.0302014868401711,-0.0181714717669577,-0.0054069126226557,-0.000274097974396779,-0.0335485689596228,-0.00582864676419172,-0.0220206534459216
-0.0236230372675758,0.104779790792923,-0.0267173381432266,0.00684671698321966,0.0141374559718363,0.00691310748947932,-0.0212968182033973,-0.0150107646190585,0.0302154316866378
0.0241640343460598,-0.0265692032006258,0.0132667294676685,-0.0102820542028258,0.00851009232843511,-0.0174429079381177,0.000489496763735198,-0.0069351727689849,0.00277429054927155
-0.0170047849263973,0.0114073145575153,0.00537395724544352,-0.0274158251394873,-0.0129873077891723,-0.0124657950831637,0.00883787499114965,0.0189760331871859,-0.0140891007379366
0.00142938562491333,-0.00483778316288041,0.0180690976801222,0.0255124271155796,-0.0162559985194507,-0.0167428411426516,0.014759134802333,-0.0132109685146891,0.0165356223033401
-0.00404946326169271,0.000130051452861823,0.039063592776299,0.00505457451420868,-0.0237375724548532,0.00502958815684148,0.035922606719768,-0.0315977521017104,-0.0201577224877836
0.0125946278001773,0.0372940035152076,-0.00166710226382166,0.00158736631059711,0.00384523440261178,0.017283351732457,0.00723649030332177,-0.0027258120405688,0.00624940422252632
0.0136437267917154,0.0127020949261338,-0.0249119416431836,0.0403723109178516,-0.000304977065948273,0.0157996769629704,0.0169117506397422,0.0049448716916271,-0.0117772277262473
0.0256103105918525,0.0116224074690753,0.0174859517530042,-0.0205312793209622,0.0222432616421066,-0.00075486961603193,0.00442303035463594,-0.00933277340103004,0.00627728259186564
-0.0353531796355564,-0.0245560098227983,0.0155472579369441,0.0048880497788826,-0.0141009005427502,0.0136301090670794,0.00246863849219237,-0.0109624105519297,0.00154551410374164
-0.029338648622005,-0.0492908408202206,0.0110960491262583,-0.00332605294631778,0.0212440380083834,0.0252463107094355,0.00227300048471971,0.00419143370854239,-0.0341638637980065
-0.0477718483028225,-0.0142012484417446,-0.00596317531826423,-0.0436188047221896,0.00807527475796507,-0.0076553855801569,-0.0101198557707925,0.00160628850688621,-0.014951372744241
0.0064186085906005,0.0121247896199453,-0.00904034804054541,-0.00590546658916711,0.0071333477528375,-0.0256933345882621,-0.00958775569905847,-0.000865721364190119,0.0109756214394896
0.0457450248640324,0.0181964153438678,0.00861872915873342,-0.0239136156663327,0.00287641589059198,-0.00199954531885244,0.00397936900729604,-0.00242526917388844,-0.0687378733195463
0.00230618767927186,-0.054236806677732,0.0367370340919232,-0.000953108243124551,-0.0108166696602457,-0.0152160746288565,-0.0183403211624428,0.0148595504630134,0.000611664771697674
0.00970149713308358,-0.0227784488168281,0.0259498128335705,0.0101086326580677,0.010943098067457,-0.0257809091716971,-0.0157184653238349,-0.0155995873484881,0.0316835208427384
0.0394948806674751,-0.0228722269879525,-0.0251152605468245,-0.00551124443102965,-0.00756116603112707,-0.00399652961502659,0.0436737405342383,-0.0023490129487314,0.00925767406283124
-0.00906022055856177,-0.0569712593453465,-0.0381391113384238,-0.0460297620860903,0.000611472948375091,-0.0196789541338003,0.0301257090794953,-0.00517796931303383,-0.0123394291404102
0.0363898094873195,-0.0466405207745115,0.00253127462471448,0.0151991409524623,0.00796130809634504,0.0119174334058598,0.0100290812195823,0.00609578513388413,0.0209207119856185
0.00600622587291067,-0.0155401593567298,-0.00154061366989212,-0.00999719505209717,-0.00791910220315396,-0.00468972762097921,0.0114331306047255,-0.00942037403783385,-0.016702863992941
-0.0289674111335862,0.0288083359472109,0.0289747948095991,-0.0104205067507209,-0.00443215435906158,0.00123198242433938,0.00288743493000697,0.00588748616870609,-0.00480947025095931
-0.00628023402585642,-0.105842966160118,-0.0275270492897091,0.00375088328324091,-0.0109544757378045,0.00766148609593929,0.00271803970602538,0.00866363090624089,0.00934606066153558
-0.00139809121082077,-0.0365454596919972,0.00127889154412704,-0.0139460048281097,0.00139994454125145,0.0137057093483867,-0.00888375204619763,0.00058433846647055,0.038560157954747
0.0506684064589296,-0.00630787144854098,0.0399277354598478,-0.0130408474591081,-0.00720917566886851,-0.0331752708134319,6.42647653180842e-05,0.0178345012613926,-0.000472536122062859
-0.0381686868465535,-0.157135086274051,0.0609180767705525,-0.00852358042437482,-0.00223459327494268,-0.0169678453756949,-0.00637684940731465,0.0118751723229301,0.0053620963369757
-0.0153079680681394,-0.0176676204125647,0.0187041038152915,-0.0111480175648644,-0.0151562505475249,0.02645609497598,-0.0264887390774939,0.014844446531451,-0.000659012377204713
-0.000332028929907873,0.041779771649429,0.0306597819482914,0.00787396680499816,0.00539670610827583,-0.0119842352051997,0.020219979205652,-0.00368674419178144,-0.0114386237917084
-0.0219656759760231,0.0233825784477239,-0.0038718867945108,-0.0151115596552536,-0.0116033834825328,-0.00175806246813286,-0.0104709597651628,0.00814394012000851,-0.00926803818891078
-0.00194765025462789,-0.0115846664080665,-0.0597104414355614,0.00549625913404497,-0.00143592209162433,0.00935150621193158,-0.00685127237488857,-7.35528513559707e-05,-0.00467583150469237
0.00127931516243462,0.0301964538337685,-0.0934740522396335,-0.00654672302570069,0.00605937716422232,-0.00159878164359036,-0.0055372143793958,-0.0110989490341834,0.000654229846498993
-0.00624259213031739,0.0229448455762539,0.00570111520803237,0.00580739962988659,-0.00948407631680655,0.0105324974418455,-0.00531551088352079,-0.0204639849065527,-0.00905363897636772
-0.0244702112657188,-0.0268747079900235,-0.017428275621563,-0.000628496430877617,-0.00354819681886423,-0.0228083624890805,-0.00138992205222263,-0.00157995537459877,0.0105537163095707
-0.0317681852519097,-0.00899704749805957,0.0201237370893416,0.0266247132874144,-0.0057896147361366,0.0120749036638821,0.00512186705507125,0.0051455529412586,0.00488993211782286
-0.0285256929644297,7.75195024160335e-05,-0.00968842481348707,-0.00237034232767125,0.000558814710596226,-0.000470421108944719,0.0150630786211398,-0.00707407681731818,-0.00660989223692988
-0.0557101129016946,0.0435359949789663,0.0179012972805274,-0.0252670233894366,-0.0137914562540562,0.00145257684157306,0.0156663244103709,-0.00162808718116535,0.00942183985297326
0.014153437885928,-0.0125109617425209,-0.0293490103122499,0.0527368463285225,0.00534121927398401,-0.000451872498652938,-0.0123870799911246,-0.00171788954721298,0.0207688802744798
-0.0028115248517231,0.0379359388776924,-0.0277892067262716,0.0184853056225796,-0.0110924132940133,0.00949229413038089,0.0149942016310016,0.00515289107089617,-0.0286623664954463
0.00716534445576339,0.00199869060286056,0.101928990960797,-0.0061818012366217,-0.0135724340010462,-0.0161235640310949,0.00870728942970886,-0.0129759710889366,0.00125619303327896
-0.0113049819707875,-0.0114368011930401,-0.0184409019639233,0.0227655486205402,0.00039869590328546,-0.0120758375811595,0.0298779444027643,-0.00434365024713454,-0.0302950606138853
0.0363436144096755,-0.00296526780081113,-0.0502312683070965,-0.0185462374610043,-0.0402763643618197,0.00411799290550245,-0.0109475489131301,0.0151720912458508,-0.000419203503921691
-0.0120579247686365,0.00537859427514899,-0.0120963707523198,0.00113374724819678,0.0233366479126428,-0.0005922272548026,0.00427065476835104,0.00417320953178135,-0.00814759514219767
-0.00673986906468691,0.00782732841104579,-0.016558974910879,0.000449666006253693,0.016266397117005,-0.0010726307851552,-0.00433696687705742,0.0092327240290999,0.00312816736284346
0.00272691782872841,0.000738114788581502,0.00322321258581414,0.0152014912336982,-0.0189861922503866,0.0117671688944854,-0.0115321934807744,-0.00514040083131274,0.000282049225864582
-0.0110383185169917,0.0326125377582654,-0.0130826012934451,-0.000636815391791392,-0.00223525542240264,-0.0148253287707038,0.0212623215959268,-0.00226147536150566,0.0193911353451282
-0.0115433016117567,-0.0066283855223093,-0.0183317567168685,-0.0291136859532515,-0.0034149384310706,0.0172358356054309,0.00548207185230127,-0.0130191613443723,-0.0206855334940817
-0.0106546589534238,0.0151284746227566,0.0130993223193148,-0.0274857758297566,-0.00146374157632806,-0.000264521875677445,0.00464794373990342,-0.00397263388780475,-0.0111860034517755
-0.0116083748400493,-0.0311714879791773,-0.0175277616730276,-0.00629121231510758,-0.0108690848358151,-0.00117391458163028,-0.00371062599477223,-0.00611603031671204,-0.0182750825172711
0.0163811449246035,-0.176758605354161,-0.00505208419160761,-0.00586096582007052,0.0208307388541699,0.0119698210497443,0.00663084738704552,-0.00591675694950084,-0.0124451914189862
-0.000812743213607859,-0.0428327419055135,-0.00988725889664786,0.0472393779838108,0.0190224374692455,0.010787064904234,0.0111630516585992,0.006529168656426,-0.0130750532081869
0.0107461258143962,0.0394428763806756,0.00650595325029163,-0.0244523349966212,-0.00942110518242726,0.0108174303968465,0.0025744225768701,-0.00790616884419092,-0.00568365627643048
-0.022538210964734,-0.0874982949112856,-0.000996923057872647,-0.00471635250691683,0.0136928218422332,-0.0184801629885354,-0.0196528976869137,-0.017220558404445,0.0498226413242458
0.0103497256271588,0.0672764209326396,0.0026702647967785,-0.00585798569082603,-0.0214329986531947,-0.0174948424323935,-0.0262542662658404,0.0115486118699285,0.00744400048695479
0.0060477202416969,-0.000169870114944219,-0.0161553189003537,-0.00367638984355657,-0.000468191648171406,-0.0072882733431945,0.00892427906576266,0.00245384124883712,0.0048708653567598
-0.0690290493779001,-0.060125381401719,0.0102961447505744,-0.0148766779672483,0.0487131381384682,-0.00482328685043917,-0.0116702944777092,-0.00841215027721237,0.00380049505528022
-0.00440842144412065,-0.0116405028693204,-0.0254880407342114,0.0151439684409465,-0.000952791820391888,-0.0179043447388955,-0.0113994405675866,-0.0201377202421393,0.0332935453959926
0.0227866266443042,-0.0190309109297502,0.000374358837117113,0.0419527596059866,0.00972508044681606,0.00703685897033357,-1.46989200777247e-05,0.00281168015321429,0.0176676935986039
-0.000631832374182545,0.0542181471991303,0.00519055028833043,-0.0060232967454308,-0.0138521250270333,0.0050448761049708,0.0058281411377186,-0.0112775208223948,-0.0150095554881599
-0.0128310776690888,-0.0425660661893881,0.00234034690327502,-0.00614125926092832,-0.0014015102567791,0.00124713473219798,0.00570364617799587,0.0161076660937339,0.024017052451946
0.00233001971640408,-0.0152262194284373,-0.0171816584775492,-0.0127234922157613,0.0142810134746862,-0.00706034204404951,-0.0160104481298807,-0.0119315725310171,0.0203635815526319
-0.0218164995325766,-0.0303769791655856,0.014835619592704,-0.00952883895111167,-0.0136902778352365,-0.0159931501876783,-0.00482576773094884,-0.011241028497498,0.00538578976769383
-0.0316464513533494,0.0201591884953481,0.0226625797221265,-0.0133098519910258,-0.000178434761230226,-0.0072129176790398,-0.0107685428152681,-0.0173861349528621,0.00471296107824018
-0.0227196028565042,0.0055091292245794,-0.00620052581904736,0.0159479982878763,0.00749050373013008,-0.00549016151083857,0.0079509508848608,-0.018012549014786,0.00805171437565927
-0.029776112964314,-0.0238539672097488,0.0174307971953445,0.0349825186900975,-0.00679537264277889,-0.00757552142436998,-0.0050072949527856,-0.00362455136269625,-0.000118728438180491
0.0104967088714185,0.0345480600256805,-0.0194105092722884,0.0103976500895649,-0.0112694577420153,0.0019687008556976,-0.000263289325340755,-0.010255074571738,-0.00538087943685413
0.0135783683068287,0.00118265372320639,-0.0226973975800975,0.00281335226755881,-0.00620297062457604,-0.00660611450347342,0.00403828345746651,0.00917782926533076,0.0118256136095153
0.0317543643409163,0.0307993108860703,-0.0218622977773222,0.0282273107371097,0.0113831660265081,0.0304783815067586,0.0236410942991767,0.0182030415467385,-0.0219007804354577
-0.0131424295937441,0.00328464625769342,-0.0395397901313146,-0.0130820185935558,-0.0122715627130192,-0.010742572390622,0.047574277255348,0.00899608737990735,-0.00834206963821439
-0.0188583742508155,-0.0213838504709973,-0.0230903885274102,0.00526317617149927,-0.00727344776557381,0.0356399838057192,0.00716889537600747,-0.00496377295572007,0.00298691773756895
-0.0220423673667855,-0.00031518232574285,0.0258075385275041,-0.0165171905154917,-0.00367571970883679,-0.0208662057892906,-0.0166561403001029,-0.0192791064610454,0.0291366688266933
0.00645777118639275,0.00403395008646732,0.0221432217832355,0.0183855935478555,-0.00733873065663298,-0.0010471951271906,0.00614805810507007,-0.00153633200756083,0.012568065473248
-0.0292169684231076,-0.0285689398157985,-0.000959269233732483,0.0221960912425923,-0.0269463415501264,-0.0113250746882216,0.0203739924768554,-0.0160021201844323,-0.018528803838958
-0.0143130596656066,0.00503620451179234,0.0281741803202993,0.00802382905020806,-0.00415683075805198,-0.00469957588956053,0.00942539060191713,-0.0139560186188662,0.00494296326077736
-0.00163398616274112,-0.00228765286759957,0.0283641035874477,0.0184508229695713,0.0120271817465224,-0.0212112200010886,0.000253613307577993,-0.0121990969733068,0.00176268136785586
-0.00307309668824593,0.00901494620389185,0.00773667484342689,0.0533926516135482,-0.002891464641087,0.00145447373118848,-0.00187361359350287,-0.00747413293121035,0.00316587416427794
0.0205293297162695,0.0046365947262984,-0.11722864526481,-0.0358960833581735,-0.00862972710814693,0.00382511034934797,0.00748871303294591,0.00711152021758743,0.0213549621856305
-0.00151898436157744,-0.00309835921091184,-0.00351115412120723,-0.00145474957725228,0.0461181543637125,-0.00177898524847905,0.00628705053207816,0.00681304711992369,-0.0130570972024994
-0.0216264450795152,0.0677215688688624,-0.00257327032216161,-0.0170018001207769,-0.00116110472376066,-0.016561221815821,0.00959597548875403,-0.0031816951002585,-0.00860665724443506
-0.0207542531155514,-0.032743047040029,0.00838344113299665,0.0242671562788667,-0.00157815759911375,-0.016031283313733,0.00316885049889712,-0.00120570422809891,0.0396831532138058
-0.0107147300518754,-0.0299915345370646,-0.00113793419090784,-0.0171382096996639,0.00931452536204798,-0.0103079197885493,0.00130616584759583,-0.0282875943555994,0.0221718032379359
0.00236181496554739,0.0199636332493912,-0.00519558252633082,0.0666403326422326,-0.0242569220126135,-0.0145196860332289,-0.00693019373243328,-0.00224878410979746,0.0126242321274225
0.0468189211635916,-0.0421764307920484,-0.0262071995390412,0.0081195302063246,0.00854361407562188,-0.00755015809755022,-0.000247100056765299,-0.00853592869222475,-0.000751180238412522
-0.00242160499951939,-0.0200058425904706,0.0301191862938465,-0.0120225007838944,0.00565725881535889,-0.0166112985012732,0.0594127635877875,0.00953751427220947,-0.0123025702669372
-0.0357241570177282,-0.00823136382147327,-0.0212682083571747,0.0152542840712393,0.0150369712509418,0.0083269943070022,-0.00886014928164795,0.00609621846938681,0.0100977701219508
-0.0335328530481993,-0.0597542882502902,-0.0212367086929423,-0.015845645056237,0.0157106260422663,-0.00251436426502197,-0.0196354063094057,0.00158334804910663,-0.00492236558133724
-0.030218969106357,-0.104829643107138,-0.0123464444880197,0.00600898192509274,-0.00274340314615805,0.00382516012950629,0.00157854832418766,0.0133675805145499,-0.00942814764373432
-0.0894759052499447,0.00830972384780342,0.0107631029656728,0.016619839624371,0.0113163813263155,-0.0287514131379041,-0.0042617779468164,0.0108550443122558,-0.00220026731925447
-0.00876191410680436,-0.0382665176141208,-0.0249235443243321,-0.0138832684019282,-0.00475476618933508,-0.0148710572759068,0.010292126079064,-0.00986068591628508,0.0281910421065304
0.00582931802486996,-0.0292551598889066,-0.0318577800234799,0.0273041350175103,-0.00939236873561658,0.0099500930732559,0.00330532841648124,-0.00649557653289684,-0.00809990767315403
-0.0229414580034147,-0.0143661313271894,0.00695077978775807,-0.00653246139565754,-0.00599192744874247,0.00830025799141599,-0.0187460757961045,-0.00468895067956958,0.00101451109051182
0.0147337378869375,-0.0165266095705002,0.0253785876366507,0.0305716337773308,0.010744646768458,-0.0194498402576575,0.00329618818554543,0.00105686540768927,0.00757427054986262
-0.0378361592320024,0.000860601738583406,-0.00471894752653275,-0.0121620686595935,-0.0222195181143434,-0.00242411464964238,-0.02789416236588,0.00841543436861945,0.0181553181517844
-0.0237070151972191,0.00242183478560644,-0.038181340841099,-0.007985048049638,-0.025028788938465,0.0173383825049531,-0.000665780161743276,-0.01796094562306,-0.00726843854393747
0.00431617773891252,0.0480419198952949,-0.0520750366594564,-0.0121357283472385,-0.0194607095974987,-0.00910655090396115,0.000377472575005394,-0.00569418083897453,0.0161578949917185
0.0149788847939217,0.0196992908738722,-0.0145307820979096,0.00966663066528336,-0.000634004643888454,0.00257052250091833,-0.00456103992927354,-0.00321905446493399,0.0537442994925983
