"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.012589262496212,-0.0145012664288939,0.012219277678575,-0.00238633218520274,-0.00564245640789422,-0.0371677617820587,-0.00271021029905031,-0.00597576738290512,-0.0117147813193733
0.0266925114836457,0.0392432897951177,0.0244959004594807,-0.0206924117537825,0.0298589259481332,-0.00675822185985446,0.000472694202046756,0.00773289786783085,0.00622014249807504
0.0102666059774191,-0.00769771723293094,0.0303704914943802,0.0265179677168938,-0.00776017655836848,-0.0021498917602931,-0.0161851428602839,0.0280112016949549,-0.0203987882333397
0.0127735075249943,-0.00983087308054379,-0.00765316143417842,0.00499090988427573,-0.00409522239860103,0.012814465185065,0.0347312437380594,0.00389927169778548,0.0228694966574648
0.00539809746840428,0.0120601958352046,0.0154177254668383,-0.0133967502722134,-0.00178161624972278,0.0124720912822609,0.00367114234961386,-0.00372871411374575,-0.0249160034308021
0.00708503837517754,-0.00515465895140051,0.0217875493127354,0.0227224986526976,-0.00200305676968558,-0.00642225266939997,-0.00659153642520222,0.017700314594507,-0.0100656344151475
-0.00384498635609368,-0.0130191980859436,-0.0057145006562046,0.00273527491681068,0.0195634103913321,-0.0137429807991446,-0.0239754043667435,-0.0223294153510461,-0.0200053569019514
-0.0178232080275257,0.0309644524843815,-0.0532806704095883,0.00968013276821303,-0.00817210013076997,-0.0185431111924761,-0.0053414005818438,0.00333189256104909,-0.0183326159157157
-0.0130657517301068,-0.0210399940655023,-0.0206956841394808,0.00756498278864228,0.0165059480841098,0.0531362566234794,-6.29367283710476e-05,-0.0148024298392473,0.013847317967755
-0.0302758914107835,0.0155983109369169,0.00224761448366511,0.00545042922562103,-0.0127802873069902,-0.00357417509165395,0.00626660689542901,-0.0127494475274153,-0.0141483848492016
-0.00670530911661574,0.0143506844995082,-0.0386254627971432,0.00785600553596659,-0.023428459471251,0.0270526602456282,0.000644816087433093,-0.0160869583092505,0.0562152636267834
-0.00714368402948159,-0.0220682909386403,-0.0116772576386032,0.000107671508797496,-0.00435416315762231,0.00536176483456049,0.0174822421172815,-0.00479387474226293,0.00893954779035266
0.0139995836062913,-0.0259887831264454,-0.00150121963303003,-0.00356833275900187,-0.00584648382996775,0.00787035182130791,0.00390240999109143,0.00794063032973982,0.0120061995498849
0.0320531902628406,-0.0525114186796785,-0.0060557465741092,-0.00243686166676764,-0.0109932656297312,0.0198579896745203,0.00300172258991359,-0.0105925708107408,0.00953683505628595
-0.035056281934854,0.0224364856029302,0.00141704144380825,-0.00239532537104719,-0.00172243595976504,0.0139546268546433,0.00165716715022363,-0.00604526720565244,-0.0026449869693825
-0.00897477439975601,0.0236186192511268,-0.00537230404524312,0.0179360754086168,-0.00349979796181476,-0.00964311838204603,0.00756258382450713,-0.0160192138959413,0.0128042205584741
0.00688263482117948,-0.0374129961492625,-0.0103828093995381,-0.0127479280075263,-0.0208091401643009,0.026934971242116,-0.00225479809283452,0.0161283420528799,-0.0893882363720202
0.0101039567210837,-0.00192704235020639,-0.0248889568277199,-0.00522208200027569,-0.0141864327086899,-0.0162701659681935,-0.00116761548685846,0.00320221232049061,0.0157131231698713
0.0248640400053395,-0.00628532083129293,0.00221782998403475,0.0047824105370749,0.0140978050754532,-0.0337072474390823,0.00949072131449127,-0.0444017771550962,0.0183703725763116
0.0179861521652966,0.0202297953255008,0.0298353112597406,0.00135595993703913,0.00415502804749657,-0.0265937243049219,-0.00214832702706977,0.00535366575802356,0.00280539305026607
0.00252184468555471,0.00201362345097299,-0.0163616422889053,-0.00541356379028058,-0.0116016828712005,-0.0031018262482421,-0.0110813428012716,0.0105968443471495,0.00791147762155647
-0.0132599931658003,-0.0240232121515435,0.0172282970401219,-9.22259152110457e-05,0.00468369200075125,0.0140229926803684,-0.00471992924445815,-0.00413254003794599,-0.00510089293560532
-0.00443147696733501,0.00952636098325771,0.00505936312786369,0.0224329149752312,0.0164683892369376,0.00285927475182173,0.00359203937556564,0.0281431105637529,-0.00531415877342575
0.0216333822836232,-0.00292503437264591,-0.0130405076375288,-0.0197702381090781,0.00379287226119455,0.0165721215531477,0.00253236367173253,0.00453069207016415,0.0347389531801383
-0.0140457717532946,0.0216832830784019,0.0254397365603536,0.00250483734840915,-0.0222677695617125,0.00224545291514543,-0.0115655630132745,-0.00710462466854969,-0.00421451149729458
0.0286329025250997,0.0226614001429564,-0.0120879422695757,0.0167367089654856,0.00528965025754393,-0.00949711827911979,0.0162180347161342,0.00449801095910997,-0.0363865444182723
0.0195313478555747,-0.0805874865494367,0.000289714833221934,-0.00887862274983519,0.00330265059895011,0.0122528599896018,0.00436688960641588,-0.0165338409673591,0.0168752911496681
0.023041299793236,0.00258340036715358,0.00179872481325548,0.00757919986109411,0.0246396334886404,-0.0141117186392668,0.0130382582566753,0.00561214518928407,-0.0234321082090176
0.00369985007350822,-0.0236311362515856,-0.0125520207421114,-0.00490485370899262,0.016914926774399,-0.0122296886674051,-0.020738692690563,-0.00715509617006074,0.00275918618588292
-0.00581755990044729,0.0779978860387967,-0.0430326160350002,0.00939975397487111,0.0138297770055088,-0.0219950286014343,-0.00702525407870015,-0.00452510017389816,0.0277760114067039
0.00814947868408574,0.00984162791241816,-0.00291970140984781,0.0101481621931586,0.00909653306258301,-0.00345582389815858,-0.00525236392783094,-0.00363332525021783,0.0110728504097642
-0.000215876084295348,-0.00269572351654403,-0.00203174102372227,0.0262442331697857,0.0190277106249095,0.0082096006990375,0.00998094940112901,0.00695237781688279,-0.036600054075972
-0.0340329307270436,0.00388076395059386,0.00359083693603582,-0.00226628387043643,0.0252104548624239,0.00352818693678717,-0.00520641676249729,-0.00861929100644571,-0.00563702192047024
0.0100599158165697,-0.0310565801975895,-0.0642927736042005,0.0192561603795808,0.00770481970474567,0.00579534854866663,0.00957313770731596,0.0142802146182537,0.0106949601038629
-0.0227320017844602,0.00353229114500228,-0.0734375263364732,0.00685881769286327,0.00753550599550156,-0.00150164476007565,-0.00806882976554044,0.00748035934187945,0.0207676231590848
0.0160602848626755,-0.0339787217325066,-0.0303846085656367,0.00457863871241996,0.0128869534823518,0.00806146384825501,-0.0028410894927609,-0.00151316788685457,0.0265245312888339
-0.0117642915801002,-0.016974689111903,0.0111731295250806,0.00422493420365742,-0.00955390158707516,0.0185672139944313,-0.0110742358289715,0.0137395156892297,0.0176768420170079
0.00356978754873221,-0.00501018553910326,0.00548372046259907,0.011047409242826,0.0323512052793185,-0.0119405310298198,0.0486014130586659,0.000149332435605356,0.0413641462714978
-0.00701301087629807,-0.0243021026053376,-0.0356231353601379,-0.00644899261219585,-0.00118691378523237,-0.0198729571996087,0.0038874235314633,0.0068823509257811,0.00425762881093685
0.0104991443276484,-0.0179627528563825,-0.0361470981942675,-0.0093312127660912,-0.0234588558032122,-0.02134345941844,0.0372157202374067,0.0186104174935224,-0.00558184814449504
0.00162323000091831,-0.00479183914188078,0.0564052972066213,-0.00121312601789813,0.0213418714022885,0.00815373807469109,0.00462144192877243,0.00548180192684825,-0.0174575105551503
0.0092479273047488,0.00660232434674636,-0.00591110900669381,-0.0179556736489933,0.0198363747476367,-0.00693521729643245,-0.00376361085467627,-0.0155780599322207,0.0153921132089022
-0.00678811283363212,-0.0431485064437709,0.00172068113761123,-0.022140528747599,0.00734857351607357,0.00415936917427601,-0.00991344193000001,-0.00955441388489695,-0.0113188771834338
0.00120496080016508,0.0241718870002029,-0.0078193509031061,0.000668080578206959,0.00683207121877753,0.0235876111886346,-0.0161844616354607,0.0222517441792402,-0.00587409617248007
0.0218416779537715,-0.0273008550175422,0.0250731082159075,-0.0172570842839026,0.000622024008142374,0.0184091300368772,0.000877244613401907,0.00700186130086384,-0.0076918030901225
0.000637798722956814,0.00755719773765898,-0.00786112738562786,-0.00327856596055247,0.00301327132900545,-0.000625471673177495,-0.00840342405984916,0.00425160268701372,0.0212931747720879
0.0180731134738318,-0.0868727079383698,0.0406400649437304,0.00957155938529879,-0.00246247182058317,-0.0212003977364129,0.065008881219764,-0.00183239754087983,-0.0149578308982595
-0.0268446491710352,0.0414729967841605,0.00445481572209476,-0.00487716185381399,-0.0070509723324042,0.0146801242826364,0.0174920841821608,0.0162680518374084,0.00264672514067666
-0.00524445210084441,-0.0134649308521426,-0.0268827047583878,-0.0135266037359205,0.0111142814385833,0.0102908508720706,0.00857566869762444,0.00673765108844507,-0.0148480981100112
0.00835116597071806,-9.26145197595615e-05,0.0250026253890405,0.00633247983559323,0.0076187720161643,-0.0147783594684935,-0.00420828180671379,-0.00508959767339705,0.0193521998662117
-0.0102665086294403,0.0239806538677713,0.005666015408144,-0.0137261401629999,-0.00100259228402938,0.00833723053897204,-0.000486003299492738,-0.0232614630099165,0.0759195322540859
0.00874787911525626,-0.0626716944923552,-0.0141981040199601,0.00134835521272688,0.0125438272304941,0.0274620318210591,-0.0183703076850829,-0.00307881313308548,0.000802917401523645
0.0325612636413543,0.000294765899845103,-0.0105209768622683,-0.0079208478461758,0.012696845226747,-0.0435650428165404,0.00499302551689287,0.0028511908705619,-0.00307452141522136
-0.0113781573503882,0.00747004086879719,-0.0383514983581755,-0.00845728308107631,0.00166393856493046,0.0312954235753735,-0.0254355047859744,0.0102453014989996,0.00195621145010506
0.00793533609154273,-0.00569848460986661,0.0105211027098238,0.00522369666054751,-0.00132069107653095,-0.00721817617626095,0.0112865349929053,-0.0076736340471141,0.0295883798214883
-0.0337122961294472,0.00329965905833652,0.0694352626572196,0.0221563178475752,0.0118771535882058,-0.0153122785365343,-0.00434195713683907,0.00389727811856706,0.00475201932199187
-0.00254992799649736,0.0399327273705445,-0.00188575604426043,0.00985356609667141,0.00136273790493777,0.0108927954461301,-0.0013561128424674,0.00663756018596395,0.00350794293108098
0.0072956328809219,0.000325024376587449,-0.0514786902108214,-0.00282605105362658,-0.0142396436234686,0.0077128228921427,-0.0154593919322066,0.00217817335020046,0.00252949159760965
0.0116053475864136,-0.0324205698487981,-0.048934206739974,-7.55220531897699e-05,-0.00627903738935447,0.0202727386937121,0.0131620499096116,-0.00742615201734237,0.0590614096605118
-0.0189347590022622,-0.0205588042990034,-0.0178359915083219,-0.00781643781238535,0.00222450955553579,0.00807864127593354,-0.0114043101234524,0.0267019814795831,0.00980063722933335
0.0190411628314886,0.00248445233956452,0.00119211891925643,-0.00637359762936552,-0.00431539730038626,-0.00298103859469522,-0.00691988019483041,0.00643589664741821,0.00547863450997501
0.0129783199973808,-0.00107098921627453,0.00223800460805635,0.000581773580693438,-0.00446315322347661,-0.0167286384060405,-0.00636362654381197,0.00602748064160368,-0.018953417362115
0.0122522510229368,-0.00128361981475088,0.02269366391814,-0.00689552352428184,0.0266086336193654,-0.0270498088059246,0.000386200515074143,-0.00457871512086639,0.021922705865064
-0.0103458515508247,0.0419601474157032,0.0153516543621178,-0.0205671312070371,-0.00407715855710679,-0.0104447633390892,-0.0023534357060058,0.00881483229933745,-0.0258971124140381
-0.00918027182677852,-0.014809349245517,0.00217342683763392,0.00384692132050402,-0.0079959962295525,-0.00802190340357167,0.00912132442197121,-0.00753046601822036,0.0166791660536122
-0.0179759950513579,0.0375403016710426,0.00345023388333511,0.000674874117471155,-0.00453072373098942,0.000790750713395728,0.0107073867120624,0.00877502478655798,0.0276999829704361
0.0218685392782192,0.00250657525239994,-0.0231128506805976,-0.0042225693186637,0.00456731874640559,-0.00416881611473063,0.00719345811096154,-0.00637519225318208,-0.0029909026895127
-0.0103234048909035,0.00152782723566102,0.00521456659222385,0.0228187325763175,-0.00634527900546276,-0.0027255313650501,-0.00111785802049687,0.0105536842469867,0.0181351670432832
-0.00840580863039438,-0.00139099928508449,-0.00296079732953156,-0.00113890908146281,0.0243323165262332,-0.00689885570676157,-0.00555483561271812,0.00260906945769092,-0.0353077430463787
0.0152971471506495,0.0332882106240126,0.00557735913234549,0.014345150346865,0.00243840664498045,0.00683306338323111,0.00919297245466577,0.00844867275053319,0.00122883490562569
-0.0613978022075194,0.00781997708877221,-0.0204401584172266,-0.0151929913791322,0.0168328995961503,0.00695557785353238,-0.00111667884317232,0.0106672711340756,-0.0242274035808424
-0.03695846222726,0.0076729922713668,-0.0107048631023446,0.00114101440632449,0.00383758692177266,0.0277491058802132,-0.01374085773481,-0.0142007267852276,-0.00656140263335757
0.0243105978386118,0.00753173132022413,-0.0513935051257253,-0.0162406855744621,0.0121743487693985,-0.00868697038993052,0.00514812628133835,-0.0106661907706838,0.00836372897068769
0.0201282612676796,0.0500273962343858,0.000722927370156508,0.00302768239683908,0.0042463018164944,-0.0162165716435699,0.0149996466974016,0.0329821604672966,-0.00706522451355015
0.00501701422225475,-0.0190014383075919,0.0127980085220214,-0.0101736605582777,-0.0186583476027158,0.00602223526806544,0.00813764306708248,-0.000980919276179443,0.000840075190892236
0.0160330152088559,0.000185775342547407,0.0251060378354172,0.0113036257300571,-0.00338065228890935,0.00654937293377095,0.0102957107141358,0.0069393646336258,0.0134235392432466
0.0103458497150536,0.0210652448244196,-0.000726752122005779,-0.0140884881832293,0.00502932153631176,0.00330667346280015,0.0165863766229705,0.0115648390186264,-0.00751779709536607
-0.00196209433400126,-0.00336533373932703,-0.0227864362012944,0.00979156806671692,-0.00847255498412139,-0.0129348609163539,-0.000417532588104793,0.00811351067745425,0.0230207898920137
-0.0147770427546539,0.0514633016826033,0.014989084934581,-0.00279253842872721,-0.000384714920351764,0.00848472659919059,-0.0216617154506515,-0.0179115573989136,0.00208675636489346
-0.00471384957274915,-0.00479651681559125,-0.0212328349079377,0.011904264348868,-0.00632475652538686,0.00455585677243616,-0.0049974273353238,0.00231982379998212,0.00575050488035547
-0.0108141362047674,-0.0209135916723053,-0.0388588558630098,-0.0102411989395001,0.00525458700182605,0.002980121417904,-0.00816969302473475,-0.00977410974265824,0.0075570584536627
0.018791569357945,0.0195109478852564,-0.0135334125754976,0.00400273239291404,0.0065987908880125,0.0171403876978937,0.00196566073861798,0.00648792830008883,0.0127005786491753
0.0295057805058038,0.0143362229776294,-0.0337056658602334,-0.0312138400890368,-0.0161863410314819,-0.0102283664625682,0.00237429628437839,0.00427945789215388,0.0370525707267839
-0.0393924652727994,-0.0076102762686495,-0.0118182255192302,0.0114228737790821,0.00926877778997916,-0.0257678179191503,0.000413310404169652,-0.00522802167288671,0.00154551924815551
0.0474507109564832,0.0194214123303807,0.00638644813165022,-0.0189872501267115,0.00986669327644684,-0.00566707252174615,-0.00194987336298661,-0.021098594033191,0.00274245710276456
-0.0109304776348047,0.036366103168993,-0.0253632174509414,-0.0192373087344215,0.015363275186584,0.00457921205252315,0.00215070792579711,0.00719953100730117,-0.00150504992676979
-0.0231262869167197,-0.037731576962364,0.00342752383939097,-0.0134791403267688,0.00610734999109099,0.024888895002663,0.0139999076230723,-0.016758797926641,-0.00801335841378167
-0.0157645049920977,-0.0109054793960574,0.0121349343627601,-0.00303709931466122,-0.00166628081528276,-0.013316580865047,0.004472732818342,0.0133380355938321,-0.00251057210759688
-0.0126874347339324,0.0142995225845111,-0.025964938247147,0.0149590196133192,-0.00726758294405644,-0.024972817308806,0.0123967838447955,-0.00486871483116785,-0.0119149439812271
-0.0213291888786381,0.0022615532800839,0.00414965407468133,-0.00844607528820392,-0.00229654869934357,-0.0442660869308345,-0.0287234073552677,-0.00576192999172804,-0.00342675668418564
-0.0143800448471681,0.00261171357369191,0.0715132269164969,-0.0208694111922267,0.00030502230268016,0.0227857411541431,0.0179070306413376,-0.00937995478533988,-0.0167085337442676
0.0113407139464645,-0.00872230807916235,0.0167831730916126,-0.000551238952408506,0.0152490698265496,0.00840000806573941,-0.00651548100991797,0.000917979983431625,-0.0189102620146808
-0.0185507078091648,-0.00827851232104001,-0.0382605312362881,0.00155633530607235,0.0172814975396539,-0.0116643342434796,-0.00546042708583595,-0.0227612594775763,0.00319038438942846
0.0157286975015679,0.00420301220820942,0.024879293071091,-0.00344725765088249,0.0208062046987629,0.0192971224900562,-0.00115880211354302,0.00884664728457299,0.00411402612257087
-0.0365578898956773,0.0140134599864325,-0.115143296163119,0.00475869006838816,0.0280255796024526,-0.0126873652739752,-0.0160566799333566,-0.0343809473150547,-0.00545515988757995
0.0181233766486367,0.0243109896286086,0.00253950142477148,-0.0122335359402064,0.0180416833556881,0.0230872636800619,0.015497281830204,-0.00694162590706598,0.00196234738799053
-0.0242667735021618,-0.0273176838927342,-0.0131891953537108,-0.00813044765157096,-0.0174102200256738,0.00168846908869336,0.014090810040334,0.00601909466432992,0.00364216058236445
0.0039667054498125,0.0100980985924681,-0.00614492163298118,-0.0129724350428373,-0.0168656342841683,-0.00849068695623506,-0.00776780706839876,0.00539770875376076,0.00458256150881376
0.00252018380408816,-0.0116351269431882,0.0568051813566043,0.0129916072042705,0.00836030709280538,0.0128863909112543,0.0129321740909453,0.010189559716168,-0.0116049536579335
0.0122662392608225,0.0139397991429696,-0.00426907820762363,-0.0195513816012557,0.00535388419062379,0.000400092099921853,0.00821599059511716,-0.0167462985723177,-0.00474275260084222
0.00989573185921977,-0.00638418979310314,0.0232603456300695,-0.00334446608671914,-0.0268422137261021,-0.0296958016467093,-0.00681543786094146,-0.00444357693899481,0.00622779577728645
-0.0272660205631942,0.023539391467863,0.00988080202567959,0.00303516360429164,0.0158940762815253,-0.00754259921472154,-0.00873172790480629,0.00390769717324664,-0.00425929663621776
0.007895620166976,-0.00754760898825662,-0.0143426182702635,-0.00288115096170675,-0.0126681522515649,0.0166034200469118,-0.0486846062959663,0.0033970944649633,0.00364813700522462
-0.00650694443083409,-0.0127062081541735,-0.00106675321539361,-0.0154174738457919,0.0175804099174981,-0.0279582558825829,-0.000236602444484302,0.0151194348517784,0.00437590133158301
0.00112215650277972,0.0164326135851658,-0.00538804902305019,0.00365393074283743,-0.00186335809374412,0.004374081875967,0.00796848698744139,-0.00148684189623804,-0.0396835122833653
0.00263666965671319,-0.000253347852424963,0.00245124438268175,-0.0219026427922797,-0.00330273509936201,0.018074090078981,-0.0184410575573602,-0.00539327207763177,0.000795696135963513
-0.0307544706003542,-0.000206455913581628,-0.0224330355811382,-0.00809824690802979,0.00359667933652766,0.0475201330829558,0.00292251763417103,0.00370096826251233,0.0127944570082054
0.033661898851554,-0.0129689761127319,0.0363051668605901,0.0155563326436226,-0.00986010772779574,0.00857413135333629,-0.00129542972178962,0.00189088955908527,-0.00430857235169177
-0.0247278330581888,0.00984961261297421,0.0312152432800454,-0.00134893413246338,0.0321736715041893,-0.0125089182459362,0.00157983535262155,0.0111362106440276,-0.0365835775725918
-0.00113932476809899,-0.00573267807824571,0.0627699845834887,0.00754418201156226,-0.0226426770216271,0.0125328806630553,0.0054511885351858,0.0236051416795508,-0.067024545841765
0.0122726989070819,0.0400842731671628,-0.0116848953530564,-0.00871823083832054,-0.0046018742973797,0.000590083171650424,-0.000492289190700281,0.0146743896513087,0.0236068200628896
0.010063538033102,0.000249859612784348,-0.0769572967886632,0.00800129793065619,0.00479644874906917,-0.00432404402152822,-0.0100372536604648,-0.0175639913982731,-0.0280905430235265
0.00678875211499721,-0.08977098366039,-0.0117377451541981,0.00791978799840935,0.0269298176376764,-0.000325333150537195,0.0156760618193717,-0.00555729901771755,-0.0350477313624014
0.00539543798662721,-0.0113418257955427,-0.00917497816824993,0.00720346673470957,0.00549216966826689,-0.0299733865099389,-0.00526479363798231,0.000665819180547938,-0.00300233214425936
0.00351299306996694,-0.0331117135491698,0.0292307244641313,-0.00503404878886406,0.0184238395701332,-0.0306755055434304,0.00340567782289929,-0.00420987447958902,0.00989701594475864
0.00941089062026726,-0.0228515944894515,0.00066131094240453,-0.000538951336512645,0.0205670672129442,-0.00480552481216051,0.0300308660878802,-0.0154710715974883,0.00942203847902245
-0.010226881427649,0.0279853564377117,0.0337846274217698,0.0114254450356677,0.008699193788864,-0.0221881026421412,-0.00328596494496419,0.0147600949717104,-0.000244206408530891
0.0322596616648303,0.0259918926233091,-0.00419751215291581,0.0125642340611299,-0.0112339617209594,-0.0276999190628268,-0.00874670855293444,0.0142645487124277,0.0120598049860085
0.0128854387234922,0.0231840251327106,-0.00695770956194389,-0.0124532164951786,-0.0107171588666252,0.00111188859902597,-0.00699655389211436,0.0137217933589441,-0.0443788501508871
0.0103040603795545,0.00920066230853031,0.00622274335646316,0.0124455081451995,-0.0106009840867005,-0.0171560777261067,0.00434579793827209,0.00686660570607597,-0.0116637305469419
0.0213316731591107,0.0407886191063014,0.0144580295570072,0.0139739374090815,0.0169795100030342,0.00699344765718863,0.0243008985691786,0.00427467624279671,-0.0180933484599754
-0.00530022410714777,-0.0395823378085525,0.0154389670649979,-0.00846794846734788,0.00453575650465806,0.0088490840899989,0.0150158004936123,0.00508669543456078,0.00151208932657395
0.00852395735100684,-0.0344799893479281,-0.00513307935721557,-0.00909328485008647,-0.00309399704256103,-0.0210603873636196,-0.00965505987368939,0.00439182561117471,0.0328793239304486
0.0180577044981722,0.0849254043120072,-0.0155487874020599,-0.00711419886141404,0.00139477929023014,-0.0101724733457806,-0.00927682974942242,-0.00466935647704398,-0.00452534362746791
-0.0137842036421492,-0.0606970542851011,0.0411325757400297,-0.0091975171118053,-0.00627131480204743,-0.00430759088112365,0.0172725936911273,-0.00625344059115495,0.0209909079617661
0.014200505210962,0.0797045217049743,-0.00476436931799617,-0.0151525214939468,0.00551820087034171,0.000626798373113972,0.0186938723140893,0.00826668026615696,-0.0165285921429759
-0.0395246833756172,-0.0368728409803816,-0.0108964646059922,0.0209484416793477,0.0155543963463451,0.00296113185825744,-0.0111843702085864,0.00713101198247228,-0.000976725627935108
-0.00416188820508001,0.0394502886112918,-0.0153104961696866,0.0189230190926981,0.0120379669201707,0.0250735666537775,-0.00306019701118565,0.0192961257178801,0.00853226779149297
0.0161802821524533,0.00424603341290613,-0.00902413747599313,-0.00305330918867941,0.00549530190830344,0.00812052894521471,-0.0156732949791032,-0.0187049259176082,0.0111230627774037
0.012957395823339,0.0166853992796942,-0.00312519583673411,-0.015638958066272,-0.0123723180165622,0.000493647227370196,0.0102829377534951,-0.0272109623536926,0.00343041961918188
-0.00199165065420538,0.0129522384594513,0.0257234902899757,-0.00870256582159562,0.00148181939549018,-0.00346252500110319,0.0244369786054161,0.013538455626571,-0.00731422042139866
-0.0140077266623887,0.0135465814316235,-0.0128814226368083,-0.00530182258451732,-0.0092102584428061,0.0122474985982727,-0.015717782981885,0.0107760556611309,0.0113376425040737
-0.00832511345921854,-0.00444643097646461,-0.0211858697942712,-0.00634997465307369,-0.0063178149044325,-0.00158743755437138,-0.00178152254758436,0.0120850443095483,-0.0217681740303453
-0.024029353822178,0.0435220638468959,0.00143189191011826,-0.000306861902945348,-0.00445414990344407,-0.017271693983247,0.00691700136801059,0.0073175111734043,-0.0262231058823343
-0.0229089713490564,0.0177223129843954,-0.0254787228341009,0.00151549125128629,0.00184667250067752,0.0287663001191802,0.00851055419325685,-0.0129663296353089,0.0020338492021484
-0.0138295861697936,0.0311711674784655,0.0342672772378706,0.00761039310875901,0.0375312762120589,-0.0139065459501928,-0.0129405113578697,-0.00722928339049288,0.0411371684572596
-0.0331562801481574,0.0263909052809203,-0.00466377045025525,0.00847307217514215,0.00974678846588137,0.00978505307301192,-0.000723895224452703,0.00386760190220703,0.00322597888505866
-0.0142223682721799,-0.00545561970903541,-0.0154197996932146,0.00316475126752818,0.00567951333197545,0.0635846835746171,0.0202679838795285,-0.0145689059955089,-0.00458826690696033
0.0127630185691716,-0.0438548001893663,0.0373555130146194,0.0142579027377839,0.00946374164297804,0.0443142600790287,-0.000106971070402679,0.00257527921820616,0.0236045716075307
-0.00689913580464822,0.018023436408951,-0.0111631407361611,0.00177679655466217,-0.00521390888446557,-0.0157688619332613,-0.0173883873122872,-0.005665642158886,-0.00954405801590354
0.00530930140871717,0.00136053874692879,0.0127992492718265,0.00415486720281421,-0.024684587787458,0.00425659872514414,0.00105415519727315,0.0123373440087498,-0.00280119767132854
-0.0195101717356573,0.0206381453318233,0.0076683951579223,0.00293358394834609,0.00253970923597473,0.0398679193245122,-0.0135648636278487,0.0219508294480904,-0.0121587198025871
0.00333920053915274,0.00505918878183173,0.00299058244959931,-0.010007925503855,0.00295592831304496,-0.0199160889329858,-0.0130726249141191,0.00316930566543139,0.0107159365035175
-0.0477131334223082,0.00425595037370661,-0.0216576394083907,0.0071135033173437,0.00577755051760969,-0.0153000601753076,-0.010303220288518,0.0185995286264741,0.0263775553230968
-0.0256228725938239,0.017405142457876,0.0279918221720364,0.00573218625333133,0.00352669286147897,0.0268211717607689,0.00860192923404835,0.0132886314576121,0.0049433945146877
0.00952575745168709,-0.0182421268748784,-0.0293835292575038,-0.0139909684533623,-0.0116770961491801,-0.000183866167535209,-0.00185783735556512,-0.00512678102110836,0.00879298756390358
-0.00451147239458858,-0.0467047343767119,-0.0168479707933481,0.0288997704537899,-0.0151977511455114,0.0138529372431362,-0.00996924774199933,0.00632172084555976,-0.0219673966562786
0.0171522795278313,-0.00887708430331893,-0.00138867035419673,-0.00823995582052069,0.0125358872118645,-0.0181936904701244,0.0012333703153367,-0.00482897509399627,0.0109451774904153
0.0136221030757662,0.0150881986112477,-0.0310721692030795,-0.0100182819156042,0.00327446254581956,-0.0469319495976643,0.00387266397959067,0.00951408576729685,-0.0603404946625222
-0.0198070428353644,-0.0346649922208332,0.00341452366469065,0.00457922138203014,0.00247437774344779,0.0472247179603259,0.00708104388459406,0.00691721834805114,0.0159444052789882
-0.0106775770178306,0.00876796591786305,0.071961613618728,-0.00382781188715439,0.000170633438646254,-0.00354499839520297,0.00653194519494489,0.00279836018586843,0.0183679134401309
0.0081276553786237,-0.00436760396645901,-0.0106208724600726,0.00479111765207234,-0.00278427101791909,-0.0256674050853263,-0.0197581735492062,0.00938770007120722,-0.0224613720050247
0.0154383648626154,0.0201536876128682,-0.0159075050919005,-0.00788843673719273,0.00428441069559042,0.00467660870676177,0.013357172285605,-0.00367499283426388,0.0017014955892362
-0.0175108542982514,-0.013480954227548,0.0148954653219222,-0.0173977584686755,0.0157797394125781,-0.0521471887713503,0.00550678652693936,0.00354076870901055,-0.0245316570313056
0.0191995075746154,-0.0360058605116375,-0.00611512296233096,-0.0024862408574015,0.0254755220278259,-0.000919456612495746,0.0127360988752041,0.0324792854634191,0.0173679964497635
-0.0116174066966368,-0.00629476009179542,0.00592890205727799,0.0179987084289262,-0.0229536952504589,-0.0244607279632657,0.00181825048032989,-0.0148530425792948,-0.0200325659979023
-0.0125119538041014,0.00791826020682331,-0.00306544520015388,0.0141461856938208,-0.00640626532536094,-0.00765146513645902,-0.0195167814520318,0.0101532160876288,0.034296547761727
0.0455807523987972,-0.000992597355369746,-0.0050708779009411,0.00396775371035219,-0.00726063458175966,-0.0063664709086376,0.000425095956884485,0.0134751026059919,-0.0275403221087132
-0.00259474088567501,0.0256193804476102,0.0214838617460546,0.0128826634687548,-0.0179980532177134,-0.0130163781220769,-0.00535798202814957,-0.00587063393865978,0.0172256360233221
-0.00262735494072978,0.018616579485256,-0.00354481642856505,0.0198751902281289,-0.0151505573026855,0.00742688111517427,-0.00303875394795278,-0.00395015416359395,0.00382612188958574
0.000557177611569628,-0.0898078568101502,-0.0251377868304582,-0.0223473068399328,0.00729401015814068,0.011013645113864,-0.00368098361840132,-0.000467866731220248,0.0057874131916077
0.00250375273218393,-0.0172699124954958,0.030948260002632,0.00950930031410331,0.0173470400577848,0.00600876147945665,0.00948582095230121,0.00332646532028792,-0.00164760730018633
0.00740665431085215,0.0543743162401873,0.0112034274410768,0.00319446110781681,0.0038406026885777,-0.00809266252157381,-0.00587315670093957,-0.0022426544189414,-0.0436261444379477
0.0161387503097315,0.0180747754837789,0.00257740592740609,0.00193164141170948,-0.0310600790434733,-0.0347253772496221,0.013914913783671,0.00590714761169673,-0.0259568237053806
