"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0102820303380465,0.0120268295373898,-0.000865345498562993,0.00178274022357882,0.00820323972038857,0.00580754276993001,0.02987057894714,0.00678130364748714,0.000937747623822091
-0.00438665204768441,0.0136482986558052,0.0160189378862794,0.0174076712973276,0.0323504241627752,0.0660429121363346,-0.0137237900600365,-0.0118738745591354,-0.00419284459908227
0.0205248787349103,0.0160416015760478,0.0170139193530456,-0.00284663855686098,-0.00435813904187426,0.0197794781653218,-0.0324676056825878,0.0205300251476203,-0.00384221709062844
0.0050718477386119,-0.0232899478714434,-0.0203005476340768,-0.00170680479497661,-0.00105837697259299,0.0146595167306224,-0.00335579332865984,-0.00780694454091493,-0.00155732766508538
0.00065993325872336,-0.00439593110377787,0.0590513727730697,0.0402707220824622,0.0264452693805517,0.0233672078165053,0.016844217419874,-0.0159885456506016,0.00258007970921094
0.00325544135226044,-0.00981387459264791,0.00174598430193481,-0.00235794129801663,-0.0234300720288897,0.00938550152999823,0.00868018414457607,-0.00207403431690952,-0.00104575594678756
0.00959226067976162,0.0274071762399366,0.0237201615259336,0.00806007891446931,-0.0116648700978919,-0.0536077795672558,-0.00668839308726358,-0.022341595448877,-0.0125218423783499
0.00529286516310628,0.0170509271314167,0.016386018699944,0.000585740065497699,0.00629376580741965,-0.0533517782915807,0.0146417940916031,-0.0056774702507451,0.00217524514777596
0.00153868171057853,-0.0137272076926761,0.000200429220574167,-0.0156703514143114,-0.0170001462047437,-0.00499384479385483,-0.00776475318006571,0.00293733703089464,0.00339698082012092
0.00111244011551785,-0.00148224397133962,0.0453761185536061,-0.0125525774962504,0.0217320487243706,-0.0415692972519177,-0.00712298174139008,-0.0168067345370731,-0.00705215642339706
-0.0117493606116018,-0.0102648782945324,0.0180541485420008,0.00448474840173198,-0.00850919254636267,0.0306842166492439,-0.00663184843472383,-0.0005303521325963,0.00343235426373199
-0.0450575751710693,-0.00720775766388218,-0.00366121093595976,-0.0138197235217473,0.0305884358827216,-0.00805889519705191,-0.00817533011357445,0.00101974333018045,-0.00263989668961005
-0.0161492158379509,0.00820848199199826,0.021086788741372,0.00250826002004518,-0.0216211083697416,0.0770850826186785,-0.0159446295309392,-0.00261483173703559,-0.000716971289863818
-0.00422410366169716,-0.0135132142137202,0.00167352800159606,0.0196195951018851,-0.0127454188799366,0.0255817165021453,-0.000386102992577697,0.00143710508973109,0.0253347707094286
-0.0302824584177353,-0.0304303762312948,-0.00517032884736022,-0.00478586097540462,-0.00499663610520155,0.0290762704923428,0.000689298339523739,-0.00704214847277465,0.0122673642586362
0.0160288050036389,0.0476345842898669,-0.012208139132501,-0.000190618171956504,0.00651970314582498,0.0217617584932955,-0.0145085259458302,0.0254436350698744,-0.00520464034774355
0.0192775256620045,0.0194624559047752,-0.00375237972679358,0.00108990295117822,0.00511369252442053,0.00900546505204676,0.00947204473938852,0.0041479815378907,-0.00117979566397608
-0.0140436874792666,-0.0107228661362329,-0.00254416532837215,-0.00978869928137653,0.0167543241180631,0.0229656502210603,-0.0061563551009002,0.00106482881539045,0.00710850572229586
0.0188459400731468,-0.00939320573217567,0.037332263357387,0.00753936715227705,-0.00943712788098078,-0.0691783092108803,-0.0135605414125171,0.0147671783883067,-0.00721014860786616
0.00633827949731271,0.00109497296946524,-0.0182165842683992,0.00381405941859497,-0.00263380257513366,-0.0312756869705291,-0.01215424636063,-0.0279160862419903,0.0054279694076442
0.0146549340093,-0.00574433891470669,0.01152451411795,-0.0163969085827807,-0.0273101375080403,-0.00732510547561787,-0.0193357843688101,-0.00399925951491435,0.00355295837846873
0.0128622886746243,0.0184042372420071,-0.00773894272122493,0.00928197901450762,-0.0282601941371698,0.0297710082969041,0.0120930504504752,-0.0128552225172187,-0.00271268108117451
0.0152533689869527,0.0285137766363973,0.00908278341145389,0.0158823296399199,-0.105428829222416,0.0415758425467571,-0.00282844342474198,-0.00797880327745907,-0.00706474715141387
0.0224615219371794,-0.00758841891224338,0.0280011737588781,-0.0116526716897877,0.00229018624562931,0.0301531983542187,0.000685846858100486,0.00289521082756043,0.00188163972192643
0.00565629989815763,0.00693568950421025,0.0252074207057315,0.0160074924026895,0.0103248202602079,-0.0111343416431311,0.0026200751868969,0.00783760892556577,-0.00540678845933229
-0.00419086615076021,-0.00621227490848725,-0.010665545182473,0.0080738819274245,0.00619046797147783,0.0030238601819572,0.00691333201298948,-0.0285925210480749,0.00564461746403822
0.0301221605597462,0.087687336151641,0.00471102143208125,-0.00997883930529079,0.0142657004144568,0.0509031319670047,0.00526273853815626,0.00667676914204486,-0.00398850076019194
-0.000412042140703231,-0.0280926402763909,-0.00356179666971335,-0.00981696747286232,-0.00974815979107428,0.0411973076653779,0.0189034639879662,0.00618697667408016,0.00319227476581873
0.0119269438314038,-0.00157179677581218,0.00862218974284636,-0.0110720377694471,0.0103981208188214,-0.0455551337214231,-0.000611825364807125,0.0109310348800734,-0.00609952811359034
0.0123122928614249,0.0181293644927666,-0.00893733471013009,-0.00229610632754278,0.0156153497326231,0.0323145195051955,0.00030963736113564,0.0029496489343556,-0.0160929014813253
0.00637335822950244,-0.0168171520927035,-0.017971127469921,0.00705918444431909,0.0320739433309292,-0.033023297824208,-0.0212682049139695,-0.027174296112335,0.0131609192014372
0.031359915824073,0.0287769411309566,-0.0184985473442591,0.000317050678115423,0.00609609911971937,-0.00366296705053484,-0.0106961072661307,0.0051228501125467,0.00337559119126747
0.00474589222502091,0.0660511580433403,-0.00290774248265394,-0.000737610887901185,0.012640295979488,-0.0246496520288138,-0.0109881240017912,-0.0142329630786912,-0.0128655711079323
-0.000880992332566364,-0.0233841237218298,0.0120315894428727,-0.0208623741578158,-0.00394469623831637,-0.0286966344581642,-0.00581020912861624,0.00788628976454655,0.00375128300335763
0.015355365896724,-0.015046044363087,0.0186678932060232,0.00759964577672731,-0.0134743110478021,0.0204955948407169,-0.0141022596147935,-0.0149368371923338,-0.0031885733014724
0.00613414207507353,-0.00249593587096301,0.0216019574189726,0.0169739152323919,0.0166638932022414,-0.058115096888588,0.00125759132967562,-0.00297340687501855,0.00207462521296815
-0.00716990393967262,-0.0014968327591457,0.0420625322651634,0.0110992676548683,0.0051490796568168,0.0120377355141054,0.00402241418139698,0.012540017761524,-0.0140973628687965
0.0155972261459702,0.0120785094580758,-0.0181897779504647,-0.0210602348119945,0.0372225574660562,-0.0492972836991217,-0.0226840103976593,-0.0223923186198499,0.0105734901188456
-0.0114536648925056,-0.00561271910799509,-0.00546467256756339,-0.00646908203434038,-0.00980940536621645,-0.0731087459251828,0.0135548426225334,0.000160795046120991,-0.00118126325646618
-0.0150448596701392,0.0137974180328363,0.0133191789740636,-0.0132089397568982,0.0132714443657862,0.00657701770778698,-0.00282281790497547,0.0307863974403744,0.011084764170323
-0.0248916558404108,0.0182346565744126,0.0104219352438361,-0.0108174604352032,-0.00954129771829818,0.0587597374497178,0.00316553483620268,-0.0456202137607428,0.000150544126448232
-0.00685687068685811,0.0297194518627358,-0.00893438538462641,-0.0171176569193365,0.00438714135721027,-0.029388557667857,0.0068417775075391,-0.0155818888066771,-0.0277586255884227
0.00870725215446873,0.0295467593220423,0.00849566210630433,0.00215762402629793,0.0399370721679791,0.0173742386283637,-0.000920921018338384,0.00680142523393482,-0.0010721177155642
0.00337699165704731,0.010373741906105,0.0183563742278935,0.0171702378336044,-0.0132468414559393,-0.00325101130046327,-0.00460645140648202,-0.0277502235963036,-0.0073710263664924
-0.00097407918561656,-0.00588591409865243,-0.0255832883592624,0.00518811611061781,0.0164456370485864,0.0277941006697151,-0.0138705201074077,-0.00504517848887968,0.0173390583497479
-0.000736003488612394,0.0275278668942447,0.00390759427882216,0.00471161450908038,-0.0125239396082615,0.0260779051780147,0.000824981997242601,-0.0027714031229849,-0.00371833056403079
0.00776057366142344,0.00845423159539181,-0.000442601570925566,-0.0534519785673807,-0.0138307431796546,-0.0434344069390234,0.00863150862195231,-0.0200928483969704,0.0163005489271644
0.0138572592338623,-0.0103965206489303,0.000666868291835049,0.0377446260536245,0.0173081520104361,-0.00609496608223384,-0.0262892048351213,-0.00333113191418309,-0.0055128465555226
0.0232089264211258,0.00880825423946317,0.015651034881018,-0.0103412160899258,0.0632635281843023,0.0325081212394774,0.000556780864995643,0.00123477940683511,-0.0077032150006852
-0.0172245618381245,-0.0050496648662744,0.0148851454852537,-0.0158175272978176,-0.000369424920381239,0.0166606822962071,-0.00571322400847118,0.0135462452870082,0.0132796284455197
-0.000371501845198111,0.00479434527267408,-0.0349016580859184,0.0492891573231131,0.0327571719683093,0.00858165162728218,0.00908838680515365,0.0215989532968097,0.00182817680433392
-0.00633426735418487,0.00406178311075404,-0.00661015888827614,-0.0425806877434792,-0.0156211000865759,0.00994586273584975,0.00260026226958123,-0.0162231952501669,0.00257361428900215
-0.01842380166717,0.00985972381615868,0.0188772899310525,-0.00142882824181674,-0.00634057623292347,-0.00594709074688458,0.00560346416411792,0.00603557242682326,0.00765777472434402
0.0158245614639911,0.0105378258543424,0.00915023095139336,0.0061623587164573,-0.00437512755051236,0.0596689912342663,-0.00185414241198581,-0.00425594723659883,0.00848195426315268
0.00542720527407643,-0.00652827589702622,0.00201007737823577,0.0181751569300752,0.00422378417839047,-0.0725152481728371,0.00724023175773339,0.0188284141698024,-0.0123626921902717
-0.010893279562836,-0.00538839548731115,-0.00719040887912747,0.0278683586642864,0.00542143173890411,-0.052412733078655,-0.00283112177406454,0.00367349873112169,-0.00325709981301967
-0.0156300559285538,0.0168112923712457,0.0136733705193184,0.00838104492817754,-0.0044247841110399,-0.0408755040749249,-0.00427565144538953,0.00143109839748861,0.0047808344424514
-0.00828558180339681,-0.0218402067231338,0.0274368218127707,-0.0129027594591503,-0.00620429958632689,-0.0381058359590923,-0.0041138655079729,0.00365255036190397,0.00716300642334325
-0.00944118451733602,0.0361618164464849,0.011408232697164,-0.00525446526921683,-0.00603903460942847,-0.0371108540967782,0.0174631686915754,-0.0187989101016149,0.00199267051929373
0.00567576974478129,0.0157228969785439,-0.0151006009879215,-0.00823366295163367,0.0134609173383906,-0.0942049713683351,-0.0107116712100871,0.0040228714611319,0.00980607713942051
0.00437276915451978,-0.00448351232450495,0.0202797863408367,-0.00759008390219032,-0.00469613668815198,-0.0508314734033753,0.00971765766215112,0.00208940949039511,-0.00327594099095676
-0.0195175541441123,-0.00660610801128631,-0.0239587576429389,-0.00318170261993156,0.00191470844399428,0.0248905734171922,0.0180718123038487,-0.0194901794311888,-0.00945751758783643
0.0329608795797499,0.00660061342269094,-0.0278244398335415,0.00963415732581191,-0.00434500787170809,-0.00326939728547573,0.00364089779425311,0.0210854722630388,0.00314855718568373
-0.00696230737116264,-0.00223271579618562,-0.00297192503779512,0.01964524687405,-0.0190513505678322,-0.0422520689011675,-0.0069494106962802,0.0123770386813829,-0.000933899123407249
0.00869104779258025,0.00861210114746346,-0.00875734361095374,-0.0131050156310034,0.0106971335701814,-0.0113601805668169,0.0123614003054637,-0.0238914877481837,-0.00115183180205165
-0.0124134562750956,0.00177954737690188,0.0117603988332311,0.00539368477343876,7.10532798944357e-05,0.0175510421621082,-0.00727460468227852,0.00993988477419706,0.00891647313526243
0.00453422002387223,0.0125333975027401,-0.00866539211061614,0.0104260349687211,0.0113753663850991,0.013291829872862,0.00695130140228803,0.00939554850977129,0.0226420073432692
-0.0142767818507268,0.000688034537140967,-0.0037537336126284,0.0113425829461062,-0.00531054136745945,0.0218314197247714,-0.00662091097874937,0.00101571390193254,0.00814864444510925
-0.00161295979647271,0.00476448957969214,0.0131073728415174,0.00404020261620814,-0.0077160425060349,-0.00107375373018891,-0.000651465752038153,0.00180787690743661,-0.00358299098263805
0.00799967228284579,0.0031233918598846,0.00547740248900316,-0.0129971642321034,0.00191785819501042,0.047208581029276,-0.0036319262189894,0.0216933120291174,0.00854734214490041
0.00610185398844623,-0.0100333441441677,0.0349971851571749,-0.0220330559465086,0.0142612143731059,-0.00331425700318838,-0.017809526653485,0.00805918677117813,0.00509277140013355
0.0401192394754683,-0.0299614474101174,-0.0190201013583945,0.0187856505115543,-0.013744569875479,-0.01177492270858,-0.00355334098617201,-0.000173405853701642,-0.0063379598328592
-0.00658962120895955,-0.0130063881336301,0.0060533286328179,-0.00256607328916079,-0.00399750540546827,0.0149567346901698,0.00259265014405522,0.0150771247408095,0.00206188224618483
-0.00368167818287102,-0.0180211006163036,-0.00613349139483106,-0.00739653038412703,0.00105607853578808,-0.0144025486202219,-0.00202734608953174,0.00174506075553864,-0.00764423798931376
-0.0379256975452069,0.0246023732624703,0.0164693464686296,0.00701762093468205,-0.0306077744760141,-0.0680027667605391,-0.0159848547047257,-0.02300141006375,-0.0144214780608563
0.000501039999538828,-0.00658311754506168,0.0504096242213811,-0.0027491627161127,-0.0323906616307711,-0.0244129036338686,-0.00267972586772367,-0.0218295351190898,-0.00191058495876786
0.000236131413584772,0.00208155177141566,0.0347689401887819,0.0328740193244798,-0.0205134270225648,0.0146475113125328,0.00616195215112982,-0.00341983719018639,0.00631688540265396
-0.011323954894685,0.015505601688975,-0.0262494678752096,0.0179906076280052,7.16834068387264e-05,-0.0172603578629381,0.00360977622227271,0.00433102906171375,0.0178766964326222
-0.0096453702848134,-0.0154114102509092,-0.00280870302304627,0.00817945539858737,0.00105751747844349,-0.0296799290631616,0.00499226535615889,-0.00949968130517518,-0.00474048271328248
-0.0181929976660776,0.0113149521490112,0.00903455949765943,-0.00275453487320326,0.000338729671486508,-0.0319014997702684,-0.00323123604789844,0.00270944219024273,0.00478630420884412
-0.0281701669020163,0.0369907746121344,0.0187663338362707,0.0131504126800603,-0.00228340618562543,0.0308369527360343,0.0151850021023877,0.00478332203126428,0.00266394824134829
0.0145270398331646,0.0190409491449342,-0.0151722836502915,0.00248123135769559,0.020623970027486,-0.00117154353811246,0.0190039901153638,0.0156020725570064,-0.000948762568484089
0.00540841665431731,0.00039316197132302,-0.00756597508312827,0.00203136135239164,0.00137239654637927,0.0301031369502888,0.00538930922943577,-0.0076424531437751,0.00499151933823724
-0.0128909865932326,0.00545812238722838,-0.0138617473933195,0.0251445448297044,0.0132291527641089,0.0047899920381959,0.0158110164650946,0.0275571371114184,0.002254472118217
-0.00107835934805055,-0.0271439281690965,0.0295204313337936,0.0244951558540635,0.00199917550798521,-0.00224879357773974,0.0151769232174555,-0.0048233182011444,-0.00398392020221724
0.00882192881504356,0.0155122776032978,-0.0127428360245867,-0.00544321107526543,0.0170406154867592,0.0176254139077785,0.00920990788925152,-0.00924773981584175,0.0147285037939727
0.046281039097475,-0.0281357243445639,0.00312506721774237,0.00216363027412596,0.00349547484844313,-0.0249302907476035,-0.0100245467819531,-0.00365932089249477,0.00362190090402847
-0.011869955951923,0.0242757945369691,-0.00168202024025648,0.00598454329139614,0.0226869566580093,-0.0342628463662235,-6.85403144327089e-05,-0.0142241747572257,-0.0158476909483153
0.0182640480637686,0.0157246858488795,0.00932185589931119,-0.0119382219820294,0.0097025646515493,-0.0334503064163094,-0.0229135403093433,0.00178142048118039,-0.0112227595637956
0.0097948992144164,0.0425004787665882,0.00916893082483786,0.00627436456007577,-0.0119036142245375,-0.0251254096866665,0.00811327229196299,-0.0102335908019167,0.0082738649679326
-0.0035038243714322,-0.0259417184205759,-0.0212082249466147,-0.0166218757392589,-0.0349889001714249,0.0280697171594599,0.00390808000691876,-0.0117343748022251,-0.0113926977592159
-0.0264987199693279,0.00729912241760486,-0.0284013599921235,0.0198000692138501,-0.0102582650697145,-0.00955472290711699,0.000986426768917535,-0.00617049619898633,0.00649109675380429
0.00184209278543986,0.00595134952719205,-0.00108285288401382,0.0211331645137713,-0.00701403500933965,-0.0174379535167231,0.0105475884287044,0.00533350337006895,-0.0442238017232319
0.0054132043280719,-0.00189487634833438,-0.0115629435776014,0.011273314817137,-0.00687289837564226,-0.0104597751408764,0.00960944373697534,-0.00661019927487581,0.0117630900502876
0.0515324267003318,0.0134996608901614,0.0188895575927997,-0.0149354216851424,0.00238490394795947,-0.00578696308792334,0.0166794055607954,0.0187402134113706,-0.0251422616381102
0.0136297451717875,-0.0296822757340009,-0.00576394482576499,-0.00816153397425801,0.0319762013515714,-0.00544866622816112,-0.00331109406813043,0.0155057687804001,0.00287538314316026
-0.00418850630749534,0.0411760364390851,0.0194360146741835,-0.015669045296692,0.00834181643994071,-0.0152648911779945,0.00673177962915246,-0.00603083529771715,0.00794719498776119
0.0108094481387254,-0.0282861186248855,0.0151965289746367,-0.0108432064214672,-0.0133661845904813,-0.0198511089970386,0.0173325031389906,0.062056514895849,0.0111447596230875
0.00335251389862804,-0.000218146795504112,0.0643901510441827,-0.0235576947823355,-0.00157411411551369,-0.0376196335754722,-0.00523210133964844,0.00781880751750955,0.00965739146662215
0.011245591290628,0.0119734260826129,-0.00721350137902205,-0.0147053974719322,0.00231574761418011,0.0470696715213321,0.00398888622103658,-0.0209747926894529,0.00640211020115115
-0.0115821974893648,0.0123173294426404,0.00791529874916709,0.0240418312019062,0.0257934083847288,0.0306149779524207,0.0143751153327136,0.128778953003079,-0.00845793242234566
-0.0303882271091868,0.0293597383913844,0.00253745884286107,-0.0142778504258355,0.0198825912637489,-0.0230958416625732,-0.00354681326247549,0.00330924271768701,-0.00938612427394455
0.0108816298373694,0.0114360387851918,-0.00175354993575007,-0.00234282931975651,-0.0169904242377271,-0.0347890120214812,0.0370659915384889,-0.0582535283893544,-0.00832701185632959
-0.00307384680197669,-0.0118767250669434,0.00492206170889331,0.0104865256618483,-0.0297419267374088,-0.01542774632796,-0.0103232089477627,0.025335784341845,0.00974159698762384
-0.00109005332677107,-0.00514129333109878,0.00845374894873106,0.00303571003827949,-0.00758707496188358,-0.0587147352122063,0.00917456620808998,-0.00345386066685091,-0.000245359524694795
0.0235126957902427,0.00805918903927806,-0.0166152950846197,0.00598015304440987,0.00135438750461359,0.00818029212081305,0.00372736621069153,0.0119042487458669,0.00474058828511537
0.00853725759061721,0.00332209639905576,-0.03603103178624,-0.00479926162656359,-0.021582161578573,0.040812885402257,0.000995354702513209,-0.00500124827720184,-0.00923644159487992
-0.0156530733134064,0.00462936379713211,0.0222324464077837,0.00786961464890723,-0.0105817651086839,0.0290228656688828,-0.0121334567771382,-0.0127013977167234,-0.0145932434479803
0.0219835697079695,0.000369058571619597,-0.0069717184205466,-0.00132581486379719,-0.00521018132359684,0.020246437501007,0.00878809125005943,-0.000481669325622656,-0.00463272434854725
0.0222580275192241,-0.0135320583373502,-0.01647783624154,-0.0242123993277961,0.0033733005337434,-0.00427513619668862,0.00355396119091912,-0.000845658171075141,0.00970270834542594
-0.0188207215474198,-0.0129152571926905,-0.00331669724946652,-0.01680981573437,0.0232571434872885,-0.0312742310954896,0.0185304820566183,0.00212607555992788,-0.00553979611926147
0.0231458222824348,0.00489534165616935,0.0110840303032109,-0.0136883037065347,0.00150715534576035,-0.0228041298839575,-0.0227622901283823,-0.0248047541566178,-0.0114298272765983
-0.00113134001741708,-0.00560412682718421,0.0178402500549035,0.00546820066422573,0.0252170476438534,-0.0527777696580522,-0.0118796626746306,0.00204408503831444,-0.00885910589028148
0.0204774408663807,-0.00247116363345259,-0.0381348356470961,-0.0200187030275261,-0.0141173801968177,0.0202724762774506,0.0100167516376103,0.00765773097759178,-0.00619790308837014
0.00447435337535356,-0.0102700798245963,0.0383217704821538,-0.00164094765480112,0.00678384754889372,0.0318865288918879,-0.0149865088196352,0.00572248077017383,-0.0167809778904176
-0.0113783530936067,0.00862224054650241,-0.00476191882643591,0.00801684318657403,0.00273341788595722,0.00145655420683399,0.0154968399464732,0.0281777480335295,-0.00937897688005078
0.0065923013840062,0.0179649978568871,0.0181860705758008,0.0109198358287361,-0.00742267974449508,-0.00567488958710925,0.000144893512182265,0.0127883437889939,0.0147532266141997
0.0217617612562886,-0.0294896381913987,-0.0429221724126862,0.00788219086740715,-0.0112863035243172,-0.062051454347392,0.0084060196010539,-0.00434350077343522,0.0134013856902334
0.00176802550069628,0.0177116219445611,0.036843899089849,-0.0110886037368302,0.0105693695076215,-0.00796359731444021,0.00176664644830199,0.0329983441907592,0.0062078355239321
0.0234661813645316,0.000194178021697133,-0.0055708354392332,0.0137371847043847,-0.0171094942418165,-0.0223571209083625,-0.00422402743459301,-0.0032779497841395,-0.00411606964305146
0.013198833597129,-0.00909878776202724,-0.0090694443984981,-0.00602109310994994,0.00442901061870425,-0.0166682231107973,0.0110208453452576,0.0151608099940958,0.000404724860192707
-0.0327134850861181,-0.00671683764870148,0.00444434331668069,-0.0149097608441616,0.0623832113297395,-0.0318752556132181,0.00145893215897327,0.0220274008842037,0.0149555152200161
0.00336529465384426,0.0130186223171827,-0.00992737223462472,-0.000685919096720726,-0.00209138505868421,0.0178808801754937,-0.019744460489075,-0.00348852331301506,0.00518834034103556
0.0131682800016222,-0.0156687600963126,0.00563873943269393,-0.00588103830474202,-0.0068678803859103,0.0212403667706649,0.0016451048194864,-0.000245384468059322,0.00476019696415026
0.013961757950416,0.0291794929189602,-0.00744074824219078,-0.00287515728495386,-0.0194783014589382,-0.0114688174870316,-0.0169630243799165,0.0193773522438008,0.00564040424411907
7.80028356963538e-05,-0.0039002008226701,0.00185679820100345,-0.0187376171153352,0.000258171836817407,0.0284567072083246,-0.0150849532525648,-0.000113368021602655,-0.00702140045854448
0.0167822354072867,-0.0208902968073449,0.00484382277401095,0.0171842612612721,0.00701100807209725,-0.0248005554341759,-0.00632397120038481,-0.0335983482961163,0.0016576953005614
-0.0192051689889363,0.00273766569632002,0.00676485478054246,-0.0116610603955128,-0.00348974428490873,0.00894493424806593,-0.00137346346695814,-0.0244126883157092,-0.0244497499753038
0.0150084833736595,0.0154226017495281,-0.0182993211896735,0.00365957640107906,-0.0115554475736989,0.0310708013023506,0.00790593639436122,-0.00640591413388307,-0.00313125931800884
-0.0116878309674947,0.0128245803457125,-0.0103835883880833,-0.00436115210343019,0.0433228193701478,0.00118016095426331,-0.00940180109859795,0.0128533002349065,0.00787108093500557
-0.00778721618786659,0.0177059485967447,-0.0187880377971443,0.00810658392933685,0.00905341997702933,0.0138833306041644,-0.0240392846138535,-0.00683467127928456,0.0056605060627242
0.0149936817114987,0.0168440256466373,0.0150701230018043,0.0134025475532309,-0.012666550270334,-0.00906003236411844,-0.0251464996325686,0.00359928257391077,0.00708186518364452
0.0163281213229535,-0.0411192654574885,0.00214422502096956,0.00901529165453267,0.00351909278428449,0.00635766019976203,-0.0078476617389682,-0.00552042636677016,0.00793606657264415
0.0448285327654636,0.0118346557478295,-0.00230604153336033,-0.00672654817704334,0.0326089445118963,0.0253843693568112,0.0100788597618957,0.0050808586541262,0.0030325568936111
-0.00131806247850296,-0.00660080744838022,-0.00910490358689185,0.0101782912652365,0.0298324910808293,0.00440951340263584,-0.00937997822026806,-0.00662668500195002,-0.00641589219849127
0.0144549868618854,-0.017699440434933,0.0186487781246741,-0.000640455887112318,0.0129030681816468,-0.0480622304104801,0.00241654178462008,-0.000877731481705477,0.00987082300882363
-0.00717342417191786,-0.0259329777274823,-0.0181777030458961,0.00969524786745962,-0.00211939434715785,0.00959412589907125,0.00272100551549042,-0.00422743530576802,0.00682288589215382
-0.0131112224157042,0.0333831750870796,0.0194208418699318,-0.0128885167506055,-0.0167853736881206,-0.0106125315045888,-0.00282526636321294,0.0109638972117043,-0.0147870280158145
0.00333266660222583,0.048910725901494,-0.00323534948180737,-0.0160076218575688,-0.0065106335584081,-0.0310069887534633,0.00164560561041022,0.00478740507200748,0.00645996500381202
0.0333838528696182,0.0175416735669314,0.00975789520616068,-0.0101258693528996,-0.000539792418824324,0.0225600039788242,-0.0120606294990777,0.0109271573424146,0.00479221186298727
-0.0032298623337211,-0.0235158035761159,0.0422492598651195,0.00507723397726182,-0.000200268931134239,-0.0193649440766122,0.0033663264258961,0.0206954344520643,-0.00785151178688119
-0.0114628302094355,-0.0142297772931325,0.00324200837748696,-0.000462035202647393,0.0128861482327447,-0.00661447700425133,-0.000409991958256164,-0.00385110642574088,0.00428293129798496
0.0231805061190152,0.0151810164574331,0.00349417474862055,0.00270458677274866,-0.011929467207932,0.0379755832949028,0.020208630023341,0.0156168080091905,-0.0104519005562253
0.00574465097925055,0.0163808805075079,0.0200879643112236,0.004294812201923,0.0044932884031204,-0.0284511583096701,0.0156453118893547,0.00387434483545591,0.00852092884343261
-0.00515130571595323,0.0200068293403809,-0.00417923936299651,-0.0114341717931899,0.0116971290351319,-0.00519333068266798,0.0168048327054083,-0.0114439129151868,0.0111821993087994
-0.0209543335785748,0.00802360244993566,0.0331802953476117,0.0149621606067025,0.0110486718131175,-0.023805011971295,-0.0132220216215372,0.0354411701499769,0.0141278631782368
0.00518478942670107,-0.00276440959272733,-0.00825033021833012,0.00398653659082737,-0.000925319070504072,-0.00732276643423702,-0.0167097652181953,-0.00961878119884842,-0.00341993369286592
-0.0219672413623399,0.011198574109058,0.00367262391582448,0.00446173747679927,0.0130142535509757,-0.0326559159386868,-0.0374630402400682,0.015059080484396,0.0325524871130495
-0.000380108738962527,-0.0181997708816815,0.0181926708128128,-0.00210458713576869,-0.00400191636307126,0.0175171226441918,0.00950886370699722,0.0135909151803486,0.011994191096153
-0.0036976219765651,-0.00623432278910585,-0.0172106686800634,0.0168703501822923,-0.0304809019749218,0.0926504720547417,-0.000667149558284293,0.00238785185246093,-0.0138642064542835
0.00639166147610329,0.000421642483078503,-0.0106995537849333,0.0123274078435687,-0.00485128827941595,0.00514614708042305,0.0143311463854251,0.0232346176395697,-0.00903227170518811
-0.0094843551520227,-0.0236251254994677,-0.0086559184498562,0.0257683220369045,0.03476274431846,-0.00706876865289412,-0.0145925658062627,0.01439048428884,0.0103912820423016
0.00513197624362619,-0.012612206855774,0.00549372187287712,0.0396804431529321,-0.0206277504332717,-0.00147466304753531,-0.0200632937432714,0.0130117478469064,0.0163478212265203
-0.00427145352180202,-0.000846477061989025,0.0188996233549988,-0.000824512844507473,0.00922366117267118,-0.0489915493831194,-0.0127657060215689,-0.0116762595584285,0.00245502638030693
0.0121452917542012,-0.00773035699631885,-0.0217601591213145,-0.0106177349386364,0.00567030767440845,0.0300325453178961,0.00869838873490064,0.000202315620730353,-0.00734915157299643
-0.0301626013333105,-0.0036057371236945,0.0207253610552294,0.0239871436466331,-0.020357895603622,-0.0781010346474833,0.000310675213341229,-0.00668401900108691,5.54903102894902e-05
-0.0150866746867392,0.000445219725216016,0.00720587162200526,-0.0225870788691219,0.0118486606003939,-0.0602498013044523,-0.0037261832148719,-0.00359563345025006,0.00671549451815851
0.00861387932152821,0.0299926433487772,-0.0353338033788147,-0.0223809420841434,-0.0150697954592814,0.0115938878398078,-0.000736610527450636,0.000679228927715978,0.00193022332080468
0.0174642344536777,-0.0192024247930474,-0.0198521974364644,0.0132379219765489,-0.0130788058763763,0.0339298133733399,-0.00274337490554107,0.0067009941604965,0.011975653603385
-0.0108346317781902,-0.00917607499905883,0.0215118778101506,-0.0247199727081842,0.00498927992597053,0.00664047530221571,0.00658233197983677,-0.00686646898852927,0.0138868605499767
0.0035975147232083,-0.00619408311179717,-0.00882812671695102,-0.0130753675658974,0.00165369383925719,-0.00298171731289283,-0.0107941468201168,0.00774614193828152,-0.0073529627885166
0.00179932933239742,-0.000712764249638208,0.0255095370135353,0.00780627010213468,0.00831305744614046,-0.0234553513901545,0.000160905349861912,-0.0032101164453605,-0.00246735177538238
0.00981062053885066,0.00132360366937607,0.00364130086823786,-0.00950537782650767,-0.0190312609028636,0.0187725848213811,-0.0105540711102673,0.0172841288351098,0.00511239632634116
0.0152443892464974,-0.0149994968450748,-0.0107417944209505,-0.00270737145847204,-0.00705558192743519,0.0285914782583251,-0.00259893478199821,-0.00294357610346088,-0.000308729451244737
