"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0323304989835127,5.89362361476202e-05,0.00842832315988885,0.0211272005166003,-0.00222809713390137,0.00616247510375197,0.000630712405722035,-0.0156995306428146,-0.00230064520141727
-0.0132251571105397,-0.0477174565307493,0.00705987354764822,0.00113573817002299,0.00050841857520483,-6.50133111075237e-05,0.00270571353436329,-0.00137725432679035,-0.00382204641642163
0.00369742155103927,-0.00599141242040674,-0.0286180304431601,6.01612185621201e-05,-0.00257102812120028,0.0202439708268399,-0.00843656579222954,0.00175118743250959,-0.00961797282925188
0.0142953342096226,0.0315551117778939,0.00835873708337823,0.00460694107614551,0.00982369966176115,-0.0202226592017981,0.0281425853587875,-0.0132158612666003,0.00482958879341659
0.00350011911940856,0.0380110257386644,0.0149302549357194,0.0115631755642523,0.0127401741666494,0.0177139812990373,0.00251342220304422,0.00667195988058601,-0.00786719713579697
-0.0482604003412012,-0.0349446000059348,0.00859030342419097,-0.00718043215412453,8.44720660351094e-05,0.00265098011039057,-0.00387912776808425,-0.00403034090338867,-0.00604701357796895
-0.00743890446477004,0.0176275551748597,-0.00905021598675073,0.0161300086850216,0.0103724151971249,0.00386039087709421,-0.00187431403875221,-0.00468742880851892,0.026425246483688
0.018787901243504,-0.0129220865768928,0.0157498986009534,0.00383308642848669,-0.00397675207607397,-0.0144748315665505,-0.00453322311934744,-0.00744664795505373,-0.00929052951943566
0.0162686808751025,0.0245593635081233,0.0463435814987111,-0.008191770090158,0.00809333799188867,0.0110476736562149,-0.00511753687233976,-0.00298496985344924,-0.013390159229789
-0.00960905163103134,0.0354900806702268,-0.0273391918912951,0.0297440522492557,-0.00247032180423549,0.00247522566553237,0.00035216806333856,-0.00316159603549157,0.00299791452412762
-0.0117492909339831,0.0136371328484064,0.0260916622646376,-0.00141550434078036,0.00865188936042354,-0.0103202055748755,-0.0168904496786466,-0.00689114781948825,0.00359853868313589
-0.0105505972770975,-0.0170457448274795,-0.0216516155962221,0.00428378625281896,-0.00165138352933156,0.0303524866897814,-0.0542285048221165,0.000781934502715586,0.00606758774746521
-0.0237411383896639,-0.0213742700970343,0.00125002621524691,-0.0368199167462203,-0.0111062241497582,-0.0289504609233524,-0.00438192409164044,-0.00378022510960701,0.0108527887819181
-0.0457741429619307,0.00383373035849378,-0.00185181739200444,0.00634475387064268,0.00858474825622067,-0.00504827734676484,-0.00237602870989317,-0.00766290443600991,0.000287861925809519
-0.0215590868513151,0.0089687525760813,0.00838667085975636,-0.000571689846596047,0.00528905493745832,0.011467841089492,-0.000982464999874614,0.00660643737413364,0.00724721099757434
0.0294389780668225,-0.00257925157745409,0.0139561595506852,-0.00940124921077187,0.0014974134976146,-0.02263413607612,0.0144306180291133,-0.0108134043548496,-0.00942924745765183
-0.00773494825445881,0.0315291993391434,0.00399816223312946,0.00836918381800887,-0.00610431828583184,-0.00423375347347771,-0.00222891634746004,0.00799490584528005,0.00197890759835134
0.00837865299596257,0.0300738201330497,0.0104953723932579,0.00754164041783273,0.00679732370719858,0.0238592757814282,0.00039593779169045,0.00816975950865457,-0.0105909115472168
0.00434455474857984,-0.0112866374835033,-0.0196553815705939,-0.00474476191482076,0.0124474451358616,-0.0146690263134205,0.0108449273460807,0.00647527963345393,-0.000665367915784167
0.00748750766325749,0.00974268882038857,-0.0330258822622701,0.0157575772139782,-0.00202054378819728,-0.00477778934401331,0.00836491183315937,0.0403545782756076,-0.00500422319957072
-0.0203723572171706,-0.0514489039811805,0.00262469964384443,-0.0105343564953571,0.00237543066326509,0.0203212043632711,0.00147668779862929,-0.00260988715921994,0.00576650735726214
-0.0379359582369781,0.00836759635534088,-0.017363141403489,0.00191112887112561,-0.00497966873016336,0.011118765524576,-0.010871873859477,-0.000307737917366118,-0.00241427298604162
0.000159846828294278,-0.00399547497714757,0.00383119022896345,-0.0101046014605791,-0.00194133204173121,-0.00231476685673233,0.00159513946503512,0.014962393938541,-4.3479597650059e-05
0.00188250009157609,0.00284793786146754,-0.00744274927972878,0.0216821309269864,-0.0100078975760048,-0.0185878676108733,-0.00230994381236795,0.00357351892290496,0.00297660804491653
0.00951576966913033,0.00600325343844984,-0.00265283237526887,-0.0251419168264407,-0.0179583837853958,-0.0218318794207832,-0.00334326937726666,-0.0126962332925133,0.00191182283826363
0.0200830586224517,-0.0461707313864665,0.00585612897921451,-0.00339010940942576,0.000429750828663215,0.00120198796898813,0.0130037578102494,-0.00585943511319874,-0.0126891455796033
-0.0248782576956452,0.0340651530491799,-0.00838803726247248,-0.00250485996878167,0.00181918462468758,-0.00705990936440419,-0.0188949327043883,0.00800808923824399,-0.0178623791342462
0.035956108561866,0.0166486003855717,0.0161102176367659,-0.059900929746893,-0.00731315874464889,0.00456490679501839,0.00510882208182631,-0.00622399719849725,-0.00920433295627466
-0.00198937931367543,0.00614630666577221,0.0081164721825654,-0.0084958665262247,-0.000241028651706468,0.00923888409675018,0.0144032028397989,0.0258355477332693,0.00284128388838292
-0.0140756213338044,-0.0264255622787207,-0.031259025391343,0.035259126714182,-0.00622039662886056,0.00627707582885447,-0.00596797562642018,-0.036154535731349,-5.86486267546833e-05
0.0037566720982832,0.0184922705517326,0.021995293109776,-0.000656255038192422,-0.00122047198100059,0.00909019206899097,-0.00579438609218782,0.000857969729917598,-0.00888914509855955
0.000182507033354596,0.0220864404758381,-0.0236940135561582,-0.018140893187754,-0.00222351939262505,0.0181731333460056,0.0188931211035624,0.00536118340254245,-0.00948167406426714
-0.0170192256469602,0.0274170047981261,-0.0104859822541418,0.0626229705889416,-0.00239859550609648,-0.0023613126591873,0.000327557572911569,0.0111369340348829,0.015732549849399
-0.00466635950237185,0.00155246686674045,0.0199406597924766,0.0119562073005019,0.0090022485722535,0.0252841800003804,0.00373951031019605,0.016124681924391,0.00469487540714846
0.0146890814908393,-0.0339021833980289,-0.0423973577867884,-0.0177278744174405,0.00831302199486668,-0.0146799165888189,0.00187337441414837,-0.000885662199877441,-0.00868306419922823
0.0177172524111784,0.00501503710586701,-0.0533210778475421,0.0122844116894132,0.00757964492702571,0.0308555000867569,0.0157232634467767,-0.01588343289105,0.00406071044528596
0.00485834596220956,-0.00205357447693202,0.0204309236222989,-0.00219105803050877,0.00785154292226079,0.000173097658175047,0.0132834846739942,0.0172842541684376,0.0149592863528161
0.0210558945279982,-0.00490083269898178,0.012218317185362,0.0193394639973435,-0.00571115790269069,0.00941518705835758,-0.0261080760208418,-0.0149711423248694,0.00355000837249221
0.0352676392457233,0.0365479171181968,-0.0105474841105985,-0.00911284200326651,-0.00934818668457094,-0.0181896140051558,0.00414104810818229,-0.0134587563348094,0.00710671969688878
-0.0263206456314283,-0.016476335661308,0.000653381747114259,0.00704550425006172,-0.0116527346750834,-0.0227281871596058,0.00145522855797946,-0.00973967928796398,0.00645764063053901
-0.00381308110558991,-0.0250686203423593,-0.0268997890798712,-0.0143559488842148,0.000336830586840405,0.0305363078501118,-0.00616358232900313,0.000693791711395829,0.0301216785144391
0.0378855970055217,0.00937107825174593,-0.00604072675480244,-0.00257547098766642,0.000311519880987841,0.00376282026859986,-0.00168010187170385,-0.0140522949227999,-0.00951276528759365
-0.0558183225125259,-0.0367371902808767,-0.00241712640456408,-0.00145904654843821,0.000348838069036005,0.0746805540322944,0.00618246238989108,0.00031414464463398,0.025696447660345
0.00999647430773497,0.00382037953018661,0.00381245979689774,0.00547279374549688,0.0105009860131789,0.0332061435684438,0.00619474213786885,-0.0132663373697601,0.00455641937283306
-0.00737939436809344,0.000915934483164868,0.00161583698391955,-0.000680098196313702,0.0068049361638899,0.0339172060561807,-0.00289497851149519,0.00523756797453955,0.00896729224612322
-0.0535738052154984,-0.0299353384546145,-0.0276796760471674,-0.0112620901819641,0.00439176329424163,0.0100082587839276,0.00988972571162939,-0.0120714462526339,-0.0026629798028189
0.00766809682332275,-0.0229431162755692,0.0104957570255098,-0.000629072348241512,0.00387303057850813,0.00494882379488675,0.000229186796870014,-0.00590995624500489,0.0160619310346283
0.0153970398699955,0.0103252855923812,-0.0356444619671849,0.00382422028275785,-0.00201081307485315,-0.00769981198741407,0.00302470765342938,-0.000896810297219182,0.0034137101843101
0.0134248126158879,-0.0187189529378829,0.00143183933685067,-0.0176429544416997,-0.00200957157577827,-0.00992576759885744,-0.024944960096849,-0.0264754382770369,-0.00576627571599274
0.015329814948517,0.00363437560361282,-0.015621668014336,0.00778133906179679,-0.000805766037449343,-0.00409375300159048,0.0218063747208541,0.00795664749598326,-0.0149832699422309
0.00583811863947925,0.0212613326738186,-0.020994464694011,-0.0185061172351344,-0.00831067923096617,0.00439160994194008,0.010224789679017,-0.00988585925843033,-0.00665403783149826
-0.0304691116819024,-0.0447252229679391,-0.0161159735357123,-0.00652521747159525,0.00469926651008815,0.0220342603651758,0.00641092239109428,0.019784851965867,-0.00106745090918224
-0.0194486188951171,0.018929150815817,-0.0147132555523188,-0.00727227677192688,-0.00139719165667719,0.0286589017798627,-0.00528005097129111,0.000250849744299894,-0.000356644588682911
0.018896985955364,-0.0170384325652141,1.23250124934226e-05,-0.00656066414477038,-0.00201950922714819,-0.00415643453649517,0.0012889708540562,0.00637722507502965,-0.0101735087853265
-0.022991022476493,-0.0319538211617593,-0.0115855411951852,-0.00935497326690002,0.00291660791756787,0.00568237962858834,-0.00420346166311824,0.000763328557285043,-0.00308846633627578
-0.0111016483692142,-0.0450678325221914,0.00288273822139354,-0.000590134023797369,-0.00164743215157261,-0.00721467039092716,0.00198752938707043,-0.00368811974553673,0.00465776448313588
0.0126966885043225,0.0404054806210064,-0.0330226051800354,0.00789412690187638,-0.00479405169249065,-0.0476551675382702,0.000245248381420215,0.019743450778445,0.0119979442438759
-0.00107397027962317,-0.00724615919484951,0.0263008195197133,0.0256853262035942,0.00283323575185236,0.00260740176632739,0.000779029516932737,0.00581746184746004,0.00943963355523593
-0.0483543829077468,-0.0116665547629421,-0.0189549517579862,-0.00398753474287015,-0.000823237069000669,-0.022319352986354,-0.000480515522518502,-0.00227662654671834,0.00719699811009183
0.00340919526136316,0.00852752025908437,0.0112423679657181,0.0502936274400605,-0.00404067256636249,-0.0126324268783572,-0.00860538080759276,0.00651535948480756,0.0178069378795071
0.050156963401428,0.0200907015590786,0.000144244544883885,-0.00237027208529776,0.000450107741963227,0.00752915914391507,0.00570431171929706,-0.021885212742727,-0.000124753401736704
-0.00172688073141435,-0.0285314492520024,-0.0194517791299069,0.00183516088738723,0.00359681821045252,0.00438542629164065,0.00235253798961668,-0.00968849683116125,-0.0111767462752029
0.043844182048713,0.00509381246359327,-0.0534099183678092,0.0261456640964756,0.00363821580378756,-0.0276412014606013,0.00390878910931721,0.0029000084134884,0.00622723677546132
0.011337611028892,-0.00239392130214338,0.0053043942521622,0.00891436227087605,0.00187693494804905,-0.0260445664228675,0.000227734667662366,0.0176514656217994,-0.00443243584843721
0.00907942547459335,0.0165886849331226,-0.00284238393928085,0.00309286114610874,-0.00482631683790514,-0.00794754373373213,0.0123375109978062,0.00992365921039496,0.0108176314765071
-0.0180257135714446,0.0188847239603705,0.0196983773397782,0.00498709629864271,-0.00977389650036621,-0.000642061434722207,0.00142265959186672,-0.0159162814440374,0.000985888463083528
-0.00259536108794068,-0.0467001762555576,0.0259447519584429,0.00119183833554818,-0.00306443201534319,0.00823955141726848,0.0077109413635627,-0.000150281167035047,0.000408574317160327
0.00666240354321128,0.0184995747244495,0.0279176063808285,-0.0114698947882421,0.000726408234390145,0.0123145424356193,-0.0157115398154573,0.0122338936028628,-0.00581046124788776
-0.0207071853366963,-0.00368119179970327,-0.012285518655352,0.00695490680356314,-0.000455077286552556,-0.00246004483052932,-0.00197815824026409,-0.00191743188456384,-0.00720402201660531
0.0527977753689717,-0.0153131901935727,-0.0154691005746463,-0.0133961713085313,0.00103343055861624,-0.021349405977263,-0.0115071508550021,0.00145768323747911,-0.00274780210575516
0.0473384963067411,0.0129279366834644,-0.00164617648522466,0.0325338299013813,0.0100618957325543,0.0190124241785518,-0.0114974832221176,0.00618215213274862,0.000471240551057254
-0.0285265138824727,0.00462225308619705,0.0691014973675355,-0.00862798671718815,-0.0036917864921414,0.0152305239782321,-0.00968983282152727,-0.00524296506725228,0.0134018177201267
0.00532527384598055,0.00132920132556862,-0.00386330178323634,0.00613644837789983,0.00244175908905077,-0.00203085004263499,-4.64127911335168e-06,-0.00667069924650663,-0.0102569189239523
-0.00288735746843114,-0.0216259574371413,0.0133520221229006,0.0300321371351739,-0.0171808642157228,0.000443952751804618,-0.0133997534609703,-0.00634361567847388,-0.00732464198562414
-0.029666812233326,-0.0345763114277242,0.0213774888518719,-0.00338178175071065,0.00244702024344866,-0.0139689290706983,0.00304134500968824,-0.00408441546236423,-0.0042031312027491
0.0120375401432859,0.0238336686534231,-0.0435238057488615,0.0106348067899721,0.00677470955517273,0.01560625148602,-0.000104406386758472,-0.00356451511629813,0.0170127461763506
-0.0714322592066684,0.0134137169295524,-0.0237543324627284,-0.00479215438067097,0.000821470551123112,-0.000421312605165176,0.010698824939052,0.00343472335543839,-0.00316906285017539
0.00592505307499038,-0.00105205086109061,-0.00717876869529591,-0.00291040643110698,-0.00475390241918574,-0.0374040986763053,0.0169342137290324,0.00203260227184266,-0.00954364895661245
-6.41582939630697e-05,-0.030805374287352,-0.00086498928016496,-0.0159430660790466,0.000827389808937402,0.00273349536099622,0.00092073638344814,0.00545613706808698,-0.00458439364498233
-0.00202830765811143,0.00457865919250833,-0.0141342137326255,-0.00140033493805978,-0.00940091725405456,0.0216754889159696,-0.00542859856763657,-0.0189081727700286,0.00547932633272978
-0.00302751536603887,0.00152412169988225,-0.00138557864399834,0.0153940336795685,-0.00164449621545896,0.00798342120954324,0.00661279972351133,-0.022281943499739,-0.011696125961474
-0.0178249808732439,-0.0247130010359427,-0.0103534932927554,0.0333340281481087,0.00215255142693636,0.0411630219928191,0.00426176214133977,0.0223641740166004,-0.0217240430203598
0.0230186931284392,-0.041219008312572,0.0150224285947186,0.0165887989880545,-0.00181170728507048,0.0359662087815036,-0.0340135240657871,-0.0049040915614109,0.00111944874260182
-0.00231742143230267,-0.0107339195391967,0.0397364752772296,-0.00319920358903163,0.00564368211729284,-0.0459601969795131,0.00551509846478178,0.00547027590342692,0.00944218368677121
0.0204242788491792,-0.0436580194002898,0.0188154231299956,0.0137462911779536,0.00218685031832924,-0.0113442592700127,0.00810608701834835,0.000674327414754179,0.0378165703459697
-0.00256355917861026,0.0163359920345969,0.0125482005407518,-0.0220514889430219,-0.00402153355238575,0.00706240693330998,0.00868352470985265,-0.0156745104185642,-0.00201789021509301
-0.0341614666131182,0.00781311128928637,-0.00599198389477751,0.0207155689224215,0.003705632254786,0.0272742279958535,-0.00112085356430631,0.00885317167746815,-0.00677512256957965
0.00153866092088828,-0.0239786036207955,0.0207785077645008,-0.0178892465333372,0.00555775447992411,-0.0167947204200737,0.0090691777948604,0.00672125760098156,-0.0084650168352989
-0.0254156971750556,-0.0143621398480354,-0.0336865716142383,0.0154643486346907,0.0269733369325966,-0.0140716868152779,-0.00482328910580105,0.00566361684324169,0.00747795261936843
-0.0068083103637525,0.0385161584916696,-0.0216177896460661,-0.0145204216452831,0.00199827677022804,-0.0131820910197923,-0.00698883587306693,-0.0102858505332062,-0.0117085053436807
0.0199467408917157,0.0152191005440244,-0.00410258934880752,0.0038361495830032,0.00469573989015382,0.0369118507248229,0.00334396427263765,-0.0108683345445118,0.00846593656891591
-0.00268142999739059,0.00373644062727043,0.00242672008434372,-0.00062534423129278,0.0153347301253746,-0.000516074490178062,0.0332708230060689,0.000438115534324945,0.00572503576627679
0.0377048804151252,-0.0159468262827295,-0.043445543733746,-0.0195923264616067,-0.00284763749468851,0.041295614209115,0.00217371118612743,0.00454430143463933,0.00265064061168882
-0.00502794724493037,-0.0257796949612365,0.0116196523477919,-0.0104544437926943,-0.00628950066955093,0.0102486887070955,0.0039717281811782,0.0115086428028454,0.0120004932451723
-0.0343573802733608,0.0212832871418322,0.00402066418772434,-0.00261168542555689,0.00968360641804226,0.00578187645587706,0.000984769806907671,-0.00780015123436981,0.00963410266693056
-0.00288782864523037,0.0497156468564962,0.0111001922949913,0.00550047572366459,0.0157669153849839,-0.00244635218608719,0.00473618390636474,0.0131082814344525,0.0029248292409059
0.00779670917602382,0.0245345265591238,0.00077017912023695,-0.00626753215413442,-0.00989025432447301,-0.0354234354423993,0.0175485320235937,-0.00294603877179994,-0.00147969367612381
0.0254537197744908,0.0199751783249894,0.0239567531180006,0.0129794713945466,-0.0159687335639203,-0.00310641736197479,0.00991647172161048,-0.00195898170810486,0.00206320483095329
-0.0183113393696028,0.0494135267285055,-0.0219800888781166,0.00799415089422373,0.0132866513265407,-0.0451644904715414,0.000271750855239246,0.0171074085661844,-0.0110546346248853
0.00341990900644615,-0.00869970623296021,0.00497989971146715,-0.007717794518849,0.00215999795033151,-0.00427052597464965,-0.00131780687097145,0.00292783201467256,-0.0123069128381056
0.0115247253901493,0.0241615133295747,0.0337623163737684,0.00724362301906453,-0.015594025202371,-0.00833552298076697,-0.00373742205918349,0.000642760953117209,0.0238894233295224
0.00513577060391311,0.0258646381912112,0.00953924672770547,-0.001502429193167,0.00725125747044521,-0.00278382642298951,-0.00827110719881306,0.0100313849405495,0.00742151605296231
-0.0103663577619058,-0.0267734094804612,-0.0129072477841555,-0.0174271905387013,0.00274876427373933,0.0311212984359437,-0.00571172799239159,0.0119859250183946,-0.0265781500802811
0.0538853095823663,0.00281654720099056,-0.0281877938680548,0.0235310701436019,0.00215666557445098,-0.0211858017176668,0.00308007783005807,0.0264476414480038,0.001213471563501
-0.00293106684724469,0.0344618960091825,-0.00887206576540374,0.00868395036179018,0.00843875461138952,0.00183219263908433,-0.00853806280974193,-0.00502262015485491,0.00821919027974221
0.0149494649536074,-0.00929772228828022,-0.000326836981756148,0.0119551088410449,-0.00676677217683518,-0.00630662583064598,-0.000721223221129846,-0.00774772072737476,0.0018500443162728
0.00858724950834663,-0.0170944721761218,-0.00351565394772489,-0.000186443866034289,0.0054451966651924,0.0152900376949996,3.860127328064e-05,-0.00696242866556645,0.00671876416226331
0.0376391210400052,-0.0046917703754637,-0.0159321201146475,-0.00590687173786282,0.00118465379984614,-0.00694830474837827,0.00470666262259612,0.00868129827877525,0.00340808522526893
-0.00743748278917419,0.0131353070174556,-0.00449199224057631,0.0098905470880329,0.00529900221605345,0.00414367638822961,-0.00314152814817558,0.00165565313219785,0.020846710310963
0.0272628427821826,-0.0147977769836475,-0.00297977372065958,0.00627128621799702,0.0238154907963163,0.0180415018919154,0.000398002386992897,-0.0135262726151025,0.0191048434581184
0.00640491133165468,0.0452235543210869,-0.00334561549869967,-0.011994290752687,0.0141986632169879,-0.00153370061642597,0.00311710899055139,0.00111619725822493,-0.0053152209012843
-0.00579816482129746,0.007351844748423,-0.00759474354960937,-0.00907809992463665,0.00230280388755456,-0.00908352540953508,0.0354590629221318,-0.00990354730168644,-0.0015226720130632
-0.017713293907112,-0.0294967063792188,0.00661964567833738,0.0058892084681795,0.00295784714858724,0.0314354575951188,0.00643379726576368,0.00866459602520126,0.0071481991826693
-0.0347351795879346,0.0216151636348425,0.0102103556935147,-0.00561110339382929,0.00360986265156517,0.0103942494473966,-0.00041070275787474,0.00141425716519223,0.000523111612006806
-0.0147441499267771,-0.0197329003824172,-0.00904365596873634,0.0146170462721829,0.00140488317808987,0.00752647547013032,-0.00543412050098193,-0.00769758675393905,0.00864167548923268
-0.00194112929334689,0.0296564551802975,0.0140258202258881,-0.00149965651093809,0.00127368922031764,-0.00782412508079799,0.00544270681603332,-0.00909620667510658,0.00645613098929096
0.00309933704553638,-0.0126156884982792,0.00400130122181524,-0.00894608841302756,0.00196436472467846,-0.00819612398626555,0.00131313681894941,-0.0239980514895758,0.00191541954745827
0.000284991425520763,0.0843893568856,0.00750981359764936,-0.0224911460216095,-0.01166281992583,-0.0287510345644035,0.000443799449213397,-0.000623554487274707,-0.00981100159712116
0.0288123250849483,-0.0182467438275919,0.0151901032845352,0.00349159108835274,-0.00446683366599812,0.00144200029563379,-0.00952236006705974,-0.00801341417355431,-0.00387824084183014
0.0117410946339503,0.0162719090892796,-0.00422818111820108,-0.00217394638138135,-0.0116600580743348,-0.0218236608670403,0.00422668252759971,0.00147446143985189,-0.00455244420576917
-0.0152682356703186,-0.0347885595858482,0.00288335246970293,-0.0107229453813751,-0.000615038491904432,-0.000110266934953981,0.0142928767073308,0.0161195600738741,-0.00112550163795097
0.0175256773589291,-0.0323435717967001,-0.0164030117196406,0.0377347179677915,0.0055420697185998,0.019701070449724,0.0119255735109425,0.00985269115061191,0.0098881725031985
0.00393449853907634,-0.00801606770776209,-0.00648620229242388,0.0150500803327733,0.0101830312282626,0.015893054340268,0.0126193373753911,-0.000841850107714011,0.0127905982938937
-0.00324614913341053,0.0253679722378202,0.0227339455778079,0.00445950229097674,0.00122886594483206,0.0076252244203262,0.0103976442982674,-0.0129565854855212,-0.00190081326797528
0.00335298483804784,0.036127936291307,0.0169362903646371,-0.00293641699118188,0.0118292889901214,-0.00295144017071567,0.0102009208717249,0.00688302291776872,0.00476942443096955
0.00827198936761544,-0.0477653816792355,-0.00772662751614657,0.00574393884350927,0.00378576670208115,-0.00884399965561708,0.0027648257105391,-0.00549731824834889,-0.0337334563425961
0.0356744812522738,-0.00155837884292862,0.00830598410945957,0.0144428193324237,-0.00672307975217823,-0.00584253313673856,0.00929403659021323,-0.00117509998720835,0.00201869785546132
0.0151569032769444,0.00947005474363116,0.0186922977791096,-0.00605056157354567,-0.0106039111490469,0.0186249105950415,-0.00257168893945224,0.00834032954567824,-0.00311836308864376
-0.00585519435765404,-0.0192998857719976,0.000174541374204456,-0.0033576928272691,-0.00627395098959456,-0.0184894121547944,-0.000597126556181138,0.0152572645628122,-0.0139681454918247
0.0200362706715221,-0.0290151182418945,0.0385076602572275,-0.00322261378620797,0.0292728820959769,0.0169198691396317,-0.00521616858463933,0.00281511888104004,-0.012042446057699
0.0195040611733078,0.00283298075299836,0.00802164073954217,0.00156578091755598,-0.00585283834908796,0.0199348618314811,-0.0112924637253445,0.00776683758462311,0.00572202214121424
-0.00550987553745297,0.0381424515696434,0.0371703386178841,-0.0256119459974637,-0.010643317933868,0.00672674654504083,0.0133873914236388,-0.00409198680011579,0.00730433140194237
-0.00864830623747065,-0.00342380945795082,0.00846650307033345,0.0431250190207313,0.00604905923435841,0.00530334242816383,0.0050952320666318,-0.00337155395336846,0.00423664685575955
0.000724694489640018,-0.01590879152659,-0.00962695970448476,-0.0301724037486704,-0.00145607394873478,-0.0102284499459429,-0.00922521082826722,-0.0107282729637337,-0.0089292281163837
-0.00138769399494186,0.0192617113540877,-0.00140343418269524,0.0164841088413621,-0.0128983648638683,-0.014960362217145,0.00554304538062237,0.0038978617390575,-0.0159634171431723
-0.0165820508161708,0.0063057342234108,-0.0244110671249803,0.0552510145561743,-0.0075331369692801,0.00714171598493478,0.00408958465485061,-0.000640594564449284,-0.00046780464928807
-0.0114723773024578,-0.00776998172755362,0.0134067650637544,-0.00564302661167371,-0.00546271056230344,-0.00600375997097229,0.00905174495928443,-0.00821653456053426,-0.00228857684817319
-0.0115820410695014,0.00423485200830989,0.0105531291882004,-0.0141109169981016,0.000285528749923506,0.022568293795898,0.00740298092649855,0.00164395173342723,-0.00287810297884038
0.0831895538275548,-0.00398476473303265,-0.0144303183587131,-0.0207002262119885,0.0066690827787973,0.0102172734584069,-0.0024482759750508,-0.00832879625329512,0.00252976971600441
-0.0415104595868443,0.00247398407614818,0.00067370490391476,0.0211892322249696,0.000928346808351092,0.00741029612158093,0.010389412778763,-0.00147194344244226,-0.000194010158448729
-0.0326646091171534,0.0140961118753198,-0.0289618137960775,-0.000724747979385175,-0.00851966773509838,-0.00198102656324783,-0.00276099454275656,0.00139528184573802,-0.0102234638218247
0.0230294190541112,0.0102096878155379,-0.0152594728911623,-0.00343786912343524,-0.0110974892768301,-0.000730483152937405,0.00342540451257105,-0.00644116343349379,-0.00343882568862677
-0.00365176170557688,-0.0587974266519306,-0.0232851769393603,0.00526826327814422,-0.00646106676384257,-0.00140065924298698,-0.00303108236879664,-0.000894946302661325,-0.00645785259888075
-0.00734666696208591,-0.0107858339858628,0.00399774899550289,0.00762945413465425,-0.00855051186929992,0.00400963898516112,0.0114848321302936,0.000604736842763028,0.00271835899213057
-0.0165441032730829,0.0729817092879942,0.00259349116801339,-0.0427797363123896,0.0117457755315389,-0.0110583898479493,-0.00906103226550725,-0.00784390949418929,0.00840275130936302
-0.0041689165382315,0.0377361722241644,0.00149673603822255,0.0310549633296661,0.00723124457272756,0.00247516969673442,0.00956785559482915,-0.00148454530297757,0.0208851286239419
-0.00145349266816623,-0.0158329952783465,-0.00469358042035596,0.0334925141247217,-0.00681945243788642,0.0261090649992423,0.0178493133148796,0.00482389760149542,-0.00790471795975046
-0.0355760284699242,0.0378368705911502,0.0545620041028463,0.00560391556947396,-0.0179661345072435,0.0725627608646236,0.00444469212464385,0.00164170169982074,-0.012161139107226
0.000957731379372902,0.0297671502303735,0.0533404059853519,0.013715315165919,0.000998316393003126,-0.00846627424484283,0.0111124748380891,0.00997440214376364,0.0129905549441524
0.0152520367773899,-0.00863423071014677,-0.00660909124723352,-0.0140211351410049,0.00555219933756866,-0.0129993624934635,0.00131199642246091,-0.00659045558597446,-0.00732488418855022
0.0176730181881126,-0.0107611524791908,0.0244632941955735,-2.73755713568467e-05,0.00655638121533149,0.0137568208891621,-0.00423027769235921,-0.00134559862302381,-0.0120473442723305
-0.00392828313399387,0.0358083668001821,0.0156360915608198,-0.0143473816573431,0.00206110367314282,-0.0127111807473898,-0.000672129264484509,0.0118510822449343,0.00687487387674887
0.0207990849198112,-0.0529765065921747,-0.00898907453681281,0.0250850708698173,0.00941380167365394,0.00391088349601453,-0.011860146918329,-0.00154241281536113,0.00448047279871639
-0.00170462170366606,-0.0374458811023318,-0.00228934864563337,0.00993689260762341,0.00828281104899342,0.000142363078417836,0.0121869278887011,0.00941038361592381,0.0101132972427372
0.0241502667090281,-0.0106295332027519,0.0190537732116736,0.0053409089051771,-0.000162055695637789,-0.0269689552299859,0.00414199389389091,0.012085702076934,0.00306375057307632
0.0149084355883837,-0.0506249948861771,0.0482290407834896,-0.00327144458259495,-0.00368900990487467,0.0178702718784829,-0.00289422238168199,-0.00708658381521408,0.00450207509208894
-0.0152922440501145,-0.0309815670232843,-0.005257413018123,0.0108020420662365,-0.00201979944394661,-0.00386480041904742,-0.00330212724568516,-0.0031731847313602,-0.00524005411076744
-0.00439572831940172,0.0155000157530047,-0.00172053520132115,0.0114821383586684,-0.00612122891124177,0.00782356167946139,-0.00784733784243939,0.0120124667900977,0.0198726636029651
0.0285039037861676,-0.0215247139485772,-0.0192635623024654,-0.0059037145159614,0.00222602465660302,0.0191062375485777,-0.0405314128923296,0.00707100313157768,-0.0170885133354401
-0.00857039713666701,0.0374462938837708,0.0423752084526611,0.0250890741261702,0.0225736682740671,-0.00876205128123385,-0.00311497261745318,0.00979503907261448,-0.00422755938056975
-0.00536004661683751,0.00425562723299809,0.0125204236808684,-0.00374324314019048,0.00445029855199649,0.000959186609849011,0.0054781982767323,0.00531044404232679,0.0186032675538393
0.0157423513996061,0.00817530818068931,0.0161916287320542,-0.00655397134395318,-0.00293962298517104,-0.0292266739410586,-0.00293052157382455,-0.00963270885274487,-0.00673104762631333
0.0243583371054201,-0.0110738435009665,0.0219494666431055,0.0153044671850042,-0.00157330950638395,0.00563033474637894,-0.0313290843700626,-0.00572716801414393,-0.00209071255429812
0.0118712928431713,-0.0275198375906755,0.0195751949350282,-0.0158868734025556,0.00358449446066028,0.00381738609657247,-0.0080347940953854,0.00376780537739134,0.0165955899888006
