"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000645814702932315,0.00647073726133467,0.03006641486641,0.01044760113358,0.0056880454116823,-0.00361958645018388,0.00526435979607668,-0.00335181966381329,0.00730625581197948
-0.0337166050572404,-0.0188428974603476,-0.0547753814371327,-0.0357028993242758,0.0172264106654652,-0.0512611719208325,0.00115295653417488,-0.0239667882319584,-0.0323875954797742
0.00572008841517335,-0.00419586916132982,0.00277647433752274,0.00495756985810376,0.00848668525767309,0.000505029790787329,0.0081112653137214,0.0052651771971698,-0.011903836633862
-0.000188168554000378,0.00301767175036155,0.00146392827562994,0.0231963775600267,0.00851947862202789,-0.0110400888308134,0.000522877544487513,0.00702119726914104,-0.00427889372090531
0.00773291872696375,0.00350919210538775,-0.0213193234937737,0.00469130772048688,-0.00056463688701167,-0.000621513260618407,0.0042094140526463,-0.00493633288950213,0.00540325737317451
-0.0121168494833807,0.0125913874418438,-0.0134463892606184,-0.0163311694961696,0.00513020709584848,-0.0145685854350148,0.00677337518680036,-0.00249616689924478,0.00344728705719232
-0.0109075864719507,-0.00443679402315715,-0.0339210235374837,-0.00514993090214928,0.00299009742146337,-0.0120211371983722,-0.0203989358773675,-0.00757134110132423,-0.0288577518911929
-0.00388510825405051,0.00712406001167746,0.00999841612194272,0.00650962753924183,-0.0304953883082592,-0.0124359612763915,0.0017622314552498,0.000284578780611726,0.00973045348121752
-0.0042385507690636,-0.0146612182963565,-0.00741256491203537,0.0117820302211087,-0.0197251007525267,0.00299723516302867,-0.000892992548243757,0.0136350762381924,-0.0161722791080535
0.00763594866230633,0.0143310025758988,0.00461242355996819,0.0120052803591215,0.00727185003893264,0.00773540545307276,0.013432146499614,0.00112232757746114,0.0129382143935974
0.000498348060296346,-0.0108857771156996,-0.0133233178607641,0.00219626051047423,0.00221791735433932,-0.00847615193855261,0.00156135105309917,-0.000558102026398903,0.00400837550367659
-0.00171961286383489,-6.6449054706603e-05,-0.0117658577796106,-0.000214465589308285,0.000911327370366576,-0.00154608764162637,0.00689688151264693,0.00935310542887149,0.00592597451706771
0.0064562355687807,0.0023978088094759,0.00868915396930008,0.00952836655528616,0.00135328617605474,0.0119942161149037,-0.00200964995633236,-0.013440579399033,-0.00511810045776229
-0.00232452956348258,0.006530954153243,0.0011086235029473,0.00332321962126414,-0.00424689065046638,-0.00491180547854026,0.0116013923871908,0.00265106521326063,0.00356131202451315
0.00670650699097422,-0.0158811086664528,-0.0191278827625095,-0.00670896431757983,-0.0138809184960285,-0.0116831911102947,-0.0102646314500816,0.00112487438960829,-0.00258861393543929
0.0013675994889899,0.0259037461472077,0.0133889977119548,0.00275621285302867,-0.00739304250006883,0.00388068253136857,0.00238911885628623,0.0102538900971553,-0.00426557532730772
-0.0021890118214951,0.010276666979835,-0.00346158661938586,0.0120604342023691,0.0070320788147363,0.00913865668524508,0.0122071368174442,0.000148140294152079,0.025138096360141
-0.0181125711451792,-0.0051310282474875,-0.0129548007967746,-0.0183547969365374,-0.0156466835522326,-0.0163601462069808,-0.017068504730418,0.00376775160571704,-0.018775509458249
-0.00733663994420903,-0.00580527067553718,-0.00133699675594722,-0.00388130203097112,-0.00308979739844893,-0.0054722769994002,0.0105364520201647,-0.000327255096429431,0.00372278356632425
-0.0135415488724216,-0.00850142847679641,-0.00800998588103054,-0.0193709751980039,-0.0076752825998617,-0.00226660619318644,-0.0247020019925387,-0.00426640489491996,0.0075448202061538
0.00162148526935287,0.0190638806357826,0.0138075933025599,0.00914397182521542,0.0101541266126064,0.00234720799273631,0.010587215014679,0.00802139770658214,-0.00170142165421627
0.0119109226535685,-0.0123688103146968,-0.0040807740935708,-0.00202206769829467,0.0215884747751465,0.00649240454243759,0.00484397209527885,0.0118654727290569,-0.00180610067420112
0.00434275977913491,0.0160283395570751,-0.0264214380285141,0.0162243265074841,0.00234374060522389,-0.00635804039186795,0.0114871329519723,0.0197277058480699,0.0133800065702977
0.00812037834749853,0.00315597229049417,0.0139639446092666,0.000478239560810791,-0.000982206844201017,0.0110008237609609,-0.0105126165741179,-0.0231653421866097,-0.00096472851529746
0.00958450476051744,0.0468313420707125,0.0421365762331459,0.0063309049230378,0.00314430956211824,0.0226693698146956,0.00945783739508177,0.00358275234930412,0.00525975693710338
-0.00101068078888664,0.00891470404888744,0.00786081119848708,0.0103316008540601,0.0070355692651789,0.00439101499872951,0.00283937974146333,0.00733895999729641,0.00308179284847546
0.00963645482138566,0.0117489410146375,0.000701894698900496,0.00412973613967553,0.0028536565388179,0.0228040320095234,-0.00323034568533288,-0.00509894819038927,0.000276533732506051
-0.00478981037805301,0.0106328566157286,0.00210374753861976,-0.000433104309098531,0.000612407965413286,0.00385916492516572,0.00515424658045558,-0.00976886173142354,-0.00360095645623067
-0.0134013759487441,-0.0251030805869484,-0.0133705640735607,-0.0211845868593798,-0.00792971145299735,-0.0259425062254328,0.00856324619040543,-0.00293894812010665,-0.00736464608041102
-0.0155517143491898,0.00248344856959422,-0.00338656065699396,0.00527249589577453,-0.00262175585749966,-0.00684410555539262,0.00887323770372043,-0.00251475374739773,-0.00220471843114035
0.000544705015956471,0.00393808010350178,-0.00332146697989133,-0.00797716921397371,-0.00372493918371916,0.00798003573199955,0.0100745748251794,0.0157958364005061,0.0103914248241678
0.00653866960847721,0.00309196282529574,-0.0470640873606004,0.000581513876055072,-0.00400294408896638,-0.00900842770983039,-0.0256666503761449,0.00849350212222729,-0.00735684506092037
-0.0227988889609167,0.0189786926459718,0.0217930391465294,-0.0119580585679844,-0.0010200535431983,0.0337597842602533,0.00179734307891692,-0.00445007060203828,-0.00315059411079956
-0.0200604286833725,-0.0240171313648253,-0.0202798455428743,-0.0205396815117497,0.000837214090473915,-0.0129596743995136,-0.00500825770457409,-0.0275222125421424,-0.00912820443428475
0.00883416585649882,0.00773932052422972,0.0205553060326556,0.0135039456790672,0.000749971923356283,-0.0114141034821889,0.00965923160375474,-0.0133337834869223,0.00249983480050583
0.00360565671720203,-0.0107229993843483,0.00287500121578557,-0.0135575060660993,0.00774131457663489,0.0035467185852426,0.00307680225464088,0.00496353586659634,0.000312921537362886
0.000931094804448413,-0.0133098695951821,0.00237658247496975,-0.00437115980192671,0.00841905616125937,-0.00762936157869505,0.00166857825356764,-0.00613446498986837,0.00185970736581191
-0.0377598358750426,-0.0127074393336106,-0.0695442885475997,-0.0277463272738372,0.00273402129084415,-0.0480585394846726,-0.0286338901810516,-0.00807810799329281,-0.0158572293901125
0.0113557957985348,-0.00106367979041028,-0.0022525280416007,-0.0116367910649108,0.00261469672990486,-0.0227542436466614,0.0185967550059005,0.00953747633070968,0.0112378258527195
0.0108288112196675,-0.00601452932392678,0.00344834322463509,-0.00137146664951915,0.00975129198843878,0.0121624842149426,0.00432878721064991,0.00789906353268574,0.0121242117980645
-0.0108832385064856,0.0141439809132925,0.0111650002717548,-0.00140402035284212,-0.00129329051537642,-0.0153605057490337,-0.0028011062057141,-0.00730192223104112,-0.00578701616943266
0.00497601252400868,-0.000445398206985563,0.00148447545881178,-0.015363865622565,0.0123988571435171,0.0054613510768357,-0.0164693856756547,-0.00119956067732603,-0.0101384947520738
0.0071125583573558,-0.00549412584637415,-0.00362568997175429,0.0140455089799377,-0.0261508296132644,0.00398465963816082,-0.0220709401867737,-0.0109037055295151,0.0171666774297747
0.0129724114794298,-0.010694732478086,0.00406258593250343,0.0109853884234151,-0.00118866478306851,0.011266092795078,-0.00825700474727693,-0.00499279431034673,-0.000668603824974078
0.00417801597490461,-0.00107833209991597,-0.00421794822038076,-0.00044847304911623,-0.00523309597729928,-0.0175147886016758,-0.000451911019004515,0.00959944250805252,0.000299381820378483
0.0125072015526716,0.00646834508218778,0.015571383371498,0.0174342014078278,0.00689066053955213,0.0167654458093753,0.00138301770340405,0.00406010681038088,0.0317890824985965
0.00206491005973066,0.0039340019576836,0.0026877013007512,-0.00402180731305207,0.00432743633214531,-0.0113471696234666,0.0107001772078003,0.00670033728040403,0.00607196514711758
-0.00821924115536425,-0.00812438612606393,-0.00538481312078668,0.0282648313054026,0.00333104769115327,-0.00986360921292724,0.00363462509303639,-0.00701358670403325,0.00736953946947611
0.00562145692425464,-0.00687692348806269,-0.010762093887056,0.00763321875888419,-0.00511570065749547,0.00944410716521762,-0.0183608702723053,0.00445570559305041,0.012648903404937
-0.00370897605306196,-0.000684478387684307,0.00608623543535137,0.0158613999044588,-0.00787310597095715,-0.014691279152924,0.0105970138612483,0.00338524439371793,0.00629743867258295
-0.000346088773615638,-0.00761190748219627,-0.0187046063953764,-0.0033342961922322,0.00243586757543662,0.0136009201820935,0.00833087960024368,0.000308064479291177,0.000559245116915925
0.002240218884858,0.010212476938258,0.00911228182560874,0.0223351327605474,-0.0160385359935006,0.00073884755914117,-0.000320670121528359,-0.00201565897272896,0.00307417164774253
0.0280356944019167,-0.00485912658354777,-0.00951509550787632,-0.00276931525977164,0.00667445386687098,-0.00124162458555132,0.00338726467067293,0.00367787297064567,0.00748763702278076
0.00058300251618385,-0.0406529777890812,0.00204757402829686,-0.0053893649952962,-0.000340455694726335,-0.00540421085056947,0.00590124697752745,-0.00555851045086318,-0.00577110558140152
-0.01253759080826,0.00513148559443155,-0.00465714295404822,0.0170922069716923,0.00574392891558201,0.0064709928193497,-0.00101609632920072,-0.000410270946345627,0.0109289928749114
0.0139041605420294,0.00953227879514951,0.00181643263216709,0.00608430613614348,0.00927864794970662,0.0236079732119179,0.0114265653501063,-0.00141905070652652,0.014871379914428
-0.0401882831564244,-0.0667436292664149,-0.0403512853503916,-0.0331947452721073,-0.0227821805483615,-0.041998857080656,-0.0308967737033429,-0.00430730923689055,-0.0356717501309452
-0.000341839767617287,0.00499601735944643,-0.00317896931239463,0.000547594140434106,-0.00763147899821226,-0.00699242924128324,0.00400038731044093,0.00322788694670957,-0.000807872531124578
0.000451806259075416,-0.00344548767509523,0.00928030706204734,0.0108879743388798,-0.00367640329282937,-0.000212688891224186,-0.00124308785758373,-0.000481651537512356,-0.00347452654650222
0.0012403465750392,-0.0308276622502387,-0.0333885879049987,-0.0236185616183692,0.000764338139909421,-0.0128025127240854,0.00697972014430453,-0.000160340494459221,0.00704541907964574
0.00366545478773695,0.00785409740083647,0.0109049547417428,0.0115647828207197,-0.0100064740459615,0.00641779401724391,0.00717374197437326,-0.00014166087490979,-0.00089814617173866
-0.0183322412978314,-0.0371452460748826,-0.01767568659964,-0.0159235220413152,-0.00277781039021361,-0.0156473874667672,-0.00075246897152617,-0.00823726199340664,-0.00278624546341789
-0.00111093043759056,0.0151281440865733,0.00510492005979889,0.0143237578860043,-0.00139908305580561,0.0112528979638237,-0.00285116976303852,-0.015783650320928,0.000151481769824328
0.0203886693486332,0.0506683634768388,0.0487152055641658,0.0193634832875625,0.0167738267900618,0.0196071960186287,0.00267608387608957,-0.00126299916998051,0.00568205508818472
-0.00115948262247222,0.0142132813786762,0.00140878225983616,-0.00807231621234522,-0.00816662088733998,0.013556153261078,-0.00181119025710554,-0.00257741099107983,-0.00180030623871486
0.00484168232109533,-0.0111322915728546,0.0119892563602224,0.00912998104169118,0.00639285329982902,0.00641033249741669,0.00445908925258416,0.0139129157057029,0.00815698639761817
0.0206369952548948,0.0230818088032691,0.0239187467444855,-0.00160837923854092,0.00597615527513958,0.000102955454866428,0.0127452493777819,0.000383663729815114,0.0149100102801657
-0.0152389230531152,-0.0193039188516123,-0.0107954960137689,-0.00219977394101229,-0.0166592103253795,-0.00709605210528589,-0.00977728312164556,-0.00343716569183064,-0.0189305671544582
-0.00215806757928542,-0.00348361964794992,-0.0221615784617992,0.00953853151799574,-0.0109079344007126,0.0142349112687862,-0.00316035263900607,0.00478116049960882,0.00405374081303199
-0.00284141058521617,-0.0215662760338372,-0.00814437597951457,-0.0104877545337962,0.00843226422903357,-0.0131894771125179,0.00732257195406549,0.000140857128792341,-0.00136335980493049
0.00903958828534203,0.00274284169494842,-0.0128753225466639,-0.0023580694788789,0.00520987254823846,-0.0106106308114607,0.00408941458810437,0.00412575742442022,0.0110243824368387
0.000805648931846129,0.0179109793118113,0.0195969000467313,0.018975319570941,-0.0156210213999323,0.0270436333562026,-0.00240014330177397,-0.0231273191210313,-0.00168563388421098
0.0200462465390735,0.0234001926405201,0.00824669211728347,0.0173355882794651,0.0133442160449852,0.00881499420003966,-0.00576858686925157,0.00475884084421233,0.00342575685066919
0.0078933049121731,0.00909005339035145,0.004400084214043,0.00923645029404112,-0.00230630288393839,-0.00498761353382512,0.00770814755752278,-0.00414501500529735,-0.00298756277267451
-0.00323015700693844,0.0344887204988541,-0.000912340447726259,0.0131198046434784,0.00519329502668245,-0.00793197512704926,0.00617630684892299,-0.00421186347011673,0.0178601732948826
0.0050301662975461,0.00878520273427097,-0.0105411900960943,-0.00078649324072121,0.0145814891163248,-0.00173539498151134,-0.0134876757702276,-0.00654475134492788,-0.00805192056587661
-0.000524097309772344,-0.00109374401463214,0.0210362152304389,0.0176014417205146,0.00480595098255633,-4.01750591326615e-05,0.00493602353126471,0.000498256274224147,0.00383768205138638
0.00237630402377451,0.0131952049061327,0.00789697953386437,0.011650120357767,0.00807485635117673,0.00989818259189646,0.0127960883425789,-0.000603362393754917,0.0022311030064709
0.00651997528582982,0.00943951661602043,0.0183015007069944,0.021332997154599,0.00306375882168676,0.00902124532612242,0.0128789853103142,0.0151935174152623,0.0189071711547297
0.00225105710041986,0.0172207470397022,0.0405649639187955,0.00612211875828612,-0.00070474288286842,0.0207736900599985,-0.00421377517087154,0.0018100043550602,-0.00764230799053069
0.0125546873274666,0.0159332900907348,0.0115935442580384,0.00944371201032154,-0.00215050724763312,0.00621730900209163,-0.00305632572849481,-0.00262444354813447,0.00834275299531819
-0.0254574846891071,-0.00669867947824158,-0.0156757265666292,0.00617657430248915,-0.00165370120327739,-0.0307391072735725,-0.0295789502155704,-0.0116562127127839,-0.0290021801701862
-0.00230195177267067,-0.00272055721243725,0.00922198587826576,0.00101042948102072,-0.0159013729328352,-0.0101295894586059,-0.00423253651302761,-0.00658593319425524,-0.00886404225473702
0.019020365295764,0.00568983982499506,0.0283016797651322,0.00182543248879244,0.0189083371166871,0.00530635223293785,0.029168264383349,0.0159011902163896,0.0302161961714282
0.0141466697568824,-0.00849324057492611,0.006433095396777,0.000981442053401511,0.00731131222708169,0.00429812865979816,-0.0015856919482257,0.0129673212698618,0.00589591923638038
-0.00115320740483266,-0.0235337470938248,-0.00255964452894463,0.000881957360590677,-9.3237354025884e-05,-0.00809339301435427,0.00389935256122229,0.00949168512530568,0.00718097978772912
0.00915875695862094,-0.00591649694331332,0.00467605109018337,-0.00232707031536263,0.00921888372335288,-0.00704966088673479,0.003369852879977,0.00721615901676771,0.0179970765871672
0.00865811056039596,0.0317184650772188,0.0288848924787582,0.013090082990759,-0.0100436343489328,0.0196129221626361,-0.00745537980519503,-0.0179468653423546,0.0010487937749688
-0.0012318525915332,-0.00519447540988121,-0.00723766376857134,-0.00552728860493446,0.00122196658662177,0.000130916167522869,-0.00224700769714317,0.00251943235528223,-0.0075276848152256
0.00876570718119645,-0.0169327037544585,-0.0315103040178292,-0.0170827586040218,-0.00113516924271945,0.0114365656088639,0.00727703498309952,0.0164793906402701,0.00899037531972262
0.00534760325339912,-0.000998314148335191,-0.0234010672378399,-0.000241486780383906,-0.000422320623156958,-0.0155274229015733,-0.00657860663333297,-0.0101156153967494,-0.0031809456812202
0.0164644094443591,0.0110626508538586,-0.000922720439796681,0.00277951828623105,0.00398626435525794,0.0182018630508337,-0.000306771314776516,0.00631125408398005,0.00421600676607034
-0.00635227339779069,0.0192104812041162,0.0118929986873473,0.00572655666011453,-0.0020356930263383,0.00688806757641906,0.000843942096806364,0.00642137955927327,0.0103250413145341
0.00993746156252466,0.0214148813149101,0.0281769335587715,-0.0123033429706067,0.00518791208569694,0.0191205641256578,-0.00293851183882922,0.00122394529516053,-0.00412288351026696
0.0168217363694926,0.0151793711039355,0.00311389813428016,0.0106727205744636,0.0231165021025355,0.00289589410193571,0.0145588937140038,-7.39249256951511e-05,0.0127423432687997
0.00322777763433853,0.00329342119080826,0.000564166812219587,-0.0163888181613619,0.00791307119270307,-0.00414572760854033,-0.00189976617308751,0.00518283706246853,-0.00273629113897987
0.000461927951779378,-0.00419599823518246,0.0080620219094094,-0.00128769232357962,0.00704574275037074,0.00288646366627298,0.0127713566962303,0.00294496035960528,0.0175155221872539
0.00986284406835821,0.0252003735077169,0.0411289173442458,0.0117529956452899,-0.00158770268909346,0.0347145857605019,-0.00129021517378392,0.00775160227222913,0.00366159654351195
0.0119079256834423,0.0110077890553657,0.0231115674381284,0.0101597454370867,-0.00292154727869956,0.00461122940560759,0.00266136673938176,0.0082400045888941,-0.00342392981852432
0.00878949887788028,-0.0136534877682254,0.00126516556636075,0.00391448692576572,0.00855749900545024,0.00377454763755672,-0.00728988515858748,-0.0133099341280393,0.00644070703555734
0.0110292396933817,0.00980366198068498,0.00465867325205761,0.0136211384468011,-0.00655532493963928,0.0103215073679069,-0.00352584502749888,-0.014355581616079,0.0185297804383421
0.0135727988983358,-0.00513711986486398,0.0308767526841171,-0.00191091442712769,0.00193704532715294,0.00862262425284546,0.00452770964320517,0.00556147234031185,0.0135132712284763
-0.027966890969014,0.00176998757143226,-0.0532025996956836,-0.0366873365392027,-0.0195140743997427,-0.0245714667683182,-0.0256945693399969,-0.014487921446608,-0.0278668880726209
-0.00118064981286456,-0.0260735839811802,0.00661990971637292,0.0188698945744487,-0.00973544056794984,0.0234524004825383,0.00419969155164799,0.0102688649437729,0.00803301739834739
0.00283113278548003,-0.00470145072897287,0.00253874954193027,0.00459579146511159,0.0021850033803412,-0.00106250324348525,-0.00752607735310589,-0.00575551829604218,-0.00334339049750391
-0.00646058608375251,-0.0094936103687201,0.00126064153976362,-0.00182554752397253,-0.000547782989663525,-0.00411532382060439,0.004696312903104,-0.0109095521033506,0.0034559679456568
-0.0173299599705859,-0.00448072361579215,-0.0160346936215688,-0.00408270895250953,-0.00258639643643178,0.0017505560262563,-0.00720808878327477,-0.0155204590049563,-0.00800360848980131
-0.00939136130387334,-0.0374094096643951,-0.017751084253056,-0.0139590327333485,0.00135987618658652,-0.0200019091945406,-0.00754930720887526,-0.00595935204438974,-0.0119417153109237
0.0151374925025967,0.0116849666254211,0.0136857402742897,0.0125583016286164,0.0102028788243671,-0.00297325780149627,0.0180911387878217,0.0108599512605088,0.018083499004209
0.0194588068247987,0.0157886375247477,0.00382158228416889,0.00736234289148122,0.0127806019477591,0.00894853040427019,0.0196139615395777,0.00773738900255349,0.0110973589859874
-0.017298826147841,-0.0255177409912905,-0.0197918793255863,0.00956292577570459,0.00286967254038882,-0.0114272566524658,0.00408603156085931,-0.00627292181043731,-0.0262898234959627
0.018614470887395,-0.0111290260226571,0.0116611879277295,-0.0121210626201996,0.0094050046657146,0.00138751101559239,0.000905680589487097,0.00157877462185212,0.00133314375638698
0.0284667295491777,0.00611439795211285,0.0184710872050179,0.0130571534069932,-0.0047585094593306,0.0208955445982911,-0.0125665015166486,0.0232236683045041,-0.00631320801080632
-0.00498457786431212,-0.0149456641004629,-0.00220948321374993,0.0037043296871233,-0.00109359591329523,0.00376335405119111,-0.000954683888429004,0.00303832583026425,0.00279127514372333
-0.000811872814162742,-0.020691764332555,-0.0209500725536683,-0.026205366627146,0.00281259551600441,-0.00629483209133754,0.00560715250934501,0.00189107912556747,0.0166124362750874
-0.0103301774752277,0.00364800646763186,-0.00473979630369687,-0.00696863502052926,-0.00271590768845501,0.00133103862827153,0.00294727378270968,-0.00322828165926653,-0.00240600011849528
-0.00840648210526823,-0.022425586192459,-0.0152560045682365,-0.0131262143774428,0.00245434287814545,-0.0119897853105119,-0.00203797728356253,-0.0114372231779577,-0.00453893172944678
-0.00170697084206952,-0.00529767586077961,-0.0138380393611925,0.00176376831071642,-0.00421267940906263,-0.000126091642182768,0.00885845633706414,0.000931802995770544,0.00158803702421516
-0.0207427188754065,0.00196546802817418,0.00701850985798693,-0.00947248966453484,-0.0248441242806437,-0.0164072695269678,-0.0191492350666758,-0.00885938671703104,-0.016311852674867
-0.00973816198122296,0.00350631001440548,-0.00475179720622807,1.26048403560025e-05,-0.00327642396488202,-0.0195239628987341,0.010684321031023,-0.00279584107844002,0.00690719003435572
-0.0114370171037858,-0.0357499058961306,-0.0219383851575977,-0.00997256121932937,0.00251762964430352,-0.0135553458950312,0.00812315689113251,0.00353556061597353,0.00028139302443699
0.0176737195959636,0.000599731983689258,0.0167018078803642,0.0033328859069849,0.0136682812405072,0.002116224412169,0.0193899549138359,0.00664641378332879,0.0219690401497568
0.0148610905883039,-0.00127624253913554,0.0206494436426181,0.008782941868694,-0.00663154559407107,0.00167149630417584,-0.00355605993615724,-0.000630765543319016,-0.00348397210991484
0.0295523188831888,0.0038518514029051,0.0413126252782629,0.021159694122581,0.0179151189739178,0.0347284943175985,0.020409520226966,0.0138292473640156,0.0365042925490455
0.0290073627601864,0.00805007516888944,0.0241185299957481,0.0218958572018484,0.0193535927731446,0.0125095385855962,0.0001030495579249,0.0120760212994623,0.0180073330979985
0.00302463732734035,0.00738507364753846,-0.00195883624811291,0.0218852309167115,0.00731900839227673,0.0089754765973554,-0.00112233426180939,-0.00644575601925329,-3.61410582319578e-05
-0.0146071654619024,-0.00107428753495558,0.0115049077875036,0.00326438425706178,-0.00644070508840023,0.0157981934253172,0.00134855795330539,0.000622591136700597,0.000732519118342795
-0.0241794332591187,-0.00454623249200475,-0.0256008231021339,-0.0150819653172697,7.72485341158324e-05,-0.0289261753844876,-0.00263775043190799,-0.000800987947557188,0.0045630223196399
-0.0134550656448201,-0.0200880327082538,-0.00962142325189873,-0.00689150807916486,-0.013684789127125,-0.0112986381256698,-0.0090753797850275,-0.00765954782916092,-0.00361409217309936
-0.0146302598592668,0.00629326513482817,-0.00343415454158806,-0.0128878969201274,-0.000664262969998735,-0.011760351374402,0.000120172650583625,-0.0106846507333166,-0.00162571353933137
0.00925932478528853,-0.0184337759930355,-0.0145798259873859,0.00252255499995073,0.0211017432562959,0.0142783028108693,-0.000843039932170491,0.00574662225094062,0.00673042453245306
0.0210859520794061,0.0123116013583809,0.00864914884454732,0.0124481977318215,-0.00181876963650549,0.00377749807134997,0.00758872584986273,0.00848313794577468,0.0080512515557301
0.0170705761086059,-0.00644292813910351,0.00456874718867325,0.0214297636615254,0.00888053013380205,-0.0103360855466829,-0.00501149949712406,-0.00217165627886612,0.00774070148361647
-0.00488287349423031,-0.00287202748396186,0.0197793991244542,-0.0076805971055376,0.0219806790868357,-0.00935776661350852,0.00891507781811894,-0.00867338987623479,0.00570250327340605
-0.00502301334170528,-0.0251135990089608,-0.0290599859299495,-0.00247493708101712,0.00120400551662726,-0.00456156598078985,0.00755638024563775,0.00691037488259361,-0.00493101704893967
0.00446685924716299,-0.0346678170736839,0.00405843730830285,0.00583535527484141,-0.00870695869777089,0.00236548762257663,-0.00203476125876697,0.00979637767074167,-0.00551362292180389
0.0265781209487803,0.0225674768848862,0.015539828819911,0.0173131576791543,-0.00367471096213526,0.010633669439341,-0.00324449157243886,-0.00618048833080127,-0.00123471267822275
0.00766061046512619,-0.000701103308005404,0.00127606679170863,-0.00941811880341216,-0.00217995225705954,0.0175055251381081,-0.00490234711429521,-0.00772092200918657,0.00100326179441022
0.00221174635279863,0.00485614871790863,-0.0105267936033073,-0.00676242673739435,0.00830145237467283,-0.006422863233702,0.00666769828488626,-0.00933018864222807,0.0174086031006729
-0.00014486439149764,-0.00311585154100784,-0.0214020753425874,0.0172986776231724,-0.00246247052113659,-0.00568497380397204,0.00320352999577219,-0.007045372426813,0.00459810493733981
-0.0275310774136812,-0.0145878738023628,-0.0480807464973101,0.018132947423652,0.00284895256638071,-0.0214738223643171,0.00392972319030751,-0.00580051983674554,-0.0162465935153253
0.0116390604321489,0.00235978755370747,0.0131198414752364,0.0196322663260907,-0.0171742609980351,0.00777743058151223,0.0204450044476626,0.014445398806747,-0.000508349715293586
-0.00860596062222541,-0.0112003023842388,-0.0277607617541687,-0.0118566474765205,-0.00601381155261064,-0.00735819219435694,0.00495161090633159,0.0101141039864428,0.00593205219685398
-0.00585273998462468,0.0212264790971461,0.0246255457165067,0.0105312715740007,0.00233610201230782,0.0182127910616526,0.000737336026532961,-0.00506041585377344,-0.00055240180292488
-0.00864225356106024,-0.0168549107141907,-0.0116099013945338,-0.0146869819319041,-0.00724575828564474,0.00160386346335062,0.00393068344390428,-0.0105312099845508,0.002207075007044
0.00439236570413668,-0.0037765707948995,-0.0105713237687535,-0.00753872254203365,0.00808347097528632,0.00682081451152835,-0.00647598160569312,-0.0270386251670646,0.00331661171420971
0.00209076815964395,-0.000182651893552544,0.00285726172571032,-0.00634189761243588,0.00148957770218341,0.0160650257433954,-0.000390864316410246,0.0031143463048145,-0.00184234911401316
0.000254934282216449,-0.00512448556448599,-0.00448237769206358,0.000433051119272545,0.00170556386657974,0.00908580034256343,-0.0100441387226139,0.00394345619807183,-0.0160957813384036
0.000346431971373484,-0.00411965281965601,-0.00724602321052396,0.000451639011362576,0.000884224771694654,0.0072657459256014,-0.000110970894280852,-0.0100225872745903,0.000754993918303162
-0.00966637418191922,0.00217121578812848,-0.00137708576133416,-0.00234656615629183,-0.00342460639632259,-0.000157613665059972,-0.00841687536866842,-0.00506680691613756,-0.0142502657704312
0.00343815517909785,-0.00499612083139173,-0.00487466307835894,-0.0130553785023662,-0.00932778529210367,-0.020854769054971,-0.00137639793673425,-0.00622539880738734,0.0125848439581743
-0.00312527423797135,-0.0127448971839116,-0.00530273663205414,-0.0101506589793059,-0.00389815698241439,-0.00246613389116357,-0.00232093115944841,-0.00248153859364667,-0.000152309380026553
0.0107111582050202,-0.00173490928114215,-0.00954629191342342,0.0135414666168578,-0.00537814591605546,-0.00110071988490063,-0.00152233096761453,-0.00226742311649579,-0.000649671801022345
0.00798142516866993,-0.00326474731186311,-0.00652659962566583,-0.000288397866022,0.0100456166715343,0.00766904311358684,0.0140502962886116,0.00246225907791078,0.0171271846579334
0.0110626619450558,-0.0141151831641641,-0.000363402286286769,0.0193840980304744,-0.0029857532069481,0.0169393502354084,0.00345638736540723,0.00105051454946963,0.00932271216396038
-0.010428857113881,-0.00608738727278939,-0.0140645821571601,-0.00733945971831547,-0.00242860101810438,-0.00926964448102184,-0.00953521888261256,0.00268796202638899,-0.00595268338157906
0.00383101869556532,0.00910928408719261,0.00111727795499221,0.00908148161840912,-0.00315149648690172,-0.00181622536272312,-0.0018833511604126,0.000518107980343149,-0.0085482273945624
-0.00654760841549491,-0.0105673555658626,-0.0302170960837198,-0.0108450814187408,-0.000823312208170251,-0.00714390797760137,-0.00356610832078165,0.0179869295025996,-0.00788481644877185
-0.0120146663771608,-0.010807699144516,-0.016679271533403,-0.0153171467323141,-0.0035626561825712,-0.0279709688081807,-0.00510145407518204,0.0175158424083834,-0.0103330123728312
0.042479086159289,0.0142289247574276,0.0189091702065705,0.0150478697080144,0.00102502721286132,0.0350846919018096,-0.00794759765538469,0.00902947163307209,-0.0014220865201664
-0.0223835714121381,-0.0184028908843047,-0.0255411828773083,-0.0227809038245459,0.000177649122603766,-0.0189806077927694,-0.019202827838877,-0.00304976672968982,-0.0123629729195023
0.0109128313434833,0.00313058166142935,0.0121255790646849,0.0123929635053846,-0.000349299033556074,-0.00199681785544842,-0.0166271270485299,-0.00833574622081828,-0.00475600794599463
0.00796002587599197,-0.00366747903042301,0.00222807212367561,0.00744396225291571,0.00839690150318798,0.0111611110740401,-0.0160253666032999,-0.00349749986820383,-0.0132312634008908
-0.00129407022175485,0.00875977602743623,-0.00512342617930586,0.00484029959760567,-0.00223634283220328,0.00046061995623737,0.0105534003634678,-0.00788618116304266,0.00830180126657661
