"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00838336299732093,-0.0300379638109239,-0.00142436808403035,-0.00397661220602207,-0.00654392441185305,0.00754676793474926,-0.0231462456824751,0.000144850565043093,-0.0159338671425682
0.00884956603763444,-0.0125681249658772,0.00724891627796853,-0.0033537502509313,0.00847005020361067,0.0206536458357004,-0.0185315035061833,0.00415600427043156,-0.00501818719337473
0.00155744996223747,-0.00584154575457345,0.015633901370404,0.0333149855544775,0.00319393735544132,0.00403900669157758,0.0213102523397528,-0.00231196094165749,0.00968832861882384
0.021425982389982,0.00739711942940301,0.00882854448744421,0.00723443479159769,-0.00774285972943986,-0.0700943728922455,0.011779551540687,-0.00691754290459289,0.016541200528478
-0.0277095529153496,-0.00125907986963436,0.0183927547350478,0.00572061661256119,-0.00771195806661555,0.0213788924435524,0.0152266896638141,-0.00619330371141133,0.00616021233248503
0.00412172120915613,0.0201176650395621,-0.024276202987765,0.0191734321907377,0.00586304832612767,-0.0221384999959413,-0.0103377990819517,0.013977614300174,-0.00351651181829245
0.00117521486853419,-0.0342083209366385,0.0484453349010897,0.00785189425556812,0.0020096097924753,0.0136470567123102,0.0188512413719232,-0.0135111527001396,-0.00444507326370461
-0.0137183506739078,0.0469188744727196,-0.0325506691279486,0.000159864562057416,0.00132041348207266,0.0117348741064836,-0.0184105689832416,-0.00447500987766983,-0.0125534033566681
0.0104935102185732,-0.016078266973361,-0.0170658457545178,0.00415362457236433,-0.00871631880856981,-0.0301673721292588,0.00293047987993153,0.0138270136929647,0.00363017010990165
0.0318831217092973,0.0204111847519454,0.0371330683415448,0.0086794608059499,-0.000952591987935221,0.00945004492001768,0.0110713673630109,-0.00288201716236048,0.00311272020658242
-0.00255145585487129,0.0407568820796616,0.0244832113542442,0.0075967354122409,0.00458062161178882,0.019521049793961,-0.00151426833178226,0.00501493732909006,0.00490967389633698
0.00941867746746283,-0.0118492988972055,0.00722616082397078,-0.0153817644681878,0.0134576050845767,-0.0176161303857536,-0.00528508913178438,0.00237286127387308,0.00172814296764857
0.0252173530770118,0.000342429610025409,-0.0264791822850298,0.00473150963365908,-0.00510192386417322,-0.0143449187491985,-0.00371764125776921,0.0105080707586975,0.00272248778945513
-0.00791708338775092,-0.0181342587623211,0.00104574283462153,0.0236899958983099,0.00684879206377041,0.00460425505812031,-0.00755824674975613,0.0103384143203337,-0.00640278776123247
0.0414778833455243,0.0163005691489805,0.0133438611789759,0.00784583061686592,0.0100245996168311,-0.032188441019151,-0.00990053754508127,-0.016646416360767,0.0034206025479349
0.00520283349260556,0.0151776769168338,0.0213488087919502,-0.00798005879776315,0.0124095802389184,0.0254734946972357,-0.000357545937530789,0.000115358428621347,0.0087268331113026
0.00556921129273708,0.0371601075036085,-0.0159841818533788,0.00526198364436824,0.00149275462959631,0.000862052287337397,-0.0139518640428712,-0.00519348780738748,-0.0139378667403464
-0.0134100982082867,-0.00532267340342246,0.040920907616239,0.00145645311025804,-0.00762898980808503,-0.00147268813166003,0.00865071694204447,-0.0192644164218952,0.00310943644735161
0.00170292786745874,-0.0149553248437471,0.0390660551045915,0.00335690238211581,-0.00293072494227586,-0.0143351712861755,-0.00757801026331117,0.0024244723609297,0.0150551979749503
-0.00941417022951593,-0.0187847728765283,0.00826505603661874,0.00295391981867008,0.00495815803193726,0.00409573651447451,0.00757592610676826,-0.0103897107461849,-0.00564506852450519
-0.0174049304629648,-0.00227878954416914,-0.0251642164416623,0.00652638396687951,-0.00935919288893432,-0.0232020372598812,0.00464118694802046,-0.00328210121764249,0.00609765533287941
-0.00356330175983464,0.0140444575563855,0.0241617701626387,-0.0100006328923439,-0.00698427327711375,0.0397097725035134,-0.0247895667512187,0.0120888192843767,-0.0118580905684233
-0.046377218466574,0.0205648237465464,0.00242655677025358,-0.00986595806551968,-0.0183364768734246,0.00136202470831617,0.0107275767562106,0.0028653414380002,0.0126043982234103
0.000493897426452497,-0.00845034346467443,-0.0494078097053254,-0.00650033067903016,-0.00274058102630568,-0.0195251831342903,-0.00481360354671244,0.00234084835212611,0.00788381702022935
-0.0172509476419221,0.0149217047591346,0.063252934725288,0.00307077855491532,0.00937920222061954,0.02181202237779,0.0221904418770377,0.0036637527125132,0.000628417100000595
-0.0165476872590406,-0.0149801643861211,0.0212399684108343,-0.00463854413733706,0.0094112552704087,0.0156766831638026,0.0335661764050331,0.00292169793833217,-0.00712901207794502
0.0183223995136898,0.0434849694089789,0.018232875645363,-0.0161236287729603,-0.0247518948618476,-0.012754127266953,0.00402681754642177,-0.0299028968809867,-0.00463093610561637
-0.00532442932256123,0.0421345326278354,0.0388539155185248,0.0180268077326771,0.00123468611213228,-0.0105016309616659,-0.00153022569363301,-0.0168425198120043,-0.00292317561989876
-0.0435740439150057,0.00219469204550822,0.0390374012253795,0.0203856772398313,0.00916246528801741,-0.041173143016393,0.0106207264574494,-0.00399901413110925,-0.010735553083004
0.0520323667029674,0.0257697553396434,0.00907844527949365,0.00686318184593409,-0.00652530024165087,-0.00573461697284562,0.00218246328468839,-0.0087659473839592,0.00181620057046957
0.0140378310100188,0.0228412115356298,-0.0253358157292732,0.00559242873909131,0.0137431921700649,-0.0119266437476751,0.0258057872571021,0.0035517939931762,0.0109131181722888
0.0133059526451002,0.0232505837067539,0.0227361421423794,-0.000542576782007123,-0.0024527614420064,-0.0171994956728209,-0.00562620427607222,-0.0108024681706332,-0.00163871124921602
-0.067116950514326,-0.0861361900948923,0.0480879061174092,-0.0292570792078512,0.00724399245798938,0.0103569838131676,0.00559570591103277,0.000162905034662155,0.00724801805966694
0.000637210803559889,-0.0245548950693084,-0.00236227698037836,-0.0343350607493515,-0.00461398357895877,-0.00390936908323233,-0.00968722710000705,0.00268568814790429,-0.0143710745829566
0.0177542893563537,-0.0142371518635927,0.0433262750502299,-0.0108781629405616,0.000616121922361264,0.0187292685905169,0.00232082476568879,-0.00656810529265613,0.00679998214939215
0.00939113216896143,-0.0348757180173731,0.00392013695246843,-0.00344495006794162,0.00728898020032332,0.0522229036921225,-0.00793433372566251,-0.0150926042835873,-0.000404159284962666
-0.0160770140571929,-0.00616315499860082,-0.00898497017828427,0.00818626659977655,-0.00431158228828787,0.0058681212163391,0.0113378278193923,0.00428559308586313,-0.0164865268133299
0.0210801918763478,0.0548754458936312,-0.0101368362402268,0.00667472177449324,0.0207059543946983,-0.0201887337878656,0.00734532443215158,0.00866113444487966,-0.0153537124813072
-0.014276351719242,-0.0587247429615422,0.00535797956931394,0.00717719346546496,-0.0090048070773174,-0.0423081908317093,0.00119790616880876,-0.00700565782894987,-0.00300346662010543
0.00969240314447894,0.016779288547019,0.00237195160768618,0.00647285231063867,0.00239367024498939,-0.020339987265873,-0.00422250474640207,0.00160299353430097,-0.00589080759762494
-0.0157366363870164,-0.00404155528777707,-0.0162850921715519,-0.00621177669799186,-0.00109650688034423,0.0209801807145349,-0.00973141102538272,-0.0146671479508814,0.0165224964670561
0.0135392712307175,0.0218874063117861,-0.00837154952940825,0.00970253245630629,-0.0239730438464707,-0.0263425820519961,-0.00191507563347868,-0.000706287623169078,0.00764957496796394
0.0101188238938645,0.0264712734722367,0.0576685174786393,0.0216479815206998,0.000409987906423657,-0.0174809007446081,0.0375162137857208,-0.0102137015862935,0.00697519063923105
0.00109484319312031,0.0252525427868552,0.0212907537526937,-0.0132496706558656,-0.0189023766046471,0.0382526222485981,0.00721095158356239,0.00916784365889582,0.00182060162364007
-0.0274879703930556,0.0140368398659513,-0.0674752743675944,-0.00288228972232552,-0.00469035135284991,-0.0270834693209126,0.0131056496440977,-0.000699995454050185,-0.0136718053349369
0.0297462717360792,0.0161525109570937,-0.011220896086566,-0.0173687483500162,-0.00563369959043483,0.0261195243798774,0.0194931645015635,0.0028918051830303,-0.00632624360431954
-0.00888787588990765,0.0505925903768173,-0.0158366791238541,-0.0162643368942183,0.00834644487483722,0.0314584797775481,0.021743282426811,-0.00130926618140694,0.000172156637421
0.00176855044454299,0.00352501741022182,0.00579927310623793,-0.00447625960431368,-0.00926256300675985,-0.0125899810988869,0.0168011108671152,0.00725832835896395,0.0119769885158475
0.00655171716238522,0.0138596098441164,-0.0170291404658741,-0.00301406152241134,0.000941739376303893,-0.00834588921241009,0.000853206530183243,-0.00560952633427082,0.00646846906125501
-0.0220095453436987,0.0527833494243358,0.0519079649876152,0.00730990599278476,0.00447727501874144,-0.0212853711190247,0.0191853602159301,-0.0013131091751312,0.0169208061453061
0.020765184960043,-0.0879100602059683,0.0115221652155288,-0.00999150429834499,-0.0119012671032378,0.0216101204687681,-0.0237191515769695,-0.00836170622842145,0.0159024459873496
0.0225195600773912,-0.0463607912948214,-0.00581244655430096,-0.000911209193460912,0.00387974611940325,-0.0138157132056991,0.0121379900596903,0.0038250491028804,0.00590352563118726
0.0306283020226141,-0.0120369281950447,-0.00618438495807503,0.00286237661087467,0.00885691931788017,0.00187682328912061,0.021258682979283,0.0103325335274413,-0.0193744712339372
-0.00715742269489326,0.00148162014090202,0.049591191696407,0.0162308160721888,0.011989799369101,-0.00450732335410955,-0.00017145962538833,0.00147028236148616,0.00540457307406576
-0.0133120639485896,-0.0176024090971868,-0.0110177363451782,0.0144491780467337,0.00147288410384793,0.00516505658461494,-0.0327001284621586,0.0140335688813791,-0.000444871883948558
0.00229091831953209,0.00270746836092468,-0.0292473307952055,0.00219876082684396,7.57395374756438e-05,-0.0132673901684849,0.0019036433801127,0.018295632285506,-0.00108548160691358
0.0181972736391956,0.00181875740865317,0.0273761879137171,-0.0171803998669929,0.0181175962856133,0.0138533817779833,-0.00152473127501986,-0.00134274781533135,0.00834908863156884
0.0368101981284969,0.0408492781950748,-0.00952412448241592,0.0136113691919887,0.00291543828890455,0.0189951321472452,-0.00431556994041812,0.00269770191799563,0.00260230936332997
0.0300486670469995,0.00491810729095326,-0.0021700511130458,0.0215308537314192,-0.00182227315544334,-0.00691796437979015,-3.50015725251738e-05,0.0022382048624141,0.00123274347714642
-0.0115032494752481,-0.0105865651158536,-0.00720811968518466,0.0098711401686563,-0.0218878011669831,-0.0757059739337346,0.0174406960438891,-0.00504232326141905,0.0143613617914213
0.0625856405235999,0.015512313157946,0.0163744798232901,-0.00620019979063938,0.00211369977301339,-0.0597029241708233,-0.0152525126876723,-0.014291741149414,-0.010415944576127
-0.012578270745313,0.0248721345231519,0.00731818264057882,0.00527544639296647,-0.0134888001786744,-0.0333910133047518,-0.0112683341689437,-0.00357078422341296,-0.00269738573629452
-0.00595472603734137,0.0114478241658101,0.0336894614661393,-0.0274811181732877,0.00913773877997712,0.0563867255886643,-0.0182755889017598,-0.0037598147224479,-0.00690257984299462
-0.0109270474365096,-0.04898112239235,-0.0163780577498327,0.0193866697492918,-0.0133634625358387,-0.0145110730372192,-0.00228079303127565,0.00528692129158089,-0.00718230848342492
0.0635538993647213,-0.0011967346432584,0.00379471634948826,-0.0065202099537664,0.0133403198213991,0.012931389325085,-0.00940484706050701,0.00737608194608155,0.00289465028330355
0.0145304384341929,0.0309528721228007,0.0139271943017848,-0.0325554523369238,0.0054817265762617,0.00339827678252867,-0.0209311704449441,-0.00461060049791572,-0.00909918398841381
0.0773619632346811,-0.0141508371685156,0.0229207403845644,0.00833110426135928,-0.00448047769155497,-0.00434350614721578,0.00273448879495942,-0.0104084048423436,0.0074581702204934
-0.00350801751873869,0.022947174405607,0.105062663202683,0.00463987186661143,-0.00363250799323236,0.053715248727301,-0.00214921217014883,-0.00968346703820578,0.004916632255939
-0.0248124583117184,0.00720961090378624,0.0223461956054354,-0.019367846181864,-0.00568949127767304,0.010130110798294,0.0238567254302694,-0.00239909512108704,-0.00582333800517242
-0.021116050474295,-0.018596855509725,-0.0135253104316575,-0.00380800287297319,0.0071711433884493,-0.0201178454450625,0.0118039085106572,-0.00616570442321875,0.007666910280371
-0.0335433400275566,0.00276195728150727,-0.0138230988521382,0.00501502598223103,-0.00541498498495727,-0.00607551071116467,-0.00290031540221915,-0.00831987314678772,-0.0133976845379517
-0.0436545545431729,-0.00859257372921357,-0.00330230268513864,-0.00119641959678361,-0.000202312064362196,0.0407824438899849,0.00169377945094108,0.00526603938626991,-0.00125317651323376
-0.00130161132925001,0.000145827550010427,0.0146145461371401,0.0138064533832274,0.0113895403883834,-0.0180624942867737,0.0141899170267974,0.00215028837437245,-0.00576575685707728
-0.0709384766884656,0.0177196227572518,-0.0376630223206195,0.0162587511593204,0.0151447006461103,-0.0446508901211095,-0.00788438271202757,0.00147349605172759,-0.00124622851688899
0.0161882436293661,0.0282009635139548,-0.0184213021407694,-0.00196566474702442,0.00166895974664654,0.0116807609767358,0.0548163389313211,0.00742703285788017,0.00278894354028442
0.0224552272923635,-0.0489274303699744,-0.0068402241969254,-0.0156081952131991,-0.0214411380900366,0.00684297892390748,0.00117936178498035,-0.0020588104109683,0.000587265337055875
0.0278514764375439,0.018172398546643,-0.0182042317074488,-0.00444545195684998,0.0125543749630629,0.00621235452314402,0.0326541390654705,-0.0184051991862765,0.00467890931409298
0.000141477132817873,0.019699174039054,0.00418913924259201,0.00116761229291895,0.0184014520278909,-0.0145873202462382,-0.020727747827458,-0.00760225818322087,-0.00330043551185249
0.00711149850645977,-0.00121820157046282,0.0400409124942172,-0.00440975683667481,0.0182901443774416,-0.0145598408524002,-0.00291859341378809,0.000941760875971969,-0.00289589109662224
-0.000434122913917566,0.037308398742731,0.0163257555124425,-0.0150219419386256,0.000904457834296652,0.0523822544127383,-0.00577186656368668,0.00790792495548601,0.00843777668571827
-0.0112622146747535,-0.0143866937091068,-0.0182745770952245,0.0171909563778605,-0.00134050971270811,0.040253705505405,-0.00479994197629152,0.0158050414779883,-0.0027611103113097
-0.0109312694612163,-0.0280830493617246,-0.0337595490631448,0.00997129515806928,-0.0111501016773831,0.0030811058524162,-0.00435490099563114,-0.00531980971335422,0.00913461128915889
-0.00414035386317918,0.0159028423108337,-0.0231821236911336,-0.0134975622351038,-0.00484448536205094,-0.0115882140470389,-0.00234432699469915,-0.0158461525090396,-0.0104820305419156
0.00810215445094227,-0.0357217100817415,0.00693169800809878,-0.00656506731428105,1.99439900671868e-08,0.00339900599464706,0.00973782097570932,0.00536022586839668,0.0135493865180911
-0.0092093793474654,0.039065494687488,-0.027148154585259,0.00301234081254014,-0.00814466202625402,-0.00630278849133531,0.0120421073837548,-0.00817539868491097,0.013655225907231
-0.00473575695024811,-0.0109116966804618,-0.0128467542035832,-0.0106073747919609,0.00133024142641993,0.0299798825598606,0.0231011268423068,-0.00974356057961162,0.00475421801527679
0.030174791230244,0.0369259506859726,-0.0369543047303496,6.59589385854612e-05,0.0173579823402781,0.0559212933278705,0.0121885711828921,-0.0256173534818941,0.00308111607229063
0.0226851486907162,0.00498439357210599,0.0282614086499648,-0.00117721711138716,0.0161325561577488,0.0062371434662199,-0.00403379722181691,-0.0216243801987818,-0.0117525971959043
-0.00443078716648443,-0.0137079252521328,0.00280160132539277,-0.00828796121617239,-0.000318972057569209,0.000718788060357405,0.0110267360695262,-0.0147616294134454,-0.00927833408041512
-0.011021199654745,0.00267958589398901,-0.0800245761449987,0.00825915613422079,-0.00475247765644039,-0.0188919217761162,-0.00417081490075692,0.00210504448693808,0.0075970888009187
-0.0129275056748948,0.000675205967267464,-0.0393630201521203,0.00576716736407973,-0.00144478458886684,0.0161871726926069,-0.0113260898104217,0.0212240614618291,-0.0205818475531969
0.0341989945434859,0.0457324670291055,-0.00574637042473012,0.000635606938617636,0.00768506682875923,0.0070480939669913,-0.00224990313370706,-0.0043801207389502,0.0146480348063946
-0.00334736464726371,0.0387329961379915,0.00754186922033582,-0.0181677291626186,0.00476492968413207,0.00924616762325827,-0.00814439286389817,0.012245013866889,0.0119503241655617
0.0398137858915891,-0.0321565730639218,-0.00968976824062005,0.00978503267711912,0.00523293120865804,-0.0449643799795825,0.00348663640037292,-0.0174755207812641,0.019114210361094
0.0406638388952325,0.0187549165217315,-0.00820734170601766,-0.00270875401528896,-0.00138269144761693,0.0226947328844073,-0.00502872317918943,0.00474634388311807,0.00441572700342755
-0.013211696289676,-0.0324832025074752,-0.0303826097741777,-0.0304935551930205,0.00230888161696557,-0.00713298343725236,-0.016089270744286,-0.0146425255988304,0.00780517143508951
0.0298118524423937,-0.0289325290010579,0.0174252771316672,-0.00464034978579647,-0.00318412728102733,0.00682084069638819,-0.00115797532413543,0.0271193882599063,0.00614878483783551
-0.038327518083346,-0.0230040401874403,0.00660953666914726,0.00707776833195641,0.000563568662451141,-0.0104666684846987,-0.00321825250464805,0.00158297800226072,0.0193723525158124
-0.0103173721468652,0.00566715240113825,-0.0200331162662581,-0.00269063881740741,0.00150764886900047,0.0552493954727588,-0.0145199964891002,0.0236332371631725,-0.00209557169758459
-0.0141828584666425,-0.0023497450195414,0.0313187525374506,-0.00185082977653744,0.00385760354437761,0.00410279136381506,-0.00957508615715796,-0.00636930691365859,0.0275762761298582
0.000569546700394792,-0.0223545724449921,-0.0174091109921201,0.00423043189199181,-8.59052031080688e-05,0.0400135578682925,0.00687901119632883,0.0105544996129699,-0.00118132790183317
0.030649489755062,0.030203973623073,-0.0177811401315812,0.0166874823471273,0.000391084686952241,-0.018115556626686,0.00525785788976866,0.0144748512092543,0.0234487937723741
-0.010509625619524,0.000535503989920095,-0.0140575125328554,-0.0100732728083423,0.00721303209612661,-0.0050407678425575,-0.0310388861004932,0.00342282240078295,-0.0110548722949385
-0.0299060944987066,0.0437400283362978,-0.0156578208114232,-0.035989679855255,0.0166768708369362,-0.0310698863127993,0.00243275695170833,-0.00592509395673042,1.98100840470433e-05
0.00413321613952912,-0.0324281960444236,0.000450872875909913,-0.00350304332172454,-0.00310932190763345,0.0319861487429314,0.0153602411416625,-0.000183102037838739,-0.00821510386071099
0.0413480625894892,-0.0187154956802108,-0.0057167435791603,0.012844252686481,-0.00657546710371571,-0.00559150097773298,0.000981548146856868,0.00817578363833203,-0.00843026202238829
-0.0155971950644836,-0.00624050766437865,0.0222004664705709,-0.0180128201435235,-0.00110284153367297,0.0256723921511601,0.0122677500879048,0.00219066289397208,0.0141828822277062
-0.00251628135627587,0.021382785043845,0.0101888783819818,0.0105325183511477,0.00911437044458783,-0.00331870663116466,-0.00293506655572755,0.0073281770692214,-0.00203166023375223
0.0127331487972389,-0.0203944404762329,-0.0371638853836431,0.00720944648173564,0.00957274544273599,0.00226324574613899,-0.00377680157208621,0.0078784038609959,-0.00371521658671017
-0.0279694957376707,-0.0343328535479353,0.0128024656034327,0.0339940763700532,0.0121185945307914,0.008665309088388,-0.00759028651396383,-0.00947481491910454,-0.00223553520682159
-0.00357226889276373,0.0484406312456306,0.00947194796431368,-0.00688742209843921,0.000926279799744179,0.00746778533114905,-0.000726007316747777,0.00861833996343874,0.00622818843549934
0.00195762077856137,0.00772432047460714,0.0555224393524709,-0.0144158595798994,0.00467730553137212,0.0483382491300779,0.0302142130600264,0.0104075644406279,-5.3377578877858e-05
-0.00279149109915538,-0.0280928057184235,-0.0130700325601517,-0.01723209497795,0.00980271065998107,0.0362014796502311,-0.0029177888413828,-0.00787133768976562,8.23348604813307e-05
0.013267743782259,0.0194626079706913,0.0338829604724025,-0.00741063726864957,-7.9321930298548e-05,-0.0273815333256875,-0.039075497528878,-0.00290638010886634,-0.00930867343883069
0.0218127420685821,-0.0212054240356459,-0.00286589269714367,0.00325426002721655,-0.0238959484705593,-0.0118335765697882,0.00602114879171404,0.00518691760831007,-0.00170461875923454
0.0686381439340222,0.00292945067581685,0.000448114916465769,0.0198546012879434,0.00158411389583185,-0.02546916116881,-0.0246940269669251,0.00178689827126972,0.00198426053362442
-0.00786194539317086,-0.00110459030720627,0.0112442703340649,0.00316562196694525,0.00205234118371277,0.0129816421505742,-0.0415408027180168,-0.00490427305660875,0.00525066355077992
-0.0306404772216129,0.0176824630365024,0.0334277571669287,-0.00972648153783949,0.00382936442724186,-0.023514393974193,-0.0258428348903604,0.00743020209588073,0.019412185404925
-0.0382506294872446,-0.00244230245428003,-0.0024541725848784,0.00832571398221463,0.00489638029395191,0.0418994120072399,-0.00654701623214275,-0.00740326833192448,0.0123111085213549
-0.0300940892811571,0.0646310759311362,0.0158641396498198,0.0115477742405395,0.00940662222348821,-0.00326626056878816,0.010596951697922,0.000471714772815672,0.00804430807263451
0.0109960668034438,-0.0170066947108784,-0.0132124165485212,0.0252416474513878,-0.00866241674182829,0.0156275540505103,0.0394864204537815,-0.0116266689570994,0.0150245072458747
0.0249195285253945,-0.0141527641638484,-0.0360970531446575,-0.0101615102818379,-2.66318714959465e-05,-0.00416264653103949,-0.000443749719877073,0.02164103462473,0.00644978784502886
-0.0253599737073013,-0.0242898811883108,0.0127470482199031,0.00184757383308359,0.0054621581619769,0.00812219286548216,-0.0032628453572351,0.00331393575103792,0.0100924701935339
-0.0281783567561408,-0.0238089207897413,0.0189595656355908,0.00391230872014144,0.0018867680076708,-0.00331785340121358,0.00704820068092183,-0.00092789148548604,0.00677604970612095
-0.0338664411956353,-0.0101763922445076,-0.0163627532645619,-0.00220276419436164,-0.00875151678230081,0.00812916111285003,-0.00250049867903693,0.00160303316058935,-0.00881025414750043
-0.0103437295954251,-0.0107622688743417,-0.0146279749509102,0.0030606531088671,-0.00136709236234146,-0.0150148297219558,0.0220316630228948,-0.00659341332215929,-0.00814034632357301
-0.0381675339276063,0.0362596805292874,-0.0230102011601943,0.00501128033642492,0.00655764370818278,-0.0365015463161095,0.0140144288945697,0.0233539136517691,-0.0014656586233542
0.0329334116897695,0.00965951262101715,0.0149958571963498,-0.0238733760600281,-0.00751107867786359,0.0291669978651958,0.00251895155442926,0.0063567661398905,0.00279173231603564
-0.0622665190614346,0.0114528362020585,0.0285214090400971,-0.00373278769872059,0.00916523486511445,0.0235173292405985,0.0106670579250571,0.0143068407532212,-0.0265847870980525
-0.0342933185391903,-0.0144258444709054,0.0272467360507066,0.0342030645510224,0.0104409226430846,0.0214487087654312,-0.0061885499389544,-0.00990754499526898,-0.000341834440061607
-0.00460158449062516,0.0128575382174227,0.040786517408497,0.00403839028555018,0.00879739271187084,0.00954571530600961,0.00223286658783054,0.00909301747933264,0.0132242354683258
-0.0147047935903614,0.0133610367405358,0.0138010175266875,-0.0241245153841296,-0.00373363720469738,-0.00594426268547334,0.0920146594991534,0.00850986084367924,-0.0100512138352539
0.0114383868377511,-0.0238753149844314,0.00386161302327755,-0.00794379363420491,0.000553608537793841,-0.00071562859100419,0.0286062314912525,0.00318824242245046,0.000474770656855483
0.0268831069766249,0.0276623768993429,-0.0020235579722524,-0.00373725908073351,0.00400477088001099,-0.0118573126842683,0.0103951643016294,-0.00374659968411757,-0.00705579143014599
0.0373548877758298,-0.0163693905600082,-0.00583868059377169,-0.019499389048464,0.00447677802764738,0.0391989935148861,-0.0128746675601435,0.0171796205183988,-0.00514041054733793
0.00356795224340276,-0.0215691100979374,0.0054431269293091,-0.0212714967254008,0.008544626506604,0.00850509026298621,-0.0289721789382568,0.000420243423879065,0.0169902980505244
0.00263556196500884,-0.0226240171690831,-0.00424271844850675,-0.00729054843778599,-0.00451369838962661,-0.000370690798339462,-0.00315472032459097,0.012086442537953,-0.00152002112270719
0.00724945849242446,0.0428992953431758,0.0235042773703905,-0.0075703151216106,-0.0128858442903621,-0.0612394551130189,0.0173718714471585,0.00720363663590224,0.0117393626285529
0.00270975304657057,-0.00266788618788006,0.0272708141578251,0.0174838600330013,-0.00287049914566876,0.00321445401444132,-0.00025874649310538,0.00235427732206486,-0.00766575011259358
0.00318580626706938,0.00722427356520169,-0.00660853505009982,0.00340545780037679,0.0081226429217803,0.017976030365543,0.014523781754342,-0.00190161968194827,0.0017290950740631
-0.00249548400960311,-0.0173523497328293,0.000842873421094269,-0.0126831513335379,0.00118128729639725,0.00907898059288863,0.0053847409143156,-0.00293714555757133,0.013659379389427
0.00782035943789455,4.8408561053633e-05,0.00916496508343017,0.012066790459898,0.000198838153277563,0.0107535514662427,0.0412490180526129,-0.00759798935391644,-0.0166072773828917
-0.0456698387161137,-0.0053132639843416,-0.0504211624965079,-0.00695115904413704,-0.0163966863766139,0.00410713844062198,-0.0319081408550641,0.00594291634784929,0.00272555235703432
-0.0251440769769591,0.0113507890514603,0.00584165068854871,-0.00259720004490749,0.00301492726231406,0.00234868168231851,0.0167965310646541,0.00148640736843393,0.00117887971862486
0.0119163354333964,0.00292798876448962,-0.0309895926259629,0.0193256598171038,-0.00496270322136241,-0.0167050491939097,0.0101264368246805,-0.00246931149877551,-0.00806949968567366
0.0119651512066739,0.0564169442058076,-0.0241785524217475,-0.0269973676957621,0.00243132805475983,0.00707634021087355,0.00634983367303558,0.00615084527964949,0.00297980252509684
-0.00501552862974458,0.000848667217682678,0.00626832058745092,0.00471907604933298,0.000843545255903083,0.0061594971643544,0.00716784162110366,-0.0130617848765203,-0.00678570520587296
-0.0545139805285652,-0.0154889714817567,-0.00436076357371577,0.00189443900551094,0.0061272084976306,-0.000192406677471549,0.0110713582235495,-0.010430825354642,0.0012915299365878
0.0273868600356504,0.0359901463095149,-0.0019921499537288,-0.006358234636591,-0.0153293743552843,0.00394425042163133,0.0060282303557903,0.00106532030549449,-0.00498243457950221
-0.0140587788478595,0.0137511243912805,0.000585195745916829,0.00643306101603663,-0.0107198538232349,-0.0293921607893392,-0.0206783997003106,0.00848008551382313,-0.00866472738775857
0.00718929571851704,0.006845877235638,0.0176906079417512,0.00470756967650255,0.00543072742802525,-0.00838635508592008,0.0181516746752778,-0.00061390001153494,-0.000665549860912086
-0.00567495545165467,0.0610965564602677,0.0190933979741127,-0.016290123923278,-0.000826967000764895,-0.047950854467473,-0.00382873312394389,-0.019379809920843,0.00770697356294086
0.00287692358690432,0.0129338123658209,-0.0204244302747845,0.0110335306692399,-0.0086885547542889,0.00220844724598595,0.00777748514591781,-0.00310997789720509,0.0056826263553148
0.0411318008583443,-0.0285266289049742,-0.00204799519177494,-0.00124191002502933,0.00130595945695659,0.0143080663011468,0.00480237787861653,0.0115328083083336,-0.0104701837077449
0.013890294647245,0.0253820470686256,-0.0636051333175958,-0.00163122001203424,0.0274979718778827,-0.0338954833652397,-0.0142384649373309,0.00956285981899006,0.00147703832837749
0.0244974232209476,-0.00328525669688476,0.0112364675033164,0.00760853541480223,0.000342841526861732,-0.0230366831916051,0.00195639919612761,0.00484875701222594,-0.00247925075689425
0.0428093632933631,-0.0194936615198756,0.0379965763189103,-0.0172766936192032,-0.00161738835513294,-0.0101189080265306,-0.00351031088678863,0.00860692400978188,0.00472923680300169
-0.0196258275547189,-0.00408281735427198,0.0113557919567871,-0.00935349431894173,0.00677646570897881,-0.0554183842014439,-0.0205008066967629,0.00966244605597796,0.00764069164103507
0.00249216381678263,-0.0144765357718907,-0.00167501451966673,-0.0125056506249053,-0.00665960835335051,-0.0243386669505683,-0.0163248725215807,-0.0013647750204761,-0.00218488127109391
-0.0184146986065544,-0.009527411288761,-0.0380467626690182,-0.0194241897485118,0.00877871049744036,0.0401263079691118,-0.00487944032153783,-0.0044865904878912,0.00654459603131448
0.00349064820940967,0.0316570735587223,-0.0293857906737629,-0.00377597431213071,0.00579951084432312,0.0112647428824503,-0.00573111822895,0.00297714014931734,-0.003634980017531
0.0125743130528185,0.0197098022644077,-0.0203496597547269,0.00216529563351268,0.0255339142346406,-0.0302057722880405,0.0210494413198478,0.00356042191329051,-0.00733544273535086
-0.00635254458360072,-0.0300965236858246,0.00415177551294692,0.015394400806968,0.000764079497882368,0.00830143933333183,-0.00553374082219131,-0.0213635572302107,0.00550033181367003
0.00396752653815091,8.22059730324004e-05,-0.0160371769180225,-0.00287339429881723,0.00250504862036396,0.0198315604000553,0.00447019398291788,0.00148541992978186,0.00612279816454127
