"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00604442902362992,-0.0304006016066669,0.0226750106508957,0.0224986084350922,0.0133558218663549,0.0270310779751622,-0.00290331893748082,-0.0172230424877184,-0.00177148445588247
0.0136701859658253,-2.24092533571003e-05,0.00771094411426888,0.00618316013542129,-0.00184812489948795,-0.0103657454112513,0.00650697048862778,0.0105002965645589,0.0325443928989142
0.0119579926682182,0.0299867695641058,-0.0171672563527638,-0.00209470741228927,-0.0218908011106011,-0.0121963312965223,-0.00360045313683323,0.002023029472767,0.00933584912465366
-0.0193512942232139,-0.00348518861848859,0.0501554660113548,0.0163479596362263,-0.0304529961733825,-0.00877442488067298,-0.000898900869707056,-0.00284209620795683,0.00395620997141064
-0.0178800906038893,0.0359789877536996,-0.0164014657755354,0.0221269099223421,-0.0086903700523385,0.0214912803500413,0.00382629255910257,0.0306873312329324,-0.00854698194186007
0.00277925714502346,0.00947313177558217,-0.00613428023381617,0.00273378346538721,0.00985271523841365,0.019922326837023,0.000445916428918446,0.000160964995603301,-0.0107447897369671
0.0768069455213254,-0.0383381870160652,0.0230083458728633,-0.000912391279477498,-0.00397380967900223,0.0258320086627215,0.000129868453580239,0.00325766821068908,0.0076277008167699
-0.012547510000507,-0.0236392745706591,-0.00926295185086124,0.00413867133032585,-0.00122242521993795,0.0209218450322457,-0.0107020107927679,-0.00330062802856877,-0.00814386738591497
-0.0484555304075229,0.0096457866428713,0.00189508028610876,0.0246619967153112,0.00090871780329363,0.007295913264757,0.00385023759079509,0.0309016028227757,0.00439167165383023
-0.0307391768821033,-0.00876186309603315,0.00401358290484573,0.0166234244712831,0.017820833814625,0.00342596956398134,-0.00227983137859325,-0.0153053907574272,0.00714783174571473
-0.0408146848680855,0.0112369832375842,-0.0543078806449762,0.000283613749910946,0.00595847786544676,1.47994155088672e-05,0.00140820539764913,0.0114972260918797,0.00536011321313183
0.00587003134817345,-0.0132098065145091,-0.00991379479769937,-0.0163343480318315,-0.00563943662387739,0.047453747568549,0.00344101615203473,0.00288928227868532,0.00477914327343317
-0.02777400459998,-0.0444390370093412,0.0058825799180567,0.00188725005828228,-0.0122846252205782,0.00017181571378547,-0.00489299366953721,-0.00712570085949367,-0.00247436757273851
0.0451333288391967,0.0599702558468685,-0.0182543230202449,0.0144814084117257,0.0049989750132927,0.00508737237017168,0.021140876840704,-0.00152555699647656,0.00387141970467021
0.00281808961183717,0.0115381063409884,-0.024167327739755,0.0517398753912778,-0.000924418963244702,-0.0673920068147598,-0.03123907782781,0.0102720502559793,-0.00970624102207709
0.0223008708992169,-0.0325270756660885,0.0145197049796956,0.040735809027662,-0.0116141402854357,-0.0339972151266118,0.00558357119412944,-0.00514451354972111,-0.00740377688235247
-0.013822956890898,-0.0266224755964363,-0.00133916102040339,0.0124275883876995,-0.00389297668156596,0.00529030693830015,-0.0118794645849111,0.00640919250727133,0.00770206180580148
0.00568088994191515,0.0109002391980597,0.00583335325507708,0.0210380755020305,-0.0155868256594163,-0.0117369010056699,0.0146573046188247,0.0116616138348407,0.0044684179954393
-0.0184900444768947,0.00466447068880218,0.0111073090481739,-0.0182761582895224,-0.0334869421794284,-0.0135007151030237,0.00514539625771093,0.00945138759178731,-0.00904576790459843
-0.0103911532890583,-0.00462224159545154,0.00593892005949238,-0.00854427916996628,0.0242483713792686,-0.00450483538928078,-0.000751686127844302,-0.0123687441822169,0.00368075515974956
-0.0153775263508398,0.0204594860745237,0.0219643994607945,-0.00609564658672487,-0.00540479257794593,-0.0541694021225395,-0.00684134928541345,0.00267991327608624,0.000307146284566619
-0.0216251935960367,-0.0239177969343897,0.0120657066429159,0.00588320660486681,0.00948380198929704,0.011465286923372,-0.00285774009116788,0.000319438587311268,-0.0151625306257277
0.00327909137100195,0.0207322644209861,-0.00343343958824247,-0.0147618649567211,-0.00351308670786511,0.00137482343029958,0.00825111942340273,-0.0100251570891324,0.00567225352300655
-0.0382873403202913,0.0305026220596683,-0.0245466459504599,-0.0180295718904545,0.00977553138157769,-0.0168089737679295,0.010291661696318,0.00254989720792233,-0.0261059027985935
-0.00230272241750592,-0.00257816990387955,-0.0293007686908241,0.0043374333576692,-0.000145417642917107,-0.0186293101624108,0.00171539286220046,0.00512163230411785,9.35769542284183e-05
-0.0304186090746783,0.0073256025074804,-0.0121275822210546,0.0377563583275877,0.00112175204092537,-0.0055440297954339,-0.00807649846333328,0.0347476190324975,-0.00298088285668292
-0.0238018799851443,0.00652705490132851,0.0225322587014022,-0.0152876505014292,-0.0191930375884869,-0.0196622467228444,-0.0148588470163415,0.00143863252920751,-0.00134532195744931
-0.0093221627365857,-0.0160418973180685,0.0187573233653531,-0.0282849507255793,0.000702785387942832,0.00974113294734716,0.0017820395040152,0.00801875107754917,0.0111524730378414
-0.00821609626454202,-0.0144150001934269,0.0127953037385803,-0.00296155655176361,0.0174569201797777,-0.00459643260715265,0.00584269296310243,0.00930185340389937,0.00721176600578006
-0.0144603866481853,0.0237287496991777,-0.00838523947199665,-0.0173198974600602,-0.00420592707796105,0.0114141081481638,-0.00134234877038894,0.0132847697318057,-0.000337705808865686
-0.00198661936633942,-0.00252342401020103,-0.0439615527409066,-0.000342198412577798,0.0182576874010674,-0.000301699883448866,0.00454985008803576,0.00325900196961471,0.00478997145567244
-0.00586304555083159,0.00904062395172496,0.00699479975035755,0.0213878477923301,0.00717919426584649,0.00840908791692451,-0.00136362895254123,0.00607018955077027,0.00559745170824061
0.0283693970941983,0.0361371065990895,0.012292078216338,0.0399527151472697,-0.0348128469788188,-0.0379445651498417,0.0081287493859753,-0.01518046753853,0.00356900740819166
0.00429904822404093,0.015297663217851,0.0274974890374126,-0.00603741940261573,-0.0200237914824646,-0.0220580420397762,-0.0050353985043764,0.0576373761770255,-0.00597836555725018
-0.0168600934708452,-0.0439231915512607,0.0472335080599543,0.00111755484662007,0.0102573661382464,-0.00974204515739611,-0.00526211660186542,-0.00557202219419093,-0.000252328576816044
-0.00213670214063944,0.0330507775275409,0.0174778796504962,-0.0150748216370769,-0.00825763251188336,0.00325401526944373,-0.00743196087254225,0.00922252732718832,0.00703770395738733
-0.0313108542053256,-0.0140706353160936,-0.0164231190455514,0.0148238716157951,-0.010341552616258,-0.0290384780937457,-0.00485241611939713,-0.00332403692654706,-0.00828946004776982
-0.0197750648620043,0.0179823791104137,0.05622075637452,0.0055713961641577,0.00392286244623895,0.0122086875461704,0.00892824929814447,-0.00878526958555834,-0.0177933211649767
0.0251588075267272,0.0229702950881575,-0.00154450815941805,0.0189800873081046,0.00974760094366048,-0.0201728489070494,-0.00443653281125818,0.00448713596580803,-0.00253984179830664
-0.0110714946054951,0.00952216519339469,0.0313898444035313,-0.00763933571910932,0.0080174547100723,0.00385292893516493,-0.00664542804905689,0.0212490387243895,0.00885648193052158
0.0174671085019818,0.00848443417329629,0.000781824079067359,-0.015889722634404,0.000647548677458995,0.00268930191455364,-0.00288908675020431,-0.00886700944392888,-0.0173284053006352
0.00366748175181278,-0.00988729124349931,0.0196577212869528,0.00888535762218366,0.00117150723004338,-0.0224718661442379,-0.00251671834435561,-0.0003920921951967,0.0140422332965846
0.0581972114867032,-0.0211632244482664,-0.0238765853980202,0.00593434871013698,-0.0182440172461036,-0.00920672591446064,0.00198225996340345,0.0205272690664443,0.00578904946051566
0.0830106213723087,-0.0043786504756654,-0.0413449993898769,0.0112874568755204,-0.0132569914458707,0.0242785690231638,0.002822659571698,-0.00940313005323571,0.00875510554165944
-0.0257239576890719,0.0182594062281976,-0.0317128904850413,0.00585930592508145,0.00185275569964631,0.0201965432722901,0.00854932090248979,0.00288217053327526,-0.00187498167538656
-0.00527997803128183,0.00341431426262989,0.00314338565857387,0.00275545952191834,-0.0037306470099501,0.0252994781110262,0.00116047468096466,0.0102860684888435,0.00107736581947184
-0.0305575058807935,-0.0337691666077671,0.0230365939180601,0.0111062618642523,0.0176105619064513,-0.0177273060954265,-0.00301352914785911,0.000867434266503943,-0.00258650615074752
-0.00407582968510123,0.00686799025938642,0.0265738448750422,-0.023621732507496,-0.00166906832657748,0.00702686950499238,0.0112997172340532,0.0177036480588459,0.0143594323397441
-0.016000267653817,0.00497792558309252,0.0228242272761397,0.00834541622354065,-0.0178919963693639,-0.0265479236261863,-0.00985397452798126,0.014300886962276,-0.00438786426391265
-0.00682173874203973,-0.00868646718509886,0.0100913729057796,0.00122655461729478,-0.0115589380050061,-0.0100058516991464,0.0194873293260881,0.0266518569122354,-0.012770541773327
-0.0159044726602367,-0.0179640808089838,0.0380763045064498,0.0291604146697355,0.00092679221222261,0.04120726390076,-0.00615617910487639,-0.00626816434774557,-0.0133085084149608
-0.0918127044462165,-0.0395598696886473,-0.00234046875664536,-0.00176265558038185,-0.00382961131522226,-0.0113761794057345,-0.00143685052687474,0.00110822302924032,-0.00708206904406264
-0.00578911524918469,-0.0029048568521829,-0.0126372116554329,-0.0230174653886708,-0.00214474811313555,-0.000380895567839839,0.00544000401356033,0.00217972238020374,0.00996861020162364
-0.00299513212633736,-0.0292174437720779,-0.020744770192679,-0.000586534297826623,-0.00897262971794514,0.00899165285207852,0.00476471745944601,0.0196278285112361,-0.007115650178176
-0.0157015850176048,-0.028422649938744,-0.00647805962493256,0.00971387067272595,0.0239535059657368,0.0184492528603585,0.0115360167141411,0.026713222274723,0.00472858227378365
0.0163346196476737,0.00535843968797085,0.0378268285735898,0.0274176526067861,0.0142671802589992,-0.0260801629334917,0.00482311802174827,-0.00402548260614145,-0.00417356769680316
0.00389316981667297,0.00818208408405352,0.0133955136221879,0.0131979996662684,-0.00385249208415499,0.0286174199879566,0.00348026578446889,-0.00516612331508824,-0.00256307908349377
0.00146872142383873,-0.0228568427648833,0.0234186480901409,-0.0170899971373603,0.0097399479601772,-0.0167733758187263,-0.0103582401438987,-0.000580437274907114,-0.000509492072969568
0.0067605128905159,-0.00327206944584477,0.00501844525601818,0.0105441854108839,-0.0111261445583251,-0.00428238228314567,0.00945481588338029,0.0361727862569737,-0.00140159865355323
0.00592452108518701,0.0246042607396124,0.0346084415726126,-0.0242745401646299,-0.000318924888464214,9.29019607561941e-06,-0.00211344242764952,0.00275676827264932,0.0212801260226128
-0.0430283197837438,-0.043768388948082,0.0231865679162156,0.0121743506245708,0.0074652515325445,-0.0128117400774392,0.00434348826213343,-0.0016718789379974,-0.00846170420564394
-0.000677375458013255,-0.0222036013207184,0.00492843197740822,-0.0136030683077748,0.00788614529475185,-0.0117379029383945,-0.0113169990316894,-0.00186899101807608,-0.0133129791636401
0.0122751748377625,0.0679286021232423,-0.0209228029938559,0.0181421955117458,-0.042013218231026,-0.00508297962141011,-0.00266736646990379,0.000994686029112259,0.0178691892635195
0.0183081140954131,-0.0279702314812466,0.0110565171132972,-0.0100102946020198,0.00586191739867012,-0.0100338833443677,0.00867201705403959,-0.00459530430508106,-0.00762389018396245
-0.030568783431147,0.01909282479073,0.0216191327268551,0.0370718858018088,0.00212405414603343,-0.0341005927076585,-0.00265842518362127,0.01453942267904,-0.00618311857024797
-0.004799283958791,-0.000879388320793607,0.0082097006452292,-0.0156842324126172,0.00768880124754598,0.0236981735460566,0.012760719086866,0.00508088286629367,0.00317939123983096
-0.00420902254029463,0.0358620494468344,0.103742891579652,0.00270969340712147,0.00600471861469105,-0.0110064837355618,0.00115611190449125,-0.00959256126309944,0.00989644147408384
0.0197663608186684,0.00208112864479154,0.00932315930015012,0.0128511665654995,0.00846582836595475,0.00417323998475847,-0.0053928218721591,-0.000878933009646539,-0.0117004676692018
0.00210227045900676,-0.0070685176663693,0.0101412048408433,0.00744018426371007,-0.0259695186599685,0.00586384962485451,0.00725260717971511,-0.0136916833579089,-0.00106152518661599
-0.0124815443707371,0.00585623389289066,-0.0038709042914929,-0.00362914877925772,-0.00239009618635914,0.0116198330190638,0.013002230482579,0.00817806518431369,-0.00685736358221344
0.00419213161963798,0.0139738487676343,0.0319794821531873,-0.0244045672834616,0.00803388205263038,-0.00239200583093701,0.00319302813335036,-0.000716054942514007,0.0255764826913142
0.0153083908900791,0.00901814525900309,-0.0110107503440425,-0.00666426788459279,0.00480706199947988,0.0155035749715763,-0.00936561415437997,0.00102045171844229,0.00356006795278324
0.0121974146862687,-0.00129373897163579,0.00732564551694827,-0.0365719658369299,-0.00810013394247502,-0.0170654150165896,0.002394514114685,0.00783285163763234,-0.000854678967522354
0.0162139069963461,-0.00579245206154751,-0.00481995685576829,-0.017651394628124,-0.00556475958153757,-0.0084329699850654,0.00164398938059001,-0.00245670120426498,0.00626058328612314
0.0424507935160753,-0.0189358622106364,-0.00847267326512352,0.0120470004363845,0.0118580910301616,-0.0082194768286917,0.000934916763175117,0.000367531285124596,-0.000593340262258347
-0.00928875057630581,-0.0348148211613809,0.0051329595908865,-0.0212037677242507,-0.000428254716232023,-0.0273986682684594,-0.00190102755558381,-0.00362618308179795,0.00599949776694975
-0.00688780968209124,-0.00366582551337693,-0.0606804921069587,0.00018303747024544,0.0100279204100924,0.0170997825242557,-0.00154265047749633,-0.0194586576382965,0.000402532149033356
-0.00286126567578342,0.0187311381602311,-0.000503320744665958,0.0166236674093476,0.00500100249083757,0.0159070615433722,-0.00762804963870646,-0.00788212051749671,-0.00648723344163689
0.00289380115729335,0.0825220726720511,-0.00240906668477842,0.0210603870172471,0.00327753948708744,0.0224424974763938,-0.0116622912967024,-0.00208892394452964,0.00402520838640579
0.00452526734707132,-0.00560583136258729,0.0278985599101427,0.00899346104865631,0.0037248196921665,0.00402731327425643,-0.0136893079605719,-0.00491760259074955,0.00331920661175585
0.00424506546126847,-0.00930281933150513,0.0352479576262018,0.00482398335505738,-0.0144109120481897,-0.0278000261993166,0.00465197652249407,0.00659116126860062,0.00281434331950587
-0.0332327899686791,0.00790301892554112,0.0542378621505057,-0.0291083099501168,0.0301675649108668,0.0348928473578094,-0.00274156603762417,-0.00116529060908217,0.000141803889158894
0.0272736826872341,-0.00675346658774,0.0042107360958318,0.00516197190450679,-0.00276822865982282,0.0192918810542496,-0.0109619341028204,-0.00365099104142237,0.0501129546361652
-0.00573306434756847,0.0304088715197212,0.000129123884448219,0.0101860251849444,0.00279346146739891,0.0307618030478753,0.00654231173299127,0.011098449302402,-0.0101425298139368
-0.00411706791178683,0.0441422658510561,0.00807399337012815,-0.00725783885132034,-0.0016080379367949,-0.047630912392596,-0.000642228587004965,-0.0373066674946669,-0.00115389750502939
0.015276553326415,0.00103196121245198,-0.00766045925068673,-0.000439305666645693,0.0149023248369133,-0.0270358745662584,-0.000726268290694741,-0.00736899042393443,-0.00293501549380539
0.000660621032486589,0.0266783099916057,0.00279588175975889,-0.0121784012999711,-0.00802743929546459,-0.017057840978623,0.000494822399775114,0.00747646685107112,-0.00501082628816297
0.04432448855408,0.00634578231468781,0.00206472343037513,0.0118142523768368,0.000757127193853217,-0.014300673526282,0.00363320972457427,0.00622866340074091,0.0116612620936615
-0.0167181855618079,-0.0416222011451765,-0.0375477228436019,0.0133075562746216,0.00641351008987855,-0.00522819217596832,-0.00208473162017151,0.0149836696458218,0.000180837094000279
-0.00278996881396492,0.0611687646422918,-0.000312365791774739,0.00361973575167111,-0.00100761302022738,-0.0153809597182636,0.0121562910079337,0.035264808393025,0.00800797114034132
0.0473237070755962,-0.0155046163295027,-0.0309577656815978,-0.00610700786737862,0.00100019327891501,0.0116365818025672,0.00445373527452957,0.00687378706501614,0.0061805060802387
0.061119849885661,0.0551059365390056,-0.0330466969939831,-0.0172920668381336,0.00291164214347608,-0.00468185312485443,-0.00618320159617671,0.00521017817994604,0.00281751445165838
0.00926923082034391,0.0101078522852636,-0.00541167336170842,0.00491435322796747,-3.79158071148495e-05,0.00828927306990415,-0.001732773789914,0.00893864780156003,-0.0162994980693298
-0.0134264735424477,0.013430663538788,-0.0179779371407631,-0.00616115784458283,0.00974077979818287,-0.0142419265827581,-0.0027413244088402,-0.0021058034495256,0.0023404500147842
0.0105267603045327,0.0132096178457882,0.0445730367567839,-1.01038843830729e-05,0.00299634189803453,-0.010298311900377,0.00220255067390161,-0.0200219689664556,0.0123768052397235
-0.0356360722506988,0.00793730652735332,-0.00299968077515222,-0.0218228707481186,-0.00756374302617175,0.0179444189378402,0.0106226691900927,-0.000703519614819146,-0.00915618715476638
-0.0157704111466719,-0.0161348817371741,-0.0160496213105745,-0.000549041979957244,-0.0173639684366618,-0.016776633485011,0.0077723361930246,0.012700758348306,0.00524261155993616
-0.0360482387446773,-0.0151768370182006,-0.00912380103150659,0.0181143679736025,-0.00869049841091708,-0.00963774490486295,-0.00833437337501594,-0.00275473348776366,-0.000221255481157597
-0.00143134985745001,0.0118030019170704,-0.00374441282722395,-0.00768488359648611,0.00876356836313967,-0.0361165798238574,-0.0154444475788331,0.00844497983069817,0.000162483575371595
-0.00427376668570358,0.0191205003117818,-0.0185285999989335,-0.00018104753812384,-0.0014024498548262,-0.000362237309133904,0.0405982507764199,-0.00154352315791805,-0.0192241613402626
0.0108135501495858,0.0392123607282637,-0.00491093583485628,0.0382004564613085,-0.00198250593518202,0.011235401162515,-0.0102160599680026,0.00671318320839753,-0.0109146441472736
-0.00528848063603709,-0.0260550959456564,-0.0109912998685948,-0.000961448295649425,0.0417294263955647,0.001599167222296,0.00301285122986144,-0.00331948914474081,0.0208953730250146
-0.0182703791977766,-0.0101504195107161,0.0127663064771696,-0.00318506838149969,0.00399604608094325,0.0287673465315109,0.00125433999284346,0.0026461683934494,0.00261417722918953
0.0141963819848663,0.00563714466421803,-0.00190121788371713,0.00689928987462042,0.00320953807890351,0.0451933334038854,-0.00142812901224831,0.000637490330522109,-0.0116954356555323
0.00745947361665301,-0.0279247496223439,0.0217277149433067,-0.00796262945434904,0.00914152426633547,-0.00803049692856407,-0.00355763869027873,-0.00364434849366187,0.00823369077610157
-0.00115670744751822,0.00549313375815792,0.0136934624462565,-0.00247988883592591,-0.000707612879953311,0.0204519945575035,0.00467973613303728,-0.0117512982282462,0.00957698368617899
-0.0046477151267743,0.0170995662400645,-0.030074895889703,0.0110049551651153,-0.00044789184499606,-0.020542127074019,0.00510275434995942,0.00510110542230828,0.0057835468685288
0.00891600533287753,-0.00685685959346689,-0.00981230904343994,0.00515359156811013,0.0106102754201094,-0.00427785341551629,0.00510379089338571,0.00545605145949349,0.010028727478468
0.00511823151323175,-0.0279958916682631,-0.0115450465016797,-0.000910733287529528,-0.00589496659164422,0.0137010928179377,0.0070075431058401,-0.0053870145161807,-0.000267701504426243
-0.0146908811033509,0.019105739098689,-0.00344006888760774,0.00601081947532106,-0.0322276134004886,-0.00707087343215316,-0.0158438006000679,0.0137223827788761,-0.0065397999460754
0.00164433475099584,-0.0868827900885509,0.0205604924866324,0.0383744286290727,-0.014267372985985,-0.0422960062204108,0.00436226361644462,0.00217017958589761,0.0111666902391029
-0.0408133001544582,0.00793722667630421,0.00320334313076778,0.00428763822928092,0.00771541309233133,-0.0234962452607631,-0.00206334239459447,0.00327263499440369,-0.0088799909600808
-0.0156695350783051,-0.00379304250792152,0.0141775703588188,-0.0205455425668027,0.0305726084489522,-0.0136323974861633,0.00102904117356179,-0.005548446315464,0.00904800676656398
0.00950046015493187,0.0023847618537009,-0.030959861844672,0.0168180694167678,0.00843655778662768,-0.012469503445961,0.0138996106276396,-0.00828906132323381,0.00143579551150605
0.011855098256454,-0.0210559667464536,-0.00379724332679935,0.00814160483414227,-0.000807517036980843,0.0105828512371116,0.0133677533689107,-0.0126730667319106,-0.00228080401232689
0.00799882708186219,0.0202336021973669,0.0051030651403449,0.00397713177069823,-0.0123199897023182,-0.00783140342206609,0.0180488263766473,-0.00169775312855086,-0.00204254729415125
-0.0197804906814354,0.0250061514148992,0.0143876560239859,0.0069480132062638,-0.0114149753067418,0.0234734457640326,-0.00161878973011433,-0.00717078638124899,-0.000195125267740342
-0.00347705316951192,-0.000718573066679841,0.0243568033264739,-0.00212169166287756,0.0208876380083311,-0.0326918740856146,0.00335931438002045,-0.00810729646198493,-0.00588498893615135
0.0143847466863344,-0.0284356519910688,0.0283913665456424,0.00983612788366735,0.011483733475209,0.00407683677451873,0.00124789382926689,0.0235747103199212,-0.000968987675839549
0.0216938425806044,0.0196477670972458,0.0201592652623425,0.00348595866212758,-0.00630830202500843,0.00026865817391617,0.00807600161000394,0.0034200069140878,-0.00814835434429893
-0.00290992353063419,0.0242789576908753,0.0278722442291105,0.0149851583346812,-0.00201042379939327,0.0370270623851861,-0.00663568539076017,0.00209439935136805,0.0094245970183834
-0.0060189365693116,0.0207799713320943,-0.0157511162257485,0.00096851152620973,0.00314358776511927,-0.0163725622539738,-0.00319782591386373,0.00264041898385282,-0.010660152487197
0.0109729048772744,0.00237662473967889,-0.0257231211555336,0.0155365872272395,0.011086738511974,-0.031514006916399,0.0113717618712688,-0.00420106173494484,0.000527106846741526
-0.0281052478149769,0.0168029549167632,-0.0427168836567262,0.00153669156491611,-0.0028406816731139,0.00639472872935143,0.00806896404072552,-0.000900922404194517,0.0174846644889663
-0.0281582590634483,-0.0108025302346388,0.0290865051757618,0.000122993314551876,-0.000320259584804783,-0.010861278524318,0.00109497560885384,-0.014254748741224,0.0112575286339628
0.0144134606788736,-0.0309037704616412,0.00423581794161186,0.00749003628047139,0.0174282111495652,-0.0398475531848797,0.00087043673092915,-0.000354296920118714,0.000163260680369485
0.0178412469098205,0.0635405591727443,0.00499146363810621,0.010268515585278,-0.00355157420887478,0.00274983135505894,-0.00192936440272161,-0.0164128294546305,-0.00968467119883891
0.0162349017366614,0.0112193753542577,-0.0324637955312959,0.00708805174821427,-0.00846930972046334,-0.00332802226481758,-0.00798432282645635,0.00927239021575505,-0.00193257272881805
-0.00821011080018588,0.0312226591671319,-0.0163170265590154,0.0146870618152805,-0.00748142175594344,0.0340811869332233,-0.00777898864263198,0.0110390557205526,-0.00943682344080992
-0.0164615311143751,0.0143481359896012,0.0217293437489618,0.00064305957619173,-0.0194849843271966,-0.0242367479385227,0.0124307316276223,-0.0105042295315747,-0.0101477218610307
-0.0334220678061685,0.00356379300093338,0.00591042445656849,0.00490245948724699,0.000946379403714052,-0.00852310297821527,0.00610070684846881,-0.00651308458464769,0.0107510770097717
-0.0165952172861853,0.00365572717500324,-0.0395414341180547,-0.00154739159988067,-0.0357810227822335,0.00102231011448325,0.00119679200910932,0.0192798690282605,0.00688407840543201
-0.013499187139827,-0.0140494655366161,-0.0135197440237857,0.00726080622544683,-0.00182091281771704,0.0158988600150311,0.00276492149231986,0.00449105679212783,-0.00906050645451815
-0.00295588753704201,0.0128993250344245,-0.0339272234786563,0.0032999977118906,0.00335068122593508,0.0160058387677398,-0.0089703247201846,-0.00131110814814532,-0.00517691661540789
0.00110795115359549,-0.00652984245806232,0.0242914224478165,0.00359325986335167,0.00412083268749802,-0.018710807385141,-0.000953084237803721,-0.00520495988468194,0.0153861556560388
0.0216899805388294,0.0317615492482603,0.0294135104207545,-0.0083310763244933,-0.000566067116412056,-0.010353935705654,0.00177266092723746,-0.0169261011484143,0.00235954423708785
0.0137118242306512,0.0565374767932852,0.0103165475752022,0.0335157802081571,-0.0112101830975276,-0.0104771208578312,-0.00528846614205283,0.0108058084431099,0.0147618103464806
0.0204742291405158,-0.0248636272507205,0.00472122658175166,-0.0043151391040942,-0.000493727790682199,-0.0258093506354939,0.0114291664958657,-0.00959113953542656,0.000673262640658386
-0.034108810090657,0.00374105052481298,0.0127784175560464,-0.00376779713742948,0.023268565047711,-0.00904577075354689,0.000464864001524422,0.018528930722971,0.00220350667020561
-0.0544654117673272,-0.0446564920060507,0.0150354285786549,-0.00476443853214596,0.0124507730835744,-0.00866351506496574,-0.00478013470124142,-0.00573362223429626,-0.00529269556639038
0.0341361136208986,-0.0021597481341424,0.00118878240870728,-0.00192936478279105,0.00596084225988279,0.0384822887258594,0.0176914999735086,0.01534720653642,0.0129223296440094
-0.018149718093277,-0.0132049914295871,0.0429940923000243,0.00036635975541357,-0.00656690269701411,0.0178603814112912,0.00293148474427281,-0.0038116819565432,0.0101797211168078
0.0130437705560835,-0.0222236770210186,-0.0222238239810074,-0.00962364779756089,-0.00567891469948748,0.0202157428425752,-0.00371615964156055,0.0193964157376333,-0.0140885151473677
0.003174946197382,0.0451072420051487,0.0223889925920394,-0.0134204512617411,-0.00650788462959733,-0.0162286734467204,0.00106184694900183,0.00235405945052911,0.00775321526003507
0.0173349881691493,0.018827164966212,-0.0650616932697864,0.0257782423371219,0.0177931925845631,-0.00904307470937193,-0.0148741928955636,-0.0185404675497987,0.0101849700895624
0.005057338355215,0.0338214649521546,0.0214020667188013,-0.00148134121347193,-0.0123961776434054,0.00991463942412082,-0.000416479071201695,-0.00903544475497185,-0.00134356909262758
-0.0133873805598117,-0.0310745404661661,0.00613886906802771,-0.0120262988481525,-0.00774383614897208,0.0148793985153935,0.00466400934232056,-0.00598293064318703,0.00365097225182896
0.00752561694665399,-0.015272623938778,-0.0141164402627079,-0.00012574028453886,0.00266334236632521,-0.0266820981408078,0.000338584065610567,-0.00133649973198133,0.00184673834894113
-0.0107087718886021,-0.00792010589196553,0.0185242683398653,0.0333087878186767,0.00456644311289443,0.0151647952300997,-0.00592418805250907,-0.000851404194140069,0.00276060870862055
-0.023933637404592,0.0215126921773873,0.0379986538048876,-0.0266059837955047,-0.00139491122779541,-0.000520162187571643,0.005199563073835,-0.00684164013960234,-0.00273454304864819
0.0112429675156615,0.0156914108124316,0.0031299696968313,-0.00482507248404943,0.00780673527042884,-0.0277654217985363,-0.00108883178417185,0.00545983004851066,0.0214448469499306
-0.0175856025704708,0.0262034077055778,-0.0253387608935113,0.00273010952546401,-0.00735644096742217,0.023447482593852,0.00536233262661877,-0.00336807529896955,-0.0037104632883948
-0.0222461060046339,-0.0443391501922784,0.00839261402306964,0.000783457936820477,0.0152584109611777,-0.000970746827618237,0.0049478565592537,-0.0116947643772184,0.00677255549715238
-0.00139756259712655,0.010178209475953,0.041617652434841,-0.00242691214928522,-0.0157751324599715,-0.0115884239496673,0.00184235730886807,-0.00577442516320668,-0.00179484925755199
-0.0349118360145314,-0.0145435879667957,-0.00435834955188614,-0.0235414677955995,-0.0197787881841353,0.0104673156387857,0.0254090742738285,-0.0011752733630818,-0.00921590355422973
0.049183193604911,0.0616797481860252,0.0343997320315864,-0.0163427563904846,-0.00621930834944337,-0.000613756240828768,0.00473609224444152,-0.00313862090353773,-0.00465829500748364
-0.0296367323398746,0.029929018182507,0.000957409110026615,-0.0329592435261833,0.00524522927617837,0.00131189315301132,-0.00395151360732441,-0.00902052236227052,0.0112610357895871
-0.0345147093115141,-0.0198948428566952,-0.0150980785371564,-0.000166306497948964,0.0116306744230435,0.0225083852351263,0.000527014267482174,0.0124046609104918,-0.00516792767348837
-0.0789646150137086,-0.011132846348404,0.0322979407115151,-0.0153109020550061,0.0118502692407117,-0.00443469855541589,-0.00486922123860053,-0.0178662457763872,0.017087862988294
-0.00386629488471853,-0.00900652993205958,0.0117687581800116,0.0257864684926741,-0.0102157521557403,-0.0155988654275931,-0.000242709734346357,0.0087523586857159,0.0119186521770815
-0.0068638041115613,-0.0169734686104445,-0.00502290753840585,-0.00969127748872144,-0.00950202070618063,-0.001242487314445,-0.000856530212559229,0.0117587252030412,0.00513059912259174
0.0264303885457066,0.00503020962364591,-0.0421080269732147,-0.000453715987253771,0.0297509376678464,-0.0161897291202177,-0.00664244449311646,-0.00165474261574118,-0.00388462506446195
-0.0215967199753521,0.0209893322438065,-0.0270471261122291,0.00676153371112237,0.00579489980556702,-0.00114486610259639,-0.0055672355096931,0.02209572565689,0.00301504439999844
-0.0198795519296866,-0.00421799295997382,-0.00829305417527673,-0.0150748483985093,-0.0303474899453479,-0.0171175441650369,-0.0089921275343618,-0.0209050995838288,0.00275284385874649
