"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00103864198993923,0.00232843964117102,-0.000434476945200744,0.00494633612016608,0.00916105256292274,-0.000377442691411634,-0.00357244264904351,0.00561436205619579,0.00787515935652801
-0.00320155971106831,0.025870170354689,-0.01369784193895,-0.0022517910163408,0.00576506367976751,0.000573333659580235,-0.00819046968187455,-0.025157335959771,-0.00822220082510525
-0.0170700073301601,-0.0180913010445889,0.00403893176684801,0.000881875570215371,0.00177011339202119,0.00546953253981748,-0.00256140684120195,0.0417820118088329,-0.0066284263812178
-0.00519005532224266,-0.00471872519211442,-0.0113452870760802,0.0109512484073052,-0.00896484109338787,-0.0154444936110796,-0.00374979683804394,0.027365741774023,-7.35052016433699e-05
-0.0142108387994085,-0.0234100916273596,-0.0107924373632082,0.00792362145706106,-0.011521984770054,-0.0145265019638057,-0.00421207181452123,0.00830056297754392,-0.00810674911169693
0.0147607274006341,0.00514639383706031,-0.00253584264013996,0.00636547397804007,-0.00902835669234838,-0.0218783468353125,0.0118182757751794,0.00440869360281674,-0.0102204408960963
-0.00800592511900283,0.0527242419412665,0.0130987214083947,0.00472622156224209,-0.00388947640626264,-0.00467936369345536,-0.00419513187808231,0.000361640573351019,-0.0154892684333636
0.0368554529656563,0.0147469131165683,0.00319666455000629,-0.00082848053964943,0.00105064251593189,-0.00291204555316502,0.00128977021777378,-0.0113110797386725,-0.00963580866818956
-0.168278898434114,-0.010840340849804,-0.0178490000118009,0.0149928754760533,0.0178681719012782,-0.017817995998288,0.0141597986777169,0.0158306345176058,0.000822178018578584
-0.0340738133274592,0.00445637500004914,-0.00313297441446225,-0.0114845799217124,-0.0106478607536562,-0.00387346338476059,0.00234222821855785,-0.0118818657889557,0.00707905852727319
0.00754592219751803,0.00832133102435354,-0.0101823267725304,0.00505084034865246,0.0079069185604922,-0.000367606743046551,0.00218292420023529,0.00350119146645798,-0.00466957396244787
-0.00569847773554309,0.0026942847832497,0.010205030288588,0.000495408628117366,0.00698996218809023,0.00612360949574256,-0.0033227306790366,0.00702708523173015,-0.00950204772331267
0.00149260097690307,0.00383408232240005,-0.0141687712502767,0.00709408899289398,-0.00378623524722568,-0.00888499885164228,0.00317777111240223,0.0100224412862658,0.0127264276470136
-0.0105125134588069,-0.0147167910950906,0.0231079785672866,0.02997244699365,0.000367511809312997,-0.000610287120902318,0.00177155996771823,0.0185757505580701,0.00400908301247332
-0.000271338198797614,-0.00365916125746055,-0.0100292267441597,-0.00229398428874491,0.00856375610396136,-0.0202319944170882,0.00350775662696176,0.0183370620886897,-4.04141285186835e-05
0.00329987679129289,-0.00110719245795423,0.00406503412393769,-0.0178685270169185,0.00415259133649898,-0.0293403589405834,0.00420883499128826,0.0105148221397654,-0.000938418168546079
-0.0188731029651111,-0.00730409273410977,0.0152079158285084,0.00396923038807146,0.00468231832106514,-0.0269276737199309,0.00799244318263853,0.00529853250146743,-0.00795665322751337
0.00694460731168507,-0.00692203049482605,0.00643903839380315,0.020517367408345,0.00937016682864013,0.0284548175008695,-0.00487190636466958,-0.00499879816089658,-0.0052879147652315
0.0112067426255795,-0.0186333247378188,0.0148352609964626,-0.0114719150557345,-0.00333178840097171,0.0208426360865103,0.00216410355045276,-0.0105584383656915,0.0141102633713495
0.00806513586116255,0.00295231343060047,-0.0195011588354852,-0.00321742938473371,0.000366770092937482,0.0137034414317998,-0.00128520694199034,-0.00116613307455983,0.0020867995157885
0.0133242721092203,0.000538154259842749,-0.00894116014885584,0.00484315656890948,0.00914514892949299,0.0184927931707058,0.00842646532818372,0.038271860322252,0.00307901390859172
0.0200875960702008,0.0050803491549554,-0.00329601245282022,0.00876024322060956,0.00761182104565186,-0.00148474318646906,-0.00664371910700382,0.00504458137739534,0.00668422210051718
-0.0179164623264205,0.0252189847911331,0.00338637723842291,-0.0337718846460123,-0.0011411998074583,0.02697440764724,-0.0205527921911774,0.0197363846786545,-0.0167765076735759
0.00130957149697035,-0.00344902970256987,-0.00257414162627319,0.00931675277356276,0.00228988581591796,0.00167708028373862,-0.00107143520622127,-0.00138090001429116,-0.00796785518643042
-0.00190333674966806,0.00383008791541848,-0.00757701911018265,0.0084385461104548,0.0139581796485773,-0.0099779125780276,-0.00220476875556213,0.00844883582276756,0.00599377211659876
0.00124476933418286,0.0252255993651561,-0.00942855689995285,-0.00548980255739133,-0.0137260957693334,0.00380791361912083,-0.000558207281001644,-0.00932555742935299,-0.00173986251199298
-0.00226481248700144,-0.01652061051228,0.00786638551065631,-0.00286971112804489,0.0080179764998333,-0.0179717574898836,0.00612336919316002,0.00870922413546512,-0.0439827924919978
0.0251804366348763,-0.00813993285148334,-0.00802224441817415,0.00746808181698839,0.00184750090282942,-0.0049888416692129,-2.38463283524896e-05,-0.00110093318307694,-0.00957141901845593
-0.00761293394814017,-0.00152100616472296,-0.00720803784305374,0.00152364655690257,0.00310761558508541,0.00905076311137256,-0.0100736902236685,-0.00027119545737944,-0.026405387996321
0.000817922929833048,0.0104475909327805,0.00640645385340617,0.0112142057477529,-0.00550580953203404,0.00649525076164755,-0.00188983681255937,0.0118024012751809,0.00100250106035609
-0.00580893133458034,-0.0056193553052604,-0.0331178008800423,0.000414884061766682,-0.00607036682627519,0.0137221049507062,0.00814007651669035,-0.0119065315995192,-0.00268043618625051
0.0767268979526574,0.0240885289835155,-0.00328865872562489,0.00645426975394531,0.0115850766470919,-0.00609257294311622,-0.000687196927160863,0.0184897118050171,-0.0083328810403719
-0.0553500191767531,-0.0151408176192445,-0.00474836134292342,0.00400556694012575,0.00174859109986077,-0.0103380298117578,0.000149793970429455,-0.0146229795925196,0.0175232119783787
0.0207158655359151,0.00699224429102526,0.0123523639866982,-0.00392609044662638,0.0053702817644599,0.0263798269723408,-0.004370516745234,0.00294267277888721,-0.0130703034470517
0.0153949815024195,0.0268500680134436,-0.0139204748224935,-0.00180318832304848,2.88250749937569e-05,0.0151549303512706,-0.00912281181818748,-0.00469714209675934,-0.00367957548951079
0.0604404576903696,0.0181128828535076,-0.00317421818695426,0.00381483817817219,-0.00215049978417457,0.0238502694497951,-0.0050539563690622,-0.0222965350123696,-0.0102244622300992
0.0133040640267438,-0.0126835178765738,0.0057048845697333,-0.0119990668874908,-0.00205575440046956,0.0130601096739934,0.000775116321702795,-0.00187428349355799,-0.0459748740491846
0.00339333948024555,-0.00484575961828105,0.00793772437128708,-0.0107147890025305,-0.0117709790033824,-0.00316117214839303,-0.00315085097289147,-0.0148781048760072,-0.0129295630033395
-0.0296991361223061,-0.0485607370235187,0.0122944177184231,-0.00736792096028383,0.00183065214289713,-0.00413097869995185,-0.00512786950886402,0.00494318741932602,-0.0485518551370393
-0.0286973557657156,-0.0186629681188762,0.0168647009101331,0.00762935647098194,0.000690856243446869,0.00620723043969948,0.00559103751022506,0.00289387856892404,-0.0120127025057967
0.00575475222968484,-0.0124230505541107,0.0172687123891526,0.00558763679339518,0.0135845750742068,0.000471666391623,0.0138163615368103,0.00830218156641606,0.00741862484859864
0.00343348419796175,0.0200893701379883,-0.00287071252660321,0.00661871388185605,0.0129978061294886,-0.0194557323697818,-0.00708857832792214,0.00341560943008631,-0.00885990214365353
0.00543438968169722,0.0182233894732361,0.00696541628260218,-0.00510510337472,-0.0120375877064673,-0.0109617859789245,-0.00112188442897884,-0.00567890199881507,0.00135613380592352
0.0737368777647457,-0.0113959029650176,-0.00380577440176715,0.00627986063947519,-0.0178776151361795,-0.00278049161580733,-0.00571929805358198,0.00428546496765315,-0.0157677511477809
0.044127682811731,0.000762118454308301,-0.00854247912021787,0.000485356254759238,-0.00881176877668356,0.00555211929194303,0.000458948810007926,-0.0280292549437487,-0.0191567735726578
0.0857026698922139,0.0132697454551449,-0.0288595988528479,0.0200919079163047,-0.00663773401899376,0.0262664077943833,0.00589815966086282,-0.00746504295636853,-0.0302757237025488
0.0032731614494548,0.00469227842114134,0.00862180591270576,0.00270504594569742,0.0254984884766412,0.00398232127733157,-0.00245540644972267,0.0058916125632669,0.00658824739220179
-0.00864880164100371,-0.00353925542585003,0.0281547206114894,-0.00391262788174895,0.00509394215705441,-0.00424427097910625,0.00293156723827101,-0.0200747365950305,0.000595338340356534
-0.0111273784006751,-0.0257903762751459,-0.01365621252162,0.00121453626596928,0.000603173080617964,0.00935625229140662,-0.00969809559722108,-0.0249962625978996,0.0054641326882446
0.0116790264486446,-0.00330455196332406,0.0077557308662666,-0.00413374591250511,0.00219761270026195,-0.0233202914738342,0.00993579249695655,0.0177256570579513,-0.03851095998473
0.000614973480209534,0.028268765762068,-0.0166008000755823,0.00580094211145266,-0.0112315288473471,-0.0188481665323371,0.00811942939980802,0.00101791843481791,-0.00231277560603252
0.0149082516244958,0.0117690632307455,0.0122616474109978,0.00151888787612926,-0.0129735335410771,-0.004025580061932,-0.00306443662228005,0.000150906282607801,0.0160480828105677
-0.00327315565956593,0.00297876855711798,0.0130466947995782,0.0128924592502965,-0.0168666363464384,0.010398643145812,0.000733389578867136,-0.0055735957046318,0.00711849641949145
0.0199060030099115,0.0136478068352724,-0.00541015750626014,0.00523752832478611,0.0103687951090838,-0.0178108395251985,0.0042955317756442,0.00992160739508168,0.00587598792079699
0.00508423887823699,0.0175506886051981,0.00211232856881757,0.0139947789514404,0.000299080969026676,-0.0306648863203293,-0.00583941669320577,-0.0195449123057627,-0.0119751971727352
-0.00587690817270268,0.00433269418760998,0.00195138529758247,0.00488363647565839,0.0111397331631712,-0.0254156640086124,-0.000443841730633621,0.00882060806154351,-0.00669047702929512
0.0142613684501806,-0.000458620216279614,-0.0162618106750202,0.000549893307956823,0.0109441725276774,0.0124962854275549,0.008338969932879,0.00434969142951663,0.00669645854232716
-0.00826529308597859,0.017527834080733,0.00417664955353753,0.00415763036704405,-0.0278893340794799,-0.026333106672985,-0.00505176983119531,-0.00430703102525635,0.000944114947191277
0.0064713923872918,0.0326609788390314,0.00765110333031595,0.00832692288083017,-0.034968865806973,0.0173951951460472,-0.00392921054980207,-0.0235651350914186,0.00999780001434603
0.0347621163929334,-0.0336479145147586,0.0128885142472216,-0.00483548452509137,0.00637885991537257,-0.0133359742325789,-0.0201987696486048,-0.0133193408993904,-0.0167654749482247
0.0512053566152224,-0.00995540595935425,-0.000729083994160313,-0.000640998531278228,-0.00637715685906284,-0.0228508043054035,-0.0127866600286565,0.00921629261003301,0.0126575113063896
0.00628931488134033,0.00699557300469705,-0.0102103234416088,-0.00949580186700665,-0.00713080801294253,0.00166833476309018,-0.00401019365022555,0.0100759839254553,0.00626004703696726
-0.0242531167397027,0.00588931285081331,-0.00481996370790459,-0.0182031756969648,0.00544095373835698,-0.0156436502455767,-0.000386540218916598,-0.00351208541070245,0.00458626505495092
0.0293395274050794,-0.00443520941495921,0.0104711521368543,-0.00598264448372095,-0.000445404918346354,0.0193627711457176,-0.00700650202561775,-0.0100603038499203,0.0266929882785179
-0.0164270904003737,-0.0130357316033556,-0.00283521035905446,0.0135545806268817,0.00338390555512526,0.0082299204941424,-0.011475235881221,0.00554761716164712,0.0171326846372213
-0.00266870032591665,0.00327119472316688,-0.00289117004004903,-0.00521008074910575,-0.0142974560175063,0.0190637719449296,-0.00574460568240022,0.0132771705725971,-0.00889016182815923
-0.0168369675633993,-0.0509201501604911,0.00318313962794212,0.00963334508719193,0.0231464200979022,-0.00340579919478589,-0.00358293966555883,-0.0117770818752265,-0.0106129023002545
0.017333930549726,0.0276490812734523,0.00420893435409122,-0.0510465243157445,0.00523981047725203,0.0220726306875946,0.00317934725494306,-0.000928915439034902,0.000866171775278998
-0.0151165171762145,-0.0209210875114128,0.0150121732467541,-0.00485898031929414,-0.00670085420935684,-0.00316817887625284,0.00377226690572316,0.0104053528492159,0.00872414274754714
0.0158666649302655,-0.0215049424431315,-0.00325126203862423,0.00395318085803385,-0.00163097537397227,0.0172043932122317,-0.00489104501423528,0.02234305122906,0.00784446649519425
0.000570480958292255,-0.00436181737292091,0.0159019721292787,0.00984190763266659,0.00249593970273157,0.0119371813689686,-0.000600639067881594,-0.0118237676307838,-0.00430594621401694
-0.00580324000688882,0.0203858781193622,0.00840386112027159,0.0042748477958475,0.00644211830246364,0.000455500314192823,0.00297019515521216,-0.00219273596780853,-0.00346880314128622
-0.00593278184646789,0.0103510901618056,0.0160958841261799,0.000552261914468825,0.00550258804123306,-0.0020874881942309,-0.00207903599490142,0.000930545943964266,0.00406394812071714
-0.0130582702056038,-5.27117568131238e-05,0.00300881790305765,0.00153796939326256,-0.00868462694463195,0.0207409530004909,0.00196817132676408,-0.0146862269298202,0.0136999138278732
0.0325005160510123,0.0224653899553447,0.0264968508892988,-0.0196156429573763,0.00140676183665924,-0.00835577112785288,0.00712936429528941,0.00538310149179947,0.00785634489339601
-0.000384348306156456,-0.00498535149806652,-0.0110471446558764,0.0048076648782736,-0.00333806060772945,-0.00741706378964041,-0.00572819931172226,0.00287270029588421,0.0269648495765192
0.0130012158850022,-0.0283954838657402,0.0094599854962452,-0.00242655228024783,0.0233439578153785,-0.00635896621071744,0.00413282869783392,-0.000330322866847091,0.0360199638995676
0.0043730514226172,-0.00291915369936345,0.011189429849978,-0.00830338930400248,0.00529891131771913,0.0253235912341003,0.00944510225487159,-0.00576753826727462,0.00312207285411839
-0.00240677549829539,-0.000265447484492295,-0.0148716011649399,-0.00202039669446147,-0.0146862930518128,0.00432787539473547,-0.00339724763377304,-0.0153731056389559,0.00248508867028945
-0.000993170603356035,0.024061302765884,-0.00990095650207341,0.0012334275377105,-0.0369846833768018,-0.00194605894492033,-0.00230543678155225,-0.0179406391004627,-0.00346147111363206
0.0301796073224945,0.00585051587481935,-0.00308238028906695,-0.00165649849523457,0.00787774555005038,0.0289856445329015,0.0118129166490167,0.00306929348323424,-0.0129537625354667
-0.00591429575141559,-0.0158551317741658,0.00614844193984893,0.00715982852344379,0.0037583482424934,0.00752571141287977,-0.011915574424656,-0.00875796532187386,-0.00353973179209921
0.0155351169652042,0.00479776572321456,0.00498339098587514,0.00715703651258063,0.0080584104648901,0.0091725722517577,0.00131999665652724,-0.00297284402851194,0.0109483314806781
0.014636344808439,-0.0152648363513216,-0.00102015850689907,-0.0172252966499134,0.0210812663766092,0.00129850171978789,-0.00884988204377523,-0.0141664008047033,0.0120960164598227
-0.000620347560940858,0.0057073907930078,-0.012541162532544,-0.00277988037011151,0.00281525971542205,-0.00928681725348848,0.0119763149508505,0.00841731227403386,-0.0151765313280095
-0.0156385644332082,-0.00400147102546872,-0.0130255658740529,-0.00457256719513974,0.00740571799576994,-0.0090083391159281,0.00608291739199775,-0.00779796170402861,0.00652507348682238
0.00192208907701254,-0.0098139710346082,0.00547139009205204,-0.00240851973291463,-0.00511224951953641,0.000736514420248735,0.0109432944043393,0.00489706301569912,0.0113117949220069
-0.0102658404867127,-0.0121312603818526,0.00645329420839519,0.00120546413480303,-0.00430942928310589,0.00537549809196497,0.00662311803916012,0.0152755758895923,0.0262104019096945
0.00373303072978919,-0.0112141061190112,0.00379010226375712,-0.00313539335739391,-0.002003170548063,0.00791860950874694,0.00939793200408914,-0.0110594879974345,0.00650872081046608
0.00592109034562197,-0.0214618735013491,-0.00160475491279154,-0.020521151975173,-0.00290359299724831,0.0142675561123778,0.00377448589035698,0.0133244184926028,0.00737392609596626
0.000773814662881117,0.0113345723194086,0.00949423694424107,-0.00920762607178142,0.00247705372150559,-0.00662972327987771,-0.00827297587847763,0.00908137666641792,-0.00922837139361788
-0.0487443267694985,0.00988432519892505,0.00602996897907803,0.000931461683441831,0.00164013655581243,-0.0260216118639989,0.00628940495907545,0.008092928573513,7.75464388281246e-05
-0.0202617967020849,0.00503895349645111,-0.00260346010681448,-0.00230395000442807,0.00621021225751685,0.0236506735765234,0.00611072683883076,0.0115801283758416,0.00946188430190592
0.00553102218721572,-0.00965196692914766,0.00795258205504621,-0.00857761199507017,0.00902303832046142,-0.00279528474339907,-0.00226513350498948,0.0264722927703568,-0.000499729881435289
0.00679602668501875,0.000946721616741915,-0.00616715575850843,-0.0047911311975157,0.0213461356173988,0.00291698127842743,0.00284595543831794,-0.0036249232995917,-5.94803214118819e-05
0.00610257629008423,-0.0294391390139319,0.00427647616987316,0.0120552325968954,-0.00647855617705921,-0.0363016386824073,0.0131378576553201,-0.00169103077257725,-0.00305772302248174
0.0164838964102346,0.0119521182452425,0.00840677268459215,-0.00288041118309018,0.00363644617842906,0.00398180592177628,0.00382716096024683,0.00713356046721061,0.00707171525123505
0.0252533832315617,-0.0026493326936116,-0.0038573988210974,0.00695611208660114,-0.0107297398290426,0.00755547763145301,-0.00292895813518596,0.00892878251637496,-0.00639644525686602
0.00236233903162836,-0.0147873649890882,-0.00279525269457536,-0.00758705331041348,-0.00942405431131303,-0.00855608770514384,-0.00908907177255311,0.0204446585540975,-0.00360378910184855
0.00230357095079826,-0.00514805006428188,0.00975630082353002,0.0130949996519731,-0.0240752695704701,0.00731901035990511,-0.00343325306584387,-0.00596457993762487,0.00272307490298793
-0.00155253463591321,0.0199219599481734,0.00943971799236735,-0.00132019505816215,0.00920747453971497,0.0129408720617963,0.00371203513135898,0.0222647712875646,0.00217452359236736
-0.00632337575840057,-0.00238041761760664,-0.0204392040914955,0.00660187987815517,-0.00474179536125725,-0.00168960195361779,0.00939070557292288,-0.0141987465997429,-0.0182584748205744
0.0315826415625685,-0.00120529790248462,0.0200471607613404,-0.00590514488450988,-0.0123896122877829,-0.0353459435415637,-0.00196948112239698,-0.0166174253668124,0.0015805232707033
7.9468859994438e-05,0.0412999237664302,0.00226529984314556,0.00569687677099187,-0.00695121729894252,-0.00062984496103268,-0.00595901146221328,-0.0214324652452889,-0.00645679290260625
-0.0580561020716633,0.00611411372940572,-0.0149221069928741,-0.007051124605145,-0.0012561601008031,0.0184818899352966,-0.00506703339467019,-0.0203956331057669,-0.0290471697745112
-0.00500590721705233,-0.0041260954860869,0.00625845180454557,0.0149689049809994,-0.0072783224630157,-9.16741286454445e-05,0.00118012286443721,-0.00582833121088116,0.00764141920902386
-0.00418469413589028,0.00986975816296151,0.00456416010597549,-0.00714118359119412,6.44540393011324e-05,-0.00120884578421574,-0.00597449002230872,0.0156588960048132,0.00949646388111748
-0.0219023174012887,-0.0148271464707363,0.00191341327150885,0.00949666130377651,-0.00675741227646185,0.0271493741645994,0.00189331917114999,0.000826371688703442,0.00199641630564122
0.00553313642551966,-0.00868513108931544,-0.00368411490982769,0.0150435192777105,-0.00137240059290753,0.0123977624304877,-0.0109170456516634,-0.00904086733779045,-0.00794833885888883
-4.66792649348124e-05,-0.0149891420395876,-0.00696525975164149,-0.000933450485137682,-0.0112666540706623,-0.00299692464604569,0.000231701721000499,-0.00318455012771688,-0.00447318565348178
-0.0511352729567692,0.00155019962604257,-0.0232665371288011,0.00835520007131389,0.00417766286819562,0.000817310020828275,0.00535616606581361,0.00101172097062042,-0.00755710102738033
-0.0178438135945105,0.015070025323784,0.0281092999047138,0.00280984212866803,-0.0021822768844188,0.02312558428949,-0.00903642889382466,-0.0102194472054296,0.0106058815505162
0.0006104016780088,0.0162848646823554,-0.00257661716117574,-0.00258893747862964,-0.0286422717308141,-0.00532873074201071,0.00615653509742961,-0.00711275295607762,0.00995670957003937
-0.0222289211588843,-0.0314069716494846,0.00343648723054118,0.00312231434821861,-0.00573945797276106,-0.0223884978436941,-0.00288573496878459,0.0248267139880644,0.00544433756700602
-0.0128121331449461,0.00793332693266413,-0.0119965651321534,0.011868783524557,0.00680292503383411,0.0139877718809028,-0.00270950002191294,-0.0186065025316786,-0.00577759951024195
-0.00626009885276917,0.0143768579848154,-0.000422810441954431,0.0102675427331081,0.00118484302878961,0.0145428219108038,0.00322758350093254,-0.00308940012137898,0.000921462677211963
-0.00262931772787692,-0.02616646154512,-0.0163065743598745,0.00124576453358404,0.00421602600743941,0.00519820248248532,0.00684661559686355,-0.00217636319286963,0.00488314100893
-0.0098475146574223,0.00471051512205195,-0.0113443557489885,0.00387551775120756,0.0190382427051655,-0.00608845495625617,0.00719656565479228,0.00838480421558352,-0.0175493003924096
0.00112118441050024,-0.00261068810915755,-0.000172269491609474,0.00775691222857489,0.00332556904185586,-0.00221001691760311,-0.00251477601146001,-0.0130913741600393,-0.0134617320491732
-0.00696661022999621,-0.0400942707518272,0.00683150770331002,-0.00368822349460378,-0.00457702150005859,-0.014925757960859,-0.00393083335279264,-0.00289592384436267,0.000869228896728606
-0.00283120989291022,0.00163143249250085,-0.00415187074449284,-0.00467660386093097,-0.00188138361897197,-0.0099684189018011,0.00507699267546106,0.000777570972238223,-0.00929263280944564
0.000590508984863278,-0.00462267675846682,0.00778932911532178,0.00536534424685872,-0.00457865008817994,0.00376324628854747,-0.0142688474468031,0.00282144201665541,-0.00532433806893687
0.0040882705589154,-0.00945670432297891,0.00466826444573596,0.00722314791410647,-0.0169277139453353,0.020283329922566,0.00996153895390614,-0.00748958198254473,0.0103161310329059
0.025259175473273,-0.00256080657897104,-0.0045878316519786,-0.00149452518941774,-0.016195224360593,0.00566509899142922,-0.000808876407377576,0.00958731815076735,0.000589547393247693
-0.0215179207415529,-0.00902864538282107,-0.012475817954529,0.000556952557359238,0.0039770570943579,-0.0288152611192975,0.00495876670290203,0.0130796633166889,-0.017807404436416
-0.00857564211565781,-0.0309548691368221,-0.008565067371006,0.00948332119669919,0.0206697520697385,-0.00478956833933531,-0.00303436318015757,0.00300486800189438,-0.0022657023135345
0.0115073042705766,-0.00423472619643671,0.0229435458003434,-0.0154543727459223,-0.00529616461069224,0.000235665002617949,0.0090423658158234,-0.0054413707146592,-0.00588552016744778
0.0247921810406941,-0.00937564479766567,0.0011862919199151,-0.00306497631737236,-0.0052922997302813,-0.0118159002062783,-0.000299692690468279,-0.0035235218888526,0.00327459064125107
-0.00422613078874324,-0.00517781500986716,-0.00629546403943454,-0.00372637580059809,-0.00132291075004752,-0.00840868641602628,0.00692813815290446,-0.00299944970731764,0.0149869573962511
0.00317779589824901,-0.0138491609527378,-0.00208786807925322,-0.0153015322559442,0.00235907801432709,-0.0239880836753587,0.00268328457014272,0.00793039658791306,0.0106810407864197
0.00443632980387785,0.0212193305913057,0.0124109278115612,0.00454963652076119,0.01722442272113,-0.0107026127209077,0.0112125879487236,-0.0202919042312263,0.0102610884402019
0.00260643763562554,0.00422839137448021,0.00696963451494593,-0.0015700660994684,0.00905719644663915,-0.0022358842309347,0.00035661974366564,-0.0105376535151786,0.00123307964014722
-0.00202163149860765,0.0173656252021427,-0.0118175352609564,-0.00816294973806518,0.0151914080829112,0.0037189238561354,0.00728524726482854,0.013384426790443,-0.0034422788457315
-0.0186508646247081,-0.0132667154957879,-0.0103003849414987,0.0174766781574704,0.0101936326840994,-0.00349228528744371,-0.00625067868954388,0.00454406212820067,0.00190081222935487
0.00173380631461652,0.0142254603073037,-0.0145205922772842,0.0238890684176748,0.00195306967165365,-0.000658138356198807,6.17020591865116e-05,-0.00528990988008424,-0.0315960034311918
-0.0149823752934224,-0.0129280265687196,-0.00822585486881196,0.00699747643701053,0.00931246997713204,0.0153986771100199,-0.00306877639487928,-0.00821619327800559,-0.00127798110721093
-0.0163854763330067,-0.00279562997645037,-0.0162225535425758,-0.0117822035588701,-0.0305328481550113,0.00605451722658446,0.00707569809737879,0.0114918657293629,-0.0162946460986169
0.0104340949466402,0.00398624578763261,-0.00903680249237625,0.00938623897843572,-0.0159135718121765,-0.00808892694080868,-0.00106911919917693,-0.0108184866518075,-0.0117552869092524
-0.0186306224886709,0.0159118907659459,-0.00425981573786505,-0.00985903802632,0.00515033914854394,-0.0227326410747366,0.00870807361993266,-0.00438901129669103,0.00278845388137872
-0.00470847899425906,-0.00370043811474476,0.00247789966766566,-0.000602408536697974,0.00288039769347161,-0.0270393437311048,0.00124782345656643,-0.0029464267359427,-0.000978994420217807
-0.00817323190455506,0.00346835897832158,0.0126976113901493,-0.0162639188267989,0.00936559456336982,-0.0224980745051145,0.00512883633155514,-0.00746282007573664,-0.00340466219297672
0.0251741714711139,0.0082023247639698,0.00196169642111143,0.0100031095343282,-0.0156409139489407,-0.00275128448858619,-0.00526695243572257,-0.00234770605164307,-0.00561260014734752
0.00551299634277295,0.0165388900179728,0.00856905979737851,-0.00158573892661497,-0.00397470886160176,0.00910897236154698,0.00634322030014497,-0.0129047277195336,0.0270823910267219
0.0070652020640128,-0.0117859802154526,-0.00797402572142525,-0.00755171910392226,0.00304748431405829,0.00940973445556857,-0.00718465352779098,-0.0112988003535901,-0.0118985590527663
-0.017790529332,-0.0369081777806063,-0.0128091879347593,-0.022839554760149,-0.00689003138525067,-0.00819385854059132,0.00186189545039086,0.00271907606901079,-0.00552146832530545
-0.00307972121614752,-0.0143300692297949,-0.00449695593804613,0.00564834980700825,0.00269399552370932,-0.00148036686408328,0.0078196297719631,0.00198430506205957,-0.00336963269974031
0.0280093740272773,0.00872474019756289,-0.00493769120116062,-0.00415602613570944,0.00217998885583478,0.0240908972474009,-0.00401035419223816,0.00620867841953619,0.0055936728023193
-0.00317281010848339,-0.00102145683718744,-0.0035524720090416,0.00895002537269316,0.0103315047465401,0.00280132062088488,-0.00824652476404143,-0.0124172867738172,0.00631140749804912
-0.0159984307306372,-0.0014279552111991,-0.0117869691036005,0.024689241537945,-0.00315610371826708,-0.0295166617561248,-8.06164083806354e-05,-0.000947616883723136,-0.0387587104150146
0.00716558089278872,-0.00109483487533889,-0.00931480682187103,-0.0060366057265652,-0.00811600567728576,-0.00738593382511988,-0.000801761724205455,0.0161758212663221,-0.00778200760206954
0.0294458198128508,-0.0069811150600948,-0.0104618262933051,-0.00433458008252869,-0.00713797887867923,0.00321462238487662,-0.00727802897529163,0.00523537043662357,0.0312985145764404
0.00363127207389257,0.0158903766439913,0.00293604472911478,0.0025579807253459,0.011833942867318,-0.0161682339643874,0.00934854103310666,-0.00671181501523851,0.0209885760958741
0.00809077341146306,-0.0179469536817252,0.00735291478638699,-0.00428425909978917,0.0147432955537607,-0.0225079470437131,-0.00383524286089948,0.00780170518493417,-0.00620145647129608
-0.00642953782376059,0.0167471522474517,-0.00294008685733791,-0.00131330564548738,0.00699995044807389,0.0152526723423913,-0.0116539300145492,-0.0171151967477959,0.000130811123350264
0.00215284351829037,-0.00973446351803614,-0.0184812254329719,0.00167950958750467,0.00821455087684643,-0.0173346428569683,0.016989272478119,0.00681641602287499,0.00207529888105993
-0.0370833575008506,0.0204959803322463,-0.0160283004353087,0.0336109380673843,-0.00300119071164311,0.0429688957694436,0.00105968666552309,-0.0111561629033548,-0.0150257227993
0.0423453059389602,0.0178642625601422,-0.00770412420733888,-0.00803960391153472,-0.00574139644576875,-0.010514158766698,-0.0119165931635766,0.00565753157214921,-0.00878224984306291
-0.00336348612884606,0.0195713010697041,0.00899086346830531,-0.00844018141625841,0.000507312222728103,0.007258085736802,0.0151793056197485,-0.0033603691729767,-0.00269346932999705
0.0106947229404409,0.0264921234836181,-0.00316957712759553,-0.00527118973214065,-0.00499187309411599,0.00311294809227406,5.53859391025333e-05,-0.0224892543942024,-0.0112920919066038
0.00849593404898704,-0.0189244824282408,-0.0157403703542975,-0.0045941713060324,0.00771208066967956,-0.00950618052369926,-0.00240952454021905,-0.00149833812646484,-0.00581066181570996
0.0189133168562087,-0.00597944290194391,0.00393736563602699,-5.58573860754876e-05,0.00192146448933228,-0.000296853794123895,0.00741836585709295,0.00510250442508962,-0.0309749207020574
0.0587078033352689,-0.0125562593353624,-0.00790712023655353,-0.00389860529642998,-0.0155314769044411,-0.00391342270501565,0.00534907357344879,-0.00642763439027754,-0.000336911611531334
-0.0177191203267984,0.019096234716672,0.0173686414649775,0.00539727141645908,-0.0111811359303984,-0.010853074658441,0.00666554598085603,-0.00134029606096576,-0.00309310466714126
