"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0300395950473492,0.00733464244029261,-0.021761939331247,0.034527095292624,-0.0114917094956198,0.0226547251689212,-0.00579276592083827,-0.0109766482692648,-0.00216079105799009
0.0382720043637403,-0.00285893880254964,0.00870123865885053,-0.0165354840161466,-0.0124508368903972,-0.00453546343630219,0.059102629156665,-0.000692519419863128,0.00492202902983998
0.027116363979959,-0.0609837451391239,0.0121778169557406,0.00804126089041902,-0.0216548585920373,0.0396851947694623,0.0127937890991449,0.0103595752633509,-0.0111706922086085
0.019197778972153,0.0280352394712681,0.0204351856210585,0.0197880609438133,0.0167339403062472,-0.00017291340441087,-0.000124583169848758,-0.0279656981366036,-0.0274069013561304
-0.046071373490673,0.0173403361347167,0.0627872368806006,0.00735804863287202,0.0113699734933935,0.00136688785021068,-0.00420465117118351,0.00501322567308373,0.0126432262544065
0.00659524309663361,0.0014893663269663,-0.0515166431395014,-0.0242827176350415,0.0362957062356784,-0.00406529132641213,-0.00388260569225075,0.0348027375927807,-0.00102674277357154
-0.0056571774022351,0.0113761885661888,0.0470928508704873,-0.0549769809399703,-0.0361885653700984,0.0106077067932649,0.0211280404076544,-0.0070275899810988,-0.00405408967901471
-0.0171427362354774,0.0237609947729684,0.00534275816846335,-0.00148127342449938,-0.00914572225902624,0.0147731425625727,-0.00745561710075134,0.0303277805177701,0.00601745520400164
-0.019649620365668,0.0243314573418882,-0.0578991836557427,0.0216160643561855,0.0113332400061399,0.0293940049194554,-0.0143929909458451,-0.00550103991926558,0.005840691970674
0.0181855942344734,-0.00909179977180856,0.00300147906758156,0.0234242953751542,-0.00755311556985012,0.0305069473774728,-0.00958737295392598,-0.0249467001058114,0.0152201126576357
-0.0295384028096567,0.0390938659120383,-0.00638581021057526,0.000394562587881802,0.0273128593030811,-0.0317954314566661,0.0140066376651046,0.0169549728494627,0.00135082497199118
-0.00727003409028577,0.0334830000391494,0.0074897935145902,0.0304856298825819,0.00561617337468506,-0.0212175011700351,0.0193862001184688,0.00453161966118727,-0.010215123191166
-0.0114736317672934,0.0276891281970458,-0.00488654142018552,-0.0257703851626362,0.0142803487749815,-0.0120569179621042,0.00999106946594662,0.00978346357481413,-0.00349025067059706
0.0310247256872237,0.00246410045830418,-0.0322912104443679,-0.0391796128224741,-0.00549235387667957,0.0194540812033265,-0.0153611685726654,0.0119293825763935,0.00595892474410238
-0.00565324367148255,0.0144294502593478,-0.00315195458423894,0.02185426093789,-0.00415349249607557,0.0138731294996639,-0.00304673182029073,0.0295248142065889,-0.0171120659852354
0.0346838499910984,0.00193624019890112,0.020947294573864,0.00605009325371589,-0.000114148770362009,-0.016139214636966,-0.0291382884879665,0.00609111076438442,0.000466681123727355
-0.00750067365275125,-0.102510826718591,-0.00778235380725205,0.050494586700103,0.00404425392475753,-0.0217176372373722,0.0151961140119286,-0.00546364655788517,0.0124205837498001
-0.0159238145427916,-0.0160256316368661,0.00114807808677544,-0.0166834787447856,-0.0135314516715267,-0.0740463053348642,0.0161551763677032,-0.00590701875092616,0.0342096981498968
0.00896421293998581,0.0308563709240249,0.0245182363456434,-0.00930858526930466,-0.00633949994385371,-0.0124549030568332,0.000140987809889212,0.00538831292515759,0.000642202421024109
-0.0367614350714686,0.0198955520091142,0.0318139350015198,-0.00356798438411016,-0.00689944808978524,0.00490599162930115,-0.0173558782507207,-0.0238395086326197,-0.0108814691019877
0.0326986952640623,-0.0010622989379124,0.00541735066374994,-0.0438338215172424,-0.00142149587258076,0.00525687469657515,0.017060393755738,-0.00374705091423856,0.0193703520865159
0.0036881054547061,0.0394802665732605,-0.00358645127498511,-0.00799237452258434,-0.000873248633015909,-0.0289462190605631,-0.0317252467283706,0.00401697244679805,0.0154842170639982
-0.00553178801608186,0.0112242945459659,0.0443313157364688,-0.0295799832967832,-0.0338507847721172,-0.0207087445621033,-0.0100809973195683,-0.0129493396218113,0.00450759144634615
-0.00203627464331019,-0.0120778664681557,0.00391372059728564,0.0219370016602639,0.00756145763213344,0.0143080606959305,-0.0112047345115979,0.00462880214256562,-0.00138723803547324
0.0414761991149338,0.0335543997151374,0.00466864349600144,-0.0172153264252831,0.0109139095499972,-0.0310224539539489,-0.00378094410365425,0.000238795571718851,0.00615498539024118
0.0518315332605522,0.0612401937294842,-0.0165803687475912,0.0063806455497762,-0.00393847761684144,0.0143786381589686,-0.004322491297072,0.0177865433069677,0.00566142939296191
0.0548659618041932,0.0113836037960339,0.00352999638079332,-0.0193986141832821,-0.0243472988490099,-0.00981550270969461,0.0165621283923962,0.00516922412069912,-0.00504604970743043
0.0126124221014782,0.00500761671549236,-0.0217523336351119,-0.0233830394946161,-0.0149415982502921,-0.00984963536850885,0.0624825883107945,0.00270961673884713,-0.0317583765257119
-0.00565430456608714,0.00664874283723887,-0.0242074262229467,0.0298535765847693,0.00308849102183154,0.0156251671303595,0.00774980530942547,-0.0126317895500416,0.0181723953419902
-0.024052894305199,0.0304826737831188,0.0145079990324967,0.00883534019971868,0.00510826513411248,-0.041930938030425,0.00522480473608891,0.0047369154959035,-0.0229980990309862
-0.0227104254399217,-0.00197050347548409,0.00931078646769049,-0.0175351217124299,-0.00295480933558781,-0.00626894215320889,-0.00734938879636063,0.00643279841017855,0.0110052156776687
0.0125764920038698,0.035369706546547,0.00455337808434106,0.0310643439052675,0.038097873861068,-0.00201379840502782,-0.000798307495457717,0.0170949031361395,-0.00896927772304791
0.0134192126816732,-0.0159858029785358,-0.00424008087613344,-0.0336839234142251,0.00287972888031964,0.00720055330635178,-0.00826262546556175,-0.0131565203995138,-0.00611092923296748
0.00575854269241743,-0.00311192623626326,0.0174764852451163,0.00230997892210508,-0.00390509635192325,-0.00933728977776775,0.00809155046588326,0.0299973647126039,-7.23020291423278e-05
0.0272354170132659,-0.0285558590573578,-0.051114680969582,0.000485443250061487,0.00635114818643508,-0.00327015139529746,0.00840847447454294,-0.00741832332893307,0.0154674009892565
0.00242660500197165,-0.0302049546762747,0.0123628226110428,-0.0151852783371801,0.0175066772718769,0.0182813884143903,0.00885526831884225,-0.00339750152931376,0.000176017302691874
0.0341656509512949,-0.00402318094549493,-0.0123997791793896,-0.0046857654015145,0.00150406141662521,-0.0352827269120514,0.00607868120192492,0.00919442189065767,0.0204021492591545
0.033493879924618,-0.00699132738542609,0.0385624933132175,-0.033978352272695,-0.00165617634727347,-0.0450808671578667,-0.0192257633228984,-0.0195067508497079,0.0212967046407027
0.00846464346556041,-0.000563470737956579,0.00915634249553675,0.0261445845103678,0.0131803462295118,0.0354996929209099,-0.00768212622315269,-0.00366212348189756,0.00426162674404243
0.0350400132930097,0.0163799639935785,0.00765268413970344,-0.00341223542569805,-0.0181411238821619,-0.00877556041121108,0.00397970576957336,0.0192746447022738,-0.0207068752886815
-0.0224376274263174,-0.00759666522167643,0.000194596778951856,-0.0156655327004667,0.00574512811039658,-0.00499597042939177,-0.00297584252781133,-0.00404759380847228,-0.00750692373559469
-0.0211720840591167,-0.00450308635358392,-0.00163063173247552,0.0209690961364276,-0.00106127290318505,-0.0231225977483177,0.00432819081363008,0.0098005419336107,0.00341142437820626
-0.00675242068369273,0.00927707164881879,0.0257401762021897,-0.00642427088006375,0.022519210133171,0.0141607366662127,-0.0114179998261224,0.00322885825262609,-0.0162009128458519
-0.00973204886294395,-0.0222917177879147,-0.00797115539248362,-0.0268983361274991,-0.014152865102747,0.0253472061916854,0.00264573520821179,-0.0217682638014295,-0.0169243385822972
0.00941136427623993,-0.0507839780330101,0.0124781924784339,0.00359893662962276,-0.000443346724004982,-0.0044021152572026,0.0223880148818237,0.0174742340210683,0.0209540459301308
0.0169564893172738,-0.00196876278802806,-0.03303172997545,0.0029334468870885,0.00615012289722481,0.00554591524803455,-0.00992756774882233,0.00178093079913228,0.0206074979059591
0.00298626932308517,0.00097988348751168,0.0326983095077521,-0.00519016327675762,0.00452050026099795,-0.0114496015244502,0.00519755144114332,0.00140919358417194,-0.00233776929523878
0.0110251929933831,0.00964880348398597,0.0116859625915007,-0.0211287854793667,0.00307443490964228,-0.0127082039113691,-0.0126479200607463,-0.00380067224391957,0.0113205705655856
0.0232072719195231,0.0167140327911031,-0.00473494002011423,-0.00473122700596037,0.00138438869175666,-0.0157086519127705,-0.0138284115189557,0.0126653878406233,-0.00275478139891948
0.00656089811461332,0.00638627427841226,-0.0598929921241083,-0.0274893582781687,0.0106709986964262,0.0172081690653846,0.0168973463827095,0.0329020555241934,-0.0136368309697905
0.0100952254132957,-0.0048340712580317,0.0107683666994148,0.0417288823223692,0.0105312629288936,-0.00527994359578314,-0.0097678337477424,0.00435549368191247,0.0282382381416194
-0.00375644374639908,0.000642731014026734,0.0198912336084194,0.0106037579764752,0.00957128563152808,0.0106466105818295,-0.0083412883647378,-0.00426432059917189,0.0122607517324152
0.0117998669543995,-0.0195028445255578,0.0153935355616405,-0.0238997685457946,0.0164532593586603,0.00747719587851764,0.0138863324088259,-0.00643781707360251,0.0106084369916238
0.046255338191575,-0.00497333859109542,0.0210810508623737,-0.00422348081300517,0.000958299950116695,-0.00525090867274478,0.00892607754668484,-0.00806209324549411,-0.0080290363875159
0.000704609698918293,-0.00650813743612937,-0.00207760737817879,0.00299487706376599,0.0167836803903561,0.0119865826984036,8.01064439496511e-05,-0.0146935722136624,-0.00172718215035261
-0.0433174158970336,-0.000670164755154796,-0.0235109735099681,0.0660164944538077,0.00387196596519902,-0.0112081294810806,-0.00933063306890948,0.00722103901224591,0.0059595323503403
-0.0362830390152662,0.0414142525242305,-0.0387469456976628,0.0594587538483831,-0.00914701187208954,0.0216976720612291,0.015922355002818,0.0168592346263419,-0.00176039039521776
0.0266237214841852,-0.00833164956117888,-0.0133858672678057,0.015305448041178,0.00515699989451806,0.0227196284349295,-0.0432600043535682,-0.005705524523564,0.00493203080624364
-0.0194800983935467,-0.0181549328236866,-0.0284099791001129,-0.000601796474905234,-0.00191389048267114,-0.00933938186093852,-0.0164321854805005,-0.00508365190154293,-0.0145940686302746
0.0240540286529812,-0.0114601788529394,-0.0713764267276103,-0.00555086942897892,0.0054730904830881,0.000647059690607127,-0.017642572901516,0.00364264153579345,-0.00526455449079362
0.0776648073786428,-0.0208718881145633,0.0230820117709877,0.013468545164075,-0.00283824280202065,-0.0159151648585231,-0.00325402933609243,-0.0134289131839309,-0.0141205035126937
-0.0227763216697347,0.0124926637534682,-0.0590216343920803,0.00660628938464449,0.0152574635295016,0.0276083619674435,-0.00627971534377777,-0.00342769339845849,-0.032883082562331
0.0199401097992286,-0.00470765827653598,-0.000936443748262843,-0.00565083344078691,0.0122148873419062,-0.0156025299928236,-0.0683132422824543,-0.00321965137939831,0.0248981456070159
0.00316754603870136,0.0469601716815472,0.0096135998946627,-0.0152983149652433,0.0160424719936633,-0.0147753415593866,0.0109745163428346,-0.0331311725486955,0.0137880782144243
-0.0227125255864083,0.0117953895837035,-0.0187290895698965,-0.00765873368306473,-0.0137726380959127,0.0319635232218069,0.00140646003120626,0.00994628590978946,-0.00903215251788215
0.00307755705075422,0.00174340472938152,0.0240397687334342,-0.047274764979116,-0.0106274261453014,0.0384142977328975,-0.00353571280816418,0.00547086226729068,0.014322814605559
0.0410207994650846,0.01088900814726,0.0186856191636519,0.00485306368471434,-0.00832934860192659,-0.0170980308245081,0.015468917803209,-0.0064105614426027,-0.00496420556438295
0.0226876022487701,-0.0402542162873693,0.0344186721305712,0.0129320870781856,0.00369158233358068,-0.000883907214105647,-0.000670136403386116,0.0255996838461227,0.0252857575013199
-0.00158436345501495,0.0157706668199681,-0.0133233994727825,-0.00787248786347636,-0.0172422335244469,-0.0348095436850956,-0.00569888310706477,0.0210266310685478,-0.0184992884514783
-0.0539359082280029,0.0277864500437315,-0.021664034090195,-0.0490535033124454,-0.00548660632290435,0.014391475048518,-0.0282900550968768,-0.00577640206194841,-0.00169027443940932
0.0361703580506101,0.0657881702329666,0.00433922841110306,0.012908816949208,0.00700221476179431,-0.00153466468685558,0.00416594636668295,0.00170622059195072,0.00223051146379984
0.000107524057900235,-0.00632059310628423,0.0028342313042877,0.0164492047817249,-0.00892053158739497,0.0278633877780256,-0.0173417204787384,0.0549563145183909,0.0259288437566942
0.00944784489427816,-0.00350586105601619,0.00502438371316325,0.0397139612171826,-0.00385594509345349,0.016967672246906,0.00436450435790784,0.0159783798431568,-0.0161089954257214
0.0396650493198933,0.0410382643055017,-0.00485381753674436,-0.0084943370885276,0.0190513374490082,0.0607107557857068,0.00455870326038207,0.0100850370785454,-0.0225212948093918
-0.0119951799477175,-0.0729374140698719,-0.0122011625287763,0.010506361630027,0.0176084812422207,-0.0205950628792977,-0.00238947592412474,0.0253198343111692,-0.00243268263960177
-0.00372681087957886,0.0100113635228904,0.0152820915792838,-0.0113687343073775,-0.0227832958886502,-0.0159845973200296,0.00386848840017931,0.0126776092202544,0.00852452650452575
-0.0277948692825409,-0.03450206236263,0.0293136107393142,0.00152320726753286,-0.000490316069000344,0.00994752044188611,0.0252110762968055,0.0149151643439789,-0.023373187356047
-0.0387279387675174,0.077117060515788,-0.0285038295761917,0.0227480624356948,0.0202327902190042,-0.0198838216578849,-0.00277250562825964,0.0119649296544529,-0.00803716218060579
-0.0314179373553854,-0.0145949745283774,0.0145685016933388,0.0298336299390092,0.0148225298756377,0.0404118220987695,-0.00251391576696182,0.00292383007914368,-0.015537205989796
-0.0233268789270431,0.000557227476108825,0.0321692278288414,0.00541026462535347,-0.00673377970628263,-0.00450204189769321,-0.00953311878684474,0.00107189803168076,-0.0157341096439978
-0.0264139350652323,0.00956277646685275,0.0116055206192306,-0.0151397651702315,0.00558692295015603,-0.0154920647832944,-0.00157898156976095,-0.00110797114565564,-0.0151154105698029
0.0329101077202144,-0.0211536998702498,0.0109876249780121,-0.00889933607272594,-0.000255304962207758,-0.0277100766313818,-0.00487093742511077,0.0161312815646872,-0.001440346711705
0.0433651589114294,0.000107720976690782,-0.0338973458344924,0.0242832983975142,0.0179323055248263,-0.0165695389364742,-0.00203073585997416,0.00540960592196902,0.0212755917648991
0.0275140573110026,-0.0338281017698637,0.0477493449693531,0.00806987248647547,-0.0022875751971181,0.0153448632058925,0.00230214518272353,-0.000389330634827758,-0.0301178476586628
-0.00770864255789445,-0.00560104635099398,0.00226712718255681,-0.000501639864964086,0.0162896620617086,0.0129428116397929,-0.00639486132124891,-0.000462248891194599,0.00402540356523179
0.00271935987933369,-0.00234327782804541,-0.0206491075566873,-0.0128067823794879,0.0164920368201609,-0.0116441083753119,0.00342269696922654,-0.0109220230161654,0.00445744474497151
0.0239307554196757,0.00621452888093071,-0.0147862376159174,-0.0237441825994916,-0.0143519239229152,0.0272116339352012,0.0246581651627557,-0.0184865222577708,0.00285535853555745
-0.0194405429898761,-0.00172000152005981,0.0139313710865915,-0.00217218045431724,0.00626438081811814,0.0233369521078399,-0.0164897993917632,-0.00201572810804781,0.0168778235581751
0.0580615930228905,0.0194971129431967,0.0687563538134554,0.00774896611252584,-0.000977829004289482,0.000631566849336345,-0.00394759328563768,-0.000318412375070833,-0.0146828032166855
-0.0371341189174742,-0.0119935181532198,0.0212059414939027,-0.034845842374912,0.0120695534477907,-0.00478677258189281,-0.0206035006771724,-0.0136546328071693,0.00348937793029356
-0.0562609098478253,0.0183740520776534,-0.0145031363180501,-0.0160663888278148,-0.0179090888674464,0.0589333571803618,-0.00265530716380967,0.00294627988092737,0.0155672577272631
0.013358828321634,5.44541170972961e-05,0.0433665960633771,0.0171713131150991,0.0294889565032026,0.0222445171901333,0.00795479000712662,0.0170992942933464,-0.00116919662603178
-0.0147166876358562,-0.00570037787804477,-0.0147332584600136,0.0121245499156916,0.0220096534772633,-0.00755278101743745,-0.0213694800246635,0.00469893002804411,0.00503688411915552
-0.00501851930850634,-0.024971946812752,0.0123305072839366,0.0121102374975955,-0.0230198401055675,0.04050866426303,0.00734321230441214,0.00297017159716588,-0.0153951911620006
0.0455977437538055,0.0212420729760299,-0.00858515118054429,0.0211180710013201,0.0190795142252731,-0.00181707543319656,-0.0160608464935442,-0.00634141821039243,0.00963319960881999
0.0483562723807547,-0.0209446384095578,-0.00192911937296092,-0.00180234664399834,0.00701522924061496,0.00798774418843025,0.00382496764665356,0.0192150586475485,0.0176550421279357
-0.0268768386087708,-0.00768874559050571,-0.0197489302657426,0.0116734534223277,0.0107289970589472,0.0123181347724116,0.0101872954409328,-0.00854940389841325,0.00357184747522225
-0.00136854072898806,0.00108365783427158,0.00229280030930145,0.0191055909769494,0.0114925105017203,0.0333690048339015,-0.0246879502296442,0.00342415545300139,0.0333669837079013
0.027625033026336,-0.0041849471237897,-0.000912300350856512,0.0250121494307306,-0.0112318197640181,-0.0047412334344914,-0.0172630637928715,-0.00623507801436911,0.00853924853758678
-0.0288667096462598,0.0344155565883904,-0.0282259244794319,0.0060012424130509,-0.00609327721433229,0.0391361901011267,-0.00416927214559974,0.00844826020301897,-0.0140658935040969
0.0129971392685458,0.00629936707123316,-0.0336112307158976,0.0445077748342579,-0.00809729148565527,0.00979602927490005,0.0269661938170751,0.0008702565220249,0.010063809476371
0.000169191924682551,-0.00715561666365234,0.022478869855466,-0.0455902947070907,0.0108663625756912,-0.00406527035932593,0.0206985661958401,0.00621778741672691,-0.0424423496293308
-0.0120706763386236,-0.0374560057134941,-0.0103470303977822,-0.0401001939269785,0.00922575450849929,-0.00189069908811488,0.0209789156292205,0.00812167567775354,0.00391614656985649
-0.0175175728088584,0.0214172243702742,0.0225172089151953,-0.00618040798069156,-0.00286043653694182,-0.0149959248905115,-0.00931103869861427,0.0159346230096341,-0.024320429725974
0.0118366281782717,0.0247731313263336,0.00577981678499639,0.00814376422544675,-0.000813487205253565,-0.0248104577006641,0.00122804320015038,-0.000795798928647248,0.00558662791290868
0.0194037555757261,0.0351670948223607,-0.00564076617202857,0.0409803471787862,0.0361893065679925,-0.00586603559865967,-0.014848378580719,0.00663367973187827,0.0503296749832699
0.0613329000206982,-0.03363364342506,0.0160231457193529,-0.0138222883508797,0.00281523395889491,-0.00944451949235108,-0.00545141064138333,0.00913068361232,-0.012647349079489
-0.0287551753649094,-0.0143202606561878,0.0018967968659753,-0.00936276574604297,-0.0339969710023884,-0.0121982576359425,-0.00757540041397009,-0.00681415323826593,-0.0267807109991068
0.00496424188061879,-0.0140146840500395,-0.000501163812430164,0.00552523703437353,0.00101899128804459,-0.000313653518094467,-0.000563700604569856,0.013022440173959,-0.00643002844336746
0.011072377578072,-0.0671978515057599,-0.0119970260083028,0.0105893554504209,0.0234932979403277,0.007039680777904,0.00523165231965947,-0.0170017610174244,-0.0101270239657724
-0.0130740355735953,0.018756543433898,-0.0141227585254147,0.0110043997661133,0.00137915834985578,0.0442984360119746,-0.0100007885546797,-0.0153840021112542,-0.00585884746279
0.0218882503306803,-0.00252116958395955,0.0198410754612244,-0.022951662962593,-0.00182371684122594,-0.0252961394095211,-0.0226138071417429,0.00591633594242229,-0.0109283758537068
-5.76494640177516e-05,-0.0202485323372779,-0.0220496742215813,0.0576723650566487,-0.00697363848181444,0.00449015834647724,0.0225915106462656,-0.0112037395955499,0.00507735785083745
0.0116477789565623,0.00386967694387498,0.00310654938864757,-0.00826606207612928,-0.0100031226584765,0.00712525544916898,0.0192314069842562,0.00253023371008982,0.00400795121700035
0.0324597924658768,-0.0147002119479346,0.0242173106964911,-0.00372681069857043,0.0070002702519478,-0.00542413333493482,-0.0483351008976939,-0.0326468725274845,0.005861802122911
-0.00741401260942792,0.0437128752760334,0.0286999826993158,0.0374670547943486,0.00637730398278826,0.0111016949764746,0.0103959997647388,0.00988794550016656,-0.010094093128054
-0.0142089945467253,-0.0443399139104894,-0.00703445881952812,0.0133508267430532,0.0210151525176936,0.0306049218031374,-0.0234829197100959,0.00661698034083971,-0.0350601521774063
0.00398214445078624,-0.00946178057879332,-0.0091800032681166,0.0137742589388124,0.0179819140590223,-0.0182400428691601,0.056048197069039,-0.013736333761179,0.0249943748779957
0.00340674497647105,-0.00685215397149207,0.0281328230969695,-0.0018098247343475,-0.0099966891268215,0.0544849813693091,0.00054421702512468,-0.00786105106617793,0.0269181364153837
-0.0184492597333766,-0.00596916684288486,-0.00732183519643621,-0.00921032197916785,0.0145934642022256,-0.0160609560129671,-0.00579232602753183,-0.00104311055430992,0.0106344815968375
-0.0068194878767665,0.0288574968767881,0.0088617056160502,-0.00546033386284326,-0.0218798445248589,0.0224523449603652,-0.00757903788155191,-0.00261095909224689,0.0312754189134472
-0.0307269602749444,-0.00644903913392891,0.100348075891094,-0.0679024957690342,0.0230210010965374,-0.00192898860842077,0.000956781002331085,0.0346868126218845,-0.0147204081979028
-0.00643550316113157,-0.0116116807697,0.00447161588672865,-0.00506820791227594,0.0141782344378811,-0.0145453987193381,-0.00679482133278692,-0.0353678325054912,0.00224063509307511
0.00855612734015961,0.00641915225327104,0.00695323416787345,0.0367111361510778,0.00854760781081903,-0.00465794327409382,-0.0012972524234478,0.000319931744442624,-0.0105897905239659
-0.00503762593901259,0.00292003295164837,-0.000874761917310231,0.0211195846250361,0.00722194342163404,-0.0086229458312126,-0.0138846668149218,-0.0104726877140059,0.00592685067366011
-0.026315152389815,0.00720137035060483,0.0230807753328391,-0.01994834543315,-0.0223507016842576,0.00685738489214733,-0.00614434186356754,0.0082939145142673,-0.0352979221184222
0.023691720051642,0.00299070723770981,0.00674155620601588,-0.0278491957649042,0.00167668112120913,0.00936561609072296,-0.00163103948879814,-0.0024281273324549,0.00216254940870598
-0.0114157741064249,0.0112487660039433,-0.00593832150901527,-0.0180143955540312,0.00184343986062755,0.00643459788995869,-0.00635648749392059,0.00750624857489127,0.00695023554750995
0.0211340468746866,0.0184089462037794,-0.012438644062405,-0.0481282697274457,-0.0233950930418091,-0.0146777120498156,0.0156564637443039,0.0293963862682833,0.00229479911923139
-0.0292600065904361,0.0201977801558355,0.00976985316877592,-0.0050053792890644,0.0131664072740234,-0.0322397654553164,0.00675217236288995,-0.000614388760770511,0.00822411616319773
-0.00924151189244036,0.0113369750457321,-0.0175520893891044,0.0295319425166176,-0.00827693188350529,-0.014549702084515,0.0180443207538049,-0.0134646546931265,-0.00607435412765687
0.0329043802708556,0.00829963565738818,-0.00939030662956774,-0.00265884833404444,-0.0061131615248897,-0.0234395922685624,-0.0389308746576313,0.00560087562866635,0.00264913653016567
-0.0159974549765809,-0.00681293813423851,-0.0065441858526198,0.0154775533066236,-0.00557302074938923,0.0158042235890947,0.0378394766302535,0.00427520142956061,-0.0192769566960176
-0.0130652536774436,0.00937698336448891,0.00277416357426759,-0.0175790201174066,0.0115999885524522,0.00307276449004855,0.0117450083313883,-0.0225599111867459,0.00535756100817875
0.00717443985621184,-0.0317205295124081,0.0151933189676326,0.0161352923854198,0.0245403112722578,0.0285623192449105,0.00652332810594279,0.00972046878477551,-0.02041882154651
0.0346175014562257,-0.00136284934807793,-0.0135147770307533,0.00924801504632037,0.0154677265894217,-0.000428645111807043,-0.0196553924866447,-0.0160562470109974,0.000141480238229371
0.0325679303776317,-0.0125660063939911,-0.0064503875370362,-0.013012205865193,-0.0044018491055401,0.00191611771276871,0.014348946674576,0.0077435578799981,0.00212028714829368
-0.0286233173786168,0.0357505321888113,0.00356067113316555,0.027063672276489,-0.00696588489897334,-0.0279155183289324,0.00827378324147003,-0.000402918516232396,-0.00526566338532519
-0.0458837551525349,0.0178127385945346,0.0096811328891742,-0.0149607451711047,0.00524330633288917,-0.0543545406547667,-0.0103898940148862,0.0169858049303333,-0.0135677343501528
0.0262870334393101,-0.0452027448367177,0.0345072702553353,0.00784291609577419,0.00742917091028364,-0.00502126257233359,0.0164055551603234,0.0140057669639668,-0.00322040957459706
0.0150354410613518,-0.000946799407921565,-0.0146322627320765,0.0130846729762904,-0.00403649029423919,0.0290410839243402,-0.000186059701827058,0.0131044316290085,-0.024781660215662
0.0107391803357837,-0.00835898903720372,-0.0434453198649925,0.0194877879260864,0.0201717288709543,-0.00787941966893948,-2.88174132275225e-06,0.0158560031378123,-0.0181129439087736
-0.0547280148669565,-0.0401077306111344,-0.00667128471381767,0.0169816934506464,0.000228978150808674,-0.0340650634940403,0.0149527192786868,-0.0145399957490535,0.0144323174298692
0.00801225938314462,-0.0311497809130501,-0.056918494551183,-0.01004607152816,-0.0242218566089703,-0.018873316584037,0.00625639293656115,-0.01184275265569,0.00129799490560844
0.00317227682068419,-0.00172148115024134,-0.0383424643309337,-0.0183638801805696,-0.0109225072291162,0.0267247403131896,-0.0184396693547659,1.89552041871298e-05,0.00144816914565981
-0.00650131702815341,0.0166698555311877,-0.0133482325707752,0.00655632908632958,-0.00779917947722057,-0.0100269355992205,0.0230463742203739,-0.0117185309756692,0.0137036410253777
0.00464147811181952,0.00387525453966806,0.0158579265763011,-0.0339743043842385,-0.0142858674315575,-0.0192907124213567,0.0378475749580301,0.00856852102556847,0.00125221476907495
0.00677611512940096,0.0180634116658119,0.00592998080571668,-0.070287717983357,-0.00807733840200996,0.0107354946210674,-0.00966257596892074,-0.0218937049967417,-0.0276935747647527
-0.0479555780473811,-0.0104785261786624,0.0225746237210794,0.00979531778893558,0.00114186610271785,0.00569873575611195,-0.00713982150674883,0.0259833007140899,0.00190890398802205
0.0106360110692746,-0.0130482286036883,0.0136282979909229,0.0556696360006679,-0.0060270251891612,0.00689678070839142,0.0199582567089363,-0.0153422956666341,-0.0115678525353353
0.020349833406941,0.0370308028781118,0.000719026688642816,-0.036710297073482,0.0208416913708166,0.00987076984765857,0.00742450298931705,0.0167089920350514,0.000468804027828218
-0.0184118021437188,0.0101480824633007,-0.0074828441652973,-0.098597498587687,0.0171592444815981,-0.0282915177024955,-0.00497287177638923,-0.000891428638248645,0.0962072874944638
0.0118370862002542,0.0228818547528399,-0.0266126238670931,-0.018842818733604,-0.00851444482148635,-0.00465383793123906,0.00978039934641883,-0.0111871356630468,0.01297458624915
0.0419813997552063,0.023235133987656,0.00933159307342867,0.0193566970025966,-0.00799808911326878,-0.0230015123548967,-0.000767379257523672,-0.002256603968672,-0.0260671933773423
0.0102532025570597,-0.00801883807122648,-0.0170307919961797,-0.00452323902110514,0.00136189514049835,0.0132959435774032,0.0125806459189644,-0.0102607810855138,0.00909616230076849
-0.0449614125671643,-0.0632605384551042,-0.00282474710223747,0.00635106643225912,-0.0205952454889995,-0.0219524039602292,0.00947590190757331,-0.00385309251925527,0.00190392889600427
-0.0129903947213928,-0.0200041495065473,0.0255290850697047,-0.00215209590656803,-0.00134530941300314,0.0200518901161719,-0.00330859183196663,-0.0137150019146174,-0.0114039979455152
-0.0329809257333651,0.0100487211609866,0.0104439832164194,0.0123635452259099,0.00536112620736942,0.016907874603363,0.0282587097595444,-0.00139048620112256,0.000482199060236454
0.041078456705665,-0.0380543381484362,-0.0131328320040235,-0.0380214588252831,-0.00428579987659003,0.0187372299177028,0.0172829747834089,0.0244614096710654,0.0136066646162518
-0.0214309133528153,0.0129139079757259,-0.00572118069151536,0.024099253042449,0.0161998049235232,-0.0256777952195806,0.0181391381404726,-0.00583234965332665,0.0207921580353988
-0.0138934957488295,0.02857551404306,0.0303606880347021,0.0102356717336724,-0.012125419939809,-0.00380980396299226,-0.0161460866758016,0.0030874080035339,0.00512869861024563
0.0365444953111318,-0.0107021924774402,-0.00917175602602041,0.0308436527120547,6.05481665886658e-06,0.0342973193912639,0.0310454020989091,0.00678121148546414,0.00388912721799908
-0.0180767464612858,-0.0263521144311933,-0.00822181914260493,-0.0130319572096615,-0.000720015333657164,0.0221290392664826,0.0096485916805414,0.00309519336659821,-0.0216108151757331
-0.0363758214522122,0.0441792336214882,0.030489547970563,0.0320113375619092,0.0106483789332829,0.0152597366134914,-0.00287885007621567,0.0281817298579731,-0.00145851596766508
