"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00551072108080189,-0.00504009508940003,0.0515867652025887,0.00296706386312897,0.00733544241777036,0.000298049608720986,-0.0173072294203075,0.0022866303637623,-0.0216326480057279
-0.0300650218024987,-0.018984705324473,0.0172502790614775,-0.0311704217206946,0.00333022048582118,0.00277950671108998,-0.00430099823911297,-0.0114960291354696,0.00788014911833144
-0.0618384916041008,0.00468367043490918,0.0106974650578301,0.0167256676050761,0.00513889020231681,-0.0167493195007252,0.0136139806345731,-0.00582977008287411,-0.000263628555226982
0.0133630627486482,-0.00609683885760127,0.0119594964145474,0.00265415724319076,0.00436352526020251,0.0163585015635923,0.00148581506181329,-0.0158529861864389,0.00326849867397527
0.00573349454028698,0.023874516887761,-0.0449455199751749,-0.00717639973304114,0.00859326619056977,0.017875930213882,-0.00185459749333484,0.0135462165222896,-0.00539408310581519
0.0351726865233165,-0.00117191789114906,-0.00694392642868795,0.0106643885567028,0.00866354634245264,-0.0297547482568174,0.0042509756812357,-0.0107328718634949,0.00142509842960071
0.037434782178969,-0.0171890576987054,0.0209213319289656,0.0141432283779874,0.00179876137065705,-0.00278839250352067,-0.0363182453272922,-0.00130621989582761,0.000142316142198032
0.00532408315504212,0.0116784091413188,-0.0283769779440239,-0.0199069522322612,0.00203497401082088,0.0125713132132002,0.0141249302178052,0.00177565141252791,-0.000958107990096763
-0.0468174408419335,0.00546138548925632,-0.0174288340580865,-0.0283096835661725,-0.0103863884800651,0.0295165371364433,-0.00337742830718851,-0.00143072919644962,-0.00170912810469587
0.0153601847180066,-0.0132234111882061,-0.0273949480853287,-0.03249698524524,-0.0103420156066329,0.00251694094002107,-0.0320112352062715,0.000211919114797126,0.0061127065328452
-0.00900875074514844,0.0146099132755858,0.0227916418628122,0.0264749151168786,0.00288625078113539,0.0117080972635332,0.0131767460126745,0.00392396663703465,0.00977078583782538
0.0348611786897946,-0.0358627564677475,0.00643284976960179,-0.017640880394881,-0.00977374998630555,0.0284619185794397,-8.48741160102891e-05,0.00949201952646849,0.00824508395359339
0.0146580221911175,-0.00126047322513999,-0.0218766648689586,-0.00193330773266026,-0.00980589952870482,-0.0149502416036577,0.00547151401039786,0.00780971454286702,-0.00408573517542648
-0.0765260023056221,-0.0178874085416988,-0.00401191977440154,0.0101207821985452,-9.01850805717626e-06,-0.0070013733503689,0.000923757086712956,0.00705349263608713,0.020706674981499
-0.0266446508354319,0.0166194189380111,0.00547032688638145,-0.0170162448440735,0.00832561554092172,-0.0210308006370093,-0.0294315492144461,-0.000703474935612803,-0.00560844429817719
0.00684919772994164,0.00773049679868255,0.0127646642437176,-0.00792518040090344,-0.00381617189426013,-0.0503579675990312,-0.00445252188404202,0.00693015566691725,-0.0112086034627879
0.0319995164599665,0.0217082427867908,-0.0195113937589289,0.00474472650975952,0.00867955116664375,0.0171206928867085,-0.0166775646641881,-0.00151748386445561,-0.0105000549787218
0.0294691268947464,0.00841322669385041,0.00524061986062892,-0.0116575464775421,0.00240405036763752,0.013479248179543,0.00736489807950275,0.00412782730007905,-0.00213759439474768
0.00549520304633852,0.013865767253861,0.00116040986200113,0.00992753631577531,-0.00284020870898553,0.00705915127878788,-0.00613688288407925,0.00688446675960207,-0.0121831686546834
0.0226304232617998,0.0662881777686653,-0.0165435160736929,0.0117470799263429,-0.00221755185850928,-0.041517957654162,0.0218502551952483,0.00509622354730026,0.020929301461163
0.0223930931563598,-0.0268103414985384,0.00134867372099894,0.00443245584916393,0.00343763709580384,-0.0314414865806358,-0.0137508891238126,-0.00391219223460109,-0.0195332296587916
-0.0338482177434356,0.00435305178204509,-0.00410823568928456,-0.0251389202705415,0.0116620232427596,0.00541478562904392,-0.000205146946717366,0.00139282738415352,-0.0032909528072279
0.0663178107439348,-0.00591698585492391,-0.000346371155776652,-0.0042845088568421,-0.0032092757923658,0.0529124039184738,0.00805339620129421,0.00359471236993142,0.00257074764384092
-0.0767648903901567,0.0135134635083943,0.0201987325780715,0.0174772147814108,0.00843631076765155,-0.00214748533231023,-0.00552910033487128,-0.00591164261936518,0.00975630525761559
0.0306941635085624,0.0205373547294996,-0.00444795331630921,-0.00811205728869966,0.00397231496931939,-0.0284568966988899,-0.000144339672159954,0.0329997547595787,0.00755163113887322
0.0480150816176069,-0.0117908357554993,-0.0377603097673635,0.0382125962647565,-0.00682348807702201,0.036939592053902,-0.0032616468492462,0.00352481763734334,0.0152492132144321
0.00505044905048636,-0.00182636383989692,-0.0118317052022786,0.00420046583403513,0.000174079747474653,0.0226784288135943,0.00754530839621624,0.00343002217283618,-0.0072015180650649
0.0187470261981544,0.0103426243616869,-0.00833123008074074,0.0476962158352402,0.00650353438127163,0.0183570815847722,-0.0082681135061087,0.0191093768809277,0.00913621017798714
0.0048551069520552,0.0119099321674568,0.0377221872688959,-0.000861520303010817,0.000535633207051843,0.00115041975687051,0.00555871557677299,0.000818872842743598,-0.0351925867380332
0.0347535146144584,-0.0157123441085009,0.002261561503309,0.00791886274887809,-0.0165784517561286,0.0123909549897389,0.0229014563563021,0.0062228023393246,-0.00874464652566967
-0.0355293637334965,-0.0283256170415516,-0.0132190986231547,-0.0192233560061329,0.00160453869562501,0.0202025351681772,-0.00675762542593281,-0.0113180678336061,-0.00269976836883457
0.0886623798888109,-0.0229316499920663,0.0200733171499696,0.00202081023999833,-0.00582149245200892,-0.0166907138734503,0.00454943970660941,-0.0146054830643598,0.0134648376735305
0.00451228368177844,0.00782877985416683,0.016007452701114,0.0298343065887514,-0.00437407066984295,0.0482217452014837,-0.0268025105768009,0.0104654646318182,-0.00457703409661147
0.0486878145273473,0.0262859969426274,-0.00759837503174255,-0.0172194705410168,-0.0104325300861153,0.0207319504664257,-0.00323008324294165,-0.00445030347975872,0.000425180425113083
0.00986793215246137,0.0341208385091668,-0.00704694910801869,-0.00163814361556841,0.00361907126755211,-0.0244165337316504,-0.000933434715350024,-0.00598538769896839,0.00224414148431368
-0.00951786806675867,0.049935170182412,0.0235100737072886,-0.0181400548433658,-0.00934844508805141,-0.0248927255350236,-0.0100410641205934,0.00503325024093207,0.00332461475037673
-7.71552923749712e-05,0.0150722658324846,-0.00528055588459525,-0.00449792571489284,0.0133320398367781,0.0219563429946559,-0.00555436532663254,0.00594527044329593,-0.0327417043972781
0.000281959558581031,0.0133441214535408,-0.00183297927980519,-0.0134972303024993,0.00273397923736997,-0.0152799710921027,-0.000694846366893542,-0.00595488449910388,-0.021184037832657
-0.0066932978794569,-0.0154122549180009,-0.0266781877937249,-0.0175328073952565,0.00381148712079784,0.0108527267953814,0.0114587293221276,-0.00171504937995404,-0.0147094031257768
0.000230556232877294,-0.034566961576434,0.0272741172883134,-0.0235043444329818,-0.00103652886699947,-0.0262083913597111,0.0123120744301846,0.0126517893235149,-0.00440327855383817
0.0907786487759183,-0.0040634819280379,0.0441519258306025,-0.00349849417931911,0.0127033907250955,0.0131660871491903,-0.00401421400476165,0.010435481090041,-0.00670628029735377
-0.0426800496631512,0.004727851636184,0.0193230739222634,0.0216535143729022,-0.00167680154189083,0.0203921399342729,0.0105346677537715,-0.00470388608244733,0.00239471537260527
0.0135259022632141,7.44808826521577e-05,-0.00465007172207318,-0.00271081351586221,-0.00385378085455536,0.0222214523478293,-0.00502511316820502,-0.00456502297622902,0.00500255487691538
0.0529885119211386,0.00719619502893446,-0.0819232371660539,0.0104075455538115,0.000214368624986908,0.00393167288043585,-0.0121630070833108,-0.0196093669413225,0.0154029896096835
0.021628148313402,-0.0247593902357123,0.00113565963851939,0.0274853480228763,0.00241830856558615,-0.0184425199295682,0.000245311886947205,0.0169972555526346,-0.00142430926852419
0.0249829414475827,0.0416997293921004,0.00734061051494188,-0.0228214100985997,0.00265519579001491,-0.00834381010000584,-0.0202014791498221,0.0068643936860985,-0.0136462579380292
0.00698477792384627,0.0748782348493737,-0.00977401312070701,0.00699206366980627,-0.000730017676112519,-0.092810166062106,-0.018673984506137,0.0166299954376431,-0.00803359094508137
0.0132163234333365,0.0160166784948672,-0.0327462124728682,0.00810264510596096,0.00637910449768412,0.014904537654499,-0.00851688261212828,0.00425959807517917,-0.00133805196790873
0.0192392417722106,0.00240150224126335,0.0196208264167503,0.0174433488467603,-0.00405497253912065,-0.032342006312482,0.00154691279702993,0.000767273207349532,-0.00505085886233859
-0.0202784109430974,0.000176118408412684,0.0438684709183275,0.0104679931751157,-0.00288054367657499,0.0479322277686878,0.00658800549054163,-0.0132844186270241,0.000301498573386246
-0.00199207365674657,0.0258711795422843,0.00673433542003686,-0.0302774019191614,-0.00542044896141123,0.0220190124031965,0.0250438996479274,0.000582639609298325,-0.0161447915491854
-0.0153631919336174,0.0159675550107667,0.00302018516137312,-0.0285382426072384,0.0174129641214064,0.000300886855801226,-0.00101391776110228,0.000493866969900146,0.00112834094063366
0.0143438893776582,-0.0131672656840511,0.00401529669379246,-0.0177384144754132,0.0011824021463057,0.00824547325520044,-0.00297558603165229,0.00409575096956553,0.00440720237493771
-0.0220666237696366,0.0212433495819123,0.0109061253543591,0.00673504176477412,-0.0017611197167067,-0.00290361812291307,-0.00853649985271614,-0.0044989905226043,-0.00625047100544284
0.0102934128264526,0.00941740496056998,0.0296145502915808,-0.00796356494652875,-0.00916583666201201,0.00979230675227398,-0.0283787088759625,0.00447677135696289,-0.00416887637118539
-0.0343773763439612,-0.00672914770673565,-0.00166267500144932,-0.00862728141338529,-0.00413549034106564,0.0102572340352778,0.000540075184358351,0.0153373784945034,-0.0183420865104068
0.0143980972813117,-0.0235786316500912,0.00218809277065582,-0.00206497863617618,-0.00464631829897748,0.00825052893394192,0.0183961182713487,0.00479370760102346,-0.0251443373177079
0.0441651298299914,-0.0453917705114599,0.0561743334994488,-0.0111327771262101,0.000913661283596008,0.020354190754922,-0.0270352598266719,-0.0151821185871317,0.00657483901141736
-0.0345009352798517,-0.0113037402314351,0.024667331773988,-0.0044775106781799,-0.00696846385412009,-0.00521179506410908,0.000600887362702503,-0.0097737926038666,0.0292091582675698
0.00235800522710541,-0.0059092338566175,-0.00210497598951105,0.00177114542108746,0.0156703931093073,-0.00396513723941335,-0.0397548567091433,0.00845835534166991,0.0125624922647508
-0.0125316545140982,-0.0314471689981072,0.0342251748135577,-0.00797429534850983,0.00101720937840343,-0.0148858952954245,-0.0247743071158997,0.000878832754905072,-0.0144281063886698
-0.0258928769165576,0.00430735931941184,0.0140739540001714,0.0208719774288504,-0.0106657949295287,0.00862918569926707,-0.0406225220231964,-0.0105009098105409,0.00156047926346675
0.00152216108122155,0.019705822336189,-0.00153985336651031,-0.0236141232890174,0.00508285483694887,-0.0307853396796036,-0.00188304454249494,-0.00150399232229671,-0.00968364743702644
0.0137311061495603,-0.0202511222053837,0.0165334768974887,0.0139284848327522,-0.00479854849274047,-0.018842274438119,0.0169891188765276,-0.0172931181612249,-0.019952760788859
-0.00954502656400461,0.00620701604099029,0.0388687653544128,-0.0187302831257387,0.00140464105391993,0.0394265864324201,-0.00420336620924487,-0.0112784728363033,0.00918700682073003
-0.0447632505655229,0.0140159956915756,0.0265110952472239,0.0137399330306345,0.0069860315802097,-0.00466968488074364,-0.00710585007985763,0.00320963716537738,-0.0066522865346854
0.0121116301610357,-0.0205622845246756,0.00883894282488309,0.0164189280596998,-2.52935230797732e-05,0.0445225228378651,0.00491856878061134,-0.0079156028701736,0.00330899228420276
-0.0273275103543851,-0.022844069717457,0.0253392418600333,-0.0273032495711587,-0.00472068494864009,0.0167997520189213,0.0348392680735983,0.0112598864359273,0.00785137995951556
0.00235912743367344,-0.0312915433612033,-0.00545591314172094,-0.0188359418160025,-0.00177259999260282,-0.0265960905670403,0.0169762554558738,-0.0110412033280154,0.0184651059166332
0.0229213863012261,0.0122464147883272,-0.0339254396549405,-0.00431069553277209,-0.00135593106455206,-0.0230056313533772,-0.00872692695738225,-0.0144826281540266,-0.00146354986209556
-0.0289445239398322,0.0310450983320478,-0.00163231547229287,-0.0299120705484989,0.0014643591825819,0.0103901152827778,-0.00568097430703658,-0.00786758403740958,-0.00743489512879218
-0.11448596637367,-0.0249314221646025,-0.0153383328070024,0.00932977071255276,0.00199356717727732,0.00159714449625959,-0.00464651587559267,-0.0167958978587088,-0.00499526121822227
-0.00234559092253954,0.00174691909299588,0.033826992060835,0.00062563601547278,0.0113618063664816,-0.0190789485458193,-0.00993416962574712,0.00962973240479899,-0.00615464862236441
0.0136075219949971,0.0434973559014878,-0.00441693545423212,0.00207266201412334,0.00758493886867468,-0.00421966387647604,0.00348539466764616,-0.00510856956402102,-0.0119628733804487
-0.0292661902467554,-0.00790712388082203,-0.00955906556488744,0.0129249722464931,0.0121324943878017,-0.0347991155975174,0.00147620952289353,-0.0029502821489167,-0.00168146496892649
0.0332731223744148,-0.0031814537826967,0.0104725734049304,-0.00740921006404605,0.00956014685607278,0.00834723253076644,-0.0059058693827141,0.00189030709419855,0.0156971906164111
0.0224908400325651,-0.00122900961047143,-0.0101742013005228,-0.015314305013567,0.00445329670089651,0.00506242626243239,-0.0114004997628593,0.0138315312283837,0.00796265749515298
-0.0200311690300667,0.00475345393455998,0.00435470463944456,-0.0137878582544531,-0.00365614078881635,0.0161729246853808,-0.0221648782147977,0.0130689232802172,0.0155186393485196
-0.000837550338902581,0.00349994194819932,0.0143323051930024,-0.000175504974853789,-0.00380627017109261,0.0433423608844711,-0.00103316381760614,-0.0126686683781038,0.00953827757312553
-0.0182107177358757,-0.00547890689122472,-0.000278396894566826,0.000628344447102912,0.0319493755561253,0.0038490456275186,0.00494665598686829,0.00481092384299967,-0.0156210447186892
0.0398948664003303,0.014655240306974,0.0249331353097515,0.0089769787467674,-0.00326862673952174,0.00565050947357673,-0.00464723091524027,0.00663882505834228,-0.0189849680408444
-0.0144251097115101,-0.0010731779942472,0.00583231486266481,0.0291736770927995,-0.018201831352051,-0.00077732522166289,0.00823215828162662,0.000563246208759391,0.00593346566550405
-0.017644828222057,-0.0112908290833308,-0.0108188443269267,-0.0186386047078398,0.00383378027584953,-0.010953227324574,-0.0340701332698048,-0.0101909204120506,-0.000192504178634432
0.0598644341647647,0.00873777445358983,0.0255814739973315,0.0210277945653585,0.00323821259149106,0.00342879986513113,0.00296982213246795,0.00707992996281498,0.0082413088428531
-0.00117989145280102,-0.0239183895307569,-0.015694274830973,0.0010554827758178,0.000141993833394755,-0.0288406409211401,-0.00461924550460453,0.00115630008194707,0.00185360330875403
-0.0322882232576811,-0.00545471863485818,-0.00163035541673198,-0.016160602720353,-0.00738950035194487,-0.0122609809866031,0.0515403192902247,0.00561375150813759,-0.0035731370663842
-0.0359739961176144,-0.0158014171363312,-0.0200205923507091,0.0134488215506987,0.00155245059019045,-0.0418285456740937,-0.0704159992892937,-0.00439732356904255,0.00956521995140482
-0.0268621148573844,0.000526161880027771,-0.00597047932161622,0.0505049456434511,-0.00361451903953952,-0.00961498995145278,-0.00537811501173921,-0.00228428964434378,-0.00269997149814343
-0.00978391625666105,0.000690241329497707,-0.00724627618400337,0.00405138157340125,-0.00376357493363783,-0.015730601787537,-0.00232280825890099,0.00606320687918854,-0.00375510791895049
-0.00229162317778511,0.00379361032623507,-0.00677166118696338,0.00761550420573615,0.00206626669238909,0.0128539022968068,0.000255172005009408,-0.0176182529309218,0.000353398897497494
0.00901580351979441,-0.00796125955717787,0.00042694963496815,-0.0106055985440661,0.00643257604040981,-0.0158024598384068,-0.0108142298118314,0.00444657831945339,-0.0107485979037224
-0.0140775698833821,0.00372241169362788,0.0146001326967958,-0.0135620023007941,-0.00200778504166382,0.00375690041547508,-0.00999899072598247,-0.00451633050226503,0.0077512510908849
-0.00200244132637634,0.0249049390481418,0.0104986000352614,0.00862076934420852,-0.0108135919412082,-0.046143326446763,-0.00957343290803031,0.00447527187472618,-0.0102848151246776
-0.0132197550864415,-0.0607042539357818,0.0258256431217999,-0.00430993730328107,0.00210743104704985,-0.0157248995409834,0.00277032346125849,0.00314391711660846,-0.00946697314857381
-0.0257642545191025,0.0154230028186163,0.0520417595524588,0.036438363026506,-0.000834119125185667,-0.0338479519915436,0.0265486351042485,-0.00532553801926418,0.0187753424508593
-0.0279997968802711,-0.0135206064283944,0.0363359654530883,0.00117196910877814,0.00189042594788692,-0.0431531317138133,0.00273770466003605,-0.0162943450833955,-0.0114511536219016
-0.00305525659069177,-0.00943945949684693,0.0285263246139882,0.00844069521219771,0.00809235059509733,0.00808412307679685,0.024901784975891,-0.0161659828694067,0.0188890290837908
0.0148224860134273,0.00729784855437837,0.0191866215314282,0.0155628125057166,-0.00525050080357844,-0.00734683066992765,-0.00449635521592348,-0.0083174252064989,-0.0123255838372423
0.0962180247793642,0.0327125135802189,-0.0264644222918151,0.01874215008337,0.00864359688151737,0.0181551526572616,0.00306742079261577,0.00950728211978618,-0.0180428528617189
0.0471742931258419,-0.00498204184973629,0.0182863674289058,-0.0264622516531588,0.0037902727096738,0.0118268280529737,-0.014809032454254,0.0197543193338132,0.0106143195290802
0.0182063812678221,0.0503925038001506,-0.00377048397912189,0.0125978309397395,0.00903401335600132,-0.0127895963849762,-0.022551628451198,-0.00237170581796487,0.00753550625106775
0.0589293740640916,0.000196511426279217,0.0146407967968584,-0.00772857847767133,0.00832411993358336,0.000929054664817242,0.000942879524818611,-0.00589231002006753,-0.00322404211744349
-0.00516981320869567,-0.0335079505589978,-0.0286113102907269,-0.0204740524827901,0.0224077024827327,-0.0145561685606988,-0.00517818449969541,0.00877550244591132,0.0103924206670089
-0.0145674608455352,-0.00979764114158702,-0.0501958013294822,0.0194951544198134,0.00614328152146948,0.00914155326519902,0.00237858735308616,0.00433705934997269,0.0159633568838182
0.0129840634415495,-0.00540685986996116,-0.0152892673875586,-0.0215228656651384,0.00580655896725162,0.0226975745320038,-0.0102599646548071,0.0111117984588031,-0.000243625445090674
0.00530662157476023,0.00551384231978675,0.0230458122398532,0.000284351764487684,0.00162730313234253,-0.0360866628847411,-0.00918539698300569,0.00946021623027041,0.00375803643670146
-0.0050123383166013,0.00268582170300057,0.0256723149193701,-0.00316885026768312,0.00593077611455864,0.0100479434696988,-0.00542793991817321,-0.00485481723884772,0.00892026873256914
0.00369719812166862,-0.0225263453916769,0.0288189455656726,0.00667024496758511,-0.00244646426734963,-0.000577414618733285,-0.0167696878160905,0.00789353720662408,0.0345297757240714
0.0194062859212059,-0.0233347897722477,0.00189132893577994,4.06284187851653e-05,-0.0107035017278742,0.00339223573152171,0.00844463091566208,-0.00795934109844362,0.00730308491076985
0.0129368639712078,0.0190216516491284,0.000132684146668738,0.0205488729348642,0.00314831870138526,-0.0240638807471266,-0.00958899462726455,0.00172676252144741,0.00122221861969323
-0.0267391046447182,0.00530228550371567,0.0271079407276132,-0.0319005446404457,0.00564917203312093,0.0347376581686497,-0.0121462336525232,-0.000819189408408977,0.0183296779062219
-0.166495785850952,-0.00181513061733112,0.0081380074204954,0.0150630214102291,-0.00291263184252169,-0.0170168086712762,-0.00573189703373094,-0.0244615323379583,0.00260989496231483
0.0531231966494144,0.00554585303422918,-0.00077610766392029,-0.00651373689725444,-0.00664218530719,0.0161430236346566,-0.012516897446316,-0.0152703941181927,-0.000304091758172834
0.00146752460032493,-0.0288477254039436,0.0125700695433137,-0.0184183771209222,-0.00457435094270737,0.00980343887050138,0.00900806627218571,-0.00906250126338779,0.0196709592062027
0.0350026686743245,0.010723588141903,0.0018415244569467,0.00186716143167071,0.0093652210784299,-0.011485308319551,0.00503622778852598,0.000351317464133643,-0.00297056928351364
-0.0114538268863087,0.0127854876258496,0.0567821443883818,-0.00237458241631349,0.00202948976641232,-0.042398794699464,0.00619536189433316,0.000858177444633202,-0.00891995871520008
0.0169078518594476,0.0332818216243977,-0.0118356505526148,0.00162070732520327,0.00567725509157508,-0.00542489844606956,0.00860240076778778,0.00240046968391051,0.0084513890748969
0.0152268073457584,-0.0128716655715429,0.0057612964544246,-0.00640054501212887,-0.0176414922539116,-0.0028619644890525,0.0098158659194025,-0.0128564235715718,-0.0118416163516424
0.0163449047556035,0.0125642775453545,-0.00352785076747223,0.00868972102020792,0.00310171660745101,0.015560176932031,0.00328713650247059,0.017889448502984,-0.00826428081666645
0.0049029263661194,-0.0214723037386672,0.0303248951492494,-0.0124904772400515,-0.000473233950237118,0.0295631379526032,-0.00752647699920578,0.0165600782996902,-0.00567655806298778
-0.0395217864700805,0.0180049862203607,0.012955952840109,-0.0245082306664122,-0.00305679029649643,0.00987004921793478,-0.00452286459140395,-0.000446418051472043,-0.00741512356834534
-0.0104434832120353,-0.00412301722637019,-0.0369194537356971,-0.029216316378844,0.00301149852670823,0.0193334505385356,-0.0113978807302156,-0.00114656762665131,0.000425796885337071
-0.00298154174158711,0.00748683419714777,0.0172815920147884,0.0151131453888874,0.0207675286779605,0.0137394627234241,-0.00732858417538147,0.0124846953060261,0.0126606666328381
-0.0244106164312745,0.0273016741373484,0.0168529146481013,-0.00285052848198021,0.00180775002881306,-0.00639732576957707,-0.00571076539747096,0.0165322426711892,-0.017220997062754
-0.000358909475665784,-0.0102232875050689,0.0519929013137792,0.00123231079871907,0.00453161659265005,0.014172650854764,-0.000252651981914953,0.00966389246277487,-0.0203425356847203
0.0115735314108127,-0.01277976708343,-0.0115761125913704,0.00231655214563406,0.00762377183249415,-0.0224776872251741,0.0115757054886607,-0.0111201700783614,-0.00379401171483869
0.0165466081205763,-0.0205720689456177,0.00369605611542803,-0.0134861245343419,0.00641660502521053,0.0409394438819381,-0.0351005675773423,-0.022002788538035,0.00563430500985351
0.0129548239975808,0.00733264729192607,0.00821676350215728,-0.0107271698221171,-0.0036454110008684,-0.000980011435891695,0.000255128761993252,0.000132667472854639,-0.0284661083902724
0.000606048479976533,0.00235737674274121,-0.0177240091584463,-0.0175764271599676,-0.00946818480506187,-0.00602213469259107,0.0215449995834329,0.00899118990195613,0.0131885673552133
0.00152885876558899,0.00325833363755253,0.00455197064806635,-0.0247713460739737,-0.00418032455407635,0.0234363114386134,-0.0105704160459064,-0.00980969128340067,0.0107309720011525
-0.0139598836098535,0.00925931034871255,0.0122882016529513,0.0161644547221684,0.00399028649691082,-0.024811373836526,-0.00737485388031041,0.00325370442557702,-0.00408938149041828
0.0608080828817957,0.00104722298969143,-0.021805928694498,-0.0110788036658617,-0.0247960368829996,0.00563187908084997,0.0191224982043578,0.000844699807853542,-0.00550949261508443
0.0207518891532815,0.00403661581442874,-0.0221908818926501,-0.0086829024309004,0.000675165897979485,-0.0101841516468062,-0.00116915112516271,-0.0156336374847418,-0.000671527338611627
0.0139422479422475,-0.00100393664905188,0.0146468606795732,-0.0149690944498709,0.00102765725969218,-0.0110066048126437,0.0226246094126064,0.000899791059280455,0.00254973383089224
-0.00253297339082178,0.0488249884884626,0.011150496803902,-0.00880739691884421,0.010301292221441,0.00617691195069971,0.00850205171803039,0.00702763564394021,0.00107397143595974
-0.00742353659387499,0.0249219962366423,0.0321571417586401,-0.0122704249250344,0.000873082198683118,0.00113223361303105,0.00336919972111524,0.00335557930059595,0.00705564074872311
-0.0155222748166049,0.0293285269916194,-0.0172373446161693,0.00696789286319517,-0.00445895771167191,-0.00648092718970505,-0.0100421089532175,-0.00214147911301369,0.00188883687245773
0.00426624379128632,0.00977812209253393,-0.0036005965320098,0.00608493678234678,-0.0142292734663287,-0.000638254579206403,0.0026584677718778,-0.011267133594528,-0.000166687565608043
0.0345031384340445,-0.0359454124092552,0.0294905415867639,0.00267546395220933,0.00606771636997451,0.0290648241470956,-0.00709182170335265,-0.00840843007416429,0.000822821473333325
-0.0169930841073649,-0.018370970238501,-0.00411205744544029,-0.0186172542083945,-0.00880384024009771,0.00219428223191674,-0.0260048410219292,0.0263015272863915,-0.00713441392236277
0.0191072426929202,0.00921182119910405,0.00486090020846804,0.00429687049926557,0.00157298810039829,-0.0048692061058514,0.0122712817775331,-0.0148580858681109,-0.00171246555090897
0.029231873499865,0.0142349363257063,-0.0141072283807032,-0.00577514162188922,-0.0155080992630115,-0.0163489905752224,-0.018064850782111,-0.00476604809633977,0.00642454478034782
-0.0372484824124605,-0.0148968469318938,-0.0221177917364553,0.0118666033831616,0.00990663312284037,0.0358164352292346,0.0236193478937065,0.00950999116393341,0.00267860828809477
-0.0657400245392235,0.019825280762233,0.0226457952231199,-0.00101596966344143,0.00457318802646171,-0.00578716623291766,0.00420531240450136,0.00724026651917713,0.00836315154540898
-0.043782568801402,-0.00466352550018491,-0.00483098836867043,-0.00667686307182915,-0.00290956710669347,-0.0248189840042225,-0.00116723174408625,-0.00558595997129953,0.0086243062064473
0.0186320754158393,0.0277630955505649,0.0204225004405787,-0.00194026852432567,0.0018104997367982,0.000855425165562739,-0.00621420424741233,0.0166038717131977,-0.00165555745566964
0.0216041250620354,0.00305904354463929,-0.0120821635250687,-0.00928904622065163,-0.00294824668439737,-0.0136715870132349,-0.0568175575747984,0.00709407559403332,0.00403908153463095
-0.00982056991414111,-0.0255095427107215,-0.0132159702102934,-0.0067429312749863,0.0020540601183921,0.00986782639779055,-0.00622113073030618,-0.000521036727239068,0.0344749887336579
0.0119418892313174,0.00946104070970671,-0.0464751928096081,-0.00320703269937757,-0.00676639003707404,0.0248588493715401,0.00593384257959689,-0.00051365833285455,-0.00243173336213655
-0.000152234146207486,0.0245968662019673,0.0235803120383149,0.0112300086876226,0.00266480070182742,-0.00815747232597977,-0.00462966295445359,0.00277501574477713,0.00201995071621381
-0.00480850487442583,-0.0352282979835744,-0.0220060088832221,0.029874855334644,0.00118473661726383,0.0384187366800143,-0.000560482721616315,-0.00726048309240078,-0.0146138651163728
-0.00255629976389966,-0.00150098918791421,-0.0553110734565142,0.0223117064549914,-0.00440866287236237,-0.00468562924256679,-0.00875890598715465,-0.00309749372455388,-0.00477890535938435
-0.00720011129453297,-0.0282204994697221,-0.00957617262219631,0.00382888875359864,0.00653221527394965,-0.00303590261819647,-0.004267824615144,-0.000313051309670602,-0.00093300261355551
0.0275138648060487,-0.00129327034488995,-0.00299515872705695,-0.00260894582414699,0.00456608887358545,-0.013334462306985,0.00381754045639611,0.000904495380563224,-0.00159771229649504
0.027880193392602,-0.0211815221665089,0.0264514950372555,0.02454579280173,-0.00637019129660162,-0.0205119143057272,0.00356298557127638,-0.0108281885798075,-0.0111465754783222
0.0427364022446008,0.0168866893027043,0.0157063793389351,-0.0106575664169056,0.0164880780176274,-0.0113192989684595,-0.0211851572944333,-0.00573809670353273,0.0207372617702126
0.0711338661117246,0.014726113022419,0.00455958362788434,0.0136031269064962,0.00169826453368119,-0.0418556703324479,0.00667480708704507,-0.00417223695741193,-3.83739831081903e-05
-0.0604667731742403,-0.0224383053899817,0.0120617221398995,0.0387565818470192,0.00236207325977176,0.00578855146992515,0.0104908248667367,-0.0036082799625542,0.026994329413394
-0.0286893085344368,-0.00293881003340427,0.0462482467903987,0.00172129779950719,0.0326488310711639,0.00777156863088512,0.0172908446790796,-0.00295166564581636,-0.0049183159985957
0.0137661672988006,0.0126032908315618,-0.00337601200955069,-0.00590154107096191,-0.000525919735484808,-0.0412356874275513,0.00669829018265011,0.00391788191622131,0.00666567187024745
0.00193076066382136,-0.0626023606332015,0.00241414284666407,0.0199475787941556,-0.00220104090024132,0.0132717401984113,0.00297496295476568,-0.00668468313303261,0.01088196882699
-0.0138922846362137,0.0419768301076368,-0.0500169991764897,-0.0134390769200493,0.0090329073242982,0.0172497178778634,-0.0187657466976437,-0.00189319348547037,0.0111046324141934
0.0411257479738986,0.00404100714284527,-0.00514601942995027,0.0172320110200788,0.00395935000787196,0.0105073567320194,0.011020564085815,0.0138483316088967,-0.000790793179770285
0.0283270097174699,0.0351872725471847,-0.0105249964245615,0.0392152633112547,0.00971687612855313,0.00631872486167728,-0.0077640944130733,-0.00633141505545025,0.00574128615978804
