"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0162129733265697,-0.0343905007064717,-0.0283476130931073,0.00052467464728874,0.0166794529331142,-0.0178814100659716,0.00608461790837383,0.00710495646242614,0.0114842587836026
-0.00738019602631285,-0.00534261105965883,0.0516908436948056,-0.0121295379248237,0.000882890702696611,-0.0259632651093076,-0.013486918345378,0.0036133549826209,-0.0120314719709894
0.0037106582532471,-0.0740488619455616,0.0273169796292137,-0.00279334141985962,-0.013727092251308,-0.0139805684460523,0.000573033961127922,-0.00553264863698264,0.0105158399692751
-0.0123247241323212,-0.0241216723653549,-0.00909539770368252,-0.017461768960938,-0.00873999205061062,-0.0300641394239092,0.00484755300084116,-0.0247444258289657,-0.00829216427407071
-0.016481798521597,0.00248390662094079,0.00437891259566479,0.018707409966556,0.0158329543772972,0.0158680958900782,-0.00694042776444811,-0.0200449745962209,-0.00257924291166803
0.0173685445402045,-0.0225373777561856,0.0465904166338941,0.00141321650343907,-0.00467647276828657,0.000337519330952099,0.00598638373762696,0.0167473793847009,-0.031837822760866
0.0140379298751993,0.0837267697237536,-0.032836188152523,0.0047599647043674,0.00764016969093193,-0.018308949620734,0.00421684698722756,-0.00545617189841301,0.00555551223911656
0.0290064572673899,0.0383714249581106,0.0251097101328446,0.00850976423093403,-0.00160535607093809,0.00568200313588443,0.00343850628116395,-0.0168419978794451,0.0357293253688121
-0.0168939826416847,0.00308795184154786,-0.0166827225706453,0.00197654476371003,0.0229053548057399,0.0152148546328108,-0.00871391038372136,-0.00542396450387949,-0.00154894638556312
-0.00840540617558095,-0.0224396585705162,-0.0139314372543591,0.00278608750450159,-0.0012344097539777,0.000629822720622815,0.00104794866469965,-0.0089795362217516,0.000587882158182623
-0.00806066823626712,-0.0103841352512825,0.0170782242087091,-0.000220934979675146,0.0121137691071931,0.0134062150884844,-0.00347010836180729,0.0338218484698885,0.00567498605185947
-0.0188155631930842,0.0114399218814725,-0.0179021232743006,0.00270883663003749,0.0148946959952592,0.0147773673838734,0.000358786339434969,0.00588072928989054,-0.0112150976340526
-0.00570110206166871,-0.0328752570757497,-0.0136732492624226,-0.00542055066527117,0.000573730703210398,-0.0206396917239024,-0.00683193185367308,0.0147908329457184,0.00915655504536106
-0.0115772101778963,0.00796200543784643,0.022692024714252,0.00524255020885641,0.00251527542541401,0.0166804496404527,0.00534671312675265,0.0171970669873611,0.0162405264582811
-0.0401689365305101,-0.0771362949105917,-0.0107159336012668,-0.00931668104679392,-0.00103043458268665,-0.000781589556780407,0.00245772806550191,0.00666087800334206,-0.0105135123892072
-0.0343081969274026,-0.0367367635249487,-0.0209073736290969,-0.00922023591319166,0.00165436290651491,-0.00829202320430929,0.00946767755172402,0.0297515452248945,-0.0118628247816685
0.0151179073296167,0.0462544547769863,-0.0110468272217978,-0.00181173436714583,0.00146488319090078,-0.0110877707368795,-0.00433204263261363,-0.0254800632409442,0.00583972828711789
0.00216892178650396,-0.0159964184579616,-0.00376017631923078,0.00673894259093483,0.0119481953619708,-0.010596154896834,-0.00410170855330319,0.00567848502994707,-0.00728370924006491
-0.0107350563138192,0.00967383465128745,-0.015668270494072,0.00815098430571327,-0.00076275380455148,-0.0135680726020819,-0.0542094527123953,-0.0227984773066063,-0.0110740176944342
-0.0102181658407111,-0.00212669352418076,0.0155601690838746,0.000824662368567973,-0.0109012001532352,-0.0114244636395592,0.00886431667527184,0.000130914168070586,-0.0078351157229229
0.00139820188618696,0.010230142932216,0.00642528674768954,-0.00839449993936817,-0.0170061076991922,0.0296320154047826,-0.00180499288654458,-0.00536105905566083,0.00635399207967314
-0.036697182797847,-0.00862106861619517,-0.0512325125509649,-0.0238414359192129,-0.0116315047062964,-0.0137175459715976,-0.000768646548104535,0.00233074752915753,0.00613055139891245
-0.0137736283284485,-0.00517725061803179,0.0212361098341585,-0.0215202873735818,-0.00493807786380251,-0.00353002509498596,0.0072139607589253,-0.00216153541087563,0.0129720409421663
-0.012621054877011,-0.0147612209132183,-0.0223558607511559,-0.000601074353635992,0.00497506561396148,0.0073888309763007,-0.0153492486797611,-0.00695934856353232,-0.016014387417659
-0.0223057224317435,0.0252377015157285,-0.000362407485987548,0.00818152223030761,-0.00228109106736023,-0.000575521664910296,0.00309611044965286,-0.0022158983610063,-0.000624572167890644
0.0192595201208266,0.0068965766045919,-0.0406405321093911,0.0138884612930186,0.00562236034720647,-0.00805807194412708,0.03075917383357,0.0170564939694621,0.00227717827225281
0.00718416805972028,-0.0330063083203751,0.0211358952238653,0.00523965135936535,-0.00496247629123106,0.0114238733314755,-0.0163936111660278,0.00422342462486228,-0.00750711820707226
0.00995736720191569,0.020348968327506,-0.059154737280057,0.000648276208560487,-0.00117770778894823,0.0172959403249589,-0.00481139921830765,-0.00876939287331753,-0.00453136322199595
-0.0192340568500548,0.0289620670209335,-0.0117038151257161,0.0017887235825585,0.00865984293557202,0.0172905580069719,-0.0160583342938987,-0.00910338538164135,0.0224034361059596
-0.0139137799795388,-0.00560379907942968,0.0373731666099285,-0.00409008675565971,-0.00887498746192458,-0.00361568177810851,-0.0122192527846533,0.0134970903674719,-0.0128105537214365
-0.0153338344621495,-0.00505508808064064,-0.00380477756099891,0.00363879837142411,0.00524947521210381,-0.0139282075125684,0.00247561988800627,0.0158666693712611,-0.00659854178075502
0.00127615260457647,0.00930240028369181,0.0291370107081381,0.0011911421188969,-0.001420240095558,0.00467933353394455,0.000491940655568559,0.00814994038095769,-0.00165561120132786
-0.0427241510994263,-0.00421291259609099,0.00877008284575653,0.0198155850130018,0.0121760383611848,-0.00161859324704299,0.0240259828990063,-0.00914825235754423,0.00129645420420354
0.0123688628862321,-0.000812723726584177,0.0213783123990126,0.00540837531342073,-1.77666840027518e-05,0.0167196717120377,-0.0142977175973186,-0.0225653230810006,0.00155101729356793
-0.0161296486678232,-0.0305267800697343,-0.00789357630992356,-0.00263603317728257,-0.0124717428921495,0.00292980754951778,0.00678286956665344,-0.00517756672365941,0.00702652944091639
-0.0167670377900939,-0.0166247453086463,0.0120041871603918,0.0108769449317154,-0.00917772581575135,0.0038852231234401,0.00387956132757951,0.0138182735097063,-0.00239727189799299
0.000299200889291312,-0.0256252862490336,0.00700091078792809,-0.0124178770739931,-0.00541527829015831,0.0313171639008116,-0.0037778660677091,0.0116703777765503,0.00381783074570858
-0.00814520656691422,0.0361387344388862,-0.000499991801552753,0.0086245306289916,-0.00106071375847979,-0.0220114909741596,-0.00423447181684315,-0.00580563629803227,0.00530562698922454
-0.00177748310769609,-0.0147119338648189,0.0323307817172471,0.012322144620942,0.000821098220500127,0.0104840886169916,0.015393912088155,-0.0137932442131047,0.00942113100094673
0.00790813757312508,-0.019474946601724,0.00495517007160579,-0.0557844033764516,0.00111761928412942,-0.00597800276537595,0.0164479808000113,0.0219848539001364,0.00659171175821253
-0.0200328710372165,-0.0331107422374142,0.0122156992259646,0.0179047991296988,0.00352651278901843,0.0087341389387001,0.00339632032989279,-0.0634279003507144,0.0104180036076291
0.0473908276329358,-0.0239093218144787,0.0455334840298347,0.00302866103649571,0.000248720051855013,0.0121210829495271,-0.0130799044113039,-0.0217536180922899,0.0129033576289849
-0.0375687888468164,-0.0085713355016074,0.0147276693824133,-0.0103153368192716,-0.0044223916206447,0.0282212915466284,0.00647359089508416,0.00204244301577355,0.0186732591879191
0.00641782360862028,-0.0118999254787689,0.0246957855890121,0.0157496221752338,-0.00778696270819635,-0.0109006505816453,0.00385308499921235,0.00112773755169333,0.0151470032442572
0.0198196460929542,-0.0161071523908963,0.014415612506774,0.00468460671178333,-0.00872816232368432,0.0156524852023472,0.00678968772694105,-0.0148221903010604,0.00691011304535271
-0.0367645979971825,-0.00294302158268646,-0.0248332347410247,0.00363486602059913,0.00591046686007853,0.0125696231732153,-0.0154549011878365,0.00615485063279009,0.000709710687875796
-0.0138758688160726,0.00348098274984943,-0.0113923080149004,-0.0221833223171953,-0.0258185505829184,0.0211203617082429,0.012517902447874,-0.0121554326203949,-0.0219722662802683
0.0039964390099576,-0.0218936641816835,0.00487221307459956,-0.000900276197151094,-0.00183081635732234,-0.00559152540562478,-0.0152380972466204,0.00897361912195205,-0.00873821334722296
0.0133142446271916,0.0189880114642222,-0.0303558257749537,0.0259226140559257,-0.0107995598145623,0.0194934265231686,-0.00618458275339529,0.00649587294647699,0.00398779777714382
0.0025586346122833,0.0207234608442074,-0.0284146578139037,0.0034202528999934,-0.00882355924831033,-0.00157333688896398,-0.00601869800337109,0.00157614497082653,0.0138852663610639
0.0286096665390597,0.0343564506089861,0.026662123141818,-0.010866113942322,0.0187325110499597,0.0382538446974036,-0.000828173971869212,0.0100118484809513,-0.0102178656977221
0.0105766648413124,-0.0702439276880751,0.0121113633111243,-0.000820155821504944,0.00529435302337951,0.00167681350789923,-0.005879203651375,-0.0254891094293309,0.0209483466573938
0.0287972834991294,0.00567188517077702,-0.0536894296692358,0.00944125829175884,-0.00543028080703516,0.0261055196026863,-0.0159473461123099,0.01125096963079,0.0372817704160228
0.000283254769734986,0.00442926532457791,-0.0294692762754095,0.00488065898710898,0.00543300906261957,0.0112840294121597,0.0178113066157368,0.00962029893706329,0.0260357675074991
0.00602111412403336,-0.0188631961058625,-0.00820764020409681,0.00221948238435601,-0.0200854999862317,0.00130574216262828,-0.00219850719112251,0.0164975897524088,0.0218571329467711
-0.0287985818708818,0.0192582237250487,-0.00438068499285889,0.0425058734133281,0.00482611503665429,-0.00819416488577329,-0.00844731104002548,0.000195273900164673,0.00678998947137622
-0.00931895822474084,-0.0201097712235578,-0.0476465490822953,0.0088398767015308,0.00107669565145387,-0.00241581100893138,-0.0087958979561825,0.0124369196132774,0.00364156066002795
-0.0105788971913101,-0.0421090010862004,0.0182977721627029,0.0210211978787166,-0.000433764150590096,-0.00509868693036447,-0.00178381790788311,-0.00214404139226235,-0.0105065588489141
-0.00257766942155905,-0.00434343677120809,0.0133113498701808,0.00559579523210238,0.00524375031149058,-0.0273714166418434,-0.015035564630989,0.00333399061213314,0.0119727241640517
-0.0126338873229506,0.00584806645387448,-0.0267769277198853,-0.00452496278394361,-0.0063041807476625,-0.0280053180041337,0.00408704991900851,0.00544688013874098,0.000325782654216831
-0.00192416618349201,-0.0233722641332381,0.00523709418919793,-0.00913808554630051,-0.0160995468326558,0.0174868055031363,0.0105925561642378,-0.0055436355670932,0.0130148222841764
0.0094835380361488,0.104889554221937,0.00135079696806147,-0.0138805268094864,-0.00199279555511324,-0.0226996233818059,-0.0015590133183602,0.00511597468992536,-0.00437818519747043
-0.0124538726132823,-0.0103799238905811,-0.00692995151141311,0.0173358042041501,-0.00842362981466457,-0.00693650009688081,-0.0027266696104158,0.00619397053872345,-0.00916645606332568
-0.000305026494326025,-0.000902681441060281,0.0107137417015432,-0.0168344049387025,0.0293123765640748,-0.0153576369459316,-0.0083539078047436,-0.00240158783687081,0.0113765000041798
-0.00552778362618868,0.0728969815585645,0.0778442102778092,0.0164878269327965,-0.00320682980173286,0.0659304621298693,-0.00790045112803322,-0.00593211059267958,-0.00128478465737938
0.00513804416079397,-0.0344098571927718,-0.00885700442737815,0.0109271304060476,0.00914824674230479,0.000360719762228937,-0.000269590996685628,0.00551085345389088,0.00893210181540357
-0.0268600159625936,-0.0277537940048915,0.0568702332351644,-0.00610173182141945,0.0195148987071648,0.0103643046323989,-0.0144529485970759,-0.00168479508264145,0.000775350071295965
0.0125051518732596,-0.000209009037093298,-0.000427599767484402,0.00846407718504696,0.0207202491997051,-0.019751978548147,-0.00342299249532043,0.0026965134373313,0.00153150240282596
0.0211769899564225,0.0417212586908966,0.00285665985968023,0.00132773387580018,-0.00789527922389253,0.0163067482999674,-0.00241226101180866,-0.00378707781960514,0.005274561966202
-0.0630885324455455,-0.0062880896716947,-0.0113723481935401,-0.00552779100793575,-0.0331441625387031,-0.00659353529782331,-0.000859998838960274,0.0171866312038914,0.00672970908767841
-0.026853532299135,-0.00271962632714458,0.0373262890860923,-0.000519754817534349,-0.00864153995360428,-0.00334006161988998,0.00299660671272397,-0.000729629174456174,-8.13125173001875e-06
0.0190871691559642,0.0246015230390689,-0.00994661707808808,-0.0054870244328043,-0.00807505034791418,-0.0113304278389319,-0.00411435721863936,-0.00289567082935085,-0.000191439643636456
0.00367838760414702,-0.0518971534082049,0.0348927247421426,0.0231797926869179,-0.000416195696397155,0.0249713212087101,0.00201441527851613,0.0520483397192229,0.0145006158857273
0.00241654893539531,0.00947428707423786,-0.00982675859924824,0.0223272699928418,-0.00022279703887672,7.2614259957261e-05,0.0271174196208283,0.0182480780903529,-0.00428835304830248
0.0484507531164715,-0.0365459453038977,0.0116231953645674,0.000605111804973924,-0.00405649231097115,0.0227888296968168,0.00393837363424934,-0.00139057730469202,0.000331390956218202
0.0169389125304408,-0.0159322107896239,-0.0176538777152748,-0.00590102133919661,0.00160785278525545,0.0184694001337204,0.00422079510414811,-0.0124021258604608,0.010905330873442
0.0106818214843948,-0.00381960636177676,0.0106296088399918,-0.0119551892094503,-0.000760763225893886,0.0203517872714993,0.00800266818489478,0.0255335957722175,0.0291916311047989
0.00365534762318878,0.0261157512999629,0.0128671308917359,0.030005985563089,-0.00639016637969131,0.0154626088290735,-0.00984315283587344,-0.0088857294034433,0.00504460592820718
-0.00651486914759997,0.0523440754197602,0.00432378329546016,-0.00442126033969635,-0.00709932031006686,-0.0183740813600038,-0.00934560503035131,-0.000166431586714062,-0.0102046991559033
0.0150543658600366,-0.0464629694244756,0.00511000190414938,0.0204041427494118,-0.00212824746666476,0.00698040979646671,-0.00315387723184503,0.0209199583268057,0.00695140841598836
-0.00834966997252327,0.0345871202314706,0.01948119853645,0.013374994547263,-0.0189244950417336,0.0186500744610468,0.0104526719378992,-0.00907496443253898,-0.0220212876145484
-0.00662828080513534,-0.0408397008335948,-0.00683085288462212,0.00266109201750218,-0.0181270156440767,0.0163550925550961,-0.00286052888176,-0.00509828826199142,0.0421153640222268
0.0220118297369268,0.0820994711449317,0.00239115665608413,0.00689994649747065,-0.00611244327595961,0.000840150425598919,0.00354164470675942,0.0114523229129862,0.00282982378081181
0.0413296261831118,-0.0300396792252355,0.0497610394909726,-0.0042159678880365,-0.014747108932009,-0.0143521736373989,-0.00291237302694216,0.00729967792328717,-0.00545773551590276
0.011164332863206,0.00389185409144826,-0.0130410438824323,-0.00133597409070602,0.00698825721960875,-0.0105106275526718,0.0012438894360919,-0.0130211838125855,-0.0126986296524329
-0.0359819279451295,0.0638692448440575,-0.0205595472585437,-0.0164569295877009,-0.00321046304047764,0.0113173708077023,0.0137962975402206,-0.0235848764709183,0.00718832882457612
-0.00265485024395879,0.00218021320309713,-0.00137231926010575,0.0135592266636666,-0.000900156497460473,-0.0104305849150418,0.0181744996804606,0.0166114111567736,-0.00637110639263293
-0.014009781840672,-0.053271417542989,0.0189885490570552,-0.00467307728074645,0.00296883933527021,-0.00436869369613865,-0.0023703718601402,0.0211687919949757,0.00320790033156523
0.0067458531300802,0.00767036390136914,0.0182222000350917,-0.00737561736448818,-0.00802766206825787,0.000250429728433707,-0.0054522655538643,-0.000861127637721253,0.00338144942879025
-0.0171466648331514,-0.0579756262013696,0.0295899624712307,-0.00952029635431904,-0.00592532208317514,0.0171180155396327,0.013516506828428,0.00924072412941127,0.00353382499689738
0.00887729524956478,0.0156033951492528,-0.0218983577426017,0.0190904180333193,-0.012388952246153,0.010205725697755,-0.00339125373639846,0.00553838936303315,0.00504364852948909
-0.000625153620928593,0.0378657542207249,-0.0176939380415197,-0.0248675458445007,-0.0135141005388075,0.0113655007147597,0.00550647425338409,-0.00861649208098752,0.00882810566396603
-0.0345658758789684,-0.0669366995956965,0.0651294821610271,-0.0088375465476093,-0.00563675752730526,0.00992050345509988,-0.00314350620518754,0.0011943049704297,-0.00217029333794677
0.0274363545170921,0.0196870348714165,0.0397987050854372,0.01991937435679,-0.0102871743117311,0.0342559309939883,-0.00596788977721836,-0.0211546900763716,-0.00421372885848897
0.00408208736159647,0.0189813847029789,-0.00408343749918677,0.0310494776156276,0.0123992799732556,0.00360518718874772,0.0121710063890167,0.00237168323669594,-0.00278307273045412
-0.00204892833619082,-0.02278439734547,-0.00832415798869972,-0.00119362870770557,0.00135287897532568,0.00391917885539802,0.00390659151930346,0.0111586142993014,0.00785040137544458
-0.00907447895439214,-0.0399814805313771,0.0111472194905614,-0.00684733549212385,-0.00885011524571869,0.0108811702207986,-0.0120304235930653,-0.00851415864182171,0.0219970424756289
0.0235070123686015,-0.0262430126930215,-0.0316679449538509,-0.0021881447390587,0.00291617444862748,-0.0175970894849624,-0.00648731572685364,0.0297445043579736,-0.0138737362523686
0.0460195078487899,0.0499834471317007,0.0280484483366687,-0.00977050833808873,0.00918871552418774,-0.0103006512241182,0.0100583905662756,-0.00198398429544181,-0.00580505542900919
0.0148973433627013,0.0324961666601439,-0.014841219387659,-0.00153813239579192,-0.00140609016768611,0.0373800145370727,0.00238667241760277,0.0136481282662014,-0.0122907926070878
-0.00104873591280453,-0.0478247056045776,0.0139587618290713,0.00245198854054681,0.0179447734964856,-0.012076690459943,0.0065444472348459,-0.00494581960206857,-0.00385951220896009
-0.0167626119530798,0.00355143056190283,-0.0222136416866845,-0.0119650305582306,0.00413275719991672,0.00265506305381267,0.00213138221838152,-0.000716495945212022,0.00227508932409087
0.00833327766874475,-0.00666450623208761,0.0268898698505315,-0.000919156622073395,-0.00183320796228632,0.0278412539646702,-0.00528913297551603,0.0116231919432576,0.00363505879773427
-0.00593296736282155,-0.0368155108698777,-0.00687484311771287,-0.0176155313457028,-0.0080553014978062,-0.000722124478916421,0.001783911343217,0.0113578292201364,0.0100176223240491
0.0202053656055123,-0.00201551152770784,-0.00391899651188374,-0.00237032963320731,0.00493981415010208,-0.00320024877328768,0.00486162128192762,0.00259778117681735,-0.0027541079211847
-0.00633824952863474,-0.0540982198784658,-0.0120496428727024,0.0375357937425428,-0.000295479362196881,0.00630016591980849,0.00138065622134141,-0.0253297472409356,-0.010959642254813
0.00568908997089373,-0.0511176956668148,0.0243476480851066,0.00717774135678374,0.00974676820613413,-0.0208480580977169,-0.00291901452015641,0.00906661373128881,0.0280704163759483
0.00384134044223968,-0.0424408366212363,0.0133111756645111,-0.00744159156216259,0.00458210255180381,-0.0185481763008996,-0.0111194086091886,0.0217467754063208,0.00450755226442313
-0.00318314237057627,-0.0064046064841579,0.0410610700337671,0.00451572528382516,-0.0122399115317294,0.00372847931348593,0.00321058448008628,-0.00211659061952135,-0.0152074480311326
-0.0219358926139032,0.0475254282451043,0.0116246604083353,-0.000334708246596357,0.00244505648737302,-0.00501886550871798,0.0145379518482266,-0.014355309171336,-0.00357427561362574
0.0171486369636604,-0.0297170021611533,0.0528961776621924,0.017841362026141,0.013517072737947,0.00327791645332991,-0.00249998149911133,-0.00268126666058318,0.0113064046668633
-0.00185084443093911,0.000133599866988591,0.0136429315783331,-0.0104864812490731,0.0133302616549518,-0.00375924167275111,-0.00229786512348486,0.0198950282316092,0.00454607059893924
0.00291800323101553,0.0108650486273096,0.00417726780833779,0.0104448720704979,0.0117768764363399,-0.0483827795211377,0.00554432002042292,0.00622539435870112,0.00231071424422996
-0.0110870061459453,-0.0173980708253143,-0.0111365378339202,-0.00630597621699709,0.00272682714897268,-0.00196051417207831,-0.000241407794301235,0.0314082158138697,0.00429074815010394
-0.00615541803332184,0.0526928247006006,0.0377831034016134,-0.0254773416588411,0.00122042455281289,-0.00434809536467912,0.00499795685552052,0.0028314071618295,0.0103172277466002
0.00639774916761676,0.0496245408673326,-0.015844917564196,0.0161035323040345,-0.0310732287448445,0.00521397155937988,0.00493120098671985,0.0081362311338666,-0.00296050038060459
-0.0159622788191133,0.0156468623466007,0.0463702208297327,0.0210969184826299,-0.00486776749133218,0.00453672658912897,0.00167219269146888,0.0213137588567392,-0.0101063736722651
0.0110276767762352,0.0282963164045735,0.018497714178562,0.00422047417549197,0.0166042997479573,0.0278118889146239,-0.00639804801225175,0.0026320505388347,-0.00885738642901274
0.0630336477293483,-0.0355723601051172,-0.00760573163280806,0.01661617838602,-0.00973722345974714,-0.025319820939862,-0.0131222099388899,-0.0111983345637826,0.0164548477767991
0.0218276387381998,-0.0159237809945614,-0.0201998196392964,0.000696922353284674,0.0139464738955012,0.0246451877426944,-0.0445252246245442,0.0260311446939686,0.00710231505730335
-0.00748281139714164,0.00039308474638085,0.0261477442784274,0.00479059259274705,-0.0307122601891333,0.0238431668646926,0.0108856429642752,-0.0156639382461158,-0.0275520319388835
-0.0304099898461,0.0236009290988,-0.000229104680638252,-0.0167980570916653,0.00660097627318738,0.00520053984699969,0.00607636143326983,-0.00464536898460858,-0.00280111433042733
0.0134928090046624,-0.00856334156920512,0.0197229311980825,-0.0085070972209027,-0.000252046410299149,0.021314279830512,0.00182809717123361,-0.00528925015473252,-0.0093942927517304
-0.0192409511483001,0.0301253641222298,0.023679683026381,-0.00919595653798565,-0.0346357805202655,0.00928387438947676,0.0063167603362289,-0.032891412753269,0.000540198125856586
0.00566453745296102,0.00300079562516617,-0.0186691437741742,-0.000158446968785464,0.0131773706132979,0.00743976465649047,-0.000570615562800058,-0.00659769990532055,0.000173965369719754
-0.0086722274769421,0.0175568368162127,-0.00656292865344295,-0.0018908824737749,0.0144083870721703,0.00349178277167824,0.02471297656814,0.0149814565039481,-0.0101527595652806
-0.00489141810430429,0.0384248992881857,-0.0100344159199047,-0.0580680638387504,0.00491741860293539,0.0200884267873417,-0.00988117630608122,0.00171687625501536,-0.00119836823209659
-0.00471121338631303,0.0213717962308717,-0.00470823539573084,-0.0355145301759611,-0.00557119868140611,-0.0217029859379717,-0.00756381354454506,-0.01701515012638,-0.00363955259518034
0.00661361138900025,0.00351365511114215,0.0220827038974524,-0.00842263504550398,0.0101233551865225,-0.0146131983420317,-0.00707884910882242,-0.00382262981477829,0.010619072100634
-0.00562361708864123,0.0269510916338618,-0.00315062489359782,0.0122472898807328,0.00705890862053225,-0.00715071480578705,0.00661951951553778,-0.00152524436038314,-0.0186191272103998
0.0155937611935621,-0.035861199190271,-0.00929893570029227,0.0287807895141627,-0.0117328479489603,-0.0484185443752682,0.0254208910538123,0.0252273028740324,0.00111138196788787
0.00375516355523438,0.0157867125481334,-0.0106183004498484,-0.000719351555653391,0.00253650975025816,-0.0202698508908496,-0.00502592664022066,7.45442504606754e-05,0.0156712546489142
-0.0171466966371827,0.0380092573930402,0.00812528842836736,0.00146931302381575,0.0022730819077777,0.0202665140431598,0.0399844093066399,-0.00411077712024539,-0.0017981657126031
0.0132810956884581,-0.0443759973648868,0.012780132305789,0.00098238731744572,0.0216923670933808,-0.0112720937251065,0.00166864768203505,0.0194034151181704,-0.0134761434269853
0.0223884437384216,-0.00992745398497613,0.00838021000217837,0.00168163568446559,-0.00096081367158781,0.0043172342899312,-0.0141492919035703,-0.00826289134999015,0.0217869034643682
0.0126229629981757,-0.00907148033927618,-0.0383198812514975,0.00429046067997919,-0.00958495543073064,0.0112585656555237,0.00597869471467742,-0.017066067627288,-0.0131369843113616
-0.00328593692245329,-0.122471812422462,-0.00462315879005059,-0.0100330965500486,-0.00219249853105493,0.0021038127834756,-0.00117937849131147,-0.00532964497727316,-0.0109292138234018
0.0268411217450547,0.0201593706081185,-0.0309715546011206,0.00593931318092573,0.0191994336965766,0.0154278910026346,0.0025167958155699,0.00798761946729263,-0.0234065393788336
-0.00150160223410688,0.0667890939030381,-0.0134895276910485,0.00536808314200136,0.0107752231465548,0.00479228488010241,-0.00380026058606102,0.0315898543388895,0.00137605902314234
-0.00928579620134163,-0.0102221059098595,0.0370384518356317,-0.0198277068513516,0.00133795956151582,0.00528896042415967,0.0120877449629177,0.00831732519687474,-0.00624256196783154
0.00483801202781848,-0.0161015907014722,-0.0568489830543739,0.0122245443854346,0.0239299890369455,-0.000567071116693512,0.0077198452615447,0.0131161589404603,0.0018509756005717
-0.0142896716341216,-0.0198890391563595,0.00512666386412212,-0.00245321473550165,0.0495282897780469,-0.0100376408976102,-0.00534531201545644,-0.00159923753665189,-0.0290992037042383
-0.0170906066734659,-0.0121910499162415,0.0111841479677599,-0.00876731354445219,0.0117050507018956,0.00532862038515406,-0.0135345389681189,0.00991420265473927,-0.00129577307937554
0.0174412774380565,0.0623588804864421,0.016020282785407,-0.00775868814508366,0.0121741915799719,0.0175627946149122,-0.00172523050327797,0.00651958635878619,-0.0146042637767596
-0.0136230627419405,0.00162828479435727,-0.00079251215683346,0.020697638070601,0.01543878392304,-0.0158831555922252,0.0083415941104328,-0.011537511278991,0.00600250154890132
-0.0132805521163807,0.00181934372720549,0.0350350254656319,-0.00311378364556676,-0.000842046928851832,-0.000783795095826775,-0.0020380746067277,0.0242111873814337,0.00463188558885067
-0.00632095092255058,-0.0428907868250812,-0.00519921064745262,-0.0190952559101515,0.000230062481177883,0.0183172437156371,-0.00188609181567936,0.00906453995886844,0.000810996062276329
-0.0102608851514286,-0.0651458735754483,0.0018933135726329,0.0154530715196869,0.0112363009703613,-0.00147247488354199,0.00104029027306412,-0.00341380049797436,0.0122769599565978
-0.009302767554959,0.00711397981699671,-0.00577144429125212,-0.00595707309740955,0.00385621085770611,-0.0146614414222669,0.0104684559035001,0.0141539846317598,0.00560416895444274
-0.00187792244134418,-0.0171290396661057,0.0263102956039037,0.00586523949301596,0.0123939292667916,-0.00576277242539393,-0.00670799273558024,-0.00462424199559917,0.00828622790460775
-0.002694129823382,-0.00332329651762036,-0.0262258462112552,-0.000908844096517224,-0.00117445233225118,0.0225887136780363,0.0155455424036054,-0.00268326968683297,-0.0138284972151641
0.00450787773226005,-0.0176428698383495,-0.0107651361860089,0.000141594236290657,0.0307036985730442,0.0255711215056404,0.00427466302960807,0.0138268658748923,0.00793027412977967
-0.00319515305873132,-0.0391433641063143,-0.00724378887166065,0.0248044318563053,0.0027569488814456,-0.0139005680174364,0.000476852395390312,0.000959105582791069,0.00504116594487907
0.00949034867063578,0.10795879597456,0.0329747245675073,0.000156951214379311,-0.0219290812143138,0.00943858580946285,0.000282297775192855,-0.000163634855814529,-0.00141633514637799
-0.00906408985297374,0.00813187253524582,-0.00385057540078409,-0.0362575851300772,-0.00499619246441234,0.000654186029233085,0.00926714975388076,0.0100023453671239,-0.0104109901891042
-0.0028643044514041,-0.0161509512388422,0.0183818173537264,0.0034850502982308,0.0020469434766617,0.012239532432005,-0.00582137445620121,-0.00731251367342352,0.00540233689823945
-0.00798322154370958,-0.0109360620284317,-0.0118469361754514,0.0011730015306093,-0.00561298360334926,-0.00468883177273792,-0.011463472699051,0.0246291664243731,-0.0186140103054494
-0.0153391661685282,0.035275132625214,0.01172673289055,-0.0126173332657444,-0.00917051564008122,-0.0255269157705263,0.00404760906225002,0.00566945120878718,-0.00418802433181032
-0.0165266819795201,0.062968125696071,0.0314507039568176,-0.0317167711809965,0.0105282512290403,0.00298889654997624,-0.00317113537651671,0.00187711468661629,0.0241649771111684
0.0520394738544837,-0.0771452074711117,-0.019606006119076,0.0373648560170117,-0.00444680563470027,0.011747523304062,0.00162190588106678,0.00831741421540647,-0.00942937956303298
0.00612978371011186,0.0108167296442929,-0.0141564287314366,-0.00527627601663178,0.0130844615657457,-0.00947574088110906,0.00272987074472793,-0.0211588480903463,-0.0169335989060558
0.000649916655357893,-0.0016224894978367,-0.0467328811326418,0.00891210367134947,-0.023136331031837,-0.00639372549669116,-0.0125810623270106,-0.0027622478486652,-0.00457866021499887
-0.0181988297539714,-0.055211504203805,0.0380983116982113,-0.00730754264359165,0.000294625216251093,-0.00527725834617539,-0.0113306377498784,-0.00172145904278911,-0.00356662405093995
-0.0159408328717001,-0.00846595134254998,-0.023980562419638,-0.0134009090282783,-0.00531218400647985,0.019710593662077,0.00305355901698977,0.0156209688066393,-0.0011845446144478
