"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0518562416504419,-0.0331502385672563,-0.0340808961511114,0.00492045790126416,-0.00308395620061004,0.00399770431013299,-0.00121769673171092,0.0546078001200704,0.00648858807003003
0.000656041214607034,0.0140655618488645,0.0404096623640635,0.00535968936701076,0.00738322328875368,-0.0108490651782278,0.00584870946422964,0.000538969039319197,-0.00970745474665058
-0.0342511770918474,-0.0134451305767481,0.0140066723217369,0.00321789872622661,0.0156396914482753,-0.00800479194780253,0.00504412549629035,-0.00911416564464291,0.00239674246156957
0.0122309224456215,-0.0453568186242588,-0.0135705563609422,-0.00153107518706474,-0.0134005427393717,0.0160379052207275,-0.0123082308672729,-0.00794269466620739,-0.00349032388167557
-0.000244957237730609,0.0370552105594796,0.0132812361947584,0.00950601206440566,0.00876247074090792,-0.0186225925636562,-0.00361562899531976,0.0118757231419852,0.0288470346563055
0.0084718273692322,-0.00730669266242515,0.0139849714774806,-0.0241322624345504,-0.00569389391212693,-0.00239921213814662,-0.00489992793079336,0.0192369467532206,-0.0161608484410291
0.0302964268023487,0.0176373128010114,-0.00468699150140147,-0.00108087126063452,-0.000379273505741521,0.0206448059765456,-0.0101080205375827,0.0110580830949889,-0.00211472448940553
0.0182441222974082,-0.00351078249740668,-0.0213990696331055,0.0118420059040019,0.00975479101705635,-2.26915222858741e-05,0.0146748741041385,-0.000652369925841189,-0.0175864345397021
-0.0116564241904425,0.00411547195248989,0.0337917702444516,0.0118512299613262,0.00673582444701848,-0.0272614238841754,-0.00149095835233738,-0.00280793582133213,-0.011587256867535
0.0207082618601357,0.0355062553061202,-0.00286082541069662,-0.00359435159376668,-0.00229547218376644,-0.00232843607158099,-0.00808197733866407,0.00258185361579828,-0.0100313808688768
0.0189263090194347,0.003908584771036,0.00837672255876426,-0.0032484679425507,-0.00246192357208223,-0.00604138477666132,-0.00765470044771982,0.011757597690346,-0.0193222014323052
0.0131420125869614,-0.014758568080575,0.00887449634286709,0.0159849038951154,0.00700616977801954,-0.0155258636304747,0.00382668562912704,-0.00841593778350212,0.0013727986271659
-0.00796639083184526,-0.0131457156345969,-0.000513235323035301,-0.0218490346020985,-0.013102094013955,0.00224692231990093,0.00220276285992419,-0.0155642755614153,0.0118000249634925
0.000213537074603482,-0.00691405351067446,-0.00102932256597797,0.0105966171994865,0.000107044301436696,0.0306597333240211,0.00553812507858074,-0.0155376281781849,-0.00697034476764786
0.00500822336194159,-0.00112347658066964,-0.0081619612849689,-0.00685225224345135,0.020533098911759,0.00292537831014255,-0.00321171039694611,-0.00352588665698212,2.38575333532065e-05
0.0130235099039754,-0.0356709358690045,0.0117329726249677,0.00219032686167879,0.00150193885671355,0.00778734318225396,0.0101448565145477,-0.000793309981124523,0.00995308628205793
0.014274804351559,-0.0333768138150704,-0.00252021687947634,0.00319038127305884,-0.00684166945946069,0.026460240532677,0.0015428812890155,-0.0113488115362269,-0.00931430812874313
-0.00208905398525194,0.019219352879811,-0.0136761952170713,0.0113741249206602,0.00273505918915308,0.0155145517505547,0.00864710072983928,0.00864037786955046,-0.00910674859225221
-0.011357984384402,0.038766873110466,0.0265117866664997,0.00642770069726848,0.00604549912793735,-0.00820174818599648,-0.00338011450237189,0.00492414692927515,-0.00153147646927731
-0.0194007945525142,-0.00684448716190816,0.015861246223968,0.00155182811659938,0.00138630632752901,0.000685745807813087,0.00399177626535233,-0.000870005992394608,0.0148486581786719
0.0345354766685994,-0.00729951512404552,0.0324323130002983,0.027483197003643,-0.0113089041900747,0.0357038682141752,0.0052111731720469,-0.0132769354501711,-0.00842526141561293
0.023982118004377,-0.0276670539201418,0.0135043339872698,-0.0076363423271965,-0.0024782198398655,-0.020377648646832,-0.00717170468577643,-0.00831991756921828,-0.0818649562515536
-0.0118409711109044,0.00799160368539021,0.0111815226919019,-0.0143426401009537,0.00392816037538232,-0.0168134132374902,0.0107147964837463,0.0189773716109791,-0.00560446543074281
0.0132836085206374,-0.0111676524075538,0.0308181623255502,-0.00683956190512191,0.00281982966835688,0.0129788121591111,0.00815623282580387,0.007161249050901,0.012775244360944
-0.00143065907658929,-0.00860772081630839,-0.00605479481893914,-0.00130351780366116,-0.00412953826336838,0.0522814163205153,0.000577490577370295,0.00608849374098787,-0.00735573155754582
0.0367727316808666,0.036921073138551,-0.0720177490020413,0.000850413961214334,-0.00575853568398646,-0.0191960325855544,0.00328049949265772,0.0128139006811115,0.0157552510612896
0.00205735733260237,-0.005699587207934,-0.0025776458855931,-0.00571701668439461,0.0114595434902117,-0.0452442610849264,-0.00852027234227306,0.00737077822901559,0.00425181971333935
-0.010255114774314,0.0065750770130351,-0.0156013273042934,0.0108427015149261,0.0123250542206832,-0.00966141224483607,-0.00347642410333025,-0.00764821278233738,0.0246250583707103
0.0248714380415296,0.0443856932018972,0.0374851148698315,-0.0145141505873037,0.00562715892424319,-0.00566098967198383,-0.00374318348188025,-0.00829694243987064,0.00455913807791022
0.00694689062210686,0.0127040397275344,-0.0447400187998579,0.000406386537615104,0.00214898092852456,0.01135193485068,-0.0014508168446635,0.0053966443065864,-0.00365956228989485
-0.00996035821055812,-0.00954859398842793,-0.0295328135077445,0.00759978912230078,-0.00947812755155424,-0.028031233286672,0.0120047060197396,-0.023991830331923,-0.00449734033058061
0.0207973217880727,-0.0138175097858654,0.0293869441677132,0.00614063174732675,0.00333179613989757,0.0067767841629188,0.017444648123051,0.00411937214499226,-0.00134095074658022
0.0309302421897151,0.0142329010031722,-0.0196476657548254,-0.00868722965472176,-0.0158204996445194,0.000427928512580613,0.0116124653694963,-0.0110076833981868,-0.00464583223611792
0.00276986998646466,0.0313347144800588,-0.0304669427896352,-0.0184848796686679,-0.00105945039709274,-0.00635895571637914,0.00465185212540986,0.00116517609145295,-0.00307773227083279
-0.0387136643405865,-0.0223351756364121,-0.0062479520347887,0.000967429497813441,-0.0190942924023155,-0.0453246702271463,0.00657869122433635,-0.0591880676993034,-0.00360097272341375
-0.00734040754902625,0.00664408780448415,0.0251276193360266,0.0123944237584219,0.00594898849389887,-0.00206109989509767,0.000409783537967063,0.0126099737775818,0.0149720899706723
0.00593487586047911,-0.0062603337428408,-0.00368374830199317,-0.000348800302028592,0.00358761681883576,-0.0130082486967745,0.00115864155106313,0.00566900536892313,-0.00199510596379335
0.0117186971692542,0.00878486283936049,-0.0483428160486778,0.0187092890504768,0.00165400654524381,-0.0112219537861251,0.010821620991252,-0.00854398580058056,-0.00290780409671561
0.0210337283034104,0.00755716647294823,0.00707764513766721,0.00144108687893132,0.0135327868636399,-0.0336274268779256,-0.00237551122645991,-0.00500010703254721,-0.00347383268051671
-0.0375881165057118,-0.044001690515125,0.00300776126013024,-0.00290957434533684,0.00924404378807648,0.0240318570383913,0.008808150347212,0.00535124917545151,0.0149898039211207
-0.0243156419095165,0.0297881222380626,0.0260069952443973,0.0156732335321287,-0.0110347270093417,-0.0335237736009257,-0.00269299356234993,-0.00669441705875284,0.00751710998935656
-0.011377865834879,-0.0249624419949311,-0.00359747298585656,-0.00625620840387687,0.000713569029988018,-0.0143359322410062,0.005433756384231,-0.00326084431838078,0.00265093260854282
0.00555204608903871,0.0290165954102412,0.00373797877545403,0.0146765476865927,0.00438947084379127,0.000567057386312161,0.00832812612891917,0.00712853676283408,0.00206744393517775
-0.0282582562459608,0.00235825005607069,0.00466320721591675,-0.00110721353612856,-0.0253269522363507,0.0138796507733791,-0.00497605143248562,0.0127753559829462,0.0203987342321155
0.016053662895347,0.0319669670088025,0.0469595611254367,-0.0194392075143629,-0.0115756656675373,0.00230565497029418,0.0108101471304396,-0.0162939429462554,-0.0201598593762039
0.0562738313604269,0.0193205072692206,-0.0229813321302114,-0.0125981057293555,-0.00193954315514651,-0.0116300612807406,0.00165737978901148,0.0131363468735903,0.00571783659366686
-0.0035336179649283,-0.00778003230554675,-0.0176227588167312,0.0210560454895817,-0.00688745048065345,0.0032454923162642,0.00445916069507112,0.000513736205690927,-0.0051169245283582
0.022988967783756,-0.0493918146187906,0.00293622409766211,0.00935421115526313,0.0030498920580352,-0.0237608843682185,-0.00436063997585513,-0.00633864068907479,-0.00453066742316301
0.0456524974957779,0.0191324988812981,-0.00982635660393272,0.0108366322905281,9.07829922689518e-05,-0.000947887350640867,0.00476029343274163,0.0137023528979478,0.0334775287770542
-0.00621296209642407,-0.036516955065018,-0.0186377289716552,-0.00593167627648921,-0.0101159260153912,-0.00438680732021359,0.00734901678440086,0.00852349542013982,0.00126515843112016
0.0136369379298898,0.0121882936486048,0.0817108380304423,-0.010898382024093,-0.000695965745352248,0.0128999417593475,-0.00669382387772445,-0.00713291953039419,-0.00612297180834025
-0.00935677578480106,0.00778779015744659,-0.02005337945599,0.0152478672063495,0.00116516444088054,0.00678560638969049,0.0121533622009734,-0.00434116460483547,-0.00179707417531678
0.0360798503744168,-0.00192222671371774,-0.0283406219570021,-0.00803463441786371,-0.00548966612637591,-0.0130665322310806,0.00522947849744832,-0.00256949533341466,0.00689562520076703
0.0320691779473557,0.0170589202378182,-0.0112928511527976,-0.00896995224327968,-0.0188754165252539,-0.0111284306063673,-0.00405257149126199,-0.00791173594963869,0.00875307866120913
0.0104871126544604,0.0282345717901806,0.0102600903098025,0.0192298931282195,0.00333164708566078,-0.000904905700178721,-0.00558960415438532,0.0153461398566354,-0.0103141971200001
0.0021936701769166,0.00858587538573813,0.00398206582529157,-0.00843201868478143,0.0170725598021997,-0.00989064821616987,0.00597690743299675,-0.00127941341613452,0.00368235160121003
0.0139551527897808,-0.00410241319157912,0.0221844455772601,-0.0227084187192057,0.00243007129362251,-0.00629423993123349,0.0152891322425815,-0.00462602093044236,-0.0114774568709585
-0.00381789980107408,0.0317525240756977,-0.0401481253477847,0.000840327994772353,-0.0172921592754855,0.013542942167523,0.00145757914604262,0.00481067253965533,0.00310653088564739
0.00743033126743121,-0.0176903903794313,-0.0108493155125621,0.0153000151581347,0.0035635207875412,-0.00246791527336976,-0.00171209535296122,0.0122167126514026,0.0187250450785368
0.000557641285606906,-0.0219436184005771,-0.0424906819109306,0.00831051540211247,0.00351878100795545,0.0258374705018359,0.000251135175782888,0.0114518169234893,0.0129079880879077
-0.014413898310003,0.0204905313400982,0.0291187612392038,0.0117776313894967,0.00507059825517121,-0.0105118688443093,0.00947672216783658,0.00217205716452127,0.0121794838425228
-0.0194801717924132,-0.0135725580475109,0.0135963757652181,0.00424729841883747,0.0137887382396443,0.0257845206822663,-0.0105492595367314,0.00294285700430738,0.00514623652351965
0.00631645664686168,0.00240073711657133,-0.0228224474432875,0.00293633376254487,0.00179049566695486,0.0256390309467797,-0.00330637653790246,0.00422519733867957,0.00710273025534981
-0.0226331667476297,0.00312965892114507,0.00852749782558541,-0.0136219559312299,0.0039768077979533,-0.00815112036529229,0.00635237622606316,0.013426593103374,0.00159009289878042
-0.00125107171452264,0.0209942419738449,0.00898861573706644,0.0104980170466148,0.0038080138694826,0.00334290067695206,1.18736740273423e-05,0.0112849900686598,0.0103875455477067
-0.0317003988900929,0.0106411142068322,0.0168649567907809,0.00378915349896412,-0.00908924935390895,0.047420116083082,-0.00520230660255805,-0.0108153773297335,0.00448087149475941
0.0236742594124193,-0.00181864790171145,0.0570802724439597,-0.016050953557429,-0.00510586365060227,0.019828103912501,-0.00512702590381423,0.00808806961296565,-0.00845048329349747
0.00385257403499807,-0.00144438655283709,0.0304746773651626,-0.0169769007628151,-0.00318134670118904,-0.00430208411756511,0.00397018590203058,-0.00187450856133331,-0.0235951529498232
0.00504180552366357,0.0213440291777251,0.0111152168622856,-0.0226131142499469,-0.00909502745186433,0.0268595279702286,0.0100009612661675,-0.00691638756803636,0.00300151654215933
0.0044614616454966,0.00895591243208276,-0.0111754512179681,0.00943913668651426,0.00220858484812776,0.00795950671330981,0.00115357071298626,0.00909525053097994,-0.0345532433372101
-0.00157028422973758,0.015752485876711,0.0166288504774222,0.0107385232049945,-0.022415569342933,0.0341088594678925,-0.00516152749453997,0.007886756455458,-0.00942703242639176
-0.0279171163545933,-0.00109004165717937,0.0150291827171432,-0.00016756003462442,0.000587716176921772,0.00981380892447255,-0.00352809361164275,0.012121952917949,-0.00512661430597411
0.0164566196781147,-0.00197079735467844,-0.0136154915210215,0.00178582016325625,-0.00310002791092696,-0.0145785143990013,0.0077491912031432,-0.0143619535875008,-0.0137293525594163
-0.0285340382883405,-0.00967093062512406,0.0164467746384629,0.00824079116560794,0.0042106828657389,-0.0279686431285268,0.00413810312866673,0.00829077793915104,0.0230818395545017
-0.00665936671196245,-0.025542160517455,2.19364222328335e-05,-0.0171092449681492,-0.00173545195048627,-0.0037076925380322,-0.00886706384191059,0.00233445453558229,0.0204360210266396
0.0141521407322881,-0.0126591831623998,-0.0372961076873538,0.00937978784331815,0.0339440347068557,-0.0135432227238263,0.00422425031181858,-0.00150778700000072,0.0130013785194492
-0.00236898012502255,0.0279453225512982,-0.0333631636290033,0.00468814288627986,-0.0131471480021316,-0.00184210099607258,0.00817706208784414,-0.00413681181845769,0.0124488346025003
0.0107171488392953,-0.023305226371665,-0.0176650326590783,0.0109901133956171,0.00103775072360689,-0.0439553292513361,-0.00834657683821008,-0.0115211324791407,-0.0107287097606855
-0.0057474354289136,-0.0224225988373752,-0.0323040084896732,-0.0158692327207586,-0.00389559976647222,0.0067617790005324,-0.00359834937134576,0.0133261503061736,-0.0206113728519204
-0.0210147092892043,0.0171288592833636,-0.0105655162114579,0.00762552175853934,-0.00711530715398222,0.0102242472251217,0.00313235458385291,-0.00802747626174046,-0.00193058472761799
0.0353126230939936,0.00692721646136034,-0.0172862481347231,-0.00315966100191008,0.0133397041056929,0.00674648668346719,-0.0116305488081936,0.00903151854605926,-0.0148672785368474
-0.00129284479740534,0.00905499490214467,-0.0151569270492422,0.00809053235068154,-0.00170932196090102,0.0227051763287857,0.00335453228046552,0.0127668651042137,-0.00160170679165195
-0.0318270810364933,0.0205458216238728,-0.0170834222592415,-0.0133748217769266,-0.0122103985336156,0.0125247423972649,-0.000997922890770238,-0.00799231924006925,0.0105787127054858
0.00323644691386875,-0.0363580984747017,-0.0194635203358109,0.00615675729813728,0.0029833474819319,-0.0014269620488309,0.00247344648761988,-0.00312172109873196,0.00282382956088339
-0.0263844515689775,-0.00676329251773509,0.0212368727021936,-0.0107582715428373,-0.00906140736759435,-0.012153760603464,0.00253068790087702,0.0163501012834793,-0.0176545283316812
-0.00505417139853999,0.00869293079947111,0.0158154645388206,0.0326374753025803,0.0107968075112977,-0.00894960660989387,-0.0013399860347767,0.000846120845634762,0.00528164290272817
0.0148116493001554,-0.000847450128787633,0.0181003450554582,0.000636670655616501,-0.00788049226725831,-0.0277144827185011,-0.00224553610474215,0.000289434015552528,0.0057457457162563
0.00844954537843024,-0.00136657788712648,0.0044792794476504,-0.0164173557056804,-0.00441551178862506,0.019502349461089,0.0101696901767305,-0.00298776728330264,0.000171799405463117
-0.0110468280209998,-0.00142623652103323,-0.0121312722766474,0.00812300805073711,0.00034212476622154,0.00619982421668043,-0.00607379715421659,0.00934586050520988,-0.0038621384231708
-0.0059580233223944,0.0148077086083365,0.00745035401211346,0.0124702392744964,0.00334469089755259,0.002109361460897,-0.00192426216854913,-0.01142527802644,0.0251210057383075
-0.0021961114685259,-0.0169960947765324,-0.00400417646843079,0.0143942197734634,0.002340164205819,0.0177329304797975,-0.00482938110072168,0.00145367422597989,0.00670719449971896
0.00903280534305874,0.0147336650014638,-0.000992140459496227,-0.00957842518590254,-0.00681574190967191,0.000516213032390923,0.00233311146100435,0.00680518716607325,-0.0178273282247493
-0.00109996499364751,-0.000766543949080755,0.0262371288051195,-0.00992867090102083,-0.00313022526869502,0.0203130714922947,-0.0035245534418213,-0.00558087283344727,-0.00355413159100907
-0.0134985382284834,-0.013847256542663,0.0381463057044581,0.0105941432341687,-0.00200371052344231,0.0407056564900957,0.0105133592848234,-0.000616707308160196,0.00597742496440372
-0.030456828319242,-0.0198382026105072,-0.0116753289822505,0.0144525477665758,0.00606223985244514,-0.00504955570152167,-0.0041005521312377,-0.00329418459921869,0.0155730192918416
0.0180616664574648,-0.0208056717097134,0.0363166833985031,-0.026369242629859,0.00246992236971983,0.0173429719788518,0.0081831198497174,-0.0247592963709504,0.000759018242184294
-0.00192955891858303,-0.0052635119983933,0.0538794515999671,0.00649810940397235,0.000225357683991043,0.00020857052417632,0.000560061691860705,-0.0124737660181274,-0.0214443872139507
0.00677192430061253,-0.0395400599884827,0.0216956568705013,1.69883148651566e-05,-0.00601354767274092,-0.0149913936788748,0.00879532859012163,0.00185338664939149,0.0051900934233695
0.0303901172138032,0.00183125568571805,-0.00649839389466204,-0.0147457422394182,0.0054403737590514,-0.039656858931601,0.011627668453657,0.00782656254374117,-0.00365150061215574
0.00151615048777306,-0.0538221583534509,0.0367569865312631,0.00977708642196981,-0.0134674174644308,-0.024511838518557,0.00167376031173876,0.0112602425583194,-0.00741444173616091
-0.00375607405053408,-0.0132637158848455,-0.0444682949498857,0.0113724474579636,-0.00371401070456073,-0.0100964987972158,0.0124090226104435,0.0221154725195882,-0.0208795692581874
-0.0300026273296196,-0.0140837549963525,0.0258312327279711,0.00454072494647451,-0.00563139660843025,0.0125134081310819,-0.00228621861962706,-3.56403537870825e-05,0.00601839028284202
-0.000426530575904348,-0.00333610235113726,0.039754069560558,0.0171282471735918,0.00487718880204178,-0.00467619187357879,0.00538043761626446,-0.0144171917148966,0.0110187967779883
0.00844598160091696,-0.0142311506613808,-0.0412720093526974,-0.0194927698801011,0.00767675410827552,0.0274279167939001,-0.00674722328079379,-0.0104213348107453,0.00374101672561894
0.0377242861425298,-0.0139295574164234,0.00638523227659197,0.00679399251327456,-0.0110426698588965,0.0211163089434833,0.00972327401959025,0.00884138491809095,0.00984909673136558
-0.00463324783046636,-0.000901223189846241,0.0117651201824995,0.0167426728992257,0.00994975009808983,0.0202241565052551,-0.00678822323679085,0.00557156388075169,-0.00309780082094976
-0.0038839584174095,-0.0057645074636732,-0.000624397520689165,-0.0044276386711902,0.00607883845024768,0.0190944217499381,-0.000553889739648828,0.00955246278888567,0.00658835723121495
0.00682624152422968,0.0300685513494714,0.00365907105268368,-0.00230275095877856,-0.00650256436922781,0.0115745764468541,-0.00257261814380326,-0.00395586841545964,0.000681105411402796
0.037735176098727,-0.0173202854959483,0.0107888337088859,-0.0214345584612157,-0.0120144329445781,0.0351466139835218,0.00834163906979766,0.019604836332436,-0.0125688164309533
-0.00158178131669327,-0.0318193123873634,0.075097679488782,-0.00836966070852623,0.00554689953873085,-0.00858873654752132,0.012114370614674,0.0238846108109495,0.0069225290533906
0.018011513401238,0.0170943990682408,0.0168548417609152,0.00203323411634374,0.00634733667662175,-0.00614688012270092,0.000287577043740054,0.00162865459171415,0.016118341365322
-0.00853031479578053,-0.00757698735346069,-0.0411650117777374,0.0171384403303052,-0.0127003720720962,-0.00955343637821333,0.000758197087701734,0.0134838332435892,-0.00789686556711191
0.00124602248251616,-0.121637319148108,0.0223802556160829,0.00627394245882919,-0.00242959103810632,0.0132027813712381,-0.00187661086597172,0.0165482195934563,0.00588475207124325
-0.00930296701011557,-0.00421735445972079,-0.0457982022919504,0.00667979168498525,-0.0159696719510135,0.0105149566632121,0.00531584484988383,-0.00569199513983321,-0.00109431120252369
0.0111543408030735,0.00779612298970726,0.0130882508546776,0.00103814219208088,-0.0140914971666455,0.00552485916656183,-0.0107067831078872,-0.00526461440574916,-0.0188882284319427
0.00122152529459461,-0.0259147686328841,-0.00248526566346991,-0.0168495857240723,0.022193802387999,-0.00278681039358569,-0.0037359837198277,0.0103305044419678,0.0034657759930027
-0.0166193737589691,0.00486868360298139,0.00149640364047098,0.0103940879603893,-0.00482060659356502,0.00746983876414025,-0.00127259192241534,0.000497981629711601,-0.0230621837263315
-0.0119714645956515,-0.0128126122967587,0.039899766533756,0.0355574421888739,0.0105660136422883,0.0236584510621092,-0.00515093019552442,0.0155738159239253,0.000502167895596312
0.0225551236880205,-0.00654160440209107,0.01041815155238,-0.000419069442484702,-0.0155169197702559,-0.00632961489198463,0.00559474390098244,0.00412235934823053,0.021709420476693
-0.0314995229930062,0.0263779112108236,-0.0334374222815307,-0.0155135588467322,0.00207046956671767,-0.0126968610756481,0.0165001528695217,-0.00102737639841108,0.0176382099250255
-0.0260136700056066,0.0164506580269181,0.00878312553319576,0.0074810871957581,-0.00757629304408882,0.0311930041929269,0.00965236588423031,0.0128136268664238,0.00989370222886584
0.00835390046088056,0.00712284507657755,-0.0420148319585558,-0.00404816905681917,-0.000315857090792125,0.00521714253830313,0.00207771801370919,0.00694883778569396,-0.0149420335436178
0.0295159628201484,0.0111920137855294,0.00372448181448929,-0.00213120030481202,-0.00847893049870193,-0.00363568256498289,-0.00143936398290242,-0.00401903632420833,0.010283882559242
-0.00205935623726954,0.00365694551686124,0.0559412267618985,0.0295138758899873,-0.00394333613545033,0.00857418748324822,0.00561714397962623,0.00087404856800317,-0.00289645687003234
0.0211226254805611,-0.0232078054384274,0.000973675891790092,0.0108908287875743,-0.0143582729219148,0.00439109983181517,0.0104437991353612,0.01223094380255,-0.00591100549207834
-0.0130451855988972,-0.0166363331273493,-0.0563330627467656,0.0167599864209043,0.00286078872840879,-0.0285802629972228,-0.00333600273673977,-0.00147763405619161,0.00603779571633419
-0.0157130532359716,-0.00327302000002662,0.0148183220582688,0.0188127746878094,0.00117435552703427,-0.0209551627929565,-0.00786197035567339,0.00193010908190708,-0.00030545047724309
0.0114559848953777,-0.0265169619034911,0.0135081581055148,0.00319463302635307,-0.00130854752761677,0.00399971182581197,-0.00242620702255771,-0.0140298135775792,-0.0018833479903228
0.0058899465928396,-0.00694501208213137,0.0339255645335093,0.00625184708880764,-0.00519054833780318,-0.00461848343804216,0.00915348445885593,-0.0232459835152886,-0.0246315362975361
-0.00744197011637068,-0.0202856253618981,0.0180542897796393,0.0225542568505259,0.00392547956590575,0.0346308030021737,0.00840729021213706,0.0187371930213752,0.00705198782116044
-0.0128024750147838,-0.00749487374335766,-0.0437922408834273,-0.0105424016396229,-0.00520852730478024,0.00875797904044512,0.0044823832592999,0.00951913625989344,-0.0193156758040335
-0.00272595981868273,-0.00182990729900209,-0.0108252240546195,-0.00400518627442845,-0.00434777718765847,-0.00404536195865569,0.00592340487694142,-0.0173364100334817,-0.0154317781251738
0.00798710427593387,-0.0123584466529416,0.0166732544508613,-0.0119634456339621,-0.00743912328720839,-0.0321642534187394,0.00106103156542103,-0.0156590175488148,0.00490116489368663
0.0126338238779463,-0.0308472667123533,-0.0268844887649213,-4.37568874620039e-05,0.00771894285428635,0.0068385166871854,-0.00461352312214949,-0.00658943053553885,0.00237078248582343
0.00791526908529755,-0.0123128002763741,-0.0481007458905831,-0.0121076701297107,-0.0118523411456197,0.0302929249619832,-0.0102232528844961,0.000923559737726195,0.00567948644624103
0.000860162024655428,-0.0208765764340096,0.0325690544154572,-0.0173860878869979,0.00434421119378306,-0.0383843496462517,0.00135264739768618,0.00994313434191388,0.00538149185770949
0.0297233952546455,-0.0262927413937155,0.000924663309154252,0.0144026414865718,0.00390994839165642,0.0209984002829017,-0.00191980335817055,0.00287686467785331,0.00094349339660233
0.0258855480237656,-0.00985972929959361,-0.0379953492639174,0.0143974015449737,0.00403579596446957,-0.0145347829300113,0.00301286523737481,-0.0023821595586694,0.0196805525261878
0.000821347069632722,0.00598839208929097,0.0196848827764675,-0.00820912022265102,-0.00953784532686778,-0.00642282585025247,0.000827565815710374,0.0199836598753942,-0.0153654786100713
-0.0376331872601954,-0.0241005599285152,0.00533356208594965,-0.0069252881076976,0.00433376051579078,0.0213074447568002,0.0069444492897997,-0.00210027125717381,0.00150646060318758
-0.0105042387486474,0.0363646262844301,-0.0215007400427873,0.00829545474732189,0.00762308928405764,-0.0272695387579715,0.00507628443719367,0.00428488925429662,-0.0234055812654812
0.00726724378899292,0.00152434203767707,0.0368288826488165,0.0273064543199096,0.0173056120511436,-0.000605961551134376,0.00971472660460756,-0.0141963910272792,0.00509225263223063
0.0277023154568689,0.00515014110635784,-0.00561484944471512,0.0101321449253865,-0.0155639479963834,-0.0585460262807563,-0.000253379333611458,-0.000839208912991265,0.0146897346088976
0.0179728827979289,0.0215972469436762,0.00895712899233172,0.00638222659175468,0.00739971104687207,0.0212384194048866,0.00694245530813557,0.0132112231059636,-0.00713798949925736
0.00639038055237764,0.0285842679263441,0.0120361977183149,0.0069350236603517,-0.00560375616425252,0.0134135071749377,0.00372266438959201,-0.0135133959872627,0.0237864431869703
0.0244949818941181,0.0123301794288348,0.0176537676416255,0.0310972310016104,-0.00568229103056972,-0.0153893270388902,0.0094372067517367,-0.00110038133606545,0.0165639869547005
-0.000987270358935187,0.0141819184610153,-0.0331234029193431,-0.0021041833655368,0.00711667537511889,-0.0181303328489353,0.00471773417610585,0.0168459195270342,0.00845670324171915
-0.00945286571261587,0.00293981292245922,0.0058701526767061,-0.0128286173756271,-0.00739680815780751,0.0244389879386504,0.00434746707143426,0.00807677128326357,-0.00651492726954989
-0.00314405890193313,-0.0104575897628595,0.012928141758928,0.00646512213397298,-0.00342191056828918,-0.00970201847903242,0.00511119314204157,0.0211260577674385,0.0146790884019632
-0.0214631165019584,0.0258619329862258,-0.011151076724989,0.0100367109525056,0.00322127255373413,-0.0217482641711737,-0.00342506201796267,0.00291213544299911,-0.00951999541761306
-0.028140120832223,-0.00872621321280476,-0.0234021272592027,0.0372937945722299,-0.00522506184149219,-0.0324370219439467,0.0139614652770132,-0.0067415760974518,0.00276273327120776
0.00478573071197478,-0.0300299342346176,-0.0025848910171469,-0.00240650423966424,-0.00855223498924764,0.00749833469466533,0.00795756446488544,0.000671256257997039,0.0118272157243018
-0.0160036982576787,0.00139000345498703,-0.0632550520128336,0.00427125814915544,0.000626440917284941,-0.000611903699689184,0.00204621383733121,-0.0105721650115534,-0.0026588211074553
0.00286424401235559,-0.0168079321389404,-0.0271458608630619,0.000550529223067212,-0.00663170492033486,0.00869530950136308,-0.00348698430851991,-0.0011060257803435,-0.00322536294221826
0.00489319328748941,-0.0063314875518516,-0.00543634091282921,-0.0313543021995876,-0.000580920441265644,0.00571399321884556,0.00334917152127807,-0.00615414570924524,-0.00409153842737466
-0.00508791954906008,-0.00893474245520369,0.0149957386805425,0.00652839273228418,0.00860486205309944,0.0349759893567436,0.0211123598264594,0.00978823309443695,-0.00533083549685269
0.0099666907804297,-0.00541324026143828,0.0271993117176437,0.0197499990480618,-0.00699747998438303,0.0280662512922731,0.00475033671650546,-0.00828217687328665,-0.00518625902875632
-0.0184771366682938,-0.000584325382856009,0.00606872470404018,-0.0109952455256791,0.00880202814268414,-0.00841128258029774,-0.00914573357345056,0.00923679884646372,0.0140565153471315
0.00487753532742756,-0.0236324055335221,-0.00712731133239643,-0.0277916927777282,0.00293073098356594,0.0236481782984933,0.00832368528414217,0.00318415135780084,0.0239118670102623
0.00210896371596045,0.0285293680169049,-0.000336904302089044,0.0153645044211687,-0.0033050811504049,-0.0301213011683216,-0.00683886403828947,0.0218890850398254,0.00202710884403256
-0.00671070259180158,-0.00333400945608438,-0.0166969204204809,0.0205638817354815,-0.00475380452006215,-0.0262297168721095,0.00825266135761915,0.010197776978669,0.0104567084588374
-0.011750872609046,0.00872275646305073,0.012165136604562,0.0166136200191762,0.00344878231425333,0.00279944328591085,-6.634718755027e-05,-0.00708746814735873,-0.00406375709498832
-0.0219895931718738,1.82937071417524e-05,0.0150078395798963,0.0257985078831428,0.00400044951946686,-0.0127059058835439,-0.00115047116101076,0.0225761738649535,-0.0186690237016336
-0.0103878595598758,-0.00446084099698738,-0.00110749996989137,0.010259347775767,0.00139404348840413,-0.0151251759937283,-0.00285333087710672,-0.00717667714135145,0.00870018621855223
