"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00659847580343101,-0.0375173662299346,0.117652630899701,-0.0153160284654226,-0.0105191450314251,0.0224891396575995,-0.00941734020378237,-0.0274604937544803,-0.0103382164968257
-0.0248401479155128,0.0389307901966462,-0.0780418679989444,-0.0144866133933079,0.00709917446807661,-0.0115185321240114,-0.0182553948006816,-0.0100924188473792,-0.0126366047597469
0.0176392702368371,0.0160128995994128,0.0103291448550765,0.00488102062067516,0.0101693598627861,0.0442720142884045,0.00291202780954457,-0.0142517364942868,-0.000917187818025949
0.117438329615626,-0.0112231909965938,-0.0139815592428557,0.0027768405691443,0.00342011978286972,-0.0021993087040433,0.0160387108482039,0.00268216545238298,0.00628756304380986
-0.00135812611707094,-0.0314835847671879,-0.0129754393200031,-0.00234368622124031,-0.004065341135298,-0.0173485061864873,0.00303986221035774,0.0117230220089141,0.000346619180462578
0.00400135978717662,0.0109749035802372,0.0568908147430698,0.0204064950987071,0.00698950601568438,-0.00950850718435163,-0.00179795296022836,0.00289497254063086,0.00192336702001398
0.0442877850881222,-0.0151668096051301,-0.143864415406212,0.000481311667754341,-0.00442978234899897,-0.0058866642605614,-0.00181885580275618,0.00232701599608358,-0.012635298815248
0.00290541104589411,0.00666619025038856,0.123551702024194,0.0114458177988516,0.0189562841962281,-0.0138859096726764,0.0092298475436942,0.00911807969915205,0.000536674908855678
-0.0244408907664496,0.0275252829653833,-0.0014569429442865,0.0309893156376385,-0.0028984797748206,0.0501710781056078,-0.00963623972098417,-0.00266634374839622,-0.0290452390221785
-0.0229852381984748,-0.113027622276389,-0.11016920792837,-0.0104099633127002,0.00789555832859774,0.0317922410612574,4.17867803254237e-05,-0.0126167786824298,-0.00978336954341068
-0.000239915624120013,-0.0411388226111122,0.0701331277770682,0.022500603021849,0.00509305667230849,-0.00627972081246776,-0.0138372727035384,0.00788309021239259,0.00590309598887188
-0.0351171775151073,-0.0602470933075194,0.0683410701624731,-0.0189213580364953,0.00278314516690539,0.00932788357821581,0.020373991157681,0.0127029109887533,-0.0154562555861779
0.036816640164935,0.0542900705230812,0.192520526656325,0.00796974147574779,0.0256964901079733,0.0205042825518088,0.00702694856721989,-0.023261131486894,-5.5945755365016e-05
-0.0197400720761788,-0.0549455386496226,-0.0212809275059163,0.025814604986816,-0.00194780948739971,-0.00597157246148348,0.0235916056351637,0.00174103061158074,0.000406530518668664
0.00100441659953914,0.0321916996693699,-0.186349716822791,-0.013536045174711,-0.00426711098834327,0.0622839864044703,-0.00621208857763886,0.000197474824103422,0.000407141445055777
0.00145056500735572,-0.0518301666367962,-0.0635628848026504,-0.0344232573221262,0.00370592359928934,-0.0230998790538991,-0.00341084392280786,0.0011188960942839,-0.00130713287955645
0.0262265476381625,0.00248481018518971,0.0244070423451451,0.000401422718935861,0.0144392304592881,0.00740208986590719,0.0213422146169846,-0.00117209252579189,0.00762937055725847
0.0281212090331502,-0.0572174685583743,0.0723726649234207,0.00390235179964832,0.00123835371792111,-0.0521894350461232,-0.00327334718278322,0.0117400487282987,-0.00865057992634995
0.0496751832155537,0.0370457618426163,-0.068526966102698,0.0329909742821388,3.01325855358045e-05,0.0367868609942981,-0.00778053113671965,-0.00459384870235739,-0.00168717126398217
0.0221650866640528,0.0219679059007602,-0.0410909684106553,-0.0311113780980415,0.0115839934737951,-0.0127015820630748,-0.00194961181377719,0.0013898049158445,0.00134054917406253
0.00905275513866335,0.0134969840059799,-0.0758572800419089,-0.0307241296407627,0.011500703676772,-0.0165682751335366,0.0219188539006033,-0.0174636808764745,0.0209502482201072
-0.00257177717372701,0.0316843246470582,-0.0645165898265932,-0.00724386180552074,-0.0042050038699966,0.0544882691315871,-0.00798188260757612,-0.0213838942606285,0.00270570648622616
-0.00797264345199422,0.015352316566804,0.0356870941621875,-0.0714923691382396,0.0159877580844905,0.0236694316591111,0.0177781850667547,0.0131072466565965,0.00689042912639636
-0.0146743104975146,0.0672894298252581,0.100010196441476,-0.0325622719884583,0.0224239288897068,-0.0190379985350063,0.0018343602860067,-0.00732341506456041,-0.00642939985876314
-0.0209051573617443,-0.0230528755033315,0.11769363726854,0.0206217793006377,-0.00479872329185251,-0.0251558005816286,-0.0196559623984615,0.00534606536904907,-0.00853640209312939
-0.0403823313553781,-0.0391058577357837,-0.00529298287236517,0.0700247396225579,-0.00629572587227456,0.00612241216202329,-0.00653768390743325,-0.0192826321092486,0.00212511151546413
0.0144263137224812,0.00530736008764807,-0.155664730245869,0.0155649987020027,0.00622383162417787,-0.0374590447850765,-0.000483956312479707,0.0175779452509061,0.011486258795696
0.0285150735358577,-0.0206722245503092,-0.0535752993286166,-0.0309576199140769,-0.0045395981017826,0.00203809743352251,-0.0036775683878261,0.00431301906959737,0.000223159711027843
0.0948108142254172,0.00921606554349611,-0.0330840515815447,-0.0108285318228241,0.00893709981474757,-0.0358546338067622,-0.00769529816919048,-0.00880122312889013,0.0180451226726263
-0.0510146724963915,-0.0540693503425152,-0.0796370154156486,0.00759858323523434,0.00526914969456424,-0.00992352150910985,-0.0133475567447191,0.00421434708318122,0.000613543678993254
-0.0013536732636265,0.0205949279790577,-0.0330989709155331,0.0217723637188574,-0.00189362127985065,-0.0288685106500992,-0.00944309188493306,0.00265308284054657,-0.007553231910847
0.00802246122567874,-0.0290681482596797,0.11184533675565,0.0146825829063353,-0.013308605430291,-0.0362280149816789,-0.000144968438529359,0.0103369023178934,0.00437077538685203
0.0104236584430262,0.0132891701285958,0.108039735750726,0.0140111067927692,-0.00244024485432832,0.0518800357304382,-0.00328431552502521,-0.015341645703286,-0.00471581074019267
-0.0483015744530168,-0.0289182188307414,-0.0978255722518436,0.009364984753901,-0.00034253590801547,-0.0211856272254971,-0.0185118329126566,0.0133632722759991,-0.0121151670859115
-0.0454074809877586,0.0179414556384201,-0.0106892729207451,-0.0349719472090813,0.00148837239165602,0.026513021551366,-0.00719582911860583,-0.0139057172630805,-0.0103777638485767
-0.00744003511043765,-0.00940029937831109,0.174122760333192,-0.0304147491058926,0.0130712679661615,0.0498066256585314,0.00150817020535575,-0.00898655254464852,-0.0123441956676688
0.044161310339315,-0.0723149785532874,-0.228232318479868,0.0166284140476652,-0.00728739064559545,-0.0472950847366504,0.00209079698526612,0.00218502683481742,0.0107831305360935
-0.0384862483446117,-0.00465050492154946,-0.0767256632075563,0.00232614644228984,-0.00586515886197944,-0.0140115868426531,-0.000605993810271681,0.000289224160352762,0.012041169557612
0.0573264658344307,-0.0298843057845843,0.00704900710741654,0.0178969824032227,-0.00271379923229614,0.0186148322287762,-0.00930999842516829,0.0156038557258154,0.00180188544030409
-0.00430504859305239,-0.00489969764103131,-0.291482802618011,-0.008720009822264,-0.00404164163884296,0.0010622582818976,0.00156580888964991,0.0107531508014545,0.00581885898245691
0.0377846549071941,-0.0112743612082314,0.0311189781584017,-0.000276075787084452,-0.000667752946099299,-0.017636497521069,0.00262364357992462,-0.0215870177531401,-0.0231552890057619
0.0344985554685993,-0.0123582780497307,0.044048750810759,0.0312357256766548,-0.0111019128047448,-0.0130046584838953,-0.00461351174791022,0.00352364287956747,0.00957106817496898
0.0260205807949699,0.00708224633730337,0.224332360785885,-0.00644275733055056,-0.00729168944723163,0.0264973357742865,0.00261380088781212,-0.0016774891334379,0.0108035570926924
-0.0327896615997584,-0.00103157281837392,0.0655085989289966,0.0134909428045732,-0.0018458664935628,-0.00645548877400431,0.00224737170463456,0.00514615588145666,0.0221311416439356
0.0368963624643159,-0.0247049776543014,-0.00686308405336819,0.00763422562449004,0.0150763969278831,-0.027576230126169,0.00209937152743464,0.0262937398943277,-0.00613687118534484
-0.020709851734295,-0.0518769432633828,-0.0514096956525935,0.0403435518519208,-0.00887431288546714,0.0161589784948529,0.00543187670172859,-0.00398833993098312,-0.0179030070526859
0.00344757939786299,-0.0385623366452864,-0.15446425496263,0.0394133206716733,0.00571135586629016,0.014569872247861,0.00716763050775058,0.0185410421830412,0.00603348695281425
0.0265683419241322,-0.0196084988601137,-0.0484382774029194,0.0337777852301934,-0.00443199086711738,-0.0588205585484818,-0.0063589722813456,0.015153823207877,-0.0122111150233566
-0.0729919794342397,-0.0215253088112456,-0.0061551557394825,0.0147297441354631,-0.00250138612494139,0.0201941288994599,-0.00841643394369529,-0.00167054358221099,-0.0058789435454942
-0.0395772140522221,-0.000880886060219267,0.23099830170886,-0.0228063152200772,0.00273878940044145,0.0249197926449958,0.00739540037086663,0.00145599660653392,0.00922004114052581
-0.0161410595731767,-0.00372350636444073,-0.0501933778304433,-0.00225045658811593,-0.0132713923305031,-0.0228352305106616,-0.0133156473564739,-0.0108521927201534,0.000888040890445096
0.0498703815239311,-0.0224356303203675,0.0851609136518321,-0.00286774577109465,-0.00780518167191403,-0.0250402177859464,0.00466523135493943,-0.0221541369668893,-0.00248381386073953
-0.0333461888042811,-0.0113098102515528,0.0459197244320247,-0.00910813989283638,-0.00159257448955396,-0.0325808197568709,-0.00920658075308144,-0.00358436009874726,-0.0078622142798887
-0.0198001944607223,-0.0700902575322366,0.140926182865589,-0.00590363527820691,-0.00508996459245129,-0.00658203207659295,-0.0143422814894385,0.0146351468266988,0.00134052205731756
0.0215605228650285,-0.0159358588044701,-0.0346653816125734,0.020294478153384,-0.00229358861471158,-0.0120007325687317,0.00135633840731261,-0.00236181961200371,-0.0154138821873293
-0.0255609553095517,-0.0141451631231029,-0.21052138059426,-0.0189048468549556,0.0213635692433776,-0.0844329278956771,0.00312748031277371,-0.00226911913818565,-0.00208254025143366
0.0585135801314494,-0.0741235036985467,-0.0982644758773313,-0.0170209784794952,0.0122552985282551,0.00760086912184722,0.000589064934161727,0.00199324036840162,-0.000104674500024688
-0.0325246396276896,0.00180426423333619,0.198874555146801,-0.0244291313760497,0.000319353172297162,-0.0291950309522276,0.000338054223055144,0.0245634206596653,-0.00781601572050751
-0.0363762197259201,-0.00733625316479736,-0.0850046210052498,0.00169205057149319,-0.00975685295265736,-0.0426934228235182,-0.00463326529814986,0.0145184146625718,-0.00374939240178855
-0.074291123942715,0.00759958484158831,0.0848752434939076,0.00900884773562496,-0.00109286609303306,-0.0475971705347623,-0.0114372383492585,0.00805219447782187,0.00821624517676147
-0.0100343612653029,-0.0203379227244295,-0.16922040537515,0.0202053803714965,0.00125658155287585,0.0228425085005317,0.000570694392292067,-0.0309438038514327,0.00566408777927332
0.106418298203642,-0.000551815090887325,-0.113760129226284,0.0638202704231473,0.00476916237596404,-0.0495416067288904,-0.00776873477903464,-0.017159708896478,-0.0224403504764533
-0.0106255519073541,0.0139093003432615,-0.00386868263796197,-0.0143149668247989,-0.00458501596848486,0.0208944305207551,-0.0299969158113487,0.00367714149408079,0.014315290531888
0.0295754574880342,0.0346415464113569,0.0359378496654206,-0.00604311848141993,-0.0123047820768007,0.0242162069589667,-0.000862034277059463,-0.00838708957911854,0.00613864072669001
-0.0165614674521052,-0.0212649690821433,-0.0559382782651056,0.000189528539378564,-0.00680675803322145,-0.0279908875131444,-0.0100193116192751,0.00614156661972174,0.053139501432091
-0.00951379615099906,0.00694174953092802,0.011436584060331,0.0678545612690095,-0.0131953809481937,-0.0142844883365518,0.00427538127607293,0.0146860013279351,-0.0121284531695823
0.015137193880016,-0.00393121692860173,-0.0159996699826999,-0.0102633723708686,-0.00555734688013824,0.0294434458672956,-0.00335349347895759,0.0156362655268533,-0.00428338981023567
0.0134515301093837,0.00840368365309948,-0.15246463541269,0.0250563102332575,0.00122287598700888,-0.0358259588776551,-0.0019792934490999,0.0106131720752043,-0.00465440254276079
0.0138308261903021,-0.028829793353874,0.192573270973581,0.0252938826986666,-0.00457911205260352,-0.0284194537039091,-0.00627539360778381,-0.00791828682907665,0.0120968874519116
-0.04787622561622,0.0130314249492505,-0.118365769237434,-0.0012603056300775,0.0209662323524054,0.0203210853787594,0.0159138028811132,-0.00467245397900147,0.00592970609172522
-0.0427200883998151,-0.0577084338805516,0.0480341022202301,-0.0206418111086676,0.0135563837225504,-0.0292503977373545,0.00105515595138462,-0.00609131573501532,-0.0313503633688386
-0.0487534984813795,-0.0116097999991488,0.0420535116723793,0.0112382779045309,0.00710306831518438,-0.0115488205825797,-0.0360673622338347,0.00242952196178252,0.00160186096883547
-0.016575068451908,0.0211893234199856,-0.145578612367481,-0.00782443394756974,-0.0052944147043269,0.0148397784950532,-0.00268875157414269,-0.00298851765002087,0.0239881616675498
-0.00257055725590571,-0.0343641867710195,-0.00919388312703576,0.00697736419718496,0.00747570253669086,-0.0306284281787127,-0.00128548247532543,0.00344704836250125,0.0309347486515346
-0.0849402949931964,-0.0367215512663839,-0.0177298719976676,-0.00250902857354996,0.0118008469314674,-0.0197895382028376,-0.00235237520541186,-0.00327137778507251,0.00129148063722094
0.0223061693577199,0.00861922465985762,0.0753549525554548,-0.00987757700774262,0.00103852641736154,-0.0188474314240444,-0.000129350766167558,-0.0113077954650902,-0.00661569746003272
-0.0741213157402712,0.0552505821439182,-0.0113110321739205,0.0283372646385374,0.018221000516193,0.0103299267224737,0.00825310176934789,-0.0174224372876069,-0.0461538079891544
0.0331654851933228,-0.00389356873567958,-0.0204019153214046,-0.00503363057227592,0.00139706622125844,-0.0326563284695665,0.00590472322077105,-0.00279911216751243,-0.00589439774595187
-0.014524564980954,-0.0358336829793856,-0.093720568298,-0.0344531319652809,0.0115046327813774,-0.0735605513363965,-0.019705553317743,0.0034408714271705,-0.0157947942060075
0.0190808252689369,0.0099310840483111,-0.260082033799164,-0.0278465115896808,0.00310826245661337,0.0132414761198643,-0.0161691844634811,-0.0257413883821334,-0.00128494454665879
-0.00441834398228732,0.0209152028645082,0.0200574184628311,-0.0139736842443768,-0.0123270224262855,-0.0436437064939834,-0.00154882979885355,-0.0209232604041776,0.00337870835915538
0.0261412057523266,-0.00225874182854476,0.110065127726101,-0.0197158077754896,-0.0107426640132506,-0.0128135759040155,-0.00266772202185111,-0.00448491405408971,0.0149129533599077
-0.0488564131168445,-0.0309332151187511,0.0144214561533738,0.00552777167455013,0.00322297719622607,-0.0153473589883956,-0.0199482071120881,0.000488252946183356,-0.0101805925720411
0.00968139094323103,-0.0266337306330362,-0.144785473481477,-0.0103825454036022,-0.0166434772197761,-0.0070700003244526,-0.00864901944540814,-0.0195354368679799,0.00231337905493566
0.0422095724905671,0.0281976206411237,0.00220806040227141,-0.00626477722455262,0.00308860486244345,0.00522705533873271,-0.00829024025878222,-0.0231684141487235,0.00933139686341143
0.00852538110475537,0.00454061078561808,-0.079218094961758,-0.0255788017323743,-0.00670013159507382,0.0098503453709059,-0.00299938830547486,0.0117136512378483,0.000398729435012292
0.0363411203030754,-0.0161823917188206,-0.0218312534178406,-0.0405988207563217,0.00343848267326305,-0.0317910145335367,0.0182730254777669,-0.00226029287762192,0.00451051667307967
0.0217645549234746,0.0247051524984886,-0.0285318112666346,0.0118407087062258,0.00997484404430122,-0.0315119283985125,-0.0250011581518919,0.00434478709327182,0.00164191434885919
-0.137470950803443,-0.0110618750745305,-0.00901745920879817,-0.00394004937723763,0.00943828208042022,0.0337615100694632,-0.00638198832100967,-0.00754714240018864,-0.00378119961836908
-0.0373719504581018,-0.012315331758528,0.102515039813619,0.0148715745012812,0.0222044901136188,-0.017756483641802,-0.00410674804715472,-0.0139481952582697,0.0054621117223442
0.0210441620118096,-0.00932732635851688,0.0295194905685108,0.0197316001291063,0.00506195282071563,0.0211988433533685,-0.0159333594277443,-0.0133503647932998,0.00154600136810304
0.0164602770143949,-0.00658464991145489,-0.338836464453318,0.0486108933063492,0.0118193610163137,-0.0973619535087259,-0.000890802039381535,-0.0184842187386657,0.00581397195612556
-0.0248628726883154,-0.0307953049419946,0.111751531881063,-0.014385072036478,0.00413883200679849,-0.0348392185627619,-0.00620727182069282,-0.00556436381625503,9.0801987635225e-05
0.0408233502352198,-0.0230914419383617,0.0329297242392291,-0.010171892634318,0.0039812872028384,0.0144278443273203,-0.00694107354129154,-0.0111828227408596,-0.00678549696165187
-0.0006183749337429,0.0288165243828573,0.0756193331933205,0.0269304575800232,0.00625025302020726,-0.0115037320114302,0.0168352773974881,0.0200526578726945,0.0134140972001455
-0.0679535512170358,0.00680186932735505,-0.0107974876103149,0.0247608830019471,-0.00913364463684667,-0.00748698563334321,0.0165264967427298,-0.00945740368481863,0.032609447996003
-0.00550914295741547,-0.0101306529251081,0.00868193502554862,0.0203461871881744,-0.00658185826089039,-0.0325370152144778,0.00892763008340847,-0.00728913864655217,0.0425680986480796
-0.0177685765796609,0.0344806585653468,-0.108890769182894,-0.0402048780410495,-4.42219417438595e-05,-0.00946456236043051,-0.00595142823625616,-0.0106958557978449,0.00777980157575718
0.00198363324608853,0.0215876104834394,-0.134466668975508,0.0211731496641058,0.0186861082879649,-0.0341013407788273,-0.0049030997395561,-0.00129148255611667,0.00341840240165631
-0.0603894380399045,-0.0597099798872355,-0.0939829778838992,0.0271667006919431,0.00617926144813864,-0.0351595571584996,-0.0134471026663048,0.0183345400717901,0.0146244539403111
-0.0935373776150154,0.0227992155291038,-0.0138660367146883,-0.0266854722675798,-0.00547596580196841,-0.00791673293504945,0.00429592912792195,-0.00288128253485453,-0.012490521231235
-0.056327959604648,-0.0113841221251108,0.0851119901444417,-0.0175604045863848,-0.0122993030585573,-0.00768946241946512,-0.0123342805694187,-0.00019249296798874,0.00156179601780137
0.0107762881536506,-0.0152337804502626,0.0155684761667896,-0.0357493657080544,-0.00572587438447752,-0.0228248807342512,-0.00836746587107905,-0.011062170242778,0.0247239046827155
-0.00219936940190103,0.066148291442885,0.042223197841883,-0.0122564019646817,-0.00493292062651463,-0.0431414404744991,-0.000922249344637565,0.0077778366305421,-0.00789351130994815
0.00212802874740974,0.00155286125041225,0.0412695012777381,0.0412126234254756,0.0180518241552111,0.0579238769433318,-0.000516855921016548,-0.0178016810292792,0.0043347148838138
-0.0335607679951718,-0.0172966220103161,-0.0700399624020493,6.7587427501998e-05,0.00693238803130257,-0.00745919445956723,-0.0103131042143941,-0.00488547479062327,-0.00243612540616111
-0.0185255855952562,-0.0116114837782693,-0.107352326121006,-0.00767198227621828,-0.010789974741311,-0.00797798735903938,-0.0142644727527803,0.0278913491112285,0.000449069607463508
0.0277067012647069,-0.0166577383258463,0.0114485899924466,0.00500701981838958,0.00285182386894031,0.0233604141581652,0.00397597391143803,-0.0194619444806094,0.00701756267899409
0.0182903481066064,0.0203250559357231,0.552616432945363,0.0150803168120382,-0.00987960237328846,0.0667034164423176,-0.0104006907364842,0.0103384080009977,0.00406044045476573
-0.0412518810402838,0.0593853658760749,0.135504715573839,-0.0104499900194018,0.00433679349539703,0.0270348912847414,-0.0277398947845166,-0.0122421891998568,0.00132186730612192
0.0233399193789047,0.0126135330171334,-0.0929826169270834,0.00896044977636699,0.0172103540913364,-0.003124951707868,0.00589154245999873,-0.0141043824345468,-0.00298690992716267
0.0861325950538532,-0.00278711559014377,-0.23951773852116,-0.0171047984201954,-0.0147386905350545,-0.0705051555812392,0.000187359227892613,-0.0226414212308722,-0.00206424469994015
-0.0206443996586189,0.0194297582881923,0.10189551803395,0.0132235115213645,-0.0083577051552006,-0.0353030508734882,0.000436924918510062,-0.0149330313360932,0.00918717869651554
0.076159278169788,-0.0520789797369867,0.0410926088591565,-0.00380819106796666,0.00201142584170196,-0.0229573620423052,-0.000664722986081049,0.0043857985262385,0.0067393754589153
-0.0289932521919228,0.0427125821716804,-0.0387197825057858,-0.0171721501484576,0.00900976722833623,-0.00389897804029031,-0.00632028826590065,-0.0102261306083865,-0.00620903762775406
0.0748954308138553,-0.0210390026769612,0.296741949747304,0.00138022269461286,-0.0116812959247603,-0.0161719024806242,0.0032419686966527,-0.015525997185207,0.003841759270052
0.00821931518169438,-0.0300433751846819,0.0122821562784932,0.0378845861821982,-0.00964563084412962,-0.00728982833967509,-0.00765721468293282,0.009699549935459,-0.00125055680935875
0.0134613580729118,-0.0242887112245247,-0.0024821820939027,-0.0220959217570031,0.0109038382438693,0.0258952876682167,0.00596651206195861,0.00203891769655092,0.00284315693948053
0.0272151568277944,-0.00434171764049497,-0.0711511214900128,-0.00929881797688685,0.0120039092288742,-0.00239847079813122,0.0125467066943662,-0.00467782847720672,0.0121041692772423
-0.0168174230462213,-0.0307920157895264,-0.0200342346744215,0.000138664808077111,0.00179966052023206,-0.112888577509356,0.0121892384940621,-0.0279950931134516,-0.00902444266606135
0.00396258107313329,-0.0110647285504859,-0.130369576296294,0.00285417825952551,-0.00193588016458765,-0.0246791035180161,-0.0139389489358878,0.00610815951736522,-0.00896106060385221
-0.129340538406317,-0.0129965806560372,-0.064504720196542,-0.0197912614676961,0.00421040245061868,-0.0253650982592842,-0.0267123881783428,0.000326765577025907,0.00170301440194227
-0.0364591646095991,-0.0059612304074261,-0.00320162735880007,0.0193249718453226,0.0102710959873282,-0.0306596027013096,0.00733145635609064,-0.00928581985749605,0.00696347654785639
-0.0809159925796713,-0.0425155620871733,0.0695394334001105,0.00449089374157044,0.0174322540820987,-0.0228208037988376,0.00183887437949354,-0.0020531884593636,-0.0062302022621657
0.0308577001818518,-0.0392009259859141,0.0586418324638396,-0.0139323623431839,-0.00221257714137424,-0.0113798904727858,-0.0104205943318217,0.0070121020230975,-0.0102643022656262
-0.0256530568613251,0.00530321653464578,-0.0366002906657784,-0.036837167629155,0.0317127091650988,0.0181235503993922,0.00322483080349889,0.0116075032141367,0.012601622817394
0.0262628469380521,-0.00376289047449194,0.0779888443342244,-0.0123351036266911,0.00513893127480605,-0.010448850028354,0.0195595622079736,0.0148150868041949,-0.0104926871864059
0.0168448484992631,-0.0298396773940098,0.00537344784071338,-0.0072025183472106,-0.00339195280501397,-0.0113360978204004,-0.00556002363981463,-0.00404270458739754,0.0129990733491814
-0.0709864322755652,-0.0228559573084444,0.115505039583087,0.0127377242224964,0.0110266785188182,-0.000859627915042392,0.00728282014955557,0.00233032391929341,0.00377210024515691
0.0112957561001217,-0.0239552621154319,0.171383593829728,-0.0116039834371004,-0.000752238982496399,-0.0214129023937528,-0.00249738395715289,0.0270505940799075,-0.0018222878733432
-0.013231358932333,0.0222980092171931,0.0510715448902457,-0.0146154653026046,0.0102322471030409,0.0266982543716339,-0.00248461310367871,0.0345866278183877,-0.00881258045608123
0.00774418760709193,-0.0169919717520951,-0.0332685110565687,-0.000186553149606346,0.00560389032666271,-0.0392433152732095,0.0139741721231583,0.00438407799875411,-0.0119749896330035
0.0259399448522782,0.0134520623982042,0.0213711163814934,-0.00892042072999268,-0.00225447568269034,-0.0187327511266607,0.007962795895098,-0.00324307534256829,-0.000292570102282233
-0.0433157172251056,-0.0376807615542177,0.0450855230695334,0.0305208663139406,-0.00701436072509714,-0.0320756921298634,0.00255441553912375,-0.00322234590023096,0.00801746419561046
0.018356607408709,-0.00321643777759509,0.0799413680380611,0.054253081594374,-0.00487416701225033,0.00984061559001729,-0.01365113264087,0.000508204856194222,-0.00866674793116198
0.0138329480503454,-0.0138133775784161,0.0380140369546846,-0.0115475184108553,0.00802018225951719,-0.00812443357987024,0.00133250406862429,-0.0104530512729982,0.00614791190364627
0.0118988418117879,-0.0250777909800296,0.00970327828061963,-0.0152445022252747,-0.0116775367098748,-0.0183972224057294,0.00438706860116772,-0.0153970205404007,-0.00783202133314403
-0.0425622673985467,0.0136029879800865,0.120439696573028,-0.0131118640943058,-0.0101259273099446,0.0169405667831879,-0.00759811762238563,-0.0423977562000936,-0.00829085660723559
-0.0574387937459289,0.0149878218307931,-0.0036547034332899,-0.0116620608643307,0.00256031477957731,-0.0298720597524953,-0.00214775499195526,0.0188977435794249,-0.0148768209314379
0.0705930947975349,0.010359016413695,0.0698841737726969,0.0298243543983453,0.00940014443726388,-0.0415176142077254,-0.00344348268837207,0.0161718996828895,-0.00616422275150948
0.0343930530540557,-0.0352559183902042,-0.0373069085908558,0.0160162997527302,-0.00441396607146972,0.0216914875007797,-0.00045094235905606,-0.0122213407024842,0.00193173833519889
-0.00857981086390703,-0.0378752696371725,0.168225469538463,-0.00152496723763413,-0.00765903448430417,0.158984868614935,0.0129694676546849,-0.00727151265770136,-0.017981475384424
0.0109576903493293,-0.00869951575772029,0.0469476005392174,-0.00681809749423797,-0.00537606186127314,-0.0291604922181683,-0.0113697339901623,-0.00590382635559764,0.0315285846743176
-0.0229248592864457,0.00959633263559175,0.005550218675274,-0.0252279720712418,0.00449382085380017,0.00470026097416533,-0.00190914722267934,0.0051403451534207,0.00657630995696225
-0.0284128109550786,-0.0349299721628485,-0.21154109587321,0.00119338414313011,0.00974704318432871,0.0437195123678115,-0.0198423004140304,0.0245307542874571,0.00939677403171574
0.00767084775002767,-0.0382597638891808,-0.10653415230011,-0.0497393660372012,0.00514143909179357,-0.0109985065913828,-0.0236224710819838,0.0218733160587962,0.0213939305998137
0.0107584396502288,-0.016412442286198,0.0118428602940388,0.0267992076015432,0.00526879488947982,0.0266058817155431,-0.0017084920101736,-0.00687861212280717,-0.00469033579646054
0.0478599951719693,-0.00185207629504741,-0.244192041899707,-0.0170922281686633,-0.00189821981628088,-0.00950369226933698,-0.0102636944689798,0.0187906593094392,-0.0549183833088433
0.120150719825588,0.00247088595403841,0.125517880863409,-0.0454828780589107,0.0240026036307776,-0.0532126764384645,-0.00813893493133059,-0.00758159557660493,0.0355177048182057
0.00457636925791622,-0.0398460939634243,0.0820493943512701,0.00031355592652765,0.00630362250787434,-0.0261174396211864,0.0136384888968347,-0.0120316606965284,0.00199328246769785
-0.024216838668844,-0.0246140657000069,-0.159010123945934,-0.00559944743392517,-0.0130418979279377,-0.00529592446482705,-0.00383550303988025,0.00870446137157123,0.00577691643701917
-0.0176594504885289,-0.0140632710667629,-0.0244727007284042,0.00312925027486734,-0.00603419283333536,0.0311792556321003,-0.0107972813233608,-0.0058595638971427,-0.00864898518727305
0.00983691559907713,-0.0270985170870899,0.197915924680766,0.000552899908184545,0.0130814517244232,0.0103873363878944,-0.00565715105404325,-0.0408338693004956,-0.000710358961724288
-0.0229802768541673,-0.0077684061020713,0.0112365778169419,-0.0169837323882965,0.000783009004913484,-0.0547460870121531,-0.00303441815738086,0.00669081177057255,0.00753069174864755
0.00785492681464355,-0.0126320865501694,0.0234478451126536,0.00900027835784912,-0.00604035896814181,-0.00133283454576718,0.00665810386382374,0.0136268514233565,-0.0030913518902753
0.0339271945047561,0.00564885209774052,0.00251178440242811,-0.0361219123385869,0.00250220372628493,-0.00520689869316352,-0.00277250859158203,-0.00544612803311688,0.0047541436069779
-0.10112352941305,-0.0757502321928956,-0.0915749109974415,-0.0028498285084509,-0.0140435365718796,-0.0052304505650947,-0.00902500655854689,0.00799317266272138,0.00186564204846367
-0.0242484184975571,0.0206618295331905,-0.105035761560697,-0.0510623677544675,-0.00065308836850362,-0.026847751869887,-0.0225375545448448,0.0152009561416608,-0.00235882629663354
-0.0205814790217491,0.0138601375618608,-0.122267458114795,0.000726718241055368,-0.0105729017216819,0.0315312902230447,0.0164077701787026,-0.00440569230669086,-0.0183140981005455
-0.0226681723267236,0.0122931926730199,0.00757804267428523,-0.0218904024019036,-0.00689386246377529,-0.019488934697795,-0.00324079309496234,-0.0191941259567972,0.0191154213383571
0.00965213069556629,-0.137662652503931,0.110024389948482,0.0513705534585219,-0.000283120985087352,0.0142600874845863,-0.0210887039712009,0.0154333376229782,-0.0062222423678171
-0.0318029549927046,0.0213340019354061,0.0362867757312712,-0.0147374647227373,0.00555546222600279,0.00829963844551199,0.00381085832972349,-0.0138921134269341,-0.0108120299843222
0.00921105051428212,-0.0103961424726209,-0.00914760434627001,0.0122597137496679,-0.021384900889727,-0.0461783716582701,0.00130694584271027,-0.00142250858733927,0.0110289442971693
-0.0595571189540327,0.0054122041432429,0.211246004778421,0.0535780475517394,-0.00897871009671313,-0.0115286542853527,-0.00894416179522517,0.0105370283145613,0.00220305101204755
