"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00676159525795068,0.000741896478971465,0.0120189831939239,-0.0155637347552165,0.00330002703476397,0.00622059167183145,0.0013213581194095,-0.0126397083921863,0.00382755952419845
-0.0524595891517633,0.0117625824023348,-0.0326283898045283,0.00557803373874705,-0.0107029470562418,-0.00356573594154221,-0.00685286644792445,0.0119967727758306,0.0115716306054974
0.021291119266642,0.014281500884531,0.0367070147344326,-0.0129785364771748,0.00995010978020848,-0.013476729977651,0.00185668062260369,-0.0113002745190993,0.00189976221436939
-0.124892904339958,-0.015202476050994,0.00505132571579051,-0.00134738833079281,-0.00239033254880209,0.0189145664594312,0.00102664173313498,-0.00758153304021136,-0.000499059641879831
0.00426712533276585,0.0138066509619809,0.0206132971327011,-0.00588074946511319,0.000492088284450887,-0.0226567395794163,0.0227566936406144,-0.00231362653940753,0.00592531675328061
-0.0059106950553312,0.0243885045621385,-0.00967434753065454,-0.0134680339791352,0.000114767081482082,-0.0296341456915931,0.00403836556084066,-0.00560542943374383,0.0214550241058783
-0.0080644365381753,0.0306426492218579,0.0155285929060668,0.0096932729468546,0.0107906967448829,-0.0118760872021665,-0.00594498218058234,-0.0185290384636092,0.0131016087518477
-0.0281980767353786,-0.00282340668637525,-0.0311176741817161,-0.0197428970347168,-0.00310531117631669,-0.000775760005104109,-0.0104878063272885,-0.00658892604927491,-0.00155379350811906
-0.0370364919598993,-0.00923255350657038,0.00548653688086949,-0.00245130502434193,-0.00860054155030929,0.0305508740525155,0.0103296413931697,-0.0105930835665659,0.0198867318871946
-0.0037054182732931,-0.0050733809868769,-0.0224519011547425,-0.0157494144078955,0.0174294241909894,0.00478850657162009,0.00235395428746543,-0.0121221290987279,-0.0060810730465704
0.0233112444367233,-0.0167761892908086,-0.0195799048156308,-0.019993640070051,-0.000427147417624447,0.0122607047261008,-0.0197867109124153,-0.0104343884389436,-0.00982478596356137
0.00948942401161361,0.00452886740868185,0.0199548690027644,-0.0103947799556798,-0.00872060353017516,-0.0394715313081586,0.0039822420157864,-0.0133861983103054,0.00818177674674541
-0.0240394453138199,-0.0625666977859386,-0.0765184778272266,-0.00914045287029782,0.0097794877896197,-0.00625140333750146,0.00635994612352095,-0.00022131978746086,-7.0285720932648e-05
0.0482440822845325,0.0208739453842952,-0.0609098516653407,0.0136484385521832,0.000943247858534152,-0.0127573271177753,0.00914702609631285,0.011210020478836,0.00237704242756954
0.0523367959202526,-0.0032194343968231,-0.0177195649519447,-0.00882072819115903,0.00855801207511088,-0.0280214086111399,-0.00162506253464387,-0.00455213029067869,0.00714192929303429
-0.00930618554916802,0.0204270834381658,-0.00742437179120304,-0.0366465023975166,-0.0058053198569589,-0.0115274752108569,0.00470511576860212,0.00804840671509908,0.00232389819854008
0.0387574113969784,-0.00201364995265283,-0.00592782905830957,-0.0196511530963581,-0.00659879568662915,0.00360999393547607,0.0164513408114168,0.00760750612807602,0.0120041820380627
-0.00595740288442189,0.0197814678517032,-0.0338351104279681,-0.0144937989850053,0.0190292980383194,-0.0127217951020556,0.00188901799939242,-0.0152766607440085,0.000968722031519514
-0.0265166382823813,0.0973696499737493,-0.0289866222595336,0.013479160536263,-0.00526689545880933,-0.00566275899360921,0.00966318169643699,0.0174898297197897,0.0115499548707708
0.0145656090898383,0.0215211534387479,0.00445712753876072,0.00512053577097976,0.0144954715678294,0.0283540314045227,-0.00658752826579273,0.0109699192719771,0.0302705411208605
0.00320327071187955,0.00710029713620696,-0.016761427854388,0.0140456089342708,0.00705975301190722,-0.0164385737095174,0.0149592173746914,0.00634957970404789,-0.00907123719838176
0.0113904827407488,-0.0384157966436595,0.0213111006530309,-0.00654038072279493,0.00924390505297317,-0.0386505580431395,-0.0109758946648609,0.00168111765195401,-0.00326070285010843
0.016289559989329,-0.0550101066365242,-0.0282770593283573,-0.0158958124418691,0.0097963368363028,0.0105563069895356,-0.00848354781992922,-0.028826263443531,-0.012687187305556
-0.0120133887136861,-0.0217301021710953,0.00838883342787817,-0.0122896282107928,0.00797414389894842,-0.016373799732095,0.00277838987681976,0.0227565389916222,0.013418096268541
-0.0153376456066548,-0.0378450376813807,-0.0355994405841927,-0.00978609495753525,0.0102100259394627,-0.00677907006424409,-0.0293119469709271,-0.0120323954096409,-0.0163688475119871
-0.0294686586919906,-0.0418381111067879,-0.0612569430750169,-0.000362144584578636,0.00493624372064166,0.00100133615526618,-0.0205367906460808,0.00961946246988218,0.0327333030497355
-0.0422145144489065,0.0341174919340262,0.0439693907028495,0.0327298157277086,0.0117487197235372,0.0128770563107052,-0.0060699405700702,-0.00669062652177075,-0.00777902065831309
0.040129900043322,0.00122801305482286,0.0116025499484732,0.024046623820511,-0.000678701530180385,-0.0262448896381126,-0.00167054177998998,0.00807314003861135,-0.0134948148544302
-0.000507393396852062,-0.0202701099769132,0.017093115377352,0.0151303591565385,0.000743104413889509,-0.014813637473735,0.0189541261344859,0.00491153361663511,-0.0255156072376117
-0.011893828996743,-0.0176261689519686,-0.0353732551776667,0.00733232373153364,0.00484758809315491,0.00990798239361631,0.00356896535936309,0.00362718902168327,-1.78039274786753e-05
0.0096764092319239,-0.0163526018605556,-0.0593063511660195,0.0246409626442123,-0.00162684206236628,-0.0223568598224565,-0.00435271336465361,-0.0187896377471302,0.0267713066467374
0.0258378089807706,0.00733673795423914,0.0264894642564013,0.0310089425456191,0.00305290046047474,0.00668579033140066,0.00346589120553906,-0.0187982087569963,0.0156041350563088
0.0337899419496712,0.00973795599004034,0.0124170819744125,0.00372553179117742,-0.0191412684469819,-0.0311744968544447,-0.00733974742971936,0.00431515581091418,-0.00638381323340907
-0.0196648795457002,0.00529589345659947,-0.000406603635542202,0.00458766667345776,-6.4775305993775e-05,0.00507955492527793,-0.0150173013963634,0.0122423042506862,-0.0168261182707713
-0.00873136636751909,-0.0140421338512274,-0.0265495721459983,0.00578376617379193,0.00131929800841653,0.0348939346449337,-0.00509560258593991,-0.00258814728897476,0.01001497581742
-0.0941933797892378,-0.00333773513276641,-0.01836186801811,0.0196038041617975,0.0193714776776568,0.00164517847605575,-0.00010220833299615,4.26767607915017e-05,0.0227138143241071
-0.0110605335062134,-0.00992396072387931,-0.0418701847651615,-0.000783268981684681,0.00603671455795105,0.00745816732955904,-0.00912013861017155,-0.00342217293632535,0.00271009519376006
0.046856175348823,0.0298915704791864,0.0470634596228951,0.00773193897847702,0.00477817756764984,0.00445137152693089,-0.00394769920026516,-0.00220723957686643,0.00642714820414283
-0.0571913847359211,-0.0152024038339644,-0.0159483858120571,-0.00287494441722309,-0.00978082806336245,-0.00996843558680672,-0.00616038560936089,-0.0110228224882492,-0.00112732814809808
-0.00925202747618046,0.000832630543542826,-0.0106474416946796,0.00065083709114635,-0.00845960476757941,0.0177934056232995,0.00335791926287328,-0.00226182772098479,-0.00194737694584489
0.0736843405336622,-0.0304709380170176,0.0356730404759949,0.0119125086842951,0.000409481445284574,-0.00355690257158456,0.00525197247325009,0.00423946927410303,-0.000675375147910476
-0.0108640508778175,-0.00310558622271791,-0.0108573218892121,0.0248388575110369,-0.012139821506795,-0.00246089476436545,0.00313471545416019,0.00569766359496485,0.0089273978660411
0.0299286744167549,-0.0108356130284982,-0.00122117010886165,-0.00417492772426929,3.49461954024906e-05,0.0358259606437944,0.00230930715439952,0.000510577625326843,0.0106328488474291
0.0853450743868736,-0.00430272543910526,0.0521730531260308,-0.00323355991246437,0.000576294617202857,0.0218586458296335,-0.0026600840925806,-0.00739348105664523,0.0182108287850716
0.0403289201367416,-0.0120503380730944,-0.0231832731813946,0.00852353648208157,-0.00650858185088042,-0.0290518468190656,0.0070416524123916,-0.000194713409177765,-0.00867541379624952
-0.0279506098537846,0.0169933310996461,-0.0517496812452786,-0.0094223397431832,0.0133298031943499,0.0255896785797407,0.00114615394692824,-0.00863782100949165,0.00225521534852864
-0.0281846914909018,-0.0263878668911676,-0.03668612438584,0.0115734580887702,-0.00309577932297055,-0.00517645356263993,-0.00166598622511756,-0.0233505929535371,-0.0120200168895401
0.0151486354041067,0.00693961527088339,0.00184713097687963,-0.00622701575401501,0.00203491899390158,-0.00135402715751163,0.00419244388402189,0.0170058974105597,-0.00798659296376888
0.0079899576966441,0.0013965460252835,-0.010530139562631,-0.0168445971742823,0.00182070210558417,0.00633008733144835,0.00501706510426795,-0.0161994063013186,-0.011282717599874
0.0267337834842241,-0.0121248244845502,-0.0130692043082613,0.0012398465842641,-0.00189285281828865,-0.0317162264306747,-0.00720267083862256,0.0179224156905021,-0.00214704680457074
0.0601987927482544,0.0188770678847252,-0.0287691125197597,0.0048355197425398,-0.0041514772199246,-0.00229565820722475,-0.00669882406160651,-0.00990314407944334,-0.00284970835800139
0.0086025261051911,0.00802584277770455,-0.0125427591095633,0.014471580225637,0.00892752559851247,-0.00741517434138728,0.0103391584269448,0.0219256656555773,0.000240714134737852
-0.00692043234844753,0.0302672082586044,-0.0316086082737273,0.0157950983269806,0.00912913266973405,-0.0340622793970671,0.0273157396441231,-0.0087662103580597,-0.000981164301890707
0.0126531481902236,0.011379966919457,-0.0227930548277828,-0.0043238324388529,0.00775139553244406,0.0135797371986034,-0.013474616775605,0.00779165876675269,0.00679841214017114
-0.0310802403461523,0.0183380307004647,-0.0222417369750863,-0.0041499428066159,-0.00388011217989974,0.015375897654528,0.00443321719577557,0.00942396235816669,0.00505929149746809
-0.026237238118597,-0.0176022793084919,-0.0215247724654254,0.00542914691372452,0.00175571609653494,-0.0179889833746004,0.00253606009843812,-0.0181173452016003,-0.0150133737141054
0.00853088679971099,0.0091420025303287,0.0025982521221016,-0.0148733826789146,0.000809437485689419,0.00641594520085139,0.00301246981470529,0.00778533316952064,-0.00608256189130288
0.00578211767605545,-0.0179548699513646,0.0335147017000122,0.0188838213379322,0.0024908942751931,-0.0135187713037413,-0.00348627663717092,-0.0117605021840484,0.0167584081560491
0.0563419249767776,0.00288213945169104,-0.0274268775419927,-0.0178323467110419,-0.00134579480053936,0.00171947446650803,-0.00642892455723864,-0.028758182607837,0.0103514734476588
0.0561162803704156,0.0058867375491334,-0.00567437215525765,0.0185065962715691,0.0010482418139885,-0.0114092679912121,0.00135008400370077,0.0116906528188509,-0.0104125465291396
-0.0246668346620763,0.000636629999599115,0.00583307122937812,-0.0379431279187421,-0.00739179161055825,-0.0223082338791929,0.00054891185052752,0.0132485381483952,-0.0208392879449494
0.0324862532579492,-0.0131534810422607,-0.0145843414244093,0.0143298934995007,0.00521972517271983,-0.0519053092449378,0.00962413412573562,0.00139528397397929,-0.00406400915228837
-0.0605103562837744,0.0296161731103907,-0.0836714151394791,0.0240439178103586,0.00333886293211948,0.0192227275303725,-0.008228174774614,0.000780113308856567,0.0069853579160644
0.00100870011723973,-0.0246976862187028,0.018578503148666,0.0120462250026355,-0.00123993669841219,-0.0327828125593271,0.0185857558138264,-0.00642798555720223,-0.00995262220243194
0.00444095944214734,-0.0052661553435675,-0.0240953462968017,-0.0132490100601353,0.0065886631212509,-0.00198559636113901,-0.0101470410946773,-0.00422790391577414,0.00681104082873119
-0.0324957952437253,-0.0055624930906748,0.0330710268793635,-0.00949969852899423,0.00562451484238743,-0.01205285609918,0.004369757483931,0.00186271230116565,0.014247043318535
0.0192339408340034,-0.0173433321699866,3.88062633187008e-05,-0.0251561338447664,4.81919197828701e-05,0.0269874595544355,-0.0062136991089647,0.00596806946758824,0.00656879970501894
0.00517812702974827,-0.0641480241443061,0.0302659842392476,0.00277671519246176,-0.00721568896562223,0.0142637343683094,-0.000629670126005464,0.0102908382142116,0.00963421167832245
-0.0216030772208227,-0.00688531956549162,0.0148152522432961,0.0184057815750583,0.00361923123094267,0.0118483727066206,-0.000703734744866955,-0.0018102978913254,-0.023347231389373
-0.0243452901266459,-0.0333760382725997,-0.00992074802317322,-0.0237004020779907,0.00470269077490895,-0.0337823172828042,0.0056614607704342,-0.017024784566747,-0.00540121739229574
0.0683290414623099,0.0341869056942471,-0.0172849794653421,0.00457307700131266,0.00589625626176862,-1.36919118253163e-05,0.00882249649411097,-0.00522778668879019,-0.0167550388413024
-0.0154115750441066,0.00335216356829251,0.00447976783807516,-0.0234485095514096,-0.00584534461075571,-0.0086315435543144,-0.0186751018501527,-0.00712725508709572,-0.00753229280770385
-0.00922001322145553,0.0460171929684608,0.0418612121019915,-0.0192416363403479,-0.00598781283306759,0.0140299400749693,-0.00759028349273851,-0.000214946249014046,0.00211563452127566
0.000646693468511962,0.0208504904517956,0.0128220350607562,0.0377054501613561,0.00225454630090253,0.00713993891072828,0.0232001947673718,-0.0472510846770375,-0.000546906311001564
-0.0426262573546086,0.0129731816770332,0.00740280335799617,0.0430549319404223,0.0129159063744722,-0.0153441386221378,0.012907932944466,-0.000398157624632859,-0.0209902875781502
-0.0469875523021769,0.0243764682547987,-0.0404168814608851,0.00904533616906398,0.00639042025133968,-0.00482082470445905,-0.00214777439141962,-0.00623924822389692,-0.000674298179498794
-0.0846617189078403,0.0324504629752473,-0.00706122719143052,0.0291748748654861,-0.00217834374822156,0.00703326686730064,-0.00196446883300828,-0.00786032359788181,0.0183591212531971
0.00913797195477226,0.000761990214384306,-0.00314880778704217,-0.0111205181824904,9.88629400850742e-05,-0.00852370310284129,-0.00575654096630176,-0.0121227557815611,-0.015248324765086
-0.00652768306302135,-0.000546106777055369,0.000267228275734087,0.0209908262628284,0.00459998628283603,-0.012680431618929,-0.0228513054660493,0.0287083227037139,0.00128150100395505
-0.038512376300674,-0.00746056141758841,-0.0105625684410108,0.0119864076358684,-0.00149726208710681,0.00266268597616963,-0.00103387662122365,0.00551033429925296,0.0138672375898502
-0.00674055861066595,-0.0104711026213121,0.00104052366890927,-0.0106544298563458,-0.00339291766291681,0.0118765818142148,0.000105180221234414,-0.0111224512864138,-0.0194836790692561
0.032632477799403,-0.00893306633360245,0.0164767207252453,0.0147974104399807,0.00394268585752589,-0.0069515539842602,0.00645771683109442,-0.0120784941323584,0.00366682457615485
-0.00497764247786148,-0.0317318798762749,0.00344375663208122,0.00113076334440837,0.0102310902923126,-0.0178911514961701,0.00368520574777979,0.0104028099605931,-0.00449460174711882
-0.0373643310401182,0.000306358942911729,0.0198344149361983,0.0129522290905629,-0.00737808763463122,-0.009289968116209,0.000492600284834025,0.00880640000186184,0.0254629350980529
0.0106970843880513,0.0277352151285743,0.013689482675436,0.00391398324494591,0.00191558527229656,-0.00624674472175621,-0.00210122283516015,-0.00625168408704263,-0.00122202965782521
-0.0221755911785486,-0.0319770186356241,-0.00525632100587591,0.00242193607426824,0.00776953813263675,-0.00746529999052225,0.0232970976548687,0.00165897389277256,0.018394933042362
-0.0601251081240341,0.0195029911396048,-0.0156823990825821,-0.0145119922024703,-0.00420018488723038,-0.00582584237340374,0.00746421597955235,0.0150777317458214,0.0120602663286729
0.0300647376230921,0.00226121414041994,-0.0088611067844209,-0.0180601156983794,0.00129451106399664,-0.0411557485286029,-0.000499214940748094,-0.00538292863095162,-0.0126367989115585
-0.0353592045501433,0.0153471165765073,-0.00972203821561877,0.0147021441871346,-0.00218874108056289,0.00110204806963356,0.00216976918807422,-0.00137149368225291,-0.00421506378077813
-0.0050446883238179,-0.0322401297078812,-0.0564059154954309,-0.0207089623151829,4.83870766447791e-05,0.0187420750436069,-0.00708473423829897,0.013642649483909,-0.00604517105155209
0.0352437881623227,0.0305293636777,0.0149497780968277,0.0161537780949834,-0.00667342224709132,0.0109074440969649,-0.0133849058109818,0.0178744594693443,-0.00606432458787147
0.0117057089424629,-0.0108459375988945,-0.0480025035034184,-0.00644696874286836,-0.000956145081320737,-0.0432961174160475,-0.0147217429528968,0.00910373006616463,-0.0075601993559576
0.0262604628444563,-0.000185444808740769,0.0226394540060169,-0.0102556990577263,0.0117573630946608,-0.0254892781836429,-0.00728219216290163,-0.0142476145369857,0.00570764325547529
0.0158279131079138,0.0161826282804995,0.0234764189694274,-0.0291073215956858,0.00308752945586553,0.00120977622624695,-0.00644817313549363,0.00955551440034288,-0.023209959238786
-0.0278787721129966,0.00419620685296457,-0.0727274168527124,0.00825255162805365,0.004602350158009,-0.0192792839333655,0.0143186254107269,-0.000112393330023413,0.00800325943793768
0.0473419050178104,0.0330307012467843,-0.00481592212857452,-0.00738885973645399,-0.00702898331583044,0.0130823077556569,0.00174796331908403,-0.00506262627548253,0.00311740804398782
-0.131232982762752,0.0311959938167652,0.0162643653011828,-0.011492376324935,-0.0025341783214072,0.011075278391795,-0.0138351266604955,0.000170978256301109,-0.00873994843276696
-0.00380013870695751,-0.0152871048796397,0.0341562251140665,-0.00618728897411899,0.0134827763140024,-0.0122550459607769,-0.00303009114868633,0.0250631578674409,0.0250598986738573
-0.00940140002464608,-0.0220308113654559,0.00463654076489807,0.00389073208573279,0.00316826379034442,0.0203203790592406,0.0128785137433019,-0.0141150350067555,-0.0181171995498208
-0.0085434740166293,-0.0127341466066026,0.0104079946092259,-0.0220536827310897,0.0160612225507157,0.00371513478632812,-0.00453583879330381,0.0250035274203453,-0.0261561905347906
-0.0703439027855814,0.00132490841842305,0.0179259086131535,-0.0073925671797169,-0.0149371477763667,0.0194770276565511,0.0172928356829646,-0.020773758070025,0.00775329174050415
0.016005681558876,-0.025046701105522,0.000423688922530178,-0.00797940173586533,-0.00666073768146515,-0.0221816037487487,0.0114462224719736,-0.0166689857391765,-0.000727206126233132
0.0258090821989718,-0.0222451360181197,0.0358102945342023,-0.00782470336395222,-0.0115996647350777,-0.0272042481163529,-0.00128792194106797,0.00910774609346232,-0.00696842222944711
-0.016105616996119,0.020926200308566,0.0262661979101276,0.009781797077577,0.00823910457914052,0.0121748040127198,0.00200088205752054,-0.0123219111194321,-0.00606695509122568
-0.00641907451749429,-0.011293917440768,0.017144152823677,-0.00359144953724806,-0.00707358298827096,-0.00700619267851853,-0.0130033236087841,0.0153077728819015,-0.0024945164831107
-0.0013630143947483,-0.000101733463601088,0.0814252854450961,0.0106179205620611,-0.0117738415190553,0.00230841671588135,-0.0013558201544144,-0.00233436257525782,0.0284100464738352
-0.021202455738675,-0.0288539859080283,0.0256599176898926,-0.00297306731845889,0.00585739286937909,0.00764443364707799,-0.00162478477549765,0.00408899544861725,0.0106772523917907
-0.0716704735158208,0.0127195537840499,0.0223271141987249,0.00236541858875889,0.00530992807096446,-0.0116128911270505,-0.00654764537068365,0.00401074935464753,-0.0108253063817361
0.0097813011389694,0.0295692399818513,-0.0554132635947607,-0.0320940013022548,-0.039504433714925,-0.00309512816811569,-0.00620783445460764,-0.018322604293025,-0.0055947268335562
-0.0669000370015449,-0.0621341416146449,-0.0247958595679285,0.016715221688762,0.00808956624105267,0.00841789845782103,0.00983848572311983,-0.00345372481498543,-0.00904126967512185
0.0608761131243395,0.0324120440196304,0.000717981324638581,0.0168432989754061,0.0118867258776258,-0.0020725651790972,-0.000877826903477709,-0.00385673597828738,0.00658239654021688
-0.00339097708485033,0.0464915946965426,0.0118713909280937,-0.00240551337694727,-0.00975677864424305,0.0150735097222851,-0.000548284030755643,-0.000796799562211873,0.0113383746114545
0.0147095764400169,-0.0140961728279618,-0.0560102153754909,0.00530651228921965,-0.0129002599931978,0.00504388992729499,-0.00924424698134088,-0.00490854666125053,-0.00225043269587389
0.0596243979529078,-0.0166173340436945,-0.0210328271134052,0.0067953691099339,-0.00530665560153813,-0.0086384245499132,0.00629873679233363,0.00937785694125319,-0.0231327379888323
0.0375090629417305,-0.0033542450778124,-0.00212748145745025,-0.00656212157476576,-0.0122272544376807,-0.0158768342567177,0.00680707380223015,0.0179980556381515,0.0348644084775543
-0.0139493015703902,-0.0105015256395167,0.0104371460390851,0.038049890663975,-0.0150242525926307,0.0123607064257772,-0.00383634051979545,-0.028356138966974,-0.0047917463849234
0.0147443029523575,-0.0271683659547743,0.014720427266115,-0.00359047891202797,-0.00942293116944632,0.0186871283368837,0.00303226027620589,0.00178008026082909,0.00297789708604417
0.00025231384859584,0.0273434328506571,0.0144185757010219,0.0150969784777563,-0.00103224841495492,-0.0109311912259896,0.0171725897969357,0.00386139802807363,-0.0029542853182068
-0.0152390010708,0.0267937496032049,-0.00749426248068387,-0.00184526473287079,-0.01626642878105,-0.0200706562890655,-0.0140128868762544,0.000984790472665971,-0.00301866442319776
-0.0633399978253488,-0.00153648166764897,0.00772635878743949,0.0122711028266992,-0.00445234558352896,-0.0258645078859835,0.00870150555312701,-0.00585752034194208,-0.0144034443569758
0.139576038747777,-0.0110723659995178,-0.0131859549822795,-0.00470839988403978,0.000747270766178822,-0.0141177740555345,-0.00486109546125032,0.00876800937852653,0.00148171469708908
-0.0769885032160489,-0.0059222654256551,-0.0153376018078828,-0.000998797560088566,-0.0152939791987206,-0.000423346818693319,-0.00508907337723458,-0.00498650646130496,-0.00161167011750778
0.0350273705475012,-0.0208313224287976,-0.0156821235847284,-0.0412336898062821,0.00674331399222109,-0.0525594062011207,0.00892055254382455,0.00200418342959869,0.00144539187654269
0.0346492119234943,-0.0366848449071255,0.0152317828840318,0.0371315156539525,-0.000100071509225575,-0.0252075513529973,0.0180985151467065,0.00959070838807436,0.00533140133638163
0.0215946351122288,-0.000565440624660621,-0.0462893528893945,-0.0148588693601057,0.00373327305879296,-0.014893844369229,0.00155561614384771,-0.00286127684964548,-0.00530295701957736
-0.0249860228833956,-0.000530036201802471,0.025551208425797,0.0221797231580803,-0.00177130375762825,0.0178356815041272,0.00824352242396979,-0.00302678373851158,-8.05928473288425e-05
-0.01019221236421,0.014332766960648,-0.0113390469682334,-0.043494440419974,-0.00463743786768722,-0.00449407667291584,0.00699020884735234,0.0102635424643007,0.0148327020407028
0.00202941167415296,0.0209115139457146,-0.0341659789713741,0.0169972230607116,-0.00372664868322653,0.00788417711350369,-0.0179238836658991,-0.0211026719902163,-0.013275045421296
-0.00288314929621439,-0.0102915002703667,0.0126323912496108,0.0314823624275575,0.00428733913298008,-0.0010744168087059,0.00303044624273144,-0.0173643808006145,0.0112662852114459
0.0157748211085366,-0.00732892235887238,-0.0120501071544114,-0.0277419548149776,0.00515672243616605,0.011081932412263,-0.00794461137707032,-0.0229090177925962,-0.00943454200462815
0.0342786734786949,0.0314797756117262,0.00616154391150052,0.0380697187483915,0.00717657487800592,-0.000632550730490468,0.00307356854785208,-0.0043690092598868,0.00215301039594032
0.00850927924001803,-0.0420062701699889,0.00524243016804751,0.0230346788046897,-0.0161378072671922,0.0182453261977226,-0.0151699098482659,0.00327956935630532,-0.0250845181069671
-0.0278951721961302,0.00491658933572678,0.00878184345186292,0.00763622498240374,0.00633903145926989,-0.0129345636189053,-0.00546124368073934,-0.00761795207776757,-0.00252310580533729
-0.00360166896803047,0.00596552014083954,-0.00216617327891353,-0.0121594847331121,0.00784544500413306,-0.0133996564220642,0.000571905497733929,-0.0195732127939528,-0.00801066590853534
0.0290862719881182,0.00490474368954568,0.0418493525781813,0.0206954681997459,-0.00635483793670734,-0.0205543346851114,-0.00628452309068673,0.0331554471761224,0.0245911175588885
0.0297171113562774,-0.0391842219342494,-0.0327421171879425,-0.0294144684818463,-0.0128969940866522,0.00123296586846698,0.00451564151480027,-0.00190166079624067,0.0466622394368518
0.0696265920017269,-0.0304401526695982,-0.0284476281725135,0.00475998171830288,-0.014135467813322,-0.019825913281972,0.00188352422147806,-0.0113187880776009,0.017654286518957
-0.0263155921424329,-0.0136132064739382,0.00166041223054059,-0.00825505927227399,-0.00412753721310019,-0.00182766003994241,-0.0121283280626637,0.00223304937620499,-0.0125377229497392
0.0184679808562237,-0.0422181052811968,-0.00773202901583573,-0.0268162332108439,0.00188628041175995,0.0265679354487842,0.00758923794900795,0.0077045778292851,0.008778548111506
0.0218956398418786,-0.00372616589646123,-0.018825505542361,-0.0271398994881384,-0.00215678481993684,0.0119195422572345,-0.00395383306707359,-0.0133106957525719,-0.0071407749065461
-0.0228312915593226,0.0413364124953187,-0.0331094896370642,0.0240105625341434,0.00207418734907571,0.00448768803244866,0.00523403042932689,0.0056856028090193,0.00381835985162278
0.0948201775801396,-0.0110213392613033,0.0147339489954886,-0.00950544699119365,0.00602549505732902,-0.0381903288738517,0.00747369254570449,-0.00202369974102068,0.0140110180769747
-0.00764921223973111,-0.00355044476008484,0.0184075452914104,-0.0138537374259958,0.00298082380321715,-0.0448268570244169,-0.0111251066468305,-0.0203243475873117,0.0138067147425838
0.107391537180737,-0.00888029897148741,-0.0313105044825044,-0.0379932223698518,-0.00261164331440067,0.0177836223457231,0.00667713536967229,0.0174231123227383,0.00708351727658555
0.00359256913057584,0.00123513210556004,-0.0109906827415236,-0.0106130551591092,0.00560585303503467,0.000288595688098844,-0.0108474493818268,-0.00184401366122714,-0.0056783012650112
0.0193965088928661,-0.0280290309700569,-0.00625182928799687,-0.00812194577435325,-0.00690879165660834,-0.00198703827942209,6.55431321864021e-05,0.0060553302289638,0.0150301593634233
-0.0219952134008236,0.0277242700166212,-0.0696580357221947,0.0129771667044101,-0.00140035927598456,-0.0291988799520632,0.0124900023561324,-0.00901291745676152,0.0146768742691524
0.0176843422837794,0.00613027553084705,-0.0192860382696379,0.0135373218876456,0.00137310047709968,0.0271175811914664,0.01580020884885,-0.0201240306781017,0.00709904755648065
-0.065184586763399,0.0159607867927997,-0.00594741595652826,0.00762674065585171,0.0006015014674175,-0.0344180220050215,0.0136039842547933,-0.0205720589799616,0.0304586776358798
-0.00606930541867094,-0.036581420396209,-0.0112458009578741,0.0077049324250277,-0.0199539449240774,-0.0211921526456413,-0.00401522503170302,0.0138335388924612,0.000608238473258182
0.0189523875994294,0.0334865990283738,-0.0217404134182175,0.00206370429460116,-0.00520494045447711,-0.012217225504864,-0.00170444961950394,0.00905368185360003,0.0117059274442161
0.0672763374419855,0.00863094666395731,-0.0532014066787706,0.0179260652611169,0.00866904481728025,-0.0138277414675285,-0.00134003048107905,-0.021088504432676,-0.00117074849750097
-0.0511120984273006,-0.0185899857445921,0.00275233781317616,-0.00384224214719458,0.0127766481701016,-0.019045573061117,0.0112347792548349,-0.0085509724340145,-0.0189747852329078
0.0542972930092709,-0.0199155856793802,-0.0375387690547982,0.0136339777223435,0.00209135109407449,0.0253963405745189,-0.00327986625228697,0.0319695372480092,-0.00239882859156537
0.0579851518100911,-0.0132422322893831,-0.0118408295619503,-0.00525800703058208,-0.0101157239847845,0.035437975059525,0.00914816254637289,-0.00361263783222592,0.000809173208505945
0.0661171228933018,0.0106564070929227,-0.037888654208933,0.00530493043489048,0.00465056418930014,-0.00281682605477768,0.0121222188270095,0.00839429613818793,0.0115947736967372
-0.016994307470364,-0.038676347847077,-0.0156586163636174,-0.0135623652647861,0.00221553005288718,-0.0167360223060674,0.00720230481330876,0.00205706170127804,0.000541246464743096
0.0966877369649154,0.00807296422108083,-0.0593976476007912,0.0150145355660409,0.00566555535723078,-0.0144568420242643,-0.00620145675628463,0.00408153486728804,0.0328045372737693
-0.015387382691559,0.0128087534999929,-0.0389349451467799,0.0208980937967353,0.00472567573137545,0.0315539413424351,0.00503502210896754,-0.0126157418889337,0.000741313512684137
-0.00641393827841384,0.0689508848550802,-0.00605700117077382,-0.046310314680246,0.000614173173236291,-0.0227478627602878,-8.95129996667542e-05,-0.00541206997880181,-0.00578006772938394
-0.0401652070824983,-0.0265200227774024,-0.0526450951913962,-0.00479368126804055,0.00495645607813037,-0.0232982214021262,-0.00367589618986816,0.00855455181622616,-0.0126500806378937
0.018280978786455,-0.0146007890626275,-0.0134622941690532,-0.00846896710591981,0.000949725830679482,0.00609192814836769,0.0124557236907631,-0.00459041078289422,-0.0161059285653618
-0.0856179637253621,-0.036059734207917,-0.0178522740972164,0.0142749034358079,-0.00957760492984914,-0.0111670952301138,-0.0001020501582906,-0.0191910928137623,-0.00460570339395382
