"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0116326784835735,0.0462717272715418,0.026736531674331,0.0197086987952726,0.000342121854337884,-0.0202372796495339,0.00487361201059808,-0.00109480435593375,-0.0110966103947858
-0.00145436752450304,0.013365305254874,-0.0407641317647243,0.00630171857620847,0.0185964273775023,-0.00153259109659716,0.00730672134722517,-0.0346524964535175,0.00807117366499099
0.0188525862691784,0.0303379555347892,0.0102810121718013,-0.00287524089719811,-0.00605953997324569,-0.0193820090820985,0.00285807539885191,0.0101862252006717,-0.0183414330056505
-0.00471859739651917,0.0326286369876631,-0.0225176697438014,0.0389373081649374,-0.000293192424000305,-0.00503934800993995,0.00441209105682475,0.0264315673552447,0.00539777383179946
0.0197291881809286,0.0244661557413511,0.0467537907297302,0.0313916721677048,0.00837247492648687,-0.00110355205302876,-0.00661573878699794,0.000750379163146734,0.00367102482864089
-0.00191266472671139,0.0240050166799959,-0.0560526097587737,0.0177976311686285,0.00988594029647196,-0.00294805865344694,-0.00102448528565642,0.0117508531193313,0.00638156891537715
0.00478238114078013,-0.0256892372526411,-0.0112051461982411,0.0264762868829843,0.000172920901216777,-0.0290772278582978,-0.00226115512676389,0.00862434692782977,-0.000417786642937158
0.0088334977071684,0.00696292676436499,0.00180404815238955,0.0046514648985266,-0.026472007025125,-0.023213628606788,-0.00344935314926171,0.0187672057016937,0.00712944103453822
0.00290853739490142,-0.0271538669257403,0.121535875182031,-0.0129311827289443,0.00677747567276387,0.00979940143686593,0.00331915988901123,0.00645612301649803,0.00462103469615039
0.0121817139040106,0.0220668399054218,-0.0357824842059098,0.0242212194442139,0.00387903250203331,-0.0173860491649408,-0.00240249817381578,-0.00158504702946264,0.0202324068277071
-0.00478984320604521,0.0197907927092273,-0.11499914514776,-0.0118605801821474,0.00732187743089632,-0.0177490818866384,-0.0194427330664884,0.0366060196124018,-0.000790904771591504
-0.0469756976370104,0.0184747333739739,-0.0661161764714714,0.0155875180364696,-0.0240665269369258,-0.000647065406531517,-0.00254161421090646,-0.0252030919372896,0.00593398866452038
-0.0304246486479805,-0.0375055628014183,0.00345648756535684,-0.0132719926074796,-0.00623903241085865,-0.0145054713557284,0.00472119750763781,-0.0214865589239345,0.0029587722540341
-0.0220254375540938,-0.00710837269457784,0.136500115505289,0.0291620327978043,-0.000628449080583539,-0.00353252747792135,-0.0050410989846575,-0.00108551738259219,-0.00408989576155881
-0.038788928251709,-0.00626005781799416,0.00796990916843126,0.000664263831355482,-0.0230789460859109,0.0102132051033247,-0.00365453913084349,0.00337338846331054,-0.000905442214689457
0.00170125119509905,-0.0389154700659173,-0.034126404004285,-0.0451540237657273,0.000409685125143681,-0.00999881418753564,0.000150994673794245,0.00443762307689116,0.000386439868219562
0.0116308818394793,-0.0538706151304424,-0.128517120868567,-0.0100830077350227,0.00739749533666721,0.00887417469389627,0.010187668451659,-0.00594302312624474,-0.0049569625744079
0.00366105172660759,0.017195611950513,-0.138300258025085,-0.00257170445734864,0.000164749559481492,-0.0196001989975261,0.0096997968669405,0.0218391031257342,0.0076311301088325
0.00633466198004228,0.0117778664945051,-0.0169762967365447,-0.0119584005295324,0.00254313566068592,-0.0025440283922323,0.00462878561324485,-0.00444954874398318,0.00644474875840834
0.00584897395235135,0.0532443009841367,-0.060711779752792,-0.0100207594285129,-0.00588551313115856,-0.00361098498460341,0.0129411455655023,0.00204758033413293,-0.0184635150521101
0.0327085032953394,0.0263635625778419,-0.098696036768417,0.0183421936139664,-0.00126669893772647,0.044560209375097,-0.00347273944348174,0.000991986363443039,-0.000541206175422211
0.00146548047445116,-0.0763658185801352,-0.0511079930460693,0.0220544386352158,0.00731023034887375,-0.012467857708103,-0.00574608461501054,0.00477529198669477,0.00168081076624551
0.0268768508963353,-0.0282804116082681,-0.102111733999113,-0.00248907896975542,-0.00132289073479791,-0.00901536302153091,-0.014812307783031,0.0332167788851337,-0.0137770774887311
-0.0286183530585337,0.0143902162745089,0.0481318654133469,0.0134916574818058,-0.00534859038123702,-0.0271461469852764,-0.00255579568202824,0.00315008564984637,0.0238746128664868
-0.0257659690860624,-0.00038512332661855,-0.117932294421382,-0.0130827279591346,0.00582344522416874,-0.0178629877902936,-0.00565125895709286,0.00468973594167982,-0.00930709639491386
-0.0386287418443032,0.0214016268979229,-0.104535293819747,0.00415272483583601,-0.00808982439919416,0.00669908033323429,0.00245261231225556,0.00646329270713082,-0.00135459847530089
0.00246700835620505,-0.0205354660424981,-0.0520248052141854,0.0179038837608331,-0.00885939495737726,0.0140434389886756,0.0182317268503384,0.0124374301369168,-0.00484625528611217
0.00682481352624143,-0.0675380855743905,0.0434488915067984,0.00828249022589356,-0.00142399886215567,-0.0411541520187226,0.0174345312616493,0.00718327638232232,0.00957201555176515
-0.013162316714856,-0.111331068275487,-0.0370032080014738,0.0119891123152133,0.0176669443851177,0.00509887590633693,-0.0102808067981165,-0.00442884091398778,-0.000832641772496122
-0.0389075142796739,0.0216449919673571,-0.00422615083853989,0.0381499415817536,0.00246912719681752,-0.0205412542662912,-2.81228878010456e-05,-0.0216148089999694,-0.0202765972803335
0.0208248475815923,-0.0410815073280323,-0.119577822250942,-0.00880369077105713,0.00360658908699256,-0.0367576849487571,-0.00034721451754683,-0.0159943455924129,0.00736508226963324
-0.0627861821555977,0.0238736156123226,-0.0772505167526601,-0.0204235696029381,0.005990363494709,-0.0235902392425748,-0.0156316082003733,0.0180577604973848,-0.0106045579882732
0.00934060434595601,-0.0351429146123764,-0.0278694563610364,0.0385643678232573,-0.0171276426356098,0.0189038381426082,0.00383318603687849,0.0277296311824685,-0.00442924022956357
-0.00365788598487112,-0.0111969225944752,0.096435433903371,0.00346642370440239,0.00675646392325683,-0.0254359898022207,-0.000908387135060918,0.00621722021080549,-0.00361293188929958
-0.0304684182821386,-0.0172372904638117,-0.0597880123063216,0.00323547716312933,0.00181254768754885,0.00900649331179099,-0.0171931871050958,-0.0096204608412106,0.00499554545242501
-0.00201480814022495,-0.0146162111613882,0.0457781047431096,0.00822445632670156,0.00152041352822274,-0.0094243289896025,0.0133214769469054,0.0031648745165243,-0.00104658489169527
-0.0344430782881424,0.0238713155645591,-0.00701260814502904,0.000457744992889119,-0.0144541960553471,-0.00773047116652075,9.14389195852254e-06,-0.00561828317979592,-0.00993891256313336
-0.0247356889038276,-0.00132444283051751,0.0209660494269892,-0.0334264735029556,0.00708436037651671,-0.0205947731958431,0.00243638735245519,-0.00337364337701038,0.00642130523757527
-0.010205089939955,-0.017850396001227,0.0341926596368175,-0.00795558432208567,0.00936826571196696,0.0108297183169233,-0.00513147185850967,0.0155980079037191,-0.0264494843774521
0.0254183632636858,0.0401729263202988,0.0175407078552062,0.0186825597689309,0.0107989762503949,0.0306031881903841,0.0112167694033676,0.0183779573998808,-0.0165147257521527
-0.00854868718355333,-0.024433082433307,-0.0420694372879655,-0.0434821410081082,-0.00126110087629169,0.00691527702942501,0.00239949723737186,-0.000930624962476034,-0.00778439484041111
-0.00757994979902723,-0.0032559777230314,0.124668974357784,-0.0147108142314821,-0.00547686440510409,0.0293398667574698,-0.0156822434538373,-0.0122866889767151,0.00675942376858023
-0.0145599562259073,0.00294787273482801,0.00238425567038489,-0.0429414496534638,0.00135703481740687,-0.0352383935522472,0.00274245775982847,0.00417015986999585,0.00708171439574939
-0.00637856263688578,-0.0127354813652939,0.0527790031274766,0.0231106203954114,0.0120047092489159,-0.0103335774552566,-0.00469384204575218,-0.0241821253456599,0.00928409937750021
-0.00808373054231367,-0.0288380886829647,0.0704474095345259,-0.0102988810398165,0.00824967853604757,-0.0193721088525666,-0.00261845623691101,0.0146646790032206,-0.00351108953766354
-0.0300666932921964,-0.0444712951637709,-0.122767201803755,-0.015392598613608,0.00481131170914822,-0.0151058636634884,-0.00628645213616223,0.0114476497226015,-0.00762632727668724
-0.00208269509216328,-0.0126379238124352,-0.0199046770837549,0.0425380182856031,-0.0131966383997139,-0.0479670742840496,-0.00624567319872885,0.0168090781094732,0.00395326590240525
-0.0450849806210423,0.0247708538968611,0.0237145680121741,-0.0128832344143441,0.00779769391525782,-0.0256702802639672,-0.0100463209225434,-0.00402961270852778,-0.00618435625419976
0.0399725849059219,-0.0849362091466877,-0.0171830523804909,-0.00429892767562141,0.00478718583469837,-0.00535218066950283,-0.00104993030274796,0.0129287423919605,-0.00308071594021152
-0.00612301731633819,-0.0011744893970008,0.0613255580528436,0.013508848881587,-0.0132778709831733,-0.00833508797262895,-0.00896009751729471,0.0241428329402247,-0.00431916470311661
0.00146409760737709,0.0152407018906485,0.0560936304952671,-0.00732016385576717,0.00418622939432559,0.00216027155363705,0.000830543080044679,0.0115514544644638,0.00447511370908561
-0.00796565432070785,0.0174943732782712,-0.0493090071438089,0.00661250694447632,0.000909151253190975,-0.0185250693944416,-0.0044566416426359,0.0230364206003411,0.00382692788593125
-0.022781599653137,0.0137395124221163,0.124529645004742,0.0394093927376246,0.00637908446178769,0.00418473053818219,0.00231441505355123,0.00547041340700669,0.0115133171615418
-0.0326635951566527,-0.0292119660089796,0.14264027016754,-0.00874988900323814,0.000172330506321562,-0.0182998196295562,0.00648837771456276,0.0204133971015659,-0.0093202814869573
0.0141814692022193,0.0618713408571274,-0.126867190623758,-0.00336606962668086,0.000184753468993872,-0.0174500962969777,-0.00716505269527531,0.00574592934066565,-0.000472148907138342
0.00994999085253681,0.04645430036488,0.122543729269514,-0.0102322243006503,-8.36437463510101e-05,-0.0117612658198038,0.00108878226207113,0.000162640398404138,-0.0171200659967515
-0.003408220803218,-0.0287464165555352,-0.0954398503151753,0.0239934622816848,0.0034547872009868,-0.0316035030828311,-0.00401210341170073,0.0102483249711993,0.0119418019635655
-0.0255671425062599,-0.00603626656465439,0.0294314621363173,0.00709747907256821,-0.015322124550738,-0.000973155661006975,-0.00266450365722276,0.0070569833664702,0.0118712955866462
0.000141407581565033,-0.0463791572596222,-0.106156573107886,-0.0068644313418886,0.000947711440251015,-0.0308522143050334,0.00555809263052858,0.00944507994593616,-0.00323012985466153
0.010477874862378,-0.0465011349326054,-0.00487568795209347,-0.0273267794220138,0.0167660949123354,-0.00904142052815237,-0.00848535084784732,0.0143106682440827,-0.00724357923857599
0.00674660886426091,-0.0110127175104163,0.0116745026498549,-0.00902030052771829,0.00183408154519979,-0.0296234589677769,0.00682729280815476,0.0281268990782665,-0.0108230887443757
0.0062215540116002,0.0367215599016645,-0.0482929939625509,-0.0290525154461477,0.00948220155619885,-0.00907831098882653,-0.00253313149609323,0.0109626718856498,0.00568266961308109
-0.0239133505427571,0.0399332348450911,0.0536665566011917,0.0364468706720012,-0.00289684031625777,0.02508408312887,-0.00100781393907431,-0.00727790575131318,0.0022490119067866
0.0164572808205536,-0.0343088820640777,0.0257127938251172,0.00235725910245562,0.00851286131869412,-1.25570261599785e-05,-0.0145655023825359,0.0360029507193095,-0.0128197409682033
0.0211378925427681,0.00659505109808966,-0.032472833547857,-0.0159484896151727,0.00127095883437853,-0.0211522960382827,-0.0067291154344822,-0.0153720671850273,-0.00779700143499585
-0.00482230062564425,0.0159535432633994,0.139617663795506,0.0152898976423948,-0.0126784459935178,-0.0149599833978701,-0.00752946701642282,-0.0105664783045456,-0.00600732193413289
-0.0149421946669778,0.00391361351798713,0.0314961892454257,0.00515710046109509,0.013515340387073,-0.0477367978398713,0.00865750784712284,-0.00034047748781921,-0.00286669983075306
0.0244927046781868,0.016117404574284,-0.133927797629047,0.0308025051425477,0.00541378136003221,0.0130396814814409,-0.00968021435659569,0.0192528265472153,-0.0233515891032842
0.0184713336503486,0.00414792607726827,-0.0628793945710058,0.00988295433576393,0.00142864045825302,-0.00877481310269622,0.00812685172146996,-0.02239984720366,0.0103095750448843
-0.0160372873726407,-0.00159840646774431,-0.0830809015711913,0.0292379458296206,-0.00886591192103464,-0.0332580951245692,-0.0155742737716055,-0.0218521255089623,-0.0125298619535978
-0.0354286131677103,-0.0138832613468066,-0.132115461235158,0.00128548380754304,-0.00278551108702309,-0.00846078258567611,0.00476785428051276,-0.0148809635627751,-0.000483866050386774
0.0168488607865799,-0.0651837054396297,-0.0240438877249544,-0.00394279891044974,0.0146716763533062,-0.0185695396516661,0.000421799929791876,-0.00263995001917108,0.000110855433703895
-0.0162014795365584,-0.0186044378026172,-0.0402128555650759,-0.00403738639300665,0.00470054919839612,-0.00133515899792283,-0.0120630783188452,-0.000978769865045688,0.000993517707336722
-0.0404375018083935,0.0190308673197933,-0.0282940019240885,-0.00749368438586436,0.00491533187455261,0.00212598428444761,0.000282457518154123,-0.0135821946059104,-0.00824036241107992
-0.0126674602069835,0.013626911562829,0.0234725628501487,-0.0173531282560506,-0.0139300168840728,-0.0060759823729431,0.0105369137138696,-0.0112914947039511,0.00469215500976366
-0.0698523056700125,0.0118576429209362,-0.164302063749904,0.0126338918236255,0.00651124405075962,-0.0262382499656221,-0.00464694643665955,0.0210415846740318,-0.0069668563958793
0.0295096958615371,-0.0367242879556657,-0.0294180489604375,-0.00390703514226495,0.00138604549299363,-0.000118417399719637,-0.00351327994292915,0.00233178933750439,0.00707553928753612
-0.00456709438360312,-0.00803712533540171,0.0179260080358984,-0.0026608904391673,0.00753221756057778,-0.00764082811033569,-0.0171944943123693,0.00535254814270054,0.00774699970917216
-0.0159969947180281,-0.0347485504058762,-0.00875280887651815,0.0394406030765978,-0.00737838343542229,-0.0134817319452327,-0.00476145035241661,0.0229244268328359,-0.0207269222560192
0.0036887823612329,-0.0315063029321756,0.0395965069489858,-0.00255411999570365,0.0110346726127942,-0.0265520993854443,-0.0127587718808051,0.00186408167660322,-0.018332765480671
-0.0238159785319443,-0.00705779998113462,-0.0180388261225109,0.0389632252562609,-0.00507791435197218,-0.0169166357758831,-0.0156307823659367,0.025618093675629,-0.0108721015880302
0.0403007263499258,0.0483471094346101,-0.0580524926412057,0.0330486669481258,0.00777945734617552,0.0114374922064407,-0.0039827545760249,0.00802761008632687,-0.00617795852546905
-0.0164164192081114,-0.00680522885082872,0.0129880428568578,0.0185764482061936,0.0157650172183966,-0.0240347103727193,0.000410187845525087,0.036905873649124,0.0115256060130501
0.0591022228874505,0.135558102151279,-0.0989774424908395,-0.0127098405838226,0.00259120761534886,-0.0241045403289522,0.00665048509709922,-0.00798941599616777,-0.0105952834891511
0.000787791283029003,0.0255852938913581,0.149673072237326,0.0143075407536333,-0.00636714475324794,0.0118413565995067,0.00168497517053854,0.0274809658883724,-0.00478631045377202
-0.00645981197749207,-0.00984518962938879,-0.0303298710849061,0.0418506938115104,-0.00293264099544951,0.0233205519731082,-0.00431747762641963,-0.0102620751229608,0.00435516856373225
0.0260457570503724,-0.0179333799745016,-0.0254017162920225,0.0158730008521885,-0.00441279422595861,-0.0128605535151937,-0.0047205624730154,0.00741686235064842,-0.00265049984697237
0.0161611856423637,-0.0432851050796512,0.0705346366888063,-0.0101590073262631,0.0107050847541026,0.0190993369687498,-0.00244011691391279,0.00465518120913829,0.00599017181292301
0.043308694622105,-0.0305820036556644,-0.00702216321570316,0.000229883298097705,0.00849656410683463,-0.00552910664925434,-0.0149084470657347,0.00273496198911356,-0.0186041876351051
0.0448484559509987,-0.0304717354640202,0.0469501933958104,-0.0650838178371861,-0.0185506549506285,-0.0252883940893566,0.0227551037322767,-0.0137392390870776,-0.00596366083228341
0.0185551435856887,0.00313361673429296,-0.0184177627860532,-0.0027923597119258,-0.0078225038408984,0.0265780573726279,0.00307408143168028,0.0277633186213202,-0.000621250104241358
0.0214408821835226,0.00711213471279993,0.0539284729641221,0.00508504497066623,0.00129342031280627,0.0068764645746131,-0.00135067046376804,-0.0145971334711036,5.32455704712835e-05
0.0225368032530529,-0.0562069412445966,-0.0127497341083313,0.0126893656609458,0.0115160264315788,0.0047804819316162,-0.0153074100197722,0.0239304517346621,0.000420183376436408
-0.0144872366771352,0.145752862522622,0.0257870070356784,0.0301652949557783,0.0150422560099233,-0.0352947405482723,0.00371376947052531,0.0152907604372414,-0.00152463655489529
-0.00249490749146759,0.0136654595469204,0.0335251396038134,0.00106907209886772,-0.00288714502637897,-0.0362968174480331,-0.000398103353650349,0.00696505882408305,-0.000195488254174969
0.0174573623586291,-0.0236287719840397,-0.0442786853961373,-0.00396979967167786,-0.00997546379209336,0.0176820117167003,-0.00498290295100346,0.0113239096197113,0.00383184985857372
-0.000951563117342928,0.0320873516856917,-0.041567516814839,0.0514768408823356,0.000500430430375187,0.0160388349569189,-0.0018890696308225,0.00496090505825524,0.0068640179889004
0.0181959392246142,0.0174801517056195,0.00873237334310392,-0.0424665726018419,0.00296776052934622,0.0190063904950197,-0.00301920283980507,0.0192376662203113,0.0118545891735522
0.00098909893493185,0.0143297179263045,0.0396035266903188,0.0225335925853005,-0.00313884451866057,-0.0101520341588533,-0.00670926071573752,-0.00807319536166659,-0.00400900809708638
0.00718859054017649,-0.000783349420771327,0.00612252187490641,-0.0156997385645171,0.0219791501061083,-0.00156607032162887,0.00269655767592387,0.000774786780507917,-0.00585901918840018
0.00509550273539684,0.00512245084174307,-0.0241447482853447,-0.00106080328214023,0.00295358970256847,0.0303854282740823,0.000374109600149159,-0.0141215398457153,-0.00327867308365786
-0.0040442646984249,0.000841663067057767,0.0669308174870133,0.00404057951864653,-0.00275673237362853,-0.00170373916799201,0.0127830408802304,-0.0111491148242066,-0.000254326138882645
-0.00338917374113819,-0.0193711798567819,0.0122801868648411,0.0454807905912018,-0.00817128934197881,-0.00350875010857684,-0.00549466837543889,0.0188426249343205,0.00339908478217193
0.007887156398654,-0.0102139469575975,0.00444180055788308,-0.000783504270740688,-0.000219628085111185,-0.0112984049096546,-0.00877155790503908,0.0200470809986552,0.00148535011242848
-0.0217361944415406,-0.0178883503011799,-0.00234738879932804,-0.0374510262877698,-0.00145666324814852,0.00439271498774986,-0.0106515120177768,0.0112829851090667,0.00981306509081856
-0.0266329877155585,-0.012447397682199,0.00775588861772935,-0.0175379018303825,-0.00183827067934023,0.0116601669229309,0.00369617451482654,0.0348336604755221,0.00714692827443459
0.00349218471051544,-0.0141195036604753,0.00724195354864612,0.0076088996967458,-0.00304807705221816,-0.0036106462802586,-0.0132878102970951,-0.0124226775591329,-0.00639222312595542
0.0615058225624958,-0.0186396751674928,0.00620827466473115,-0.0364739401155181,0.00728666484141446,-0.0146870953638252,-0.0076599288694081,0.0403878072462201,-0.00122142549033101
0.0228411610224755,0.0209922789068044,0.0211217301599367,-0.0273520699229188,0.00587550512117192,-0.0086191540647298,-0.00985335336086568,0.0170717465072408,0.00437832320589872
0.00243509482346367,0.00779267878979847,0.0342429069773874,-0.00658811851460534,-0.0149706302134221,-0.0516661756831741,-0.000804454699284198,-0.0066374748826542,-0.000683833080986667
-0.0184471978405028,0.0107390360720215,-0.124608174700461,0.0426051812568639,0.00687935448177043,-0.038494521166242,-0.00461995281956698,0.00639789344652042,0.00134754810023327
0.0517168737636581,0.0334884181547196,0.0360664679604139,-0.0168675187607027,0.000460474473689404,0.00639202584599907,0.00464115397843563,-0.00511893791937542,0.00734755399539516
0.00873124237906483,0.00226093674803077,-0.104658090883652,-0.0270990366807154,-0.000455860288489495,-0.0178653361415116,-0.00451511950762469,-0.00532592133648244,-0.00619981171928871
0.00193926060221319,0.0442787862876758,-0.0197434127593698,-0.00350181401394649,0.00124787599190378,0.0103929622417023,-0.0181667173634685,0.00433568075216078,-0.000719992209877284
-0.0478767087355852,-0.0416642584474542,-0.0842625958608558,-0.0334600013518007,-0.0144807522332253,-0.00122491944948939,-0.00393136324104814,-0.0121319248742362,-0.0102571493440462
0.00021297465540254,0.0298842867045566,-0.00183908329702129,0.00335929154854361,-0.000911614372304729,-0.0164725047662506,0.00313013813719972,0.0599480670934406,0.00509044725309116
0.00621670706146589,0.0076849141964085,-0.0666080150944556,0.0449275981787392,0.00364775820745852,-0.0146191549024415,-0.000110907463873438,0.00267282344992672,0.0170798069819935
0.00404267762704943,-0.0295963019516843,-0.0883102799590541,-0.00343275041688667,-0.00378231198511549,-0.0310558399611234,-0.00666993967616613,0.00596261762686733,-0.0109838416718638
0.000122458281732574,-0.0272673015956437,-0.080595841706423,-0.0114119257607307,-0.00606828648575617,0.00555586298565248,-0.00291171228682319,0.0160135537251126,-0.00508139157774725
0.0361269857338804,0.0302278986516284,-0.036438335355656,0.0246912480877507,-0.00419117665454596,0.00931316706241595,-0.00376245430520425,-0.00288288517325134,-0.00100117924042273
-0.00664569523657202,0.0120176340338593,0.0118325633889548,-0.0219252522614557,0.00123361631344426,-0.0134872110720078,0.00741656332675349,0.0176648494339298,-0.0174695458874823
-0.0261198230368702,0.0413332237370949,0.129515213989515,0.0217727116263599,0.00729834391460882,0.0107310805668815,0.00136596795257364,0.00411969709589519,-0.000887754994257678
-0.0191614975771904,0.0617110905618931,0.0399644230844044,0.0451641428664827,0.000631839329744583,-0.00597846358729295,-0.00544160134644489,0.00435235426305191,0.00331295850137911
0.0143697802392299,-0.0327225475866738,-0.0239339956687523,0.0188999588337435,-0.00512917978014796,-0.014480289225437,-0.00325766406903775,0.0319738125270334,0.0121815983799048
-0.0103252828867443,0.0522365114521343,0.176089369439985,-0.0271628313250576,-0.000105656335069961,0.00128944561028281,0.00210918742645635,0.0275677218251831,0.0190059530434547
-0.0452932203215365,-0.00937033992145262,-0.0191293686404347,-0.00832644768567584,-0.00100435871921927,-0.0103458968420396,-0.0123824419806245,0.0149052166258246,0.00510567848929535
-0.00501843320100893,-0.0270937843859744,0.0452853333317334,0.0297877431878603,0.0148896033378897,-0.0225726213723663,0.0054576786255026,0.0265156193840669,0.00506941055427892
-0.00581691029309507,-0.00388569823955961,0.0813612706028015,0.0147385166126817,0.000938654180826684,-0.000905384251283687,0.0390000896584224,-0.0184570251965845,0.0140102237629099
-0.0214662049907232,-0.0203879961329358,-0.0732344667518863,-0.0127079271327546,-0.00542563906780393,0.0138683462053701,0.0224487393634342,0.0109263337252196,-0.00402459309888736
-0.00318656141142589,-0.0218480751017168,-0.00539012325649619,0.0251402375375131,-0.000205981799993534,-0.00589495645863584,-0.00603112547225947,0.00635628840827964,0.00518192059308415
0.0103638023315541,-0.0151429724057687,0.119172930563212,0.0268166806210494,0.00246741733935605,-0.0172896335664457,0.0111029646482698,0.0122014747451193,-0.00389700345749059
0.0166177492382981,0.0118367435174822,0.0185579154462124,0.0343598110664243,0.0125312875272064,0.0353239136711093,0.00281556871925771,-0.00225365728956391,-0.0179732626339025
0.0234451104850787,-0.0397261557799745,0.0242216605424468,0.0214321263181386,-0.00362300744796163,0.00447160270815094,0.00494174641377378,0.035080293687043,-0.00624096452830401
-0.014418350009269,-0.0111345853440769,0.0250060009876225,0.018709789810233,-0.00531743057690772,0.0108938675250819,-0.00672212916101601,0.0148632712483089,-0.00697001481734908
-0.0013802737692778,0.00113181178446217,-0.0558293204399248,-0.0161222528586607,-0.00519997590652487,0.00711887239219427,0.0171040045997825,-0.00404150154294762,0.0324167465820472
-0.0370367354985855,-0.0129839796175536,-0.0274535385621833,0.0290012152712561,0.000302133764164241,0.00449303310777264,-0.00047981649537428,0.015656489358091,0.00211696511885343
-0.0144995466589301,-0.0158933947973141,0.0271056682265912,0.0253587539574269,-0.000540689960751164,-0.00435289945789798,0.00614117943015821,-0.0030983193211258,0.00704261327922481
-0.0116407244464177,0.0127639351131379,0.0248505191497847,0.0118930523943105,0.00573959967836797,-0.0167808148663183,-0.0066327119055664,-0.00340189223513988,0.0130083189685677
-0.00332686599822959,0.0112328778188862,-0.0699031880406319,-0.0251527342113925,-0.012146510402102,0.0196940039205639,0.00291044000675646,-0.000670113680296847,-0.0116895515824735
0.00439437135253154,-0.0151553544165338,0.148914479471957,-0.000468536974589399,-0.012809160699607,0.0194116292662335,-0.00672754558072633,-0.0181177839045721,-0.00176746964190364
-0.00881842288760096,-0.0233650968038234,-0.0794019637402517,0.00488845027749219,-0.0118388886721967,-0.0509477851877908,0.00384391463646536,0.0302911571950329,0.00104801906580549
-0.00394268155119575,0.062815462880544,-0.0575937178785904,0.0127518680089385,0.000786470307920465,-0.0304126744920745,-0.00600180143183024,-0.00276935497090348,0.014080644439514
-0.0133656641676816,0.00951812462023978,-0.0173658135354026,0.0109726727160931,-0.00605988013783947,0.00409338128230513,-0.00510705874966567,-0.0172479956654145,0.0081461610290143
0.00866454243100167,0.0310463361315574,0.00381687906122707,0.00655813077757372,-0.014308034468987,-0.0135519723407993,-0.00399784796129243,0.0093985681009664,0.0031126827611724
0.0156540390035749,-0.0125878061840358,0.0487951135699596,0.0101203020878634,-0.0023981642306977,-0.0511442148928994,0.0185481791644853,0.0180775413145902,-0.00106148409918309
0.0433947171452481,-0.0235733310466945,0.0472790469406682,0.00705404646173187,-0.00723741713200638,0.0079010739497247,0.0210247512704053,0.0123312049841824,-0.00226594211224287
0.0224586300577749,-0.0488775410012969,0.0759850602134304,-0.0143363157807552,0.0044255229581465,-0.00323872558319854,-0.0110920918414215,0.00246497607632462,0.00256920330427683
-0.00472098151727417,-0.00918704734272297,0.0135188092669989,0.0184171542562272,-0.00188944591513446,-0.0177518911411279,-0.000227832087574311,0.00456239956904113,0.0147207639410067
-0.00281689295417007,-0.135161383767639,0.00819882399050193,0.0125771968425139,0.00347076553030685,0.00199302398985459,-0.00576565500709437,0.0155467221352773,-0.00746373932209279
-0.0590280751871034,0.0596232094021451,0.0438714469537014,-0.0344208497895796,0.00421445116852812,-0.0382368407771195,0.018025177250633,-0.0107446083446316,-0.00385591850095864
0.0350512288773593,0.0167333858890549,-0.00189990277126786,0.00192406055221179,-0.00898272353899467,-0.00864058433369517,-0.00718215276826283,0.0299997386216417,0.00576856894426694
0.00719341421198383,0.0297974593382281,-0.0417153536678009,-0.0339410022947903,0.00254801223483543,-0.0198030348520191,0.00484762358624418,0.0389970797582957,-0.000208304444047199
0.0530308979478302,-0.011145917494263,-0.109635976835313,-0.000653849215692617,0.0124422748165862,0.00580759269887151,-0.0101083946450497,0.00814611657297178,0.011273539518822
-0.00403259939660542,0.0131733835127502,0.106625319009365,0.0032153198670139,-0.00172223831499827,-0.00886344106643046,0.00144531680819144,-0.00213676603477096,-0.0124271955266187
0.00105863085740101,0.0062166723515467,-0.0769594559718412,-0.0269883587445895,0.00154680671375556,-0.0255912095388695,-0.00387422756419228,0.0149278098301831,-0.00565903131767642
0.022417853799643,0.00448893218736104,-0.0239090363533225,0.00241626447005429,0.0093382131687882,-0.0325846296939832,-0.0178143335098461,0.0111960276736352,-0.00280977608843529
0.0106479706948658,0.00689993024030938,0.00937365481526823,0.00634118446904815,-0.00535117749716476,-0.0132222499010239,0.000648725852841322,-0.00837819172506402,-5.36025938554898e-05
-0.0204082457565253,0.00557692754135454,-0.0179840714994073,-0.0142909116631402,-0.00146215419448803,-0.00517163984366712,-0.000822255863312619,0.0103808942994272,-0.0856805841075333
-0.0326523285015022,0.0263392621636888,0.397391781282488,0.00786159808033629,-0.00338323408645361,0.00666450950771982,0.00757446739253621,-0.0551254756678742,-0.00585250943235775
0.0163111328026315,0.0551395385066427,-0.0510231762962025,0.0236762507107178,0.00084007532957301,0.0163678743850969,0.0136597629008623,0.00264957961867306,-0.0056160866834576
-0.0146472102283984,0.0289471644389651,-0.0218862950910484,-0.0100889743016799,0.00139152663011779,-0.0292937785002761,-0.000992541348000163,-0.0161534516921653,0.00945787395192804
0.00443726975664506,-0.0109614865029927,-0.0003196134928969,-0.0184644644332094,0.00319225338529392,0.00852085140232629,-0.00808594078465619,0.00771026544055166,-0.000551335804025669
-0.0259289968453496,0.0465050676005644,0.00307516484162957,0.0047714387845981,0.00420564509860176,0.0104396214383124,0.00168605922019183,-0.00205277657986421,0.00862110302657125
-0.0296543049658102,0.00191711722504442,0.0594185264202203,-0.00666419843183961,0.0024650634983458,-0.0187514466666417,0.00588590160874566,-0.0201570016262658,0.00172428578761762
