"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0138633930882488,0.0136062081824479,-0.00410865522564679,0.0252891586164121,-0.00173064336406136,0.0357201514270072,-0.00668758573702027,0.0157733698438644,0.0027865165725419
-0.0190677420115893,0.0198142120992966,-0.0260401530796136,-0.0126571618895979,0.00802525667278368,-0.0321739524695229,0.0111530475925775,0.00779633032657965,0.00589613255396802
-0.0168178969214477,-0.0396127724727035,-0.0130004793659854,-0.0154434451072805,-0.00363727510945935,-0.0141160743439339,-0.0116810042100731,0.0190839605029723,0.00391048321353722
-0.0220797068955757,-0.0169925350065949,-0.0514504074994534,-0.0214459650625338,-0.00202319826643557,-0.0142344772278615,-0.000178154723551048,0.0101603928468808,-0.000323460256412783
-0.0241218974102187,-0.0170130561157715,-0.051802303334402,-0.01315734343563,0.00552239161413624,-0.0275511232044609,-0.00658478413786318,0.0157466059042186,-0.00408171858159042
0.0279897698762272,-0.00503173011077726,-0.00706441485517323,0.0198217290238538,-0.00258072110876965,0.0117237822506926,-0.0120775678815577,0.00958261525792989,0.000155115719065111
-0.0387765859034988,-0.0315597839851466,-0.0488688735591686,-0.0665345400701359,-0.0167248151954787,-0.0660199242634989,-0.0246997215807085,0.000432204031608889,-0.00651693692560995
0.0260827932500105,0.0113766035594797,0.00467087314893594,0.0417261058475791,0.0116229142642246,0.00933592921179714,0.00657494754708551,0.0334030699962312,0.00786639430153798
-0.0332144157647867,-0.0245151096648473,-0.122259848122303,-0.0198429235643783,-0.0187390871332372,-0.0131665301125573,-0.0114961478037582,-0.0315110272468552,-0.0205513468092029
0.0120936668194445,0.00139800717060803,-0.028945294799109,0.024934765725277,-0.0027477775722155,0.0369157399214167,-0.0192960983215726,0.0103486002765573,-0.00493488597309338
-0.0287300660115525,-0.0257344246478951,-0.000449853074844926,0.0154140854653252,-0.00496296623678306,-0.0172385969511723,0.00502622486712476,-0.011488756205962,-0.0033580037937405
-0.0126787224537823,-0.0221593749144049,-0.0923846214166079,-0.00824840416597885,0.00990499049052291,0.00532638453957065,0.00761976786458867,-0.00797408136378311,0.007835948765993
-0.00060786212504653,0.0040701250474619,-0.0296357003169366,0.0155618657820547,-0.00412535877209735,0.0304665690809677,0.0110282360808566,0.00713528011360805,0.00494565085612329
0.0133166750835283,0.0399569050741834,0.0792266319427249,0.0400557730099196,0.0103478449995406,0.0182113745254344,0.00675551676816769,0.00592078786207849,0.00638905442475416
0.0559917956810277,0.0280609896219621,0.0836039170473676,0.0201324778182812,-0.000214184278810636,0.0208551532979988,-0.00526109348452079,0.0377692663270104,0.00644787701189945
-0.00729474191778809,0.0145310024546882,0.0301122285012418,-0.023788330597519,0.00546790703445061,-0.00311049452322751,0.0143845787259708,0.0153560831093067,0.00497919016957568
-0.0554185780027573,-0.0508254186124258,-0.0668550338215119,-0.0121690704308896,-0.0110797100444267,-0.0171576558956989,-0.0115036609136558,-0.0141197358961513,-0.00713878524664242
0.0326705004823134,0.0314810406459017,0.0943892433036292,-0.0018263331316257,0.00282380451241514,0.017683657613751,0.00199496908014128,0.006488675667164,0.00890696365371607
0.0444194956672118,0.0326844963501345,0.0533653179441714,0.0244521617302894,0.00677607728736566,0.0297800329213131,0.00532406855140208,0.00797310465080472,0.00681214382248361
0.0271620588494453,0.0249008507799437,0.0811060345851062,0.0135278396009093,-0.00208366337705871,0.0131826574548097,0.00427960112133194,0.0148416489280006,0.00297581203509117
0.000747621599325698,0.0128078310150193,-0.043822345262666,-0.00199171991651557,0.0038483377675248,-0.0122215777406515,0.00277991584138801,-0.000797369116475395,-0.00214517401473912
-0.0305662298770622,-0.0544503856468279,-0.0311678187972241,-0.0415914026246374,-0.00156300552779121,-0.0166425124179367,-0.00608128227630737,0.00692623046574837,0.00368726039537222
-0.00108951699216368,-0.0111928084649751,0.0481018718182271,-0.00513697696418172,-0.00434695058000312,-0.00346339063641532,-0.00215863180457117,0.00413556545919379,0.00288606171240733
-0.00517452866426123,-0.00152935846120912,0.0114001682593316,-0.0230928584520975,0.00426421647983998,-0.0218377375360275,-0.0198175266605942,-0.00394866676197634,0.000811452283741756
0.0199513835621206,0.0044827081179914,0.0385222509194918,0.0337115581676595,0.0149014368904488,0.0297294955237377,0.0163115979469538,0.0153912810297626,0.0234070076351653
0.0079522455505623,0.0276219967075289,0.0237477973883076,0.0114949959314686,0.00148147663100571,0.00320298726022243,-0.0013094373293651,0.00873431970984636,-0.00389788503046008
0.00878412502810963,0.011106170081435,-0.0316520198140168,0.00546853340413619,0.00398599895758126,0.00503597196436469,-0.0103410652983476,0.00805554491142016,0.00226160309556144
-0.00658137032334693,0.0106455615797952,0.000865286416789826,-0.0410533270243386,-0.0122104222552391,-0.0327743695276621,-0.0183958498678262,-0.014526990827617,-0.0112664373911882
-0.0192153368215647,-0.017819252119368,-0.010483006597313,-0.00551310516762617,-0.0111832849106257,-0.0187409780836917,-0.014034051606872,-0.0257391364574318,-0.0155627313202546
0.00319718925429683,0.0189513990404958,0.00803901374313813,-0.000764615143517902,-0.00173748341772281,-0.0118871828096296,0.0064910908620933,0.0251013451843602,0.0139072935922379
-0.0852724368763296,-0.041803390484836,-0.0874971150429401,-0.0370942209067309,-0.0128159073090365,-0.0248843825670171,-0.0162383723675895,-0.0192291974515663,-0.0153459555774761
-0.0330252902772394,-0.00639664757096366,-0.0268379100172445,-0.0185715494233484,-0.0083876869728919,-0.026532236768626,-0.00943647899055042,0.00259033789440719,-0.00689317174050947
-0.065201989572891,-0.0429369671652672,-0.0451610545266475,-0.0416668858377135,-0.0146434876572803,-0.0124822554494387,-0.0248636512168668,-0.024721080837937,-0.017965638485364
-0.0139967873692158,0.0101358033372716,-0.00725371475626785,-0.00151221559793876,0.00278180923175547,-0.0091057161392807,0.00686513168893579,0.0115714276054968,-0.00449683761578468
0.0370063616958179,0.0174349481940591,0.0885955072990035,0.003771174188061,0.0120133175851054,0.0292370739374617,-0.00772430708352461,0.0146303482482589,0.000597869554794013
0.0313995872935283,0.0175405977692267,0.131453870900818,0.0183519030618654,-0.00336638579558321,0.0181222161563628,-0.00158312712764645,0.0253097823249289,0.00573909646760665
0.0391292443788765,0.0108195426453374,0.0330299404463573,0.00891113346328555,-0.00620040363522702,0.017418793395462,0.00940510754942949,-0.0168731727872623,-0.0054271399611389
0.0182151124432112,0.00772261994049814,0.0608617990796507,0.00815150090768916,0.00843372340717978,0.0249515384191531,0.0153497822118056,0.0161789432095647,0.00878789297092939
-0.0235192681634495,-0.0366381368564731,-0.0697979367733207,-0.0527338186664762,-0.0238818556776202,-0.0140426419118632,-0.0136172939935469,-0.0221608499878839,-0.0252585163216044
0.0309270403988946,-0.00048875071839582,-0.0080559041271089,0.0152589242961223,0.0105294055327534,0.0255364616615445,0.018917159844812,0.00713699393042319,0.0108133054889515
-0.00250488302466465,-0.033679299162089,0.0178723381518193,-0.00228263595420728,-0.00240468964655573,-0.0224573889133809,-0.00669674572612442,0.00836673826128633,-0.00448608713196297
-0.083862113818872,-0.0521888287251414,-0.107904024412837,-0.04879228166151,-0.0174792652255089,-0.0536720626781024,-0.00723147488134554,-0.0250339742467322,-0.0168548519813507
-0.0275330951138614,0.0311698176846089,-0.0707675855008985,-0.0371422933281188,-0.0115341777001041,-0.0294836910917945,0.012418451880617,0.013737916106649,-0.00267563856200897
-0.0191676142090878,-0.0371099014760048,0.0104089578784377,-0.00884560133496987,0.00455749209852451,-0.0154046658627661,-0.00301508497749373,0.000766158129609888,0.0124931344959944
-0.0176842828888857,-0.0116772317545707,-0.0390488737190359,-0.0411576252514324,-0.00762501335998993,-0.0293389584548936,-0.00462680566727449,-0.0065285812866199,-0.0010589804626541
0.0207636490018977,0.0105797942403021,0.0245989560705805,0.037483433910115,0.0170919639942725,0.0211481192183859,0.01122460255139,0.0172612788827108,0.0102468289827025
0.00132224000929392,0.0437279126955307,0.015472724712107,0.00203989589181778,-0.000721203484460407,-0.0126564538898271,0.00963280900848993,0.0536380767571657,0.00748920491306837
-0.0144513616253727,-0.0199993574341697,-0.027564743337509,-0.00280554458690596,-0.00662790825079744,0.00281220984582388,-0.00348415045415765,0.00385511599955886,-0.00813707552595921
-0.000396720556696287,0.00959245582935264,0.0526005341726636,0.0107624873035007,0.00256463979789499,0.0302019263994107,-0.00569885833262601,0.015734176012202,-0.00223656947390986
-0.0194135673389756,0.00890312220424332,-0.0198460114251866,-0.0149565047432781,0.0129339871346784,-0.0252309325139505,-0.00293495872655979,0.0264058413224323,-0.0014757367910003
-0.0421699630632737,-0.0144578238193775,-0.0562957548832357,-0.0209075931758047,-0.00318382494977334,-0.0663161790256377,-0.00835385994301454,-0.00546583433142947,-0.0047671426877982
0.0244427394805512,-0.00714510401930295,-0.0412132300800249,0.0118855952723166,-0.00320854696307593,0.016322361893358,0.00664811985536409,0.00292947510958284,-0.00487684557607118
-0.00212695196594833,-0.00414080661539708,-0.0629543464573366,-0.00213935472786342,-0.00339331421806707,-0.0155574433325363,0.000420491061718001,-0.000770161953163736,0.00269688488685355
0.0119274360588641,0.0164250170198738,0.0211778081987089,0.017794321274902,-0.00449696826321288,0.0129165491489439,0.00575041137763339,0.0193781621156284,-0.00463139401744608
0.0179950281135261,0.00928851815750799,0.0567754665704584,0.0128337597114397,0.00180113592084647,0.00689323689736575,-0.015563589198984,0.0153790372571504,0.00554917727089811
0.0470229934876893,0.0376882822279397,0.0215901502938814,0.0223824736095637,0.00446343562507997,0.0217932509738209,0.0106306661913475,0.00632001441860741,0.0238724294442835
-0.0354385364374784,-0.00229291719503591,-0.00362747183228631,-0.0308627683956379,-0.0103824334833299,-0.0247825050058323,0.00163415467730885,-0.0136399088918024,-0.00944531793939744
0.0416156673304858,0.0678247422824825,0.28893582573535,0.0475084707379828,-0.00232596641803517,0.0133963884761065,-0.00450841415188621,0.0249067715926277,-0.00695847908620954
0.0145862867388671,0.0195650267214046,0.0613936111268148,0.0283079477729187,0.0036336504352227,0.01439887480201,-0.00205191592683553,0.0360343106042314,0.00281054454546557
0.0250230173919632,0.0129852690733837,0.0590730307280061,0.0481097472211486,0.0209049545539901,-6.80387729372223e-05,0.0078163084887007,0.0360484819788071,0.00665846542298127
0.0430327379903733,0.0328338594754529,0.0650303659216796,0.032307155868755,0.0081007857917904,0.0391391150439457,0.0107780132232987,0.0221453671204145,0.0102343309057366
0.0266979618653442,0.0357608403142263,0.108612663332562,0.014026625751453,0.00710428839881336,0.0118248798358723,0.00323515288164232,0.0154800171470264,0.0051017857812835
-0.0516097938006306,-0.00181727990834544,-0.029285888339711,-0.00750543884038514,0.000542882424915538,-0.0319809467267018,-0.00997383386631178,-0.0095572402800329,-0.00924677053164597
-0.0101037535141955,-0.0131684901361063,0.00864651597163971,0.00782503494937429,0.00891591143708325,-0.00270881797554857,0.0115089515205058,0.000255354198179552,0.00136218756845497
-0.0523423270198221,-0.047300786709459,-0.0469433706678628,-0.0242828837350567,0.0132341947266816,-0.0167321256306606,-0.00380449889793931,-0.00916918241980303,-0.004222145966945
0.020533243311746,0.0468248480019919,-0.0173004161457606,0.0144913170796084,0.00310523507410103,0.0150892480239151,0.0014673771086822,0.00800089804403635,0.00692517437836422
-0.0112894612792337,0.00704707647650716,-0.100705183786813,0.00325782602289192,-0.00213352077459838,0.0147013613007689,-0.015895198738137,-0.0124196528276757,-0.00283195377606398
0.020194307748644,0.0122874315223423,0.0201212096894241,0.0163806466905144,0.00381914796584159,0.0112663148460145,0.0111703524415193,0.0233070899810847,-0.0019614004792502
-0.0368663817438567,0.0316326021178047,0.0135309999108157,-0.0173717303547776,-0.0097790146557597,-0.039832195925981,-0.0052236534720166,0.0219015653974675,0.00432222822324208
-0.00279599790362739,0.00715022950285435,0.00800076926974449,0.0226676655455886,0.00540661008578384,0.0178134154678328,0.00393422117965018,0.0303073138300862,0.010527776212182
-0.000545466534515344,-0.0192208453099726,0.0206993783573848,0.0205003120443068,0.00695686916175002,-0.00197950096849662,0.00270066508299325,-0.000102025923645708,0.000966110983410977
0.0566087064039354,0.051800318700664,0.0738727419080835,0.052225175634408,0.0149658807762025,0.0125565570058512,0.0177585609250788,0.036446748042982,0.0220900842863149
-0.0167716176431425,0.00430220264245901,0.00838842481925592,-0.00915107107006103,-0.00587191968050592,-0.0242537945649259,-0.0102146173227255,0.0131830757436842,0.0055390753051996
-0.0162337505268358,0.00775801608673616,-0.0212617373506008,-0.00493784172555676,-0.00271454867646549,-0.00387645073414321,-0.00215018470767777,0.00694704790079811,-0.00133329670086516
-0.0140669196081051,-0.00616606977288276,-0.110855307838172,0.00102537579832123,0.00600071576479372,-0.0148378885274141,-0.00107516290198668,-0.00450711554382056,0.00374075885038779
-0.0302834634674056,-0.0112865804133616,-0.0339013120215605,-0.0253531384959903,-0.0069748276898912,-0.0529598894273421,-0.00959900600995108,-0.00646417419670382,-0.00706655474413897
0.00212462612339727,0.00993610442836748,-0.0494097715713829,0.00387870966500914,0.00494848722529832,0.00267965686213501,-0.00739582261596716,0.00324210197697971,0.0125534146538929
0.00149167920683473,-0.00629485416844041,0.0356229809649476,0.000910798352193751,0.00919307537767605,0.0150520810201821,0.0139378014225826,0.0123470709622051,-0.00130737877855464
0.000842017859338192,0.00475045205120096,0.00366593024047374,0.00982754831290367,-0.003981504992746,-0.00482274174382056,-0.0196185479035001,0.0138154769959298,-0.00127137245378557
0.0259875637784629,0.0344239124823384,0.0509336510238929,0.00971742116776561,0.0082141182724546,-0.00281697752282367,0.00292957092690321,0.0225796562792014,0.00995110442143629
-0.0272505706222342,-0.0609006039761375,-0.0192745266496663,-0.00767938272375801,-0.00119513345521408,-0.0165624297528815,-0.0211490465386416,0.00508944509853457,0.000586605669559438
-0.0202163727049511,-0.00390863288215884,-0.0740072670149491,-0.0252267623635894,-0.00326519340237005,0.0131268595566612,-0.0105146792129021,0.00698367345726949,-0.00571340337772562
0.00938490226423076,0.00702154516038291,0.013050000846006,0.00707948985238693,-0.00310007314078993,0.0122590607691409,-0.00304040097203875,0.0114222063053776,-0.00110708689781227
0.00544303888940813,-0.011273203402095,0.0334252915211986,0.0132720303223046,-0.00224272727476044,0.012172166344021,0.0128878720488181,-0.00205339904855716,0.0070143410712632
-0.000545589016528548,0.0153109948752116,0.0231809877842526,0.0069014679184402,0.000528271357654027,-0.00475810409499984,-0.00374241362182082,0.00033376894225056,0.0114562685011106
0.0281740840485609,0.0097804664121402,0.00125634315310431,0.0217284080725243,-0.0007310875918146,0.021482407016531,-0.0073339102811657,0.0338251687809323,-0.00605148778572817
-0.0442092068523197,-0.0194591436174541,-0.0836856006015557,-0.0382500003686332,-0.00872352242321838,-0.034548015562939,-0.00475598171792837,-0.0101222513404702,-0.0138283909060925
-0.0186589620645955,-0.00379957887910843,-0.0504717565605419,-0.000273260861187613,-0.000898300926222507,-0.0263078924594947,-0.00106063855787488,0.0128249196286254,0.00417812311170777
-0.0180505928062129,-0.00968814037015989,-0.00214907153974642,-0.00482360787582252,0.00540611410390264,-0.0166478539510603,0.00329890837449459,-0.0128401225999889,0.00715828474055457
-0.0118331885376689,-0.00457923088883283,0.0211162064172397,-0.000257268787605598,0.00249576392482565,0.0133254711697356,0.00180072001759255,0.0134625109971396,-0.000235127070194774
-0.0288853613973381,-0.0308264286377145,-0.117209248281297,-0.0272801758964625,0.00347818333291985,-0.0211888505858102,-0.0123221490248713,-0.0111107331899532,-0.00542659961625355
-0.037353326710351,-0.0309892754527547,-0.164421346451428,-0.0393458722360567,-0.0093653611338199,-0.0544340631397065,-0.00612494752430464,-0.00153153928341711,0.00236111890814742
0.0088747628052209,-0.00489527176477742,0.0293466261606257,0.0154536188069071,-0.00613531329215678,0.0112682948412728,0.00315181628251405,0.00992146112420238,0.00615545455657306
-0.0179122737885973,-0.00909858775956686,0.0392663479438007,-0.008078641916762,-0.00199130007840795,-0.0173915738282365,-0.00398382786583255,0.00867779636375462,-0.00220275577298194
-0.000585595691434778,0.102508481015892,0.0156028753797921,-0.00988605109970481,0.00692332672119663,0.00975712830223291,-0.00516031262047522,-0.00720627003897209,0.00209524527796662
-0.0179736213690542,-0.00637291829112351,-0.0772487539109517,-0.0292549449727657,-0.0034456266503299,-0.023416279999697,-0.00457679413365301,-0.0281928637001113,-0.0109624351079983
0.00791360204408309,-0.0198982723469248,-0.0149146743263387,0.0162279616647349,0.00522127231728482,0.0335302621049125,0.00779599733025503,-0.00874814299530322,0.0124688741731181
0.0269828666966681,0.0433870569531911,0.104841025514179,0.0182255020379861,0.00453444200994376,0.0106086068597302,0.0129843865237356,0.0224104274784929,0.0119445771845092
-0.013683036991922,-0.0140463963793526,-0.00159263956920414,-0.00512469076078585,-0.00254351054924544,-0.0279403507844721,-0.00408407128470097,0.0108618584800038,-0.00275097582609795
0.0175846186007359,0.0252434030917299,0.0661571083236345,0.0315637188319281,0.0168303195302185,0.0100371462031446,0.000275463540550519,0.0473097751344894,0.00706957520445005
-0.045131755452689,-0.00255637661536983,-0.0183729346353127,-0.0320346440691354,-0.00063533409850126,-0.0218970022890905,-0.000979713685552428,0.0146534700790314,-0.00019672579322444
-0.0331663858618393,-0.0319724310403411,-0.0121158325401458,-0.0381252319528816,-0.0118097320027333,0.0108194792187182,-0.00566345775824149,-0.0033296031763748,-0.00677654707787948
-0.00149737825536353,0.0119326251198419,-0.0408022314286631,-0.00971755274781395,0.00696303282190823,-0.018897130332596,0.0103593335989499,0.0169910358662872,0.0126286712212262
-0.00917153527288539,-0.000729431471664457,-0.0189171882994201,-0.00948941786127056,-0.00289000770201676,0.02312265233417,0.00107008199015537,0.00612209388812403,-0.000673125043372328
-0.0118109927942364,-0.0157017827801984,-0.0606668548492962,-0.0110669456562007,-0.00778553354264541,0.00205962843788589,0.00760742686175108,0.00568193704545761,-0.00565158732819448
0.0140404370156581,0.0102626390912326,0.11610908119969,0.00816885540068084,-0.00871814443108522,0.0108344195600468,-0.00254765687141353,0.00842868350134257,-0.00439961840561459
-0.0521815851855787,-0.034776413638591,-0.116655047834458,-0.024164958241689,-0.0069211364777468,-0.0337806288159923,0.00202661975901725,-0.0242362383177925,-0.00956393861761696
-0.0237950970493106,-0.0300918935902359,-0.0400533964919256,-0.0287975178438402,-0.0131306737490629,-0.0337662016042582,-0.0142546828059821,0.00860108321304162,-0.00959014661104783
-0.0326957726692089,-0.00529085538515137,0.00689778151955002,-0.0286610283308727,0.00183973611915678,-0.0325626597449554,-0.00713948829998946,-0.00397497746582778,-0.00800499272284905
-0.007450568011165,-0.000223191989183998,-0.0364995269217778,-0.0210115434483052,-0.00441251905906059,-0.00920170723716964,-0.013907135460164,0.00334255200056594,0.00109406681398026
0.0171762172619665,-0.0045135515559195,-0.00797017240406881,-0.00256317959836618,-0.00239839342952646,0.0189848851195302,-0.00142329081181172,0.00101315485699479,-0.00422899471815819
0.0389588254984784,0.0313987864596901,0.0532095194207494,0.0462050703924254,0.0128176878944517,0.041240722813632,0.0148170883467542,0.0218133395840501,0.0268214947910547
0.000549852968350527,-0.0157195902452894,0.0154945521111788,0.00256063280220849,-0.00540894002150956,-0.0130187114026382,-0.0032423046048348,-0.0140491923166942,-0.00549744251933261
-0.00694161186731816,-0.0182736100850672,-0.0472082062945379,-0.00916668832976108,-0.00561844737250496,-0.0365442730038599,-0.00196050869990125,0.00716826355083586,-0.00214515293200638
0.0078656673108966,0.0234330996909556,0.0886096587997423,-0.0114767066700513,0.00627765990577252,-0.00547450449394614,0.00324277766365921,0.0129133815534743,0.00156680999423692
-0.0154616841948659,-0.0201365314630751,-0.0633985150596986,-0.017297601013064,-0.00225260808974751,-0.0166007803820901,0.00166451622928214,-0.0129823702011234,-0.00378795237316193
-0.00186937278252867,0.0291430592004778,0.0326458648186587,-0.0155731528166619,-0.00820586477000112,-0.00412948877977523,-0.00290436985325046,5.60081435400537e-05,-0.00623837234196025
0.0347434016639624,0.0355262432892861,0.122457935481552,0.0325576202921669,0.00865102000508461,0.0403949387810733,0.013040371221719,0.0292884473954332,0.0110850504665441
-0.0251315436117527,-0.0372070200109274,-0.0481866097356934,-0.00422225408924352,0.0124311838940622,-0.00888553484023677,0.0127863199638089,-0.00180471603821788,0.00107003598002077
0.0118305749381519,-0.00499453269986174,0.0557739584959421,0.0137252181131602,0.00179867430591693,0.0186281740595442,0.0129410596248892,0.00636324816346965,0.020394028860435
-0.00847469038924942,0.0106544027095338,0.0131871701082134,-0.0168889726664615,0.00397912649228487,-0.0132097370460787,-0.007049113140615,0.0103081892126191,-0.000660517207684807
0.0186171864943183,0.0043675409561595,0.0211766836993301,-0.00133757994886752,0.00530102464935224,0.0104949187315426,-0.000752956637211917,0.0124463095372005,-0.00139372885634216
0.0458417976486495,-0.00322761804106638,0.117233236940375,0.0198646536927365,-0.00884484995762706,0.0477308392846995,0.00686251084031065,0.0255595828093911,0.010882966979259
-0.0179302098129427,-0.000686075574603533,-0.0358151845979169,-0.0170374449727034,-0.00760308736657569,-0.0030220219261809,-0.0124643653531702,-0.0370967650350676,-0.01021612771762
0.0137102984473293,-0.00571421524696047,0.0242666980962298,0.0135463930600756,-0.000747925140255141,-0.00425981194044403,-0.0109655815233049,0.00581678570928692,-0.000207213050971203
0.00972836033371438,-0.00266307587020486,-0.038875839292967,0.000139636896409197,-0.00377714758262532,-0.0212541268216145,-0.0026262055349384,0.00776601822988987,-0.000729918144826145
0.0309219656661799,0.0481375044485121,0.0246878725723603,0.0128706175386605,0.0076964587941659,0.0210354879214526,0.0038473563258597,0.0200497224128815,0.00115121126544698
-0.0189760431835167,0.0110957196260325,0.0271712370724717,-0.00325564874713,-0.00441192596113792,-0.0115624500921473,-0.00745122953927224,0.0123648865032255,-0.00632340115935778
-0.0037152060610597,-0.00856117454545832,-0.0608134097985833,0.000867407939116976,-0.00123637287028044,0.00533413089138964,-0.000169436904935514,0.0144077148223785,0.00143606616790929
0.0107720154772365,0.0154515170452823,0.0424378120410363,-0.00919592499408347,-0.00352286644243633,0.0185104436777722,-0.00303192988219618,-0.00620911548082215,-0.0067122302968928
0.0182770269728142,-0.00418419129314408,0.00638215765777494,0.00656569680515554,-0.00712730621206281,-0.000638540989583349,0.00283373364194556,0.00146071998727705,-0.0114439974478084
-0.0211644273070899,0.00231531908491796,0.00385018802093975,-0.00799939848776932,-0.00547522551464179,-0.000126765296541278,0.00593164280884604,0.00689395367949556,-0.0162266997606363
-0.0171593186513575,0.00717885678269347,-0.0162216814952865,-0.0254391069571083,-0.00475029405211113,-0.0222026249957289,0.00814276150296846,0.000874653525448568,-0.00876559448010877
-0.0404892820963269,-0.0516284373533743,-0.0558819736531955,-0.0482306563823936,-0.0155884310371306,-0.0297491352759639,-0.00434422988753136,-0.0144284105699896,-0.0168824568783694
-0.0257640745123622,-0.0159983967901363,-0.0293266643287462,-0.0168904702243955,-0.0127071543830578,-0.00624482437883391,-0.00739916909716529,-0.0098756812567156,-0.0111365535739314
-0.015927932828268,-0.0193357350212249,-0.0484654267872385,-0.03294627077662,-0.00312491613042486,-0.0345487940677314,-0.00448059611042168,-0.00705599005851429,-0.00477728671701853
-0.0101846971695335,-0.00102853991758708,0.0338634038081716,-0.00459952598416313,-0.0150241315691302,-0.00409854748900187,-0.00913205840356945,-0.0131042223083971,-0.013778693877527
-0.00943324100404899,0.0121780564728496,0.0742985158909735,0.00442398077062574,0.000102946564143422,0.00218527481573843,0.00295336346908796,0.0140015823110203,0.00320413250355649
-0.0123808058772227,-0.0228665714287389,-0.015729136588536,-0.00456906235617229,-0.00081603828565352,-0.0028603320836861,-0.00814645202713168,-0.0299363991101658,-0.008566529501466
-0.0322005380303745,-0.00992616390657257,0.0195945303514211,-0.0395043026901193,-0.0024629165005832,-0.0230186554496613,-0.0102451410468155,-0.0167627967403106,-0.012663877313623
0.0108325287868006,0.0128534997669534,-0.0328852477808384,0.0196855037643851,0.0051768607077245,-0.0132886807551936,-0.00512947049468282,0.0139109729921165,0.0050415926776027
0.0550215414174391,0.0382941449465859,0.0805005047947558,0.0114275881317038,0.0042857406907495,0.00355164670731367,0.0185994945598521,0.0167341722587164,0.0120628724840152
0.00322280294482059,-0.000272634986631271,0.012010019689489,-0.00842756505394336,0.00106449021205282,-0.00753795367094389,-0.00368830241885749,0.00273434143393345,0.000111394148592946
-0.0196376906292131,-0.0548086512590019,-0.0866468220473477,-0.0134553850545755,-0.00421064687092231,-0.0114127470696694,0.00201793107514599,-0.00229380199836333,-0.0107166839451551
-0.00787726081792181,-0.0177064013064932,-0.0432899472405157,-0.00840591090644727,0.00631244953246627,0.00881880324588903,0.00112158276757237,-0.00755031333256017,-0.000944640217532354
0.0118419822706729,-0.00318087138450195,-0.0404372305771823,0.0280270675127684,0.00500746951018928,0.0202227434490108,-0.00981141027483633,0.00108801773346383,0.00828380744627584
0.00880438985667439,0.000228626079637532,0.0614155000744084,0.0133426485019483,0.00812668890329583,0.000273569251389039,-0.00367586605423251,0.0141326722718384,0.0050871233761694
0.0224008650770396,0.00810696158746558,0.0334298807783395,0.00307526284248084,0.00470667228213772,0.00116057733560896,-0.00372984089502558,0.00425184395418967,0.00925478343310536
0.0112542637220302,-0.0135581650230957,0.0125636019382512,0.0122173341534812,-0.00110135482465637,0.0048075994930779,0.00899386490101447,0.0202649639576226,0.00218597347602324
0.0189904152090697,0.0293070416742912,0.00881591010429794,0.0230454377283775,0.00351510262590607,0.0150860167033557,0.0126118851859245,0.0192553769790665,0.0115159193785854
0.00369421513886042,0.0540793630872723,0.0392822285854182,-0.0169231633953764,-0.00283645605283165,-0.00262572636340988,-0.0129913392100058,0.00522929887955037,-0.00524082489490206
0.0149106623276677,0.00562520382431321,0.0157785332236583,0.0341408633465591,0.0113409735676967,0.0129989007258793,-0.00802991498098684,0.0194722515416788,0.000650303980362268
-0.0277300346236519,-0.0161232025563331,-0.0452256522903924,-0.00669763317981406,-0.00295820276467939,-0.0162815714387422,0.00883151544119789,-0.00322359451698518,0.00655731882872842
0.0468920165704669,-0.0168170595851672,0.0560722898926563,-0.00526226746434821,-0.00240824269087322,0.0340614089390655,-0.00252323608335615,0.00971202333486957,-0.00235365887994467
-0.00933604238332835,-0.00927328706450493,0.0232724942046788,0.0113717157438986,-0.00924350849713455,-0.0164768506724262,-0.00462442315243338,-0.00377530314047765,-0.010602127340567
-0.0183538070631324,-0.00764887795434992,-0.00706291690781531,0.0183328574154564,0.00395330843291583,-0.0267524759473483,0.00133677837918398,-0.00628780536954948,0.00120308160660796
-0.000129139699383767,-0.00624306182641872,-0.00883233988465945,0.00648548391942979,-0.00235248507812552,-0.000903604803407805,-0.0083907228492961,0.00416812828046278,-0.000958171040817886
0.0173380312718559,0.0150514814688238,-0.0113081735382414,-0.00240940874624607,-4.14358031836478e-05,0.0026584266476593,0.00687104258030058,0.0150061814012135,-0.00131768080231729
0.0318430861238809,0.000365056969987446,-0.00609925890127799,0.00970924663984253,-0.00572506551259187,0.0174337021115196,-0.00664886273012719,0.00731459097030998,-0.0102864538286916
-0.0314086143017217,0.000500882909848717,-0.0635077921349116,0.00555800192314932,-0.00411613716816052,-0.0189546916386765,0.0112703572054426,0.0128798645394846,-0.00408651030747416
-0.0306083683009524,0.0296663241867844,0.00848837006900365,-0.0221082860361187,0.0109307163813563,-0.0264289454258533,0.00368434916204882,0.023020948546453,0.00315882206959242
0.0227530935448905,-0.00678593761430613,-0.0124219884921022,0.0191531618649045,-0.00249470144658477,-0.0128415980488818,-0.00704229114219611,0.0141598147072191,-0.00205296561419667
-0.00444596651125046,-0.00465771001708594,-0.020913394852265,0.00187576359495005,0.00298915109188237,-0.00978581942644342,0.000182348150420307,0.0197883035458818,0.0153403360868165
-0.00954791166462413,-0.00860322045544993,0.00889781881853712,-0.0168494138475867,-0.00358047569542843,-0.014522744227293,0.00842376602197896,-0.00403127983576071,-0.00092615082642918
