"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0204336124536578,0.00628187253560989,-0.0421639916713188,0.00146172366085053,0.00203883405397122,-0.000952047743451437,0.0051953583685356,-0.00139580850521891,0.00277131676910701
-0.00715477165999428,0.014460579729326,-0.0332105152022854,-0.00593106016766464,0.00302207110008203,0.0107577753379668,0.0137960177083713,-0.00279495415176488,0.000582036317426582
-0.00813965678419482,-0.0123597222236785,-0.0846510471714153,0.0154024283260759,0.00320445629595041,-0.0172327312987027,-0.00165847586357839,-0.00486472366377021,-0.0120934341129633
-0.0424051086641466,0.0237783512852773,0.0138171559676901,-0.0118144140639953,0.00299263839148548,0.00073096391443932,-0.00203249831985323,-0.0232559055314628,-0.0111440459344702
-0.00407097623041298,0.00525991312449738,-0.0289232099456678,-0.0160957991267555,-0.00470714097975524,-0.0025272354282257,0.00241758321437371,-0.00516357762929484,0.0039430589731375
0.000836498221890685,-0.0245841851485406,0.0768660889199334,0.00308984290684893,-0.00132223935557278,0.0141032535015008,0.00133857905807663,-0.0117269120231139,-0.000437081058150578
-0.0098764922464033,0.00866815163102575,-0.017921904739448,0.0315450145299976,-0.00593055484305943,-0.00126756252362785,-0.00909801639753072,-0.0160795905062012,0.00389164246632937
0.0411888449278801,-0.00329523490846888,0.0121322945495236,0.000543001449824807,-0.00326271691094445,-0.00806935906877831,-0.0109068985020561,0.0150686316392706,-0.0106482478954061
0.00639146199477182,-0.000884642616160441,0.0763963625096104,0.0206229801336562,0.00395390610718969,0.00163718358190247,-0.00139279746325409,-0.0178232725733706,0.00939481743570592
0.0020678348032283,-0.014320936317451,-0.0242028064671626,0.0145933476742712,-0.0145022613058099,0.0117080058650782,0.00173664955207204,-0.0167049670056509,0.000188193801209638
0.00733637834416924,0.0124639928298114,-0.00847414840547159,-3.08253661718491e-05,1.93248064812537e-05,-0.00309130062572442,0.000187952896823878,0.0132036222552926,0.00212334787508092
-0.00724174329598741,0.00489744907554266,0.0169781015623843,-0.00324186411850528,0.0145862870731722,-0.00862556791444697,0.00428139385630573,-0.0121918877063845,0.0206765478648061
0.0060708409399861,-0.00584825688060404,0.0240643990996827,-0.0193549611967849,0.00267538017602339,0.0106778972760378,-0.00439826011638394,-0.00385390830960561,-0.0148022570573202
-0.00949163865525794,-0.0183524804820534,-0.143695226009068,0.0123259997926063,-0.00862300102039284,-0.00658493139170404,-0.00838613847590537,-0.00225092116723763,-0.0213108192087536
0.00838253550722922,-0.0204726909732802,-0.00284385484789708,0.00174048007678485,-0.0023375056211864,0.00632170710580563,0.00788781477940009,-0.00189365217027204,-0.00863139764895458
-0.00665519994912303,-0.0098614046613007,-0.00808177090629462,0.00559319883988533,-0.00754143150931869,-0.0207958615580507,-0.0089638237538336,-0.00880635593650236,0.00858023611658248
-0.00797786699691499,0.0244000860045702,-0.0318324627045412,0.0138513763655081,-0.000189598924536974,0.00545955778208466,-0.00211835256759904,-0.0044748379492608,-0.00823742947911814
-0.00040699612217297,-0.00556124076635244,-0.0336692120492333,0.0027053944730968,-0.00107508282106871,-0.0113893532477995,0.00420837357991668,0.0217719968421927,0.00663621125199849
0.0034833137751803,-0.104894163341391,-0.00225348304412445,0.00604777961654093,-0.00374853871673986,0.0231790653003367,-0.0128586951283974,-0.0101896810802642,0.00369306058016383
0.0145415193998301,0.0184746714218793,-0.0659353595899538,0.0192868543069155,-0.0117018836345234,-0.00733358335458839,-0.000510114979194293,0.00687081091611859,0.0105027569886745
-0.0150631380312781,0.0221755590280541,0.0350197886524306,-0.00131030146928167,0.0122460147012378,-0.00842401651293501,0.00170470194791925,-0.00615206154336831,0.0178819979698915
0.0237866220533383,0.0233785305153469,0.0243308927961072,0.000700515804207807,-0.00511759623544216,-0.0210886181149978,-0.00240769790498066,0.0105605257355422,-0.00741593889397677
-0.0221593447710425,0.0133179253754101,0.0992559107521933,0.0189302731274119,0.00905080233159471,0.00653166938129803,0.00404069102638982,5.465121235183e-05,-0.00808696878478544
0.0160962126794588,0.00823244260533482,0.0260553828129431,-0.0149672837619215,-0.00575715474340541,0.00144714509567976,-0.0137060583643637,-0.0102718648998357,-0.0205848388617798
-0.0183915219261897,0.00368298292787558,0.056090177735118,-0.00154493477155145,-0.00393314944158323,-0.0142425639133744,0.00525022214169604,0.00314096235145096,-0.00851902577324338
-0.0106287230626344,0.00491157622787367,0.122310036025545,-0.00987352692844761,0.0097724556750672,-0.0228166144649226,-0.00214045167221401,-0.00201250683794804,0.00310942787847412
-0.0147934057222942,0.00190005075415844,-0.031380194592698,-0.00192654558425736,-0.00179790111443912,0.00213052782365507,-0.00189774474421361,0.00884096489493813,9.70531342914974e-05
0.049800213194367,0.00606734170397999,0.0295321101431711,-0.00720144202951084,0.00147832133103219,0.00727807927360022,0.00759402522406484,0.0062837432273769,-0.00514984113465968
0.00109701574349286,-0.00906496966045376,-0.0298279657251069,0.00205554597002674,-0.0169504252282057,0.00210294976795364,-0.00106153410442471,-0.00521265529922167,0.00444508015662104
-0.0145314188076334,-0.00858840778054385,-0.0779000192069286,-8.01442603458966e-05,-0.0014226437317417,0.00256822794230118,-0.00415412916164928,-0.00271139840486498,-0.00278777623077104
-0.024054479319577,0.00480889902349365,-0.0482945368233575,0.00164950808755134,-0.00202734881103104,0.00372275247996832,-0.00427267459182959,0.00999745598549094,-0.00227041312982058
0.0135075926154477,-0.00490829152477482,0.0595518184568496,-0.0029306366222839,-0.0123273438570154,-0.00508042704794709,0.00180426280105884,-4.88116421295514e-05,0.00592439665327699
0.000286761227983414,-0.00161992279706347,0.0548349429946383,0.0188858949207196,0.0048351633502522,0.00159799073674043,-0.00511223845773007,0.00923213913371354,-0.0243945476254127
0.0211825414046296,-0.000457580373125541,0.0364139405169432,0.00892294093794152,-0.0126589393486037,0.0206751244870173,-0.00598389390288554,-0.00193315094966417,0.0030256285923674
0.00599444254282207,-0.0142930667134406,-0.0870008588044917,-0.0302151602077598,0.00994907144993712,0.000717634400139883,-0.00297882474710845,0.00103245784310829,-0.00696120697831919
0.0239768867580077,0.0108263792713325,0.0327022083463466,0.0088490267953181,0.00599023035145495,0.0152464287471901,-0.0110283324893011,0.0074318048950684,-0.00540057984503199
-0.0143378592437346,-0.00716060443154212,-0.0178071057508581,-0.00371963534219,0.00769276721338155,-0.0112518192249495,-0.00414065045267187,-0.0136679887561899,-0.0204283787071042
-0.0345043710738411,-0.0112769636085549,0.0460291105219394,0.00197377055349089,-0.00190090542719453,0.00749968407280619,-0.00728208737125823,0.00248210001183542,-0.00512736483597456
0.00793457115282936,0.0349384308593955,-0.0294405288345119,-0.0131411709883155,0.000116918649405027,0.0110847382325968,-0.00663324680305375,0.00580342182885281,-0.0057087419113903
0.00942963543342821,-0.0339697196741766,-0.0956431818012147,-0.0179027925140784,-0.000223582133446149,0.00488447016100768,-0.0102105022230014,0.00160695056106134,0.00335737408141299
-0.000417870507243864,0.0118566858122158,-0.052729598219825,0.0181655412907967,-0.00197957178718206,0.00753733709821511,-0.00303619461910201,0.0112296581849807,-0.000517864721543864
0.00819817053226463,-0.0194286356159821,-0.0251759856506639,0.0061975921354402,0.00455983068582385,-0.0031184528440589,-0.00648331076467989,-0.018285522647776,-0.00467440761558474
0.0268503308265439,-0.00741226322149949,0.00425840418612,0.0159875066041521,-0.000788842283170729,0.000174460986201192,-0.00959260203840218,-0.020353588283984,0.00672011749952052
0.030935577639334,-0.00864764262299651,-0.00421163942866513,-0.00834357652971297,-0.0182714136206273,0.00517571276105578,0.00340302664696963,0.00483030991243176,-0.0100006291423615
0.00776077796171349,-0.0153127148048188,0.0810037701421261,-0.0022342681631629,-0.0102734813281963,-0.00229746511039622,0.00754743202945811,0.0292093144754595,-0.0136131496312823
-0.0169469111733801,-0.0054558068655731,0.0189325819054767,-0.0217863022096487,0.000145586708182398,1.71137202418807e-05,0.00302959078808968,-0.00951763946283388,-0.00654149413561352
-0.00891028963322369,-0.0124263385980402,0.0257022092273277,0.0106296648338312,-0.000809939793174781,-0.00466527737162111,-0.00716195968083135,-0.0233672895004865,-0.0109040223817828
0.0065549710169465,0.0101637338911651,0.0175229903580063,0.00919406559529601,0.00739783929057166,0.0037413576679627,0.00880361649030325,0.00439933176124753,0.00412257958089611
0.0469239122922662,0.00186294130522151,-0.104947615270864,0.0165994191897218,-0.00927124435428214,-0.0104141953506619,0.00109436224999435,-0.00418368391272856,0.0127270910849997
0.00250916300089731,0.0276102832541111,0.0355117717221943,0.0187988985800744,0.00489186656161626,0.00907610082075557,0.00144897993531762,0.0144215833741173,0.0160735416977749
-0.0164119155064492,0.0153145858737311,0.0313206705225674,0.0130427959434244,0.00122284322522733,0.0176302566485743,4.224226173195e-05,0.00478356442887,-0.0186600764130294
-0.0271651170541595,-0.000211491429134292,-0.0307069165939686,-0.0205756413233542,0.00189216394341636,0.0011059600286295,0.00583545260097636,-0.00230653518342526,0.00984804569426273
0.00169425767639941,-0.0104225229503046,-0.0450724374886403,0.011027180106293,0.00569966206133058,-0.00572305937011028,0.00674147394637649,-0.00391471202542983,-0.0063056013877014
-0.044934934179797,0.0294513233196744,-0.0331452553385415,-0.0010757531529559,-0.0068559491452845,0.0046937172258254,0.000328716344449293,0.00309996583921931,-0.00623337508573305
-0.0426809502464938,0.0196484671004188,-0.0289306038386084,-0.00807303384081926,-0.0164945972441987,-0.0187496135819359,-0.00495943109751374,0.000134664001696518,-0.0017446779510085
0.00651042253878263,-0.0176296380671644,-0.0292820827217265,-3.48190626967039e-05,0.0018786751890115,-0.00317114415293581,-0.000289422293546235,0.011269505399002,-0.00964258108290281
-0.00103798794826618,0.0107979537357934,0.0767357590402155,0.0097089790855967,0.00247738778317374,0.00452104133598192,0.00403160444397242,-0.00439286669185541,0.0148493144262473
-0.00409432035063997,0.00277627734742723,-0.0454321314187199,-0.00426928132542193,0.00624444276523352,-0.00628303001096256,-0.00760376955724152,0.00990076584036812,0.00495052571873401
-0.00971315751641916,-0.00415764677532492,-0.0661457276280911,-0.00147683123791174,0.0113252722643569,0.012324751653266,-0.00315816359905335,-0.00868961400812108,0.015122573516318
-0.0161124709831053,0.0133800929252338,0.000931797846080267,-0.0101787460790536,-0.00743247849881071,-2.64476855081913e-05,0.00362638819052712,-0.0042582287629081,-0.0052937917656532
-0.0164208052753619,-0.0242745874811362,-0.00488077364832717,0.0164821610804455,0.0204924123171781,0.00806657289943369,0.00317578758657307,0.00343645208450608,-0.00921940590308415
-0.000393200029000886,-0.102002288624455,0.0351235805265781,0.0270574753011174,0.017599002738121,-0.00968389398742427,-0.0132908095152758,0.000691651710920401,-0.00121017108431393
-0.00383880634009588,0.00762382863083045,-0.00127641736486218,0.0122796782682034,0.0128815411836379,0.00659639335406003,0.0114538980267856,-0.00516884705142322,0.0170612129438287
-0.00220245135280358,-0.0223178645406367,-0.0704529149538132,-0.00336438140106023,-0.0100671666880313,0.00452165050481085,-0.0017586456467787,0.000125372165036186,-0.00537630998467551
-0.0122010313421569,0.0146806691883345,-0.0517122038877056,0.0011015696138264,0.00415420793446774,0.00885208621056505,-0.0162829202889233,0.0061912366968982,-0.010380341999038
-0.0108276296431562,-0.0170261115980041,-0.0277395663504041,-0.00820406614349374,-0.00222181051854655,-0.00507549469458583,-2.3932642257886e-05,0.0139613354003318,0.0114019889141497
-0.00424036063146733,-0.0111085684377041,0.0392421526763193,-0.0131662524190824,-0.00674102689720035,-0.00696100017995513,-0.000475653416531572,-0.0014026270515855,-0.00666598848392703
0.0119548036897425,-0.0206575857326074,-0.00240283809656504,0.00260731698727517,-0.00429488582085974,-0.0113511634316251,-0.00254669785359972,-0.0071930801149742,-0.00461131918324762
0.000588584049184562,0.00529208846631021,0.100944877479606,0.0117396538488852,-0.00439035058990766,-0.0103562734654769,-0.0036204703751801,0.00454646958268844,0.00584213230733519
-0.029608545702892,-0.0381249296138881,0.0342228830490794,-0.00869510084141796,0.00390626468770884,-0.00955763004326289,0.0117742832725058,0.0106407324409728,-0.0137552289506637
0.00975636161639776,-0.0249152731608095,0.0120023622741603,-0.00843944345691189,0.00161395787963433,0.0117019564986331,-0.000876598994526726,0.00190466957166724,-0.0134449170398027
0.0217658260281316,0.0225179302364763,-0.016989882703486,-0.0154267726836966,-0.00110384945333668,-0.00508474900573434,-0.00301223026685487,0.00255291299912712,-0.00112517750068331
-0.00106446722498757,0.00470643159467804,-0.109297660447234,0.00383998123443327,0.0031559038406312,0.00536024495327328,0.027874505231718,-0.00505145971655011,0.0318860861148499
-0.0156817778935197,0.00598612565193209,-0.00266308726555144,-0.00539879052228501,0.000745555927090386,-0.00318324870911717,0.0172839980065697,-0.0143024606204424,0.0143571133358031
-0.00536697679952019,0.00626045389767647,-0.0074166394069017,0.000161460126778479,0.00482268908525199,-0.00713284738281842,0.00306007985929373,-0.00378204262350444,-0.0164576364384045
0.02744958995145,0.0199383156485065,-0.0523743382034391,-0.0044172564455054,-0.00854160354921046,-0.00210140988086728,-0.00252914763151075,0.0155147114991781,-0.00376753269434663
-0.00104054929895199,-0.0167396903122929,0.104185519085457,0.00193191889383921,0.0116119870105622,0.00162257187729457,-0.00724210787980664,0.0264143117678493,-0.00444250937626191
-0.00710929219596965,-0.0285945187734739,0.0270175302646339,0.0264602971247021,-0.00130718033795545,0.00232037245709118,-0.00213764309201229,-0.00811841950577641,0.00992912195054482
0.014817496102034,0.0306012707378568,0.0089709298839038,0.00236247523048555,0.00516543705734564,0.00359438444939239,0.0130569056168207,0.00252559873105792,0.00251236899616749
0.0233065381922296,-0.00136926811979795,-0.0790491884295188,-0.00394094303154282,-0.00375068939045551,0.00477214341201111,0.00234619232699909,-0.00216523219851841,-0.00870389018971924
0.00637977016432514,0.0147411712336384,-0.088326470420348,0.00731525428530298,-0.00204346039802855,0.0188445560784807,0.00360706887657545,-0.00248665671231487,-0.0207210137116911
-0.00576883302442952,-0.000278430911367774,-0.0249856557557211,0.0125628966726878,-0.00431784022632517,0.0104356325689516,0.0144815993338069,-0.0157094935936104,-0.0119269408809689
0.0056714580717845,0.000188277912190983,-0.0386001683600235,-0.0243218562803511,-0.00525437187151664,0.00848109352186625,-0.00930873037681749,-0.00568997202620848,-0.0113876405550913
0.0203084876224078,-0.0162746852527255,0.0519787887019673,-0.00364889086331582,0.00859593861254147,0.00865490523548837,-0.0154222463118854,0.000245972789224898,0.00402112488519374
-0.0051205597058081,-0.02113607588761,-0.0392194272347381,-0.0177938926591458,0.00628686272163372,-0.0100145257521197,-0.00324615974348714,-0.0127931292483861,-0.00190719575305589
0.0118155328142485,-0.0181837462149599,0.148095217180337,-0.00595254229323323,-0.00510339984280275,-0.00471082945009808,-0.000841883420115811,0.000187133815947518,-0.000393838346176224
-0.00220724556152522,0.0769202332252062,-0.1127603476883,0.0121637695496951,-0.00401314516955552,0.00630104940070893,-0.00200462908089339,-0.0203769593559762,-0.00435917477570258
0.00334737898575044,0.00304733270284691,0.0597466509438681,0.00731671472804183,-0.0112377930870657,0.00434124485875875,0.00635817475670912,0.0086939399756184,-3.82236781038415e-05
-0.0201690702999921,-0.0297612881782006,0.00119159576716656,0.000530381383109117,-0.0050930609144314,0.00311072162209241,0.00348071819906451,0.00868445225246057,0.0105183267556914
-0.00907222268847738,-0.00443513658371007,0.0568467918927047,0.0112871581299925,0.00266378426557898,0.0142699301461635,-0.0188117394108681,0.00700159577299447,0.00734620649270349
-0.0165295151682989,-0.0174681093929523,0.00855487229606809,-0.00639857618576537,0.00993131711776612,0.0015650345609794,-0.00631330498430506,0.0189547028200788,0.00968833712116312
-0.0042901790927607,0.000234450484872456,0.0168943505382874,0.00283136358787944,-0.00713563198655193,0.0400238249811843,-0.00837837769619043,-0.0120536940780743,0.0097279648408913
-0.00085197411095703,-0.00788260496493798,-0.0949639417933487,-0.0141477327420355,-0.00853633652063484,-0.0127300709404689,0.0169901244302655,0.0118616105854546,0.00307224222466833
-0.0179130427241892,0.00782116814557218,-0.0644046695401734,0.00333701764351384,0.00518441487778777,-0.0119169325293286,-0.00148074030562497,-0.000117492598845298,-0.0222117065358354
-0.0104976807559246,0.0290173723679442,0.0152747349150067,0.0167183869391308,-0.0171885074433839,-0.0082235863962878,-0.000259030831069577,0.0138737636634247,0.00971159831566076
0.0115205257350729,-0.0167728918942796,-0.0304901765141152,-0.0207617830101273,0.0057970877487895,0.00132657892222866,0.00516161019788538,-0.0273168005922896,-0.00632789416687161
0.0259013210202935,0.00264355252337959,0.0427955158098605,-0.012106179637993,-0.0167089678890405,-0.00581361580637378,0.00877337917100905,0.00760465961203943,0.0011064426671971
0.0218405898765246,-0.0133860651902666,-0.0260833509096916,-0.0217598735137198,0.000667187720995296,0.00217541788323314,0.01351461739751,4.88028132543425e-05,-0.0126789660607875
0.0155632742304827,-0.00392935259869392,-0.0254319793844255,0.0126064343531405,-0.00623532807545745,-9.50549663257369e-05,0.000716985341296298,0.00507110397303741,0.00995409865077757
0.0420456032470223,0.0229822191876727,0.000165162502095939,-0.000340790317662782,-0.0145403032820241,0.00535657229273632,-0.000748137964447098,0.00367358428382492,0.00887207330123278
0.0269404791381155,-0.013314077542559,0.0425549159477463,0.0152773685058418,-0.00811144917577327,0.0171139399925854,-0.0142916890343015,0.0106448560111803,0.00269918275930819
0.00620201487766037,0.0160852383424552,-0.0804776409926345,0.0194255688162786,0.0178414573163535,-0.0171495347475621,0.00346259740565646,0.00651928440698608,0.00194572151147556
0.00195473933243275,0.00509282691286555,0.0280941816448532,0.0127703294670244,0.00342977132552092,-0.00140498031315267,0.00209342423381672,-0.0146401874286157,0.0108716946310826
0.00864989014271505,-0.0204455540715118,0.00929238752394028,-0.00907570580674515,0.00417687902464926,0.0199949000751306,0.00740636759534221,-0.00973599565921419,0.0247969807300915
-0.0104945022755237,-0.0154535673416014,-0.0253848053244122,-0.0198906654846728,-0.00734630722599198,-0.014681954646945,-0.0132648345473768,0.00134971866380744,-0.00622571724205201
0.00943995566009814,-0.0353099322763837,-0.0352191901240241,0.00648090437674642,0.0208277404306026,0.00361954033548441,-0.00341205914537229,0.0142404581468739,-0.00180739926973667
0.0238286682653046,0.0284406599426542,-0.0531799006032858,-0.00300078562031071,0.0139184894922697,0.0243126636152072,0.00427490242309641,-0.00856223146593983,0.0107240661792163
0.00794025568755846,-0.0139196472930372,0.0750566339010708,-0.0205517959015644,-0.00700962265128841,-0.0132271490398617,0.0138825007885164,0.0235706624804934,0.0109922298276364
-0.00401875301485683,0.0343327692521156,0.0757318621641499,0.00990214766161575,-0.00643674921279481,0.00991194149230357,-0.0109202281827539,-0.00968748427006407,0.0024971115631578
-0.0381300592601903,-0.00737220480431756,-0.0395941205981641,0.00376708053875481,-0.0140829034569679,0.0167986634356635,-0.00533889134115859,0.00452699273899499,0.0133324373585579
0.00257156134848722,0.014201549847869,0.0627965934991683,0.0186697785307948,-0.00707268530072787,-0.00444524065556209,-0.00334227869756834,0.0160484386520586,0.0239445759518635
-0.0162274790970786,0.00432445998888675,-0.0306352184633967,-0.0202060900317857,-0.00368362500277581,0.00650645950142917,0.00111848147979571,0.00981337968038386,-0.0230763027522246
-0.00358183314281376,-0.0274166045885993,-0.0279225000296922,0.00924001647767798,-0.00192907452197833,-0.00462683504588018,0.000248085365578543,0.00606918432702754,6.81387377831253e-05
-0.0188219492150221,-0.0432609777121782,0.0727798550235219,0.00464334982178345,-0.000988789767997103,-0.00372688693049961,0.00444905343841828,0.00827438358499489,-0.0012719413115468
0.0503400699635441,-0.00338144847699911,-0.0135447309121787,-0.00225663728779151,-0.0104906913829298,-0.00701296843207234,-0.00634434161541573,-0.0017747289771496,0.0200569280659096
-0.0009022045198052,0.00823331173663147,-0.0549849516329033,-0.0047331331249679,-0.00513933642135998,0.00476092471967408,-0.0117676928142963,-0.0240902794683772,-0.00907887875456041
0.0165904934396015,0.0219990270371491,-0.0311244697374741,0.0210190447554253,0.0191036757905087,-0.00140558789092619,0.0156022277833599,0.00798892549024724,-0.0114523902360791
-0.00444803981396041,-0.0150439475277191,-0.0193367355196954,-0.00893755054113383,0.00426470744221215,0.0135237051360881,0.00391797634375233,-0.0120482831821464,0.00155979693912746
0.0286885977462538,0.0065210542427132,-0.106670250785303,0.00525611881451931,-0.00564763568934464,0.00332366202261044,0.00988398251397624,-0.0143419618698895,0.0084055087662731
-0.0157773149201588,-0.0145717703771937,0.0343721154089537,-0.00102466385366537,-0.00591048040011898,-0.00232899735642714,-0.00849394275209524,-0.000901939100435848,-0.0175152877531006
-0.023260532827313,0.00560151627761369,0.0213767025514273,-0.00428934222012273,0.00189447875947356,0.00121693730467122,0.00415509122200635,0.00591599766547278,-0.0282136667828959
0.0132062160817287,0.0285047879843482,0.0160350083083542,-0.0146952745564052,0.000722833478325395,0.00574448429104976,0.00480840811549133,-0.000868626981488852,-0.000780785435331353
0.00822872762947234,-0.031523276403846,0.035960160391183,0.00823630363773606,-0.00327374105300662,0.00682253955436983,-0.00140956204867555,-0.0116676754617939,0.0171765681835033
0.032645706392979,-0.013487394033286,-0.0342959313688647,0.00989103078238119,-0.0111316213582639,0.0156750109355309,-0.0017330537924264,0.0101073201143862,-0.00552414240553072
-0.0153898579102041,-0.00390746020960926,0.0241598701909022,-0.0303531746881423,-0.00335065282757326,-0.0147021384262106,0.00381159225217319,0.00570836647667999,-0.00111961668900362
0.0382963372143837,0.0168565167074193,0.0285871552086068,-0.031798918017435,-0.0107818013872212,0.0341922191734407,-0.00822940560978011,0.00315750985233219,0.00366803263369499
-0.0242875485510777,-0.0200885173372216,0.00156042694348206,0.00806304127470059,-0.000589958765488631,-0.00228960444779162,0.0025472424876674,-0.00758351354643034,0.0048024811566228
0.00310414822372003,0.00820948153339756,-0.016211961047813,0.00699045491258272,0.00252244779473558,-0.0046488219969155,0.00390127545254028,0.0082535867717245,-0.0056573284151632
0.0261936375292517,0.0101660788813641,-0.141314657118169,0.015013408194014,-0.00265297817585451,-0.00450891251804687,-0.00149210659172168,0.00726462426997054,0.00299839752082909
-0.051947352831425,0.00288613179254214,0.0591680474990712,-0.00481441991318219,-0.0183628514452891,0.00722969173879762,-0.00151536484966313,-0.00520006651856982,0.00911657438577382
0.0164145353260816,0.0238085272907127,0.00669936073144583,-0.0212338445382371,0.000131185732887902,0.00814193754455229,-0.00586168875952811,0.000432137502164367,0.0584088058294953
0.0261700142915093,0.0084817885474735,0.0438330001595772,0.000721096331931524,0.00198255508191504,-0.016897834156912,0.00809238388540078,-0.00507465479437693,0.00332958653206475
0.0238614957642287,-0.0128866667611587,-0.0313118470251271,-0.0165155924767356,-0.0125372227927769,-0.0109124572170424,-0.0109385894640244,0.000426597264583941,0.0040475080140016
0.0277787928353168,-0.000933648370837429,0.0939280072161979,0.0314302382598852,-0.00384163274449428,0.00745947900248082,-0.00177200703636634,-0.00983197478109222,0.0211509984931881
0.0140126914327099,0.0299702346572152,0.111198783891489,-0.00429610558119705,0.00747625279161236,-0.0260225464796045,0.00609473875563514,0.0229403031291809,0.00100965602411354
0.00763642305219782,-0.0254581249365213,0.0518615611096834,0.0168423145621335,-0.005607922882657,0.00939675426118723,-0.00123177485267191,-0.0050817176293278,-0.00410550443570983
-0.0198060437112238,0.00196038264103023,0.082132207718202,-0.0118504564461828,-0.00476868732296203,0.00171237140378578,0.0061813080562253,-0.0220991669095732,0.00518685892106134
-0.0220854787270209,0.0112537303819829,-0.0420373139381353,0.0075836578245017,-0.00471169255602419,0.00500916802760903,-0.00225435052617131,0.00101561796356404,0.000846299458307113
-0.00572408451135343,-0.0229346639914669,-0.0691052765319359,0.0134729302470642,-0.00180661656956819,-0.00308895242107173,-0.00061723028816978,-0.0107695065348092,-0.000568342107080248
0.0280077357920222,-0.0438383710785848,0.0245094490833552,0.0164431480025148,0.000906659917241993,-0.015280664737675,-0.00667483675732657,-0.00213536915648789,0.00150081785488982
-0.0108819646993344,-0.00162036116374157,-0.0971143191647367,-0.0150916851763217,0.00954954250280401,-0.00324110063491994,0.00279136737603036,0.00211576781538547,0.00776483193031095
0.00256023983997316,0.00722076139076249,-0.015664680528044,0.0245272779298188,0.0111553873616387,-0.0348531072286899,-0.00268785440677519,-0.0130910056342366,0.0131034948168823
0.0135631010278961,0.0236276690673829,-0.0611430392249876,-0.00177877089778476,-0.000724937807534066,-0.0127039678250555,-0.00766630349753341,0.0139300853486165,-0.00798507020154802
-0.0355606602839642,0.0126046616614074,-0.028354454383453,-0.0168845928597882,0.0019288993093154,-0.00156506380115142,0.00148593459856594,-0.000598542558059531,0.00106592673888414
0.0286995107872547,-0.0622126095360297,0.0116531298077522,-0.00101286586541309,0.0115794176568441,0.00796089238517851,0.00716445608736616,0.00334523542648257,0.00165434407008253
-0.00267338008798007,0.00737926655416322,0.00650308131193901,-0.0146042714049512,0.0105417713688197,0.00106587164375237,0.00548240800349816,0.0043203429819083,0.00266207110754669
-0.0189777770371184,-0.000994956185712936,0.00752785146965314,0.0108799764818893,0.00870519068124179,-0.000600322293881237,-0.00316368546394519,-0.010961917238607,0.0190752453641695
-0.00148490081073498,0.00718417450325628,-0.0576040486154534,0.00996619197960857,0.0192922032929567,-0.0120819134128463,0.000608358913695387,-0.0233913882234913,-0.00763363638850586
0.0288908315080732,-0.000777012097009308,-0.0316888488438984,-0.0222941092597743,0.0171331704866074,0.00710223336343192,0.00248462292697477,-3.38382959771075e-05,-0.000348162702049595
0.00264651016920227,-0.0217500457566806,0.0873329340101992,0.038950174003607,-0.0189852645094774,-0.00765093284249587,0.0119941988963627,0.0100403231562665,-0.00734155969556912
-0.00221624989714461,0.035832849380495,0.0154472047402265,-0.00636752788730218,-0.0105716300367165,-0.00768779300191279,0.0129832280792108,-0.000545795040852919,-0.00339736747113052
0.0158449994101575,0.0200831844483612,0.106504000778845,0.00750134052293588,-0.000905190287373449,-0.00745622527041348,0.00812151910674916,0.0045921132808061,-0.0131983595304378
0.0318195635894359,0.00681514040895452,0.0595450272160587,0.0199626294807362,0.000196668504434272,-0.00139886164423609,-0.000566500436058278,0.00535445626139061,0.0129738760339599
0.00263746611399276,0.00700311884464799,-0.0409277813381173,0.0316823462470584,0.00401337033474293,-0.000364038411474476,-0.000114334948198733,-0.00139489497224765,-0.00976723433531404
0.00485524420214572,0.00152052878944582,0.00842422026983558,-0.0225054933510611,-0.00401002828708041,-0.00451463919307337,0.00513080733014892,0.00342200945462577,-0.00678754356323519
-0.00944775649539548,-0.00925698219813904,0.0364685080966264,0.0284226070875609,0.0071875154330739,0.00697259781630232,-0.0113859627540734,-0.00206101323235962,-0.00630744040646262
-0.00237116771667913,-0.0172825897175899,-0.00247381548516678,0.00614292812672854,-0.00325730444596902,0.0108240304407294,-0.0037269453455088,0.0219755206320977,-0.00734070766956802
0.00308531284292938,0.00964925305253555,0.0178626803118687,-0.0111825462605075,9.76524629470548e-05,4.12123875796712e-06,0.000822879026656755,-0.00212709748202033,-0.000505908498244173
0.00194562595758216,-0.0104703731901673,-0.00858972836480791,0.0166414879808178,0.00305746755588197,-0.0257901934865586,-0.0198248189986871,0.0112654432696704,0.000469679122767045
0.00221475745744631,-0.00467914901224514,0.0524323343598322,0.0111713410846444,0.00544292608923483,0.0204006468780772,-0.0040382354047296,0.00585501968524807,-0.00920006684525344
-0.00716338536792554,-0.0066103473791641,-0.0149718081217348,-0.00691659460144605,-0.00198725523502276,-0.00574239849840206,-0.0112852877652119,0.00640244872287669,0.00584890108505994
-0.0349795376910185,-0.00131682443460954,0.0155235585551846,-0.000922429934964236,0.00120208609481403,0.00824158977848855,0.0177703202404214,-0.00926829581297507,-0.00838297551114279
0.00869716950561194,0.00875675325308508,0.0704088912002434,0.0151239257481558,-0.00516088196172899,-0.00337574495850027,-0.00996505153779167,0.00495908288128553,-0.00167775752115485
