"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0275283863887874,0.00912065157411189,0.00891131040282351,-0.00179090625447365,0.00310325682332895,0.0108075635362959,0.0106788817303573,0.00596035167894964,0.00608785345052866
0.00155218721574614,0.0107848274808103,0.0021681195109285,0.00196022606357373,-0.0058633705926699,0.00256560556668258,-0.00180027906589792,0.00630516232908471,-0.00261596923447478
0.0170775539340185,-0.00388418676234661,0.0117167248090297,0.00516616750422045,0.0111201968446068,0.00685952766968062,0.0166131168395582,-0.00113174726696402,0.0126858492360105
0.00674442979572937,-0.00474945450935635,-0.0106133516178847,0.00557506004206581,-0.00333303533230106,-0.00459286352783186,-0.0038593223060325,0.00220203165364404,-0.00367823239969231
0.00921943055423295,-0.00155575510296056,0.00857598272359519,0.00365555672501092,0.00308813796163139,0.00584547892361524,0.00349095693788214,0.00870240348107741,-0.0038817651049917
-0.0117742736326102,-0.0172716297338477,-0.00610254013804165,-0.00929861653359856,0.00400252609785896,-0.00318729993733024,-0.0110151926108509,-0.0113026973275198,-0.00331075572166589
0.0106598494699067,0.00583529930349082,-0.00178409355502668,-0.00480320911447005,0.0027288972640126,0.00242476428191547,0.00219080577090205,-0.00155686267659925,0.00156514236293912
0.00447016265085597,-0.0135792147447748,0.000951223031624096,0.00354042299933006,0.00438711645043534,-0.0034387222245895,-0.0027450309281367,-0.00706677920305502,-0.00191465664686811
0.00634822940399456,0.0117377716710715,0.0110144617400478,-0.000774911411877012,0.0121636674707862,0.00867960244236559,0.00500797223499937,0.00489596427789081,0.00428836717507263
-0.00358954757914009,-0.00320327886597926,-0.000585856197711506,0.0190315072879458,0.00261109068591819,-0.00333470294711182,0.00227419447052455,0.00302484655593136,0.00588829782043334
-0.00277182549874905,-0.0104118661337246,0.00299933279003925,0.00480248966244647,-0.00406281473220651,-0.00375551506392922,-0.00806855831484087,-0.0086011934078603,-0.00969361012935675
0.00735135550539632,-0.00940488112453461,-0.00111771154502466,0.000742570034153107,0.00883448979448213,-0.00162252472677377,0.00675854801257258,-0.00174046937825739,-0.00215092481911943
0.00555770757667363,-0.00726213488358059,0.00341898590708165,0.00658343166242062,-0.00185565729498135,0.00110526298881513,0.00683015641091464,0.00190332629714507,7.99666911641411e-05
0.0103457748771008,-0.000714208099375562,0.00672279895174543,0.0023260096959214,0.000115197884368643,0.00494143113567346,0.00569884711903271,0.00409531372781337,0.00390548247736195
0.00242826640117249,-0.00208598101896096,0.000487799522010727,-0.00164533631206761,-0.00970992525957853,-0.00388087817779512,0.00260933973217098,-0.00376505031150514,-0.00658580387003973
0.00354949541239034,0.000997527471047876,0.00789131504447772,0.000678404601540246,0.004163481988933,-0.000566516536754508,0.00645898653386937,0.000479011626236873,0.0023440359824426
0.00208142829468059,-0.0116887911720218,0.000584284001111458,4.4152313249898e-05,-0.000868854803286808,0.000301063614730359,0.00390814886652286,0.00230074015041556,0.00103953479060307
-0.00272907803059353,-0.00573204924730788,0.00941803214751287,0.0132748079939834,0.00606720664315743,-0.00169606837718408,0.00369550158405938,0.0145022071232782,0.000259048648860693
0.00588781520120645,0.0005834612576168,0.00336076786636258,0.00966581921679822,0.00318622346617372,0.00136219829748077,0.00619245875904737,0.0167687037544603,0.00957350270609533
0.0202227738807034,-0.00521685722054177,0.0115630805295008,0.0322904891062191,0.00908196609319665,0.00514230457082053,0.0271035901322649,0.0488589996701583,0.00843294441141487
-0.0229898655480759,-0.0216202698299046,-0.00169596602415991,-0.00760827094193633,0.00547889912963266,-0.00626119628310087,-0.00504332922844403,-0.00989840060810764,-0.0037860663897458
0.0139973341754873,-0.00228428903465234,0.000259968793626873,0.0180677969132938,0.00743311823257851,-0.00343066189962468,-0.00328453414507151,0.0024808901887142,0.00889118842605193
0.00132037341919886,0.0127656875592262,0.00329013209438776,0.00259507483088902,0.012880380827885,3.73449862598248e-05,-0.000949367340347255,0.00378957888904246,-0.00162220533552345
-0.0261953291789791,-0.0184664530875101,-0.00344550907913468,-0.00678679847533268,0.00900841645605062,-0.00902214298106521,0.00498702815075802,0.00439774762189102,0.00601374312157333
-0.00523637412296929,-0.00739288478600857,0.0125652612656213,-0.00557736575894001,-0.00050680995697855,-0.00209625010267654,0.00164133817430916,-0.00224840079806014,-0.00312607749897433
0.00466148058062615,-0.00872354615333336,-0.00104572210875385,0.00884117538444062,-0.00959352715402797,-0.000512480000325023,-0.00260569900570022,-5.31052694598976e-05,0.00490718122608886
0.00740981302483612,-0.00451102108530607,-0.0027505323324028,0.00380226664095939,0.000443171829918455,0.000510926342607225,0.000382887000919291,0.00778895893044431,0.0039795437389124
-0.00219429888093001,0.000392541254841549,-0.0047982725215099,-0.00271400098231774,-0.00534443315112178,-0.00316782857147567,-0.00573641415582709,0.00110949319588239,-0.0061073534956097
-0.00890988701831776,-0.0114150996032314,-0.00251435003400055,0.00390928180159456,-0.00157478317580111,-0.00175997982708219,0.00128655663086942,0.00554550630666735,-0.000948648136142872
0.0135784234784705,-0.00238160489301031,-0.000961469192193372,0.00307983942768631,0.000671109363171078,0.00472790214128229,0.00324991985950418,-0.00188625461001278,0.00682069264565537
-0.00486605932176235,-0.00433341841752118,-0.00527441225910652,-0.000745114462834395,0.00372842439275921,-0.00647076815767801,-0.00686810706058916,-0.00403943217203649,0.00288712977964917
-0.00205616520517643,-0.000272759068835847,-0.000620130258873015,-0.0053305723005946,-0.00330859361007629,-0.000713029660735455,-0.00152997817864426,-0.00376445459674856,0.00697697974220843
-0.0203883001584504,-0.010788574514079,-0.020968407914526,0.00725542363352842,-0.00440045088205903,-0.00671561846575258,-0.00310762594256634,0.000595199078828952,0.00172259705945922
0.00806420325902984,-0.0062428157422979,0.0016404714040745,0.00338425477884896,-0.00314683169726935,0.006434109753021,0.00330626266678076,0.00419413965761381,-0.00122296350379265
0.00960753640209532,0.013016443095436,0.0155780663911601,0.0117679556548358,0.0106734995911639,0.0060835386793921,0.0157084024579074,0.0152911101532867,0.00680586291028067
0.0114660570277452,0.011129188619892,-0.0015885537967259,0.0102948236044172,0.0235619562479615,0.00747515499851864,0.0113227513610604,0.00816123249686524,0.0155679673585064
0.000596286133241663,-0.00385195920857829,0.0182367437700074,0.00259277818745285,0.00728648828391207,0.00457864277779019,0.00522634491688157,-0.00995771221184525,0.00702024267060633
-0.0260626196375351,-0.0348518956696771,-0.0030865778241703,-0.00137100624460609,-0.0178773238638657,-0.0132581165272547,-0.0284167762481142,-0.0101781272015142,-0.00732898779460256
0.0250261652534452,0.000134392766954138,0.0115111073391606,0.0255847288637604,0.00738258927434703,0.00646284480746017,0.0133628092678579,0.0350720422790511,0.00886392895291921
0.00689567188111549,-0.0122459636636391,-0.00192808180874397,-0.00447165420143637,-0.00754137937435096,0.000887211203637351,-0.00877636446712737,-0.00581705884854075,-0.000589554643579809
0.0349519126292699,-0.00267822973915247,0.0138558369189334,0.0226112542465175,0.00549942235193615,0.00665028916144408,0.00671336217541411,0.00930573367140117,0.0153589418555529
-0.0169054323758196,-0.0142972034577355,-0.00581267596722962,-0.00435899975159145,-0.001191969754253,-0.0103961406143534,-0.00992997629570601,-0.00343040817575255,-0.000263953396592025
0.00207024027164936,-0.0129732617132777,0.00081174382229913,0.00536427044550021,0.00922491418072296,-0.00064687283226586,0.00547111626080653,-0.0011451460321088,0.00732378547545337
0.0297719511680063,-0.000256551970390916,0.00833922480585348,0.0108934145585245,0.00352567461752188,0.0105921751544768,0.000849141411984305,0.00662728723588638,0.00507986400948345
-0.000710271991688344,-0.00649323521787464,-0.0108457639303309,-0.000593795443631329,-0.000826308323682461,-0.00321560787495564,-0.00763825123782291,-0.00762235156651633,-0.0016226020383638
-0.0137456661889533,-0.0149785846359616,-0.00153655977884878,-0.00958148225478804,-0.00658552162655198,-0.00693484699309458,-0.0132221176687683,-0.0102853262346099,-0.012076319905969
0.00391654491881894,-0.000706532186237846,0.00603864534951113,0.0152478129003442,0.00871940950961386,0.00360054321328477,-0.00197490446805408,0.00960149490833743,0.00820531577884004
-0.0181861825756153,-0.0124637980283339,0.00285423698679447,-0.0080857134101965,-0.00424624919680939,-0.00980346742972801,-0.00965124071292756,-0.0108496711638777,-0.00876511722889462
-0.00683830570392015,-0.012393630347684,-0.00311166487787131,0.000557970410311823,-0.0117459353010093,7.84443911396161e-05,-0.0106945548544831,-0.00798346667089837,-0.00247994096950568
-0.0220942957842908,-0.0134825976643689,-0.00967166108160319,0.00228579104860318,-0.0123235753067633,-0.00673565576518506,-0.0138893889806339,0.0121235351585556,-0.0164777603033519
0.00711481989464935,-0.00270223648029613,0.00462644121543152,0.0469658728985449,0.0236321975171695,-0.00262449049608464,-4.80672120723e-06,0.00407738155603615,0.0197318979674473
0.000935751676291213,-0.0120912664098655,-0.0140030605073944,0.00188304593674851,-0.00032871605063831,-0.00137006177003366,0.00317256392494048,0.00280865875131438,0.00192501512167512
0.00372269873611581,-0.00250901803795652,-0.00765526003707809,0.00190348666677172,-0.00217655448289811,-0.00437377295894286,-0.00164557010351509,-0.0028637220159991,0.000915382814066264
0.00120399466521248,-0.00525416754759491,-0.00172685639139207,0.00627224847950861,0.00600891249476611,0.00142310557711848,0.00952410112506179,0.00734744814632808,0.00454649800734014
-0.00211584003083025,-0.0128296039407091,-0.00652758468805799,0.00425396574435693,-0.00959127440195567,-0.00191461821407857,-0.00946391283058038,-0.00517894774730325,0.00256597069811479
0.00326100736515614,-0.0109147198772649,-0.00507911837312286,0.00851746175820706,-0.000879346236863063,-0.00322671572812496,0.00281322396876485,-0.000959868608710138,0.00153974225029007
-0.00391317024486135,-0.00841518336182519,-0.00351089302434788,0.000685422649214729,0.0024595523759798,-0.00292532089702306,0.00228594839206085,-0.00137136122307933,0.00588635121522976
0.0133054261954676,0.00659462014875073,0.00467404217385138,-0.0118417660806904,-0.0139583656426371,0.00761425785639081,0.017931209061359,0.00924531447455247,-0.017644905121522
-0.00302892975212409,-0.00538856475955033,0.00190293003260905,0.000307062088915536,0.0012476132393014,-0.00296094317419938,-0.00104859083791244,-0.000913012424317237,0.00243161808038097
0.00172814341876085,-0.00798404186233953,0.00163796382432668,-0.00180461148968387,0.00469308763942538,-0.00171299743392854,-0.00579014865903532,0.000508946152275815,-0.00168625953479124
0.00662043025080757,-0.0013276320337873,-0.0160988312404498,-0.0055954895524023,-0.00271173765087296,-0.00770906329054114,-0.00454453344039128,-0.000679346866487617,0.00355147954732612
-0.00752088770295501,-0.00977767661648809,-0.000855166219426255,0.00157820816860082,-0.00332821554192418,-0.00366395523640431,-0.00240064187154979,0.00604010939753551,0.00602580930445656
0.00476270248322997,-0.00733057832792663,-0.019526711837475,-0.0121640605913548,-0.00226077736143805,-0.00181123563513288,-0.000273728374842946,0.00106831255234103,-0.00270009075432103
-0.0104839727416952,-0.012194776653928,-0.00401037133674956,-0.00524815299634177,-0.000740692719644109,-0.00361000741896566,0.00475274971555123,0.00135000870759693,-0.0107119164262759
0.00583145609156726,0.00186939521895746,0.00459150777501611,0.00549451172263619,0.00407778813223712,0.00157353106044218,0.00254718551788807,0.00200405297212654,-0.00431348594061632
0.00604535970403913,-0.00712585971164763,0.0048943499489095,0.00704913161437607,0.00111538450527776,0.000944469811096539,0.00737442393567959,0.00118651878200014,0.00700503575464439
0.00261220191197839,-0.00665379144842325,0.00105973372414599,0.00257607273012887,-0.00420290437349554,-0.000359073829412309,0.00103541571361952,0.0100146158650295,0.000413104032414157
-0.000931754918149728,-0.000197957134372461,-0.00385600435172107,0.00785017335030321,0.0059123580968726,0.00305224071210035,0.00844741287562464,0.0168991093702736,0.00874319604219902
-0.000706663972734391,-0.00808127643847215,0.00502444510682173,0.00525838152112133,-0.00232875294055216,0.00351300532847169,0.000840186496434627,0.000873841845182174,-0.000891470176661254
0.00647638022685941,-0.00376140955220223,0.00725175158309776,0.0134911661279055,-0.00154335372583355,-0.00144649585846913,0.00997003173874283,0.00885400100951428,0.00454318468594563
0.00491637754870076,0.00946668457847064,0.00906628143517704,0.0153182376781089,0.00606781412661889,0.000779531520042354,0.0104365467531186,0.011018028609658,0.009062793544256
0.00480948429287222,-0.0104160486382753,0.00576610678707206,0.0290754228538022,0.0192232993731924,0.00409402865562817,-0.00142196176084394,-0.00418376580522525,0.00477894389768741
0.00628210517165381,-0.00662904958775857,0.00770423838582125,0.0144124123404401,0.00905234866528574,0.0029978754850129,-0.00397755759155143,0.00475756021596403,0.0020391111247253
0.0389901797795623,0.0111385815253167,0.0150421511358477,0.00590153720889422,0.00188245947149256,0.0119827227938257,0.0235899886834891,0.013102699362017,0.00209818948830771
-0.00681083009703045,0.00400788195950617,-0.00329261745310713,-0.0045510867023055,-0.00452348675660645,-0.00372731455969998,0.00251928317166384,0.00186307766870593,-0.000711352808152367
-0.0192090513306881,-0.0138545344866752,-0.0187726220429967,-0.00173421110793784,-0.00797761026877439,-0.00660539843079428,-0.0107150645826557,-0.0169709281934619,-0.00336456760264818
-0.00302479263111283,-0.000563530757128847,-0.00486233748483044,-0.000597183401789734,0.00589921755677168,0.00596938570522895,0.0166322768441874,0.00668689937435817,0.00703828022649995
0.0035998348596579,-0.00288930782919297,0.00927249957981258,0.0070886997872433,0.00829822532729145,0.00231336872222524,0.0034564994111553,0.00230010845587556,0.0064609140054673
-0.00400744735249314,-0.00690225082462765,0.00167918408722219,-0.00380573992877412,-0.00734392346224106,0.000644810626938418,-0.00202521473413883,4.64202658146689e-05,-0.00601893381444651
0.00967744978886918,-0.00830370777531293,0.0056808633068887,-0.000753079674344331,0.00242870808218903,0.00470701601651547,0.00748854229126034,0.00504931867729634,0.000911816459246695
-0.0182598953079395,-0.00658127002724219,-0.0119146737037577,-0.0108561966693698,-7.44977211710397e-05,-0.0056452264463568,-0.0127757123278566,-0.00681831885372777,-0.000432323983517536
-0.0102384383558733,-0.00651710748313145,-0.00229856565565979,0.00379691197459958,0.0110844075687358,-0.00361262839993737,0.000676962316189052,0.000133050525413712,0.00730676384681265
0.00694978634891653,0.000213021670806078,0.00681372746156191,0.00626825177500196,0.00253369514043014,0.000557040116263079,0.0045291216247111,0.0137238900203625,0.00545140764037799
0.000364165214791168,0.00150339304478815,0.00732069566710209,-0.00254704236199621,-0.00182266007819053,0.000834439272551786,0.00588304662664142,-0.00109600838387477,0.000636278475256774
-0.0040836652600127,-0.0110628095622455,-0.0106826320380744,-0.00152528951116223,-0.00249839626770139,-0.0114645793997216,-0.0028760931569625,-0.00185470275901037,-0.000978833818950085
0.0133534000676101,0.00808513684913871,0.00942164360236622,0.00761969995363069,0.00513538388378398,0.00621953024099723,0.00534302451399627,0.00846330582754689,0.00667908530592996
0.00342684847865749,-0.010275821165306,-0.000916412917073117,0.0032760025087321,-0.00171133822140668,0.00963876481082057,0.00377624125163266,-0.00713577154112181,-0.00199163872970769
-0.00718985897348673,-0.0126243131433476,0.000464088739220842,-0.00471592612003504,0.005645696627375,-0.000275316622827561,-0.00203866017128425,-0.00612719959818516,0.00186462751931837
0.00616937702221607,0.00151542298438162,0.0039523574819599,0.00389055537633597,0.00859601575228783,0.0025976182343985,0.000146454545785393,0.00363657177201884,0.00255173779155575
0.00291608125584894,-0.00414035818305087,0.00524089872964471,8.45778336276404e-05,0.00161460549105313,7.20817130044448e-05,-0.00159452415321273,0.00557027043791726,-0.000281449681181539
0.00186624889273368,-0.0144930091525317,0.0110716073701603,0.00130690788067742,0.00124139971958426,-0.00139670727646351,0.00201164174839758,0.00547468215803394,0.000749901954889471
-0.0102287423357886,-0.00457723993552811,-0.0058731663376008,-0.00223626430231851,-0.000776360592540279,-0.00705777091127831,-0.0103073841608853,-0.00106674661501535,-0.00705737437870277
0.00352779571887399,0.00870447148572794,0.00788633060639587,0.00324185681110468,0.0166810425622426,0.00235197487560791,0.00653838744243864,0.00400219117009798,-0.00548001529139091
-0.0217233534017406,-0.0135691756562324,-0.0153138159693251,-0.00949933081181584,-0.00414621741829157,-0.00488166199502262,-0.0121882222062765,-0.00748041783069107,-0.00865349484947704
0.002857146672573,-0.00937969404964702,0.00195827630215251,0.00707061487527694,-0.000216649760363809,0.000318947733944885,0.00612450303778999,-0.000498305749723608,0.000240241917820626
-0.00188149725510481,0.00388577863508712,0.0194296958916952,0.0123061185027201,0.00412569316961913,0.00385314410083571,-0.000775703091812903,0.0124483060119919,0.00341093208255952
0.00540412232553195,-0.0035999638424377,0.00400501133454063,0.00834510009918661,-0.0016162302270756,0.000351164034308855,0.000385688726598821,0.00529131535734582,0.00254580987842437
-0.0175151374792209,-0.0167434464592049,0.000471268740554998,-0.00270481657224606,0.000452627107117917,-0.00495443381155362,-0.00751530287728587,-0.00557754072070186,-0.00782851567396461
-0.00186674339793027,-0.00468742694902365,-0.00272984516643306,0.00143343956838108,-0.00351133702030626,-0.00112811544889976,-0.00337263057508919,-0.00157050964796589,-0.00740697929480826
0.000246530841567239,-0.0104297604274241,-0.00293167248010958,-0.00598415025968448,-0.00316583560518381,-0.000694262677535305,-0.000943585736679248,-0.00167364479866501,-0.00126446620935001
0.00583062518099135,0.00588517005924349,-0.000631935470394717,0.0141153901294171,0.00124298932191232,0.000681053590227848,0.00118257164638546,0.00701120026976239,0.00620674769564507
-0.00940532849752905,-0.0039612778390137,-0.00596204904073511,0.00577893242649939,6.17553066663939e-05,-0.00384801262883461,0.00840153154164716,0.002901092851937,0.0233530282353009
0.00288419501907123,-0.00376920590630177,0.000153809444746415,0.00350429837964609,0.00107874464279689,0.000876852735578811,0.00195406563224977,0.00531264319987376,-0.00188116680979992
0.00740250276361646,-0.00256582741829936,0.000823063591798413,-0.00228359830782887,-0.00123764053592985,0.00570715052810014,0.00340819750163951,0.00241470025921473,-0.00308399380818608
0.00826355914314521,-0.00454727260073435,-0.0283388306894787,-0.0115547064191533,0.000365817829181142,0.00075417413389451,-0.00222141785409484,-0.00812803764145209,-0.00383746423879062
-0.00197744943994553,-0.0064336841937781,0.00551652609882591,0.00323918500300303,-0.00546126775773662,0.00203884446076142,-0.00316155264931058,0.00394181072930758,-0.00368736893215938
-0.00872011085479095,-0.00701488848701552,-0.00119592225014335,0.000718165378339347,-0.00552149340498513,-0.00328207133934326,-0.00489118687246635,-0.000373019855586311,-0.00978340117491007
0.000665475365563966,-0.000957427331600643,-0.00629855563901943,-0.00284343201002748,-0.00410103078804207,-0.00694005328570438,-0.00680853323472732,-0.00650236165669413,0.00469649777593312
0.00785114521887478,-0.000898113840140704,0.00727463657144734,0.00869810561248933,0.00194228270804703,0.00446823054508553,0.00326089103894039,0.00418734328040368,0.00744422839227255
-0.00118503653510742,-0.0020589755454009,-0.000891801941208012,0.00637670004786212,0.00442685782948718,-0.000692828980295537,0.0021751794780938,0.00102907945420964,0.00413505312873635
0.00377963567358867,-0.00294107226344292,-0.00207921772114667,0.00185294624889751,-0.0119353875905418,0.00188896619048687,0.00164958581922712,0.000347983657510925,-0.00292109035353114
-0.0165445019077605,-0.0290542984277289,0.0042907099673974,-0.00602318995670437,0.0078093835698779,-0.00347139697319648,-0.00711257602292372,-0.0140322427308081,-0.00150968490993509
-0.0113402862607068,0.00346602496841887,-0.00846130368142167,-0.0103780813623265,-0.00427407988006805,0.000858381192392745,-0.00254245441455696,-0.0106559079980555,-0.00172471689894223
-0.000906693847051982,-0.00279093594997701,-0.00201037066855858,0.000983817078362516,0.00324297428804862,-0.00479858593096541,0.00538912506435595,0.0100708918628545,0.00265370024881388
0.020337225099236,0.00115263457105684,0.00967053775187163,0.0130632406564714,-0.00144815233624436,0.00396323074181508,0.00717533755250453,0.00793255265540233,0.00695019348023838
0.00680708886395875,-0.00132536274023456,0.00276734897749104,-0.00226753069593962,0.00223985095958125,0.000644003132529547,0.00114983622081826,0.00169628608898917,-0.0016162173793622
0.017626640526328,-0.00387951244740439,0.00597557802168882,0.0133808913725348,0.0064195802517339,0.00684413490275102,0.00256866938007784,0.0112587974860852,0.00570703095939225
0.00889945557320432,-0.00373377546936267,-0.0114204633334646,-0.00374316727003882,0.00475982170529915,-0.0101322863630448,0.00207946906824533,0.000861542232066362,0.002305597371274
0.00600432827047863,-0.00440670160194128,0.00309930460600317,-6.74365662516367e-05,-0.00178133860343422,0.000887768506233458,0.00157566107978347,-0.00507127075297994,0.00118005965173629
0.00203116034159589,-0.0101146330523828,-0.00315332307147683,0.00681481377859197,0.000591748974629672,-0.00362667162415738,0.00535094690943633,0.000937414222205858,0.00444231201194631
0.00411521553136842,-0.00461530067170941,2.59853502060914e-05,0.00257279942770051,0.0102964450162071,0.00147724742866529,0.0181495044327819,0.0118672643421995,0.0138780462840302
0.00376840742320795,-0.000150342784393771,0.00475523102202126,0.00342193857294958,0.00598556203311044,-0.000247186026134099,0.00400056967541072,0.0029122370851539,0.00466969980379726
0.00741803517986559,-0.00588013823398003,-0.000868562124665707,-0.00502280633043705,-0.00427711326046769,0.00191148880332956,0.0158272897951319,-0.00467164123241764,0.00557176989478717
-0.0232866739696541,-0.0208330941193703,-0.0152528380439271,-0.00815796617651845,0.00940147156464435,-0.0063147674453173,-0.00904612594831716,-0.0158937831459927,0.000317582432114071
-0.00588612568749306,-0.00857881428622252,0.00217241187741673,-0.00417023757190004,-0.000472699251174988,-0.0042263494293859,-0.0150939446199358,-0.00475249069027106,-0.0133369626504657
0.0180249048422513,0.00175944316502084,0.00525829473835127,-0.00238467554400098,-0.000409432009868128,0.00678067348591115,-0.00135105166078569,-0.00859807660687948,0.000432662625043176
0.0160664369709206,-0.00530657899297146,-0.0109772943516074,0.00352577893662437,0.000739155180644757,0.00251909604714244,0.00486492091260323,-0.00548643943242903,0.00113063827598947
0.00134648256103344,-0.00393274288981009,0.00188576736637458,-0.0104792405731889,-0.00224154512740571,0.00149459396397446,0.00145831949097262,-0.000708839075185616,-0.000807413304238296
-0.00181348776430479,0.00585216587476932,-0.00511701454564005,-0.0118711505348058,-0.00278886039585549,-0.000982519118348592,0.00508347877871439,0.00226564992226827,0.00467803356257389
-0.00305284154537842,-0.00403760588999311,0.00290335762833052,8.92493553083429e-05,0.00888342828243992,-0.000572143780306914,-0.000580602612106532,-0.00268974243955351,0.00558561262115888
-0.00365168948071173,-0.0319837159274109,-0.000134261224591484,0.00245194654367956,0.00597147238645496,-0.00535540772285828,0.00737426223505842,0.000750166923667249,0.00857862328034171
-0.00737964266404886,-0.00711110180950066,0.000387058700698086,0.0102405755197452,0.00815129079286668,-0.00242559705233111,-0.00125676146381711,0.0288749513560316,-0.00178736495397395
0.00717150588347939,-0.000738463704972128,0.022192220011994,0.00159183403139149,0.00174964271726856,0.000915456883447231,0.0128699079758346,0.0045396024602021,0.00452766494926416
0.00373288611067373,-0.00934399212536364,-0.00617203790427205,0.00301692826579755,0.000774417676504665,-0.000134954153277473,-0.0175739731491492,-0.00853307958862771,0.00803773576553166
0.00818261737627617,-0.00236232467769323,0.0148898404898779,0.00139947678395814,0.00821475607321108,0.00498532617994772,0.00678709557111294,-0.00512757374682312,-0.000389232550527226
-0.0134281887214825,-0.0263759248110633,-0.0031403493985019,-0.00275796675266415,-0.00234200652349731,-0.00777680765093861,-0.00433831587594,-0.00605413544904631,0.00170719534599653
-0.00983166737617729,-0.0355050406396821,-0.00196281901913706,-0.000734484509241076,-0.0039950475408296,-0.00227563239393334,0.00264604683897722,-0.00250694671536048,-0.00689827587659237
-0.00229323723011162,0.00425486654181547,-0.00800813742050538,0.00214943991767616,0.012935674182486,0.00358846212447699,0.0109142607371997,0.00335683317163048,0.00637711105130147
-0.0110803583231108,-0.00467833121272897,-0.0026298387896143,-0.00143765180974166,-0.00814246999227295,-0.00618444506360352,-0.00492434034175752,-0.000265106226663653,-0.00691145249771276
0.000357619500516611,-0.0106373168157351,-0.00442536104448164,0.00389579437088158,0.0014969808717109,-0.00103759967448157,0.00104072019864675,-0.00188716187042588,0.00825471888827991
-0.0117761355620429,-0.00532579222459115,-0.00252777607606409,0.00319377891593432,-0.00180737221310923,-0.000634844038478886,-0.00553567724388446,-0.00272872364848978,0.0021564554062434
-0.00908305260384563,-0.00271675794583016,-0.0024813099328494,0.0112412619852226,8.19631677998725e-06,-0.00171828970999932,0.00338638611990905,0.0134961137340815,-0.00243822439781194
-0.00481507745711755,-0.0136438842749433,-0.00709505572831408,0.00495086850512278,-0.000976018706497111,-0.00203077036380564,-0.00493707223918396,0.00183635506491407,-0.00337452095846269
-0.00213225333277157,-0.00839640242703736,0.00224006285531004,0.00189955700214883,-0.00280602755833975,0.00943965877683313,0.00130862749609999,0.00643179281091726,0.0028394854818542
-0.00484772937749137,-0.00455901417823682,0.00638226269883693,0.0134678661423577,0.0193748933654397,0.00195444919261461,0.0138673228219124,0.0052427783078796,0.00946491120064345
0.0193551273324678,0.00288640085824882,0.00601560823455278,0.00107655211393283,-0.000983236161661291,0.00402989128780236,0.00331894629898632,-0.00152970970940607,-0.00170364204499245
0.00136252154836582,-0.00378925980725565,-0.000457097462395576,0.00745059086711277,0.0030193002254055,-0.00188673122900661,0.00435652647711957,0.0044604041822086,0.00957042249186581
0.00879167001834213,0.00972882329989547,0.00341207977904912,0.0166266756103669,0.014115179698147,0.00116973414114932,0.049755143799426,0.023550227021971,0.0109938116840857
0.00948956160302651,-0.00173805506317707,0.0079445515235647,0.00641819149267274,-0.00941716222768742,0.00498014666913476,-0.00121626011626432,-0.00511438301470515,0.0065043053631362
0.00707150137966924,0.00582368015103718,-0.0054679064491638,0.0191274127748446,0.00170909194303312,0.00390456233848651,0.00276959682358813,0.00280905122129296,0.0066931563084772
-0.0012595182153338,-0.00351300134392953,0.00344247829372075,-0.000691614323406922,-0.00474999744804459,0.00317356679427084,0.000577073604844659,0.00948431429865258,9.90572780703406e-05
-0.00183701199832704,-0.00149729894794963,-0.00941038339904461,-0.0148074166550108,-0.0069494591207939,-0.00028709810677676,0.00250418517578747,0.00462164141008592,0.00058950001326077
-0.0182386445031455,-0.0133822128023286,0.00740171690040004,0.00336818336572078,0.00705320541340654,-0.00553245188713228,0.00738925691715827,-0.00243129104012681,0.00416865361579868
0.0161253196278999,0.00727717104221879,0.0153318355495896,0.00383583009344887,-0.00439181513703689,0.00744017874519113,0.0375038411173638,0.0056421526935655,-0.00139082200334424
0.0154084543709723,-0.00816129337186295,0.00549996180592871,-0.00515661118821616,-0.0028112569940735,0.00781871388699244,-0.00358402169454687,-0.000497861745929009,-0.000556547740569842
-0.00416786399165578,-0.001173538307887,-0.000679751125108745,0.00421867994777264,0.00876704930017898,0.0019122232083893,0.00327778601220286,-0.00650482281530331,0.00296397165574477
-0.00161361220940201,-0.00170961447585789,0.0167213428964,-0.00558906888580308,0.010028586079928,0.00794196963558162,0.0096406539475861,2.9038860211439e-05,0.00500798861345537
0.000685087135229558,-0.00584065107891461,0.00817292292610326,0.000270619168098927,-0.00762905444948987,0.00203683694588535,0.00289510134485868,-0.00176511105265673,-0.00449425679893552
0.000406555484167804,-0.0142990347613351,-0.00736935662723934,0.00323507008319816,0.00239289108691833,-0.00561923975718863,0.00106305230334767,-0.00534850486605539,-0.00145297484838405
0.00190482691879568,-0.00134555007994599,0.00346839130849762,0.00294617266822573,0.00522034377883897,0.0029842090072108,0.000214953794072184,-0.00107314410464723,0.0024952986488716
0.00874873471917387,0.00105941866152629,0.00775386313221873,0.00667605344798435,0.00926891926254885,0.00363148201999116,-0.00516992179275216,-0.00233025826073057,-0.000173096104279398
0.0128106546234379,0.00541049559134803,0.00923109550996727,0.00520961734725133,-0.000317294959763723,0.00859465299699556,0.00947254880813704,0.016066687508781,-0.000204948871079536
0.0254116566694227,0.00941242097377249,0.00355735060190086,0.0207341156491079,0.00324186550943696,0.00821543045918155,0.012376895701037,0.0138711760883102,0.00363971323857078
0.0097570813147791,0.00284960008988,0.0196080462448038,0.00367315446474744,0.0147678226100913,0.00366515299789267,0.00887594537864573,0.00178688430594943,0.00654164068892856
