"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0112868001339602,-0.00731577379472415,-0.050041204257297,-0.00471995073466459,0.00556413825088558,-0.0107115917570993,0.00300746233237088,-0.0160752497676234,-0.00904103074474147
0.0383269121580366,0.0200718138463512,0.025893124960046,0.0367014463764012,0.00671854317328039,0.00978415230112548,0.0123461652677865,0.0167418931583512,0.0226182719714839
-0.0168446049263608,-0.0255030651742452,-0.0284512629534017,-0.0217517995395363,-0.00709826658835444,-0.0139869681807618,-0.00474988769048488,-0.0107704360517146,-0.00903707209377869
0.000345213683769238,-0.00260100416471037,0.00999719591654462,0.00850802803613227,0.00315146383351612,0.00297659248571237,0.00115976129291613,-0.00450184878406262,-0.00370374054400131
0.0101171575516279,0.0106817215405968,-0.00814419200133401,0.0205313854075498,0.00486021193426952,0.00640888901789077,0.00767390696490749,-0.00169136539634742,0.0073572858069132
-0.0188978726226755,-0.0213618107252472,-0.02727324499398,-0.01140131576086,0.00411709156579938,-0.0114210623253438,0.00109319291704401,0.00100160397908712,0.00249996941022667
0.00111665725659542,-0.0127685758977231,0.0151207901382239,-0.00616057989130347,0.00645077348849701,0.000847881363764416,0.00664409918382734,-0.00151377195937264,0.00202823719463617
0.0108397166936758,0.00547705687695694,-0.00894053234439057,-0.00612960982748838,-0.00620347944701765,-0.00409828858883688,0.00769327804851068,0.00015328832970613,-0.00216001868665882
0.00209144447203073,0.00279192872182819,-0.00312758098338142,-0.000917679040527683,-0.00717592804352277,0.0198049781072355,0.00615303455395527,0.00618406938562937,-0.000818618265407513
0.00337959368640729,0.00772200842609679,0.00721802944541145,-0.00266029555670277,0.00793607887198643,0.00115370452599067,0.00355792327575782,0.00314473283928426,0.0135381019371872
0.00879193703800058,0.0182895251365176,0.0149625427825906,0.0218356526602741,-0.00571820606815921,0.00691928708561511,-5.92650229774992e-05,0.00727312581913046,0.0050715457720568
0.00197106693800421,-0.00571993877046151,-0.00952274495449452,-0.0153587166916921,-0.00577647664451439,-0.011919719052107,-0.00827709495064387,-0.00961876977877762,-0.00440813737257436
0.0132368539652266,-0.0139046986558531,0.0148680599889424,-0.00187518882527381,-0.00441315439052103,-0.00491524966105814,-0.000838050014390992,0.00640479003972114,-0.00969057646783982
0.000244481474736828,0.0253383512508712,0.0155126326476806,0.00226486567791138,-0.00144724222895205,0.00552705711196533,-0.00280472954375073,-0.00576724864570733,0.00062705003708304
0.0107817157988892,-0.0207568430503577,0.00854016398901694,0.0266752788863852,0.00363776879638353,0.0204083018418381,0.00191559698152663,-0.00546907122044311,0.00332206606389665
-0.0417513068680526,-0.0115442158883998,-0.0693103831489316,-0.0407254973003728,-0.0153184623682572,-0.0352089940288968,-0.00604435171146844,-0.0112797687489602,-0.00741018186873189
0.0199270907354157,0.0253393777832269,0.0441132331242324,0.0178532656923868,-0.00136258509923199,0.0185026587766534,0.00328948150137819,0.00242180572892494,0.00235203502321931
0.00872763660002075,-0.00382052217698107,0.0101984868448153,0.0105718524858853,0.0135658718166328,0.00429504564335473,0.0182434526200072,0.00491556271007912,0.0476664991831772
-0.0166721874945125,-0.0212441121974212,-0.0423226904714191,-0.00718460750489139,-0.0185214839076524,-0.01789942230047,-0.00023887765168487,-0.00260885498592362,-0.0225380353735112
0.021645132981405,0.0116743626660638,-0.0145228096663184,0.0118809989591012,0.0036826459024671,0.00229997023203256,0.00273154983038689,0.011026099867906,0.0100671425066816
0.00976352556758385,-0.022728309678742,-0.0760241094669562,-0.0161401044281361,-0.00929227376058337,0.00300770377665515,-0.0093558577375918,-0.0255572104862872,-0.0168396481810653
-0.0048256057977786,-0.0280258126461099,-0.0384796002863236,-0.0042020556471261,-0.00504409963286999,-0.00766253962638564,-0.00730414356394808,-0.0169916235087151,-0.00980227677031827
-0.00504429105412426,0.00687169795393689,-0.0129324064069859,-0.02047092627386,0.000763746854381353,-0.0216186694173535,0.0049954849840999,0.0060791074002326,-0.0164504457381947
-0.00146447340303178,-0.00790539627996573,-0.0473294790796975,0.000195199956462289,-0.0123901834642307,-0.0034938120878338,-0.00220886409850281,-0.00384519772577609,-0.00896272679487831
-0.0198722696123357,-0.00624885698274793,0.00224861604555741,0.000640041602682695,0.00210514835901195,-0.0175312667318202,0.00182173076992933,0.0115661877517441,0.00628408305755989
0.0528146677096589,-0.00240552178262858,0.00661300592580997,0.00303938724653709,0.000755878236245351,0.00342924448240779,0.00332865068016784,0.00162158348184096,0.0105622321448441
-0.00334409512590703,0.00205525576318547,0.0162513609340206,0.0123893147181114,-0.000441225110157842,-0.0064959530604632,0.00666712925482897,0.00428895449383459,0.00384191221981989
0.056085698998821,0.0228035297976316,0.0601701695931958,0.0230259066168929,-0.00569963036953442,0.0178375069817889,-0.006370923332624,0.0117391270433899,0.00946336992821525
-0.000824207566566301,-0.00709723161867383,-0.0365755672409816,0.00655368319463182,-0.00305210507872461,0.000623973920202257,-0.00199595546973963,-0.00248859235717515,0.00845470397980948
0.0102736906692194,0.019275778423878,-0.0152018134728244,0.0213661715126945,-0.00246068439522853,0.00167667453839006,-0.0155024148078342,0.00589140176088884,0.00249525935605597
-0.00949641098539308,0.0182016937189995,-0.0657671689496647,-0.00663618350552673,0.000968170638476594,-0.00625897452053287,-0.0114678075611575,0.0141491693146577,0.00401718287766198
-0.0213548143258419,-0.0233764867148695,-0.0790657309019408,-0.0248979453210824,0.0068870108483058,-0.0227637625930378,-0.0038611255938402,0.00876294583125985,-0.00136276409520786
0.0142037689265257,-0.000909246628454933,-0.0139531777649584,0.0167545597996361,0.00160074422535578,0.00634427721366507,-0.00224308172901431,0.00261464599774576,0.0035223247458176
0.00731754574358526,-0.00574259441555237,0.00497565135726744,0.00480007643425535,-0.00352271806338467,0.00745677239302344,-0.000525475252245447,-0.0119381427108742,-0.00366448125714866
0.00949773526477804,-0.000500387824786385,-0.0108114360752007,-0.00370584862170265,-0.00319074524885876,0.0133674950108645,-0.00816342420007466,0.00308205914870283,0.00646932556117502
0.00381360632272389,0.0361781951306786,0.0553990047777988,0.0153403661465219,0.00167317108891665,0.00343420751307624,0.00433897448240924,-0.0194125429870193,0.00948721375711271
-0.0294869137536347,-0.00605895749673073,-0.0452674977367015,-0.025573788577727,-0.00146005646372583,-0.0203490843957361,-0.00794725776719676,0.00346484078693659,0.00278040285964609
-0.0149001816089238,-0.0182985458988308,-0.033800398423763,0.00626894050560252,-0.0147377148322747,-0.00887141411234166,-0.0126445530454639,-0.0138174865763042,-0.00841430863374838
-0.025623386758902,-0.0208448811194812,-0.0818344399770478,-0.00922706896898435,-0.00886943512785153,-0.0211648824371169,-0.0107665360771235,-0.00843915913515084,-0.0160713440800404
0.00897056250365519,0.0130960401317629,0.00972817546198269,0.0130189246946554,-0.00528186408624102,0.00707785600177742,0.00288771528224253,0.00219682056042523,-0.00212871472644738
0.0216629955633088,0.0175588549479939,0.0576099814766809,-0.00401005235223308,-0.000556744288127328,0.00708057608411742,-0.00853350942024043,0.0012084402622378,0.00283315808516858
-0.00794112827883739,0.00237037761821762,-0.0130136687430785,-0.00795177018913211,0.00149794071811858,0.00373778103197816,0.000755657260177429,0.00626644302135205,0.012549821980475
-0.011902980383354,-0.0263710660006494,-0.07007339468707,-0.00348023575044916,-0.00817532790205384,-0.0124498858548208,-0.00117016613169996,-0.00226322671436053,-0.0138464856941685
0.000548165060403738,-0.00247055846206452,-0.000748349644285549,0.00863725695559516,0.00570193992844161,0.00235685787011654,0.000461431272284263,0.00681946393558306,0.00105124776155931
0.0101945510404056,0.00601791590476002,-0.00167318454894956,-0.00457632739993979,-0.000534258313441402,-0.00420501029622975,-0.00876019617478494,-0.00480914504426354,0.00206035499123724
0.00272108563035717,0.000814468972705914,-0.0167945808614284,0.00395765043340122,0.00642185710064976,-0.00645244642024431,0.0035559539505973,-0.00188818975392261,0.00757193627433261
-0.000933239313659322,0.0120394559821186,-0.0100953024620783,-0.00478671734721569,0.00855552609256926,-0.00423876056254627,0.00131012638995743,0.00749967638178281,0.00533917464394409
0.0155550313587462,-0.000707206805544765,0.0441901765165651,0.0208351349135695,0.0162090796178768,0.0144502090977582,-0.000637799703433474,-0.000130635354964927,0.00526345827450762
0.00186955064237608,0.0309887910955605,0.0315645164625154,0.0117559464033288,-0.0133978765781302,-0.00253398351646811,-0.00475946262108564,-0.00936902180937999,-0.0046437530524143
-0.00432696809778854,0.00588984992324783,-0.100214280412168,0.0174219605452301,0.00493619230886065,8.69484860030469e-05,-0.00594325328261994,0.000280535441076927,0.00180099717609276
-0.00609600259107988,-0.0156319227186662,-0.0629190305960512,-0.0236538138565837,-0.00350046208964744,-0.0126167490052285,-0.0101544484625799,-0.00195862688740534,-0.0106494066099163
-0.0224821340735471,0.00229011360140323,-0.00405847663560576,-0.00537333298351356,-0.0132716104915437,-0.0212276443157927,-0.0107976607748906,-0.0247904288781607,-0.0155247371747544
0.041632015550814,0.0404490569415065,0.0512376865633009,-0.00144286088863967,0.010173886515714,0.0075024708450937,0.00328506429270908,0.010752985648832,0.0102996645942816
-0.0174728505487821,-0.0278560227121658,-0.0690812314903508,0.0035210165685975,-2.93496935764262e-05,-0.0132796480885237,-0.00142922994140427,-0.000606661629074876,-0.00993199991000397
-0.00633132659025585,0.00526407299573647,-0.0192395017692028,-0.00631893435879837,-0.00225004456365025,0.00656967565345879,0.00233181974940105,0.0057323837002734,-0.00110824527420067
0.0136552683483322,0.0321682131440866,0.0240146831355995,0.0139967873311335,-0.00616273871503796,-0.00474955950312213,0.001324982589285,0.00747000128578633,-0.0024470947975977
-0.00409568732961112,0.0034680448403351,-0.0104904829803054,0.0270932235541289,-0.00958019850833771,-0.0253034477338262,-0.00633185643674607,0.0227939446786135,-0.0185626220425872
-0.00412583896595581,-0.00373380263015926,-0.00165230015331192,-0.0145458686760868,-0.00290761262580985,0.00268350298967687,3.15821988882553e-06,-0.00877712039072214,0.00328025028906274
0.0194988321755202,0.00807382940209674,0.00728371691967491,-0.00140220524617391,0.00675669942444069,0.0135278288517197,0.00677059295013107,0.00796482008676058,0.00409269115963861
-0.0367945581863634,-0.0146969235715041,-0.0301674724290113,-0.0349494033162655,-0.00857895578503928,-0.0164103083237588,-0.00147133545317235,-0.00800343140300395,-0.0119565907137712
-0.0154812745311546,0.0113628994533692,0.0628015006459501,0.00253867396890416,0.00133596964469349,-0.004792744792689,0.00387166745500507,0.00834842101992223,0.00464890435181455
0.00189447123516249,-0.0204913401007464,-0.0121428736075558,0.00320287276505291,-0.0132616013353644,-0.0111080311427477,-0.00229946494828611,-0.00476830010993638,-0.0152325570926677
-0.0196254580674181,-0.0129716787647745,-0.0281720346250227,-0.00553158983513357,-0.00331917712198578,-0.0173942641495995,-0.00874145196613326,-0.00234501136628319,-0.0116292439897866
0.00780668548072438,-0.00641530474527163,-0.0121989863477853,-0.0104001330695492,-0.0109901237388852,0.00103690807676887,-0.00319939963739777,0.00373086016969681,-0.00830560325486472
-0.00239540722107344,0.0187452229057049,0.00533198987513639,-0.0042771565347776,-0.00307719067782321,-0.00792467146550402,0.00244163769628782,0.00336729339618495,-0.000475845617691151
0.0150190069034041,0.0229865714618325,0.0218015708639029,0.0115936285822246,0.00785400046404527,0.00198600653456661,0.0045488939728757,0.0119150461152024,0.00766249051116671
0.00421776993162773,0.00274133756466379,0.0109361987302359,0.00522534191777411,0.000548964055648383,-0.00388995601173906,0.00146486844177678,-0.000599775564759931,-0.00481493755562682
-0.00871302672987406,0.00853654197619585,-0.0297249150934,-0.00908169372597928,0.00212993941182138,-0.0157119804216409,0.0035366646059818,0.00573145638027518,0.00527866779930753
0.0180114404754858,-0.000487662748093682,-0.00956369149500208,-0.00366800676649677,-0.00486418153216126,0.0224160241503079,-0.00280753142000277,-0.0201909097347403,-0.0173245834513998
0.0179489473096906,0.0211766681893526,0.00713612780704645,0.0199371693490949,-0.00393466413031577,0.00295296357765583,-0.00132406744052396,-0.0010829083750989,0.00580901490813961
-0.0122435316724094,-0.0252963590393307,-0.0225209515233763,-0.00636926560159445,-0.0124169364651813,-0.00364891882119565,-0.0070529919007744,-0.00351897755315133,-0.00963500312541679
-0.0213979012741587,-0.0178565997009394,-0.0777256058063975,-0.00592669726425839,-0.00509517411736573,0.00370297291914879,-0.00548341619512564,-0.0175747321463186,-0.0069258472971767
0.0169278662616289,0.00498124766101802,0.00824155427393751,0.00473701158467281,0.00755706080825572,0.011746238528706,0.00242796706742273,-0.00503762764862571,0.00751248902502552
0.0103918143414437,0.0192160150192141,0.0134721507736861,-0.00187673265905461,0.0144060553446084,-0.00052913383340518,-0.00440931478855549,-0.00545628718747831,0.00406360056910929
0.00113289034633887,0.0218965099579752,0.0150513393590292,0.0091280950558619,-0.000886167171561427,0.00324000508093795,0.00390047527342626,0.0254374768370505,0.00350359307659264
-0.018944682237062,-0.0242743232257763,-0.0493237573299566,-0.0086935800047586,0.00470195368900626,-0.0105338932459743,-0.00107428218961357,-0.0070518801381788,-0.0252581464836432
-0.0329671253591598,-0.0214084139489243,-0.0112139824548694,-0.0115021391315507,-0.00100464841697811,-0.0313669925356692,-0.00224367341957116,-0.00608388514133863,-0.00829808463140459
-0.0187517348276071,-0.0269253665720216,-0.0216994197017242,-0.0240792856635051,-0.00328895802491616,-0.0134522283920741,0.000485489288032506,0.000513513367511264,-0.00707735599663583
0.00637903700816558,0.0195504103244089,0.0492496491022019,0.00061116433031386,-0.0041236069631451,0.00679973461720151,-0.00112708124121471,-0.0021346596861976,-0.00170978574895802
0.00736992624170036,0.0213808079223146,0.029816329163227,0.0093931986575164,0.00751819019921254,0.00674450602967784,0.00121791003698476,0.00361035693798142,0.0052940397659666
-0.0100242638535944,-0.00449340567934606,-0.0398198990309931,-0.00156134984961371,-0.00104992017481033,-0.00605502735722483,-0.00213985827006749,-0.00643688191411845,-0.00188629659468127
-0.00867803231262422,-0.0257726978403478,-0.0478298076262096,-0.00361330055057057,-0.000261357104982556,-0.00454589079119648,-0.0064299763495788,0.0090707669404667,0.00397574821068835
0.00487033201758034,0.017854682408673,0.034150658678384,-0.000427914482545384,-0.0138722507296178,-0.00138328792112782,0.00276320865359408,-0.0165377968676611,-0.0124831904057624
0.000803046321056597,0.00834981065398583,0.028996874019316,0.00786765303412285,-0.00137910469540663,0.00449266773888144,0.000478008181187612,-0.0119071029641515,-0.00563114822993336
0.00795591202937424,0.0250116647144568,0.0195026947160383,0.00887718802582437,-0.00285408920938559,0.00757840976847006,0.00480922359100175,-0.00070719603189174,-0.000480448326576662
0.0176201126702987,0.0167449637318111,0.0234519395667435,0.00232212216871593,0.00803928656871378,0.0039526299250807,0.00321426281209041,0.0173862745838874,0.0192607044588749
-0.0289921097430867,-0.0519200794389615,-0.184952263626069,-0.0377177661203544,-0.013179975079083,-0.0150331749092158,-0.0216373396784479,-0.00956245483262129,-0.00851097421178957
-0.00638637732392051,-0.00412417690940041,-0.0182057128713454,-0.00479068110862195,-0.000993559152529227,-0.000262122888805385,-0.00463927475506919,-0.00731298396283629,0.000954873864383016
0.0117429554976168,-0.00381722740471274,0.00247524072799401,0.00108561932620876,0.000953250565702218,-0.000932003794222152,0.00773025007911057,0.00788408787699809,0.000823999070983111
-0.0305559410411626,-0.0115599048976334,-0.0498147272341104,-0.0255651628845983,-0.000424999881589028,-0.0290341567846503,-0.000442790092818257,-0.0152205158145553,-0.00883622843902596
0.0782797690730727,0.0510995524750169,0.00338981769994779,0.0285381731381258,0.0093406942250002,0.0270908846884783,0.00501216937031576,0.0192093540143213,0.00898848573317849
0.00250506979418875,0.0191429803847665,0.017690313929198,0.00157134841851358,0.0092422969624108,-0.000563383598442208,0.0113730452276922,0.0126889111701563,0.0119210087165419
0.0291202555976081,0.0182922643197541,0.060449502511933,0.0211149500279033,0.00761976181143441,0.00582870290047435,0.00675544167103659,0.00323438514524929,0.00964623329838963
0.00897818304043495,0.00282684231501586,0.00918771127700522,0.0121211509528555,-0.00243392788741802,0.0113635991964687,-0.00391704506611478,-0.0117895468798939,-0.00421432217265839
-0.00574042175681304,-0.00235324303866796,0.00753592336058168,0.0289278864083437,0.00752318979467617,-0.00541714744405754,0.00571171536806177,-0.00292464393605947,0.0139858839883306
0.0259605530795806,0.0307226551713938,0.0742875802738044,0.0108730755883236,0.00920890048601715,0.0119535609437791,0.00318170408573944,0.0185131706238904,0.0131909838955842
-0.00665673657663916,-0.00209352150042158,0.0295168677347949,0.00349655517575497,-0.00408505472567426,-0.0117040137089881,0.000356486483426621,-0.00903631852319399,-0.000878539390331383
-0.00700738401803228,-0.0285246307133855,-0.0275205290115214,-0.00509039228011244,-0.0036705154618549,0.000509625405442207,-0.0164482706814673,-0.0278602667467291,-0.00683181144385457
0.0280383536087883,0.00947686341174094,0.016744077086573,0.0112392094322474,0.0180368239172283,0.021545103956345,0.0109467232911155,0.000924409758715953,0.0211542913345518
0.00156383709910874,-0.0338171683300445,-0.0113194032493964,0.00826893603780979,-0.00227482419547562,0.0138880011163785,-0.00140615918340542,-0.00865934039904653,-0.00424577934746952
0.00337646066514412,0.0267091727409237,-0.0212973729095759,-0.000543662821812195,-0.0109618608807305,-0.00340409460721861,-0.00635674948583917,0.00880345453860255,-0.00159911726804339
-0.0121910845311183,-0.00100670077887149,-0.0431474835574914,-0.0062191520481668,-0.00126839342408752,0.00515669362264596,-0.000586887201693182,-0.000730575543666693,0.00193033717241357
0.0112261909639516,0.01542577953897,0.00614193270791129,0.00363024260056651,0.00194032952410865,0.00977586511462871,0.0163649914295631,0.0195316841263933,0.00876059839230655
-0.0171604422677575,-0.0191839836204336,-0.0473842400851607,-0.00655618756703181,-0.00563203538489836,-0.0127784091833129,-0.0131821034579466,-0.00192629032206785,-0.000695228367189759
-0.0137205562742781,-0.0240996437331855,-0.0522975350780251,-0.0181492079344218,-0.0262319757441029,-0.018781932929728,-0.0111624649662639,-0.00897690277236252,-0.0251147193625986
-0.0118878772869263,-0.0591208902751574,-0.0353709127891962,-0.00478180803246508,-0.0196374665599229,-0.00600192732948443,-0.0134474895678083,-0.0129016657313767,-0.0139149165022687
0.00630637172234806,-0.0359451943769365,-0.0174553277946314,0.0133338756356935,-0.00045615194271751,0.00387402708507156,-0.000816800731234947,-4.26928108355764e-05,-0.00107344016720331
0.0071715949711041,0.00479405309190968,0.00896385486795757,0.021068678103981,0.00100362306417721,0.00544150330276396,-0.0107965215528528,2.35211996622089e-05,0.0058319440494404
0.0164630656681322,-0.000658430116305402,0.118425401798913,0.0157966242649898,-0.004127144901241,0.0112731683755688,-0.00484865628347956,0.00330887380113626,0.00307457207893244
0.0203502604765141,0.0176474016566717,0.00148245056858137,0.0238789929093128,0.00310007970969282,0.00292418341696488,0.000395027699123092,0.0121833565322986,0.0068702317259372
0.041732256071095,0.0261177890894289,0.0506043067556397,0.0215789632024791,0.00988159038425894,0.0281834658644989,0.0162067811819495,0.00627913421685927,0.0335127384429909
-0.0228568715648178,-0.0207017540115377,-0.00768148797258392,0.0134810282914656,-0.00620247355061638,-0.0103366654400778,-0.00928264765328122,-0.0115350734883231,-0.0142812543696396
0.00011205526517466,-0.00502164385752044,-0.0137726850760218,0.00318786166268738,0.0076827474002045,0.00605171211241343,0.000666894426784653,0.000845359991201236,0.00317552644649256
-0.0341124921265354,-0.0154875266900075,-0.0272028930632325,-0.0268270293271186,-0.0110674090918236,-0.023513695183567,-0.0012997044057944,-0.00302828513327108,-0.0115096709477312
0.0186973651082524,0.0263892393909429,0.0391100650053393,0.0103957571426509,0.00543440219840043,0.0166898232723068,0.00167440704731681,0.0048229703589544,0.0032369049149875
0.00749878412369793,0.000611912214241854,-0.0233098606124455,0.00471537833959878,0.00457857126147718,0.0057680804633075,0.013412947999219,0.0112019238256338,0.0114648198388387
0.0205097708742908,0.0206754192608692,0.0288341888082171,0.0150945214198246,0.0172258983734947,0.0233748418113953,0.0143785375751422,-0.0129866372332211,0.0235592839777815
-0.00336289258985755,-0.00679972346994725,0.024183312069939,0.0179283840964908,0.00447847225444681,-0.0048224381555302,0.000966159338389644,0.0123685183457122,-0.000929645818663291
-0.000910063114434731,-0.00339702014803181,-0.00234700552199435,0.0103274549536157,0.0127152331752589,0.00124697812542383,0.0109782732826017,0.00509655723182157,0.0131555161162383
-0.00238229788857634,-0.00816383754107599,0.00604213296336106,0.00822256543959243,0.00845242074498129,0.00818056071343765,0.00400350314596038,-0.00602086930768764,-0.00761845300611563
-0.0121505388143414,-0.00789821972232091,-0.0575217263290509,-0.0153117134696809,0.000173808597335908,0.00432252641285142,-0.00184117844683276,-0.00614754218422492,-0.00283841198673914
-0.016577773099108,-0.0123822972012244,-0.0328129564741064,-0.014620170672712,-0.0117046613728209,-0.0179691500434059,-0.00956543661835169,-0.00745943681543334,-0.0221523537941916
0.0318873500063846,0.0323635251349823,0.0378212692971909,0.0059090511335636,0.0122185919010823,0.0138462830351255,0.00472082069869339,0.0193442239009386,0.0126773256520085
0.0242917651987887,0.00174902726347956,0.00877774129394155,0.0269951614642913,0.0107989242352021,0.00462129653264589,0.00352015219193092,0.00246960238584896,0.004412139624526
0.00437720227602194,0.0354345799843559,0.0770958399271231,0.00791135761304788,-0.0044854299919551,0.000605788267580084,0.00480718268461835,-5.7013041633051e-06,-0.000967088917071366
0.0237005495685254,0.0272998736197505,0.031659075789805,-0.013149297647388,0.0115463775575197,0.0137393812702785,0.0092839090594283,0.00602760115160637,0.0120647487161454
-0.0478770849412295,-0.0243983287785718,-0.0448720446748564,-0.0194356585604798,-0.0128510187589776,-0.0294428750412979,-0.00128060013209741,-0.0158171180171341,-0.0282245173719821
0.0204179908218646,0.0332828022471588,0.0379564955542968,0.0129852295043333,0.0215022492150882,0.0167044632637017,0.0110937594655598,0.0173271893708926,0.0168112556317147
-0.00908297599543203,-0.0222111719855049,-0.0376849107274057,0.00899203447994511,-0.0153473273403058,0.000399486670805141,-0.00246454296288181,-0.00441499606282666,-0.0181394723403227
0.00757113952971107,0.020269956435475,0.0276953138632413,-0.00700980182541924,-0.00313712820053476,-0.00649600631655185,-0.00300680855359091,0.00803697931300839,0.00107088963453763
-0.0170779463105903,-0.0468399107706166,-0.046109035928584,-0.0336860643012459,-0.00302015471722435,-0.0124971125254377,-0.00777605965303322,-0.00610142822319287,-0.00752505465905986
-0.0260964667812886,-0.0113880127796949,-0.0382291838743601,-0.024573624039589,-0.00198076925315763,-0.0207789830405412,-0.00281655341850766,-0.00939190025884656,-0.00965236585868004
-0.0223401078097805,0.01874548820711,0.0414033173388709,-0.00749379796218008,0.00790185333828946,-0.00805520393889602,-0.00514191891628754,-0.0342835929112673,0.00344569383042944
0.0314373956542052,-0.00106596344449921,0.031955691865087,0.018131538278004,-0.00338245882328297,0.0189921098460988,-0.00289211560664175,0.00376935501213008,0.00228079477304361
-0.00580610760321884,0.0049109104686796,0.00513653542496883,0.00071125718035855,0.00459543109445708,-0.0216330215543351,-0.00129154663632854,-0.0267666055945556,0.000382237781946199
0.00185950122696,-0.00554798587062608,-0.00615046426211545,0.00645594123266407,-0.00309894063415791,0.00010549807561768,0.00245815475280018,-0.00128252773838131,-0.00370408570470802
0.0327799462040731,0.0472517222784333,0.0436048822525666,0.0392067499095554,0.0103681119607926,0.0262225280498813,0.00417865240274332,0.0218894300959897,0.0129963877990491
-0.0107444794772909,0.011474579235805,-0.0183840215143441,-0.000174583141080785,0.00300737758625251,0.000248207734087466,-0.0047587790653815,0.0073838131839922,0.00137286919909593
0.0105758515187397,0.00735759204511567,-0.012294813732757,0.00195090944210574,0.0101591810091602,0.0091640202488248,-0.00166024842404756,0.0102638699680451,0.00519030776119124
-0.00753457925530835,-0.0287567085880677,-0.0592887501057665,0.0110120124930501,-0.00516922589462894,-0.000527665335647099,0.00213928100406378,0.00062117383703605,-0.00278786731404484
-0.0135423486520616,-0.00374255779150824,-0.0165632270106869,-0.0117028799939401,-0.00370501990213845,-0.00568175746018948,-0.00072930934655219,-0.00454298245676318,0.00187577529303977
0.00025664623822977,-0.018469230379616,-0.00478690625258562,0.00861992453037617,-0.00270159640949246,0.0072217075683181,-0.00223473144668856,-0.00359564126812459,-0.00238660315090773
0.0436929211927739,0.0309996327919289,0.0502273118653161,0.0283726336658654,0.00400827787388385,0.00990834348532303,0.00497877805355718,0.0154889620617086,0.0129116119554655
-0.0365537824939074,-0.0295025852603755,-0.0748471095441399,-0.02436898164104,-0.00849298309512678,-0.0277690005507144,-0.000347389658062411,-0.0106029642308182,-0.00542852725305166
0.00780172871944201,0.0292502722511328,0.0305269796071875,0.00802847274907888,0.00496885072358246,0.0194389168855011,0.0075931099920905,0.00823064355401364,0.00546595254669044
-0.0178998950605315,-0.000628264658393261,-0.0160362813414592,-0.00776763071631765,-0.00111940577057335,-0.00344211389744886,-0.00505288421728859,-0.00536462076483167,-0.000754049555150571
0.000414689589200765,0.00183824926324061,-0.0161791883225431,0.016789412350276,0.00664750951060831,5.97947633727709e-05,-0.000259128474864475,-0.00169923893821206,0.00125518140889373
-0.0105860503192198,-0.00957965191535583,-0.0218553916721423,-0.00731745606574392,-0.00582802698909665,-0.0182941673163739,-0.00219008966875725,0.00189197496065414,0.00798169997833409
0.00947069431537326,0.023895153529671,0.0303235012171845,0.0149487367849134,0.0232148793617458,-0.00202885505961225,0.00974640966052662,0.0151276051690049,0.0323416296748255
0.00340851608726944,-0.0265677505786052,-0.0362621492820957,-0.00603342333809125,-0.00988606532649452,-0.00648966268701353,-0.00345604782960396,-0.00499442580033219,-0.00768843890824267
-0.0126350119280672,-0.0407005347478145,-0.0401156434862185,-0.00452874717753703,-0.00215857366038072,-0.00339317339525849,-0.0148639631970822,-0.00423611014605002,-0.00592345534346451
-0.0174602352395206,-0.0290351578783416,-0.00814216654652502,0.0027017626557259,-0.0053135158709881,0.00038472401994848,0.00279739390115582,-0.01103504234285,-0.011232449951335
-0.00555836822851881,0.00609588283508639,-0.0113947950322699,-0.00331739005047284,-0.0121177931000286,-0.00534494883699647,-0.00361588346381001,-0.00178153914894313,-0.0105998811714107
-0.00700105118544747,0.0199826509916894,-0.00823530686491326,-5.24271194044094e-05,-0.00864671184509026,-0.0162564409755653,-0.0111258942244063,-0.00352430273865443,-0.00341087404193608
-0.0179176764130773,-0.0151098763498615,-0.025663344265409,-0.0190445447226546,0.00110260486100578,-0.00935412708478294,0.00100603283109111,-0.0189698240866259,-0.00409874601434955
-0.0154246460025206,-0.012249001761615,-0.0831307715787603,0.00449565539698744,-0.00156852157629884,0.00598875896578199,-0.0115466869349008,-0.00607657090206661,0.00190357195232009
0.00116379793595762,-0.0270960413140486,0.0179852669235189,-0.00856673382914487,-0.00524286811804653,-0.00684060334903762,-0.0054173186531542,-0.00966043220550437,-0.00284037106982672
0.0200374448206447,0.0519585723995564,0.041957477880452,0.00429556773191501,0.0152928462618738,0.00343196192615233,0.0072866505049964,0.00371089913636416,0.0138970326522317
0.03465751052286,0.0225574208384166,0.0420352221409367,-0.0138645861625129,0.00531838555545846,-3.85391079801029e-05,-0.000232608622639232,0.0122189687390397,0.00103330824019834
-0.00105681242924067,-0.0058203352694875,0.00737935273120294,0.000647359866457708,-0.00135474531844401,-0.00886199588579159,-0.00131876042872046,0.000646866041732068,-0.00267607773264809
0.0183351958651985,0.0229479922657787,0.00340863703037829,0.0212488116865511,-0.00802561639741357,0.0103501037347711,-0.00752219871661274,0.00248262484542258,0.00719956460535561
0.0169704627454004,-0.00504816641127389,-0.000623084083564328,0.00461121235563834,0.00220253309822321,0.00583505795031824,-0.00666263952866442,-0.00991733543500077,0.00129371815981968
0.0136796185006818,0.00973573329637811,0.0250505356087939,0.0190821686488193,0.0103981420637205,0.00677967895644546,-0.00240487736281003,0.00315956609683581,0.000929037721536158
