"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00667590972061636,-0.0139657420665724,0.0115002573674381,-0.00358877691283837,-0.00281861328180483,-0.00850939114023497,-0.0226757611098136,0.00513635853388757,-0.00187633650286615
0.0152945012523071,-0.00861145354823118,0.00577390446890325,0.0183900408131059,0.0103216480901274,0.00178122633255512,-0.0586196615646164,-0.0045148070847764,0.000550789651280466
0.00713232623566866,-0.00508909129406789,-0.016694402840094,0.000796635448852065,0.00717679333468378,-0.00535478404690388,0.00436545478475586,-0.00400903212402598,0.00851510041724988
0.00460401213826265,-0.00512459921689444,0.00739651607436103,-0.0122076063312301,0.00278370357984775,-0.00402937888980976,-0.0299825015120239,-0.00619274315953255,0.0127575299662581
0.00612595462830497,-0.00069727615338041,-0.0306852658891326,0.0106152953636942,0.00245674187316095,0.0151029180043769,0.00456039396907628,-0.0110979340365818,0.0084761678583337
-0.0100077365714661,0.0152356765862263,-0.000396196385854963,-0.0025800297411504,0.00264186551897857,0.00425605389686402,-0.0192544040528124,-0.000911972239564999,-0.000133871829840685
0.00593240169890951,-0.00842626382093067,-0.00302909876308544,0.000994842919807336,0.00811060803159717,0.00219102655878664,0.0106991413228497,0.00317741484721121,-0.000809592450844001
0.00423779059797131,0.002673932227682,-0.00680689038278015,-0.00186320932586146,-0.0251100554938566,-0.00167148048713539,-0.00679282907794482,-0.013193618833532,-0.00142046182565901
-0.00891962117959473,-0.0186418512271497,-0.0201838845647799,-0.00472236081141578,0.0139919804611425,-0.0116573836797056,-0.0247874984071891,0.00525304064873449,0.00336073105517595
0.0323097308440535,-0.00214343410709202,0.000510057537714835,0.0179882096475735,0.00664244532059196,0.00706562160289264,-0.0106169188264646,-0.00246793486377709,0.0296066550729261
-0.0223666329898526,-0.011709464702566,-0.023277092344192,-0.00119457348823358,0.00585042181121999,0.0026950581283908,0.0111973314440309,0.00243118081974125,0.00509570706089729
0.000860998376588838,-0.0166715983901915,0.0321056581277461,0.0022728318842202,0.00206509975366141,0.00714390764886042,-0.00820669194095884,-0.00441947923596595,0.00420646419810555
0.0109033197612239,-0.00787499174008657,-0.00487161523963823,0.0127802738896158,-0.00277944523325039,-0.00218116089918446,0.00681597600202069,0.000856854504808149,0.00631695618610503
0.0192138931687831,0.00405952509861533,-0.00971604775644237,-0.0207988527055051,0.00507056933673053,0.0116141581277159,0.0130698149418946,0.00200630444326579,0.0120346247305496
0.000151202099142015,-0.00399691612813911,-0.015354349900963,0.00642457141167929,0.00577061984068972,-0.00487736818443902,-0.00639103417740507,0.0063131755471663,0.0125750401381579
-0.00309502239044128,-0.0107403671299058,-0.00461118858596127,0.00549038237677867,0.000664211863203361,0.00170808299428704,0.0179008193720262,-0.000105958530032761,0.00149223341726302
-0.0191006270964759,0.00406066943402958,0.00125081454730456,0.00668048662159556,-0.00248838441771054,-0.00126533235156157,-0.00266191340355093,-0.00442133664227304,0.00432274973418908
-0.0185255766446048,-0.0109445427683059,0.0112998846734994,0.0144258196353926,-0.0014378456851581,0.00517479163439411,0.0167413008724022,-0.00608750498697357,0.0177782435696834
0.00344658578751446,-0.0200013716133544,-0.00866554272222269,0.017457104513984,0.00424620727882152,-0.00180331751317848,-0.013908401908356,-0.00199125682688477,-0.00434763209538342
-0.0026916969033422,-0.00411131274052586,0.00986636336848224,0.0309451138142723,-0.0126234032493843,0.000693877268278082,-0.0136027323224763,0.00776904980368664,0.00128104879396124
0.00686057229304594,-0.00534880934575709,-0.0184821612707117,-0.00521204223257772,-0.00214314881946486,-0.0124820514633302,0.0103325026690233,-0.00644565491322843,-0.0073750164689942
0.00509889126208802,0.00436388621135811,0.0114396978402109,0.0104367140739938,-0.00842305864136059,0.00219255761027071,0.00257732209342573,0.00255311704627562,0.00414278598970628
-0.0355824198018827,-0.0061936450268664,0.0136910124821516,0.007356665684944,0.000367135633028516,0.000312310029591645,0.0090357191239553,-0.0212910041733659,-0.00835142811469808
-0.00889711044473337,0.0239814758302569,-0.00195226241610849,-0.00477237968767879,0.00386190549733254,-0.000145052458275274,-0.0121096998268209,0.00581686529094308,-0.0044890280228812
-0.010925790023488,-0.00658548446378233,0.00878002470870747,-0.00393352437036775,0.00821961233231122,-0.00794989946648116,-0.0204343407617551,-0.00909961408496926,0.000229653701623249
0.0123388236726469,0.00633238013771996,0.00265715312281106,0.00361600902605652,-0.00160078658756199,0.00222746174705126,-0.00839210857427369,-0.0267544636157395,0.00350981112234733
0.0125316320937979,0.00111817908052464,-0.00438168063823173,-0.00497779805194477,-0.0117245950815229,-0.00193178040937297,-0.00635435612996083,0.0369563157856586,0.00343298018120979
0.0133264412245777,0.00259804039501113,0.000683643492203574,-0.00408024202944506,0.00466385382487948,0.00378111907955255,-0.0106061008296001,-0.00106452454721384,0.00468213835959407
-0.00129361896884344,0.00153246804710056,0.00367256992287131,-0.035038904530231,-0.0013746116767699,0.00160104816258296,-0.0176351851001986,-0.0205425028361866,-0.0107878200041356
-0.020553285331715,-0.0142305933438393,-0.00757573643204375,0.0112087891873656,-0.010805765152271,-0.000782850192467298,-0.00215965558426104,0.0023262799130017,-0.00204485378285485
-0.0348279402622065,-0.0221975879002409,-0.0117662156150346,0.00377235077010416,-0.00556164055346195,0.0115239222385013,0.0088707392578883,0.00262844506253784,-0.0188435205665836
0.0101855090861326,0.00506282750230667,0.00172039824305556,-0.00358423798669086,-0.00244198470727529,0.00393413705364571,0.000573702227400987,0.000562611004080959,0.0047620406354939
0.0141403966818338,-0.00660991594553522,0.0067803432529703,0.0196096919783396,-0.0119005332627883,0.00920915004442119,-0.0167618509877037,-0.0114554888951986,-0.00462866084216699
0.00340970764669226,-0.0162878812510502,0.00444436844729932,-0.00249569797755651,0.00038777877209434,-0.0067157157890412,0.00940426655458319,0.01897887667487,0.00599161462461919
-0.00470502870519821,0.00717904284132238,0.0045949658243559,-0.00385944949329774,-0.00650657365270889,-0.00311627033788853,-0.00890239871028665,0.0114616570342537,-0.00916169869221102
-0.0426178075075944,-0.0110384204560859,0.00536936311322061,0.0074687523780184,-0.0103107348099609,0.00601442124735028,-0.0154191807168717,0.0107708307604135,0.00928328821797073
0.0011656011455785,-0.000640273995010052,-0.00571022151336447,-0.00481341703214211,-0.00499899555987995,0.000859695507300106,0.00589280681725432,-0.000263739132960955,-0.0175330187751769
0.0250192804813454,-0.000723795842153275,0.0104344053084977,-0.00981110165027234,0.00614125394374289,0.00880217859367769,0.000816533839205473,0.0282664399545813,0.00685478989216271
-0.00205482560820329,-0.00905306627566595,0.00716676740592691,-0.00529766959941884,0.0316063559128654,-0.000815072999429332,-0.0153005550356937,0.00821963940143909,-0.001635818520792
0.00276327312417604,-0.00283087112452219,0.00291344191539209,0.0243532542907458,-0.0107767642474095,0.000955601243845793,0.00398559399833593,0.0155854210844532,0.00470496037545506
0.0137866587714481,-0.00972560367204019,-0.0182128134149941,-0.0116937398151374,0.00171424426792236,-0.00475140886141444,-0.0197290361950073,-0.000159481912540438,0.000588100913429947
-0.0226531533223443,-0.00386071134880806,0.00885964029188294,0.00858650003698104,0.011988391593941,-0.000845754560073599,0.00585177531174645,0.00445288535339474,-0.0030914906330942
0.00151552098986445,-0.0131324204450829,-0.00105601022666629,0.0303828725649582,-0.00384579553004436,0.000179624209684783,0.00394275669953862,0.00796199759836878,0.00921345947663758
-0.0046093872449503,-0.0154833641351154,0.0167787609908388,-0.00231309048543805,0.00227482857068116,0.00981978569778897,-0.0143495468322578,0.0110290785894473,-0.00636256229125132
-0.0143816753517319,-0.00259416487474549,0.00938666231661754,-0.00285148028016422,0.00192246366016177,0.0110114128201146,0.0136481264026877,0.000631132868517836,-0.0121478794453883
0.00791179861189883,-0.0250686656508827,0.0169804916762788,0.00914671680896106,-0.0124917051170663,-0.00627868096256092,0.000841514691925824,6.02918580616815e-06,-0.00218263700356851
0.00174135881431199,-0.0163070320333841,0.0140751283997735,0.0133918673902522,-0.00685035725802133,0.00108930547196864,-0.0261769306821391,-0.00283127921651075,-0.00601069577770134
0.0239213266749408,-0.00819398443572068,0.0113484126608122,-0.00425374384603835,0.0131276689621807,-0.00356149054020382,-0.00606131982552813,-0.00341716453420228,-0.0065009503308414
0.00256364081726208,0.0288439260709321,-0.0127257522690232,0.0128832312655103,0.00714492294325213,0.00465087153202079,-0.000872948185017205,0.00225478182138897,0.00593100304734237
-0.00453604883027251,-0.000928824277584552,-0.000611290170829554,0.0122222219874061,-0.0131828079900371,-0.00436995930558675,0.00211123125903717,-0.00301776513336973,-0.00420420134729993
0.0301249524706556,-0.00942394851486278,0.00871951105110531,-0.00255581495380007,0.0103776861330364,-0.00512006380654477,-0.0133825385140602,-0.00484293716650644,0.0111324137872472
-0.0132581606140673,-0.0126698404258183,0.00152923079407449,0.00553370125410796,-0.00633408206004362,0.00256133999365546,-0.000336468528772773,0.000501243120084987,-0.000108825846282198
-0.00195861543899063,0.00268690793443824,-0.0201315925140239,-0.0105054769215607,0.00250072674390093,-0.00908206575708709,0.00340714797861396,-0.0105537113467494,0.00407659782774594
0.035894528934643,0.0119606789391183,0.0208363623540123,-0.0133877035870328,0.000106162173939676,0.012414300095347,-0.00543176265732578,0.0081398364130579,0.0112856037278797
-0.0070252117386016,-0.024520128507268,0.00607036107241523,-0.0218162000918228,0.0205255598874307,0.00142991980461593,-0.0105399259460965,0.00309727062962405,0.00194613445000989
-0.00250827457005142,-0.0218983287721962,0.0054490700358625,-0.00561956906403422,0.00363925856717355,0.00447436539069239,-0.00347644398561074,-0.00236833022822626,0.0087113936728044
-0.0138558539135649,-0.00864674674249489,0.0120123956429764,0.00533853139196001,0.0155677365838831,0.00608859423143136,0.0013797780054656,-0.0225058712896554,0.0179005849801112
0.00339652049345616,0.0104924735269957,-0.0122030848564045,-0.00366181148176284,0.000821767452073315,0.00233463605937671,0.000951791033407041,-0.00640069389363194,0.0268132144291693
-0.0109265263633465,0.00146298866103545,0.00697507112539559,-0.0101185398889866,0.00521023728487302,-6.93729838384592e-05,-0.010244409980775,0.0301685540934021,1.2212335932582e-05
-0.0113834116586315,0.00327028790240777,0.00533080547308674,0.0400253829474895,-0.0095145957336122,0.00514221384736057,-0.0263302386038673,0.0131898999456762,-0.00140886371663689
-0.00109888147557246,-0.00222043920645472,0.00935324268819068,0.00866786385891407,-0.00134798193913434,-0.00500830805368169,-0.0151747532027125,-0.000706823455555151,-0.0119447553005382
0.00239264294333554,-0.000477187082208182,0.00146245042020677,0.0146978394133775,-0.0118905289589622,-0.000987205682509157,-0.00445235313383198,-0.00450890572561382,0.002388993604818
-0.00752857899576456,7.09087550702751e-05,-0.0106120765699998,0.00799630528783078,0.00499022257288227,-0.00228352561677719,-0.00544633176820451,0.00711956095409009,-0.00149798966508108
-0.0249981246489636,-0.02326887023014,-0.00713748024160605,0.0122558779254797,-0.0109783611416424,-0.00148078081721063,0.0138129550972852,0.00625509690159416,-0.00369350741145888
-0.0266725848161798,0.0454130943242084,-0.0187650823422695,0.0273392495860773,-0.00109749576451451,0.00890648719231037,-0.0183681004247575,0.00893309540024426,-0.0164056613244376
0.0107147857446614,-0.00353244439769906,-0.0113499809934833,-0.00398985435342381,0.0062405092811402,-0.00187497007904489,-0.00840994120962473,0.000149100143262838,0.00149390088153303
0.00158128922032206,-0.00676500397667565,-0.00420874350996101,0.00924793817516533,0.00202113676791313,0.00405338223487338,0.00609343240168791,0.00971537213709056,0.0113738799319447
-0.0117859865901858,0.00396240083894539,-0.00938860859309834,-0.00680234634171681,-0.00997727927053106,0.00719865549844458,-0.0039844068808429,-0.0092693766338572,0.00882915484977608
0.0119474798826103,-0.0111397906729881,0.0089934765598317,-0.016431834388991,-0.00148763830482823,0.00604098751757176,-0.0273145858091645,-0.0142967042137179,-0.00919146028742885
0.00326387536868351,-0.0106424810292527,-0.00381174494686604,-0.00131684705847894,0.00576559425918297,0.00940835921626747,-0.00266123844098765,-0.00856927388402407,0.0102345484946867
-0.0142424054620721,0.0026401745019907,-4.6016287262077e-05,-0.00107055743340952,0.000774623304125914,-0.00520356512189156,0.013808726843399,0.0235189715975391,-0.0144844825542789
0.00171085481013173,-0.0357146563614018,0.00590153485446341,0.000479313778805736,0.0044386717743437,0.0127921298359243,0.0113873187399785,-0.00320617224070691,-0.00360038077388007
0.0161103459739194,-0.00993701035501308,0.00439932669410847,-0.00197950371763433,-0.00315372664035547,0.00670486862733257,-0.000804203835795341,-0.00992680291777028,0.00286013507640227
-0.0165286662845077,-0.0142299271541858,0.00348776773241043,-0.0054912473127468,-0.00374542133322221,-0.00508639494176507,0.00307700999924033,0.027415150278003,-0.00624124667424116
0.0112120307099873,-0.00523854986920172,-0.000352927247965709,-0.0197185239034381,-0.0101255265510459,-0.00269575254042247,-0.000647534256712568,0.0124477301289999,-0.00391628343690313
-0.00443497525429218,0.005358790136044,0.018904785249169,0.00289890256579955,-0.0190037695895283,0.0116151677674044,-0.0118056318576929,0.00353261424825479,-0.0118693895143904
-0.0174353849706222,0.0192655064169636,-0.00634073356272948,-0.0045018258958484,0.0150077648667583,0.00134557210033089,0.0118926227029037,0.0108258232030152,0.00435146551210216
0.0207355325534271,0.00755315017255754,-0.00641530124994914,-0.00595139293793194,0.00210263842902796,-0.00436416991904404,0.0175682617628389,0.00830378787895133,0.00842547832513009
-0.0088311051210829,-0.0197871734843373,0.0163626058238867,-0.00061847520652812,-0.0256312067940817,-9.33695019556978e-05,-0.0399937635954027,0.0150269359584584,0.00713415131104366
-0.0053644529050249,-0.0174121272727657,-0.00718029967273668,-0.00428722280780668,-0.00436093256937612,-0.00132376609619903,-0.00186717211606824,-0.0109215129571802,-0.000389246793576378
0.0134998480728021,-0.017700665515393,0.00382374693507847,0.00967008302337988,0.00469228192439624,0.000223176463530736,0.0104843014098845,0.0059525069271164,-0.000203261587737783
0.00246993074040033,-0.012326525930891,-0.00297628724409476,0.00525497177796129,0.00615459380494791,-0.00120690928589412,-0.0150619023727742,0.00739162398727925,0.00455239835290725
0.00813430877063154,-0.00337905278169103,0.00324040118715622,-0.00883542598924586,-0.00125509875849468,0.00467295754182033,0.0127969232675188,0.00490806054416407,-0.0104350643530657
-0.00699824128927486,-0.00652814939080246,-0.0172127112464988,-0.00390289596752892,-0.0111428150089322,-0.00282923166653658,0.0176347031621342,-0.0191203502513583,0.00757736820497294
0.00606474824752978,-0.0272716510608745,-0.0151061960839783,-0.00634355181770813,-0.0106463087347881,0.0134875960577169,0.00339956430440146,-0.00584924972146051,0.00332443370004283
-0.0326802714853075,-0.0207976461109941,0.0112689136505744,0.0153761308003756,-0.0231500427569929,-0.000494501326945158,-0.00869698450668714,-0.00210687955499664,0.0225855955246725
0.0323840673288701,-0.00854975379344567,0.0207365287052048,-0.0219668265842479,-0.00557972540289755,-0.000800356285921286,-0.0503045128116884,0.00531945138228146,0.000662469784750148
-0.00191904453870115,-0.0184150740172823,0.0269632438880056,-0.00773862669161332,-0.00521948579901807,0.00239823590908903,0.00332338523844458,-0.0274131815640232,0.00688718137378192
0.0141450601861719,-0.0219888762339071,0.00510176779654547,0.00125841468401478,0.000687458208007102,-0.00102009073790362,0.0038307574203589,-0.00212191592966349,0.00390044062981964
0.0148150681024502,-0.00370371979620601,0.0248296292755993,-0.0112883513395047,0.00769656910863143,0.00533756886091768,-0.00690490973571706,0.00902870133964618,0.0032693202993767
0.00559693092489091,-0.00115564936698184,0.00906128341977116,-0.018718213667501,0.00658505336261963,-0.000928550092620948,0.0127345660705183,0.00195131223596891,0.00227746951422642
0.014395556511242,-0.00154268235122086,0.0234127242776991,0.00135872189293174,-0.00749800789825967,0.00566979511598999,-0.0130684998285493,-0.00743524535774859,-0.00596130122133851
0.0210201330825595,0.0142924535941581,0.019879873715635,-0.00293469911735367,-0.0060929331190985,-0.000298915387435747,0.00801048876402685,-0.00484871716536773,0.00576181050301651
0.0140050411987475,-0.0119588422545716,-0.00534753748065694,-0.00130596720411825,0.0132425559101853,-0.000744461244559276,-0.002522474666352,-0.00555567747776202,-0.00177542244685118
0.00385677571229324,0.00760485536770034,0.0158802876270294,-0.00689490595281884,-0.000557529677561353,0.000602473532353061,0.00895573326786502,-0.0132848804135495,0.00806986154992623
-0.00483870937953081,-0.0113419519467785,0.00282295645629059,-0.00319207328716799,0.00307547570974053,-0.000525534959579565,0.00275984520386544,-0.000442751986906077,-0.0091764639348609
0.0139210020455398,0.00452842609831157,0.002883331316512,-0.00743394021153978,-0.0012724015170958,0.00473974588640153,-0.000896664991340918,0.018593564427818,0.00580551519010725
-0.00396848017660775,-0.016562904515301,0.0040779395546752,0.00537594582383735,-0.00325553250325377,0.000475614654903896,0.00426149330490676,0.00603959905042207,0.00498355756454777
0.0154378915072965,0.0174814572228359,-0.00617198257898332,0.00434827271840788,0.00491666018528626,0.000265291524568891,-0.0131272954782594,-0.0072760700607835,0.0127577393407353
-0.0187237321383829,0.000934995375761208,-0.0187411985882766,0.00338658248466784,-0.00310674291401747,-0.00720649705384873,0.0140011276082442,-0.00802402032584461,0.00447580287902987
-0.0164061005609007,-0.0141136446889093,-0.00173478958873203,0.0128108171319447,-0.00169554061625857,0.00850915071535924,-0.0120688398258228,0.0210156016648003,2.76879499416371e-05
0.0212442332836908,-0.0117370159854264,-0.00738935877810789,-0.00287278173541196,-0.00670902278697052,0.00154353010000976,0.0172800577457826,0.0084227012692843,-0.00247901230937423
0.0317094180892048,0.0126256366226766,0.0436532519362744,-0.00159615647124595,0.00967492258586782,-0.00308957928567299,-0.00629789189286505,-0.00127706547129694,-0.00532301303830434
-0.0183245509631551,-0.00647758183032616,-0.000375323218425643,0.0050644007146758,0.00354801520404966,-0.00139460503930293,-0.0237830840313268,-0.0167540942692637,-0.00788116165925903
0.0138969660488973,0.00275501621180711,0.0194633785251985,0.00183964126534241,0.0165606504844723,0.00605721011857772,0.00996495116501922,0.00505707625897527,-0.00110485513191671
0.000374072685175001,-0.00572349673966999,0.0182237439970385,0.00295133996029574,-0.00586838523544158,0.00294763080600232,-0.00186488017538767,0.00178769582445304,0.00408496181944749
-0.0448277186790889,-0.0171320455642295,-0.00651185207458405,0.0160362150808351,0.00482421019644019,-0.0015075616292322,0.0137793914094724,-0.00606786368685847,0.00550829150266921
0.013024874406685,0.0235494200297065,0.00481869716178828,0.00233335413837955,-0.0156048300094153,-0.00040455801100881,-0.000356132348074188,-0.00706939121486981,-0.0066375590342911
0.00288289368047581,0.013642260188734,0.00889078534474835,0.0166031892646318,-0.00175385044734541,0.00496851135574844,-0.00142895732196978,-0.00784588093148896,-0.00946929033174245
0.0192446395425348,-0.00128260561350069,-0.00927014216413032,0.012111690984333,-0.000948422101800773,0.000641326294962218,0.0304815723402481,-0.0169900943650538,0.0223130650975453
0.00403735821753937,0.00210521456343209,0.0175201360215454,0.0192436756238237,-0.0313489372909772,-0.00258082915650994,0.00992235804423811,-0.0062776734437595,-0.00218956943500608
-0.00655996257742735,-0.00735929208039031,0.00798327447705602,0.00525593156668228,-0.00309608844455558,0.000409872317035667,-0.00135188863308239,-0.0363981240434953,0.00606960503203551
0.00593333936143323,0.00260685980756113,0.000634533701083935,0.0122725869830478,0.00476126272030121,-0.00549044455467978,0.00971568131064495,0.00151306709225046,-0.000292468049353988
-0.0131840312059024,-0.00348771521660519,0.000464369085151251,-0.00597203117208576,0.00847806942151829,0.00901446365630437,0.011354893752136,0.0191017968679403,0.00343131054681273
0.00201550459588941,-0.0146303119068002,-0.00885131341556407,-0.0106335904318692,0.0125726515879156,-0.00841305959376242,-0.0173654343459301,0.00716979326557038,0.039837057948641
0.00921817487811384,-0.00327906846825533,0.00115991409613284,0.00911799997659489,-0.000941837341453971,0.00265275369657897,-0.0119163186494617,-0.00904845976425702,0.000960286734505439
0.000591012696782698,-0.0212466928320752,-0.00269410620557403,-0.0110516746737229,0.00731760317667766,-0.0034751178560874,-0.00777472603184938,0.00676153451121658,0.0123335977004455
0.0142774563021769,-0.0167294153211312,-0.00599338701804629,0.00018025746243143,0.00647472142748612,-0.00278203747787322,-0.0115787170235695,0.00376573259958833,0.0116966933762051
0.00351050489320636,0.00955499868748336,-0.000120106092932534,-0.005777180967422,0.00169509361925134,0.00180548400400638,2.11553159862187e-05,0.0103204978657131,-0.00453911322031875
-0.0251511243080455,0.0118953672945051,0.0245035793289448,-0.0102625697862762,0.0100238454264522,0.00421615697462083,0.0011487651426004,-0.00414231846672526,0.00592528359277953
0.00849787601460529,-0.00655067599673097,-0.00479574525907426,0.00857152813607541,0.0047860110452313,0.00430339086240305,0.00731088315518308,-0.00483134703707209,0.000608711969239746
0.0122512304894136,-0.00879073699274048,-0.00328196780876756,0.00381795252337112,-0.0174551002171735,0.00838798812413914,-0.00786387676957713,0.00480749349943997,0.000798712754865839
0.00271769675002513,0.00469039571412247,0.011615612610646,0.00185399743931139,0.00343539346748129,-0.00353649575960889,-0.000432944034195351,-0.00094624763473261,0.00760602369896695
0.00259006625041868,0.0230316916642307,0.0145308884569142,0.00379353005886864,-0.00644438180695897,-0.00075356315246884,0.00112189093650307,-0.00326445987729081,-0.00511488431477441
0.0161233421227221,0.000867444247989016,-0.0011172936737629,-0.00948502657545718,0.0114963036788819,0.00222200309000517,-0.00635670884787333,-0.0112614720742174,0.000490980331993381
-0.0141897933802267,0.016084449427143,-5.68464518760578e-05,-0.00655704036265051,-0.00418528854727159,-0.00590766774164962,-0.000990242502782229,-0.0294311495646957,-0.0010871688977108
-0.00571355071790039,-0.0416673896099734,0.0110874994765556,-0.00480109322984993,0.0229087647455528,0.00189850458420382,0.0590578223339389,0.0129660313305042,0.00412200016464725
-0.0174754969449557,0.0258991343497711,-0.0107164624658216,0.00781114467093784,0.000475439834458214,0.00417044200815273,-0.000532146397593512,-0.0246166570810429,0.0038550294622457
-0.0168039376165933,0.00733259186384749,0.0297221627847139,-0.0117520726162955,-0.00144388187816418,0.0179407680928288,-0.00199548655121544,0.0102722776328713,0.00102192008188329
-0.0116844592906897,0.00550550264051883,-0.0111006532920451,0.0165872969265718,-0.00100107726606783,0.00371901982678248,-0.0242835299592849,0.00261022251751384,-0.000588141276504549
0.000658950223182766,-0.00719498795250926,0.00884136081108598,0.00458709553289699,0.00214934418079462,0.0115980281011221,0.00208290649546677,0.000194156567159773,-0.00663698072222304
-0.00929388957087773,0.00386460909048005,0.00600480104829321,0.0240491624896633,-0.0225979277336255,-0.00866591971551737,-0.00101953434559865,-0.00112279760074599,0.000134868599066046
-0.0054392167680146,-0.010874597829406,0.00338334339396437,0.000311256272146159,-0.0138761398673575,-0.000132669886339842,0.00481991578090971,0.0162737604897944,-0.00309633554156518
0.0014157654486884,-0.00254345805411651,-0.00911299784154273,-0.00950767355910411,0.00403602217725588,0.0121407282493969,0.0105492059406462,0.00888761797086812,-0.000823111804660437
-0.00663278147140101,-0.000531374490405179,-0.00394379529694618,-0.00219572390431122,-0.00108737922213113,0.012086258760905,0.0317123144247264,-0.00155848289566008,0.00494309110379617
-0.00268501242921568,-0.00116825100042166,0.0105893468584757,0.00434646999885926,0.00492843229253985,-0.00787861771867049,-0.00706392075227245,-0.00243876752106234,0.00389885617107197
0.0103664212643146,0.00291117117088874,0.000492456991746553,-0.030503115096134,0.0015023719535187,0.00844987137415975,0.000694582203805611,3.7652551578325e-05,0.00526928045688245
0.00502297198633454,-0.0161849478359314,0.00592690689211367,0.00613335039536455,-0.0293779546249361,0.00353900431120271,-0.00208678815541762,-0.0104133158663519,-0.00668222837104359
-0.0218404354539833,-0.00830692903849497,-0.00320936048338217,-0.00181977625762986,-0.0019401365684893,-0.00390162519216963,-0.00790865292469421,0.00671135490091718,-0.00939948287126557
0.017188550558886,-0.0177882271623754,0.00495632111281909,0.00622852352168935,0.0139205162519649,-0.00575169495288256,0.0232209191931167,0.00497705334613023,0.00446697802345103
-0.0193112292587042,0.00478778782491607,0.0121428934326625,0.00126367625838507,-0.00428643501611448,-0.00386691237379664,0.0282269379898661,0.00265474615397454,-0.00980808069088835
0.00206501072013566,-0.00883296050874207,0.00524114863672272,-0.000580249987592628,0.00232080255549436,-0.000731969171840878,0.00931192790174565,-0.00593455752073554,0.00204111181472788
-0.00200563519325318,-0.0032674577665243,0.0040238267368042,-0.00391073979625958,0.000581369772043906,-0.000910970413527144,0.00906024675017834,0.00103319909113723,-0.011174606660439
0.037327534707039,0.00591466585564742,0.000828847884767161,-0.0119672682658952,-0.00456338590498759,0.00817187081268362,0.00434051602251744,0.0110048499063534,0.00590336335346676
0.00326062041755697,-0.0189640377607278,0.010535827953222,0.0046210731798242,0.000535622399120543,0.00286815965898747,0.0191954424493959,-0.00126454655589415,-0.00429988929169132
0.0120264828062103,-0.0010086050036532,-0.0103033864784363,0.00239582416935774,-0.00083173674705216,0.00233237585281151,-0.00482148236037936,-2.65045907623073e-05,-0.00417113835805042
0.00736634482383517,0.00233661822770931,-0.00733943110793596,-0.00080058524508167,0.0125629850762385,-0.00421250617588458,0.00670253192871364,-0.00848590291909761,4.33449516360695e-05
-0.030225409485022,-0.00164046400331264,-0.00827792951515991,-0.0120445079721111,0.0132337453959036,-0.00701737755677069,-0.000799186922904974,-0.0172249606336288,-0.00253707261948443
0.046290660885708,-0.011096416441012,-0.00304331102807804,0.00677176216121189,0.00980152483194767,0.000115254791445086,-0.00803952935483949,-0.00598011478504394,0.0153902522677475
0.0143084812815724,-0.0208655288101112,0.0065399697153338,0.00549412612043519,-0.0148069659490038,0.00379709431596805,-0.0190939296196526,-0.0398927533321703,-0.00537823989103129
0.00637651249736662,-0.0117574038272897,-0.00256183946233832,0.0105622662254185,-0.000368162126266656,-0.00602030402647343,-0.00442204435197157,-0.0057224192487725,0.00137502663925211
0.00659996283079854,-0.0102925768610207,-0.00959440998407357,-0.000965890299464635,0.00124836827472707,-0.00418519399119195,-0.010324464456744,0.00914659316354064,0.00226818028299691
-0.00269332307528962,0.00569922394079508,-0.0128875442890857,-0.0216757267254006,0.0101166654212635,0.000881148219092091,-0.0127713257530458,0.0208895903469024,0.00896762496888484
-0.0040005899492895,-0.0223820593112253,-0.0178807754569401,0.00589590912146353,0.0171491833420257,0.000655047825480324,0.00791433247385621,-0.00812729819507153,0.00458289544311933
-0.00462266936278082,0.00361630541120808,-0.0179259964816087,0.0301307500547118,0.000855732249878712,0.0089764096070825,-0.0167913042517254,-0.015850657706864,0.00262137690418768
-0.00118881862489381,0.00109349241621652,-0.010580282456487,0.000924852428877287,0.000938091101327695,-0.00514494564754686,-0.00162865885908795,0.0159418717704001,-0.00106700412545183
-0.0235352750798013,-0.000358585510609139,0.0109805050478953,-0.0126939995977314,-0.00234318155739718,-0.00383384711481913,-0.00883630701558319,-0.00905843568581009,-0.00302342937959912
0.0162803578309734,-0.00684346779837581,0.00386449763734874,0.0183065883671631,-0.00269096363143734,0.00100424082505258,-0.0185133721037735,0.00881179265404931,-0.00266018780968225
0.0177383548606751,-0.0137012775514726,-0.00658497180283587,0.0140353014998755,0.0126450839401188,-0.00232574971848849,0.004796079333222,-0.00377877412810984,0.00698764888219394
0.0385473495423106,0.00202587626409077,-0.0128303833364931,-0.00914858674036622,-0.000245368745373499,-0.00569312093358114,-0.00151297986238412,0.00522731891417326,-0.00209023775277076
0.013414947458976,0.0121073866037093,0.00178707672049918,-0.000497710156174051,0.00984738287905668,0.0078056967137603,0.0119824177443545,-0.00209934878664473,-0.0036412815738831
0.0198850675094991,0.00836092302861251,-9.31982120464714e-05,-0.00854568903329825,-0.00330726589601273,-0.000955683413858721,-0.00273883363866875,0.011011885121463,0.00129692295825859
-0.0175362652303206,-0.0130298697265846,0.00688625724164767,0.00535940972052273,-0.0298103906634775,0.00486700350958589,-0.00634616744368309,-0.00803059861246955,0.00865648295095275
