"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0250399374128329,-0.00385174696150025,0.00108792741637755,0.00501319995063506,0.0131039602441447,0.0120639260797638,0.00572204840465068,0.0234912602423879,0.00645871238857072
-0.00539392315387862,0.0076312220290569,-0.0138876754293667,0.000980408580229678,0.00379423141779042,0.00487133893623361,-0.00498374752702652,0.0115555942848309,0.00289055826786693
-0.0174907277751671,-0.0131531193561888,-0.0143614019841032,0.00821467099056285,0.0036791847863647,-0.000453833455120712,0.00517563632471916,-0.00704048817739222,0.00592892842912456
0.0135357861573863,0.0233338340631891,0.0121277659586641,0.00760433593328044,-0.0122070019246138,0.00896693739063898,-0.00272067848879161,0.00432198605886134,-0.0121511297547238
-0.0102010634795344,0.00185081870540129,0.00233920319653915,-6.59981386185446e-05,0.00695194728871266,-0.00461782180422554,0.0059441205572002,0.00231225778203647,0.00718461458531743
-0.0147342879039527,-0.00960677808116686,-0.0291856744590097,-0.00448905983538367,-0.000523029203324044,0.00852033416039593,0.00139430781666351,-0.0136301379252909,0.00425302204014965
-0.0288546303117909,-0.0290118886707376,-0.0301088887124255,-0.00097499915284359,-0.00634228223965824,-0.0232963690047733,0.00251373241508564,-0.020271996189423,-0.00797211923394927
-0.0142449456324985,-0.0274375216868565,-0.00314973066963072,0.0021350951611096,-0.00462911675041275,-0.00386211611794774,-0.00582087924086547,-0.000600318659303954,-0.0070959130687953
-0.0204085546881236,-0.0161634416542641,-0.0571626309463764,-0.0174061847072807,-0.0126164827625319,-0.0408895254866309,0.000138089344262827,-0.00933865656078564,-0.0187443425238404
0.0293795231424665,0.0220513839124526,0.0391930001484811,0.0100197679034237,-8.02100915358517e-05,0.0356241097394306,0.00783132066996866,0.00485997817908924,0.0117890779616178
-0.000291306879211947,-0.000742290628391893,0.0133628003209078,0.00255359210720575,0.00725688534373641,-0.00953685993365616,0.00271447141998954,0.00328204416416437,0.00638511171329906
0.0390943377959641,0.00239689733305975,0.0484853935369312,0.018475265110325,-0.00192082139692107,0.0290961589657459,0.00293394507426054,0.0167707500046391,0.00854691576355683
-0.004076325207287,0.0167140409639518,0.00164714624956965,-0.0063538926912279,-0.000610993644404531,-0.0091321206321432,0.00665863574857792,0.00178964840499596,0.00172542355988366
0.00943408554460529,-0.000939377035409275,0.0258886765579345,-0.000810320986692103,-0.00272780679319779,0.0150092672059703,-0.00714796915202875,0.000352626963028629,-0.00215731486315925
0.0287080739419381,-0.0110483267438056,0.0327577967062747,0.0146416969782066,-0.000190725165017777,0.0388856829942531,0.000719538668003719,0.00263962617625286,-0.00527282261632767
0.0180102323535878,0.0348991608051728,0.0371240572662489,0.00175934713255415,-0.000871193957353023,-0.000513367251723773,-0.00822821685835591,5.16999645553865e-05,-0.00520653743399822
0.0167674195179518,0.011956754990212,0.013868122977676,0.0151551511266816,0.01132797678151,0.0297404943306313,0.00125464984507274,-0.00417085911316767,0.0221185484857941
-0.00637328431615876,0.00462137027830713,-0.0331163493921224,-0.000251181245461313,0.00264574801642986,-0.00675322641831939,-0.00324735181834397,0.00254647431168891,-0.00235091255799055
-0.0235149719836401,-0.0230468224634288,-0.010958141756973,-0.00235282696809008,0.00292310652077653,-0.0140222006152969,0.0019434162005219,-0.0112931713768987,0.00148973797672491
-0.0111747207163894,0.020778281793694,-0.00236845144560484,3.15745232444403e-05,0.0152703984667845,-0.0079994536646027,0.00714223572564823,0.00232229983006942,0.00735559366247768
0.0229725487403649,0.0326484323695641,0.0234432127970827,0.00106152358133698,-0.00556517746715835,0.0011597935917806,-0.000944038140076376,0.0109244653923768,0.0360744814598308
-0.00772722131438967,-0.00584410037947014,-0.030460475487141,-0.0164431361162751,-0.00753608847623756,0.00335442204183529,-0.00820510215454236,0.000791328001171659,-0.00094271305329826
-0.00154673300931572,0.00792666652245807,0.0064997468737768,-0.0121114632474146,0.00206834661243402,-0.0136584466438103,0.0108942927818155,0.0114304632263743,0.0115888796108997
0.0096252319115921,0.0288517823949389,0.0190998772747963,-0.00900176507995489,0.00812418907316484,-0.00503778682000503,-0.000975025015703922,0.00150486032427609,0.00515426969519489
0.011029144343552,-0.0205420342856217,-0.0189548622820348,-0.011740911018883,0.00192909569878837,-0.00172541292029039,0.0031756778283661,-0.00305098272797897,-0.00309709487740831
0.0076467908970745,0.0231424713175886,0.011594478839598,0.00467495083842847,0.0139795051694917,-0.00466385857732955,0.0035320048836596,0.00217744048849524,0.00454963277757768
0.0160171429310154,0.0316285006699599,0.0613461653890835,0.000630250481594488,0.014498385943118,0.00966193523373931,0.0120287989671836,0.00371957701053326,0.0128886858470122
0.0190781075916262,-0.00312315768494956,-0.00261994114625371,-0.00814314905301283,0.00688417130439178,-0.00688243830999693,0.000992018343986,-0.00773729161145572,0.00047271270436402
0.0108313521157338,-0.000375291111954694,0.0125181927474014,0.0177675851639935,0.00426811623248838,0.00896575357236403,0.00583635450956701,0.00553485030943494,0.00704904258177292
-0.0411414304915862,-0.0219160555030136,0.00817799545181001,-0.00511344348743511,-0.00852577951073938,-0.0410748968730082,0.00335967185091859,0.00719575058225095,-0.0099788959176494
0.0111675713714823,0.00919895706468282,0.0101274734075742,0.0220124508388768,0.00701714316606311,0.014737446603189,0.00312293671951696,0.00473937162763427,0.0119619932376977
0.0236493628971335,0.0150000787669124,0.0352608973891545,0.00327933858357706,0.0068161134929918,0.0107377995043497,0.00445702904667459,-0.00884567249832384,-0.00663142001752622
0.0216022511834709,-0.010347222203595,0.00635750586598138,-0.00585283494417409,-0.00894313880360488,0.00617455351332591,-0.000548051266051817,-0.00902228674663318,-0.00812130625361046
0.020835613077037,0.0170540421188135,0.0446955407077703,0.00750565801687345,0.0054255434906576,0.00708295332907032,0.00472824990843976,0.0159178231051238,0.00158732405101672
0.00163050691909648,-0.01304656040862,-0.0167685684947572,0.0144066218786629,-0.00750095388657679,-0.0074990786579725,-0.000670799303482898,-0.0116206565289618,-0.0120389836720869
0.00344814467802612,-0.0182284392765548,-0.0166739470285162,-0.000899099469267631,-0.00130222411247709,-0.00994200815070512,0.000964376158038561,-0.00686327207117119,-0.00323273963323383
-0.0123617640413141,-0.00457695235943422,-0.0206643783525367,-0.00998107022042352,-0.00306960395049634,-0.0112214246683295,-0.00240705363871425,-0.00406916670510297,-0.0046551098465001
0.0494669175876865,-0.00433371850446742,0.00156421421908489,0.00488067679161497,0.000615879981652866,0.0273006449012549,-0.00660315475564069,0.00134933290319026,0.002538950169921
0.0136138935805779,0.0136258736743456,-0.00303625578143944,0.00468593266455911,0.0170626389677112,0.00994042728963108,0.00295494531983409,0.00886952762010191,0.0010318148750969
-0.0113371209881247,-0.0224083004301704,-0.0230368799241061,-0.00571699245504944,-0.00141226479121996,-0.0148338301211395,0.00109415458660175,-0.00263642431470714,-0.0238094661218249
-0.0244166119390686,0.0111462470266637,0.000217294230181808,-0.00428806522000902,0.00333053587074272,-0.0306109317406272,0.00829596142374548,0.00364963392787085,0.00523600070051784
0.0197081060153522,0.0170777940453492,0.0141295906305049,0.0159399290928154,0.00672042459191141,0.00359572890243752,0.0104331932153829,-0.0036184607660778,0.00613650018511576
-0.00160258406498008,-0.00481807233734023,-0.0295599035561822,-0.00739041365124657,-0.000656645554209837,-0.0079049820923168,-0.0109821128204851,0.000357679230851312,-0.0030558698285942
0.0090517975777106,-0.00167026669714365,-0.00341121050091674,-0.00419981860661564,-0.00139097972844983,0.00261986361179447,0.00332695344397962,0.0124752199695726,0.00207611393326889
-0.00277776491622027,-0.0132608407131594,-0.0135484871638668,-0.00220660592815562,-0.00595419977781012,-0.00844592356330049,-0.00642948006021033,-0.0103736964091876,-0.00956270923839037
0.00276928668376168,0.0085457690315611,0.00655165252788275,0.00600675966378992,0.00233206741056872,0.00114179411635686,-0.00292520739968133,0.00964898343343719,0.015156258673171
0.00499402588868132,-0.00288071926529856,0.0163156948889269,0.0125294216915959,0.00450211428373226,0.0117573657660133,-0.0011382879224761,-0.000573889326964456,0.00284251376754374
0.00601403532750188,-0.00819472672495029,-0.00169271223147131,-0.00134930216447456,-0.00276304210442379,0.00101161902346196,-0.000443797905114333,0.00442845827899614,-0.00157030452163833
-0.00362589686351308,-0.0195466693546667,-0.020770380742577,-0.0101411176260922,-0.00306849600477274,-0.0220058900465046,0.0105580726073981,-1.4663544718404e-05,-0.0138024419129846
-7.59014372054712e-05,-0.00259005271741912,-0.00191306865422124,-0.00429915691809427,-0.0102018022222654,0.00273435574209295,-0.00541961365085666,-0.00704328571452885,-0.0056573845812723
0.00854278334705472,0.00304352633597605,0.00740163469780114,0.00833557043719578,0.00352091985476131,0.0119502941550475,-0.00196509774395973,0.00220293474146446,0.00137917457559526
0.000650062756830252,-0.0294491449036037,-0.0117626822979946,-0.00963455855592075,0.00326001055145882,-0.00100914787805305,-0.00888297706255915,-0.00620814521917608,-0.00345305612703714
0.0236676157800775,0.0078319942142044,0.0167146677064024,-0.00162289548128737,-0.00428513314469744,0.00553217921398775,-0.00158138669680242,-0.0042844414859286,-0.000452362998711659
-0.0213248610527159,0.0117343439141445,-0.000861179133082624,-0.00811391524562014,-0.003385056638778,-0.031295080517574,-0.00223404019060816,0.00141928701385688,-0.00688855341422833
0.0248603555425746,0.00511877354763095,0.00813134475056715,0.0203422623841778,0.00418582261103513,0.0047045634934909,0.00623847539591535,0.020407207630582,0.0105540828019232
0.00689421901018749,0.0342401253880432,-0.00153705575207846,-0.010172332410568,0.0057078136756531,0.00566928680843642,0.00561742673180177,0.00568654040163826,0.00152814572502259
0.00159259471527563,0.0104462180910939,0.0139977304625789,0.0126403575611587,-0.0105838471032413,0.0132438203565373,-0.0131977652395761,0.00814161636571156,0.00250396851730849
0.00169230202800157,-0.00929568351361813,0.0059514528783478,0.00115104525123987,-0.00451836761211204,-0.000261240306840769,-0.00352453274253265,-0.00555818628544766,-0.00424239189755294
0.0223727089783309,0.0225568859172702,0.0516059516862944,0.00456338201112911,0.000452991579658458,0.00679181761957217,0.00244736524263771,0.00278039447919161,0.0157530340074494
-0.00878260950740188,0.0173934201600969,0.0244989525172274,0.00392218833966653,0.00749986304958625,-0.0056551768886976,0.0100838909289699,0.0135883277232026,0.0114457479138597
0.0262760373157712,0.0229611686362386,0.0149039986132354,0.00950232174081544,0.00122437670987177,0.0311865955754644,-0.000727758842321593,0.00881046414696305,0.00620206082542015
0.0080077080008511,0.0122759542606766,0.0159439094957991,0.00444917188987245,0.00131627605807771,-0.00771452624262629,-0.0010317526433353,0.00318514455484309,0.00534994997731618
-0.021891265210247,-0.0075084838529309,-0.0312156293561019,-0.00367040474654465,0.00814867615643112,-0.0265862324271205,-0.000209260088661237,-0.00408015042695673,0.00296383017723528
0.00524092326967135,0.0242485335530086,0.00315052442890165,0.00199273498282789,0.00641904013668953,0.0176257196346732,0.00091917883471985,0.00702757183870933,0.020129127388359
-0.00517283592604922,-0.0209537503652534,-0.017476352321921,-0.00610833078339179,-0.00470660199433284,0.0207250488865781,-0.00532755820067539,-0.00351305387173973,-0.00709057298938877
0.0046796460331057,-0.00857413397737951,0.00644083435039563,0.0041149001717556,-0.00809814484234085,0.000583668173723694,-0.00288640984900961,-0.00224331095586109,-0.00654225519001944
-0.0136677591807751,0.000998090726285959,0.00256657976699492,-0.00213096258323097,0.00422015107529776,-0.0116561777217865,0.00289390322452772,-0.00602955835126771,-0.0041952959928516
0.00374516287269014,0.0188402824728706,0.00400009285265929,0.016455330715499,0.00243532897251236,0.00692800280331556,0.00247281970706575,0.00621263927632052,0.00560588536351187
-0.0142304915791641,-0.00793389710001701,-0.037657155282712,-0.00641422754619509,-0.00275495260499474,-0.0239944413384752,0.000598953514590513,-0.0100527443192623,-0.0132129295050111
-0.00845268484628714,-0.0035646198998368,-0.00361476465928896,-0.0113089846643894,-0.00960852994293878,-0.0183424309483736,-0.00366815493587839,0.00269569496445427,-0.00711699579199233
-0.0109594105909816,-0.0193724660134142,-0.0255400406457966,-0.010039866088282,-0.0244765711920412,-0.0114364551271039,-0.00645268008782587,-0.0154970433947027,-0.00672357452834917
0.012806290677033,0.0200871913138974,0.0437075617083261,0.00659337763719141,0.00733033931549858,-0.00628443847179396,0.0017930072837086,0.00720514126423834,0.00452488345766258
0.00452928083483465,-0.00933914363973151,-0.0867792109198033,-0.00119174473420805,-0.0187568565326278,0.00711677717330446,-0.0101797284943709,-0.00191994332909357,-0.0201512268804373
0.00252545360521849,0.00174517605229561,-0.0113752738620671,0.0158928266558552,0.00373950633503372,0.00665759809807931,0.00872526186754729,0.013204862470746,0.00539227619481636
0.0109552220587033,0.0205463796875471,-0.0129612792934596,0.00504331883203272,-0.00877459645021493,-0.00750869619304459,0.000264278404599795,0.0106788435618632,-0.00741649737823741
0.00433498532423022,0.00240088670623268,0.0191323712171572,0.00409310778744687,0.00122271639349461,0.0185539974338875,0.00569563211963054,0.00277213883598504,0.0111664223483553
0.00450496349351172,0.0037577226830449,0.0360630833159081,0.00561179856683805,-0.00904513677786807,-0.00236796694658827,0.00620516722230711,-0.00454991506779342,-0.00250047954051407
0.00316911740793387,0.0168332129784085,0.0137091302742794,0.00787615034070878,-0.00448308363778613,-0.0125873768159167,0.00535464501763092,0.00149426019163563,-0.00453614969527479
-0.00584244110159021,-0.000251568487589072,-0.0133900410706798,-0.00550257185848598,-0.000222834537276589,-0.0188640837478849,-0.00462187293073483,0.00462348063842083,-0.0145797020154547
0.00717197915156319,0.00941580061419862,-0.00554758400873522,0.00618262133316627,0.00398214020745702,-0.00418604894748373,0.0013552188619082,0.00561177900666871,-0.000167184833615382
0.0250238047043929,0.0329619125536627,0.0157105147831842,0.0330866706417205,-0.00410231741394273,0.0227991451269638,0.00081423214802928,0.0100175766306535,0.00723526110933209
-0.0241858800966045,-0.0240575510884057,-0.0479746940580415,0.00559450061386362,-0.0059360956721189,-0.0194941771086662,-0.0115225108161663,-0.0137267483757577,-0.00420345807621398
-0.016681601818267,-0.00186747319868161,-0.0195391698400286,-0.0159864912128015,-0.0109899495580516,-0.0129324614652547,-0.00177655159792912,-0.00386790389361682,-0.00955085173752824
-0.00951049576829817,-0.0295970278358334,-0.0340801378332883,0.00532416582962652,0.00134405527060682,0.00498206704468585,0.000111740909935969,-0.0095391429163358,-0.00140726101373303
-0.0166446982953209,-0.0332876257971846,-0.0320253861845267,-0.0105992100214078,-0.0134461376257691,0.0114196933351177,-0.0114002472559001,-0.0184994177773483,-0.0120056061816201
0.0182634696685294,0.00661759458234817,-0.0161413700023282,-0.0089071748232244,0.00367125715467818,0.000782637280083175,0.0133905589259066,0.0130192095586147,0.00384424303105369
0.0118297804122668,0.0037997139443997,0.0236342364846838,0.0306331927674255,0.017459241960102,0.00780654709631832,0.004237849511195,0.000778833396001145,0.0101893177428299
-0.000682111728279715,-0.000766946103352593,-0.016997640100536,-0.00551570804829243,0.00195381611031972,-0.0173912938640809,-0.0138419858739354,-0.014733886580759,-0.00284018647917563
-0.00513776674830044,0.00308644443655853,-0.00590675875324237,0.000405050538287891,0.00246108821483991,-0.00696975596485667,0.00423739735194951,0.0025736766296194,0.00242355257200346
-0.0018928686790117,-0.0170854132705374,-0.0268385280516043,-0.00134729330121019,-0.000251476469644356,-0.00859986478749936,-0.00187268887181954,-0.00370249284777377,-0.00548270431699091
-0.00823483870947377,0.0138976607782757,-0.0111108819244851,0.00831333342999295,-0.00555315231343868,-0.00218127965456358,-0.00775903653097141,0.000534502000115115,0.00468516572535264
-0.0202042077187192,-0.0011036046181836,-0.0150750963255583,0.007222118770204,0.00918193950287731,-0.0288988188791928,0.0143718409479157,0.0341219466697866,-0.00203989899509121
-0.00690749698144694,0.00488150360912182,0.01129223527168,-0.0150512088706631,0.0108813309166619,-0.000620210238857654,-0.0039436314505719,-0.0104988470836528,-0.000393080929770652
-6.59015764683819e-05,0.00682994113574219,0.0360381900264637,0.00955018386514277,-0.00290608152312724,0.00557143303840886,0.00384297650753079,0.00129228304740923,0.0103412247120916
0.0113889978478152,0.00554293904515615,0.00695062193465149,-0.00266004930228494,-0.00205538571841256,0.0157683021412048,0.001687601046222,0.0080272782895498,-1.73940452694528e-05
-0.02425556988399,-0.00176314220828105,-0.0248272461760922,-0.0111575428542409,-0.0077293363907296,-0.0217219469424071,0.00166610326941575,-0.00337116685735209,-0.005093374901526
0.0222660319256982,0.01660884674389,0.0123393598075181,0.00540413350751283,-0.00787262595745725,0.00802887694288042,-0.00312975845454635,-0.000727888830317299,-0.00822652125793608
0.0145228305373381,0.0278271503716853,0.0432316568867057,-0.00757807922542779,0.00935442939288898,-0.0180122652239653,0.00295048507871628,-0.000164838269980185,0.00125671880544448
0.0223162506550223,0.0167794784178961,0.0446009392574202,-0.000744047087887342,-0.00505884978505627,-0.00699699347214781,-0.00040048040109543,0.00397911956007862,0.00810146301071601
-0.0367960734292758,-0.00586984805283189,-0.0103326300135911,-0.00920642686202195,-0.00841011973620991,-0.0388907675868577,0.000878560406140069,0.00819631003446455,-0.00102611495609966
-0.0107914625828866,-0.00846105200590572,-0.0084383830656807,-0.000364619423991781,0.000981251864708273,-0.00768334925748373,-0.00526414880085719,-0.00398697735669382,-0.00287210634276179
0.0065292032053998,0.0152001980285504,-0.00309786738626639,-0.00371718354524799,0.0053220397059316,0.0106882506359611,0.00133856708121331,0.00806793088998024,0.0188280798044271
0.00146905020326732,0.00503475106865608,-0.00964397478831775,-0.013110387091831,-0.0218348715552816,0.000794200112499019,-0.0108976860965501,2.43580943114823e-05,-0.0117056292354157
0.0357932790660012,0.0312879892386866,0.044498963299122,0.015716546782173,0.000784428860068318,0.0252462210790657,0.00774964120994849,0.0137257130102808,0.0101869669553917
0.0110128437881539,0.00749402861262078,0.0254577531077235,0.00766284177574043,0.000722924734853116,-0.00259709089144199,-0.00151798682353872,-0.0133524961505531,-0.000689848101614407
0.0260350505138659,0.0149464523548342,0.0154646992849624,0.00295293411232081,-0.00220384167489012,0.0240284163168801,0.00837497041303374,0.00637300585004767,0.00840289863576266
-0.0498275061880262,-0.0135630550723469,-0.0154215342559222,-0.0155890387248748,-0.00219101766506887,-0.0489424765626296,0.00204007738872128,0.00970308643213403,-0.00547559169025315
0.0278467529853298,0.00411635262570949,0.0235560570099305,0.00954696754093325,0.00829981963140512,0.0188373130807881,0.00510626950860808,0.00999251110934685,0.00400850162292219
0.00823181408750561,-0.00266142704869291,0.00561731465977659,0.0035611455794519,0.00820764695672868,0.00329985623289961,0.00585908939328361,0.00744892741108734,0.00437080504701793
0.00123522648166901,-0.00539849284424798,-0.017978532967571,-0.0176637920953758,-0.00372294581692337,-0.0156599018694978,0.00833808688101315,-0.00501127263572493,-0.00101664475914808
0.00585394353233679,0.00826382032736182,0.0103315213612787,-0.0244227749008418,-0.0132845344609381,-0.00947742825462979,0.000127352301052122,-0.00868998547223956,-0.0190164821418988
-0.0103152249980967,0.0110398587604954,0.0362207316350646,-0.00386936500629553,0.00358099229859768,0.000176156879946473,0.00957427092555383,-0.00118520196148124,-0.0038389955803608
-0.025057881717606,-0.00514859450645864,-0.023325119995749,0.00170292952120902,-0.000229030762870143,-0.00216087425233518,-0.00366332111995616,-0.009610303681486,-0.00647849797255927
0.0115554474255634,0.00949527058151629,-0.0114211979865901,-0.0049462060620554,0.00345513799535277,0.00706013843161143,-0.000464362492316765,-0.00116452049793216,0.0122567683461366
0.0523809758665971,0.00147378476309202,0.0193249548829355,-0.000384968332030172,0.0112102825267333,-0.00345815546650326,0.00627338515303082,0.00543367275904379,0.00489085323371669
0.0132810270818383,0.0023860638374972,0.0067956631504244,0.000928899851668105,-2.88301263836401e-06,0.0123072415361052,-0.00113518218640085,0.00586680040518022,-0.00200565899525254
0.0134268327247299,0.0177126341417259,0.0280025257354412,0.00853876753859136,0.00750513960116683,-0.00409616085014496,-0.00232233129052393,0.0134207900988198,0.00172559381032341
0.0104190278649038,0.00417090495752655,0.0525962366985178,0.0122904752162866,-0.00180338229824547,-0.00533151182738604,0.0141021547891097,0.005631584505339,0.00393817272398593
0.016955926144776,0.017958953509843,0.0167763797386656,-0.000423693299588859,0.00317086739782874,-0.00327460696406864,0.00280586319084135,0.00280940646519649,0.00145868887886408
0.0361830279520432,0.0287179187462648,0.044671104636334,0.0113058376608257,0.00262615269590496,0.0308431563094919,0.00845842588142931,0.00825963798043918,0.0147852336069289
-0.00406244746023857,0.0181391687115943,0.0231197407733612,0.00547209643018171,0.00312201507431295,-0.0142951766513429,0.00173336354061039,-0.00377652915856068,0.00208777140926385
-0.0357840986750709,-0.0567236385233686,0.000627340656482698,-0.03354433418773,-0.00553737868069833,-0.0548032125715221,0.0069374533177681,-0.0132793153727467,-0.00441627849630201
-0.00475156288757104,0.0121456834123021,-0.00879019575325799,0.0135004117945803,0.0217468655768253,-0.0157694040325337,0.0130816790270558,0.0129769362179623,0.0115849886143736
-0.00297161440729764,-0.00348248144614866,0.00959459177678674,0.00444541991861904,-0.0103329896369633,0.00705136711548576,0.000967246314262375,-0.00948545487989145,-0.0145971269290398
0.00918600904311925,0.0228836245854201,0.0365666995476584,0.0178849684357592,0.00594439333110147,-0.00447502395154683,0.00732188360401531,0.00403169700025597,0.00625252799998136
0.0039527754804719,-0.0181890916308405,-0.0101200068870421,-0.00340363268981736,0.00228638416497707,-0.009963157028856,-0.00309664908434607,-0.0164483372482007,-0.000992096365217078
-0.00946756790619037,-0.0130171046791938,-0.0327282987379027,-0.00645707983307132,0.00464278527570401,0.00294201860624323,0.00252389903933903,0.00400450074753765,0.0015334663900802
-0.00167242389401541,-0.0175640795991463,-0.00304178563639291,0.00302244222657186,0.00191247756244114,-0.00259188228798805,0.00838185296197283,0.00820540625976187,0.0114661020196154
0.026048567739767,0.0117157949265242,0.00633869659695245,0.0118227078198154,0.0128889366320102,0.0283680654172694,0.0130535330390082,0.00519310188782219,0.0101664872960412
-0.0222180461591777,0.000357827485447529,0.00372982474915714,-0.00710775706144505,0.00523147163831837,-0.0149482931720468,-0.00206317980777275,-0.0044429806325675,-0.00233241152710036
-0.0434119622717463,-0.0572758422988629,-0.00358028303288293,-0.0217615138340407,-0.00608283083081704,-0.0433008292829097,-0.00479722459300634,-0.0156480382051911,-0.012049309550671
0.00605373366833234,-0.0209339835831253,-0.00270242587548354,0.00451219756688043,0.000720893434707419,0.024075251471365,-0.00671854052861234,-0.0142294744219952,-0.000233438742276733
0.012989622902154,0.0136867180800556,0.0114091773706835,-0.00802071656005595,-0.00899944270383329,0.0109308936528464,0.000922518575560259,0.00718598904897573,-0.00673971728192982
0.0216621664151563,0.0116700921346921,0.00655618597603128,0.0312173669265355,-0.00282625680468784,-0.00531951836717886,-0.0037186824395379,0.00865845524636022,-0.000541548900945709
-0.00145620934818946,-0.012246367652486,0.00466489111040092,-0.0119298114629047,0.0023279702475809,-0.00642045787754426,0.00715284168667977,-0.00854261438590121,0.00682853178504041
-0.00621885065536192,-0.00968448500435114,-0.0180568855885148,-0.00522468555606036,-0.0013426501054354,-0.0143339277407643,-0.00721199944485786,-0.00584979115612987,-0.00151731774938074
-0.00461494989774498,-0.0010587679739588,0.0219217499117731,0.00540851481820663,0.0112355462028299,-0.00416555858761328,0.00384100220966839,0.00240437266525451,0.00353436876934582
0.033737681157253,0.0155832652130036,0.0238950644603629,0.0170368982415849,0.0130801334210562,0.023304510850195,0.0111927386055234,0.00649716358921422,0.0538645472516951
0.00119610272051105,0.0365193540903768,0.00358125630531084,-0.00127290058099547,0.0134999754678409,-0.00597065951999594,-3.91741414956327e-05,-0.00289810625785218,0.00521797508795309
0.00554327692922344,0.0143904796369159,0.0077400475003579,0.00842071577718457,0.00441801861738877,0.00973348362714731,-0.0010866976339806,0.00422110107556854,-0.000929138399685679
-0.00796800384319778,-0.00504111704110287,-0.0167146065488559,-0.0145218416564378,-0.00484258450935461,-0.0051844377870171,-0.00103243671022995,0.00100789929068984,-0.00243662482800858
0.0013822120468661,-0.0495365582623634,-0.0328078937731955,-0.0169382833934807,-0.0127962506864912,-0.017801291082412,-0.0104313019540574,-0.0147401729658361,-0.00867589325683812
0.0271994494575943,-0.00150847264174208,0.014736471947536,0.0230212755379911,0.00391989193147812,0.0221870142664461,0.0113503924896664,0.0186990350090782,0.00738469395289298
0.0185084698852408,0.00308977365420176,0.00193822886615486,0.00621071503666772,0.0105782237196886,-0.00318259539088855,0.00312470339555748,0.00354813311377866,0.00446197720984301
0.00118045933339088,-0.0007189304877121,-0.00365018285289558,-0.00061529869691676,0.00161515795169433,-0.0112025856045051,0.00645625703849096,0.00376991873833259,0.00515202758479968
0.00807205402368358,0.0328680495987779,0.0189313102641913,-0.00406502611255063,0.000460912396157752,0.00194398332154814,0.00238238294364391,0.0109051065856163,0.00663618906312631
-0.00940033148661995,0.00286061266594966,-0.00309305497845649,-0.0136012948318878,0.00444862292230272,-0.0125651409355953,0.00213647613623112,0.00263054337044079,0.000540589709022307
0.0219100189635328,0.0353386460552285,0.0220788591774041,0.0151534924096835,0.020470563211815,0.00850932844077673,0.00854957791247003,0.0156433190467474,0.015475122622963
-0.00356910007502763,0.00827334522574564,0.0245432754264492,0.0108216935802775,0.0195065870755828,0.00830324280233814,-0.00345953648804679,-0.00114540709937923,0.00376278404773111
0.00535622780759652,-0.0246025787156583,0.0219184118540718,0.00435831714152293,0.00875093381589819,0.00283300653995648,0.00421388087289868,-0.00620985061736545,-0.000911165894399464
-0.00157933134088757,0.00347720972766872,-0.0155539488308061,0.0015615146304308,-0.0013302211334705,-0.00458333284326699,0.00236291142231033,0.00230730740240061,-0.00235321600409567
-0.0101776555230477,0.00579657471106785,0.038681025972004,-0.00688823285754311,-0.0154246403466272,-0.00747869536907338,-0.00493180402497259,-0.000877239618263877,-0.0144961809586369
0.0533158562317834,-0.00197113384075201,0.046313093502037,0.0205395801398522,-0.00154342723635686,0.0399132233569622,0.00186119465135044,-0.00527803611606381,0.0238734863842633
-0.00454327850414938,0.000211592535677557,-0.00592124449930325,-0.0118024639078713,-0.00670201276680549,-0.0116575213340218,-0.00175268673110369,0.00250352125060221,-0.00242523231489145
0.0048608395111197,0.029132278844036,0.00842300248885498,0.00468347119288395,0.0104979959523373,-0.00734668189084238,-0.00346368719192796,0.0245522478491057,0.00591237600429989
0.0273618839158498,0.0171841277181128,0.0379187680833694,0.00437890238184276,0.0058062897174389,0.0269571684153234,0.0108567591431107,0.0183558389528311,0.00872915194384518
-0.000865089805383498,-0.00288736341055084,-0.00304512583565836,0.0195408795260322,0.00323070395007272,-0.00882577431758949,-0.00218181683625971,-0.00192666496927055,0.00677545763440136
-0.00254077945698077,-0.0078800561076978,0.00358678282200451,0.00172269745023042,-0.00619361462129413,-0.00523097441212051,-0.00348136019097297,5.41898093769372e-05,-0.00458124282065664
0.012440786364106,0.009957487023429,-0.00963056273766747,-0.00193721739014558,-0.00275859912801423,0.00377290620380968,0.00199441232051506,0.00839547834780307,0.00203837318276841
0.000888326234629195,0.0216901051928884,0.0201686531499395,-0.00385608491190436,-0.00432922031114787,-0.00281308403911873,0.00607662592450559,0.000830498193455489,0.0043553170480954
0.0289950479936897,-0.00135236926663392,0.00284832669449701,0.0160943945970172,0.0119291737959001,0.0140579886077146,0.000504440179724547,0.012801793470937,0.00789071042053307
0.0351370542412799,-0.00504711376324167,0.00247404844035769,0.0269093941922021,-8.51186483374367e-05,0.0311271131528428,-0.00363090920305928,0.00396013105463975,0.0136941523176969
-0.0097415397891262,-0.0111445306514362,-0.0341738784419997,0.000721968614033341,0.00667917705086664,0.00751644718658282,0.00194221377004381,0.0144952318622769,0.00440781170503298
-0.00435105755799169,0.000144702944892552,-0.00391033484223106,0.0108593522726009,0.00128918582908272,0.00301522341710099,0.00131955236798703,0.001073121241736,0.00395671893637146
