"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0199383480274289,-0.0212198703852192,-0.0243308459903235,0.0067302439679203,0.00246138361771478,0.00580215416513881,-0.00613019001694613,-0.00220786148989155,0.00086050352266227
0.00995376103419672,-1.2043422698004e-05,0.0273997385172528,0.00813387476082106,0.000693684897736854,-0.00578403239374952,0.00799738125429177,-0.000318221775467184,0.00335102333673673
0.00808568300195165,-0.0238263054049494,0.0036518200720602,-0.00239782108621529,0.00704205775370596,-0.0102404471060817,-0.00734529841796926,0.0104047207008465,-0.00154557794068092
-0.0215449100713287,0.0011382399277871,0.0158150573484241,0.00602409385289508,-0.0129659981705359,0.0030479570528535,0.007829167597651,-0.00241576916697221,-0.000411745167192525
-0.0124993241708594,-0.0189263441159932,-0.00949213957600414,-0.00711050558637986,0.0114599600356834,-0.0181880106289674,-0.0165832844675608,-0.0199884497853357,0.00762689810578013
0.0225666124423671,0.012132132687561,0.0148757040621121,0.0066140416441766,0.0277661787678272,0.00990011521009219,-0.00293254836392151,-0.00602202474649729,0.00712299459537887
-0.0190293655553177,-0.0151995646382642,0.00291285515676768,-0.00460857049385283,-0.0110221683215181,0.00532579500193868,-0.00581275960977849,-0.00435502197316902,0.00152978419031518
0.00986273790348339,-0.0236902574236411,0.00445422477441386,0.0368385369432157,-0.00250903841867797,0.00195966879781622,0.00686490932364662,0.0194327922020812,0.0151089925673353
0.00802007540899561,-0.0224290127762925,-0.0163386648853847,-0.0107243603226196,0.00058151094538505,0.0130704670383218,-8.90913943846519e-05,0.00105078324122734,-0.000771692125638751
0.00340623988103959,0.0124533313347152,0.00826025291603525,0.0403450795183684,0.0370573003307893,-0.000766747041780555,-0.0213227766658122,-0.0069110234527314,0.00922030118741292
-0.0112247009685148,-0.0198861808716637,0.00889455077946695,-0.0012821563388929,-0.00517147026941908,0.00410495413229294,-0.00253403751694731,0.010194939839596,0.000427313884347575
0.0111334911033469,-0.00919045046612822,0.00142227258004564,0.0115177183177635,0.009686567223293,0.0143499578577339,0.0101684686807827,0.00816275542217796,0.00107152943951296
-0.000919045733668511,0.0360745537759,-0.00577229892905465,0.00138167692780054,0.00559574154006556,0.00511729081936547,0.0181938425504092,-0.00405334821023695,-0.00190635821790083
-0.037544839547542,-0.00330970718372435,-0.000829841598480765,-0.025914345905652,0.0128093583490827,-0.00460534029567448,0.00225580681012329,-0.00374225491244257,0.00394901993627846
0.00872168686054284,0.0175602084037525,0.00034417951699424,0.0079130813341146,-0.00700480789901959,-0.0102526259974983,-0.0141607370266454,0.0120062715629167,0.0152654411597938
0.00070240777423827,-0.0356102368166805,0.0062323741641268,-0.0115509043399301,0.00518325918425838,-0.00724546281893857,-0.000986517297628998,-0.00280756298525608,0.000595695700082698
0.00316590654172117,-0.0177973575365205,-0.0118724209925334,-0.00016748759562481,-0.0139831370766625,-0.00610871758324745,0.00697027722196964,-0.00104603261655604,-0.00238392333377235
-0.00518883881125847,0.0038501649880655,-0.00324793408446556,0.0207871185984183,0.00977485951256126,0.00484911015647737,0.00496695242920051,-0.0137069258872389,0.00947270516306485
0.00588653621024186,-0.0007317913451609,0.0103955880685954,0.0201771398434735,0.000185752941211663,-0.00173123206328021,-0.0110044928485847,0.0140293133207084,-0.0125816408143923
-0.0299067584277589,-0.0211726550435462,-0.00621823937362089,0.0172012078238431,0.0262757051712735,-0.000388499944097501,-0.00118362480568509,0.0241573479644011,-0.00738432492966382
0.0299732533949209,0.0340047140021495,-0.00648810324588678,0.0015115705263235,-0.00257688125900937,-0.0141065311187191,0.00513732414391951,0.0099563055866321,0.00430641628186994
-0.0113982766943672,-0.0284030158942983,0.0021949495029208,0.0158908550014783,-0.000412340953186623,-0.00357159591705156,-0.00317231231249251,-0.0025401325228176,0.00748019393017154
0.018177274153945,0.000564230562462942,0.00193545777048372,0.00721171581015584,-0.00133742153254494,-0.00131103711057139,0.00266140848289654,-0.047904946512273,-0.0110640420787866
-0.00077206997075115,0.0112131225134962,-0.012928776159242,-0.00228150233495733,-0.0286272719094832,0.00396182383004559,0.0044300304421823,0.000479223041948862,-0.00806756163320386
0.00457075309472036,0.00795485535721941,-0.00688709043077328,0.0116425432689729,0.00686812114139076,0.0129873531613996,-0.00433429402763053,0.00361416737703708,0.000986315421707214
-0.0169259549628855,-0.00195957680905053,-0.000351111030979844,0.00718448256941054,-0.0255589508063396,-0.00424310328083463,0.000530814093371726,-0.00506893167632425,-0.000856366425515334
0.0161319610224578,-0.000174474085165968,0.0030553228744884,0.00614949824213804,-0.00348970296995192,0.018471447028317,0.00739618961727957,-0.0171359445077876,-0.00108254685234205
0.00771904677255245,0.0205490281624976,0.00678862146838704,-0.00823228198054224,0.00252129203886288,0.0141728598971052,-0.000545677607930224,0.0100460876781156,0.00839033713153331
0.0180905082489044,-0.00106535325829883,-0.00551516964078618,0.00120966432688197,-0.00932565480151781,0.0148773133370251,-0.00671306359679919,0.0231392131840735,-0.000923521187323241
0.0013705297336227,0.00718634152784564,0.00625332602462426,7.67836059485324e-05,-0.0259623864588979,-0.00176715324148598,0.00238006592360216,0.0033737536833221,-0.00532760039208953
0.0262823208528352,-0.0249126538486406,-0.0100014317127396,0.00643981748510223,-0.00787046048091883,-0.00671333430731564,0.00139042032897347,0.00144731575227357,-0.00386739111991837
-0.000511644872302159,-0.0156240333380293,-0.00602246099176177,-0.0105092915634038,-0.00480089326581882,0.0131482736386093,0.00779181021481291,0.00194334619538707,-0.00372238604055515
-0.00415044171432319,-0.00443379642883808,0.00767921619551186,0.0261809368870988,0.00795770368896206,-0.00096656182317633,-0.000298828687792593,0.00547410844863117,-0.00979395524713552
0.00870536338446924,-0.0120677680304833,0.00819281521147089,-0.0286564318659432,0.0057195209930533,-0.00706410440939861,-0.0155931169348304,0.0151081631519337,-0.00187349556922287
0.00946831832654745,0.0171835311159869,0.0127727122703079,-0.015239166559854,0.00235347297983933,-0.00899992180750138,-0.00519940298603451,-0.000961387524085028,-0.000837387819858912
-0.0108076629473447,-0.00871279038484877,0.0097418303825622,0.0115926515272502,-0.00498229213032572,0.00233621615777764,0.013063811770141,0.0010118040006296,0.0192109143175399
-0.0511583599938706,-0.0362833000149914,-0.0128049956403888,-0.00930945215182439,-0.00324381862032044,0.0117813403860617,0.00922262755099272,0.0292917308915338,-0.00619848529271473
0.00109228988456761,-0.0021077014636359,-5.12357182275488e-05,0.00445578757071815,0.00434750629912038,-0.00683365139133718,0.00404289858517259,0.0124646360688697,0.0107539647700509
-0.0119205495563713,0.0386718539936185,0.0312208229700893,0.00294522998748876,0.00367205818811919,-0.00532043402816178,-0.00152711200520227,-0.00116969203211862,-0.0118773347961
-0.0145412135815307,0.00647332990074474,-0.0213760885887233,-0.0108102222779694,0.00800585058113632,-0.00145088596239073,-9.0831282657736e-05,0.0173016510401016,-0.00274860775456365
0.0256787677511446,-0.0295180716780286,-0.0147494160861481,-0.0164799043195926,-0.00398061834718858,-0.00024215048188878,0.00254508024609034,0.0071754178227706,-0.0020924003261044
0.0140552572674444,0.00516039872803931,0.00264095839161983,0.00171030141848057,0.00961863100536931,0.00223248714474113,-0.0129961000989301,-0.000921121319145117,0.00735918227091976
0.00836150843783749,-0.00368428126117852,-0.00386888298402331,0.00896632328453647,-0.00378728017500511,0.00962019632172421,-0.0300627622914909,0.00831827994742207,-0.0105942924193214
0.00188431901061519,-0.0491043335493871,0.0278897293130861,-0.0390384361233589,-0.00104819753741799,0.00398171236037176,-0.00778968151671128,0.0200481987319292,0.00223565243128652
0.0176643940408172,-0.00138419156692762,0.0039924505995764,0.0109671171735534,0.00237188190204075,0.00998176733254558,0.0112936718398529,0.0136053266654606,-0.00255577981051501
0.0103903854641568,-0.0190178454285445,-0.0126610942177727,0.0149377545550877,0.0124514158953043,0.00284660871678571,-0.0024772633729721,0.0044632571387378,-0.00759775755616876
-0.0133245670386123,-0.0285946629718605,-0.0607130956065499,-0.0241216386265329,0.00892816512401878,0.00570643740762514,-0.00393240853774553,0.0128408948090951,0.00068781798813829
0.0160263746708984,0.00698504403890182,0.0237224137826093,0.00245213568642784,0.0202873665316947,0.0131224507344117,-0.0114736985559334,-0.002943655232986,0.0122697559557647
-0.00112859633488533,-0.0298985570025388,-0.0017394890959489,-0.0101230656064556,-0.0128761583367989,-0.0111057156405263,0.0116572329031439,-0.0180104620380186,-0.00035572873473925
-0.043967605261596,-0.0128645904937591,-0.0147356811161218,0.0146860646221654,0.0126071265147472,-0.00840830152970153,0.00395863914455905,-0.000998203299390939,-0.00454015576737028
0.0151808437100265,0.0661523803274909,-0.00406593030412354,-0.0157504005962247,0.00560731849630798,-0.0190133104556314,0.0159729363395013,-0.00835585010730374,0.00238248059373672
0.0149998329311339,-0.0372985913746507,-0.014446860165336,-0.00495989499929796,0.0077643542501301,-0.0108362957189925,0.0180647915144989,0.0171972253486802,-0.00922281672467861
-0.00210362268380327,0.00876564549996172,-0.0264930268225865,0.000387851545042144,0.00594229141461547,0.0211627828706667,0.00923558650239363,-0.00235676055706281,0.0126061849574437
-0.00938958228246124,0.000996377527957172,-0.00876712032515179,-0.0260348257989762,-0.00903969455973482,0.00342426513976773,-0.00523993230696711,-0.00525564879369772,-0.000227837296044833
-0.0789131704587925,0.0596669252778585,0.0404832343731733,0.00205027480661131,0.00258583740163962,0.00580016075726006,-0.00574346422631184,0.00526364121449351,0.0043654075356672
-0.0238899881832191,0.0365888901748759,0.0131413858719594,-0.00610654709409303,0.00982313845486185,0.0062650291024621,0.00281633049170787,-0.00551354156780004,-0.000195123685893158
-0.0262855898871916,-0.0169289835422234,0.00943536981154389,0.0155809273106481,0.0171097366809849,-0.00302577604085821,0.00768671662538125,0.00211870600252978,-0.00651617700230219
0.060746220729647,0.0128181547284259,0.0178597860727753,-0.025168281214434,-0.00364320961425511,-0.00156619221952064,0.0236494222881847,0.00720259024894026,0.00500717997363666
-0.00797303825153249,0.00266800205843407,0.00599704088333037,-0.020575829151362,0.00628037176994411,-0.0237164578432273,0.00505759317838396,-0.000241813922306937,0.00990341935737617
0.00866771154249742,-0.00647239209657325,-0.0188794410801294,-0.0198432976657636,0.0118408016650663,0.00722813722025762,0.000641329742100333,0.0126460086829297,-0.0232991122034026
0.00263927973845992,-0.0225109727957484,0.0162388904167215,-0.00645632009436682,0.0103716125223765,0.0042585608975732,-0.00641178796729073,0.00287363233729106,0.00227294190815199
-0.00242073247744898,-0.00840330473835572,0.00454482769073904,0.00251645733886018,-0.00291349214968176,0.0183381525592433,-0.00577037509652481,-0.00582291860842043,0.000108296990025012
-0.0119734633011665,-0.0476953746416451,-0.00759331934958667,0.00562534177109464,-0.005955344000465,0.00720351952406026,0.0201970845791357,0.0132111251491085,-0.000556791411540806
-0.000653419511521126,-0.0297377193338518,-0.00400324089365639,-0.0020749653325489,-0.00493130337221493,0.0144909144576427,-0.000530174390590792,-0.00844422936806035,-0.015368860735548
-0.00195221027655694,-0.0312975593318334,0.0145002516761686,0.00161123957757349,-0.00120619279846939,0.00584285803591178,-0.0100291566058139,-0.000962497207673082,0.00727968023191224
-0.00125767026130203,-0.00136369506384129,0.0157968917291565,-0.0182214871673789,0.0106839528520722,-0.00131816599477712,0.0037898474528659,-0.0103693373302009,0.0109762724253516
-0.00901443086819674,0.0441155524141394,0.00123565153304231,0.00289056502691721,0.00495272932354596,0.00395478731359862,0.00161196438904894,-0.00317592736369358,0.00962283152482828
0.0418902728791346,-0.00716205991695661,0.0262524714559828,0.0260581428450273,-0.00123080246197159,-0.0103016407956648,0.016286190847631,-0.00391522456805886,0.0139224611430807
-0.0221439891482447,-0.00803341397718632,-0.00309599850261294,0.0200950507665726,-0.00177649685357656,0.00367683518312478,0.00543635688631404,-0.00361171280521482,-0.000112544256815623
-0.0143138170209809,-0.00858908577901269,-0.0180624498203836,0.0141419447780028,-0.00692862087016664,-0.00596836124799474,-0.00260367909726852,0.000113003649355099,0.0144541785732428
0.0381134837827156,0.0249489114313205,0.0312776812177969,-0.00779839232926374,0.00869274632304643,0.0109753654440289,0.00528346496731947,0.00751265952159055,0.00934477065825238
-0.013089880132942,-0.0150977390961348,-0.000247349155606789,0.0155648214868783,0.00770635928108876,0.00391041543335118,-0.0165617810072223,0.00523207560304739,-0.00950153976980212
-0.0142041735182051,-0.00525067680392102,0.00691645265446319,0.0193698936506985,0.00952982981140852,-0.00298517822729034,0.00661112724020665,0.0130993293552175,-0.00839384614982767
-0.0172908414142902,0.000986061808367559,0.0123493821178484,-0.00916430476191123,0.0107125263590233,-0.00223618420650238,0.0112157817514869,0.0267784791795414,-0.00904214804054697
0.00701595996132165,-0.00931959996679441,0.000385060469801375,0.011880768456484,-0.0157918804074921,0.00633529044751862,0.000344250509398779,0.0182307647554306,0.0113995781869395
-0.00520821377531027,0.0140508179877,0.00852933059394055,-0.00114995756880805,0.00714892309115578,-0.010269656113981,0.0143546102186819,0.0145611436425623,-0.00109099490202195
0.00714027163367987,0.0330261080060544,-0.0179595925020903,0.00390502477238987,-0.0167050328303019,0.0237356593473672,0.0104440389948042,0.00962929902913518,0.0169464639975846
-0.0139531724443518,-0.00553237698977864,-0.00912569415451666,0.0115998256965191,-0.0121695027909013,-0.00360221859381832,-0.00614800601664483,-0.0138567784701613,-0.0057315477447057
-0.0230240308376917,-0.00171367017702519,-0.00239354871446962,0.0133861250142562,-0.0052200937231397,-0.00860286738644423,0.00866931711073521,0.00953126148158801,0.00358012281457332
-0.0179011004085864,0.0102778463540866,0.00600945393983151,-0.00373905812611773,0.00369937300951519,0.00646906689502726,0.00428035016254151,-0.0020975205756649,-0.00206763963002889
-0.0311986205180629,0.00429191426796589,0.00977075239055547,0.0120262425298631,0.0028393400111525,-0.00548123637820545,0.00371584978118524,0.00744208872395258,-0.00790985471220856
0.0104520060840012,-0.0936165254675152,-0.00488799210760056,0.0113377054943764,0.00789945861340041,-0.0208117617903628,0.00316421310666826,-0.0148116251072331,0.00813657398810706
0.00698918176342769,-0.0222959332816601,-0.000742409656572484,0.0108807242499796,-0.0047077244710996,-0.000566508163562856,-0.0019385571885022,-0.0265594055045752,0.00929408532084108
-0.00397621343175408,-0.0438237571158669,0.00944133125708798,-0.00994285570139891,-0.0128575302451176,0.000401598124098967,0.00327407389513778,-0.0082203359587205,0.010970646018228
0.0145879258115524,-0.0415793176369783,0.0460478800231003,0.00276860927748437,0.00699182496973216,0.0101268011691656,0.0145445111156936,0.0116295442474991,-0.00039113898971927
0.0030867803792474,0.0024627758681259,0.00897627186009274,-0.00368352072286428,-0.0132411712091438,0.00148475754791492,-0.00167310002127148,0.0131544557585924,0.00339171844971946
-0.000258932301636218,0.0050890449782529,0.0245862220254246,-0.00541007022256324,0.00796441339707131,-0.0152994913712119,-0.00132359394305354,0.0148543467657173,0.0130879607910791
-0.017997990114908,-0.0106409467165476,-0.00482377096730584,-0.00254233521867698,-0.0142701762291535,-0.00334594629952409,-0.00104152747061505,0.00086068351857467,-0.012453740921883
0.00106865292489635,-0.0343155074011834,-0.0177323088731772,-0.000644705745285557,0.0264411017475813,-0.0156737008994729,-0.00830679932282535,-6.46192375815012e-05,-0.00475086724775987
0.0428820102113047,0.013940646165347,0.00610459154071695,0.000479124403601722,-0.008695158959505,0.00895837454946721,0.00106758744411303,0.013990520093744,-0.00258554364167199
-0.0153400675279735,-0.00484498440095312,0.0110066232712793,-0.00558947990045774,-0.0139891305090169,-0.00549998052325303,-0.00482936154066582,0.0040932099942659,-0.00781989749176209
0.0258638470142857,0.0114086400706724,-0.0231855902042277,-0.000153703458119759,-0.00138665203515159,-0.00129194904324004,-0.00992286868582933,-0.000490860568727923,0.00517263523521828
-1.74769255287136e-05,0.0176788682606766,0.0148465611875914,0.0161889348783647,0.00449673314107665,0.00586477792495469,0.016779327793389,0.00645814438938083,-0.00120225079612559
0.00730021264346258,0.0232277759938402,-0.00992755963165197,0.000833229447418812,-0.00560981929054787,0.0160932540581477,-0.00292405451348008,0.000829902151865128,0.00331206579531951
0.00952268356144644,-0.0216060137837849,0.022091759689644,-0.00684348987334555,0.00263557453465745,0.00169320611095041,-0.00120676092515892,-0.0173072104523247,-0.00730431676857057
-0.00647963132396822,0.0192339158001133,-0.000799584512513834,-0.0029003967412017,-0.00230240116179779,-0.00763534558681837,-0.00902799222897774,-0.0041893338542195,-0.0015746580070702
-0.0210117924833156,-0.0102770094720533,-0.0112611333235362,0.019621087936083,-0.00761534031105601,0.0149621889762214,0.0180789658608446,0.0301524096889583,0.00468978291876126
-0.01112794809986,0.0194558686015435,-0.0132253542510379,0.0112974674438227,-0.00176184854283697,0.00860962513568032,0.00230475132596891,-0.00498901979876439,0.00225361668057105
-0.00631145340638619,-0.0135242655504253,-0.0219095438347261,-0.00486005106178026,-0.0102264985368144,-0.0045679644532673,-0.000508344734666015,0.000721806595768794,0.00945892297841092
0.0225920907658082,-0.00568480424984297,0.00326348087477962,0.0168464609488526,0.0134959757786743,-0.0121443147487089,0.0214380542123189,-0.00194489742440247,0.00029273284578666
0.0314399111771833,0.0430934014401302,0.00275573889160505,0.0192087959782472,-0.00749126766746501,-0.00344707600272162,0.0065728425199716,0.0215476972839889,0.00632078319603783
0.00207984490754174,-0.012783433433586,0.00071669409098791,-0.000695937744876121,0.018090956290322,0.000326598992145064,0.00548180562458098,-0.0186759198188721,-0.01090186574625
0.0355364071221597,0.0030133653409963,0.00512635443396881,0.01602238399069,0.00688462579727939,0.0267952205132382,-0.00317524979531624,0.00612423090135594,0.0143200255959331
-0.0192758696665345,-0.0195780972606993,0.00635034476773735,0.00820348625380631,0.00480740757595619,0.00709626177503689,-0.00524009618636547,0.0372699003126675,0.0141352561063225
0.0174879545386019,-0.000685984110467798,0.0134720199619017,-0.0124953648162952,0.0025922957071368,0.00169369924029687,-0.00445253420492601,-0.00460765506845722,0.000788460435911236
-0.00477375601530041,-0.0118349037889015,0.00449659394855382,-0.00705001114584787,-0.00638769914189471,0.00363728922328424,0.0204035182844154,-0.00929147972745897,-0.00049107976052807
-0.00771797957377792,0.0120675822559583,0.00238689012891035,0.0118030331471165,-0.00241873319810489,-0.00620514852103186,0.0184948849326795,0.00603984627434811,-0.00340234690060713
0.00039671079838935,-0.0471268057646132,0.0104383609854938,-0.00265736605482739,-0.0100737309337673,0.0154034923580442,-0.00540321651053285,-0.0160821272638997,-0.00253949712134781
-0.0259072435579679,-0.0245251872095031,0.00324841267854756,0.0326279304619403,-0.00513611506544683,-0.000905797735124227,0.00856784999854452,0.00956689011081515,0.00465355200376753
-0.0106100557110623,0.0429050559876214,0.00110096472295187,-0.000726136533346892,0.00854855024273247,-0.00709860654999684,-0.011309432394489,-0.00105733389744357,-0.0148207929976686
0.0148276178756693,-0.0182431441588482,0.0213302979252194,0.0169168598081604,-0.00336326421044844,0.00731818900819837,0.00485259529078345,0.00411149254651929,0.00249398673670806
0.0233111982909864,-0.000268190787945502,0.000941534925503536,0.00318701098574303,-0.00425760791929242,-0.0163098073655338,0.00290819332993825,-0.00906264027600092,-0.00119379931034381
-0.0136156808469441,0.0183967612652119,-0.00859983747404481,0.0152670528988077,0.0112111198072744,-0.0139967562383669,0.0130053250142078,0.00221411477297785,0.00525928655402651
0.0106381241223499,-0.0136571506802767,-0.00480917597163033,0.019804589215426,0.000149770762412111,0.00478215050587578,0.00547510463907833,0.00622346160686317,-0.0041728761982895
-0.025187485583185,0.00555874298454068,0.0144677056659831,0.0175864476633833,0.00247255344660371,-0.00635796628482357,-2.36657429472404e-06,-0.0115292661182375,-0.00170094328400149
0.0204763209847563,0.0284934972620193,-0.00258753278103309,0.00828421241711233,-0.0045814647096871,-0.0111815890708329,-0.0114595630280362,-0.0115371377465559,-0.00336791906450495
-0.0160672260462717,0.0383180096380172,-0.00352499422912226,0.020756089242384,0.00665164166592658,-0.00126815240400794,-0.00247802418833258,0.00733862656348983,-0.00404001980748209
-0.000106007141655282,0.0049025613959281,0.0035109956749583,0.00159274409031433,-0.00114714883654448,0.00756768083883623,-0.0093262759229468,0.00558413671208192,0.00804696357180475
0.0324287804217687,0.00853199153540436,-0.000604599334795312,0.00123544289952547,-0.00287526495905232,-0.00895403660191549,0.0126703887241764,0.0164027827071225,0.00687637276808169
-0.00939709292683402,-0.0065253493037996,-0.000163795171388312,-0.00380612620790076,0.00576052370259341,0.0203495798148594,0.00300582121606768,-0.00953125726952453,-0.00844866660729414
0.0102236231790034,-0.0113297514452674,0.00529181720506505,0.00445616174248161,-0.00561770270582098,0.000886045030113888,0.000979643227592665,-0.00208871884535438,-0.00944031830570702
0.0252914147930684,0.00472146081764216,0.00423792425557938,0.00503868736453361,-0.00850496476155271,0.0141298790417478,0.0111448900008109,0.0148852372952351,-0.0117261192891031
0.00378323789964477,-0.0184642020959695,-0.00726461839028534,0.018573560315385,0.00230371923481317,0.0109630822214738,-0.00858249728884782,-0.00219397156518861,0.0011777575351591
-0.0098904619774284,-0.0204387912266203,-1.26486604405014e-05,-0.000709929130028402,0.00131130518826773,0.00347899314551313,-0.00173257179218698,0.00327117412596643,-0.0113658754784793
0.0034383262706415,0.0728758735637187,0.0164237883389219,0.0138949609339175,0.00268691901393322,0.00973960223781428,-0.000578517473499688,0.00846833344422069,-0.00663922945864771
0.00512583068822105,-0.00151509944512919,-0.00712058184486705,8.68394865323693e-05,-0.00704081130008115,0.0184168110135146,-0.019130241036582,0.00547812181593884,-0.0301987149819526
0.0223094356131995,-0.00200936147913962,-0.0136663828692858,-0.00448640828715249,0.00546808543831623,-0.00315678493350388,0.0082994736889923,0.0058468484965636,-0.00224019098842755
0.0158440657444743,0.000480256620047865,-0.00628229016653298,-0.0103294111179253,0.000967615746429642,0.00412814849864263,0.0149288629381084,-0.0108053346460238,0.00249721513870762
-0.00442041396789341,-0.00346397907396703,-0.00851350981787052,0.0141973471012778,-0.000619197810751982,0.00405185266793241,-0.00119887662425317,-0.00252863662358452,0.00782842474045497
0.00596497824867498,-0.00341076315917619,-0.00923470877691497,0.0025844334745669,0.00264154401627169,0.0172473328866178,0.00289829603223939,0.0103696139141219,0.00585384788504544
-0.0149575661278629,0.00779585442749257,-0.00402421248696713,-0.00960464925421521,0.00193630191682744,0.00526024772271624,-0.000459858587375119,-0.00688313675789553,0.0124337814675266
-0.0254017169857241,-0.00275779995199865,-0.0305578467584417,-0.00536564940282037,0.0149206320595303,0.00266836373822541,-0.00288255341774057,-0.00696296957458013,0.00401508375359167
0.00605304451305619,-0.0237819850894269,0.00789746979083871,0.03000591927928,0.0144631808126756,0.00981964265637259,-0.00618894052475639,-0.0243934499295232,-0.0145471620526583
0.0132686497638557,0.00648251475128661,-0.0050885617153565,-0.0300681964299101,0.00289932172678134,-0.00691359423850591,-0.00882917824798499,0.0129294053244494,0.000287665878841175
0.00835423827995155,0.0130670327939998,0.0210048985846094,0.000526450976137072,0.00214699402285791,-0.017162725761823,0.00819945949991331,-0.0114812192440657,-0.000450631113772455
-0.0233126542763475,-0.011067755418726,-0.0075251292165607,0.0186166601716286,0.0105742303591744,0.00524022875874933,0.00690630616471818,-0.0285965465922184,0.0139209995990425
-0.0230373329902207,-0.0532532899619951,0.000730690930648614,0.000782847485479056,-0.00236291163231697,-0.00139086944191656,-0.0152224733927466,-0.00500837906033092,-0.00340544863780615
-0.0283024719281975,-0.0328526358601857,0.0179316382904807,-0.00483864149211415,0.0021599361948545,0.00605453530532112,0.0012391154061659,-0.00166281650682112,0.00226113148096827
0.00842784188020584,0.0389064991582724,-0.00682721349605517,0.00979981208694017,0.00276596096297155,0.00117694881476698,-0.00349230523243977,0.0133672704361746,0.0212431584618545
-0.0189406699645545,-0.00627247448390293,-0.0101123167518971,-0.00140564381493714,-8.62901858855235e-05,0.00733940190708739,0.0017328388574788,0.00811840971672131,0.015638074466382
0.00958490540680573,0.00939118523684013,0.0159723642044758,0.00660159562791077,-0.00105362236434755,0.00829026434549909,-0.0175142247942426,0.00221768440813929,-0.0122285068716801
0.000430175289373154,0.0110680304862318,0.00948693656207224,-0.00421603480123713,-0.00264615426070351,0.0119824889329165,-0.0010657836279051,0.00614157178847253,-0.0153711905591385
0.00491935210819282,4.89658740990447e-05,-0.00570561118435001,-0.00129473157212767,0.00414695207397179,-0.00734904845100559,0.0185137959441641,0.0248695251532563,-0.00163328393669569
0.00601629302623836,0.021319596905969,0.0353423759687635,0.00727087117069996,-0.00309524171457629,0.00342481078163658,0.0115547581507649,-0.00179977617767269,-0.00245744631745001
0.016535640108078,0.0228889639324848,-0.00499536206728391,0.0193348093610853,0.0025894819388314,0.0156674481092726,0.00722820653206702,0.00112701529486416,0.000120313342489813
0.0101657141842391,0.0193816383584097,-0.0271714753472239,0.0042889473829755,0.00658561719175413,-0.00640976813049674,0.00206147799994957,-0.0260554925593637,0.0337886031681439
-0.01632876704049,-0.00511248673497702,0.0292235654335918,-0.000700972790853477,0.00796665619370166,0.0053017661534215,-0.0129150345340545,-0.00274854145147808,0.0023696462013691
0.0108208049222196,-0.0144296757426002,0.00229290325527774,-0.00107628323811778,-0.0169930464589371,0.0171528402830839,0.00284829745829432,-0.0054949060138897,-0.000975086852283679
-0.00584908685411106,0.0152411118833641,0.0140546571336665,-0.0118057252526153,0.0152775617823394,-0.0220731599029351,0.00860435848935027,0.00531296787017207,0.00477367147444408
-0.0127540405670096,-0.0881616801651555,0.0120195976061646,0.00984381459042976,-0.023134828201213,-0.00480911339345458,-0.0035291650820701,0.00466000525784778,-0.0078136731793379
0.00790780880963448,-0.00877096282976865,0.00628231638762262,0.0157258830589426,-0.0166408275078613,0.00782170158578239,-0.0050087895257541,0.0161662764174379,0.00267278379625553
-0.00459253650367411,-0.0139920429408749,0.0138211690068685,-0.0127135657491745,-0.00566642991424778,0.000321395886311274,-0.000532545968095492,0.0049915498260984,-0.00584466263865834
0.0240725631668197,0.0209116752043703,0.0212549663388162,-0.00221261182929959,-0.0100766574635463,0.00703642561749566,0.00878642248433114,-0.011609843469211,-0.000307472113283945
-0.0321721922199666,0.00642893325742512,-0.00481016896632776,0.0122245399068261,0.0151344612111809,0.0116621469609574,-0.00166286812934972,0.0100792669905209,0.00373818423243859
-0.00153531284490518,-0.0351628750748778,0.0270187570796284,0.00685776449980655,-0.00494701510919038,-0.00123593274808649,-0.00760892972670337,0.0116635429027076,-0.00480571917464635
-0.0287190132879667,-0.0161228966937798,0.0085614181205788,0.0105984803258167,0.00673197158398357,0.00762956233929841,0.00088492457771027,0.00116379809979502,0.00043228681028675
-0.0172815631775455,-0.0135774344563513,-0.00138787081041423,-0.00364202317025303,0.00731818404609727,0.0057661523142236,0.00261805790922184,-0.000938686556196036,-0.00562212977780876
0.0297388095693678,-0.035078463144954,-0.00137137550446939,0.000965160597894657,0.00718355188049102,0.0106188627994496,-0.00177830324006886,0.00448356827499573,-0.00157809044026188
0.0399246320016149,-0.00563381992636629,0.0466093727692386,0.00178384943534942,-0.000400634800059533,-0.0222581054271571,-0.00344636157308347,-0.0149612893816998,-0.00257927568383012
0.0228021180277978,-0.0239549391501535,0.0036309042004455,0.00772475625444989,0.00470432997330236,-0.00213714221921795,0.00240636159896957,-0.000639742967694788,0.00207835815932576
0.0179269576776105,-0.0011109986538834,0.0114490914415792,-0.0108005595242786,-0.00258940687218852,0.00897548038094172,-0.00782859572034644,-0.0165486580263032,0.000542157828417037
-0.0124760886965008,0.0107237573348883,0.020643851585307,-0.0122782851332206,0.00131632834506946,0.00967743447365482,-0.00677213021200059,0.0192040306337164,-0.00681009622941748
-0.00435561372034663,-0.0316290925078769,0.0105831637904256,0.00892957837310542,-0.000972910049920703,0.0251853026383905,0.00132085712904366,-0.0257149328920772,0.00645875257861906
0.0396392760834479,0.0116309021864932,0.0138623238044584,0.00462685449754367,-0.00753604682180292,-0.0107368046639874,0.0127537251541628,0.00690513877198934,-0.0118666823475132
