"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.013111120011851,-0.00982368006805028,-0.0626554120947408,-0.00604888643969747,0.00521599165522536,-0.020367635762739,0.000452117998077203,0.00285393864491487,0.00512498220057885
-0.00442352259496913,0.019904965890961,0.0041919735606147,0.00108603524605423,0.0021372109890165,0.00127029102756242,0.00174554248302384,-0.00371017411722123,0.00147188027747508
0.0315474149590103,0.0150312758079582,0.0331597023978024,0.00819104067883152,-0.00608816745367945,0.0163984243627296,0.000842108766810767,0.00272651604504867,0.00323162260151803
0.0149007744191296,0.00298130063857181,0.0222508081447728,0.00722530973309366,-0.00380794712040163,0.0058939754072761,0.00242516643394553,-0.00218417249502164,-0.0068992177598589
-0.0219303142639399,-0.017429423714203,-0.0410597793330028,-0.0234253573701668,-0.0148431686385937,-0.0233639160196461,-0.00882011133481709,-0.00729959434065166,-0.0128604639680802
-0.00645893403776492,-0.0128183199412812,-0.0363306226015508,0.00197053605109747,0.00048884342970178,0.00560053800471753,0.00277408127894118,-0.00100838131227429,0.00751428228991696
0.0281350908610302,0.0138812042287059,0.0186009716251044,0.0129484229855478,0.0165090642805693,0.0298783041032084,0.00314856786773149,0.0118807035540056,0.0100655671005377
0.00376566577759579,-0.0163787265463496,-0.0387056253280214,0.0128645852246474,-0.00414011343545263,0.00294057212478827,-0.00672122238893901,-0.0120000476436265,-0.00940715852065055
-0.0133081247935453,-0.0124669299409733,-0.020339741583748,-0.00298780321240811,-0.00298855303202322,0.00153200387795994,-0.0101114282277737,-0.0115817966415701,-0.00284937341135015
0.0155349218299476,0.00746188120115255,0.0087700369254138,-0.0044108164219146,0.00172388976320021,0.0113907361124824,0.00684504615816618,0.00309792324002301,0.00822885798983874
0.013869952643844,0.0249808410311047,0.017144537061769,0.0032992903193648,0.000663577477535429,0.00961427594897168,0.00104093238090474,0.00363265250997818,0.00410050592000028
-0.0131237706491677,-0.0182025808438804,-0.0382128352295696,-0.00530744795057685,-0.00328021705263259,-0.0185488986561617,-0.00913777530396684,-0.00564194837573225,-0.00567662255064227
-0.02173201538557,0.00620451681521742,-0.0177033898702068,-0.0130047270658595,-0.0113097212164335,-0.0326903338536959,-0.00129075209517649,-0.00861619288983212,-0.00683111895722735
0.0114969300264085,0.0112813334449288,0.0228766213582599,0.0127879497069657,-0.00975027948269641,0.0181771013545725,-0.00925121703900838,0.00140701561319575,-0.00219578274697544
0.00179767429089721,0.00520761499039933,0.0139411668674739,0.0206986889420237,0.0101711690537362,0.0102920356563411,0.0045532312588767,0.00507438306815308,0.00750299242937488
0.0163294052383481,-0.00204192841027508,0.048800428936689,0.0149954605703983,0.00060838735449318,0.00874752918675434,0.00617161506171966,0.00413479200642996,0.00346163258678788
0.0142347365031027,0.0184304426494,0.00348766897335226,0.00773732063258076,-0.00169015460058494,0.00854180018933835,0.00271256576383686,0.00531860121185506,-0.000697837927703042
-0.0109144680729421,-0.0163249181594122,-0.0148813035454128,0.00284517287995874,0.00139197334006464,-0.00511626329580042,0.00183445204634005,-0.0197076682462696,-0.0057557688036407
0.0110880712846735,0.015892024047595,0.000594706961984825,0.00703134769740258,0.00460795868751019,-0.00740801448785455,0.0114130019531837,0.00951327126638608,0.0157671114778102
-0.00468789059859688,-0.0202333359862088,-0.0309715035711105,0.00484583781667357,-0.0129263729297791,-0.00518434127732588,-0.00372527971479774,-0.0092492692148738,-0.010968841232772
-0.00119223255863305,-0.00611157153006843,-0.0105236173073576,-0.00592303908913468,0.00437833346001214,-0.00442323738650765,0.00162677928716714,0.0112080510161389,-0.00385345454480747
-0.00158657797637472,-0.00502312664983657,-0.0329649005282969,-0.00489323816044208,-0.00878060109120859,0.00061926211788977,-0.00509753733255782,-0.00936715736529099,-0.020660647510083
-0.0055823425767486,-0.0190912769748851,0.00112817581103713,0.00726175974315391,-0.00782465303099411,-0.0151860314263727,-0.0142268965450713,-0.00533138634625552,-0.000492193378076667
-0.00171541002504451,0.0127360744848912,0.00589892405952428,-0.00540388966470541,0.005607251586357,-0.00343599280530091,0.000839388748040881,0.0127950103063976,0.0187225964898967
-0.0283089730311524,-0.0318429073670513,-0.0378335291035453,-0.0214600829577085,-0.000364262240025078,-0.0393564960834741,-0.00440020090165657,-0.0126241825656034,-0.00608642044609643
-0.004029925314048,0.00702839652918185,-0.0246470778379153,-0.00291465476911743,-0.00483308211157138,-0.00849796460067659,0.00423487955736595,0.00130340952589742,0.00357186030732188
-0.0166208710795279,-0.00555902133502403,-0.00127871216441707,-0.00841309486033277,-0.00497455890745877,-0.0217952051129734,0.00498698985284849,-0.0104620128270626,-0.0169815068992959
-0.00419454149230268,-0.00448102517642741,-0.0134188461014756,0.00753914412519188,0.00182529558318108,0.00241466305152185,-0.000421971938583369,0.00891162333172134,0.00417809007328285
0.00970387997501698,-0.00150947922007317,0.0315539616852426,0.0010032134114569,-0.00164886026013311,0.0102682419683599,0.00171901318985801,0.00805196313022494,0.00197921054389892
0.00168677655111701,-0.000680967068218775,-0.00250634557785142,0.000669120455732348,-0.00312812259486684,0.0083867018082459,0.00137928692207094,-6.41041534988514e-05,-0.000601351427635195
0.00979933953336835,0.0343568945413106,0.019581489579835,-0.00964777541763712,0.00102840810104035,-0.00533921643843691,-0.00114860898215943,-0.00744633542716841,-0.0011676892369704
-0.0108903575881376,0.00143830016354234,-0.0220312129199959,-0.0133299963026504,0.000741349757091827,-0.0160637581030482,-0.0031550713987143,-0.0084460953112551,-0.0012238202665903
0.00701417840159455,0.00282963273543723,0.0189240448019091,-0.00525653945858852,-0.00883800163902123,0.00616061615409956,-0.005229562542447,-0.00224665334476872,0.000952248005665609
-0.0175343884016847,-0.0111042024729835,-0.0197806799419929,-0.0120914741464215,0.000911806881415078,-0.0203026292632729,0.00207829848877614,-0.00428415325169594,-0.00156341730557715
-0.0281290650886418,-0.0404375117614808,-0.038309105245857,-0.0195062713893241,-0.00838830286228946,-0.025834502015911,-0.0019126014967097,-0.0161817921628523,-0.0255459241609208
0.000319765482030583,-0.0266792568353595,-0.0196188525300232,-0.00120649092860888,-0.00459062813558514,-0.00710841623712419,-0.00107749818297199,-0.00700573316473558,-0.000382642268834069
-0.0180182875419898,-0.00913165558329111,-0.0697391015087187,-0.00578759024928047,-0.00150735958480206,-0.00632576636791149,-0.00612224824289559,0.0108702810771967,-0.00542761936115051
0.0179876336816598,0.0189264821009731,0.0184757753519192,0.0194695456517753,0.00985313119333449,0.0123676057916907,0.00785222498893616,0.00961090676486766,0.00744940317904583
-0.0295674596865738,-0.0142177971727445,-0.0349638093647688,-0.0191477340747028,-0.00525167507693953,-0.00992606211833834,-0.00548699442749229,-0.0194715091617129,-0.0123318921327706
0.0152326174237991,0.0166230956222444,0.0685929715442688,0.0245229189992661,0.00619523938368012,0.0179152652375737,0.00678653842388579,0.00713918968238597,0.0166982198112651
0.0062605215930388,0.00426677741248246,0.0194999227844131,0.00691990176666774,-0.0130090773009907,0.00325454828936474,-0.00650970527260545,-0.0177156887023047,-0.014959579471977
-0.00857924708715369,9.92520501479672e-05,-0.0193412977213305,-0.00948409405683184,-0.00319993397346849,0.00011829320094495,-0.00308170831572527,-0.00593260745789674,0.000411974664178066
0.00966986923062331,-0.0119143358593186,-0.0163540840593131,0.00385980752411242,-0.00571580268596888,-0.01065765958423,-0.00105726295257006,0.00169668242247402,-0.00399779827907434
-0.0271515839077525,-0.0145986222573907,-0.044289052991789,0.0044752879499209,-0.0236141406147438,-0.0112026959587512,-0.0146272901310641,-0.000870361594080024,-0.00252406407432461
0.00985452037316212,0.010209612937522,0.0169585733439833,0.0123366278225134,0.00700561040713976,-0.00060252507719545,0.00422818909435226,0.00251952122498563,0.0150328847341973
0.00947748614088758,0.0169509957117887,0.0319984660821357,0.0104859176578498,-0.00734801701397905,0.00147264597298587,-0.00205354899939216,-0.00316586702983723,-0.00645550385428007
-0.0242560230027668,-0.0170753374606943,-0.0974340838332975,-0.0290547024870143,-0.00648859690489565,-0.0321550095670626,-0.00669138045778458,-0.0112661988394524,-0.0164453454087856
-0.00468196694266217,-0.0170171486002206,-0.00215214732621398,-0.0029524468824527,-0.000654200789329007,-0.0131991566775362,-0.00999322911589152,-0.00273089561503251,-0.00100438393388904
0.00166926575886663,-0.00989677067576843,-0.0534299664459868,-0.000407786298589221,-0.0132795130895668,0.00488369350607317,-0.00137963484859871,0.00226478159288327,-0.00382272561051412
-0.0235709047166084,-0.0163511546040738,-0.0592137061026418,-0.0128159165298592,-0.00153001006266539,-0.0270329386858783,0.0045829370870681,-0.00182993528584736,0.000651570292609865
0.00858464228725218,-0.0241966540401163,0.10292491416816,0.00820276164918382,-0.00377326613355368,0.0224027526457591,0.00100735144842991,-0.00376969353483062,-0.00702764530591229
0.00362178460802599,0.012145584897712,0.0555442269784641,0.0104743880107155,-0.00669567961708419,0.00567631127695009,0.0101191960078094,0.000879944466768793,0.00687076717318252
0.023210685201527,0.0175518199045308,0.0756048141401545,0.00652778412577285,0.0109373156401882,0.00883695966750825,0.00204459621399779,0.000582744570753279,0.0131410325938696
0.0316794600161959,0.0281163740175499,0.0378751130624555,0.0104086453808436,0.00676531854351277,0.0299960603215194,0.00719079663592601,0.00797939900634989,0.0180423852374238
-0.00236274015271398,0.00936743650273863,0.000866443168845132,0.00169922230148739,0.00341368877168547,0.0066364284706434,0.00366531449560795,-0.00219380794572867,0.00282125206206996
-0.00608179875535038,-0.00687746648702997,-0.016314565868834,0.00199536955198158,0.00427138803095926,-0.00475266401156966,0.00338048462499851,0.00309906697707991,-0.00124768636297888
-0.00760629120781238,-0.00637238675095313,-0.0080162898622831,0.00673783470818204,-0.00564677659560133,0.00898210488836553,-0.00279145277547653,0.00722077308379594,-0.00514812197543099
-0.0116631238079743,-0.00556730878136124,-0.0689871888299579,-0.0211524306083496,-0.00864294674692318,-0.0235883597660216,0.00206177000089599,0.000807320210399741,0.000459875738152132
0.0169581939865512,0.0208545213886887,0.0535011786114789,0.0074445221457852,0.00434066407930294,0.00537443237854337,0.00105228410507598,0.00877833108696825,0.00268692188392634
0.0132619645656555,0.00384988590343991,-0.0108361035643106,-0.00308064067209653,-0.00643321670057409,0.0103492868894458,-0.00526709679534914,-0.0106428674888334,-0.00703257466227161
0.00437094473928276,-0.0106156235341642,0.0265866455571453,0.00135156400650522,-0.00814183595605809,0.0290079729793674,-0.00457303378284676,-0.00272020656095927,-0.00239622049023493
-0.000643161016593163,-0.00645902812464339,-0.0499487545744695,0.0152537775256976,0.00086474245199578,0.00806153447512485,0.00120911295590332,0.000398068487855925,0.00521456602288399
-0.0178518005073999,-0.0110927245634851,-0.0190216026607606,-0.00536910661421707,-0.0062408874711881,-0.0210593392251985,-0.0022614465524046,-0.0132832711425413,-0.0106576521912959
-0.018744598782323,-0.0107362959201464,-0.0359528664164445,-0.00970766160735827,-0.00777402158439404,-0.013390015050783,-0.0127047917279526,-0.0202522371636339,-0.0319767506611271
0.00191768276269444,-0.00345852470979733,0.0051496828046182,-0.00299980433596357,0.00232589550578684,-0.00992966727311186,0.00289592859151086,-0.031798016393314,0.000815675813897587
-0.00449482400615894,0.0083783462215978,0.0216526597254548,0.00868232241568185,-0.00142186428301746,-0.0046931962140324,-2.18586783900316e-05,-0.00153824055632781,-0.00169486186216802
0.00901494716995892,-0.00243757618347318,-0.00592254378129629,8.06561676831461e-06,0.00418085123184424,0.00447390075321159,0.00127067499614839,0.0011018011876308,0.0122428935110598
0.00666128352994909,0.012914334746414,-0.002712043625794,0.00130043174139942,-0.000835435409834518,0.00145667528972861,0.00519713824913949,0.00475630192916084,0.0117691386841495
0.00957296354144618,0.0222892164396138,0.00951232789074074,-0.00224634827942973,-0.00530752330226857,0.000261192768599517,-0.00158768982283044,0.00205050792640124,-0.00143391255350788
0.0165875666292291,0.0087947977106039,0.048922373530723,0.0133830577718245,0.0253188811089595,0.00829283143703526,0.0113587537589669,0.00880384894527525,0.00802860778044485
-0.0370562050092359,-0.0276715083868285,-0.0705601842561765,-0.0236715604936723,-0.00967858391535497,-0.0396144975826137,-0.00809356486740726,-0.0125792906463068,-0.0200300019402328
-0.00815513208413671,-0.0107740087980685,-0.0287554714637016,-0.00427764255594067,-0.00163629251130053,0.00295750444727899,-0.00621003486567385,-0.00578667755964841,-0.00620781279342558
0.0100488955342036,0.02146839957731,0.0398677028758772,0.012277214149714,-0.00791525838759497,-0.000669012501816729,-0.00129445496684238,-0.00117902760820317,-0.00186379276244456
-0.00518148659637362,0.0037149538868092,0.0112102373890882,0.014680702657072,-0.00342030401994376,0.0139118970176403,0.00487952239473107,0.00268069959888391,-0.000728739724004342
0.010639246169631,-8.91654163057904e-05,0.0297601974090867,0.0121629932717171,0.00718959281921421,0.0250541659361974,0.00488700020058533,0.0005591120523316,0.00503741845480314
-0.017280061185567,-0.00874960010724139,-0.0137179883517515,-0.0108331582909838,-0.00195977715506838,-0.0233759080514429,0.00576213960747239,0.00581649046989475,-0.00978511930282186
0.0183275905762161,0.00462541867728843,0.00231111015912283,-0.010810456655348,0.00366738325344938,-0.00634969942127829,-0.00939951665641295,0.00465093192352796,0.00241064098892479
0.00135704590049575,-0.00523171839424079,-0.00405433732121574,0.00783076461640967,0.00323078856466221,0.000226912148666948,0.00497375530290492,0.000377068937196482,0.00607071654573295
-0.00688811848479534,0.0012982765553816,-0.0323993557769151,0.00579829405863976,0.00643807280623056,-0.0146025030333853,0.00344550116192275,0.00314502209937103,-0.00262162997342632
0.00659369247184133,-0.00121971950441525,-0.0244260470893375,-0.000233922531374702,0.0101543130384152,0.00457779575780941,0.00147255707081049,0.00526823176120619,0.015994193226948
0.0478361368320231,0.0184617142847729,0.017175629180512,0.0129253839985763,0.00467163219587813,0.0283794957854939,0.00161107859306391,0.00398979285796478,0.0159413830593714
0.0180376250756722,0.0156473504436703,0.0691130699857829,0.0126563182308386,0.00204716419407049,0.0246336624745783,0.00568289982613349,0.00850606392880369,0.00856096339550222
0.0316636124712649,0.0354053613696179,-0.0260162098627896,-0.00636826557801893,0.000611636129952755,0.0137420111455405,-0.00294558158810582,0.0131171410570646,-0.0016493494444371
0.00724504983597691,0.0149892250805818,-1.23571958281722e-05,-0.00321444855454565,-0.00414652211900384,-0.000494697763446576,-0.00322671513871584,-0.0103037380551972,-0.0047681365963437
-0.0115005446010706,-0.000139584046173143,0.000237523484939449,-0.00561540415742181,-0.00352924454280122,-0.00952577728387472,-0.0044540754419583,-0.0157988357584891,0.00336456261267095
0.0111608807787832,0.0369644468033384,0.0112905983503653,0.0106436602009795,0.00475392474970932,0.0102385255711831,-0.000196495251688559,0.0164838647863503,0.00977658533885961
0.00328627038534127,0.00784297333896554,-0.00576338933397446,0.00333175352643233,0.000248706771616562,0.00413195937169455,0.00583061262623964,-0.00523183008390428,-0.00118706041569935
-0.0435729834903387,-0.0477811815020195,-0.0243276721897771,-0.0266493933448029,-0.00671273055358757,-0.0439112267841243,-0.00136433303026444,-0.00506977471963441,-0.00026781403074425
-0.00565706127881918,-0.00204583524161595,-0.0346070211296265,-0.00382691630551804,-0.0120500512671506,0.00578338361888846,-0.00692140883230359,-0.00324036603970412,-0.0145012657357836
0.00494887422854478,0.00158188074198372,-0.00130048666493928,0.00779017028533938,0.00701667841580539,0.0101031466762761,0.00680472487568677,-0.00369585872461052,0.0122583406239414
-0.00107655619453674,0.00894497775305621,0.0251844277644078,-0.00552082372754134,0.0103345546570857,-0.0128862303566332,0.00126970574632483,0.00200475535264706,0.0109137951143201
-0.00545232833068788,0.00843238549360733,0.00802670737615787,0.00384633054517932,2.74363493222516e-06,0.00115200845351721,0.0014030531004521,0.00109562821986761,0.00171786803151932
-0.010208841804778,-0.0148503386519029,-0.0072310184572171,-0.00149875432847175,-0.0105181391042225,-0.0125118814839493,0.00365940748741574,-0.000303355144229393,0.000818649558751078
0.00293180894838564,-0.00622506206807827,-0.00877642009612372,0.00836788019358884,0.00720270263111257,0.00365773642066283,0.000827148501427646,0.00388978139750502,0.0070226452403057
-0.00274199171677959,0.00127906945909907,0.00594617276235503,-0.000696734898187532,0.00416041963705203,0.00103433425640628,0.00048692983331955,-0.00294526476627826,-4.14535824843325e-05
-0.0155343823141635,-0.00614678259513775,-0.04022362680075,-0.0011600495784195,-0.00473419881321136,0.00459553579074794,-0.00832752645070789,-0.0125419545064521,-0.0165422012250895
0.0106919407126059,0.00128052323531013,0.0126571535726337,0.00756754997523747,-0.0058201386062173,0.00842743913832452,0.00387691138708037,0.00323436256187145,0.00123933489145692
0.0171796466730983,-0.00589954464438799,0.0393565921835048,0.00833222763743569,0.0126299813685485,0.0161001846577818,0.0111854146627449,0.00386747471513453,0.0227961601186613
-0.0117478055541297,0.00605176882629169,0.0117158057685822,0.00445342137936606,-0.00371218357617463,0.00488765726215185,-0.000568858654062917,-0.0116407682247881,-0.00801818578152965
0.0129053549246171,0.00944678457205935,0.00818268871769839,0.00207503487160349,-0.00798202676742578,-0.00104936651411326,-0.00108794989398887,-0.00713008229816066,-0.00430295502159666
0.00454093383506745,0.0222593440682295,0.0586424965458408,-0.00525623982923191,0.00520541926401529,-0.016043983668471,-0.00192248641807572,0.00354828421805962,0.0032634217494508
-0.0123223536857318,-0.0247482955882672,-0.0183486468483954,-0.00541493728826879,-0.009234549501233,0.000435049943927823,0.000579849806904605,-0.0106182391421824,-0.00781343064890339
0.0363973295552864,0.0167811817498471,0.0678886694923134,0.0147430923972464,0.0117043141495978,0.0166072625833353,0.00694193402355947,-0.000502581901860969,0.0028481575628692
-0.0131925737357605,-0.00761697869675782,-0.0181643024360495,-0.00424476270982276,0.00291820944964039,-0.0151910611655628,0.000592271907271064,0.000696493793660918,-0.00365766600319472
-0.0329789933053558,-0.0440423135340691,-0.0817366785276328,-0.0207439775306414,-0.00552300805234533,-0.035462119063427,-0.00742377450517037,-0.0139059396824469,-0.0329520193685829
-0.011675856451045,-0.0108058034612513,-0.0319094376534013,-0.00190167576587844,-0.00666562721742017,0.00285318122321582,-0.00546841806806104,-0.0214259357359792,-0.0164356103294261
-0.00335289608195421,0.00436682294714389,-0.0262461893301544,0.00351619053266211,-0.00573094483929702,-0.0147685201372078,-0.00225172907871575,-0.000397180041235499,-0.000283166357800768
-0.00564662220732102,-0.0147869125215771,-0.0362699912309185,-0.00279289472484838,-0.0151856519306182,-0.0391204206346618,-0.0100286955308264,-0.0134686695498268,-0.0303682916725793
-0.00090934710533399,-0.0106351939517295,-0.0582904310016183,-0.00208635104562158,-0.00768506861983437,0.00330357245510664,-0.00572052934435859,-0.0150350635662356,-0.00810715036920863
0.0160702372417222,0.0213715460260822,0.0413675134135538,0.00608505904935663,0.00622531666317206,0.0250244766112685,0.00317543641102542,0.00194801583345378,0.00218721718242854
0.0138386457959947,0.0158005790830924,0.0580475085370785,0.0258887854538565,0.00347811721379126,0.00215860081885478,0.00118908858471527,0.0132680545192237,0.00479106367988971
0.00304088455945841,-0.00919013881794607,0.0114850011889581,0.00669285689647345,0.0035758227446704,0.00667743915067608,0.00467829317209211,0.00717373446492041,0.0035889174905129
0.0410118629348431,0.02092472327404,0.0580640626248955,0.029092723395471,0.00856064616268639,0.0522198730199614,0.00290251232653847,0.00972307476680863,0.0214694968894138
-0.0038717527230643,-0.0122981806518291,-0.0214730027826922,-0.00688664252968385,0.00319298175865611,-0.019881335535536,0.00948094140163149,0.0072590220720182,0.00385310686694524
0.0129319862534241,0.0130409384381599,0.0490615905401231,0.00615815431040015,0.00335346268659809,0.00933379956615505,0.0185823008129227,0.00818542199071686,0.0161902765919035
0.0284401426614008,0.0193933459862332,0.036478127411927,0.00721166494909903,-0.000402564578150172,0.0198137817184495,-0.000919694367369827,0.00244403957482063,-0.00116746964362664
0.00385813608873062,0.0112789137718915,-0.000576361601340243,-0.00559968559228964,0.00636289319617575,0.00594444730219324,0.00898856685077134,0.00571166692833816,0.0170416304007162
-0.00381547260807432,-0.00777694652440997,-0.0137374628589293,-0.00411490649881709,-0.0058635291716709,0.00135046935219096,-0.00426172439366526,-0.0148820182134518,-0.0170629894269438
0.0304254214722024,0.00678757877388082,0.0199399886985605,0.0075461155078663,0.0104510374842915,0.015030156150706,0.00661302588629968,-0.0011955929998012,0.0111102675659251
0.00915409298527015,0.0161094311371887,0.0236525765068951,0.00584535105029355,0.000644165502065057,-0.00161120669176759,-0.00184182387124048,0.0013468571416203,0.00319852494909564
0.00559481892304303,0.0159656323960158,-0.00286799253896348,0.0066166375278978,-0.00385726360262415,0.00225330504729656,-0.000834423554720896,-0.00365298035068371,0.00245597591814028
-0.0231170653722377,-0.0193960090546848,-0.0581203523925607,-0.0215456878624628,-0.0162980986692749,-0.028833427950116,-0.00481140569784869,-0.0239251661373742,-0.00857096747567684
-0.0274954958580541,-0.0335994817934546,-0.0548490757016304,-0.0155828456676977,-0.00868455989621562,-0.0258799744941255,-0.00698467401554979,-0.02112954645443,-0.0164135545918794
-0.0347643353359582,-0.00987375299034042,-0.0775452033714465,-0.0227635623681931,-0.0321329469482704,-0.0362062937103421,-0.0108771567867222,-0.00299659780550645,-0.0041678024598551
0.017389323421574,0.00702595565250937,0.00694273353989666,0.0117741399807445,0.0080324512783655,0.0209423790844709,0.00798406900226822,0.011393467145289,0.00911155507297481
0.00920059609797613,-0.0313477350276498,0.00179570957875596,0.000307146774204341,-0.00411145997630311,0.00261285280182306,-0.00228934390588887,-0.00238512338863242,0.000119174435117936
-0.00606644190447542,-0.0114882232561675,-0.0205221975461668,-0.00285185847455457,0.00549048285971974,-0.00578910195887992,0.000417466055049771,-0.0134279144156943,0.00941589884087313
0.001930116902084,0.00925673239095647,0.00404272099634603,0.0157265033379832,0.0115379191460427,0.0137212732496968,0.00956123035787881,0.0126829195385978,0.00480339315017949
-0.0025664749350817,0.000777586048531317,0.0011470677413877,-0.0035014723988464,0.00131788515403164,-0.0235006687911232,-0.00168947299530306,-0.00134678476037085,-0.000338950944698524
0.00419072487512534,0.00832525878443448,0.00541589389351282,-0.00216393993240598,0.00141309316589053,0.000767860093489629,0.00426019203258759,-1.05951576333905e-05,0.0042508672914482
-0.0218130731016439,-0.00150200791251006,0.0120994121153852,0.00310332667358766,0.00496887884456253,-0.00461303675517717,0.00320259626237431,0.00247308662661739,0.00984139082610852
0.00800777638795711,0.00371040638329965,0.0150812973956532,-0.0124138884400233,-0.00333558105560306,0.0211274842379811,-0.00556859455624551,-0.00697480056973049,-0.00613810294430239
-0.0191383933878933,-0.0261132907370789,-0.0233211678699849,-0.0209431478049564,-0.00232478787022777,-0.0174154594431382,-0.00290930318432263,-0.0187803963712671,-0.00220578328611234
-0.000998543739332659,0.0141333590524785,0.0291051516964041,-0.000553192080174791,0.00254002191343008,0.00049249382649137,0.0027703452581934,-0.00965346484031494,-0.00296321062980466
0.004399638274769,0.0137134873043889,-0.00198303920293694,0.00401754634700664,0.00299035443587348,0.00307995597088699,0.00546018344382002,0.00605914904706342,0.000682696756958392
-0.0351654383947675,-0.0134672180295916,-0.0222754052198028,-0.00383527920985006,0.0125239129699061,-0.023722138833985,0.00496605507279684,0.0105116522019532,0.00948256583185117
0.0170421963175113,0.0151348218168928,0.0114373076716793,0.00298166872788277,0.00711668244369112,0.0127958055892974,0.00625498314811189,0.00685579404948804,0.0182664640925578
-0.00249564334811667,0.0156644832449248,-0.0099960528144011,0.00322387434667967,0.00167057460908366,0.0190406441954048,0.00272667988528661,0.00441519545553807,0.0071504735941991
0.0117484778479633,-0.00131261292135248,0.0196265093990917,0.0118946233119115,0.00201944783370047,0.0129183960588443,0.00081706281615018,0.0143566455081281,0.00853099016596394
0.00808581333859066,0.00383800595376626,0.031357116207728,0.00372924476614719,0.00174959623516655,0.00219946745090238,0.000629169935952068,0.0107304014443094,0.00528314948024456
-0.00531792199874743,-0.00229072455222015,-0.027744852166389,-0.00557498536002935,0.00292495609473949,0.00329932458439012,-0.00685275775573368,0.000171577246803574,-0.00511538470561499
0.0255203010590615,0.0276565858090465,0.0346293310393272,0.00942428029182367,0.00429626552245583,0.0307140484143007,0.00627018442459987,0.00570408441217965,0.00824996304944844
-0.011065591721228,-0.00731235712098501,-0.0730348413783932,-0.00833555352245891,-0.00210441192477126,0.00428866098610303,-0.000289969997380652,-0.0111351464868023,0.00574666365282779
0.0275038098836351,0.0237099352119059,0.0647645578636382,0.0307485394695081,0.0109064611459885,0.0337450966849768,0.0113087493271619,0.00298474476851111,0.0333199360060785
-0.00620504788266808,-0.0119912349806832,-0.000925835142646907,-0.000640596974014774,-0.00196347204115934,-0.00020799308422388,-0.00500182325399069,0.00143190485736824,-0.0101159765392244
0.00152634356908918,0.00250172654559079,0.0277626349706786,0.00375265923589141,-0.00655368607561941,0.0377106412678336,0.00355326970583776,-0.0111525161532303,-0.0102727138023443
0.000724975033912933,-0.0381737366635301,-0.0206684356239739,0.00150185904358758,-0.00536363329263715,-0.00832036641658592,-0.00258336373747613,-0.00331394086355539,-0.0235529033571737
-0.0050562449440526,-0.0067701251644977,-0.0231534818434479,-0.00545769643330277,-0.00142727661117287,0.0017407372776756,0.00600007021335661,0.00140304729213176,0.00154180155065855
0.023837646458901,0.00568063282063344,0.0173632189344404,0.00804143752249127,-0.00882782570813618,0.00926705938029049,-0.00644547834593661,-6.76699287641234e-05,-0.00793070253364645
-0.00194239662317366,-0.000959511987462834,-0.0324093731816751,-0.0170227842202307,-0.00709661823781153,-0.0122417468270378,-0.00105081367751836,-0.0118468584636982,-0.0107928500042748
-0.00901479071130828,-0.0194900763342758,-0.0248548337306416,-0.00320706125499029,-0.000679339959580264,-0.0290977570376838,0.000968802834222689,-0.0125206197752913,-0.0162333372592607
-0.00542097674345444,-0.0296767493617716,-0.0367462255601551,-0.00782172677408104,-0.00996803800142617,-0.00859423312500921,-0.00885604273674389,-0.012013223778687,-0.0125016197347383
0.00451216918775569,0.0127787701849616,0.00196240358891662,-0.0080509987137577,-0.0027479989667383,-0.0113955178097373,-0.00223221577635916,-0.00183104507901849,-0.0137104517272693
-0.0318218879317517,0.0021264319222356,-0.0243843790045444,-0.00919932418456826,-0.00550720356331868,-0.0269271555591555,-0.00338523830952034,-0.00254637454810543,0.00254205011562174
0.00359948785067368,-0.0135327454005266,-0.039884530572783,-0.00161654599360361,0.000314916110572919,0.00623640188832764,0.00226669907193502,-0.00109836012703036,0.00430060647726773
0.012106368378347,-0.0164151729943941,0.0162061148733677,0.0138939414345507,-0.00738324530132975,0.00372328871824936,0.000579961132856941,-0.00883368292029018,-0.00511658578592895
-0.010008225020254,-0.00741245094580206,-0.0428420564415113,-0.00395531908632517,-0.00832555053361663,-0.02933723596613,-0.00237989015402157,-7.40313513525701e-05,0.0010580934563125
-0.0229001953106669,-0.0339323851237719,-0.0602637511789783,-0.0189990748110512,-0.0073041657177615,-0.00981457490902794,-0.000319906166165637,-0.0139822824559257,-0.0176658745712087
0.00566498562060655,0.013733052655051,0.0280553172274659,-0.00511988461020925,0.00421991559444842,-0.00924999365262938,0.00453275189491443,-0.00818045891419653,0.00346455788557246
-0.00273526718183724,0.0112622573325069,0.0164007568045049,-0.00577855203441931,-0.00273240731073479,-0.00764238323955535,-0.000833987407778767,0.000111674739851063,-0.00211291855951998
0.0153965795141079,-0.00877160973869056,-0.0112508902891187,0.00556924106614494,0.0010028862616844,0.0106161621234439,-0.00707910111383889,0.000941292925477158,-0.00378227670966524
0.045249297552955,0.0329525397979912,0.035796790323552,0.00258387018116545,0.0102390959148542,0.0478413669189283,0.00724831588117569,0.0113642134039737,0.0101171506697708
0.0536212645668417,0.0145100505810444,0.0425528049819423,0.00337454159114779,-0.00583977865656573,0.0475093777268682,-0.00439677175521679,-0.0076148454119729,-0.0051837205956184
