"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0043664452973565,0.00393799402595273,0.0416608251843953,-0.0189534714318347,0.00273829216673006,0.00871051205068209,-0.0118145631933943,0.024955358748514,0.00128645963373968
-0.0162550167736337,-0.00525399958569778,0.0245599850270802,-0.000536203845034962,-0.00318882406307369,-0.0225332629437143,0.00373968095677936,-0.0101369818208054,-0.00862392215762436
0.00483232963896913,0.0281681316505856,0.057254967602116,0.00259084301076253,-0.00200396140426148,0.0107209866009843,0.00508520163656321,0.00176270712440911,-0.0345697724937465
-0.00601828149762233,-0.00656653438877836,-0.0656873668040936,-0.0138636495188566,0.000430094684229046,-0.0312672643878225,0.0060270919865522,0.00528194340881956,0.00282749863357951
-0.00285075681455479,-0.00998393005223879,-0.0768758220284897,0.000383304809510649,0.00651805831807176,-0.0121862609037179,-0.00246758859578013,-0.00706814344006913,0.00303390919759755
0.0243936490969418,0.0115233326326153,-0.0141633499523718,-0.00215029812383873,-0.00152521140654576,0.00847706522367166,0.0134633356553071,0.00405485092977606,-0.000282654781431797
-0.0114033421275712,-0.0113488375467796,0.0448175544043005,0.00913388964685354,0.00513295532266166,-0.00229297951504573,0.00849664071430826,-0.00306990279833286,0.00680798331383252
-0.00838911865623104,0.0124346212419787,0.0429457358287899,0.00802194373433665,0.00282897325117847,0.00886706754278043,-0.0523262408382969,0.00304057680572655,0.0311867321810949
0.0125208141966441,0.0115069323363718,0.0525156395776035,0.0106040879660614,-0.00069924721379202,0.00469459782147272,-0.000559772635242786,-0.0114901638904492,0.00678438208673933
0.0169866047474979,-0.0314630039917605,0.0307657903935912,0.00653914140525474,0.00367452517960503,0.0063556276795834,5.58312673519722e-05,0.00311116959212899,0.0073186711367207
-0.000946116719737294,0.0115286510119726,0.0626012558996157,-0.0120320227811168,-0.00656862998158187,0.00545192598232146,0.00162749166907404,-0.0027948593324223,-0.00509265097245415
0.00209515224437789,-0.00379079372433587,0.00607731503694448,0.0114861880749355,-0.00887813057310199,0.00795087426153621,-0.0221616601007361,-0.00049391085632602,-0.00767497026588786
-0.000925877501496892,-0.00670469371165869,0.0875967917025001,0.00330123112533813,0.000961242608595557,0.00368835281573871,0.00307960604973548,0.00612702270976524,-0.00212589754986769
0.00618892037548767,-0.00368797240684019,-0.0620453378482182,-0.00348859138087074,0.00377653115056463,4.99904750895829e-05,0.00783256118410457,-0.00781152829186481,0.006003306550683
0.0014624920565822,-0.0182251186572797,0.0411121107831601,-0.00436878268049233,0.000914684403484573,-0.00161252802638992,0.00534357101075143,0.00497062057713465,-0.00887653174719356
0.00588631014106309,0.00731869497413609,0.0117406845716414,0.00751408753588779,0.00105417855789631,0.00699156299605857,-0.0127817460794451,-0.00540172872497306,0.0162697872400269
-0.0139283664135127,-0.00823507417844254,-0.0389838814340106,-0.000705449085766423,0.00105669288835602,-0.00207159393977087,0.0175360228805998,0.00129391641554013,-0.0267921657456738
0.0159804498780556,0.0160076312713735,0.00989374781049514,-0.0154853890909036,0.00576008126477247,0.0127020560307104,0.00434409874546089,8.71289730614531e-05,-0.00270563593534015
0.00938940798190961,-0.0107807361665097,0.00997875518688019,-0.00565123578100785,-0.000371369183514659,0.00220378942033705,0.000866512569549913,0.00543322639873898,0.0142929041553038
0.000375837226496772,-0.00757493948779024,0.0321687945492802,0.00378156611846457,0.00361081327088298,0.0105803843003661,-0.00197235670370358,0.00947749411461331,-0.00383445938236813
-0.017961318722602,-0.00188233186413592,0.0497571188729898,-1.13483355338177e-06,0.00239043708137392,0.0212435068182813,-0.0038839630007594,0.00956429686694559,0.0108283913528328
0.000344360789536449,-0.000348314294467529,-0.0374828493927903,0.00441943901671475,-0.00148668423048229,0.0070706894883006,0.00206857515306788,-0.00189267033484313,-0.0063015742644896
0.0181698638154094,0.0295749530280295,-0.0087569688158713,0.0189266403113294,-0.00438589395612802,-0.00103513297479621,0.012870919064751,-0.00727813226541254,-0.00205057884976973
0.00549989073190723,-0.0145999676593057,0.0137847980611922,-0.0112274115496349,0.00639422766149631,-0.00457699795971852,-0.00662609213828479,-0.0102977217879462,0.0204148011963592
0.0169509975590578,0.0112677610467834,-0.0150333723924306,-0.0124391016735814,0.00897594208582875,0.00471925672320595,-0.0201424205296423,0.00860331290906147,-0.0109542744333925
-0.0139181406541661,0.00324686704212759,0.00569065309708282,0.00204560100723801,0.000799953960795439,-0.00114890722360191,0.000395026903723951,-0.0064143965285122,0.00330609528196806
0.0102070108061645,0.0372998056978855,-0.000722210472293066,0.0124720330461219,-0.000676720726174126,0.0223057128328174,0.0207976662974834,-0.00284070401316359,0.000263782080338459
-0.00912743081967889,0.00454850306456733,0.068220273807722,0.00419579091751859,0.00283271162898261,-0.00628423816222119,0.00737477015316715,-0.00825147758259542,0.0031484948074601
0.0176731533011794,0.00868380511030243,0.035446528207518,-0.00362607766518095,-0.00449131477604953,0.000811322756497003,0.00726012345368122,-0.00192329076251387,-0.00125328032393906
0.000592014314031202,0.0318857850365704,0.00686305396847593,-0.00792185165646988,0.00641520435255812,0.0074120404060213,-0.00412118974156452,0.0068039459345613,-0.0241110597268496
0.0174203302631199,0.000323166230212908,0.0595343278797168,0.0110508411916822,-0.00233468346664925,0.00912019262675333,0.00838203807306383,0.00148612651396625,0.00648726004492062
0.00724216666706398,0.000863189821643617,-0.026683506567066,-0.00106040119260019,0.00271480789314827,-0.00416974391896673,0.00500859900592123,-0.000400650068229017,0.00251672872768369
0.0104335038667694,-0.0206507485683197,0.0202301659354805,-0.00858937099414466,-0.000263776155193741,0.00481223481339724,0.00285815185581104,0.00653345556754971,-0.00222769653118838
0.0154610208593916,0.0129666047985374,-0.0393964356052357,0.0118782812889172,0.00265765745611444,0.00301157664829919,0.0232145198351427,0.00345898277215464,-0.00611280725461719
0.0148835403435058,0.0247138815421109,0.0337982940233338,0.0118282640710406,-0.00273483697597506,-0.0140917382398224,0.0148146416658464,-0.0054431943428003,-0.00695836230439163
0.03924821849405,-0.0244572648288143,-0.0627506174009772,-0.0039408071991045,0.000771873923672946,-0.00971143814360313,-0.000154438050078837,0.00948991866735095,-0.0019826597750178
-0.0135199467035207,0.00274238627438846,0.0261342761786601,-0.00956357132017941,-0.000981192823466992,-0.00193624647601781,0.00770970722547079,0.00735791593235237,-0.0149418833580714
-0.00783668188689819,-0.00264449703736169,0.0572170050193649,0.00075418607241701,0.0043148282099268,0.00596330377990314,0.0022543267684693,-0.0079503128702218,-0.00111199463780909
0.000997661789943158,0.0123237931544431,-0.00896727513283267,0.0135457545864091,-0.00343511418100997,0.00319372386253518,0.0108481817982881,0.0143300271077262,0.00826204184804334
0.00606009334728949,0.0112078073362318,0.00688420152895687,0.0156861047032946,-0.00688207191583268,0.000485081124929942,-0.00641133360773321,0.00513129308534994,0.00194676277755368
-0.0165971504613786,0.00084677217125129,-0.010515623204665,0.000964651106971266,4.05136825718637e-05,0.000846252183974485,0.00456032383274365,0.0040738373586401,-0.000826849114958453
-0.00991381270004217,-0.0181093089908216,-0.0341229201060333,0.0137064234119505,0.00205218745441505,-0.00938234171461295,0.00255419198411232,-0.00390893878931641,0.000675271799227655
0.00145279727692741,0.0147971780542708,-0.0562326738240128,-0.0035378500739346,-0.00209334041696834,0.0211573858467983,0.0174499294626055,0.00492700075774703,0.0153519027394733
0.0310710005846177,-0.0150455492593929,0.0128968103548676,0.0149426401252821,0.00517319292466049,0.0183066715002425,-0.000898243678961354,-0.00861448558195769,0.00597749014220068
0.00745103564152983,-0.018159812927885,-0.0323830687319886,0.0083729677336021,0.00456551949424651,0.00249855533102954,0.00515409615360401,-0.0184756931033448,0.00960874137588751
-0.00412061746271757,-0.0219081539911267,-0.0163261660345745,0.0121597148952371,0.000967254681165405,-0.00310187678567323,0.00784313161831109,-0.00175496470179731,0.0166440776082082
0.00131287731904873,0.0124582737269129,0.0249892060437793,0.00498126458017963,-0.00677628438094294,-0.00769204554468179,0.00505077668211514,-0.0208110919868439,-0.00664454872855509
-0.00178407814534951,-0.0157473883183145,-0.0489280384347051,0.0259448019794912,0.00127894088467447,0.0117097005658337,0.0202999382060805,0.00675332931441073,0.00933226569819192
-0.00632566136384453,0.034254884891577,-0.0113530589074707,0.014516235694462,0.00411587689561359,-0.0177369725699451,-0.000181748806136462,0.00237585104025994,-0.008409656118915
0.00194590714706505,-0.00232444666613018,-0.0318635469317664,0.0145850020335293,0.00197908055919081,0.00425086178760991,0.00267059497096518,0.00561708756163069,-0.00989701739361399
0.00922517428709874,0.0196197744888056,0.0903728785787757,0.00441328139953946,0.0028335419712474,0.000511505190905634,0.0104258852013966,0.0121732639047602,0.00402311967221578
0.0130442751594302,-0.00149937581162844,0.00604282668819821,0.00301605219075875,-0.00469837665312364,0.0110559906459763,0.00968463816117899,-0.00143485044530251,-0.00331467114061946
-0.00819385632712349,-0.00525257107574422,0.0582722826401839,0.00743614955434958,-0.00547131676050754,-0.00761142874318338,-0.00276922442022302,-0.0168892544686007,0.00230853205711092
-0.000164235706230571,0.00308940265847673,0.00768741559694746,-0.00323536696498347,0.00195907800190651,-0.00919757364211221,-0.00345143434228361,0.00137876217136006,-0.00381826821122431
0.0202677094302888,0.0145089415572818,-0.0770207706951127,-0.00166226609016645,-0.00429691520712248,-0.00170894877079159,-0.00218856821052913,0.00890861939975504,0.0162356606039275
-0.00786700850517997,-0.0028804419364999,-0.000624437321488179,-0.00187395543087355,0.00637153731706234,-0.00186232248739257,0.0280569324987808,-0.011722998231008,-0.0010279413279233
0.00864786128798386,-0.0121315274952741,0.0517124407571081,0.012623107807803,0.00155153209809252,0.0055799269094932,0.00361003603792645,-0.0132292761515919,-0.00617564761324273
0.00406571386522312,-0.00313464422506207,-0.0544207334706637,0.00266251456755784,0.0015306707126603,-0.000315950501566378,0.0122510961863325,-0.00202616841115422,0.004698394910425
0.0396777557646947,0.0280021055877449,0.035375132288222,-0.0191714305768499,0.00285370727673484,0.00757854175663289,-0.000368411569549142,0.0264254970209628,-0.00300358480695923
0.00515997513973814,0.0238482546226159,-0.00157962372472936,-0.00196132309494733,-0.00264619579852695,-0.000834771784727501,-0.0133791256343204,-0.00883363432489595,0.00166790595329494
0.0181752822953833,0.00514010443266973,-0.0111643032639557,0.00697391882585004,-0.00144082687641892,0.00346094631687568,7.06239444164963e-05,0.0126098716124549,0.00791313818345134
0.0136673739199152,0.0103328675148918,-0.0480724441981682,-0.0116506293929945,-0.000395766716149558,-0.0118924390427808,-0.0073390461557195,0.00387012918518905,-0.00209434400190042
0.00458247343192318,0.00965273553932358,-0.0277788018852817,-0.0103568008699585,0.00223388627549623,-0.015804425975336,-0.00345876047643768,0.000744585613020465,0.00807437593126629
-0.0022536366283257,-0.00451954357711924,-0.0314729787144485,-0.00378403420695159,0.00655896632621733,0.0174038377961806,-0.000234819989362013,0.00182776260165877,-0.00646027416642477
0.00793639566835812,-0.000335543912128104,0.00967154144847314,0.00485994809530707,0.0060039465507223,-0.00835074291186419,-0.00542554998693558,-0.00234863500665029,-0.00133842234366877
0.00507456780652566,0.00711822903759503,-0.0492260345984271,0.00463911306610345,0.00597335657356727,0.0223241627065856,-0.000114231384375457,0.00301799343927608,0.00319898684550129
0.00788990509330138,-0.0036903479281279,-0.0106652697658471,-0.00331885624333711,-0.0021697595120564,-0.0010205968122288,-0.00479249113997725,-0.00182727845242144,0.000808544201731648
0.0213876548743487,-0.00190438774180696,0.0731111239756755,0.0160043402263757,-0.00435145193337141,0.0108499432074802,-0.00578534243685126,0.00938313000988497,0.013759090141225
0.0159050579659247,-0.00331473752187177,0.000343316203155823,-0.00384676970245511,-0.000753531450879504,0.00370613522073127,0.00634420411817607,-0.00473992150058515,-0.0107736638659803
-0.011583678401427,0.00516356793550359,0.0191644910840592,0.0121731068107315,-0.000554372524025045,-0.00177513994698856,-0.0044732237181122,0.00274777680881279,-0.00332538150410982
0.0220953469943545,-0.0180108726621287,-0.0100243450215309,0.00166741153601282,0.0038056258210772,-0.00494208874284511,-0.0146876061326933,0.00469599681349608,0.00637563408352102
-0.00992175465281963,-0.0195376762940619,0.0586439894661304,-0.00718662621317153,-0.00397875901911319,-0.0012972268681699,0.00639873859689098,-0.0080571361407106,0.0014962783802673
-0.0186586007076762,-0.00704631345235755,0.00496495564886213,0.00299515338128002,-0.00191334043277793,0.0102287408354929,-0.00223233554185237,-0.0054517050906435,0.031683256625464
0.00710545274530618,0.0150087012192387,0.0333810342078511,0.0167804567429889,0.000417038652253476,0.00658115547083981,0.0169106718615159,-0.0115961378283533,0.00474872029636358
0.00352589482314535,-0.0226084809127037,-0.00339814819982917,-0.0079177384117519,0.00933978490349906,-0.0061540443430302,0.0120291727122477,0.000629809986358317,0.00622779930441145
0.00587936983086261,-0.00169093727669141,-0.00757922856192124,0.0156876340763813,-0.0010181236392127,0.00229947654329255,0.00402163542868403,-0.0116502656160163,-0.00340555650382066
0.0138943549527915,-0.00688610807468353,0.0275321545877899,0.00554114531292702,0.00210110316872779,-0.00149579008227801,-0.00786263428245478,-0.00506254387149787,-0.0034119748386167
0.0150833918091387,-0.00170222472499581,0.0239150429176678,0.0011380775459531,0.000260243751174431,-0.00173652043672263,0.0156330577674636,0.00701412207002066,0.0122672338346871
-0.0137631378763643,-0.00033125736598047,-0.0368395782185425,-0.00247011705199014,0.00549557376034952,0.00853445504242962,-0.00992051767172955,0.00579376674440072,-0.000752556784495148
-0.0167409431023891,-0.00241518008312791,0.000958720922615501,-0.0071807057559322,0.00437440186154436,-0.00578402601049503,0.00255347994159056,0.0130262568854722,0.00452624416973792
-0.00863101986248464,-0.0362956629715264,-0.0272432142195895,-0.00399889120855051,-0.00174769567425919,0.0117268392045774,0.00597091711973495,-0.00137075053403424,0.00705899867362283
0.000566015702040719,-0.019774568218307,-0.00460438112365275,0.010605279964991,3.65751539192319e-05,-0.00629156497550286,0.000887434793868829,-0.00911688105012317,0.00588188635257295
0.0216411979417208,0.00455487663516437,0.0619798597414943,0.0035636046653909,-0.00685449863864008,-0.00168183603526066,0.00187762046241375,0.000873780917157888,-0.00309193542126599
0.01173977907063,-0.0034873435877289,0.00623261719984436,0.00772720136583588,-0.00358748409615267,-0.0100537121125312,0.00923036832651555,0.00407833784224997,-0.000884496296590485
0.00348198297457089,-0.0119796265675405,0.0258293785839568,-0.00938858708351597,0.00151396348084816,-0.00183285232060062,0.00768079947003555,0.00356587354098994,0.00409699477866989
0.00246889093034432,0.0215781678894502,0.034050624352105,-0.0195993076280794,0.00305249807160093,-0.016493394662746,0.00133710202809865,-0.00539194227347603,-0.0125741583883985
0.00227257877984455,0.00246068614807147,-0.0105236226635722,0.000311727342362319,0.000263821718379935,-0.0112368375986172,0.011166039545938,-0.00608073061109637,0.00270997310277417
-0.0111394077507841,0.00230387235814972,0.0416288784553813,0.00327950222282685,0.00339455314492912,-0.00430493951328723,0.0119887509585129,0.0146885848817849,0.00949236359659739
-0.00324157812619417,0.00702257490273565,-0.0373890590735126,0.00362286794297561,0.000851331126227357,-0.0095687010354248,0.000587902028914441,-0.00107707654771343,-0.00369248048380125
-0.0061034968774182,-0.00545268267845075,0.060091687835284,0.0125225073963896,-0.0042692864259243,-0.00610969159195206,0.00445710984696209,0.00261306587661904,0.00508179444484936
-0.00229551769111307,0.000122878456714314,-0.0519809057556734,0.0106649105810577,-0.00193228240531313,-0.00248634934802602,-0.0138182779251401,0.00244018497545693,0.00414388188138496
0.00130699208812259,0.00765018580449257,0.0936421115688641,0.0263546455785426,-0.000567205544895727,0.00504824860479823,-0.00758473936158572,-0.00505360436853558,0.024039750171188
0.00918283785973203,-0.00580696353738305,0.0033066410420576,0.0124502180791975,0.000572174961874603,-0.0141663252306487,0.0235001391730219,0.0106920882912973,-0.000736956751219906
0.00372100057084215,0.00442670764071893,-0.0186599308495421,0.00476388536255059,0.00178588185813428,-0.0204175716531079,0.00872525438422416,0.00693954720933245,0.000447414678417518
-0.0287718233089557,-0.0058871952083886,-0.0142300678406905,-0.00759717950955175,-0.00159157763250619,0.0213097730117599,0.00932377654473151,0.00865492562517042,0.00531601327171243
-0.00334290653364979,0.0119310606869804,0.0108903977560028,0.00383370618030367,0.000827844200773361,-0.0107046694256907,0.00665265404872651,-0.00199337250031779,0.000283751235685877
-0.00153467774214072,-0.00595144059947735,0.0119650380567592,0.00190481464517481,-0.00297988405295222,0.010737590104805,0.00814315439515036,-0.0141134115958962,0.00958799409049885
0.0216668583406391,-0.0101018895549365,0.00675605923589314,-0.0117970157743063,0.00273180250911076,0.00104971540038939,-0.000652734573537635,-0.0012979997428831,-0.000914676297028378
-0.0160655483828814,0.00495597477514097,0.0132636048078285,0.0103101095203731,0.000522740237632257,0.0064375022413406,-2.76901833739662e-05,-0.000398900951765619,0.0036043633537194
0.00167597949473495,0.012431130588391,0.0768452279996391,-0.0103626063003366,-0.000303788275672311,0.000901465644415181,-0.00190331683606359,0.00769442832559536,-0.00306685807791008
0.00867973399478399,-0.0148220486105453,-0.0135135283941493,-0.00415155258254512,0.000525590090021156,-3.51595823629478e-05,0.00140509532466523,-0.00575369176420157,0.00524913411935863
0.00181834881346484,0.00112692745913536,-0.0147203163875132,-0.00204111657173425,0.00814099145836645,-0.00123239602441471,-0.00433196182726546,0.0208728561689585,-0.0061057069326327
-0.00637192209072028,0.00638980127403711,0.0275496145665857,0.004734072201999,0.00201621693264842,-0.0107780420295321,0.00255926339775715,-0.0254757318926003,0.00611859614754476
-0.0127414807055805,0.00370663843005335,0.0557438290152415,0.00796808275924894,-0.00729248979406301,-0.0165470470739375,-0.0139909914637465,0.00773949674603133,0.000752734105051146
0.0203290862649957,0.00656340769682647,-0.0412647500277851,0.00736968158910858,0.00350850721392472,0.00637651120829462,0.00649851484103517,0.00725380689601955,-0.00512168750208728
0.00337583949611425,0.00402201193173764,0.0563722505864089,-0.0117409266528802,-0.00308483656144663,-0.00883784966624806,0.00535596795480712,0.00339154627715348,0.0159285913911766
-0.035734851512962,-0.00247309487922024,0.0207714834759372,0.00449609828877115,-0.00289932659125831,-0.0135068455444341,0.00113743911241577,0.00264190700651555,0.00100143137828299
-0.000942199230322591,0.0281155677267578,0.0210761026723619,0.00846911747800866,0.00598354399788074,-0.00147426963084109,0.0219312355684122,-0.00051206316405379,-0.000311883764871142
-0.0214922670376325,0.00812385006789873,-0.00964246592186296,-0.00212173937474222,-1.15725668558829e-05,-0.0122944558127878,-0.011345626229054,0.0136552058874606,-0.00235373152760467
-0.00432538452024184,-0.000186891915676466,0.034003276232191,0.0170956980257473,0.000954899653512252,0.00235420623260983,0.00125945887582427,0.00248257901731239,0.0015017661534885
0.0159145446460342,0.00705037539858468,-0.0451873252402642,-0.00307699536442532,-0.00437552096021794,0.014594585136705,0.00151838407484498,-0.00116717343202491,0.0104703501227399
0.00181940810220214,0.00261662618320239,-0.0127168201787103,-0.00945814997970941,0.00585279686885222,0.00226477063684285,0.00541356376937793,-0.00703587342887159,0.00749414272031137
-0.000176830745146182,0.0101215632691794,-0.0156236282678412,0.0178007406682364,-0.00266748571325618,0.00276422235032344,0.0189422315230414,-0.00340961590259503,0.00189085157402055
-0.00233480315960542,0.000395138574826057,-0.0259350272545442,-0.00468283085055206,0.00296681100780006,0.00295353071252643,0.00562306770304049,0.00607039490708602,0.0119066321391955
0.0132643465487362,-0.0206038796221071,-0.0401972106023407,-0.000880367912708074,0.000432640319737787,-0.00757346182088709,-0.00831501938915466,0.00141366688530542,0.00544013242495384
0.00803708170773832,0.00493885047306864,0.0214603154717685,0.00196479730683319,-0.00847991052928946,0.0156881215020628,-0.0145008115862723,0.00743938765615952,0.000461511180738296
0.0224311070097769,0.0106731373056561,-0.00533692377651736,0.00350493445441949,0.00213171710771302,-0.0063585278039316,-0.00963049903702298,0.00895623774826586,-0.0228256869334044
-0.0196134781157979,0.0025666064505251,-0.00746255875990658,-0.0193577718341799,-0.00254986882344579,-0.000567168117160233,-0.000556351423898817,-0.00225953209259984,-0.00516508232715407
-0.00376211523813296,0.0181373723167089,0.0439347361082591,0.00536003744501148,0.000424429519432418,-0.0143285942897777,0.00246869467865247,-0.0140117185563369,0.00043382615965819
0.0260497809068997,-0.0267230329637977,-0.00949239697762758,0.00615937312942503,-0.000474094211395794,-0.00122355048230535,-0.00515292634179597,-0.0025685648102186,-0.00326632851362576
0.028825377938915,-0.0140163102355072,0.00623151822817147,-0.00264617832665541,0.00356357467752716,-0.00618965547760986,0.00461250530125795,-0.00400114071797511,-0.00173660764601493
0.0275148902958413,0.00492005174474651,0.0254995093311224,-0.0015699642082548,-0.00404352053225,0.00628440550098837,0.0162563739662106,0.00505746477464062,-0.00698455476538511
0.0067738996982814,-0.00849166025061514,-0.0117264778937451,0.0081349392498184,-0.00175207460324624,0.00386904164640218,-0.00607229635889891,0.00716846815043862,-0.00685974929642842
0.00588936946909183,-0.013579450964149,-0.070674357549581,0.0086380709184068,-0.00221372862263911,-0.00899401396563669,-0.000827650973452384,-0.00999686067229553,0.0122396989217436
0.00528828251623678,-0.00748384274359224,-0.0293367816059415,0.00403368682756489,0.00850551104118417,-0.0060186937875997,-0.00595323060532179,0.00205692916920831,0.00519803755735808
-0.013246114702181,0.0593953888703016,-0.0207390007622527,-0.000728101541444747,-0.000146047997940067,0.00865842568500851,-0.00773999170499134,0.0112756875211209,0.00468357762394116
0.00377810136581578,0.00639705234959328,0.0202783348317585,0.00843225860061953,0.000224507342197326,-0.00276113418356292,-0.00964771189689002,0.0130636629118955,-0.00519712293864421
0.00932855399448603,-0.0155755781306143,0.00962480881515632,-0.00574429869737365,-0.000806869144062398,0.00446380676185432,-0.00894232385016809,0.00363857861232717,0.00830467269844604
0.0084260266376367,-0.0200862890650382,0.0109526931678884,0.000678619888797379,0.00396777723136011,0.0119453138536479,0.000823078658078089,0.00279843341938692,-0.00109537605761089
-0.0111837052332007,0.00420935999990248,-0.0155469455712004,0.00696657902588405,0.00131357019351162,-0.0111891120339585,0.00765811354881347,0.0149696990940538,-6.66999536630517e-06
-0.0161861073184388,0.0384572716357883,0.0107199574636745,0.00532281628336779,0.00441435301600435,-0.0184293991149816,0.0199679745343371,-0.0117872985979349,0.00320891498696796
-0.0034489520841987,0.00725773981102448,0.0654124666324677,-0.00554502460921582,-0.00172314734245612,-0.000276936769895317,-0.00266139272732853,0.00827225324598267,0.00247620973936689
0.0161938875106181,0.00532590148326545,0.0263424399383886,-0.00374539582071984,-0.00167120182502837,-0.00477533179673877,0.00589394471917134,-0.00750884587590071,0.00323271953464324
0.012654097299787,0.0101804489358,-0.0218544778260693,0.000386606414240954,-0.000131170634653346,-0.00154565182931785,0.0243033301508864,-0.00308145882730987,-0.00242356327475531
-0.00415876299179918,0.00109954189055745,-0.0454709220941917,0.0214441768136093,0.00858383421581255,-0.016855097435806,-0.00257785747903978,-0.00594814879826284,-0.00456236655334637
0.00604048123631409,-0.0083267084306119,-0.0389723466182972,-0.00437017809588633,0.000912997365103868,-0.0106129292200285,0.0111149716378885,0.0122307192422241,-0.0205081115853511
0.0144583062099662,-0.0163142135025852,0.0168585940886196,0.0044208726563452,0.000337326382233569,0.00830898337105627,-0.00448704162835584,0.0176578423877764,-0.00910846315530657
0.0149420037183802,0.000924148634084656,-0.0382334854963646,0.00219370783270165,-0.0025381540273684,0.00164289641432634,0.0104439749121894,-0.00170738488970468,0.00705343796443302
-0.00728772043488368,-0.000129329015685505,-0.0254302419545794,0.0039169807818434,-0.000178430942703121,0.011291819708689,-0.00789651402157965,0.00750945431944241,-0.00107950897876637
0.00617889640315498,-0.0260457321224494,-0.015335035902094,0.00161930268548935,-0.000960760504943237,0.00182765535795548,0.00970723137857844,0.0162353801553531,-0.00138816001332447
0.0155227267227181,0.0257145712221426,-0.0603537330568167,0.00309169776376583,-0.00189762779828206,-0.00213173857079267,-0.00433401068766221,0.00184086518952339,-0.00399866947137382
-0.00196617564074797,0.00440903422657092,0.015552058265376,-8.05860431680203e-05,0.00576573130707254,-0.00677442796057275,0.0180801943698811,-0.00598011547220827,-0.00212975262943544
0.00557728874229603,-0.00981202426586995,0.0296315025046008,-0.0045170279147326,0.00392211683219381,0.0145493788233965,0.00654946268866699,0.0171455265293081,0.00991119298404948
-0.029263414233651,-0.00706956052328598,0.0226482415197348,-0.0024763166786759,-0.00372568177481734,-0.00496385839358308,0.00457582366280043,0.00296974978778009,-0.00241662728717691
0.00464342981828973,-0.00217100612334206,0.0132680469207244,-0.0113571297553061,0.00238302056762146,0.0124146136326477,-0.0107537168915798,-0.0206730767984473,0.00474434520156715
-0.00559278034675418,-0.000102306219181901,0.114871452569589,-0.00165178810516362,2.2804505022122e-05,0.00211512767530943,-0.00653890414025579,-0.00391572656764679,-0.00140746285045499
0.014725424055102,-0.0135517612926656,-0.0371957141684132,0.00135420904728187,-0.00011181027822756,-0.00608374514542161,0.0108581080449173,0.0101904035724749,0.00577212594396661
0.00112740034219394,0.00839732861026937,0.0167005426800921,0.00283209080098201,-0.00209492546196403,0.013059789635425,0.0088387234548404,0.00423997786789081,-0.00434917837240782
0.00566986636213498,0.0174345578093372,0.0358896039023483,0.00315994431453862,0.00280001072406937,0.00783334749004317,-0.000799196457525106,-0.0127061880045878,-0.00375551656383256
-0.00860094954356724,-0.00417169306442338,0.028487781038151,-0.0064185629959107,0.00553724599757712,-0.004584389627703,0.00149481329689191,-0.0075824067244474,0.0193557760029349
-0.00797947990424313,-0.00769627471444028,0.0505035395040823,-0.00544222323170021,0.00151291695082626,0.0207493261603198,-0.00723234254903094,0.00963194816049894,0.0159337991635978
0.0100120137215497,-0.0123918475617434,-0.0407254728994603,0.0161224615439179,-0.00197731550397702,0.0045103033986547,-0.00609618712513651,9.43855228179572e-05,0.0360568556823859
-0.0154575852590701,0.0214361331678781,0.0503202937873861,0.0130890058472608,0.00128210448344255,-0.00688455064118908,0.00160761422388349,0.00321967487883454,-0.0100186139372644
-0.019180900239985,0.00581406065429239,0.057873725912558,0.0156747713108492,-0.00381800255154999,0.00945945063800553,-0.00178371028708136,-0.0111960725969563,0.0018793448168241
0.0121265157562685,-0.00955632768353457,-0.00263777096915629,0.0145376584716931,0.00346358907440153,-0.00836811588552982,0.00540623750761232,-0.0119963466853122,0.0137159551853083
0.00976921355173098,0.00487474859550909,-0.00952233235085475,-1.0350070440771e-05,0.00413082168322238,0.0116817472691873,-0.0199945019965654,-0.00625070822998993,0.00507048005054982
0.00453284686950723,-0.0123897290696046,-0.0319692849770888,-0.00172910761980736,0.00126424325765491,-0.0144846418801774,0.00250980579714866,-0.00602106892950452,0.00392458478433104
-7.66297223482428e-05,0.00500563644729118,0.00324371323085465,0.0255579221597985,0.00568938155775945,-0.00702046585711494,0.00788211606723067,9.346798280129e-05,0.0141028883223839
-0.0321454254612998,-0.00575575935897554,0.0980475842555702,0.00785521152968649,0.00625439166437162,-0.0132175382792649,0.000236582439261403,-0.0138431747081452,-0.00183104531495709
0.00326083257812229,-0.0214312131869294,-0.000234400050208791,-0.00646229805271888,0.00320519115895657,0.00678486557787896,-0.0187965569813038,0.0161314132344561,-0.00561058557664433
0.00692084027352766,-0.000792607256480451,-0.0216529607413834,-0.0208205600545631,-0.00644439615971399,0.00967695716867442,-0.00936046387945982,0.0041071164695634,0.00916784519854867
0.00975224180023577,-0.0248272824028844,0.0101659748178754,-0.00415218385894196,-0.000223753382047322,0.00465105400764671,-0.00165203624340734,-0.00351214359896329,-0.0026367584412649
0.0129444113158163,-0.00230694151541426,-0.0380854803286856,0.0136479156478356,0.00521833802683054,0.00615698873720564,-0.0125804927402973,0.00717964402423977,0.011477060446104
-0.037399697850532,0.021906401791664,-0.00313873552963373,0.0122079776629088,0.00295872028088193,-0.0168401662030785,0.00479615796395682,0.0154752216514826,-0.00523197415089289
