"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0459344831957585,-0.00118715839069407,-0.0189988648049103,0.025892089239968,0.0160106247381282,0.0108166550602618,0.0180386278709296,0.00595062438036379,0.0115270366924266
-0.0392361056968625,-0.00585228212891772,-0.00416994267456395,-0.0232232674512094,-0.00277543232345414,-0.0318888800225909,0.000156721895649473,-0.0036218156066036,0.00982876300890907
-0.0577503973090128,-0.024522206659134,-0.0524608524060691,0.00596528502214588,0.0241714749257251,0.00246250613753253,0.00420217546646309,0.00424872344244155,-0.000483172093042286
-0.0673249155962384,-0.02935679616523,0.0533019804744908,-0.044359332751482,-0.0114266108032753,-0.0232170527897266,-0.0159230911734191,-0.0122232129331017,-0.0144425768498767
0.0143591249790819,-0.00193868657356581,-0.00176802349961324,0.0359728181720444,0.00197364662540096,0.0034985564727888,-0.000723995003950071,0.0143794105953744,0.0034678838590094
0.0256826247422236,-0.00702249669393021,-0.0247810867019395,0.00969544522856373,0.00585499935164688,0.00470277528700738,-0.00108014861179798,-0.00322167373825835,-0.00305785181366283
-0.0516082301906342,-0.0219848652846456,-0.0207633610561506,-0.0138365961683461,-0.00718164004737992,-0.0357052219685172,-0.00964763583372773,-0.0125460949866434,-0.015384388387799
-0.00914293223431097,0.02149776725174,0.0304508774288273,-0.0089771505074032,-0.0109367826156283,-0.00507134891942171,0.00247938154194837,0.00709356556570115,0.00430443905797691
-0.0201729862969007,-0.0100597602199219,-0.013860285641951,-0.0360678052080543,-0.00247635021040239,-0.0147494011145962,0.00117437521344803,-0.0293861328529874,0.00370406168537236
0.0174956782024087,-0.0118080494700839,0.0355498013854871,0.0746374889500621,0.0229192754203375,-0.000871087542852406,0.0195700832968246,0.0206816564412743,0.0304195887516729
0.0869613393475887,0.0209240261080519,0.0806581527602618,0.00943742147699051,0.00760672277515248,-0.00453215858980788,-0.0063203964731079,0.00998975126629326,-0.00773079206753398
-0.00545188881310546,0.0311511570397759,0.0559547728025412,0.018267443546751,0.0180942499126027,-0.00163012088036226,0.00988084382927375,0.0147123374601066,0.00172566530169485
0.0472200560264735,-0.000802435318602625,0.0203489836212176,0.0398678863248663,0.00733535212806398,0.0146216251237463,0.00749389973758161,0.00744608540818211,0.00664929010710975
-0.00721811997964159,-0.0100764640710913,-0.010613965755055,-0.0147989032811558,0.00421829966283794,-0.0182510852968759,-0.0143444601745954,-0.00347192297232431,-0.00516986166218493
-0.225444367737575,-0.0621215362173665,-0.26251510889664,-0.0590927367444138,-0.0087539360685727,-0.0365445943033273,-0.0194133243062464,-0.0088546758028533,-0.00807875052016305
0.0928640417963943,0.00447976819771404,0.0758754006827658,0.057063398422411,-0.0023827234958263,0.0209861274271019,0.00463020092129507,0.00851662000263655,0.0090892125446863
0.0471918345109304,0.0634807987071482,0.0229977048495823,0.030319084645636,0.00509080551914093,0.00598329238879113,-0.0079736072653662,-0.00281779141019228,0.000332710651611702
0.0421661766675795,0.00148210851583616,-0.0049626152282211,0.0230684495392813,0.00478007300661943,0.0088688171596487,-0.00605591350739161,0.00937012641851551,-0.00120237162156305
-0.0142592491624427,0.0310699878308577,0.0174060496669258,0.0212520552628012,0.00890770950137647,-0.0109336733747485,0.00255978964747834,0.0232979232910392,-0.000353367271416389
-0.0295065551657945,-0.0228233423240956,-0.0102312287119588,-0.0615989558379857,-0.0193049406164354,-0.00873938332551323,-0.0153864740318017,-0.0176731189186768,-0.0116776898890614
-0.00508816133281943,0.0182233935810698,0.033266788156789,0.00525694920470825,0.00020192795898205,-0.00626443818219199,3.35975863059276e-05,0.008110690127376,0.00152879794722642
0.0356709239941558,-0.012001358173715,0.0108329680582326,0.034036857434845,0.000280990730612916,0.00263915442050386,0.00485850534609003,-0.000483709396436916,0.0120638299192317
-0.0108626766280495,-0.0109066879725889,-0.0923843763456783,-0.0248488063748771,-0.0113965911701809,-6.96111283787024e-05,-0.0106399796391453,-0.00658172580102085,-0.00734005517207121
0.02235824271777,-0.00498783742953528,-0.00697624236087116,0.036995604432621,-0.00663418200648279,0.0165283094915501,0.00713360265739727,-0.0157403749741762,-0.0043789757222715
-0.0314556223661256,-0.0169419808073489,-0.0366868735663784,-0.0403721511453646,0.00225226618936923,-0.0123170621535018,-0.00132259320095793,-0.0110868386807404,-0.00701965431931272
-0.0633883849160621,-0.0244319212086149,-0.0807162036782944,-0.0600588433065348,0.00731902599489061,-0.0293899195414968,0.0060575733919775,-0.0113189293254866,0.029122432711218
0.00498415799519554,0.0190556962513965,-0.0214361202752848,0.027754145591898,-0.00668717345702794,0.00297050258362623,0.000233516250201836,0.00543737080420461,0.000851301869965443
-0.0115705631021183,0.00712277940605925,0.00550180850822903,0.00409785598568131,0.00624919662021532,-0.0120083520880704,-0.000209419530834053,0.00117772317859878,0.00142215493859434
-0.0483766088900276,-0.032077676601169,-0.0506649967617202,-0.0412100425365739,-0.00342882412912367,-0.0100324354707677,-0.00358646256933377,-0.00642334065224632,-0.00157815931945021
-0.0327293437259837,-0.00861619952332549,-0.0561473329471516,0.0309417322135411,-0.0274565930105412,-0.0323954663853072,-0.0107800293221893,-0.0261130549522799,-0.0382612280873873
-0.0155297564088468,-0.00373092384045483,-0.0407045128108581,-0.0205553747483474,-0.00884369489776031,-0.019121996107179,-0.0250679717195061,-0.00263352370231227,-0.0160062216795771
-0.00357883548784019,-0.01199471387698,0.028551220146986,0.0208168194682668,-0.00616967191171817,-0.00596297072265918,-0.00248800434002138,-0.00824447008233879,0.00716987697987349
-0.0177415147251221,0.0472340194780694,0.0353270686353626,-0.0402647929221661,0.00526646600446687,-0.0166295395516701,0.00335353670037326,0.00476807159625641,0.00587326101018431
0.00774264794655769,0.00488868308502393,0.0188223833856605,0.0153699862311461,0.0049586404152575,-0.00288687553266316,0.00726091943571053,3.76393350702417e-06,0.000977140444067379
-0.00299162259732611,-0.0167987042407612,0.00715336280068297,-0.0153472573159848,-2.76853209228281e-05,-0.0129713884748754,5.5140366910088e-05,-0.00601874242466115,-0.00892269387405864
0.0560295394699351,0.0334332043021523,0.0651673569271914,0.0663303778259557,0.02010005218534,0.00857628675287564,0.0187849963012439,0.032755381448678,-0.00400805823772895
-0.0201742917340413,-0.000795252371834872,-0.018498255142384,-0.0276655238783093,0.0060806682500342,-0.00337266473975986,-0.00255456318005819,0.0101063315006725,-0.00645706297244935
0.0200334714277696,0.0192036628623414,0.0119928641127922,0.0113003449012985,0.0103912533840593,0.0363110324999606,0.00344801569888275,0.0022595868503719,0.00502147340171938
0.0261217617100703,-0.00208084278407094,0.0303378239815273,0.0335978895892608,0.00987481208337675,0.00109631894993277,0.00396605322886093,0.00390136200373048,4.05678118025142e-05
-0.0640185561404247,-0.03317883522951,-0.119038674650122,-0.0680773715834443,-0.00911461758920238,-0.0213013967181721,0.00291601619967932,-0.0299320542987471,-0.00997006409183015
0.0202112512631532,0.0104521527835565,0.00649115237921271,0.0219055577923962,0.0254822663999405,0.00901945229666155,0.0301625417405206,0.0172970572465058,0.0368075663023784
0.018653077929121,-0.0127479693494439,-0.114224455435906,0.0342399584595938,0.00456727817621293,0.00633434224148329,0.00213988920598068,-0.00131616545935055,0.00398911495838933
-0.013024273577891,0.0173706171211775,-0.00330520871749998,0.00666985648454778,-0.0101149903249011,-0.00168084270183154,-0.0052445179227904,0.0105485167768554,-0.00420808194300314
-0.0248222273509245,-0.0434566685475771,-0.0240053134628495,-0.0591480601187258,-0.0169764132708346,-0.0222341820382042,-0.0151020805246273,-0.0097038411240051,-0.00985736918102614
-0.0138562875742628,-0.0332490176662651,-0.00833946437884633,-0.0241595954624001,-0.00932989878825521,-0.00335499764062481,-0.00656028511324565,-0.0270065150431328,-0.00263401310930483
0.0143366542285868,-0.0135398419653193,-0.00129421341844639,0.0366836221111759,0.00522642475448289,0.00387690858789431,0.0130089267154646,0.0136142724813802,1.3696843040293e-05
-0.0156937426038664,0.037380540621115,-0.00305018985283112,0.0266284358266878,0.0201664305280295,0.0190242814703257,0.018107414348113,0.00812150345951143,0.00520189192318374
0.0254840725477417,-0.00699749828906518,0.0115830478120929,0.00350268509223863,0.00017122448423317,0.00251224651488905,0.0105277776874757,-0.00542975977261539,0.0031205818284716
0.00407559374288212,0.020973878641179,-0.0184291971618046,-0.0154747752412464,-0.00720567668629824,-0.0159627442775408,-0.0120637466482893,0.0061743542692454,-0.00745242784473226
-0.0263040439450205,0.00317822654078543,0.00943781269269025,-0.038046382805397,0.00572380617562216,-0.0290626905512851,-0.0101087249640254,-0.00482768092883028,-0.00147256770214413
-0.0195239734402445,0.00886327460803595,-0.0186176863737764,-0.0109396836123489,-0.00962248092577961,-0.00922602109908307,-0.00821015181004288,-0.00935063960679612,-0.0100757493789726
-0.00642106844240567,-0.00470750565122835,0.0107102321399244,0.00457271998897893,-0.0177942861590503,-0.0050717007203965,-0.00934987202488124,-0.0194080593509436,-0.0345775031855189
0.0759663764116194,0.020687103400298,0.0826960961368577,0.0721218054514032,0.0163213331202898,0.0047986827913374,-0.00575048852798509,0.0227293929801682,0.00465836621207325
-0.00774783237985487,0.00490186067868386,0.0215921656208701,-0.00127144648864549,-0.00187641968721202,-0.00309426820793149,-0.00481866912016225,0.00771045926074787,-0.00304485207522672
-0.00621303404284572,0.00394374880283197,0.0271337332881752,0.0114997830997049,0.00967555317814366,-0.00736918903769467,0.00739236354712529,0.0155290297784419,0.00987563617926334
0.0440989941290251,-0.014226135226832,0.00511394290540941,0.0363672778375173,0.00243356611761916,0.0064178884912421,0.00454193036261385,0.00743970662913927,0.00848918466433459
-0.0204848531917777,-0.0215507329672339,-0.0200812038918692,0.00198913452965405,-0.00660465352962175,-0.0216690715603311,0.0146777961814148,0.000974262900429171,-0.00457759358076524
0.00275751767778242,-0.0254073673271818,-0.00215293871071531,-0.015371169704902,-0.00270438893469781,-0.00773678543575954,-0.00263621724703612,-0.00407096055660025,-0.00426180616091279
-0.0524792496477903,-0.0414004303964967,-0.0204830123546905,-0.0726796407616431,-0.0202814228915768,-0.0283663461421697,0.00413057594035891,-0.0265081684337213,-0.0181397760068613
0.0142388203152682,0.0019931038888022,-0.00763201290953351,0.0291699953599055,-0.00973758098615834,-0.00570363106564823,-0.0154446539437509,0.0104330840925277,-0.00783698991322731
-0.0266219989978139,-0.0179588854019523,0.111331696557132,-0.00416865561960434,-0.00634954173049456,-0.0219101776350252,0.000668891840244725,0.0174010466186268,0.00547859082702948
-0.00656059259880055,-0.0258728279499984,-0.0255600401986862,-0.00765855156525932,0.00543820715855734,-0.00264427181396312,0.00725633805958791,-0.0165230356262808,0.000581083230042924
-0.0819458024533589,-0.013142917299367,-0.0281457976800871,-0.063573174720133,-0.0227510782942007,-0.0295291542471472,-0.0146105630978523,-0.00486160607771265,-0.0167573227731863
0.0261828780110921,0.0112584436128505,-0.00605582320461141,0.0202377900328815,0.00292051098665316,0.00564814593084211,0.0185831601193791,-0.00234253742217617,0.0014173025035563
-0.0706524539311854,-0.0786003909021151,-0.0753836176537743,-0.0272894824465708,-0.00565829140585918,-0.0311679695069418,-0.00673752778953561,0.0105186001809391,-0.00842367926139519
0.00514308714753946,-0.00091395368203671,0.0104221074831776,0.0559366596017543,0.0137613879861579,-0.000176720914014489,0.0296356168096852,0.00953900656081609,0.0147594607477902
0.0568842628170472,0.0133285187844841,0.0155491258129022,0.0193464734634906,0.0126616179744104,0.0352867955400923,0.00360530311860429,0.00240307803491344,0.0122496891681923
-0.0269906046934048,-0.0110151075542807,-0.0542427288249215,-0.0137742257844137,-0.00558244452130009,-0.00694178219408979,-0.011884522836583,-0.0102042786399319,-0.00568186404657428
-0.0137125258402857,0.0231221321121674,0.0423878490707109,-0.0542611570489444,0.00264082307285006,-0.00977346649272796,0.00110172491056456,0.0142749834133113,0.0106628995353778
0.0148111744315594,0.0120618071486233,0.0373926335445285,0.01030611905056,-0.00434043852729468,-0.0128236969218886,-0.00565335826970124,0.0152887417206616,0.00641468724280193
-0.0423004161236549,-0.00908820205803329,-0.00247821690278524,-0.0449597463503161,-0.00830700742414335,-0.0182412653196415,0.00178005883145777,-0.00462943912487742,-0.00501220404272047
-0.0415772291246922,0.0421295211635781,-0.00696182137442009,-0.037439945063166,0.0038482322556088,-0.010828825797823,0.000353579576937853,0.00149811486231576,-0.00185611451703488
0.02904474422236,-0.014781613340671,0.0170467695747797,0.0229904196844961,-0.00285628291008912,0.0117934737163199,-0.004741076513295,-0.00287650113028251,-0.00150503524619025
0.0262526371414529,0.0553830615498509,0.0346503960711009,0.0395794821002703,-0.00491317956005969,0.00490780635441483,-0.00144176392045015,0.0111249985520324,0.0102469891662929
-0.0373176137508287,0.00118575377729533,-0.00264403408552699,-0.0470716459840028,0.00522755537048502,-0.020391368601484,-0.0131399290478856,0.00411929422442883,0.000868414155828318
0.00213654543817738,0.037881224031237,-0.00883209738210963,0.0154027421583388,0.0131416612308592,-0.00861193878235464,-0.00403236854405101,0.00367257601266355,0.0111576611632701
0.0438711203332227,-0.0133405116027226,0.0465614057156695,0.06587953685187,0.0214241686583998,0.00292944135090325,0.0055326445335357,-0.019845533813239,0.00783337009180068
-0.0190640298334438,-0.01831742098725,-0.028101350120775,-0.0368459365101222,-0.00547835127703907,-0.0198796234473188,-0.00942061837358651,-0.0181396602581525,-0.00903529828275404
0.0253693915231533,0.00370332563102408,0.0291460853197943,0.0274052311489355,0.00511646386059005,0.0121420990899433,-0.0010088872707372,0.0220488282604908,0.0145627563179352
-0.0296341542283775,-0.0290868987263373,-0.00457659942527909,-0.0436850532298235,-0.00946577274067849,-0.00759791664223487,-0.0102051586982111,-0.00804938916713248,-0.00721800399296948
-0.0336764233887795,-0.0258447563415964,0.0445093896666242,-0.00214727553220427,-0.00859658654383168,-0.0283884244798166,-0.0121017617222588,-0.00188285105945058,-0.00427353159508895
0.0159480960512001,-0.00101079669770629,-0.062153711956775,0.00647590631915415,0.0159420530307052,0.00577725709393105,0.000587013968152607,0.00821323239106887,0.00241321551586725
-0.00880490258990497,0.00143882635444921,0.0461594839502028,-0.0146608442967973,-0.00772123896318551,-0.0016582829725661,-0.0019089812997401,0.00160309421862956,-0.0119792115737264
-0.00318482646258191,-0.0161923829119368,0.00338774979181091,-0.0226836151041981,-0.00317096358535094,-0.0261707058479009,-0.00458243313613824,-0.0129055512101782,-0.00529598391135422
0.0433182998590046,-0.008044547983244,0.00438445046562617,0.00841755051169983,0.0140670724358404,0.00285634946903959,-0.00810255566269616,0.00210346127898921,0.00964899402050145
0.0462691656121758,0.017504959924903,0.0274070916522594,0.0527488243575516,0.00353752141481432,0.00493054420028774,0.00825472001498394,0.029451378029116,0.00436318807669313
0.0033740894710539,-0.0100542195569093,0.0336316523424701,0.00510377452109317,0.00150943869330228,-0.00333307305272517,-0.0075853912628859,0.00577740223881799,7.75656244068459e-05
0.021423795891786,0.0223757369004365,0.0241665389175983,0.0104438658557457,0.00308249701794322,0.007740527352838,0.00358857238348565,0.01087453446736,-0.00520348151501578
-0.0389021849689862,-0.0468120047366787,-0.0830600437128293,-0.0239386375658469,-0.00747224198782748,-0.0225269862227852,-0.0158822576095755,-0.0140625414339592,-0.00874908646541845
-0.00893314948293421,-0.0296073121363886,-0.0138082668522323,-0.0124248181418389,-0.00537674467083207,-6.19913826126403e-05,-0.0148108934113926,-0.00759831915171703,-0.00522045059425673
0.0730331708562801,-0.0145207371286628,0.0378973670290597,0.0505785112413868,0.00515820540821556,0.0134965838777888,0.00908108109007121,0.0259385029412371,0.00843115347763932
0.127964012673051,0.0044349118680356,0.0505359473345833,0.0438697018114078,0.0154147872046773,0.0410237979502964,0.0141034435033461,0.0190534977803988,0.0297115833122344
0.0252584382687483,0.0025326541629605,-0.0197148756299053,-0.0199601403208393,0.00265185237031774,0.0084319744066657,0.00415309533595308,0.00600668923375463,0.00327550185148753
-0.0127239455233115,-0.0149398237047997,-0.0155372550733806,-0.0563610860593456,-0.011136908312574,-0.0209912789395446,-0.00586320609231088,-0.0131360646849381,-0.00845826466433121
0.0143943135911076,0.00146571304446082,0.0147831670089884,0.0302424258416122,0.0202477974146385,0.000706805991781749,0.00963840846971557,0.0117069497168686,0.0065069799933293
-0.00413664552581538,-0.0422388841809116,0.00328698701820334,-0.00986172277698638,-0.00403545756253066,-0.020210414051469,-0.00436062820969891,-0.00140690967974184,-0.00263280931868487
-0.0482159164327265,0.0300110427267982,0.024996168619806,-0.0359293899721622,-0.0133652301034572,-0.0181437921203301,-0.00784704035741185,-0.00860657798978422,-0.00987158612378353
-0.0238636713962777,0.0110438606765074,0.0186504508751097,-0.00514057698123292,0.00655696416334356,-0.00676094541086647,-0.00270782105059903,0.012266848942713,0.00169090534107897
-0.0325365181276782,0.00270504485869318,0.116563986148099,-0.0314875214400481,-0.00320261228599068,-0.0204571158480177,-0.0110742549739933,-0.00321404995988666,-0.00740183187513895
-0.0351600433831559,-0.0439447548774907,-0.0161795540002763,-0.0579403282266227,-0.00973108311667592,-0.0249024190953817,-0.0080473745981007,-0.0328805884410099,-0.0170975405642099
-0.0442647065817694,0.0062912132353248,-0.0160724421495738,-0.0405888403325128,0.00517413108430682,-0.0228304145082968,0.00014516735854756,0.0244344605995663,-0.000652436798883694
-0.0455842734098369,-0.0290550723429071,-0.00483941636065957,-0.0260992335415379,-0.00464035677879481,-0.0150846548968542,-0.00485588920393774,-0.0200451235278763,-0.019442375401687
0.0467460752285876,0.00682340619696063,0.0241805923683927,0.0652244426100763,0.0128785373494647,0.00996590951645178,0.00763723461844644,0.0143279782452265,0.00718356765895048
-0.0259029199708849,-0.0215319703285818,-0.0264388795467192,-0.0108318611916498,-0.000985798308434166,-0.00687672827164512,-0.0058133725927292,-0.00467060894743229,-0.00262419808082532
0.0162905510014786,0.000186844773620718,-0.00555692452631113,-0.0258638549561375,0.00708629791861808,0.00248141044709822,0.0104076347045198,0.00766954936809567,0.013833591768274
-0.0526367063541276,-0.00642705661060851,-0.00346547064510668,0.0102188715402035,-0.00791651917548597,0.010799717527729,0.00226952716608673,-0.000251352182831035,-0.00532893215514643
0.0129355425626572,0.00607425514973093,0.00954604853800494,0.00699087866793514,-0.000125470940850174,-0.0132995744003396,0.00309428568746404,0.00495363769234896,-0.0116516893470899
-0.00755481497855039,-0.0257797262828679,0.0221260377169871,-0.00879474340021139,-0.0188123233995871,-0.00884543023522643,-0.0140221153181094,-0.0164222534576771,-0.018812759912969
0.00134469902539959,0.0163459751193436,0.00731721147791624,-0.00746964388292853,-0.0144619204874051,-0.00245817048214277,-0.0228198649033151,0.00155407882764347,-0.0169373100869233
0.0258714078820018,-0.0179650597990335,-0.00302842955662254,0.00292976151692531,-0.0115204098394323,0.00534517957415714,-0.00370355446179335,-5.43819875312598e-05,-0.00039220605652083
0.0118015284206728,0.0275119322117982,0.0256041232482538,0.0220404416282786,0.00558550143290186,0.00418194886068693,0.00738975379360017,-0.00208052227983516,0.00474993514236876
-0.0173467365536471,-0.0368437061002349,-0.00106207839307273,-0.000631846678166821,0.00190603857748102,-0.00808604708983856,-0.00460505131051591,-0.00524916093753003,-0.00135450499458592
-0.00922576161983077,-0.00100393626048625,-0.00407412498591201,-0.088622938778668,-0.0276089190587742,-0.0202142293425738,-0.0128885452970267,-0.0393928281644141,-0.0403947226861244
0.00332393469963258,-0.0145531464509453,-0.0299006346767501,0.00522975387348809,0.00543358225340796,0.00481504729090274,0.00417245340425894,-0.00613264558215735,0.0125913981492876
-0.0908039973598976,-0.0533273590098625,-0.0922418524968956,-0.044301437448799,-0.0184988232130589,-0.0143307675687924,-0.0236946858173789,-0.0150433210308284,-0.00561634734838251
0.0226835194508175,-0.00599062178306031,-0.016896824341721,0.0424588702446934,0.00437629966185339,0.00771053181345287,0.00223057857073221,-0.00541178056328762,0.00965595542427374
-0.0547277068737979,-0.00895297950246083,-0.0341667459124052,-0.0411083138160173,0.000543918064235088,-0.018195786022562,-0.0166930761854138,0.00164361651718628,-0.0101620885163226
-0.0631967597376856,-0.0425544821303571,-0.0586623955355466,-0.0636540105991535,-0.0135581570214335,-0.0160812683540112,-0.00560369683732995,-0.021052992460759,-0.0198294329599856
-0.0378257674029816,-0.0201643765743988,-0.0307196078558069,-0.0269766281685518,-0.00764805418250021,-0.0264775611212496,-0.0164433472618931,-0.0101513603526475,0.00619527755473013
-0.0100250443902042,-0.0136510640806973,0.00930932443035588,-0.0207804958044085,-0.000660337645582189,-0.0164358067559683,-0.0101169105964816,-0.00502554951992086,-0.000556677773780496
-0.0417287729125121,-0.0264378054409247,-0.0471276609443644,-0.0717808448718553,-0.0123297262048396,-0.0234955929825748,-0.0196898332183642,-0.021706811915706,-0.0159877588368885
-0.0191702206201295,-0.0220034518554133,-0.000201794649521559,-0.0347448327784163,-0.00661369541089794,-0.0134509271402972,-0.0150289713262852,-0.00867201077636697,-0.0115600675956673
-0.036707936787111,-0.00867864569036956,-0.0351361350187377,-0.0249398511080203,-0.00552019539008534,-0.015672258320557,-0.00351067584889864,-0.00658970802359223,0.00287271418297014
-0.0694165093720416,-0.0297237569596632,0.0381736174123886,-0.0373093657031197,-0.00467592460763015,-0.0190380243362544,-0.00127022993146361,-0.00277141601222982,0.00791029179081966
-0.0279563476103674,-0.0446059223437301,-0.0360632892674136,-0.0228055045834315,-0.00731643396188149,-0.0125987118610631,-0.00932788807530442,-0.00555519708043719,-0.012205736133789
0.0246245068099614,-0.00168461173631958,0.00881185913878215,0.0258664516123355,0.000115020370787549,0.00659874514044519,-0.00254835105129154,-0.0137775982600723,0.00318348964370131
-0.0480963672802375,-0.0122455001426774,-0.103564683341461,-0.0410828738597322,0.000222158603288736,-0.0194803956789624,-0.0193557812122821,-0.00648744934104361,-0.00602474749369897
0.00160777973996347,0.0125786333471314,0.0191096193802405,-0.00650263469982246,0.0151579210971459,-0.00406572495836442,0.00600767927587295,-0.00631884855126127,0.0116598529368758
-0.0389341617295968,0.000253068471206659,-0.0304461065829068,-0.00668967451093736,-0.001463935182692,-0.0138542927978319,-0.0072768380382934,-0.00637580514283853,0.00661377426022947
-0.0122158148514678,0.0132618238845257,-0.00379258518416052,0.0043528592208068,-0.00778327463996853,-0.00957633866763322,0.00191822936194398,-0.000669624206800942,0.00146852646010828
0.0688749132876767,0.0143717124325389,0.030517710882045,0.0122689888707351,0.00544877537351647,0.00167088130906937,0.0425399062153742,0.0165306420432936,0.0275930049782885
0.0138639544287894,0.00995350611108028,0.0259648993199393,-0.0163713102149054,-0.00993976176819733,-0.00772837761932005,-0.0153851398236536,-0.00372222824909715,-0.00925310660492263
-0.0292710554292452,0.0120393338886773,0.0142836511975813,-0.0380706781444746,0.0123961993247693,-0.0209602313364499,0.00657528740377981,0.000426889790218488,-0.0149082987082077
0.0264051598372798,0.0111884080903422,-0.0163877815549291,0.0141247457997675,-0.0119717472986444,0.00195406658419752,-0.00909071776212575,0.00210899469894929,-0.000465210294198731
0.032659654652459,-0.01878895764884,0.021686491489153,0.0276905082627487,0.0063965319666483,-0.000287415450914872,0.0103034874868563,-0.0108293091660555,0.0158843734747713
-0.00325400750756401,9.59881107803974e-05,-0.00870191194009275,-0.0100278519922532,0.0103727721790383,-0.0165874528420742,0.00076353658008019,0.00620027854775222,0.0186606894304095
0.0441517211301259,0.024386495766451,0.0373552985610352,0.0294661284398934,-0.00106832886108184,0.010093797805621,0.00852113202002994,0.00691667797546292,0.00430028566218474
0.0326438978962385,-0.0532392889372475,-0.0193834853048886,-0.026691253222863,-0.00927476448682594,0.0214193499286023,-0.0134693583742606,-0.015381600109881,-0.0137255041826527
-0.00253418562970204,-0.0412758505922373,-0.013449730196702,0.0189786129622039,-0.0109316835172432,-0.000610358391815087,-0.0084079870949742,-0.0202798473077888,-0.0150597920381201
-0.00652302328679735,-0.00081147733767805,0.0151761498126975,0.0174432191126304,0.0130888405554229,0.00107929079747963,0.00082011312871205,-0.0013017863933638,0.0109441597203031
-1.96976503537534e-05,0.0116957267294277,-0.017498620070915,-0.0196585914773515,-0.00344838276497664,-0.0123796038333976,-0.00883782145333996,0.0103471241897594,0.00409536913244794
-0.00821206055344273,0.000473268441894886,0.0446638245640521,-0.0281300683648928,-0.0080330244755652,-0.0213850605364657,0.000810147048224442,-0.00565236285834876,0.00432651761277864
-0.00455433932129437,-0.0202494130759989,-0.0233267330173896,-0.062400987424005,-0.0168656292746267,-0.0150868290753637,-0.0112310422389593,-0.020084314764125,-0.0201055419634715
-0.00831026327574546,0.00965750312677841,0.0179637399323875,-0.0398437779781689,-0.00914411645128394,-0.0134436520102795,0.0019444086402877,-0.00591153961462294,-0.0113312417460038
-0.0122669687198671,-0.023984608563729,-0.0374512633199534,-0.0189528856110002,-0.0115422203418652,-0.00483655628390076,0.00730584213318761,-0.0171266761171019,-0.00650077424565586
0.0532554031012505,0.0773814607078441,0.0359000350051261,0.0184432565840698,0.00324293665303042,0.0218175045005754,0.00503681039440397,0.0139690650282906,0.00423307287031004
0.0321212442860255,0.00447649269141888,0.0428497672008694,0.0405965519487639,-0.0017579139141431,0.00298355413839226,-0.00127173378383427,0.0125509161468044,-0.00433772823477697
-0.0615003147078522,-0.00015502452605203,-0.00966581166257052,-0.0589124432167055,-0.0109888236714514,-0.0259724247118445,-0.0194096764477317,-0.00749743221768371,-0.0152792381665764
-0.037629723915764,0.00720682408588428,-0.0472928641585095,-0.049682432384464,-0.00472661482364692,-0.0180225826860925,-0.01256323294168,-0.0186749025506303,-0.0105673364465518
-0.0206458499178018,-0.00413134699995588,-0.034412294940976,-0.0132680739372404,-0.00629624591983933,-0.00423409750034984,-0.00761391682049992,0.00289509059317615,-0.0108878559181051
0.0190222976465732,0.00369048555971523,-0.000962533407154693,-0.000565018460793539,-0.00434103790620659,0.00171186787551792,-0.00484575815133676,-0.00305005857937517,-0.0075974555753789
-0.0356122101774211,0.0317750904738759,-0.0294030244300864,-0.0432993059161541,-0.00922357332352072,-0.0175804588171029,-0.0095713716011185,-0.00646700003275881,-0.00994560057144011
0.00114388014364157,0.008578645759694,0.00176706961888218,-0.00119012658544962,-0.00106896189830265,-0.0087179207041083,-0.00440876879831916,0.000138650343494003,-0.00317373098446586
0.0021972660928515,-0.00188388406469113,-0.0332036558769882,0.0267083039558954,-0.00325643593495152,0.0104181157042687,-0.00560083831770073,0.00883380261800223,0.0078050993362622
0.0134917566023524,-0.00331675405455344,0.0229267190770857,0.00841052329290042,0.0128211199263776,0.00835008397904526,-0.00564791887646643,0.00311841877335087,0.00327451282371435
-0.00975780707207022,-0.0245894595071386,-0.0380199512783957,-0.0558729698981256,0.0100961911180929,-0.0119429822041596,-0.00224583651520072,-0.0208079259240846,-0.000984918733651592
-0.0690631316086808,-0.0211137366396083,-0.0547776877009461,-0.0367580386874172,-0.00438378404563971,-0.0254758408164203,-0.00409773414540457,-0.0120370151408635,-0.00787044541828467
-0.03458982539426,0.00796675321134354,-0.0147255628705198,-0.0095568675427316,-0.00385476331056634,-0.0302576621869344,-0.000813704567601445,0.00317587857745225,0.000463995094708181
-0.0115624237768079,-0.0028355841172526,-0.00983690077542316,0.0249406766393331,-0.00618358913639477,0.00193408968763087,-0.00493337631626519,0.00529282395594667,0.0130399386943496
0.00125117481251477,-0.00180282403440803,0.0113379719184169,-0.0364142577959606,-0.00667584203298601,-0.0116854182427023,-0.00734422562653658,-0.0174327747123213,-0.0291400723980165
-0.0795478080175506,0.0103283707259434,-0.00220804678102065,-0.028998167504802,0.0106555322195746,-0.0267813442131726,-0.00751937064273845,0.00136064981887185,0.00809216772170418
0.0566002195280296,0.0202464119614685,0.0347940584862237,0.0355373398095932,0.000489975254548981,0.0212403413997069,-0.000332014866760006,0.0134094717559178,0.0107222460896533
-0.0116139954234519,-0.0109025930004203,-0.0184923195228081,-0.00133746309134579,0.00374815782562632,-0.0119273172955233,-0.00490574730414229,0.0023104693848774,0.0010548589289395
