"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0252522450723683,0.0078959556770574,0.0321874687240138,0.0134252948751788,0.00072694301984106,0.0236240798128306,0.0062080454538577,-0.00253595955255344,0.00546612835969482
-0.0137063385812269,-0.00890140460806573,-0.0056379973989592,0.000261484333331142,-0.00886986124150576,-0.009709946639906,-0.0108556652100186,-0.026473915440757,-0.00743272667313212
0.00654679311509014,-0.00659710809066106,-0.0412503526625287,0.0108682261763943,0.0221706489914097,0.0157248783683946,0.00463476540102621,-0.0115535212133442,0.00193896347271462
-0.0452424440073626,-0.0306211905884736,-0.0275662606819746,-0.0365934874883816,-0.00843262316332564,-0.0262414432925506,-0.00720631148646611,-0.0051502548166953,-0.0146936891907511
-0.0358991083065236,-0.0166428671568356,-0.0522426521442242,-0.0101463795422004,-0.00870985202929043,-0.0132765769342058,-0.00178701532793867,-0.00591413850147722,-0.00351238008996296
0.046902722241178,0.0123315220707742,-0.026194471938533,0.0178481669182174,-0.00412088057791023,0.0361960325951511,-0.00423577485931414,0.00542946462186483,-0.00196815837032985
-0.0522687744326877,-0.0465973000852216,0.00105444999376204,-0.028363622209321,0.000300157888124847,-0.0399360724594104,-0.00157570498882391,-0.00722454073802716,-0.0015468980661811
0.0243416428380193,0.0347666560489164,0.0131534148092772,-0.0164534065823792,-0.0031885334075841,-0.00234357297087805,-0.00363692216703944,0.0115196952984125,-0.00322216804995365
-0.00633729917683285,0.0218688826371576,0.0141489779504748,0.0170905043529888,0.0100002949760164,-0.00414463461523266,0.00339982385692135,0.0166895255513671,0.0239635789956386
0.0207403988407128,0.0076934513479799,0.0208751297914883,0.0198574308602464,-0.000341823053392254,0.0318632963879825,-0.00542873342885946,-0.00312821770346815,0.00470878592496533
-0.0135998901467129,0.0142871749826322,-0.0389249690228507,-0.00479662148478587,0.0105595771646654,-0.0241958525809613,0.0013594585117716,0.0143011422685221,0.00258475093224209
0.0119830974846114,0.00612401883630143,0.00260683159975413,-0.00551472793492917,0.0082927849725227,-3.60745249390728e-05,-0.00202729866610009,-0.0134735081618376,0.0111775655340525
-0.0052983636116419,0.0173840602108768,-0.0191904859114727,0.00175407146879628,-0.00219789847689427,-0.0133154410459762,-0.000690245948805641,0.0177469165050139,7.18908819467124e-05
0.0247704201899275,-0.0302655518276519,-0.0184403614960466,-0.00338328190817408,0.00197268076845284,0.0148772924702514,0.00671475075883438,-0.00100191975279127,0.0101407833323505
-0.0454669274300741,-0.030880314158128,-0.0701753884025875,-0.0114953802682952,-0.00131574940922033,-0.000415909893692265,-0.00435016531396836,-0.00526139078081814,-0.00737150535475821
-0.0120461933093345,0.00112922456812374,-0.00772448201529225,-0.00776762126125387,-0.0059026756350946,-0.00712156556270177,0.00129392000357063,0.00413309446473072,0.00666375499645218
0.0687805291497101,0.0108736211874398,0.036509941566213,0.0239739974984132,-0.00222412101273348,0.0047879318010134,0.00533655362644439,0.0111449924039588,0.00435705183203377
-0.0339686991708147,-0.0118852693532326,-0.0351209252193018,-0.00484675858174625,0.00238159682838767,-0.0200275655168532,-0.00728442850791859,0.00125101429093883,-0.00255762427531478
-0.016793966839412,-0.024281978724481,-0.0273044320580531,-0.000441481683994918,0.00520241041033176,0.0204990268551011,0.00275052176085761,0.0167432407067442,0.00781554460414585
-0.036100201640548,-0.0294875878115373,-0.00299634949382543,-0.0302210297582749,-0.00496968981975843,-0.038220102629928,-0.000614449226209375,-0.00468496936141127,-0.0093751391225022
0.0502704363885472,-0.00389405308508376,0.0229492322755658,0.0294708781897912,0.00489874032853042,-0.00127546315455386,0.00419027201400612,0.0152912517520638,0.00654277502426584
-0.0134607801986048,-0.00742895839052763,-0.00903884490574334,-0.0183019401679238,-0.00460259058271549,0.00173247548432317,-0.00602016419368267,0.00135088501370526,-0.00292559228547857
-0.0114091524704031,-0.00810709471612853,-0.00403903810116988,-0.00510005372993349,-0.000792840771322611,-0.0240710675812983,0.00780501084660643,-0.00548234652450894,0.00427617187789564
-0.0111977961342285,-0.00903686836880598,-0.0080243357520605,-0.0237549434297246,-0.00377843595137493,-0.00869088946509941,-0.00272717278482986,-0.00579183149982274,0.00730580230125701
0.00728911472864703,0.0635235852786547,-0.00365120244822187,0.00452079747013895,0.00548536605843972,0.00237964655050559,0.000250257861451358,0.0107616920355381,0.0063549746944933
-0.0248688822575202,-0.0593195420771305,-0.030212884811437,-0.0181874443124589,-0.0017298258853855,-0.00697985025087416,-0.00859501674484795,-0.016478584561431,-0.0124154395814499
0.0121214564302828,0.00632180274116484,-0.0162385261229891,0.0156912487930762,0.0060491734068115,0.00449272490276533,0.000258720307170643,0.00852156255862673,-0.00236568567539299
0.0189293771958919,0.0110386288070526,-0.0782843084565028,0.0144138541513665,0.00180498392701705,0.00924206771562999,0.000571661704005408,0.011429224197707,0.00171572182521737
0.00130930137196227,0.0288107978922533,0.00166003065388392,-0.0164865178150043,-0.00537673805310459,-0.00714700586536398,-0.00478592839629793,0.00221825672211867,-0.0042332152985279
0.0512144931348789,0.00851137694544913,-0.0193881388819773,0.0313719248245995,0.0117739665932568,0.02586342505452,0.0010419864088148,0.0061279999144815,0.00312055666204664
-0.0162753663351869,-0.0385453247180835,-0.019472138257892,0.00510260971597203,-8.16476669399308e-06,-0.00716497787136668,-0.0109273820744728,-0.00732363650596649,-0.00778504511495587
0.00382930911796812,0.0182744302195793,0.00685285900910154,0.00615852828197834,0.000537124089160864,0.0159009395062716,-0.00151796593694543,0.0099478786937157,-0.0105726886043053
-0.00133288581061787,0.0208407190314697,-0.0142870861713867,-0.00394784230005375,0.00128676352516025,-0.0196262932817606,0.000754679048545821,0.0115435753972515,0.00387304702923803
-0.0249415772905013,-0.00301130420964368,0.00626837331572937,0.000309419149391745,-0.00122747131804724,-0.0374746422027852,-0.0075504789207461,-0.00509297342569166,-0.00113095520813352
0.0264622962246892,0.0131180798602311,-0.00327400509510097,0.00362575917126751,0.0112888281122301,0.00370831304803148,-0.0056705773604602,-0.000222334239476889,0.0083276049099901
0.0330654965778242,0.0305465803002544,0.0572516421165101,0.0140671860159619,-0.00425422874332968,0.0198482422476986,-0.00254934190604147,0.00274566239444769,0.00234182092407386
-0.0588900855531089,-0.0164916356988547,-0.0113542128502944,-0.0289582705729308,0.0012736234239453,-0.0362065934096916,-0.00652702132656492,0.00207009047593263,-0.00919704188314038
-0.0562718064902194,-0.0123792439934235,-0.00463048425381521,-0.0327244374673785,0.00227244737060885,-0.0276322436281239,-0.00140573403316,0.016916949493436,-0.00504476261913763
0.0184980236392348,0.00768951813563367,0.00367967432081845,0.0113759219485605,0.00625781632376057,0.00774933189525275,9.74436917850277e-05,0.0094257151145348,0.00561620780720585
-0.0271150493986329,0.00320224662556291,-0.0311474971619336,-0.0340323425228863,-0.000407771770895782,-0.0364954165458406,-0.00445782235949481,-0.00914220024706747,-5.67773527476084e-05
-0.0282890660820485,-0.0340477334302574,-0.0209055962790975,-0.000421087201075491,0.00431129139146174,-0.0220517570698296,-0.00240159004139512,-0.00475513549024748,0.00112651207094136
0.0126745543323317,0.00491965272025831,-0.0112854309902584,-0.00149671121524722,-0.0144017385853532,0.0131902841572518,0.000620759242506035,0.00108420189063818,-0.00990887588391108
0.00938193566510217,0.00334973294999397,0.0227068508659747,0.026357087304763,0.00861398840673517,0.00988935098083409,0.00356743858030504,0.0030879410542351,-1.21795837960463e-05
0.0020170308982404,0.0110040098657272,0.00866694095127709,0.000385015050627371,0.00651901188363548,-0.00815146641638406,0.0089112706641281,0.00828993287528039,0.00484291653323863
-0.0157964945790655,-0.0739628048780425,-0.035444010866845,-0.00689608717994262,0.000281773490847047,-0.0152247497837888,0.0015254973416336,-0.00228800817994991,-0.000257559227587884
-0.0393724869005736,-0.0453768492666016,-0.00325830285709616,-0.0353837467334165,-0.00583460034734659,-0.00519962170591167,-0.000126873971119453,-0.0106229576513536,-0.00617297773827281
0.0633835128426389,0.11024021011845,0.0121829000449399,0.0347305626149586,0.0295067641958112,0.0125514224510793,0.00748137322116664,0.0114340483869161,0.0309059289534199
-0.00943002791485967,-0.0231904602493226,-0.0108991349443428,-0.0249652380353788,-0.00375480222527012,-0.0109077994426031,-0.00267173679533496,-0.00413827714921357,-0.00767567018562814
0.00965209942720356,-0.0306671309273305,-0.00858736421740182,-0.00988408295047821,-0.00917588284976784,0.0015379133990949,-0.0207974936990932,-0.00523340471089398,-0.00262809831507973
0.00968568714402135,0.00427435847006049,-0.00201229115700649,0.023475483148624,-0.00148735053305095,-0.0172259236736605,-0.000474552544144074,0.0074336347139386,0.00459065741035299
-0.0103790405828699,-0.0176898766584198,-0.00356473817726443,0.0140512352906776,0.00225753534403543,-0.0169895804889358,-0.00120530157189651,0.00851099998174378,0.00208793709209318
-0.000761939164329935,-0.0184150127211737,-0.0155475262596047,-0.0247486895429326,-0.0078279931217846,-0.018835724428715,-0.00360228455635009,0.000102081398630154,-0.00563700162029242
0.0138410940786718,-0.0194211153067675,-0.0275901000450504,-0.0050005252273429,0.00104440897098284,0.012534787923035,0.000487008098608267,-0.00645198146565312,-0.000842195017544901
0.0241572685109951,0.0464514917200987,0.0218430299896273,0.0190831646543683,0.00217535363501478,0.021321958769448,0.00330452405094954,0.00907535836885154,0.00533238850276295
-0.0339236616084629,0.0429393605806814,-0.0196033866505822,-0.00466150380662153,-0.0258692551636801,-0.0279635598070718,0.00785892384402174,0.0323122027872735,-0.0504229488567651
0.058042217381452,0.0254197195861007,0.0196924339356203,0.0646565544560192,0.00957492059984571,0.0199653547267842,-0.000455294707465642,0.03177156772683,0.0166854881063159
0.0331462367918627,0.0281327054986056,0.00317251359606348,0.0284579264083326,-0.00317120839414274,0.0135942427972999,0.00212609097697749,0.0151657677980089,-0.00602503823244839
-0.0799699701238498,-0.0120160194578727,-0.031133903225155,-0.0590473189536767,-0.00898571117756522,-0.0260113160282199,-0.00646011516500034,-0.0316281417139628,-0.0264919157565028
-0.0236181858542659,-0.0171734787644823,-0.0211680743904976,-0.00655261402629787,-0.00159090835799559,-0.0125102734424356,-0.0106362779144572,0.000546988936558556,-0.00384316830796629
-0.00232259812011991,-0.00735288092159492,0.00234587784460951,-0.00315266124106821,-0.00796213688185668,0.00609036835286943,-0.00342018994584309,-0.0104514481273235,-0.00483176379815686
0.0221922297479544,-0.011731145718593,0.0348161769570563,0.0200266954715412,0.00912002993683714,0.00390351131069391,0.0096139448135649,0.0148249544561703,0.00856403942731624
0.02854596785825,0.0178760181855847,-0.00367154125538172,0.0203157199681609,0.00336869806639602,-0.000605513582037264,0.00275499502577945,0.012372156293354,0.0139722837243341
0.0188074455742666,0.0237627053540868,0.030996664576556,0.000666915452943916,0.000448178891025473,0.00941518772932323,-0.000568222093501889,0.0070245258568037,0.00931855709831272
0.055821065216058,0.00303779489460106,-0.00645262050803584,0.023309133224759,0.0106652337596494,0.00602343821126438,0.0141269030075894,0.00673371841989034,0.0168873553656458
-0.0236317539391983,-0.0116174023556121,-0.0732836552696237,-0.0218815356593133,-0.007511337782545,-0.0397465686969978,-0.00510943388631985,-0.0124847759322847,-0.00413469842331911
-0.0070195146385334,0.0180510888440718,-0.0195155831671406,-0.0197177486049982,-0.00296642035869478,-0.0253828504148842,-0.00384105826679586,-0.00677925324899826,-0.00767551012642899
-0.0418139378237395,0.00710867793438907,-0.00174063482070589,-0.00177342467521965,-0.0115327977097294,-0.0242911215919004,-0.00505586640786939,-0.00400663543324171,-0.00969374456726769
0.0119662200227309,-0.00140687174255721,-0.00691330421786367,-0.0179218909193353,-0.00522121219204421,-0.00968541836940852,-0.00255814981414743,-0.00737493300507336,-0.00386064124655872
0.00963173538491922,-0.0004771653324776,-0.0043831330872535,0.00434653233350214,0.00414947757509751,0.0161906580377973,-0.00197805367467595,0.00940338864214021,-0.000318949249246448
-0.0228560972893007,0.00013694282121909,-0.0127892117083002,-0.0169035783783182,-0.000269772055766863,-0.0194787979222577,-0.00172641559124373,-0.000213836595377372,-0.00150044014371196
-0.0330052323064924,-0.00356892528583479,-0.0162631875385834,-0.00559583647735218,-0.00635225211890278,-0.0412122418441976,-0.011033148232991,-0.015675652819856,-0.00936209177484967
-0.0292642264472325,-0.0258366181519038,-0.0273565577750327,-0.03126491571283,-0.00383238931907579,7.84429330396505e-05,-0.00284320375912353,-0.00720914141433118,-0.00217348789692782
0.00567249074352277,0.00701130091656715,-0.00281299219801408,0.00595446485722602,0.000498946193387377,0.00363842789652844,0.00135677400837607,0.00935309551337529,0.00667250141968993
-0.0252929603082978,-0.0038891696955814,-0.0257972421273337,-0.0308130920790537,-0.00568398587127098,-0.0313906427870539,-0.000884878928542699,-0.0207526108204812,-0.015658654329261
-0.0228773433299497,-0.0112694188671416,-0.00343002124790037,-0.00787750616460787,-0.000136533776895579,-0.0404436848748899,0.00620649974462341,-0.00990980283735832,-0.000109021268909204
0.00256132680670303,0.0614321545932028,0.019929199826355,0.0290373235137686,0.00440677462672642,-0.00876578844948079,0.00751526347805096,0.015492439011952,0.00428739445730982
-0.054795691002422,-0.0251783258445473,-0.0187267886405601,-0.0467864373633034,-0.00540925175654543,-0.0325639464027034,-0.00598765583502229,-0.0191228011372506,-0.00471672056583165
0.0187723102260743,0.0118530112302394,0.00714600851529637,-0.00550648961003495,-0.00110297885950324,-0.0118639312668358,-0.00697314785157166,0.00486096688026152,-0.00462490200360973
0.0160335881934376,0.0116701199644244,-0.00376792400202746,0.00153351144882544,0.00344822028315208,0.0159257825759257,-0.0056920458549313,0.0120354645396515,0.00987192526558005
0.00465672365473679,0.0374454943490516,0.0307724860207508,0.00357021496062504,-0.00204559962821847,0.00667821442713202,-0.00221376190484763,-0.000976171655629486,-0.00401598381705686
0.0289262617300774,0.0460835812442169,0.031592964532058,0.00615984574140651,0.00786286026079748,0.0143281376170346,0.00378904041739979,0.00381276071871625,0.00746064224519847
-0.0134826004949663,-0.0154520260784147,-0.0153999602898417,0.0151521588833512,0.00849428414214732,-0.00426265419351846,0.00106331656206021,0.00748807509315963,-0.00116898442185451
0.0241244941024434,0.0180611926145358,-0.00639313149663132,-0.00538717852811788,0.00297565787663788,0.00585649210581735,0.0077378477810951,0.00881113807980166,0.00621444183481016
-0.0133984995987998,-0.0556395901084949,-0.0316314865850585,0.00198742887663038,0.000390704770438196,0.00864922774022284,-0.00194591584042785,-0.00511166681287595,0.00461327181448751
0.0579148942802886,0.0500191943563111,0.0215404581048298,0.0218172427670789,0.00331211709363568,0.0232600037893689,0.00909940327848607,0.0177113351627066,0.00135278210719318
0.0194492610853916,-0.00724105440591945,0.032510698784097,0.00483464829539956,-0.00105405756945088,0.00699808292410329,-0.0093990031507008,0.00613880802425874,-0.00907917063914939
0.00990619296349953,0.0102708223460942,0.0100063683768536,0.00879156267294232,-0.00275424503826735,-0.00771046193564432,-0.000804638263818629,-0.0126472275864635,-0.00104240809365032
-0.046271116950491,-0.027200464218113,-0.0162837692346721,-0.0213016949466582,-0.000955294857072976,-0.0264843233596627,-0.0062229687233552,-0.013929256797255,-0.000211572098842541
-0.0810669352076572,-0.0785838103560824,-0.0726483041910478,-0.0562253857326947,-0.013776125853202,-0.0424189694337653,-0.0142013442550254,-0.0361925763425463,-0.0052928787497704
-0.00771592672708881,0.0302678954368292,-0.00604779546827883,-0.00514148268408865,-0.00358042591026958,-0.00865015649428671,-0.000544322806495409,-0.00263572889216246,-0.0112730149024942
0.0200228900053718,0.077562096827995,0.0164787763538546,-0.0118473596569298,-0.000529089488260613,-1.33068239843272e-05,-0.00461004764427645,0.00135483429436983,-0.000933347310356366
-0.0102812818253655,0.00214106208917871,0.0179414487700202,0.0149485148537579,0.00109852278374335,-0.0205607618463798,0.00137387312766305,0.00966436936562626,0.00528699367911695
0.0411335637326008,0.03774790851804,0.0280272503652223,0.0495604203760175,0.00967066151716696,0.00890899817402338,0.000751503030141938,0.0278751851997929,0.0244791391329601
0.0490506865899566,0.0588234224795757,0.00276261927359077,0.0325403279617976,0.0153217324438448,-0.00311415157917524,0.00638553364715259,0.0260787750704995,0.0159640411621974
-0.00743578247997739,-0.0201799406065343,-0.0270451069652454,-0.0289635497665299,-0.015604251123304,-0.0164731701718248,-0.00336616779944053,-0.00984801174495942,-0.000409844748221066
-0.00184549395735512,-0.0021782322065567,0.000428777745308926,-0.00588220429362013,-0.00951265695466787,-0.00281107070379421,-0.0137743929004926,-0.0258538345481907,-0.00861591489166001
0.0131855932311268,0.000697216595185002,-0.00508712798241906,0.0217592975535944,0.00601540093546449,0.000523807065727203,0.00442939830922621,0.0111854210725458,-0.00524886128391712
-0.0225934796572873,-0.0361546462665493,-0.00497981860447517,-0.00424593981123119,-0.00644462290825998,-0.0129254621581267,-0.00860961765172657,-0.00656487219926964,-0.00365088886873745
0.0198980905099332,0.0169112921034347,0.00935454822520577,0.00357923806914824,-0.00167877465163516,-0.0123620445801249,-0.00336040227051131,-0.0064351053059322,-0.00456361838810166
-0.0284542820128755,-0.0053504723287726,-0.0184038681089009,-0.0189973948594067,0.00240376107691794,-0.025164551378545,0.00499318232750151,-0.00359323697123575,-0.00222538100824313
-0.0113036070986674,0.000658680285724158,0.00633376835350015,-0.00692574937687933,-0.00415977358386187,-0.00763546022963511,0.00342529535010362,-0.00441895197351465,-0.00463043866844838
-0.0267155842154774,-0.0232443474468286,-0.0200091508403072,-0.0188770357007693,0.00187378835682427,-0.00797828058158021,0.00468248240341576,-0.0165025944095294,-0.000739016831071053
0.02318355303358,0.0130630687466749,0.0167321864734617,0.0102529304873728,0.0015964574743524,0.00505110949426329,0.000769425107923663,0.0108040021493124,0.00521391934604643
0.015928821672073,0.0157269711279037,0.0324851648155311,0.05105020060728,0.0119869044636584,0.0288409221617236,0.0103054251561935,0.033416539129838,0.0118166727060429
-0.000545873756580512,0.0316160902647045,-0.00190455475794169,0.0121164972700682,0.00334857300689218,-0.00680305081802737,0.0115121906245808,0.00795695132176328,0.000640352142793469
0.0205593263720316,-0.000973816369409862,0.01497832499588,-0.00663128036582828,0.00611389218774199,-0.00380739572624951,-0.00715958573380534,0.00821989213575081,0.0130806113327707
-0.010000016947091,-0.00868779627946936,-0.0236291511123942,0.000398687533056036,-0.0040561885262563,-0.026707156577749,0.000744681063735984,-0.0123287495699837,0.00249029288754636
-0.0298194412627649,-0.0461342420792817,-0.0332610184691275,-0.023037889640587,-0.0119076639708952,-0.0426915399597298,-0.00838274983719288,-0.0207949599569581,-0.00872650221838116
-0.0329121667038429,-0.0160368393242238,-0.0211385329034763,-0.0187981611864403,-0.00340040890583501,-0.0238325857712198,-0.00202215807968691,-0.000111499352023306,-0.0091177784475041
-0.00603482500851168,0.00356053471426961,-0.00984971234023371,-0.00356772127542315,-0.00679387475869298,-0.00519432857375992,-0.00507748478431152,0.0073620591502867,0.000606283288843735
-0.026911707666738,-0.0241467466419248,-0.0198371359143605,-0.00775240123933089,0.000705427111432655,-0.0164683283667669,-0.00500865391679565,0.00444955906435467,0.000712511097215191
-0.0450256821634886,-0.0199972575715866,0.00768319273564465,-0.0366760481767088,-0.00276777643548162,-0.0232507482652005,-0.0104754866566659,0.000927917372588638,-0.0173488968753398
0.0425721260694759,-0.00843996301344147,0.016703686260745,0.0300085807369961,0.00605138766480636,0.00190977039892882,0.00599360980151031,0.0235312723064038,0.0145883173043931
-0.0524836512987578,-0.0156818784434562,-0.0368155545022644,-0.0345930088121422,-0.00840193196167865,-0.0706025162261528,-0.00650882022826909,-0.0115520969685348,-0.00602196288744898
-0.0032014955981775,0.000783517567083977,-0.00217267952662774,0.0179978984818548,0.00347615969742687,0.0138083531927045,-0.000604609570211172,0.00450064621574559,0.00684653252477357
-0.0234088656024992,-0.0142971935249113,-0.038329996668846,-0.0177448601963221,-0.00172624507087145,-0.0301954568701118,-0.00762857870326605,-0.0234010079115599,-0.0102610650111865
0.00993529564773873,-0.00321968113071109,-0.018954691950223,0.00274848742757672,-0.00252297848736353,0.00902431352627632,-0.00306392205083788,-0.00530871481477321,-0.00135620954109071
-0.0195854435070964,-0.00737166892295003,-0.00751199738753366,-0.000266633222892761,5.50524727407319e-05,-0.0134063427390841,-0.00150103263887474,-0.00120912009159509,-0.00806411400642311
0.0166829321579014,0.00299631778224274,0.0129067834435794,0.0237997821599199,0.00428822869126617,0.01267658721978,-0.000875540229779008,0.0178914878525795,-0.0037095604260005
0.0305367806083838,-0.0249717957073248,-0.00571677035212019,0.0213760688898315,0.00423073495030067,0.0261602393237173,0.00123206144094688,0.00384343236271304,-0.00244572782909
-0.00781070161556882,-0.0110988049747539,-0.0168843432391599,-0.0155909556506135,-0.00729408134930887,-0.0173469292514745,-0.00542535442567606,-0.00206687621122864,-0.00431071784015969
-0.0504805492189598,-0.0566840521114817,-0.0215252857894145,0.00578284956991733,-0.00709216230702741,-0.051472712306198,-0.00301951034051299,-0.018033863097349,-0.00663821193866239
-0.00257930805590226,0.0231942780395204,-0.0188338366815314,0.0186835362202482,0.00544015580053294,0.0018003246678101,0.0123243949752945,0.0161799870336062,0.00411014987001844
-0.00509372390854666,-0.0213930761759119,-0.0259764421808779,-0.00218427104838104,-0.0045274677116753,-0.00504250790657332,0.0014550966379066,-0.00299401492217934,0.0022573303273777
-0.0283132686883011,-0.00060691309545092,0.00232039945147416,-0.00478090353834957,-0.00247473584222495,-0.0202940835552679,-0.00539210168957849,0.00163350780250945,-0.00651009871673919
0.00511660966846417,0.0411643742688895,0.0429812891563036,-0.00245298961237157,0.00773319779030345,0.00192584293690302,0.000579423540713204,0.00802270250854429,0.00314956185490593
0.0413347504865799,0.0235414570242944,0.0206471336186756,0.0245580569049114,0.00842652191130818,-0.0191592675464819,0.00313885162408886,0.00516074744700838,0.00312950731837536
0.0486482748858107,0.0313158529643578,0.0106591481275217,0.0253875653532636,0.0184256184250627,0.0409442537606085,0.00303027660077603,0.018664717349056,0.017004456003592
-0.0193107454405957,-0.0226263689989532,0.0104287353035148,0.00527777139853741,-0.00384124670905347,-0.0135960124875802,0.00442265063799229,-0.00118672746250569,-0.00137305507667159
0.0553670838062177,0.0802478504790669,0.0283123051766722,0.0316152464887037,0.00157997119206216,0.00384029648694125,-0.00678805216639523,0.0107756177185162,0.00343266202564545
0.00269072145069245,0.00913717970500384,0.0207239651400054,0.00198659552378414,0.00833455046046331,0.00086352094555301,0.00360836970949395,-0.000998567466993192,0.00931625432753684
-0.0199694196335112,-0.0161174280903662,-0.0209420564385484,0.0040733681339823,-0.00225127251199898,-0.00155494422311467,0.00101812996188462,0.0102549650100377,0.0114144743570768
0.022543555845983,0.00413209266921386,0.0119415878469654,0.019616529151631,0.00421880846471567,0.0152520135134225,0.0056802019556501,0.0209171808088716,0.0116580130254506
0.0123434721894829,0.00149434723745428,0.0202165246219201,0.0235877409383566,0.0102781976240966,0.00544280229815784,0.00616790760413983,0.0240513524621206,0.0151177797610874
-0.0154985773495487,-0.0219392448590243,-0.0225110856644868,-0.0236171380082634,0.00127095015204013,-0.0179529804770787,-0.00087570843228609,-0.0115838935515769,-0.00724208161691187
-0.00575522946340081,-0.0487828853290881,-0.0187995875963783,0.0172371686822992,0.00523502989042069,0.0213185716223871,0.000484677455670753,0.00931330127321897,-0.00269436131560434
0.0478153324749821,0.0512637488782154,0.0346313350902913,0.0407236421561337,0.0015384430384547,0.0138018306850055,-0.000241787776520211,0.0247939387897936,0.00407386813202831
-0.0221592837117518,-0.0117710673359622,-0.0360043385073171,-0.00866941804712044,-0.00865219293579847,-0.0073284621295527,-0.0073965060163232,-0.0111060697095752,-0.0081987088702781
0.00276057976709233,0.0345588355566485,0.00754619316041129,-0.022342314524966,-3.91385335232564e-05,0.00672165625550621,-0.00189409821088436,0.0103646827240874,-0.000757382459919461
0.0538385838764491,0.0333976865197705,0.00509592806524994,0.0577236444712524,0.0173269762275502,0.00686008666142183,0.00120644368310672,0.0271151601383313,0.0268367808811666
-0.0138710909558785,-0.011972438637796,0.014754941004059,0.0113983429424739,0.0025385604003626,-0.00316615256810125,-0.000622446380355892,0.00141837922367182,-0.00252248869113932
0.0342434148471717,0.0379303594032744,-0.066719259103189,0.0240530969741349,0.00326136017662079,0.0118969425513142,0.0100626427564474,0.0120172283034787,0.00777556494032414
0.0413632025739296,0.025512258626036,-0.0110588413537368,0.0360548906990921,0.0148334264626965,0.00551971539635103,0.00527158662475662,0.0171996914286379,0.0140350714818321
-0.0356891353661084,0.0238633478923293,0.00550780707280871,-0.00437674718266956,-0.00437932380549881,-0.0266340921945531,-0.00645561133605457,-0.00627006695984123,-0.00822515850642554
-0.0554212350976135,-0.0181180136340417,-0.0215976355921075,0.00519216057641517,-0.00740666459344849,-0.0277403318241665,-0.0144775195464083,-0.0211564634347381,-0.0107896961408665
0.00179273599336843,0.00651634167657955,0.0104919197509931,-0.00236897619259033,0.000212865880245512,-0.000568117141387,0.000516379366563454,0.00138471972939092,-0.00430271086294636
-0.00189125183978126,0.00190800958891115,0.0106443535912379,0.0162961038578515,-0.00275699675719034,-0.0180935015428542,0.00310606351024331,-0.00358638694022208,-0.00248817589359788
-0.0535733219089162,-0.0267641175977013,-0.0209128667486624,-0.0399127568266059,-0.000633132065071033,-0.027323683411818,0.00303433181683353,-0.000198390529330669,0.00336934283586746
0.0118885111306388,-0.0345866561257551,-0.00228923159868887,0.0216552960258997,-0.00415184864784651,-0.0105782436753943,-0.00335944802171553,0.00727275402113566,0.00986886027420247
0.00228364988715986,-0.00550027599593253,0.00752696627915997,0.0245049968265204,0.00292642058391196,0.019837137931109,0.00466006511800716,-0.00447061361898273,0.00396592360665969
-0.0324694573737715,-0.0139661759899742,-0.013477565568178,-0.0177819368771953,0.0134903604475076,-0.0375876348967236,0.000727630605092181,0.00378720160290327,-0.000605895419912557
-0.0411370732089911,-0.0162584601690332,-0.0229307929286251,-0.0214426848436921,-0.00540347876616084,-0.0365138479427848,-0.00131931859509319,-0.0235801227392915,-0.0222382014717461
0.0166154771528447,0.0117258861851764,0.00546466016358215,0.0142255796421215,0.000156241467727951,0.0371278635122393,-0.00230151157069657,0.00634353661378039,-0.00283366289933315
-0.0341520250466413,-0.0463977121502875,-0.0148998390248569,-0.00643092791657335,0.00154279315936369,-0.0257393976312302,0.00114567734597118,-0.0067596660765667,0.00903051089870546
0.000125292652116857,-0.00738853930737178,-0.0340299885411534,-0.0249592444417599,-0.00786647853720942,-0.0196566887510834,-0.00299668517308907,-0.0054145187263475,-0.0041132635886899
0.0129087058126368,0.00398517817123552,0.0278792920624177,0.00469162899096971,-0.00963616109088477,0.00335629126556057,-0.0130428383510995,-0.00592093117367781,-0.0182292145539494
0.00792148088714722,0.0168083761884524,0.00536423856544342,8.95376793249361e-05,-0.000993489951584405,0.0143669102855363,0.00183909761440735,-0.00369088711922568,0.0130728647507345
-0.0414040237397781,-0.0153990647596796,-0.0320139890166272,-0.00725712590976732,-0.00792273144427342,-0.0156858764272007,-0.00841871904021684,-0.0213711236110158,-0.00731252880259109
-0.0110725344640922,-0.0132667700166171,0.00487626789501947,0.00681329802934856,0.00265138870370932,-0.00372352808042697,-0.0072435096523226,-0.00109941016591319,-0.00255644980105772
0.00770327542352293,-0.0978516227570767,0.10882237258249,0.00489446729417195,-0.00367205688102872,-0.0609577622936373,-3.47172417473202e-06,0.00515150650037365,0.00525654032630018
-0.0503322396944466,-0.019921948130979,-0.022246617280654,-0.0345057465191087,-0.00456994421617447,-0.0254744042425599,-0.00512884781674227,-0.0113320671562804,-0.00578923993354591
0.00777856682734726,0.0738808469712421,0.0124132414323434,0.000388390820545372,0.00203662825423199,-0.0018079679148544,0.0028926414731258,0.0172143399248033,0.0084367936257234
-0.0236974558192354,-0.01203910358692,-0.0358267250722478,0.00681763790309409,0.00315621931890148,-0.0141008200318349,0.000310102768024951,0.00250984692362889,-0.00109542497623988
