"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00295618591844995,-0.00304153839226192,-0.037183518930209,-0.0353210657692891,-0.00204326122597944,0.0137221440654529,0.0204796333014536,-0.0124413217199819,0.0317135905625118
0.0168015815666748,-0.0217465951506365,0.031186961453055,0.031302735721366,0.00273379336680214,0.0177316405241207,-0.0101133051677344,-0.0104166677315759,-0.0694083654636955
0.132766533732562,-0.0527690612604029,-0.00396466045395428,-0.0213802797467167,-0.00598371290890806,-0.0156882175762626,-0.00174909196993138,-0.021368616719674,0.000356396953819441
-0.0266844477812566,0.130682895329933,-0.0151948664562066,0.0333192192285605,0.00239078425779889,-0.0107944427561651,-0.0111514848779768,0.00189555438599789,-0.00520326953063052
0.0202463770438894,-0.000267532184201681,-0.0516007356935963,0.00830130774025155,0.0190622424727469,-0.00108671075483273,-0.00390219369249757,-0.0084696254869639,-0.00127253105743352
0.0128463293569276,0.0151974607768535,0.00427309031511675,-0.0116923080212147,-0.00606407676534473,-0.00507441404954022,-0.00324746738287823,-0.00678769818402185,0.00872090680624617
0.0471496939011701,0.055289347978736,-0.00510988922581494,0.0650188737607104,-0.00830960598573236,-0.0365214349637027,0.00221600929526227,0.0120588515382832,0.00664053448688143
-0.0192438185709968,0.0135360506096789,0.137380481040161,-0.0201944538759737,-0.0107796366832624,-0.0173045317174283,0.00132686105406705,-0.00933944457166824,-0.0332773834342897
-0.0277420700935548,-0.0674627550223659,-0.0540365903205232,-0.0450843376548645,0.00483522626856797,0.00829873259720003,0.00470779399467189,-0.0186545529971369,0.013660201526125
-0.0279829359868788,-0.0249315412312111,0.028679645927105,0.0777453344959646,-0.0013384319399168,0.00319427803118429,-0.00702977360624948,0.0196663826390719,0.0190961651877981
-0.0496776181578614,-0.0465147871628747,-0.184744029494774,-0.0257620669824843,-0.00494583573642219,-0.0234435929884673,0.006214251169079,-0.0130521860386241,-0.00795966410795713
-0.0167771076351299,0.00619060720001912,-0.0242977150222906,0.00032925780198759,-0.0151325832784081,-0.0246132730965585,-0.000925709980654388,-0.00624642752961174,0.00438224807120411
-0.0456906262217126,-0.0437000605757854,-0.0093492398463011,0.0254991437632155,0.000193602731680108,0.00802283107182238,0.00322468597848631,0.00529074764108211,0.0223761599065494
0.00427940398816419,0.00370931921102099,0.0779505712395279,0.0341497866413782,-0.000387133946612874,-0.0042188693381152,0.00796559425330841,0.0111186344894609,-0.00254738945914818
-0.0155365510372786,-0.0505896099831236,0.00506341623128157,-0.0594731922313311,0.00577928704004127,0.01092617072919,0.00686031293639256,-0.00310252085984609,-0.00825464179234882
0.0255694111492699,-0.0043526892767276,-0.299211950465845,0.0739434503823252,-0.00823694651321827,-0.00463825929790655,0.0177580734345706,0.0270163443604754,-0.00452841164186333
0.00583291819296552,0.0268323964003946,-0.0407582352600722,-0.0357660066221912,-0.00633652302906198,-0.00337304805500039,0.00299361054781888,-0.0743977247829449,-0.0185662701447704
0.0465785057580367,-0.0275602592825521,-0.00618671683548057,0.0139798938470381,5.47111562184003e-05,-0.0153000432533098,-0.00505291635382348,0.0132968700381823,0.00726708428017761
-0.010531294936571,-0.0309816500824851,-0.0209426192994744,-0.0333216477401844,0.00757347003228153,-0.0228497015958434,0.00137140449751289,-0.0246533317516213,0.00571085797246226
-0.0681677979477684,-0.0159233454200806,-0.0287829268004721,-0.00889311983274269,-0.00115149675536243,-0.0132069204947148,0.00833080998332983,-0.0153972391868342,0.0190139013288006
0.00360886787079769,0.0234697778296878,-0.0338946061766053,0.000456938219779635,0.0131226872483038,-0.0333899164994263,0.0021709901838437,-0.011699895415707,0.0013319448800523
0.0371480674488275,0.0701567062328035,-0.0132273058543341,-0.0161049935342113,0.0062633662649455,-0.0162803866487997,-0.00651209493947457,0.00439093397783099,-0.023833563448859
-0.0531885920327713,-0.0690325537009116,-0.0395761038387089,-0.0232796220268531,-0.0189835145753435,0.00549255372305411,-0.0160190367241343,-0.0212076747138458,-0.0152054921543263
-0.0357151816945864,-0.0417191773944412,0.00660460907487273,-0.0427140561445882,0.001437013587002,-0.0149484148972613,0.00543181799759599,0.00926669087256107,0.011021834335305
0.00585109434518051,-0.0599027220825724,-0.00494770529068158,0.0433444202570984,-0.00240367318937372,0.0157816970187448,0.000773819695554067,0.021397538307733,0.00492516916383491
-0.0163103646250091,0.0428654547374372,0.126444460814139,-0.0322270304912133,0.0114563813735356,-0.0132032097118641,-0.0100886468263005,0.000798721509496972,-0.0664342391167639
-0.0124489093711323,0.0303565252751879,0.0493036173712628,0.00839222049167708,0.000692369344085962,0.00640205754712542,0.00249927990792941,0.0269263723507494,0.0114724178043695
0.0924179988787272,-0.0513288130638538,0.0359437261406102,-0.102198477473362,-0.00770361634122357,-0.00295156154180493,-0.00728510079501729,-0.0127164672168927,0.00201242358895349
-0.0620956364349463,0.0467257437998018,-0.0358046896776468,0.00547316264897626,-0.00716712551419047,-0.0192454846825758,0.0124611519457593,0.00459254266591328,0.00434904187852225
-0.023716289580097,0.0464518704745534,-0.0176965565804231,-0.0274979724107375,-0.0028315236285651,-0.013324371748482,-0.0096680648185439,-0.0203852688392936,-0.0159850573039593
-0.0262806475978719,0.0266697138241856,-0.0277493354612481,-0.0484398492991872,-0.00169771021853485,-0.0293755909569713,-0.00746790664785961,-0.00829440927664902,-0.000990108883617455
-0.0474806080431228,0.0133140915627404,-0.00258514436747941,-0.00840414539319984,-0.00657273138018125,-0.0224156097858624,-0.00308030872543231,0.00982088138268453,-0.0258124225786212
-0.0252063253911885,0.0178394292189913,0.0392253764742627,0.00247193515128312,0.0061366237039203,-0.00398452829465724,0.00157761792398437,0.00253969157913314,0.018559999052198
-0.00917815842306652,-0.0347122865936269,0.0799152353475272,-0.014962847975116,-0.000888977301753733,-0.0243922303840988,0.000931817784908859,0.0169063992673459,-0.0111252956586213
-0.0132997735893421,0.0388813934700307,-0.0302121041694908,0.0431252946970335,0.00771071335889228,-0.00511428794243597,0.0095662216774818,0.00127019112063169,0.00533506410085673
-0.0430695862507022,-0.00880122439207194,-0.0375996774848923,0.00265942446195715,-0.0085094265690376,0.00926664969292561,0.000897925524252076,-0.00678070822942511,0.0194079862671848
0.0174993879462273,-0.0458893871730085,0.0318756363726326,0.000512407792409263,-0.00729384817599968,-0.000573911736483705,0.0113358818421291,-0.0120972132221333,-0.0105051240267334
0.00924844250276364,0.0652554512349014,0.0189179683125137,0.0522531156839683,0.00675078059473406,-0.00450454500178261,0.00446159904606916,0.0158611106296023,-0.00536565972946616
0.0317215608566047,-0.0477654030606844,-0.0261612914063407,-0.0152088207570711,0.00544636867004327,0.00998900867645836,-0.0204162400370495,-0.00213783447649088,-0.00271078766774144
0.047149308719316,0.0737454802693658,-0.00896080952222574,-0.011284390839465,-0.0101423380979308,-0.0226709367810227,0.0115956040469515,0.00269352659618154,0.0154824590920663
0.00109029748840261,0.0249978235847701,-0.0409368012988509,0.0126168124667115,0.00598319055996088,-0.0490901348756732,-0.0110686741095585,0.00391640886559342,-0.0148415680319825
0.104408278013525,0.00366090710453301,0.00898611387911008,0.0464320980289252,0.015654293936959,-0.000647529509365622,-0.0033946493812056,-0.00955154114433403,0.00190200071956678
0.0101124925939653,-0.0256192519126288,-0.0441960101675362,0.0143154763433381,0.0101415783015131,-0.0141120086117462,-0.0466626762591833,-0.0175034064711359,-0.00741074055353414
0.0369050465562287,-0.0251554409765265,-0.0511511545750718,-0.020302643874547,-0.0271183522076736,0.00351394937858554,-0.0113318393311395,0.025448007742445,0.00337904962844741
-0.0793945845237059,0.0197399099200336,0.011477120599569,0.0337568387020478,-0.0136020368752462,-0.0313783508859007,-0.0131690687653406,-0.00665985439374927,-0.00924809622877432
-0.00186042336618408,-0.0395384231407871,0.00609267059794954,-0.0342020176582649,0.00845841244233221,-0.00556971714310998,0.00828508889483576,0.00350279438317149,0.000352184907714397
0.0112848799342201,0.0575796332214322,0.0945431932079121,-0.00322832676100923,0.00437720313509449,-0.0157785644477044,0.00639195916353965,-0.0195508865210876,0.00599862050836061
-0.0269361118801839,0.0863506459038528,0.0588416077366922,0.0362443959965389,0.0139011735260558,0.00746198489741385,-0.00442956262088705,-1.86067116611459e-05,-0.00839510577226678
0.0060968275452114,-0.00517116070681448,-0.00531856609808611,-0.0272407988225867,0.0173614994234298,0.000724852152574861,0.00551456445604151,0.0062973936979138,0.0171385540222299
0.0612378476271807,-0.0136057953538362,0.0118857755893755,-0.0364329556589342,0.0017465820553397,-0.00303210038640741,-0.0102345049969362,-0.00451228434761223,-0.0077254588781623
0.0587692782259325,0.00190004954136607,-0.0495496198990022,0.0182667278007515,0.00593463033163154,-0.0275759475326728,-0.00553503975194276,0.00284151528469164,0.0151257388513625
-0.0182224374997388,-0.106207879046469,0.0738196969823049,-0.0346102767378059,0.0103013125050078,0.00908791202734979,-0.00101080531113782,0.0077638479881326,0.0108940706085399
-0.043905249648889,0.0420148405724441,-0.0447940401244705,-0.00773632238251794,0.0161642232636796,-0.0200258811844896,0.00687466523615737,0.0157956549500889,0.0136173135538535
0.0209618886987298,-0.0665268034589561,0.0456500116624198,-0.00373338127323198,-0.0250506388459141,-0.015825158950827,0.022434729128308,-0.00205946122491409,-0.0151301470571114
0.0394727285480173,0.0295006963633109,0.0198496881753895,-0.0099279623932226,0.0036913355599747,-0.00313371969664164,-0.00167986146237864,0.0147692130437431,-0.00348487143524411
-0.000252943205432212,0.0238244611608625,0.0423783136153335,0.00915030903826283,-0.00216421772035497,-0.0149121763637371,0.00584777006843878,0.0211838464611486,0.00280940766406686
-0.003278379143502,0.0175945744195009,-0.0497126850236091,0.0215400531282271,-0.0142670131609327,-0.0340409944953169,-0.0159739327531334,0.0160270945120389,0.0110894530858387
-0.0323574359379569,-0.0370976090340821,0.0116473608635705,-0.0182237933081028,0.00239437306787057,0.000924909996928103,-0.0312142307513721,-0.0202529117258289,-0.000868964579942344
0.0502474445131358,-0.0726612949998475,-0.0200998575034316,-0.00817662030292936,0.0270070118118326,-0.0227680846836291,-0.00566334113195013,0.0240477214307773,0.0148914843509727
0.0123437923659195,0.0888367670417304,-0.087201068355246,0.0440612042139372,-0.0187091941983289,0.0185507641186778,-0.0083556873088272,0.0146615682061164,-0.0154915988543515
0.0154235699616623,-0.0343846518748461,-0.072675874296138,-0.00501907336078811,-0.00103011800065955,-0.00732361696146337,-0.00180702313551695,0.012802024044555,-0.0232554780454046
-0.0205203983041343,0.0201384641866087,-0.0180411266065129,0.00137494379583557,0.00333092604262595,0.0205472008754284,0.000884156801099045,-0.00114170601649924,-0.00282019119858379
-0.0205802902938747,-0.00376374330450751,-0.0183304166652498,0.00112891190042098,-0.0038056924933707,0.0303291632687043,0.0121497657781105,-0.0308265228311911,-0.00498273207142632
-0.00422234949846431,0.00943745944632214,0.0255162194791553,-0.0231338608315154,0.0259416967120421,-0.0136632835629167,0.00520197969805114,-0.0107809003439573,-0.0132279317773131
-0.0294197364804854,-0.0149619041726428,0.0461103204626587,0.0433945441826081,-0.00622876391583572,-0.00777242055382202,-0.0105841787675473,0.0117104559722083,0.00351154929556534
-0.0268721055178857,0.069278639758678,-0.0555543689467074,-0.0177802962415084,-0.00532817274545597,-0.00650930492243767,-0.00225596843521419,0.0206203779725013,0.00636278217687323
-0.0750155402324835,-0.0398814796371131,0.00211707068242417,-0.0102597748269743,-0.00211127264540026,-0.0269205652192697,0.00501288490341553,-0.00677212551264952,-0.0039867874590154
-0.0244083707174556,0.0196759306505599,0.0341099352500929,0.00104680215332994,-0.00362038850870828,-0.00331578208480737,-0.00946587043711453,0.00383453025622663,-0.004710693997949
0.00466847960648091,0.0471356695479154,0.00201034774062252,0.00190549827665119,-0.0026783409266218,-0.000278956295419771,-0.01980034337137,0.00668230698638485,0.018379696099875
0.0132686789267988,0.0557835738087008,-0.00835387076471143,-0.0102633230516709,-0.00100351865965239,-0.0157653307142442,0.00300602382865467,0.0150504818581537,-0.00291222598116918
-0.00536451030553058,-0.0378781644146887,0.0242933027386733,0.00730635335140038,-0.0140681806346155,-0.0148604090572442,0.00266746409792641,0.00635721460481883,0.0197602987914471
-0.0225513203813492,-0.0553807875924185,0.0339357253517053,0.0334129270985616,0.0116563259598109,-0.0222199542781036,0.0012982994558195,-0.000980971634437693,0.010149180494583
-0.0120924025168998,0.0094508753096104,0.0448344229980852,0.0478419939919702,-0.0129892032152064,-0.027496108099895,-0.00123433421129475,-0.00279162832597859,0.00138310238075544
-0.013529286358805,0.0576219227480944,-0.0189645919793996,-0.0501121639072623,-0.0111709113551717,0.0261562062618828,0.00367596467276217,-0.00823458147500678,-0.0093070654480952
-0.0295645928164666,-0.168872270530125,-0.0176507754000198,-0.0433440046488448,0.0196122664170441,0.00844728378499188,0.00782882628982126,-3.59849216022054e-05,0.0360792168674688
-0.0169134173287995,-0.00337568762526297,-0.0236209705545852,-0.0414364454426538,-0.00470593995158372,0.0068568393644266,-0.00245123469781712,-0.0193567810513474,-0.0312517552783625
0.0904189830831157,-0.0340112817092523,-0.0492973519323685,0.05584217586649,-0.00386585999709244,-0.020456078998516,0.00196874113400804,-0.00657538723040885,0.0087831567364822
-0.0573546004223011,0.15204524759791,-0.0223269229693408,0.0448281251400555,-0.000215222744763949,-0.00759188048017459,-0.0140417530887462,-0.0322521321473042,-0.00418675353138847
0.0257028861808413,0.0420003045764611,0.0686118266997595,-0.0281408569643387,-0.00763141026508158,0.0252407258711157,-0.00589321572908177,0.00491229114262263,0.00239235212599704
-0.0328086813635158,0.0964636389674228,-0.0613047541702266,-0.00427436817518794,0.0199729343349949,-0.0335804194833131,-0.00334639706672263,0.0137788427916979,-0.0217339411851812
0.0221437401098825,-0.00137222177963724,-0.00571598967214605,-0.0115680435750295,0.00337014294504114,0.0114979066811761,-0.0103770948091289,0.0052525675123145,0.00833131014038235
0.00133429932544321,-0.0385873846120188,-0.0187175801289867,-0.0423609754680329,-0.00335991481136902,-0.0191509131551544,-0.0132264858232662,-0.0111686905073168,-0.0165438967140227
0.00619329468627555,-0.0809806994557348,-0.0250586776981749,0.0931744850743447,-0.00660222859931362,-0.00426223223093377,-0.00586224618589275,-0.00952382903971771,0.0101265100621473
-0.0180373320875632,0.0787443463822329,0.0444375820417801,0.0105707347061271,-0.0187129204778017,0.00398494759306133,-0.00502494479482647,0.00210946450714467,0.0203392614972356
-0.0317426989837527,-0.0549419189592574,-0.0290624388464942,-0.129888713560314,0.00391723700022755,-0.0175563734418607,-0.01993891800343,0.0102136874593021,-0.0258996200474881
-0.00694125723272422,0.00540330655972124,-0.0111294874039294,-0.0109445341497248,-0.00269608495510254,-0.0376899886241257,-0.00865336960286454,0.0403937257921769,-0.02328116334146
0.00515205755393112,0.0437985125081174,-0.00230878892629851,0.00514255356844744,0.0120437472638524,0.00681157330936485,0.00338577521754992,0.00863440809502747,-0.0118758870706534
-0.0117824785778692,-0.0512177189027806,-0.26204724181236,-0.0337944190336213,-0.00607069657075039,-0.0107356165340216,0.00625738346524968,0.0109108498692375,-0.000143428931961902
0.0561678392435395,0.0320388531009645,0.00283383016740544,-0.0205006849314993,-0.0123717691233076,0.00146356444172679,-0.00466916181173863,0.00303623819652629,3.58779220436648e-05
0.0211045916859126,-0.066016747579087,-0.0246290834095713,-0.0104629933063294,-0.0036612805776462,0.0130196897987991,-0.00353239519013514,-0.0161917482824697,-0.00874652112449362
0.052363397793864,0.237258564020308,0.014467328251211,-0.00346689238638506,-0.0108391377572447,-0.0140417070041804,-0.0176573914313064,-0.000129477961973369,0.0145327850154096
-0.0774615484396062,-0.044431173053869,-0.0162429937884401,0.0290049283277326,-0.0134041012516187,0.0174739488825708,-0.00918041370998337,0.0196822989422789,-0.0245325320898234
0.0243147707392129,-0.0903759853036643,-0.0428203125031883,-0.0316678136649848,0.0227050322924001,-0.00737068030284856,-0.0165186804701684,0.02700372270952,0.0095970133647592
-0.0580202053682743,0.0108142236111452,-0.00226704087665846,0.01809204982361,-0.0111901785846591,-0.031767587430577,0.00655846329183373,0.0134902748159843,-0.0205349472479824
0.0072855640720912,-0.0201707640323515,0.0450041227726096,0.0126802215346437,-0.00441104780606382,-0.0132171236587747,0.00101139344714053,0.00711769149550622,-0.0264791453297769
-0.0369154891810072,0.0301230288205611,-0.00899584146830553,0.0092647209401466,0.00350728515034556,-0.00689644217316045,-0.00990381831646264,0.00146630866866964,0.00228415723963586
0.0349943668748944,-0.0541322300460051,0.013374972201506,-0.0240437141363806,-0.00372711030609473,0.00610650564300524,-0.0105109712371891,-0.00392957894716138,0.00432924861638387
0.00125779977399861,-0.0157183922803183,0.0367709725202916,0.00593854899798647,-0.00292658039761612,-0.00956779120900476,-0.00272380381350399,0.0128164687935405,0.00352536436509507
-0.033970460654109,-0.0151332523592402,0.0271929985126146,-0.0349392602826187,-0.0080759842567319,0.00508623297492622,0.00869112787896777,0.0425501511552807,0.00416918063769666
-0.025502931266538,0.000932338635717356,-0.00134958451244173,0.00383796274130309,-0.00877124598769458,-0.000783333726234066,0.0255744686163388,0.00953757435366536,-0.00885269781341447
-0.0268422933066494,-0.00808701475016612,-0.0225639878440091,0.00428149918684015,0.00599722144198031,-0.00798915999924575,-0.0131026993839665,0.00134468740956164,0.021351863507435
0.00644567239074937,-0.0259127079342854,0.0184939805352135,0.0171809446347853,-0.00217166463505431,-0.0145404278661112,-0.00230402854664634,0.00801737739133964,0.0075170167293997
0.0236609424166259,0.0142397827499659,-0.0563753911013024,-0.00249471913097309,-0.00963487359795861,0.0117923938531026,-0.00481004989353366,-0.0289697162415392,0.0174904533425302
-0.00551169354800242,-0.0311264157695006,-0.00504737252759822,-0.0381317068125574,-0.00131688052622135,-0.011357498138794,-0.00324458129154535,0.00560942486241778,0.0134299678140563
-0.0806638962569507,-0.0191333869732441,-0.0746778542026195,0.0233230153210476,-0.00835547290765074,-0.00623157176176289,-0.0193704164614416,-0.0208029045556191,0.00922066919223303
-0.0167720193034186,-0.0183245920140045,-0.0401691726872603,-0.0133384214946624,-0.0161226084090169,0.000473419124547675,-0.012391276378379,0.0157457177911661,-0.0073481011948428
-0.04641135467478,0.0301959400557673,-0.164975897218474,0.00557198185003846,-0.0129220175902102,0.0212311099713032,0.00549201675920727,0.0092371319541492,-0.0241883640713082
-0.0089715919800061,-0.00915151132867895,-0.0749025962025638,-0.0132067920271966,0.014624112838606,-0.000391995328279857,-0.0109910911774827,-0.00184682124539987,0.016086488253238
-0.0105449275578517,0.0577404528595494,0.00628965910223196,0.00351378915951136,-0.00658511253611311,0.00224951095448778,0.00954373288336403,0.0124421281038475,0.0213925363673463
0.0144443469888858,-0.0040808505260565,0.0377323461402235,-0.0525374951211254,0.00351004283228586,-0.0014929070098296,0.00539945689063082,-0.00266524642911083,0.00934225164749532
-0.0099120621648215,-0.0621423409157424,-0.0622280697031377,0.0429473985978826,-0.0178249043842536,0.00996642745067734,-0.00472912345494286,0.0138172476570561,0.019436033962608
0.0162014172918596,-0.0652046628879972,0.0241268316566088,0.0159206461366685,0.00711611680253357,-0.0210274556919894,0.00169382558818011,0.0152857903019316,0.0298001669895515
0.0711263462786943,-0.0513773741557262,0.0247529857458999,-0.0197630715012422,-0.0237258679916958,-0.00725906534433144,0.000851403892576367,0.0210751006537822,0.00186753793928368
0.0756600327972162,-0.0194635262303476,0.00813450320960851,0.00601653105418429,0.016599283452135,-0.00413156032405764,-0.0138205243759076,-0.00964943127850494,-0.0167679786575915
-0.0723898841063458,0.0209602747137053,0.0124227580015932,-0.0188331668114056,-0.00137347678716505,0.00258377260674803,0.00770138548195109,0.0309945908030324,0.0047489524563819
-0.0224900076866454,0.0373542569977387,0.0319348139923813,0.052233679385363,0.00137108512012973,-0.00518009735994558,0.0206210100980057,0.00842750060013646,-0.0173411356027047
-0.000587847867269006,-0.0446504445081357,0.0562435040203236,0.104344305187106,0.00194028375083977,0.00104268669785325,0.00987802292834637,0.00498237489677873,-0.0153295561986896
0.0301048949041033,0.0459023858447402,0.0228587428748687,-0.013839677518488,-0.00831471860389161,-0.0226645182927577,-0.00116903416684313,0.0113988239016099,-0.0047133509678356
-0.109829406982117,-0.0877402372075948,-0.0167414888151428,0.0274854747231392,-0.0133422073161144,-0.0133324617178352,0.0131091145389258,0.0139573893926311,0.0262515498428088
0.0773453460382866,0.0725505325566875,0.00139466666396837,0.0138464950938868,0.00255034177576835,-0.013101652855682,-0.0019408559612693,0.00283669292775558,-0.011195816361783
-0.061291797067731,0.00107636638258316,0.0642248999178569,-0.0607533650517122,0.00424171970105828,0.0152499912578599,0.00465976341207897,-0.0560388479308952,0.0131620230643307
0.00961867854654142,-0.040737792063588,0.0297822739374897,-0.00474318948633667,0.00896883870936743,0.0294680615113395,0.00592843022031365,0.0252097815443266,0.010298609239686
-0.0688010691586174,0.0470084528042879,0.0142412970171827,0.0410135776401256,-0.00143813704477954,-0.0234566870700215,0.00205750581472537,0.0144410922520174,-0.0181723862317546
-0.00857788228916488,-0.0616873178985123,-0.0141900306154739,-0.0720382168160209,-0.00265639299908697,0.00668130384763881,-0.00491359360000062,-0.0497396048291135,-0.00863141773378717
0.0133939426992803,0.0856056497454556,0.0699634603074623,0.0584859034522335,0.000854197740164619,-0.0695891846592315,0.0156470444131944,0.0250719509223899,0.0074029310839353
0.00505166955901711,0.0972342554302041,0.00340073629192715,0.0291919904279207,0.00431672545042481,-0.0169168680519413,-6.22770027812389e-05,-0.00784180094946789,0.00238039292661885
-0.0353456721861883,0.127866682598679,0.0134599590534685,0.0140645408664917,-0.00294813161159031,-0.00806925715698543,0.00322710963074785,0.0042969154340782,-0.0143319248853492
0.00213332108646433,0.0135056088924987,0.0547205478713464,-0.0112788890432033,0.00347317025627143,-0.00750373543605262,0.0109445635315006,0.00203699050769575,0.00409726035480468
0.0307363772114379,-0.0139134063910864,0.00257286294647364,-0.0158392631779518,-0.0106542552902821,0.00708565112251508,-0.00555594524698419,-0.0164802193794033,0.00126126467445706
-0.0203692925504325,0.00834633887560876,-0.0461318496844662,-0.0705290242149515,-0.00741855044325131,-0.0358014968295172,0.00395770406122757,-0.0129117109855762,0.0030912266135565
0.0410182335375315,-0.0156917184110515,0.0569820901906107,-0.0172266156889932,0.0021531095070295,0.0013071466766856,-0.0031444572148102,-0.00317892007302553,-0.000143986429605253
0.0115696108699445,-0.00068925369991285,0.016885234808931,0.0159465127100396,-0.0015999604981343,-0.00722046824254531,-0.0015075314297978,-0.0149989436720457,-0.0110281656234169
0.00339414701291792,0.0496945535849902,0.0921804912195623,0.0597837581478958,0.0151677536740879,-0.0134692042911126,0.0131473104787901,0.0169852576263605,-0.0184975788314341
0.00798398767688211,-0.0788212978613768,0.0526384923648042,-0.0141719545006433,-0.00813030931006994,-0.0102083067501335,-0.00955582913575435,0.000397944253790757,-0.0559953444610541
0.00561789245297486,-0.0951613942846841,-0.0167271159526763,-0.0127024659999671,-0.00879951815697668,0.00354887990605105,-0.00698798000058799,-0.0175412348372615,0.00505390251493907
0.00892951475639315,-0.0211532486808201,0.0036219664685639,-0.00161335674847095,-0.000294691828983997,0.0227198705629937,0.00650285304300307,0.00369534294012519,0.0136188700173291
0.0110959158073832,-0.139215766182889,0.040245310362933,0.0158252326105829,-0.00266735076150298,0.00630033872688021,0.00163460459532099,-0.00118795716904495,0.00830622529142689
-0.0783599377085806,0.0583022521835674,0.000526540606137415,0.00466942378350649,0.0013682424510004,-0.013232499305877,-0.00893866846859453,-0.0176856399101669,-0.00764382325098926
-0.0227411564517924,-0.0436442434083176,0.00264779062135592,-0.0368476135791662,-0.00506338169909707,-0.012185288014997,-0.0120589756025509,-0.0138353755987366,-0.0102339491300638
-0.0278553152569248,0.00581968125101827,0.0368107020987289,-0.0119802379115827,0.000865584412183764,-0.00265406005862718,-0.00363143388624829,0.00426416964415737,-0.000377459306592221
0.0209471033889672,0.0422168017763179,-0.0240605177390897,0.0171595666794434,-0.000887860523969348,-0.0148676906031888,-0.00904284908395968,0.00828886203047127,-0.0185038140239287
-0.0144024404893799,-0.00870486662464347,-0.0446975334274022,-0.0283814479518029,-0.0167412415863737,-0.0108404230033735,0.00664034785599989,0.012562126801335,-0.0015030522371664
-0.0181115638661255,-0.0300741681454346,-0.00584914601960884,0.0020130889272946,0.00748024198543157,0.0299475015908078,-0.00929304048337938,0.023401851637075,4.29543093271243e-05
0.0483315956718255,0.00924510433863661,-0.0454696577733315,0.0189082658581948,-0.00487169077566779,0.00290878287401415,-0.0104670542636101,0.00270532508809164,0.00589244081353421
0.0251284472278775,0.0691247865244126,-0.0311249632414871,0.0165958982272602,0.00954925905498317,0.00523779191759195,0.0240385216325448,-0.0181708893526055,-0.00690772553866758
0.0262916428758286,0.0418996638875071,0.0295755835736664,0.0166845962369211,-0.0192744953845995,0.0379254015526233,0.00695442538888201,-0.0228058654204813,-0.0246532004965475
-0.0609031925955067,-0.0090678162386707,0.0197797869415244,0.0107235295155489,0.00493347431357556,-0.0158851237902425,0.00297386205543858,-0.00485999684235163,0.0019167111020495
-0.0228943138782936,0.0399292222311003,0.119010349886797,-0.00609669715010438,0.0429340933644224,-0.00013355168934525,-0.0125552498541847,0.0144740163894436,0.00932307913558951
0.00949435208020151,0.0249748605061454,0.0468801809768024,0.0653712817669954,0.0132013575948345,-0.000850490455494136,-0.00121569526608608,-0.00893760531775166,-0.0186356857332158
-0.0334837318457578,-0.019699347582376,0.0588233775897167,0.0459476071726989,-0.0134278946045111,0.0139609826335592,-0.0251642169254532,-0.00200885187954853,0.0373769398299233
0.0282449401725072,0.0289731689400718,0.0600975548122931,-0.0438550641484519,0.00917126462095866,-0.0206681833698978,-0.00168979203673516,-0.0229070011251106,-0.0196709084174041
0.0495390076722979,-0.149964827288039,0.0524930778130569,-0.0111238811725691,0.0400766392519071,-0.0115752453724269,-0.00747953589236902,-0.00321972890274889,0.00123460122318191
-0.0244091156095482,-0.00134035342257755,-0.0549298827043446,-0.0225912842819745,0.0171779059456589,-0.0198457209578283,0.0157001138453608,-0.0130193113938735,0.00430198582010388
0.00796184189832769,0.0203129148234441,-0.101298942938428,0.00610155511902869,-0.00143230957486927,-0.00767565560001948,0.00103991006360046,-0.0191872287058874,-0.00336165848321804
-0.00953313028732342,0.0268878842720217,0.0363378545505344,0.0552403724095963,-0.0146200676999836,0.0187551396076658,-0.00580512639143461,-0.0145883123989306,0.00721004439115908
-0.0171327791647193,-0.0341080102097435,0.0549694097074752,0.0251150276316987,-0.00439071898570388,-0.00644043016618254,-0.00100658545619928,0.0178969648706654,0.0172626874879761
0.01655674737586,0.0323236792818194,0.0146865328386081,-0.00491895306743627,-0.000898947380430352,-0.0057351669280537,-0.00753892154704191,-0.00709219148876707,0.000433745986793542
-0.0586665871838404,0.0613894912060455,-0.0237047510406633,0.0320463641529287,-0.00774927815681717,-0.000809019072059077,-0.00910373287479419,-0.0102033227001497,-2.63603491068456e-05
0.00435709611593689,0.0270347764559878,-0.0476723965797184,-0.000317753789151718,0.0309804415136697,-0.00140762182728747,-0.00604216016692042,-0.00357112259027182,0.00668971033386779
0.0226687387505142,-0.0274861166220401,0.022549754796295,0.0452374869789731,2.84701933161927e-05,0.00665625371305199,-0.00632257245594925,0.0337427463622205,0.0183454722684842
0.0463486165887302,0.0368233585321472,0.00592206219620006,-0.0692614337829896,0.00199015949063476,-0.000661046309721507,-0.00927134013067215,0.0199152082870412,-0.00910436456546096
0.0105386608778389,-0.108097796805303,0.0894061024983165,-0.0135479199287474,-0.0159006436085304,-0.0202525801586943,-0.00263851396212477,0.00756830584463111,-0.0113818602184211
-0.0174015320343638,0.0483038463155162,0.0336151155534065,-0.060848190347299,0.0102659769678919,-0.0223086547180918,0.00714675996372226,-0.0199595446776793,0.00766538090547576
