"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0314091316455557,-0.0036958382383345,0.0217443469958916,-0.000202870666966667,0.00356839107679994,-0.00530313165287622,0.00450738708038,-0.020596418758921,-0.0157990557113153
0.0320561978677881,-0.0100063535115425,-0.0102008770605185,-0.0268007716099019,-0.00489812409781939,-0.0281994040136192,0.00824625754802556,-0.0384005575265881,0.00029959207667026
0.00536254665875879,-0.00991959749786729,0.00778650291590338,0.00310884050154127,-0.00904938349596555,0.0135486527238956,0.0105843972619687,-0.0267745820435057,0.0178617725054733
0.0156557820652942,0.0451763322055447,0.00103433604404059,0.0141300221656782,0.00151350798194261,0.0751165208551617,0.0088120596319425,-0.000193922869638369,-0.00289114240291052
-0.072213728459478,0.0023678618966719,0.0171601994665076,-0.0192699001349109,-0.0034588218849804,0.0159615832970178,0.0055369780825638,-0.0218122566341131,-0.00618507252735139
0.0118042163932279,0.0018498853205214,0.0285827220528685,0.0123300650502873,-0.00209122208435998,-0.0452601415245294,0.0209099810033473,0.00713153122211847,-0.00310021152263328
0.0221219446676777,-0.0012684561280604,0.0257627282971264,0.00699150200232473,-0.0186758985974992,-0.00761728046142392,0.00147667034676091,-0.0430437345255143,-0.00731553732622288
-0.00260290044069752,-0.0032842802064745,0.0141053309847213,-0.0204180563545799,-0.0166290360999946,0.00749424238184189,-0.0083339186294632,-0.0080229733591603,0.000124250034417735
-0.0423051860378624,-0.00721436471306618,-0.0162561803038711,-0.0106518035054511,0.00234230510516162,-0.0208396191280273,-0.0205847565173551,0.0169615315731256,0.00684349998144444
0.044347650557717,-0.0124075727348733,-0.0426489481830769,0.00051850616476127,-0.00984998917518294,-0.0141064067556904,0.000888133856185705,0.00965632808472126,-0.0137285839630302
0.00767502207492272,0.00837489088044121,0.00782917652787875,-0.045389016206444,0.00680948238412514,-0.028124556794154,-0.00183145513789763,0.0179682023819356,-0.0123742290888797
-0.0467533654802916,-0.000739267161847581,-0.0148323496322681,-0.0201436950014089,-0.0107118306516024,0.00149928376612449,0.00700489007032416,-9.32190847192408e-05,-0.00845297829677336
-0.0119508758185896,0.0242730422187051,0.0110827845420833,-0.000758425707075262,-0.00355911277560982,-0.0211793657648718,0.00796166151788131,-0.0336569342455856,0.00192538421805109
-0.0135554373371355,0.00127759708942875,-0.00603781824282721,-0.0125108896660211,0.00176107374958145,-0.00631414894918784,-0.00523555838159178,-0.0107214592386231,0.00861894454318092
-0.0993820860306554,-0.0138459365696614,0.0116155992972154,-0.00984477859871526,-0.0104016717974412,0.0405172861896132,-0.00521134129336566,0.00302901918338865,-0.00421291650742665
0.0690003961016015,0.00924485572070328,0.0284306570004287,-0.0127521326264009,-0.0159230148028887,0.0171213117472725,-0.0155757403255,0.0021425209645966,-0.00735937913864392
0.0367066299247186,-0.0228987357149233,0.0149488125830523,0.0376145842337446,0.00473677508382095,0.0054906086873506,-0.00599554474377147,0.00136744079899782,-0.0130754753162686
-0.0203671027507044,0.00534270366947981,-0.0284975299183829,0.0102490161883002,0.000680828814060178,-0.00982012263042708,-0.0091390295678197,0.000191439632712806,-0.00623960108716735
0.0224308496411524,-0.0237982497141054,0.0227389803957716,0.0416535984955682,0.00563418426134526,-0.00745891955756021,0.00808548141740062,-0.0178591421799999,0.00363007477948304
-0.00732476729902286,0.0201827893480164,0.0180720550129364,-0.00722644263083385,-0.0224310265739225,-0.0171938593405576,-0.00286247441432065,0.0322950791856038,-0.0159543272563263
-0.00665115589845096,0.0280639583893502,-0.037047570543116,-7.68784728687822e-05,-0.0122073792362096,-0.0117429312610463,0.000671646467160264,0.0160614975821268,-0.00196844120209286
-0.00630069135862031,-0.0367075134726513,-0.00740426920307503,-0.0312186838846568,0.0108112258692143,0.0365783556210142,-0.00255258587475809,-0.0131610530669388,-0.0019884044389132
-0.0858698783447976,-0.00535731653708936,-0.00111546901300122,-0.0297411088478713,0.013342527906743,0.00735256165302182,-0.0101786070612142,0.00255215584926335,-0.0115375102854673
0.0769095919031023,-0.011700280249681,-0.00308193450897675,-0.00655656486294413,0.0209464130115259,-0.0126500025600683,-0.0102636844594829,0.0098979454530801,0.00631117533034019
-0.0458814663597951,0.0262180844282928,0.000621815301963866,-0.0117095647004519,0.00117692854713169,-0.0376067749799455,-0.0032067614362135,-0.00807046481543537,-0.0178510398183283
0.00936259170564419,0.0207230086027445,0.00411737441794692,-0.0337708929973765,-0.00494056456797521,-0.00595883132961666,0.00322506917827115,-0.00817112689592207,0.00270808902376967
0.0061055381921702,-0.000330715680057521,-0.00261553164005281,0.0261037395526748,-0.00507711360368956,-0.0358522072731227,-0.000725311598139675,-0.0228641355755308,-0.00460013346624545
-0.0110822875552574,-0.00825563428077496,-0.0223286946507337,-0.0440732055414186,0.00315052958643127,-0.0617266837302901,-0.00356854560770991,-0.0114924450173945,0.011712632157464
0.0258919996431313,-0.00927045484644029,-0.0160347234885141,-0.00287583935724391,0.0132805917783506,-0.0808000925480651,-0.0127008316912953,-0.0055967929797587,-0.0167624498608607
-0.00357023042075981,0.0254120739616264,-0.00928847260475325,0.0248373554508514,0.00056377064111469,-0.0268552336809726,-0.00690192314119427,0.0069182005593401,0.0231349371332672
0.0806213347977058,-0.0143541273844826,0.0120308786120867,0.0204394361271867,0.00905625018496277,-0.035073476322503,0.00197272774027593,-0.0206083699139713,-0.00677206128730159
-0.106716881276296,-0.0258739360919869,-0.0135510724512835,0.0421262160568942,0.0057224537444119,0.0498430985580779,0.00266770833870003,0.0125253829521393,0.00597974820713438
0.00503912860508642,0.00102535358163414,-0.0116352830021166,-0.0386113690734729,0.004954622061538,-3.22220297707589e-05,-0.0110821163822829,0.00646948946813087,0.00457202563688966
-0.0426729691168258,-0.00940315997947621,0.0135131407736215,-0.0360817627879381,0.0124817317139717,-0.0368981224556012,-0.00154982230207106,0.0143289753714146,-0.0107707632961874
0.141357144478954,-0.0102796186739689,0.00397052064766011,0.00672608365301689,-0.00998281178837731,-0.0268887095438264,-0.0178193034309282,-0.0314029386494776,-0.00932396426312434
-0.0107638652490349,0.0172762587341314,-0.0175208760452471,-0.000250185893936737,-0.0029578448648232,-0.026943424305405,-0.0111849244813837,0.0351857809840575,0.00426658485017621
0.00673149870481729,-0.00760831245165414,-0.0190659901777069,-0.0172041301517019,-0.0112843179075752,-0.00651590552750514,-0.0031358254705955,0.0215369854396281,-0.0349078245676684
-0.0371501673997432,-0.00582816504521789,-0.00126090113725865,-0.00506547891388767,0.00631227018132812,-0.00461343796422901,-0.00610079227113148,0.0179699472917357,0.000658708282175289
0.0663147417156165,-0.0231676754210382,-0.0142425330231939,0.0218780335287675,-0.00817578141995508,-0.0452979556275457,0.00415255923644907,0.0324140500531928,-0.00846290727217784
-0.0189909795004485,-0.0359485962572113,0.00618587825081099,-0.00642118713615575,0.000600436407924414,0.0117223731589877,0.00140711793731527,0.0147972064303821,-0.0139863616038935
-0.0289650222018869,0.00417333880816276,0.00227474894667118,-0.0036926209301125,-0.0101536822423582,-0.0362344384024311,0.000650836137376261,-0.00539200156612067,-0.00375893218759212
0.0921305172624392,0.00679734983202966,-0.00992932269210327,-0.00124412604559423,-0.00152996176603529,0.0149615578916237,-0.00672604760005991,0.00170186747844136,-0.00191276366107459
-0.137643415727591,-0.00440374871751882,-0.00896535031377856,0.0126835758073168,0.0043662366012825,0.0330530469876066,-0.00421230875186968,-0.00010238483108796,-0.00971303989752671
0.0314683683850119,-0.0160265518639827,-0.00577302091430978,-0.0231493417728627,0.000191031975962991,0.0211950462024139,0.00860585856129208,-0.00509000945755144,-0.0138381472138328
0.0479949944797134,0.00360068777073274,-0.004007325663526,0.015760901240616,-0.0204626427934113,0.0133225908219874,-0.0115387355822118,0.0212393726422975,-0.00710565156247001
-0.0124870828502481,0.0122304704544955,0.00114353997159974,0.00310391957622871,0.0135241342747905,0.0102678319413642,-0.00198357683013082,0.000659774504446494,-0.00119132147120797
-0.073584769953677,0.0097836230464482,-0.0234424115161711,-0.0182389917384271,0.00888672324103616,0.0125125383805122,-0.024216628242765,-0.00628066702320259,0.0124596660666948
0.0183865313755771,-0.0325205700264348,-0.00412676654301515,0.0320229482374365,0.00873889984841603,-0.00471428546728944,-0.00376213345219698,-0.00241640768303357,0.00612882247601935
-0.0705585288758746,-0.00363098798106763,-0.0176674808533331,0.029201178365833,0.0073127017552856,-0.00332858613594649,-0.0135650981548733,-0.0104647109344331,-0.00904998141180688
-0.00166280625414789,-0.0028432188545231,0.0154060357381953,-0.0290369220165195,0.00126442130641382,0.00723828506343308,-0.00423476468172398,0.00598347108989476,-0.00805603903411196
-0.0333097431190445,0.00447416996197684,-0.0193677945722016,-0.012189486812546,-0.00376999807197522,0.0115275474202143,-0.0110599313508443,0.00196734667007712,-0.0176764844357579
-0.0582063003462315,0.0216774048919508,0.0176194258124536,-0.0241047581991578,0.0370048230499241,-0.000377663181697191,-0.0109926681755576,0.00550012872198049,-0.00981021286789791
-0.0214270634700628,-0.0462224810627856,-0.00553120352374524,-0.00364772503348962,0.00186295185316006,0.000263495490148244,-0.010063213566668,-0.0150085517904893,-0.0130352570337849
0.0316588631359545,-0.0188397284991524,0.000229984909717577,-0.0164270202924367,-0.0025773221833743,-0.0251767938879802,-0.00791354337893078,0.00466778768427254,-0.012494953660159
-0.0133358674497156,0.0312942311621272,0.012138088648055,-0.0254243352558336,0.00333510018423372,-0.00904826074111523,0.00976699476122154,-0.0123871798754195,-0.0169635111353598
0.0840212171000677,-0.0244784364556101,-0.0169752590124988,0.000776591206269392,0.00914863267809297,0.0245350656621104,-0.00891000022307793,0.00220646160667674,0.00917805510987374
-0.00656433640085732,-0.0722442116385266,0.0178873459110831,0.00171106812743987,0.00618621491637873,0.0160987757347781,0.0100152667396145,-0.0174090840156011,0.00717472638306966
0.0196581751120049,0.0376826624587708,-0.00884130727074161,0.0123867960859154,0.00818637795763658,-0.0176744324973516,0.0138488832553168,-0.0070216904777696,-0.000141676304323215
-0.0405062490838181,-0.0134035708681103,0.00757915070092385,-0.00548102159051952,0.0132825218166162,-0.0106788470397495,-0.00680306555513992,-0.0116156853757815,-0.0551073999038161
0.0748769104019448,-0.0240192524145485,0.0309284659222033,-0.0238071706935627,0.0081076314799533,0.00221289235837827,-0.00742505952140186,0.0314335343581059,-0.000964692216417969
-0.0378476355571874,0.0136874885243711,0.00618464727485562,-0.0177978731326301,-0.00825941538923874,0.0157606104099049,-0.00533123038020872,-0.0115503320688973,0.00298202495105471
-0.0118709497825391,-0.0134234265141752,0.046594815271835,-0.0517426936754932,0.00175413916439769,0.0289961142721025,-0.00939729907325376,0.0122929057674511,0.00998963209723759
-0.0228361643170475,0.0199355751343005,-0.0204322686529894,0.00542683587087418,0.0232131253070218,0.00391132369635395,0.0149390752141471,0.0277002587389147,-0.0387245570243944
0.0271329317174556,-0.0154818303694426,-0.0281386018253267,-0.00549746841981908,-0.00697780063441482,0.00638691166988718,0.00734586517571608,0.00405251165213014,-0.00279415973804335
-0.112504947860046,0.00559052562433889,-0.0317448986383569,0.0124131547825972,-0.00299541738622831,-0.0248726107085536,0.00423863093591716,-0.0107827235686611,0.0108723825983692
-0.0286589286518448,-0.0560717569607066,0.0157472846957338,-0.0111964493967118,-0.0012522148495197,-0.015835674361336,0.00527247438404514,-0.0142197434776104,-0.000953041088823272
-4.88134808928195e-05,-0.0493272210867516,0.0106821267495163,-0.00345423624810004,0.0103294949139225,0.00446553000028491,-0.00789875836125359,-0.0213780844935968,-0.0101971754684332
-0.0687883184928579,-0.0272586125207176,-0.0431838133693044,0.00310109747596933,-0.00526525639453138,-0.00399421060702341,0.00189953294133335,-0.0112186953652867,-0.00202505563461264
0.0563522050914501,-0.00755532682056654,0.00415471461771849,-0.0439885860458179,0.00545715313791587,0.013345737012474,0.00841415276776222,0.00144424771153984,-0.0119542486014439
-0.00978195546390273,-0.012187943234379,0.0100551025155078,-0.0226890281701461,-0.00987216790195602,-0.00605349907691615,-0.00785836081604631,-0.0323595512970567,-0.00681481821928395
-0.0272958065812835,0.0448225271753479,-0.0298103772352535,-0.04150670301551,-0.00504648588889519,0.00171112647667374,-0.0108526366036832,0.0171977836090736,0.0114453278883785
-0.0382802809752444,-0.00583122523404952,-0.0218712509434683,0.00642196631686222,-0.000198496646023702,-0.02281820312009,-0.00238190945161652,0.0175131536174672,0.00479101227885469
-0.0678499765840552,-0.0197838179571447,-0.00878304649825343,0.00584635151729843,-0.00204840733210193,-0.0155603339356543,-0.00418889092650783,0.0120991766483955,-0.0190808366214213
0.027676625716297,-0.0222324470497182,0.0250061751107354,0.024933769963254,0.00626778945245816,0.00641500765357602,-0.0056124285081794,-0.00358980926577968,0.00379868355809678
-0.0920711338005035,0.00790794550824279,0.0221578828535239,0.00366533528251972,-0.00874314581412067,-0.0374615015512023,-0.00540790674527673,-0.00858216408230698,-0.0224077843188513
0.0631465575112091,0.0255453407442289,0.00203004927555694,-0.0249572934829862,-0.00703666098077387,-0.00569412672364712,0.00360906343910591,0.0046395056956188,0.00394577138000447
0.0939051286026222,-0.00709188090047322,-0.00305343010547442,0.0250824260991696,-0.0219102909947579,-0.00835078427431018,-0.0129202951510319,-0.000319328536932282,-0.00277563529198594
-0.0417240802575034,-0.0148589986758778,0.00433349149559143,-0.00764920351815056,0.0197814791504803,-0.00787330498577867,-0.00923151269483658,-0.00764302780290412,0.00479640765527371
-0.0428721094775436,0.0235147719765966,-0.00981626045517979,-0.00748722512478992,0.0053052339845903,-0.013260558072229,0.00504273078288053,-0.0186740592408632,0.003353738485353
-0.0715842850720004,-0.015600352662985,0.00608159817372777,0.0473120426794198,-0.0221339301044928,-0.00978441829612013,-0.0185362978996222,-0.00549150861837152,-0.00367865980044128
0.046778246612469,-0.00789537032953119,-0.00427681557001537,0.00635132952810899,-0.00260558215229691,0.00190040889767205,0.000573366619176736,-0.0044856188314954,0.0122179007631852
0.0381402103759503,-0.0333345627571801,-0.0226585657640303,-0.00326463959897434,3.35684559314074e-05,-0.0270848576099254,-0.00719183265696473,-0.00168912312861517,-0.0177095310673306
-0.0174107994143297,0.0251758704040764,0.00279959028059588,-0.0291183098000418,-0.0013632135788103,-0.0254682258658073,-0.000209884858324505,-0.00733181630749305,-0.0108234985538185
0.0389708317656548,-0.0175576736754689,0.0180840799388539,0.00785963602600443,0.00222639694800927,-0.00672566960535659,-0.00635776149648355,-0.0127364402015085,0.0247803672400752
-0.0276143153035595,0.0119921176318063,0.00302046085407919,-0.0140156914256171,0.00747102883645786,0.0182841527177356,0.00574956494273808,0.0179965986103144,-0.000770833536075907
-0.0973443313819629,-0.0223167598164043,-0.0168056751362913,-0.0109431569660824,-0.0245613553074704,0.020192653075986,-0.00278381845039754,0.00700266284818549,0.0117461712726519
0.0742746521722123,-0.00281733648302079,-0.0274988172637288,0.0136879683880285,-0.00747061991596412,-0.0051837947642793,0.0131938814053923,0.00292278480505486,0.0109608296251876
0.0582526797638247,-0.0350018605336394,-0.0166477371604785,0.00766430525083021,-0.00139188627480737,-0.017684112563244,-0.00613375580178742,0.00870048855506569,-0.00227114889192986
0.0803751963002852,-0.00167269022155818,0.0124514373264985,-0.0100093532284221,0.000188341846390124,0.0269452997068731,0.0142091921482705,-0.00385499863633665,-0.0055316531878041
0.0407083708989525,0.00708014580458178,0.00808725179874362,-0.00805936054876949,0.00579581453037434,-0.0117666124584628,0.000642656895510778,-0.0127271863652965,-0.0386920442164973
-0.0172161651582569,-0.0342317047747284,-0.0100805657555284,-0.000329194367830989,-0.00681904060225783,-0.0256592775451456,0.00345074749261244,-0.0362384059519919,0.00210619174756696
0.0373025516106935,9.14080757618927e-05,-0.0037328958562645,-0.00472161698730399,-0.0010948929052713,0.0245299843623805,-0.0294360556212949,-0.00642441536928198,-0.00389031042475881
-0.076122496500157,-0.0230194768972298,-0.0290983726792955,-0.034548079003518,-0.0130238475266707,-0.000156615025144856,-0.00077214220908278,0.0423227980481687,0.0028036066743285
0.0248099274039499,-0.0237697168982653,0.00459716860649122,-0.0203117225292592,0.00836594174514091,-0.0578714266921692,0.0164037822811835,0.00549887327446494,-0.009346874770971
0.0719145516294027,-0.0217957369079319,-0.0249879205167219,-0.00592202697546935,-0.00181646378298248,-0.0184154042148161,0.00710658490471431,-0.0236749373992862,0.015407175330065
-0.018093221383813,-0.00995075989397721,-0.00378179414635688,-0.0200166906580902,0.000655987065344802,0.0152368914036275,0.0088856677584291,0.0145107859495396,0.0146542607677898
-0.0535652197999574,-0.00336858694020603,0.00938563440649338,-0.0240940797127125,0.0111775988142535,-0.0166745770510513,-9.40678244760909e-05,0.0117935153619598,0.0127825013641506
-0.0489014554841986,0.0188585558302583,-0.0350927571345053,-0.00657049346392115,0.012136768890704,-0.0164839074693178,-0.00382216653623045,0.0170351075403653,0.000121513293259955
0.0344987367402674,0.0178623548382509,-0.0307016069468265,-0.0160052551225087,-0.00164968691926782,-0.0435693675464656,0.0130276214286087,0.00653923031768713,-0.046481736423573
-0.00659296412257759,-0.00442098407129929,0.0140980253291656,0.0178791149794861,-0.0109536670362848,0.0215333666195866,-0.0018917546165221,0.0138669700817201,0.00451567362143274
-0.0925046261460089,-0.016872960997177,-0.0144801331835223,0.0179558449693922,0.00872842486646559,-0.033489435657379,-0.00667566088318486,-0.0135288006435337,0.00288097304293898
0.0903734140875217,0.00425071857714911,-0.00528252608761199,0.0137434116456086,-0.0090222340323367,-0.0111665187149639,-0.0105456238785994,0.0245224016498712,-0.00334459169954346
0.0445065289908561,0.0104333421420571,0.0130861733822219,-0.017247897733577,0.020123574400221,-0.00913543290236987,-0.00599788565753907,-0.000109172170236873,-0.00452187758768399
0.0197387685387393,0.00650557059095534,-0.0107132746263707,0.00726197687310498,0.00381930903667996,0.0236861301700065,-0.0166665073461787,-0.0331622953499884,-0.01416565344584
-0.0706881113440353,0.00517106540849272,-0.00748920366709744,-0.042753532536044,0.00326423591289892,0.00658033528056697,-0.00754723498029132,0.000472184836982423,-0.000751311787026509
0.0559817419867935,0.0213477394791958,1.56141965739513e-05,0.0179286195120911,-0.0163823532279173,-0.0411337817498511,-0.00380906879212548,-0.00574928950711734,-0.0110935536998646
0.0791764610461716,-0.00521094976453605,-0.0259964347819031,0.00143785340259098,0.000887616281504586,-0.0273931998573877,0.00173616295412109,-0.0167153155386029,0.000447557388978658
-0.03422167477603,-0.00255721574091182,-0.00179515387751867,-0.0118552981440547,0.0144251368208519,-0.0056728655701429,0.00178495983906957,-0.0148663534024606,-0.00463693365587705
-0.0264908322535553,0.0317195207680236,-0.00344367994777267,-0.00772357918016174,-0.0187027942565495,-0.00612667251320367,-0.0190682352528058,0.0012699970982955,-0.000573180441901904
0.0124469269045697,0.00695799876133548,-0.00737802398637496,0.0239624479077189,-0.00329145904781016,-0.0173554961023787,0.0150216795004676,0.0103969796390673,-0.00665497703551765
-0.0509701136992772,0.00778949906143463,0.0281384184342698,-0.00672350061998133,-0.00177360307283915,-0.00911453649430196,0.0142659638093232,0.00779694290795569,-0.00175031121857282
-0.00938688095706319,0.0189750642483716,-0.00258271602448671,0.0278084142646188,0.0146466402586206,-0.0432983702252707,-0.00483335088854949,-0.00860204106030906,-0.00130189117923126
-0.0405007208916059,0.0188242135431407,0.00661796250867061,0.0111448583922813,0.000589507750335789,0.012290697740505,-0.00158558420021672,0.0120504132140179,0.00650434640022063
-0.0353906900521793,-0.00945811262752507,-0.0244932553005318,0.00830825687848206,0.000128933132027656,-0.00585067627869788,0.000601156810795921,-0.0403483902523269,0.00394308344728511
0.0241624240083359,-0.000946474013811522,-0.0188164353601279,0.0039058997932902,-0.0239577039694604,0.00203017276930862,0.00321661800907658,0.0245779999317943,0.0152335662374393
-0.0191347729890699,-0.016077537872134,-0.0189908324631842,-0.015214150577521,0.0138398195021753,-0.027444705305937,0.0114190274536523,0.0037438515790376,0.00460639471696598
0.00313332132713524,-0.0123356639097089,-0.0222777380849515,-0.0078288618729552,-0.00305802143048904,-0.00915787465061818,0.00360316852464766,-0.0182446035503234,0.00229778159919361
-0.0240526384531035,0.000523418552406024,-0.00953371500465873,0.00192515195256074,0.0015910220980014,-0.0320518367560408,-0.00433971477800424,0.0177942965930054,0.0260801348233572
-0.0173323969704811,0.083962279374711,-0.000152915765664416,-0.0325924160811987,0.0108050109006507,-0.00953956539778657,-0.00337773286579467,-0.00402195366461793,-0.0272884460163409
0.0482260563939369,-0.00214041274364921,-0.0179031037985964,-0.0279164060784674,-0.00690684189939878,0.0401349667409013,0.00134128861445603,0.0330542712429921,-0.00477399850096535
-0.0391914061916949,-0.0205127347631712,0.00845277716611414,0.0287405189644447,-0.0158324774767617,-0.0102934846097891,-0.00612481113726849,0.0109826184776932,-0.000978522186291869
0.103796368623798,-0.0046535869976993,0.0196863953894974,-0.0229841615922814,-0.00105082894267427,0.014405451436373,-0.00650767993569662,0.00681539451198392,-0.00283772909515584
-0.0450455778452298,-0.064632008212304,0.00196921668387857,-0.040233977901162,0.0026759737895751,-0.0177525820533193,-0.00784712953040521,-0.0443685405040761,0.00155271262673863
0.0305338005064824,-0.0298406908085581,0.000723627434905011,-0.00511693443009285,0.00217874779614587,0.0015387940061614,-0.0107567396383358,0.00174064739554878,-0.0158846570994716
0.0064512678358324,-0.0104898441298821,-0.000769958420473686,0.0171290227813289,0.00548781977600009,0.00416259863100603,0.0109384254300798,0.00541181927268201,-0.00639571752661178
0.0126085933439738,-0.0157940339451865,-0.0136854745581444,-0.0247177498404708,-0.00079125147906464,0.013467258089132,-0.0118082858183491,-0.000624231150805803,-0.00458090042031805
-0.0698824080073124,9.1742166666671e-05,-0.00534093404607894,-0.0228032278583338,-0.0107719888667738,0.00754826315348679,0.00280795642860452,0.012412979871308,-0.00109761604080681
-0.0069120464284199,0.0163537484167756,0.019136193377588,0.0213717200635593,-0.00232273339410281,0.0187914476948894,0.00587401850750577,-0.0220852427618198,0.00604370582711277
-0.115799600600241,-0.0107073783680519,0.00361891393192436,0.064622501192624,-0.0114285314202926,-0.00696053097649129,-0.00710840849480041,0.00394859886266263,0.000938452145736811
-0.0345357340270957,0.0387450084115902,-0.00272078040400742,0.0076236254752458,-1.77329934076828e-05,-0.0133951720509145,-0.0109039421651514,-0.00758403236941922,0.00569880554952243
0.00883310231443611,-0.00896046383731333,0.00673283450475942,-0.06685982115946,0.0100367634492466,-0.047653719089458,-0.0189181177234864,0.0129553678916846,0.022077273640703
0.00191676159148801,0.00408174110912277,0.000259230803713984,-0.00878660558194501,0.00408693489036059,-0.00436189038917365,-0.00529306859202691,-0.0102758001975803,-0.00602377708365048
0.00559175414094524,-0.00086830157137068,-0.0265216282447319,0.00650842877179358,-0.00311777597294547,-0.0485807116426336,0.000718020125796851,-0.0114658571756316,0.0110806220127377
0.0308016005518888,-0.0228960084852738,-0.00290682979585004,-0.00752057698225317,0.00111472311578633,-0.015980952538651,-0.00344316446058498,-0.0248511736102288,0.0112854278897628
-0.00523553706479034,0.0148823182477452,-0.0120317171794446,0.0383636324856873,-0.000673416831805677,-0.0131268016545661,-0.0110447067776115,-0.00170092973510467,0.0746476512077615
-0.0121108282642974,-0.0538379984846808,-0.00482355063262444,0.0106356504535132,0.00997340435604003,0.0161645354080112,0.00491248477057671,-0.0155418694080845,-0.0150108975747946
-0.024538743188225,-0.0138058829548325,-0.0247451899995475,0.0144650963792057,0.00272816269918913,-0.0142973064391199,0.0253033806503951,0.0124601738542269,-0.00485240830796169
0.0673321723342214,0.00895846488235771,-0.00966186602757385,0.0677155078070734,0.000327945669622702,0.0351770754401206,0.0086921673770217,-0.029269213689664,-0.0151740865150103
-0.0250704665375419,0.00939743430334427,-0.00843328576342931,-0.00960909455358655,0.00587540945408759,-0.0253992764929832,0.000688847064323976,0.00437776126246358,-0.00313353882484885
0.0232953355305808,0.00763552645962952,-0.00829831842067695,-0.0320915077589383,3.93729037191904e-05,-0.0197870978983356,0.0018247971429941,-0.014041637657071,-0.00487247159927955
0.0296023008336601,-0.0468330249413712,0.00948659383510137,0.00905881311101479,-0.0117763519358866,-0.00989791539707748,0.00482889907172899,0.00613908593954194,0.00724327285612514
-0.0894271419076038,0.0132894823877142,0.0147936386006771,0.00967666012826433,0.00306317659251313,0.0245979006107161,-0.0344393189671015,-0.00786452216000449,-0.0197293391617244
-0.0058822021293276,0.00111320558541814,-0.002398582776001,0.00785648420214409,0.0247135957241057,-0.00921978849849468,-0.00631472474559871,0.0174799545960061,0.00479953662193834
-0.0567301435528048,-0.023901459977663,-0.00962788717099784,-0.0160844363687949,0.00162779656798279,-0.00498295403653947,-0.00786022079187373,-0.0207519947860987,-0.0239358553373937
0.00728752324008183,-0.00135499872981186,0.00587877801634944,0.0211141709011285,0.0500398409788008,-0.0221732402491624,-0.00214896257814707,-0.0056257313223516,-0.00269065923131718
0.0320324041174786,-0.0652617627862448,0.00436429786397215,-0.0121803605320192,-0.0175146203721573,-0.0121285425608666,-0.00918921799714595,-0.000360164758232045,-0.0203027514945845
0.0240163004436022,-0.0111210757111876,-0.00168100880630329,-0.0236301410836907,0.00250540545443889,-0.0140217607817155,-0.00175286628555978,-0.00979366864214517,0.0122154136975637
0.00136124584778858,-0.000919053051864288,-0.00723578101674658,0.00719060384325359,-0.00310807554840576,0.0113064057802564,-0.0165691467387867,0.0189993060990853,-0.00429950519771979
-0.0758456692466759,-0.0585134566292335,0.0226146548768269,-0.0225003873084147,-0.0187389460497982,-0.0558466600246893,0.0164398789044645,-0.00112088731269843,-0.00802116256239638
0.00442367053294939,0.022255390795653,0.0197951664693429,0.0356169697200933,-0.0166985561534968,-0.0310476438599477,-0.00890080718048801,-0.00610064057680809,-0.00305608185864706
0.0143938657974337,-0.0273654457443914,-0.0104686646200755,0.00271449168110417,0.0123827829002316,0.00945685394364164,-0.00410915880961668,-0.0117299016743443,0.00617055904326835
-0.0549984865487047,-0.00357773136175892,-0.00421772777376944,0.0134631010078009,-0.0044701698146422,-0.0349368125098413,-0.00183538404928706,0.0125261820975537,0.00103720046261005
0.0176336127956524,0.0349995050667381,-0.0318747832956551,-0.00824001239936024,-0.00129757387804228,-0.0236213850310623,-0.00823760471342551,-0.00840655166632541,0.00693011960316206
-0.00962525851757638,-0.0115220788365822,0.0183612612210041,-0.00904030330166796,-0.00590926360447427,-0.0761218821328976,0.00245423441445855,-0.00132079710767464,0.0595321785130649
-0.0518779637375912,0.0462684525523051,0.0424112711643132,-0.0387419729194875,0.00983408075096759,-0.00112168745593446,-0.00819292258488731,-0.0170235188837312,0.0166342200200703
-0.00579637808866121,0.0169720902929149,0.00350888190076866,0.014162691032702,0.00875548397740198,0.00709869158730738,-0.00183737997939103,-0.019736790113746,-0.00779862481768154
0.00912869169736211,0.0123157759270441,-0.00972545061162699,-0.0253788936079065,-0.0108262580168049,-0.0258536635472385,-0.0102657607534119,0.00396369044927955,-0.00580922697865416
0.0179135216474717,0.0101944274757529,0.00448069622420515,0.0144980413589166,-0.00141874934071307,-0.015380665159174,0.0042993425223149,0.0336655709664461,0.0116425329943098
-0.0278921196335245,0.00920813440048972,-0.0105618157958493,0.029531654522636,-0.0054514649534919,0.0514490026793758,-0.0104553802436356,-0.00582717282638845,0.0315126905035445
0.0482133604973051,-0.00139007801342535,-0.0120705240610146,0.0162146096345243,0.00490180888841774,-0.0220489929999862,0.00203162125162298,-0.00954147820725254,-0.00484790792673268
-0.0432998148559444,0.0191861581530065,-0.00373878155311391,0.0165726089009016,-0.0188376910698605,0.0164102239035724,0.012073086119898,0.0114142829383367,0.00103311694769021
0.0106306910646007,0.0027825244201885,0.0197965225066299,-0.0256231371935734,0.00430458851929687,0.00128420066056759,0.00469404180867855,-0.00668045955759708,-0.0173440855576767
