"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0558573723664011,-0.00143834334944392,-0.0161279068525153,-0.0433668153384274,0.00534167967202684,-0.0344188706800693,0.0111870117164033,0.00971370637980101,-0.028838830962777
-0.0272139601989643,-0.00426657366216116,-0.0188034094039379,0.00380020365141949,0.000442702344593529,-0.00197640471622242,0.0111585938863962,-0.00267782911471457,0.0156824649630581
-0.00462622621814874,0.0112468428432774,-0.0180475481208916,0.00900696727076762,0.0057565093127466,-0.0147323882554208,-0.0128240200438405,0.00604764279635381,0.00756651808170371
-0.000143821563638351,-0.0118783544835369,0.00570496682552827,0.00252544510781911,0.00240385653373025,0.0414868971792196,-0.00385834202400736,0.00323025344300803,0.0201061367350982
-0.0126071922581451,-0.00692218701460376,0.0133741422127247,0.0346221631421081,0.0153188053525193,-0.00581094669444245,0.010025718208787,-0.00325508049650482,0.000572021795365978
0.012875587380777,-0.00790970220978261,-0.0175456188087716,0.0326863972364312,-0.0116841502100536,-0.016710348293992,-0.0210053016735316,0.00199139258593323,-0.0210835426318889
-0.0175393985300106,0.00683368110504802,-0.0276405569757346,-0.00360695191495132,-0.00585598037578751,-0.0194426968547285,0.00516524294668297,0.0233293875573982,-0.00611199508217212
0.0195841886911571,-0.0148606441375117,-0.000888037872526881,0.0183278484753323,-0.0119907202682614,-0.0510493210866583,0.00285109379580821,0.00800174840281649,0.00820455054159236
0.0493573970751551,0.0331800410214766,-0.0167777099750555,0.0167698942313476,0.00438211131705358,-0.00094054818531169,-0.010099729044118,0.0149699643938146,0.0121669403923367
0.0384375044862671,-0.0191084667738656,0.000230410924475594,-0.0235400308235328,0.00683985111230482,-0.0277575851178386,-0.00255172231862795,-0.0236603584413635,-0.00142437456892293
-0.0344683401691764,0.00784970936371491,-0.00755640717697152,-0.00683045411439077,-0.0106832357522793,-0.00331474324438092,0.0134987340691318,0.00552819253735256,0.00207679836038023
0.0329302507231866,0.00868433199504875,-0.017485327710211,0.000998294270663154,-0.00321603923817328,-0.0284353574921175,0.00130515404958321,-0.00380913752889476,-0.0338216473981415
0.0144626807743034,0.0170869915717572,0.020461730473878,0.00156901841854244,-0.00714806197435831,-0.0170653191411613,0.00495180367754587,0.000630790882434859,0.010610935881754
-0.0291384671887843,-0.0210049374646519,0.00467684092420814,-0.0320033715742318,-0.000430315278404187,-0.014448629554419,-0.00609327271830611,-0.015996853899106,0.00164332122090732
-0.0131786003853018,-0.00578995905491486,-0.00922760137113642,0.00265732557755539,-0.000674154436966229,-0.0133688184106635,-0.00579206517426525,-0.00917500684132684,0.0279127035094097
0.0102676756475682,0.0103538933721941,0.00126628434019204,0.0152076961200376,-0.00596990251693843,-0.0328847544941277,-0.00529744925492105,0.00013497602690605,0.00574880416033647
0.00114503338559066,0.0285761179628533,-0.0232541792105597,-0.0118340381532981,-0.00311946019064745,0.0127426288866491,-0.00514894816233747,-0.00831772591718173,-0.011451330209257
-0.0141069297861984,0.00376877204297471,-0.00872176543435904,-0.019027411827178,-0.00236834523374781,-0.0295166891774192,-0.000121750385483102,-0.00594875106820606,0.00413318040820898
0.0149742130231761,0.0123728838663622,0.00247058608317308,0.0247103693358963,0.014342247481918,-0.0058117684220786,-0.00451615712761916,-0.0120814945793105,0.0129461974619973
7.72540447423796e-05,-0.0252302351743775,-0.0324460265815824,0.0107831267533827,-0.000745377558586897,-0.0393257408169848,0.00380235952983707,-0.000934158123001393,-0.0183629597855239
-0.0158434012274103,0.00855714610738606,0.00339215103264055,-0.0343779497018634,-0.00222223816735011,-0.0114282422252153,0.00106482417949515,0.00623530714017796,-0.00554134333080532
0.0259811575126849,0.00448763393762522,-0.021441789679326,-0.0514667433370231,-0.00184327602672495,-0.0261967824739567,-0.00227605670601788,0.0133451099201916,-0.00242927354134711
-0.0872530425596432,0.00843001491316442,-0.0204998065788562,0.0120072117273386,-0.00736173477032776,-0.00229736935599189,0.00700801754476987,0.00763176674957497,-0.00610969448390016
-0.0406035622930802,-0.00629228519679867,-0.0226270119495213,0.0116292994141788,0.0102887172239299,-0.00432183581387005,-0.000215318504014239,-0.00173483818577919,-0.0122795355883202
0.0200797995497405,-0.00645018413782077,0.0184064131209502,-0.0194775191532092,0.0136798055196433,0.0240058962611234,-0.000853510251052178,-0.00882947734554038,-0.00424392273297135
-0.103390068014621,0.00153669573066504,0.00498278272948766,3.11687458238961e-05,0.00748548857713489,-0.0297653175056918,-0.00395946939986033,-0.0122165712500322,-0.0101317198399954
-0.0221679047161942,0.022992564507224,0.00541482095332432,-0.0160464580856162,0.00721596809397225,0.0320515722267075,-0.00239836348849556,0.00422872437332076,-0.00852902624566815
-0.0437806305550896,0.00649189398686828,-0.018138678382001,0.0204923072442867,0.00279692186885739,-0.0296399841121115,-0.0145300533016171,-0.0137734758969633,-0.000782462220844481
0.0684822519575031,0.0098644306111576,0.00276502212184601,0.00161246997758866,0.00483820420175854,0.00818502533106256,-0.00863888812024181,0.00210949114840154,0.016887848355432
-0.0516396988480008,0.0230349494487995,-0.0117552473089051,-0.00780523839272361,-0.00637522028671203,-0.00535694683564055,-0.00969191028329035,0.015952301442472,-0.0158114089409483
-0.00193578151945329,0.00818298220369649,-0.00153610325392828,0.0138040545841978,0.00130779844505894,-0.0401427219706255,0.00277889684272061,0.00937440412191569,0.0115263803290284
0.0246097052628642,0.00237918060012165,-0.00415578385207298,-0.00226029237590657,-0.0030451756881033,0.0014497572552949,-0.00153709520614259,-0.0285885605704433,-0.007842586777432
0.0351383504558334,0.0635426250283763,0.0119529932470867,0.000942225830682864,-0.0101729654207513,-0.00911226174340893,-0.00845936306194268,0.00856420439628433,-0.00784311685459392
-0.0140950599595056,0.000113813223094153,-0.0208241432089179,0.00771650546025585,-0.00244356003765125,0.00348391081016544,-0.00993072114583395,0.0160696413820494,-0.019902038053769
-0.0145667604634281,-0.0161089178961262,0.00719562603746349,-0.00651947293458388,-0.0134624204522844,-0.0205121840773183,-0.00042177824322421,-0.00252261152197124,-0.00940827885656199
0.00405867060094952,0.0125040702442658,0.0103245275930912,0.0128202845646378,-0.00302653330423844,-0.038560757497009,-0.002238080865953,-0.00973899387448736,-0.0163648285032749
0.0118836958051907,0.0166317052245137,0.00420549547573656,0.00410815025738829,-0.00142567893858921,-0.0100493486549013,-0.00016996941179736,-0.00938401212321192,-0.0132131701092373
-0.0374352279833011,-0.00934014980169669,-0.0104759885866813,0.0166438865179623,0.000613927185340783,-0.00481935631367219,-0.00269333660951827,0.0237334281134775,0.00115152852881013
-0.0304172218828065,0.000945145565163938,-0.00333056206201908,0.000941075729557118,-0.0032803872847019,-0.0144457287285343,-0.000239919941588,-0.00869582505091246,-6.63409668341803e-05
-0.0113775920636181,0.00450857189987865,0.015858394465166,-0.00256915453265912,-0.00694924960343124,0.0120186839700559,-0.0087947444832101,0.0103322042606191,0.00131726250916606
-0.00910944229879433,0.0153014849533686,-0.0154435405997081,-0.00393303696355268,-0.0103868247469032,0.0258157298402967,0.000739348432817509,0.0133126367262308,0.00578678299714985
-0.0172041841992432,0.010503220472887,-0.0105025738003111,-0.0274122503040498,-0.00409956488426029,-0.0049399364671119,-0.00140196543255894,-0.0100593171853596,-0.0126100609309976
-0.0428475963834342,-0.0198695688379797,-0.01627789200686,-0.0131690996471113,0.00147678593366339,0.00647371699982027,-0.00135852659079437,-0.0149077809951459,0.00765910652237732
-0.0114899443032625,-0.0159957492371435,0.00540941857242939,-0.0194933569144146,-0.00645315817152792,-0.0533928518204531,-0.00560597446471855,-0.00926896432104185,0.00423739802726494
-0.0319208581063041,-0.0152542655875591,0.00241458774140238,-0.0153173114984261,-0.00151652897276354,-0.00216796153328834,0.000730367275626474,0.0213816983590222,0.00546696159916853
-0.0113208358902599,0.00719211786516831,0.0159925478213171,0.0177087234843258,-0.00254794377028968,0.00221697168283776,-0.0147734755948643,-0.011285127186392,-0.00366381671715166
0.00373606668387728,-0.01657114027905,0.0152756469794618,0.0269381712169341,-0.00142467086405805,-0.0788072585137484,0.00104885260921776,-0.00681089590535843,-0.0224234475405125
0.00676018922990211,-0.0188444755435243,-0.0184745620476732,0.00609479676630514,-0.00465729533484652,-0.0386188647260076,-0.00646904795295068,0.0137080230408807,0.0193423533923433
0.0401637783699733,-0.027560774146509,0.00428353202653574,0.012263890350546,-0.00269958376782377,0.00397645713547914,0.00196703918077512,0.0004681651742648,-0.00489263868391736
-0.0634343165684842,0.00461720428311723,-0.0148133889021932,-0.00028145836797394,0.0034112107319092,-0.00495938710999294,0.00330861250271986,0.0151624991787054,0.0394674888661375
-0.0323644128295055,-0.0107218332037668,0.0100046209951686,-0.0143825210476162,0.0131534344816839,0.0240291412697931,-0.00483751599450449,-0.0106541017156332,0.00986747936883781
-0.00596497417377794,-0.00759479603737739,0.00285328484823155,0.00462583140971499,0.00786900097670824,0.00424197965302616,-0.0018883827381808,-0.015705763514959,0.00484736952157535
0.115373775656644,-0.0139211883356639,0.00368098932611175,-0.0293588066181865,-0.0222553032870637,0.0212491341289688,0.0120958083524102,0.000720486194022502,-0.00574942571310036
0.0126728495698162,0.00124188724188183,-0.0089422458886501,-0.021157090281807,0.00571322312499598,-0.000205941030050615,0.00329716047076209,0.00324618109506603,0.000604059010281224
-0.0420884232220798,0.0198788114644135,0.0175354143509997,0.00377763943118669,0.00453543844270877,-0.000599762359083148,-0.00534219129617661,-0.0121454700936584,-0.00140492309515988
0.0147930647945447,-0.00358227097034711,0.0142138941262382,0.0178818336474774,0.000701425382372327,-0.0523787501782744,0.0193111720938803,0.0074158024768126,0.00638972832182235
0.0474930235594392,0.010920239466321,0.0192406580792526,0.00761309894672617,-0.00394852442727025,0.00248741910772002,-0.021514130575505,0.0269786075097101,-0.0115204770953073
0.0702239840658245,0.031640333291847,-0.0224086884098702,0.000881647655698436,0.0036085397953354,0.0289199959310272,-0.000784648632544172,-0.00464642331216903,-0.00544784501989413
-0.0162295850134488,0.011090280097233,0.0023379088383276,0.00745863102626261,0.00811606588302838,-0.00222927172952942,-0.0131580412763085,-0.000711790434447324,-0.0114373282901132
0.00790778596410368,-0.00423407175822885,-0.00474123370957912,-0.0519510895115808,-0.00427369274662655,-0.00570272874445771,-0.0243982353119102,0.0435312897651406,-0.0240656918920666
-0.0572789820058262,-0.0183247991678036,-0.0107842452914811,0.0255109824237662,0.000788928992910395,-0.0043725426555592,0.00150536412670022,0.0207092560016634,-0.015113499123442
-0.0224060970859921,-0.00350240009444374,0.0115653168119715,-0.0266167822826515,0.00375650497137269,0.0179436728395504,-0.00767051804112702,0.00395673652704433,-0.0117371540308637
-0.0363898038143936,-0.0214897020527491,0.0110520910858509,-0.00544546725851248,0.0151744359925715,0.00433569556353237,0.00830001686199034,-0.00799590782086712,-0.00712141695966733
-0.00413952304336856,0.032912496240995,-0.00910593442890523,0.0179255007996797,0.00538160244272429,-0.0344218869443519,-0.0209813514834621,-0.00224331225973052,-0.00101020897099244
-0.0434060961470838,0.00937790059087928,-0.0188762335214067,-0.0181507197099924,0.00489063182966202,0.00469293752316709,-0.0199233513197987,-0.00952825864750419,0.00299047098977551
0.0357362188196849,0.0129463582468323,0.00574476648735016,-0.0144436366899475,-0.0210625713655229,-0.0169475231326429,0.00261318348899489,-0.000190902139697088,0.00852102165662985
-0.0106163517266008,0.0080610145847612,0.0103918146860405,0.0177877854620701,-0.0045643951331368,-0.0250778836182916,-0.0128136249793595,0.00364860128262685,0.00268366853913361
0.00976196099891012,-0.00570604891595201,-0.00111464587870521,0.00228966764202918,-0.0133464845929216,-0.0382602295272838,0.01694628567086,0.0102610086883932,-0.0288703174233299
-0.00362082382699306,0.0355025521063757,-0.0323209092812118,0.0457856210468286,0.00385989683002708,-0.0160737897884159,0.00333478763242354,-0.00296358966247438,-0.0123948707750226
-0.0450766642648701,0.00926303091597961,0.00801493177534906,0.0285066132700367,0.00707420830011013,-0.0022694700587344,0.00781729192744909,-0.0183603576811311,-0.0109017978809886
0.0161217334589119,-0.00501680197264019,-0.0140458624108051,-0.0215161921544351,-0.00654562647866406,0.00531909089348647,-0.0083335238924146,0.00487215359486151,-0.00876594079988901
0.0215498298680937,0.0281867815230439,0.00353949395023142,-0.0297599752923955,-0.00640395750464258,-0.00795800283494087,-0.0128959016654636,-0.014279512385057,-0.0225510506735811
-0.00687611601017793,-0.0285696462719204,0.0105413590236897,0.0335432879813074,0.0181495764518543,-0.0414772260605278,-0.00396542928160969,0.0118656952972294,0.0292981192910791
-0.0118969310940031,-0.0256895030165623,0.00338337252461648,-0.00411467490014206,0.000302814064434716,-0.00513522483931676,-0.00699807677601245,-0.0066055253696052,0.00801660902491616
-0.0485748515538484,-0.00692706933917015,0.00193396712480591,0.00144959347703908,0.00181661966761018,0.0168788228425092,0.00723476556175576,-0.00432321563254127,-0.0228799667076016
-0.0340705250223692,-0.0264189026862186,-0.023249397667413,0.0375154581978475,-0.00801299280175444,0.00482272923740385,-0.00873562867532362,0.00148461600627043,0.033852425895018
0.0279312684023013,0.00965578018221258,-0.00382081844805314,-0.00571769576745449,0.000675278731863851,0.0315730745993778,-0.00162326195934627,0.0256962868259448,-0.00401092643508458
0.019429438824005,-0.0205973437126012,0.00047842017450625,-0.000825890445412976,0.000269819463158811,0.048776764666093,-0.00750021514249267,0.0361885985451157,-0.0027455305111274
-0.0446510361478737,0.0299947755417055,-0.0196339504209959,0.021796678839294,-0.00489520605684433,0.0183346739073953,-0.000574133012268042,0.00847698840838197,0.0147582200528831
0.00484549288885863,0.0234446568660787,-0.00159389195793191,0.0283388965289762,-0.000727690546448661,0.00156841376820282,-0.0103825627219608,-0.013642816305649,0.00296109546028215
0.0695949641743834,-0.0308816248345728,-0.00133598783869862,0.0149135921488067,-0.00757982605871131,0.0141734630817943,-0.00374182217775832,0.0052258543625445,-0.0128404945065495
0.0287773913887475,0.0293689083702895,-0.0189132456357097,0.00360254276049875,-0.00395756817175847,0.0042462833908743,-0.00169770389821374,-0.00771604548374099,-0.00166330345874064
-0.0261806831910774,-0.00811408305851403,0.00296257894918338,0.030754505852017,-0.00204888063524867,-0.0327897196352015,0.00587317825593965,0.0198999222907431,0.0141404096244667
0.0516683017324063,0.00727688530049456,-0.00485572858589427,-0.0241823703803347,-0.00147208714853289,0.0100788047142753,-0.00953282252826763,-0.00249522578298739,-0.00530185306697112
-0.0123462912355509,0.031735485510596,-0.00173972161260779,-0.0127134733288519,0.00606703511738526,-0.00779993671631104,0.00732901266595317,-0.00183429100567018,-0.012114773789736
0.0752902519524089,-0.0253151213286807,0.0130165289166116,0.00959357688074203,-0.00226510030619462,-0.0144347891219154,0.0128390333972553,0.00520189185043384,0.00389547865508496
0.0570685930680661,-0.0765020053277313,-0.0153185776950756,0.00606680917657308,-0.0159655926194749,0.00541950088152876,0.00931524149599094,0.0169278139590227,-0.0130829360806295
0.00274831332311241,0.0192487566027318,-0.00656092161129048,0.00749318748913826,-0.0147371768928286,0.00117304454601194,0.00391684999999878,-0.00495612376577802,0.00822315408781307
-0.024146283937517,-0.0144669467358936,0.0137414808556118,0.00378527393621877,0.00223322689281079,-0.010408906058728,-0.00344531472504522,-0.0134267704450559,-0.00771875715759027
0.0113119539192986,-0.00565057578349051,-0.0095777222154249,0.0144769331230368,0.00550739328828294,-0.0360354490567421,-0.00318292410807739,-0.0188453401871475,-0.0174296647059477
0.0106156109985323,-0.021744018455433,-0.01750777635245,0.00601351304539446,-0.00060601503021036,-0.0187688371934057,-0.00476717861248686,-0.00303115873963943,0.0166077451256985
0.0381541689190042,-0.0117448812124291,-0.00665028166822334,0.018126079728004,-0.00746428523656028,-0.0115790459998086,-0.000238556964061181,0.0170124136426706,-0.0208431194572567
-0.0104739819036531,-0.0171566252891722,-0.0130544990692611,-0.0299115778234304,0.00542283312596894,0.0375154246748022,0.0107609440886289,0.0161314398750648,-0.00940285787772144
0.0364653292660098,-0.0217162132283637,0.00693079755920986,0.00104999047318689,0.00441934759045904,-0.018948328283112,0.00578028068321884,0.00377457024175788,-0.0143814565737209
0.0184460407793417,0.02026166411327,-0.0192772817074582,0.0489007569901714,-0.0129008027856776,-0.0340652135991855,-0.00457722940406853,-0.00177818696779413,0.00251468208090274
-0.0688357948303827,0.020808598528168,-0.0280864831666393,0.0119632586158593,-0.000775881207917593,-0.00580930943762533,0.0104430700801514,-0.000207307626488988,0.0214162722078184
-0.0239280761930845,-0.0177338375707843,-0.0102577844682468,-0.0113759437446315,-0.00891665738459376,-0.0381314649071203,-0.00907576798743427,0.00323658533547862,-0.0159659715260727
-0.0698872862412281,-0.00851576652368578,0.00550921566948069,0.0236791754954434,0.000900845407085572,0.00726733432636483,0.0174742458489023,0.011059816818097,-0.0375644883736033
0.0167756932907883,-0.0239069220615202,-0.0238014965692994,-0.00844855720154955,-0.00307938331640652,-0.0132450964199979,-0.00478961349482416,-0.000422963039068887,0.0246009110522679
0.0698951431612775,0.0779155092573516,0.00848474261671128,-0.0239317863619368,-0.00360339631308283,0.0130026136509928,0.0018296645413049,0.0307545794004121,0.0164774861643178
0.00917647479141178,6.93538147013048e-05,0.00474677123701897,0.0267630052775502,-0.00123693848756163,-0.0323824077352387,-0.00666649664707096,-0.0114346304269855,0.0170858539343356
-0.000736018911742269,-0.0100478652864244,-0.0115231290583535,-0.0163349942808657,0.00421364046273245,-0.00310047829389109,0.00476252096263444,-0.00293551577622149,0.0129960420351194
-0.0455058500326441,0.0103235029624502,-0.0190553099939702,0.00361771964529392,-0.00927013867255319,0.0381470396819913,0.0149137962897492,0.015175333201365,-0.0121405608659337
-0.0422567900749358,0.000367563812872243,0.00536016701488098,-0.00318211180749091,-0.00209689886607326,0.0270456225363203,-0.00554358883425291,-0.0265876258975325,0.0272654669008857
-0.0146411272631741,-0.0164178328847112,0.0105607698490021,-0.00165756190876754,0.00486041381240951,0.00068303220846478,-0.00858641181104213,0.0219553544994034,0.0080020149784556
0.0218376501977097,-0.00997782159125845,-0.0144054753255766,-0.00652574122510308,-0.0154802518545811,-0.0244615079406085,-0.0151296720929732,-0.0172634245110165,0.0108894391880422
-0.00717591917120521,-0.00858765667487004,-0.00528781143254971,0.00683257758796011,0.00227202163860189,-0.0229259735547067,-0.00695689209660563,0.00724966513578912,0.00419519769981545
-0.0138584532877779,0.0203298394500758,-0.00661933577584574,-0.0256773441709702,-0.00833758793121711,0.0140595633094926,-0.00483578722313672,0.008863240984317,0.0148963933018381
0.00136850913342325,0.0209498007055815,-0.00106012070712151,-0.0234029645471101,0.00703415239594176,0.0106338952230755,0.0070753751409093,-0.0194080517287568,0.0096926146605241
-0.0683925008173313,-0.00878429746395741,-0.013605729065756,-0.0225904654745991,-0.004879007931637,0.0140380101527077,-0.00186677390163681,-0.00938880514057411,-0.00239697013653736
0.0953652587296471,0.0169502438857951,-0.00431107252842972,-0.00517715214564449,0.00625054307840089,-0.0352691577360967,-0.000124867595176064,-0.0141586330953421,-0.0230699346797353
-0.0579128833586923,-0.00183360172265627,-0.0128362690324255,0.00430015346385385,0.00174776193586016,-0.00905594035785936,-0.023189653602731,-0.0130039411590796,-0.00687140011446123
0.0189987118462977,0.00442479516782625,-0.0014439931545129,-0.0223443062143366,-0.00256396640256008,0.0160612183819131,0.000293632978188229,0.0161037811566763,-0.0146535574624459
0.0210525616104198,0.00132957747616156,0.0202235007160846,0.00290859491703929,0.00224839638396866,-0.00219152734637251,0.00746367342561553,-0.0234567471792715,0.00419397864871233
-0.0308037247725118,-0.0141389466314133,-0.0240391551585588,-0.00499591871252919,0.00550896408120618,-0.0258808505352172,0.0102425715820124,-0.00680475743569495,0.0221874357131562
-0.0302998487969542,0.0077314812016638,0.00237941620294652,0.00869367660801144,0.0142249405800957,-0.0137315861722466,-0.00780638651688202,-0.00581055521287902,0.00480126348730562
-0.0414604443786122,0.000784836343251665,-0.0101179475509799,0.00804326190722358,-0.000398022014000059,-0.0267578267464033,-0.00767219712497392,-0.0277001809223801,0.0110444400272499
0.0406517508336188,-0.0607853593326516,-0.0136885471290742,0.0407365470493222,-0.00274717962618046,-0.0177160920987301,0.00369766419744195,-0.016868813456196,0.00801828708453684
-0.012970543817161,-0.00357502231963329,-0.00814464597028647,0.0148978284872552,0.00971700863680907,-0.000731725909789603,-0.0155798902219618,0.00581272752517298,0.000563106840318534
0.0269729984403101,-0.0222854784841553,-0.0115087566772228,-0.0148183603763924,0.00505513527977553,-0.0167588016076121,0.0228923006715167,-0.00857399916671011,0.0135690181262574
-0.00555654251232222,0.00848610812129276,0.00574120782584563,-0.011919371931634,0.00622319451453968,-0.0392945004929665,0.00262026942869427,0.011802822200352,-0.00825013830730838
0.0289266404137254,-0.0134694397774582,-0.0164299519108051,-0.0200901694268158,0.00628051361221724,0.0103212939603283,-0.00765230464983997,-0.00391067954071783,-0.0166609080955597
-0.00310556219496605,0.00459771033078667,0.0122728721763029,-0.00836585597066854,0.00453104539134026,-0.0204739428444924,-0.00261666841956817,-0.0119808687378458,-0.00157739428401862
0.0211301150684019,0.00211951397566198,0.00283917895166148,0.00265187732528139,0.0223290197957908,0.00370892873113804,0.0158532390674412,0.0143640147796477,-0.0469029349796716
-0.00574404118341662,0.00860509652038658,-0.013061498820704,0.000161162702920689,-0.0168038572675434,-0.00555774686238047,0.0106176743995553,0.0127182372143527,-0.000390373643509155
0.00021529886467041,0.0211860961514365,-0.00678649596791671,0.00866354051132957,0.0118066312355102,-0.0148429742181078,0.00680503338495183,-0.00190563275392968,-0.0215003374206292
0.0559704645930973,-0.00768563945588373,0.00119748582558421,-0.0362003024452858,-0.00416929984925739,0.0279536395002925,-0.00881565719140816,0.0155986663908554,-0.00969179631015125
-0.00665723421291652,0.000886720106261452,-0.00337980028738265,-0.00570707138681803,-0.000364215887829309,0.0110433582301264,-0.00123683830134806,-0.000631381090289731,-0.0134002037588571
-0.0158517862651215,0.04170503247913,-0.0290539514152896,0.0256888310967922,0.00608009760059458,-0.0200070866463086,0.00505149090650194,0.00978387590031162,-0.00350095640905849
-0.0334964376819707,0.0124030046663568,0.0101894693070913,0.00719140825537808,0.00570665114851998,0.00599533880793992,-0.0112542424562522,-0.0237161456554669,0.0298421710160301
-0.0117717793472633,0.0132275468722247,0.00585607555343315,0.0197879470471031,0.00873459334635408,-0.00171169565352363,0.0163393168798343,-0.0164123059306216,-0.0109251436383043
-0.0298564454621432,0.00894716950237511,0.0107352907296641,0.00231957628373099,-0.00825623811603799,0.0257481881256575,0.00129680010242001,-0.00997119328513667,0.00200564868963504
-0.0220260424369367,-0.0312519179781801,0.0192072127896364,-0.00940074437853443,0.0104180824404556,0.0121309999166928,0.0009699888259609,0.00347504802118221,-0.0167386821029372
-0.0150213803320992,-0.0153969431607081,-0.0180957701520335,-0.00972860361661756,0.0066525254386686,-0.036216661075297,0.0220490293087934,-0.0126720640048456,-0.00620409029412403
-0.00686259761388819,-0.00873044209280115,-0.00204226816724732,0.0161485200890464,0.00561354433932726,-0.0106643338775349,0.00345471166791164,-0.0156824378962738,-0.00265904004946791
-0.0119576326742292,-0.00972268150813808,-0.00942943958219838,-0.0199421328501858,-0.000704726309894671,0.00707229923599867,0.000102450334005774,0.0078939651676337,0.000388437291240826
0.0848026675472236,0.0289894427211712,-0.0046630647363032,0.0481955977020569,0.00231346327516226,-0.0286434272474012,-0.000893588499533618,0.0309602671376489,0.018916459014282
0.0321098819116545,-0.00887913492275521,0.00979820597302756,0.00752008061841695,-0.0130082135396622,-0.0133143131019174,-0.0130475563210898,0.00334038950971465,0.0104591933766338
0.0467841763097994,-0.00324003874744973,-0.000443816290970514,0.0174895344214584,0.000451139015953305,-0.012007002614147,0.000516104797123099,0.0119844898800492,0.00211158214248485
0.00549266380506888,-0.0123379033293575,0.0273929512035673,0.00602643667324063,-0.0123590839465754,-0.0256169705233024,-0.00463047992371611,-0.0038590922383716,0.00425401323081631
0.019998321102118,0.0146670675690439,0.00853492162818112,-0.0388494074048946,-0.00299965544639037,-0.0107933677907388,0.00769228689476046,-0.0331763714323898,-0.00634112120350509
0.0437247194083931,-0.0504812874858752,0.0132266012218354,-0.00908490062588869,0.00857477074110925,-0.0293137215933129,0.00654453607871115,0.0082301249225105,-0.0198964869970264
0.0524869509884042,-0.0212749980555236,-0.0124746222432433,0.000458103665477779,-0.00115855158061823,0.00820689101947828,0.00137482756429759,-0.0079438708170899,0.00898538050025884
-0.00717636660082788,0.0285027737654057,0.0140707560275308,0.0108859266161421,0.00304205475681364,-0.0203135366058382,-0.00927032095684456,-0.0359811159928357,0.00694387794507158
0.0233047927885096,-0.0145552298539921,-0.0240572608446467,-0.00331055282435976,-0.00593287452388555,0.00350660142154243,-0.00171224856665249,-0.00220271270882917,0.0104835215241498
0.010941209798861,0.00230270548090074,-0.0104120657209215,0.00943335155081375,0.00618070910216004,0.0131851114251851,-0.00216047193461164,-0.0114030796884309,0.022746589341012
-0.0199375173498256,0.0140258935450309,0.0032262840723979,-0.0509652004560503,0.00273151917062555,0.00992032986718405,-0.0110720299866803,0.00239024807972513,-0.00527460988091407
0.0267672536303709,0.014928268363848,-0.0201355935102869,0.036191420493109,-0.00324800274726724,0.0306620360433056,0.000616871801672909,0.0166996993815125,0.019704156103675
-0.0079641152265215,-0.000312990576993989,0.00292564381409428,-0.0121995544873676,-0.0153129070145953,-0.0250251984933542,0.00157854111305612,0.0122439291279778,0.0068253487028346
-0.00725494335667442,0.0120692947757894,-0.00447941111649858,0.0486554711726281,-0.00367271540305648,-0.00630027605764651,-0.0079746311476875,-0.000306888568474506,0.000742295567145121
-0.0399794557730485,0.0163336873099113,-0.024957226788566,0.0406488308517812,0.00269615153983682,-0.0290298513558076,0.00320111883413499,-0.0123073272762947,-0.00369002060663572
0.0303765234073452,-0.0171165750231947,-0.0213807074891719,0.0492593784838347,-0.00221651224738722,0.00502659557558562,-0.00377405048123495,-0.0233419765979668,0.0221256140650112
0.0178281779030916,-0.0190449968333327,0.00369420969343398,0.0134929057252681,-0.000850414770233563,-0.0147389014511,-0.00991454119992159,0.011754910089782,-0.0235139902747918
-0.0138093527443977,0.0115206470031092,0.00234395009429298,0.00254553279287146,0.00266582845101126,0.00766112212271568,-0.00548961636729075,-0.0129875849563724,-0.0150695940895646
-0.0104413629685101,-0.00480101477373429,0.0113870669821246,0.014885487762128,-0.00515787281548147,0.0292324972127453,0.0102480233181665,-0.0247896386767532,-0.000296962568934229
-0.0930411048600874,-0.0114094314518241,0.000948372603304529,-0.0128385597237641,-0.00637306848505007,-0.0253462470537064,0.0132285741924918,-0.000995269913790446,-0.000828339693840257
0.00717414525404334,-0.000431331330062923,0.0165555020030982,0.0182986880951935,0.00377740390474595,0.00523024593766194,0.00499179544663007,0.00742667600609359,0.0115608342725206
0.0051837089902065,0.011871127029899,-0.00868802283763031,-0.0139019691883701,0.00198316551419867,-0.0307784163802126,0.00897511667862146,0.0348266971355299,-0.0139197405617942
-0.0760240060681417,-0.0367797333794121,-0.005129919014523,-0.0136853607530883,-0.005738029709367,-0.00968043642942953,-0.000617167242407947,0.0100291556148383,-0.00485390551961577
-0.0964380675640402,-0.0139411488852636,0.0150703719581079,-0.000872907821119488,0.00881309237491206,-0.0206594247108701,0.00707950710896777,-0.0249102409562194,0.0117292814491791
-0.00431648765851467,-0.0341433877144454,-0.0139844376926215,-0.00796694980476025,0.000431697080107572,0.00582562852914207,-0.00495211705689107,-0.0104867398523853,-0.00194759902177297
-0.0259827358681565,-0.00513620930081932,0.00234515150586103,-0.00800025530228129,0.0048955805958558,-0.0091012395720651,0.00729688705059907,0.00311248937779993,-0.00854678959524787
-0.0218243135152889,-0.0163064303107459,0.00323742530728746,-0.0168476492414585,0.00133273771119814,0.0131225552675271,0.0123884459593274,0.0543963104927916,-0.0145053547637443
