"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0031665974307268,0.0190661665692516,0.0264550580726052,-0.0020002086526426,-0.0113188772219427,-0.00298456332854484,0.00507398644944163,-0.00350195860208298,-0.00176395718696179
-0.0302698784170243,0.026902052998476,-0.00694014091593092,0.0350692378973649,-0.00287193151770555,0.0423496789204432,-0.00716758521689192,-0.033525328284049,0.0104946246698218
-0.0500096517714337,0.0171233612481109,-0.00946879703570816,0.00507041933921765,0.00847628414328671,0.0164019217705929,0.00706205574530547,-0.00115190053716163,0.0126363604201153
0.0203076399978197,0.0487808483282655,0.0051140133683456,-0.0118259802074268,-0.00463642111247819,-0.0150459977919712,0.0158263554181366,-0.0120083185349419,0.00904959294180703
0.0120601525413916,-0.0434834463599364,-0.0558918772514018,0.0579308869954907,0.00716979016574375,0.00292401621340309,0.00418797145282345,0.016938383978013,0.00756791370220224
-0.0034717106807403,0.0503151885625603,-0.0113042739965336,-0.0446251599397791,-0.00983852995889992,0.00874631710801507,0.0202709635537177,0.00432875221251222,-0.0258187365701816
-0.0283253296823852,-0.0746714286575395,-0.00120732027031727,0.0102600342570407,-0.00209810199167166,0.0161115044389748,-0.0147498491029002,-0.0224058691066501,0.00276930972572049
0.0201482495352419,-0.0638703544771234,0.00102405733353984,-0.0165743701544536,0.0021863884608665,-0.00667640679880599,-0.0065049259673667,0.00329459746449156,0.0154899416601772
-0.0206352567498464,0.0686469683674831,-0.0468287112754631,-0.027198215628893,0.0153249100252011,-0.0664321487178841,0.00168404406336897,0.00692380270989675,0.00819010687057971
-0.00893854686903671,0.0207245837348277,0.00152190867845382,0.000343998075634203,0.00503829758573801,-0.0133735355338728,-0.00143940589198604,-0.0117376256047705,-0.010479371247655
-0.00951354032694659,0.0485956588162349,-0.0193024995690038,-0.0094074541782368,-0.0131811710184357,-0.0109550417163411,0.0151115690656109,0.0203223487222048,-0.0030967737156204
0.0321772796097177,-0.0229299271166377,-0.103306512283345,-0.00451161686485636,-0.00564818749363573,-0.051976989020943,0.00267712450925322,0.0314223664087905,-0.00419031442298742
-0.00107292258021048,-0.0913960396752678,-0.00691936316751243,-0.00758022490785297,0.00918839410060085,-0.0181434435481461,-0.00200400501636954,0.00934789957116379,-0.012641647118121
0.065062647912884,-0.0601412071207847,-0.0318381240182731,-0.0153168097593438,0.00795787325291119,-0.0501045727464489,-0.00679995847395661,0.00418904299921465,0.00798615284926434
0.0278185109192113,-0.0230538964793716,0.0387209313118834,0.0285727761440091,-0.000320495273626974,-0.00580507587641833,-0.00944948225938987,-0.0228544051253274,-0.004021982182561
-0.0181388685431199,-0.0290928823609759,-0.0940996574662963,-0.0248793539109301,-0.00391060888214577,-0.0458999124926496,0.00774226235051391,-0.00821275854661993,-0.000890299670306101
0.0384440955164186,0.0416605408513736,0.0770332277524207,0.0276227446905524,0.00200544024824063,0.021625567068305,0.0101527212413004,-0.021259658079218,-0.00482805641103198
-0.0841515958716151,-0.0400138370100363,-0.00479630705651995,-0.0223502691036257,-0.00439367751614848,0.0129157942639783,0.00228180536548486,0.00574498613705171,0.00398014091486773
-0.0792043100906923,-0.0230106906297497,-0.00524335136423241,-0.00335248936454224,0.00694478468725023,0.0275421550148513,-0.00280481456899921,-0.00517488840607789,0.00271051066455828
-0.0809516901863244,-3.00640889094796e-05,0.0294182653937733,-0.00152441649710425,0.00291765125807118,-0.0110346836056318,-0.00320223959795868,-0.0311395815261794,-0.00889566811819718
-0.00499769784517544,-0.0274370378741909,0.0332817825887882,0.0110991724563606,-0.00585761336288962,0.0306370734424978,-0.00402219827983755,0.0135114189893475,0.0032765142631924
-0.0236362728555157,-0.0427529805212792,0.00841044682366989,-0.0144949629086285,-0.00172346508678256,-0.0227558245337913,0.0026143332521228,-0.0262732586509115,0.0167563583200894
-0.00393531404892021,-0.114213852738641,-0.0076942376282063,-0.0444990544413825,-0.0158183021093952,-0.0219522231096808,-0.010247772055887,-0.0105800661688042,0.00236899006429745
0.0141452640272153,-0.0325288722366206,-0.0479834726729118,0.0456333290825826,-0.0103131860850596,0.0418081459839781,0.00223206867394734,0.0135423387075624,0.00551148567617306
-0.00347443603111521,0.0078676357942497,-0.0184382367060102,0.024512098554536,-0.00688950392136508,-0.0190184351442664,0.00264200049202432,0.00978804089879597,0.00633885648163772
-0.0308446027615683,0.0265595034015936,0.0266478043115502,-0.00264591211255078,-0.00160736090332759,-0.012314961395203,0.0079809528511192,0.00443386585312358,-0.00879528806170096
-0.000857678595100841,0.00708102202517284,-0.0249616707366919,0.0201167512602753,-0.0056809679401144,-0.00426134786235602,0.00386921831005054,-0.00365119013102634,0.00924973279146093
0.0182206365595523,0.016380337011837,0.0100286348528145,-0.00643212282073419,0.013674957536898,-0.0311133145154862,0.00330381691472635,-0.0135137653026156,-0.0120198541997494
-0.0819513696427148,0.039298927516689,-0.0558486157957447,0.00528608015498556,0.00420303680139412,-0.0159664648310936,0.000680109665649295,-0.0243337379440502,-0.00951490412875784
0.0177861322832843,0.000359874142080872,0.0398590982465714,-0.0288531118753783,-0.00167132551456261,-0.0237582493343076,-0.004464912369112,-0.00599635999788055,0.00271256125781937
-0.0942731940300462,-0.0183353836469286,0.0263808812514921,0.0431023095401568,-0.0115014884302735,-0.0433477285658832,-0.00612773201597807,-0.00388732654532826,-0.0015218368193958
-0.0103551897398905,-0.0503937464058188,-0.00015692741959079,-0.0103016876275355,0.00166273025821703,-0.0488359009031216,0.00444400489371178,-0.00504854823414872,0.0083325642415488
-0.0064441260873911,-0.00952038716322721,0.00949381674597469,-0.00127580760702398,-0.00939815724258354,-0.0118440473612758,-0.0015858717325471,-0.0182911764480902,0.011409669790737
0.0164487487654712,-0.0455683044119978,0.0285941196761103,-0.00450687765328287,-0.00145363753145097,-0.011924168294327,-0.0102589251997427,-0.00272177075709573,-0.0213981759605439
0.0198109892873314,-0.0247414068801788,0.0326734658279791,-0.0436719159878751,-0.00538430458665144,-0.00869304544042071,-0.00937319832921816,0.000551981074839912,3.46376799177903e-05
-0.0581972238838572,0.0712079620549501,-0.0151868594062494,-0.0132384730823543,-0.00196714543457147,0.0485100286681404,-0.0032590704343598,0.00981116439508043,0.00825781932801836
0.0429550388677254,0.0251851938076511,-0.0859911658567614,-0.0138414103289539,-0.00662597950959237,-0.0460549943870484,-0.00427746961477457,-0.00689483045599051,0.00651729189509101
0.0244246882619255,0.109398378342623,-0.0195340842092722,-0.0165813715599528,0.00423097166060581,-0.0126803539239442,-0.0111278530619282,0.0382798669537441,-0.0186140268523365
0.0238287686986451,0.0448372588000082,-0.00110645625035646,-0.0179655793178295,0.00769889496878495,-0.0144762877639423,0.011657654082643,0.0167227141378626,-0.0077207450263244
0.00660634119559275,0.0317798729634218,0.0157222351031537,0.0332241585280177,0.00212082820429588,0.00173245215890654,-0.0118962206193329,-0.00216085371905358,-0.0100407065724054
-0.0219793400228344,-0.0343531275799633,-0.0303344017459435,-0.00624836773421052,-0.00344489599541473,-0.0251912489150907,-0.00168576963271358,-0.0191083108878501,0.00510929807761433
-0.0176654004404353,0.0080277658270246,-0.0759269450509766,-0.00241010181027032,0.0059548016297787,-0.000532992009231514,0.00361571454876828,-0.010692927263594,0.00352839884194162
-0.056300487009025,0.0136863358838355,-0.0334471269557348,0.00816859038128309,-0.000645956981455311,-0.0109317991334698,0.00970940312242046,-0.015834099901778,0.0315599348009928
0.0445927036355136,0.00809559971386696,0.00023848697523071,-0.020157000764838,-0.00998640979620373,-0.00230726998262485,-0.0183831285134218,-0.00100132323965673,0.0202759956876102
0.036153717564093,-0.0114125088369358,-0.0300709774285421,0.00840207607047125,-0.000267264835737213,-0.0236228819694789,-0.011074746387616,-0.0102994316884925,-0.0111577087016381
-0.0373299584502107,-0.0187776933844443,0.0164383512134988,-0.0104384015670036,-0.0103507936352809,-0.0124778667344869,-0.000653044833626397,0.00742235190812543,0.0102281962313738
-0.00979696866496847,-0.0146434572372409,-0.0152962838961748,0.00699217583460911,0.00682341864956363,-0.0139206788439034,-0.0172833525621489,-0.0263600653270002,0.00454995369656618
-0.032091946728946,0.00900769311184313,-0.0550135981148562,-0.00477593564512104,-0.00203296367773845,-0.0362800212744913,0.01209103360486,-0.00938986284181746,9.66151918060967e-05
0.0380534038867968,-0.0520561511544972,0.0230769840532115,0.00161827654875709,-0.0132785223394925,0.0545059867185561,-0.00169230165958332,-0.00653693514370902,0.010076400913843
-0.00446083701193524,-0.0489904239479303,0.0268874307077179,-0.0251087758684957,0.0140810025611916,-0.0549986646198365,0.015386895691534,0.00302831623757734,-0.0523174039372587
-0.0380360703408207,-0.0593005872471133,-0.0328302876799923,-0.00144261157969091,-0.00477513822843752,-0.0202315079486146,0.00868069649321749,-0.0061216126182475,0.00175817582644645
-0.0141570629514622,-0.0144653021383383,0.0354436592544708,-0.0671813346120961,-0.00815584648018799,-0.0142342026960814,-0.00483251693569825,0.000783605301031562,0.00916656300841435
0.0129060145795239,-0.107921488841698,0.0143896773936168,-0.0377034082375201,-0.000351141422364364,-0.0124929509220387,-0.000826628945027379,-0.00998950386594105,-0.00208867700982075
-0.0116486651025237,0.0736755472388283,0.0356563719053312,-0.0445769288792554,-0.0133245334089128,0.00404198980708702,-0.00983019060524933,-0.00796205311368278,0.0340699407458488
-0.0261780194519886,0.0113704863156525,-0.000715080595000469,-0.0561961658784272,-0.0104375708047682,0.0043679659738982,-0.00149508299113039,-0.00387566523393767,0.00955573927308555
-0.00791148264848163,0.0371286196588711,0.0014208503117016,-0.00264047041524672,-0.0103734055788041,-0.00761960659663374,-0.00399257840293907,-0.00981443573354834,-0.011434393329397
0.0114409796643847,0.0186161518771972,-0.0635680449387962,0.0243550924436197,0.0101540200718503,0.0546284302402019,0.000625850268921817,0.000809955862004362,0.00184513247523912
-0.00992844402189776,-0.0155239319907862,-0.00137824901495736,-0.0390984191999356,0.0153948078302675,0.0037010933732822,0.0107720660169474,-0.0107576631498838,0.0301614108617606
-0.0493766096570059,-0.0334704989916238,-0.0052873968108456,-0.0539229709765519,-0.00147539927453541,0.0332041816458722,-0.000749173190163287,-0.00299553613774661,0.0135155199816424
0.0281553350348896,-0.0325860943640103,0.0344897856741514,-0.0314991980337904,0.00768758411520852,0.00736365930980754,0.00327656779384712,0.00902766368207875,-0.0104116830110975
0.0542945094804303,0.0188210772663222,-0.051921022327736,0.0201767674401295,0.00743034063340004,0.0220336883433339,0.000588538383490052,0.000702621071778437,0.00108261850614419
-0.00374979380487741,0.0159430083521129,-0.00690473648751512,-0.0574889894398272,-0.00438368115600793,0.0402493298846813,-0.00859104987919607,-0.00480661392481114,0.000389247393865719
0.0230165347389889,-0.0143070862291026,-0.00489504910493364,-0.0279733282751264,-0.000935113089416701,0.0114723005437176,0.0116665574575984,-0.000966130800786979,-0.00886046643127701
0.0690940140310347,0.0193158883875695,-0.00912733768320559,-0.0228625145291213,-0.00839832412050836,-0.0281652576619298,-0.00597542844553089,-0.000145823252382362,0.00349259191704802
-0.0710607547219114,0.0525295049173283,0.0165564001581778,-0.0193643684039032,-0.0068310012456536,-0.00376403327656264,-0.000116434318759219,-0.0185647553674838,0.0187113464111048
0.0861329335388863,0.0054735779204485,-0.0131703446836203,-0.0104534057139348,0.00835324316001026,-0.0191426738440714,0.00258362988806706,0.00924522236631962,0.0102295171122734
0.00853151343570068,-0.000710232292102936,0.0497588167627213,-0.00770982793971208,0.0121366944592141,0.0503422107658012,0.00358064524321275,0.0119197367506922,0.00194534414057095
-0.0349690442643877,0.00497961916613118,-0.0062048897253948,0.0503134602746635,-0.00763942212715549,0.0415939572223953,0.00129294896136855,0.00457035545626775,-0.00910441382900565
-0.0823893976892857,-0.0356826011512273,-0.062473256840077,-0.000988240612629967,-0.00753214398049291,-0.00566028807582878,-0.00553725138292366,-0.0103700497555105,0.001655031426943
0.000993271566028645,0.00226033788310967,-0.0100318045838566,-0.00241738129575978,-0.00544358385516982,-0.0164198455539846,-0.00370798776576809,-0.00805556851967543,-0.00846262752734589
-0.0332918576065244,0.0113464714726921,0.0809505497152892,-0.0152157928057937,-0.004092702471071,0.00640331818194613,-0.00909887182152739,0.00299514479628833,0.00703250621976019
0.0244644650769635,0.00835948171193252,0.00860698481249085,0.0425812800817083,0.0021704343686939,0.00981738164711819,-0.0126056426329525,0.00736191548292493,-0.00843960938686848
0.0532498814262076,0.144645855232714,0.0371929882447977,-0.0118530079432762,-0.00611004373984549,-0.0516580213921997,0.00156716206103675,0.00744406692979952,0.0103338839531099
-0.0710595066448834,-0.0877792007474577,0.0120589025749642,-0.0291055180090588,-0.00520870360806219,-0.0182405567554904,0.00887887506474149,0.0183293573905598,0.00291711526534297
-0.0029617627944713,0.00980786533225881,0.00421160323230882,0.000555143652716845,0.00672168913137167,-0.0244232906209506,0.00848668026120638,0.00190798172206244,0.0124528352919172
-0.0658053806699582,0.029017981525253,-0.00482567224664008,-0.035558623924253,-0.00738993956975529,-0.00954114490797622,0.004022899773681,0.0124951499195569,0.0279173443897044
0.00808336652142596,0.0326244130637955,-0.010120851506385,-0.0293778969240702,0.0053715399398619,-0.0222646423478976,0.00376771583922195,0.0123671274345,0.0211255968043356
-0.0162155393311125,0.00712786527472536,-0.0254452459121966,-0.0172895700068304,-0.00683638294867521,-0.00100212844617647,-0.0132782514917517,0.00358557033642707,-0.0487370379488264
0.0381379062538781,-0.0265746904598724,0.0217225009021935,0.020591723924453,0.0136816883332962,-0.031147266599645,0.00277254663980676,-0.0226760513275877,-0.011112850899232
0.0245661139480366,0.0225887901455832,0.0762010888836976,-0.0059687714459359,-0.000176756151631753,0.0244224439632151,-0.00872187762955978,0.000681024329254646,-0.00832898386334265
0.0287166505792709,-0.0222717882627986,-0.0134191810826949,-0.0255230239967257,-0.00991852069192993,0.0554671333423646,-0.00279142572105493,-0.019816247579063,0.00406285949387508
0.0429565248685889,-0.032771232233981,0.00057718612846481,-0.0211232822769597,-0.00399482690295836,0.0200541777406757,-0.00523360537024953,-0.00229106337418188,0.00138538953239666
0.0411896116034524,0.0821928161032098,0.0636331298500463,-0.0206747987829626,0.0140297662062103,-0.00426387342436067,0.0121302352810016,-0.00398606587396644,0.000794602723934442
-0.00549553673378165,0.0588017019932503,0.00558846772864527,0.0306130567369631,0.00324157005988526,-0.0108358142389344,0.00242573477583604,0.0145398051857794,0.00944303547634452
0.043173103023882,0.0706154949376963,-0.0121460585561626,-0.0120330375144082,-0.00686309645917595,0.0172290577310204,-0.00384630165000165,-0.0171920488495461,0.00888023158376797
-0.0298786851554222,0.017952598069254,0.0224468273163588,0.0160001914965678,-0.011213019414427,-0.00550470489662416,-0.00339053332761573,-0.00613464643604388,0.00294021209247987
-0.04541194766349,0.0535708237731181,-0.0322947533762122,-0.028911728905477,-0.00220454192503993,-0.0170138488359281,0.0048816013321394,0.0150320184057724,0.00343444180903791
-0.050860476340342,-0.00145952156118262,0.0362404462708102,-0.00113458164621395,0.00593875882232152,-0.0204968393523568,0.0078780772917613,-0.0229602131439242,0.0134885355444157
0.0454735535644177,-0.0126453204134501,0.0112774652944119,0.0121887223785451,-0.000644571986397101,-0.0375262968947837,-0.00133045431648434,-0.0185434277159146,-0.0171226319187276
-0.0374283798695431,-0.0315636793253667,0.00986440523752554,0.0134876752167687,-0.0101593687725079,-0.0314184512418367,-0.014181315324259,-0.0166364246861313,0.00626674538250879
-0.00136943277794996,-0.00727559576077285,0.0472092347006863,-0.0308631420351027,0.0082679803368429,-0.0332609953433302,0.00470231064640455,-0.00329372423606364,0.0195443886379876
0.0316905118127178,0.0114132479762274,0.0106536771799105,0.0114720693007628,-0.00447900349384025,-0.00628813340919566,-0.0225792482314105,-0.021435467473273,0.0275598236767574
-0.0380283703485919,-0.0208552916359193,-0.131579230445391,-0.00937341742729061,0.00500853176639934,-0.00508511690774625,-0.00621625825677499,0.00589107925969211,-0.016707526092563
-0.0487141817402851,0.0404829737593732,0.0176719196122962,0.0132883036067062,0.00276120516218708,0.0337545632168316,0.00314172667989251,0.00689297124134948,-0.0109788100087683
0.0414215328924978,-0.029174184736338,-0.00895711753126234,0.026250383679001,0.0022116272274474,-0.00890106615114071,-0.00854371779264947,0.0296605694452841,-0.0223081736552969
0.00952805616274856,0.023634930991944,-0.0540417061473227,0.0176342905434575,-0.00559112526212234,0.0270742665391141,-0.0133734710476435,-0.0430524482421679,0.0223963169278246
-0.0339730491812621,0.118749508478202,-0.0132674089659359,-0.0159187732392087,0.010358048234764,0.0550144225467833,-0.00105578951845651,0.036756075308316,-0.0122040758208068
-0.00821721417986364,-0.0633734458152782,-0.00218354870131095,-0.0654997736122915,-0.00137302287088296,-0.0293833657562385,-0.00680435548603519,-0.0230627884367484,0.0216645969132104
-0.00317790649126979,0.0117010788168812,-0.00784332015791727,0.00905756862720213,0.00548686194668621,0.017031775826119,-0.0127133590862245,0.0169263439452939,-0.00619028172386914
-0.022074268263195,0.00798924219432667,0.0296496072247193,-0.0257557629177968,0.00390372217815888,-0.0309038022560198,0.00717698802572697,0.0120080082834753,0.00369263337256304
-0.00524160694910534,-0.0416459294090156,0.0199871368189118,-0.00701711115099961,0.00370381808042468,-0.0283521659542517,-0.000425574466482409,0.00945908266473122,0.00209847662143535
0.056212701374944,0.0304854612801663,-0.0132295071765932,0.0168082839458545,0.0137547747452101,-0.0285591180954499,-0.00504491424623327,-0.00452825925772359,-0.0343006146277596
-0.0678534693955788,-0.111452551145744,-0.0184426997779269,0.0130687619883743,-0.00451909243795216,0.0203195162691186,0.00434226861855629,0.0188438972770313,-0.0155807610278356
-0.0271677841511742,-0.0307156825230163,-0.0212136764814727,-0.0178138310082769,-0.000650609155606456,-0.02161974334686,-0.000825647363384684,-0.00851618576220635,0.0105076652710915
-0.0166513718408709,0.101198647901133,-0.0215968585439972,-0.017612642721273,-0.0136188142073679,0.0498531372020055,0.00245234494195807,0.00320017221098046,0.0101586529269427
0.0134483657316554,0.0818555744727493,0.0201661619864869,-0.0409889267372071,0.00345695104984426,-0.0017738969400694,-0.00411639452080165,-0.0140214764550269,-0.0197343123277901
-0.0552140260570943,0.0349557189876592,0.0074936069757798,-0.0124302098550166,0.00189843535768953,0.0193884406012093,0.00060980953823713,0.00129697325988281,-0.0002431754872068
-0.0231547227203775,0.0741912185149982,-0.0222225496917584,-0.00717468906983596,-0.00931299644228934,0.00111456202112561,-0.00231609777767068,-0.0168109242021595,-0.0160130143775976
-0.00940266875228998,-0.0264842715395862,-0.0219021328050149,-0.0444443673042872,0.0300009080000565,-0.0431447794555195,-0.0142502593346022,-0.0030315395509894,0.0123334154258364
-0.0126897349750284,0.0567619758039486,0.0316886412361407,0.0321157813239498,0.00740882654729403,-0.00217846447835137,0.00726396209165759,0.00978530587996846,-0.0075897263293425
-0.014219193558582,-0.0131499768635857,0.101690424228971,0.0400465907367454,-0.0104377428612333,-0.00405307741181281,-0.0125983790091042,-0.00247823299439133,-0.0111006557080713
-0.0816773033190574,0.00914739485919073,-0.00318834097820675,-0.00563142239772076,0.00158095144786935,-0.0234655229180011,0.0104571567995449,0.0115366172035345,0.0129039808029097
-0.0393703165266339,0.0580394958390687,9.50214967453075e-05,0.0148592343463538,-0.0111806744652999,0.0120947404248106,-0.00290281546341746,-0.00244825295513185,0.00184521115148115
0.0100403265982973,-0.0525025084550958,0.0141454393508803,-0.0174247646903924,-0.00981038839963079,-0.0388734745622121,-0.000517162624925395,0.0014025266892969,-0.00313452261457603
-0.0398219575604337,-0.0188800468380753,-0.0304129482417375,-0.0136054254458764,-0.0134556057694577,-0.00607168609921641,0.00522182322832981,0.000608184179260872,-0.00661538719008523
-0.033082721896002,-0.00113936968363381,-0.010866189924195,0.0273391495548253,-0.00905030445946228,-0.0154076757541166,-0.00636498116323801,0.00253497412287672,-0.00427831955571369
-0.0993110582734317,0.0738038025530216,-0.0126272247799977,0.0135192162816046,0.00041160251970303,-0.0532859244961751,0.0081072400995601,0.00324565069776035,0.00125726686519148
-0.0362462203723431,-0.00775338745867311,-0.0469778087588392,0.0086720014337734,-0.00407296569981583,0.0126666167027478,0.00586992840080406,-0.0117699381891743,0.0077591255283421
0.0215565852124334,-0.0442146647746691,0.0214334646537999,0.0479837981452286,-1.44798532763645e-05,0.00300539091326258,-0.000408276884552911,-0.0148815293772394,-0.00222140872719621
-0.0367373142626323,0.00100259352119887,-0.00334671289204798,-0.015576816878263,-0.0551679678146439,0.0180926241128512,-0.00348428930688896,-0.00242788737583998,0.0125181975534794
0.00309718309256428,-0.0259760209153906,0.0130869432922711,0.0267035286428375,0.0110680650138992,-0.0180339818796823,0.00194407911649918,-0.00995844214395592,-0.0240026921365488
-0.0343839567047393,-0.0330754155877964,-0.0307029132738128,0.0284717691500487,-0.00615759603288655,-0.00199648257041483,-0.00413255161330139,-0.00155962789067196,0.00353328711404137
-0.0409685270742834,0.0680877571127349,0.0315744578482485,0.0214469269078684,-0.000759092235461056,-0.0201275259187452,-0.00254630973598023,-0.0101814691121797,-0.0158576803850791
-0.0789099094670914,-0.0318209783344238,0.000109942902364761,0.011157475213985,-0.0161380179035508,-0.00266664007878809,-0.00994970441583832,-0.0140294053621395,0.0503004770431348
-1.34603549510033e-05,0.00458119199304354,-0.00470528361190913,0.0119011291831697,-0.00272659940502277,-0.0383112934264092,0.0146778309163026,0.00600092680822272,-0.0155120046362681
-0.0196748702819879,0.00260276795565715,-0.00774539808833482,0.0270736802456552,-0.0058671414744481,-0.00941931535172015,-0.0115380754802926,0.0125445024360325,0.00507093986129611
-0.0139229290503431,-0.0560901803590304,-0.0219998737526893,-0.00960878263638848,0.0081306452505024,-0.0444432388563117,0.00184714270180472,0.00074190114112245,0.0105615874886925
0.00826722795729223,0.0159405768047062,-0.0672257838066675,-0.00995224616199381,0.00735302119005278,0.0138078766077326,0.0120258601303805,-0.0120789616894814,-0.00514409652140729
-0.00961800345038807,-0.0875923581062723,0.0409308140851368,-0.0289329110644233,-0.00130769871656569,0.0020416282654346,0.00306414275619198,0.0115298675355321,-0.0133943421019194
-0.0146971851185746,-0.0355721406966762,-0.0417710329252667,-0.00230382875764033,0.00344695124504932,-0.009042115313469,-0.00572310276901721,-0.0248540935625473,0.00842489829130367
-0.0621985604984451,0.0206355455612658,0.0691864214975323,-0.0396745887006983,0.000801573184605732,-0.0416840312940011,-0.000418550497223158,0.00317909916593527,-0.0025723899839837
0.0207057187662257,-0.017999965698446,-0.00569229582792589,-0.0224058605106763,-0.00349229888817652,-0.0180472126561313,0.0127353993443407,0.00768353316880692,-0.00802641331659303
-0.0146242913519409,0.0282511763867774,0.0247737585500529,0.0152836376737194,-0.00099377540916109,-0.0374123879230722,-0.0014708022032475,0.00827685745808209,-0.0123312270321628
-0.0198635057012312,-0.0521021280326014,-0.0240806725687979,0.0440274130269289,0.00161473274848711,-0.0217454196644927,-0.00241868922260816,-0.00132731056402992,-0.0142931264898053
-0.0326434897381358,0.091680264315791,0.0229587533549336,-0.0106463311565833,-0.0068076131654001,-0.0410060010528465,-0.0151940984025401,-0.00867873462242941,-0.0168769374160565
0.0109231808175371,-0.0116229158542055,-0.0560229644878402,-0.0262067774634333,-0.00616786209191709,0.0427840236887127,0.00668441509731968,-0.0228689780712599,0.00130163991370972
0.0103835684305437,-0.0240528654283846,0.00997344365909265,-0.0112605739961814,-0.00737640342922806,0.00356377541592243,-0.00918051012702746,-0.0203235102923931,-0.00460935500846297
0.033438372445696,-0.086370619165402,0.0225659380006905,-0.0114224392985636,-0.00467835728437461,-0.0171948289740764,-0.00461239058401033,-0.00504233394454756,0.00614205482489047
-0.000251135331364484,0.0086611553773707,-0.050248210265081,-0.0414747856661393,0.00586374650044843,-0.00798635264764145,-0.0167488319149962,0.00725782983667887,0.00077603723383799
0.0424920004899352,0.0437172651294539,0.0266956032959026,-0.00681770931682796,-0.00755515033413285,0.0154076010028712,-0.00047928885421492,0.00678090709877872,-0.0161506641570361
-0.0157689826694223,-0.0260814359274436,0.00281537672640354,-0.00567574150268242,-0.0133564123467849,0.00725053931488876,-0.000378398378347812,-0.00191463822785844,-0.0174095651377642
0.0297073115451189,-0.0131898071438804,0.0291920726848491,-0.0128604578947325,0.00313539674459544,0.0295440812321143,0.00250256199968144,-0.00108980293603142,-0.00125872347470455
-0.030434499106562,0.0803919943429716,0.00908629393682356,-0.0196757694665581,-0.00238847743433093,0.00633687824042794,-0.00353647155080291,0.00266397621625811,-0.0357593197132795
0.0290252412581194,0.0187973305059501,0.0210953581532378,-0.0171994893250354,-0.00622699644996838,-0.0255573114090324,-0.00209834476162311,-0.0180840816342045,0.00380220227202066
0.00437376177765903,-0.000338778934737348,-0.0522792416101803,-0.0122140726981527,-0.00102966155001795,-0.00929056571544449,-0.00698861309474087,-0.0131496099848565,-0.0239998381848805
0.0380049709466083,-0.0602438705895494,-0.0576232642596677,0.0586557369697371,0.00563151293093879,-0.0190067984868885,-0.00536130024893866,0.00378202909867146,-0.0044674717421236
-0.0277407084537458,-0.00589545658855423,-0.0320292463192387,-0.0312471970953398,-0.00035221885530627,-0.00288146170461405,-0.00679590235375604,0.000996402345700988,0.000530830411513888
0.0375577631293174,0.0202038422812089,0.0521447256191469,0.00471051446298006,0.00296329276918965,-0.0554203538652942,0.00683233121995522,-0.00823964011263763,0.00276015543039482
0.0105306026822444,0.0176018788902601,-0.026526135392986,0.0485409744831774,-0.00319524748873821,-0.0243655076316945,0.000585879809443013,-0.0220703457904297,-0.00231682914238728
0.0238305509389968,-0.0173531358989778,0.0471666925330456,-0.0361007519813927,0.000279582065779241,-0.0211887071044973,-0.0207211639048822,0.0115943661679739,0.00947966456009096
0.0093288172143766,-0.0624657318252344,-0.0917060504791336,-0.0259076961025709,-0.000789456275042978,0.00838758984914552,0.0065573722293184,-0.0153421713559713,0.0160365065854054
0.0793979292093712,0.0178699369653464,0.0440576134285083,-0.031111462618122,0.00769742556172224,-0.00445863228979219,0.00698938998042362,0.00388824854991647,-0.00368766135320647
-0.0228314169325324,-0.0131286985582828,-0.0199195715546745,0.0154204859255544,-0.00132669628501549,-0.0154284887554208,-0.0182433074191365,0.0298048814031878,0.0161244655592412
0.0352493397179629,0.0311101393617858,0.000466446508373346,-0.0105543404432437,-0.000169341931044574,-0.0838318180937153,-0.00620031430613251,-0.0116342876114417,-0.0161520911636339
-0.00564615560972166,-0.0371649684574434,-0.00873481699241612,0.0261096485097419,-0.000287592561633786,0.0164647838769098,-0.00409614638758526,-0.00295607855235885,-0.00968511594151656
-0.016425272508591,-0.0207489680205752,-0.0057236055930024,0.00344605074388214,0.00263985904856545,-0.0256079439529889,-0.00106587372390641,-0.012851748439076,0.0123511593611772
0.00908189477596053,0.019011912948296,-0.0650257415218987,-0.0165394925764858,-0.0068533994766405,-0.0296811553715329,0.000817478497868713,0.00341444883678779,-0.00734739758836171
-0.112782081074079,0.0114956015846407,0.0306264753584683,0.010876093846447,-0.00690038262995517,-0.0577608814311919,-0.00892377461195029,0.0156800988980411,-0.00829338597105538
-0.0409414409522954,-0.00651831309098321,-0.0164188082278235,-0.0110012538594311,-0.00357810689053628,0.0143936785379979,0.00106915263998328,-0.0160485208478838,-0.000848558564512321
0.00710523128580059,-0.00424603947727285,0.00419813241256786,-0.0897394338025553,-0.00784488628749395,-0.0036802586077886,-0.0010098166869251,-0.00529854824089107,0.0185694753422213
-0.020482935661735,-0.00675369750002999,0.00733549108407014,-0.00939227534145366,-0.0160581856730355,-0.000915818756530212,-0.0106370731765599,0.00286114221781902,0.00211795924309876
0.0970747080361527,-0.00705343207501465,-0.0111068521372321,-0.038368672778307,-2.44646604857818e-05,-0.0352441322024244,0.00137619273909925,-0.00599264321451887,-0.0117467491573038
-0.00282267127432298,0.0251779640589113,0.0298500181963366,-0.0623522165270291,0.000841906948602832,-0.0115895357823014,-0.00879683675982234,0.00967802641865773,0.00213974367995338
