"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00906600947731266,0.0585892629928418,0.0757573306196268,0.00822713814007553,0.0089565159789027,0.00393657570939516,0.00540538886315614,-0.00308533956978758,-0.00888962233751435
-0.00624990617133953,-0.00172946724326832,-0.0907007917993017,0.0118131569143456,0.00227770316558932,0.0049365813060682,0.00790935327592216,0.00268016957205836,-1.03674541583307e-05
-0.00279572665157881,-0.00976404198185644,-0.022642287143837,0.00407439532755705,0.00556744749565803,0.000925620940485893,-0.0209352230597229,-0.0123299097321106,-0.00254815929300469
0.0537781613764655,0.0606213276004697,0.143241443058865,0.0424631672089339,0.0187161427669683,0.0501145873829535,0.0157110261671827,0.0128284021314191,0.00442934376501562
0.00569730454880481,-0.00507705576132303,0.0884058774955296,0.00844159167236504,0.0079439885194977,-0.000887589769456325,0.0237429211500249,0.0157449866773604,0.025800511344586
-0.0555901232759237,-0.0113873134300888,0.0507504987458874,-0.0238049100171806,-0.0017134205152754,-0.0284897209866642,-0.00574138472252137,4.96248499783114e-05,-0.00274247899378914
0.00865047289344932,0.00975525488846291,0.0920617888718055,0.00528644154351109,0.0011146719953004,0.0506362390892477,0.00683474772615792,0.0042145614964632,-0.00151514129452338
-0.00775349134185586,-0.00344651129612276,-0.0744052349503522,0.00303612285883818,0.000853208879323691,-0.0091616621126126,-0.00602183071053772,-0.00559350820429997,0.000360948399770689
-0.0594605612485085,0.00932012665697688,0.0160137029739014,-0.0173099033560577,-0.000179222976838498,-0.0259319489027046,-0.00935367136151925,0.0105529306047204,-0.00326370802479491
-0.0294413022892171,-0.00685612194390055,-0.0409774574845396,-0.000900619954175145,0.00903768626115915,-0.0177234712136102,0.0061367749067323,0.00803721501114468,-0.00085074836597134
0.0184169903548607,0.00420605869472638,0.113814415453494,0.0213102252459311,0.013863788144358,0.0406892075305799,-0.00293549281845506,0.0158499507641252,-0.00477518539221774
0.00937294126166364,0.0260682642398905,0.0846895290871567,-0.0100289441321386,0.00515761482909518,-0.00479761465003697,0.00347371158659808,0.00604485889394856,0.00120344219809744
0.0318383926557206,0.0141858991701222,0.18103563032167,0.0205871624291807,0.0115005017224808,0.00756402848365784,0.00732177902363387,0.0178032036260154,-0.000733423012349177
0.0587570713470873,0.0228071005791552,0.0941093997068543,0.0514259745374498,0.00962086574207186,0.0105169783453903,0.0145428778139908,0.0255656583773848,0.00534391110426377
0.0374077252822404,0.0372881208513744,0.000647620488457595,0.0277318797424871,0.0124589150148984,0.0182665270586813,0.00698801122844153,0.0241751167078007,0.0022869995502613
-0.0224057665965141,-0.0200917947387019,-0.0449579753404786,-0.0229497444787667,-0.0147220059033922,-0.0152922485465324,-0.0164808994040518,-0.026650688937643,-0.00565598227636815
-0.0091464590678395,-0.0175149075362178,-0.000520207122685589,0.00546113593305413,-0.00740485909973548,0.00150639861762861,0.00458188300453749,0.00111497242775456,-0.0015922885490546
0.0492665850978198,0.0127954711464271,0.0444769462165866,-0.00738054533191545,0.00417740610807141,-0.0315090887669866,-0.00812138587436273,0.0108509029854208,0.00264099158993462
0.00244643515643285,-0.0211581865551957,0.0253598166871428,0.0121907643652007,-0.000420859248161193,0.00893121283878449,-0.00192552831495677,0.00309132213881918,0.00314714911455785
-0.065013197867795,-0.0432462448272362,-0.0974431711432316,-0.0423053524681027,-0.0115147070839846,-0.0571652731108318,-0.0025382698445571,-0.017883468612486,-0.00715506384336558
0.0176557269824443,0.00333412446930469,0.0466917904805955,-0.00423285556966785,0.00249948017307588,-0.00196710350765077,-0.00261600888752734,0.00636249070852497,-0.00488725097206319
0.00720666277920493,-0.0181522213275401,-0.0163695772040946,-0.00774266858534269,-0.00961431215616615,0.0166680110893594,-0.0115784810674057,-0.0138139134426431,-0.0116766072822161
-0.0235754426568712,-0.020869255660374,-0.0644790018351054,-0.00161888562804594,-0.00580266900894316,-0.0280104468823514,0.00663864596859784,-0.00429688413501233,-0.00930268238443746
-0.0170145799829377,-0.0148054378111904,0.0775533532889401,-0.0116354994829466,0.000159666561276564,0.0226507875174572,-0.00986435697938602,0.00347801980380319,-0.00381350922355387
-0.00677462604424758,0.0112202166986444,0.057988575012883,-0.0232485016258271,-0.000386567402343099,0.0278104385509813,-0.000881862817526889,0.00100362237923071,-0.00308526622808596
-0.0306387717130746,-0.000148262073192133,-0.0482341301348823,-0.0188808685367532,-0.00625160600765265,-0.0230086058176032,-0.0173997381790766,-0.00248363535080233,-0.00477105769481734
-0.0182752117701527,-0.0218896687202475,0.127901496841015,-0.0477585883664758,-0.00382491983364127,0.0116912443159971,-0.0127274459119559,-0.00711077758843798,-0.0179219199934531
-0.0152702718126311,0.0171931386816162,-0.0264075892341303,0.0135875699381467,0.00781016763560613,0.000600960391885699,0.00696212488439951,0.00705576348277512,0.0201666391619976
-0.0147677604502099,0.0290039563476918,0.0524209038461063,-0.00153353138119005,0.0149048387477875,-0.00693283881725251,0.000658525120012285,0.0112999373902116,0.00853129528822137
-0.0196990496286012,-0.00696264094665856,-0.0363591171898016,0.0109699434485742,-0.00199133506147647,-0.0211604055086523,0.00195331501805502,-0.0125919324306675,0.00031790588017987
0.0131500623139782,-0.0190251952570047,-0.0226811032672532,0.0226025314076275,-0.00106644719529655,-0.0192749382342277,5.25806283219789e-05,0.000570207850252787,0.00388701371477261
-0.0484285953493505,-0.0730864795080558,-0.218099436766406,-0.0102189057005958,-0.00689312706096558,-0.005513126002211,-0.0156954542280146,-0.02393104722541,-0.0113536730648159
0.00676775638880598,0.00185763690164239,-0.0361659991671106,0.00736722356585828,0.0115360058700439,0.0371727215243323,-0.00735380557813508,0.0020690002870134,0.00447221806668344
0.0130769890998624,0.0377536182184905,0.0999274350168177,0.0360473175143154,0.00220723224619006,0.0151387026638473,-0.00715742006688562,0.00491121473754837,-0.0103136893235889
0.00104050479643653,-0.00266062374848062,0.0321164352214595,-0.013704330633862,0.00148039434058574,-0.0161078400346571,-0.00185857955977142,-0.00678815463945342,-0.00591509462460855
-0.026064120563146,0.00329843955383339,-0.0249245886742016,-0.0314280296079052,0.00175837742583372,-0.0494102098753765,0.00259237357843832,0.00366194671682723,-0.00123362978605744
-0.0156094319605834,0.00574735386359634,-0.0144016017716544,-0.0231216780159696,-0.0116959175437971,-0.0481107142016822,-0.0177081817592266,-0.0199465606496682,-0.00568293039747927
-0.0322171484415222,0.00590947782656725,0.0102652249956395,-0.000349974273201796,-0.00307878951209462,-0.0192363986823179,-0.0104463725777708,-0.00250678859838825,-0.00557200355092261
-0.0140069471563091,-0.0268932056780042,0.0150740896892335,0.00649666598908191,0.00729716397527061,-0.00613546545274671,-0.000164248350496063,0.00132552800898768,-0.0071429725336005
0.0305710389879968,-0.00098594656715939,0.0317789845919884,0.016599447001859,-0.00119154308907737,0.0122205195336529,0.000555354531110333,-0.00215654049852231,0.0086857346530028
0.0243075894930905,-0.00731199869270219,-0.0889940242639281,0.0163005708047127,0.0108749251478434,0.054378019157804,0.0127209495058635,-1.8850159223428e-05,0.000483441751117845
0.0684660385278806,0.0320329888550094,-0.141377589120257,0.0338063743429425,0.0108812452480974,-0.00192998876169274,0.012446810399318,0.00494868556163346,0.00998647306027607
-0.0297806937521805,-0.00383894065791706,-0.0921344149789748,-0.0231309639558247,0.0068295539327057,-0.0467597925814695,-0.0198189875550451,-0.00462007568899045,0.00480664160604841
-0.00442453564241507,0.0332404949381955,-0.0218513700059093,0.00688294001041623,-0.000284899038221283,0.00505043835289873,-0.0117473721574874,0.011164277102078,-0.00144876194184216
-0.0332366813815347,-0.0455684473609237,0.0881842110771402,-0.0111958577905007,-0.00506258109186473,-0.0131370481496511,-0.00305073826810344,-0.00181738111194277,-0.00165855409392801
-0.0164083050717686,0.00148577937787816,-0.0895187855878954,-0.0165774142400487,-0.00263873687031546,-0.020168475757675,-0.00349172779763038,-0.00928480552257044,-0.00543734505646201
0.0246691524378191,-0.0052757394607971,0.0100264703997016,0.00135003365536439,-0.0168759557432374,0.00566554051880077,-0.00624936313559483,-0.00018452488360616,0.00138319183470818
-0.0388541221619736,0.0144892330817234,-0.0540738950322217,0.00793922142286998,-0.00379585406517862,-0.0337350027880479,-0.00283353583281434,0.00371217184270621,-0.00327150983068558
-0.0151217792687177,0.00774897497624842,-0.0389062156827438,0.0231391658391528,0.00566021339214937,-0.0133029486274307,0.00661387538687573,0.00730088652510038,0.0143779162232698
-0.0230928956120202,0.00219314529939114,-0.0149116499406443,-0.0276247417914783,-0.00454165750816733,-0.0320641432412931,-0.00182275724065666,0.0042109783321962,9.21572375237865e-05
-0.00761483472152002,-0.00388195063945517,0.10041683582245,-0.022842014396621,-0.00210674884126226,-0.030132358749882,-0.00436021885577645,0.0115896517880882,0.00291539230828297
-0.00629222384809046,0.0044307716892283,0.0496658532935851,0.00233600161712387,-0.00360296458868363,0.0233412429600004,-0.0119553360708995,0.00163723096196835,-0.0015535064620715
0.00969800293570703,0.00895011358343357,0.0153671941632183,0.0221983172115848,0.0133907315999423,0.016702037839364,-0.00154857379289437,0.0198308011624754,0.00759398668800595
0.000406847250794719,-0.00159121059157332,-0.0702378608749327,0.0146201047857768,0.00838075148823142,-0.00926713177027073,-0.00139123925456544,0.0161836665493515,0.00283700756827301
-0.0355752656948161,-0.000271518279762047,-0.090841396459009,-0.029510841796891,-0.00911868946863587,-0.0166781421646467,-0.028296947931559,-0.0210528073032077,-0.0264177749470982
0.027264888349106,0.0113615935609158,0.182666142101756,0.00576408265567165,-0.00318701303058412,0.00568982177793857,-0.013531133296694,0.0113026892216403,-0.00030012069398295
0.0299021399752899,0.0403332586112366,0.0154473777350384,0.0522069999005241,-0.00474145700586532,0.0303604397880058,-0.00164741377673949,0.00740979310947928,0.0112365553289833
0.0228883899832944,0.021589943043013,0.0527196739468994,0.003018941716116,-0.00433577378220812,0.000662665549518333,-0.00955798305081823,0.0153214406385486,-0.00866905053301786
-0.0665306649948723,-0.0869846887188164,-0.0819090050504537,-0.0311198708911483,0.00500708163641301,-0.0477845619442866,-0.00731918526074856,-0.0132152678761643,-0.00769903579931199
0.0289064741607046,0.00491759252266762,0.141577274239776,-0.0350178452595338,0.00756496794543896,-0.0077850781819893,-0.0158881068348018,-0.00679184545240829,-0.000943960756658559
0.0133246925102702,-0.0153950735776765,0.0453049386729493,0.0353835455914096,0.00402999229010726,0.0123281477045904,0.00175335562437343,-0.00873849700388533,-0.00196365595898448
0.0254149948239189,-0.0247466777809193,0.10529460828588,-0.0021979228979557,0.00247885782291361,-0.000933892251479439,0.0096502973367234,0.00174486645300671,-0.00800250551327824
-0.0187918197868795,-0.000125237382903698,-0.00155759550995271,-0.0290597158195559,0.00440462846844607,-0.0130812382617375,-0.0146280863301244,-0.00639862473045692,-0.00373179844424144
-0.00742471217326785,-0.00283622994482388,-0.1463884523701,-0.0168789981297767,-0.000884311581369156,-0.0182677170780811,0.00110383846286553,-0.0117100332769822,0.000454127223622727
-0.0987510151071323,-0.0554421698026596,-0.0190493345621919,-0.0350074269752605,-0.0232575197740424,-0.0587129162646369,-0.0264833394534328,-0.0366407804860642,-0.0375798951240765
0.0143982246243014,0.00343224347448235,-0.0501008678080333,0.0141352929638562,-4.57399827778581e-05,-0.012611103605916,0.00347338695863624,-0.000975551910625131,0.00184795884138638
-0.0201642922635169,-0.00799763279082782,0.00254501185927169,0.0171447127878908,-0.00442463303505172,0.0102039702016379,-0.00400202128741724,0.00394006302758035,0.000736295869301309
0.0205616135637648,-0.0245422273596763,-0.0274984439877075,0.00127515112492727,-0.0079927439863365,0.00156615162022869,-0.00719033253860916,-0.00823019788306256,0.0050758524587885
-0.000328624536707705,0.00424786246785251,-0.0444456167714201,0.0365939597139111,0.00306895926835332,0.00630356703395949,0.00324690467535217,0.00902434562783298,-0.00700552787743073
-0.0280773748334828,-0.0215465203864197,-0.118844200369808,-0.0072245651038617,-0.011262660564771,-0.0027731556784882,-0.00221615668077932,0.000615374400952984,0.001777237699593
0.0569296525648937,-0.00976868229777602,0.0262887369454507,-0.00265454582357952,0.0108468715054096,0.0581049186781189,-0.00228842386603006,-0.0117951168995196,0.010028945878872
-0.00297040068186149,-0.00546176922001134,-0.0621641567963642,-0.0103375874113415,-0.0109581717329054,-0.0173532400189336,-0.00537490468989598,0.00688889983551488,-0.00790921708318717
0.0125165109310695,0.00694954260261055,0.0871057952898468,0.00174129953823694,-0.00892833310969346,9.37089140955359e-05,-0.0138571672448583,0.00843888399784483,-0.00410873882326893
-0.0138382410302255,-0.00454807333321683,-0.0785904642357477,-0.017791948543765,-0.0017674998502382,-0.0229582258943386,0.00598140156166802,-0.00030061991382734,0.00677773132009846
-0.0318884022724132,-0.0422387204640851,-0.0679703683161664,-0.0490702423746137,-0.0161984773609719,-0.0206685485389869,0.00462856019860039,-0.0327961945222018,0.00126893023588169
0.0303297847634489,0.0120538018633648,0.0443400720860555,0.0323634054702537,0.011078543985349,0.00428509668802713,0.0284432626807141,0.0180061922177502,0.0106549958980984
0.040978833874606,-0.0115688429278353,-0.0476030294388876,0.027172729763784,0.00686350835876016,0.0160147865812398,0.0098157993337131,-0.0058428419486114,0.00846115455862534
0.016406082912828,0.0199601541471341,0.0468714032072837,0.0321266666948827,0.00438411294537437,-0.00415393330534072,0.000413553307874311,0.0161601465097208,0.00187867463624291
0.0320947621011035,0.0395489791481759,-0.0686142272125996,0.00653540324308569,0.0174893599055972,0.0408983470610243,0.00736951868773058,0.000962525850627068,0.00276636966552504
0.0238065299032025,0.0249954968724208,0.0845694179370804,0.0231109803541792,0.014205805936875,0.00842227916762992,-0.00385332032061306,0.0333146197319426,0.0135033221907463
0.0238363959808102,0.0186182887145267,0.05454530726617,0.00611181580727986,0.00583052782006016,0.00621485582030393,0.00179663849696983,0.00567873054342128,-0.010067579553089
0.0191696415580681,0.0220333815227464,0.032195674079786,-0.00558808588648064,0.00514158164765237,0.0194695676200569,-0.00235095271540861,0.00210794240723889,0.00233989172334819
-0.0213679176137928,-0.0199579231433464,0.014188846091626,-0.0220270714087637,-0.00170882434175484,-0.0191804139241724,0.00379609918819952,-0.00470940886166782,0.017470854007675
0.0865598264831217,0.0797376193570639,0.199882424001819,0.0427254530100798,0.00917505006060163,0.0522956000252562,0.00689238614388302,0.0333718738151941,0.0174072014127593
0.0252626099810589,0.00149006146947306,0.127038290645784,0.0235279092791053,0.00392296890868893,0.0160394607301401,0.00100432339880784,0.0110549110140904,0.00430856916173387
-0.0437125786851054,-0.0148258126828557,0.0240469356425244,-0.0505631168527923,-0.00727507146832932,-0.0381206515598282,-0.0156537568391286,-0.0183693919334078,-0.0138911184309901
-0.00534523459575845,-0.0273390673424373,0.0191666979515761,-0.0107827783910139,-0.00122520761442764,-0.00849271671432988,-0.00669425244366938,0.000169857220752799,-0.00448745357128816
0.0262615559715676,0.0197641705296642,0.0293504929143606,0.018168245824243,0.00120355012822997,0.0122124719414259,0.00381167131889217,0.0125605949459008,0.00187862176535081
-0.0421793206958459,-0.0147754196054473,-0.0339293296495805,-0.0280512821381308,-0.00296418749175109,-0.0207984718003078,-0.0107339357922276,0.00236479712541618,-0.000666669542953556
0.0693920329494761,0.0643151555692485,0.13587481171161,0.0629957370900074,0.0179918425460877,0.00384310748721636,0.013708911319399,0.0522247274468815,0.0209222687169993
-0.023696991581981,-0.0204458167030987,-0.089550424574965,-0.0117636319334739,-0.00141540759507721,-0.0153816396325151,-0.00672973379118761,-0.000182445106680988,-0.00753740006300438
-0.0316109296712447,-0.0393315547879474,-0.0881455950242615,-0.019271826039707,-0.0163181727339229,-0.0350874796454831,-0.0138496758568683,-0.0274644869801611,-0.0182015322600119
0.0485762835729284,0.00242443831658137,0.0499516133149448,0.032937204629973,0.00264082083484887,0.0191146160812199,-0.00405236304774309,0.0138511739466489,0.00853454134876652
-0.112810558577715,-0.0444498630888083,-0.136893527787128,-0.0614217704482589,-0.00923101344783031,-0.0599002955890701,-0.00731404955408795,-0.0289751490010349,-0.0166502226240157
0.0100129394308187,0.0236305084516958,-0.0140568133521348,0.00644079184106904,-0.0121319739653824,-0.0122743434834551,0.0130748624506142,-0.00771266113689382,0.00126966242836684
0.0478946319563717,0.000546975468303332,-0.0191549195690446,0.0251413183186332,-0.00149470266986267,0.0134250708209625,-0.0108938263085056,-0.00363282134937838,0.00569833954075582
-0.0413849885051622,-0.0294887339582329,-0.0621905665498201,-0.0135037621825535,-0.00516191077155114,-0.0337255461959989,-0.0121179527430015,-0.0184230015539124,-0.00876255628909287
-0.0370873434958983,-0.0226546978232014,-0.0709274294999329,-0.00963693506332799,-0.00712410497001174,-0.0341625990737747,-0.0110980600702876,0.00579371936761861,-0.00121128189377414
-0.0269834673383546,-0.00924723923866096,-0.0337817363125958,-0.0284947822105391,-0.0153913631107586,-0.0140584767801513,-0.0297514248850376,-0.0262524097658734,-0.0257905836715927
-0.0605349330172504,-0.0271158234650405,-0.1110169154185,-0.0355972444069067,0.00263814762413752,-0.0387433482777785,-0.00957656848617793,-0.0110094979712797,-0.00665309666473246
0.0201687278803146,0.00407408999174721,0.0975825888478486,0.0108701003838579,0.00244603430578437,0.00986415638641132,-0.00790277466747448,-0.0185925336916304,-0.00918031588500711
0.0173168515305116,0.0288163111009492,-0.0206029241450815,0.0232723167284352,0.00318753991343776,0.021013096527781,-0.00370756676362677,-0.000823235398104759,-0.00310922252675283
0.0243310716524323,0.021363384296515,0.0209467091258941,0.0285575361517993,0.0016976836808988,0.0285799275687095,0.0103166351420466,0.00529497128282537,0.00207521549794872
0.00747843775282028,0.0140766236326776,0.00295767757607536,-0.00487211691401226,0.0183866289119379,-0.00842099629145162,-0.00732753103631976,-0.00556905171684993,0.00155805422663701
-0.0581688387997034,-0.0307725272488462,-0.138962847965377,-0.0377363376517439,-0.00832179898911084,-0.0261496691976646,-0.00466579574918374,-0.0137694419599287,-0.00601888412430184
-0.00504779563867227,0.00723526573162653,0.0130691088131593,0.0179519450149639,-0.00838353295738084,-0.0149535596820148,-0.00452377894962996,0.0041648286518719,6.08394252325871e-05
0.0374739392541623,-0.0307477848431988,0.137503372882188,0.0218005475269646,0.00396419561905799,0.0367991199042798,0.0167584001908235,-0.00441651626513347,0.01289074284033
0.0120504090705052,-0.00455653105114243,-0.00659158833304388,-0.0167934302127748,-0.0114112386830901,0.0089001203291453,-0.0134157659937812,-0.0196783020266313,0.00844055192809613
-0.0347727260667108,-0.0130343105052716,-0.0657092092281879,-0.0168508236256369,0.0106713006265346,-0.0139619426413207,0.0214490460410761,0.00687566382368364,-0.00360958794752027
-0.0156860765447269,-0.0273188992996908,0.10135102997027,0.00183719951253541,-0.000276014597023389,-0.0529584292338008,-0.00166257021341309,0.0103652791108662,0.00172621298814935
0.0386088598705996,0.015916735481185,0.0904567350840676,0.0583241075798922,0.0148470948544768,0.0264562813778244,0.0115672854727506,0.0140962726670166,0.0112328652615311
0.0696167229912016,-0.0089187009743256,-0.0467816651454276,-0.0035435272066935,-0.00283130559636704,0.00950236637110742,0.00627949677086203,-0.010285449565667,0.019478203740318
-0.017867447272689,-0.0142812163445873,-0.0209071883845845,-0.0129229376084337,-0.00465071687055543,-0.00571901154416201,0.00583278554936713,0.000649284914964688,-0.00274569448980251
-0.00789270775203891,-0.0188184871489003,-0.0415808795043559,-0.00553945198456646,0.0016689520846845,-0.0135585705655561,0.00521365009779676,0.0123995096443517,0.00132859160167446
0.0232655154399808,-0.0191504941903468,0.0222969872001583,0.00312480264620888,-0.000903134560081299,0.0533146966510479,-0.00628555809949999,-0.00971872242702503,-0.00665534623551421
-0.00782926455326307,0.00366790476586202,-0.0618911678616597,-0.00496973783470114,-0.00313250042991401,0.00570025778769449,-0.00202400131632889,0.000475742919666934,0.00245815729946779
0.0276266827056187,0.0252757848928872,0.0465605030133722,0.0263216656564119,0.00420652815222632,0.00665181792880778,0.000677547594307322,-0.0064494043456552,0.00754269207989471
0.00598385277058031,0.0144746979205922,0.0222557788411608,-0.0105111837861021,-0.00180764777002501,-0.00888414636378857,-0.00191961820208782,0.00978741869305131,0.00232374263253356
0.0479280866222849,0.0440901492232922,0.159524517327258,0.0178093811057102,0.00616174847670876,0.0131268072765593,0.0109637616235332,0.0124658210104859,0.00473215033728497
-0.0192232188630756,-0.0116307381480324,-0.0939544254430927,-0.00236374164589333,-0.00272907966438332,-0.0340840796644286,-0.00592664004342227,0.00502641413019323,0.00241769694035118
-0.0184081849876734,-0.00341405639732219,-0.0679038157296088,0.00631173111350477,0.00500465429636184,-0.0106174030008488,0.00434539932803818,-0.00106459236299385,0.00134092032905222
0.00679751263679971,-0.0296367074872713,-0.12450700501738,0.0179195097288843,0.0037932615016498,0.0242221961506914,0.0031107160432606,-0.00568834976790686,0.000701317261746975
-0.0169536155963136,-0.0122219311664497,-0.0264474278427491,-0.0253564799505147,-0.0147052330900584,-0.00171221850112537,-0.0099068863232335,-0.0150143204880601,-0.00782038002204856
0.0184847635763922,0.0198809772661388,-0.0331345190915187,-0.00537160194488973,0.013227078324468,0.00310258175899064,-0.00127850529770153,-0.00696408167503293,0.00613820976237505
-0.0180905365930611,-0.00322273014830923,0.00811991365001333,-0.00145833555753307,-0.00156229092973832,-0.01686119027186,-0.00492761544068891,0.00456428497968596,0.00865611344315085
-0.0146278802510664,-0.000573018847161429,-0.0692627524326497,-0.0226889718632576,0.0107838467202944,-0.0145731031622636,-0.00578435958229819,0.00532776338416046,0.00151067275607199
-0.00760631000334536,0.0209216917256576,-0.0197498033849399,-0.0103109701861049,-0.00399522708092242,-0.00552940005684678,-0.00954448952676922,-0.00550473471989579,-0.00554307019665282
-0.00242760832136666,0.00847865606225369,-0.0343517191201728,-0.00394466158161367,0.00380406534950731,-0.0123968722891006,0.00302684506460765,0.00728239890258226,0.00292803962049739
0.0307969246679684,-0.00565556576368954,0.130949305929962,0.0201935254476932,0.00861881818626609,0.0133417242858892,0.00620115135765053,0.0176795298328599,0.00974816367777818
-0.000318972456722848,-0.00586277469745274,-0.0678819075262374,0.00794532436056378,-0.0063531751760351,-0.0136458282167331,-0.0106045732203958,0.00164700012070931,0.000891386167729316
-0.0328493046781814,0.00293780932131576,0.000105394949936556,-0.0306132472540479,-0.0128137638625381,-0.0219863341321568,-0.013833877763031,0.00649792307533799,-0.00722032677453413
0.00941896009094237,-0.0177003180796398,0.104118915632858,0.014647661392354,0.00777674088205611,0.0137744330235811,0.0168313808227058,0.00396876716668143,0.00321293412998687
-0.0347053668187973,-0.0127684283421538,-0.0132912698311624,-0.0242419044053674,-0.011084185867743,-0.0149174195872765,-0.00913358098330036,0.000179598997643363,-0.00806455461425281
-0.0295617283972192,-0.0480445940969754,-0.0334184208870764,-0.0329974723014111,-0.0156448472045172,-0.0237871121943424,0.00558235690177452,-0.00932341790802367,-0.0170846868806291
0.0169009165147395,0.0191327172473413,0.0792481802498304,0.000329497982688022,0.00549384704816315,0.0143315554399775,0.00543493529412216,0.00943858050382241,0.00474442136930053
0.00618247546880254,0.000645424611112097,-0.0157787754088182,-0.0166613179950179,-0.0112111223589473,-0.00633220172413593,-0.0216879255376078,-0.0145139161617145,-0.0134090644920846
0.0513849499043148,0.00850540361743401,0.0857970024845402,0.0503170552865711,0.02268819844105,0.0345135322372075,0.0287114749830885,0.0180190736987494,0.0160275841700578
0.00608165039905072,-0.0251505452735588,-0.119972438817294,-0.00618516001050518,-0.00736796574782922,-0.0171894186452724,-0.0200956865002569,-0.00561592225738643,-0.00127533412952636
-0.0505957682017818,0.0150046508715724,-0.09928018123771,0.043269851520159,0.0102501634602346,-0.0178968315593352,0.0223824034158526,0.00791700048581515,0.0131474154296009
-0.0431186632065846,0.0104750552756106,-0.000693176273650764,0.0214906757871498,0.00734490246628302,-0.0197809965946309,0.00972451765183979,-0.00236263210301608,0.00232868136069857
-0.0171659700052275,-0.00856401075406055,-0.0139889021634648,-0.0218775166013926,-0.0205487410377784,-0.04900039524503,-0.0318126540900141,-0.0196604425456246,-0.0120803147376574
-0.0234024905112741,0.00164388989151719,-0.0628090868351177,0.0199835420991452,-0.00459093693849303,-0.00799892810558131,0.00357794840510453,-0.00357105524417667,0.00611647749112334
-0.0670636845511827,-0.0363275492385792,-0.0528047385264205,-0.0499593600593897,-0.0230985544916009,-0.0491526776053896,-0.00388451831164944,-0.0181836909851645,-0.0137167955627116
-0.0238007405548663,-0.0116931266407783,-0.0495768486630249,-0.0365823408527458,-0.0134460990077911,-0.0478078644126812,-0.0191947190098661,-0.0153561120092699,-0.0120028175928587
0.0539907543972688,-0.00153358540369151,0.0516956955925103,0.0348998561041532,0.00936061144066432,0.0351130141116347,0.00857132704088176,0.0139516446256618,0.00788274217197544
-0.0297914474956175,0.00166483806248115,-0.120867879026813,-0.00129519069045324,0.00103483760255102,-0.0227570631337806,0.00598724182242005,-0.00425395080295011,-0.00376592451540993
-0.053909825707616,-0.0800885898466546,-0.205004301672941,-0.0251201126066147,-0.00185549234572526,-0.0496811055351065,-0.0110624497270272,-0.0189920934522304,-0.00680045621055057
-0.0295615892659916,0.0169968016582963,0.00853887874980038,0.0158986413002125,0.00223121572771502,-0.0251583598764985,0.016051973861003,0.000540079332277158,-0.00537768935366424
-0.0823219653192475,-0.0138663447887296,-0.0224993658060594,-0.0158431660625675,-0.00372267894043911,-0.0660803468898967,-0.000737829524894792,-0.0152055802979749,-0.00691958371138274
-0.0130512438048175,-0.00814092617461561,-0.150377234243343,0.00383317300982481,0.00564265600010029,-0.0117788747043832,-7.06296466776943e-05,-0.0117160659382202,-0.0011221713410052
-0.0220443437683676,-0.00455807382224752,-0.0673846359335379,-0.0174722370089973,0.0025375485023353,-0.031590875748406,-0.00982567229833467,-0.0165044578738664,0.000540025430887457
-0.0300528266113003,-0.0292080543396933,-0.0890972995064128,-0.0194024294819417,-0.00608338432406954,-0.0102446896516279,-0.0122009038729285,-0.0272541053143313,-0.00352213347690843
0.0244264386090102,0.00873481470901047,-0.0899639050378398,-0.00712179717368874,-0.00895722249783237,-0.00717461282726986,-0.013483550406433,0.0034371192753512,-0.00243544320846516
-0.0374318749285078,0.0303868412950449,-0.015295067269752,-0.026654618484677,0.00372422983335322,-0.0110526687099412,-0.000103955277449024,-0.0111451287873631,0.00725612463039423
0.00442722460751687,0.005630952649681,-0.0470216460305664,0.0066651496390783,0.00203526750646886,0.0426103669725228,-0.000862819238431165,0.00239315452673957,-0.00262524361321961
0.0273876873879122,0.0607877066270986,0.0336271868199391,0.0175262852536953,0.0256781599731127,0.01975907823099,-0.00905357818557311,0.0240008742057512,0.0152165843390141
-0.0142972291479461,-0.0144813614677519,-0.0845027519826817,-0.0252997202114329,-0.0111121153113514,-0.0135781483965404,-0.00403649880019844,-0.020900595282593,-0.00805237017182146
-0.0480490435744305,-0.0309742295363745,0.012000748848755,-0.0259564705621292,-0.00693112741078837,-0.0634906567329961,0.014448739695714,-4.99871418743336e-05,-0.00566279157426297
0.00125966151258061,0.0242742616841604,0.0567366338400394,-0.00992324308876893,-0.00277356547179368,0.0203739368087719,-0.00332891845383443,0.00507342010104111,-0.00222669087847809
-0.0170441257241127,-0.0192797996670448,-0.0666225118271019,-0.00815592308442474,0.0101909104574322,0.0107235939124336,-0.000840191817949393,-0.00936623237455697,0.00862737119382258
-0.0229119189485394,-0.015300979229019,-0.0145666247980762,-0.0239755122412002,-0.00955783429848879,-0.00956339613657014,-0.017492570400632,-0.0171390709193154,-0.0170181487470556
-0.0281939443652577,-0.014886453787119,-0.141589492043751,-0.0401215219371523,-0.00396123182279126,-0.0880355811175836,-0.00441838763725191,-0.0121545254112195,0.0025002805066897
-0.0110032611740464,-0.0193075155566221,-0.109611926112098,0.00576439475395022,0.00313143494642992,0.00773094279623573,0.00520300059034915,-0.0116561432814372,-0.00344181104321267
