"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.026469861663134,-0.0229867842435844,-0.0159785469617478,-0.00927585770610443,-0.00160065353111298,-0.0114429168950695,-0.00577045428868888,-0.0126255813392749,-0.00458401310322438
-0.0104566166556463,-0.00432161856779115,0.000614430363864709,-0.0100727460106027,-0.0161390920691704,-0.00342039549137069,-0.00460315952500535,-0.00504821514179689,-0.0014858733570784
0.000239932962004594,-0.00470136187875656,0.00904512565643767,0.00701276896621023,0.00599958329091999,0.00235803344031799,0.00137829770000627,0.00208071871444825,0.00667027830197113
0.00341457572532721,-0.00620412924859176,0.00264352234052877,-0.00634323094903901,-0.00799922228097956,0.00242446481523778,-0.00619307425535968,0.00127655842493545,-0.00349193029765986
0.00952012654109335,0.0108977459460605,0.0186958123868314,-0.00776573447050538,0.00094833021692998,0.0119815123250557,-0.00139169148572851,0.00174266467167218,0.000374018579432748
-0.036690408443579,-0.010230340402858,-0.0122918553833157,-0.00208459217152338,-3.28449761999526e-05,-0.00932680476564129,-0.00679857197304782,-0.00769330723262077,0.00259486240023745
-0.00807216841184493,-0.00446956259439,0.000880914112457411,-0.00520656954937268,-0.00818722738712044,0.00891859111655996,-0.00640244139957297,-0.0129310624285635,0.00184563063961386
0.00794201747919375,-0.0100924153350008,0.010845413658215,0.00478829342322669,-0.00884754014616889,0.00496323086888111,-0.00439124981237282,-0.00692998846907205,0.00229426890881711
-0.00259967656051029,0.0126550488398054,0.00844977040953767,-0.00330658656881854,0.0166083206972455,0.00204854798385262,5.8176550332307e-05,0.00202944042802713,-0.00250599152405596
0.0158931156942479,0.00386034168316463,0.00332784102352037,-0.00439528616620027,-0.00187697088315173,0.00471415693831877,0.00241898196744596,0.00667428508517526,-0.00413879786695403
0.0215705874969917,0.00241291406387533,0.00844175230148236,0.00131310851026702,0.00569663652095872,0.0116408742194371,0.00306952937480334,0.00664696721866358,-0.000429480962509691
-0.0070008335234143,-0.00246007805878406,0.0107515554358531,0.00374813312075203,-0.00301905109845447,-0.00384306401134904,-0.00211468861550442,0.00144005082534734,0.00673624983093851
0.00505413366071658,-0.00155606162185264,0.00729108440430258,0.000521712104105253,-0.000368269630793875,0.00861602553228533,0.00120973402101887,0.008152586832219,-0.00410430222094666
-0.0131478028033786,-0.0158991094111357,-0.00911282777699956,0.0013864039874844,0.0107026450453166,-0.0119265354419752,-0.00831832349471662,-0.000986137853202196,-0.00301258515645863
-0.00674628678959234,-0.0086386740194066,0.000991201493214441,0.00653682814844971,0.00425442061327378,-0.00228124171963481,0.00369137869516556,0.00253234544188828,0.00746307420838857
0.0104560428553656,0.00310067385986617,0.00462780529182938,0.0109853778651213,-0.00468788156342559,-0.00208483400886477,0.00619094013412806,0.0108134693325467,0.00860523806929245
0.0221478503937926,0.00685020420049873,0.0235324657750879,0.0247245063663101,0.0051056548805855,0.00572578550685119,0.00333355407506711,0.00941610695590153,-0.00336467741610879
-0.00920180396970785,-0.0372005830535354,-0.00420955183081864,0.000496938150216469,-0.00334515127903648,-0.00927310868217479,-0.00160761193253832,-0.00799097758591986,0.00120697350006488
-0.0129983359880562,-0.0232619457008652,-0.0175034428046149,-0.00200514125208142,-0.00129496416285788,-0.0123596218362454,-0.00412789002181142,-0.00446334911464337,-0.00215938148157925
-0.0105936052729505,-0.0323254047708235,-0.0145941283237175,-0.00207086185409401,0.0063869713708541,-0.0235354950377044,-0.00724290346915026,-0.00958919444176386,7.56145291693378e-06
0.00123640780186195,0.00575890100000889,0.0055168107768155,0.010466332130093,0.00603256851070378,0.00263274646249806,0.00598508022043436,0.00388037504011433,0.00470984868569213
-0.0269104794019442,-0.0133469924147206,-0.0123383393435709,-0.00133457251062516,0.000435061029027204,0.00690214889932996,-0.0124665518325921,-0.00674314389943763,-0.00525526254803243
-0.0168342445203653,-0.0185788211893822,0.00460234532788397,0.0155618625446516,-0.01169097495316,-0.00583527252003159,-0.00286736551217916,-0.00991046908447769,-0.00308352959954873
-0.0146848231780424,-0.014059477805039,-0.011125779597707,-0.0201046243585924,-0.00877989726783388,-0.00884743204145228,-0.00681205087608244,-0.0164638998709523,-0.000118745153026089
0.00910212647624,0.00372030917459884,0.00372043640814216,0.000899524421827726,-0.00155787517882704,0.00874430873752204,0.00330596266976039,0.0031860356584075,-0.00295944935079815
0.0139938128901886,0.0145654977723078,0.026328099409605,0.0115332400305786,0.0186458620893962,0.00907038621708383,0.00773596586230943,0.0127307406338092,0.0135027463685577
-0.00173579028717621,-0.00282985886802882,0.00285814455841735,0.00423218647195523,0.0168360898557494,0.00708224603156653,0.00679118752782101,0.00588689114535129,0.0131167874076597
-0.00745219773720785,-0.0141331517036289,-0.00148542145152134,-0.00890918757604301,0.00204081884292225,-5.89794054744325e-07,-0.00250364531556877,-0.00428848033026234,-0.00371537402563732
-0.0024663942282695,-0.0117733163114717,-0.00860674799244054,-0.00280574315268177,-0.00664204393401632,0.00328046264442046,-0.00385011615968741,0.00733143446284221,-0.00339107405583058
0.000461903526317567,0.00489646142591912,0.00169400978222641,0.00386574247668497,0.00389018776201075,0.00515177351449534,0.0015164810237007,-0.00508600487598207,0.00175385277007867
0.00524798113442848,0.00807689554568809,0.00560282095316514,0.00359770406029234,-0.00149590695575227,0.00586688456504968,0.00646386113341588,0.00786538416461211,0.000480332456102617
0.0115096961628809,0.00444132545284137,0.00326365204040065,0.0258366511809297,0.00629888419181731,0.00592947626344685,0.00229972533145502,0.0261664599590919,0.00427208240931749
0.00814030749945307,-0.00269454596081361,0.0149967070761982,0.0173004098325747,-0.00322408691002107,0.00890066479568114,0.00391031971055674,-0.00484476326168102,-0.00554716658339737
0.000308383120712038,-0.000758872527868965,0.00454240248363867,0.00163224411255585,0.00285256415684613,0.00112694098191357,0.00885974514725018,0.0039620396968791,0.00143444949844002
0.00374304766214605,0.00852632322270172,0.0151290673629377,-0.0149075434687569,0.00115388163241491,0.00408617374720878,-0.00293892823684448,0.000290531011356246,-0.00581751698044616
0.0174636462126424,0.00843505270210466,0.0127410145142745,0.00515958988406442,-0.0046691691924795,0.0110395193830486,0.000651265663285261,-0.00495683769191668,0.00112882134959236
-0.00442602150131972,-0.00229683167163714,-0.00808508335110664,0.000274518259858486,0.00303042687585567,-0.00591073891772737,-0.00701928338220732,-0.00267870783902986,-0.00387736267644415
-0.0120950812148162,-0.0150381054261932,0.00604124902357528,0.00628213044781996,0.014825955200669,-0.00900672908048699,0.00105254928986122,-0.00493210519507792,0.0081915543749442
-0.0210406432157292,-0.012428225820666,-0.0122981433164294,-0.0098332196085474,-0.000942442453180795,-0.00743724579786775,-0.010520962697685,-0.0168880005536843,-0.00906913655323874
-0.00756035634796107,-0.00882826790515951,-0.0150565456209641,-0.00407719826935991,-0.00261921565396314,-0.00116417170045719,0.000861278955999802,0.00767682154924321,-0.00395326894528107
0.0190961223174141,0.00955307702128406,0.000300625526989034,0.00600292753518648,-0.00290085956440995,0.00969858062915671,0.000785502281991224,0.0155957800465995,-0.000715558347117706
0.0060168105551169,0.00137169359100163,-0.0177873393827051,-0.000562940694040087,0.00157099188769405,0.00281761462832576,-0.00394219477933296,0.00335735864766008,-0.00624618593817343
-0.0115452662060228,-0.0142605242225677,-0.00710278708434097,0.0109959138156718,0.000805253308777657,-0.00350379978166312,-0.000591365001353542,0.0179908598895487,3.07395197854646e-05
-0.0232886841000599,-0.00925929447551794,-0.0133461153633833,-0.00753914997840699,-0.0035939524501126,-0.00248442177023533,-0.00472740179593243,-0.0172563294605118,0.00455746127131042
0.0100442612634612,-0.00877159525850542,0.0065668777563251,0.00289717188867549,0.00344660458261817,0.00238285554974755,0.000933180461180514,-0.000653383439337709,-0.00236855541062431
0.00854388461457724,0.00189789220561476,0.0151319330512051,0.00987770171328305,-0.0024506474050724,0.00668399137377193,0.00172341825097761,0.0145042847088558,0.000616521804752908
0.0163193935586043,-0.00232146853263776,0.00477295332712165,0.0242766861713349,0.0055714504839956,0.00798999675338167,0.0102690131215299,0.0124558726683448,0.00365834701734952
-0.0228969436451489,-0.0177038880146894,-0.0107868535506733,-0.000254962548173935,0.00575593444125206,-0.00834887837883681,-0.00405113058824567,-0.0102093787312067,0.00401308336931175
-0.00190789277690615,-0.0125843739428722,-0.00593841521753745,-0.000385902953991202,0.00322474580284302,-0.00581755725692904,-0.0042045970470492,-0.0042889994472669,-1.18194417714204e-05
0.0402567906797408,0.0201073360055336,0.00719562277495488,0.000349723771122923,-0.00784255592880079,0.0159862221427082,0.00138657581355572,0.00196683089261212,-0.00165150547493529
0.00403700502240741,0.000410090999087418,-0.00303375149716527,0.0154058933818547,-0.00454628740532307,-0.00514991031856707,0.00384006595214295,0.015696609614239,0.0027648289957662
-0.00600194851515843,-0.0199529338583367,0.00807057787829571,0.00249499859515092,0.00334663915469758,-0.00303025549071143,0.00594532110048108,-0.00431088574684923,0.00682727820847518
-0.0183271112399118,-0.0230712581422168,-0.0299476018469118,-0.00213644362675625,-0.01330645645743,-0.0215382579115243,-0.0102556746859322,-0.00689765572899526,-0.00204599723501638
0.000299996899886642,-0.00153224535749239,0.00695408926268126,0.0143068624472374,0.0104184617709677,0.0101252407723475,0.00216422180243646,0.00207216145783387,0.0138438062066685
-0.0111064255112486,0.0198467714241387,-0.00459991404435706,0.00730781250679748,-0.00129131433750038,-0.00299374757924502,5.9695585781268e-05,-0.00105910644509303,-0.00652530044380481
-0.0226106396593361,-0.0181825448429267,-0.00728918943412541,3.82983890677875e-05,-0.00715092345176339,-0.0138230978050117,-0.0114348869827651,-0.00737282212887555,-0.00576417284107602
-0.0120583411226198,-0.00383619760481043,0.000848794996724651,-0.00166122876018699,0.00132583667071339,-0.00485074115153415,-0.00320226209638,-0.00819851975664152,-0.000163831909628341
-0.00859060945577117,-0.0121370517974113,-0.00751745583357144,0.00598734139241341,0.00211462881265803,0.00016384734654987,0.00235751570320409,0.0019740227303969,-0.0017727362578058
0.00508138813793085,0.0100579429969546,0.0123357677403192,0.00235340696972633,-0.00511867155878514,0.0121393037006652,0.00562371464344407,0.00544288167448178,0.00178713853085933
-0.00127362599701108,-0.00269980630634578,-0.00741495836495044,0.00138555156789989,-0.00257561624037186,-0.00229502778060875,0.000904477499023622,0.00106836842159882,0.00249479200034476
-0.00132541703100494,-0.00454702841858532,-0.00113523443376177,0.006404724113265,-0.00211831782122502,0.00199430782053874,0.00163611477504909,-0.00567081131778021,-0.0124068716810052
0.0135332170384304,0.00210770502518506,0.0111932027526709,-0.00462739654482095,0.00776591451415808,0.00995309511675231,0.00117744156342549,0.0474208472795337,0.000565323455643968
0.0235526713346578,0.0359668398494119,0.00214838604061608,0.00362956543827104,0.00545717694400278,0.00804892506019354,-0.00280312130002863,1.63949402866207e-05,0.00761459896729358
-0.000705271810826289,0.0112851406131264,-0.000497627125435625,0.00513557701114479,0.00385973622180983,-0.00386456506296264,-0.00110803772399927,-0.00404414138601251,0.0160168008786825
0.0135157796842251,0.00488408363141938,0.0089177374817904,0.000696984351817287,-0.0096233494944555,0.0114866573733232,0.00446814194129199,0.0102708242707823,-0.00361996040200195
0.0107563756314568,-0.00468290024217173,0.00877767959740384,0.0139607205330349,0.00733143678255587,0.0103960620542347,0.0280700768583829,0.0121570599689454,0.0222279743405487
0.00239471652467228,0.013494148667987,-0.00717898284938851,-0.0143296487974151,-0.00275105674606559,0.005354393504588,0.00382028403035436,0.00336998856321349,-0.00932949062004629
0.0241805863182942,0.0075167062500105,0.00658581936437697,-0.000982133844764552,-8.92025797420674e-05,0.0089182126562545,0.00375032184269219,0.00692763885195872,0.000432424581706559
-0.00265564004069169,0.00907506709693468,0.00284176831466755,0.0071932533687598,-0.00172613938033733,0.000718863637660012,0.000625582098942204,0.0117100155347102,0.0144346185224594
0.01908288810808,0.0073318997602812,0.0187294394407666,0.0104886356577901,0.00917696254152143,0.0219037874298725,0.00704510584191523,0.00315699749657648,0.00318479118008123
0.00665022300203471,0.00899458146049236,0.0144649767492809,0.00161523265968391,-0.00180216525309656,0.00389033097806322,-0.00113438874985875,-0.00373936533067758,7.16716870761638e-05
0.011519206440916,-0.000226950736988287,0.0126451318951589,0.00510492043440102,-0.00772515780077048,0.0141905202861784,0.00318431043098384,0.00277088095361715,0.0026517929367267
0.0242755099900669,-0.00017879922071545,0.0034401022593553,-0.000255809609218308,0.0154841745253988,0.00901856606001301,0.00474675462679671,0.00517591200067127,0.0049902211094387
0.000572547393007448,-0.00718443250893759,0.0171759575618632,0.0154102988971289,0.0119976006543345,0.00688319808700489,0.00401534043431452,0.0102557561773272,0.00531743128961259
0.016046826770446,0.00450844258267942,0.0153018845484064,0.00861406484746579,0.0132353497662007,0.00644898073988395,0.0081137003596374,-0.00831315835640092,0.00583837392698234
-0.00816299701633806,0.00736247892914681,0.00140275846427029,0.00289941191901845,-0.00290545551265189,0.000608910371401438,-0.00587229521097802,0.00108827622810274,0.00168139391261896
0.0174235595113104,-0.00222725065922574,0.00852636785270027,0.00711717434326176,-0.000733484947830343,0.00791172044502986,0.00256368436218709,0.0128994486714757,-0.00167276525440919
-0.00261023140155318,-0.000202250068751082,-0.0069642707441719,-0.00766360949955046,0.00390203808934074,-0.00778374226349288,-0.00325501741621805,-0.00836888823800232,0.000320422678359758
-0.014803924371946,-0.017935516717142,-0.00765126929038437,-0.0103503539917003,-0.010032033811812,-0.0124131865282097,-0.0097003101332223,-0.015581377699858,-0.0093403719091347
0.00343613423575386,0.00810886344736429,0.0150374764602122,0.00347998784680488,-0.000187534693378132,0.00749258546879219,-0.00179490214461737,-0.000339378180110891,-0.00289991211603045
-0.0132524072210456,-0.0144484518902594,-0.00702223575228564,-0.00619385240506724,-0.00929364923125739,-0.00460151464691202,-0.00824599356385041,-0.00693559730423984,-0.00673916781055422
-0.00398354351302798,-0.00524682769450829,0.00256959594653352,0.013450416214441,-0.00339593473501418,0.0042813921189194,-0.00241917623649565,0.00165030905996096,-0.00183210019878686
0.0143012671088081,0.0023100754304891,0.0047301352579632,-0.00762784221772362,-0.00642476991380449,0.00712787013934337,-0.000797040026003722,0.0323532817844988,0.00194423029370414
0.0170179678622694,0.00495220519923508,0.00395840557238424,0.00902126214614686,0.000944080517062805,0.0218578468299898,-0.00272764115006983,0.00685882228736033,-0.00296438815688534
-0.000517694940665259,-0.00483463977375011,0.00715935607402405,-0.0032605993125772,0.00573911555877519,-0.00104244462283276,0.00310766389762152,-0.00130898915759716,0.00125364309270833
-0.00286142824670821,0.00410885072551092,0.00829501673717957,0.00434943828929423,-0.000361114049906966,-0.00110911636783781,0.00225711465037107,0.00520787316072332,-0.0011574756750058
0.0160758179495976,0.0230181763555517,0.021597995572929,0.00271274183351021,0.00854595176455685,0.0122592164608465,-0.00163834946720088,-3.35682188624425e-05,-0.00256282022451896
0.013376951217981,0.0217902704490391,0.0160203145422205,0.00524534450616009,0.00128556247959319,0.0098149488980035,0.00140788577124629,-0.00369443762203789,-0.0041660568886406
-0.0106834996840474,-0.0123343147574908,-0.0138632204289516,-0.00821721553606493,-0.00293659706058556,-0.0012487805150752,-0.00959270172001761,-0.00894525808645959,-0.00303336822381091
0.0125438125541888,0.00106797829042841,0.0251841604507497,0.00399587121862787,-0.00701290411601768,0.0164273061930192,0.00228206674569932,-0.00132158625469361,-0.00145672735724216
-0.000214185683562295,0.00682121543545683,-0.0034989018146748,0.00113879959790769,-0.00203876359608085,0.00681621280117439,5.03929277688604e-06,0.00118627734393935,-0.00281835173039258
-0.00181363970792643,-0.00927929784576348,-0.00141259013242476,-0.00417203147099214,0.0155286023661101,0.000805232704751246,-0.00130505420820152,-0.00121915647317552,0.00432218299673966
0.00337521353890241,-0.00241676983523653,0.00646595730801063,0.0031929727675683,0.0102191105781489,0.0102079691044107,0.00293099360082739,0.000496986375263511,-0.00218274863044836
0.0163757067593815,0.00224089167438741,0.00758379615123374,-0.00768998161781277,0.00554150012675201,0.00922875780758978,0.0059422406502122,-0.00297102435377275,0.000563935158897308
-0.0259469099812998,-0.00721606123817164,-0.00534302226228533,0.00977594791765392,0.00649898115597662,-0.00719353587860022,-0.00398272235425713,-0.00250077807295639,0.0227858494896944
-0.00234443274294182,0.00200176869922595,-0.00792138272150412,-0.00102376068117023,-0.000947360243067856,0.00178873661616941,-0.00382061053796979,0.00333515435981771,-0.00381060224742714
-0.0048819207650711,-0.0197099005108704,0.000393037105861635,0.00213270484598203,-0.00305957843355973,-0.00219542981010265,0.000425502421712619,0.000561867718001827,-0.000443757910857128
0.00784522158358731,-0.00919318858521792,0.0101312888971705,-0.00201795141614162,-0.000150082419457569,0.00313159590533953,0.000514179524245047,-0.00446476848541229,-0.000820186793103019
-0.00016543512330431,0.0034454682837162,-0.0042315859565671,-0.00513949379128766,0.00130953480093547,0.00405104272587982,0.00052211207484632,-0.00314961362963263,-0.00612881538812679
0.0183323823891186,-6.8717244895189e-05,0.00439785248018452,0.00832717989837059,-0.0112144653880915,0.0088400425678353,0.00186342544382784,0.00770635877375863,-0.00611058165491785
-0.0141031073981973,-0.0355512600639505,-0.0211445024209622,-0.00704148272305284,-0.000993522187787637,-0.0152030856680049,-0.00788283241714796,-0.0258653983656842,-0.010601745358093
0.00303263274375937,-0.00129514382864515,0.00298884315484671,-0.00556163677712576,0.000952319699045903,0.0065779167129605,0.000525191707258685,-0.00201746402762315,-0.0112101232978188
-0.00747322879636258,-0.00498707944337208,-0.00536576000155222,-0.010254459283096,-0.00349581299188099,-0.00382598103001245,-0.00465713143568107,-0.00780455510855131,-0.00507184362445121
-0.0293081940780754,-0.0219714059863986,-0.0134306795192703,-0.00952227198924134,-0.00844570590290246,-0.00539910021777199,-0.00797624263894766,-0.0103015401386913,-0.00578874091874077
-0.016100853210364,-0.0097263336223718,-0.0113336294637915,-0.00196719992629861,-0.00455367490996855,4.69724465158377e-05,-0.0055891263962416,0.00534912616940935,-0.00818304872129632
-0.00431265573921794,-0.00496533225807788,-0.00190863170702678,-0.00808452430650493,0.00257375923917756,-0.00360948818118651,-0.0022335992443914,-0.00612971048186488,-0.00580520433967105
-0.00222918249497513,-0.00286316723157079,-0.000768381833504037,0.000662090463154505,0.00327116487475158,0.00658116251225522,0.000467835723103077,0.00968352667997977,0.00116958621091462
-0.00847616430374458,-0.0053189605790693,-0.00488825779433689,-0.00917115700327036,-0.0189065504709049,-0.00622531114715467,-0.0134855572934733,-0.0145289454058993,-0.0175203434354296
0.00173315848341103,0.00792551704988587,-0.00250653525558503,-0.00618673650970308,-0.00024687510002622,-0.00226445479872025,-0.00206106290463483,-0.00571334440953411,-0.00129421128789486
-0.0106501162124648,-0.00687283251996718,0.0104429943064416,0.00121491243243765,-0.00549704725515645,-0.00281822599021348,-0.00195624326211798,-0.000960646762816624,-0.00815006213518892
0.00187401870528763,0.0181933516234596,0.00567234362870271,-0.0117332799595842,-0.00667039559330339,0.000899176520960525,-0.00363519179929793,-0.00595758659938868,-0.00632151994564877
-0.00258867995566863,0.00522640434738699,0.00494753962979825,0.00114638189206298,-0.000584841878615705,-0.00259654798453056,-0.00104602759841767,0.00110598876251111,-0.00126978065769634
-0.00662315873869595,-0.00870201171433681,-0.00443970103055738,-0.0070331668694913,-0.000114447916785576,-0.00231996856973734,-0.00242069082085132,-0.0105975451481669,-0.00139093047764916
-0.0137605383711341,-0.0117436123477419,-0.0138008489720196,-0.0153998203868284,-0.0168141824429129,-0.0162894032878388,-0.00390562006191623,-0.00804235140316785,-0.00519311398725818
0.00350435445829518,-0.0091645203735293,0.00731636158540328,0.0130306516680837,-0.000896953146298406,0.00212796809776764,-0.000575538021334478,-0.00180535309895613,-0.0050114643338492
-0.000401981253229342,-0.010338177896794,0.0124420723833567,0.0184643253596668,0.00312649265941136,0.00413683760538231,0.0112035835999912,0.00310572748889905,0.000120605521242015
0.0152608288392104,0.0180029911301354,0.0100787932236338,-0.00712443529764584,0.00288823741360696,0.0106116501809901,0.013601443417231,0.0105403136531006,0.0175459794985408
-0.00680304870294859,0.00410708174186432,0.00368223744985253,0.00221595568171514,0.00479870038499232,0.000849851410382644,0.0053485747383987,0.0026144087338236,0.00409537098338988
-0.00858408795649448,-0.0174561996966662,0.0022224608390327,-0.0050428912033639,0.000135642405636727,-0.00396330491894317,0.00102096029226882,-0.00646401736981693,0.00230146153770585
0.00790303156622002,0.00174026461628796,-0.00152596779194039,0.00468833191521772,-0.000782057325772286,0.00960912885527245,0.00248615929251916,0.00566660767974742,-0.00194303265390801
-0.0259883884039052,-0.0285611470659581,-0.00856335089401762,-0.00254854635910044,-0.0197403933375867,-0.0124521395327114,-0.0103389511991298,-0.00725562975675264,-0.00858642020125431
-0.00444897018858339,-0.0132053760501073,-0.00529597317028576,-0.0103375418101256,0.00332958414111893,0.00194838161554231,0.00277893735894469,-0.00817585696383801,-0.00645637447109982
0.00386344878218169,0.00166401287507354,0.0159713346699585,0.00297582176404002,0.010564131390342,0.00412093324121506,0.0203070423358253,0.00498830464445946,0.000535361210846098
0.0121868860927166,-0.00433849333350816,0.00522614253707676,-0.00712871240692084,-0.00482179532096272,0.00776903503869175,0.0108401945083038,0.00280829210114683,0.00942991848444808
-0.00146713155377112,-0.00281409422107638,-0.0105357285221998,-0.0143625787853242,0.00235313633507846,-0.00764606205685087,-0.00140241237038305,-0.00629394009463079,0.00315346135262611
-0.0284147431861977,-0.0210787205251575,-0.0205547976377853,-0.00596048861281727,0.00380973961245065,-0.0185548121442953,-0.0126395775294238,-0.00702827738892998,-0.00212206555151535
0.00154403999366241,-0.00392852666183482,0.00100427973514984,0.00650393366863596,0.00178508645368998,0.00448365455994676,0.00215196694836928,0.00503577165148428,0.00112744571423587
-0.00760457560069283,-0.0099270408179194,-0.014265673595227,-0.00622309560059427,-0.00403820351260999,-0.0161850992009991,-0.00269325948301449,-0.00875332956274978,-0.00348530407377783
-0.0307748705248953,-0.0193815778076759,-0.0282408792698769,-0.0184276538159087,0.00576802033817519,-0.0101190037921355,-0.0114265548570789,-0.0283101953598056,0.000720989838656651
0.0036979648807275,-0.000973997806660222,0.0320240328064183,0.0125779407121234,0.0125642659124462,0.00860949345519312,0.00418176845898375,0.00433368074378233,0.0100987839318265
0.00442477459268537,-0.00252382723758783,0.0141747477074388,0.00963165340287359,0.00336388382486835,0.00429208923315183,0.00761711752297142,0.0106504342604034,0.00755412401596442
-8.49593513419151e-05,-0.00269102869371434,-0.00151209259549642,0.000516008132355327,0.00308905567356374,0.000296139721855554,-0.00155886603835563,-0.00832095032434752,0.00172821457570998
0.00941357612905856,-0.00925037893632701,0.00213298526360912,-0.013091267652151,0.000866952380713418,0.00426346366925237,-0.00359651761343203,-0.00518582702929044,-0.00694993416578261
-0.000570463618730914,-0.0139404788618453,0.00254935945366908,-0.0044275260943859,-0.00592052732203728,-0.00100559414523784,-0.00193084049163103,0.00924141903559927,-0.006709760880877
-0.0206736911847295,-0.0179024981504833,-0.0140957155799176,0.0054317541786148,0.00543467442460279,-0.0145193649904421,-0.00744055354501765,-0.0117332944447339,-0.0011904462887455
-0.00190887670294221,-0.00147292431062687,-0.00328276676043877,0.00429529994703969,0.00848259763278092,-0.00349786092777722,-0.00192767183436305,0.0121558946865091,0.00985356389331306
0.0267295617225567,-0.00153996828727649,0.00365973421109058,0.00289967746317569,-0.0116830415768465,0.00288635447376939,-0.00141560902089715,0.010205798375346,-0.00219276421182936
-0.00693284174880701,-0.00296167829806532,-0.000794616448415946,-0.00135137711869708,0.000500549321656942,0.00377817226522491,-0.00321039279259217,-0.00503565838823465,-0.000285455567326748
-0.0204495773163793,-0.0116650180180359,-0.00605936142958609,0.0111305993103141,-0.00822598525467721,-0.00703416764223547,-0.00866918026147446,-0.0193950751972733,-0.000191283309534449
-8.56284660240559e-05,0.0102600539983452,-0.010007219135434,-0.00570711547642266,-0.00334332642297015,-0.00226387140494492,0.000488988103043794,-0.00848608015640836,-0.000324970781199736
-0.00518856713156526,-0.00749257473189693,0.0014756501265584,-0.00905650722163505,0.00441466770901357,-0.000889727138341479,-0.00138449857851167,-0.0207161046494495,-0.00439524231264918
-0.0211382572678037,-0.0172412082337607,-0.0113523358353253,-0.00141357621774468,0.00438871445411556,-0.0134921535997895,-0.0124343943628605,0.00096508557585294,-0.0105228368192798
-0.00406104345829881,-0.00823526913823238,-0.00938503532836844,0.00770750967789329,-0.00127238010961142,-0.0119599936987895,-0.00213158654963634,-0.000218345699856596,-0.0033670088592994
0.0107158454549842,-0.000767951785941487,0.00447577376117121,0.00986263387635229,-0.0132720828103497,-0.00227458465793196,0.00357386354880328,0.00735160337945054,-0.00670066905167601
-0.0105561018490668,0.000585113282104979,-0.00714246584793493,-0.00710626763100258,0.00998561200491957,-0.00486886240550355,-0.0011274523038982,0.00312871314269196,0.00690420593369869
-0.0105472758759582,-0.0332126704279228,-0.0209462636228755,-2.97197088346404e-05,-0.00558442097479498,-0.0108885214478453,-0.00470057880561339,0.0269987983355444,-0.0083900326990282
0.0313716711177541,0.0199536508623445,-0.00257199910917936,-0.0010815889058962,0.00531477328137036,0.0184987269408669,0.00435321781711084,0.00106043527108107,-0.00474397586621786
-0.00276539520703538,-0.00131208929837193,0.0116455016620733,0.00934937707687072,-0.00561176805042177,0.00257536912095342,0.00358390593556803,0.00345321718166433,0.00559753313127154
-0.00670394820930061,-0.0164724928606923,0.00606660395321335,0.00456011357053606,0.0021576738003322,-0.00630948555742527,0.00603880789082619,0.00307944660670593,0.00287329162564057
-0.00182098613341637,-0.00123476329633301,0.006641195323486,0.000551459381446476,0.000946508036309043,-0.00125391668328841,-0.000627879848536079,-0.00247088296545041,0.000722138454752326
0.036975128067829,0.0333758005863149,0.00430527191865899,0.00617979551947452,0.00511637587914653,0.0189788888614241,0.00292516259295051,-0.000905339716402335,0.00372358109664693
0.00328280175830689,0.00058951479537823,-0.00483396535422887,-0.00678688570353541,0.00467708042425252,-0.00220852269619671,0.00154694998525017,-0.00273855891401517,0.00198560546279097
-0.00299028784622063,-0.00891500214182071,-0.000522889401372778,-0.00184238468956623,-0.00513642561580813,-0.00243096118838625,-0.00180572512624956,-0.00703182616117073,-9.94545525034594e-05
0.0130752270784702,-0.00412900868463102,0.00524098550533576,-0.00110503096440716,-0.011680603952263,0.00315000009859831,-0.00722762986122629,0.00440955019390135,0.00016779739765194
-0.00482734293141115,-0.0089208842989959,-0.0246063901603629,-0.0103198121789588,-0.0123881746784634,-0.0139374511068879,-0.00390144162916,-0.0084627014968898,-0.00341885589561125
0.0056586111404459,-0.0031431633082626,-0.00305797388863934,-0.00240124298600151,-0.00299984966790001,0.000987545361762036,-0.00190028396134719,-0.00208656113395804,-0.00527413410985224
0.00919968853305979,0.00424580433275606,0.0120621875809328,0.0170894669105528,-0.00397600754859144,0.00889071736030594,-0.00195986001462722,0.00516303657778476,-0.00272394130125596
0.00361960481747991,0.00200026072090282,-0.00768730330070318,-0.00140042736509202,0.00160406154963121,0.00154206560190426,-0.00233459128681592,-0.00894364623461564,0.00227429294655933
-0.0113589610456663,-0.0118417598515465,-0.00867346789356963,-0.0290860615836403,-0.0187115756519047,-0.00338267224933098,-0.00900802805659724,-0.0264842743523079,-0.00901190428816914
0.00313917735407157,-0.0149924868225361,0.00900590895424952,-0.00189143853698411,-8.79909172642938e-06,-0.00184878052663933,0.0028013185961736,0.00322383599206852,-0.0111906722980738
-0.00682436687451483,-0.0122461963105206,0.0126899889566817,0.000947808458632226,0.00031428841804498,-0.00463796560301043,-0.000662268289144044,-0.00923297464920076,-0.00427919446108118
-0.00900155296511358,-0.0109713863729525,-0.015057847049374,-0.00450509132687682,-0.0039156517243177,-0.015501440476697,-0.00425085451328185,-0.00171603982883166,-0.00291401203599098
0.0180769903539282,0.00514869247857476,0.0145353810667334,0.00958464971997339,0.019270302497303,0.0105969028289658,0.00391096906509445,0.00229169224190547,0.00478962755990143
