"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000474450188333133,-0.0312922760921968,-0.00121457637410559,0.0137469779560573,0.00694311966705909,-0.0124759854066807,-0.00918493392446567,0.000216494585652803,-0.00227020119970342
0.0194671536853407,-0.000332355272640168,-0.00872260570988199,0.00518214725936423,0.00205932127404994,0.00900462463481429,-0.00400042840413686,-0.00712161459395193,-0.0117950175441101
0.00434049923651712,-0.0234781633345267,0.00129860257225632,0.00857678644526073,-0.0110824550952006,0.00746029207331867,-0.0143338276317944,0.00581341332972173,0.00370894325844547
0.000673878219930281,-0.0212112519540355,0.000889585672638938,0.0034651390859884,-0.0101445697674969,-0.000810702179379359,0.0322229895025177,-0.00306122499321047,0.0106893532544866
0.0282120923489352,-0.027105335868963,0.0147333483616648,0.0170196178555472,0.00683156408676835,-0.0133002902422647,0.00182159541711961,0.00187294568082703,-0.00473221341624172
0.0237409264387029,0.0554353327963222,-0.00205747199518037,-0.00132009393382218,0.00495680999901088,-0.00204160711043391,-0.0231445689668443,-0.00488066446026768,0.00504663969416959
-0.0165728926032173,-0.0258489305999074,0.00101037683355959,0.00662935549832424,-0.0184721370782892,-0.00451170405915377,-0.00760932040355432,0.00591294529218928,0.000696993645933261
-0.0079686481901152,-0.0121831494665845,-0.00645616464885746,0.00832383824790493,-0.0015521060701983,0.00174540248466103,-0.00700206810543186,-0.00589643799925969,-0.00658916730975855
0.012956650384763,-0.019223634567124,0.00188524855124859,-0.00176274683300439,-0.00131125232511195,-0.00575090508292882,0.00541072066084091,0.00853964768596901,0.00480193916908838
0.00393806192685752,0.0193192732920171,0.00780427969483234,-0.00535292412118507,0.0118099314653957,0.00378261871473771,-0.00235228174483319,0.0039857908975683,-0.0107186152022303
0.0164040090096358,-0.00190394073435439,-0.00409412451883445,0.00864973399301867,0.0076403059137027,-0.0100333695839723,-0.00343236590228033,-0.00846597526205381,0.00337523338569151
-0.01705407005263,-0.00946193270892486,-0.00278201411218625,0.00010872620912622,-0.00946169480891286,-0.00667885472617854,-0.00770910282473869,-0.00383856126062264,-0.00618765293228374
0.106871716659623,0.0106423714974549,-0.00465755378502797,0.00761278340442952,0.00313438503034845,0.00858136622158403,0.00771492057976306,-0.0023595447032854,0.00753141945765519
0.00312139964587078,0.000514510744851174,0.0026566589089819,-0.00132739600767581,0.00211043760213114,-0.00277482629018557,0.00402622123016347,-0.00770421038023961,-0.000234751166571906
-0.0224456967273562,0.0398500705958134,-0.00340196332263502,0.00373881240117475,-0.0021604291692492,-0.0195599874067205,-0.0108831211045112,0.00212611476008385,0.00353762650998325
-0.00758145552692907,0.0110969670045778,-0.000439896222902689,-0.00490662948213713,0.0251231956507139,-0.00421797112231218,-0.0238717282501976,-0.00258406004592657,0.0114575240895932
0.0205667370487886,0.00538268129371806,0.01993816083937,0.0214554756340833,0.0250545002855964,-0.016666330325167,0.00214904562624213,-0.0123722892573005,-0.0235543170315494
0.00740492916875328,-0.0291667229713124,0.00802592594609657,0.00781279043790364,-0.00947941251393496,0.00860265814129639,-0.00419566029178466,-0.00807908623652804,-0.00599236184629093
-0.0148657123217917,0.0147216594746652,-0.00324075805138466,-0.00816462346987942,-0.00533609215380887,0.0081929359657821,0.00373781503290458,-0.00216930354775961,0.0048674617403906
-0.00558884264425988,-0.0034285199588886,0.00765220603885815,0.0107187173087002,0.0091431389946498,0.00161421275641326,0.00254053254916016,0.00914207200890813,-0.00111827930982412
0.0214890785711949,-0.0210063193847812,0.000561337699981343,-0.00945033596517657,0.0023294491883404,0.0166532857229687,0.0114594213165413,0.00245702787920867,-0.0052066117263826
-0.0282643345909143,-0.00426610510225569,0.00976164346778098,0.0133499324207023,-0.0129360161949183,0.0077534160682924,-0.0241969780728535,0.00697397972380399,-0.0208775474238439
-0.00797211208503676,-0.0114905622522779,0.00952222166763971,-0.00773355183424032,-0.0107140408423711,-0.00311294639617561,0.0551589941444195,0.00545796161420492,0.00548048765289352
0.018379019945891,0.0778148904890653,-0.0337143288079129,0.0172329009851218,0.014386828932404,0.000651663743473166,-0.00406043832027932,0.0169254730320553,-0.00656551773747825
-0.0144165695726657,-0.0198879389297227,-0.0127114987022374,0.012827912703407,-0.00569136294450319,-0.0147448469295395,0.00127463522056788,0.00721016025285037,0.0177910869054639
0.0164573845920562,-0.0284505673659258,-0.000401623586426167,0.0249104122039777,-0.030531830320293,0.00429457012465138,0.00285378612824036,-1.43335935130404e-06,-0.00398351266183194
0.000620040430694246,-0.0262573055097661,0.0134569644666162,0.0191230590211926,-0.000700124571391128,-0.00314791254717485,-0.0152839760074657,0.00969949380386745,-0.000772282273673252
0.0465294484301895,0.0147481469937751,0.00203718115835914,0.0279309672168741,-0.00699368500547324,0.00143092670817361,0.0227798917284292,0.011185502091613,0.0119918104912029
-0.0105509581291812,0.0185826200598691,-0.0116957477229149,0.0135702010917602,-0.0129555228585692,-0.00691375391167773,0.00150314990907125,0.00162756809192474,0.00606796614331091
0.0162656888068924,0.00571766638037981,-0.0024842799081216,0.00227191521041963,-0.0071383071959442,-0.00884326290151996,-0.0147652865456754,0.0247294230127714,0.00186972434929809
-0.0039391016158943,-0.0428068442489972,-0.0142640616370178,0.00245318466953461,0.011055891775896,0.00506632854641935,-0.00212014519254888,0.0173577060815183,0.0036655356127066
-0.00701529648654554,0.0135935042639598,0.00324821458038147,0.00482658718264932,0.00946171174706803,-0.000825717115809809,0.00889426119338609,0.00245821459038772,-0.010630051334861
-0.0186454237305899,-0.00179974103684794,-0.00329598632303892,0.0043100560137895,0.000892024496908705,-0.00449956397404388,0.0400241378181898,-0.00828166507528092,-0.00274467343509527
-0.0321141163598111,-0.0315372105898613,-0.0110784308954074,-0.00432676672531054,0.0135941334217496,0.0076904350557379,0.0084471466952131,-0.00312916342140891,-0.0014762520296661
0.00146040573618562,-0.0367553350005943,0.000883102475102323,0.0100417038645955,0.00602473140885811,0.0131518877098056,-0.00629251413220908,0.00184766401683278,0.0116682474201247
-0.00238409452338043,0.0123669571105692,0.00921566134381884,-0.0013029241999185,-0.0106576761097405,0.00169293430235249,0.00479605663033034,-0.0208460049357495,-0.00493614816215243
0.00643209250192808,0.0413061332113493,-0.0149361196832243,0.0148811300336756,0.0145157425249737,-0.00338669231458112,0.0261372662838513,0.00800601845555106,0.0105827675017432
-0.0160823879049311,0.0122482466376939,0.00321441630378449,0.0248705909451855,-0.00848307377756164,-0.00212143055689615,0.000297113706659536,0.0273394210798134,0.010630738302987
0.00597942050733299,0.0228629530413723,0.0148248750219366,-0.00867002120776518,0.0219596675260038,-0.00670976601054894,-0.0158786691914833,0.000434348906401855,-9.24415983991171e-05
0.0079116910493896,-0.00152025698859685,-0.01330760639129,0.0159646919715158,-0.0105060790550193,0.00942889655813127,0.0119830435497849,0.0033262380691083,0.00997019784141386
0.00684352942896962,0.0153609242725704,-0.0163334391953209,-0.00591509811016813,-0.0282847219899088,0.00767301041212357,0.0147553899274212,0.0114733078112076,0.00976729224787106
0.0214429077897808,0.0160366534933403,-0.0015936616587733,0.00130333572302343,-9.23059682125172e-05,-0.0177321004096676,-0.00292031954997767,-0.00566981273951919,0.00514406575707709
-0.0741834412269302,-0.0484285989880219,-0.000880901642884383,0.00491462834719612,-0.00994964930740583,-0.0135936198987643,0.00534607858239922,-0.000725026112549351,0.0115083319965595
-0.00818187760872132,-0.005569672232607,-0.00616325799221469,-0.0055591075693271,-0.00979772795348784,-0.0150711001957321,-0.0077324539975161,-0.00517256908813301,-0.00327558074905168
-0.0393838915891871,-0.0240461477732102,-0.0199109235951743,0.0040930178548214,-0.0111835587875137,-0.0186609512499341,0.00696955314371629,0.00535648974340944,0.00733714424024076
-0.0113500941938474,0.00235848410116303,-0.00147000053251253,-0.00596023156321701,0.00259621091666773,0.000910211225953514,0.0105631608811276,0.00686087695070634,-0.00348016789327065
0.0349316851192369,0.0241607507541343,0.0158492793291209,0.00421920407211697,-0.0225858029498463,0.000930436999838478,-0.00676381060610088,0.0120883858240651,-0.000547512652549337
-0.0241637166287989,-0.0285381621948714,-0.0108925956915171,-0.00942497155470466,-0.00490479268672156,-0.00954130803880823,-0.0333113614404295,0.00592079411961726,0.0143500055822778
0.0148843443945373,-0.0271112998454555,0.0189640366544185,0.00180609382137769,0.0068327686845302,-0.00293567160617421,-0.00251142438322682,0.00959158027099617,0.0196676092452764
0.0148507122479708,0.006364100587547,0.000716999362622047,0.00437208839383274,-0.0127086942051041,-0.00735163661742323,-0.0100808332420919,0.0110334918484585,-0.00479796809176719
0.00821325720493719,-0.0223108152412889,-0.0110251327506679,0.0175640155352749,-0.00194397438215044,-0.0213101507873669,-0.00120582453747229,0.00238954864509564,-0.00540083984323204
-0.000597114670027125,0.014975064445254,-0.013232778183837,0.0151351328706936,0.00371073128644555,0.0101854758004197,0.0211851565842236,0.00583615721688271,0.0202458459461801
-0.0103916699960707,-0.0551311134077367,-0.00729729761044867,0.0301072540076365,0.00504425030009839,-0.0130430943887238,-0.00764116775588476,0.00132302745029087,-0.0014379164316025
-0.00828902798443862,-0.0146600374762252,-0.0135859382318424,0.00642564311383699,-0.0115488211564523,-0.00553862231205326,-0.00441351044798647,-0.00191954730146802,-0.000815508513439537
-0.00475923650454857,-0.0358348879180758,0.019341336901506,-0.00426861495026203,0.00590288996980377,-0.00122044923995808,0.00653693824019718,0.00870428045268443,0.0171475226970121
0.000624601940463465,0.0061292064320446,0.00952526520640226,-0.00586649664053007,0.00222277311769773,-0.00941028019981252,0.00481327174065622,-0.00713809035746454,-0.0068158572204569
-0.00981834701418331,0.0537495168232461,0.0129597776454852,0.0333478412587154,-0.00627889164189429,-0.00364681385797163,-0.00933067994173597,-0.00458600999747361,-0.00187959958545078
0.0154723214457879,0.0158030462692924,-0.000169817370564298,0.0145236913778693,0.00180726556874148,0.0100561631209231,0.000321543861006576,0.0144028331740676,0.0144493369056265
0.0347647939008065,0.0126702874796343,-0.0160254929703756,0.000766359217248746,-0.000748986347699465,-0.0110391266753977,-0.00668836942656167,-0.00069180510974976,0.0279634796774439
-0.00137323496674927,0.0206461021933049,0.0190838761468692,0.0119942703822454,-0.0116668535818557,0.00281685074922315,-0.001751495897946,-0.00631375240110514,-0.00367016047830164
-0.00113859934101033,0.000570358014073076,0.0226791584408806,0.00306484035163958,-0.0057516495330862,0.0105089723163254,0.00652108343947994,-0.000326512677090508,0.0112691963871243
-0.038203573029269,-0.0106353847157413,-0.0116853907336212,0.0111412116749264,0.0029794417293167,0.0175233842217881,-0.013490037842117,-0.0107807862058151,0.00211448459617747
-0.00710981193650144,0.0358973114882846,0.00653179010916592,0.00866934469001172,0.0210492049176797,0.00122225665483069,-0.00565716283598847,-0.00545521288704895,0.00139473679871814
0.0212754257323269,-0.0227143983058952,0.000707092804874668,-0.0132739532097044,-0.0144311342756024,0.00644146324689028,0.00271502711331062,0.0137282213101479,-0.0011859465937101
-0.0145513322782799,0.00959549719157657,0.00795258381834673,0.000320334395428816,0.0100074399941816,0.00595633201359814,0.0189565175529808,0.00491823031578306,0.00366756713150777
-0.0101405203739445,-0.0272650542937318,0.0129984593588463,-0.00717557731500438,-0.00944351711244238,0.00984627934882148,-0.0163372756213326,0.00579581334418247,0.00764467869439664
-0.00953786602791167,0.0128199941382189,-0.00306144534568184,-0.00825276220805851,-0.0224257307541005,0.000532869605744506,0.0239115566217905,0.00131556797448532,-0.00661358248413327
0.0166928891625857,-0.00229666817369939,-0.00650575924454679,-0.0104616823321257,0.0124633486537574,-0.0145466699645269,-0.00526469660871146,0.00529091751799553,0.00448383641135603
0.0060725864193402,-0.0101156792870822,-0.00256423924594723,0.00612525395613545,0.00956790956630946,-0.00253240188891566,4.29094287055902e-05,-0.0106388429556578,-0.00112264782721901
-0.0126625934084487,-0.0157255015992213,0.00335932191207154,-0.0102793918545838,0.00725751571424687,0.00755754675362236,0.00446328582736294,-0.00563667614217288,0.0123898711479132
0.0043372436136181,0.0443505387929245,0.0109177297700718,-0.00357424044718445,-0.00218945602363344,0.00386734504497031,-0.0194420124862353,-0.007424478188604,0.00296313010973642
-0.00472740920481888,0.0181385585228492,0.000815258193405208,0.0200201558941395,0.0030485723839303,-0.00238751826547278,-0.00635291974973864,0.0147720702749363,0.00123435626061131
0.000474646088775161,0.00726845028555541,-0.00644142740745413,0.00987224463167607,0.00120510821656665,-0.0133395213286589,0.0145434051812437,0.00271674243123588,0.004991427641076
0.0167632517384822,-0.00254242724977185,-0.00526191597571464,0.0221865716236455,-0.00846115984038157,-0.00473738335409945,0.0092423379905599,0.00888868535205474,-0.00113602085464397
-0.00847637308646529,0.000500594841882249,0.00762909584580573,0.000688591279179756,0.00248437724719045,0.0162532193659112,0.000786261341188868,0.00590914005584446,0.00300725289817679
-0.0227402232707359,-0.0144543656723376,-0.0137596443978983,0.000610180195649647,0.0139693460098757,-0.000542681757632394,-0.0094055318262133,0.000851733541000836,-0.00170941640376267
-0.00450652099933093,-0.0109117198765088,0.00281997694415555,0.00942169138735187,9.73100256916551e-05,0.00232147427607113,-0.00496793660996009,0.00511563088135208,0.00362856291949186
-0.0267462324062472,-0.00267651318507157,-0.00280339954838983,0.0163393045794758,-0.00749097709532417,-0.0034060728648289,-0.00258990714683022,0.0144056615928614,-0.014307110572327
-0.0201530465678893,-0.000956384038029639,0.0118228476591235,-0.00706476723965371,0.00175278580427174,0.0072755605138672,0.000259215416608822,0.00430738499721839,-0.00431416556145642
-0.0360529025207586,-0.0336230543456653,0.00675688093902403,-0.00243752852916204,0.00167479038269953,0.000313010714092718,0.00513607458877139,0.00577158809346557,0.00834168578029169
0.0369768707454357,-0.0290886189236846,0.000764658776348146,0.00372865012378773,0.00830808802737956,-0.00972424249718639,-0.00292811300275327,0.00886701306849883,-0.00304414398944495
0.00149510595080359,-0.00875288593482292,-0.0122574131781455,0.00408069558999331,0.000142721073079242,-0.00803768145308985,0.00632799074653715,-0.0132269881513971,-1.54601949169672e-05
0.00757768305826527,-0.0281445992127973,0.00252722936868984,-0.0239263152193437,-0.00676099331527191,0.00704190442563921,0.00397040900617561,0.00737553309403941,-0.00949598103179622
0.0287694406836464,0.0208519783977086,0.00919743907415458,0.00822611284945857,-0.00333615074713368,-0.00733594787656318,-0.00539721064719293,-0.00378892376192031,0.00501131683110542
0.0255105710108063,0.00219436992120289,0.0153024478915172,0.0197489754383157,-0.00596103322202846,0.000728618780864655,0.0170777679158819,0.00844237525374252,-0.0106950079255252
-0.0047750969654377,0.0235087047905612,0.0171997239044471,0.00922712453661901,0.002944683232298,0.00672250786252954,0.00205415382021964,0.0227024032896731,0.0111159505196231
0.0377065091197277,0.00849500389690687,-0.0216870383855961,-0.00270582465986372,0.00373722792482473,-0.0179215699414967,-0.00369142932337482,-0.00446376842683566,-0.0105151737812684
0.00858690233379257,-0.0124690575507773,0.00416182358740389,0.00617120996795411,-0.0238600372925941,-0.00259774656944282,0.00823323582784324,0.0048381113569319,-0.00230972994633878
0.00913205889430644,0.0120395587580294,-0.00502503068471121,-9.56618541013612e-05,-0.0040087128290024,-0.0118433847669085,0.0040720601616616,0.0102908805139719,0.00488970858271707
0.0088040601108733,-0.0108318542900548,-0.00295221931929414,-0.00459667779317419,0.00160052255783531,-0.00885139692353708,-0.00049144990241533,0.0162987469550012,0.00553605514118366
0.0195643044088678,-0.031144221179006,0.0169727313668481,0.00654027677608568,-0.00164995824474513,0.0199039340924792,0.0130099752396106,-0.00229718483492473,0.0060834086611567
0.0345561660319346,-0.0119541352314839,0.00582173916047251,0.00210317825293162,-0.00488257340847611,-0.00163589282016683,-0.0171989104090021,0.00517420601396955,0.00712573212188699
0.0200367923665956,-0.0278626039502331,0.000354680021232365,0.0117432241162792,0.00457193351225533,0.0082936169089336,0.0119819484967829,-0.00838089548865456,0.00386356544910059
-0.0137241717216551,-0.0249613737439709,-0.00183897091407229,0.00496921836718066,0.0038224520873401,-0.00570708992534125,0.0124979573968018,-0.00371978116438354,0.0101211437307151
0.00548257483963945,0.037774430340483,0.00208211400993312,0.0147148711150572,-0.0147083532539918,-0.000936403607290968,-0.017358412314441,0.0187542786182135,-0.0135807185375352
0.0262746242620835,-0.0122315853124196,-0.00153766570039865,-0.00584954801748077,0.00716631831006105,-0.00618556078349844,-0.0152181540310084,0.00738885659428095,-0.0103356665499732
-0.00740136435705523,-0.0376899895871179,0.00943592989779434,-0.00353963917274791,-0.000874440239799148,0.00100704693770221,-0.0197085866833772,0.0143981001719444,0.00107170477258397
-0.0110954158234396,-0.00717985758848692,0.00447981417884902,0.00908255133970637,-0.00439592977038239,0.0360836223406421,0.00354751250560733,0.00401608477170601,0.010836636009486
-0.010459885713531,-0.018765018213562,0.00852251180638976,0.0167938575672695,0.00631322754819029,-0.00886025945639902,0.0042044573554744,-0.0181945159451354,0.00158292161908318
-0.0125179159133499,0.0223023852393891,0.00550831626146914,0.00456674401567157,0.00565702857516505,0.00437424499957444,-0.0365274899450214,0.0124002594207797,-0.00547378782287165
0.00597258642154814,-0.0186640582324037,0.0118438153464538,0.0142858966464737,-0.00295286388295933,0.00525296197593612,0.0100178533404992,-0.0100174473970826,-0.00215902688823488
-0.0139605111763193,0.000502522424310873,0.0145723250276173,0.0114756033139048,0.00849542450977811,0.00245575160190511,0.0122668351603303,-0.00694628901740492,0.00863454931382454
-0.0188361086604948,0.00919874429230657,0.00638967840201086,-0.0133054851506685,0.0159187766370611,-0.0196357092551328,-0.00211597734698447,0.0132002846928994,-0.000654684570817406
0.00485721718527864,0.0123442344076547,-0.0017375997537197,0.0112574340657291,0.0543932874834349,0.0131203614175597,-0.00351317906911052,0.0126718341552941,0.0072805631073167
-0.00834820053897723,0.0114366062755714,-0.00790202470491616,0.0142624798030227,-0.0160786803853847,0.0129602037090188,0.00439061161487867,0.00139124933884986,0.00355932954296116
-0.0193215943038244,0.0203190775235069,0.0172479528394629,0.00294702561260507,0.00872061113151467,0.0153909932595765,0.0368328619567,0.00192649140660079,0.0143934419676331
-0.0161643067245299,0.00505317285126755,0.000788429767752078,-0.00255206179147711,-0.00340133481622397,-0.0042892904214049,0.00427054052979944,0.00230113144389109,0.013240122714139
-0.0652392604672074,0.00503877743699138,0.000249621652023623,0.0154282150879508,0.00439253477471446,0.00556148295937701,-0.00233906514405279,-0.003406362325143,-0.014320134401254
-0.0124526574617536,-0.00769384393142184,0.00709489439839238,0.0545211006633837,0.023308109265233,-0.00568997493637818,-0.0135659769590743,0.0155871098634155,0.00186655952835886
0.00935276966528588,-0.00286689228508225,-0.00289189716096209,-0.00113039987806568,0.00710450594892874,-0.0128352278544219,-0.0170457520750471,-0.0210993803042943,-0.00524328085736964
-0.00847910248257559,-0.0369426070673063,0.00543312369222072,0.00776216119543073,-0.00408063920157622,0.00530668597394958,-0.00146113495877426,-0.00319160550300729,-0.00555982846936997
-0.005817463452252,-0.00749976284891094,-0.0184322873102444,0.00142542132931432,0.00701611315997009,-0.0254557680920572,-0.0115872950816463,-0.00282732552955619,-0.00155698403006389
-0.00444505631715578,0.00734377534608409,0.00563415494800049,0.00353779661436664,0.00571301372646154,0.0108985026119363,0.0629617341362516,0.00500558954360393,0.00137429535709292
0.0113236271574779,-0.0191823846327562,-0.00706025957928302,0.0142072380173927,0.00476169230020871,-0.00551034789422659,-0.00962336234758564,-0.0029651743343401,-0.000818547236850955
0.00358666157635066,-0.00355799970311206,-0.00552289518084979,0.00100511544096754,-0.0116470515366798,-0.00491539998900218,0.0307721439503672,0.011972159663951,-0.00411774668810259
-0.0119858069831743,0.00137908492625652,0.0179277160570401,0.00169795284533598,-0.000183400726025347,-0.0133555229746166,0.011309398596377,0.00738669804337702,0.000854615955194077
-0.0150711180978981,0.00150906907392328,-0.00126580730528091,0.00480348197407305,0.00693590074559997,0.0042367690085804,0.00152075773406247,-0.0194124495120745,0.0135340667094089
0.0483545036655739,0.00834688938572257,-0.00755145556872263,-0.00926071316372086,0.0120355055783612,0.00143777018957976,-0.0133422515258671,0.0135703021935424,0.00247978048524099
0.00412913359616328,-0.0078902442771469,-0.0028650060442675,0.00397883043355588,-0.00564912495271376,-0.00121168354325584,0.00704798722602923,-0.0035773961495037,0.00793801502498097
0.00240771965912089,0.00450731219505132,-0.00599375042826532,0.00963426456643974,0.00719982760369079,-0.00336032069250666,-0.0357421525513796,-0.00730880126616279,0.0272158541586282
0.0136468040368429,-0.0107495342917283,0.00604315500290617,0.0269436846491935,-0.00399255947743504,0.0018780064318835,0.0149869916952055,0.00234418422655365,0.00596587251304921
-0.000772458543684976,-0.144094474181831,0.0149229592621659,0.0209247497174015,-0.00306598450435109,-0.0186896656771876,-0.00568121568558173,0.0100574480271929,0.00359876098996471
-0.00798148074239221,0.00760658206796848,-0.0157981193536381,-0.0319001909681775,-0.00404587740078033,-0.000960725854557788,0.00864870484979674,0.00141247242938091,0.00511974107922789
-0.0342641593261007,-0.00717736029993805,0.00435319197163325,0.0156391320373276,-0.00284374865019861,-0.00169920779920135,0.00526546973442553,0.00954725201252227,0.0162701687511954
-0.000517177627016639,-0.0148995573767615,0.00874824416680132,-0.00269157840556863,0.02796802629075,0.0023367475371916,0.00834001724611158,0.000665266664371891,-0.0159207343541412
0.012225819693582,0.00794939831352801,-0.0188150698106049,-0.00499741278179839,0.00828046795739687,-0.00602895363412289,0.0405253261868086,0.00763581352481177,0.00032783143861969
0.0124070005233234,-0.0180344082826976,-0.00333450110669171,0.015675579426553,0.00280689417436606,0.00319267128738085,-0.00230211088301472,-0.000925528840780601,-0.00864802956336067
-0.0177730199290759,-0.0252528087070979,-0.011386412586691,-0.0161327385942317,0.00069671462253354,-0.00601522096334893,-0.000509394655413927,-0.00993573856761483,0.0185293710973345
-0.0211771224969195,-0.0298589874885522,-0.021632751143866,0.0100715185636622,0.00115012462988947,-0.00286674693474089,0.00255703782186435,-0.00776727530737193,-0.00134886239651744
0.00243169958241225,-0.0175519559972024,0.00481699995734497,0.0215733858261921,0.0122497721453827,0.00147224195932865,0.0081541256344518,0.00452757517223368,0.0153447545670916
0.00591938433550512,-0.0130946224264654,0.00858105247008265,-5.82726641262495e-05,-0.00695168838865505,0.00446921504027529,-0.00449613269535155,-0.022847223264378,0.00965676961514521
0.00165747692860802,-0.0189231439715315,-0.00752616822580195,0.0133144001553146,0.00722872864176287,0.0146858126401535,0.00388473410805923,0.00422555288668998,0.00275599048218757
-0.0124935796234707,-0.0535273782995792,-0.0019176709218996,-0.0154356192372361,-0.00980190410512696,0.04427250626822,0.0227960986268432,0.0145036638893524,0.00390836290842173
0.0434420621753111,-0.00731461819597779,0.00248649790416388,-0.00406365130476516,0.0096898882167718,-0.0024112507935142,0.00238075750246767,0.00416363154036823,-0.0155057948914884
0.0145426971682052,0.025593724308926,-0.00400875823409871,0.00217701323280365,-0.012952778785916,-0.0110953798410422,0.0155460675820949,0.0058004798009852,0.00895343306545455
0.0156734121956347,-0.0185764599600514,0.00383033313931199,0.0021938573170213,-0.00808933966741975,0.0132363325298338,-0.0335647114835081,-0.000118160165909068,0.00643001440478819
-0.0217290369232558,0.00788093303060759,-0.00424130766898947,-0.00296228969133488,-0.0168529366348777,0.00277190496026338,-0.00350745025793811,-0.0019396776578474,-0.00052317216143375
0.0205203062422753,-0.0202994702813923,7.37962465219815e-05,0.0101987306789112,0.00532103886585584,0.00346339845939631,0.00280555727400275,-0.000221005703372934,0.00907861443441638
0.00892831992620843,0.0147493448011865,-0.00240106457719079,-0.000625472667944525,-0.00191950323523814,0.00321598202178906,0.00603469557781259,0.00750277939648035,-0.00914073495097377
0.0227780496899052,-0.0253560429649781,0.00324862254140473,0.00533999568628334,-0.0183031505975253,0.00179647387512252,0.0132770272787225,0.00171059097488656,-0.0107579996308323
0.00882286308228587,-0.00364729796656011,0.00445405641848445,0.000890994254472291,0.00264235804611854,0.00457728116545596,-0.000710078932442516,-6.19986548412341e-05,-0.00380351444716277
0.012990146516077,-0.0031086607872679,0.00819405687195932,0.000970208758873358,0.00358435021041214,0.00304132455816318,-0.0178441040235625,-0.00963565908216091,0.00440457343594882
0.028343744964089,0.0186698276018819,-0.00278487196192872,0.00210439537620462,0.00455041269887651,-0.017125647248155,-0.00845330568746201,-0.00217310256361648,-0.00604780338938689
0.000701030411175465,-0.00921991777784115,0.00169019128939934,0.00730137762002818,0.0130701176588508,-0.0147947561201007,-0.0221649459553031,-0.00438137615001383,-0.0113919246489651
0.0215826432707535,-0.0286057336169941,0.00974458631840979,-0.00645757670602694,0.0056296644846098,-0.00126514750742653,0.0084444337661963,0.0015558376913368,0.00427919998990951
0.0313441776324013,0.0210328939307173,-0.0155722075785375,0.00147703998639587,-0.0104009388567321,0.0175585253331872,-0.000158471716585389,0.0082436274862653,-0.00162783194213701
0.00462706388050379,0.0136400533202774,-0.00708909971013666,-0.0252102088516473,-0.00476986814782776,0.000631804438538518,0.00911104026726477,-0.00418980269276695,-9.68426215063457e-06
-0.0253374448162749,0.0274103977055723,-0.022592780589622,0.00844728796459242,0.00123802573411303,-0.00416404417914663,0.0129012919332875,0.00368577575989519,0.00593027908203629
0.00309376860696492,-0.0174087865538581,0.00298898524664478,-0.00798987900027588,-0.00474175827261769,-0.00114409100749069,-0.00321226295991969,0.0245552585246083,0.000891459334755639
-0.00109245909390182,0.00367125538715898,-0.0102677441318191,0.00836273728814088,0.0274263409385623,-0.0058533506789522,0.00600818419720052,-0.0118809527821866,-0.00461383285191008
0.00993178851805959,-0.0129660077558023,-0.0264875737658762,0.0118122365106724,-0.0217937125739626,0.00503034742232333,0.000126738668727825,-0.000820714193695108,-0.00444362419850064
0.0171599614807524,0.0121147230391967,0.0127241767097348,-0.00599297434553474,-5.0045478903484e-07,-0.000749029364723198,0.00373108052973491,-0.0102233677986198,-0.00524057637392786
-0.0147121103403835,0.0218009319996576,-0.0125735940037057,0.0159015315573363,0.0112140905757324,-0.00681430917233813,-0.00315460283424901,0.0045786745481573,0.00093830308637509
0.00276586178435196,0.00779549254529913,-0.0104568597600826,0.00233255459965712,0.00720331585935011,-0.0014360784137629,0.00294034533897076,-0.00444643205592469,0.0193482956032038
-0.0144512257507693,-0.0178635770756265,-0.0053788418359077,0.00595703064288101,-0.0250301395585585,0.0104150091014534,0.0114843584976524,-0.0126748329818766,0.00378217959023617
0.0178260883294781,-0.00692490541571987,0.00613063453173069,0.000912811500756591,0.0145918609431276,0.00684425382376289,0.00409703890274061,-0.0010944382946425,-0.00749250102466977
0.0278871910346482,-0.0284254494259108,0.0300265065429947,-0.00097086994155159,-0.00130641341728609,0.00144093528215133,0.00786750296740408,0.021317033459552,-0.000182054137447874
-0.01416475470762,-0.00960945909453364,-0.00619928159571159,-0.00308391435802685,0.0133862130263403,0.00261458255148749,0.00487796101859055,0.00509353002407051,0.0174394876708096
-0.00690721837108562,-0.0141715378728375,0.00466153370690843,0.00363922953361646,-0.0121691121411824,-0.00709508523136769,0.00171514709705803,-0.0154242076980827,-0.00772690583024412
0.00147254382185224,0.009086113371398,-0.0192864231946749,-0.00610857154459772,0.00628302516149348,0.00998661428220465,0.0154604033263771,0.000893990550855126,0.00213937072957411
-1.71454833031806e-05,-0.0119470407742675,0.0115546750585315,0.00367983823080379,-0.0122717618821992,0.00171848607544694,-0.0191317573438932,-0.0133176098980671,0.00948358328788994
0.0187003442506904,0.0101575636030348,0.00467792051402373,-0.05836506117909,-0.00636317677685521,0.00384593364110073,0.00442895401952988,-0.00553890691091945,0.000161747133639965
0.00595385208241031,-0.0133339622741618,0.00941731248929185,0.00259339651584306,0.011714851814094,-0.0035712692961915,0.00579635985740987,-0.00424960915550852,0.00084815468285706
0.00705524267342679,-0.00994375807410731,-0.0185925877907284,-0.0164581551236069,0.00712025878725656,7.30718942410789e-05,0.0136451951368994,0.00698520919503893,0.0259650932533985
