"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0903700525556055,-0.00103133213850406,-0.0293833659255756,-0.021664908516143,0.00493200319379253,0.00761388219521793,0.00685067949432409,-0.00871217650529247,-0.0271347081845584
-0.0384901676190687,0.0418142160602438,-0.038784182803315,-0.0926919111477038,0.0141750110707926,-0.0316752568245839,-0.00259645854485576,-0.00613576436850981,-0.0114978136253868
0.0372501546613029,-0.0216126132232878,0.0563727765984399,0.0361732987750853,-0.00348741400627987,-0.00313264372709644,0.00461077488967709,0.0025273623981405,0.012708592922726
-0.00154541066242612,0.0332668598134133,0.108469259152143,-0.0571331931099487,-0.0093361503427314,0.0013363065344293,-0.00634022253171623,-0.00972524736244323,0.0173927603271737
0.0722863993183974,0.0035004317512993,0.024876198850524,-0.0100971204572745,0.00262860031673188,0.00847987196796171,-0.00761555844937931,0.00707548372344431,0.0281339931124579
-0.0296297851597303,-0.0151940058534903,-0.0817247917859639,-0.0105377737507126,0.00703438646352505,0.0058321890171076,0.0218969749411922,-0.0142274665057657,0.00304733484167441
-0.00369093351312682,-0.0141956110989078,-0.0735032051802272,-0.0350743940010209,0.00764238996599496,-0.00105338141379191,0.00242136005041015,-0.0098647437714555,0.00249588938458449
0.0286520885058354,-0.0128688859173944,0.034982608989049,-0.0613418880981932,0.00933010010434227,-0.00572002048969081,-0.0166666189340757,0.0151530974691374,-0.021427462536534
-0.0816170758745716,-0.00901326551696658,0.00970801178341783,0.00803894077956798,-0.0216396665334035,0.012229911535764,0.00216255184742376,-0.00621920085317049,-0.00562290266458123
0.0559384846692136,0.0313835286228084,0.0291688706628769,0.00193401736334421,-0.0195218415424259,0.0146285831580061,0.000192581406817956,-0.011866113252268,0.0045036561036658
0.0178749000228004,-0.0146866240775326,0.0157951086021702,-0.0273225807535092,-0.00586816330980254,0.0240605110603938,0.00331079386341794,0.00500029118693335,0.0243795285809069
0.0352809050460427,-0.00137728006052686,-0.033455524207002,-0.0499660061440526,-0.013689126346309,-0.0620016285451956,-0.0104039598792984,0.0379487066025616,-0.00769170876863426
-0.0108235589650056,0.0219712058042545,0.0253494630016443,0.0152265966870779,-0.00989042694779342,-0.0358007480183245,9.21663299103738e-05,-0.00542969787343517,-0.00848481437444181
0.00540796440683578,0.0107923482751035,0.0660952782971092,-0.000376760604500024,0.00823629270166803,-0.0326726878507851,-0.0146609246044492,-0.0133393784762814,-0.000101801355797701
-0.0693872122262696,0.0303068702608614,-0.0406193269316883,-0.00460843212039563,0.00996465901572586,-0.00938736846584395,-0.0104408534333907,0.0147765383017743,-0.000174099200964262
0.0126192343870325,-0.00033981968481068,0.0245544423762139,0.00699783923725273,0.00226212807519262,0.00540230125801486,-0.00432590195462611,0.012353370751551,0.0262061077007983
0.00826414611839342,-0.00559304893090223,0.0837547188010159,-0.000577449641527402,-0.00243495877800863,-0.0203459366356504,-0.00994509040219943,-0.0125698390359966,-0.0133013983096478
0.0196516695483318,0.000680264650094744,0.00341568773132524,-0.0233713954951845,-0.00244585489701767,-0.000321034994877289,0.014946962225356,0.0292667962623951,-0.0261737872875045
0.0348634798997247,-0.0128825041028648,-0.0451067171887087,0.0440487398672325,0.00242856840548778,0.00275536003335298,0.00957915186489992,0.00130823440048113,-0.0179412881699381
-0.0194442159948512,0.0163796963773641,0.0197012265569338,0.0130684934196763,-0.0136154445743954,-0.00455064833732953,0.0054444123335616,0.00383806554753462,-0.00932971015039267
-0.0233956231858352,-0.0235464266754609,-0.0439586874066846,0.0158895856329448,0.00796692796223786,-0.037661481403544,0.000584169948436765,0.0194909525275322,0.00552731998211875
0.10904504402439,0.0535057234073819,0.0282889247211057,0.00467189080018921,-0.00724196338026675,0.00454095825630171,-0.008903442488129,-0.0140561857485245,0.0142979688105467
0.0176926528798185,-0.0213107031803662,-0.0101691920831773,0.025706781849215,0.00599735443409712,0.00500307197638381,-0.0212922635389656,-0.0126134515380787,0.0382218171725644
-0.0129501499421332,0.00569911201314172,0.0221965325754289,0.024470323008955,0.00917199373127734,-0.00844122305052061,0.00273991748708004,0.0025641552170942,-0.0108817040681441
0.0100357839120299,-0.0114884705785549,-0.024301054239618,0.00699659625073243,-0.0151630118143348,-0.00832923493522635,0.00620059451691297,-0.056943150671182,0.00377363083051965
-0.0464998495477688,0.0236986035366356,0.0348150425353411,0.0220480172811749,-0.0128613196715609,0.00808119041338093,-0.00604093074268484,0.0202464412175849,0.0262456506554697
-0.0791412029143531,0.0225147750079702,-0.0200589969794903,0.00148778094389637,0.00478726384414581,-0.0116846059522554,0.00333774718991473,0.00658144111274152,-0.00715017609886481
0.0619172527020037,0.0286240359692156,-0.0186070635845318,0.00599572304897522,-0.0113957829736631,-0.0207894546140735,-0.00170723361933319,0.0223289444011193,0.0289834000890006
0.0715792640812781,0.0138141393732363,0.0784923474006695,-0.0236684784338949,0.0226249161351426,-0.0223779053674667,-0.00047161350350181,0.0111722796851261,0.00226749052654051
-0.00689514465616237,0.018212435720236,0.0348055656375725,-0.00650502844834078,0.00546944535327069,-0.00831813400126463,0.00793786228995428,0.0219856421535368,0.00835493497498093
-0.167962533293486,0.0251931151821365,-0.00463854103665429,-0.0359104541259759,-0.00876410225149599,-0.0302163361380245,-0.00869463824593782,-0.00661013297783715,0.0106308257182082
-0.0501589001230106,0.0377183237619457,-0.0548336419608045,0.0339292477124677,-0.0101917848443735,-0.0180031031410912,-0.00587435516077471,0.00143699248233521,0.00849729306850778
-0.0327402791111688,0.0511494469907468,0.0167604353291441,0.00424258967321335,-0.00508834353952647,-0.0125759809731118,-0.0298754900784368,-0.00751140289094876,0.00877238257516473
-0.0844699348612432,0.00359195240362107,0.0609429561702691,0.00757142036778454,0.00711709683714382,-0.0127348212844028,-0.00897050232843133,0.00265929116742675,0.00700239484861887
-0.106203592080483,0.013561703836179,0.0365007226986206,0.00576262757392087,-0.0115040658273795,0.0171922690376647,0.0108857024286504,0.0135328152504233,0.0119448476837144
-0.0446628209321794,0.00309018535998991,0.00382355471194107,0.00680918641065268,0.0240360670714382,-0.0122703056665502,-0.00677397580280203,-0.00141237796900051,0.0322836690627493
0.0241014969131305,-0.0249644586154774,-0.00334189208130172,0.00484732026520665,0.0115507914051242,0.0106158348995821,-0.012581398548404,0.0028117849213208,0.0099805364513503
-0.0287654835669605,0.0220891833139558,0.0549615202684003,0.0214510064597956,-0.00265795862890906,-0.0181453914840981,-0.00477017411095813,0.0215544335669216,-0.00084510492482913
0.0178743221558934,-0.018372049263715,0.00296937027698463,0.010878932067447,-0.000894875335419788,0.0168806036225376,-0.00911630913544869,0.00569209417864198,0.00188952915018936
-0.0684016392190506,0.0360145668341547,-0.0257673970658207,-0.0251844494325287,-0.00359931253431068,-0.00984178708078253,0.00328229000004802,0.0222285218631488,0.00301497267471368
-0.00250815284269296,0.00154182797364331,-0.141193598118084,0.0435998498621339,-0.00730696845002579,-0.0191449932984188,0.00420306710288597,-0.00136935305299117,-0.0107773438007606
0.0297611055081726,0.0308798172876301,0.012385510995763,-0.0291870455442724,0.0282146596389662,0.0199821847674297,0.0234737147230856,-0.0171227326523766,0.0093222725878183
0.0118033770638591,-0.0217791509718679,0.01431167128307,-0.0842510349619221,0.00114725767079361,0.0304642635228318,-0.00917921222034185,0.0116925508901613,-0.00797542220057228
-0.000395472482347311,-0.034964769951842,0.0713047201186814,-0.0534530970387308,-0.0109020040368983,-0.0323050586533345,-0.00046164248884757,0.0071330844095432,-0.0142369723751854
-0.053073305774388,-0.0102051447255461,-0.00342165986143183,0.00469558922766093,0.0160408772950484,0.00313602137707532,-0.0257187132956233,0.00708076977764127,0.0178411378788131
-0.125000198446144,0.0516621023212897,0.00616831861051976,0.00754421239001762,0.00589144048020707,-0.0159565408797926,-0.00965718839409576,-0.00769368870353254,-0.00183178479851677
0.118990171939429,0.0265639340153491,0.00127616785087438,0.00744219761496678,0.000898454894645672,-0.0320741622096233,0.007608092434029,-0.010784968154127,0.0160117810428657
-0.00901255647159989,-0.0260748162926007,0.0425397825799864,0.0397647152954152,0.000368375179470503,0.00947503810293166,-0.00655201906905816,-0.000621559577331953,0.00960159836357899
-0.0268987156173628,-0.0243774618249603,0.039908444350354,0.0150970683903447,-0.00434321609926773,-0.00798567786678128,0.00529905951750285,-0.0174188354735108,0.0218529832323781
0.0297097612515919,0.0226702414943969,-0.0654513658589893,0.0330184348073567,-0.00260974596129836,0.00112755750821219,0.00178903507914742,0.0193306303211831,0.0049857493094549
0.049549492235947,-0.0324783829316172,-0.0288241120703196,-0.0447065580401023,-0.00027511573659697,-0.0077823201330829,-0.0290130601081283,-0.0117815553487141,-0.00348148561923378
-0.0233703426836771,0.00193270707375689,-0.00942629106064682,0.0326731608498281,-0.0104430710470423,-0.00465833935853999,-0.00970850349891212,0.0219344355584415,-0.00799865903208684
0.0253753306550229,0.0112058188404801,0.0718834299143096,-0.0479899070438075,0.00116262495671056,0.00498521040093121,-0.00816816334196766,0.0107519229877435,-0.0408270328282022
0.0423555617495377,-0.0928375039140705,-0.0210442292130841,0.0510174598341775,-0.00439555289102406,0.0228503511152254,0.000545929979505478,0.00703463042066656,0.00890908609807536
-0.0489316708801585,-0.0779908576692637,-0.0529415670172815,-0.0189871545139623,0.0141419928759475,-0.00603213428211642,-0.0234639002059788,0.0178100282420169,0.000224729278166817
0.048792014603211,-0.0573820304786972,0.0208385342020923,0.0262992175272154,-0.00955103453061737,0.0187884614886427,0.0140689152635954,0.0227898675423017,-0.0185556950522811
-0.0412809371555405,0.0390979685114549,0.0630098923220702,0.00741258821812653,-0.0013443339229624,-0.00537128505677143,0.00456773806607175,-0.00822364508178728,0.00499236523859323
0.0866428610827791,0.0210457214001797,0.0706845302188189,0.0183080017532291,0.00479863281342096,-0.00155956467759479,-0.00111838904688045,0.0153305434233018,-0.0115054879228483
0.0808344635172564,-0.0414733168865508,-0.0432322853498578,-0.0341295405127723,0.00932992593611128,-0.0133040710454854,0.00180828220605468,0.00647661829332789,-0.00886065149367381
-0.0406799224762615,0.000787531581414234,-0.00743510994191496,-0.00395448316835428,0.00257173408107862,0.0328413842049323,-0.0175225797744552,0.0220805020410816,0.0224025541521647
0.0151051397495392,0.0288710568043071,-0.134382326239417,0.00338524182244104,-0.0227911099687021,-0.0580622655032295,-0.0109401029350255,-0.000505327844255864,-0.0107898074651146
0.109718054280579,0.0333889752372027,-0.0122926392225187,-0.0156166137022791,-0.0101748984190148,0.0111095959612108,-0.0089790370359904,-0.0126119056062304,-0.000944439971622809
0.0970255397475221,0.000418228882270449,0.0107318587864323,0.0381280788319274,0.00763280605892454,0.00243575497217467,0.00584795558029286,-0.0093905945154307,-0.000670498701888125
0.0163257309497627,0.00999297368739149,-0.0766770720397852,0.00541684099720379,-0.00233643083320108,0.000343328570966217,-0.00175555099380088,0.00668200678525572,0.00774583515529175
-0.0246168740158569,0.0784424079778609,-0.153946252382705,0.0539234353992561,0.00675892362642678,0.0109104560735537,0.0148197486430291,0.0200996477729414,-0.0227361546323646
0.0214885108413086,0.000252649804885078,-0.0132727467436366,0.0130987564542341,-0.00337816586363993,0.00840397303618806,-0.0121563195407736,0.00725912129648996,-0.0216017832248525
0.0653082506060863,0.0431730170508503,0.0505394139717847,-0.0330477656960206,0.0154409107802226,0.027508722654647,0.000814990210566312,0.0145996466009204,-0.00707199368921672
-0.107075364688402,-0.0031929976707201,0.0420269231009345,-0.0119375792599484,0.0202578048472962,0.00377387631649575,0.0122845655013425,0.0160300883264949,-0.00766117829751938
-0.114517111795932,-0.0195071715039207,0.00701608301764039,0.0820576071935428,-0.0126526517127682,-0.0260930033381995,0.00643123358489386,-0.00868809268191209,-0.00382800527304873
-0.0503423986075589,-0.044715764837146,0.053782395334978,0.00211497874702638,0.00614347215952179,0.0348039164716011,0.0216721673008585,0.00791089961316536,-0.0301294558736812
0.0181000406786399,-0.000251260716789432,-0.0375845789705171,0.0429423957315236,-0.00491288231608831,0.00263081806561237,0.00460890401867845,-0.0112309135595246,0.0106340404424829
-0.0439477266051185,-0.0279626720700876,-0.0155403449206155,-0.0408375070260561,-0.00199453912658609,0.0087233067719176,-0.0338729548701735,0.00226886338472913,0.0115757991105029
-0.0656788628558579,-0.0150536714664179,0.0724402143141804,-0.0301311525918592,-0.00788317360885673,0.0103809034620707,-0.0246218831427526,-0.0433349516431905,-5.7809310382133e-05
-0.0688827001245914,-0.103785298587079,-0.084603545494497,0.0378710305586232,0.0037929850207356,-0.00999146082208481,-0.00331136461885408,-0.0210702434873257,0.0112258840204003
-0.0209923173671476,0.00688584821703858,-0.146300734702662,0.028300447617347,-0.0102662220637514,0.0096687593288353,0.00953816104487081,-0.00970243586840773,-0.00594688627459943
-0.0391393838645854,-0.0143568333025852,0.0329043911365584,-0.00437535402505817,0.0128466446592223,0.0100078194585028,0.00367556075796242,-0.00554382175046429,-0.0163854028370298
-0.00665926842862061,-0.00075087603702147,0.0835806813117385,0.0285986524362384,0.00231745938634191,-0.00837201983231737,-0.00157821119917813,-0.00831106195564157,0.0045305127121063
0.0482204643670782,-0.0284741241236,-0.0461224149561277,-0.0248497248164943,0.00537697344102093,0.0208927528678886,0.00333926239927101,-0.00458503204442891,-0.0007084929539725
0.0123778832870342,0.0378982548218245,-0.013479158764754,-0.0120435455697011,-0.009410640445271,-0.00936659708508257,-0.00442049404219467,0.00241617441955846,-0.0258771826894973
0.0103305548476824,-0.0395967263334786,0.00569480065024349,-0.0436829642387579,0.00698521529703874,-0.00698435794496363,0.00394820102604641,-0.00021472501386763,0.00125695040400033
0.0146588274495391,0.0131442718162166,-0.123398284038754,0.0162445836142278,0.0109895977358496,0.00139450653399741,-0.00274920110121007,0.00325305391801419,-0.000979632516217272
0.037861511244444,-0.0143978126278804,-0.0256928261558414,-0.0220121913416444,0.0134502336244577,-0.0121740958785882,-0.00790155805441346,-0.00884164759846586,-0.0215314435505898
0.0426924017747983,-0.00792296733460665,-0.00921567961579488,-0.0539344523845994,0.000818177255724164,-0.023563221072247,-0.00766768065069427,-0.00504235471996098,-0.00911625782202928
0.0144560507625364,0.0331961619002228,-0.0643346392166906,0.0293840363459948,-0.0134921738805975,-0.0379648218260166,0.0101356785468782,-0.011801539949966,0.0169658416399008
-0.014597365628092,0.0110597112807516,0.0370991152567851,0.0343355558458363,0.00472706954839115,-0.017831210528548,-0.0114634518698741,-0.00832091554217158,0.0186210775502212
-0.0680147234920987,0.0122653097374993,-0.0588566997693607,0.00831922309129562,0.00326553491523451,-0.0149801028772063,-0.035824154990427,-0.0096373510050853,0.00683448540789974
-0.0757995870582514,-0.00787979074781468,-0.0698865814418622,-0.0785673688274637,0.00154825008945356,-0.0207521729273898,-0.0155446653644282,0.00511342811404356,0.00710016560207277
0.0298672344258903,-0.00193155836265606,-0.0584357264835444,0.010659482878985,-0.00749977793015065,-0.0458004428863163,-0.00668218432085144,0.00251305519935383,-0.0318316804707494
0.0146992094289458,-0.0229547925371765,0.0133372870783842,0.0404301848628743,0.00769638559033994,0.000137198972516839,0.00538520180826232,0.0175568490052798,-0.0982361072576115
-0.0310605044491225,-0.00205387163615314,-0.0331025921747613,-0.0733055555951847,-0.0113050046898305,0.0116065909158421,0.00358909913981956,0.0119720914247725,-0.00315712469285401
0.0927447902535668,0.0141334288840127,0.0613611132558725,0.00148419232619861,-0.00610829133700583,0.0312074596458784,-0.004447832962447,-0.0349466574289299,-0.0303895378270124
0.0897311058164531,-0.0754853432639239,-0.0915028165212842,0.0115692583370805,-0.0127961882488109,0.0156892191306523,-0.00334078895613578,-0.0109398938241791,0.00311226956164073
-0.00742594214134469,0.00165949095549611,-0.0170777904018527,0.00549697625218135,0.00147625357158883,0.00470457513942416,-0.00165821422974064,-0.0472614167461912,0.00288930067270691
-0.00138175790239168,0.0221815989654502,0.001587284212147,-0.0399743158510198,0.00362064283118402,-0.0219194510706729,0.00369129401217589,-0.00871326017657505,-0.0127725826294888
0.0764099982084747,-0.0384348928377986,-0.00159775515882223,0.0226299631969036,-0.0118566634379382,-0.0180349585865927,0.00480499413363267,-0.00462833803001339,0.00235465212033923
-0.0878428300978811,-0.00228236670014575,-0.0334313814478957,0.010728099694565,0.00575938436321598,-0.0284546338700185,0.00650553073210457,-0.00536753581271925,0.0119905957054757
0.0467712533214494,0.0289157859436524,0.00904418850307193,0.0274984675277311,-0.00231073395163202,-0.00694565968020802,0.00270478456425223,0.0219230984637324,-0.0112078275859666
0.0487367023207324,0.0139862912654105,-0.00585052724328484,-0.00766795391180194,-0.00444791169038765,-0.00202629718349206,-0.00529893903983619,0.00753990219779405,0.00375549407880407
0.00125537004984101,-0.0225992592752539,-0.0337367189251799,0.051362608814483,0.0137810661076662,-0.00369611281287412,0.0113734333687035,-0.0197693883477959,-0.0145929855926976
0.00763328981826529,0.0211810406486057,0.0216916525815638,-0.0367542248439368,0.00166486142119887,-0.0234261582112436,-0.00145401367938584,0.00299550464908357,-0.00595915405317934
-0.105639802124771,-0.021959691744166,-0.0214920662847587,0.0062922540057972,-0.012783707764941,0.0304730885994359,0.000293792498539706,0.00245858245846186,-0.000615411502911879
-0.00663202872691264,-0.0144129366096976,-0.0729184877969962,-0.0172835904883034,0.0110276758884864,0.0340829195032344,-0.00248915176727801,-0.0130690178548013,-0.0163511179420007
-0.0408074083753565,-0.00174727785613691,0.0261728185568518,-0.0223712195014173,-0.0133701601239422,-0.0385064803245484,0.00362084308286796,0.00659796936111172,0.0188614100560232
-0.00826234249603411,-0.0124174770421611,0.0569754110941206,0.0483455305358814,0.0349481468961401,0.00719873706182506,-0.00301031243709649,0.0199552322456417,-0.0096706613940859
0.0211371606841633,0.0602189346754757,0.0173985720095397,0.00399860131020327,-0.0039000979411401,0.00615041701112771,1.77514919701592e-05,0.00342712705369829,0.0106483134154291
0.0754525638368835,0.060141266912198,-0.0366256512218074,-0.0202548351851682,-0.00106613090520695,0.0133748901616096,-0.0113954347611267,0.00717459903085106,0.0112383449032727
0.00656950954048431,0.0725828565489455,-0.077816283077943,0.0042542693456236,-0.00123208191951783,-0.0315882414790787,0.0135751942317735,-0.00262097902476764,-1.43148094621531e-05
-0.0069322578862804,0.0325156569700671,0.0641165255970431,-0.0603224708420237,0.00560139393951103,-0.0188736118584797,-0.0192060214319784,0.00935817820969544,0.00786931756711148
-0.0390792038574795,-0.0251414206371324,-0.0010285947448862,0.0186372516616541,0.00967154829080401,-0.0116540751188185,-0.00717338960572451,0.0292078471513186,-0.0211766669449028
0.0669944763511556,-0.0172483045802715,-0.00849166896204441,0.100112107556023,0.0209114336281087,-0.00988592037344027,0.00128819407743681,-0.00877297377604263,0.0038134994939482
-0.0698680456931451,0.0346608775857489,-0.00702100968696269,-0.0154316652074235,-0.0163053971419167,-0.00798575426986266,0.0055249335271921,0.00935312011511004,0.00312035025702857
-0.0809317755201693,-0.014120367536937,-0.0452209318951393,0.016184896064415,0.0042856461095619,0.0172704773878276,0.012277605263719,0.0301796788095435,0.0254019720778908
0.0651011432176469,0.204284949612948,-0.00849337822169678,-0.0215090041817542,-0.00534678178398092,0.00100086849959664,-0.00333522347267545,0.00189796086481482,-0.00871581772858387
-0.0223472948676139,-0.0319082597052724,-0.041431560467982,0.0289084218635088,-0.0147955945832763,0.00871287265286126,-0.00545955433774484,0.0102447212807273,-0.00540402823750355
-0.0977597376048659,0.011730483418418,0.0195563069308652,0.00273258676680978,-0.0038122287336608,-0.0423173654762948,0.00267639132034352,0.015664707589967,-0.00174145065158699
-0.0701892922092308,-0.0360327983335462,-0.00168275819198846,-0.00920684757639729,0.0166866834065524,0.00927277969842433,0.0163054033443568,-0.0325067217726168,0.0136609128516792
-0.00477553561463837,-0.0376713195718263,0.0442605604455409,0.00725727215272929,0.00873231880310958,-0.00470280939856535,0.0220919728442056,0.0120650548688128,-0.0136412039421838
-0.0192276557605984,0.0828076255070882,0.0418761678412816,-0.0350772299681421,-0.00234297681614915,0.0105193963846041,-0.00423035917330783,0.0243449961487572,0.00946952000757768
-0.0379841109287536,0.00697843997135844,-0.00035182023937496,-0.0134151849093189,-0.00564016995198331,-0.0254072442895536,-0.00146831543362209,-0.00454162091396301,-0.0116746061443159
0.108174786434282,-0.0158022998215012,0.045810633557177,-0.0298310478933194,0.00405611351193645,-0.013457339104867,0.0129905324832492,0.0299121962369215,-0.0292956481678278
0.00225533134961692,0.0573926282468108,0.0273964271188718,0.0269766319360454,-0.0122027976953189,-0.0130941922918344,0.00102671490772769,0.00496407520010394,-0.0142908929913644
-0.0115051689520424,0.0280535895880739,-0.0238139670353921,0.0191532113123835,0.0195482965942598,0.0042059142757046,0.0187945580787985,0.00686422196927715,-0.00355486876034079
-0.0989232297080174,0.0753513944937494,0.0339279853636198,0.0345775548837841,-0.0142087077336939,-0.00877536685898067,0.0156420003101171,0.0109818324725237,0.00436140170952905
0.0300990139402078,-0.0578698823421236,-0.0420243528032512,0.0724881179513228,-0.014988214283465,0.0236982887654681,0.0313735280881953,-0.0120439018452034,-0.00749324653448476
0.014109178612412,-0.00551180433993992,-0.0108596073370629,0.0659543930638388,-0.00236385898075214,-0.0322688777965827,-0.0188018288158024,0.000310251932717528,-0.012228192342265
-0.0321408546813438,0.0377067884717855,0.136779825554623,0.032692692672232,-0.00813198465297674,-0.00898893912470692,-0.0150175742486528,-0.0192272013252342,-0.000538575891339739
0.00420125631043444,-0.00639220688914289,0.0359000549006841,0.080233632624972,0.0079225777512786,-0.00881752421001152,-0.00491767272687821,-0.0233087911040441,-0.0116884058553236
0.00858087837685835,0.000681637816377884,-0.0631766911930589,0.0240896965487457,-0.00775428527054999,0.00796573655206252,0.00527631460123166,-0.00485907628411792,-0.01172405154759
0.0403175037522531,0.0161509666825109,0.069047336147306,-0.0300256555289689,0.00951865231003165,0.0192346655828034,0.0177700779811593,0.0128546313422959,0.000907984340014377
-0.025204706146029,-0.0508961751886305,-0.019024320226412,-0.0274211902640519,0.0155276560699274,-0.00544466790492266,0.0323096271073217,0.0035461271941391,-0.00156154117963866
-0.194232458386621,0.00991058996646877,-0.000245548831966933,0.0456268663346996,-0.00118549142492122,-0.00256553610435624,-0.00035344321893574,0.00694156451175454,0.0129047127929308
-0.100233075806937,0.042296888912135,-0.0134907223874994,-0.00888692860668415,0.000787690241565024,-0.0161514695592393,-0.00403250772170487,0.0125264800104826,0.00475797540888726
-0.0262786574271297,-0.0315589259607821,-0.0265019324806589,0.0870122948002309,0.0120165877555277,-0.015933424250571,0.0073754731220161,-0.00539119360943871,0.000667614439734939
-0.0603525518848413,0.0462229673099917,-0.0237623967546443,-0.0166043393628163,0.010314721575642,0.00413560793100855,-0.0038423418537069,0.0156702742345843,0.00880516877234701
0.00446469586941859,-0.0398793765802967,-0.0643423723394436,0.0477185216463913,-0.000552351002861441,-0.0240016448315974,-0.0150386070564983,0.0383806924568131,-0.021658839251532
0.00353010059534397,-0.0136153204413605,-0.0392250486938903,0.00569233914851532,0.00179603618644652,0.00321730192225573,-0.0163701347542155,-0.0159424354002743,0.00219178364093455
-0.0221070512530644,0.0301043340234014,-0.000185915834166997,0.0196911609044866,0.01506016763063,-0.00241308720952651,-0.000209039085056844,0.0166771478094987,-0.0115744840614629
-0.00328065106120335,-0.0128506498923925,0.04398418198764,0.0127364919061216,0.00558501987415683,-0.0112760482619225,-0.0144249901583995,0.000811913456019318,0.0129194678993307
0.00204283035494824,0.0183370316503117,0.0428246130720444,0.00635534544202694,-0.00796688065655011,-0.005268325050254,0.0101913763050936,-0.00101193663035279,0.0067533387526746
0.0591248749010515,-0.0264795719513029,0.0803062945599446,-0.0293755648880698,-0.0094701573012054,-0.00689190966397955,-0.00417519817034249,-0.00583487970097505,0.00362196427944896
-0.0449950857741556,0.00375751893932539,0.0170310325363271,-0.00986001863508194,0.00378370636934408,0.0286896264374273,-0.0247324034221702,-0.00438450089133375,0.0253857775783297
-0.0424693189874673,-0.0104010644216792,0.0877595677271207,-0.0488699082102748,0.0125589668829451,-0.0301099679495474,0.000382105733617032,-0.0147798845575708,0.0195474898050317
0.0228511672976802,-0.0369597806935992,-0.0100112385654812,-0.0171486767768881,-0.0194067368192174,0.00594719182844861,-0.000409289048822324,-0.0187455411228094,0.0124982282998645
0.0158463335044187,-0.0401391799893142,0.0235692343514108,0.0148706687942308,-0.0118728563236731,-0.00828124627269105,-0.00844512975551553,-0.00534337380906116,-0.00484842626646879
-0.0304158426308092,0.0217306175732277,0.0283217016636308,-0.0829368189365443,-0.00343488845581306,0.0416067284673142,0.0139367097540254,-0.0108082189869742,0.00823571405053325
-0.0106547032363977,-0.00818687626295117,0.0117178909225091,-0.0839457738730962,-0.00935541603917686,-0.000603149531622008,-0.0164075550239208,-0.000220901472935253,0.000655544566925816
0.00395505954059601,0.0683151528050299,0.0426101989788992,-0.0458661257676993,-0.00848086621224321,-0.0172660990823006,-0.0177220470977279,-0.00183640314148063,-0.0131285532595336
-0.00902530481766255,0.0333096752590257,0.0791636827486138,-0.00677217983853492,-0.00360305158059832,0.0201184264331192,0.00668178343202369,-0.0189486772818252,-0.000369073594955182
0.0271505101436016,0.0354753067795861,0.108731094454759,0.0359039193224664,-0.0295759188619296,0.00924149784045466,-0.00603189102163869,-0.00137641734774672,0.00427349135771212
-0.0351804024399745,-0.0151181682039083,-0.0265746224055733,0.0430671728977556,-0.0140721601595861,-0.00646342817053248,-0.00257063082280804,0.00631024505156578,-0.0143865232691765
-0.0289076238730403,0.00498781620867493,0.00755183237677142,-0.0510811330746481,-0.00121088664076391,-0.00233604400834832,0.0154769896195395,0.000798287452977163,-0.00368458166829461
0.102914821628593,-0.0661658083029281,-0.0635431509067346,-0.0451974537089283,-0.00381153141182356,0.0133776324578091,-0.00113384343186385,-0.0136733834526152,0.00529629058646129
0.0751421383794483,-0.0324659996158523,0.0241797658622407,-0.0343354582256528,0.00160677096299257,-0.000943485924203043,-0.0179881460313718,0.0100778995276028,-0.000736383862827535
-0.00641824511574673,-0.0116192039032079,0.0523397765446236,0.00323824081406567,0.00324996472637379,0.000117891434404071,-0.0150570015341249,0.0267113225300388,0.00451673063409754
-0.0679204750476003,-0.00822557798072461,-0.0536388373527662,-0.0350930898495856,-0.000868970083243965,0.0282225571019399,-0.00216042873063797,0.00246158645954157,-0.00720805350466406
0.0491162822956798,-0.00413976174555519,0.0183700453734012,0.0244446716434689,0.00760149630806087,-0.00350105510299969,-0.0137729200665833,-0.0171734645298068,-0.0104610906507656
-0.0122490756659428,0.00751419389432485,0.0381807493238411,-0.0109269834196643,0.0193130937460617,-0.0322497238906695,0.00413701390410062,-0.0259804720549276,0.011768613198903
0.00786505978136161,-0.0258819443855019,0.00164868663878655,0.0243387862685279,0.00596177982365345,0.00527832283354101,0.0121663002704699,0.00938992430935868,0.000541357983952815
-0.00708631470894766,-0.0385126422887267,-0.0342443185743901,-0.0248180216650601,0.0160786935759281,0.0164055738598856,-0.0138860363471139,0.0264592969841681,-0.0232381265758853
0.00224459741389001,-0.0315784110642648,0.0442743556210586,-0.0406281333643241,-0.0293453046505038,0.00557096847672005,0.000478739389612689,0.000833528379589077,0.00435960228928967
-0.0393758762056237,0.023860047856361,0.0674745264915124,-0.0417340515565361,0.005675016250306,-0.0356857761412451,-0.0209377367902794,-0.00323789988507319,0.0106684679105389
0.00380507874080942,-0.0651592139051669,0.00814900112607333,-0.0291022354435647,-0.0131964602501631,-0.0127304983513857,-0.00986558508787915,-0.00295803995472214,-0.00875094384081567
-0.0742994657600365,-0.0503816347075544,0.0198358146616971,-0.00602992800286246,0.0055207038351695,-0.0253860716285624,-0.00206708818540563,0.00078902809427164,-0.0146785502346229
0.0949534822407835,-4.52906310305207e-05,0.0254792152398209,-0.0133078732655375,0.00736505437464378,0.0107759459109233,0.00745553116894539,0.0471122141417372,0.00267310800273993
