"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.003463172767139,0.00455159639518298,0.00464988144163281,0.00706873492691967,0.0149288906156433,-0.00835645399636033,0.00293289286808123,0.00746113218506821,0.0472887328975988
-0.00535862482224588,-0.0178173291622031,-0.0570716966662989,0.012078237006215,0.0102576033078076,0.0208493709843034,-0.00259980527959418,0.00020011111663702,-0.00287780550590139
-0.0215110343468109,-0.0214444599080054,0.0094422237154889,0.00792286043575099,0.013825459521176,0.0221999651580499,0.0127408317502324,-0.00535662932569957,-0.0184434898555736
0.00763303126437806,0.00235656674413056,0.0736671920945359,0.0138819283459357,0.00186995770478909,0.0147071276516684,0.00324875299987664,0.00211244113470715,0.0102902147970917
-0.00907224728370657,0.00750960355416588,0.0137429720537365,0.00568276658506825,0.00815895752137703,-0.00158216082846727,0.000814402555700443,0.00115104189085504,0.0139199043855578
0.00359911686191265,-0.0268439507235424,-0.0276521090188009,0.00157676487507883,0.00834230373109666,-0.0160278354853194,-0.00357589134288647,-0.00282361324219259,-0.016547813146271
0.00357483431744131,-0.00929446535762339,-0.0461025643175528,-0.0105580059442568,0.00786839420466323,0.0230050617160063,-9.52029976609535e-05,0.00382615398294397,-0.0111136210871036
0.0228480880741993,-0.00287135471241529,-0.0262688746195957,-0.00387154871451255,0.00434593492331891,0.0230003309146869,-0.00579145396979593,-0.00430372939644375,-0.0167551181393742
-0.0145616143279527,-0.0147765979707115,-0.00069252093702546,-0.000282766140493181,0.00403730352565354,0.0242938341265821,0.00552043253942456,-0.00551704540472734,-0.00474570501190884
0.00794689572171312,-0.00871049713800967,-0.01690297631544,-0.000348244942243105,0.0021430004474596,0.0052297794845685,-0.00140021342920245,-0.00630928622790932,0.00767728604317771
0.0134746296827911,-0.00285162895799876,0.0030010408183442,0.0112581728434397,0.00525165943323268,-0.00454261368033826,0.0021905687579384,0.00896955178148247,-0.00483039387993833
0.0022841413248801,-0.0137497132104392,0.0514460112416446,-0.00351618528792147,-0.00782513226052623,-0.00135379370570834,0.00674571831687695,0.0105596914546301,0.00569926632483716
0.00317519219257844,0.0069729862536091,0.0200448034977995,0.0197989278512946,0.0148556192488549,-0.00751976498586301,-0.00233841273691199,-0.00329978034234265,0.000342240167622877
0.00722495666492585,-0.0238287574424554,0.0346294544786368,0.0784690276991247,0.00126920865816476,0.0211957252406315,0.00497188864967896,-0.00558977240434735,0.000824646625992814
0.0456273866568274,-0.00829183771356011,-0.0192889315754703,0.000699403802892402,-0.0114569403940754,-0.00176753989161882,-0.00607385583565659,-0.0078258900970157,-0.000605501402924077
-0.00173572054632495,-0.0122956441724582,0.0530734743192041,-0.00811807276320849,-0.000757868951462064,0.0188338136096447,-0.00557290052908974,-0.0164168352789338,-0.00588805986313039
-0.0131499107163717,0.0237170455702834,-0.0063147260845552,0.0160872021567617,0.000726436727377332,0.0185999941015099,-9.84428287919036e-05,0.0053393700603383,0.0168297150110014
-0.0339953067535063,0.0160747010765261,0.0252309998762352,0.00327309868653364,-0.00110053121651862,-0.0281089039581945,0.00868099628073213,0.00222868607754785,0.0150819899311768
0.0192135291707291,-0.00889050587780549,0.0406847721861245,0.00330528046004161,-0.00917240931529677,-0.0101287083715123,0.00240938607066147,-0.00415693377298605,-0.00788930131711523
-0.00511216267875203,0.00465520911913871,0.0279711505438521,-0.0113499515569123,0.00605463339904375,0.00832569578666474,0.00671849882039696,-3.90249912265404e-05,0.0118740001735517
0.0100825570954516,-0.0158573035327133,-0.00639186972104066,0.00257113688758334,-0.00124032027535534,0.0134865723699034,0.0224010350644978,0.0320907831486442,-0.00104746492786982
0.0233003854586819,-0.00708759431278058,-0.0433773572289025,0.0114935354667827,-0.00796974589652629,-0.0157795743528315,0.00302875699324333,-0.00160325005418268,-7.4292446689422e-06
0.0130295060354875,-0.0187040268585777,-0.0256693279717346,0.00316047361718882,0.00222618971738537,0.0313128703675191,0.000622658973256747,0.00126144767564559,0.0102505224484783
0.0385931450339199,0.00991977089152254,-0.0789399268744954,0.00942524930578776,-0.00611991294264777,-0.00373265862687517,0.00557756303619319,0.00282531024254127,0.0152590487872731
0.0262418792312737,0.0148334836283657,0.0312196006202237,-0.000556853492718953,-0.00434394522569048,-0.0038901564272283,-0.0104207009648853,0.015168276799831,-0.00370919125480946
-0.0140301056052525,0.00449395336604063,-0.0427105148782413,0.000960715786412057,0.00116489539580315,0.025977768784188,0.00212368258254421,-0.00346501685175065,-0.00699766572299105
0.0197123688951792,-0.00226135999237884,-0.0372114006341413,0.00717657381810596,-0.00457326711909725,-0.0088828733432259,-0.00677718895783035,0.00227958233028963,0.00648612675816505
0.0361633377206325,0.0103469823159859,-0.0332946980200282,-0.000737751975682447,-0.00792745297734319,-0.013637315534813,-0.00115158381077973,0.00280113102896029,-0.00747645756128001
0.00256839637522372,-0.000670206456109807,-0.045184451150935,0.0132637379321205,0.000132926872122794,0.0040632157762716,0.000873229524971581,0.0217299618253165,-0.0163771736332444
0.00912822038738885,0.00552124617000265,0.00743345115784986,0.00857458989513708,0.00978538467413065,0.00938615265061083,-0.000278891403485933,-0.0120205199704766,0.00904064745456457
0.023202544792378,0.00751304504021667,-0.0310275844856142,-0.0275373326985695,0.0108408889697399,-0.0106456145519173,-0.00181825032901553,-0.0120254502058077,-0.00857975378907481
-0.00204231555965417,0.00168557888954428,-0.030814602150104,0.000785558316847151,-0.00266765201388858,-0.0111369744499539,-0.00432194672177015,0.00661203628311826,-0.00120105976371801
-0.0487267894629536,0.0117111128467815,-0.0322015498785908,2.73394390619391e-05,0.00033326053517019,0.0152746731621389,0.00127412050669872,-0.00124776223894436,-0.00111805083941144
0.0146543722747448,0.0289923450366623,-0.0253107690087804,0.00553774312125589,-0.0107985982407928,0.00129215334764434,-0.00107504564237891,-0.00758531501032534,-0.0283062538222463
-0.0300619737638904,6.82750852293737e-05,0.00986181649713122,0.00284013687865235,0.000977183498915998,0.0190800366415398,0.00884569306298569,-0.0123098428566039,0.00811382787123537
0.0117515450720887,-0.0136796764779223,0.0123796475043471,0.00531381323603884,0.00597127290784853,-0.00652736604682882,0.00441656021284997,-0.00442298826935641,-0.0166314119648013
-0.0171486307819772,0.0293903444934671,0.0156366975926249,-0.00840730541283626,0.00311034909096011,-0.00304356870186708,-0.0174043395843434,-0.0213013380536154,-0.0250212242552298
-0.0124161092121162,-0.00618311604568939,0.0107846009541187,0.00100627102464595,-0.00166316629363548,0.0252036636189961,0.00577598971815471,0.0118229076148423,-0.00288124388332369
-0.011563446302545,-0.00259711851491712,-0.017471040544633,-0.00623618377236345,-0.00274978108278021,0.0236418689686703,-0.00199235001113946,-0.000748891210123597,-0.0217777661142447
-0.01003020865753,-0.0166221494389633,-0.0468076636166352,-0.0027525550474323,0.00381375152709337,0.00342242859239692,-0.00478287313534913,0.00309295732057524,0.0134229102845803
-0.0308529655602028,0.0157194135892082,0.0264530082569096,0.0183778196430685,-0.000986718211817626,-0.00379811936036328,-0.00750999865252616,-0.000279051131460596,0.000202482595527901
0.0041487578135923,0.0113537564402197,0.0229338076701601,0.020729066931285,0.0145441598771791,-0.0351423357980293,-0.000316798612267515,0.0101153342818716,0.0171917474723082
-0.00431787994508496,-0.023083056784094,-0.0244027973523221,0.00236349540784451,-0.00954414696183794,0.00369929198786163,-0.00101515047373938,-0.00127645978038964,-0.00758498423477373
0.0289736925274711,-0.00386639132020165,-0.0278503619933007,0.0134904219003819,0.00208502312106141,0.00459102585209025,-0.00667968063343386,0.00731961939089215,0.00650093009401467
-0.0273041686532807,0.0506270162849865,-0.0102277121531132,0.00105092102048731,-0.018228577512236,-0.0386021847638214,-0.00203764323572097,-0.0107964713348277,-0.0025155326416496
-0.00199865454607801,-0.0156779117150472,-0.0873799048327951,0.0103872340279733,0.00633229344303106,0.0258130684051602,0.00183738466334282,0.00747157185148165,0.00420311983183381
-0.0252698986896476,0.00304136681579312,-0.0317825841062425,0.00222922930991766,-0.0104736565736122,-0.0204911554572021,0.00691378573721739,0.0212608251668822,-0.00616155744927041
-0.0380642671040304,0.00288535751763991,-0.00393510670651951,-0.0174248845542391,-0.000353649305217467,-0.0112479435411038,-0.00254089932613576,0.00226509633628107,-0.00635573915846961
0.0521783865391745,-0.000157807717112124,0.0151824698905433,0.00148023340921354,-0.00265747993245697,0.0127277818807321,0.000345822740179126,-0.0132788071683886,-0.000971007022520188
-0.0114145914209022,-0.00516705347732583,-0.0443257252314958,0.00731417395086013,-0.00333922634698243,0.0217914949756696,-0.000293732812971212,-0.0257397195697056,-0.000305935007425691
-0.0117973599708706,0.00514146256041113,-0.00161797317201509,0.00806009707367724,-0.00133089604159353,-0.012936179344279,0.00880629232981344,-0.00151180402357657,-0.0179383789141049
0.000402430661659917,0.00568427790438251,0.0188828323467757,-0.00911658342763445,0.00601929308324631,0.0130110405998286,0.00570592923620971,-0.00612659551275332,-0.00934243694243011
0.0258287905014718,-0.0163960181593366,-0.0536958005843544,0.0160013822908753,-0.00213110665723842,0.0174194748510362,-0.00743794707519627,-0.00297169675443314,-0.000842600703142858
0.0133444943863562,0.0113920481725841,-0.00361740875668395,0.000292829162689917,-0.00111882825010749,0.0183705240826848,-0.00465380021179178,-0.00957173290821159,-0.00113619079554394
0.00871881145114938,0.0188554510070331,-0.0696385761353683,0.0133351985385311,-0.0048131659651505,-0.0141970609351393,0.00655103087487121,-0.0126136888503441,0.0138172021896982
-0.0110342951830862,0.0209553419923056,0.00203878836428889,-0.00501894506690959,0.0110565838942482,-0.0200126356000898,-5.13796195511919e-07,0.00384586757866004,0.0139480044306605
0.0416266297650841,0.0167119120488008,-0.0185433033560538,-0.00652180287068736,-0.00276748041757777,0.00124031558574498,-0.00827174575472831,0.00753754560618991,0.00935646396523841
0.00361934575286911,0.000331721686907403,-0.0248819490003243,0.0068565335556158,-0.00200285323772895,-0.00108038676973893,-0.00632390741836401,0.00206109127627224,-0.0013373610387052
-0.00724837314205104,-0.00567237667219605,0.0385838903024976,0.00925967365929417,0.000953775483332359,-0.0170217075736529,0.00174311327502432,-0.0117616754468657,-0.0121012703033796
0.00518650865846662,-0.0325697242698401,0.0117252148718981,0.00624166676308419,0.00230111903053683,-0.00390321990718445,0.00438630591193331,-0.00172046338430668,-0.00152468038904347
-0.00290818538644954,0.0314572952349644,0.0200919471182577,0.00865162309933491,0.00549480547399272,-0.00608871962887155,0.00426083714754391,-0.00700800820171016,0.0115041248507955
-0.0124510041144325,-0.0297762847697559,-0.0421848936773941,0.00961809126292248,0.00198803095903529,0.021561657292095,0.00688252559537366,0.000120523367022259,0.0156934551741984
-0.00607480216274188,0.00384475636288073,-0.0223440730422169,0.00606930763511478,-0.000958255802654708,0.00771006145035307,0.00196850066113809,0.00229995477367297,-0.0028405127732561
-0.0192012185846042,-0.023717442056547,-0.0160521127324406,0.0014211791379026,0.00806337167284968,-0.0355416368745867,0.00782398037145871,0.00953522201100474,-0.00655537340181496
-0.0261880132736936,0.020606734792414,-0.0670056829817273,0.00205758094237589,-0.000747230945872349,0.0169636698546564,-0.0088557861956807,0.00970986132351507,0.00701601523700408
0.0185861703370818,-0.00848974524470483,-0.00202306538052037,-0.015843349409683,-0.00328264713931093,0.0306820276056554,0.00822846541277303,0.000328506646968882,-0.000508729229597446
-0.000211507432489886,-0.0296838186935401,-0.0366110105114616,0.00321340382259096,0.00353357573355394,0.0161748387858244,0.00708483540078586,0.00578922654798914,-0.0198564632388604
-0.0129407191444844,0.0117297818522109,0.0221267216984838,-0.00188260187267431,9.01323944662779e-05,0.0186046974657277,0.00809670957494741,0.00517358553399671,0.00710858982742459
0.0248936045875911,-0.0172683406591723,-0.0080001063229569,0.00550780195535889,-0.00390431448261694,0.00183304579991508,0.00864416752000667,0.00813917119866467,-0.00589170456594935
-9.04398938009645e-05,0.00291096237411176,-0.0121119839139748,0.00792191538758433,0.0154377180702931,-0.0160761835489018,0.00379537704219557,-0.00949283261646609,0.000495845440758159
0.0162531120294556,0.0230528206658317,-0.0146076394693957,-0.0109778332508643,0.00866063003822455,0.017818897677537,-0.00709109328177555,0.00169866390896345,0.0172156164208036
-0.0197974371598145,-0.00301981905601823,-0.00190403482706295,-0.00829508410533941,-0.0101517370536874,0.00490599940342163,-0.00472947862270892,0.000527685775176916,-0.00659081148030195
-0.00546380505094948,-0.0169230893424157,-0.00321854832410956,0.000423728483798709,0.000702343559099584,0.0451033124035395,0.00345613223215988,0.00272365716550461,0.00325458852310642
-0.0256352528471308,0.00560375170994365,-0.0262981268811775,-0.000103234469069023,-0.000906461595297845,-0.0108294347225694,-0.00280980462123901,-0.00902865269479826,0.0045429680389645
-0.00913607897899615,0.000879000831659896,0.0153361458071152,0.00707285055616517,-0.00514031336649814,0.0045982503819298,0.00453631617346045,-0.00495409675249257,-0.00044788584213439
0.00292878669500322,-0.00145695628739442,-0.054182308883864,0.00195814499484236,-0.0158891655537746,-0.031434946245101,0.000855164487183322,-0.0176113063169249,0.00197377232355858
-0.0207476281281789,-0.00587721846375458,-0.0175069805207313,0.00304697362991393,-0.0138671387565135,0.0154425946654433,0.00261273207774718,-0.00405172993178022,0.00466663944631645
-0.0141423899550028,0.0278511396168495,-0.0135329445585801,-0.0117067314832172,-0.0147491908853617,-0.0137347756320033,-1.51822532227115e-05,0.00267108696481717,0.00717831068533266
-0.013733937112687,-0.00457245136690064,-0.0172679294778855,-0.00575253484805748,0.0107858182265307,0.00503063090422099,0.00581091298157512,-0.00470249250316552,-0.00257614802853151
-0.00497968986297447,0.000708142682437502,-0.00431881853069265,0.0140001552015968,0.00459757504507012,-0.00532715627908112,-0.000341229210434056,-0.0137321251180123,0.0172947638996362
0.0217060013823496,-0.0183596807422954,0.043027949427364,-0.00750152312023905,-0.00415443212976457,0.00562623695297242,-0.00425167429777122,0.00885044062139835,-0.0147516065338061
-0.0173546280581656,-0.0226116968692493,0.0216303633622948,-0.0107867262441584,-0.00563982567727087,0.00191935894357108,-0.00385618137246681,-0.0172817473966093,-0.00876316388055856
0.0131767002625518,0.00290243177123419,-0.0218409413415778,0.0117114814070543,-0.00286119832497475,0.0197656876168061,-0.00832528987208593,-0.0108232753029579,0.00844626622607653
0.0316031237035303,-0.0167579761074791,-0.0128602843023837,-0.00421362762225736,0.0119610823778858,-0.00386510228280765,0.0048092338177603,0.00383408246364629,-0.00738100581022105
-0.0335508877954177,-0.0253749603056096,-0.00692221230508992,0.0112065569191747,-0.0216727934951687,0.00364159158077525,-0.0132057544757343,-0.00879676297786083,-0.000533116111604892
-0.0117882982667733,0.00986612728393583,-0.00693962494364636,0.00641610797178036,0.00117236703317637,0.00836819093890803,-0.0102248290680311,0.00222517926040263,-0.00281521682510966
-0.0018688670016218,0.00979032561959306,-0.0464624479430156,0.0060192551712037,-0.00126049348240994,-0.0341418211570801,0.00010381708770577,-0.00711192926910443,0.0130962251678351
0.0164984606301408,-0.0276750431759148,0.0380072676990243,0.0065972939414487,-0.00542768626869415,-0.0185999460585161,7.86452706271703e-05,0.00340414695570305,-0.0077678302846189
-0.0310870429586231,0.0582365353226309,0.00265134937734636,0.0126249297549313,0.00768023495184449,-0.00137453779128319,0.000494388058956867,-0.0038267958633355,-0.0179239373153991
-0.0278377310952023,0.00692021360780127,0.0195472560052515,0.0105568450099592,0.00798311600589129,-0.00421931655787,0.00668829969214183,-0.00685868371791942,-0.00683300569079622
0.0137293711977949,-0.00214550685634726,-0.0257971894345393,-0.0106478257091894,-0.00829285552748764,0.000687812659640517,0.00917028015507041,-0.0304971554600501,0.0119529977282502
0.00606258111552414,-0.000813702630226091,-0.0131354612809062,-0.00823581055447036,-0.00581785833360915,0.00832693017642052,-0.00206236965396049,0.00969072740088679,0.0092043449797747
0.0148008957860913,-4.95580624293666e-05,0.0336970425519479,-0.00170795202948759,-0.00789927380629367,0.00587775746523271,-0.0186027566349584,-0.00320913329356093,0.00418411871301883
-0.0355957025628221,-0.0396492630817017,0.0272414760989674,0.013350814308122,0.003367190103878,-0.0239316049814395,-0.00850500813306905,0.00373933085218108,-0.00928688801172993
-0.0151552539550398,0.0134649990311665,-0.0250140636071356,0.00787490501304226,-0.000114345130362989,-0.0190025568207968,-0.00261236113964357,0.0131784545147858,0.00186008561238236
0.01206250684176,-0.0388004623294883,0.031079851670259,-0.0217156099853862,0.00345051716713267,0.0154487402167951,-0.000813422680646979,-0.00211578450865074,-0.00557883433653238
0.0482000566115064,-0.0137645187658764,-0.018652362012942,0.0086830611007373,-0.00751737121429343,-0.0549287701042021,0.00434819441659426,0.00949810175080582,-0.0101056324894603
-0.00822288016459112,0.0356302700131616,0.0146542724618657,-0.00788239596035763,0.0022278174438313,-0.0355194595111869,0.0124593439751759,-0.00655087645451985,0.00108283437429969
-0.00918247722111637,0.00212058056662041,-0.0182377148541674,-0.00549107766759299,0.00247285239390336,-0.00827428675348221,-0.0216593239783695,-0.0100606395799571,-0.0377374238461614
-0.0119750665865677,-0.0043873699904725,-0.0258820882656493,-0.00278192038681366,-0.00366210121067396,0.00638852502462667,-0.0133276734016898,-0.0102297248422981,0.0023671014223937
-0.0103719485304749,0.0140830900699482,0.0188028631207113,0.010634387151435,-0.00144067831016382,0.0199610586716287,0.00708491004823879,0.00838743587032375,0.0196000223187524
0.00298779702563861,-0.00975933029320215,-0.00252412789622615,0.0028891459689307,0.00767990374757059,-0.0174928574253473,0.00735018431167784,0.00880950896305334,0.0164116360004043
0.0102239264645958,-0.00244745671548609,-0.0230950603013084,0.00172884501565687,-0.00413649394601051,0.0132046726212138,0.0054650286296615,-0.0186416612178115,0.0159299914635287
0.00910818706461738,0.0160130321092402,0.00497353665553854,0.0214775256260647,0.00839207465323403,-0.000946317662687617,0.0129675537500141,0.00180949168960395,0.00329306386528138
0.00824860487051552,-0.04663424441109,0.0050452469048107,-0.00617536350065237,0.00490009803781605,-0.0139956372476901,0.0010350364354693,0.0162698128152584,-0.00020152863742556
0.0179931705218935,-0.00490777512390376,-0.0104870640858296,-0.00456898064718316,0.000819650223059483,0.0158717934614388,-0.00324988118998519,-0.00168254581153964,0.0178455121892212
0.0258965168887482,0.00917933425695684,-0.0412253281224079,-0.00101891686758828,-0.00333428746852635,-0.0204365000475639,0.000838961862716843,0.00449888408991593,0.0096544902966031
-0.00419823543277753,0.00134734514067204,-0.0313795400655902,0.00769858997416387,-0.00372777319755472,-0.00246948277845243,-0.000795361015323181,-0.00591735801193808,0.00119545145763327
0.00309308656678251,-0.0235826475377761,-0.0308169477289199,0.00968335183308503,0.00911904549266353,0.00382003249890411,-0.00185123595482144,0.0112757209296407,0.0164849186057957
0.0306236686994414,0.0197092929476076,-0.00495642102950711,0.00092657270273021,-0.00331963856743516,-0.00046012444234573,0.00116059564770747,-0.00410919641694566,0.00277565578148126
-0.0230490887663868,-0.00209194095155499,0.00541983777936985,0.00153131382289495,-0.0110628691615863,-0.0121842767394938,-0.000346262459051298,0.0107602686536868,0.0126200618098109
-0.0379274688054635,0.0198105887334571,-0.0798099105825946,0.00233755348301936,0.00245319839546687,-0.0352841952827025,-0.00414443460569711,-0.0134578590397512,-0.00774901932905001
-0.00055712274534361,0.0159163921261483,0.0161936111451594,0.00668452355124892,-0.00432534428341299,-0.0017591746074166,-0.00561498520369779,0.000247001869166564,-0.00992413964802475
-0.000374877755839661,0.0181186445596038,-0.0556891453025983,-0.00101510643881328,0.0127396966399726,0.0158766935036337,0.0047555448704177,-0.00123747318226219,0.00387309456225779
0.00208601175909748,-0.00148489378121566,0.04027565432923,-0.00427450611458378,-0.00906756737108372,-0.00866755356371551,-0.00618588517162529,-0.00395789792230198,0.0106348396294756
-0.000317099267662637,0.0033365025980826,0.0395175602512634,0.014329817800056,-0.00381967085935468,0.0137435135833279,0.000797529418637194,0.00699955590848113,0.00374712421616352
0.0102200634425566,-0.0397800607892103,0.00981512366039763,-0.0180115326359733,0.00301101963738881,-0.0179273398048324,-0.00218821134477165,0.0262302014082227,-0.0060859014955342
0.0220014991656783,-0.0212629036220982,-0.0489869510390294,0.0121625292929936,-0.0056510720679095,0.00742953963507187,0.00128433983572218,-0.00159826876041933,0.000561822551520562
0.0297883624036947,-0.00806821071528786,-0.0868628406773943,0.00625589294955709,-0.0143097172140026,0.00500824610140243,-0.00858956187518217,-0.00249561287704808,0.00931235493765961
0.00515458892523979,-0.00429231939866844,-0.0141075057328493,0.00200647668581243,0.00125925909310141,-0.00177498612172453,-0.00193748981134342,0.0108501322859427,0.00210321280980254
-0.016005153009911,-0.00278097781952686,0.0228134200055294,0.00322793930793562,-0.00800949623154311,0.00405317247319916,0.00191030215563896,-0.0127319358931947,-0.00831517516020926
0.0459518191413451,-0.0278311648186772,-0.0387435092787002,-0.00561555889584547,-0.00676191176837625,0.00244810642179534,-0.00476152880057904,0.00226861959665626,0.0102426340665604
-0.0287248676803453,-0.0384660570664458,0.0236935231475645,-0.00299591791807271,-0.00581843360438875,-0.0149919478951544,0.00127998120897296,-0.0068923841027332,-0.0164132637012099
-0.0163087430308714,0.0191858610834546,-0.0169576786536173,0.015077795795914,0.00159781044122784,-0.0148187486067288,-0.0134482264380312,0.00257458934771289,-0.00147480304177615
0.0136507426646097,-0.0214633956859431,-0.0386513480100287,0.00857314241328593,0.00979246363223106,0.0078556717077362,0.00784825752255183,-0.0073037475827886,-0.0241388140584849
-0.00198926086834957,-0.0058228891670455,0.0414293749546222,0.00663126299672848,-0.00308514501738865,0.00685072561790604,-0.00186631402726433,-0.0128551050347462,0.00610986160929891
-0.00638120471253152,0.000564693887443549,-0.00176231536579616,-0.00397215174177365,0.00986905317289217,0.0186078151772276,0.00181644292062007,0.000189884231786465,0.0012729148007626
-0.00863039424063714,-0.0269805744118135,0.0343131650069553,-0.00730204383196763,-0.0144519962001974,-0.0378353678050348,-7.44971733046564e-05,-0.000408036328193821,-0.0101993338718913
0.00283585094286187,0.00429174952079362,0.00656868337823889,0.0103820947746642,0.00542511470451063,-0.00221785088413279,-0.00432439691552129,-0.00601638658145309,-0.0111816906896231
-0.0220401542903268,-0.0222261898016947,0.0317318941130446,-0.00344168021868664,0.0097866585908579,0.00730196290855522,-0.00501438480930635,0.000118425771475794,0.00228726081142788
-0.000265414222983376,0.00836364920199994,0.0134225794447277,0.00367369506483986,0.00151555887201144,-0.00855107571768461,0.000244416956626744,-0.0132599135310234,-0.00639498882235178
-0.0166384197350703,0.0352778827527038,0.017033829968374,-0.0169758641949854,0.00155509605629582,0.0234844365976249,0.00693211833822546,0.00293289332725558,0.00542549004297125
0.0169194058378151,-0.00993499689157146,-0.0155590537512133,-0.0252804105729665,0.00389081745142765,-0.0317513978739081,-0.00078718340546529,-0.00902564393015827,0.0152202153534868
-0.00968732450031443,-0.0279561004564329,-0.010113521517184,0.00888911023016847,0.00658535959623914,0.00244797221457544,0.00325076477016132,-0.00195209554820488,-0.00346018498085122
0.026922221432816,-0.0163802897081716,0.0565510436124616,0.00433193428167631,0.00570522095225872,-0.0469613530853718,0.00234069151807044,0.0151433210134124,-0.0073803273518122
0.00367086896215268,0.0068738500237451,0.0338245413816435,0.0203609766967885,0.00659856332042954,0.0203893313287942,-0.0079544427800734,-0.00704230497739556,0.00276770295987018
-0.0338524789928698,-0.00479567328697255,0.0365377659414336,-0.00175703107144666,-0.00554188449772886,-0.00472372758761367,-0.00138269127928405,-0.00165585515883686,0.0165943383729634
0.000188860553070609,0.0115352571835917,0.0256004128447674,0.00196332941278218,0.00772212592832386,0.0329668755342372,0.00435340136042328,0.00452613524026107,-0.0148912287344403
-0.0141683908983965,-0.00126115400067413,0.00413544669576751,0.00100054054176372,-0.0187596245663927,-0.0280085766916054,0.0133601993185179,-0.00014697794160058,-0.00157978643463495
0.00141602086464294,0.0136336491059923,0.015102386547468,0.00036044420959592,0.00442587117241566,-0.0256816165571112,-0.00948289883100892,-0.0136009334951852,-0.00243001860747239
0.00250350926547384,0.00634238688814695,0.0196714337414744,0.0101681181291472,-0.00339656835398698,-0.0163486901852953,0.00437207601281427,-0.00669848781591834,-0.0222610855624744
-0.0289149096428097,-0.0244863509079219,-0.0119328091938116,0.00689472484578762,-0.00319585529900573,-0.0102598019954729,0.00320523466777309,-0.0100137777818634,-0.00266037265642776
-0.0176043794108691,-0.0205622925421095,-0.0138442829300037,-0.00286434954593517,0.0033620231687415,-0.00374969670584616,-0.00225694497440365,-0.0154211641146349,0.006502912956753
-0.0404999055278916,0.0298085831413659,-0.0390422325752517,0.00896930506892389,0.0122195797103492,0.0055693834580479,-0.00356354418548427,-0.0131051448336686,-0.0127034387215125
0.00848316993565261,-0.0129415415956049,0.0104117242048265,-0.0119207346417581,-0.0132785379920408,-0.0134401653323538,-0.0047795725939437,-0.00303927480701249,-0.0199202210400522
-0.00654320324699569,-0.0118115024719277,0.0336902061999492,-0.0129130691855135,-0.0139857592144571,0.0162229525656565,0.0155155290487435,-0.00111374341640179,-0.0161897913963718
-0.0136847034725376,0.0042016559934631,0.0473785507633735,-0.00496748880615057,0.0029942854462624,-0.00994702932413041,0.00293650460516591,0.00225459186928312,0.0620233994247114
-0.0131381295880736,0.00624486670710016,0.0607764313955969,0.00268350128931165,-0.000437313187367865,-0.0161901412078709,0.00845101822478467,0.00162241101012232,-0.00757268919910146
-0.0320352272606903,-0.0363470458352311,0.0126472566060357,-0.00368249430600896,0.00714617811321168,-0.0203977243822886,0.00648838547561849,0.000542327738500548,-0.0155735090197996
-0.00528618614396086,-0.0181573986252498,0.0222826982133011,-0.0133476115335918,-0.00800422532309395,-0.0106595079479354,-0.000217653804650717,0.00930600150449564,-0.0130056015637301
0.0167230395917917,-0.0161275679087886,-0.0113695611906245,0.0058723317172893,-0.0133190886971682,0.0104008131982689,0.00640609084070866,0.00628988188654716,0.00673703796647639
0.0070777200879847,-0.00898580204419491,0.0206060451295397,-0.00197061259764803,0.0271908586968684,0.00186781973001339,0.00275186219991735,-0.000997056856512296,-0.000172555510509354
0.008362617368496,-0.00855830781922944,0.0177719364563617,-0.00712672055570844,-0.000258831160089322,-0.00977604585001512,-0.00126480548170631,-0.00264435083329797,0.00437144648556655
-0.0143963766184217,-0.0209514029172861,0.0208732468505033,-0.00762743507042192,-0.0132212715488796,-0.00325123858120416,-0.00848877312526225,-0.00644956829102124,-0.0120807490387405
0.0110046065352545,0.0113301315724107,0.0303016571992857,-0.0025889216819947,0.00574939304113617,-0.00688376271752292,0.00746119082428086,-0.0102403875483107,-0.00787376266305957
-0.00242568593932966,-0.0181865411862764,0.0392470262179529,0.00489364641221027,0.0114089007421547,0.00671188861560076,-0.0146962402382621,0.004566695681137,-0.00904135341987907
-0.0259169870497132,0.0100125822486853,-0.0369230172721459,-0.0037131582779733,0.00624931941953114,0.0236557107533997,0.00249200782730657,-0.0095975804490931,0.00907560901453261
-0.00618952000659815,0.0312722269525443,0.0205070599149421,-0.0137310618290811,-0.00400063350565271,-0.00774098272765772,0.0101339271362883,-0.0147215480552671,0.0169089670509033
-0.0114548553482405,-0.0106026264906941,0.0191403098000121,-0.0126423892023581,-0.00984488945775561,-0.0512958948023201,0.00466474112598585,0.00987607995064766,0.00902978317391655
0.00930487173908496,0.00245804532797371,-0.0225919698114379,0.0150652959442812,0.0142178918433044,0.00827525327567893,-0.00380291520117941,0.000660717208973515,-0.0228742229039624
5.43231363184325e-05,-0.0259490919857618,0.00605192159416468,0.00350272615944786,0.00744027243436669,-0.0544912895745946,0.00628469314382803,-0.000208053049750523,0.00309545620641506
0.00919466534913734,-0.0125742524391729,0.0328453499327215,-0.0154351837857035,-0.00366092455176963,-0.0523279829396298,-0.0139105658566267,0.0221353840130561,0.00417186369430883
-0.00210856769112302,0.0317627743847531,-0.0135082603332738,0.00547340059543259,-0.00408154048996399,-0.0245798984441088,0.00678504108632521,-0.0230395704001677,6.2222198128181e-05
