"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00643208646335648,-0.030406202178811,0.0412502868229088,0.0229722112416415,-0.00716336192834869,0.0109951735531902,-0.0140948617009085,-0.00307615780768565,0.00425570942657403
0.0155243863078392,0.0133582773980214,-0.00198221838617353,-0.000423296555760057,-0.0143508957545999,-0.0069901425901894,-0.00324171344403735,0.00556925841922335,0.00790232181389325
-0.0656517061401151,-0.0702527014178594,-0.0504235437845003,-0.104420581407668,-0.0146175947173935,-0.0260813312059249,-0.0144333616593103,-0.0109389463297138,-0.0294147537569715
0.018769055326329,-0.0031587566871801,-0.0234965611916877,0.0458908162344516,0.000300503880428589,0.00449706991424505,-0.00455373210068261,-0.00482322770135784,-0.0202166364074014
0.01778175329001,0.0189589091717935,0.0754247645566415,0.0211549844226461,-0.00338016306878353,0.00743571378960908,-0.0061473668060022,0.00616344864891468,-0.0069321570546093
-0.0183880076491644,-0.00477553863389951,-0.0169775679779692,-0.082163977176365,-0.0231542917728569,-0.00736450191117523,-0.0135265920036733,0.00131261605667709,-0.037573318361809
0.00459835577424964,0.0313580943756752,0.111961307773868,0.0094055710843598,-0.00497851823247794,-0.00513436308258455,-0.0235604664545455,0.0123617355730137,-0.00785226157225671
-0.00503670446884115,0.0373760347930668,-0.0216093046496799,-0.0468266681034097,0.000214858454582353,-0.00783743696102884,-0.00892501234934759,0.0120215297315245,0.00518668489721891
0.0502180918537107,0.0594440694425723,0.0376552144705907,0.0103389323467481,0.0226820233475424,0.0194276454691517,0.00421220292301971,0.0047124812542104,0.0203145532932218
-0.00600120470424996,-0.0362245488837295,0.00282214397701514,-0.0177518598774741,-0.000655313144807473,-0.0173745749325356,0.00416298509753021,-0.00738472840114247,-0.00978782382273366
0.0495963063187245,0.000210473133898627,-0.00467816104296295,0.0324477205299133,0.00465815130746248,0.0283098833460658,-0.00394721032995119,0.00231932640813476,0.00320069632160514
0.034584114269398,0.018989940243006,0.0659628212547409,-0.00650121923954534,-0.00158578697594819,0.018737103671995,0.00150347827743481,0.00999336653100015,0.0113529470691428
-0.0292304546698292,-0.0376164241139501,0.0202826619975821,-0.00726497299188343,0.00254060839969544,-0.00633286191739155,-0.00454562056905438,-0.00508530980919111,-0.00248885435572455
0.0813374857012482,0.0153802793152469,0.0491821710763574,0.0358275597310424,-0.000894758773330214,0.0285834863088196,-0.00627386620549291,0.0146263143506723,-0.0112598914284694
0.0254444036519527,-0.0219427698577877,0.0132078751055659,0.0072531518853007,0.0107706769094316,0.0111712843008892,0.00364403267520652,-0.0215407200825982,0.0206761345550313
0.0066110260977035,0.0623017371193473,0.0394424060443976,-0.0112238206975552,0.0184797953789767,-0.00728855526225664,0.00309871075921512,0.00487274538231815,-0.0150501166122915
-0.0298723919181848,-0.041639097553549,-0.0147015250293793,0.01339473100338,0.00344503252001153,-0.0023518598525506,0.00657469551348078,-0.0226781963349243,0.0139663636439999
0.0136682335091738,0.00638389322070797,-0.0407652262139792,0.0275791912128194,-0.00521077058583516,0.0176535485831812,0.00504339005886177,-0.000562030232803353,-0.00683243591798007
0.0173465284392669,-0.0175254346174608,0.0450327193568661,0.00917937950334795,-0.0062485021034933,0.00969678563183371,0.00653896543046556,0.00492916522761568,0.0046691110199749
-0.0102284546218317,-0.0192535880757272,-0.009496046243339,-0.000387810246352625,0.000463943591771155,-0.0192307653331605,0.00171689904349265,0.00483892878106974,0.00925126058591548
0.0206543413191918,0.00261510395018085,-0.00107699672833947,0.0267551494589973,0.00915731165936387,-0.00317001713140324,0.000493590414640832,0.0129990175313551,0.0102545627341681
-0.0501958287463964,-0.0213116776533137,-0.00777752652587206,-0.0285859129397239,-0.0135006660809272,-0.0158253417208092,-0.00709208782975806,-0.010062423271688,-0.00727904292542235
0.00997731086197983,-0.0349158286653891,-0.0123221689181602,0.0351381073156912,0.00297613021721647,0.00214670749388547,-0.0136882347945302,0.00189828317310942,-0.00390591131867894
-0.0190216140623774,0.020285408382518,0.0165440445158571,-0.0162074131066017,-0.00518440359180032,-0.0148235945917706,-0.00505032078502673,0.00955798286677943,0.00161773170630739
0.055848860353873,0.0546020379310909,0.027230467019155,0.0532407949424471,0.0124956715881373,0.0122807411940306,0.00437269993476829,0.00476423847293756,0.0179452848649059
0.0215963253825731,0.0353839000192554,0.0198754298187324,0.00969336942302016,-0.00456848506885705,0.00689403158060559,-0.00181749248101212,0.0101576729892518,-0.00669145112801987
0.0165830797742145,0.000559504520020958,0.0299446718422036,-0.00950740656756835,-0.00141601996555871,0.0074655086487634,-0.00187893783886028,0.00745331880323684,-0.00797988312584315
-0.00666840347729317,-0.0193553955401877,0.0216037127839373,-0.049987071025405,0.0120352297834005,-0.00887632705606536,-0.00034002694261249,0.00301590226537869,-0.00919892803320273
-0.0395141985048657,-0.0312084156085516,0.0158329371670651,-0.053224345270415,-0.0225977946854824,-0.0219317834337619,-0.0225534439212902,-0.0146412948788361,-0.032930576697727
-0.00258876726998912,-0.067010874732313,-0.0136989594477038,-0.0191488572881051,-0.013290884105151,-0.00956946911461269,0.00446453093822509,-0.00395569219692816,-0.0061890087645578
-0.00271293578052847,-0.00359512984686584,-0.00944184268953884,-0.0537630681735123,-0.00839584390659378,-0.00239280202745877,-0.00613992561012404,-0.0175477366581512,-0.00487334607345959
0.0405184336844278,0.111235560222247,0.104024402271063,0.0448222584493199,0.00505444943914479,0.0191837382470424,0.0194732376493109,0.0311777050983517,0.0204529300492283
-0.0251585303159399,-0.0331826225519341,-0.109040764489293,-0.0458466240781771,0.000895600879391323,-0.0188241287363385,0.00175013198263758,-0.0247788855107328,0.00499551560554664
0.0119101545170303,0.00752756451667509,-0.0390090840976208,-0.00462577511821405,0.00482641287319762,-0.00140352880585965,-0.0145923560759604,-0.00204603418053988,0.00320833748735693
-0.0751132432567696,-0.0629138171700845,-0.0610458500490178,-0.0586345116968505,-0.00795078623105577,-0.046253819812857,0.00334614096864469,-0.0374508778426774,-0.0192085372356678
-0.0406766702324612,0.00302755461487854,-0.0265375685682653,-0.0113850027210731,-0.0169419391124528,-0.0137790101183402,-0.0111313783268675,-0.0271531390381941,-0.0162964596850085
-0.0123616687772625,-0.0278668011288957,-0.0180214470518994,-0.00861529503453422,0.0123338468054057,-0.000757448159135401,0.00231118905170007,0.00769191574829113,0.00691321072183817
0.012714660300243,-0.0125648791052585,0.0210135428756698,0.00281114485177645,0.0159213638965073,0.0358282567138805,-0.0042479264605117,-0.00660895992928478,0.00529262104450787
0.0244111321292915,0.0084636571327145,0.000953040824182905,0.0596068851939381,-0.000838263606087721,0.0165049008485406,-0.00842055851959155,-0.00545659499812056,0.00537827484127911
0.00776274583720051,-0.0610124539002104,-0.0370630523851994,0.00186757775513579,-0.00677926537768079,0.00273913829221966,0.000634199578710142,-0.002783069396502,-0.0026965012529167
-0.0413430734989837,-0.0681124911538933,-0.00687337724637128,-0.0306566109939312,-0.0101046444402429,-0.0212756215344551,0.00131346242502908,-0.0138989300138407,-0.00604936259468422
0.0117472427763806,0.0287013768392556,0.0157405461817055,0.0245959011201459,0.0063758541607283,0.0171047363478975,-0.00347569277854945,0.00210836878927324,-0.00287280026336218
-0.0135128171904784,-0.00605728323196948,0.00014589009094563,-0.0149830212717701,-0.00152383862633802,-0.00829288681159833,0.000857340856603609,-0.00822931150710638,-0.00772904749998958
0.0191151042840503,0.0240301162769558,0.00498793070832811,0.0226238302320477,-0.00905745195565704,0.00730307441560076,-0.000109357815598442,0.0133986959284033,-0.0149852868666339
0.035484024206569,0.00983061424247024,0.0216504405129796,-0.0163179363550468,-0.00454278620270851,-0.00350999958692357,-0.0174582563338457,-0.00428313644380103,-0.0183979925763874
-0.0114941103404535,-0.00901591407616685,0.00443668845597791,-0.0155524608574463,-0.00502893310631385,-0.00666306335569819,-0.00390222019415863,0.00127536399988334,-0.00399715676001141
0.0209534602634018,0.0105679191231166,0.0148354358405395,0.02141624918125,-0.0021978590898794,0.0217133194121361,-0.00366489709285409,-0.00595984046355159,0.0133579340149958
-0.0261293515978947,-0.108632044904538,0.0238845840481677,0.00388312413220226,0.00228274398465302,-0.0134790390364738,0.000280820804158481,-0.0105506041036051,0.0039974949471717
0.0116973877478455,-0.0220291908664936,-0.00120332771421918,0.0330533691408509,0.028591766735882,0.00202855226974586,0.00786352915033169,0.00197424225430397,0.00320539715454427
0.0116162046402229,0.0213728689298537,0.081210103411809,0.0385879923040656,-0.00417926766948631,0.0230797952111212,-0.00371653567730473,0.010637419785443,0.000617387041338422
-0.0420007023461196,0.0134086605245953,0.0148536358060906,-0.0251291561046117,-0.0116698239629829,-0.0149799694890701,-0.00138719212992717,0.00422218926326528,-0.0190669491491072
-0.0375804565835237,-0.0604910173339623,-0.0636141849640764,-0.058810455799239,-0.0139153332669113,-0.0196765863536782,-0.00788381286243887,-0.0223749136459122,-0.00157966575194772
-0.0217735196106297,-0.090861380007631,-0.00996680083667163,-0.0134902606140552,-0.00017017693542241,-0.0183184459340569,0.000288563469612108,-0.00425915060283097,-0.00600214879996835
-0.0161420429458662,-0.013205178994358,-0.0172450467355697,0.00118785067687715,0.00254158395390089,-0.0115170825336707,0.0033797861448915,0.0184948067443101,-0.00945605998195994
-0.0182418048709719,0.00938664589109894,-0.0978060998888268,-0.0443008259927456,0.000261435186144343,-0.0172626871133261,-0.0132768248653746,-0.0059822173614454,-0.0151303113536549
-0.030798185584516,0.040367684238226,-0.067853903491359,-0.0235792801466651,0.00105138823913853,-0.029388535140154,-9.50218056752672e-05,-0.0147534403153448,0.00705295862265157
-0.0980155229245927,-0.0963736372899901,-0.0727503911407432,-0.0188319492584838,-0.0111600036694645,-0.0336447294591623,-0.00814846508088131,-0.0390385082815629,-0.0389280402538908
-0.0279990672597413,-0.0214020462320162,0.0219790114159344,-0.0307221864108638,-0.00559262597080837,-0.0246397861958181,-0.0015034975446653,-0.000405453560716833,0.00643823653416316
-0.0259449781281846,-0.00189980978789485,0.0116903182051273,-0.0233332112210793,0.00808146556685418,-0.00727016990583116,0.00874372349126723,0.0144753034605651,0.00186655264953699
-0.0548574574757172,-0.0385930102542434,-0.0740056480229694,-0.0575396048569576,-0.00552427875722969,-0.0179574428648817,0.00453331517676289,-0.0235096535495077,-0.019372326032695
0.0385806760313778,-0.00491276140090465,0.0336891593998715,0.035666654422115,0.0135762284473879,0.00892951063634107,0.000956473143320323,0.0023958279576897,0.011587747160517
-0.0252465484632777,-0.019255085936523,-0.0545858102426252,-0.0422030927622139,0.00268628418639981,-0.015055192628118,-0.00998920724048529,0.0141565273879029,-0.00855124551532867
-0.00188752943650058,0.014499035837711,-0.0333019324717554,-0.0199418700622795,-0.00288911845110067,-0.00637366823361073,-0.00455502903792565,0.000412789376963153,-0.00125552937747975
-0.164285598754203,-0.00510619559966479,-0.110097172830144,-0.112926721796113,0.00623501997482284,-0.00537301999957596,0.0065776399793604,-0.112167119164695,0.0178288369010219
0.00325648209704474,-0.0111172859899504,-0.0247375115248509,-0.00924892418241778,0.00154486405897084,-0.00440568152546046,0.00290654272744754,0.0036471463107857,-0.00426747571824741
-0.0255504354154029,-0.0103368123153062,-0.0198170323214724,-0.0630831746803215,-0.00110404451089156,-0.0260852208453014,-0.00679953078093057,-0.006282636354703,-0.00795125089784017
-0.0353373922432268,-0.0141917264503456,-0.0322472660881872,-0.0329852743032217,0.00282951303708158,-0.0146294338532079,0.00703123796805975,-0.0112187279364481,0.00869459299543686
-0.00827051982310066,0.0161454504906082,-0.0278536566038085,0.071958792727729,0.011612859974851,-0.00866463919184513,0.00279928605919536,0.0311695144248646,-0.0149295038999241
-0.00959823388128267,-0.0248491967127431,0.045064536069622,0.00859593288481705,0.000547383205557541,-0.0123096189950222,0.0146739395807211,0.0243522102984203,0.0189375815664455
-0.00598505657370802,-0.0241643493107487,0.00685894538514891,-0.0177717642643311,0.00571232591250524,-0.00569720878572018,0.0021840712671553,-0.00619785959009054,0.00378192706162297
-0.030203036285492,-0.0295499458220863,-0.135648408366028,-0.0318413977938833,-0.00654018894811948,-0.00727133099137248,-0.00641280577559838,-0.0268392859953661,-0.0177612445852109
-0.0271387940582446,-0.0233191472714957,-0.0571546670269225,-0.00187298506375589,0.00443482142649547,-0.0175274071108021,0.000670832594007216,-0.00202991022707026,-0.00558562681652479
-0.0278022027163954,-0.146840529565542,-0.0789675834537445,-0.0176645652349122,0.00809602967642086,-0.0112797055913121,0.00773023162109922,-0.00769682641630987,0.00100633732988113
0.00921043203522234,-0.00799795200903353,0.0465668144987503,0.0333026055521031,0.00137488574273838,0.00363205520622229,0.00138300893285601,0.00228267071424614,0.00689574752481316
-0.00201915504416511,-0.0204445464916935,0.000304876852524085,0.00575176328276839,-0.00316903950732345,0.00529663480306244,0.00244703307771609,0.000954505580696531,0.0117955002651954
0.00431662455638049,-0.0136324560357169,-0.00660228597491686,-0.0190185550926115,-0.0100478111447597,-0.00744536979108424,0.001608217223272,-0.0101914075478453,-0.00747408236653814
0.00224918552821793,-0.0260293506921422,-0.0673241469405065,0.0252080456909261,-0.00865266818007716,0.0118043441104449,-0.00590779209840393,-0.0075464538655133,-0.00077055133142989
0.0038501738413319,-0.0403823479275064,-0.0161010454475747,-0.075144860422751,0.00488250533374244,-0.0112714444759517,0.000392599526714527,-0.0266428769625882,-0.00402797059957637
-0.00696216477996282,-0.0220761132139004,-0.0208484108132248,-0.0347101961033498,-0.00160071614063299,-0.0106583868682576,3.7537078137238e-05,-0.00619136777163401,-0.000388359331796736
-0.000349429766139109,-0.017659067686695,-0.0180797638713657,0.00654903244000727,0.00320810842252132,0.00229567033981194,-0.00870932473014846,-0.0019016441899292,-0.0077291912481356
-0.00660347755083747,-0.0355519279152568,-0.0626382184813494,-0.052336847391142,-0.00677232109923777,-0.0118993108092611,0.00523709751913921,-0.0229290171604163,0.00372217230752791
0.0215014236939145,-0.0108906596127433,0.00442772013359205,0.00039537075052659,-0.0056995060671575,-0.0020173803770462,-0.00623906563495383,-0.00258505160609513,0.00393926301712907
-0.0199648163771662,-0.00402812787961222,-0.0247474864866097,-0.00357359221535087,-9.36914403590885e-05,-0.0269486627448565,-0.021067373523156,0.00560892608156059,-0.00863789733392338
-0.0360850311268354,0.0264887734786037,0.0312910713564629,-0.0107423448273326,0.000980211348447263,-0.000147558215597307,-0.00304039162241717,0.00459246141843556,0.000598858055426244
-0.0018685730454131,-0.0297293404230009,0.00293527615385205,-0.00420061764164354,-0.00287806175766381,-0.013119282617086,0.000521507772049319,-0.0076448371736524,-0.00871776073506335
0.0164904333343569,0.0192725682755548,-0.0237808164863562,0.00948627865080446,0.0114648362636204,-0.00839854334166894,-0.00467857604941252,-0.000837675374187739,0.013072626390629
0.0191510884091879,-0.00982223700882245,0.00331606881828069,-0.0149510783861969,-0.0151591652068857,-0.00517258906845635,-0.0099931504414709,-0.00499328831649312,-0.00682002367426388
-0.0606886448486559,-0.0105148922207417,-0.0548252324270302,-0.0565458718780004,0.0124205768202687,-0.0318014432323094,-0.0135633863158204,-0.0283455706716286,0.00947715113021767
0.0533567545570513,0.0406183507991804,0.0308713231522724,0.0572191095139422,0.00817607156805936,0.0101012673752933,-0.00298019972448638,0.0160920636087321,0.0376894036916094
-0.0311363453651616,0.00781440298550448,0.0135760643564003,-0.0305876999668191,0.0140471988352294,-0.0102388014297977,0.00854845576466947,-0.00226642329867223,0.00156623043835845
-0.051765713744018,0.00324765427282478,-0.00437525553028429,-0.0612047358416591,-0.0112514505331999,-0.0361476467544293,-0.0120018239981313,-0.0187584516838085,-0.0170459198907638
0.0609640382360774,0.072304863583313,0.0810078104059177,0.0498218970498713,0.0371642807867926,0.016300503710168,0.0127407284405679,0.0273076768151935,0.0125597090295924
0.00420221098358929,0.0166040512630329,0.0047284126664432,0.0107334316731748,0.00633705204581855,0.0155003930236334,-0.00349943900740105,-0.00744038545462971,0.00726922005093364
-0.0329830641375964,-0.0149861495498322,-0.0366844560568515,-0.0411037202229273,-0.00531104200478598,-0.0229198005890459,-0.00831546741026562,-0.0189125433976713,0.000841774843893434
-0.0107744146583819,-0.00763602919130374,0.0136914641848701,0.00367060647845877,-0.00911817382088129,-0.0159067572548811,-0.00261755941779075,0.00541367738290712,-0.022062877441073
-0.0475158130337789,-0.0165437845890567,-0.0680188700296127,-0.0391169290943041,-0.00174758635740476,-0.020804020552925,-0.00842390892071923,-0.0063091200445155,-0.0180740858957491
-0.0694441647339135,-0.0543481464472029,-0.0487980211462852,-0.031612633960933,-0.0123171827391525,-0.0370908712775135,-0.0142705896959285,-0.0252241214109232,-0.0302325745135517
-0.00909601850952226,-0.0708628040734051,-0.0332436215695239,0.00685602193839086,-0.00302289120600906,0.00371222687728818,-0.00247193854267702,-0.0177014152110196,-0.0115840470870136
0.0180819405658943,0.0139051808294622,0.0549535307876901,0.0182523036320991,-0.0111799879441976,0.0168664720612987,0.00727731762806949,0.0194124918131406,0.0202018146735701
-0.0087027802292342,0.0164646544091838,-0.0179500326856138,-0.0312482995174747,-0.00330052262239632,-0.014688762549244,-0.00344033406204594,-0.00608253733998538,-0.00775969877794192
0.0306052550975069,0.0231871727241232,-0.0888173769296792,0.0277228575505823,0.0126304763693152,0.00655657664025701,-0.0134572584390742,-0.0104847318559029,0.0097213627687103
-0.00383878015239952,-0.0195978916099959,-0.0128174125942197,-0.0165837516929708,0.0187619189091604,-0.0103013128460071,0.00353971490421572,0.000578979877004471,0.0203579363094657
0.00859466308884895,0.01686635039205,-0.0104680424347561,-0.0395232314231752,-0.00103378122405181,-0.00280985176142449,-0.00402480774927632,0.0165614613009128,-0.00592800629203197
-0.002179679772685,-0.0120711325018329,0.0070017162118936,0.00346020576555824,0.0101871432440083,0.00288284683183556,-0.00167469532594502,0.00220321353965926,0.00229500908712822
-0.0168688098788399,-0.0457452563640954,0.0257698410162741,-0.0357500426170507,-0.00673747531283969,-0.00438967979962837,0.00041949234659975,0.00241306521250903,-0.00490013896021923
0.00114256383679632,-0.011759785679925,-0.0319282324375284,-0.00696758720998969,-0.0146138161760179,-0.000698480556791451,-0.00497617738865553,0.000184220044293336,0.00695741920095616
0.00887319236646818,0.0193578003420633,-0.00486743611151711,-0.00811817682974669,0.00701804245051101,-0.00383172120960773,-0.00155439373797835,0.00704472644635659,0.00358821890760133
0.00650564284186054,-0.0355959401506977,-0.00460521727735886,-0.0220463184516806,0.00264123503275759,-0.00155217699031964,0.00072529546314973,-0.00316551815381319,0.00566563972653305
-0.0296765800725037,0.00780668659390153,-0.0066893466207352,-0.0300474647816,-0.0129300142633271,-0.0188388177705026,-0.0135173431138931,-0.00239352544785941,-0.0125912817907683
-0.0210797919972521,-0.0167821851032576,-0.0251233157357476,-0.0254001186980442,0.0049954146063253,-0.0177160648755025,-0.00526653892772445,0.00185668489498262,-0.0148782147852682
0.0182381883480907,0.0582602202169067,0.0499256504087785,0.0420213501459549,0.0206593015153972,0.0120700855217093,0.00159562855287176,0.0155689874788477,0.00945289154179562
-0.0230941710033818,-0.0375535067034008,-0.0234016876698766,-0.0161687836189723,-0.0097159510384836,-0.0146889204237079,-0.0138226170427835,-0.00272831593581375,-0.0248049353974318
-0.0440992272971424,-0.00868806172443989,-0.0711100021082884,-0.0352786037665182,-0.0122368993343544,-0.0245082078345462,-0.0027339700205268,0.005498554792313,-0.00687071835956859
0.00125171381211153,-0.00010445877714423,0.00202818706225304,-0.0197286550828643,-0.00109036243847438,-0.00262376716880893,-0.000671989410828508,-0.00510693722264665,-0.0120869115446543
-0.0190479879905011,-0.00694160872352804,-0.0265123354226806,-0.011971158474452,0.0172628169960942,-0.0204900836067879,0.00269998744930288,0.00634685086775702,-0.00415307476682438
-0.0260674133501002,0.0296164058716551,0.0451296647686487,0.005676390876568,0.00305688273005187,0.00868082212053007,0.000983400526063142,0.0138151173886905,0.0054931475469435
-0.00971221653656248,-0.0211041202452719,-0.0135850946763765,-0.00485194765899564,-0.00162720071053344,-0.00927848943665731,0.00412780346747868,-0.00906300922447647,0.00151772682531694
-0.0375901526468755,0.00673821605133436,-0.0369642673976808,-0.0530028902106079,0.00209212634080294,-0.0167795745609677,-0.0136267756943924,-0.00553413108477306,-0.000527809365000964
0.00706640218968519,0.0011910554291782,0.0240111023792793,0.00170317171962535,0.00477207111156984,-0.00456275182023607,-0.00553775295449888,0.00924877015670778,0.00626578185742026
0.0621137560199943,0.0533091501060912,0.0348210197089565,0.0474807383874723,0.0141305092420337,-0.00227062461636462,0.007576569498313,0.0235359626909811,-0.000214835789897855
-0.0118568466726208,0.0051082844286742,-0.0325932474636828,0.0212501238639687,-0.00232485665498208,-0.0042131351539526,-0.00855724905403155,0.015290768045316,-0.00952898067034691
-0.00813723150590016,-0.00220759018137985,-0.0532317568860336,-0.0042791188022737,-0.00625196292794947,-0.0138900557290186,0.00654870411589601,-0.00141940912947355,-0.0032737652570666
0.0113417025182015,0.00202442740642165,-0.00507700418246464,0.00888243256521247,-0.00878676479054078,0.000902342684814922,0.00373444020165721,0.00488223134779782,-0.000393110016995697
0.0178130784360113,0.0254342343512111,-0.00891523613078039,0.0424229987337745,0.0187659379430962,0.00562252124848757,0.0065506371390633,0.0293642158179656,-0.00770725140933167
-0.0130083974761639,-0.0302310181809474,-0.0105236190421605,-0.0216822310840728,0.0134714166755528,-0.010879976507435,-0.000491668355359421,-0.000148485627836723,0.00681996873832134
-0.00382655782496463,0.00735947135686479,0.00899957894557543,-0.0146321739254348,0.000900405109967147,-0.00438766226314078,-0.000520793553040023,0.0224540013008422,-0.00474645763367459
0.0155599985352966,0.00816951824157343,-0.0205790230006801,-0.040672023304047,0.00412751959760798,-0.0137112787494874,0.00283139908524239,-0.01362647475306,-0.0134961880361924
0.0210645609013079,-0.00432955218722221,0.001687915074357,0.023861326062068,0.0122356294767916,0.0173703697700154,0.00635917462459126,0.00814852710428332,0.0112070761084707
0.00219650385197019,-0.0120406227802294,0.0116334368882257,0.0143017167595978,-0.00741324512408621,-0.00820288877989201,0.00344895465354213,-0.000862898551433415,-0.00652551756745465
0.0192486035175406,0.0484603051333331,0.0669563009139186,0.0221319225206413,0.00490747300880806,-0.00763198642266691,0.000604760306939169,0.0174391014143846,0.0232368856893371
-0.00374620324794901,-0.0184362802659557,-0.0365461153014267,-0.0120616133249516,-0.02063615947719,-0.0121494870707338,-0.0209190963955564,-0.00931938531887468,-0.0444201188979002
0.000247474209937102,-0.0199050088893234,-0.0363036676730075,0.00812874633793555,-0.000132718074846102,0.00212560579909373,-0.00793390734709032,-0.00401004232669915,-0.0144534895155554
-0.0511761052438148,-0.0221070587888123,-0.0101545285987107,-0.0108588976209789,-0.0379551909250011,-0.0372204455969073,-0.0188804960852088,-0.0133539075527752,-0.0402126875956491
-0.0119951233490734,-0.00486895073190016,0.000161502487338891,-0.040388288569168,-0.00939877209731921,-0.0102322100841797,-0.00721669964814687,-0.0106555601706649,-0.00518534538449154
0.0205656891026736,-0.00738313218793511,-0.000368484370667967,0.0168343852443447,-0.00915226417464437,0.00228850562326583,-0.00274334178291637,0.0139893023153309,0.00732922126531625
-0.0318891726852979,-0.0341498803144153,-0.0740907061432642,-0.0208394943743347,0.000840753151783209,-0.0151449937271614,0.000789997051001339,-0.00745257021959883,-0.006973743831407
0.0047353027108135,0.0728834586054842,0.0470125306130273,0.00388054513155125,0.00182091011916405,-0.00807467794086023,-0.0048478588030196,0.00898953537685098,0.0105811842327901
-0.0158238617414715,-0.00806156062875323,-0.03470676766425,-0.0538448882999836,-0.00570960807842171,-0.0247589355964762,0.0126025501341994,0.0137693139250652,0.00618994689184349
0.015287250402943,0.0799433798181606,0.0723630458546003,0.0413994505720541,0.0107933045730131,0.00566186562149151,-0.000825696604431481,0.0258531417375314,0.0341196052683909
-0.0295866667651022,0.00834384334854762,-0.000712747957641086,-0.036347982517919,-0.0181794896093506,-0.00988874474195009,-0.00408537460911189,0.00122380545303806,-0.025086118259892
-0.0235436223699605,0.00609301357493328,-0.022233392001609,-0.0131834978702083,0.00957061842667969,-0.0193843788045639,0.0116628451987356,0.00324319415931543,0.00435846346068753
0.0191664018675779,0.0207026671259193,-0.0117807386216443,0.0430332204959503,-0.00946962423513209,0.00372018286489125,-0.00935777370282774,0.00859268593606412,-0.012053224020191
-0.00602004265634241,-0.00293056830639472,-0.0462478392532249,-0.0202716319012097,-0.00797327293060147,0.000161481956345358,0.0122783783859822,-0.0164466376146922,0.0114818852451183
0.00533344878120566,0.0293068921649141,0.0864473904608297,0.05693754736639,0.0109165010690759,0.00838172921841866,0.00854726268816253,0.0284083406627926,0.00990484932394488
0.036607089720715,0.00969447623001803,0.0724703496136828,0.00739298242492763,0.00900308543653797,0.00164011555033727,-0.0126873872387854,0.0207086999166259,0.0031542984246806
-0.0473642200535895,-0.0146156606532097,0.0165023973999199,-0.0356902865428491,-0.0144656384421043,-0.0140766045944747,-0.00839587160257236,-0.0175658233322749,-0.0162842959178699
-0.0232820700359451,0.0308582373069762,0.0225321607008406,-0.0519032872869624,-0.00273329713950859,-0.0266830161506125,0.00293175133139821,-0.00157775815818489,-0.0117121348289788
0.0742168460208343,0.0214746356447128,0.0629753561996153,0.0443398969392724,0.0071856118744116,0.0227320500582357,0.00703885091529728,0.0245448310675091,0.00583970098124412
-0.00219080242748062,-0.00827029003488434,-0.0133075033313826,-0.00353455813266603,-0.00550682098855677,-0.00686220268090347,0.000253812444145072,0.00114885551508975,5.92735342562194e-05
-0.0257155686042796,-0.0199277077265439,0.0149562887992645,-0.0247438263028925,0.00653755521798436,-0.0589960148016207,0.00700451014699776,-0.000826265811080959,0.0158629555463158
-0.0170088841773214,0.00157811361033487,-0.0443273079261909,0.0135739290942038,-0.00135397713342112,-0.00789750638454285,-0.00877774898727405,-0.00867075369069581,0.0110938510890255
-0.0248688436638198,-0.0128151396378071,-0.00440278692380677,-0.0456764925359504,-0.0243437506016492,-0.0100519506755395,-0.0109845197606223,-0.0159640922814854,-0.0261811165339158
-0.0112555396598417,0.0045449052925817,0.0658936271263679,-0.0235848612213238,-0.0104942226670687,-0.0102355891828275,0.00225295341165203,0.0320210908588663,-0.0151081408371316
0.0659925274572164,0.0421402126202588,0.112701654065679,0.0732412318156346,0.00165408647561556,0.015847841817443,-0.0020276908328722,0.0245813084734039,0.00206514478666211
-0.0517742578558834,-0.0376992150369759,-0.104564037356507,-0.0583284614778814,-0.0136792995572376,-0.0304604567990495,0.00100070889384177,-0.0139019031402236,-0.0142391722569943
0.0300252120769178,0.032414673480846,0.0330586201548742,0.00769724807178321,0.00746085177492024,0.0118309245548352,0.0110190536411138,0.0135220928074711,0.00866771770605303
0.000320269456508494,-0.0072771765973611,-0.00511829982139886,-0.000325939375935232,-0.00348438354402969,-0.0094786368983385,0.00210432121837849,-0.00112344160599877,0.00257145930901602
-0.048150471713593,0.0055093845969515,-0.00859988475088748,-0.0316786556277684,-0.01386316776161,-0.0221809031708384,-0.0131064120345906,-0.0136278141625333,-0.0185425278098868
0.0609031042797887,0.0243615298963407,0.012634022196692,0.00840571168499251,-0.00564786902469723,0.00498443674515289,-0.00213634221722686,0.00757386406717674,0.0131114471120709
0.0048681490754268,-0.00614312361639889,-0.0555147623343908,0.0219760643923419,-0.00337072491195909,-0.00733613337360623,-0.00130004057576889,-0.00532644955952433,0.00181694930221743
0.0355398070077444,-0.0102105977460698,-0.0469290457658675,0.0256115361053173,-0.00656648949142994,0.0143379241482952,0.00202678315904679,0.00985301870721343,0.0194729957406295
-0.00426565936339728,0.0431918041556284,0.0186909368574785,0.0719396495404196,0.0191163561100468,-0.00286066166174128,0.00168086487971356,0.0106837461066444,0.00899619182803001
-0.0171972449490237,-0.0606059557039726,0.0357712851506575,0.000283785872830386,-0.0144749221968385,-0.010857140656658,-0.0136697467023287,-0.0108394432398059,-0.0147121800387207
