"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0221085522054531,-0.0292815089251157,-0.0109912885272226,-0.0133613997589942,-0.00645598174798926,-0.00942026920171231,-0.00704752122768957,-0.00901197246524126,-0.00910791031890459
-0.000927855703919866,-0.00165071700458786,-0.00150884360745488,0.000695853268537113,0.0113112089174043,0.000806703121781561,0.0014119048656098,0.00340087881879743,0.0043890262738916
0.0164360676933861,0.0129467702710138,0.00703556055205563,-0.0158528467687361,-0.00609439635607756,0.00571326689820656,-0.00739935090063506,-0.0201112449194742,-0.00143784694367136
0.012625970191621,-0.00476955295447436,0.00272675624849937,0.0068253508141337,0.0112683176769851,0.00391237759464134,0.00564652223008274,0.00323824374607573,0.00791696280339044
-0.000565321044660111,0.000239554727328396,0.000766825568371986,0.00352560922730912,0.00865672360987215,-0.0056025881204477,0.00200256119031772,0.00246178824662538,-0.000147922124649252
-0.000194725908653254,-0.00811427839374916,-0.00599358573080899,0.000865954952435094,-0.00339637724898339,-0.00450618373622097,-0.00307009992752713,0.000957766047602256,-0.00295173064592445
0.0052497976737843,0.010680458751417,0.00356297790333959,-0.00911980292219671,-0.00220143997137256,-0.000356196222788243,-0.00192702796167077,0.00111444334695576,-0.000337783579893147
0.00941324114073733,0.00747994492437424,0.00890477261807811,0.00759576916123361,0.00760416975752235,0.00771517784675541,0.00462529081213272,0.000299936113750239,0.0104509700511394
-0.0376047324326901,-0.0105015923607485,-0.00700061123939785,-0.0329668108569277,-0.0209917385995649,-0.0144253873319589,-0.013597745712325,-0.0228144956478909,-0.0184031756363047
0.0152708548892317,-0.0038840585458474,0.00952741234622395,-0.00211228863166626,0.00122374445451979,0.00446871851662904,0.00896736899861746,0.00798991068104279,0.00243155996168895
-0.0207577444591498,-0.0142281353854014,-0.00435568845997107,-0.0131797366251759,0.000596948440860765,-0.00867382763159315,-0.00828893379255455,-0.0114516716378915,-0.00551584646477516
-0.00439360839978993,-0.0205054461869467,-0.00745049022416367,-0.0109203453085539,-0.00929519600433832,-0.00275164223658516,-0.00214905549351028,-0.0052985933673088,-0.009833090258059
-0.00822855323009921,-0.0105695152556964,0.0030266857918699,-0.00455241954025742,-0.00218286817015926,-0.00484216035342699,0.000348330367448917,-0.00497030818485216,-0.00171097152569828
0.00143412190725777,-0.00180011037758362,0.00642909444851393,0.00269997278299281,0.000119257162402577,0.000395923344134539,-0.00365906028189553,0.00285417162040183,-0.00165763712630463
0.000831382376290988,-0.0114716947397535,-0.00524551969526434,0.00226796667173818,-0.00831037482157636,-0.00201322108165512,0.00841924694241695,0.0125946983417647,-0.00925711681278311
-0.00517308640491114,-0.00621880786562197,-3.09622729049762e-05,-0.00318081183782823,-0.00964137967953421,-0.00254739134474301,0.00360286561726694,0.00548764306429731,-0.00233636126646776
-0.00192958720129652,-0.00221636350162034,-0.00901412931482055,0.00174337625834858,0.00324999747295469,-0.00127647980930803,-0.00146746070109763,0.00606423509153844,0.00356696292209604
-0.0126699246349172,-0.012465370385065,-0.00344498564378738,-0.00107193045991304,-0.00793601251069822,-0.00916672042704295,-0.00670151667648849,-0.0115976913750954,-0.00499284243083677
0.00592122742788943,0.00520202659442782,-0.00122888992610196,0.0013149494302261,0.00514052114077139,-0.00230088297112654,0.00197613756851911,0.00978544930214916,-0.00212051641794398
0.00267010683225456,0.0100451144015298,0.00913590892895906,0.0204580457851945,0.0128126528420936,0.0044927288172109,0.00472067457295425,0.00787669023669978,0.00951998215819039
0.00244239447689779,-0.00242836932007779,-0.00436429106713632,0.0022775575552548,-0.00542394776219696,-0.00269499782289672,0.000915415142844683,0.00314488445913652,-0.00382608310751231
0.00255251237362406,-0.0104669511721392,0.000322958477076329,0.000937686747804392,-0.00165500404533837,0.00390827292129683,0.00255181180196031,-0.00473773310063191,0.00910439504515346
-0.0125476859070421,-0.0119704364188087,5.51946705216155e-05,0.022508866028665,0.0008524536100425,-0.00535710698130354,-0.0040597404574417,0.00416904666611255,0.000734829157189497
0.0150437278100033,0.00385649904717455,0.00743174942383483,0.00890384440322093,0.000809571487031371,0.00592167900867002,0.00354234056169393,0.00460005773225237,0.00585755325256992
0.00559923219209253,0.00257794101907816,-0.00540749760927587,0.00124346233852835,-0.0062168664393955,0.00157627859036817,0.00803814652702604,0.00555171385181089,-0.00630283564111717
0.0273466880534353,0.00142404911760485,0.0093777104872574,0.012129052630078,0.00681642019527776,0.00821293173599807,0.00187503825243858,0.00821950676366236,0.00720218548742895
0.00239905378635376,-0.0016917330973204,-0.00217426386857939,0.0126931751787032,0.00195180218807314,0.00498960073348018,-0.000549611065563853,0.00049093740116694,0.000278623064600152
0.00485397173109939,0.00454668227981277,0.00197137257060589,-0.00468311485624782,-0.00842641418320458,0.0029396452642243,0.000931289248576155,-0.00276984320402311,-0.00253047419522183
0.00992719707717812,-0.0134221226399265,0.00961005031385521,0.0120513373628819,0.00207497856112343,0.00491064631554754,0.00526836093624451,0.00242833990366641,0.0041126172274012
0.0145116025690815,0.0092093365538714,-5.14567167205665e-05,0.00154363586895263,0.002574797798656,0.00426516210861837,0.0045473351877137,-0.000444118354557473,0.00627833548810208
0.00233584304786921,-0.00631596143618127,0.00336439867376542,0.007060723671373,0.00684648704019378,-0.00074325187969367,0.001741844725451,0.00666495813942973,0.00522648720091314
0.00591402245912739,-0.00561361732846459,0.00180204813119725,0.00286800306376483,-0.00209107942609989,0.00234042027008516,0.00290452846712823,-0.00102054517888916,0.00447125145515729
0.0266484517931135,0.00690060650266337,0.0114525616292758,0.00324213235729199,0.00708015106197423,0.00814216860207178,0.0168112871291052,-0.00153608207922558,0.014097100978088
0.00288799211685499,0.00369482251172269,0.00405361647158406,0.0117852112195419,0.00429900599124332,0.00262713805375358,0.00617170607251974,0.00484904246702833,0.0114700190947213
0.00394650643000395,-0.00964457498198802,0.0045310326925965,-0.0155052789447713,0.00232252178901422,0.000438007094706191,0.00179409032119953,-0.00165471124507864,-0.00239822338327173
0.00993179719673704,-0.0146283558432427,-0.00390146181654847,0.00208499505980837,0.00620828708709421,0.00293409118804697,0.0076331928498867,0.00732450075967328,0.00400967709597717
-0.00663656474804957,-0.0192632111115386,-0.0060778826430667,-0.00835266487054094,-0.00436360890471957,-0.00533465734625562,-0.00363518244911464,-0.00507812565018707,-0.000225764693890808
-0.0152466395994881,-0.00938966897092008,-0.00479306128756473,-0.0190114364365185,-0.0169647260252193,-0.0070546759317083,-0.0260827673844685,-0.0163391587439588,-0.00265301257108341
-0.00544161692652499,0.00217224040217078,0.00380007810558716,0.00276005028695514,0.0025016071176413,-0.00540501913388218,-0.000324571255579913,-0.000820430387172273,0.00153125830191656
-0.00840172331724971,-0.0194681491238827,-0.00442052531725109,0.00925691092758817,-0.00315349147260988,-0.0022952619497152,-0.00268244892243075,-0.00839425638105757,-0.00754248593569825
-0.00805426861477724,-0.0043038462868509,-0.00347729672155691,0.00078090669060007,-0.0160351396429855,-0.000968615669421132,-0.000216297146186603,-0.00317493219610819,-0.00377098785918836
0.0515293034422477,0.00387621662216317,0.012521300083586,0.0110313341910434,-0.00353963849449436,0.0189250556614414,0.0159165502070798,0.010428076021771,0.0101355921428237
0.018840560864109,0.0156876817855559,0.00814276286530091,0.0114973435392123,-0.0020163002152485,0.00769452896594653,0.00593088339324221,0.00463084634782691,-0.00162269141514723
0.0148522855294986,0.00676167181993995,0.00267635457145021,0.0200924249332993,0.0100386463258378,0.00493119666726866,0.00414451753299464,0.00941115796080987,0.0110819556948403
0.0130929496356229,-0.000876602342772925,0.00489565934654911,0.00571627233660212,-0.00566474474794928,0.00266609847343196,-0.00362260426344201,0.00641463673418861,-0.0157240599579511
0.00129224897046928,-0.00942414506980062,0.00725046664515313,0.0127908131617508,0.00787565998384042,0.00170612218134861,0.000938339945154286,0.00622032080230461,0.00773133999748479
0.00201590452212113,-0.000978039450095244,0.00241460467038169,0.00169724034542454,-0.00380718867930462,-0.000930575318182335,0.000694097945006969,-0.00759194060683985,0.000449891183678227
0.00323812560509349,-0.000335047349109929,-0.000852892225209901,-0.00367082246591849,0.000414833648117549,7.26690302288922e-05,2.5754299697578e-05,-0.00189519266306324,-0.000697669448913576
-0.00126539972313046,4.18609267101174e-05,0.00308730712384868,0.00187466364554429,0.000909766414910354,0.00239394458597877,0.000213953335460273,-0.00245539298110498,0.00442800777010483
0.0135561758492425,0.00994836458392922,0.0126471453693153,0.0076088244954875,-0.00271892798328764,0.0066058342697611,0.00230424797111222,0.0106380030319226,-0.00338995299393256
0.00863683368156477,-0.0105640446397851,0.00969394029549014,0.00363944697823661,-0.00299322885938825,0.00911797834997204,0.00328457160297525,-0.00142219182453247,0.0022207206552905
0.0154851494106612,0.00324157822066451,0.0106995860700172,0.0143338372208986,0.0167381783104819,0.00648357029024958,0.0233031130982111,0.0204169517466861,0.0223166646740957
0.00579471958404154,-0.00555726787635787,-0.00386276125972461,0.00395103155919724,-0.0025556342619482,0.00313231765508105,0.00504629147665098,0.00650074792295807,-0.00461067605214892
0.0135629839011471,-0.00454247475107592,0.00668624202887301,0.014838588700166,0.00299942488401946,0.00671672585756981,0.00710626257677571,0.00219955875912997,0.0124327035694241
0.0106605772026282,0.00690676826587752,-0.00294823662366247,0.0115888950323822,-0.00773402241898846,-0.0018905002147261,-0.00906445468726546,0.00188436728854169,-0.000697068848438708
0.0121373697382974,0.005802200322923,0.00645588256819308,0.00695574493849047,0.0054637410924696,0.00315381980761201,0.0103774431334497,0.017551016497237,0.00484554120874328
-0.00440725131730021,0.00127237888192798,0.00377062337858243,-0.0138297524485595,-0.00844841455037754,-0.00204951202245426,-0.00125367699973905,-0.00537452598509146,-0.00398716900052309
-0.000159540224537262,0.0115465345224315,0.00215601859179823,-0.000873478087324513,0.0061464744831173,-0.000821076521765513,-0.00313161065996132,0.00228460012906844,-0.0180020583850632
0.00251106180830496,0.00303024979484899,0.00293780395836392,0.00671289684081461,-0.000609699472959001,0.000617966023821918,0.00542358038613996,0.00447191107257168,0.00401283404235102
-0.00862010346778485,-0.0104804713457706,-0.00344476946888529,-0.00349592660496303,0.00332939358199635,-0.00440877117681205,-0.00470510402078034,0.00341671210807156,-0.00841736032868013
-0.0125112457365875,-0.00862414299842345,-0.00643856377252811,0.00277471789154243,0.000612002603817551,-0.00488179782140154,-0.00269357433106714,-0.004809059901501,-0.00363467359528469
0.0284434344080296,0.00710805578578846,0.0152162234636938,0.00969802961024795,0.0160485300362568,0.0107324393400651,0.0235603420392135,0.0106842066068691,0.0243198217954618
-0.00510602162182957,-0.00475176585614668,-0.00181741354947729,-0.0148223034829373,0.00320349237061676,-0.00509943470159665,-0.0045290259831806,-0.0134489619847334,0.00401940791837229
-0.000765019730042129,0.000406785395621024,0.00318191940946841,-0.0144426676473787,0.00139576403511806,0.0026372768359235,0.000469216722028368,-0.00638170825968719,-0.000401430074271386
0.0164191795402708,0.00967550207828691,0.00554356940022545,0.00715332744319052,0.000455378795822738,0.00543624259325732,0.00107031277655106,0.00648007068066418,0.00464667944693266
0.00511854462839518,-0.00658607294303153,0.00699807722393351,0.00830785066595491,0.0177223466656487,0.0027069569299231,0.0086510645018199,-0.000799068955831266,0.00998825915451345
-0.00483762094660289,0.00445731475460265,-0.000718830228149914,-0.00466258046907196,0.0086343267036492,-0.00352468354497017,0.00197201176553203,0.00222556365785835,0.000899428117266503
-0.0164084386405486,-0.024586171955382,0.000129068439747697,0.0051254203953329,0.00390162177264697,-0.00651391428123245,0.00230014834153446,-0.0087001056707662,0.00584343954351553
-0.00315281986589706,-0.00259242316634092,-0.00185782758088014,0.00356247573700528,-0.00828998726707259,-0.0028027382421219,0.001228228318183,-0.00221980611512032,-0.00822967092910735
0.0339958255493543,0.0198327265896881,0.0158808969530449,0.00649130991425984,0.0020390259253219,0.014454032040208,0.000203161795778448,-0.00519856763691046,0.000868812297633421
0.0122089331909998,0.0031239740973638,0.00196814610606112,0.0028361973823222,0.00361028523122961,0.00288584822867999,0.00335348312719675,0.0070244882317621,0.00258859394761376
0.0106597180361136,0.0060973548986955,0.0020160834413186,0.00686847073930516,0.000743473632299883,-0.000948412961702673,0.00407351410226553,-0.00156995808890147,0.00334097765758076
-0.0100996262679488,-0.0199529924299331,-0.00602735409959829,0.00107962142013886,-0.0028070179850391,-0.00478916190245538,-0.00812027744717574,-0.00256100376664514,-2.91219235660888e-05
-0.0257718397214728,-0.0232186792113441,-0.0116628586504797,0.00109400805257119,-0.0044495259024093,-0.00215693376056871,-0.00142327697648982,0.00019588012159946,0.002429741140992
-0.00263473133786817,-0.010095733480995,-0.00252014019922737,0.00716437413752803,0.00221693148546502,-0.00381825137868999,-0.00207791931875077,0.000253648414755637,0.00416281489549237
0.00322352705037959,-0.00478346084021685,-0.000578530472277659,0.00702184613212167,-0.00360551984835383,0.000921637791459792,0.00287472163589625,0.00559042621769574,2.67446519983149e-05
-0.0145714167735267,-0.0129631935405155,-0.00465801703415076,-0.0019203336391671,0.000763561557114562,-0.00942336669758472,-0.0201900043765246,-0.00374632495552469,-0.0128306684349035
0.00675034821101139,-0.00255482524374177,0.00369888006305968,0.000679227909320053,0.00519498801727012,0.00354999879467892,0.00858283135837342,0.000740635959584081,-0.00924223536560855
-0.00582360722031677,0.0140222061531109,-0.000713628910064454,-0.00528193189719572,-0.00252663885529529,0.0029277802850229,0.00478329003597847,-0.00487684145446366,0.0020657369156622
-0.00224147301324829,-0.010900845571088,-2.11717855882025e-05,0.00695848958159917,-0.00546968816894462,-0.00328786673438023,-0.00332555586866181,0.0105197102249309,-0.00444566840545267
-0.0124055671753531,0.00167941340243641,-0.00343276099207206,6.58869037917903e-05,-0.00633246309063697,-0.00837853891001716,-0.00939537962171472,0.00676748949858962,-0.00532671168354123
-0.0155095833308714,-0.00821727165858773,-0.00703842585411011,-0.00934647209278258,0.00693018529626602,-0.00310197364233017,-0.0074147736863674,-0.00648139905010774,0.00475669291640015
0.00659448817068611,0.0124688181383994,-0.00687664554345772,-0.00147680766079072,0.00552277008864601,0.0014342230823568,0.00666396250570109,0.00523902173623447,0.00385578699265164
-0.00552094631593274,-0.0059924665620094,0.000982512609418576,-0.00617614953365934,-0.00411032917778906,-0.0042707504532444,-0.00549142591226419,0.00278184970855249,-0.00271035923084977
0.0160298664056569,0.00542432026877107,0.00349463228846144,0.00426423537014958,0.000457283149637294,0.00660208236081994,0.00229328657573268,0.00457721637438758,0.002046902326169
0.00120884907530476,-0.00185449788966071,0.00541813521178517,0.00313139943858354,0.00436703822482225,0.00227310325240949,0.0104590380455041,0.0135764371914012,0.00978723004949637
0.00499379362328699,0.0158932473685156,0.00480485349969948,0.00972406101905389,0.0014611251081352,0.00462199567960213,0.00649333371948535,0.0168387604274768,0.00534782415969657
0.00703139218292117,-0.00417650772682284,0.00537645765411671,0.0300141754616814,0.00818696370654202,0.000725610344931908,0.00412714749888083,0.00158597948115153,0.00877066638707153
-0.00145046050073045,-0.00243110863686383,-0.00213391439796584,-0.012648278859122,0.00260307562741639,-0.00091739209764283,-0.00125477805048656,0.0114727825292207,-0.000338644850941601
-0.00457211500918626,-0.0136975122515763,-0.0111005863323995,0.00310989765893175,-0.0012814493041152,-0.00729050468204919,0.00248703509575646,0.000901913510073608,0.00610244248804833
-0.00864566270489018,-0.00974820895283935,0.00244914670669594,0.00558577621814265,0.00092813220322591,0.00179816973658866,0.00111105767370843,0.00183252459358607,-0.00165944724825694
0.0170634867750242,0.0114676608150719,-1.50350221663615e-05,0.00273585088712259,-0.00465908845280816,-0.000606703768276762,-0.00350056456086069,0.00562666610133533,0.00125404737994374
0.00105581289493947,0.0071400539342285,0.000539388204199918,0.00236701791518589,-0.00509169667443904,0.00309479427798783,0.00351293334654673,0.0101772994809165,0.00341661986957134
-0.000206301492662499,-0.00478781542168123,-0.00562022907129451,-0.00500154258317269,-0.000994355434593765,-0.00325449476656629,0.00336091468511933,-0.00475199650260599,0.00496241181274632
0.00731766229493685,-0.00122250904597596,0.000285891166196132,0.0042689531021303,0.00360411131069564,-0.00401278212114978,0.00759649285770085,0.00144051172066798,0.0103132776245568
0.00969741171475924,0.00192933083250623,0.0032837495609417,0.00786550860388546,0.00638233426738193,0.00108612540545199,0.0109244424789542,0.0089944423046104,0.00644813833800507
0.00832358023852771,0.00323989146604411,0.00833298865817881,-0.00114431270771275,-0.00415283950399103,0.00307937810352859,-0.00750755914412545,0.000384013513411012,-0.00138821254575745
0.00799029124443003,0.00245021171178576,0.00227710595471873,0.00803634254792098,-0.000774552593369428,-0.00258401655441127,0.00151267741230152,0.00387596748308792,0.0038322394928508
-0.00353238760672913,-0.00302915783434943,-0.00213788239713926,0.0026823190626594,0.0108870606681477,-0.00347610597651043,0.00470095412129257,0.00813601237772647,0.00198241332423396
0.0199631392238796,0.0141465427915942,0.0197668636997383,0.0223157678577414,0.00898705446166841,0.00501212887165832,0.0104318345658154,0.00466368326539875,0.0116242887335382
0.00409468899589805,-0.0134000322644561,0.00527118653956428,0.00984913643838151,0.00280860889173056,0.00296499007524196,-0.000486678190104285,0.00883731099220368,0.00489348362029774
0.000701662900623055,-0.00612848047630666,0.00359937989968804,0.00524384631287221,0.0050284856050349,-0.00238576774457407,-0.000733345327809734,0.00200039666677407,0.00299309891818431
0.00741597119870574,0.00423576264505949,0.00679933489566656,0.0115133347095631,-0.000251142976568697,0.00457582533195768,0.00141937896121797,0.00365573774621639,0.00296012476441026
0.0151182991309532,0.00982366206295913,0.0068665458240923,0.00800697796873392,0.00677960668880295,0.00410996522228742,0.0030356825233606,0.0232592739663574,-0.00615298231141668
0.00494269781362464,0.000689941695312927,0.0039689899609005,-0.00106920578017693,-0.00035573187795443,0.000200859236631018,0.00520909345863408,-0.00620051771542717,0.00317439214275592
-0.00750284948415977,-0.00596085925488473,-0.00372518339050694,-0.00920042634888065,-0.00501918756671587,-0.000555749011994926,-0.00226421833112856,-0.00185915126322422,-0.0088223047312795
0.00303442922450594,0.00665903076948099,0.00423934172945471,0.00400964972943367,0.00521400058488791,0.0016037695954648,0.00647688095782924,4.92118199036066e-05,0.00630607286647552
0.0221185128749876,0.0229305632622743,0.00978038122670681,0.00785741246515883,0.00722709669886533,0.00947870229972957,0.00365561308528549,0.00780983327659166,0.00133167945829487
-0.00139075803530571,-0.0111878489168773,0.00232636050979762,-0.00288741740152139,-2.45764250329196e-05,-0.00383904439052761,0.000577722849492745,0.0168018867247729,-0.00289191938976115
0.00799012341395096,-0.00663065733301265,-0.00105177683029595,0.00157906529697592,0.00164469000825106,0.00162121909070693,0.0132983371436732,0.00825253448746718,0.00876990680847385
-0.00431543524945551,-0.00563233958004113,0.000253519362946561,0.00317547247111879,-0.00345329370379385,0.00661900656670141,0.0042948006620288,0.00248597594167582,0.00345720790481611
0.00211203312020522,0.00569625906524544,0.00100968252100246,0.000293123544217659,-0.00155372208865688,0.00100754679707719,0.000479704737475445,0.00159752750720192,0.000521312532879565
0.0015978052893045,-0.00819490073780703,-0.00311026783022879,0.0028223555414562,-0.00183469979806962,-0.0022970596078084,0.00104790232398515,-0.00103270678874266,-0.000914288002234116
-0.0101102911882531,-0.00952493861816742,-0.0136273481475027,-0.00275874750409934,0.00826126282287261,-0.00285872282930856,0.0054829123695656,0.00381827139454638,0.00474648297234733
0.000434590116874896,-0.00164916346767062,0.00054621214841123,0.00519894610116203,0.000254003799958716,0.00186696800931953,0.00825976248343522,0.0102005379152161,0.00369614157763942
-0.000154744296414788,-0.00216888492886379,-0.00749040185197005,0.00145095674622494,-0.00131901863215997,-0.00443263937563672,0.004163448278235,0.00634447492988798,-0.0012312039495516
-0.00338128919959814,-0.0186566724620129,0.00147641015624379,-0.00201347214140579,-0.00140308486158639,-0.00290972626655194,-0.00186241566731653,-0.00547881453725644,0.00697893844308829
-0.00118620461874034,-0.00626488704357874,0.000539272196717082,0.00167972589163183,0.00854537940988013,-0.00152594664750939,0.00190047172107522,0.00137923314745757,0.00580073576848134
0.0125827717247798,0.00664547145635475,0.00658720516405363,0.00787541884421276,0.00904588800641593,0.00556454326188311,0.00239213326649601,0.00606212874802122,0.00557056022069105
0.013113746744766,0.020111243237244,0.00309630158799454,-0.00520192420998936,0.00934973014385178,0.00709099918070547,0.00827500503394458,-0.0120335511956172,0.00994360374536941
0.00602527191693966,-0.000518654835189441,0.00663642104007918,-0.000841154346031748,-0.00126870955020888,0.00355395154454004,0.0066744247222032,-0.00276208128144576,0.00559911988680987
0.00586740287346085,0.00282771704899396,0.00358519996263633,-0.00064267643287388,0.00712513029446404,0.000304748023913654,-0.000956371086639636,0.0074488469830108,0.00633380643816308
-0.00385826431442389,0.00429852206734105,0.000502208431479747,0.000271060334284839,-0.00461972009211814,0.00160606886056718,0.0016142903298337,0.00300722423477944,-0.000574685314582146
-0.00877839216009274,-3.10857221896038e-05,-0.00753729380775241,-0.0180400194378392,-0.0183579651270681,-0.00638942349903482,-0.00301359877652396,-0.00116725269524348,-0.00939339399153954
-0.000371782488780418,-0.0129424363346643,0.00433315643090134,0.00849758341636817,0.00807862736987514,0.00210823094558182,0.00040184375444442,-0.00176469757645002,0.00463985377437422
-0.0147727596193319,-0.0095068033656043,-0.012549520135964,-0.0104586847117901,-0.00786887496327851,-0.00666411601588822,-0.00698541326542456,-0.0096617565798823,-0.00513493082106921
0.0115561443573271,-0.000504912637084282,0.0076542893984074,0.0133311717025914,0.00873135669257294,0.00527575867555688,0.00234551371685097,0.00726385424535539,0.00322071913438767
0.00670322482093615,-0.0140612986616373,-0.0082080475971225,-0.00435724608885093,-0.000487237755788743,0.00199270220053153,-0.000315345833622595,0.00170121333269095,0.000674565115934674
0.00522687558267438,0.00879719190641368,-0.00201318076572492,0.00541222235236311,0.000483273128183984,0.000705691789202325,0.00234009763992384,0.0129595993231875,0.00420919129671361
-0.0046622490978324,-0.00108175939595642,-0.00210856887954748,-0.00836662978776245,-0.0103681474048172,0.000877440875862961,0.000289240247947751,0.000462058165501901,-0.00447807559477337
0.00765281133125423,-0.00525769259685357,0.00888143456615879,0.00896231209801963,0.00119454267210187,0.00136816036184492,0.00142273432114833,0.000485171984308108,0.0020291742821618
0.00506730402793675,-0.00273063883972806,-0.00745830050101822,0.00180303015428478,-0.00538602507327113,-0.00218405161342166,-0.00202516518349645,0.00900031652769013,0.00236240920933145
-0.0192259358974151,-0.010994444254255,-0.00872375856338954,-0.0034117563957543,-0.00207948388407347,-0.00412585052894527,-0.00421155615725849,-0.00110884194420622,0.00232252319695895
-0.00128104300292794,0.0131780260785051,0.00317626853346343,0.00770110420402782,0.00325155325082323,-0.00334737885118795,0.0042216168940526,0.0003213858111286,0.00311486393559276
-0.000100680756050491,-0.00892655890188659,-0.00112483565552943,0.00962801802748909,0.00637777324520349,-0.00149744300743887,0.00162057397174718,0.00252195803396133,0.00402394059944267
-0.0127902990620579,-0.0130847255539395,-0.00875129458006254,-0.00265214779572291,-0.00860202077315931,-0.00593193363487977,-0.00391696326809708,-0.00897975601311252,-0.00801685591805688
0.0103247436420658,0.00280326517594135,0.00085771151910953,0.00984481582067909,0.0011590664255603,0.00298145686935974,-0.00370105935851201,-0.00231579344495456,-0.000839905994280069
-0.00159024482994279,-0.002911122385453,0.00472727469979775,-0.00227918183156921,-0.00199737872608417,-0.00144397481649997,0.00347044407573725,0.0085026276533457,0.00280713473787795
0.0186792287296258,0.0200759086337751,0.00736361027578264,0.0105173106268213,0.0131133189763174,0.00820527382393564,0.0064060125329151,0.0135191190794582,0.0111769568976911
-0.0125898093895194,-0.0035463359174163,0.00200067921388897,0.0110758280503747,-0.000407220724427201,-0.000786762177174206,-0.000639115771237565,-0.00811277334087469,0.00784294142234312
-0.00968882404589834,-0.0124106511162113,-0.00438346759922359,-0.00370446719327749,0.000408616076888052,-0.00475965175717632,-0.0012211988573101,-0.00972455018882765,0.000570597914209105
0.0026113558519606,-0.0117085332089027,-0.00301156219025745,0.00613262481557626,-0.00745733135164406,-0.00248486406990525,-0.000788515364624975,0.0102651104770312,-0.0102986650762216
-0.0219114771920708,-0.0178119837181494,-0.00423816503037788,-0.00385477495743403,0.00977631873606252,-0.00980705526097631,-0.000682781500346975,-0.00473005308764204,0.00118226313183165
0.00984676028794773,-0.000112335502968671,0.00152661531604771,0.0094732136801968,0.00320354258588315,0.000351392096286947,0.00479403296780105,0.00341418905499046,0.00972458672933496
-0.000171519778610635,-0.0111963300507663,0.00111383742249354,-5.4471186473724e-05,0.00465870519584698,-0.00323583923373957,-0.00121510762803026,0.00126323377830753,-0.00920853985882481
-0.00422824254735242,-0.00723295496714262,-0.00419652074230654,-0.00141164549128203,-0.00377559078314502,-0.00162686067902373,-0.00247650666014413,-0.000801087573184285,-0.0098940736000022
0.0188753773480593,0.00566848294801908,0.0147747424727422,0.00935167472925916,-0.000392384179706864,0.00641432986689057,0.00700701814750599,0.00193294946437933,0.00149325134582698
0.0134645358147634,0.00797762819763427,0.00778860970187677,-0.00461693164553776,-0.00525038484371467,0.00225779489089848,-0.00666658855627689,-0.00678012004110143,0.00114106114825301
-0.00633373647248184,-0.00799338435268775,-0.0110818560834019,-0.00825538004578781,-0.0161262479394628,-0.00579665385923897,-0.00671004699697012,-0.00487232735613478,-0.00764932432826383
0.00660678313173036,0.00884756568327984,0.0150516470788574,0.0140117441785416,0.00729193358886016,0.00450113081966117,0.00783867536985151,0.00810730043305678,0.00819247964045482
0.00603957878524793,-0.00646907442691745,0.00075715297821837,0.00240515511434926,0.0043314127617279,0.000607486422838572,0.00263530716137991,-0.000511608647104441,-0.00236088280905527
0.00143356300350515,-0.00915070942519957,0.00454731788431749,-0.00962167623331801,0.000881536656700197,0.00322818302170104,0.00125804924666223,-0.00685128080017635,-0.00422623620299179
-0.0323623121654998,-0.0290208391639257,-0.00810918956959947,-0.020979467546099,-0.00739712691106838,-0.0170780821614486,-0.0286640040407164,-0.0179070318976603,-0.0189331707572144
-0.00137764847019884,0.00305333234853449,0.00310256326036785,-0.00327121140680055,0.00241746034982674,0.000457654566749565,0.00325439839740233,0.00117455998757341,-0.00424488146531328
0.00248147229281812,-0.00442991928050793,0.00341885817089244,0.0149366881385251,0.0100017534980392,0.00135280762496858,0.00794297308609859,0.00242732003345725,0.0104948969847664
-0.00242452220653724,-0.00464796074713676,-0.00345416418971433,0.000254873211519871,-0.002581791230875,-0.00572712770321473,-0.00681702033623584,-0.00193675899097213,-0.000166808537745024
-0.0147556353084278,-0.0161953971016221,-0.00778519229193339,-0.00665056348887001,-0.00117701554840856,-0.00841680009458227,-0.00108811410316203,-0.0100725853894817,0.000155505668999808
-0.00957253375909035,-0.0133951950436997,-0.00251408465669386,0.00259653188392546,-0.000946314221858586,-0.00375672362304369,-0.000684894722006063,-0.00415687754626534,-0.000211814306025864
0.00290960517108863,0.0130870826907072,0.00895247902165107,0.00762159850577967,-0.000329431874443165,0.00192369900335422,0.00296037443028447,0.0131136808829871,-0.00395546912935675
0.0036931149746951,-0.00970182569364813,0.00233948046988417,0.0282329316589547,0.00666954415139803,-0.00120312365930895,-0.000821713058060604,-0.00593835868765048,0.00777453027449278
0.000579319385162517,-0.0168215354020656,-0.000893938602108837,-0.00641045392710386,0.00158143645932429,0.000423350521039102,-0.000454648622145935,-0.00796855469937959,-0.0015509460402318
0.00618862059550677,0.00228866300877039,0.000205239235497948,-0.0049489294713559,-0.00229757385326632,0.00514179680690093,0.000732492816105231,-0.0050487887959009,-0.00740221056957964
0.00908101979636058,-0.00388522905984858,0.00204873090809949,-4.20990012500221e-05,0.00479586993062256,0.00279449510542409,0.00105541754842593,0.00109118006535807,-0.00140332418311877
-0.0220942335158064,-0.00598839110832692,-0.0207378957757089,-0.00879783868388797,-0.00471197642126379,-0.00677291752030832,-0.00787893922921195,-0.00984852839377759,-0.00385296458647488
