"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00105164775534704,-0.0156504809730826,-0.00430326859632755,0.00784496649726995,-0.00596831134476372,-0.00287940702694721,-0.0168345179476496,-0.007785186750833,-0.00418088029332927
-0.00976732589351691,-0.036980840459329,-0.0139763385702246,-0.0183675865375741,-0.00594895328384588,-0.00369955485579338,-0.0151684100357864,-0.0204370457318676,-0.005968608696927
-0.0104084371006803,-0.0227315760852435,-0.00822178485997446,-0.0142069256068289,-0.00157674588918638,-0.0147890165915902,-0.00965227676605113,-0.00677226148566135,-0.00378312156661844
0.011942306602775,0.00668512897280488,-0.000422788649825429,0.0114534805207088,0.0183872499206765,0.0135301667341921,0.0340344770919732,0.00398356693501523,0.00940510682956348
0.000415459439566004,0.0129944708884154,0.0157177448544043,0.000744722317637382,-0.00701804468588513,0.00833650334013891,-0.0122871443810425,-0.0080198676122791,-0.00333799746640523
-0.0137505388403057,-0.0160471819193968,-0.00200386379537599,0.000541523245626063,-0.0128466662678956,-0.0282009708304293,-0.0214236952995687,-0.00452609209962975,-0.00607614763443129
-0.000643728496961469,-0.0194895935215823,-0.013476156283835,-0.0165666195287416,-0.00406115713538868,-0.021658071510968,-0.000686875065922475,-0.00248473209095673,-0.00307984404934544
0.00232455114344786,-0.0187250323578594,-0.00310523723679553,-0.00755488354302332,0.00624946110851572,-0.0229493185800991,-0.0149074042718409,-0.00503883721291531,0.00163556936122518
0.00811623314653867,0.00131379615222038,-0.0171957105239478,-0.00445006830926695,0.00220678234424167,0.00827774847086396,-0.0034330668517103,-0.00782608861375633,-0.00359050844670357
0.0063462092754782,-0.00533906233352217,0.0054858478353738,0.00532152143788922,0.000870672358714425,0.0144151784273518,-0.0140023241130255,0.00524214423334074,0.00070429180490773
0.00552551772919677,-0.0274845234538401,-0.000202382831032233,0.0139672050496775,0.00614850460779858,0.0105637861895149,0.0153934954924186,0.00269749203736361,0.0018855771620718
0.0183006282336574,0.0392958593840761,0.0275262853116068,0.00623935981104743,0.00661463763847262,0.0194120303396834,0.00689616862369036,-0.00301510851633094,0.00361314930269882
-0.0114105728210992,-0.0315109625520413,-0.0100305205021289,-0.0127637855964587,-0.0074460545014527,-0.0128645899512595,-0.00765910532408338,-0.0106762526174291,-0.00435906319203372
-0.00108753298889823,-0.015375862406131,-0.00908395242285258,-0.0111529068392605,-0.00295629070411341,-0.0162818923485288,-0.00810738791647453,-0.00801927380457521,-0.00464519084108967
-0.00111440656631807,0.00136581419270708,0.00348717564501858,-0.00344044876515182,0.000810571637933608,-0.0114070561418079,-0.00154727606035496,0.000204760130209671,-0.0018909944669246
0.00106607742868894,0.0183633797797379,0.00144624484201636,-0.00516764179973959,6.28207638432049e-05,0.00249239844926821,-0.000494298394243591,0.00287716689642056,-0.000570506605850182
-0.0011484307667778,-0.0128971198478016,-0.011549501116201,-0.0132763715966268,-0.0061854391922847,-0.0103232481772712,-0.014057056007911,0.00113009740848813,-0.00939597669933735
-0.00626730023695143,0.00105573356905781,2.62560893018236e-05,-0.000172494447731619,0.002140965277385,-0.00837619721370235,-0.011239645963391,0.00471219636914097,-0.000158399504175308
0.00493327109546123,-0.0237171032915909,0.000382413070407604,0.000860883276178527,0.00509758249389834,0.00661535314525434,0.0232177977001393,0.0122156510890595,0.0016988227150965
0.00508493078302728,0.0112501168780458,0.0100591052995175,0.0126128596906711,0.00454930743267619,-0.0117505303599649,0.00337120042401378,0.0183208082697404,0.00273261388800179
-0.00356388891164533,-0.00918750302238138,0.00154737615350442,-0.00880041477747101,0.0124214022483896,-0.011436888832755,0.0149749560703466,0.000411156772131614,0.00339709316676861
-0.01393985708866,-0.0139343894424169,0.000149546203350763,-0.0168898767828808,-0.00904860776549073,-0.0032383467165888,-0.0125860284294288,-0.00598462878074698,-0.00828218119284264
0.0384784294795032,0.0389242336444315,0.0266717473515158,0.0252577553171197,0.0157743878035559,0.0335810883966088,0.0273163643569429,0.0145903016471344,0.012615760926571
0.00337404262875371,0.0117106971050346,0.00181355621918836,0.00221388012399666,0.00171221008080708,-3.76264654855797e-05,0.0107468508060505,0.00128648552043644,0.00313241660683982
0.0267844626109574,0.0282573667839674,0.0483045146608318,0.0119833205280369,0.00136463981354241,0.0435477939462498,0.00537749056458325,0.0108341857321417,0.00216924733589729
0.00522512634623408,0.0067133643455257,0.00392353398435496,0.000173155423195007,0.005445837248495,0.00803297603169538,0.00840783219434901,0.00809197176224004,0.00899123781207868
1.17820088190693e-05,-0.00286272624207814,0.0087251053288677,4.18823757295222e-05,-0.00105034081521315,-0.0111999040685945,0.000990821581581386,0.0131212463489819,0.00350727900282727
-0.00477472884256449,-0.0111693944625123,0.00824775374574136,0.00689689553100159,0.00606108913733211,-0.0036538820189261,0.00629637772866506,0.00639431714657121,0.0105486879716318
0.0114975044488062,-0.00372441652371758,-0.0172532424604603,0.0287482430025697,-0.00407643605072574,0.00251504008794499,0.00925778349172409,-0.0068570932927634,-0.000776079327399361
0.0189124591779458,0.0200853741481812,0.0148493318617262,0.0182906854447554,0.0116215185736868,0.015874676111812,0.0118082766000501,0.00966109954337327,0.00431594603130453
-0.0162457449789055,-0.0691690763747772,-0.0722962299801085,-0.00508972329547424,-0.00475883705554158,-0.0403147247982565,-0.000318224869028775,0.00137909491671199,-0.00659058496816067
0.0105047723988354,0.0154134552050581,0.0233425822169284,0.0143034624989769,0.00332985470265871,0.0248920727309165,0.0119172909855801,0.0113900237162896,0.0140752927457304
0.00919612323457551,-0.00655861672290072,0.0125291337980037,0.00780077261273498,0.00299145388992355,0.0074187058160301,0.00115936361291045,0.00472092591851672,0.00361237068976522
-0.0113824136828237,-0.0111850759839784,0.00498112778395717,-0.0023500223680593,0.0045635215197753,-0.0046751836356046,-0.00268849440315119,0.00209696720703706,0.00296592712676648
0.00173552531200501,-0.0106328810813622,-0.0200976043583361,-0.0148252545332862,-0.00395094947923771,-0.00926175590113136,0.00467691380537739,-0.00246950519833437,-8.3420134590096e-05
-0.010492322935819,-0.00132256848876907,0.0132121649347298,-0.00597443185745641,0.00804967325116849,-0.0141658120052997,0.01249576600456,0.00182911727538807,0.0050569764944313
0.00156436891874788,-0.0153776406370613,0.00616235182235824,0.00394734950997166,0.00122971675288794,-0.00447457497551413,0.00662705284315592,-0.0050352350527954,-0.00379183328234609
-0.0104982036436369,-0.0428722192532773,-0.0156164424043908,-0.019150031705309,0.00340642743978062,-0.0238405545914915,-0.0081356370747085,-0.00780632179177934,-7.82798309694035e-05
0.000309328777839998,0.0346807087273552,-0.00110323400424187,0.00109544429163212,0.00143514469114781,-0.0227022671687866,0.00481528029255525,0.00737235955798506,0.00323425505104144
-0.00911119302571725,0.000954153883105307,-0.000868381756549651,-0.00668386937652219,0.00243073553271907,-0.0100104166957957,-0.00369067243748002,0.00226687031150275,-0.0045737047912597
0.0016971964563348,0.000420197390465763,-0.0098999423266931,-0.00689037072493433,0.000776201846903252,0.0111651317094659,-0.00410145838703922,-0.00378777386405284,-0.00343858200274399
0.00471770919976493,0.00918278082079385,0.0117432323813539,-0.00153484375239721,-0.00028960004717361,-0.0119839164509574,-0.0120985578152749,0.00572272693270171,-0.000699396131966922
-0.00791191010799602,-0.0125002647021752,0.00986213954296483,0.0169381400185106,0.000866426458105304,-0.0175581914002931,0.00600032561236679,0.00729528220890681,-0.00319803280409394
0.00823720680386883,0.02609478694068,0.0186946135011447,0.0183207647537184,0.00715040447213139,0.00977704167781896,0.00841503291751403,0.0129330456948332,0.00240129928092983
-0.00618303721070691,0.00377188787088204,-0.00181506273433783,0.00752014264112787,0.0028039515484851,-0.0170866485216182,0.00221855747226193,0.01087436172992,0.0058063647351781
-0.00170794447931177,0.0632633353833121,0.0137901933297859,0.00962951857964503,-0.00402030377235701,-0.0100416686488571,6.00184585905594e-05,0.00208903499667215,0.0108260613707991
-0.0147542135420979,-0.023821997212165,-0.0210829842704982,-0.00236638353422047,-0.00693841426607717,-0.00701860668867373,0.00594238506786813,-0.00691862376997202,-0.00460139862409395
0.00411885252500193,0.021988689931441,0.0315912113983387,0.00814450381831281,-0.0050414166832484,0.0307092318809998,0.00614738319002797,0.00232746259649471,0.00198161207601323
-0.00803547635038531,0.0381742841945329,0.0234820900632427,-0.000983029787514462,-0.00371776222325261,-0.0166868870048807,0.00549630698032683,-0.00253656561447377,-0.002619601405644
-0.00638327008246267,-0.021907892549757,-0.00682327819962623,-0.00958063478677988,-0.00111300466058894,-0.0071392764808369,0.00354311149394373,-0.00292306803862324,-0.00146500029259683
0.00829413143379576,-0.0251466423493938,-0.00812735359730606,0.000224797249427165,0.00496787019773451,-0.0077059509171403,0.00353170386595284,-0.00497128716806334,-0.000449909025185936
-0.014483132070703,-0.0336511883480602,-0.0101341234837044,-0.00395220867696627,-0.00472319821505241,-0.0247435689190249,-0.00897080521244846,-0.00174265970904128,-0.00547864764775489
-0.00271703610475544,-0.0194653859179346,0.00229126443751342,0.00789831741292159,-0.00588645893231898,0.0138544503206106,-0.00850443964470663,0.00495598614693065,-0.00465187198146007
0.00923101087596749,-0.00809127337292985,0.00764823427187916,-0.00945488659631085,0.00610303409281356,0.0207975555601434,0.00781365705659584,0.00133636395252427,0.0145941429724468
0.012655391941901,0.0282488802537199,0.0205726926269644,0.0127191995338855,0.0059559125245312,0.0537192329562529,0.0119142202156945,0.0119369985731125,0.0043984188461908
0.00989092287006589,0.00831083260983682,0.014293824799687,-0.00364451137348917,-0.00509209861020963,-0.0100238408439366,-0.0148001347738391,-0.00368363540005253,-0.0091357505946263
-0.00215606246647083,0.0204436832011706,-0.00793122294319347,0.0025260437184866,0.00581583045772395,0.00114786767546556,-9.88055848179636e-05,0.0103993590961173,-0.000424542767042821
0.0154309550626608,0.0108207729839984,0.00736735302333531,-0.00210237673095885,0.00567295128998254,-0.00833010104304818,0.00600214416005367,0.0101539159039063,0.00583256872602786
-0.0058169955626164,-0.00525148224648571,-0.000903525640749373,-0.00839450244369708,0.000857971680693986,0.00578689809892457,0.00403128012727065,-0.00130839471921204,0.000314964697016069
0.00186594075928236,0.0199761447780685,0.0103800251925107,0.0044611041096213,0.00241273861956381,-0.00347687103179214,0.00663818720573316,-0.00466833960144238,0.000443181449166342
0.00342812748943892,0.0101519330858265,-0.000901472022754196,0.0177093810146252,-0.000877808216520632,-0.00708330043501515,-0.00360186676205718,0.000853482320095157,-0.00447401117485808
-0.00502967625335081,-0.0259963300107648,-0.0194651017577982,-0.000619348590651058,-0.000953818627182805,-0.009681145945029,0.00113582536075567,0.00248746618809811,0.0019208222467751
-0.00574802002382922,0.00655382956307116,0.0207274215987244,-0.00954279908499118,0.000409973196247222,-0.0145911186369786,-0.00825392441566165,0.00659885961994809,0.00210188291543537
-0.00433722533394326,-0.00439960799898889,-0.00239563041794424,-0.0114880006282833,-0.000135343373457912,-0.00194026649685662,-0.00172090873130613,-0.0023999046316621,-0.00437881041591225
-0.0269307743749391,-0.0471034858412629,-0.025124134010874,-0.0126114970691634,0.00596287149807602,-0.0189343461042,0.000898518711042098,0.000389057697332518,0.0029346945615147
0.00542045422410693,-0.00908555614963656,-0.00747699315150599,-0.00269727868774755,-0.0118606077169413,-0.00856950071546742,0.00286473974790412,-0.00945355533941453,-0.0117513413101559
0.011701766203528,-0.00656690994299162,0.0303631877957823,0.00463697394190556,0.013757144965029,0.0229131071473195,0.0151095037356193,0.0195650768075174,0.0115402044385838
-0.00100276957833992,-0.0156499754163934,-0.00909094667858793,-0.0018943940215743,-0.00517135936941738,-0.00943072332702767,-0.00368390297625717,-0.028308040359958,-0.0107764674285061
-0.00148083717928899,0.00950758639150108,0.00142315001096679,0.00464312555929814,0.00335335381847885,0.0112911832900478,0.00968895511563147,0.00419334650174242,0.00571349912476137
-0.005359641564441,-0.00904200452748904,0.00134746849774043,0.0102014308410813,0.00286334004575906,-0.00387940108839549,0.00353520799160891,0.0152231900672506,-0.00117082105253115
0.00923924768215331,0.0372565790724496,0.00538491521858688,0.0171200810872181,0.00681350183093995,0.0162186167925662,0.0181370222101905,0.0223823107877509,0.00726670444525039
0.00246875903549014,0.00956369254736822,-0.00290012465584164,-0.000822815619231855,0.00200521108541536,0.00788761998397829,-0.0158557058057875,-0.00789279787932283,-0.00283975536200705
0.0186047222902023,0.0139273788764648,0.00467157524418019,0.0107667558438881,0.00486200522264672,0.013947466273901,0.00450292590152742,0.00799746026374394,0.00025894881195617
-0.00327662484475306,0.0049783787563317,0.00430986226442842,0.00286700171792523,0.00218573880036606,-0.0140914630624974,0.00515978953274507,0.003122107438131,-0.00203769620009938
-0.00650180717784268,0.00400948780881979,-0.000662213638929686,0.00571931280905336,-0.00193561949316056,-0.0103213561549431,0.00130771285355826,-0.00480520077279925,-0.00138251900542647
0.00542553302291569,0.00226829432228036,4.20507066385665e-05,0.00558392459061432,0.00812780138691739,0.00452420899317612,0.016644035297634,0.00381205517466412,0.0119247956820851
0.00564640319283678,-0.00651516749765497,0.0160277098767517,0.0102054582882536,-0.000752967337905852,0.0264036384843183,0.000724556005991022,-0.0042661076981986,-0.00297098869473469
0.000997369965427384,0.00316899118887731,0.0075174585875068,0.000356822895306798,0.00101594205269311,-0.00103322862698829,-0.00696804218887483,0.00397199031281507,0.0100280920691607
0.00896153777581219,-0.00577143606632045,0.00235234464745547,-0.00337907534556093,0.00525269180612653,0.0142247308096072,0.00165567471655064,0.00777966136058561,0.00549787742281343
0.0104706749059099,0.0144538389877418,0.00618004941556168,0.00218101565395609,0.00483705451754938,-0.00814532304446645,-0.00030689326008462,0.00249366170662623,0.00334884620126969
-0.00738384949647138,0.00477910451634364,0.0104748691533226,-0.00233702165906661,0.0190308172749802,-0.0189288785350119,0.0239355710133883,0.00330069721012188,0.0161325220130976
-0.00481392674725274,-0.0109166098229383,-0.00144536879953679,-0.00178953282455525,-0.00296715383334047,-0.0205434762316166,0.00703123476463849,0.00306576779003932,-0.000312765487448435
-0.00301022395835532,-0.000944174049813013,-0.00611635187228302,-0.00404378605355342,-0.00194971131134394,0.00534815815758601,-0.000813939170415391,0.0038555984589984,-0.00433460124389167
0.0116978556046292,0.0652838638019933,0.0170165661672174,0.00570476423317194,0.00228439948443367,0.0150696770314042,-0.00166645213766131,0.00660453086281241,0.00257772982447937
-0.00670871370483882,0.00749936442453592,-0.00647854639223828,-0.00243589669305748,-0.00700103923420899,0.0148715612631266,0.00410045835254841,-0.00409606747351658,-0.0102585482288625
-0.00864240286058395,-0.00391180618705689,-0.0173480214042538,-0.0084568229548531,-0.000268346873588468,-0.0268559656786579,-0.0020111848661385,-0.00826245725098838,-0.00794810909533705
0.0073822363919756,0.0397845441795651,0.0045571210944489,0.0143168221469619,0.0022018071380956,0.0102908142775025,0.00719264953451314,0.00700493275169282,0.00588198208101392
0.00302082576858516,0.0157639812892534,0.010401078429755,0.00491456333229378,-0.00232217354779037,0.0192628872397212,0.00215286898582254,-0.000887583251236954,0.00367856052706625
0.00019150162818562,-0.017460197475239,-0.0107462405228795,0.00132409489752734,-0.000228439440960131,-0.0119755463902616,-0.00478438030249069,0.00656554881593892,-0.000563375710630679
0.0390724618380307,-0.0149884774306239,0.0465880450611488,0.0295684494855366,-0.00464964971854189,0.0335366891524794,0.00397022497717032,0.00730303302088638,0.00724697688348211
0.00824263306413943,0.00421258266790576,0.00954355051955147,-0.00190175717275677,0.00111425016616859,0.00734728882611419,-0.000433207458345699,-0.00250692959797012,-1.96890431891467e-05
-9.17862102997539e-05,0.00334093487818915,-0.00452527711286758,0.0146870733407508,0.00400717162569657,-0.00358933731568036,0.00207172999856335,0.0118171406772815,-0.00178235022647491
0.00862157408820762,0.0109616306172524,0.020855941103361,0.00978155637683943,0.000666383280946927,0.0255997596035753,-0.00398900816751285,0.0172116219019943,-0.00163910876621328
-0.00507379012015314,-0.00330632622727786,0.00159038144146159,0.000756636044533077,0.00302340640077099,-0.00232039800756757,0.000148880629509391,0.00412142426121264,0.00218980677896504
0.023277895401649,0.0309243236074941,0.0220700713901801,0.0168643980319968,-0.000144998509152419,0.015814857917965,-0.000992380431014492,0.00790770862187618,-0.000239818634875483
-0.00690264456451633,-0.0157983352870183,0.00850185944695777,0.00659854278655935,0.00333978945664994,-0.0164473897495247,0.00372715331045442,0.0110797652481522,-0.00267504552549301
-0.00122169832213577,0.0355530306389647,0.0352062251738815,0.015197362983849,0.00667576121653229,-0.00163061441780661,0.00577140497861558,0.0178199918816246,0.00538465917829018
0.0132714204959745,-0.0105894163001903,0.00518735614608756,0.00329924092267936,0.00177455173540972,-0.0106325099348062,0.00591811930681469,0.00178607822768065,0.000222226125250655
-0.0161354642975649,-0.0239304025186363,-0.0121153152242982,0.0013960521752443,0.000170749231903838,-0.0084577244323902,0.00125546410279717,-0.00539592591135464,0.000959753982272284
-0.00356565710152286,0.00972855055607232,0.000895900880338824,-0.00252386168079692,0.000565624381502366,0.00772177161350915,-0.0134810646312488,0.000964010755907674,-0.00328017747111027
0.0103867564269813,0.00875100562918991,0.00950845727077137,-0.00263589588553798,0.011337614505993,0.0171560038323329,0.0150723470589417,0.011555594279253,0.0104243397205229
0.000896186493648436,-0.0207927220012415,-0.00723745786868572,0.00754551429141191,0.00143424796392005,-0.0216289521238979,0.00283402398861287,0.00317125492040778,0.00281746756061312
-0.0136675638823659,-0.0480027967995551,-0.0483130884392464,-0.00529551299423454,-0.00567076762782431,-0.0140862533246676,-0.00843027854179713,-0.00597177004448325,-0.00446530396470348
0.0141833514054184,-0.00921902538495739,0.0135104374239733,0.0154179558988329,0.00479374573717608,0.0137844711963745,-0.00154802253543438,0.00967783621351766,0.0022253149579895
0.0221232891801708,0.0291365576799892,0.0357584475571082,0.0245017047668036,0.000575648401628331,0.0123325418785734,0.00367040537964648,0.0124541090678732,0.00230715270783564
0.0186674864758906,-0.010640227962513,-0.00844460318596125,-0.00567799982477099,0.00750627277916674,0.0169212368205511,-0.0153741368615494,-0.00592454747453477,-0.003294583882381
0.0237488680151172,0.00829413209114046,0.0236695910100529,0.0250649067423995,0.00100254656972514,0.00519324798961138,-0.00275047051917722,0.00126460653896441,0.00220434273513594
0.00375643700163655,0.000806505866622108,0.0086435145672588,-0.00157850926154995,0.00910585813285983,0.00865017369436043,0.0139052119478837,0.0110954909507557,0.013279330199116
-0.0113541772256861,-0.0229727999317747,-0.00704889913561104,0.00245275526878613,0.00173090038966473,-0.00900975283576441,-0.00274227411750256,-0.00705772640212598,-0.00123263762176399
0.0164076524607347,0.0252244451836709,0.0179724572424065,0.00814354212072667,-0.000562215544498215,0.00485906032043243,-0.00279146719312496,0.00256093834207177,0.00396767086201435
0.000542899387143859,0.0154820183736686,0.0024822796656591,0.000890261851844632,0.000247452388714987,0.0219848056973568,0.00526304280826187,0.0104602488675132,0.000717709648186124
0.0160665150729592,0.0178914462537274,0.0330261078541076,0.00235425289816539,0.00646147212268422,0.0142315561852613,0.0262906277348983,0.0153355028407091,0.0144286466589131
0.0231922605316022,0.0286465537918354,-0.00267006734445877,0.0179021235675417,-0.00184870378527541,0.00587664816311874,-0.00272483441717098,0.010169830360635,5.57120494526663e-05
-0.00933150421580311,-0.0104545827778516,0.00057854633668197,-0.000855012577464334,0.00252793199507168,-0.00568630093389577,-0.00630180103306019,0.00541818055063479,-0.00624839151031206
0.00360569938191631,0.0146938812140436,-0.0023238501399014,0.00995494095165097,0.000897962427859094,-0.00540814308104306,0.00269992810084875,0.0098538025349961,0.00192282477049193
0.0151534471505913,-0.00960937123699229,0.0393158997246008,0.0129930090479141,0.0145012873898199,0.028704329495335,0.0246296498045525,0.0221541726964832,0.00975626095887323
0.00138611163948284,-0.0118356039566729,0.0166511700053393,0.00107567232820967,0.000148755153497582,0.00822391480981782,0.0017089186659426,0.00401233716235963,0.000565651858783009
-0.000156134025452894,0.0494508317403759,-0.000478363325803996,-0.00107711470880736,0.000914084923152797,-0.000151663544947359,0.0019651838841904,0.000613521124957732,0.00246069108704153
0.00979485170656183,0.00839104252883239,0.0229414750415778,0.00587665820019112,0.00196296939786018,0.0107860444198521,0.00865246895611093,0.00642509314607613,0.00487507336030703
0.00196975820300145,-0.00523473343226836,-0.00395767195650767,-8.21796884736222e-05,0.000887148901710828,-0.010523430835481,0.00244330629087139,-0.00669708388962468,0.00023391870100817
-0.000365995412632614,-0.0340014396849859,0.00251151548798359,0.00402425777781724,-0.00259068749209298,-0.00964463440305397,-0.00924577090636765,0.00477268909829577,-0.00076163393199714
0.00324595235109746,-0.00619642793480738,0.012489299202565,0.000772405654621017,0.0112505157191787,0.00831834940959809,0.0233865504308811,0.0221589745689483,0.00916963754153897
-0.0119703291862874,-0.018034800253379,0.00456986046004959,-0.0021570371219162,0.00341071300865329,0.00322246129672434,0.00579057922783873,0.00108690230766693,-0.000643152393351071
-0.0121144403764795,-0.065858109597856,-0.0262196757777408,-0.0169173851448481,-0.00598556298820901,-0.0410975771964745,-0.00400669218800187,-0.00320288736198249,-0.00543056799948528
0.0015541522412904,-0.01591409665772,-0.0149151236408156,0.00499123819459344,-0.00436727491411449,-0.0134323849244227,-0.0127487871819969,-0.00352871295054386,-0.000115266000096936
0.00944121076110684,0.022830397823828,0.0229158203383721,0.00349247270404733,-0.000371590662261375,0.00498337335177607,-0.00559726381063926,-0.0172305674152836,0.00313406084247377
-0.0112948599124959,-0.0360990302617537,-0.0235951820897296,-0.0239599590673899,-0.00418399589930245,-0.0139758319161409,-0.00274239936710235,-0.00725523233629105,-0.00456381989263125
-0.0170183482057757,-0.0235639225551501,-0.0110394660047485,-0.00734057492570387,-0.00333043444021438,-0.0421658603481336,-0.0157023711543508,-0.0142446875215694,-0.00676029176110126
-0.00155274061642089,0.00138865308536823,0.0166596755665261,-0.00346337269159472,-0.00327673687999567,0.00059552960125675,-0.00400714988804341,-0.00225593084108648,0.0115516057981308
0.0109870019894792,-0.0114528089658176,0.00951078271488113,-0.00175118598230742,0.00378710235014535,0.0138379489092524,0.0111510514482868,0.021110081916229,0.00190451984244906
-0.0173774999981109,-0.0343299375083412,-0.0161137307982213,-0.00379771234559064,-0.00206441134999004,-0.0107980620023146,-0.0108818954333378,-0.00458251759751146,-0.00479436816818425
0.000225711178061821,0.0135707692281926,-0.00506374197326586,-0.0152656436577278,0.00289681317821488,0.0057808013214594,-0.0111707184318961,-0.00715091920098795,-0.00121876516344978
-0.00179244044439683,0.00715719005060287,-0.0102197920298877,-0.0196403032816149,-0.0034319352457399,0.00900090856097031,-0.000349428788308754,-0.00382547992788313,-0.00327966459569031
-0.0127413835277534,-0.0289977429549685,-0.0157009333699486,0.00757530262333732,-0.0046980071086638,-0.00708922261505666,-0.00368775065710012,0.00811312239069786,-0.000364574387485187
0.00875514738845967,0.00935799389911622,0.0152583050756411,0.00804612245054259,0.00496766233103083,0.00582690532760558,0.0068885494294883,0.00727157954985709,-0.00164937976093534
0.00775115749161237,0.0216450677132492,0.0156023845072146,0.00833980610859167,0.00378689954129694,0.00851348803581159,-0.000665450473923783,0.00700656836628374,0.00365568837549823
-0.000351451413508038,-0.020251267591303,-0.00790978435045285,-0.00617750007280376,0.00119312151013837,-0.00614415796087385,-0.00432198802820182,-0.0168822188147526,-0.000864940760701337
0.00462760169627414,-0.0145160979269117,0.0148285249676777,0.00635505815821209,-0.00718081417327083,0.0145890977920602,-0.00195582778327864,0.00182242610347936,0.000133724317597275
0.00136464753118811,0.0142196422728461,-4.45781863666437e-05,0.013516754360655,-0.00408662441017107,-0.00198415680842376,-0.0106128059004568,-0.000801557068573361,-0.00703135138427721
0.000271021451347104,-0.013302570545686,-0.00137666421049638,-0.00262492293410283,-0.000716632986914816,0.0106268656628409,0.00125765852976656,0.0070723259400791,-0.0016512962704545
-0.00448362415865042,-0.0129327495133249,-0.0131366922327659,-0.00983098345218351,-0.0058002087675899,-0.00253552521018998,-0.00815647846330121,-0.0123662274590766,-0.00331413224627256
0.00780450134480042,0.0102778982712107,-0.0104069698289706,0.0110844252947684,-0.00718427986594522,-0.00169973812495369,-0.00989045103041064,-0.00148568455250184,-0.0107895414906232
-0.0152902966544511,-0.0214249999937393,-0.0125242871671389,-0.000564655823953317,-0.0101543282171256,-0.00979892958919326,0.011911566141354,-0.00281972871495629,-0.00620610816660195
-0.00288339826772613,-0.00717418350993567,0.000500918981978177,-0.000704505415460144,-0.00782886974572958,-0.00699322557626418,-0.00377921560890409,-0.0167787186773069,-0.0092215066742114
-0.0109490492685285,-0.012047313311729,-0.0276092702758715,-0.00871525977597851,-0.00607933502781533,-0.00150421297667838,-0.00218549557834026,-0.00309544090717715,-0.00801926566144012
-0.0146021952334229,-0.0261231888939197,-0.0104713464905288,0.00132401342388436,-0.000269032683739218,-0.0120894064087239,-0.0081654533406419,0.00148461697087035,-0.00249172432019562
-0.00456899177003378,-0.0350673718292875,-0.00356894437163666,-0.00130527602170905,-0.00238684353037846,-0.0247277211884998,-0.0066080685583494,-0.00496402252274448,-0.00492759131560867
0.0251975705134112,0.0129635605512254,0.014145925302885,0.0146986926599954,0.00665235483565307,-0.00718246624066564,0.00971273788876461,0.0102498707009512,0.00237525439681584
0.0221635754335678,0.0195024199159305,0.0139356449693716,0.000994597227698958,0.00817781705735296,0.0257512630518548,0.0209335051191659,0.0082840903826787,0.00756137108174907
-0.0124850573671158,-0.0119017149616619,-0.0131010158892009,0.00165849774873449,-0.0119312496783812,-0.00178912728963697,0.00140832369927676,-0.0157384009903441,-0.00458978843167115
-0.0360339689002446,-0.0491287759625998,-0.0206451780714894,-0.0261937204091461,0.00320652119631262,-0.0307553469974001,-0.000439703036767979,-0.00347673918430445,-0.00611217322940177
0.00107531843530968,0.0167763500548683,0.00356783697751265,0.0106158339869559,0.00282289590914473,-0.00460509496479429,0.00754265390354896,0.011873109481548,0.00228294019897015
0.0119042040587524,0.021996817920776,0.0164881076592361,0.00411490470870789,0.0106659350915083,0.0172330305321842,0.0316551153765826,0.00611827008111389,0.000707536296979783
-0.00409208960873673,-0.010543049074635,-0.0132454900083407,0.00664473170179018,0.00561830121549981,0.0059383768094613,0.00753449454278748,0.00241607973421523,0.00453988551515099
0.00322621073819065,-0.0152622933323676,-0.00905450507073769,0.00901282949769515,0.00159189534856215,0.000668557239935951,-0.00662255283894375,-0.00885625604361408,-0.00112305540069533
0.00489990486345383,-0.00488718564952808,-0.00303220649763158,0.0125462621331037,0.00370051605752766,0.0031967945780751,0.00997589395054448,0.0108738797735536,0.00545307590808248
0.00324656080070829,0.0204670193029706,-0.00706037192175229,-0.00341804485714944,-0.00372666761150669,0.00899793993265781,-0.00900955116082566,-0.00797229198186414,-0.00256646246547951
0.0123988457067725,0.0225399513825186,0.0258441089867211,0.00848899457560452,0.00111969620958792,0.00754362535035549,0.00626501465031112,0.00505481664844797,-0.000396663740140078
0.00521234280687338,-0.0058226574241742,-0.000439469770920397,0.0152809862776006,0.00308191603612554,0.000749646491820444,0.000749695943760521,0.011723041616917,0.00479069187014735
-0.00313889649533896,6.13720715497652e-05,0.00314334991304917,0.000960949021155614,0.000996663750236382,0.00790776298140035,0.0103974862574469,0.00925158836773113,0.00183793070131833
0.0184286195057037,0.0508969338135434,0.0218887159542106,0.0368156535450438,0.0123765066463187,0.0177443553955098,-0.00656466924979508,0.0126882272893825,0.0153345162035316
0.0119885608814555,0.0266264589778924,0.00602978566316229,0.00217419491388803,0.00389400030149707,-0.0095006441957317,0.00798710194099066,0.0193075543612961,0.00248766688380043
0.000950041648255683,0.015476319535987,-0.00470340413733047,0.00758222455060616,-0.00068244173965741,-0.0228935686940587,-0.00366841161815018,-0.000111030633005443,-0.000914839084673738
0.00420350268627301,0.0151483084384272,0.0170235455809156,0.00515339494921018,0.00353070904741688,0.00425063562131345,-0.00969987329718759,-0.00523133029114214,0.0033746604756114
