"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0175705492378671,0.00733189423176458,0.00244050019016648,0.00618475387851491,0.00680665769737274,0.0143062572738832,0.00218976000500665,-0.00181039363914216,0.00780884978941877
-0.00108337481861318,-0.000755934634234017,-0.0050414821741546,-0.00486559709468598,2.65803002928094e-05,-0.00133624703412434,-0.00151858358269045,-0.00855058114229085,0.00473280710423403
-0.0293746896615547,-0.0261292832915319,-0.0474684191261199,-0.0105017039815649,-0.00557529955379491,-0.0230905562378906,-0.00826284028165567,-0.00588745442212499,-0.00804795412462543
0.0193148880520502,0.0181078359037548,4.84275690185371e-05,0.00982743199788341,0.0191420558591578,0.0202388024672946,0.0221276036546623,0.00160238968704554,0.00719132137685481
0.00981191536790543,0.0203356068760885,0.0316905501600284,0.0117256204520495,0.00351257264906502,0.011848639375051,0.0060230839388477,0.0121204719263087,0.00313800617806947
-0.0134326696172487,0.0108249220306146,-0.0391164655888905,0.00178699565874026,0.00156764706970955,-0.0247812925147695,-0.0193993413325155,-0.00326081518247426,-0.00612359767970775
-0.00724939508506761,0.00691359961906991,0.0057001619789558,0.0054980911542888,-0.0108023165082753,-0.00403894458462383,-0.0139100878356673,-0.00679969257958643,-0.00167704546478487
-0.00294694125979548,0.00807267195127736,0.00692467909114839,-0.00153823082403382,-0.00145761312799786,-0.00430894321305346,0.00215597488238352,0.00428544163116516,-0.000817096013175804
0.00109273297370696,0.0143859984936206,0.00745251625773991,0.00473903977695052,-0.00189840155778423,0.00596601157869231,0.0116746058766317,0.011264311155499,0.00247915771389455
0.0121847479947678,-0.0116529872473123,0.0131488377483898,0.00182213412577164,-0.00267985902799442,0.010952817546473,-0.00485828602818049,0.00218562034528192,-0.00351774589084844
-0.00724301906904177,-0.00100572523517434,-0.0194587018136596,-0.0132631733268221,-0.00827820832536694,-0.0110540398115038,-0.00444536181632183,-0.00911478629658546,-0.0168698971632676
0.00893346105112916,-0.00144370719231722,0.00777759587868248,-0.0124766725399685,0.00193825129979777,0.013533212388299,0.00593983232494566,-0.0156199001711094,3.87925229149157e-05
-0.00758001945631268,0.00896921663371976,-0.0169742891386016,-0.0157354981504161,0.0114906790073671,-0.0221006435715855,-0.00157598915311268,0.00710672477212644,0.00730823798131533
0.0137966521175298,0.0173241324238081,0.0102605035532043,-0.00931701249127374,-0.000810586181184464,0.00588196356317393,0.00502115684819661,0.00179563804420278,-0.000914803463456606
0.0120829891137139,0.00649169343127178,0.0141647795541372,0.0171508620235779,0.00159547736821092,-0.00772575427561489,-0.011258858937977,0.0110489835256444,-0.000886918444340593
-0.00669813365263583,-0.0233333770119039,-0.0148636131379307,-0.00760334064988314,0.0021849617004397,-0.00725407373440942,-0.00419665900248069,-0.00485942450704549,-0.000546213861318901
0.00485686982758381,0.00845403867120514,0.00173564235488173,-0.00724504766581795,-0.00174048769089552,-0.00043662640574801,-0.00523495293135302,0.00149465168606335,-0.00026358749549718
-0.00204789190354262,0.00317310319325458,-0.00637397531361249,-0.00987679456938727,-0.00465998906096977,-0.0134085949533329,-0.0121530237092842,-0.00871826546323996,-0.00915165059324071
0.00772748416962623,-0.00785897464758581,-0.0156952356556633,-0.0105896112662364,0.00775062837876355,0.00222400502092766,0.0184054585414085,-0.00299566164151163,0.00179681398804263
0.0047766624499243,0.00954660387781753,0.0170588204605528,0.00846638877841432,0.00644278803440688,-0.00339444897970028,-0.00022077676104284,-0.00111618558187914,-0.00358227306723057
0.00903103508650647,0.00765440713391258,0.0196976364517295,-0.00328712819374084,-0.00253620032803424,-0.00346691887906769,0.0117432815445981,0.00378248864519351,0.000527209449911176
0.0120653561415093,0.0228689005392316,0.0313281182905773,0.00321485362532526,0.00317653734641971,0.010156351975194,0.00534965915953024,0.00773046197354544,0.00528266766755257
-0.0136758180670291,-0.0222708838710232,-0.0163857373752292,-0.00929420632671121,0.000103957582555038,0.00410185727450203,0.00687960800746969,0.00194117358124038,-0.0020678485947133
0.00607326114609283,-0.00848343297840418,0.00223306690892327,0.0073081398954483,-0.0021413967336528,0.00584360312597363,0.00346627402631094,0.00561564611499767,0.00852688065185082
0.00757641616391379,0.0112359082921924,0.00159611606869505,-0.0147709133862335,-0.00201634277872007,-0.00334989611294804,0.00462916094595385,-0.00740373307149908,-0.00273263734059375
0.0475093355785867,0.00944540714123879,0.021264296375554,0.0362393758767883,0.00371543974791152,0.0299311915667505,0.00766901140498105,0.0113929321335671,0.0296133344987542
-0.0152181561623568,-0.00998725937671883,-0.00442312483311444,-0.00425244814881873,-0.000173989945373324,-0.0012245118970148,-0.0118133313930472,-0.00705647038485663,0.00186461808267354
-0.00381269484029975,0.00500428422252656,0.019801636500512,-1.58516352584692e-05,0.000649707594557288,0.0071222179252414,-0.010371385726303,-0.0146483866304376,0.000130935647070667
0.00597773119580386,0.00235431593420967,0.00523463591169125,0.00684415236700642,0.0067613375445182,0.0285249439754739,0.00755478504871537,0.00238151717760787,0.00780518838460735
-0.00980905424053034,-0.0156713342817102,-0.00857569775491803,0.0018309176463636,2.46461715558699e-05,-0.00464403435667343,0.0220096558857693,0.0147240922779193,0.00901005560289534
-0.00371436373581513,-0.0101207684319013,-0.00948208450206941,-0.00472208610703797,-0.00171224000091731,-0.00477432603309948,-0.021658886810679,-0.00193931968532904,-0.00595263582427845
-0.00393135735896077,0.00641126165765479,-0.00130905657685277,0.00755970282215169,-0.000635318062859213,0.00114210345215024,0.00461401849150507,0.00543136067511812,0.00299182368949109
-0.00580639036015779,-0.00164853838993856,0.00276240656127915,-0.0166594208275878,0.000616030012399951,-0.0334055086236545,-0.00382990629516477,0.00437810165347747,-0.00342614111988406
0.0203966759319163,-0.0116591566814232,-0.000950014039353987,0.00961041438742775,0.00176177159730421,-0.000374118905038595,-0.00270369070290483,0.00428635699313211,-0.00547505018364062
0.0227345473024889,0.00025344138320325,-0.000597959545152379,0.0054580087875052,-0.0118342133799265,0.000325349757085346,0.00567945917905551,0.00124107449420881,-0.00774033171240734
0.0845014469693523,0.0123244956379987,0.0127515164134489,0.0193982203637667,0.00500731339770174,0.0373467590667793,0.00829060989808301,0.012571425001063,0.0430424365333983
0.00193561951910425,0.0219693310506818,0.0210395470400254,-0.00119278937792492,-0.00390435634253162,-0.00175985511694539,-0.00819483743990228,-0.0155491762612114,-0.00408674378452167
-0.0121755098459612,-0.00412493357770456,-0.01162793875949,-0.00530219125809406,0.00736039266792685,-0.000711743312859057,0.0117998530037648,0.00532518008787475,0.00170542290240848
0.0102710719480349,0.00904684619250344,0.00213820420412679,0.000153250746534429,-0.00496633360984908,-0.00496831899354541,-0.0135655034896631,-0.00285993943632928,-0.0114069200072615
0.00304451545965509,-0.00125083621920468,-0.0207478911314588,-0.00101854385264175,-0.000810384411733127,-0.00405981608229283,0.00604000731704235,0.00468030081751101,0.00950908730675828
0.0216336814225522,0.0138017615878734,0.0101283103354613,0.0125519236538008,-0.000683170169860465,0.00515254065762243,-0.0132503935118771,0.00169568700629238,0.00106416290249844
-0.0046783018157434,-0.00160949601423559,-0.00660438956429811,0.00153781724055348,0.000715204115279126,-0.00696160310510638,0.0160067558315238,0.00240574057143437,0.0031911476037598
0.000284785454020759,0.0261102799684196,0.00740216406731126,-0.000461371379319175,0.00886071776252931,-0.00803898474453247,0.00978749743678573,-0.000357405670107797,0.00439892156688082
0.00153390430422985,-0.0110808216637743,-0.00411779820264395,-0.0118203300777024,-0.00101142788670492,-0.00539991620443445,-0.00671827279951821,-0.000727236799897306,-0.00498539457711577
0.0247469000877423,0.0181505740654695,0.0153962730053833,0.0160331174937437,0.00356152346931245,0.0121614583784712,0.0149876540446062,0.00864378106858515,0.0106808484548436
0.0155873649813358,0.0146037159539101,0.00828347996405093,0.00088843502502713,0.00186912890548119,0.00919281797900905,0.0184087434629371,0.00311835179423118,1.81160198008228e-05
0.0126510720844188,0.00875195003414526,-0.0181867437277754,-0.000992732057525847,-0.00648459415880996,0.00051490455249849,0.00403158476284697,0.00379391163831518,0.00193456558088683
-0.00933530765490326,-0.00896848636551218,-0.00336841251266499,-0.00127666858764885,0.00398979369953231,-0.010198840281903,0.0110679000769556,-0.00116880112999999,-0.00643250856597446
0.00821958642633812,-0.00854694053285909,-0.000279345904581088,0.000352323795368466,-0.00748547929481459,0.00090527894995323,-0.0224697220521257,-0.0105407718866806,-0.00689315631048257
0.00402241640679729,0.00703863300147463,0.00226627102959294,0.00385903024080765,0.00100446285461114,0.00988492589387763,-0.00184727230108753,-0.00104082536983862,0.00871848558521673
0.00448927858064642,-0.0049401820004004,0.00301832231599089,0.014021089268977,0.00270343981038777,0.000828306319396351,-0.000480954125881254,0.0170445024928408,0.00694843662691705
-0.00551409343423529,-0.01093488279704,-0.0166634843794681,0.000642366986187625,0.00227781602176982,0.00470890854253798,-0.000813789991010257,-0.00728498511350872,-0.0013914862316749
0.0345267297160881,0.0127981643848196,0.00904534402545083,0.0114101204077479,0.00110527207947873,0.00995659259897422,0.00256540059288806,-0.000568617526203233,0.0202320242024255
0.000294449439681179,0.0121993526792256,0.0139947314451707,0.0131079683706762,0.00575600784734215,-0.00324727330789924,-0.00309164753894926,-0.000648307660641651,0.000663666364251158
0.00469570640711253,-0.00289103175373942,-0.00868118808884427,-0.000690287876034073,-0.00454656609827587,0.00317799256118462,0.00107290008723295,0.0034292944345156,4.51671395838051e-05
0.0133342038122524,0.0211420509975465,0.0175439712264472,0.0141142932864184,0.00409377718773965,0.0202638503364067,-0.00300492239802505,0.00606667262967021,0.00887608245267748
-0.00890182808746733,-0.00225698735929171,-0.00752049226042053,-0.00279010489046121,0.0025049202034116,-0.00137780222679278,0.0164534016436466,0.0135580534476718,0.00531456844693419
-0.0128212371575348,-0.0143852368455654,-0.0191868971458747,-0.00558382159343626,-0.00145190070813609,-0.0274824659109347,0.00785150741689724,-0.00481615568323859,-0.00245288931978779
0.0196514237131275,0.0184749120007279,-0.00591634455237783,0.00421428950811592,0.00464617772383553,0.0260344966265407,0.0185794230718834,0.00441891780682542,0.00487156551267742
0.00469486510004189,0.00323394508869771,0.000973482423442445,-0.00402538119610762,-0.00211059834638067,-0.00406173106430557,0.00550113124897236,0.00911999702865603,-0.00238169806867062
0.0108576449874741,-0.000910218157035111,0.018799402259153,0.00918313763634457,-0.00115946216217254,0.00777314176931605,0.0086390971391117,0.0114552172367259,0.00741086193647585
-0.00346361724300202,-0.0168096736381788,-0.0129453321919254,0.00589097113594957,-0.00577145787073185,-0.02212276304932,-0.0102980990880872,0.00509588832601808,-0.00464289693430561
-0.00250713817725658,0.00197113562091841,-0.00123851807691752,-0.00898022150162192,0.00224514904905066,-0.00539810438228211,-0.0146274852243362,-0.00277435963970718,-0.000471079544569099
0.0326222853196976,0.00153516406122257,0.00287219989543421,0.016334893772284,0.00136099786938575,0.0346035677695373,-0.00318168554417825,0.00934772241777712,0.00858461150195449
0.0439017867534808,0.0443264082804962,0.0443848624314085,0.00998350866743346,0.00639481902520378,0.0455059953967953,-0.0102887783259674,0.00338786232989158,0.0097544765617346
0.00870838740020121,-0.0185869547032987,0.0158282847849222,-5.51732769290567e-05,-0.000726422842148662,0.00620319456531156,-0.00671181039841351,-0.00157513871001653,0.000287256422518176
-0.00868203246115198,0.00228623365229768,-0.00211412673456548,-0.00786714556342613,0.00062756654150774,-0.0119846664970087,-0.0100328500457565,-0.00279379245018302,-0.00443180072343348
0.00572586921449666,-0.0113186474028278,-0.00907524743938559,0.0156765034228598,0.00669805297330991,0.0240065943576263,0.00967893447052302,0.00491891126927419,0.00480492657775288
0.000795363193214567,-0.0229929172173806,-0.0132737402972181,0.00194439248245151,0.00330789421310989,0.00249667028120435,-0.020991234743774,-0.00126791009958962,-0.00603512198592002
0.00419208404983688,-0.020657966511907,-0.0151221937784967,0.000219865172864195,-0.00593272485435696,-0.00678670714399245,0.00954439920106947,0.00279150420242088,0.0115557022990454
0.0108814016629979,0.0165963069826374,0.0166899960270157,0.00699126734597751,0.00265443672500749,-0.000193715340402116,0.000758019392695985,0.00738561355570484,0.0053909920460832
0.0013395163161557,0.00910169532216098,0.0061433302611081,0.000692165545376642,-0.00128688151852409,-0.0131026096900513,0.00467934367015744,0.00928327992807294,-0.00135899937892856
0.0221947202679664,-3.16726442098378e-05,-0.00984152796013272,0.00492317229776603,0.00271616648933989,-0.00222493789413216,0.0135667829864613,0.0161329891752018,0.00976709299921556
-0.0123538441095692,-0.0110896407042204,-0.0091303373207611,0.00137556577445034,0.0028011392033098,-0.000318799960904184,-0.00264301430401713,0.00169835276980526,-0.00132898218079687
0.00698866343378265,0.0216700901543156,0.00466046351244814,0.000840719259282299,0.00496490074596453,-0.00732535188789056,0.00703800495894713,0.00116891707964848,0.0189342390037494
0.00454804769799338,0.0137293140374873,0.0057635453172644,0.005842137772738,0.00732871906181486,0.00715311128079302,0.0244658561716189,0.00333455093408749,0.0035002051584472
-0.0147748219012501,0.00141967691117709,-0.0323818277777121,-0.0191777530458707,0.00201551483504405,-0.0166496784213038,0.0249641283809333,-0.00277523944030898,0.000976825383991153
0.0103908731125181,-0.00907467206389551,0.0227115405322595,0.00444345134016623,0.00878183174864652,-0.00621765717891686,0.0125738458978596,0.00834446836066543,0.00593222181597574
-0.00273732703734781,0.015513763775854,-0.00292512102529703,-0.0140713100849789,-0.000618074343368775,0.00615587018629818,0.00223004058528708,-0.00184901696542955,-0.00160413584273925
-0.00174773549172699,-0.00455128978922251,-0.00694836533324161,0.000142456789646129,-0.00438725531847544,0.001536952499226,-0.00685342097634537,-2.33049727162621e-05,0.000407018007008027
0.00116396568147972,-0.0063372727127037,-0.00492430379449405,0.00282385722961886,-0.00396234641733739,0.00760363855814478,0.000968124442354088,0.000270883338072602,-0.00371525211774305
0.00105776764415698,-0.00230297583460339,-0.00116388819019078,-0.0129404597104563,0.00439376454929956,0.00434337629289294,-0.0101773678921627,-0.00636566906057489,0.00157891007563425
0.0111511728256431,0.0114410526971407,0.0112165070336507,0.0121922293162561,-0.0029067075422097,0.0139707193430534,0.00671195095009431,0.00426947838601382,0.00110152220112424
0.00274959834038571,0.00663244148684046,0.0224132652052951,-0.00319320710525893,0.00229345821943697,0.000811477921676215,0.00567847260847251,-0.00473056767138588,-0.00118776228829929
0.00572308861646138,0.0162213943460163,0.00541546426103297,0.00112253274983076,0.00289987853633097,0.0121134659074093,-0.00946566485409111,0.00647804122190306,0.00609898430247615
0.00936112341935209,0.00841344546711674,-0.00502976129463753,-0.00359006031242249,0.00148013362694575,-0.000935472210312773,-0.00422530784039886,0.00253646477124278,-0.0017830144162629
0.00556079273543217,-0.00187364840076827,0.00133163818202134,0.00482425924154581,0.00152293860385762,-0.00432409039181632,0.0209636931636792,0.00384043628977385,0.00829637998061324
-0.000142263364397273,0.00277328982445784,-0.00131916065725992,0.00923428914508666,-0.00250925697670038,0.0107288813902896,-0.00302773366503477,0.0074657866573337,0.0102376401118946
0.010672358731571,0.00328136754620293,-0.000610556002707658,0.010562968437316,0.00419435256789995,0.00888589761543445,0.0151619750564408,0.0019975019470004,0.0129732789571032
0.0156100370207209,0.00748295236966965,0.0245295987911275,0.0109836092623382,0.00548990718593477,0.0191895312539464,0.00140593160081051,0.00418673332384882,-0.00347470766177161
-0.00872175195856844,-0.0101773928625889,-0.0304201012116442,-0.0115127888416565,0.00388121646660422,-0.0141892602348911,-0.0113442618091167,-0.0241794952871834,-0.0150062277847801
0.0135429968112824,0.0038160365546741,0.0108397966412629,0.0075908530969335,0.00448737719620418,-6.58891433124181e-05,0.0013922659750536,0.00725641709936664,0.00478371765585356
0.00868050861551273,0.00653745931821009,0.0169912773849971,0.00773354825770509,0.00686542206588217,-0.00118740632244975,-0.0050474721528777,0.010978018021061,0.0084597270451692
0.00246189163032459,0.0146059521966317,0.0193363178374737,0.00598593091376442,0.000487902086103314,0.0221985089484167,-0.00977858666347701,0.00089852077869546,0.00600807479351651
-0.0149093138730978,-0.0151255381514193,-0.0194981209543234,-0.017987356460745,-0.00497985889824594,-0.0194361854853823,-0.00584311252392398,-0.0081545362840964,-0.0111988393337388
0.0200271224538056,0.00940501569479736,0.0163851234668234,-0.00118381355394262,0.00710726457516113,0.0234849727907343,0.00283600489420846,0.00402720323431874,0.0147614529843399
0.00271482867321294,0.000354105909729655,-0.00871525493871274,0.00338975897679867,-0.000657840159904388,0.00340382521435184,0.0206956037067422,0.0123461797222634,0.00850275079870605
-0.00690565961860286,-0.00221338039018154,-0.0084504764090909,-0.0105571785781499,0.00508014995930388,0.00340810905990734,0.0166677987731316,-0.00544074234529498,-0.00693861955385687
-0.0144961058717388,-7.63397167573786e-05,-0.00701692991161201,-0.0127520301344777,-0.00287185466418494,-0.0157871821095787,0.00284449175697189,-0.007326715003053,-0.0103174659799044
-0.00413555994839103,0.011096199829489,0.014591719853549,-0.00252957009387706,-0.000627437610461607,-0.0108562665777862,-0.00667449985715857,-0.00284388771583208,0.00066858054406012
-0.00604240809593159,-0.0131541573032233,-0.010671503035169,-0.0277723156155025,0.00123280593953116,-0.00147839053872724,-0.0180498953292276,0.00547648192837287,0.00459445666374907
0.0120372043506664,-0.00342006137102363,-0.00435042920052708,0.00529107528100121,0.00168088131361202,0.00897244371159307,0.00975696803652392,0.0078706577444959,0.00500493645132377
-0.0357610651572486,-0.0317802872146764,-0.0444664784518075,-0.00995344878853226,0.0021558047581007,-0.0123036476131867,0.0177753050830405,-0.000184367335260557,0.0029392741015401
-0.0133992806859206,-0.00205092568457201,-0.00998488633483613,-0.00401258153757724,-0.00197847453270555,-0.0319289972452489,0.000658624357033187,-0.004037406135825,-0.00532059541253231
-0.00579398799765127,-0.00372546507217019,-0.00954226263748189,-0.0134361350486563,-0.00268936039830956,-0.00635381900433336,-0.016537254882973,-0.00507594698919401,-0.00914759987014225
0.00237382251146946,-0.00283144507305669,-0.00763751133455247,0.0026129447174654,-0.00164586560110694,-0.0102608254233388,-0.00892452344961896,0.00790697408614337,-0.00237927957563152
0.00465368224638727,0.00482231419858956,0.0095368916389805,0.00267061728136363,0.00375454460783614,-0.001721041806018,0.00184268532425725,-0.0166889088568697,0.000163994413538488
0.0049300412264952,0.0132626526753681,0.00688880333148464,0.00657115747688334,-0.00142508635092757,0.0106586753344657,0.0160232902527025,0.00575741271676739,-0.0010083774145014
0.00308399719232253,0.0148628360212213,0.00823219876011537,0.0115340207547325,0.00749203877707541,-0.00867325453989961,-0.00778372445834607,-0.00423782702957206,0.00287660663594086
-0.0278602841540986,-0.0154173427748562,-0.021605396540565,-0.00238135849088796,0.000821116133072868,-0.0153561802923678,-0.039288083013922,-0.0111473763819992,-0.0031680665895295
0.0110149492590806,0.00846180685652416,-0.0120551253359928,0.00376647517319694,-0.010162148649199,-0.00713786738897665,-0.0112782978857684,0.00309395768909961,-0.011447672420191
0.00504403040985901,0.00635820276170496,0.028775391499476,0.0181080327520881,0.00233290495528178,0.00359192229425155,0.000638660653112729,0.00523371145811765,0.0023513790047001
0.0163643631954566,0.00492745828252588,0.00744651140835481,0.0071721588742881,0.00822093490976073,0.0099300573148252,0.0202914026128782,0.0188139611515148,0.00929962118473383
0.00278724760957645,0.00476873334414419,-0.00381377611932099,-0.00685196449809449,0.00187321334985023,-0.00224059693691243,-0.00447740646021611,0.00591207742434185,0.00122373652290602
0.0298756584750762,0.00844885185000227,0.020717441027558,0.00959347951924742,0.00516524889026636,0.0134186172659162,0.00719013102944719,0.00164213428479972,0.0211391966046154
-0.00227123585551861,-0.0176547155247882,-0.0130664609745182,-0.00314711677984529,0.00205702487994806,0.001996392441397,0.00296477209862224,-0.012851550426439,0.000647653478058332
0.00960014894328517,0.0126202656276813,0.0160061516895572,0.00227407556332775,-0.00343833918451375,0.0174085275932058,-0.00647474003306259,0.000294926606713567,-0.000919048050064247
0.063746989012943,0.0218035862513778,0.0233296694388789,0.0116588084983798,0.00394209540556629,0.0210700870131658,0.0114151283517606,-0.00447321903830832,0.0330919492426861
-0.00295531681323845,0.0049029364259522,-0.0126117760467708,-0.00572451667423788,-0.000341073782731832,-0.0143394803735079,0.00576722756268236,0.0141512783080009,0.00729095507315606
0.000511404101381454,-0.00404871152227232,-0.0111799265506538,0.00328945152007766,0.00893212977507463,-0.000662356586571229,0.0153810520093319,0.010020484183147,0.0102718495659584
0.00571003594406652,-0.00137854463470001,0.00163023716463378,0.010029200747809,0.0188837391057737,-0.00428841637008668,0.0048179548623852,0.00243811112715803,0.0123177239692478
0.0115601289021953,-0.00608334294800169,0.0237410248494619,0.0103831448451329,-0.00456232695457859,0.00714508820055364,0.000587668306652588,0.00132565577776376,-0.0066930241957209
0.0078951466925672,0.0100204163294056,0.0124712437892615,0.00728209321066068,0.00225679111050956,0.00227439045257599,-0.00879368529530018,0.003993951166034,-0.00235846111522129
0.00476559725950195,0.0145208922651864,0.021943115644872,-0.00565954179352711,-0.00242396674564114,0.00618125192527698,-0.0275863015100844,-0.00580475826922556,0.00240352444366012
0.00282398146077061,-0.000190996186000764,-0.00673570461269428,-0.00483359094170016,-0.00270375473277988,-0.00305905619539872,-0.00774721326395545,-0.00497298021839774,-0.00431355981004755
-0.000806264743791792,-0.0166126199082067,-0.0187494458163203,0.00402720601260616,-0.00272272434111182,-0.0064488624446105,0.00115710925663052,0.00412988450503013,0.00946432623257054
-0.0097206641334702,0.00644014927071835,-0.0246390680896619,-0.00612586740541481,-0.00725978450027977,-0.0162955271200894,0.00347855679278568,-0.00505756779110644,-0.00912175711747144
4.96009021926347e-05,0.0024447639545494,-0.0115630265197959,-0.00215653916229171,0.0138343054536791,0.00304610663865405,0.013364917433821,-0.00575185193824143,0.00399870255973219
0.00439718224358711,0.00522566641735766,-0.00315163459519325,0.00939587612587987,-0.00202076993458855,0.000586838549282982,-0.014229510903306,-0.000729670468858644,-0.0050654268291419
0.0169895667342077,0.0256381179072777,0.0119494265641056,0.00368785822591801,-0.00290542230311434,0.00333968920438714,-0.0134297801514476,-4.67470201767736e-05,0.00667241451155314
0.0086596361836237,-0.00548607193631005,-0.00467220701002608,-0.00175414296028794,-0.00506832084416377,0.000158155457341685,0.0135214594621255,0.0012232075728666,-0.00481130118063616
-0.00655970892287818,-0.00426378794581017,-0.00467111948312428,0.00969263173278852,0.00310486340579148,-0.00447302929500596,-0.00670567186593833,0.00155302698827214,0.00426856299162983
0.00445974135101143,-0.0152113343821192,-0.0133316526020643,0.00328875979235716,0.00276593374465337,-0.00699246308260337,0.0225886294676309,0.00647349735375461,0.00660810009651252
0.0105301020596197,0.0186603668487445,0.00641360852245003,0.00540555860791365,0.00144750289410464,0.00219193630799067,0.010289193876134,-0.000619432299219332,0.00925034722872703
0.00993125686924785,-0.0060306839748481,-0.00763445808970755,0.0108222564225734,0.00405373718456909,0.00346166707765862,0.0155536251292979,0.00544967489998673,0.0079471065719902
-0.00777357989455897,0.0196876723596148,0.0356177634057469,-0.00441640406644558,-0.00416404837856623,0.00472680572554643,-0.00490013425205564,-0.00411800429658107,-0.00625115779468158
-0.00382989852634683,0.0203634677510003,-0.0158552501335887,-0.011365795475316,-0.015122878588717,-0.019151339406879,-0.018077450188743,-0.0097797894219288,-0.0200285405549109
-0.00672859975108653,-0.00321072910112726,0.00409971019088227,0.000266019562618394,0.00790415853813384,-0.0107464694750148,-0.0164415124284612,-0.00356369407475554,0.00667703827425461
0.00257181934466078,-0.00324077189398948,0.00691794179792884,0.00805370861181205,-0.00336079696171939,-0.00955640382372796,-0.00312069613766548,0.00854827428135237,0.000222553470370471
0.00875598136474651,0.00109915484644009,0.0133272144637513,-0.000160040918392166,-0.00529576018252624,0.00290699354898614,-0.0107394656981922,-0.0087113852928758,-0.00382928179147566
-0.00857792602412407,0.00598002579769304,0.00641303672433758,0.00725115393607886,-0.0062745268196789,-0.00348689527760005,-0.0109498901539919,-0.0092037651981967,-0.00161473843178278
0.0104437443119806,-0.00207698009565018,0.00793562297956094,0.00205535162562997,0.00170407738480128,0.015356939327795,0.0173641628558413,0.00336327976411856,0.00206017900394021
0.000756220386242472,0.00358787727692242,0.0199743744437736,-0.00495125099722727,0.00218086786375469,-0.000295283111197184,-0.0092951996878,-0.00705475745812353,-0.000656961458415617
-0.00193713543708015,-0.00425485635892744,0.00562026066248655,0.00934546317484281,-0.00138479818379452,-0.0118767405468911,-0.00962311120919573,-0.00469116292175547,-0.016786297685393
0.00365221986351598,0.00568783473256046,0.00703903539825992,-0.0012950540057385,-0.00195886810649226,0.00914954884856866,-0.00464406016873825,-0.00119279297088939,-0.00502198033765745
0.0304206611786283,0.0177330882194263,0.0155017740730716,0.00601044437043716,0.00356396012659566,0.0127698017274682,0.0234244387341563,0.00983208748755043,0.00236560213356225
0.0320919665506874,0.0149766213994552,0.0269878241589653,0.022155678487532,0.000313714323473456,0.0221219010500373,0.0157964352681229,0.0079751073446716,0.00478530246744013
0.0229935529085724,0.00699239588009866,0.0333648223890156,0.0104399273086429,0.00403819060791116,0.0171964395040907,0.0169964312778562,0.00883843839396516,-0.0035634579839605
4.58410490494681e-05,0.00399469061944509,-0.00284624185425946,-0.0119015711218059,-0.00303676927831854,0.0036302845969973,-0.00418700819403242,-0.00502056656747054,-0.0171232001342568
0.0221944529363387,0.0139411259304836,-0.00085050235451933,0.00378934573069695,-0.00250962853446839,0.00787544509269187,0.00656920970490831,0.00404078040155872,0.00309335419859943
-0.0020337209685086,-0.016040988222279,-0.00496505608372748,2.09627478980044e-05,-0.00138066490373334,-0.0141192129058764,-0.00887368423461017,0.00186750597278068,-0.00940341562050281
0.0041940562324304,0.000381614061060012,0.00227787982815537,0.00958348769289931,0.00749610393106812,-0.00305206465345891,0.0362741114569182,0.00933993182779193,0.00388676187972693
0.0191798392720334,0.0261152006598577,0.00919228348593857,0.005220147780637,-0.00510727779853414,0.00860559311704728,0.00110130209366478,0.000451373058079034,0.00390748358802243
0.0206453140455685,0.00590482659120295,-0.0058199608357106,0.0126178349244393,-0.00110888106699214,0.0138020239036113,0.0108727109384512,0.00566933339281189,0.00518998700890888
0.00840270470652281,0.022349482996122,0.00245125540370914,0.00099990694289743,-0.00106476272541161,0.00505811335539014,0.0109560993116615,0.00154303812388057,0.0189841113798386
-0.00751339674317764,0.00572863080194968,0.00940232536415486,-0.000288728857291198,-0.00690605255487178,-0.00462044791887695,-0.00507227597611336,-0.00215305642170129,-0.00786902051386877
-0.013708783805367,0.0109310749766822,0.00436459270751829,-0.00786831290406292,-0.00374115804435634,-0.00700167218741396,-0.0129719325903498,-0.00615697992707249,-0.0124231530839586
0.0036962927970231,-0.0170625321192197,1.57368106716118e-05,0.005814722197244,-0.00379544079999081,-0.000642943869320065,-0.00926910743332541,0.00879076707847944,-0.000412102007505833
0.022276632107682,0.00263348614061009,0.00981455210120271,0.0148631485312158,0.00270097297647545,0.0295642689971702,0.00206615658643997,0.0103370365913845,0.0197023487979233
-0.0122689734086501,-0.0274609076959596,-0.0240838508969461,4.63073172852864e-05,0.0111199765609273,-0.0109980208002794,0.0180720715713347,0.0100074983316223,0.00687091076721496
0.0104341014422625,0.00555965313531256,0.0239272103749392,0.0103846842742295,0.00484688574835611,0.001476537701142,0.0146663537379283,0.00752028942639067,0.00716235547996105
-0.00514643873398183,0.00317236226337897,-0.00396587645146887,-0.00198889007643572,0.00419752037525676,-0.000330162904454138,-0.00998168934320488,-0.0147517382516883,0.00093982147323723
-0.0140587446668432,-0.0037737446958764,-0.0176223765323722,-0.00906763312918071,-0.00172689413991854,-0.0161082851694714,-0.0152191908577009,-0.00910604793156892,-0.000473709616639038
0.000823285828009301,-0.0173833554901935,-0.0166358458022286,0.00170354759925204,-0.0045412663949813,0.00863990751062496,0.00105351636945235,-0.000106398720378492,0.00458921781363738
