"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0107791941913333,0.00350354929612033,-0.00949518425481767,-0.0134825635106006,0.00814871754606452,0.0410188447731089,-0.000224752294268471,-0.0181245884292188,0.0047282909140669
0.00532031977776196,0.0164521343735929,0.00742674092697316,0.00210747275973287,-0.00568441362851808,-0.00151920575222063,0.00326719275223946,0.00669341684667785,0.0048866573048911
0.0170571060975662,0.0101133818763604,0.00977300070620921,0.0157659464531897,-0.000289461316271966,-0.00398330999514827,0.0159394354733494,0.0122069109344312,0.00471693199698248
0.00987294707345784,6.0073462795077e-05,0.0380804625308062,-0.00136321666379546,0.0015183741035959,0.00558970926217281,-0.000741996544713352,-0.00429912851369774,0.00554203375291643
0.0205137517368366,0.00332449124650745,0.0245697814920023,0.0158782731458899,0.000571697470053103,0.0055868281638719,0.00437209965342108,0.000453539700072483,-0.00642308735139601
0.00428637929669797,0.00402737523114299,-0.0129986755610919,0.00311219051795056,-0.00221363375284829,-0.0174213694513249,0.0125220471731344,0.0104552739754568,0.0128669190264854
-0.00685324791114521,-0.00680212104940338,0.00410925490587315,-0.00090622070755498,-0.00500031922986337,-0.00967859286455848,0.00970859134343503,0.00183093071138397,0.000557120427185407
0.00110311631783216,9.84551268949001e-05,0.00721648736732223,-0.00407725714700634,0.00354874980058301,-0.0173066670711469,-0.0147040680608624,-0.00356144667454487,-0.00713842374986519
0.00826231914367748,0.00153132176421147,0.00374624263274684,0.0168927724555346,-0.00194072492154027,0.00343160005703238,0.00231460523955701,0.00888431408318083,-0.00324274186135744
0.00611483457342195,0.0382343266495883,0.00971252066074765,-0.00485301549947313,-0.00224533646335796,0.0338570988522787,0.0276798104068359,0.00523416456665194,0.0154028466826467
-0.00398024213410851,0.00638882682793955,0.00248763308945811,0.000743336460503385,-0.00135858027143006,-0.00593805553173005,0.0165155777533477,0.00197345349799536,0.00564739718991565
-0.00921140602163824,0.00640765245073751,-0.00550657089604944,0.00404904857525081,-0.00115089704325905,-0.0170028793023478,0.00649379262608676,0.00522007565449209,0.00837479020294271
0.0117530900864317,-0.00584973834959353,0.0134501605843434,5.90393834566218e-05,-0.00408562042690372,0.014758225563891,0.0174282679406775,-0.00373464649772515,-0.00423205429756203
0.00173209224073333,0.0204265304361936,0.00234550616822699,-0.00749007498189547,0.00473971322254007,-0.0153190651588856,0.0329154518063763,0.00507865122059173,0.0101096889635192
-0.0102991708025243,-0.0203970637241892,-0.00242394106771906,-0.0148625470035528,-0.00237145681636841,-0.00820694592774127,-0.00667109719583171,-0.000806596137107157,0.0107082612571214
0.012322800693448,0.00613078021739605,0.00403428391893794,-0.00154200735753294,-0.00124867063828454,0.0129466770159396,-0.00508981205403093,0.00850279995942969,0.00158660323159803
-0.00208931657541394,-0.00794901289622589,-0.0108221964188197,-0.0072559177442239,0.00323549648571643,-0.023232737227773,-0.0138295586581294,0.00961264766094827,-0.00940734475576388
0.0118776074816972,0.0257979133365848,0.011063701630341,0.00279719166161048,0.00311889844358272,0.014598464004137,0.00964574548934534,0.0079439026941546,0.00880937383849092
0.00315535129793896,-0.00253868638795545,-0.00819631502129664,-0.00550227250572637,-0.00708608377799323,2.60160493947791e-05,-0.0170913193234339,-0.00197764381649346,-0.00671223501749079
-0.00503779775466378,-0.0125406691630397,-0.00682812785368689,-6.08357398075317e-05,-0.000159786799534316,0.00297920782147727,-0.0120173939019609,0.00293049971845746,0.00488561003259429
0.00641257015367173,0.00152117534736757,0.0049231934608614,0.00848501021567371,0.00118723135192368,-0.00365528132411855,0.034832163060427,-0.000842037176349572,0.00629348235666478
0.00600596020591783,-0.00648298690288087,0.00496947885740651,0.0158725087083033,0.00421106851298109,0.00247368899020069,0.00394069471879913,-0.00748232337379282,0.0103278556307455
0.00633056724724086,-0.0187567211163799,-0.011215783980801,-0.0166927875455811,-0.00544487794747486,-0.0190859162532701,-0.0242903092275793,-0.00693796173173315,-0.0206882976742414
-0.00223439333669914,0.00456481376464041,-0.00201881216164887,0.00444111635307549,0.00405034239267981,0.0058092002943548,0.0128876002220063,0.000796681455325228,0.0110179856857579
-0.00898638437413132,-0.0284528457868236,-0.0297187808811789,-0.0026453155965477,0.00280726969240468,-0.0106715507656986,0.00227784526516575,0.00437807787552747,0.0363603392362118
0.0121195255976931,0.00118414559556584,0.01120273324077,0.0075521104186408,6.55965639940828e-05,0.0138935432386057,-8.37379508237635e-05,0.00241338327691334,0.0065796562775383
0.00972274769918474,0.0179306679045838,0.0085209648957136,-0.00725030541057587,-0.00304141223100647,0.0194794436357935,-0.000258094452200321,-0.00249120841551896,-0.00383362581386016
-0.00236247979034055,0.00945410700859029,0.00420286599347051,-0.0228488954140784,-0.00735473499081888,0.00648693372989998,-0.0259331242020115,-0.0116423265371778,-0.0190423024195121
-0.0466944421576615,-0.0382797872976886,-0.0331651694802929,-0.022858984989785,-0.0109611933944852,-0.0334500785550728,-0.0805999432585665,-0.00921701949584446,-0.0276127599992018
0.0116215525696134,0.0129871944658786,0.0126855327869853,0.00570260220741394,4.61670438817555e-05,0.00611360004278485,-0.0138904074893922,-0.00307388971048548,-0.000964949781888164
-0.00596465960900729,0.00154710270199791,-0.00326999697834244,-0.000761171654061927,0.00921403656653733,-0.0013092661392889,0.00385068008865609,0.00700391586953284,0.0153665314450247
0.0125655387623407,0.00389302079700384,0.00510414120447758,0.000817586888259948,-0.00399850741342677,0.00368992465145749,-0.00933564808573379,-0.00232787973476912,-0.00273423211413436
-0.000396368411277766,-0.016821560269014,-0.042353792677122,-0.00163031942325454,-0.00264549152321274,-0.0286404059363825,-0.00328189141855564,0.00294933968738707,0.00389947926079632
-0.0125511785834749,0.0150555135619041,-0.00360573833444513,-0.00526807716727191,-0.00297312063013435,-0.025393701295652,-0.015784755675933,0.00166934405217634,-0.000549439760105446
0.0120081600693902,0.0286173069427028,0.009737578277181,-0.00622136451697989,-0.011316917341283,0.0242524772443565,-0.0415163543034469,-0.00136815799717675,-0.0202243674534777
0.0114987534552487,-0.00504209728871791,0.00790899299771162,-0.0118563502187379,-0.00177731818361186,0.0336619138292078,-0.00772992745957401,-0.00591869771227782,-0.0364137772665602
0.00185386391872509,0.00234401133062892,0.00418315153623044,0.0198896402353483,0.000240352370984,-0.0186290048171889,-0.0108245448638819,-0.00538496364540918,-0.000579096099364367
-0.00497935025257926,-0.012326880191518,-0.0103216650100568,-0.0140778287778597,-0.00155916233003557,0.00658837769757551,-0.0185561220048657,-0.00867380598741761,-0.0380694859004818
0.0189108486175344,-0.0136605252562293,0.013069763867306,-0.00839940884833509,-0.00139217466649217,0.0459293104005467,-0.0333905239872777,-0.000282780791710979,0.00391048890646815
-0.00402418154961118,0.00241599883676565,0.0175892448981193,-0.0126210402953862,-0.000789698611959754,0.0131851418414548,-0.0112613169559773,0.00222072421379342,0.00618352525316315
-0.00447545404899377,0.00135634560625396,-0.00430980325742386,-0.00833567390466737,0.00177756042586087,0.00424974086015141,-0.00160309260185631,-0.000753614221626518,-0.0149538180351118
0.0111201948981387,0.0193713359683961,-0.000304149589023393,0.00894891711694829,-0.00112559787522961,0.0156970247713943,-0.0113449630665533,0.00247265144393684,-0.0109819528539814
-0.000449096313974389,0.00384228837597989,-0.00574001910162412,-0.0109436898786718,-0.00369143573701315,-0.00305559666272904,-0.0156738322347084,-0.0062618315213177,-0.0121930656892329
0.00369119455824451,-0.0152385842213214,-0.00696662163298196,-0.0171303438012625,-0.0107668477527888,-0.0149076431123383,-0.0189259921425743,-0.00727914671821329,-0.0204000808292433
-0.0102789436023011,0.0146043270367468,-0.00834388201217256,-0.0133160876497876,0.00436978373774109,-0.00707964210339816,0.00703925858050339,0.000232736277004043,0.00058989890132158
0.00274054771018154,-0.00924956095740735,0.0246953235959352,0.0134978901854854,0.00360340831507154,0.000425852310152477,0.0141485003320574,0.00507582844638441,0.00155339809552021
-0.0092611806267731,-0.0062870871105001,-0.00933622839136524,0.00459984488585293,-0.00132349925382824,-0.00290528748642772,0.0282400369528117,0.00901936610395276,0.00615425354705847
-0.00582555180753401,-0.00999526427846597,-0.00592153648356606,-0.00211891048027361,-0.00510313248965979,-0.0115323101881211,0.00992835978862295,0.00222613634085357,-0.00791490642535687
-0.0118528117770626,-0.016013981615976,-0.0117831428829551,0.0084827105335651,0.00482483336415285,-0.00804847293856979,0.0195682978570186,0.000304182602920763,0.0155392139783429
-0.00880914453346159,0.0113170057382697,0.0122387578057633,-0.0091763882915737,0.00363159881577362,-0.00393273465688676,-0.00735268989100422,-0.00243045686551211,-0.00786632923315592
-0.00311157383925803,0.00745286908983055,-0.0048683045012365,0.000342506255271678,-0.00354803880169966,-0.006490154501947,0.00327101171625777,-0.00625105299819544,-0.00182104790794167
-0.00212629639175754,-0.0152405705024557,-0.0201848530525,-0.00316860041896082,0.00188741127510009,-0.0276036680196291,0.0158459160073967,-0.000923252756985278,0.01679607365499
-0.00643862117757438,-0.0066383252940372,-0.0157148558822717,-0.00748549156796238,0.0016064427499532,-0.0225713406070706,0.00404592027613052,0.00209032211090065,0.00254476287752036
-0.00616321736679068,-0.0079864088835304,-0.00586870689277612,-0.0103614899837135,-0.00638945942145547,-0.0304625557120109,-0.0230519628365475,0.00314284378600053,-0.00409337477512344
0.0146351396913262,0.0143868731005763,0.0524702792875836,0.00865014075751593,0.00597565167793056,0.0326792363496039,0.00160697608892443,0.00862495232541705,0.00516253565486849
-0.00473885633669628,0.0180733226245422,0.0208923947498979,0.00647874204019974,0.0112401610012271,-0.0152425649944246,0.0207191827023957,0.00438762863644809,-0.00651303664119592
-0.00361079269562351,0.0366696543252857,-0.000532386589117247,0.00361227744637534,-0.00508004824524877,1.95974128600402e-05,-0.0223326944369818,0.00379031964893962,-0.00862744641355173
-0.00382232374304945,-0.0192588011217636,-0.0148260916574165,-0.0240314843335443,0.00646381710940654,-0.00413678387861566,0.00709360317305532,-0.00773084535463724,-0.00293805113011288
0.0226838284030227,0.0204510309108295,0.0103228560139652,0.0146294076058354,0.00248323967112171,0.00522544274059998,0.00497692217438987,0.00353450915874038,-0.00303001818956545
0.00630657489345969,0.0384677845757632,0.00514841865385795,-0.00351561911743566,0.00212672280328141,-0.00915004266238377,-0.00627258736794747,-0.00318499962902415,-0.000920844132077525
-0.0140506342723188,0.00857131299852447,-0.00762195475965712,-0.017118428612788,-0.000841786807373139,-0.0135214539171881,-0.0335854545535842,0.00566747132798699,0.00217332404043614
0.0120463437187715,0.00659393271938087,0.0100807443786084,0.0105057794243112,-0.00426594710106148,-0.00987828821321461,0.0101786756900252,0.00309048250300137,-0.000873811700393917
0.00168128487768833,0.000123877712376176,0.00375051665558431,0.0204189028083808,0.00253272490508177,0.000311522496275921,0.0204160904463779,0.00487894984457806,0.000778303630817108
0.00834041651982593,-0.00620549651333319,-0.00119364036813362,0.00034449012468024,0.00112562123273925,0.001756716485477,0.0174338751200946,0.00385918588395413,0.00392856147891153
-0.0181919086299501,-0.0335780290020062,-0.02829018348007,-0.00367696193571756,0.000519895201549599,-0.0214883148956925,0.0143330763396561,-0.00252725129062968,0.00545293878916155
0.000653968384036489,0.00258691552635641,-0.000136505910586176,-0.00674367811509556,0.00200889217913171,-0.00357041458595619,0.0338805288840958,0.000322142232915755,0.0062752516148502
-0.00780431961530361,-0.00669674252017695,-0.0027675327926195,-0.0138188261493609,-0.00408666473905525,-0.0197316991606244,0.0104919592658177,-0.000232328436701469,-0.0066544806421324
-0.00375384182472265,0.0314812730296586,0.0259997903673388,0.00977936821409857,-0.00282610178925216,0.0246069751732813,-0.0173863796804376,-0.0021098252382499,-0.00635672124606364
-0.0271668393298852,-0.00870563495273579,-0.00609010020049477,-0.015750730911227,-0.000760338300179089,-0.0265883853912394,-0.00789137512619449,-0.00869869870956518,-0.00464189163368329
0.013614525990173,-0.00618799088778998,0.00711191013375367,-0.00360777323695634,0.00495622972866903,0.0087717131796857,-0.00134088222344216,0.00593709207083836,0.00746897814200059
0.0260483156397588,0.0137264559147698,0.0244208282567448,0.027670705032718,-0.00424858717698691,0.0268091955783204,0.0208713991994303,0.0147763501051177,0.00230310415828306
0.00532347514333907,0.0103712494748464,-0.000889402228411392,0.00943579129192399,-0.00374985228428639,0.000814314783164214,-0.0205898998685137,-0.00308882240430684,-0.00848784138601258
-0.00176122795711423,-0.0142917209410813,-0.00432352723782862,-0.00589419365464188,0.0132109517826978,-0.0141855341455597,0.0146544595021528,0.00437271606278569,0.0100417356701319
-0.00610362950426678,0.00773851299344109,0.00761799741456613,0.00297502297368531,0.00291024102795516,-0.0213881291709093,-0.000974279438452261,0.00316116802778454,-0.0204114696013411
-0.0020536602528616,0.0168647885364522,0.000297612835282815,-0.00601057320781134,-0.00643610181260415,-0.00804350900379038,-0.0053903281598371,-0.00285710465550517,-0.0093037816636352
0.00214729600238857,-0.00295852112039522,0.000585349238245961,-0.00284715943602662,-0.000802902833278159,-0.00298790973034456,0.0235649138420629,0.0125391717035541,0.00722572462214652
0.0110742412958993,0.0195193142966211,0.0195232393232652,0.0169815054159579,-0.00381355557843458,-0.000864282905426085,0.0141989318417185,0.00454115716478487,-0.000960847770434115
-0.000222242926257416,-0.00684625742935131,-0.00267460280977755,-0.000694430293778971,-0.00295298387556951,-0.00883621526856038,-0.0115497203530681,-0.00192664385586255,-0.0157338296503109
0.00189394692665766,-0.0123257528348237,0.00343416380453135,0.0121211976298934,-0.00172584857081931,-0.0021391279527795,-0.0116378996132911,0.00339589821681949,-0.00544493941777035
-0.0166944519617272,-0.0134944889887413,-0.0106512824946706,-0.0152597576547798,-0.00552503353543039,-0.0161598998663214,-0.0136821805093026,-0.0069848103833302,-0.01932418516488
0.025881353339313,0.0217853056526237,0.00893102977739006,0.00948388591756273,0.00367213516657911,0.0113703708608168,0.00653829825867913,0.00407173061219857,0.00903130039166627
-0.00728758449307439,-0.00233251514485838,0.00557748368726347,0.00350300347773987,-0.00189598972365713,0.000897066972151936,0.0131764858699912,-0.000404230178793832,-0.00121482712664307
0.015623962377114,-0.00167280074443718,0.00831208849281926,0.00333128262379065,0.000143240561780374,0.0234488634014203,0.0203129612763359,0.00921467612625136,0.0023752312408553
0.00308826020566561,0.00837270166070537,0.00368849495879419,0.0139751108384594,0.00031746152531815,-0.000471494974696611,0.00653630010265345,-0.00957538756032447,0.0194130516740548
0.00758135778062746,-0.00835450529785981,0.0193468745565815,-0.000234797049673928,0.00516089711266124,0.00159396124359346,0.0079098318909867,0.0108376136282891,0.0148779319209642
-0.0122905090686483,-0.00625063145562632,-0.0184980791868314,-0.0136160791476305,0.00441636555168206,-0.0151241957313782,0.000793080930312735,-0.00410488619368135,0.00150060376250144
-0.00892501479301932,0.0116000026274082,-0.00202265166569199,-0.0222567017746774,-0.00424921881009734,-0.0169546360209353,0.0222022705577971,-0.00341535135911935,-0.00715736331877173
-0.0170249962193478,1.14662558560028e-05,0.000739533087976601,-0.00804439958461488,-0.000852229565494809,-0.0438434238246895,-0.0100314004408465,-0.00500676462150535,0.000642623166272745
0.0407228120432858,0.00940947744154517,0.0282779942124872,0.0094052092442951,-0.00220054133141558,0.0349301569853759,-0.0052457518401443,0.00698111244560905,-0.000256283580210192
0.00712700718612995,0.0178595077809322,0.00748554972270319,-0.00190631091571124,-0.00486678845623577,0.0157953844709863,-0.0163169288696124,-0.00379086472992654,-0.011315929573215
0.00645660085598084,0.00684884621019357,0.00605422168332933,0.0160527879896238,-0.00194579323492583,-0.00833258042332347,0.00490167612046927,0.00282723457503333,0.00503661771896677
0.00840200302481154,-0.00538369933126827,-0.0204024631379687,0.0112677711327202,-0.00147277980785542,-0.00972443465589336,0.0123028909151621,0.0059576443282606,0.00906179752989418
0.0271945643460735,0.0167765453626012,0.0130056525972818,0.019281291727149,0.009106713003476,0.0399322393957123,0.020697784053851,0.0220023895306837,0.00311753652645377
0.000687923124445572,-0.0107657023870956,-0.00312154337330101,-0.00270797848516643,0.00236182679056912,-0.00193710234316509,-0.018228876911052,-0.00500955067061942,-0.00904451577214848
0.0140380027517385,-0.00894554481053562,-0.00135945554626676,0.0125716280922176,0.00827657292003119,0.0132750445348117,-0.00172812141172537,0.0118727886241199,0.0185395706150933
-0.00538286499123231,0.0120127007523125,0.00627557869046918,-0.00173275322953249,0.000407577244057023,-0.00917566486626105,-0.00553044377745471,-0.00401571044010478,-0.00334151721496011
-0.0130913035674591,-0.00598239023088532,-0.00760606428464674,-0.0142259550044588,-0.00378160718520195,-0.0133923147832851,0.0027915823008678,-0.00993784086133836,-0.00151873272285365
-0.00306770634124879,-0.0105422465498509,-0.000962495631317206,0.0118779430032681,-0.00184918556986096,-0.00890468864696094,-0.0113137040440594,-0.00248284507246602,0.00604050672668205
-0.016796378105888,-0.0190903414951745,-0.0148778170977144,-0.0128708360348027,-0.00590243492308403,-0.0313975357691604,-0.000208468927516695,-0.00822857977924499,-0.0110764059232943
0.00814158364244771,0.0195097577002678,0.00429233950023152,-0.00374434683313789,0.00527838602903123,0.00117635602988993,0.0262296782869194,-0.000746299408609937,0.0163453164037859
0.00170290872153979,0.0134700819425955,-0.00907428435205991,0.00201383749669058,0.00256096453347396,-0.00547640367777855,-0.0212088379082015,-0.00982835179608887,0.0025170413182528
-0.00812615571129298,0.00280784965894416,0.00379326035516583,0.000603569687090248,-4.38563980203482e-05,-0.00638794630496815,-0.00598069776875587,0.000317022834373207,-0.00298378922418137
0.0127941953383342,0.00181971819023911,0.00729433719599358,0.0431126548663257,0.00476616976156638,0.0187588677558118,0.0319226065375471,0.00171630270640166,0.00259124143504143
0.0091639077497823,0.0207033970009319,0.011335471843783,-0.00167674943233915,0.0112344072028781,0.00866505944376067,-0.00379286890270166,-0.00172486297102128,0.000530542163594728
0.00339537874842043,-0.00696439134498545,-0.000746675743246446,0.0101192654689049,0.00261788495256471,-0.00596989409659383,-0.00534423776234991,0.000709916805008017,-0.0147605734989607
0.00229518458840614,-0.00109037563810854,0.0047866215160441,0.00970532580620433,2.79100825225046e-05,0.00192657525500377,-0.0014297156518264,0.00964974371394039,0.0084035653558669
0.00569376372068218,0.0342802264885718,0.0047008701826648,0.0144961480362697,0.0043307184231211,0.0269276370105791,0.0126976235815988,0.00324617233069049,0.0114225928082798
0.0156193129632154,0.0239996071215204,0.00641425398042276,0.00532861682652811,-0.00150262776572576,-0.00284273838202601,-0.0213149627405876,0.012935042659934,-0.0141701320352498
-0.00701853391095114,0.00521299279843399,0.000288805838238266,-0.00515547089785113,-0.001960990529552,-0.0101355530331426,0.0081532474501718,0.000855344826505893,-0.00144859566514284
0.00329034270769466,0.00681917716552046,0.00657515578900351,0.0077983064566106,-0.00159800306034877,-0.0104730648958029,0.0139329306667555,0.00541546539125102,0.00331668016514864
0.0143420792000017,0.00674413264327809,0.0164778163675895,0.017522676875307,0.00484418109614828,0.0200890816759585,0.0485985508571939,0.0126103040380633,0.0448629609645442
0.00437202132772323,0.00725779757044083,0.000430982348517334,0.00435508279932076,-0.00806764036091215,-0.00364531896625136,0.00915217450991094,0.00903835956362026,-0.00338763639720559
0.00850521107418269,-0.00631189230305623,0.0139873565857035,-0.000823641389240798,-4.81349918559281e-06,0.00258716591685893,0.00892040774871326,0.00341331866815955,0.00649148540307201
-0.00337575287708556,-0.00796211046043497,-0.00148088156014426,-0.0197886659259441,0.000450440625244636,-0.00630235161290316,0.00493453166972507,-0.00708693748725021,-0.00557493666047406
-0.00128886481870393,-0.00464331912024077,-0.00120125085185575,0.00156812419797653,-0.00496408547372619,-0.00838783621302325,0.00522403955340236,-0.0022570814286598,0.00259229747238913
-0.00922903732340478,-0.0149647841827418,-0.0107010218449557,-0.0191509068524921,-0.00441263091016948,-0.0107860706161872,-0.0247032412425463,-0.00578525898237241,-0.00406014159067659
-0.0149877012529918,-0.0236534189721305,-0.00475034963229374,-0.010151231933036,0.00216459929062604,-0.00611476431586688,-0.0124822949853635,-0.00514911626475155,0.00646280208325924
0.0123993118049209,0.0220459108503427,0.016471415390174,0.0125028078798052,0.00390041569679804,0.0110761185471704,0.00842689979787813,0.00910929194141471,0.0121285877774594
0.0340293729107083,-0.00261678537312016,0.015778327447123,0.0185853034074254,0.0121522995080927,0.0474926670373408,0.0196283386181037,0.0149036906406796,0.00950596361428454
-0.002772486340534,0.0166778578433188,-0.00217419566888817,0.000603061018269238,-4.63959835421064e-05,0.00294920197552308,0.00934375729179715,0.00632195477405316,0.000522515804415054
-0.00628445297098686,0.00854242855167203,-0.00104789515992112,-0.00451549708712878,-0.0045922781209026,-0.0159601470381544,-0.0295088223935247,-0.00487078018356745,-0.011616656403163
0.0101106438259058,0.00689805811015597,0.0118371180017728,-0.00768245703812147,-0.00294249046501568,0.00451891347129459,-0.0241255358205878,0.00413619070220307,0.0100384413986587
0.00292138680906058,-0.00972611444291412,0.00209747734002389,-0.00746893162364149,0.00592754406270442,0.0121726470958925,0.0035974946901424,-0.00437446195337021,-0.00339003165136675
0.0107294670722802,-0.0092790520696949,0.00202261286528679,-0.0116196057071119,-0.00375536852392652,-0.010142080109136,-0.0219409736062058,-0.0123784581215356,-0.000951484742106287
-0.00612602378242845,0.00621496826222913,-0.006363923319496,-0.0179320884092975,-0.00181367946628495,-0.01039268138872,-0.0117319686941732,-0.00369516995848775,-0.00274210900550946
0.00526790340816286,-0.00590590959501173,-0.00839325218542952,-0.00130566189335775,0.00268075458533091,-0.00511931576833222,-0.00813561987160417,0.00387696639699778,0.00180916653993525
0.0119822097033388,0.0202710485750777,0.00521571247102657,0.00921134480511726,-9.67560902206591e-05,-0.000946384383222231,-0.0184212833899278,-0.00322928566617823,-0.00372880206700811
-0.00359108722212932,-0.0243571385335058,-0.00286538829602515,0.00753002743850898,0.000773317239239891,0.00933964222672148,-0.00612374414505072,-0.000460288888261994,-0.00306641432446709
0.00102236489443483,-0.0020673569540556,-0.00287202863421732,0.00460790166449882,0.00146125761935822,0.00108130161661529,0.00377241536607798,0.00120378792751101,0.00104488683773114
-0.00475230591175779,-0.00415041342897469,-0.00152428462144751,-0.00357660035505357,-0.00263819924395558,-0.00383951019770484,-0.00521470490164603,-0.00455991073254227,-0.0105998610541592
0.0243369593539869,0.00888246450693058,0.0082138281129831,0.00651451907041244,0.00363074596115302,0.0303478262804285,-0.00844636918754794,0.00774272462233502,0.00422719717016726
0.00484425483766909,-0.00867054601372313,0.00762438149811549,0.00657184941760595,-0.00180204309545247,0.0124153006808203,-0.0110222402751925,-0.000940224049758076,-0.0130561182299849
-0.0185199643196384,-0.0339604164575532,-0.0209529718984723,-0.0213544469832544,-0.00748648803990591,-0.0292592963753771,-0.00458917237500398,-0.00182930747665811,-0.0191234500333467
0.00410924131595262,-0.00508341234847747,-0.0134275240446899,0.00436045606839376,-0.00816199623095136,-0.0242718870306948,-0.00251562515866748,0.00817030938497415,-0.0239217936431088
0.00338125394504655,0.0154817969718602,0.00764426320887237,-0.000939305066845614,-0.00255300410755896,0.00247597952148849,0.0155223689518198,0.00486031765062404,-0.0110933031481583
0.00652910945155686,-0.000996816042704003,-0.00163222073344506,0.00242564543945458,-0.00834605750750371,-0.00811745054347286,-0.031004101781923,-0.000674243419245761,-0.0211460896503177
-0.003784337524749,0.00715721826523725,0.00149964403154188,0.0107814897772009,0.00117333629781459,-0.0046275488074714,-0.00129425953924333,-0.00259756127076257,-0.000440450226759554
0.00600913173121448,0.017117871417213,0.0057543026804298,-0.0105750456526171,0.00294077192268546,0.0136757743936421,0.0285136830000538,0.00341393436985259,0.0130137162267096
-0.00826422684502166,0.0188984229552584,0.00780761889277442,-0.0135618364918099,0.00982174119864412,-0.0109141085605643,0.00744658880988141,0.0110371094367958,-0.00140704404522942
0.0199317746940966,0.0432824527664957,-0.00378669559969539,0.00196485660663935,0.00892070178914937,-0.00282852274981207,0.00679296014577909,0.0125422236285711,0.00356639766698676
0.027401179707148,0.00563275805214046,0.0212798024514714,0.0142722921434553,0.00226911578557992,0.0353331104925402,0.0149895673620138,0.0156272231376486,0.0732755517257059
-0.00192156162947529,0.00644432308467636,-0.000927081708823677,-0.0207016064399025,-0.0032579429982448,-0.00448160955856671,0.00404702144076353,-0.0102046168935092,-0.00186475667804808
0.0215697505798062,0.00310225968786644,0.0125647481740294,0.0194504794553214,-0.00210518793084562,0.019451720745091,0.00775397524039593,0.00845380254912966,-0.00486005681243934
-0.0291657921659228,-0.0224764487380312,-0.0231322136641568,-0.0172585209030535,0.00230756120448075,-0.0174522469928229,0.0200472241016071,0.000379452354360603,0.00303479032609753
0.00754247743313941,-0.00487982046846606,-0.00383378745019729,-0.00145453101071728,-0.00298133852332126,0.00848310236312835,-0.0201911954669845,-0.0032838171585852,-0.00561889725950304
-0.00659347448647068,-0.0223258443467416,-0.00564703094508891,-0.0279527240547694,0.00331347347238106,-0.0179586869706447,-0.0289281673780017,-0.00701485785217689,-0.00465734852946618
-0.0125351214584569,-0.0264595511669402,-0.0238235522399447,-0.012955069705053,-0.00153588438381269,-0.0291757776540397,-0.0173227989399143,-0.00372872666260599,0.00119535352378382
0.00261680625439754,0.00224104046774567,-0.00205598417402547,-0.00116970042225378,0.000618067601248502,-0.021230122870762,0.0248924913897652,-0.00269915238791522,-0.00118396434305235
0.00187914429225094,0.0192607399146676,0.00351864467694767,0.00178324267317819,-0.00272580594753389,-0.00804471480433213,-0.0196917037225813,-0.00545108334956126,0.000557103486396002
0.00795854887260257,0.00386858797812199,0.0420266824114113,0.00750134801185436,-0.00435220950035152,0.0129126944221734,0.00662275894898588,0.0130228043538293,0.0107688634036378
-0.0105118313839025,-0.0317722913185778,-0.0123356685050373,-0.00624597948061417,0.000514937261859153,-0.0148481144687716,-0.0207547422153628,-0.00566717498900535,-0.00992356568298383
-0.0010277955802063,0.0106126560787169,0.000922694717419444,-0.00540419553970889,0.00311513121882593,0.015525148932967,-0.0224380720388258,-0.00419598155912382,0.00914137878996393
0.00225982577477229,0.00865441343595722,0.00871182107988736,0.0237136099391423,0.00902326369730231,-0.00767176302392591,0.00931465320672365,0.025043183009625,-0.00513764647855512
-0.000533849074499748,-0.00365017282492882,-0.00250277576448434,-0.00372514364464777,-0.000918674285368156,-0.00516785928993199,-0.00549471416462017,0.00817458798456464,-0.00397170374433354
-0.0205844441944646,-0.00868326839748518,-0.00737714189970888,-0.0161899931999272,-0.00258839791741392,-0.00198088395454419,-0.00776250382011382,-0.00413132385818809,-0.00978726342855948
-0.0072675894410837,-0.0121093231277626,-0.00459965738209213,-0.0160885160615219,0.000898124945477504,-0.0127024646635065,0.0160972289466341,-0.00196397852805788,-0.00904313849395019
-0.0112821124304342,-0.00211903096423344,-0.00335284947126134,-0.0154686187257747,-5.92307745852997e-05,-0.00183591153845121,-0.0069960425119958,-0.00369125710332608,-0.000697828745081905
0.00575044075455001,0.000124506117157514,-0.00245920964718883,0.027941107621757,0.00700269694110665,0.00639063352336168,0.00131053646438556,0.00782119280368416,0.00728379044069601
-0.0180029342648793,-0.0274457972161493,-0.018141750921582,-0.0255672533747607,-0.0111390172741415,-0.0106327019098915,-0.0201154778743163,-0.0106874268560734,-0.025468906569146
0.00631865609909195,-0.00584109772514881,0.0117512181085204,0.00350617484398258,-0.000304332411998625,0.010960895023351,0.00229019544778471,0.00405165160611147,0.0292546910936652
0.0147529164053635,0.014593759262907,0.0135734523588461,0.013752497915059,0.00696448366394557,0.00716645789234181,0.0386546937915119,0.00406865141584025,0.0260291919788297
0.0059207749041972,-0.000109506646637473,0.0189877264572585,0.00966843868109906,0.00647131746121764,0.0213435975820226,0.0209213758820998,0.00806157827686213,0.00912385539048978
0.00333186378355728,0.000591062125044821,0.0106536178620011,0.00194270992267606,0.00134653505023674,0.00787270904128914,0.0174301558973567,0.00469952742638261,0.0105410123868416
