"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00764834847550582,0.00184713694385243,0.00747958119138227,0.0202938106789958,0.00122754947143696,0.0128645720594047,-0.0124186994076922,-0.00080326301968984,0.00505320169464301
-0.00244949754363818,-0.0157678904502106,-0.00366492295485444,0.0209441044706716,-0.00350701384271549,-0.0110170249680629,-0.0602074902679952,0.0198752893030107,-0.00660322529987357
0.00500217806069866,0.00538487403275569,-0.0188896973458915,0.00607976172972927,-0.00393650090491629,0.00418384172119445,0.0107732814426076,0.00953762406061899,0.0144464592372686
0.0218676401941125,0.001891843889008,-0.002353793267799,-0.0101936077086841,0.000994350127191971,0.0128451453724214,0.0193532887899077,-0.00370191536585169,0.00856936784914384
-0.00453034348356389,-0.0101994921359978,-0.0287440765444326,0.00142937926722031,0.00439360743401613,0.0226896076848929,-0.00194279351261791,0.00403357820307875,-0.003015741954783
0.00611472686511842,-0.00697509015658155,0.00828811354364688,-0.0154757920522902,0.00173973705524412,0.00258558090052647,0.00239427182632281,-0.00421084313883972,-0.0156929296194904
-0.00903534999043716,-0.0406650516717216,0.0254793571314098,-0.0134285536873337,-0.00272523581234771,-0.0138634539231418,0.0299538768252139,0.00116237391169749,0.0074205613112338
-0.00466283802375649,0.0506567783498486,0.00151301724227873,0.0359686255109154,0.010150161528578,0.00779972808393353,-0.03521931002378,-0.0111750985230795,-0.011179274172474
0.0166964747234358,-0.0243942724412632,0.0314459051900181,-0.0113180201819892,0.00669911361996692,0.00631486871616602,0.0165152796687424,-0.00429558195228641,-0.00844426094608944
0.0155652350365495,-0.0209850036714259,0.00268962361933607,0.0130761254804953,-0.00714955119845287,0.011971124624834,-0.0109674471523825,5.77938011005812e-05,0.00722513479666841
-0.00779933033405707,-0.00846966676625616,-0.0153894930629128,-0.0143484459422827,-0.00483620631960582,0.00201904656034424,0.0116672761250877,0.00668042272085527,-0.00293320808408569
0.0135742593456274,0.0074393635826431,-0.0116318487517106,-0.000280811920673411,-0.0110800308004935,0.0200151049107092,0.136965827169616,-0.00898085392416118,-0.0167166272155823
0.00479209355397507,-0.0195317124482456,0.0140657188124242,0.00955969882045146,0.00087333550501471,0.0027014320008008,0.0112655868523337,0.010980776116696,0.00765793916289711
0.0163797195713627,-0.0351988834230258,-0.0131149967563043,0.00962703261477247,-0.00279014007722623,0.0123143976528488,-0.0220143876512542,-0.00736751085785087,0.00393412072332964
0.00102564641561149,-0.0278706824942813,0.000627653792147924,-0.0159441322838308,-0.000750833698953965,0.0365934566907287,0.0234559156668522,0.00404562969624361,0.00371447082370938
0.0225576656247999,0.0209763771286434,0.00806483687901719,-0.00427977027863897,0.00439490959420379,0.011962732606898,0.00591902327073196,-0.0049550830443274,0.0071308359186319
-0.0165916998894326,0.0040865803087098,0.0258394334325742,0.0204129901775067,-0.00337963229807,0.00296757953900084,-0.00633805226182429,0.00014309864590053,0.00297390637779841
0.0126630904556629,0.00159158681618858,-0.0172172605957428,-0.0130120576165015,-0.00308532999036503,-0.00348441350072931,0.0186310132743054,0.00477601193479734,-0.00448523123503502
0.00689443981711845,0.00644404355965653,0.00611548605596986,0.00389867044476284,-0.00639326895050183,0.00879332917801841,-0.0239212883522278,-0.00912403429900149,0.008591723931132
-0.00695300222226939,-0.000552301723506508,0.0325042236574857,-0.00677956774187968,-0.00517136459427256,-0.0230156945403617,-0.0427516932078739,0.00311736396782673,-0.00126483426642908
0.0119280123381487,0.00426418338487805,-0.0126019035260436,0.000871774741724002,0.00326390570293076,0.0475167287163987,0.00110900943570218,-0.00310759064527884,0.015803350957773
0.00301529500260709,-0.000610742307570083,0.0101300046633334,0.00771307196731031,-0.000798090932014675,-0.0210185663256518,0.012872139888815,0.00109445340392614,-0.0252113183115106
-0.00916782130788997,0.0214756231913309,0.00803717910442496,-0.0163657670775799,-0.000325149268110436,-0.00568266582876083,-0.0139356575195694,0.0163982655904467,0.00441197415343333
-0.0113155066738263,-0.00228441666817299,0.00049116323861779,0.0134153728270494,0.000800783424011487,-0.0313465749724823,0.000604793687720963,0.00110573723971233,0.000732426538503341
0.00383097429624682,0.0164537814292155,0.000819684855842629,0.00683351138716988,-0.012085242826955,-0.0358781345992778,0.00500328170925178,0.00254433494870442,-0.0028396975312689
0.00195366894497867,0.0177382402642345,-0.00256982673420328,0.00824426596982761,-0.00349792343385546,0.00705587209096886,0.00408152834466585,0.00988435537906265,0.0230178135480659
-0.0152167018475698,-0.0450959359153228,-0.0169732143222033,-0.00151863437230403,0.00242467359746361,0.00915924477854248,-0.010724936724986,-0.00759326001020065,0.00300314412070669
-0.00279620972287938,0.0114871341765605,0.0163868574516252,0.00872278456630419,0.00016001269025971,0.0192238741465175,0.00720192682902863,-0.00374562290768466,-0.00452471832691187
0.00546142926185846,0.0179102524640646,0.0305405024945315,-0.00696719359453417,-0.00211396859299621,0.00549578834579591,-0.00585402044128167,0.00187643672079543,0.00140347127890415
0.0153156125130461,0.0133754191644943,0.024628309567126,0.00703844952340952,0.00941741145884837,0.0104701483307968,0.00566430358083871,0.00664482590103743,0.00685019774975712
5.0906947760877e-05,-0.0143523358930939,-0.00355368213859818,-0.000863122784299974,0.00556560873775911,-0.0141823302928079,0.000429913736553579,0.00987176782165897,0.00647474933413976
0.008528698439899,-0.031993937411868,-0.00595787649181908,0.0132175768829921,-0.00150519027462434,-0.0119014944887855,0.0512722714008585,0.00369635360206621,-0.0168060110399882
-0.00853123464470881,-0.00554759586663101,0.00552422033934737,0.00856648645140908,-0.00812045977723466,0.0178058954999345,-0.00237493800371532,-0.00460775109800092,0.0144431044829176
0.0462035897009949,-0.00267771628621978,-0.0125954094570818,-0.0017012803113472,0.000799958578168765,0.0114525449288284,0.0175602670095723,0.0063390298098537,0.00206184271400907
-0.0063891471876943,0.0268162546766847,0.000568073070714857,0.00619372538519145,-0.00202899351423191,-0.0110640551543084,-0.00320200676236503,-0.00926708233358464,0.00183622338073757
0.0459726176868613,-0.0206925945347509,-0.00068628766011111,-0.00312909698243033,-0.00494234171104822,0.0161121175181451,-0.0372452661915263,-0.00451131191452619,-0.00324698082214084
-0.0200996224686693,-0.0210574861374256,-0.0124016936126871,0.0101158087740289,0.00849273221001308,-0.0022269852977704,0.0887174323237665,0.00476520461685855,-0.00168820586815833
-0.00354314871478693,0.0135652910546041,-0.0164855976646058,0.0194830384009511,0.00613862851851763,0.000614761096194518,0.00671836416959044,0.00134755351337436,0.0252111712690438
0.013970199107934,0.0376645920736973,0.024577318910768,-0.0255656706847691,0.00169524221190054,0.00164382748727291,0.00944686808369727,0.00158521495672165,-0.00399658369603767
0.014924028901032,-0.0209649995694471,-0.012158615333421,-0.00543860308279971,0.00185302462194201,-0.0179719796514908,0.0123790653015944,0.0120877912057956,-0.00329247502393222
-0.00915970369207735,-0.0146846777349316,0.0238762152954074,0.0126785415571889,-0.00719490638296849,0.0068332749632942,-0.0056433129228618,-0.0111287275092398,-0.00674664554354522
0.0287307305451064,0.0310408242443504,-0.0240468808249756,-0.00780644207292587,-0.00265670979852762,-0.0176711650309032,0.0084471124090623,0.00316364195776162,-3.70216964144803e-05
-0.0234706808837211,-0.00824200091086199,0.00757013660814734,0.0170308071593639,0.000269818366783755,0.0083256829013356,-0.00622380211262509,0.000976817064308722,0.00848378143393125
-0.00331842396124015,-0.00899976852584634,0.0205923704331628,0.00464697993051189,-0.00776540933272873,-0.0111326463778313,0.0298921694664898,0.013707494212111,-0.0322396350579849
0.00134522875667541,0.0135770618449525,0.00989291004552077,0.000122849385996599,-0.00155158391143821,0.0155515733973178,0.014084913451833,-0.0100825258311723,0.00143985039905843
-0.00691775309467979,-0.0160746205033775,0.010827382700279,-0.00442820749096258,-0.00713052233208569,0.00624018966790117,-0.000683890515629546,-0.00238178232538067,-0.0182759328478524
0.00555595110904789,0.00323507227412536,0.0197442854804592,-0.00808505420261239,-0.00696285877679355,0.0018617341243714,-0.0095852305897256,0.0187992407007234,-0.00693397431688719
-0.0114367761525459,-0.00175924219141013,0.0196862254156647,-0.022520781009196,0.0033176521916017,-0.0149337597639775,0.0142716421023226,0.0106912868425068,0.0272089626964884
0.00111939579452089,0.0238456701473109,-0.0039385648536686,-0.00562603809218685,-0.00481847168578339,-0.0131845006210541,-0.0105360206071162,-0.00145518437516482,-0.0139457091251923
0.0161094507179773,0.035838284904801,0.0224623976712114,0.00964948295305451,0.00169083184691329,0.00191204402866464,-0.0138496618326671,0.00509036051926487,0.00289433266248267
0.00383676022385988,0.00734530520668835,-0.0120692693382968,-0.00954767373516843,-0.00719781362326161,0.0161493122065499,0.0199011733250187,-0.0107218354473578,0.0204538535885227
-0.003834714754682,-0.000752452146741378,0.0654094670908522,0.00801626961565775,0.00686977570743992,-0.00880256151109754,-0.0094215589531603,0.0110250850436479,-0.006495098802866
0.00235016443789227,-0.0139537561697031,-0.00943605523812044,0.0100195870832769,-0.00324109324039304,-0.0360515327210059,-0.00496974774336668,-0.0124038494335215,0.0176717167193657
0.00439299602028051,-0.00240222814496541,0.0090457988154751,-0.0282277043588534,0.00436051503139448,0.00122874003118623,-0.0020378866780051,0.00845091374690702,0.0155691673652685
0.0249034914087314,-0.0215454235185338,0.000317733024531691,0.0155517282161634,0.00451935426330887,-0.0140580176117352,-0.016941281802406,0.00149686887931534,0.0139156912963408
-0.00995214764604321,0.0343954683171342,0.0184993546127072,0.0112942956818897,0.00173176306858004,-0.0393809934397279,-0.00737042791204513,0.00926458913573928,-0.0179434587195341
0.00305831542102747,0.00674978039755495,0.0271010296497848,0.0106267663270598,-0.00111839245114042,-0.0104964360489041,-0.0955593065106876,-0.00761662038322604,-0.00511120170717957
0.0157238995705605,0.0162357296938344,0.0124363284356384,-0.00277455690692263,-0.00418955164061974,0.00401000833630427,0.0163862660876398,0.00693648226976539,0.0168744600538511
-0.0103263187362173,0.019226066372029,-0.0167096974965672,0.0085592082952517,0.00104493566608978,-0.0166381091421596,-0.0259954595302399,-0.0113572788499985,-0.00164268393191532
-0.0089873636552745,-0.00747790950415045,-0.0147727537322601,-0.00341695755563388,-0.00344365531520613,0.012076626291662,0.00439009489387998,-0.00806021436351444,0.0164559688550901
0.00012397007439858,-0.0105235513860051,0.00544244169289418,0.00651850648022636,-0.0148003948425926,0.0191998565261023,-0.00980502906407056,-0.00575065533505975,-0.0114076476754663
-0.00620551826904759,0.0096058318140365,0.00183943670521261,-0.00963434605390148,0.0120311325773752,0.0263272944251976,-0.00655295744354908,-0.000806245106738264,0.0136623441124839
0.00277601705854414,-0.00945714854717048,0.0155408685629653,0.00963389419011715,0.00147330229503013,-0.0153397207228336,-0.00211944915674214,0.00380608110354685,-0.00347731949011705
0.0343998224724265,0.00421787679367843,-0.0114985186175737,-0.0331415203587978,-0.00508664792953072,0.0119245155863091,-0.00476633179276395,0.00389727762664088,-0.00237049773305462
0.00660572825697254,-0.00289325365292464,-0.0105159725229536,-0.0040705604305986,0.00146735906462678,-0.0085540724533202,0.00954248307838242,0.00367568821911327,-0.0316515752550631
0.00902923223656281,-0.00770618089107361,-0.00253872964226941,-0.0126810883593897,0.000357611821473462,-0.000206888931655518,0.0201633861131866,-0.00218500520615283,0.0127622857384187
0.00587816420351482,0.00837377333745471,-0.00802165566943001,0.00114928690615092,-0.00558586673876696,0.00221048669001674,-0.0298012244186337,-0.0155968328276962,0.005362586197018
0.00123204199071946,0.0604228055780319,-0.0193230315517366,-0.0124738880202732,0.0107343421707708,-0.0110404606289947,0.0102542237879211,-0.00888997861158978,0.00717027828128288
0.000579920296307632,-0.0273780426221401,-0.00170880342026713,-0.00701086465251613,-0.00567721169026382,0.00219924947895584,0.00464192422015872,-0.00561482132624648,0.00423562234415046
-0.0149484919126672,0.00758009549208061,0.00368533577120354,-0.00693063076308878,0.000211240225702569,-0.000230239473101762,0.0614944582889709,-0.00364322039982689,-0.0214574894292808
0.0105257049822936,0.00356458383259943,0.00676487275651485,7.86071122264648e-05,0.00331422034513781,-0.00340194754730231,-0.00293875975098687,-0.000548422968745212,0.0218962492885218
0.0178201470739954,0.00388906447220884,0.0260703847805286,-0.00827320505611434,-0.000295879128975992,0.00765880626758604,-0.111319288442002,0.00751092901237862,0.00350709500308833
0.00493210757723951,0.00145428133642827,-0.0167047563912531,0.010462190949393,0.00607819116271608,0.00898966729451907,0.00375290227867676,0.00196332212238656,-0.00950878627756764
0.0344048538916092,0.0245026343220574,0.0114194108607151,0.0203340307401598,0.00202661634404527,0.0461581759891782,0.00400688440971398,-0.00551819023241073,-0.0140291837290401
-0.00217289681746315,-0.00524982710340912,0.0222488820187943,0.0252782579198891,0.000305875269887367,0.0121663715431725,0.0122583487337784,-0.000669334441741564,0.0107004968120052
0.00830249732974507,0.00974598719296759,0.00424692642860185,-0.00225989174303792,-0.00276081150685592,0.0118580423322709,-0.0366349925241409,0.000188129272429795,-0.0232529062365599
0.0067774511479025,-0.0079681730446133,-0.0060196217557934,-0.000679966435683373,3.41738535675889e-05,0.0436189675641461,-0.00331117457264277,-0.0157120079138148,-0.0039647743254355
0.0251925198491953,-0.00825892334152548,0.00616367920148194,-0.0115456100506943,0.000251210328972425,-0.0145365626456694,0.0159295719882664,-0.0123320588862557,0.0045252944402173
0.0185451911806339,0.0230503694516326,-0.017167861354772,8.61760204503972e-05,0.00762546952905177,-0.00259891259757777,0.0102886762008854,-0.008604334110228,-0.00436750688131177
-0.00375266928431719,-0.00781618395384099,-0.0056921779156096,0.0168276557530993,-0.00471218798795071,0.000637377305853452,-0.0103992447057911,-0.00318837218554628,-0.00288142987578409
-0.00111988829807261,0.00595742259498842,0.0303768125221588,0.0120245428587955,-0.0101705756392971,0.0287141979386566,0.011014919332778,-0.005259778845273,0.00638496961692099
-0.00654040901134151,0.0136664685853306,-0.0124674062310553,-0.0220658514741558,0.01085649426206,-0.0115183529135421,0.00476503940247086,-0.00462507667579684,0.0206378877864276
-0.0321025048820577,0.0140057382156386,-0.00988129406146845,-0.00325511652544071,-0.000498374811536253,0.0189033056775799,-0.0107909191172072,-0.00100238678678093,0.00739891235385998
-0.00763018159712231,0.00208634920445191,0.0202616517430724,0.00871777700828368,0.000126070583846309,-0.00890626757019055,-0.0173832693238077,0.00539775716510847,0.00544449312456841
-0.0204638661231274,0.0488032107460432,-0.00353267368067934,-0.0111041283179735,-0.00393414524532828,0.0146180137968288,-0.00501593086911597,-0.0039897838014889,0.00162114121946263
-0.0151880191545592,-0.0120050698617538,0.00815884744805222,0.00692121206705348,-0.00363184509734767,-0.0205154102317626,-0.00451848165232158,-0.00583695011374687,-0.018950189274923
0.00932631666012736,-0.00135469237805548,-0.00350586984992777,-0.0165750262872679,-0.00350523121839729,-0.0154398900933831,-0.0196151405570476,0.00309514192314497,-0.00503535787347378
0.00613547269289918,0.00459077636928588,-0.0199997377713699,0.0252292750563612,0.0115796981712547,0.0114735685602276,-0.0145197692749866,0.0070573447091883,0.00421772002121839
0.00992090548603428,0.0200452292726402,-0.0160946301664789,-0.01856934587247,-0.00351874457574901,0.000390578956103125,0.0131143724259415,0.00317938556118873,0.0038468019367966
0.00990903625022977,0.0167348899305092,-0.0182129589077878,0.00279755235466448,0.00278768282758689,-0.00937876038834431,0.0358206986192011,0.00655725712739653,-0.0132274581976384
-0.0415598035072879,0.022158632505256,-0.0103593242454117,-0.00754779316955203,-0.0023321105947309,0.0224281911807985,0.0319339462761575,-0.00717782188008358,0.00758753867809602
-0.00445495156270428,0.0115836357452162,0.016972398238518,-0.011102641841336,-0.00834885123192683,0.00245175420004604,0.01313947631688,0.00956853509133731,-0.00226073368768865
0.00607796932982905,-0.00870144390688292,0.00340208144215945,0.00601101493470286,0.00256379205516037,0.00993085038605081,0.0145564908642715,0.00779814498238001,-0.000954615201274022
-0.000741557047761021,-0.00631793510567298,-0.000877415573035308,0.00738115203965883,0.00244367665058295,0.0136078312329047,0.0370739361255864,0.00817308994825025,0.037988082086859
0.000983360888605639,-0.00892928412855576,0.00897367262882349,0.000411893856265464,0.0100400307765169,0.00492738397995381,-0.0110434616654066,-0.00408380670076363,0.00868035038589738
0.030174220382325,0.0333529227888007,-0.0132464211208507,-0.0125756419273126,-0.00897061605891856,-0.0151493131582149,0.00591320386248964,-0.00663968515683431,0.00166477802410992
0.00856076767417535,0.0116523929393309,0.014608775045327,-0.00209148301567662,-0.00753425453418065,-0.00711261663202539,-0.00484563284888688,-0.00540062929944267,0.00666092591530007
0.00782533532035137,0.00676037200073876,-0.00369947406384294,0.00202100022221037,-0.00890572548024395,-0.00535022301631405,-0.00445248777277292,0.00544347190683105,0.0207032162423669
0.0145882782579071,-0.0221083512232405,0.00244515195758894,-0.00428752157225734,-1.24361981408057e-05,0.00515392052195884,0.00251857253660112,0.00701856088746881,0.0155132856674587
0.00365136068156819,0.013854622955565,-0.0250334813040221,0.00486241809577232,0.00329142431151956,-0.0111736531063636,-0.009830413864507,0.00512320906815892,0.0315868675781531
0.00621475739286362,-0.004139209289095,0.00469684053452792,-0.0119660299607402,-0.00677714108838978,-0.0108743206280457,-0.0385162542848224,-0.00492469979373515,0.00222091032008103
-0.00380426765570941,-0.0116186257371159,0.0100426239588624,-0.0118760364092433,-0.00417707196485909,-0.0158674748495412,-0.0308413986914551,-0.00537967892730658,0.0130807303673759
-0.0231270402235406,-0.00524456788366092,-0.00861520974147658,0.0391622419179166,-0.000555148893389257,0.0438849370780306,-0.00230791302481904,0.00360771313385429,0.0250508674140942
0.0071467632627179,-0.0210705189677943,-0.0158440660740208,0.0106051766043611,0.00516094203045524,0.0248997023067497,0.0135639456481941,-0.012856735134394,-0.0161387281365975
-0.0309346271334672,-0.0375117401003302,-0.00597298572230868,-0.0163705054261042,0.00962969007755737,0.0231455477405612,0.0108845833009543,-0.00796598478925262,0.0258565091295901
-0.00507867725084972,-0.00616420002328542,-0.00173167574294448,0.0120148351117722,-0.00178337400829474,0.028902590805323,0.0376617432656548,-0.00514373310111898,-0.0188895910071675
0.00911973612857854,-0.0109786066304478,-6.63594373959229e-05,-0.0108016791683696,0.00131331550812747,0.00762804909670369,0.00715623033738311,0.0107673410048469,-0.0138778188656666
-0.0180220853880343,-0.00701175991036796,0.00318706431683521,-0.00315706927825626,0.00503443537647571,0.0171469659076669,0.0116062150158514,-0.000557088622537795,0.00171680623038587
-0.000864080894948896,-0.00497140342618323,0.00595675311121057,-0.0197401634034999,0.00430954274363283,0.0162610295571084,-0.0136448396933058,-0.0101018459707706,0.000509513826979185
-0.00780374932627756,-0.0280373812302836,-0.00418165268166104,-0.00483956150061057,-0.00765468215257991,0.00129532665678244,-0.0105047780038594,0.011178506513838,0.0170896203977721
-0.00308960795417287,0.00793235989281221,0.0236314141144334,0.00998118070344954,0.00156316041577592,0.0210025790136347,0.0191773601019993,0.00702799398793031,-0.00291184634572345
0.0107259461252375,0.00732927690506162,0.0248265052274097,-0.0107159287815854,0.00477940674808605,-0.00379486451258585,0.00466861690207453,-0.00119150930250339,-0.0158069997599018
0.00647316370302433,-0.0057189653234705,0.00502335653400691,0.0180875619076979,0.000159131824530613,-0.00651132160315614,0.00564997696474511,0.00117765766046909,0.0173370670933167
-0.00883179843258779,0.0526026667189263,-0.00479488437079436,0.00551396545596925,0.00593741883969646,-0.0631258044075167,-0.00686851264124939,0.0058702494888444,0.00717749038013958
0.0224515461455164,-0.0113025703924524,0.0117625199721856,0.0106859751645201,-0.00550760815251995,0.0318703598422805,0.00947538603224723,0.00508714582020518,-0.0152402809781431
0.000818747158090589,0.00394242812161211,0.0136248047904699,-0.00129534777697759,0.00574555241706246,0.0202044278930579,-0.0342044820738811,-0.00267409464999381,0.0327379481328511
-0.0179048196282482,-0.0039295246998099,-0.0094418583719025,0.0160995021742374,0.00137536055471678,0.0123890329269859,-0.0132708113102291,0.00108824479763243,-0.0183532666608595
-0.000995646779340348,0.00737552673607026,-0.0140499016136337,0.001285827871728,-0.000296933680108388,0.0124805591792121,-0.0258451417417782,-0.0147787986770816,-0.00481287159048272
-0.00118342530441518,-0.00746029453083944,0.00745260975846135,-0.0208260370266663,-0.00243630946338368,0.00687506083077525,0.0188926733228564,-0.000822741466640019,0.0354399360313336
-0.00483269817598547,-0.0254810060418308,0.00518319894100934,-0.012964501578559,-0.0101576613409746,0.0104278729575467,-0.015469620626851,0.00299091597613901,-0.00290034848769885
0.00666015688898375,-0.00377964078619167,0.00703067115247375,-0.00292159726403562,0.00481065824049881,-0.00337240496799066,-0.0207224871017895,-0.00623147000877812,0.00133182134685192
0.0019437392509229,0.0223698373000955,0.00756135473667782,0.0138990518144257,-0.0020474317125505,0.00640458295974113,0.0201765893379349,-0.00247036760233729,-0.00479087088864041
0.0258034002576423,-0.00477119965893879,0.0275173140487732,-0.0121323982208867,-0.0041671170396189,-0.00914489536248176,0.0511894195312868,0.00176930908947975,0.0466530306726477
0.00175590500708217,-0.00420553950614081,-0.00607918080355223,-0.00129644923588774,-0.0058684167075452,-0.0193300117797206,0.0199929301199576,-0.00441859709875409,0.000818499647156588
0.00814471869054282,0.0122057608552032,-0.0045987431079612,-0.0113874222612572,-0.000407157135714208,-0.00701396040300379,0.0397692953586121,-0.00469583337613531,0.0195033902108835
-0.00436141593144042,0.00441417890045605,-0.0202625865643154,0.0217263908631847,0.00446087381601669,0.00693400208599536,0.0117237011218651,0.00225680980316488,0.00705940998743527
0.00397662476885012,-0.00202576421275431,0.0103912134929661,0.0074205765090924,0.00723348075082722,0.000568852387189714,0.039231375311677,-2.05920889772463e-05,-0.0409667022987603
0.00442743068971354,-0.0175745688863878,0.0346706575161498,-0.00460288654349741,0.0045346423535739,-0.00286548772000244,-0.0467841332428499,0.000443113250732602,0.0415660402802318
0.0021834546323974,0.00315029116050226,0.00538878175248023,-0.00184363909155513,-0.00030535524119955,0.00688500241002026,0.0190377279135747,0.000857900878963809,-0.0335043372593008
0.0086657544276114,0.00887578756440192,0.00966376558625792,0.00974215043275089,0.00240447650796326,-0.0112857022429517,-0.0212641981488277,0.00589946572533558,0.00254031023257714
0.0268586438913957,0.0169605231270899,-0.0157861880236151,-0.00739596622540584,-0.00299263847823224,0.0234168136048222,0.0187046550256823,-6.29679121946403e-05,-0.0205857867515213
0.0213990946991075,0.00979068631877547,0.0094252584255006,-0.00092140227605722,0.0101254013322495,-0.0154584954067651,-0.00516341527304266,-0.00818002016278229,0.0253165506526925
-0.00392247505928254,-0.0027978393043999,-0.00960629824264611,-0.00901837855544119,0.000177744148558027,-0.00876901051260109,-0.050137324299064,-0.0120163960103372,0.0183896939984917
0.00585924432929088,-0.00909507652476663,-0.0114730517029122,-0.0131071775313477,-0.0117755990831153,-0.0189269862348966,-0.00538363299133678,-0.00563041748760725,-0.0271441730962944
-0.0075584507101266,0.00785742566847219,-0.00872986734374733,0.0107369815540068,-0.00255623106427251,0.0031479473593523,-0.00562911193565739,0.000716994691068314,0.0192317404107794
-0.00706724037857475,0.000190498190933474,0.00580335395139098,-0.00126055176115583,-0.00180691795031839,-0.014360455829453,0.0112580134933701,0.0107947471983607,-0.000143779869863379
0.0134845754138673,0.00245579912037326,-0.0138049269465611,0.0145393539754304,-0.0040409103378212,-0.0114792658697089,0.0317702673317834,-0.00937588144290912,0.00412847576051849
-0.0094081759150945,0.0288851176224801,0.00785526369627678,0.00192760747424435,0.00395980133380705,0.0108501789074758,0.00947303781862521,0.00737070237787135,0.0281078598499542
0.0219122753763794,0.019998043896337,0.00641249353882966,-0.00567497571903812,-0.00312302606103023,-0.0158046519569106,-0.00714425928616823,-0.00749129846279577,0.0073549579255688
0.00645873351690051,0.00536713419784364,-0.000141540898933969,0.00583956541338094,-0.000235081472800826,-0.014738462170136,-0.0164748016052147,0.00178306353243589,0.0190971092668446
0.00321711193557454,-0.00407594580020007,-0.0040553933854925,-0.00722445582523049,0.00545933466371519,0.0106769318938541,0.0270456261066117,0.00338265904121841,-0.00165558134189734
-0.0108954751443343,-0.00264010758833365,0.0067100949159949,-0.00786932020124012,0.0063310170541781,-0.0116053217049535,-0.00826831126674087,2.43306585923507e-05,0.0141737820970622
-0.00400815845373518,0.00398464731963555,-0.00646799185378395,0.00285475188214541,-0.00589945225178182,-0.0346409382661983,0.0311559020148842,0.0140792056726867,-0.00452153393399322
0.0184775874283017,0.00787771989566291,0.004381473829618,0.00486151123597493,-0.00219724595341022,-0.02290191866892,0.00137362547398732,0.00699475501323459,-0.0176586419645126
-0.00816026662750337,6.00001535282579e-05,-0.00371814971175878,-0.000382735574939059,-7.57436464370679e-05,-0.00831941041691438,0.000843808647419149,0.000900812163162114,0.0193946997556122
0.0024247690604914,-0.0250855299198008,-0.00509389462168806,-0.00968133419774824,0.00697306272343694,0.0402061895906076,0.0202428017747309,0.0039082563288634,0.00623776185783127
-0.0204617543155592,-0.011127716581258,0.00249935112731357,-0.00554131673265095,-0.000381034942243448,-0.00625450789595653,-0.00757376462044712,0.000610865643811884,-0.0082836078337023
-0.00676297290284299,0.0104449408794139,-0.00281114137688011,0.0133862590812777,-0.00198681701453943,0.00114308500980212,0.00942788797917808,0.0144066113810545,-0.00232495106408204
-0.00681922657799679,0.0164829395588535,0.00297488546942389,-0.00406096696522259,-0.0028879636304008,-0.00131916692637049,-0.00948005941184785,-0.00191607498089022,-0.000822603476879529
0.00478317968515569,0.0204768264952445,0.0202829899746103,-0.00126180945311804,0.00163404763996602,-0.0474895340468954,0.00207877671433799,0.0188282874115239,-0.00284118286063461
-0.0156873840962151,0.00409027592733623,0.00108883032336736,0.00303074140201459,-0.00385018688532353,-0.00352615372802931,-0.028372537287167,0.00990319497383822,0.0133201313413177
-0.0178827017456734,-0.0218923295742075,0.0513013745575363,0.020357180812515,0.00651088603780408,0.00475991663259,0.0270065748314628,-8.66900176727707e-06,-0.0120002293077059
-0.00560706872786616,0.0232970524423689,0.0101505524353837,-0.00978439541668825,-0.00448413135529247,-0.00664860539960976,-0.0300139245952804,0.00409456801052913,0.00257534560333999
0.000812020605830504,-0.0216693420888166,0.00493980526821448,0.0136425040579009,0.00544835553558283,0.0271649241428977,0.00929579075504094,0.00301123301485924,0.00496169011225025
-0.0155630869124585,-0.0161995357243404,0.00590164328294434,-0.00116661214478951,0.00392729167364865,0.00185186163101479,0.0275405267151086,0.0038006626182937,0.00463466078886721
0.00118364909651634,0.0201388913195616,-0.0060203135480417,0.0224530744299842,0.00997699349621646,-0.0121902773631954,0.0102386295879408,0.00148887148326676,0.024099667437594
-0.00922449971485495,0.0142617732897178,0.00780992867692922,-0.00230513085987342,-0.00722964191972773,0.00237377246659828,0.0169990905521743,0.00200864673534808,-0.00136379846134373
0.0141752664575283,0.00991278953411016,-0.0199151235557586,-0.0325188265609198,-0.00865641447381908,-0.0145714302595982,-0.00529845314015856,-0.00448154270935711,-0.00350789290642968
0.0102180973464485,-0.0201845200512043,-0.00660321558266723,0.00372026685997931,0.00665267816333345,0.00056332128908715,0.00168161379711347,-0.0037151123481408,-0.0245546111100516
-0.00277640784886448,0.0244614929861271,0.0292413327292734,0.00692661662347239,0.00610689438770378,0.0126556313078445,0.0206161090542145,-0.0141037606572643,0.00678112470785332
-0.00787296928403637,0.00628464335240322,0.0129306287680114,-0.0015611182034539,0.00391433511314223,0.0254846349784198,-0.0210919356035004,0.00932778854808778,-0.0124678812997493
0.000907869486042939,-0.0201718800588603,-0.00100414283850525,-0.00521466634183011,-0.00260324550232597,-0.0173040896806626,0.0139115907103769,0.00372847108801884,0.0193092395798819
0.00105391901861395,0.0274408375029718,-8.66495398784922e-05,0.000843124791934304,0.00360266159983596,-0.00393313345597685,-0.0199591992930456,-0.0141610448840288,-0.0151745687496443
-0.000233708489498661,0.0172866828054474,0.00228849903351257,-0.00558677728880082,-0.000966458758998787,-0.00878791844973926,0.00977881306602173,0.00259984585769299,-0.00695265655633345
