"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00320358643286757,-0.000651504635728566,-0.013965831640084,-0.00313326085390124,-0.00630042720693585,0.00667519569898566,-0.0112483131077431,-0.00690011089894805,0.00845375723891392
-0.00137133698198225,-0.000351369965469483,-0.0161598831664104,-0.00839259225221533,-0.00199812531921191,0.00053506464664959,0.0247633098230022,0.00196909756410904,0.0136781859798291
0.00837978793661898,0.00626593973076664,0.0236058859570433,-0.00337216827536705,-0.00393117801223643,0.00276841595604103,-0.00442296025424826,0.0055505382271183,0.000375147885108707
-0.00444165334214801,0.00344331211711421,0.0165579159539984,0.0104421813680167,-0.00793715829463785,0.00886288082677595,0.00812524283644959,-0.00207203788647247,-0.000574675022360624
0.00922004827199525,-0.00728784425277519,-0.0072052807435005,0.0149982079433348,0.00741490231700335,0.00991227161731468,-0.00271664245573841,0.00482975877427862,-0.00276298182274323
0.00010273657423647,0.0139257717323349,0.0128209435082995,-0.0149269725640632,-0.00435467165947131,0.0146586100673186,0.00400254213459199,-0.00325747104262702,0.00737662743007479
-0.00417997569011339,-0.0157969074513534,0.0233641360171188,-0.00931269103841739,0.00463678251837837,-0.00939883718988627,-0.00161211584938252,0.00360872107400051,0.0075785083671433
-0.00419315117545441,0.0193125566643026,0.0172032052409645,-0.00315441841670746,0.000779695648613635,0.00611963220419963,-0.0440381107151066,-0.00196207567541056,0.00174488671613474
-0.0166409028879637,0.0160752450774914,-0.00657138335545846,-0.00565418888524071,-0.00250764246828561,0.00795618975211091,0.0113218590815184,0.00201059084188704,-0.0112720043974951
-0.00522974716520661,-0.0163728036292847,-0.0129391828925994,0.00578977173765101,-2.81042577460209e-05,0.0178012685565525,0.00881170892767539,0.00234657797826457,0.0114497527907461
0.0129110044511677,-0.00643401895063016,-0.000631754918344529,-0.00653919228005949,0.00695914061914383,0.0141962950243646,-0.0140237984479596,-0.0067565425361417,-0.008332696188963
0.0259335730606775,0.00179144685791659,-0.0145144886193506,-0.00479367467925098,-0.00119437877421679,-0.00218642767100705,0.00772180287531003,-0.000661662550141262,0.00814782944087441
0.0108750467275774,-0.00915992671200421,0.00277096256952285,0.0022067210033263,-0.00159031149475459,-0.00556641841105161,-0.00265262580175002,0.00271490514830662,0.00528297366624283
0.000989253978264413,0.00494802967278501,0.0184927595297007,-0.0152791345674499,0.00318592091316443,-0.00254530881317526,0.0080944252874078,-0.00473409740779041,-0.00894040304516826
0.0112154630109583,0.00164375715049099,-0.0209546407612972,-0.00034026391780348,-0.000647711500796511,0.015536224430368,-0.039139203805306,-0.00269727338357417,-0.0194409758074445
-0.0175591530282753,0.00843096711665698,0.00893732891478387,-0.00481698784240564,-0.000534676700755698,0.0189140854036422,0.00550084154105956,0.00594366555230107,-0.00437070171778341
0.00919996011122671,-0.00140846619208676,0.0271049263536792,-0.00490916272877488,-0.000219342235483011,-0.00258342985681539,-0.0108071719731627,0.000642190667130258,0.00696298140661214
0.00890962097662119,0.0011223744404521,-0.00378726201935608,0.00349655590865146,0.000256773058350849,-0.0172230726452244,0.0229835909592405,-0.000563489432703528,-0.00399451234384047
0.0102610268830533,-0.016877727609925,-0.0151989091628212,0.000799436054315528,-0.00600586833668064,-0.00972050488283352,-0.00782922503472571,0.00933080874873962,-0.00343234921165207
-0.00111679924186785,-0.0220408280629914,-0.00414076045190181,-0.00251808235116248,0.00353849340729413,-0.0123768799558816,-0.0192524291238695,0.000425731716041536,0.00613990856458688
-0.00858862997215787,-0.00832797375973794,-0.00760087081122075,-0.00897983039306224,-0.00369146708775778,0.00369168188756841,0.00257684520239508,0.000411416114681735,0.00579975711962514
0.00813308239399816,0.0302286424950374,0.0179989955914488,0.00373376138637641,0.000554150227680484,-0.0145007804252835,-0.000642984183156384,0.000143645705565599,0.00781586332800563
0.00388543485852293,0.00506252042192913,0.01437743048444,0.008530726026329,0.00423332525964818,-0.000624620710438912,-0.0114867744079795,0.00676904095909364,0.00594213127130501
0.028983067107904,-0.00150570466451502,0.00995768319590313,0.00133740188266996,0.00256508916274273,-0.0109232611078559,-0.00386919020462728,-0.00568546464579523,0.00365668177114811
-0.00049487459483082,0.00998461746326395,0.0183425720585484,0.00727549898090776,-0.0010381068469158,-0.0244439055059109,0.003622070731387,0.0100342301865668,0.00326127110938808
0.011667148652667,-0.00242360416796672,-0.00207293584290499,0.0108558215087285,0.006232136139002,0.00892806347032889,0.0105431988766867,0.00556712820212181,-0.0129867192191934
0.00300412360955417,0.00957872918573413,0.00404271926824361,-0.00847582282822097,-0.00259844640719648,-0.00149300330391009,-0.00403610694414348,-0.0135209798770449,0.00328322878760036
4.35699056741097e-05,0.00442651706759142,-0.0142194445294436,-0.00292554319437561,-0.00671852455606737,0.0101107049772632,0.0291963169485429,-0.00783782077968176,-0.0100890594921103
-0.00695053651759265,-0.00280395479545444,-0.00935233218797662,0.0113563008450726,-0.00668318721937029,-0.000415458523006717,-0.0222228737234994,0.000588927384946092,0.00594824529875853
-0.00429690770846056,-0.00845024961671405,-0.0230100812168469,0.00215877310262204,-0.000967086434799675,-0.00433738082546011,-0.00264642736381142,-0.00702116219787103,0.0136055663188567
-0.00070830201193445,0.00731966614309733,-0.00336405474558394,-0.00973739873772294,0.00153023376865766,0.00947998166645843,0.0205343639574867,-0.00365822888246667,-0.0124586122157681
-0.000676269820444939,-0.000595073236702572,0.00057076970984522,-0.00394194897250341,0.00896495902779974,0.000227187250116704,0.00946290786216697,-0.00334472023202899,0.00253424493681221
0.0315107711913636,-0.0193754689177117,-0.00104685414108792,-0.00288652864988143,0.00407037854614987,0.00480984503311427,0.00959299129132844,-0.00613711058731572,-0.0132563054947019
-0.00635051884294925,0.00726731734001504,0.00579278084773992,-0.00153005967264546,-0.00383837780219762,-0.00632069258607666,0.000571453205744867,-0.000888897213321326,-0.00472418360900795
0.0179011931683302,0.00381391488946589,-0.00891746720462195,-0.00561400784821442,0.00463030147365095,0.00381225951816051,0.00704111375040993,-0.00169223243889791,-0.010444250942118
0.0208713375249114,-0.0112224069938745,0.025524668787048,0.00124113365484915,0.000867327521551917,-0.013531026863005,0.00216682810226267,0.000342217613388891,-0.00173652804848674
0.0103012246335752,0.0021631508825887,-0.00482544916562261,0.00559409507381407,0.00835458851881955,0.00560650174603078,-0.0160751479456641,-0.00104376665067932,-0.00114998072525053
-0.000991726239895328,0.0146175923590673,0.0118648495218301,0.00571649884379604,0.0058313628132441,-0.00596488562569743,0.00334132473141607,0.00356773291498666,0.00379188753828236
-0.00132047933147885,-0.00298528446913912,0.00250222145062768,0.0029723872715455,0.00150770899020814,-0.0131764862756116,-0.00403855895146464,0.00156473781607477,-0.00169677470044506
0.0198914062521223,0.00596172329113862,-0.010031731824021,0.00683612207837652,-0.00690844425992166,0.0011839234125119,0.000206268215009896,0.00171027072319024,-0.00405002086987141
-0.00352291734145973,0.0061249025738765,-0.00239412399779042,0.0102577334552334,0.00588051821247914,0.0124949031398195,-0.0215607483305393,0.00194665295407672,-0.00329934554025614
0.00708736833861675,-0.0115034201998342,0.00492755588752601,-0.00405014978061035,0.000289510701869825,0.00663557437615417,-0.0212998628181073,0.00619824342865688,0.011009910753437
-0.0122154689231195,0.0157655269376923,-0.0188385044330687,0.012865486968008,0.00122793115005426,0.0117672556223948,0.0128401688635641,0.00469469288128356,-0.0043607696929646
-0.0180384265321061,0.00412391870475196,-0.00423569645676233,-0.0025006659330795,-0.00102630541918783,-0.00667992861168742,0.00217806555050254,0.00072192405568574,0.00265973470503259
0.017064355930045,0.0094217942840092,0.0123456568387442,-0.00844943198018868,-0.00251546874019943,-0.00218385991491899,-0.0199866444051555,0.00366679469760215,-0.00838364119358984
0.00836622293630355,0.00218184964678817,0.0149047541571901,0.00395654983010786,0.000139007939792101,-0.00905734174409735,-0.0107687293073938,-0.00409411599067565,0.00208976146490285
-0.0223798922562377,0.00732809974682887,0.0308787555367639,0.0139068072496647,0.00771074852662999,-0.00259898164264187,0.00806502259275672,0.000231127040282636,-0.000724697965464931
-0.0108060559725577,0.00199304640215893,0.00898765497237407,-0.000281987950908384,0.00778578407892296,0.000201591992703565,0.0172319593364825,-0.00498993659750117,-0.00388375375633806
0.00170485549985687,-0.0020625932959371,0.00370675175951987,-0.00677455001990575,-0.0159267035554113,-0.00756978831189939,-0.00296185042504161,-0.00756663000958691,-0.00275669302838344
0.00901736716591671,-0.0200642833277698,-0.00407020032120222,0.00910009397029466,0.00409192054780207,0.0146265258000144,0.00189170418953538,-0.00350966128813039,-0.00227724618697226
0.00532106545929605,-0.0111525747269248,0.0482077540306086,0.020231756007282,0.0021146258885141,-0.00736434708615495,-0.0029932707104366,0.00514733774416069,-0.0110186794074203
-0.00655211800105628,-0.0231431747220921,-0.0300930380814222,0.00929409686058019,0.00587590212212951,0.00873918443009149,-0.00906154294956369,0.0138998147135252,0.00527136501475681
0.00676086590955624,-0.00148971461075395,-0.0124420708174934,-0.00438200113008352,-0.00354188643612522,0.00898006625952194,0.00115654700678904,0.00333144552305872,-0.00416583889609917
0.0335578016348516,0.0212715120835474,0.00860211370263263,0.00662218378159045,0.000868191237347865,0.0100130135484387,0.00223972941838151,0.0089495971927053,0.0114256499803511
5.38034046581263e-05,-0.0100747869780427,0.00494399879641196,0.00854047767740539,0.000167659663506554,-0.000778224358473558,-0.0190375687659716,0.00106822847065518,-0.0191502796894704
0.0151910338560324,0.0154108417748301,-0.00341287940387854,0.00115840638032345,-0.00999036554304281,-0.00641859335023931,0.0188474956717338,-0.0088076248289382,-0.00507544901498983
0.00151144807647187,0.0150488407482961,-0.0280758561844559,-0.0182213854776149,0.00449324321339688,0.00215497778250536,-0.0288653126842644,0.00338075718601218,-0.000835538873277781
0.00630866611333633,0.0103599503305884,0.0119830867825725,0.0189710710176324,-0.00144883798905389,-0.00186519502425162,-0.00234976364032401,0.00204140357298808,-0.0193509344416236
0.00501426473701345,-0.00529488981594357,0.0320672858675325,-0.00339420403622003,-0.00167440301366382,0.0114285213595822,-0.00738984011268019,-0.00177129245265844,0.00708480926221623
-0.00362015134492041,0.0251494147902309,0.016417273106189,-0.00289531990252035,0.00482354663647071,0.000143256798633759,-0.00791267835789176,0.00522273580802937,0.00300361146841157
0.0136787599244726,0.0176910696386627,-0.0050432082708319,0.00917559330642106,-0.00337136590637193,0.0117195829781629,0.00285790829896899,-0.00450908809029169,0.00105061281236346
-0.00835748583921572,-0.0133035178217043,0.00306260843529312,-0.00648514358396887,0.00686074669121952,0.00347186215821867,-0.02757928656432,-0.0149657234552354,0.0232425189547347
-0.00661138296185497,-0.00192568544646111,0.023309427390509,0.0146871972291945,-0.00097607222089619,0.000333780429341291,-0.00387631395739001,0.0023172109549707,-0.00776985207641081
-0.0184629918073321,0.0089101630025549,-0.0043674501837868,0.00489390024699069,-0.00498763049189059,-0.00123554550033926,-0.00916986800466994,0.0113224236027302,0.00309045159394865
-0.00576251002729209,0.00228651341055478,0.0116031427633351,-0.010723097087338,0.00233157041588049,-0.00522743182597921,0.0045380264420373,0.00731079604209378,-0.00265709489921219
-0.00780826123461005,-0.0160956912592417,-0.015288136739179,0.00525716557944207,0.00668241110292645,-0.0225212739712069,-0.00442288898740724,0.00251236932640092,-0.00249156735760982
0.00460896726994648,-0.000824631025605715,-0.00027606785502088,0.000167792485757822,0.00270812739190111,0.0114312355489284,0.0113954541034219,0.00334207822969497,0.00245926264424083
0.0265858057234595,-0.00171712165851498,-0.0193206372644755,0.00114741818114255,-0.00345650510270519,-8.79658071896577e-05,-0.0130689563248579,0.00509090547311141,0.00423534940266787
-0.0130295213750742,-0.000373002603808119,-0.00520227835705198,-0.00846789653595273,0.00823742210436255,0.01606163166896,0.0144405434124931,0.00122364222551398,-0.0162846772139998
0.0156798744458995,0.0412645811672375,0.000565092219015392,0.00219798901579274,0.0050524982393144,-0.00993605302323904,0.00779809294448942,0.000910704531216617,0.00160447828688949
-0.00462736306488002,0.0156515279039047,0.00757230666988715,0.0117515361882364,-0.00598118905288288,0.0013020241749626,0.00785495637357795,-0.00186260749367527,0.00124213842881058
0.010250805220591,-0.00456186024371998,-0.0171969214724723,0.00707020444100302,0.00335958121944539,-0.00298362807758453,-0.000448204367900954,-0.00861281360213747,0.00940472113531191
-0.023612167863522,0.0261746175995682,-0.00792967716269453,0.00108286586742615,-0.000345659230010886,0.00423837541346842,-0.00478001343233671,-0.0022964005674799,0.00244235193328257
0.0182067410009821,-0.00809511951971195,0.0156255517939219,-0.00735480808653021,0.000517122329693289,-0.00844407732893657,3.57205680094527e-05,-0.00637735198204365,-0.00287559681886413
-0.000308086432847068,-0.00666504913389684,-0.00676182149607264,0.00662696179059462,0.00151590445840441,0.0150700147627416,0.00778417624183898,0.00639375662433408,0.00701407500951769
0.00726079597169773,0.00385358675417599,0.0206817185413563,-0.00687259652324749,0.00117703428571704,0.000876549746404524,0.0178823599297015,0.00195548150836402,0.00774582056555012
0.0252153063852224,-0.00542419572648553,0.0114939761058738,-0.00447490280993837,-0.0047070326100175,-0.00162657370770864,0.000757955563565599,0.0121858796506134,0.0119287471279014
0.0184166611398775,-0.00638918198855103,0.000107414546418601,-0.00225106763473006,0.00596350880359042,0.000768723683478822,-0.0298261420424782,-0.00361522794092839,0.0014363577414058
0.00923716480446749,0.00768787955745764,0.0253625999259112,0.00448707630259196,0.00111336874879532,-0.0031474218011291,0.00213425521357477,0.00189206775316825,-0.0168233394719897
-0.0118121943054409,-0.0217357449772151,-0.0282957099432145,-0.00244939822732638,-0.00182727459225799,0.0229135159290872,-0.0440633495048079,-0.00147057058358272,-0.0122471497211643
0.00533638904370138,0.00310831445320196,-0.0243651430140656,0.00258606457788479,0.00620658861865783,-0.0203097828846124,-0.0175973468534854,0.00292801723246872,-0.004480588962844
0.018573657349238,-0.000583907335560979,0.0033661678783441,0.01401283874817,0.000904675788545093,-0.00998278274166264,0.0159490507680758,0.00351580549914231,0.00927872145340728
-0.00759158258430152,-0.0177908888025171,-0.0191483381976975,-0.00650044888589823,0.00158137424180743,0.0271247259100141,-0.00026368187902246,0.000875497945142455,-0.00362482415849928
-0.0130638439760154,-0.00582688850336284,0.00102954788142419,-0.00135471332188833,0.00102754483238563,0.00106858487870315,-0.0110694988789161,0.00105143361234856,-0.00265270935243751
0.00266661713779356,0.0155201794185984,0.0019679722965891,0.00254688055144634,0.00171628146647347,-0.0508889165771434,-0.00328344212023789,0.00746113019523084,0.00501950870031539
-0.00510748691363779,0.0122642696027789,-0.000555231140380063,0.0104518118147287,-0.00832893424576699,0.00573130415505676,0.00172371864174016,0.00679251006599349,0.0106590447083135
-0.00896627328716392,-0.00488384071971603,0.0146931271659221,-0.00149542670289652,0.00579887285742744,-0.0140275075221885,0.0202824174336853,0.0011109420407032,-0.00409665473542974
-0.00659077799107739,0.0121872572587225,-0.0171480987030212,0.0051571575746622,-0.00528602769569887,0.0019146213544139,-0.0143321274249894,-0.00763268721575991,-0.00607412862989369
-0.002207983139461,0.0120700355388908,-0.0115947973931211,0.00848745130369262,-0.00289938094961579,3.64975902434196e-06,0.00382566304562456,0.00172385787816217,-0.000729953573529914
-0.000896984580775862,-0.00188184649081804,0.0030428744823131,-0.00899845028032163,-0.008218105622338,0.00603569922316839,-0.00310850386709769,-0.00445561565289511,-0.00711983632135121
0.000506416750084011,-0.00196066570826728,0.0086654577501548,0.00926154379263508,0.00479046804193696,0.00212572919151705,-0.00604130989580904,0.0075459030207182,-0.00717487013202241
0.0229923235960606,0.00428179411067771,0.00644643184017262,0.00822690325731436,0.00365269608124131,0.0169163171781418,0.00756667993735949,-0.00572972035566605,0.00342447210555005
0.00417191096221318,0.0219852363507038,-0.00911590617784009,0.00279844000197534,-0.0137803335460644,-0.0157414567299105,0.0258941420630113,0.0148710638627118,-0.00386438031343423
-0.00585211766100519,0.00147325142431476,-0.0289125488361556,-0.001992379460527,0.00418208135568282,-0.00716364318630306,-0.0232696316362324,0.00821528009899348,0.00586252679056641
-0.0089041573076513,0.0137223923782437,0.00118542014168026,-0.00515086197551616,-0.0035314761584277,0.00896809109913992,0.00567771986316772,0.00509616952563864,-0.00642842322074831
0.00577793277898275,0.0133418590727611,-0.00598172525657882,0.0133950066023019,0.00115421183057673,-0.0164965449969056,-0.00605488958260501,-0.00180175985112567,0.00884870435220078
0.019716251815917,0.0122885335832397,-0.00684434278824126,-0.00107530270741314,0.00604453799808358,-0.0218584294009831,0.0172466107379245,-0.0102865675307555,0.0110493845250363
0.0147245706356017,0.00385977986341975,-0.0129582563021895,0.0172388742814823,-0.00191079435083125,0.000937776812919105,0.00339370132796341,0.00601653453357576,-0.000901204876738023
0.00666371837268291,0.0169863437526896,0.00743329430070795,-0.00750052267692169,0.00437678484315198,-0.00131598683800214,0.0186867072311519,0.00727597202862208,0.00588968447023011
-0.00409382605623063,0.0152158739293885,0.0159925824560537,-0.00434369416664814,0.00267237722413098,-0.00224592227893267,0.015628987133313,-0.00146466512121242,0.00549870138724996
-0.00407091325542238,0.00424728816532349,-0.0196212426696173,-0.00492532098477047,-0.0104135388491727,0.00446400278695232,-0.0138282087056351,0.00508436565980765,-0.0123673769231117
0.0102138421308881,-0.0187525404751872,-0.00923975504752625,0.00856523337952239,0.00736316382446055,0.0171470613664025,-0.00510728383422647,0.00612364291017086,0.00436309752684787
0.0171224386577673,0.00347093956924282,0.0115838374117928,0.0140762691710314,-1.25231520181055e-05,-0.00816174099521383,0.00587704874428217,0.00203217465927053,-0.018956296832913
-0.010614278104345,-0.00654798742482467,0.00184389504647034,-0.00204967479266481,-0.00101054948365856,-0.00257780166111573,0.0124186246449518,-0.00465707874069759,-0.00737007519452208
0.016368777363232,0.00898127026275782,0.00139337179617712,-0.0137714294592795,0.00283525928968731,-0.00286911358934309,0.0230661440606693,-0.00575692080488404,-0.00978009331498323
-0.0143291122921334,0.00265877454423015,0.0022022035464627,0.000152074706786897,-0.00219106466002809,-0.0154771238727953,0.00406019006461568,0.00315670992267383,-0.00481317630828029
0.0245078526272482,0.00317526689180455,-0.00532707079416504,0.0020758234536186,-0.00673317367538346,0.0078524035851887,-0.0215905031779776,-0.0105437229327889,-0.010132860254763
-0.00216198426696567,-0.00373008547169105,0.0139093917228728,0.00343662965792381,0.00277732304367411,0.00582818525572719,-0.00730016957606265,0.0149780127161735,-0.00376975585895983
-0.000248707383377399,0.00840861736421082,-0.00416721594874522,0.00263569201645949,0.00470402062521605,-0.00642750673317328,0.0144364858994233,0.00121298281736948,-0.00281323125401968
0.0170046096658144,-0.00864136890595361,0.006272073249566,-0.000617957457791994,0.00604337146846999,-0.0109914703210607,-0.00442573456350403,-0.00259013438263621,0.0105542802208644
0.000854216907907069,-0.00212258277245808,0.00371193916932942,9.84864335629944e-05,0.00134447895304,0.00612236639262195,-0.00713786430290165,0.00458539159908654,-0.00670818319066662
0.0252184030057804,-0.0218732687184572,0.00193846239329605,0.000828829518812151,-0.00487639499231619,-0.00916194246817556,0.00897617374298593,-0.000555592142196144,0.00198822108184763
0.00560194644791715,-0.0150188719523858,0.00253617964158471,0.000353566934532707,0.0042488277947483,-0.00943427785377524,0.0175815209116606,-0.00193333557577796,0.00489947677795961
0.000583187551204001,0.00919457648233356,-0.0155616425984507,0.000925719098297171,0.0032169575787173,0.00373960138800753,0.0148427376873377,0.000751112150679043,-0.00947623902639668
0.00530405920993425,-0.0111959620486257,-0.00540515924547511,-0.00502916919084094,-0.00462287561007086,-0.0162217214623238,0.0028050745105654,0.00561513477914027,-0.00314146273214015
0.00424599507113656,-0.00557105910882626,0.000215643719897708,0.0042025223885701,-0.000375904817041669,0.0103628761672291,-0.0277567867162693,-0.00549887186596906,0.00414868939321749
0.0091478585395312,-0.000105403045018924,-0.013935982670184,-0.0124501434877444,-0.000872279104114802,0.0074543987114931,0.00572424267638063,0.00959672918394306,0.0024961578484705
-0.00104188020447062,0.00576659965359756,-0.00201401846216568,-0.00329770551013112,0.00229917286317204,-0.0187089293966915,-0.0124093179884463,0.00629279323878485,-0.00251909426726841
0.01925544284132,-0.0128544981577981,-0.00344153126438536,0.000342062433533625,0.00359440481742434,-0.000586456140913664,0.00909046853698223,0.00420742353581531,-0.00501506622581628
0.0169363911090993,-0.00521856846211703,0.0151131125908671,0.000546112938823746,0.00101084059223135,0.00195745738842583,0.0054117596678334,0.000134108079041314,0.00734637804981639
0.00749118866584722,0.0205901297031214,0.0103793673416021,0.00398207873203501,0.00534098709396064,-0.0154627307077389,0.0058547568407999,0.00446989789107462,-0.00955591503125128
-0.00396415113881637,-0.0146548574800911,0.00482466100305626,0.001747572782914,0.0128365200868141,0.00901129957863062,0.0195542516350382,-0.000794392937864536,0.0066155321949582
0.0111338355668621,-0.0158774992381314,0.00793434988024139,0.00319905203958841,0.00292445123858008,-0.00753047188446852,0.00268630951418414,-0.00274981897796124,0.00705013985512674
-0.0144824960974106,-0.0212231902383371,-0.0324163784051618,-0.00271346491072251,0.00189500241212597,0.00482921596894968,-0.0129552158088278,0.0160291518204841,-0.017774014933079
-0.000451195321260221,0.0141475292947774,0.0163720713692183,-0.000992945972026493,-0.00219409291786056,0.0192343211105463,0.00198136579540649,0.00147931511532324,-0.0033568435329873
0.0171764555889263,0.00716064339331613,0.00815996384180419,-0.00233194709040012,0.00233989423151945,0.00491224925303664,-6.52753543444794e-05,0.00133912034196096,0.00478184178299738
0.00172526433826454,-0.000336719506562398,-0.00479297451518844,-0.00769387844069554,-0.000878948084943264,0.00526990668627346,0.042510871726178,0.00252617050240933,-0.00348110224378596
-0.00153478115561468,-0.017207308769452,-0.00169946011965497,-0.0023706868927356,-0.00411912681264754,-0.00476131242238825,-0.0036181880841814,0.0141194964490652,-0.00103012133829273
0.0112494508366432,-0.00203545122326579,-0.00501608923002018,0.000682512835576763,0.00831032372193317,0.00755049321584059,-0.00106422778917479,-0.00086454948672867,0.000529972545446594
0.0072282898383676,0.00821442738242108,0.0147123532816962,-0.000840259290020787,0.00623014525626065,-0.0212407706311339,-0.00507126756097293,-0.00722009820904425,0.0117919844550815
-0.00858957001253381,0.0142577186274774,-0.00982615361398373,-0.00253176020360942,0.000830306995299162,0.0235094539062496,-0.00531117350667384,0.00403806849882312,-0.00194973392393186
0.00945699935556956,0.00705516970665006,-0.0156598813931143,-2.6856690586828e-05,0.0033735783053398,-0.00720128045608557,-0.0259285833820373,0.000924691753478315,0.00119164177066981
0.0102573542408414,0.0178575075931894,0.0181276536826597,0.00456726976372879,-0.00346043003620229,-0.00284502179680371,-0.00810266377374185,-0.000223761089165675,0.003109880103535
0.0286505914792062,0.00841513894192708,-0.00707711652790386,0.000296877206781164,-0.00604040241893853,-0.00649318551267352,-0.0156216601459788,0.00525057302214102,-0.00460305861508102
0.00709128868798397,0.00627109425816469,0.0230122486142502,0.00686495405952826,-0.00428554935952728,0.00625449637611012,-0.030850511764222,0.00256365396348782,0.00895129270735681
-0.00744742734986281,2.18782635931962e-05,0.0100742500405643,-0.0208283205054453,0.00433395007119735,0.0210948246467312,-0.0019100214077723,0.000810991922510891,0.00565049489273861
0.00541454761142717,0.00572896627223631,-0.00314790400950172,-0.00393736225189946,0.010338930009092,0.00821283498089307,-0.0022755210982939,-0.00614433300439534,0.00292248136110839
-0.00309607353672611,-0.00385907236098793,0.00700091692400954,0.00736949021506002,-0.000139814132212194,-0.00566018755922428,-0.0167428427656973,0.00413854244791268,0.00068259384548791
0.0175605593396342,0.000315350127376461,-0.0021879732116347,-0.00662060119017197,0.0112692379369972,0.00879029868556432,0.00154825697081064,-0.00416262008744686,0.00706769698262895
0.0119096673671838,-0.0122367493962835,-0.00855149629050452,0.0143357775339736,0.000260755788134295,-0.00215941574644551,-0.00524992337640334,0.00503485095669193,-0.00531261173596911
-0.008611164989495,-0.0101914072968251,0.00525473258694961,0.00938991142977027,0.00233416956116363,0.0269187511173992,0.0306380053957165,0.00649635817694222,-0.0061367374994735
-0.0144421314401162,-0.0255886376586587,0.00142509681566246,0.00748943263874565,-0.00506968610325259,0.0119228058642335,0.00792623507390562,-0.000406208026672675,0.00757705056058701
0.0164023371906656,-0.0100317150739016,-0.0119893731309248,0.00725969237309678,-0.00683424050476074,0.0192684620769624,-0.00337660307509375,0.00200774882429221,0.00911624313779597
0.00854783868421637,-0.00667890156376101,-0.0108496957607231,0.00372010415070618,0.000546777544083002,-0.00498820855555618,-0.0170390058192392,0.0103593513696024,-0.019357717489033
0.00067431209234274,-0.00283623038768958,-0.005680206327071,0.00545679324694601,0.00365494220444409,-0.00741433501498809,0.00249010315834846,-0.000327762176382653,0.00316138227047255
0.0140643768844431,0.00857764270903582,0.0105322293117993,-0.00164257371147723,0.00489547853320308,0.00626302889499115,-0.0117499422917836,0.0141784408102943,0.0112308975130761
0.0053798614721002,-0.00918273473050494,0.00805422808477022,0.00806227825285349,0.00313275666606701,-0.00299339836075414,-0.000499937668433693,-0.00970468914196678,-0.00818266777596634
-0.00930223906019911,0.0126698636759264,0.00238406175852696,-0.00590149032578508,5.1819139409633e-05,-0.00291326895340614,0.00984028313360302,-0.00372953067532807,-0.00142534119571597
-0.00313307915562086,-0.0089885304763634,-0.0264971749841823,0.00119055879437166,0.0023857777535436,0.00556199234410217,-0.00459613257382829,-0.00328382596698125,0.00143607250128409
0.0106001641261593,0.0152719811319029,0.017365125473001,0.00910970951299956,-0.00366132645067141,0.00245627179512278,0.0262290454453437,0.0111566656105753,-0.0011439908094511
0.000420920633988063,0.00700160413655042,-0.015297721162001,0.0073967516660078,-0.0081854962487354,0.00101364878191171,0.0105131125767329,0.00591618900516706,0.0136901269003425
-0.00564169949141348,-0.012076915125433,0.00204592392861967,0.00177713001029513,0.000813155886355283,-0.00303642342674624,-0.00491805584934122,-0.000550229787456663,-0.0107133432530635
-0.00748033517341395,0.0301806154900273,-0.0117228678601808,0.0154799189068038,-0.00636870521415853,-0.00545038122849943,0.0107540986995113,0.00513307905290635,0.00465648393320186
-0.0306132189447768,-0.021293667181957,-0.00112376034628598,-0.00352944116637661,-0.003129714252132,0.00972715790453625,0.0055588837951052,-0.00124989016490085,0.000239133916297933
0.00551219932843688,0.0165189992208304,-0.014175645854505,0.0061342967135837,-0.00372353395858821,0.0139638693939471,0.0037902197352039,0.00895730233925428,-0.00444724701293403
0.00942521450213446,-0.00320557384185487,0.00214700165874412,0.00339020777445624,0.000698013881706762,0.00109867287864372,0.0185225381507534,0.00588820014650677,0.0104640324422461
-0.00239385694070545,-0.00761004208130092,0.0398066539712984,-0.00899922211778918,0.00107737130110599,0.0110884383438392,0.0173650717453305,0.00873244967183789,0.000492061470930354
-0.0176380497853695,-0.0107130179138428,-0.0108715336076351,-0.0116627750588633,0.000936452689692043,0.00153167545697209,0.00239594532749217,-0.00290465359043717,0.00737767257452371
-0.00781004447542387,-0.0200508732705456,0.00143107107026081,0.0039718463055485,0.00525853783744582,0.0161966864879945,-0.00996944431465609,-0.00224664584743735,0.011776899050078
0.00963717837169403,-0.00763784818927476,0.0159177161376125,0.00581735964502606,0.00961495442995466,0.00211588425982104,0.00829648923002421,0.00214727177915886,-0.00108974589693087
-0.00738712741407024,-0.0092574799130878,-0.0192316108451163,0.00137722565652586,0.00294031076182162,-0.0140231799095264,-0.00031513830614481,-0.00388041063541419,-0.00327477931293239
-0.00162305428645155,0.0176755482029774,-0.00988306789351468,0.00569032551766648,-0.00494834222029415,-0.000265532569561212,-0.0108928250821376,0.0105574853864075,-0.0157854231247779
0.0175677567023008,0.00759666740373602,-0.0289163923247128,-0.00237709948735576,0.01192752955789,0.00710627959176127,-0.00585299730873081,-0.00283095518328523,-0.0126350009671639
-0.0213175503704671,-0.0199865882334462,0.00113531176529882,-0.0011987237731532,0.00157345223276045,0.00973977854809423,-0.0118757004685905,-0.0147646196561777,-0.00462135000620815
