"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00612503506425695,-0.00764556828399274,0.00580558489371807,0.00501743003470882,0.00120096024527401,-0.010355283090815,0.00184956372319705,0.0092383668108297,0.0103464487600169
-0.00520390703404116,0.00391560925809099,-0.0012667266859611,-0.0141181015938878,-0.00402187723815707,-0.0036230982423392,-0.00495252627621396,-0.0232602459120005,-0.0102905211090196
0.00591668538658597,-0.0157093903345446,0.0147653554596071,0.00611383757048933,-0.0113466624326507,0.000398348606856684,-0.00116974955843712,0.00489942938291155,-0.010027244266933
0.00748620614285569,0.0105582064279665,0.012282677515346,0.00631735941396411,-0.00290660566233652,0.00433702997675195,0.00279430111041149,-0.0114786958833704,0.000675045110443496
0.0184365242569047,0.00708632701743358,0.0148547704434314,0.00537231237247868,0.00112788808776032,0.0107958695637329,0.005947485799706,-0.000355102086675342,0.00717886728177929
-0.00894615473872924,0.0192697359984551,0.0121064162163934,-0.00235715606452896,-0.0110302777095026,-0.0021573429006373,-0.00496022684853251,-0.00881858491415149,-0.00124066363597037
-0.0033817252642486,-0.021218503022458,-0.010349139108924,-0.00261039395524129,0.00559346141210901,-0.0107281280333503,0.000693013940732076,-0.00857999207070037,0.00954933003959602
-0.0115232103429803,-0.0208692996911602,-0.0107430774877377,0.00426579126647928,0.0116891280372002,-0.00754962706787557,-0.000917397064275815,0.0162100019252509,-0.0153405544050256
-0.0143871653168975,0.00360413849527886,-0.0127882888873327,-0.00367615086330761,-0.0134741254191518,-0.0144339249534336,-0.0125950631076227,-0.0266381104456572,-0.00638511660093976
-0.00284784730667272,0.0018385926733232,-0.0200865454610382,0.00535819222329689,0.00211879363672485,-0.0158110948371992,0.00330448198209316,-0.00169293628216535,0.0108492428094517
0.00523258177162604,-0.00239206474826503,0.01761647514344,0.00817103841053025,0.0123819997624299,0.00619201875105972,0.00544913308628323,0.0151634843691522,-0.000828362039230325
0.00538364612211268,-0.0110589902922541,-0.0012581719735952,-0.00169376437576914,0.00171863293180843,-0.00970954771162241,0.00628084404475993,-0.0031969835514308,0.0108765366696934
-0.0194874823798134,-0.0315806187871728,-0.00552614605604244,0.00250259722477114,0.0055259231577373,-0.0149380064009549,0.00928539792435013,0.0225860610719109,0.00317879891716317
-0.00371783832229792,-0.00749515887115264,0.0064732497923007,0.0103966462500663,0.0157464415053419,-0.00155024722640543,0.00924588905245664,0.0164719681969801,0.0150806919524626
-0.000824898648833767,-0.0136198607568974,-0.0119643446471487,0.0012419095829919,-0.00268406342861736,-0.0154584130843398,0.00662212778179823,0.0146491582123694,-0.00717523938184972
0.0126056535794317,-0.00494607827101585,-0.00691160160293959,-0.00834660545437928,-0.00172516777642206,-0.00620129952467592,-0.00271963929110102,-0.00523881135039645,-0.0122092924250081
0.0137527379870895,0.00882729210792421,0.0146381336009066,0.0197216411083587,0.00549784088885865,0.0089347659094692,0.00692391905285671,0.0555745557716543,0.012099408669766
0.004678743268583,0.00881920151792993,0.00390909892333686,-0.0141645672376148,0.00414081508617881,0.0155067510241067,0.00158274497260439,0.00701282285161177,-0.00985963013697274
0.0069751993509339,0.00431299940569394,0.00564532479289641,0.00283443699881671,0.00466893273948634,0.0122329464292361,0.00463518056150377,0.0146230251095865,0.0124521913924476
-0.00592569162345162,-0.0118534828427014,-0.011557191997286,-0.00136359406965233,0.00106659638402802,-0.0109021292027492,0.00341778277930588,-0.00555212395875427,-0.00290040278001128
0.00204304452486155,0.00405070119330868,0.00477988300333855,0.00271058578808533,-0.00502510805896764,-0.000527576654309962,0.00345524743896741,-0.00577485119770193,-0.00257895591222104
-0.0109065056056965,-0.0108267604735804,-0.0068809307689373,-0.00281480036590252,0.009336266628523,-0.00240550697339171,0.00297781851438993,0.00678226345663062,0.0173973345260994
0.0186243545431608,0.0124262345716686,0.00896028049746606,-0.00807101800662914,-0.00107660101442,0.0123185751474818,0.00383597878995234,-0.00135983715213913,0.00459847395791831
0.00288815242730821,0.00585757786070212,0.0108776980712741,0.00461161050690254,-0.00823407319238619,0.0126622618662634,-0.00428649505700609,-0.0200069268646433,-0.00549332772807095
-0.000684071254990463,-0.000460161884206935,-0.00933315184196911,-0.00193142198601671,0.00439035743680251,0.00898677585318476,0.00505240449476155,0.0111362799746258,0.00940538965242278
-0.0267107767476243,-0.0309649027980996,-0.0233754923022713,-0.00540546422276384,0.00255864015082165,-0.0281196771515119,-0.00730906569758717,0.01607004214793,-0.01180569600471
-0.0158125082737776,-0.00597010612406344,-0.00460669606032904,-0.0149217018108597,-0.0136231351926176,0.00926259298578594,-0.022340622540467,-0.0839770629534849,-0.0199790754494621
-0.0162962365636529,-0.00713847888483858,-0.0020423143529805,-0.0111544359077086,0.000625014419813175,-0.0107078683514384,0.000349152627467659,-0.0115967738376919,0.000561102085503612
-0.00744157125401861,-0.0168610412447112,-0.0178030585680456,-0.0173283373102107,0.00328931617441487,-0.0125596568077406,0.00216929149622792,-0.009227047206529,0.00565029249410228
0.00335051712941891,0.0106919433310873,0.00538501375461677,0.00654355055564798,-0.00363885111696839,0.0030942289419586,0.00422675947855253,-0.00410696189773769,0.00389917733509596
-0.00371960363790614,-0.00476070616080865,0.0010635157170108,0.0064568401437287,0.008456059063156,0.0125692116667266,0.000988756808945681,-0.00360941150164233,-0.00171335293963283
-0.00274179725542337,0.000541292202285567,0.00824905066673566,-0.0102193662075571,-0.000407670817095974,0.00885917011575965,-0.00637810216332787,-0.0209725021529736,-0.020463117791207
0.0128030076071261,-0.000432372953054365,0.00617493865643392,-0.0168402071132213,0.00403981457378828,0.00482188986314115,0.00551081448916615,-0.000428687748748042,-0.00990691196446488
0.00536625284607185,-0.00558625192147634,-0.0154286591475948,0.0193065771528984,0.00303742280027438,0.00123490887312624,0.0081350603619446,0.0248855942431936,0.0136304724233932
-0.00335080861789049,-0.0108491405988193,-0.0141403185825461,0.0108446921363317,0.00720288932443096,-0.0122471216525242,0.00756245902260696,0.0217757625692528,0.0110670920667527
-0.00496357005671067,0.00847697164266936,0.00524633000802061,0.00514599255958652,-0.00205708748487443,0.0101957600972905,-0.00755594514552631,-0.0182239668307172,-0.0115159530236193
-0.000866202957768745,-0.00648572867679437,-0.000548760638967529,-0.0166281940859303,-0.00403210862030189,-0.00342866115023247,-0.0038223315590501,-0.0120596718337583,-0.00382621813843935
0.00183887773060246,-0.0164793152164865,0.00640895010578093,0.00925000956722215,0.00568454823328133,0.000390648368559782,0.00132377752734512,0.028483024432038,-0.0106381206891134
0.0201644628549548,-0.00355730853603687,-0.00773791529436252,0.00288094607054189,0.00161330224877089,0.0149456645575406,0.00763271764745202,0.0173559833086295,0.012265780110279
-0.00607304021498104,-0.0170847553370915,0.00917317585750993,-0.00964138271340469,-9.87257574975487e-05,-0.0111300365992526,0.000805794123791373,-0.00128045166172326,0.000590095859609685
-0.00366322463553563,0.00110111624697221,-0.00189296700777032,0.00719181813855716,0.00497759370562094,-0.00342332514601966,0.000692959337444475,0.00327507361371241,0.011682666808749
0.000105637294463225,-0.000106149032991852,0.0112033792842873,-0.000871883032235642,0.00937357221021154,-0.000915965851371472,0.0083200057388409,0.00962570490017545,0.00724443391941194
0.00163085737744071,-0.00412136894545919,-0.0047676107137944,0.0159454607335477,0.00582326023330408,-0.00198475130069626,0.00218861246867137,-0.00744723870266719,0.00513278198386951
0.00357760012902048,-0.0182203125479556,-0.00378032325419674,0.00454161486869257,0.00667000500742039,-0.00244235814587826,0.00201168673934114,0.00731112377748747,0.00582792986880142
0.00307333535004262,0.0172994442329492,0.0110197838201571,0.00116339476023151,0.00407868288143121,0.0132812596281448,0.00594108058315989,0.00528643531394347,-0.00461219897751713
0.0163344808454614,0.00311208757510923,0.0153004226058632,0.00155848188310449,-0.00704961907240193,0.0239665572445189,0.000588909979627808,-0.0133172526035347,-0.00697702423447823
0.0142420837505206,-0.0040888540572406,0.00719552086401454,0.00211277987295809,0.00408926344996866,0.00311486413236402,0.00176771850279864,-0.00257981930928714,0.00150131076650436
0.00308498762002469,-0.00180691817110852,0.00515246611983559,0.00656520691524529,0.00975308834239642,0.00714944289022696,-0.00165352246300765,0.0113427389543827,0.0121143348884435
0.00819277871741008,0.00942635440858878,0.00767186986528084,0.0192710774206448,0.00553666241067449,0.0112957675738807,0.00683139542354054,0.00423249775738471,0.0283266957265983
0.00769299033735653,-0.000197919157631576,0.037551776457915,-0.00523687489937514,0.00330668771207307,0.00582823725780007,-0.00143361751780301,0.00612611905268547,7.64875228300477e-05
0.00656117624014194,0.00289706991917071,0.00392737899481329,-0.00968709827138955,-0.00673979621814292,0.00257121506712993,0.00101286777425828,-0.00948457643229986,-0.00337533237757071
-0.00351753071014429,0.00119884455324227,0.00250962257916936,-0.00513817079313882,0.000310491441506565,0.0100505163624928,0.000945278435694889,0.0182323998288147,0.0113311381164932
0.0107652532649281,0.0112756298928544,0.0397152248854618,0.0090560953984168,-0.0010549244302177,0.0171545919775994,0.000394183932105001,0.00480643078070807,0.00517817268891773
-0.00069611323080807,-0.0244752437422552,-0.0040094341658251,0.0114875297544268,-0.000351431919594083,0.000176501944841289,-0.00158376169285062,0.00781940035068627,0.00955338957612738
-0.0031142897657236,-0.00857573261034991,-0.0047437362660479,-0.00654127817892109,0.00635660408081173,0.0106021631423041,0.00202621587630294,0.0121979071241172,-0.00227698894133427
0.00558254680952902,-0.00828162835346245,0.00802723869567867,-0.00501079042455565,-0.00333999486085544,0.0172325350414525,-0.00677569611313066,-0.0320921292019754,-0.00559707058036831
-0.00991984666500859,-0.0137998470901694,-0.00448355740094755,0.000124389225883744,-0.00283179186390038,-0.0117960520418717,-0.000288241545479629,0.019211601006772,-0.00031504864091488
-0.00808645588591388,-0.00273467943745374,0.00328999374937754,-0.00175032311711452,0.00250924704997367,-0.0058384959089894,0.00114524690543435,-0.0148483873181238,0.00539800840145234
-0.00672462481492137,0.0120399109616587,-0.007247542553861,-0.00396827777914049,5.19119290296258e-05,-0.00558739141374209,-0.00322856968308842,-0.0392628387062502,-0.00347976313600125
-0.00814818584274443,-0.0108210957308371,0.00509551485812209,-0.00767127863439218,0.0034193005731915,0.00296279738256782,0.00242169751871585,0.0106393908617062,0.00434115148029073
-0.00369220156599148,-0.00293013278969533,0.00831193973387991,-0.00943150360653901,-0.00421919518274334,0.00838684364570196,-1.59647492450293e-05,-0.0136746504768127,-0.00593729739786811
0.000226417272724458,-0.00322099182700023,0.00223900375295409,-0.00386280195375979,9.71827730376403e-05,0.00556838084088259,0.0033132999822817,0.0224695374744819,0.000752712363549906
0.0128543991709286,0.0132414301556047,0.0250892402495533,0.00896976082223241,0.00201417410116757,0.018001425287656,0.00830596284925478,-0.00168093913597791,0.00395092249333865
0.00901796216832056,-0.0050757258586037,0.0141260245299489,-3.06307790667489e-05,0.00946886945185615,0.0103656930201518,0.00380723900100676,-0.0188075340774855,-0.00191522533965199
0.0162960280175653,0.0125046621036092,0.0177694799482416,-0.00229429856142013,0.00540242469485937,0.017512301523716,0.00515417862457662,0.010539930289934,0.0113016197873517
-0.000952492907746401,-0.00620573127424961,0.00570149215082041,0.00427698250659002,0.00499195678174229,-0.00445736818845594,0.00320662410386227,0.0209922074462692,0.00692757600740933
0.00272544870895196,-0.00141238401448715,0.0154174545535002,0.00768518175997243,-0.000911204419466554,0.024292446939725,-0.00277049949379361,-0.0181113202161615,-0.000813767353172334
-0.00649418824415469,-0.000437464549613004,-0.00412460162923089,-0.0123376203112656,0.00823824804850588,-0.00559206327809764,-0.000782346819827056,-0.0287660902485205,-0.00162416643057887
0.024378722040191,0.00366760092817335,-0.00454679775744346,0.0344968330960246,0.00998418618705768,-0.00418118304320231,0.0126417624668607,0.0499682142246858,0.00788389936398974
0.0138069476147585,-0.00710584579385369,0.0058461671671003,-0.00762393940438001,0.0016806206995259,0.0199788218997793,0.000273917455103185,0.00330474838718458,-0.00221081378038682
-0.00368684206183666,0.00253553098921144,0.000822344641359563,-0.00138318874242633,0.00645787279790107,-0.00547417609693983,0.00433681631378517,0.00862357402707169,0.00499833539846509
0.00292542881321097,0.00255047715198862,-0.0027519985793308,-0.0110673904831317,0.00229475794284511,-0.00408916491729001,0.00321724761633402,-0.00659016436379122,-0.0140146716262968
0.00468664766005381,-0.0054949822667157,-0.0044683509730629,0.00712583923759079,-0.00495569911826389,0.0024903375661752,0.00241724317478189,0.00814918258570085,0.00394074048228354
-0.00757948784423996,0.00183083524546486,0.00255275444676976,0.00154009410257738,0.00173843399828679,-0.00798285867650553,-0.00163114446795368,0.00086791018439841,0.00372939894602778
0.00112880728486621,0.00175759465419558,-0.0093141428640082,0.00447151856637725,0.00513401786032555,0.000355331292581804,0.00324740534553977,0.0400377446838345,0.0105150722846059
0.0457767163862332,0.0255565800645238,0.0192460201812895,-0.00813410247131228,0.004565470271144,0.0341385712350311,-0.000730710100779565,0.00473232941407332,-0.000999914017634769
0.000554013491548832,-0.00116487515843222,0.00827167700932242,0.0036774768855033,-0.00437440695771575,0.0163340915791826,-0.00217582014155169,0.0154705551494154,-0.0147383730224418
-0.00633492310300551,0.00144593229210674,0.00450885767726208,-0.00234681127320672,-0.00593217853785241,-0.00762639666280553,0.00591949895506012,0.0137794682478161,-0.014399999314218
-0.0114577613912509,-0.00462113783110157,-0.0109419593476342,-0.0197615502281161,-0.003858400404447,-0.0107219532114223,-0.00412729992082846,-0.00201393280914363,-0.0212721653344114
0.002044026075555,-0.0015210171844122,0.0080999915449272,0.000219444170431084,-0.00505017918400523,0.00557822275937358,0.00224648356063043,-0.00362544048271184,-0.000207025174741147
0.00627067892679363,-0.00490594717940465,-0.00752742756564096,-0.000164474000718584,-0.00238132795684648,0.00138434642027993,-0.00332272286938856,0.00832341904149249,0.00220885245875451
-0.00504096597681675,-0.0159991097210545,0.00248271112173899,-0.00175414918920532,-0.00108136345107677,-0.0078935983636713,-0.00184004164422708,-0.00251316308983253,-0.013218946305962
-0.0106928263223817,-0.0135592358331956,-0.00373193873035457,0.00779909298714361,0.00263471795040951,-0.00416424935824315,-0.00343028771995416,-0.00608217047608467,-0.00400622963799592
-0.0152840209075442,-0.0151633051118207,-0.00854242876740058,-0.00239785179665165,-0.00462093918475268,-0.0135274564150609,-0.00403368683521654,-0.0136418285570212,0.00645672743688955
-0.0102187408333951,-0.00858401208988125,0.0099731370247197,-0.0139778642049051,-0.0107527085259836,-0.0125094056938178,-0.000694947832347546,0.00198867879316557,-0.00792735640425684
0.00652425776732065,-0.0118210539180885,-0.00981355988882677,0.00645458581547689,0.00790183510866652,-0.00724340629649374,0.0100513087559653,0.0184134856372738,0.0142031099466909
-0.0012437574759067,-0.0159051748426949,-0.00906277031671396,0.00739120322302384,0.00456605265802146,-0.00276213419675092,0.00283918713083743,0.00319342215935306,0.0111976588739831
0.030607760015424,0.0128362379598871,0.0409433650920167,0.00923357789910867,0.0191834378269659,0.0283272140691099,0.00767868853843896,0.00677903218191487,0.00592176260948304
-0.00219956563995754,-0.0141158446844668,-0.00808810566262035,0.00377674044127635,0.000127648991339611,-0.00829039148998282,0.00150276617161135,-0.00672818135894106,0.00579512953010954
0.0020925741749695,0.00496042602268345,-0.00438871218737704,-9.852796052309e-07,0.0107848535893982,0.0119960980584755,0.00779793836591658,0.038993332377244,0.00985937136022043
0.00958619838484126,-0.0203236557733982,-0.00470162590349531,0.00437050260494895,0.000477673091500403,0.00176517514546046,0.000134958403658886,-0.000348735449676673,5.69464395795859e-05
0.00319730458922162,-0.00980602022492088,-0.007028981879723,-0.000700611250371675,-0.000945985254147361,0.00553247307635645,0.00719893244529931,0.0072320528206393,0.00375665724615536
-0.00421596182292545,-0.00264298128533321,-0.0016621788637889,0.000351091806045578,-0.0225978523313172,0.0101960907906556,0.00135032852040392,0.0389361083031564,-0.0169182485107758
0.0105781348830287,0.0024952898507736,0.0107675468681362,-0.00170292219092852,0.00116265750421477,0.0119379041678122,-0.00335935579585314,0.00784065471743377,-0.00143242799807021
0.0125663951915998,-0.00529333414693512,0.000350697786309323,0.00657737028765315,-0.00361190883530312,-0.00263318441726744,-0.000429611930073525,0.00229125396607948,0.00643022974197543
0.00431428602874702,0.00268401120847754,-0.00471398428321109,-0.0090392387491046,0.00139201756691024,0.0110088042275963,0.00471450730543667,-0.00990914539355879,0.00880101114237565
-0.0170093202741337,-0.00956114857427571,-0.0185234603440545,-0.00274285033633978,-0.00702731245672442,-0.0167597840587297,-0.002742977954663,-0.0134851114162512,-0.0156723038469061
0.0238450460894994,-0.00569941218608832,0.00694244666196489,0.00762015954824676,0.0197958916803075,-0.0143085474380489,0.00229231274104667,0.0226395456906163,0.00273432686322431
-0.0141288224858328,-0.0109599812336673,-0.0206584555263112,0.0217775047788144,0.00936457700965591,-0.0191803694841535,-0.00186764403375359,-0.000309380230064981,0.0159545378669641
0.00417024080889379,0.0163594143356253,0.00786188047097803,0.00224274484212019,0.000161297367793667,0.0113207880296719,0.00336762017315333,0.0111645490246862,0.00169340656915942
-0.014972825754222,-0.0122928600302713,-0.019847027062133,-0.00280407145503252,-0.00317963679537972,-0.0117482825734136,0.00561202501845196,0.0107947527758055,0.00521460050250205
0.00485737008614765,0.00302698305708885,-0.0119029609964156,0.0191633562354811,0.00603692973843781,-0.00520304273425537,0.00436593296114302,0.0329578587726221,0.0119266009388328
0.00263665729653978,-0.00129398658499919,0.00423683186962559,-0.0033696433547969,-0.00362042392101859,-0.00504165800109951,0.000834519568557227,-0.00856620210652624,-0.00199196004717988
0.0195607097283031,0.0199430459748067,0.0286407448562147,0.00213889763470641,0.00477872368261862,0.0144048349016727,0.00446463320021743,-0.000485238696158014,0.00798105348431986
-0.00948398775712395,0.000770599331911806,-0.0114350909490933,0.000699895785323779,-0.00546089724648818,-0.0199530684624119,-0.00610039376989238,-0.00314517235442442,-0.014470028676996
0.00282071896971196,-0.00514389972233642,0.0294914251741133,0.0186786626870555,0.0044545843342688,-0.0107708129366288,0.00157236417526954,0.00379077082034691,0.00687516661007517
-0.0173549172592784,-0.0179875467488229,-0.00763762172617324,-0.0185666660303402,-0.00809814099151879,-0.0142241972210321,-0.00436734054959714,-0.00462843092631322,-0.02764595598048
0.00776000021881531,-0.0012631954935796,-3.83254782629198e-06,0.00110863288565114,-0.00518601020108255,0.0110303918691343,-0.00824460766428351,-0.0271499862442861,-0.0063657312869277
0.00715764427902696,-0.0167633774972402,0.00445106922449401,-0.0006200037917245,-0.000179038324594713,0.00569531727275741,-0.00183661817834265,-0.00143792192989642,-0.00104229407210932
-0.0216303022627197,-0.0332602948729766,-0.0163198538172157,-0.00781198385969176,-0.00637568464068857,-0.00848748202533493,-0.0109893719044214,0.00965526066710005,-0.00647413994363965
0.00550089528610547,0.00482933987785741,0.00714495154310245,0.00105636909233374,0.00605309433977848,0.0088689237551183,-0.000430054995526445,0.00551333106458371,-0.00975270735791604
0.0149754483666838,-0.00827038719055404,-0.00600654680326197,-0.00352037273576047,0.000335941812085657,-0.012887256717386,0.0010147038349236,-0.00266538307989065,-0.0108953510841079
-0.00703972263532222,-0.00280980657750733,-0.0100754168429412,-0.0122166481967927,-0.00568847195628843,-0.0102340315560108,-0.00734081306274158,-0.0209828980961609,-0.0110918443276756
0.000456488302439352,-0.0024292488392113,-0.000197884179354616,0.00173753099128977,0.00345884223135527,0.000202561036974922,0.002303146002239,0.0226376657493756,0.00625117043947742
-0.017136379230667,0.00649964116164412,-0.0169789135626825,0.00639104411717381,0.00326237980724272,-0.0171126985265212,-0.00214444284137213,-0.0151380900616205,-0.0022686646117979
0.0123073162753228,0.00187076990127946,0.0155575642788644,-0.00274639274710356,0.00262282522238924,0.0115105833907514,0.00272116864979761,0.000603420597357979,-0.00216365349055812
0.0127026746121309,0.0193053303106737,0.0167906773955231,0.00692092579554051,0.00235654236593429,0.0169602604747905,0.00582835845876596,0.00879101363706495,0.00483080274829249
0.00129456389635726,0.00486532317825948,-0.00138136366528578,-0.00908860072408247,-0.00210545523962909,-0.00170660319513359,0.00530892325143545,-0.00675764421603578,-0.00539298297885829
0.00678285762805738,-0.000784776343872411,-0.00276509245116688,0.00412685483293144,0.00717282463166285,-0.00620111430629541,0.00797058038507216,0.042671928551035,0.0111997004168935
0.0151567159688621,0.00637609978603109,0.0424715672769169,0.00099840931343206,0.00265941011226882,0.0135354568401135,0.00122601340075251,0.0128566201835377,-0.000887777591922327
-0.00997531434508511,-0.0222176100616536,0.00494317703052755,-0.00916234586004332,-0.0087868510749366,-0.010415093299132,0.00285419041415666,0.01221319763516,-0.0198474785052731
0.0160894136105226,0.000397215317226488,0.0342931352072318,0.000388407246978705,0.00351630839602346,0.00854582439302387,0.000261705002623936,0.0221150561236243,0.00129602808657899
0.00747927747985619,0.011008708980863,0.0128622536299574,0.00433237460565891,0.00389150728389277,0.0229972456806622,-0.0023422396417131,-0.0104807057826054,0.000431134001683689
-0.00438136005796776,-0.00363424086776876,-0.0275446811975833,0.00334703849242375,-0.00309253460594652,-0.0195312126620609,-0.00061187797882882,0.0209470468302222,-0.0031628048413229
0.00306384049208928,-0.000713594996341251,0.00128500789221313,0.00811997140110288,-0.00302622795057716,0.00119376406206242,-0.000708119837025612,0.00351533499049368,-0.0055706952022178
-0.00971625886087446,-0.0167611959608364,0.00870425572899301,-0.00226111031285846,-0.00466421906468112,0.0065153446617133,0.00124626615308356,-0.0029965139772314,0.00682651642855307
-0.0166041420911566,0.00381959044579801,-0.0125127405420898,0.000934995547847806,4.51747834274807e-05,-0.0177634770932753,-0.000427530863837873,-0.0040048735109825,-0.00298359819077618
0.0114689737875193,-0.00399377204135696,-0.00598347685034538,0.00378159797305294,0.0153547451422908,-0.00266656188030522,0.00752038034290978,-0.0361952091506773,0.0148343981123044
0.0253805709660652,-0.0112098716011665,0.00651026788088704,-0.00394743189108903,-0.00347097898876028,0.0200831191277662,0.00116701137951327,0.00715476811082456,-0.00604481254140351
-0.0157444655980123,-0.00407387087811346,-0.00318228666887937,-0.0104937662328725,0.0011817534121518,-0.0106433366449341,-0.00253101616836462,-0.0162961287248051,0.00865356427765511
-0.0174365250330311,-0.00747761597298779,-0.013352823544793,-0.005151294782326,-0.00532889169816026,-0.0122867003308371,-0.00571635500072589,-0.0126876325620865,-0.00871292766331833
-0.0121932795067104,-0.00876644409850768,-0.000371451683985272,0.000354456512559454,-0.0102856139940351,0.0012998590418829,-0.00208263034358794,-0.00508594946949829,-0.00371643671231111
-0.00259927351604393,0.000911651858344135,0.00515059161554511,0.00595859842660025,-0.000710564147185952,-0.00173104977864899,-0.00045986376911352,0.00285654529239425,0.0108150873394678
0.00516591382495512,0.0198875960953068,0.00345160222676448,0.0217471919855107,0.00245656254407895,0.00904886049948379,0.003290862191487,-0.00115728120384651,-0.00202427596139666
-0.00865671161112693,0.00487655931248661,-0.0240234564365956,-0.00874529658635716,-0.00638327382878929,-0.0082541789367163,-0.000978033787520228,-0.0325335233691118,-0.0140976079947621
0.00976498022672884,-0.00327704575442937,-0.00245344074906686,0.00392704092066997,0.00701853061371024,0.0119949291166184,0.00210207944903374,-0.00706889463506694,0.00249506398356299
-0.0113936706090641,-0.0161482983423191,0.00336959214755827,0.00734009609721759,0.0107666080058428,0.000734328496114433,-0.000107754310482429,-0.000673808552697832,-0.00295106871560147
-0.0168637552995032,-0.00939594655722231,-0.00429943204384379,-0.0180531920636628,-0.00260630354856838,1.52111012222231e-05,-0.00254328191098468,-0.00850256066102448,-0.00346627378189056
-0.022510354166969,-0.0230104600401518,-0.0314262701072381,-0.00280665750929206,0.00688555219119222,-0.0213666968431388,-0.00047947028518038,0.0159905694248118,-0.00194807772413413
-0.00924948216921811,-0.00497045756537423,-0.00160890483943083,0.00263479485049551,-0.00156013371756292,-0.00879116113990456,-0.0030382911122654,0.00596195453748765,-0.00640615671127002
-0.0172357126149986,-0.00630843599193964,-0.0179480109772078,-0.0169608837953907,-0.00265449975730106,-0.0177919998821938,-0.00351812532173474,-0.0053491656072224,-0.00954369895137534
0.00492721673659575,-0.000409272992723577,0.00479191085687972,-0.00213648746490378,-9.57623597063932e-05,-0.0010546675486289,-0.000563877166143398,-0.00679955430130564,-0.0017613787581844
-0.00328209580899624,0.00714497981662399,-0.00641605466725883,-0.0152998935699556,0.0042684076528191,-0.00608356299570298,-0.000205859293053243,-0.00533522392892764,-0.000613497854586571
-0.0288101009899643,-0.00637757596699076,-0.0415481917644176,-0.00265696203288288,-0.00218501207617266,-0.0333775062662069,-0.00920865051173757,-0.0462058990882382,-0.0133044458349039
0.00853680124171816,0.03444281669945,0.0158849755508246,-0.0121169395285366,0.00120173312879191,0.00915576557554254,0.00185050232311915,-0.00648567918422758,0.00633448607078275
-0.00162644011395396,-0.0237377739509752,-0.0304618521938126,0.0111621959337688,-0.000754629202785858,-0.0285452524518956,-0.000120264167827459,0.0110286646887112,-0.0180679952397795
0.00491944511197627,0.00101879188403589,0.00166056897157908,0.00657653159474794,-0.000860629071127725,-0.00298897225880703,0.0024822598456327,0.0140638360005277,0.00387148573109375
-9.88720112714086e-05,-0.015789640754737,-0.00715138342390564,0.00257767418332751,-0.010099469214185,-0.0110949498961886,-0.00387124234363765,-0.0116910479154134,-0.0200267212193653
-0.00794901055837106,-0.0143238898150596,-0.0100295710526518,-0.000816070922270578,-0.00374826708385565,-0.00251281717508629,-0.00211547744113915,0.00925881086668184,0.00571731950401896
0.00441956476242448,0.00559469882898567,0.00848045899032489,-0.00256428388432755,0.00344285558690804,-0.000690332980934618,0.00214224072093565,0.0225854469121428,-0.00150104990411709
0.013001877432746,0.0110932814696729,0.00498863876355435,-0.00481780784612925,0.00463974603088092,0.00749891354214071,0.00509501152209624,-0.015400140275973,0.00888887403232588
0.00604717613291412,-0.00451739584516534,0.0193966823333526,0.0047006541987906,0.00500860508566841,0.00697257066895312,0.00558315401104408,0.00461753916070737,0.00187974401101136
0.00739005578596344,0.00189936272861469,0.00754528905788137,0.0069364863667652,0.00336522845007882,0.0126983565005975,0.00477120849566597,0.00954028390672187,0.00347426362210604
0.0115820155509894,-0.0105400328981046,-0.00156509375511969,-0.00287929170034139,-0.00496006550512157,-0.00220720144371765,-0.000480322378695687,0.013308854649308,-0.00316238177349715
-0.0056450854438825,0.00250946242898471,-0.0121429012203721,-0.00160806050097749,-0.000553095746314377,-0.0108049047913685,-0.000965691059989668,0.0314913706701722,-0.00594134764810211
-0.011166936590661,-0.0348117982609394,-0.00101613792569508,0.00400594173942149,0.00730418501427816,-0.00786282533350193,-0.0014934313996031,-0.00878958859651672,0.00637954508448936
0.00654037001173557,0.000563639123979839,-0.00487078239326823,0.0138137243010057,0.00643735020627726,0.0103285973749,0.00326150562142513,0.0120767643030447,0.0102548945200549
-0.0105227109857599,-0.0144903923409358,-0.00939696841735287,-0.00373058440574794,-0.00631218046757735,-0.00841198995109879,-0.00204596460915399,-0.0212599198890965,-0.00591561204212867
0.0225377572479493,0.00890669014742946,0.0114811288211447,0.013367293535793,-0.00269556302329275,0.0201324029103883,0.00140529962785194,0.00438594605517491,0.00613622095042842
-0.0151727166083805,-0.000704074279646185,-0.0118267543651911,-0.00790557189343125,0.0100016619841458,-0.0149143045041596,0.00153426311954831,0.0198921472179028,-0.000785925217083959
-0.0123303581795188,-0.00366920559114184,-0.00598934683764567,0.00288341361347145,0.00567463204825211,-0.00687856461186528,-0.00884329023933647,-0.005472850046388,-0.0119118503061118
-0.00134558412313317,-0.028625339045972,0.00155292291728104,0.00145880262189305,-0.00211613183280829,-0.00736544304499537,-0.00289545164847051,-0.0206430207816662,0.00869575204152752
-0.0119344856410081,-0.00455735343250581,-0.0304439335809221,-0.00412678340011725,-0.00659004374585434,-0.0235335313598972,-0.00213751814429407,0.00895640475235962,0.00466333374870449
