"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00442738015828052,0.00935901140528495,-0.00519405188155636,-0.000163350515056639,-0.00105877023357234,-0.054811478415167,0.00425702010597703,0.00234588750762046,0.00330341716863488
-0.0163824276629599,-0.00351449704474439,0.00378613981076883,-0.00519773057368894,-0.000943560724013278,-0.0792559267332777,-0.00295150224653373,0.000762212898573878,0.00414802252172516
-0.00313879973640315,-0.00146608712996069,-0.00263092574326549,-0.00600221222314285,-0.000595128174078864,-0.0246555291974015,-0.00112718878636334,0.00149131901405937,-0.00662223478713172
-7.27601150129719e-05,-0.0197978865741036,-0.00948718643597381,0.0018124716126556,0.00263976628964273,-0.034352752136907,-0.000493716473100985,0.00127478045131454,0.00523444603679342
0.0157691745492453,0.0215012408460377,0.0344483777934169,0.00692140842729963,0.00717010400778841,0.0630480384655652,0.0054063609000886,0.00870728416976098,0.00264311369130003
0.00204668350495731,0.00774874188355188,-0.00305264458810214,0.00155354128433395,0.00664238424484027,-0.0233569290695329,0.00366078817721273,0.00750704252909556,0.0126492867076553
-0.0180861284703717,-0.00182396182756274,-0.00619099086723223,0.00179819421861643,0.00301402398857759,-0.017416393634362,-0.00167615352612494,0.00116783538412784,0.000674827119582566
-0.0161687796147144,-0.0315720281884853,-0.0408121784849473,-0.00364947073757717,-0.0165295935984906,-0.0300786062278226,-0.00500623998818026,-0.0229995592141952,-0.00740328511316661
-0.0105975998463871,-0.0114181194847971,0.00142667570905793,-0.00637576747520612,-0.00317091252331758,-0.019746371620776,-0.00724892937074198,-0.00793873168347849,0.000157879454797222
-0.00299677876258483,-0.0240175508581228,-0.0130584576370077,-0.0026997445085124,-0.0038781261134533,-0.0383779354351502,-0.00870920932017621,-0.00522161445358354,-0.00859836673659723
0.0385313786369666,-0.0315433779316446,0.00839073543059188,0.012794198454046,-0.00560747456369812,-0.00504280971769151,-0.00352900645735586,0.00610831081130914,0.00143220243787065
5.89874911693104e-05,0.00325086075514259,0.0163294293784356,-0.00226511131909955,-0.00253384621443236,-0.00948220477217853,0.00446210853888244,-0.00585060220401829,-0.00613374057417129
-0.00152281605866278,-0.00601493692621716,0.0150350731210474,0.00235862257533957,-0.00202606833399967,0.0168072051865607,-0.00136848139791979,0.012645014380499,-0.00418531263225481
0.00645312004542902,-0.0118766792815898,0.0194277344543958,-0.00086065091352458,0.00186002976218895,0.00964934090632353,-0.00306205780874188,0.00268578616381702,-0.0074481781590057
-0.00341427882703212,-0.0104041711952617,-0.00560114170807647,-0.00625577106155276,-0.00128098924392082,0.0149895361235485,-0.00475949196151686,-0.00986735155202427,-0.00599437173135094
0.000278205567602023,0.00622775291391102,-0.00554383638703753,0.00165902840325943,0.00182286040752847,-0.0228998617115483,0.00217535494671961,-0.000748881409617628,0.0167717415874609
-0.00416651731810028,-0.0128549985040058,-0.011038402595085,-0.00827059160879663,-0.00173315389979071,-0.00656912652876219,-0.00884980830429545,-0.013260689803563,-0.00842769678926027
-0.00997140541188989,-0.0184668063272646,-0.0131999569807393,-0.000579425920828946,-0.00902482243266979,-0.0318093814260068,-0.00170567001843191,-0.00394586292547542,-0.00385626087592387
-0.0102526051997984,-0.0121385095817774,-0.0178114383459584,-0.00625976210409481,-0.00554314652912741,-0.0183181802404805,-0.00787921499402014,-0.0115639951312371,-0.000907102237659517
0.0180056378446165,0.0173046556732768,0.0132168209570823,0.00624614261124738,0.00370430178648918,0.0425679607882921,0.00429379299146458,0.00258437798792221,0.00784737395422157
-0.00787674385178115,-0.00937177698548051,0.00815591155185053,0.00574595241734765,-0.00091677487407928,-0.0550569197724647,-0.00611652548534287,0.00213365765809982,-0.00877459611609683
0.0176986698482693,0.006635053527843,0.00369994691050087,0.00630519290125915,0.0123090139642236,0.0220376118853638,0.00169474705697799,0.0130374647943836,0.0053312906223078
0.00836633662443186,-0.00415453490449988,-0.0077510911820056,-0.00228750939914845,0.00187983155193541,0.0181231818138573,-0.00113142257542395,-0.0052139109745075,0.00542066057697429
-0.00836372193410004,-0.0209428872094808,-0.00957023061003079,-0.0081939529874763,-0.00687995939342477,-0.06631104845048,-0.00817726939773646,-0.00404368003895998,-0.0062551655399147
0.00713642584689103,-0.0139423429985831,-0.00810609672338425,0.00860156392765223,0.00670326820529115,-0.0337255676739427,-0.00299436881841574,0.00657491697778283,0.00375548388264806
0.0126725186502728,0.00844812734229768,0.0206730057491217,0.00346246913195836,0.00380931353135702,0.0439311889085585,-0.00500705364198722,-0.00468193508742433,0.00120811792025203
0.00162087582371995,-0.0107855806384771,-0.00782887283602065,-0.00282623517329649,-0.00299798382195514,-0.0329022038799103,-0.0133207504185516,-0.0132723788056583,-0.00476297037760552
0.0137390086778282,0.0126872367611898,0.0244689340978244,0.00916793824830899,0.00521265242884981,0.0108528434721967,0.00708459216383677,0.00252738407469889,0.00556821154372257
0.0190145384843305,0.0123563337227732,0.0152071068341034,0.00590039902844573,0.00368647524639891,0.0387979125523601,-0.000439103264117285,0.00507165973731116,9.28935153943534e-06
0.0138925646710732,0.00885054871491256,0.0152098093719705,0.00442076831248101,0.00230641218010246,-0.00544793680487394,0.00169187414693769,0.0339610726630666,-0.00347974230407762
-0.0319374907485218,-0.0142043987894928,-0.000573228460248971,-0.00325929177787719,-0.0177893801693284,-0.0473324283755952,-0.0134646009074149,-0.0125040827732024,-0.0127367857928535
-0.00185003157897373,-0.0109093625868265,0.0243023720564863,-0.00198911759361146,0.000260303954353076,0.015569403941038,0.000441610408837613,0.00163861121473959,-0.00202002888743596
0.0338805160217795,0.0406120867507997,0.0365763699923473,0.00846647420641069,0.0130074053339144,0.0474582397339289,0.00948793637065489,0.00496140145726646,0.00675725679581027
0.00528524001165968,0.0128368701431718,0.0109935216165821,0.00271107668636839,0.00781037859681318,0.0242777554356506,0.000775592419238615,0.00548026907458088,0.000579564459643673
-0.0025313849055252,-0.000483245077768708,0.00517504535629772,0.00335670428451548,0.0012035380472403,0.001641065339261,0.00183125652166734,-0.000879193951577532,0.000690586053749096
-0.00680794534372261,-0.0129394319126154,-0.0087388955870197,-0.00414005345674919,-0.00408349386582721,0.0111791045202802,-0.0026043121620287,-0.00964822543482408,-0.00236659031708534
-0.00251253154323911,0.00646022037249775,0.0062350672319255,0.000768037697406521,0.000345027095006562,0.0197148171106685,-0.000511110118909176,0.00119481236759432,-0.00431946360728883
-0.0225289479079118,-0.0124913620691061,0.00323555708933016,-0.00628724855558573,-0.00769105993877699,-0.0305464169891774,-0.00763059371390801,-0.0132832197726065,-0.00529678071640235
-0.00241820137646002,-0.0075554961828877,-0.00418956859480924,-0.000127765742336704,-0.00276594187929738,0.00572987947784823,-0.0020056772066775,-0.00538112399663862,-0.00298604482482596
-0.0114963282038757,-0.00870249747329018,-0.0241699499650728,0.000746040928715847,-0.0106545972507029,-0.0304401398252017,-0.00325874772456837,-0.00237525509429435,-0.00193306842228061
0.00523946463066302,0.00107042803857053,-0.0026698462234437,0.00548465231523812,-0.0010478216865649,-0.0125327457888716,0.0035419608550448,0.00229544356806838,-0.00620543410295783
0.0280958121321054,0.0269706144534018,0.0324322378645564,0.00949481742161778,0.019918754450016,0.0081872414774438,0.0044721987554343,0.00733122515210078,0.00471721716479601
-0.000231682712867875,-0.000883201797583127,-0.00779942413732308,0.00078822708213875,-0.0040765921232115,0.000469604614880859,-0.00836732480791592,0.00696624125861864,-0.00169316968686565
-0.00380981251579695,0.00177985716424238,-0.0218923554185329,0.000230167198783228,-0.00613393883514285,-0.00922006456509145,-0.00822577436467394,-0.00234514268001938,0.00497084331417316
-0.0110507795647396,-0.0116812699206443,-2.65297126015034e-06,-0.00601215654617821,0.00250059350862475,-0.0124512383919571,0.00128396691427914,-0.00244687032453854,-0.00242207492597361
0.0101288994490307,0.00802434996826568,0.019427195339255,0.00766126343781768,-0.00187022937366252,-0.0219139485354384,0.00449676313696003,0.00217262858248171,0.00727864275251234
0.0286712352330772,0.0311348930736093,0.0340041494683383,0.00663042152355162,0.00695611085819986,0.0709440450456289,0.0103368114312893,0.00898979093258631,0.00181665806782382
-0.0125658367453706,-0.00347194277807178,0.00611159788502878,-0.00155955367726923,0.00174915268386215,-0.0454301350733875,-0.00154540463124152,0.00623595518946462,-0.00249050032923369
0.00198475777487392,-0.0152622964917153,-0.0110809011713404,-0.000447703865919354,-0.00666873982123132,-3.65319689996323e-05,-0.000975800357964621,-0.000528341986927617,-0.00394542142539769
0.0179961635725896,0.00546399076882328,0.00917491012152842,0.00481292870857399,0.00596476361569494,0.0306182052023893,0.00798894956653226,0.00944752508708419,0.00271003811851865
0.00700752925520462,0.00220374618526792,0.0103152231324876,0.000442556318927573,-0.000488214374323645,0.0759417439784076,-9.33874934603624e-05,-0.000398462481796796,0.00109229811621339
-0.00549412072613684,-0.0178852154280615,0.00397681575684378,-0.000976522041247001,3.99296779380699e-05,-0.0161273228438145,0.0143822098136968,0.00972964249271703,0.000784422147856048
0.00329205160854014,-0.0048792194470499,0.007693638324743,0.00818656682806021,0.00801003126207079,0.0321164480057623,0.0091364125515395,0.00630184184283691,0.00586144804201526
-0.00257839882003698,0.01540022070855,0.0104986438549548,-0.00322484528902768,0.000881370425733642,0.0176424500669236,0.004399920070305,-0.00166608156337648,0.000971072031646174
0.0129325271992878,0.0159848253520411,0.0177412490903747,0.00514907984632469,0.00062170077305876,0.098746021064116,-1.26757863082567e-05,0.00367074391199987,0.00974375993862165
0.0130156108874489,0.00612568671601178,0.0078042445935912,0.000110884606171779,-0.00224395747582449,0.00704971069484894,-0.00155484633093882,-0.00124895426391319,-0.000396746278550509
-0.000755421064907176,0.00736799874685423,-0.000251748369407005,-0.000654591037262183,-0.00222310493110486,0.0152514794465587,-0.00448288184002825,-0.00076891087706523,-0.00214364946047231
0.018957925041832,-0.000203073716817566,0.0153842247817479,0.0074014333442645,-0.00137624362368405,0.044005870039536,0.00598573264952736,0.0123149498635487,0.00609785328100758
0.00225693688175069,0.0109185641539477,0.013469857836166,0.0049098859331133,0.00215867393535055,0.0359111379797244,0.00212207573056527,0.00371574913441072,0.00644019764969323
-0.0152985784622567,-0.00517509207618842,0.0032740063272497,-0.00112997778831039,0.00317380880272181,-0.0186400800977269,0.00111712039978459,0.00669016546721306,-0.00583701072535904
-0.0191633345879256,-0.00172152078228831,-0.0216137916800342,0.000596807663636518,0.00365108257057043,-0.0839639711929431,-0.00109094887997907,0.0025319814315203,-0.00048412327027884
-0.0114163481514321,-0.0083757891388002,-0.0239633923901822,-0.00721529154831219,-0.00191097291030987,-0.084102469732459,-0.00710811988563384,-0.0106969462200809,-0.00150454343373247
0.0237652831274417,0.0362236249356117,-0.00454585301202976,0.00264720537357795,0.00192169981306639,-0.0206976429016272,0.000799829436779064,0.00493927891234629,0.00456766539951474
-0.00369660626337249,-0.0130954304738224,-0.016977240746464,-0.00124091569392613,-0.00172589465558502,0.0210022658286285,0.0017442983247599,-0.00634239308908765,-0.00412360835266991
0.00192339208501126,-0.0104233338307463,-0.00781131287407805,0.000491114729591172,0.00708203805223101,0.00398893215335201,0.000994980514042218,0.00293322319100473,0.00805635778062797
0.0115913948954641,0.00969889027822495,0.0118655339402363,-0.000495823480069083,-0.00352577714637815,-0.00661806545247091,0.00226293952805784,3.18193933052414e-05,0.00826944799651632
0.0148203556466585,0.0336443330816412,0.01497840918246,0.0080599417637059,0.00323532673508063,-0.00342574684441804,0.00482955162144591,0.0129666128650687,0.0114982262703472
0.00793499358685485,0.0155258597024938,0.0145211620709021,0.00398579877474306,0.00701323718129854,0.0135840224162456,0.00521896712780377,0.0107628139473304,0.00803385203338023
0.000712022338829124,-0.00297029108119172,-0.000113717886997949,-0.00257406971646976,-0.00295836362261248,0.00613574501391406,0.00134613276384547,-0.000996566095676324,-0.00941248553482884
0.00899998806943058,-0.00438405783793445,0.0183982680369053,0.00332482230498245,-0.00201826607270835,0.0346899333967044,0.00259211852523905,-0.00160328868051332,-0.000156990005888295
-0.0162579972469778,-0.0159745099505467,-0.00488723511561148,-0.0021574518217758,0.000898689415000909,-0.0460279007768842,9.73587555737367e-05,-0.0010273243955965,0.00491381246066093
0.017477769798541,0.0138995885911938,0.00440475015344868,0.00140583297152427,0.00526057488157148,-0.0115152588293256,0.0097932886843922,-0.000178159756129958,0.0125539544367017
0.00938887363072762,0.00833132171697961,0.0141408279797483,0.00163586570087757,0.0116057628540302,0.0125070785719892,0.00401204199643856,0.00477186634821347,0.0127918636662809
-0.00211560485589709,-0.00181523640444574,-0.000928230440414298,-0.00287554674294837,0.00843461058080344,-0.0336683751015606,0.00335657278525687,0.00269903996751094,-0.00337434789317521
0.00271834331209086,0.021120091748778,0.0108291190456287,0.00384165250315121,0.00844308758593022,0.00925551453483046,0.00813267004272952,0.00856257636869385,0.00497379058127075
0.00728346871062759,0.0137180177103743,0.00292439916581037,0.00421087753843591,0.00287008951657612,0.0552068743968291,0.00101657560290411,0.00419026538635477,0.00607042709026797
0.0086890493845652,-0.00360171482023402,0.00759026428022142,0.00205936129338118,0.00886455274141742,0.0204582342226739,0.00367374670462129,0.0110109960495124,0.00669057944903661
0.00151931977100013,0.00141938057332208,-0.00428665682406369,-0.000624410682127395,-0.00424967174862869,0.00149276056390829,-0.000258152102484872,0.00134827860938552,0.0042816633611049
0.00502467793358682,0.00735562738687716,0.000661643194029521,0.00344241219865733,0.00754839363581278,-0.0101742608648025,0.00142162681400165,0.00366487576626094,0.00167286281019345
0.0054587418075809,-0.00353366215048897,-0.0232619287738486,0.000784744713814656,-0.00196130495084606,0.00821198660062542,-0.00469484375374522,-0.00173662590818603,0.00558722198164766
0.00420493321681981,0.00919973175170491,0.00101734195194106,0.00179968730261565,0.00309434993848503,-0.0286637635616348,0.00269676478414979,0.000248709093208405,0.0174801962241522
0.00688266550032572,0.00939107361203864,-0.00224186738219486,-0.00226000603163631,0.00211845793574689,0.00799156791407112,-0.00120579291800936,2.30194483631748e-05,-0.00252510126589587
-0.013699413783876,-0.0133434659624813,-0.0188264551951146,-0.011382225896124,-0.00137267688276602,-0.0586173972435936,-0.00380485412989984,-0.000259906590477443,-0.00347771616196539
0.00670196942709939,0.0136530547796238,0.0114041070356456,0.00682731496424586,0.000186852933658307,0.00350964390029524,0.0034834471415318,0.00464349180338106,0.0123188631710619
-0.0262437218302302,-0.01208357024747,-0.00268057425795371,-0.00678788540001326,-0.00866308133979616,-0.0218668382580252,-0.00235645435717498,-0.00458768653266195,-0.00861557170274684
0.00747538864986413,-0.00968020383035898,-0.00112149857824311,0.00421974907151679,-0.00109213034760536,0.0313621588672285,-0.00261086255475765,-0.000532133963454755,0.00314864280313115
0.00596932275545986,-0.0353084273309088,-0.027787517385495,-0.0139142164539302,-0.0033961185745529,-0.0528268121105993,-0.00235902232881541,-0.000535078556464664,-0.00118004709437558
-0.0143677598731536,-0.0174292701775768,-0.0075793696195334,-0.00132795216740625,-0.0108930241055004,-0.0256395435864328,-0.00700032938658132,-0.00442029095818551,-0.00953800343641429
0.0070479436893317,0.0150043805490032,0.00369585801247195,0.0031978685624866,-0.00165015806324829,-0.00101429312872352,0.002681021288349,-0.00672935630572137,0.00357536091292465
0.00991892848056859,-0.00507427865151689,0.0275509291330262,0.00362755158350873,0.00192157362483966,0.0959037490010686,-0.00627394810997054,-0.00526494331083518,-0.00396962371962718
-0.0309417090065431,-0.0287784038082215,-0.027305067712742,-0.00706418038221821,-0.0058471339104097,-0.101371644830863,-0.0104750077272893,-0.00748567057835794,-0.00665968152466833
-0.0321840781455494,-0.010652752089832,-0.0136735788849006,-0.000743841561295272,0.000495610283448971,-0.101299324169433,-0.00116595518894649,-0.00379918304050645,-0.000186209871964442
0.00954872955609882,-0.00168756495493126,-0.00613881810038064,-0.00240798465864122,-0.00556960906648639,-0.0366766918274764,-0.00818622809546003,-0.00861079740917643,-0.00298653597073765
0.00566785528142315,-0.00574384904514959,-0.00150820046259856,6.09276840958397e-05,-0.00391600635698537,0.0151215369783051,-0.000469443610628975,-0.000208279751956848,0.000157418473813895
0.00316424607572692,0.0141232665537662,0.0291167751871963,0.00522959511883988,0.00478226215483874,0.0295419598385731,0.00408397268638271,0.0121950114158366,0.00842601841650274
0.00788134009176664,0.0115135801458639,0.0013052069117648,0.00374686505727417,0.00324614906565965,-0.0128270229168411,-0.000432209033957573,0.00427174284028617,0.00354836158392707
-0.0122614094796003,-0.00981915547754033,0.00189236178527801,-0.00525080885992894,-0.00844364630279884,-0.0204981265682124,0.00345858667057876,-0.00054778692941893,-0.0145365817213132
0.00611451774229381,0.00748445790020856,0.00356641962424056,0.00391536682175134,-0.00353114561216764,0.0134453343519182,-0.00129683653622118,0.00118706229615677,-0.00362482902244124
0.0012514656126832,-0.00828706225277577,0.00285007871765945,-0.00259806687664818,0.00129819929935058,0.00505364599523298,0.00282372539520537,0.00195051073521809,0.00270082884512301
-0.00293218844920923,0.0119510195625092,0.0161536801885493,-0.00414107647031472,-0.00476884749689728,0.0284816256623763,0.000216460939225353,-0.00240716573478498,-0.00291091044482814
0.00811243289011982,0.00128772606025166,0.0270549711541774,-0.00140021352509406,0.0104544259213025,0.0361347990454616,0.00261562298664499,0.00429663343187571,-0.00176785724779148
0.0225167633274808,0.0176923384616077,0.0288015634184358,0.00605531917021078,0.00644587793703173,0.0841180856720433,0.0135586376792701,0.00609798678553973,0.00245268890272497
0.0238677005236768,-0.0391682888199584,0.010537396291148,0.00250747393963407,-0.00657968026020782,0.0422344318197066,-0.00447032292039698,-0.00793924649814762,4.75996920236109e-05
-0.0332137863843268,-0.0265884876759383,-0.0269962871107866,-0.00563608431548774,-0.0202796681236278,-0.0266774280543691,-0.0112619739563052,-0.00988447841845744,-0.0232825166536524
-0.0105543371493002,-0.0027593571707282,-0.00195834778774791,-0.00636216290860972,-0.00340985987364891,-0.0128986874237498,-0.00375932665383092,-0.0052785629330249,-0.00362664146859537
0.00450206662472802,0.00588715205243237,0.00798939285463754,0.00396885111344478,0.00590130719736494,0.0241711925755466,0.00265479220909331,0.007210444569166,0.000227709306680348
-0.0157349518471822,-0.0245173997529422,-0.0173914519686206,-0.00493219630061907,-0.00564421511808698,-0.00192220983333371,-0.00255129922820034,-0.00109146952212606,-0.00518401455455089
0.0268991665098697,0.030410983339533,0.020956890889595,0.00577924596309591,-0.000353880589144444,0.0346684289725811,-0.000736727072206345,0.00406579653662635,0.011405809361486
0.0101531043900891,-0.0102902735926722,0.00833368268196448,0.00277121421906885,-0.00213092596643323,0.0359019865553922,0.000939661312202319,0.0037641966357413,-0.000761596093633585
0.00363545437005113,0.0189228899707355,0.00611879077200264,0.00585907194397014,0.00208901298703931,0.0269695239645739,0.0183375015428608,-0.00409942474656647,0.004184170520598
-0.007206840530393,-0.0157044466468896,-0.0286146253829243,-0.00607921889820537,-0.00401227392816675,-0.08552986946315,-0.00539412008930525,-0.00428591585512079,-0.00111656793931781
0.0120403310339852,-0.000837469651616222,0.00703297264308958,5.10302896301478e-05,-0.0027918870091354,0.0162970123112706,0.00557716984437214,-0.00699458923391429,0.00373543966649607
0.00877830305620932,0.00402038932555864,-0.00868891673207295,-0.00574260089216717,0.00315518899056766,-0.0389616841045147,0.00151352888203177,0.000762277721945396,0.00549902484652501
-0.00141399484477751,-0.00328032481369965,0.0190239329230748,0.0014199585140109,0.00481034914279309,0.0141203141964803,-0.00745504544188389,0.00209895332696093,0.000526348581068145
-0.00232468005331781,-0.00687345863781117,0.0125504520783146,0.00245138907458099,0.00255726829314002,-0.0297430141374168,0.00224790531892422,0.00360137444640711,7.56873216256488e-05
-0.000182388162755096,0.0100128361272482,0.00201925975907938,0.00070860133517775,-0.00231231720082359,0.0331197835194223,0.000111749887615806,0.00160818394998946,9.93294515128569e-05
0.00944505472531764,0.00210560680325207,0.00931279151924592,-0.00103439409525525,0.00568302088777966,0.0345462730726449,0.000669566553377689,-0.00857015611684042,-0.00261865520950424
0.0021071437982309,-0.00921868883460646,-0.0265581312135759,-0.00468573511140915,-0.00460598092446689,-0.0482783891467139,-0.00619960302810912,0.00682525411957148,0.00283723382964396
0.00415504310682969,0.0106246571514608,0.0130736834412696,0.0011005905822811,-0.000138885580479731,0.0213560985347232,0.00467796688530994,-0.00242904221423516,-0.00623111993102887
0.0217539286438982,0.0228113257521517,0.0295107270070311,0.00647568027597031,0.00680114937195079,0.0643859296990983,0.00565488382776994,0.0251331771387667,0.00308882822904898
0.0128149391495113,0.00987073527066568,0.00424186459101875,0.000118392605888526,0.00369835592070669,0.00653796894698572,-0.000250634919033993,0.0154675638514217,-0.000798755861034234
-0.00657165708106943,-0.00352253954420338,-0.00208199613347543,-0.000751316288451111,0.00512538922407662,0.0315744997509937,0.00455354090205786,-0.00105870896397268,0.0124425741615833
0.00141050173147704,0.0169638173107017,0.00620218735848098,0.00256291609263125,0.00339302585376606,-0.0150511072439449,0.00560795515325147,-0.00476329504700447,0.00576788453145708
0.0256939775552826,0.00416623807489084,0.0207646155192398,0.015971200919585,0.00672045028320394,0.0841593099402687,0.00311174362778713,0.0200769623808324,0.00621503331993605
-0.0108614567230177,-0.00233255939892383,-0.0142897782049572,0.00464339009546421,-0.00471752353869725,-0.019958812244204,-0.00509326072104026,-0.00671336215129243,-0.00665539025299442
-0.00149800248617345,0.00523061055891254,0.00633001491808665,7.88371247622773e-05,0.00139936114149017,-0.0249487008791729,-0.0020229441643911,0.00180304650419947,-0.00205068464604649
0.00676477291714775,-0.00297333341056537,-0.0077688363845678,0.00198959227212813,-0.00106681260799571,0.00276451455182541,-0.00749959722961306,0.000733902082551787,-0.00781685631117855
-0.00339120825177985,-0.00523497660764642,-0.00921556976880702,-0.0119768422875713,-0.00505239518530338,-0.0179977032763177,-0.000626644292128979,0.00265340973048424,-0.00725160546435812
-0.00577008747096779,-0.00842966648781196,-0.00376473166285897,-0.00718806762336543,-0.00395760601242524,-0.0384108759684223,0.00121752216563545,0.0052703041834916,-0.00381535920846845
-0.00580044684815562,-0.00542448000219455,0.00326137983969663,0.000199391399513011,-0.000191495119459827,0.0043233429880304,-0.00616836374715776,0.0105572947104218,-0.0118484843503806
-0.00120363029862016,0.00600621846411843,0.016253715347728,-0.000742233821872754,0.016899834228858,0.00867584174971203,0.000251520042582218,-0.00135237689482504,-0.00266538134829317
-0.0193036974311322,-0.0048261665470768,-0.00345703885596227,-0.00639717749094999,-0.00486929479435154,-0.0547959078540107,-0.00204442873329457,-0.00847863955403459,-0.00341765931227743
-0.00952803181347085,-0.00868104675536411,-0.00803026100586119,-0.00377090361470749,-0.000126494182240528,-0.0221344543257697,-0.00067243764366995,0.00241033096753697,-0.00292875873320641
-0.0202634873588176,-0.0127425787242596,-0.0123781635074861,-0.00621228079901739,-0.00838899448438298,-0.0261237256768808,-0.00410652732161247,0.00272108976823763,-0.00498339170120483
-0.00433191398486935,0.00525603425416369,0.000705607738071451,-0.00220238153276589,-0.00594016719372715,-0.0174705966265109,-0.0010285634716863,-0.00431086831306059,0.00189668631467723
8.29426346411778e-05,0.00128026123180742,0.00270129929369133,0.00127603297821409,-0.00872660798611647,0.0664236215501321,0.0014144521489866,-0.00101228867190672,0.00233931010138896
0.0279321801083195,-0.0177139611204589,-0.0386806538155508,0.0040930165679904,0.00648898261903067,0.0735825491857462,0.000119049736691917,0.0113001877262894,0.00826017088150375
0.00267949373949352,0.00103463559931497,0.00482812740275926,0.00132779142769465,0.00194790692333338,0.0362984795807813,0.00695656669744255,-0.000633108532933459,0.00392580855998277
0.0206337741055017,-0.0105005416029824,-0.00952626020556354,-0.00487601710952351,0.0057771774955812,0.064800988647645,0.00604630463964798,0.00296035836858771,0.000266859713259558
0.00977319001225627,0.0119236994420895,0.013704000455642,0.00090589917455216,0.00762465898595244,0.0761193103396082,0.0064741896278907,-0.0019079098687395,0.000898479032861632
-0.0119772204071348,-0.0148595345877558,-0.00425674561022152,-0.0044690967340347,-0.00525539930967038,-0.0769176494492906,-0.00257983074587957,-0.000449955650444052,-0.00464810803182353
0.00181545316091602,0.010204374961403,0.012834371625698,0.00328156501653299,0.00497426579445804,0.0259805693788037,0.00565403829956123,0.00383195079027283,0.00485390793661773
0.0125196213097285,0.00842295818211619,0.0242462832713256,0.0034569897101318,-0.00220982429578581,0.0475434980331449,-0.000263369266757532,0.0014195700969637,-0.0120376285486553
-0.00264119716352129,-0.00317830558381774,-0.012550433942754,0.00332226699125452,0.00413673999732512,0.0281341752218506,-0.00378324075670153,-0.00202690237095201,0.00424491305957502
0.00114186857011364,0.021187086256005,0.00393950071651343,0.00263856648435526,-0.000229055150116837,0.0274656987622005,0.00270510828947552,0.0013434861387462,0.0056277969506989
0.00738882305520707,0.0176200124039523,0.00971898575975447,0.00334731557921091,0.00551277498419244,-0.00564632321727166,-0.000562709019795093,-0.000940011523883408,0.0017529684747205
0.00160814177303574,0.00906029262233713,0.00220603486202564,-0.00168063135751439,-0.00267554080347646,0.0509525066514102,-0.00376740344058802,-0.00301407549110614,-0.000436073687175813
0.017906208281484,0.0221831804666491,0.0210322544396254,-0.000677697038881886,0.00122862617296601,0.0545631769043727,-0.002398404258919,-0.00532269816689071,0.00887341100920189
-0.00336832213758515,-0.0113650887452991,-0.0115930086043262,0.00489387113689316,-0.000887320430605901,-0.0182747712845528,0.00587334477631827,-0.0019462300109049,0.00612169553484942
0.00152664754789716,-0.0112589451183153,-0.00355642428274409,0.00174790889180591,-0.00123356640372733,0.00924260137401186,-0.00497507030195399,0.00748907928944111,-0.00121167959771766
-0.00478697774290923,-0.0143839948111092,-0.0171974948399158,-0.00571582989212318,0.00249648700771665,-0.0399999541137346,0.00311006481214681,0.00144636315169595,-0.00130200873665398
-0.0166423793415553,0.00433249325903095,0.0276171522965344,6.48939488941152e-05,0.00608503673157111,-0.0695685490562388,0.0037066649165994,0.00329998271377963,-0.00159814334517574
-0.0231329252357097,0.00499646559555534,0.00645218396331333,0.000938533034627185,0.00158564378181771,-0.0351397468547739,0.00589921086442105,-0.0019695553955762,0.0052672288818292
0.0143896793051419,0.00524807062200342,0.00653789605080452,-0.00363437406941451,-0.00541818571357949,0.0373045571259527,-0.00290544443355792,-0.00319796437949047,-0.00403478852010914
0.00919059888571216,0.0104747049205492,0.000628578416692203,0.000885415426809358,0.000817497623373647,0.0262648842553355,-0.000362515357413696,-0.00110160472542654,-6.63451589164298e-05
-0.00964783244640648,0.00314130925134684,0.00204447953590465,-0.0135187318182997,-0.000606316020106779,-0.0369131859202827,0.00314192957036441,-0.00233460740165177,-0.00137156158347703
0.0118965340419809,0.00504883284556117,0.0188032690753522,0.00411497576768429,0.0034027233928568,0.0497810401392495,0.0044715979184895,0.0031781549307216,0.00989512267930069
-0.0105675457368302,-0.00723858253026706,-0.000640339567099546,0.00103133936303471,-0.00643216140475337,-0.00221708325743136,-0.000670407125903117,-0.00293093663916521,0.000735217402004814
-0.000970272980613348,0.0117022076384588,0.01474042534078,0.00491889387542124,0.00974390211240247,-0.000577672404637008,-0.000628489812488185,-0.00489906107034089,0.00326468183008715
0.0100021945824516,0.0149297626567463,0.0253932851364141,0.000439949254944842,0.00803105377032477,0.0683564443643703,0.0144550938421765,0.00845339648844547,-2.25388163860254e-05
-0.00953484848327922,0.0171468344621747,0.011385088563062,0.00322688709157565,0.00821945823201629,0.0281293687324047,0.00414918763523976,-0.000561608320009357,0.00584706338719946
-0.010466488740155,-0.00851443043988766,-0.0106000653225395,0.00156033006448718,-0.0046772354946734,-0.0427214965588242,-0.00680703678040545,-0.00205575020382586,-0.00434737614154216
-0.0195729386774042,-0.00288990760052399,-0.00903880801871187,-0.00524230143326003,-0.0083564776984632,-0.0398097284689539,-0.0119210501997922,-0.00968298342914986,-0.00517329977687748
