"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00339771271845266,0.0139050739661994,0.00502890849270293,0.00326334170472846,0.0164647370931231,-0.00394890577099881,0.00645457585599106,0.00344198571715546,0.00821954926317797
0.0147590464438261,0.00538471843911108,0.00632113518273708,-0.00288422276520418,0.00417007852844055,0.0164700345275216,0.00116598549823065,-0.00171194406178882,-0.00820356798883308
-0.00428493152476543,-0.00630703446522604,0.000831665606657057,0.00302238331416447,0.00291134315811473,-0.0164451378213652,-0.00150955325545843,0.00567883535563348,-0.00148792038923883
-0.00696248370044002,-0.00487908301866457,-0.0271701141202671,-0.014298294320866,-5.13119980567263e-05,-0.0265545140336127,-0.00199311741724093,-0.00720739850013487,-0.00681175469525417
0.0222600176241706,0.00741966051424944,0.00846064003918364,-0.0014039700839863,0.00104983303988517,0.0277982754617164,0.0038028736653327,-0.00930739534655971,0.0164807178031513
-0.00176386637691451,-0.0157688620238501,-0.00847883964869203,0.014217980031128,0.00502187696460197,-0.00827384429441129,-0.00749075091451072,-0.00623716308295488,0.00324339105006406
0.00664352799451982,-0.000890365252032348,0.00606907372288076,0.0144016984273995,-0.0049745125726812,0.0113704745561462,0.00279653206023486,-0.00149587404294385,-0.00391998101410481
0.0279311526357561,0.00876923594343375,0.0228065996291974,0.00401166323269172,0.0179443413270897,0.0204636040194907,0.00176519304662976,-6.48284986939974e-05,0.00132674524679025
-0.00150673765583268,-0.0149313914180536,0.0129158284506766,0.00015208562759859,-0.00124197592336593,-0.019474938850028,-0.0013925660806124,-0.0198008366928688,-0.00907881454792408
0.010732601091174,-0.000337993671516744,0.00367760257408429,-0.0135282395892462,-0.00082390680501111,-0.00244802891807888,0.00278616692949166,0.00158076944301703,0.00258062846544501
0.0210848713583702,0.00383157987919347,0.0144261369204388,-0.000178264696959555,0.00364612404089559,0.0235453991590339,0.012679930797564,0.0178076946395313,0.0150105144979535
-0.0144322133262319,-0.0408039984168437,-0.0133314660471028,-0.0289231495705056,-0.0193319556727566,-0.0116130631075544,-0.0175255390408338,-0.0807100362283822,-0.0286549328193942
-0.00535171130031282,-0.0131918140297067,0.0160912516320214,0.00789494138620804,0.000934827233142721,0.000196718083088254,-0.00478393411098812,-0.00317508889049466,-0.000966819523214196
0.0166126161224748,0.00977715635081492,-0.000655348500601148,-0.0012088339045526,0.00410332019761587,0.0205691927478238,-0.00241391513696831,-0.0028974914620478,-0.000681514584804324
-0.000854369143558287,-0.00741813369545444,-0.00132468314928729,-0.0112632967774238,-0.00923139972474143,0.00692649088703244,-0.0042153434271913,-0.0118286971142224,0.000603948847253849
-0.00470529802607217,0.00370205989517706,0.00547070675944707,-0.00540690639670311,-0.00409795925636487,0.00107864495181488,0.00679019962810263,0.000932581981087447,-0.00626627111528463
0.00886189740189402,0.0136129058502498,0.021234842156464,0.0132737854192852,0.00217592726227044,0.0165477081781062,-0.000332528099400404,-0.00333634809229869,0.00224093053146383
0.00558062176932475,-0.00267107138665204,0.00120665278455735,0.00432030136247362,0.00320410488655752,-0.00190932510784211,0.00607543623620898,0.00472047662747596,0.0198633787713943
-0.0108661435642384,-0.0104630219097447,-0.00287027102956535,-0.00145718402000443,0.000848328759511485,-0.0279364833449588,0.00664681582518986,0.00425414483490848,-0.01010766526156
-0.00113960409842853,0.00368283353811199,-0.00229219274058188,0.00246106604774456,-0.000384094351392515,0.00576848885403508,0.0025717341961188,0.0307805268772429,0.016270284926575
0.0174692353149073,-2.66926325262888e-05,-0.000694207926478938,-0.00531896320545891,3.13212136302533e-05,0.0145169406266226,0.00561951812315603,0.00405672200044253,-0.00953918464883226
-0.00416588448613818,-0.00686653540451428,-0.0267730299615202,-0.0136223115761248,-0.00156465760220347,-0.00947515649807741,-0.00252636231917919,0.0049735830596117,-0.0107292436882479
0.00260254856535054,-0.0187191084847679,-0.00110402624343153,0.0137015672381373,0.00580948504185799,0.00299524562402472,0.00274769149800151,0.025018114291416,-0.00284431323764769
0.0103595471035683,-0.0182480995491534,0.0113562848069815,-0.0068201941747736,0.0152483753159414,0.00672500920368016,0.00480118786861695,0.0262054296166591,0.00138299453471232
0.00785162285482158,0.0053541810532711,0.0238135733705827,0.00325287222829564,0.00660543323919038,0.010287078964102,0.00649597471551161,-0.00717574813025106,0.00619816587495356
0.00904993562030069,0.000855004949440244,0.00670290924707358,-0.00789950387788057,-0.00427043654332486,0.00263797494621032,-0.000295262533091334,-0.00442686069469929,-0.00885610605039406
0.00443570279384744,0.00717778638467963,-0.0106541126167705,0.000930688123497264,-0.01815449462321,0.011134745283015,-0.00186484958481063,0.00103684639458388,-0.00173332583830378
-0.0039717618727436,-0.00246259454447208,0.0124963493749218,-0.0112763192360759,0.0174635738531299,-0.00892430277122306,0.0155767122929449,0.000179493451903825,0.00313111469512132
-6.60744479507077e-05,-0.00964047597168486,0.00453258647932725,0.00472721166508806,-0.000141381955092786,-0.0125615491371112,0.00180395252807204,-0.00250825145112731,0.00345273559490153
0.000605673181408699,0.0157394172632761,0.00329687341729456,0.0178764040580475,-0.0153868528582943,0.00207354193513387,-0.0028388309337069,0.0208415144411984,-0.0137357437238624
-0.0393364299453625,-0.0589803876641765,-0.04870766343487,-0.0186634222979238,-0.000353398467162664,-0.0659318378628563,-0.0118736258102971,-0.0387664948503627,0.00203103139323683
-0.00704971335735489,-0.00727262093205869,0.000316212867557331,-0.0263529713242638,-0.00616524608902872,-0.00888856059041373,0.00148639468772181,-0.0138422425579973,0.000696153454998431
-0.000280310354809174,-0.00446878048656676,-0.00616617160996984,0.0106206664908907,0.00511516059473061,-0.00547520948764722,0.000507977763575747,0.0254361993991374,0.0116874127227151
-0.00711216576106368,-0.0223715488367543,-0.0045004322938557,0.00240969988614451,-0.00255114589056111,-0.0112519726042904,-0.0017872733545668,0.00233763897058031,-0.000964577090153759
-0.00802084368293287,0.00121846525769235,-0.00326600723747601,0.0134777155933527,0.00168215467413676,-0.00472981918603962,0.00075343365222931,0.0238613780466593,-0.00175575810788213
-0.00153663373691291,0.0150772653146829,-0.0132796274161591,0.00656835547392489,-0.0025140009073602,-0.00969423235166312,-0.00270589367756943,0.00252440362265061,0.000750301895819995
-0.00622291931295775,0.0286440439711313,-0.039407357935915,-0.000225800388905865,0.0132665615337608,-0.0079200605289515,0.0074551938626614,0.00322820259748733,0.00993635694139254
0.00395277149713916,0.00726611443857742,0.00094823660956782,0.00137225969629855,-0.00516721241931528,-0.00400681609263005,0.00213511685575894,-0.00220446703929178,-0.00454079656281424
0.00770238479953459,0.00879597233251526,0.014894415172088,0.0082305590090097,-0.00228674042285007,0.0152123512050991,0.00362779760119968,0.0307717343778754,-0.00127966558155448
0.00311064392312847,-0.00322964598901709,-0.00578199488601808,0.00397159489691924,0.00309394451733235,0.0243747618145187,0.0037437213927186,0.00356421964362465,0.0040845980713932
-0.00915021859942105,-0.00731958353457701,-0.00520933182399335,0.00979230299236866,0.00161264205722473,-0.00802010219549388,-0.00159100781022816,-0.021532099567285,0.0084575432469423
0.00171791840488238,-0.0110676584406062,0.00999224354415056,0.00235639714898637,-0.000167343052338243,-0.00667021776231101,-0.00305881396244355,-0.000624534155777809,2.42409450111901e-05
0.000264285199886825,0.00824249117604771,0.00738327043660555,-0.00972062946717092,-0.0114748165176722,0.00862202030797083,0.00150338238255522,-0.000452340145977118,-0.00817290057280254
-0.0340527379260052,-0.033581449701939,-0.0324683055340086,0.0209510736874832,-0.0236661976198021,-0.0328532730184916,-0.000653106418962655,-0.0179585207487559,0.00728861071483989
0.0185119225710192,0.0337288822769725,-0.00722236728192403,0.00638419970435332,-0.00611358349934481,0.0379201257750419,-0.000700796421476367,0.00475476311733704,0.00502914451924403
0.00827869321001737,0.010051298986264,0.0018182442016743,-0.0111025850709188,-0.00517306777274705,0.0111818662466076,-0.000432183846823487,-0.0106186853213239,-0.00301815869981083
-0.0102802933015768,-0.00643527979006973,-0.0136524635196442,0.00571567511352388,0.00476357896318528,-0.00974375031929161,0.00358090353921346,0.00727602965350972,0.00393444970745519
0.00369875396673026,-0.00732542676627437,0.0235794297859035,0.00929702525979549,-0.00418139883417936,0.00088939673573101,0.00480888542108902,0.0258743524146494,-0.00550667520971583
-0.0076465001237004,-0.00925403962750682,-0.0183739655764916,-0.0244068788092188,-0.0100509841015401,-0.011664524397573,-0.00853257757056227,-0.0148538599837796,-0.0177427198374466
0.000496246229668038,-0.00139961062746811,-0.00512443643500024,0.0147317382940854,0.000177960114479441,0.0137842647848979,-0.0046024913345714,-0.00879869426664005,-0.00685878530266071
0.0108913089964062,-0.000241826027405971,0.00369883840607632,-0.00199596548135303,-0.00149232983634128,0.00287404264224485,7.54029581750465e-05,-0.00228833079082176,-0.0028642399513572
0.0185112623679402,0.025080566447072,-0.00374089985318647,0.00797916551336062,0.00921415807792095,0.0198584953665348,0.00322375931710491,0.027712502135579,-0.00160479061025833
-0.00106859445050482,0.00115193916101335,-0.000503351376537142,-0.00979399064416141,-0.0015091554829419,-0.0145792405117381,-0.000108097899549805,-0.00727293300320255,0.0059965316257997
-0.0118422516395187,-0.0148998250288196,-0.00487201136984959,0.00381688646523927,-0.012043045615032,-0.0120702208908695,0.00678670661225078,0.00516653258170124,-0.00409436991682821
-0.000145316354573844,-0.0050101452721314,-0.0217482449913065,-0.00565456586153727,-0.0156364102972315,-0.0238940583951091,-0.00402509878351745,0.000855003269838341,-0.0136879737863364
-0.00556977595749056,-0.0247826187445373,0.000229761828561545,-0.0147995644806802,-0.0104933915767372,-0.0225717801196577,0.00254267925758962,0.00649152011928434,-0.0110566116911738
-0.00568792860838702,-0.00978041068258976,0.00105504571320125,0.00352359261893985,-0.00219388809488121,-0.0215314133730097,-0.00281341466361813,-0.00561169639353869,-0.010503311983371
0.0116201803239468,0.00904331492848076,0.019525268976991,0.00463111360226156,0.00516321097073759,0.00659756284843453,0.00139513256678379,0.00460316831593903,0.00544180455272627
0.00515267599404889,0.00341361159378917,0.00833881831201565,0.00184937765699745,0.002757955749258,0.00494661725660825,-0.0048443303189524,0.000920762661715775,0.00182773521765027
0.00197332791510893,0.00254842803619972,0.00470374893693125,-0.00566846199230257,0.00601030015827619,0.00783725103781664,0.00537029623212795,0.0170771917485847,-0.00122818973945179
0.00862048997049796,-0.00853567910647492,-0.00169456213661591,0.0176862932087901,0.00262112084562345,0.00486656404616208,0.00820946950080554,0.00822818016665585,0.0158313651739489
0.00628293090829352,-0.0109962444069652,-0.00238423701112039,0.00393675935788121,-0.00143168779969841,-0.0219409814167306,0.00326192492050396,-0.0147653613215818,0.00574178498924726
-0.000462595714083315,-0.00968069634182025,0.00910455435957814,0.0124078803187168,-0.00786851526388267,-0.0175460381380461,-0.000482006127586181,0.0375409118325183,-0.00572832303323894
-0.0119184403962687,-0.0234880215251196,-0.00944268021503356,0.00340320018958347,-0.00778855891763461,-0.00586295340709578,-0.00380444179812034,-0.00932667262397974,-0.00472364816000367
0.004292055939196,-0.0027518835829824,-0.00673799790156561,0.00543424599911967,0.00206660633355187,0.00780051883706583,0.00207731858220339,-0.00175625164727646,-0.0115788142167126
-0.00400187950050855,0.00402463803958161,0.0145349087489621,-0.00295998228706827,0.00586319343201998,-0.0112906173929003,0.00395160164071229,-0.00555910760168143,0.000698739839774271
-0.0253395061370389,-0.0186602456791924,-0.0154105067938023,0.0125001449355533,0.00870047037194171,-0.0133522920073178,-0.00687204615571326,0.0122257682092074,-0.00754706794893133
0.0132597825278531,0.0161283999426266,0.000158107157988312,0.00176750520792068,0.00745336010004392,0.0318373570228861,0.016353575922226,-0.000651085312439299,0.023658222001032
-0.00142220117773896,-0.00616125516878774,-0.0100790837723453,-0.0077223685179349,-0.00357145067761197,-0.0241441583784862,-0.00381236911156382,-0.00816804033456392,-0.00754318750277436
0.00509682827358188,-0.000540549088757705,0.00776660484515207,0.00553130664924058,0.00550162777831476,0.0135418806475664,-0.000480744397041344,0.0103326571285066,-0.00234140044769793
-0.0122055151799614,-0.00536845798866082,-0.00481561530185371,0.00755754870786591,0.013742210272374,0.00253193576073804,-0.000520833868844578,-0.00222561192035701,0.00841148917131075
-0.00116145969338919,-0.0120154897090521,-0.000962449007868057,-0.00977288705302738,0.00410170172534247,-0.0080118535190859,0.00164951136572082,0.00799656811802335,0.00367888471931635
0.0097658503032324,0.000436434139111535,0.00906005575711946,-0.00536014523297952,0.0144995649922282,7.29369050325683e-05,0.000303173759555532,0.00889688324716112,0.00322082552956597
-0.00450751261466977,0.00219851237129631,-0.0139545085113245,0.00580248181652193,0.017257312384233,-0.017403067298195,0.00190228646935765,-0.0125673757875533,-0.000842567754678958
0.00246364034089716,-0.0049113354195983,0.0303859728268555,-0.00317796384728073,0.0133923029144148,-0.00398681396823301,0.00499987765478833,-0.0129421607470971,0.00045878830316775
-0.000170662307382978,-0.00765738784729575,-0.00127049988750123,0.00342135424172621,0.00252417615979051,-0.0113642846370568,0.00258946149072201,0.00447024717535504,0.0145047583285009
0.00404214275186773,-0.00551042456580718,0.00530658861420136,0.00418458240930112,0.00106443213889489,0.0195200718454844,0.0048893392958781,-0.0116685383547214,0.00618001479505647
0.000260093205252718,0.003361797597976,-0.0214206877613786,0.0025043670423983,-0.00749466231745911,-0.0231234793377561,-0.00319804071851683,-0.00815784906867852,-0.00302601137263857
0.0256438499983445,0.0232715177989578,0.00260004156428494,-0.006399557148923,0.00107307378926111,0.0107256905493151,0.00694932260739442,0.00939872043248613,-0.0081842601536885
-0.00431616854461301,-0.0114133913400968,0.00375818920663478,0.0173099462179491,-0.000987200345426477,-0.0105670348290811,-0.0018255933913581,-0.0049149345996628,0.00186107665015531
0.00922377233956706,0.0138007869822656,0.0341710205966442,-0.00858674699470599,0.00515958657001171,0.0476681721791292,-0.00215011062525951,0.0002933395487894,0.00447762421976762
-0.0212585786688553,-0.0541636024143907,-0.0788593223380165,-0.00487660462816479,-0.00507567326675738,-0.0631845523633418,-0.00401830324138867,-0.0283494971128109,-0.00595123687748478
0.00944402384587945,0.00580858104225741,0.019520686508481,0.0132738692220665,0.00755516533245678,0.0212910817308967,0.00246430442384293,-0.00411617101201056,0.00353521913637218
0.0162366033610233,0.000773384377932995,0.00737302194676938,-0.00316106117589262,0.00127496227131832,0.0195629899245149,0.0128105240885559,-0.00124837614745525,0.0501663552955223
-0.00148811393679306,-0.00542860386319446,-0.00768608728640143,-0.00987786991255622,-0.00112335348605566,0.000661138780710055,0.000439032450578398,-0.0115851658227025,-0.0210286946698981
-0.00779759094880691,0.00371209322480348,-0.0125227321284908,0.00104404461535548,0.00255877825762162,-0.00571825383502865,0.00727911082110668,0.00333378688710241,0.0110710033492629
-0.0361419247978331,0.0089085631533987,-0.00997563076367048,-0.00755078472675912,-0.0162072907931485,-0.0174598164771918,-0.016397995736146,-0.0224383267997999,-0.0152705419146025
-0.00871166673115866,0.0033308332188905,-0.00846858933695367,-0.00671640697276394,-0.00798815916586005,-0.00716684950497778,-0.00753603260052101,-0.00725941587327586,-0.00829393384396816
-0.000505024973042993,-0.00419023901110879,-0.0426607340367091,0.0105566671456735,0.0111248683027431,-0.0383696801649232,0.00806463181209333,0.0259114479664818,-0.0148809557616063
-0.0104556767189324,-0.00319974489257907,-0.00618017102580631,-0.00363007600813516,-0.000543783073999679,-0.00633776652404523,0.000291702073652108,-0.0143396003416225,-0.00747031736074361
0.0116041230531674,-0.0179362676473332,-0.00432636992267474,-0.00866147244218925,0.00289246546168206,0.0105326671009905,0.00723939243719026,0.00407280452403473,0.00736258872099618
0.00432089307737126,0.0469965337444604,-0.00690841464561002,-0.00342888919618225,0.00385186292759728,0.00231090070017821,0.0014261054817799,-0.00815946564852726,0.0115588020917028
0.00817383954819513,-0.00992439322511188,-0.00324627870663331,-0.00106737501565202,0.0131858879274025,0.0151960177782274,0.00332843298222505,-0.00469462259767325,0.00498306815172534
0.0252401365252945,0.0479087939741843,0.0134387278081303,0.00899357722702135,-0.00755073681326621,0.0291491474098713,0.00761425217807568,-0.00993865430437112,0.0104769569493045
-0.0126567691559257,-0.00944440642275006,-0.00667600919247679,-0.00606575695887157,-0.00277477302251501,-0.0073038335848828,-0.00114231187686182,-0.014778257213368,0.00948649709437495
0.00294956666136161,0.00602632043649428,-0.00116402330640039,0.0206627866668792,-0.0153802703822879,0.025765042902913,0.00435095051613108,0.003060752598387,0.003674310295814
-0.00974040703731059,-0.0147245213193589,-0.0100276791087044,0.00926830914032087,-0.0118485387215164,-0.0200567655997648,0.00867442651500762,0.0110472096140676,0.00515355550977594
-0.015719367093229,-0.0222472316434246,-0.0457779019935928,-0.0133229112101253,-0.0028855028924983,-0.0420562165145047,0.00649752493669029,0.0312678374615957,-6.90465294868187e-05
-0.00193709224528011,0.00880127765781797,-0.00141134150035663,-3.34652899838066e-05,-0.000900323057626102,0.0104143117413629,0.0024258103469882,0.00381614021796369,0.00467229808882492
0.00310757318178179,0.00737479977606745,0.00946582789290327,0.00231540411570422,0.00280671427675679,0.0066844039997069,-0.00450337907448432,-0.010138537727634,-0.00230325882264
0.00242651713929073,0.00489605848663752,0.0158452179142122,0.000640087935072689,-0.0081539559440724,-0.00460469247867469,0.00244011029078708,-0.00634754987695025,0.00754347920036498
-0.0015733038109912,-0.00553593336074917,-0.00140775691965657,0.0129816414256522,0.000958683995618932,0.000990539373073953,-0.0136842507798015,-0.0346690806751649,0.0105003996520142
-0.00655410233946516,-0.0266568378113891,-0.018389253533218,-0.00209632300289306,-0.0073830879763274,-0.0336585049544616,0.00298843091609938,0.00112304834087237,0.00395127796085928
-0.00391172472053517,-0.00799001161840806,-0.000623420296136924,-0.00615551928530809,-0.0133462204448719,0.0117816528969067,-0.00550034283317087,-0.0253060624731822,-0.00693315166429645
-0.0169309382387463,-0.0219113450761367,-0.0144554654870467,-0.00403015348785324,-0.0141985328561964,-0.00520955269793592,-0.00337189046678014,-0.000578429713014745,-0.0145019250284998
0.00180990662369663,-0.000650930765974773,0.0057625364173493,0.00597262542278309,0.00757945907359296,0.0107650337615422,0.00303850022789044,-0.00679284153658338,-0.000812190438995876
0.018982663878388,0.0136671160149153,0.0104711163563387,0.0144665404816254,-0.00785080650861017,0.00176296017887206,0.00172027799397729,0.00176575158592727,0.00400252866470745
-0.00281448858918646,-0.0163317730504829,0.00660619612376261,-0.00138597462460906,-0.000394917861265924,-0.0181311259396652,0.00464183770904108,-0.00384930620409492,0.0135236734014195
-0.0100185097218638,-0.0058060770484673,-0.0106577441477964,-0.0103157316500635,-0.000259137094596228,-0.00464123861173208,0.00132686618948667,0.000769731858049184,-0.0122861550758037
0.00550008723758868,-0.00114730290751527,0.00547763896013806,-0.00264681588383004,0.00277089694544124,0.0095471390901155,0.00503936395437687,0.0183258901078722,0.0022726280559695
-0.00145651637940766,0.00425093867443284,-0.0107472928271577,0.00854569476575283,-0.00846788675873225,-0.0120792650583346,-0.00155039835458374,-0.00160658032900316,0.00325200698642568
-0.0105872187387498,-0.00700293839807356,-0.0172678397591605,0.00164825680024723,0.0058212064012614,-0.0107966675665104,-0.000666536277401487,0.00301540738413131,0.0086215539851347
-0.00709378494568736,-0.0117855549379268,-0.0138560556038282,0.00548817521393754,0.00285005743412975,-0.0226683589049814,0.00500326739702107,0.0195863769851188,0.00644082100639442
0.00599693649178133,0.00617765392966492,0.0119627220888769,0.00542701909471827,0.000811050585388052,0.020468261693075,0.000650376326229933,0.0410640857841045,0.00636702344158863
0.00149137722492303,-0.0123007793308447,-0.0022921321309007,0.0190038812071861,-0.00311004537310423,0.00607954804847399,-0.00304558105309731,-0.0261796575123917,-0.00325513173253049
-0.0364250955367098,-0.0310509351177799,-0.00553847951093285,0.00807606678392219,-0.00486292298660939,0.004631767452922,0.00134607091193264,0.0146319792580521,0.0030002309412705
-0.0077071428987382,-0.000692434495012421,-0.0326235015377308,-0.00271907552777456,-0.0114024924878648,-0.0387721229722776,0.00153009069133004,0.0118419493537027,-0.00912666484978094
-0.00969291824882536,-0.0153632624556532,-0.0145067704159455,0.006695352977348,-0.0176096427066912,-0.00519751854496788,-0.014978527202578,-0.0330734151076379,-0.0139561869604913
0.013394466889464,0.0206049365758675,0.00171444832436444,0.0197353610270147,0.00322392855725066,-0.00182862782238454,0.00715041513948942,0.0180198344337715,0.0113000231588694
-0.0104384148478076,-0.0106907912868496,-0.00821133463326769,-0.0106042891629338,0.000114550604270248,0.00225791119078784,0.00237640208492898,0.0153584037313911,-0.00842134019638454
-0.00574243985230215,-0.0121659845149122,0.00851385470322691,7.81256242292777e-05,0.00623151715005438,-0.0188695146485857,0.00480611715118846,0.000513334791549499,0.000177850502830576
0.00615839774136596,-0.00103064270582643,-0.00757198516284939,0.0110825062689221,0.00467844761106923,0.0118355192378611,0.00600992506727988,-0.00511130842805483,-0.00112117079450466
0.0237935959014978,0.00610790978208951,-0.00206521682715515,0.00478094111128999,-0.00986614973484631,0.0625285437173764,0.0274004637597926,0.0184777326033992,-0.0170008358842472
-0.00246157291908608,-0.00805308476719867,0.000520521246486078,-0.00250797604399363,0.0014775742029578,-0.0291520814623846,-0.0040210756989216,-0.0160826069822616,0.00443698014984913
0.00221468567901604,0.00923576535046798,0.0103748238290163,0.00184600734693344,0.012874449404407,-0.00623682744897983,0.00532204230656724,0.0129548509902284,0.00522701502035455
-0.00421983054531228,-0.0224582981629434,-0.000408674523134551,-0.00295780608360497,0.00045627572466419,-0.0398402800437585,-0.00242110630865268,-0.00723935613393201,-0.0104151606886525
0.0239521987579525,-0.0197053573656567,0.0166505742257081,0.00184663369402003,0.00706655314085785,0.0172036418280114,0.00549738072435291,0.00169094101723675,0.00576836995400777
0.00864930866256979,0.012477987338956,-0.00568847782979774,-0.00834721984604791,-0.00232850797671795,0.0182988175656002,-0.000579719393022251,-0.0097513050464939,-0.0136648396344711
0.0011071716464648,-0.00839234752097543,-0.00641769958454297,-0.00136246001284209,-0.0102219201121524,0.00311781379398446,0.00129093751956042,0.012371043298499,-0.0100920777087817
0.00761312554735541,0.0118304932288143,0.00582219857873859,-0.00492851376340076,-0.00240648355419574,-0.00437692804871623,0.00496349295383719,-0.00680340979134492,-0.00682675258103624
-0.00212025276115755,-0.0133786175770075,-0.0113016160308498,0.00837738951332551,0.00651250017489987,-0.0153648431711976,0.00340900155102169,-0.00330365488379212,0.000791264733226352
0.00494883313815765,0.000382440381855763,-0.00297083530927134,0.00744752641260398,0.00643772657274918,0.00594584846227217,0.00751193711053246,0.014714675410908,0.00871020247849997
0.00616696191021338,0.00173981657687244,-0.00159444235077561,0.00502802009258177,0.00545295650411691,0.00942254557588386,0.00186887942565478,0.00851552194530078,-0.00342163923988528
-0.0148428480807746,-0.0223599401448389,-0.0362398424879444,0.00241268746279549,0.00654341188891222,-0.0313005170957014,0.00402337028932906,0.00169858939196508,0.00638184679479161
-0.0135135388749233,0.0176291815847235,0.0140986689971484,0.0114149689419531,-0.003263983016139,-0.014901582729636,-0.0123582111645373,-0.00723528555246711,-0.0157566066380344
-0.00544105519145428,0.000448388315723699,-0.00924167420337507,0.0107591762930904,-0.000377354329826819,0.00557391835011991,2.32292070488514e-05,-0.0130388023061332,0.00689896381342952
0.0066266706421245,-0.00183526530035151,0.0118117715562605,-0.0111488432396968,-0.00732614442278557,0.0058156725659757,0.0005086700444807,-0.010760225218876,-0.0081297059456239
-0.0286473243247879,-0.030956868024588,0.00736999489580923,-0.00354575090932626,-0.00545287673835857,-0.00860699818283697,-0.00753435145011129,-0.0123384006737753,-0.00547830956748195
-0.00394196109218079,0.00567471089408948,0.00342720566475002,0.00466845051664953,0.00350262405432888,-0.00676655129057447,-0.00263512945196809,0.00355230677376573,0.00856336716023435
-0.00814409077400758,-0.00373450457863646,-0.0149610828815832,0.0226065419392716,-0.00443721184992844,-0.0219655905068095,-0.00227974531736268,0.0351265623123961,0.00519871288367154
0.0103848130244582,-0.00954910185946814,0.00796720829742054,0.00136281256625591,0.00791908659478167,0.00669670902249742,0.0157690136376519,0.00237480710191322,0.00465408691064196
-0.0122950385913976,-0.0101705120924717,-0.00121204869233505,-0.00344877151389977,-0.00332183869689735,-0.00665562739067119,-0.00448032570882591,0.0254140359065884,-0.0238133774500563
0.00545335104649384,-0.0154550040971328,-0.0168115352956631,-0.00470017501706864,-0.00015038254150821,0.0086388882086687,-0.00106569112729721,0.0072287938283247,-0.00681939438206896
0.00636562826476923,-0.00587273388739422,-0.000431077811538948,-0.0124020472680776,0.00355390118268519,-0.0182837316634166,0.00281057232605684,0.00431379174198434,-0.00562620379698082
0.012855030500258,-0.00183477993791005,0.0163292906455668,0.012280187160206,0.00167135505880979,0.00647867140754412,0.000554648730669053,-0.00543921301345832,-0.00040570681573824
0.00444606227849609,-0.00484587823132661,0.00635664621430046,0.0136492456120131,0.00319445692333806,0.00526868457371631,0.00282168723551804,0.0142468885632819,0.00639682883836833
-0.0145474434354707,-0.0149674380148259,-0.00898085740704576,0.00244039610023672,0.000438010089258677,-0.0123694629968314,-0.00178038464715678,-0.00141399848185455,-0.00057696445181731
-0.00190361674478468,-0.00356162493814903,-0.000400210981126107,-0.0157584696627651,-0.00636737837459415,-0.00450815539064362,0.00592636804351201,0.00439965165445506,0.00511324817115008
0.00210219150078582,-0.00303551066155418,0.00178477336374956,0.0216071206107474,0.00790581651313462,-0.00263191688267461,-0.00787359161789948,-0.0318189534668847,-0.010935502869895
0.00546609203572627,-0.00139955567315078,0.0107867068404274,0.0142185263702661,0.00464159742814474,0.0134204220934988,-0.00436379676099492,-0.00307391040522899,-0.00421608048189046
-0.000933674032655633,-0.00600788438029933,0.00463142177228237,0.0172863436016752,0.0113170337137709,-0.000521440466451125,0.00115388413171013,-0.00651655365468898,0.000786800322358119
0.0167185834640316,0.00408452189815762,0.0050125684274949,0.00183204080528121,-0.0013946576781628,0.00517546750298909,0.0149550297817986,0.00763922572362935,0.020243503904081
-0.0424279177713284,-0.053925403772774,-0.0117962679796778,-0.0174897456086086,-0.021425046256283,-0.0269261751773512,-0.00308843654802438,-0.0142984178684304,-0.00702778717891783
-0.00663757140907781,-0.00878776448044322,-0.000176098073042424,0.00125931231683431,-0.00381740409391784,-0.0138430997587219,-0.00272970091378005,-0.00483852278886711,0.00217912123052145
0.0083224721358842,0.00934920501629516,-7.84680636442662e-05,-0.00681616111079751,0.0162983476883807,0.00480918860769087,0.00564197006265909,0.00318740211876163,0.00205214588283543
-0.0204583725922468,-0.0306523850751379,-0.0427752382642684,0.00453687822405039,0.00287855909001414,-0.0345615784147065,-0.00634840948260458,0.000740386234395801,-0.00734635690049819
-0.00615245507128611,0.0317183688598827,0.00105097666271629,0.0188149179243439,0.00626043658360334,0.00141205422661196,0.0120443897880318,0.0198657953028173,0.0100103466318042
0.00301848967911636,-0.0121141326884163,-0.0013867903246965,0.00482560988605176,0.0167112318135295,-0.00597469651804177,0.00866365127592422,0.00966352724521287,0.0129008807009795
0.0138477425037377,0.0157760204584691,0.000649341420663404,0.0106414411622344,0.0100991328794063,0.0256519004408619,0.00246659659319155,0.00567289958646953,0.0106567794857678
0.000832605745395367,0.00596749712421101,0.0113523857161318,0.00837915298557296,-0.0022619810659122,0.0129665370455975,-0.00437626291688675,-0.00484502277263806,-0.00283758727527599
-0.000107363768283596,-0.0117862572812585,-0.00495646785676992,-0.00322379840754829,0.00435293338507323,0.0133999282270353,-0.00193281799157089,-0.00371069066829382,0.0149502128709763
0.0323359343319747,0.0115283053232617,0.0149779315221635,0.00800522884032542,0.00124165828780237,0.0136272114602836,0.012889689152376,0.0156303946894474,0.0141598472216678
0.0121865953869056,-0.00662792540419038,-0.00443563795699157,0.00199628376452544,0.00388734916417556,0.0158573517685658,-0.00333250059064735,-0.0131049396959067,0.000400665967673677
