"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00219583179215223,0.0353210175276528,-0.0111705845173767,-0.0107995368783201,-0.00504313867795056,0.00364398138181391,-0.0092698895731288,-0.0176996599756183,0.0235263645891777
0.00764514688391878,0.0309430008673184,0.00329791044333219,0.00888028982475703,0.00679428093209625,-0.0061945922521534,0.022142071540243,-0.0141872226749344,-0.00285622635785561
-0.0153286997749868,-0.0210597156686762,0.00773790601838817,-0.00444471411983161,-0.0107764389105242,-0.00526327224755863,0.00411427509432124,-0.00986656721346106,-0.0119108270644013
-0.00834783798128262,0.00507272879159836,-0.0183980331711449,-0.0016751983754638,-0.000898090437068031,0.0117951402966135,-0.00113820899549523,0.0206314547715852,-0.0180092126408943
0.0187500151558331,-0.0290986004621842,0.0343410257081129,0.009641087960133,0.00663049469796875,-0.00990643975662361,-0.00168840132667475,0.00297123299055054,-0.00117894067428645
0.00838955297372877,-0.00316983924712738,-0.0167479330922106,-0.0102515453060619,-0.00563108031897342,0.0117443600515469,-0.00456764537065959,0.0068136024773016,-0.00200431082384751
-0.00660013124248125,0.0446182021490413,-0.066864477192818,-0.0354638648065185,0.00786284963840622,-0.00207004214022033,-0.0162821872211187,0.00732896982200037,-0.0186826901304223
0.00877002691518787,0.00665241152261391,0.000965563913413173,0.0154623224532834,-0.00955708818277609,-0.0119243377289432,0.0164551903657873,0.0166390618077326,-0.00513711177711937
0.000165624579652282,0.0198346818668622,0.090272245037169,0.0232981900728626,-0.00171100627442035,-0.00118226937591928,0.000536641631015751,0.00495382643031654,0.0347844953999107
0.0252422300592318,-0.0656087828055595,-0.0485725755108165,0.0504697478368576,0.0152992048709554,-0.00155585262770054,0.00799873457450571,0.013794076667636,-0.00329902066394033
0.0141024675892829,-0.0010511352368203,-0.0388944822616411,-0.00858966308252655,-0.0119402804795309,0.00886337093805735,-0.0126051754277896,0.0126323870131051,0.00901466112492508
0.000116606072192255,-0.0437145800127777,-0.00112464805230824,0.0180887265617761,0.00745645750792102,-0.00796655356353905,0.0350433161763848,0.0216530011237056,-0.0292097122883758
-0.0104598675940858,0.029546426054239,-0.0215276530254282,-0.00289966833806011,0.0222205998075506,-0.00913049800115941,-0.0141775015541638,-0.00420863705993248,0.00313668420610399
0.00683369755339338,-0.039881427085453,-0.0162582648123541,-0.00522755204505802,0.00444461919458732,-0.000189739744517625,0.00484930369350757,0.00324623212582207,0.0202946891338801
-0.0141841716675276,-0.00513863318141329,0.00592599069341265,-0.0216531321729856,-0.0145777503016309,0.0110734666140482,-0.0033519628307993,0.00129450582030824,-0.014855045770448
-0.000559653071044803,0.00082748384572868,0.00406614936552957,0.00925376438553394,-0.0167255455065484,-0.00559939039782199,0.00688513935189262,-0.00765819860011375,-0.00803844466626009
0.0116862221162333,-0.0804429243922375,-0.0217849602138274,-0.0211716428837047,0.0144002533691868,0.00361066634695427,2.26319997356135e-05,0.00598876992057114,0.0228343930787076
-0.0318566908480181,0.0326171752138957,-0.0314822968126752,0.00166002095356776,0.00414684284852254,0.00996759943128367,-0.00990001577288346,-0.00146729039845694,0.00885517844193431
0.00907362513468186,0.000467017571659843,-0.0270912591555374,-0.00650298358110042,0.000658367855695656,0.00284284778910539,0.00679668440615611,-0.0120259468459642,0.010637095852099
0.00921345111379641,-0.0547065569279676,0.00554795671794372,-0.00612294525959595,0.0310230954184841,-0.00603143882151069,0.00629365087153164,-0.000380144738546475,-0.00381616155820067
-0.00113156295838449,0.00533403936357934,0.0295073689904193,0.00125419523195211,-0.00248418950014483,-0.0185538041209411,-0.00197606986524369,-0.000827648700875128,0.00573342120926796
0.00562116173748726,0.0520363019259774,-0.00788770200254749,0.0104365821546486,0.00998068366744423,-0.000904640853698098,-0.0084135106826394,0.016078065228597,0.0158202983151003
-0.00320920779883288,-0.017038931201324,-0.0255986451497689,0.0311462335507652,0.00234705330254636,-1.47089036694447e-05,0.0299009401567744,0.0246996896058503,0.00153782598886164
0.0181742360117661,0.0460772749309549,-0.017584728568396,0.00213066077789465,0.00932008887684289,-0.0154448935364024,0.00616695386790738,0.0109518929354612,0.0251385028519452
0.0166744883676767,-0.0425206892240718,-0.094734288199097,-0.0265023680687501,0.000232150236421819,0.0111927732514913,0.00706733873565332,0.00814442553108599,0.00917216068193073
0.000360987167451674,-0.0232271547557552,0.0179286884307628,0.001434782568652,0.0134711975109361,-0.00972957406229352,-0.00345423102002321,0.0273595391340914,0.0200428677496687
0.000940671206046484,-0.00888409723503932,-0.0058711975897069,0.00540942994360979,0.00539442709192281,0.0105996137650392,0.00222866858772564,0.030348420172251,0.000996279930830636
-0.00064544492026568,0.00728962696282856,-0.0272168688887296,0.0108456446007902,-0.0169022285508262,0.0181285131853365,0.0163353469061241,0.00613679348389488,0.00911837507546592
-0.00416684117353926,-0.0291466480712932,0.0264930520062771,-0.00905846565729039,0.000323884863691834,-0.00487056098704541,-0.00537970564555159,-0.000650820109220245,0.000818239070530463
0.00160768712879294,-0.0174689952639519,-0.0283086719712474,-0.025162792176265,-0.00682593399074377,-0.00893355211677558,-0.00440162314384239,0.00120440332704847,-0.00640360488094543
0.0179343787162443,-0.021080737687131,-0.00122551574568153,0.0128908773369899,-0.0024956789622212,-0.0103683016661896,0.00659143812370989,0.0183515322460398,-0.00940325568479784
-0.00186594301374128,0.0273550099671494,0.00498498207244635,0.00710635699501054,0.0260731140789475,-0.00592724096208164,0.00283623856847418,-0.00408514709005594,0.0116104960687679
0.00813105345871184,0.0243278034737744,-0.00267496727433846,-0.00364789426486723,0.0187900007474935,-0.014649047934184,-0.00473787125549477,-0.000384156013091035,0.0105989455998922
-0.0122045099290108,-1.13988824077164e-05,0.00270057998577672,0.00946176397706464,0.00986875382136584,0.0172726390030408,-0.00350309327476704,-0.00840735816892081,0.00351259160863956
-0.00273579258066155,0.0318626860909085,-0.0425828542486715,0.00599416322709796,-0.00856990559580847,-0.010412010975162,0.00253795989613272,0.00389701074043499,-0.00879630536949797
-0.00284051068186122,-0.0547731613340944,0.0194178519081339,-0.0219077901002277,-0.00561548395953626,0.0146733985112255,-0.00179434082073628,0.0229366834591537,0.0144436420432815
0.0122413798350108,0.0424846497599664,-0.052953927360713,0.016902182492756,-0.00483633587062615,-0.00188575327510206,-0.00653687903145932,0.0141032089276609,0.00578635314359958
-0.023519120244816,0.0198943466498604,0.00657968390047998,-0.010843257447106,0.0127498860478327,-0.00914949027832659,-0.00616140605256896,0.0228383410571365,0.0137458032426116
0.00292804956112543,-0.0184059557047392,0.0115607945887402,-0.00552460955241105,0.0200135609870656,-0.0102430465418937,-6.75253925923912e-05,0.00647937854924513,-0.000639003356078432
0.0193688170141489,-0.0356174494754138,-0.0143318826686603,0.00409961688787884,-0.00326289543491279,-0.0172391892765928,0.00480208157197697,0.00474830369888511,0.0108221823447274
-0.0225356693697118,0.00425387673590418,0.0295952556812618,0.00827158905632586,-0.0065932514893402,-0.00576085581104041,-0.00315096495096852,-0.00227090317602252,0.00115285915760502
0.00562947932692814,0.022291964995892,-0.00895055474726133,-0.0490932685849882,0.0193639346201335,-0.0210046699135765,0.0110654531732513,-0.00767726025609336,0.00271389674035227
0.00184488926067234,-0.0229986743752311,-0.000472508726491723,0.0209728588385965,-0.00454519195753503,-0.00251237888281375,0.0142808207911753,0.00762131523919206,-0.0107060266082151
0.00208178500914609,-0.00420935403299828,-0.043099678645809,-0.00353823510862664,0.000203621075000579,0.0268382816978504,0.00665528975084918,-0.00165960103499205,0.00777775362368844
-0.00484418662009233,0.0214788282509828,-0.049528224342469,0.0202150729477347,-0.00647634547375667,-0.00685995169992106,0.00249723889395399,0.0131784937412947,-0.00173051752888804
-0.0304701814113758,0.00555148707367014,0.0312039614940848,0.00544069796130322,-0.01429613591118,-0.00289452819421291,0.0160439686387385,-0.00146729707520247,-0.00775274587930811
0.0295752446837983,0.0217051853222094,0.0162597389168574,-0.00121713102684697,-0.00276213599962448,0.00196437970086182,0.00371271683226309,0.00833955881652544,0.00185068850246594
0.00279073166891559,-0.00281816866761927,0.0111259515438932,3.69149743013738e-05,0.010635955455036,0.0267547290789709,-0.00522037859295995,0.00705077692091604,0.0160131736074176
-0.0359050849777427,0.0172423683600632,-0.0218341462986039,-0.00276662911490183,-0.0136863723344517,-0.00267099551034241,0.00166264914016403,0.00808343484059134,0.0208459931490998
-0.000598659640742006,0.010422849988952,-0.0182076074069573,-0.00962545805141285,0.0212141570987374,-0.00409900423254553,0.00641665624558294,-0.00562678161689947,0.0265556663477386
-0.0207415826590357,-0.0370107079840986,-0.0153814360188072,-0.0134724428668323,-0.0158685187246689,0.00261104123257585,0.00828325276385341,-0.00185679552245953,0.0110490505540768
-0.013982487189591,-0.0108213883053792,0.00956223155697746,0.0032965127287164,-0.019327465613389,-0.00250007775086309,0.0103867433995122,0.00893891050130351,0.0170820177710582
0.0116997963696764,0.00339044567758756,-0.00957029066971663,-0.00510142712133676,-0.00380614377855388,-0.00636300313878864,0.000646246080297994,-0.0184220444786636,-0.0090206281902374
0.0182245361372066,0.0169835943703565,-0.000275950450136352,-0.00106102131057151,-0.0034799711298332,0.0316609567981646,-0.00284717309637386,0.00920070098473573,-0.0011311378582111
-0.004917541830624,0.00794436253527167,0.0613016049236248,0.0147642341269677,0.0123431612500834,-0.00773874161238797,-0.00978318340596024,0.00965011053211248,0.00300837718283857
0.0102537694842233,0.000151114641516082,-0.00911572484120707,-0.000385340922623244,-0.001245214364904,-0.0172660699071582,0.0144570394632601,-0.00713127552285817,-0.0152682031976955
0.00533907771874951,0.0126702326047971,-0.0191789394985117,-0.00502019715732409,0.00675306115027102,-0.0152523303488611,0.0386587197535149,-0.00755780615822503,0.0059763396930695
0.0129118341903009,-0.0678982432783989,-0.00792702179267326,-0.0190051113125676,-0.00195741438335188,0.00208714517698817,0.00287269197952906,-0.00233831251569681,-0.0136545861773456
0.00448435707050439,0.0495991026183791,0.0152159096735727,0.015892543318272,0.0252287289655215,-0.00150679527632366,0.00640191968374647,0.00680297494422721,0.00122085961052941
0.00164090268588325,-0.0192263030392521,-0.0226894768866355,0.0161873068992528,0.0100038047479661,-0.0021639666048834,0.00579511329700838,-0.0196342115092419,-0.00331266105466848
-0.00530041200769798,-0.0138172657527489,-0.00678987796581852,-0.0080220358405998,0.00370017783729195,-0.000609009453338903,0.0195498800887588,-0.000973856232750066,0.00542338356553502
-0.00712292670429371,-0.0235837368617659,0.0760089200519641,0.0203060504303975,0.0100494144329791,-0.00792837206655017,-0.0290916111441151,0.00863989292310255,0.00609402529122242
0.00765694749240989,0.0223550554328316,0.0212701622200475,-0.00437213560619123,-0.0115513334461792,0.021108306098694,-0.00228650663394986,0.0164486853072399,0.0344195744767911
0.00301745832438985,-0.00542679705662354,-0.039961784129607,0.0266047888461374,0.000389810923860948,0.0064178717293302,-0.00591152704660051,0.0288479928659776,0.0134258894380736
-0.0159000919910132,-0.0183148738571255,-0.0384160770403573,-0.0112448820425646,0.0135300089297113,-0.00685620072465461,0.0183079827600298,0.00558233743519239,-0.0182715359916347
0.0183320360979651,0.0187892932756114,0.0176160466769374,0.0246077966022318,0.00508083057800807,-0.0023523196262887,-0.00704117119756585,0.000707018842877657,-0.00475579496121727
-0.00811800481805307,-0.0681316939257575,0.0487999867396421,-0.0418177869649315,-0.0132688826389296,0.00541981615935156,0.000306612719901242,-0.00357598421075321,-0.0197677408148353
-0.000311826807504638,0.0760719123609339,0.00263542267122067,0.0292358200231545,0.000498700851028097,0.00477040941046116,0.0290504951985661,0.00258331029702293,-0.00322176078457753
0.0125558211487358,-0.0080360463652985,-0.00588371302046602,-0.0490051700137155,0.00387560931471452,-0.013430518919398,-0.0140231515511212,-0.00456857622935453,-0.0174754938944431
0.00650085342224573,0.0154028728330625,-0.091336408054599,-0.00188034257315509,0.00669353169823087,-0.0012915443857741,0.00676275749116329,0.00361647393159044,-0.00226391862325095
-0.00276935365006623,0.0394155653604058,0.0881002171683875,0.0113941742063351,-0.0280868980364411,-0.0223753352740928,0.0162918447456084,0.0124483006476634,0.0208678243759445
-0.00740004581118764,-0.00464641885019647,-0.0378412398289786,0.000784519517817377,0.00509970581526911,3.84793174558726e-05,-0.0072807676166239,-0.000347305350565523,-0.00310122876422677
0.00742017324893119,0.0381495957140852,0.126377655483962,0.0117454691696716,-0.0147955723590851,-0.018962508385353,-0.0341477007851291,0.0120309123776915,-9.32282153218488e-05
0.00135311564529213,-0.0242943815882062,-0.0305565545463909,0.00964487812066009,-0.00113596591481092,-0.0218809548203331,0.0104742862947207,0.000226463519512364,0.0101750777254949
-0.000616064480097906,-0.0066921591766267,-0.0111386046685257,0.0137130254683948,0.0206366793784841,-0.0108170202910025,0.0016090025830212,0.0257675569714009,0.025982547775871
0.00598863187849879,-0.00531220248940617,-0.030142425899715,-6.82615316567987e-05,0.00284948589534961,0.00388678192556288,0.0060477343091113,0.0115666439365071,0.0248864770818366
5.37707674419545e-05,-0.0384192973243637,0.00193555966371848,-0.0135588574963289,0.000142049701990025,0.0074801350319034,-0.0135428880464899,0.00164139707948753,0.0114928793816489
0.00344012722000846,-0.00934827323105381,0.0401845515440498,-0.0135806470669186,0.0220413625854967,-0.00399084768979922,0.00932208545953753,-0.00441492649999217,0.0104646090654574
-0.0152199832123618,-0.00657561063676965,-0.0919954545464659,-0.0108001381330613,0.013292755381605,-0.00494640093325408,-0.00336901415309607,-0.00239875508730187,-0.0284501498432103
0.000186519651415099,-0.0109733125024821,-0.0108554772822878,0.00217693175151556,0.0192752393047779,-0.0114653180846798,-0.0157385785160036,0.00843307941687218,0.0100553874125873
-0.00923027982411337,0.00217046631043739,0.0534884452470219,0.0096448828288727,0.00270266054624393,0.00411019767650451,-0.00380533706885505,0.00120381030582099,0.000800469108051608
0.0180251031744951,-0.0240115216139306,0.0285430877528214,-0.00230975814365322,-0.0139965185564624,0.0349415504124029,-0.00198220214456335,-0.00303804263558044,-0.011095030998753
0.00397788888943929,0.0329248918442138,0.0225424866640917,0.00639747419634296,0.00394967562335607,0.00938522686317145,0.00418957374371079,-0.0021476196297242,-0.00575882729930676
0.0130592117491352,-0.0523818412300804,-0.0326205959914651,-0.00243114652422289,0.00140387028528122,0.00375394845019825,0.00571412878153188,-0.0084339594004533,8.33986064580918e-06
-0.00741937157386099,0.00626779915688077,0.00528342777745692,-0.00438164211527299,-0.0203182759681603,-0.00525663722921156,0.00574646990734788,-0.00486826947171206,0.0179618094301929
-0.0218145371869089,0.0113661664043777,-0.0273105271563926,0.00795119122862733,0.000800908410976429,0.0252450975508942,0.00736450940359577,-0.00791359557541367,-0.00707628384699339
-0.00364212730837751,0.0943460064015059,-0.00808667521484941,0.0179514213668638,-0.00428000842913934,-0.0122538310070208,0.00111725574552896,0.000842149809461359,-0.00999273231726453
-0.00721848840792445,-0.0253721896065307,-0.0279539315232609,0.00287070781018296,0.0141961568790896,0.000173387338018876,0.00636120300322813,-0.000800962529799215,0.00331361661418595
0.00206666101062623,0.0136344088221226,-0.0244268699785495,0.0224124226029387,-0.00372527614726128,-0.00956565796267069,0.00806384584561031,-0.000112841421880472,-0.0107765788523621
-0.0252778082114096,-0.0160752807549718,-0.0872597170088914,-0.00131227176627655,0.0090327062342923,-0.004063537091077,0.000987224359387247,-0.0120846174365878,-0.0138464844105583
-0.0160816116204858,0.00509452377515153,0.0296940387341428,-0.0231541496074525,0.0039719269239667,0.00151858260638198,-0.00985372553897271,-0.0105618214495376,-0.00922889625296778
0.0234967637213144,-0.0458123880897122,0.00820696384755577,-0.0119510762675104,0.0053208491563414,0.00498258273680926,0.00717835388933759,0.0078418602788746,-0.00471880616724819
0.0217060347172878,-0.0201584669777139,0.0307983984379357,-0.00984269480510967,0.0016653906851859,-0.00128642255845413,-0.00285373862596122,-0.00372274138616839,0.0102593515231747
-0.00526870301556143,0.037256840527583,-0.0546953911503016,-0.0132447224747723,0.0011994946879131,-0.027305529574852,-0.0018497645823372,0.00369329519386996,0.00968160668681819
-0.011974484700152,-0.0289872780910823,-0.0114106569858655,0.00361102219865497,0.00265265133533989,0.0101814543730059,0.00186528113249377,0.00497891234649365,-0.00382739743944129
0.0175823459154078,0.0207736680517971,0.00761329935548317,0.0130200197618188,0.00508399998679077,0.0111966517657968,0.00984792837444643,-0.00452841246980002,-7.66211285571942e-06
-0.01870212403809,-0.0191708384824115,0.0800343595836049,-0.000980255712039965,-0.0195276200012278,0.00110335298739248,-0.00775177697666865,0.0124560028537137,-0.000427532042308554
-0.00647600134889227,-0.00652330242352955,0.0341313860850179,0.0150578934851351,-0.0139486284405895,-0.00846801043173229,0.0223993246431814,0.0118101229077128,-0.0240843381511262
-0.00136808642421308,0.0553740891003675,0.0196227948772662,0.00366616164686927,0.0249354301795529,-0.00244612010459306,-0.000993061368452668,0.0173785437447407,-0.0128779411322366
0.0115160174353487,0.00234472495908751,0.0228620224184738,-0.0342311445920445,-0.0138714066830945,-0.0179004674132432,-0.00164946403346265,-0.000325400127671128,-0.0121115556225069
0.0195632794534389,-0.000223499344062113,-0.00316443917778036,0.00364523764107853,-0.000738864948420998,0.00128623225484476,-0.0106661445771902,0.0108853284923234,-0.00708674536905046
-0.00160915482286151,0.0187464333876667,-0.0814261763541683,0.020252972701807,0.00420097726215093,-0.0182132111894301,0.00352027369769468,0.0134765980161187,0.00024775567877978
-0.00400916409213233,0.0139287530115075,-0.0448589097343816,0.00113406028771366,-0.035759789910345,-0.00933309600797567,0.00393771490879205,-0.0106112871714616,0.00144771062138152
-0.00347076597561953,0.0236016284990516,0.0171533780317217,0.0131355510632251,-0.00175289668400946,0.00329301438315434,0.0111601072662495,-0.00501453622717838,-0.0146749252253197
-0.0204477073804327,0.0245236409819376,-0.0145438934423414,-0.000460456692626568,-0.0163902963428004,0.00318049435116802,-0.0083009796369604,0.0010351759503421,0.000460647941919229
0.00709614886099883,0.0519190988586084,-0.0080646749508003,-0.00588411439860487,-0.000323847328569154,-0.0106574071292762,0.00731005117001141,-0.00772130871044431,-0.00426908209591232
-0.0204120444885331,0.00826655777293919,-0.0444751341776484,-0.00858792556208929,-0.00670214752153223,-0.00716313401756013,0.00583831805375632,0.00375693573378266,0.0139408545074141
0.0028303271734076,-0.00143973997303435,-0.0105159673797033,-0.00737656819903559,0.0011792612592429,-0.00960290385982421,-0.00304369562165302,-0.00483805899146265,0.00746016379740323
0.00300759732429907,0.0304381125317238,0.0300140269931593,-0.00327380541741739,-0.00921984971620609,-0.0125760996349391,-0.00956496166725539,-0.0014591596020504,-0.00916140157429282
-0.0110994839867737,-0.0691124305528264,0.0449929970821816,-0.00562216892346366,0.0095951547973134,-0.0106624226325695,-0.000733295789913564,-0.00355479490959154,0.00717568863544927
0.00120949975965554,-0.0564864258598963,-0.00300382030541743,-0.00762444106659872,-0.00258429180927113,-0.0176388202451272,0.000447666387000351,0.00420561919288838,-0.00824574983830825
0.00632919311841476,0.0359830643602213,0.0117746241759212,0.0308708652924125,0.0140021516675352,-0.00378295592719962,0.00666003520344053,0.00193800631437631,-0.00554413585918076
0.015747794193344,0.0242995162058677,0.0591278428725851,-0.00131332752748456,-0.00750026679014558,0.00814431249808262,0.00809210459067837,-0.000173592488229094,0.00872727443209942
0.0328960154403935,0.0215337597021857,0.0472281200054556,0.00911550295286888,0.0185181573977683,-0.00124541718406997,0.0201598122503421,-0.00275051888796501,0.00885187914619898
0.00884244461876533,-0.0209438167178986,-0.0345935869424046,0.0218936364076279,0.0210178900134555,-0.00599935055836608,-0.0101140950712273,0.0121148725407942,0.00323695753014262
-0.00615136869443169,0.0243421953114483,0.0226301032957779,0.00629067539180005,0.0133971722403989,-0.00483013405514593,0.000106272335769683,0.000538378068459461,0.00544024252275594
0.00858706270587985,0.0151252601009808,-0.00626016438486166,-0.0140400110391491,0.00500839414856348,-0.011171059724149,0.00583009979153305,0.0022626065608022,0.0141144018421764
-0.0108256927315421,0.0450478221603906,0.00169737828474156,0.0157447497448425,0.00788646263233322,-0.000291140758562302,0.00892273688153243,-0.00458105168667385,0.0209052457517102
0.00455722163184473,-0.0368241860341226,-0.0105696261613309,-0.00171828101229196,0.00070076024402118,0.00577960979346282,0.00469987894402267,0.00863651999199285,0.000604038130401328
0.0152684707978234,0.0378068216019086,0.00497813653905068,-0.0217814961042208,0.00409111624820511,-0.0066219912582466,-0.00167918565578162,0.0213337177697946,-0.0111165477848954
0.0163243708386319,-0.0119289518338411,-0.00163824784485494,-0.00773179003737672,0.0665415732972266,0.00480477127752662,-0.0122034294761788,-0.0034076213842267,-0.00739441273534816
0.00691240567975162,-0.0030399471661304,-0.018417004964648,0.00405276001707789,-0.00590298435213519,-0.0121536547739828,0.00668327022927765,0.0198236053200904,0.0132325652224586
-0.0225145667025351,-0.00235527638316053,-0.0125080098651085,-0.0154519102131493,-0.0100584697741681,-0.00227610636397492,0.0102837143731788,0.0145170585732678,0.00325329065095362
-0.0177417613374864,0.00606946635619542,0.0389229487001435,0.0157433306929556,-0.0189433269162258,-0.00834161894797499,-0.0102616573829519,-0.0032558330768714,-0.00484020703680325
-0.0156641382907243,0.0184455666533134,0.00278235882999475,0.0432697584647499,-0.00898223154489449,0.0138911206105247,0.0062001011939977,0.0011723499533791,0.0131264997226801
-0.0148405041500844,0.0332175931903006,-0.00719182253831443,0.00598425409243813,-0.0225158419134174,0.0115422732351696,-0.00463334924497826,-0.00336092238669042,0.0174199005791069
-0.0328819781321376,-0.0326197010335848,0.0472420920936626,0.00202502717431871,0.0044817862614033,0.0368871910960221,-0.0219471388262232,-0.00895855878614077,-0.000170996326730117
0.00996361391703302,0.0294701043336511,-0.0044146098200626,0.0299511679748771,-0.00201154856019836,-0.0160442899612002,-0.033554348570411,0.00335000810591906,-6.56919254425482e-05
-0.00501751863480559,0.0396746285387916,0.0101569235256842,-0.00172027282954497,0.00620234527032397,0.00730779621736339,0.0182159687855356,-0.000600431507981681,0.00337558443086309
0.000569802544655326,0.0385566511870268,-0.0145733199414309,-0.0151784896749351,0.0210656456900991,-0.0277847227636382,0.00912257354914235,-0.0013194460901129,-0.005363234528499
-0.010919331989176,-0.0512343043214305,0.105344013389032,-0.00235209085003254,0.0206470922459365,-0.00682853252392595,0.00136347234677018,-0.00438089794103235,0.00325653172116301
-0.0106928669492783,0.0031607842628087,0.0861504750133568,0.0045511033998737,0.000806135134573867,0.00263215684863859,0.00639478225839931,0.00594541442947504,0.0162324622696088
0.00345829668143919,0.0134225639405212,0.0278223313505866,-0.0203170580395685,-0.00117301150057453,-0.00564570772312669,-0.00590196915582939,0.0354338619472498,0.0118364537094606
-0.00188518398444303,0.0038660281964556,0.0330175762378737,0.0047371573370706,0.00509924069629679,-0.00108234561569981,0.0106932909152653,0.0109935478460094,0.00478933494398547
0.0129647683881905,0.000369373851921138,-0.0120544779235006,0.000206813117334287,0.000334719953550508,-0.0203905761666876,0.00980763308783816,-0.00474385378922262,0.00771946466994089
-0.0198475473335671,0.0139315580023409,-0.0107662835985446,-0.00944134345537749,-0.00304567203545339,0.00831882321741463,0.00856673966686914,0.0035148951451676,-0.0071511336281874
-0.0177768642890138,-0.0441364423359606,-0.0326963044578748,0.0163562166630231,-0.00795126966351961,0.00749005114232665,0.00204215142198544,0.00728308127090088,-0.00463314637126237
0.0113199422861177,0.0208330734770483,0.00838499815586519,0.0217850438583701,0.00117182699956157,0.0121012547429583,0.00151094440028781,0.00904232490295549,0.01098146885108
-0.00446538388295125,-0.00900292619771598,0.0546835629858974,-0.011046705796442,0.010264647165816,0.00829410106591703,0.00442166333973544,0.0143218053167981,0.00583855963454561
0.00724247822459972,-0.00269056053287123,-0.00919415866814099,0.00139968501684722,0.00445713047980515,0.00199921179341642,-0.00141385556388973,-0.00682046602160878,0.0188751543534332
0.00123384099470537,0.0143769442393063,0.0206408925920639,0.0270751974940946,0.0180006940099537,-0.00369043474042109,0.00465088571278857,-0.00853171518786607,-0.00941459762456848
0.0084578458757522,0.0253106909301193,-0.00830543432270962,0.00387814345151608,0.00168380164034256,-0.0260706612443806,-0.00908727418337349,-0.00028908233296272,0.0050737710637239
0.0145742870985005,0.0218178643919346,-0.0121863917947141,0.00872276047071132,-0.00117312112037016,-0.00377170150225049,-0.0092264102201432,-0.00093448650694986,0.0134294486898681
-0.0219076107835158,0.0294384067200092,0.0230326288961721,-0.00544757241265199,0.00351142677634814,0.0137119078218614,0.0118853910857133,0.00117435809980078,0.00288713821151572
-0.00888036730785278,0.00827690116326981,0.0523466832416205,0.00581278922035737,-0.00178967079893249,0.00383820052605323,0.000768713718881587,0.00439873163310978,9.41725202101501e-06
-0.00881899423349219,0.0147367558728793,0.00266091796589565,-0.00404398711803452,-0.00398921973197955,0.0034561569299148,0.00884754063449358,0.00284891964828477,0.000442799736168876
-0.00503130029386304,-0.000433832095817854,-0.0242630836367623,-0.0222080402985322,0.023078690799713,-0.00403588785372597,-0.0133634855738615,-0.0385333317123472,-0.00956157117210669
-0.0225817682503598,-0.0144742042325554,0.0225657270372189,0.00898620620252688,0.00677077727344147,-0.0432099271806673,0.00574967000339406,0.00549094609813575,0.00398116330341633
0.0142300272260927,-0.0436265873967181,0.0446705285874493,-0.0101237051690585,0.00142532121189583,0.00890338384149755,0.00209637491614274,-0.00463980372032232,0.00574756350908345
-0.0189858004245292,0.0140111368705653,-0.00219725415118758,-0.00170638890941488,0.0011756090059476,0.0075212041542976,0.00433371050991323,0.00243057644510995,0.00402983799133789
-0.0199897999535107,0.0282633106824112,-0.0410076272035078,-0.00102359369708278,0.00110416989312441,0.010956759726101,-0.00217620648052125,0.0151429992713587,-0.0012597604594416
0.00880188999187657,-0.0312349374250919,-0.0120001643802819,-0.0186288883503417,0.00739497670600921,0.014023776884755,-0.00472764034623388,-0.00687686198969684,0.00742421020255238
-4.60975292950792e-05,0.0579314961760004,0.00767917622585163,-0.00392684394815296,-0.0116421984222115,-0.00669211576705997,-4.01152932844016e-05,0.0214574700894736,-0.00316295637565852
0.0133104857136817,0.0207805536288098,-0.00612892237041428,0.0147205263208867,-0.0149437491911159,0.021221994081619,0.000365978117370784,-0.000643148001561112,0.0096889261603455
-0.0143613377815372,-0.0276201610506743,0.0215871605080225,0.00810843215880756,-0.00132097469437797,-0.0331384282565251,0.0139007644206823,-0.0126604940413449,0.00626641646726432
0.00260055287242856,-0.0177999011143478,0.00446036780186314,0.0196219315642595,0.0105224145485925,-0.0180526665652266,0.000496420277973653,0.00226203993407311,-0.00140270913036729
0.00809490417717991,-0.0165941951232174,0.0446500425498382,0.0317956694321127,-0.0068428214659885,-0.031139045644345,0.00133968271886363,0.00102061116600515,0.0235547513014906
-0.000845525169371094,-0.0207604815884835,-0.0379258887573874,-0.00661202526222811,0.0122849639276688,0.00244348041643918,-0.00160657119739379,-0.00839671671483602,-0.00831470612828748
-0.00696429197701522,0.0309082591884728,-0.0148420385356584,0.0155200018169063,0.00490368387083283,-0.00832516673663516,0.00358732885744774,-0.0028184122330565,0.00121512851547744
0.00517009836514775,0.0280266261290943,0.0434297047155722,-0.0175850963015498,-0.00194695921324253,-0.0264824255205161,-0.00971790892571825,0.000719120336875136,0.00988520918425195
0.00147365843782526,0.044200914211651,0.0196510077909526,-0.00596272538648816,-0.00314067368070018,0.0151301382555851,0.000440297143011056,0.0108209539491748,0.00565054996763929
-0.000662530301917169,-0.0201817559101891,-0.0297258443238987,0.0220973993267442,-0.0117163354219679,0.000875957539818723,-9.93668513027432e-05,-0.00824330505669622,0.0277965700846635
0.012113582279265,-0.013074774650242,0.0192999791079003,0.00427139952067931,-0.0332801315799687,0.00436811753022749,-0.0040790948152092,-2.09085349899239e-05,0.000509733953344185
-0.00946842556988064,-0.00153630139359655,-0.0166296671643364,0.00373129254354169,-0.0176263201777959,-0.0145574971745046,-0.0187140203330876,0.00172541234322983,-0.00986787275690678
