"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0157435147589897,-0.00337137452982669,0.0112592807672387,0.0109789687658481,0.00317598976282769,0.0134709469601467,0.00693184920534794,0.00395293681940707,0.0104943559261363
0.0175443874566755,0.00125830673683916,0.00428393872126411,0.022982269973928,0.000747999597085932,0.00919753771083102,0.0172651477326991,0.0252756611679101,-0.00461922427392978
0.00124215076578214,-0.00716340469535581,0.00978271569762714,0.000482394788853083,-0.00263487179563206,0.00347382275507436,0.0128737965733713,0.00245120652490887,-0.00409113595976845
0.00851113586867503,-0.00416911963669197,-0.00671955792388258,-0.00361342713740484,-0.00523273588627327,0.00775228557011634,0.00495053201498153,-0.0013917302078669,-0.0134794139850691
0.0291684903145265,0.0354690285281549,0.0476380141171838,0.00761674763871453,0.0106595034513748,0.0241899867575182,0.0144852211415262,0.0181061978207655,0.0181719762911501
0.0203216593053067,-0.00293780886766712,0.0309975291955176,-0.00603576335154523,-0.00981476119513322,0.0307523629419786,0.000382937186348304,-0.0160620367689518,0.0106180780047719
-0.0149892424458088,-0.0123933191470666,-0.00408939036825462,0.000347302204221343,0.00350819556196162,-0.00100146215326077,0.00977871076425523,0.00422580805929959,0.00053008672367188
-0.00724876725397528,-0.0102565994863215,-0.00719755828686746,0.0275807708920289,0.00825793473884214,-0.010728057175469,4.69440277490794e-05,0.000974946104255907,0.00206205845930878
0.00280205988690503,0.00541540944923725,0.0107147797474043,-0.00244477475799595,-0.00281191441349466,0.0237765126212845,-0.0108023217732357,-0.0115151325391387,-0.00298668447983439
0.00677777337054002,-0.00743276753554146,-0.0116006419389895,0.00102778175212051,-0.00265148419172892,-0.00849339541921731,0.0129215210837496,0.0025758252543741,0.0041360895456164
0.0321894327706391,0.0452870158381465,0.0142707416737291,0.0272099741987048,0.0281268628529669,0.0394849008953621,0.0327990686531384,0.0114625493679459,0.0119898533886661
-0.017004332147428,-0.00588272649396473,-0.00336097358929097,-0.00396676557230717,-0.0126480356258149,-0.00632834719480208,-0.0149170794126491,-0.0113968662868587,-0.0152987777300155
0.0122743821437204,0.014358888860077,0.00209408682802653,0.0120907517382141,0.0121291094511945,-0.00827710820438215,0.0158396060999343,0.00664093459430697,0.0226549521194658
-0.00987277535260015,-0.0148945084545732,-0.00425861082864016,0.0298785855231317,0.00268983576180497,0.00642067471742459,-0.000990440447595941,0.0105871436468772,-0.000666882895435015
-0.000453675705860311,0.0242695577997841,0.0126506972899834,0.00408968986244823,-0.0038258858201197,-0.0039174279922378,0.00645852357638078,-0.00430056558728126,0.017358523834516
0.00610390729914212,0.0114861511963909,0.00149161718195089,0.00943675829115979,0.00914535874469808,0.00683795838082924,-0.0107493666747895,-0.00014667586899494,0.00729253019109585
-0.00866887695536726,-0.01238857746482,-0.0169523074241712,-0.0042625393995085,-0.00990189907732269,-0.0158747123707198,-0.0112997080826,0.000346897128987645,-0.0121596778576965
0.013042180555644,0.00834624242765087,-0.000292914567364768,0.00963704685249825,-0.020632908796218,0.00738797674243272,-0.00634185153541067,0.00270835384388928,-0.00262061031513152
0.016229096110031,0.0105403769973902,0.0300032674808272,-0.00436883849534414,0.0138715781634461,0.012932894821242,0.00912671768333987,0.0291204250035535,0.0012058401277313
0.0307615559076939,0.0216601950905835,0.0215955248839929,-0.0044276846619324,0.00688890164058165,0.0269131247445332,0.0175600310826636,-0.00492934017654784,0.0111707368539734
-0.00307808506865584,-0.00136083426082168,0.0241083621693507,-0.0127517874435522,0.0307160216120796,-0.00753223113109311,0.00459786211708155,0.00479034490035239,-0.00606044226413699
0.00186434647471936,-0.00918905303500156,0.0232902923571453,-0.0128737301350371,0.00402102912519406,0.00861626033134537,0.00271918898629811,0.00697216931840329,0.00451623809356788
0.00911173873932489,0.0123278745793461,0.00988877287470158,-0.00768315701462179,0.00887208093429593,0.00844367288577885,0.00513148320666035,-0.00890906244429103,0.0111556271915361
0.0151796151038975,0.0159201132979663,0.0134762388293182,-0.00124783963841909,0.00655984867103413,0.0187323256609615,0.00664502991062558,-0.00127282284640661,0.0033310194233956
-0.0176015146293871,-0.0130088841696977,-0.0104243467937278,-0.0134995493156182,-0.0143218859800118,-0.0120167434319585,-0.00643078142968482,-0.0155614147968171,-0.0113920894840932
-0.0324222615522871,-0.0300355682550293,-0.0173809030098457,-0.00701612918138855,0.00639042991699812,-0.0138935149420745,-0.0110860740014234,-0.00924068100278729,0.00092108099699338
-0.0139656236271137,-0.0289524198117988,-0.0122456689054516,-0.0177343387867964,-0.00664274911446658,-0.00113052149774741,-0.019041467267958,-0.0200779489087035,-0.00750771701355859
-0.0202857970535756,-0.0105258837447583,-0.0110108258693614,-0.0301166935710267,-0.0177180788052907,-0.0158751197440229,-0.0342159442743707,-0.0183203721752584,-0.00903802849212334
-0.00812117641810312,-0.009522198836816,-0.00219882027614556,0.0095088004786203,0.0146977988885696,-0.0271932967002492,-0.0051602719549232,-0.0170765236963004,0.00603812849870066
-0.0427728710430303,-0.0438411729664229,-0.0288264768268496,0.0178259645376199,-0.000969284042154177,-0.0323761046732853,0.0128382058228193,0.0278078125473424,0.000781152161683662
0.0111736827377214,0.0429963848279932,0.0179192122891891,-0.00114931176159109,-0.00809359335759193,0.0201031755267233,0.000556478444053932,0.00850286801773202,-0.0192318065095881
-0.00168282577213967,-0.00237453177840385,-0.00886142464087756,-0.00535931981242299,0.00950367834696311,-0.000890513946961099,0.00134707727275137,-0.0058587740108477,0.00681274905361086
-0.0149007571522383,-0.0218708930628146,-0.0136108385986057,-0.0288319783839728,-0.0294230479589714,-0.0194964133760396,-0.00700634205321856,-0.0156868758752779,-0.02106652312699
-0.00234606286022678,0.000324854273611545,0.00274366327404971,0.0077010386890933,-0.000850932466592491,0.00358775024736353,-0.00111704492102254,0.00543096647680149,0.00175575124309439
-0.0230709233707311,-0.0328156237636358,-0.0171025316351285,-0.00405773339119325,-0.0119275886198413,-0.0136155189176939,-0.00845118176614486,0.00013398874220237,-0.00349869982274324
-0.00917136412543007,-0.033825462313933,0.00295797529980505,0.00518674886551127,0.00635583993657889,-0.00842566434575241,-0.00587625730924181,-0.00575247766375409,0.00160319001640108
-0.00615988714817498,-0.0152723445345724,-0.00290228793308087,0.00351608727589452,-0.0019583206603514,-0.00265447392150711,-0.00142225555170979,-0.00792378697339452,-0.00461138879351202
0.0225481165639919,0.0218465881175555,0.00164842950968555,0.00335310540667329,-0.00316530956392338,0.0363579841019441,0.00491871251648314,-0.00341272022782322,-0.0022264638523191
0.0242647062481713,0.0162952979159802,0.0159237737766933,-0.00762995813781706,0.023273227670676,0.0212580109423776,0.00224326953500473,-0.00296205555188481,0.00258661438477789
0.00497324114196123,-0.0169635671403,0.00223320039965791,-0.00741521771525992,0.0190617255550214,0.00422841307676732,0.0144204333639104,-0.00611738721895165,0.0115949576178045
0.0146916560585358,-6.19453900709967e-05,0.00499549547748117,-0.0014642340599475,-0.00419660175506526,0.0104516137005539,-0.00356832866782278,-0.00058739962436527,-0.00760731062104199
-0.0283518970160126,-0.0516854022233536,-0.0340547823080419,-0.00482637940156128,-0.0041902318653229,-0.0184718338297388,-0.0157331632175755,-0.0130699327270393,-0.0058351098652167
-0.00407709760746698,-0.0219603151654574,-0.00372265444293173,-0.00626567037022205,0.00732695826779647,-0.0125524626682194,-0.00118407457304757,-0.00599264610943988,0.00164867632024915
0.00253377340177244,-0.00334722205247282,0.00883144321149412,0.000829772033271772,0.00469687146320303,0.00942224489110041,0.00550387121169461,-0.00665972384169179,0.00154952827921011
0.0108404310342641,0.00959209726655092,0.00243225151688899,0.0236335175582388,0.0147515157169851,-0.00678447943079296,0.0138767254596498,0.0234348832127954,0.00977567887841358
0.00315043994005326,-0.000745723273380944,-0.000446484535167888,-0.00277216470706246,-0.015756749488802,0.00157537547113333,-0.00117832959135076,-0.000724685697294275,0.00517019255271704
-0.0121987009436372,-0.0234842231546822,-0.00113878422358618,0.0199245842218198,0.00153513640156283,0.00813970456237584,0.00188589129623917,-0.00203342066958904,0.00292179647215622
0.0205818955447112,-0.000276546529892363,0.0262834192357185,-0.000440988071485843,0.00546076575884531,0.0181348346693337,0.0136387754232744,0.00409404869753634,0.00670478942336048
0.00618138120160866,0.0115064171266343,-0.00464995815534289,0.00491557551051498,0.00560366564766557,-0.00328050624870944,0.00310371357616524,0.0045560578773703,0.00489375646945107
0.00871146975265088,-0.0010874687255782,0.00590498371544711,0.00347210587223724,-0.00940894318889555,0.00804048263451712,0.00293394232381,0.00233229075435589,0.00440486384226486
-0.00315985744703359,0.000300579699397913,-0.00220825883731131,0.0378130015337029,0.0128127559837743,-0.00881492391841153,0.00176786021832086,0.0143671592873258,0.00365333821549696
-0.0197540384088458,-0.0267527622374619,-0.00697013245755672,0.00632791576388994,0.00442249462080706,-0.0189588940768724,-0.00254025999046719,-0.00281758150448841,-0.00182302329703899
-0.00598361901326595,-0.0160435610832737,0.000596408668371073,-0.00249483954610253,-0.00217036698996666,-0.00126846248533383,0.00583609480318301,-0.00140080554516818,0.0101861961016317
-0.00763368437076343,0.0248931132712512,-0.0130372646426841,-0.00927268067203851,-0.00197522038306572,0.00081846539278698,-0.00523035430539689,-0.0107584983030415,-0.00624248573210509
-0.0285680148249933,0.000328963819078183,-0.0339088739338245,-0.0116334190139087,0.00805636944891761,-0.0159822407905667,-0.00244677077573078,-0.0123693471892023,0.00258947021339642
-0.00222125455427171,-0.00704974900028104,-0.00184876360504378,0.00360538229111729,0.00857056915169876,0.0190662948426613,0.0342676994963503,0.011015980278524,0.00859490919002699
-0.0144322186501792,-0.00857785543080467,-0.00361905792013881,0.0115325449236353,0.00886449682426434,0.0026366295426513,0.000372049108189741,0.00310615270576694,0.0037902732700307
0.000444609913549728,-0.0176838538028776,-0.00541482661270285,-0.0163267056981318,0.00157173726331962,0.00577937849801225,-0.0184155994923677,-0.0204026780573502,-0.0111513198810018
-0.0103333967427222,-0.0110761893601887,-0.0172680025758836,0.00729172301530184,0.0124248366571201,-0.0183514096363628,-0.00388750749172029,-0.00881757924902779,0.00230243436017645
-0.0232951463171908,-0.0485649324465048,-0.00926060174397194,0.00267304692070263,0.00826443044937111,-0.0124820289871846,0.000806149097983614,0.0013366941689575,-0.000453420281908041
0.0156433053304952,0.0172106112976084,0.00389574273708135,-0.00324465976799551,0.00585629469019483,0.0127226973587481,0.00165806946962258,0.0026626548745776,-0.00928131952567779
0.0161318245248688,0.00928008775486091,0.026684128143446,0.0147353938704273,0.0143247169211482,0.0185957470869906,0.0195497779646353,0.0134049433039844,0.0177743891736991
-0.00763611613903331,0.00947740854183981,-0.0105649602252178,-0.00334659433353506,-0.00287770413641503,-0.00750708320772378,-0.00540913865947968,-0.00905361483174409,-0.00418261347865916
0.0107150291065213,0.00957270041380483,0.0130699155464556,-0.000905844268800751,0.0015068253824851,0.0106171864226351,0.00442846048074624,-0.00277715281205045,-0.0020051125873235
0.00359384315514591,0.0101149644799169,0.00731899712062329,-0.00697884458543884,0.0103494175362121,0.00809373904986025,-0.00982948198569269,0.00301595365148722,0.00720322195597575
0.00217887065121158,-0.00479345062505347,-0.00884685957091841,-0.0014144388661761,0.00388267897545369,-0.00124906019269036,-0.0103395612531992,-4.42452407577169e-05,-0.00394913714863206
-0.00407230473121531,-0.0126033228828851,-0.00932500588718009,-0.00975630528983644,-0.00438201720511899,-0.00348969253021565,-0.00377536188000805,-0.00425267413625863,0.00310738636720236
0.000475444567326741,-0.0194932949259095,-0.00626846752567185,0.004438751322901,0.00200997828307564,-0.00587183686418171,0.00150582861141025,0.00824578858087603,-0.00553728242617202
0.0187552934196763,-0.0116317457388252,0.01001955853687,-0.0165888877708911,-0.00956535189176991,0.0173006617066319,0.0094369197361311,0.00662433211867299,-0.0118594838041662
-0.0179541539642418,-0.0274107282012889,-0.016944397604863,-0.00601817307863334,-0.0128051569470265,-0.00653411090715825,-0.00797539931445832,-0.00664034340322431,-0.00603137219144864
-0.011757118543113,-0.0137969424434041,-0.00880813310664509,0.000493572555835522,0.000819338054298915,-0.0108176951914827,-0.00274932963225163,0.00784198882290105,-0.00076316996366804
-0.0111571922024681,-0.00329194096897404,0.000782429980451935,0.00979648322158204,0.00389256118130842,0.00358829598692321,0.00138298483157724,-0.00349802205090379,0.00792703974466678
0.00610831674196056,0.0118558957654838,0.00508361129790558,0.00083289229626009,0.0106744325456969,0.0137913144691308,0.00630985596366916,0.0113645720462426,0.000455317204183678
0.0179004385030913,-0.00688830298090153,0.00300566459547139,-0.00397439732193704,-0.00130407153850863,0.0186153778969934,0.0165673004720409,-0.00362630443589496,0.0148115149047134
0.00357124625104069,-0.0121090726987918,0.0122043845277007,0.00638945865390085,0.0018461403680937,0.00200550982647428,0.00211401127844043,-0.00503475775121581,0.00288108626405887
0.00179225085299662,-0.013051986039338,0.00995714704518496,-0.0296886939792166,0.00165140222216972,0.00190612682711651,-0.00511852340206878,0.000372022469069861,0.00021878023521441
-0.00268986716794489,-0.0157874511133655,0.00662033017527004,0.00837351903523185,0.00585794764922739,-0.00496912145332063,0.00544828390144527,0.000987442463139271,0.00323481039052544
0.0148209202932181,-0.00166235207665986,0.0220094141734875,0.0181478814710174,-0.00552822938324625,0.00275888187777536,0.010122227713091,-0.000183807430045027,0.0150824892331514
-0.00339360795744289,0.0024582049736849,0.00630776628305582,0.0197621266776801,0.0173987415799989,-0.0051414199081158,0.0135228920994074,-0.00920826476304673,0.0157530570733197
-0.0102754287438318,-0.0121828622137851,-0.00396396546226688,0.00192861189499308,0.00178642127947345,-0.00779240373649008,0.00729113990312537,-4.69663283909924e-05,0.00657049302540617
-0.0135201248162518,0.00546983901156908,-0.0148220665945687,0.00413574187658416,0.0140879674202295,-0.00913950014070455,-0.00744187840021934,0.00364219254379515,-0.00876477929670636
0.00368053270786232,0.00484634227412977,0.00494347494788882,-0.0085938738276131,-0.0027372519549594,0.0101067580996177,-0.000746622124592427,-0.0129995422358101,0.0104467840027824
-0.0103439123450442,-0.0252877428820073,-0.0171073053773857,-0.00915765447710545,-0.00939507488966701,-0.0162411363241635,-0.021736238406969,-0.0100899257568973,-0.0279873418118783
0.0121928970154826,0.0176318914403819,-0.00486229664181362,0.00244984959919079,-0.00481920499381123,0.0108857918965922,-0.000340238324333152,0.00272356530791612,0.0035779539200751
-0.000299249711179909,0.00992063043834255,-0.00205700606280354,-0.00894924888357386,0.00195697072326199,3.14955501281521e-05,0.00035639456557362,-0.010130501936429,-0.00613055850378398
0.00699801015297071,-0.00445954688055834,0.0153928784561841,0.00475112952358878,0.0131750839436394,0.0109121101059851,0.00470073943447543,-0.00304273988281776,0.00463054296467837
-0.0390370876993284,-0.0369900953918601,-0.00405494077087405,0.00837002071158546,0.00614047225964431,-0.0296870656877634,-0.00627280791322953,0.00667258726067619,-0.00127679267065019
0.0122380802734245,0.000587380592574093,0.000242484871389834,0.00579249548195118,0.018230221561074,0.0188852279308671,0.0209807956766842,0.00352348086552469,0.000324725701647334
0.00876985897189876,0.0138207595643514,0.0076374792555769,-0.00104578847117474,0.00509774414401006,0.00785669274005834,0.00673010101065391,0.00467868218010657,0.00412661669031384
-0.00293411203459481,-0.00830578923118612,-0.00847485568947632,0.00800872910689317,0.00557087831637981,-0.00999396288733516,-0.00985364063386304,0.00242313948233847,-0.00452193602219919
-0.00399877840988132,0.00426167197237877,-0.00436582051772551,0.0116515284437279,0.000121521049467082,-0.00235563083646565,0.00819343657605052,0.00395567631244596,0.00220089549508344
-0.00767350901911234,-0.0269093146814413,-0.0108514544947814,-0.0097528876108283,-0.0124161070101405,-0.00421329006306173,-0.00649301947592627,0.00296055020738334,-0.0189411995132667
0.0172908273131104,-0.000480792681238749,0.0144564277262067,-0.00895165168817304,0.00355620945293591,0.0136703961370236,0.0172354194745644,0.0121571336184709,0.0135940660340492
-0.000836509398416877,-0.000180950599107137,-0.0028176202389285,0.00193838569604141,-0.00277144393268416,-0.00841310282581904,-0.00259903636281919,-0.000880570077337287,0.00381683935673124
-0.000598341788941917,0.0216971191008754,-0.00105106050285466,-0.0190006869700718,0.0179484278246101,0.025606412570219,0.0016468836227024,0.00441591173198367,0.000305346257890501
-0.0072440875692495,-0.0172735213763907,0.0143579774205021,-0.00687102146558796,0.00164106547159193,0.0171530452917165,0.00249094795098359,0.00127779782628962,0.000463686879676215
0.00567059811996498,0.00160331210672696,0.022061976271428,-5.05505482422341e-05,-4.80952121161653e-05,0.0054276394642757,0.00231835923956483,0.00246254540031746,0.00220537692789358
0.011077085117233,0.00756384858547104,0.0114289537578484,0.00480861019164708,0.00179837844961183,0.00786965144937793,-0.000173604264122295,-0.00105269961317507,0.00782961329746016
0.00447809632200994,-0.00423229596016093,0.000328543663032273,0.00657726362176839,0.00121035668890449,0.00423695395955662,0.00513589656501061,-0.0074212960273779,-0.00693322934116
-0.00210979031741206,-0.0106376654913764,0.00347058519118355,-0.00540065103977482,-0.0113749621040542,0.00100530162850631,0.00491045046029028,0.0159373136327099,0.0129091776386626
0.0124662384200574,0.00183561739322784,0.00226567390184074,0.00613042946225333,0.0101165365875883,0.0118502779291273,0.00400192982848848,-0.00697280668690911,0.0118354629632551
0.000669863137185477,0.00529682384321027,0.0168345300727517,0.00947335514910774,-0.00593912859920246,0.00474798938705447,-0.0026188470689998,0.00175673056412267,0.00048344525796396
-0.00810336590398781,-0.0229707804702886,-0.0164868154473208,0.0240149664966774,-0.00435436680429464,-0.0109962654805638,-0.00972459364892044,0.00709761492719365,-0.00891019525465355
-0.0165296835282278,-0.0294231422229883,-0.0114059401455953,0.0025956259444045,-0.00663775689477674,-0.0129831605335544,-0.0166148915633276,-0.0141238988706353,-0.0116080750828842
0.00771553128356109,0.00530208877038744,0.01655240887676,-0.00743080925918593,0.000246829754064134,0.0188848723213521,0.00976305864003631,-0.00208553282995212,0.0101012070280504
0.0054710671675527,0.0171236751514352,0.0140898795238019,0.0122520428975357,0.000131058244907688,0.00245860565552127,0.00252126617441532,-0.00229156687427537,0.0163258034234966
-0.00992338231378182,-0.0107836825309234,-0.00693884701456988,-0.00816807008782163,-0.00071509925602918,-0.00344226802565052,-0.00437191553242266,0.00455019457061858,-0.00157894953088129
-0.00189980937424206,-0.00316785871666659,0.003204824575183,-0.0111897500324994,-0.00938410132347454,-0.0104714527308063,-0.00102296617261139,0.000210996223848745,-0.0145058977825581
0.0123957424511219,-0.0136704124523327,-0.00836442864728742,0.00184945286218487,0.00507772095478406,0.00102957771875611,-0.00412594483109629,-0.0079330872566434,0.00352137766848487
-0.0152642314804616,-0.0131714388331613,0.0133362577962549,0.00902689800783587,0.00397853004683637,0.000742723127735592,-0.000297592169393725,0.0106164852867701,0.00993131095481054
-0.0144675821896406,-0.00645288044173864,-0.0183852385421959,-0.0117143702453268,-0.0184266331015955,-0.0144061406437047,-0.00930906878584639,-0.00168253335425234,-0.0193603141502075
0.0138188510541368,-0.0163205615859053,0.00553196507288607,-4.90828622427657e-05,-0.000996642131318711,0.00852901523537836,0.00642200236271017,-0.00325201978807616,0.00205498946618112
0.00891468753633191,0.0177385984137804,0.00207829138171814,0.0120226105441318,-0.0138786116185392,-0.0011821052026328,0.00585376490044383,0.00513935031871252,-0.015496878347559
0.0212782164752561,-0.000674734535025422,0.0118941980138385,-0.00608747982063939,0.0305657065967767,0.0236666598516433,0.0178402013864159,0.00298265490508056,0.0222235218151982
0.000691532108288743,-0.021901536742874,0.00645542476806379,0.0155324337236655,0.00359500310070383,-0.0037225196426984,0.0108630943379226,0.0166894611568722,0.00548215064849283
-0.00335241385552131,0.00411056613300476,-0.00241464458678526,0.00851108669950939,0.00380663690716389,-0.00501900756435922,-0.00952456300454604,0.00177808247382154,-0.00421069848009253
-0.00224871808293764,-0.000887860585953059,-0.00102289687156121,2.35249354379997e-05,-0.0117313348322204,-0.00445736943423907,-0.00899743944134369,-0.00755941870552399,-0.0131076072865927
0.0250785292564695,0.0221741240222195,0.00911264426590375,-0.00974591870543791,0.00013645289073167,0.0131165923115407,0.00699091763981268,0.0205596012753117,0.0029143382989521
-0.00824828266119146,-0.00476571552152851,-0.00136704752661044,0.00823670656339135,0.00363510303309374,-0.00980782936949049,0.00201638764480119,-0.00243825769486098,0.00703707299865807
0.0126487126283768,0.0151171587653751,0.00984315443011449,0.00650339027729025,0.00435463108228803,0.0141354872916035,0.00499370257543769,-0.00195799251942751,-0.00134026218345314
-0.0120126014510518,-0.0270114183753031,-0.025765180816761,0.0031166066799326,-0.00367566576330908,-0.0278872137325536,-0.00908110405905217,0.00535172165303083,-0.00107605022450368
0.00360798075483744,0.00837644024891887,0.0122381333602077,0.0066454817299109,-0.00219160517850473,0.00601397878961251,-0.00104290782516977,-0.00883911516725975,-0.000523142331763286
0.004648804381439,0.00557560010473685,0.00793246194943035,-0.00752293636123318,0.0127355162238461,0.00209128011998631,-0.00157654431121585,-0.00158447060900372,0.0149318094492371
-0.00278598796755665,0.00597132992739282,0.00986698688021017,-0.0332331684890615,-0.00119889268712158,-0.00153137151470488,-0.000834571569501128,0.00341042619005749,0.0025975772901843
0.0249407729667722,0.0134644353442022,0.0176109087867192,0.00728591327499953,0.00551340072685997,0.02294600885894,0.0186594666047191,0.00127967078959931,0.00547292137210144
-0.00529494651541482,0.00844677494584811,0.00619647482968528,-0.0282349335258273,0.0299734571330626,0.00435464075976271,-0.0138901059365262,-0.0126468119989487,-0.025394362058411
-0.00501449800516296,-0.00729485908376487,-0.00263080247152633,-0.00520930479036173,-0.00786337715866542,-0.00639801433951267,-0.000863210733869031,0.00169056177080959,0.00861112839374436
-0.00415888168748097,-0.0121606581795074,0.00955318981873293,0.00949525927499612,0.00983841452448163,-0.011063781120431,-0.00458463705146332,-0.00880607543858793,0.00305856555890609
0.0073766358110932,0.0110087790147691,0.006756657600208,0.0102605318424461,-0.0049213748368251,-0.00349552655439878,0.0128846863598656,-0.00306877622426924,0.011151812308883
0.00977656839134871,0.00793726276337142,0.0031682596873973,0.000108197841072598,0.0068224879557932,0.00459525574894867,0.00304453562003519,0.00652917255990145,0.00676073680726866
-0.0129638850616361,-0.0102759057060219,-0.00347652707538438,-0.00384921764829674,0.00337135207399737,-0.00737184136073056,-0.006072919364236,0.00529330564405902,0.000288635821979145
-0.0101841006605852,-0.0135048762249947,-0.00968119897824551,0.0150828495886601,-0.00838861574443964,-0.000570556447440008,-0.0046082240518916,-0.00347493927462153,-0.000792541382892988
-0.0152055144563039,-0.00973700683540338,0.0020277998674795,-0.00622633732025854,-0.0180083731106219,-0.0127570686256308,-0.00584942982702542,0.00523798702002953,-0.000323489593460944
0.0156157572440348,0.00284400539155657,0.0110242882834691,0.0141817564602203,0.014261167277163,0.0180904833326716,0.0218667321517336,0.0156223659547777,0.0130614757943056
-0.0202344221433643,-0.025103242499782,-0.0156830724888443,-0.0015685564396069,-0.0158322856175626,-0.0151559918143253,-0.00972080182926754,-0.00828815555208638,-0.00594973823082824
-0.0154105150552388,-0.0235746912271506,-0.00774602751047949,0.0237037532071566,0.0108521003194838,-0.0225132759998538,0.0118314635208441,0.0115767827526864,0.00181954791265307
-0.000597947480641105,-0.0129748582643849,0.0109936863069956,0.0128987270861335,0.0112809521429283,-0.00508590382564468,0.00910649563394782,-0.00166071931119176,-0.00519401498890779
0.0184066983039371,0.0136399215446062,0.0384672405545024,0.0158360276680697,0.0690252802318592,0.0148957425185858,0.0248872964223759,0.0128134113095648,0.0157115381955899
0.00318913323737195,-0.0115342877445103,0.00585109990374161,0.0265710607475795,0.0135421252287798,0.0173533590345534,-0.00486611821867316,-0.00676524537148099,0.00493340559154141
-0.0125813285561075,-0.00340766645514444,-0.00733677996818322,0.0155474115383284,0.0159274202744234,-0.00228921470053441,-0.00807492026204122,0.00222087178104248,0.00381433204950847
-0.00541160232507793,-0.0242733166530762,-0.0102811044962062,0.00440546890782591,-0.00624008490007819,-0.00324304062811955,0.00161118849787692,-0.00465632990039617,-0.00101455734959017
0.001625168228253,0.0038672930607813,-0.010687446817261,-0.00799980219303973,0.00851746823049177,-0.00166622956128585,0.000239520972908608,-0.00339748271543217,-0.00718617729162448
-0.00378566961287,0.0266496248386034,0.00158492486261157,0.00935023792674524,-0.00458621223306068,-0.00289271101934581,0.00382266435703043,0.00814840894628872,-0.000282900508973307
0.00409114013629848,-0.00691112011293421,-0.00202599150577726,0.0197737792717566,-0.00286674351267993,-0.000294351650570443,0.00415924732625641,0.001090320483998,-0.000235435078320825
-0.00668429183139074,0.00601597780584643,0.0103699270901829,0.00247551905534482,-0.00408119670085767,0.00367841667218493,0.00386843080520417,-0.00202148954515316,0.0201670551551809
0.00145703597401419,-0.0028478207726085,-0.0101668064223929,-0.00201129639851047,0.00312560553645384,-0.00813756694291174,-0.00655316948317105,-0.000849760714324416,0.00186373403433086
-0.0112889990852961,-0.00745248971201108,-0.00241491097883621,-0.0130987386182296,0.00173125759627005,0.00282071823929547,0.0041880473165674,0.0019351960329642,-0.00784958218134905
0.00968580798689422,0.0410449790229095,-0.004784036767107,0.0148765411551919,-0.0109451767914166,0.0141114177436366,-0.00111044964103545,0.00336124121783176,-0.0174403410822253
-0.0308150250198521,-0.019710959825816,-0.0212413273698323,0.000322947482378842,-0.00396394332744388,-0.0233196638770814,0.0200471015934972,0.0189830901613181,0.0196288428248479
-0.0162356968445615,-0.00986684536066519,0.00351056925343655,0.00574105362653202,0.00672391757424144,-0.0159017397583877,0.00131362300724825,0.0147527813851733,0.00506255876118188
-0.00343980438276881,-0.00736285820601247,-0.00137416161442852,-0.00826054016600198,-0.0161536914497199,0.00337676475433015,-0.00349756156653425,-0.010483806085064,-0.0127827261041125
0.00704368179481027,0.0190548791092912,0.00201616724421614,0.00453310805001019,0.00176384488918045,0.00536943478628026,0.00815997221542362,0.00699018326656971,0.0146958557937111
-0.0027861940786058,0.00608720998372329,0.00154001164334715,-0.0168715866939233,-0.0127191533454088,0.0123804108136806,-0.00320110383669273,-0.0058780332770145,-0.00666563022061273
0.00946530165331585,0.00438069309518918,-0.00669043125103928,0.00953727001725493,0.00121592288580973,-0.00280557884889509,-0.0111956522574924,-0.000496781791917532,-0.010263875526543
0.00574211984004129,0.00586833335607263,0.0103425269506536,0.0186512396412687,0.00524105557683271,0.00798967181086177,0.00940723631015656,0.00948834637124468,-0.0106682667571944
0.00679823403092783,0.0218848457666292,0.00292837597813046,8.39482091476969e-05,-0.00752332472526869,0.00475884218228992,0.00150847741685359,-0.0023356648823469,-0.001801891059139
0.00532354379529463,-0.00131867318075232,0.000888575290740178,-0.000134638554177649,0.0338519475641053,0.00726910724608854,0.00742880577670247,0.00717516307630937,0.0137613688948936
-0.0457640994769323,-0.0404551030873797,-0.0575530097152172,-0.0270736351118142,-0.0101594783396263,-0.0374210857771705,-0.0149876490094342,-0.0180519937859815,-0.0158253640912341
-0.0144584068810223,0.00902231524841748,-0.00366612242966802,-0.020129687903997,-0.0194289003805625,-0.0113992264525548,-0.0171366704328309,-0.00828005995198756,-0.0176939963030581
-0.00319998365989549,0.0217985060405954,-0.00891997545712763,-0.012437068752388,-0.0121017570703278,0.00419456992757676,-0.00761767802565818,0.00386198788891972,-0.00897460992716043
0.0103878707155826,0.098110562427521,0.00457069933633902,-0.00630821853596129,-0.0126373945558768,0.0107196004621364,-0.00863782154747073,-0.00443166045441054,-0.0140043235523292
0.0264358221415634,-0.00484831485833748,0.0070584258580815,-0.0035443213113348,0.00349778835219641,0.0121829889524259,0.00936039249384219,-0.00161335868036324,0.00824209940823455
0.00819199032837167,0.00931658637677953,0.000769724290972865,0.0160399732126129,0.00510494303118063,0.00170057355505472,0.00179487161269911,0.0138875042416582,0.0145746416296744
-0.0306649044082489,0.00927646975288728,0.00572541242561867,0.00359728611276017,0.0120204219421381,0.0275357349927594,0.00223904167277559,0.0173003816999853,0.00410784934296295
