"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00835319488091702,-0.0332663344461772,-0.0110375397329318,-0.00634169867650941,-0.0195310662700192,-0.0351832246613599,-0.00127269894790113,0.0221002128288581,-0.0145919425228947
-0.0134513941349293,-0.00451393895695173,0.0423237457391093,0.00877577981152338,-0.000953503421054184,0.00527303183704268,-0.0071055379553443,-0.0151036922167543,0.0272822052012861
-0.0419320401544273,-0.00616577421023043,-0.012487694047592,0.00305258271239191,0.00581907109675946,-0.0202537347765806,-0.00224142689450093,0.014251090682924,-0.000586461892584126
0.010081148188193,-0.0197879851415848,-0.0131078515921339,0.0177665120429354,-0.000499031849175234,0.000874955850819252,-0.0104547269800297,0.00100280337078351,0.0234216267735942
0.000207713458075984,0.019983948230089,-0.0147908346614307,-0.00400845675697797,0.0112234462062549,-0.0333218591499762,0.00347791150919733,0.0134109373411819,-0.00417583227953599
0.0037598139638124,-0.00608357453598054,-0.00724134001331366,0.00344972421344562,-0.00419632586294539,0.011908028552535,-0.000746953906767517,0.0182469010377768,0.00213986320892236
-0.0155006990227541,0.055636745079994,0.000923780067764814,-0.00497204591491556,0.00264167840140166,-0.0219285685068642,-0.00310112602122024,0.0149085728440104,0.0103131827106729
0.0145454328988667,0.04849417620868,-0.0103888104634188,0.011849333470717,0.0129249854348301,-0.0103275876158217,0.000900721872786468,-0.0339326441982076,0.00956075775549722
0.00113788864184138,-0.00161693823644813,0.00844990633114786,0.00340455199976753,0.0195614842956517,0.0316584736152284,0.00729830573539788,0.0350889602897143,0.00560098520462169
-0.0410521290401317,-0.00864385757084033,-0.00915265652221501,0.0187072606165204,-0.00970112360064475,-0.0151548503324338,0.0291996881205556,-0.0261859294842411,-0.00128825998388492
0.0239314235813197,-0.0142389379054567,-0.00992364264718502,0.00285035163403157,0.000139032247999593,0.0419492799752206,-0.00236991705991235,-0.00830919057485265,0.0120268544723161
0.0034889870584191,0.000961726050805328,0.0181505818974373,-0.00601179936261726,-0.00881643271953722,0.0267131660887591,-0.0125310855481596,0.0101909430240638,-0.0292181073862029
0.00183807889525004,0.0497234472549222,0.0266061595046279,-0.00424792031904532,0.00825286801735259,0.0423765342327274,-0.0022478370538013,0.0356136972358248,0.0184492417235244
-0.00782543537563341,-0.0430030085831839,-0.00273985431208487,-0.00894708119209484,0.0160470583441161,-0.00578362059369004,0.0019794502216035,0.0236704441039909,0.000355370728304534
-0.00360882402767565,0.0115553332081151,-0.00328393440954974,-0.00423111944043908,-0.0244784256250625,0.0143706851402397,-0.00947566785650654,-0.0245551782803551,0.000810325041424509
-0.015946960097118,-0.00511110489277134,0.00357443992860382,-0.00782031793880186,0.00702603758195104,0.00800075892691724,-0.00296153109303888,0.0202534776035898,0.0129625016307739
0.0133872882379567,-0.00406260605028556,-0.0106669834267661,-0.00566436120576839,0.0118866386659461,-0.00540843767998446,0.00732086109336759,0.0298394578570511,0.00911848772395057
-0.00872603626531806,0.00634920327748541,0.0429743433953638,0.00429408573832285,-0.00394016461133057,0.0369872753309544,0.0096310418677387,-0.00666398336796322,0.00441579620021556
-0.0148570038245238,0.0198449810571567,-0.00026286200227776,0.0132952681360057,0.00673508377037874,0.00997228340279798,0.00427120285888194,0.0062117787754177,-0.017485102740622
0.0102600421585981,-0.0102073886385448,-0.00520871811034588,-0.0224277857116686,-0.0168467878538917,-0.0263992425946505,0.00138917077261938,-0.0188173918597264,-0.0110749332804281
-0.0151591991507645,-0.00387443926559768,-0.00143329801651725,-0.0229958038209652,-0.03217257315645,-0.00213529752187705,-0.00692348342777387,-0.000921497528296274,-0.0290366019925173
-0.00917031777904797,-0.0138190080525925,0.0257310620698577,0.00838415281655517,0.0153241293570021,-0.0373053288268957,-0.00421923207704187,-0.00918560107408923,0.00740594280618095
0.00510206482426846,0.00129056209943884,0.0120798408649695,0.00256931919787542,-0.00743705575399461,0.0358755061488192,-0.00118447423003443,0.00103648934969267,-0.0238005281284426
-0.0219127177612914,0.0119624686476088,0.0257062743593814,0.00305331701926881,-0.000694739585653516,-0.00494362494884781,-0.00170749030010898,-0.0102135509491132,0.0174742266843541
-0.00465241863774564,0.00973441931235384,-0.00648610943459805,0.0161534943062099,0.0183272047452274,-0.0019964299519619,-0.00275219861648669,0.0171140551157486,0.00479657721507507
0.0177109097118342,0.00970090675619224,-0.00687290341020991,0.00898878830422489,-0.00949884284388387,-0.0123828475413898,0.000232226352318156,0.0217010061272056,0.00715984746480319
0.00399947960113922,-0.0217540859216499,-0.00271910939440562,-0.0376849817418288,0.00560496795590714,0.00606100848006782,0.00933295523701973,-0.00256895147148409,0.0141210799046019
0.005850903311292,-0.00148150540888896,0.0293503157925343,-0.00813705739305959,0.0117100629441537,-0.00937939262097387,0.00680151207462404,0.0280023988659827,0.00908340174734423
0.00052082944913884,0.00758792725979787,0.00544143545485237,-0.00561708274684254,-0.0106780750613908,0.00549417025093096,-0.00981766310788408,0.00643119477883569,-0.00645323642014427
-0.0153105588527398,-0.00747873974544858,-0.00211992579728231,-0.0304562717259179,-0.0259546191810332,-0.00247620451162607,0.00811680014143646,-0.00758295708549081,-0.0056007196094707
0.0109359445454414,0.0138223247115741,0.0184885924838049,-0.00992050857573446,9.56888760388727e-05,-0.00523040742982954,-0.00508629138852277,-0.0134047004082867,0.0213101092558093
0.0858346321944075,-0.00910325778979831,-0.00443232786868259,0.000501920022048633,-0.00337269504895583,-0.00904847521141403,-0.00356428101425741,-0.0136516928263748,0.0166416696141239
0.00224207034611668,-0.0169234447251148,0.0193179791760008,-0.0374743866865645,-0.00477445638248263,-0.0141951988846917,0.00388582087446213,0.00735622359922098,0.00265747252957015
-0.00888554073436012,-0.00364960143303508,-0.0119832808576248,-0.011858637261239,-0.0139471058905473,0.0140836373801023,-0.00118041812409839,-0.0217509123346538,-0.00669581090464767
-0.0120425081582666,-0.00261949546578845,-0.0084009349880382,0.00436391052435512,-0.00438764545314003,-0.0371478648249353,0.00652057471141811,-0.0091869373146008,-0.0241741904029344
0.0116016377433349,-0.0168951190380131,0.00438356522289509,0.00402859378927713,-0.0128759576202908,0.0351125875899674,-0.0048006244876973,-0.0215685617324163,0.0156089347232591
0.0070315478565575,-0.00148987400754778,0.00575362220222685,0.0099499530077301,0.00207078021160578,-0.0119169913738713,0.0031039306267235,0.0442212467641178,-0.0424264613849004
0.0171371337313998,-0.0247115341664064,-0.0139109924876731,-0.003250757705377,-0.00328737934801909,-0.0357657465336076,0.00409563498745348,-0.00150714947271918,0.0141716502435765
0.0167563770219469,0.00701477565722662,-0.0130881968715004,0.0059462591602892,0.000168527841673793,-0.0184570818551612,0.00840505693034864,0.00486141070168242,-0.00476118587533449
0.00995660011855208,0.006986203184106,0.000190450307615308,0.0152279964638183,-0.011078622803774,0.0314350163487727,0.00320244300385758,0.034980227094516,-0.00810459605863336
0.000111531067323815,0.0109274648208083,-0.00488521872643057,-0.00517530449375324,0.00461174208825019,-0.0630673035817754,-0.0183524436224027,0.00664302166921272,-0.012576572549592
0.0158754209868828,0.0159425625906082,0.0134001238280868,0.00888685535730261,0.00125563883940057,-0.0206137777104848,-0.00205720423696418,0.0227165640757481,0.00173901019199352
-0.00643158133904177,-0.00959455690740976,0.020793172407485,-0.00892081090448288,0.007075473892051,0.0134593450196249,-0.00016689619912919,0.0130009698460338,0.00590211633149271
0.00144859823136977,0.0262490052368579,0.0305717849371347,0.00425971264441482,-0.00508014313795449,0.00504416379690787,0.00562287388016164,-0.0500176233623271,0.00115240746849545
-0.0237591788100141,0.0325480253472991,0.0046869871968063,0.0113796222862292,0.0182400830795609,0.0120467632513639,-0.00691988164254913,0.0266336597148645,0.0084101827553238
0.00784614228690804,-0.0119124284274011,-0.0122073297857547,0.0153462991402242,0.0118874968250746,-0.00606412385771382,-0.00308718820952646,-0.0217586488373773,-0.0127177973941908
-0.0154363333267214,-0.0166112377004861,0.000467139680493645,-0.00541200237845961,0.0295771538137818,-0.00258297411134662,-0.0102830666497731,-0.00447548707124168,-0.0201127793824727
-0.019262370719962,0.00600796710991734,0.021734664077656,0.0101245657189506,0.0236710067130835,-0.0222327549633212,0.0021127007418538,0.0142423071934729,0.0117283403158165
0.00253347760277959,0.0152801655037319,-0.00784093229962724,0.00784628053535043,0.00216128883210229,0.025930264398347,0.0118975967472948,0.0238249412804495,0.015400970190977
-0.00270429971367401,-0.00729973819807201,-0.0240044618104828,0.0101079454972336,0.00802257029161717,-0.00678047189347735,0.0140540838941634,-0.0252220669992798,0.00888841997031406
-0.000117721113505649,0.00969254332732103,0.00299317107287935,0.00498890758586107,0.00589060231017221,0.0114838292178394,0.00526135816548856,0.00713701730956956,-0.00271588825915326
0.000827143787323014,0.00670685521485015,0.0145566698363735,0.0061357507417522,0.00729724115200915,-0.0134988111497222,0.0101013032431634,-0.0147220991536814,-0.00477614409775375
0.0231109279813187,0.0310861918520915,0.0263241446433007,0.0186951454440617,-0.00296043440002699,0.0024971047569486,-0.013821165950029,0.00563191315466334,-0.00606753844755772
0.00783404892944298,-0.00646650649544494,-0.0112214275018088,0.0109531294508713,-0.0155182162956267,-0.00170451724001954,-0.0130230141422636,0.0172672528308089,-0.00203868326989195
0.0358679883023737,0.00641119224852937,0.00246754544246821,0.00597083805608072,0.016170134801082,-0.0310307966602554,-0.00137399265042914,-0.00470491014879316,-0.00762346093198641
-0.00181771797057672,0.0113996278149824,0.00493766389208262,-0.00175514587722015,-0.0115283384370967,0.0277985073893599,0.000839009812412856,-0.00590810367292366,0.00214222661578853
-0.00617965734005648,-0.0222343687817369,0.0241694176112614,-0.0069967971860586,0.00768798628298493,-0.0283177116848514,-0.00229880416947504,0.00411635194658702,-0.0176670335715337
0.0147986464449656,0.0156680010201106,-0.0104979707266397,-0.0017502152515428,-0.0205984286988314,-0.000397622858601079,0.00739418306741066,-0.0172109318904047,0.0108279467744354
-0.00655043459355386,0.01382547486038,-0.00321607182939048,0.0192919755179267,0.0198201911113916,-0.00273142763723097,0.0167825345015197,0.0426735614528258,4.90513976895817e-05
0.00583369571784593,0.0273162265039348,-0.00663308760342591,-0.00269116432788881,-0.015903876258151,0.0267358766423517,-0.00421018026741388,-0.0165701755359565,0.0113844754939514
0.00897967724702514,-0.00454790025165224,0.0177559794892522,0.00527364113214315,0.00511376509915065,-0.00760964152642792,0.0139267605083985,0.0181441714356159,-0.00705268383204719
0.00703733060819101,0.0154520549639299,-0.0123289473264677,-0.00590682308601013,0.0142602895768815,0.00907310208840136,-0.000200413029547228,0.00390613682998246,0.0109160680182536
0.00896407003812538,-0.000801414633204293,0.0394195061017467,0.00103524230701231,0.00158041763326147,-0.0184122413545227,-0.00197156606042195,0.00584454254618885,-0.00307096768237404
-0.00978261524665598,-0.00773651241083403,0.0142791328478252,0.0134012976491671,-0.014769405463169,-0.00897681995427723,0.00845367022264752,0.0288205731406234,0.0267195138314901
-0.0117434383721192,7.33732761217902e-05,0.0117304850607481,0.00489801029727908,-0.00955343098886025,0.0319642997839321,0.0052474240260724,0.0238028165754852,0.00250207928645262
0.00700056497159838,0.0149831325350084,-0.00308570168190935,-0.001300892051477,-0.00429486448122707,-0.0334329719101165,-0.00192050262247665,-0.00287396963990337,-0.00533690856984953
-0.0143820692854183,0.0166133663693408,-1.17183992269705e-05,0.00643505699248264,0.0298573239812933,0.0359235829769417,-0.00206933880420861,-0.0263791454528467,-0.00461989018279268
-0.0156015688315978,-0.0263502558204619,0.0187940532780821,-0.0202615766385608,-0.0234792666525343,0.0302767442040044,-0.0150588179627781,-0.0108101582306411,-0.00120342506002674
0.00980580679777534,0.0185366268486968,-0.012254904650402,0.00501128652698003,0.00770840067615688,0.0209678034064307,0.00228682527222693,0.0183613994367212,0.00965353663169927
-0.0255318526742052,-0.0123166832964944,0.0124415039214769,-0.0241860152648953,-0.00520569358175354,-0.0358818735154205,-0.00408562007977663,-0.0117206716587553,0.0120523306982686
-0.00797560221731219,0.00948674916324523,0.00288962728100868,0.0145327531848838,-0.000641990123296642,0.00897124678976077,0.00162315464510862,-0.0158104318504503,-0.00469741900431096
-0.00422855975001104,0.0131359685856704,-0.0379396826699082,-0.00706679353280895,-0.000310029973699814,0.00631501207048064,-0.000292997636642099,-0.00910269724753688,0.00182007317935782
-0.00272213809953033,-0.00606975684148131,0.0154200223612645,0.0223293639243499,0.0051464161591318,-0.043103758411727,0.00830540989195682,0.015145689640386,-0.00559331862716994
0.0529063249480674,0.000517897590769841,-0.0442921192324578,-0.00310425184163979,0.0149134867976162,0.0160862753538851,-0.0100290492547543,-0.00734088767003958,-0.0151058184833631
-0.000143127298504222,0.00707899125067947,-0.00474547751307135,-0.00299913050527158,-0.0127274894634824,0.00984568177375163,-0.00137605248303486,-0.0131230066005208,0.0019143776913058
-0.00638005855901744,-0.0266837196951249,-0.0220707224681462,-0.00757006307403042,0.0011035326714581,0.000953672524180801,-0.00363813207098637,-0.0119113561997211,0.011831534332293
0.0164688514195535,-0.00752671092106537,-0.00680835842677514,0.0139851132570487,-0.000908535931030807,0.0132350187377972,0.0102236140040326,0.0279406480315647,0.000410992167365718
0.00413789546006194,-0.0272666671925551,-0.00500862265411314,-0.0066579752130605,-0.0769623785941156,-0.0257742013215871,0.00191106500408524,0.00105627328829718,0.0194870589565093
0.0102836521134161,0.00132653962961859,-0.0203027012755506,0.0102335247235874,0.016970220596081,-0.0141697809065419,0.00256219743308395,-0.0170566154250911,0.00179903201882639
0.0454559705876759,-0.00881941382801921,0.00635178477729528,0.000498329589066061,0.0101994327982636,-0.00126514070177208,0.00555900403653824,0.00963472164511225,0.0272324448330114
0.0110426479830635,0.0144468303582288,0.0068305588376146,-0.00269344692319966,0.00211918165744364,0.0213911212579931,0.000648619295471363,0.0140535897205203,-0.004577228536631
-0.00322266709670798,-0.0107648021951219,0.00764251944791344,0.00105833831652601,-0.0258572456002256,0.0265383717841579,-0.00632190349908694,0.00634938685409765,0.00756474439546185
0.00038377887371629,-0.0171862332627627,-0.016195499062965,-0.0171537368570231,-0.010460776392251,-0.0534100385657084,0.007410416697916,-0.036943566645665,0.0014761121200324
0.00635302507122512,0.0237651321197809,-0.00624503256732631,0.00455152304356942,0.0309498342871248,0.00545888912363344,-0.00626659605051023,-0.0213717314013917,0.0301147897851028
-0.000306391551121188,0.0139884573441286,-0.0058597769357813,-0.0118361701554031,-0.00122470549072271,0.0144001616795068,0.00215261889664103,-0.014186952872738,-0.00406539541004635
0.00413279948102715,-0.00854579262048423,0.00961532821445699,0.019180287833588,0.0123334500108066,0.00556601788284628,0.00996810595143221,0.00671590057908608,0.00920325685204082
-0.000299341990772681,-0.00997995020821332,-0.0129101417757932,-0.0137026638840599,-0.00579615113000022,0.000889149577893085,-0.00755753806442862,0.00272141920685651,0.00204688879092414
-0.00782140662634757,-0.00099620974186277,-0.00299287920253751,-0.00931150440606275,0.0383843951251346,-0.000196323961408806,0.0077231670489818,-0.00439157132187696,0.00494851651692737
0.0095065101540818,-0.00388166948395269,-0.0127385881786476,-0.0147172382459242,0.0164487035277295,-0.0237084184401942,0.000576753835717583,-0.00220868857050279,-0.00754074595327215
-0.0416776553830904,0.00270015113546116,0.00479982127429282,0.0139669480991105,0.0103351055338329,0.0272039935433459,0.00627522156937065,0.00532818087144764,0.0116522534720516
-0.00229950331566904,-0.0207506973675412,0.0169876485814134,0.00750622720532066,-0.00522878902441425,0.00696541651546752,-0.0017873820426339,-0.0424041637290337,0.0182356737497482
0.0074003627066331,-0.0531825601168457,0.0138005039006354,-0.00829521307693774,0.00263450162179618,-0.00988958424910532,0.0102045421648296,0.0274002086709316,-0.00116732826333944
-0.0095452770102472,-0.00402011450278656,-0.00274223340781769,0.0119883866271012,-0.0116269437170611,-0.00275809731503833,-0.00165311060859252,-0.0311591281339796,0.0177902724225344
-0.00263534299117587,-0.00208534921984872,0.00589781908430301,0.00369972229227002,-0.0152528125374014,0.00125650681691522,0.00210105669201318,-0.0339449154291795,0.00193869081179661
0.00986143544854572,-0.00339716155635376,-0.00275722331633252,0.02078479424807,-0.00273502799016345,-0.00463523006251645,0.0125888040488802,-0.0190261544471277,0.0060583882396785
0.0113270351094354,0.00566766185334046,-0.00284290261208411,0.0334781407050106,0.0067441188517247,-0.0190182178402496,0.00908413355491379,-0.0027076368354186,-0.0177886466858631
-0.00478467659255216,0.00663888814801082,0.020773465640158,-0.00379375617043827,0.0129189506906544,-0.0423475251551845,0.0152781898578269,-0.00272690122230442,-0.000623241111680031
0.0233824243896592,-0.000896202368381285,0.000329905628594567,0.00528231793095066,0.0110428855455356,0.0115678128421553,-0.000280010927018598,0.011566045216997,-0.00982381203575659
-0.00136893196107306,-0.00107809053263617,-0.0073006916656112,-0.0058027021571894,0.0107423387367098,-0.00693533124218531,0.00482954313856314,0.0283811231872165,0.0126182179141901
0.0166048060418722,-0.0135296269558955,0.00627991898611023,0.00512214738906299,0.00231189224930233,0.0297150184345989,0.0073928654083036,-0.020181101316367,0.00616900128981928
-0.0189427559493592,-0.0449454325736305,-0.000648019403799202,0.012675157306654,0.00101321664306862,-0.00588440295825446,-0.022236680990554,-0.00999101692448046,0.00826925359121132
0.0144765196273133,0.0150118573236442,-0.000136655806585859,0.00229886570599408,0.00379054209279386,-0.0419292144708704,-0.0183290645178704,-0.0435952901379127,0.0039103045901024
-0.0239130278692067,-0.0137558230124883,0.0285207489816004,-0.00253960812278733,0.0109131251765615,-0.0358788839668122,-0.0100136582228386,-0.0451136422176696,0.00528620917467832
0.00214955581376649,-0.0297373947569176,0.0114440057797057,-0.00559568126447188,0.0150579648324803,0.00367623364681982,-0.0103893124333323,-0.01468279711798,-0.0134665827023138
0.03040725290671,0.00799886390139196,0.0267141239801849,0.00821477460655863,-0.00570870053370199,0.011118022305631,0.00380014594827985,0.000533073246578336,-0.00166996950384501
0.0147126047651619,-0.00467212188092322,0.00415549180582755,0.0126943633497248,0.00829224885466399,0.0126773886082143,0.00275350772840299,0.00688390317019049,0.0146427556881793
0.00802901145740734,-0.00645052376153662,-0.00874367360191184,0.00896988754341793,0.0121151737419247,-0.0230267764232885,-0.00373660587280368,-0.0153847634949101,-0.00457258339324186
-0.00967847263376433,-0.0147736435964926,-0.0122431566330874,-0.00417891640809531,0.00264565253871711,-0.00867667510390998,0.00884971954230478,0.00746470386599219,-0.00591739025480582
-0.0376956114522513,0.0159555048530567,0.0242424498089631,-0.00183958779613813,-0.00420610234156012,0.00479669267835325,-0.000356042416106245,-0.015182736160976,-0.00618960535340205
-0.00841881460063943,-0.00673398228080333,-0.0107579535263281,0.0143899216945062,-0.00473751207002533,0.0178282921983454,0.00653571754994661,-0.00618398978081524,-0.0152487739671566
0.00395768154110239,-0.00344507612358088,0.00987984993371975,-0.00568396527100969,0.0132438646508388,0.0183261215948903,-0.00252186997802087,0.0154477926454995,-0.00675682597994138
-0.00509610365788443,0.0114373150837536,-0.00631747108118087,0.000589304025552032,-0.00388262168475255,-0.0291641615275817,0.00921067019353476,2.99747616491605e-05,0.00924903472515025
-0.0192214395239767,0.0194974592335933,-0.035956320263421,0.0245579988915412,0.0182166240120896,-0.00265940151871214,0.00758508168523238,0.00680567443982188,-0.00498507067529716
-0.0143334154929321,-0.00204165390452607,0.0111682401657016,-0.000998129227964221,0.00146006873697078,-0.0298749717989545,0.00634541858795566,-0.00260726292687755,-0.0125833359076788
0.00996217730776428,0.0185787232033987,-0.00336108780056842,-0.0121458815932339,-0.000817669773750933,-0.0258154729643605,0.00183274008600903,0.0158173049489866,0.00733441920778287
0.0197670542580691,-0.00479275102137806,-0.0132345298582404,0.00568495572796433,-0.0040321228824718,-0.0267762380895182,0.00283267761074432,-0.00343562310279342,-0.00187468403578395
-0.0104104164627634,0.00264593143441417,-0.0196152616930899,-0.0109415674839807,-0.0144774586034713,0.0113828377170243,-0.0142236096808452,0.0186048325857894,0.0071715743311041
-0.00690481647438821,-0.0194771204701696,0.0458665302631513,-0.00951226642353322,0.00418242649489845,-0.0178133373049128,-0.00673084912861574,0.0110061122026862,-0.0123689434668173
-0.00538458394316456,-0.0240532560072011,-0.00207806284969533,0.00575627868754959,-0.0181327238453353,0.0295147276391437,-0.010918949075044,-0.00763837545253136,-0.00100004812096474
-0.0132828272512161,0.0230173499404487,-0.00477277254950749,0.0344870710524457,0.00519506974094408,0.0116515269084388,0.00919507637520541,0.0032981298353973,0.000214980261806912
-0.012429518817259,-0.0134151522614219,0.0102955669807282,0.00231781248766568,0.000592606431205516,-0.0206505102092597,0.00567660388310927,0.000821351751011382,-0.0153789673957407
0.00767630284487917,-0.0183111360774337,0.00204365438665871,-0.0116658355050886,-0.0069776491407246,-0.0185225996139514,0.00593628390367771,0.00669121625050989,0.00768965130693467
-0.00491207830256585,-0.0158545673481755,-0.0258963808531877,-0.00563416028469411,-0.00681625449653413,-0.0227593426970967,0.00367168381488877,-0.00299379583274693,0.0144479677736988
0.023000549890919,-0.00618706630232166,0.00596076016465468,-0.0109095066608996,-0.00613630566340834,-0.00364622040151089,0.0155031697679207,-0.00651208276216899,-0.000904887524139243
0.00571792764467138,-0.0144656348446661,-0.000340173019817634,0.0105968075439455,-0.0288583458625018,-0.01994034315786,0.00510397505831849,-0.0154003388952156,-0.00124965144475269
-0.00194020779228153,0.0120350285195627,-0.00499817097530201,0.00540214839045613,-0.0122531122705276,0.0090788024136878,0.0131721753424823,-0.00393121442476193,-0.00681348151713601
0.000894220984667299,0.00676985505178806,0.0254314405357329,0.00925054875394204,-0.00434344003953456,0.000131810198765213,-0.00954668668701874,0.00419739199065199,0.0227345487437576
-0.0133146820865219,-0.00228854672444671,-0.0168863962728895,0.000952463261584867,0.0031528504091327,0.00407894697086082,-0.00119229971339364,-0.0104567128399982,0.00699072640214836
-0.0296210003182155,-0.00451941982138416,0.0188733597097241,0.0085063733159063,-0.000207712179046042,0.0100532051972088,-0.00534545487529702,-0.0463345641359804,0.0266475266572204
0.0025280992561509,0.00149005222024304,0.025277535111125,-0.0120248989206968,0.0112815792089583,0.00810890521309624,0.000414190497837226,0.0270365998001915,-0.00236232523895325
-0.011822562969714,-0.0189183149461021,-0.0188105777280561,-0.0073963869870459,-0.0039119374962186,-0.0135711535708432,0.00712315600741544,-0.01976332050804,-0.0222645142984634
0.00468858752510558,-0.0491343010252576,-0.0207223465391379,0.0151245727078682,-0.0215148693964691,0.00711166000150795,-0.0219788865025471,0.0123914589502804,0.000464291650989031
0.00236671077081579,-0.0406705575707703,-0.0247058410056127,-0.0208213243009752,0.00562327800610522,-0.00265252255549212,0.00276553704467492,-0.00289647472799339,0.00678974012181081
0.0040618824177308,0.0277361951059215,0.00792233996420586,-0.00462355758442296,0.00821222427222958,-0.00155189301499097,-0.00670612100223721,0.0383660211444583,-0.00474214567871493
0.00232949169891218,-0.0101322740452189,-0.00195572282888467,-0.0110815520267104,0.00353659158123861,0.0113414630105788,-0.00196610226309119,0.0155791657246784,-0.0147408304702528
-0.0199852309423714,-0.0109928380346197,-0.110062147398767,-0.00915591092252345,0.00147804868157697,-0.02404893712863,-0.000683716154029017,0.0664628228308391,0.00350251260394043
0.0045641679982086,0.00113482968003259,0.0160203927675486,0.000889774909268251,0.00144034816722326,-0.00200150185536634,-0.0021936299416009,-0.0580291841397087,0.00443680221555345
-0.00227604316904802,0.0326490571114776,0.0158218315363066,-0.000441933031741276,0.00785870589209374,0.00761651059153703,-0.00113560301362026,0.0162338450792431,0.0244982407914319
0.0053213562897569,0.00652885831198159,0.00364038205582185,0.013409185319602,0.0114381929110055,0.0143374260311945,-0.00128084656897507,-0.000612678420781133,-0.0149540503034423
0.0097230868097454,-0.00196095027874124,0.0103267810541802,0.000557357116026112,0.00600050938606041,-0.0224695846758397,0.00972530634434825,-0.0122868646284182,-0.00122473811547058
0.018324180550334,-0.00812441729236981,-0.00519527720423347,0.0169106506406891,0.00378311316855498,0.000880756602377142,0.000578332645363123,-0.00558910574959081,0.00585873871156661
0.016432700433182,0.00911930632154796,0.00261630338455628,0.000924980837192686,-0.00269096095747561,-0.0257575491960008,-0.00390871574166963,-0.0108130961873252,0.0025497323158934
0.0036953761024057,0.0298578937519473,0.0339799438620569,0.0138710185790129,0.00160077216231455,-0.0523789173569082,0.000840786572648134,0.0433111588979619,-0.00827471529559508
-0.0452729599177576,-0.00282812625934553,0.00833821526508153,0.00554021502520512,-0.0147234950031141,-0.0131619574484431,0.00696952417448784,-0.01042526910321,-0.004122227396461
0.00943245652026655,-0.0063529952395934,-0.00663427769377104,0.021595595151761,0.00611303124826466,0.0033478427905377,0.00755145012771966,0.0259222848563477,0.0127178313179401
0.0192928551145323,0.000576161037862733,0.00229393164924441,-0.00165086980763002,0.00389176661815562,0.00316922842174516,0.00730808845805389,0.037223854884915,0.00123853199473563
0.0105145096556276,-0.0063967150930742,-0.00498731573697633,0.00355799544211318,-0.00196713842484866,0.00685912589168327,-0.0128587137263302,0.00979895216036734,0.0136578283841338
0.0092970639050553,0.0138959739466412,-0.000174058764035382,-0.000681432865655089,0.00564536257737063,-0.0204636675184734,-0.00097056857731446,-0.00733200760836759,-0.004683802216469
0.0105030827816032,-0.0151596013282688,-0.0134585513403719,-0.0020551156048784,0.00303479135486931,-0.0166033918226165,-0.00414751427272427,-0.0768245168722944,0.00909476482371853
0.0154830705824071,0.00693462439175908,-0.0218096225643434,0.0212772581071316,0.00721855553291395,-0.0036914775364342,0.0182145322788669,0.000480547784626669,0.00489505183338116
0.00296042873312342,-0.00283361304332082,-0.00215408911547429,-0.00567322209226756,0.0173746417042161,0.0208607461013165,0.00768784409249714,0.00242166420847333,-0.0180717218416422
-0.00857466783157597,-0.011061909176093,0.006435112010972,-0.0310485688253538,-0.0598338689288707,0.0516062629908992,0.0014335626162456,-0.00725061795790018,-0.00607295172658928
0.00879581803050109,-0.0324612655984269,-0.0212285100859689,0.0217391814296693,0.0188400378357923,0.00569842128724132,0.00383399755293372,-0.00317044813923025,-0.0146474565760067
0.00388658193068259,0.0190057327334491,-0.00796647168367496,-0.00331331290157677,0.0102337236903433,-0.00464803208007885,0.00552064416564597,-0.00614923681194932,0.00282257888341043
-0.00676250968269587,-0.00220519459876512,-0.00317681088757508,-0.0519102369206182,-0.0129429474061234,-0.00591353259228734,-0.00105017806464173,-0.0122299733710576,-0.00706135010172076
0.0041394024730737,-0.00795597126222619,0.00385529680770464,-0.0161659811685274,0.0121983476984284,-0.050885635794316,0.00347578049091062,0.0157484609309087,0.00369840796721254
0.0140220876933921,-0.0022600500685043,-0.0129446133881477,-0.0210159932673193,0.0172189869162473,0.0106280177591728,-0.000550725143564357,-0.00411039497925319,0.0217829048989379
0.0089728901022476,-0.00402182861027302,0.0081223433595975,-0.0414016400509162,-0.00753813519907644,0.0129278599013039,0.000114668309432662,-0.00124813045081165,-0.00524260611914901
0.0234399671600856,-7.82229085869621e-05,-0.015354653538897,-0.0114110942353628,-0.00473468894044884,0.00632271765532363,-0.0179401771397701,-0.00920816746965494,0.00508012235268713
0.0146353868080863,0.00718621720033364,-0.0122271519788914,-0.00120095733408329,0.00751508829698382,0.0206098792357446,-0.00553893578631086,-0.00848136044716216,0.0038473119768854
0.008582591678867,-0.0163722845841981,-0.00655569602946284,0.0060390201065623,0.0372043525689782,-0.0220354862657725,0.00591972760968241,-0.0136070595919838,0.0310052366337256
-0.010955090737588,0.0126604873498228,-0.00387846881578015,0.00785021565693864,-0.00301649340540222,0.00112042656576315,0.000783685404741389,0.0145790855038296,-0.0126697524776103
-0.0110196725386607,-0.00663832264938763,0.00835885662062684,0.0260856791619421,0.00423004462786327,-0.00760656369952792,-0.00453797426282434,-0.0271971272005312,-0.0172086889687223
-0.00133699941056142,-0.00933615552540413,0.00126072516405735,-0.0144414583002866,0.0094973907559348,-0.0613468149852065,-0.00368503795685293,0.000694817337942888,0.00247706513080419
