"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00584763303697118,-0.00935172598628443,0.0219274789634528,0.0444460891788813,0.00582924757789622,0.0135824695720189,-0.00882191095751999,-0.0017742883271382,-0.0165415760825954
0.000322551533890007,-0.000956724604120852,0.00169673993206694,-0.00465936334887444,-0.00552178177782961,0.00774971996650755,0.00670589656726392,-0.000321081702647819,-5.03992328659351e-05
-0.00380355814705373,-0.00687828768240055,0.00551611213253844,0.00912837062931187,-0.00433995056216574,0.0191024875619075,0.000471146991289404,-0.000319208216212122,0.00432143576405667
0.00735545445926502,0.0108300410906441,0.00873456379715909,-0.00206638195320853,0.00759533745039843,0.00085549096217734,0.00304676529151034,0.00665881928300724,0.00172365571051385
-0.00389066331552471,0.0320879756189238,0.00296016956797469,-0.00116320129598698,0.00251343845312235,0.0178961534248651,0.00182839826759085,0.00602984516565211,0.0117732296336597
0.013313276109084,0.00167635165211449,0.00758073077431702,0.00898425688493041,0.0121138436578694,0.0115938106907306,0.00562326913031576,0.0139092379249731,0.00122871530519483
0.00261578294300626,-0.00377642377898614,0.00895724969851331,0.0110680894707136,0.012251331884604,0.0070776119997772,0.00612767899743556,0.000691934301078835,0.00801172092960248
-0.0132621217158976,-0.0247544665996996,-0.00733548030182988,0.0201840959858131,-0.0181282194026576,0.00151097316199634,-0.00875446729282162,-0.0164804231800424,-0.00528392213803466
-0.0201558445195094,-0.00223484259619646,-0.00965675687537652,0.00185848258787408,0.00292216155946554,-0.0157641333062314,-0.00471808104094951,-0.0175578416879141,-0.00045321020280358
0.0242905892682753,0.0052459940732874,-0.0527806060600646,-0.0160296891962114,-0.00709700369430052,-0.0275118016741065,-0.00631643076579238,-0.0163310858632936,-0.00788614288079146
0.00108251379117403,-0.0165735316131225,0.000778714864989702,0.00472042493657375,0.0044501860899168,-0.0013140291041936,0.0107112922221782,0.0117536161314988,0.00553846614088719
-0.00199339784729199,0.00329222113897789,0.0174343208055429,-0.00262087559654087,-0.022905216195712,0.00950560075046191,-0.0172955060362527,-0.0100480952238103,-0.0117292244597183
0.0145500334455591,0.0290925789798587,0.0285396617904438,0.00412886865931006,-0.00767909949138578,-0.0491229536597486,-0.011258966202034,-0.0106796079314996,-0.00364010382825
0.0120617762511305,0.00957074667160502,0.0311856399001297,-0.00216722476363145,0.00779033127140902,0.0510750269120567,0.00314192598603512,0.011811160449587,0.00582480216363401
0.0166611375751386,-0.00522423298737728,0.00726718185554258,0.00657153336071503,0.00194438549269363,0.0171896564004699,0.0084616199144168,0.00729563543611627,0.00579846712049596
-0.00376901584057762,-0.00810076514045023,0.0027081437592491,0.00807417922073306,-0.0018896263621579,-0.00350921903983292,0.00765670810963532,0.00919958721798296,0.00957230498908978
0.0239790148660004,0.0553520521562119,0.0125292579263399,0.00783333561920461,0.00199684597422794,0.0259348102321104,0.0111642356161927,0.0110579839913878,0.00816873724221806
0.037294881791362,0.00490927506324067,-0.00694540848080294,-0.00609030770046439,0.00291093190066025,0.0102700963906336,-0.00233075510889993,0.00154699022518165,-0.00187865417301239
-0.00555458426677441,0.0166820070150077,-0.00253776374792621,-0.0131609281271371,-0.00759969532723775,0.0042891127396037,-0.00835708861941946,-0.00825558506916165,-0.00611686952788731
0.0319724454163289,0.0146047905048731,0.0142133276881986,-0.00476374000374264,0.0173389116170383,0.0169027103492114,0.00783538487224627,0.0125840253823622,0.00649506825618689
0.0314646533775644,0.0272120621512229,-0.00426764075380549,0.0560142607670156,0.00473150134530691,0.0378863810423216,0.0067400742936956,0.00250575304601425,0.0128872532892804
0.000676179358741139,0.00726836654719556,-0.0139441159618149,0.0118557568841468,-0.0140602031693645,-0.0183614143762411,0.00687868450733689,-0.00336476248383403,0.01161942544608
0.0459487709935249,0.0456899524756333,0.0289585494243536,-0.0104312376335645,-0.00237942539538613,0.00441867531465167,-0.00468385707446827,-0.0114298469435155,-0.00411165459327568
-0.0349347334631067,-0.0249926038578697,-0.0266301866343418,-0.00255691351821802,-0.00363921592706335,-0.0196790640118764,-0.00951733338103024,-0.00245875335376242,0.00262197463042021
-0.021775919528003,-0.0317380697677754,-0.00672843814838833,0.00934845869475063,-0.0054685981445607,-0.00624947600094625,-0.0030123955786208,-0.00915621383323973,-0.0086435062146462
0.00166121503236702,0.019392002896043,-0.00236844833346337,0.0143449783418383,-0.00115739851226354,-0.00786956892302871,-0.000890052914503002,0.0140565105504093,0.00156489575980336
-0.00943379709990903,-0.00727906863262673,-0.0103559109614707,0.00306455595785081,-0.0199449297626913,-0.0130684491529518,-0.00386558639858728,-0.00856046098349722,-0.00762358272513148
-0.000513275653963126,-0.00681672503606783,0.0117816568607134,-0.00844048253532134,0.00020618458176739,-0.00361986820196133,0.0078219373681983,-0.00571858864967771,-0.0051721126836777
-0.0101471826737428,-0.00812698839066797,0.00811263602338773,0.00280124762199427,0.00200959673584847,-0.0238949383712718,0.00975759005305294,-0.00632521589372178,0.0111251682909716
0.00525905556603914,0.00143118750911893,-0.00687251703750752,-0.0117439350675405,-0.0323635323859834,-0.00473220269949236,-0.0268862385445286,-0.00241172598306479,-0.0242329627449104
0.01010226781983,0.0143570893289908,0.0242390346519983,0.0139451040664987,-0.000322044150160199,0.0209325461098989,0.00200375759213227,0.000263324447561079,0.00121699644746514
0.000922393326277079,-0.000588313163366685,0.00082788270443984,0.0113749548808666,0.000164578121612781,0.014026170178757,0.00957573332057136,-0.00548984086427757,0.00771320592158135
-0.00248277857794244,-0.00979321818735893,-0.00930473199328879,0.00211099107169782,0.0204203416960774,0.00119763073288443,-0.00951349160351869,0.00996047187154919,0.0110940281019256
0.00335773320932782,-0.00853599936997915,-0.0107474015900712,0.00439994287397233,0.00673804158279944,-0.0109945844637702,-0.00506910966486115,-0.0107569712374061,-0.00327533349001713
0.0220216058966524,0.0350070702074678,0.0053365005114405,0.0039304754382817,0.0351844531143793,0.000948180686728576,0.0305584358766924,0.0177499778716191,0.0312213432143119
0.0517118648731129,0.0233281608635462,0.00449724668066018,0.0278641749819392,-0.00490364932558145,0.0195665263305301,0.00348191558809388,0.00442215101784285,0.00954961430544589
0.016755692699824,0.0322649324679339,0.00255796409475366,-0.0105508939509947,-0.0117072178137667,0.00650066307698756,-0.00517783061747641,-0.00969567415487124,-0.0124053849270032
-0.0112614358169581,0.0239258704480998,0.0122012737786991,-0.00698247402549909,-0.000413583858935719,-0.0146585674725108,-0.00147064216324089,-0.0125373544311084,-0.00693329743058472
-0.00426709064306431,0.00970329264496339,-0.000202896815246678,-0.00395919844972959,0.00525887591676052,-0.00535089806972652,0.0041446980327932,0.0129739337376131,0.00162799009115696
-0.00216163417892091,-0.0045366353720051,0.0189993970116078,0.00757490679494197,-0.00746632292222758,-0.0261496178631145,-0.00306746066704927,-0.00778999650905146,-0.00759299517954393
-0.0171313648591878,-0.0270467970794722,-0.0535844242602648,0.0153786952870112,0.00687517953276602,-0.0243511836395518,-0.00533001011356344,-0.00117227359842564,0.00219051317551914
0.0298205457164446,0.0242114314830991,0.058380591628907,0.0170185666062889,-0.038775461624494,0.0200913721492855,0.000846153017392224,0.00592871470859157,-0.00583657592992527
0.00308155746181072,0.0404782157697611,-0.0253525327692077,0.00770246642637496,0.00936146635989922,-0.00250753775143602,0.00836194608213271,0.0097851608806855,0.0148549383735216
-0.010559614024885,-0.0238513749342427,-0.000289169224604685,0.00917120848946667,-0.0047749730630463,-0.0268325076383498,0.0029794689585729,-0.00292165442142863,-0.00462079315313317
0.00602598127718904,-0.0495836329872842,0.00356509597597203,0.0242676010401525,-7.88589542890779e-05,0.00792576512892667,0.0042833895830382,0.0186068360854317,0.00541742171340549
-0.00500260189583726,-0.0225826040912379,-0.0186713924634893,0.018411264611649,0.0244656529474998,0.0171875765078828,0.00911745505968667,0.0292891465804407,0.000413747590487047
-0.00152665817659039,0.00181168814449743,0.0363928509583336,-0.0073357954779213,-0.00197235930486894,0.031880984316675,0.00768958266442484,-0.00271377487679261,0.00164840821382314
0.0192502453465376,0.032944608392415,0.00999762082444736,0.00660644415796809,0.00226395562919009,7.75974203246063e-06,-0.000393073499495588,0.00311373894802428,0.00775160593236208
-0.00884032213603143,-0.0258207872765121,-0.0202944331981944,0.00776228093441036,-0.00442553975393301,-0.0162690341071748,-0.0035395309095038,-0.0172828039827443,0.00519392843984105
-0.0103467606488643,-0.0223976406816857,0.00932209101246569,0.00426660548534122,-0.00690085782021522,-0.0135275799726486,-0.00568191019159433,-0.0148008958098998,-0.000400132415548518
-0.016034056493373,-0.0201011617171708,-0.00343364193680081,-0.0155879906959632,-0.000116162079952234,-0.00619322341490565,0.00406245735028438,-0.00585338647718036,0.00340295181476374
0.00524295666382808,0.00231419422971119,0.00963171468412194,-0.00464732653439522,0.00557788523158898,0.00135213758709509,0.00156589357762455,-0.0062767406173791,-0.00201499232718119
0.0601300128436374,0.00320426725717215,0.0115413221740162,-0.0131591014036009,-0.0131588007299646,0.0167968333896476,0.000306862410623312,0.00915211368943778,0.00556789560115713
0.0127371186116067,-0.0126684540113967,0.00321539075262322,0.0165777616261057,0.00350899687270057,-0.000717506313908779,-0.000199479665894658,-0.0070783526231769,0.00115852227793678
0.0327943258843088,0.0161183476679589,-0.0241645354772732,0.0315714791957577,-0.0110425938045211,0.0170063778426038,0.00130560369528218,0.0101691294904406,-0.00891240800860372
-0.0226431068602249,-0.0827750154501725,-0.0177537300536164,-0.0135426524030072,-0.00533545118186347,-0.0122697761413578,-0.00337112723250274,-0.0115640176389241,-0.00382245687555049
-0.0484517684465173,-0.0660651005312463,-0.0171974420027089,-0.0140481506215573,0.00210665186879605,-0.0195397130147587,-0.00607245341811964,-0.0156862878733268,-0.000952628076336331
0.0179780227915875,0.00291800697175334,-0.0165535001387508,0.00301283011443012,0.000556499659068763,0.0071485242311713,0.00236734733072084,-0.010166955396943,-0.00129425479247918
-0.00239267849847691,-0.017736218852865,-0.0110426633449019,-0.0089549192701913,0.00619934473833997,-0.00400662786293744,0.0191091603475328,0.0345391036875516,0.0147958455819587
0.000350006351141243,-0.00772513683055118,0.0119442168413864,0.00372799323358125,-0.00806458665162128,-0.00561592357530178,-0.00837518767854909,-0.0160080029817861,-0.0106284397789606
-0.027027831571785,-0.00340186610219725,-0.00866746308172335,-0.0321931885909265,-0.0162540049249741,-0.0427484048813132,-0.0200834777846558,-0.0251362830144196,-0.0210891918285326
0.022254869559651,0.00799678435001947,0.00656070576175218,0.00188560175853272,-0.0119375645344846,0.0141068497206116,-0.00233542567275655,-0.00249930102623897,-0.0107009962669004
-0.00229201700821882,-0.0294741271750052,-0.0556587913382717,-0.00325550054256228,0.0180526162895638,-0.0255768118442539,0.0022333826789477,-0.0045935000934623,0.00196412880263144
-0.0075090295566442,-0.0248918574331379,-0.000180464920525545,0.00639663510903263,0.0164557075736866,-0.00327786232213914,0.00665479916769339,-0.00156573360071746,0.003615462086528
0.035751477182092,0.0216191405258808,0.0710740616406411,0.0191229595947616,0.0232047159952917,0.0570289988062494,0.0169998159388856,0.0186331810025074,0.015215829670181
-0.00877586008088017,-0.0292290761282178,0.02188565487921,-0.00618445580611328,0.00439543888560281,-0.0213021605068955,-0.00584945463501725,-0.00706902623563445,-0.008410951201707
0.00861778244516591,0.0450466841990086,0.00390285066209314,0.00255833488817605,0.00862182942823977,0.00426856182753102,0.0108447493619749,0.012685954985834,0.0114926244138238
0.00876701930852896,0.0124761303023535,-0.0059415045871176,-0.0104230873957902,0.00612199352187833,0.00610336074548257,-0.00571099209407721,0.00755274372532459,0.00693145543548729
0.00960206303037778,0.019443243172376,0.0103888576346227,0.00228245326105237,-0.00779144364714073,0.00872590970166137,0.00473425717983175,-0.0128403985505643,0.00349847400815841
-0.0106312656556099,-0.0201123987703654,-0.0803015829830101,0.00820457176017682,0.0118298490033238,-0.0219653208003181,-0.00587739058784766,-0.00311403258322517,0.00345714859429808
0.00315816786222854,0.00901447668161267,-0.000590215505572078,0.0660865378413999,0.00474302215591676,0.00712310867594525,0.0205642773596681,-0.00478946042196156,0.0065050100544227
-0.0255201467396894,-0.0288282760036138,-0.00305748113678923,0.0190391262982104,0.00710084994375604,-0.018626759551829,0.00598739765412228,0.00452795544774634,-0.000204190754164458
0.0355649809582552,0.0251626121866933,0.0252514452402603,-0.00280617114337225,-0.00882111649521657,0.0277402731779446,0.00570504831986796,0.00737266796234586,-0.00216749235994342
0.00259159068048485,-0.00983889538893704,0.0135774781342661,0.00221715605685166,-0.0022293132549213,0.00131680594882186,0.00949014366709997,0.00932710684495571,0.0161347628241577
0.00592959309484621,0.0147887456784185,-0.0322783883106725,-0.0167309857116667,0.0189512324019262,-0.0327151882459085,0.00948727949053129,-0.00337846697521276,0.0137936582149446
-0.00115244099259548,0.00835500551205868,0.00297336890146491,0.00753963886004243,-0.00751617783770461,0.00164016671852756,-0.00530200874440372,-0.00182547334586057,-0.00872453851206256
0.0223818607905167,0.0169773914615146,0.023450581713875,-0.00285443213068329,-0.00065011857845237,0.0208685193827094,-0.00319132247823732,0.00487158720414767,-0.0028404492163391
0.0168171291714589,0.0143498609161396,5.01448116347065e-05,0.0109185390703984,-0.00148041481916907,0.0104507754859022,0.0132995920009068,0.00904777050128755,0.00052086280044727
0.0152476137377877,0.0208558996431195,0.0115416896652053,-0.000791172912095065,0.00148962202920469,0.0303005992165271,0.00719152939065054,0.018049587208412,-0.00193661374624171
-0.00358331140093978,-0.0256240827264911,0.00995748056803498,-0.00115739580376482,0.0149809695021782,0.0282010737038634,0.00621031415436188,0.00025472543737206,0.00579701869668943
0.00329425406701018,-0.00674144719180381,0.00794664734643744,0.0248014376685655,0.0321461399031403,0.015526760013435,0.0358767466883608,0.0461044071011033,0.040537653431171
0.00581192155835916,0.0131399208130784,0.0118595583944248,0.00184896374683527,-0.0104883130753922,0.00241346104982945,-0.00564662286434922,0.00190610286912491,-0.00238819708609548
0.0142397282652496,0.00336661140968467,0.0115486645043397,-7.76373816051578e-05,-0.0158473164872715,0.0146691238853271,0.00141996280870134,0.00301288225786578,0.00111918032741724
0.00497603030067698,0.0123867210455239,-0.00862507226755885,-0.00529235462552852,0.00195441223526055,-0.000621656552561867,0.0136004006919472,0.0189342604507021,-0.000781021351314836
-0.00322019010442151,-0.0281428951834524,0.00651449579568881,-0.00489642374528325,0.0164419062448826,-0.000341498234766471,-0.0051149482746001,0.00771851779625556,0.00134985580443383
-0.000480625816647148,-0.000320506578355687,0.0155121184991095,0.0120197388374337,-0.00677080329556977,-0.00909913562093795,-0.00141418144673939,0.00450462375122939,-0.0062931497130855
-0.000734422405968456,-0.0352125684481504,0.0207353263658394,0.00330118013475048,0.00419244747700091,0.0221561478631804,-0.00332779463973174,-0.00999314132638611,-0.000388329488276471
-0.000719536505210059,-0.0294594363575085,-0.0141598589909598,-0.00667309436745612,-0.00141827835003978,-0.00293308281413093,-0.00287963702119182,-0.0175342196978012,0.0018845148631486
0.00566911528548276,0.0335497261437658,0.0142059989956342,-0.00126738725691905,-0.00388431713896007,0.0143898172543905,0.0119450084103806,0.00573934780930345,-0.00536814509519465
-0.0177244223152285,-0.0377086348723126,-0.00624625500386019,-0.0170588456543537,0.00718581589614187,0.00365800665572628,-0.000808252288680931,-0.0117011825533975,-0.00657410723309619
-0.0011561434258452,-0.0122518574470765,0.00217737341441071,0.00023766198803486,-0.00369081179529086,0.0114184990252773,0.027242006352974,0.0206749486672088,0.0195317532178048
-0.0223795154479018,-0.0291832884363237,-0.0422353994872647,-0.0178227891390657,-0.0114138653564506,-0.0119428319679463,-0.0164047795214978,-0.0142607523201394,-0.0129128990222908
0.00108868937081933,0.000899369914255044,0.00627253130840265,0.00350725234626244,0.00594795100436223,-0.00975418959549644,0.00651735282797832,-0.00487078910538885,0.00664920107567425
0.0148131202166061,0.0279465346526133,-0.00296489934987873,0.00436715452151098,-0.00749054893118823,-0.0126156426262029,-0.00562241939003821,-0.000976419635165915,-0.00853588872370245
0.0194920205551809,0.00394506971605156,0.0230611505702873,0.008928897952397,0.00520979530005626,0.0374032450360537,0.00648107943553002,0.0252409842333492,-0.00189143547512345
-0.0082790105926096,-0.00628488322231885,-0.0088993427616865,0.000305779772302096,-0.0106783561090407,-0.0113149940940461,-0.00258627349545662,0.000670388238575455,-0.00276200156668338
-0.039669408095553,-0.00167054156864741,0.0868584463756933,-0.011897483427112,-0.0122600497122812,-0.0147150205449737,-0.0144646709724186,-0.00283069721828608,-0.0290350436715402
0.00598281375939062,0.0173740337452792,0.000694824367597643,0.0129137974120344,0.0240331810391419,0.00643986478900603,0.00339998020489078,0.0141448870867529,0.0010073620672417
0.0478570945584788,0.0241903001616856,0.0114780241081904,0.0052595988719576,0.00398071055105408,0.0371177546970081,-0.00155648753579251,0.0126673213537726,0.00218398302034396
0.0235099268512984,0.0231367617247764,0.0834801187945044,0.0229154138893441,-0.000448785646344058,0.0770012560635235,0.00568797197845654,0.0227786864820626,0.00513711160955293
0.0378824585674899,-0.00457455728485663,0.0364881442851056,0.0140840288926018,8.12712699603711e-05,0.0235162522452237,0.00917959011203245,0.0104939061221834,0.00490863702308305
-0.00481200425356405,-0.0346623897619601,0.0142022491625432,0.00372717612611924,0.0184899456682817,-0.00901677710235457,-0.00260099027148622,-0.000932439334308529,0.00285722816232157
-0.0302317939792486,-0.0317163030207258,-0.00288602766700123,-0.00483889813696704,-0.00198837693323849,-0.0232903086290039,-0.00481726456956619,-0.019050664116986,-0.00736744481015593
-0.00517591600028307,-0.0199576432189481,0.0138687329382907,-0.0138261594930219,0.00476621988041517,0.0316638281151012,0.0116841279944991,0.000383559349222936,-0.0101333953555495
-0.00843815898772396,-0.024003683238017,0.037120062846511,0.00468912324299807,-0.00515185462769273,0.0130606818825711,-0.00143090551355986,0.00755073425450649,-0.00739132205789721
0.0437721982897207,0.0062361821384767,0.0289388974410607,0.00964693454144308,0.00783518592146209,0.0338476992993249,0.0152966184533993,0.0178949920828543,0.0103435539547094
2.95155749479084e-06,-0.0163391610357769,-0.00922550473235904,-0.0094839048287607,-0.00332391704870152,-0.0117428105118292,0.000711524130790246,-0.00138751414817082,-0.00472478172372397
0.0175666350619476,0.0142211876446495,-0.0140351365393179,0.0016918063606454,-0.0155228906523572,0.00078452967697354,-0.00933469774688181,0.000416323713071664,-0.0113804139801286
-0.01401389237557,-0.0336989073034974,-0.0551490541415233,-0.0188622599864305,-0.0112841170512097,-0.0221410679717109,-0.0141281315354363,-0.0167875302697364,-0.0134082957142492
-0.0252496915660289,-0.0752513044206279,-0.0198050756646543,-0.0417358759936782,-0.00109994111172597,-0.0366227016846516,-0.00350870329740069,-0.0301326116341108,-0.00985287753879628
-0.0142900596737465,-0.0109018068270187,0.0555801958891866,-0.00886095673085998,-0.00431597161247555,-0.0139420950764052,0.00333268144152478,-0.00269242730675362,-0.00123523670855629
0.0209567013757697,-0.0116948756800403,0.00523327956887184,0.00977444108888429,0.0238693936263111,0.0155191931369286,0.00842748970772351,0.0079023964744401,0.00940654638945656
-0.00309171043389428,-0.0142510895463683,-0.00226890738311752,0.00764671770519555,-0.0396976884846794,-0.0364561781551143,-0.00788615310444415,-0.0330738463178204,-0.0277343078751676
4.41825601089822e-05,0.00171568488966457,-0.00564962700844153,0.00789484703802958,0.00269599974379421,-0.00775850602332698,-0.00689956655201964,-0.00170473203829884,0.0112142627168693
0.0190629604778464,0.135379312559981,0.0195219837409493,0.0477361781677431,-0.000805095789337838,0.0214939019235172,-0.00107227277588884,0.00341071135586274,-0.00486812848087013
0.00890404719953935,0.00143823312627763,-0.00165846585139706,0.0129117094735321,0.0067498653780726,-0.00843557538271754,-0.000103030718915223,0.0142383053266793,0.00682437706538938
0.0225724726966055,-0.00399735957868208,-0.00151571044086947,0.0121940665341004,0.00929095340466216,0.00388195211155472,0.00912284467904921,0.0154388752321433,0.0027763107983835
0.0108667097125503,0.0117366875923296,0.00723473512884043,-0.00415707428689837,0.00311069139829756,0.013561822730215,0.00805797595639145,0.0123774295629358,-0.00491748837552777
0.0107879757586743,-0.00289941052835166,0.00381770344835897,-0.0102759432702278,-0.00201324975966251,0.017848024991569,-0.0155886512674349,0.00878816380916125,-0.0121455022022051
0.0185150848000554,0.00196952537525952,0.016410277826858,0.0278767099414579,-0.00741249137239787,0.035648138026724,0.00360274052387113,-0.00359716993957499,-0.00638634752414125
0.0276477498238261,0.0215142700478756,0.00880152129250856,-0.00782653669379916,0.00627432785010497,0.0165498877346631,-0.00523078978854572,0.00219833138552302,0.000108564396329081
-0.00582954345344344,-0.00142455492260818,-0.0106249941243832,0.000727987009148464,0.00053359113094036,-0.00883861569519549,0.00896454004266264,-0.00672513437943998,0.00423391054411993
0.0374652946432251,0.0160594005439908,0.00713173988474765,0.0174211758493828,-0.000169473016050776,0.0221105938103234,0.0012542331778758,-0.0014302638040994,-0.00527772623790766
0.00812755643838006,0.0060738964868997,0.0250949636953204,0.00937698087976423,0.00831392875531847,-0.00953096588503323,0.00999319829816418,0.0143394048069785,0.00392170562094883
0.00535169499538101,0.00225071881129086,0.0126814695087121,0.00226343619269138,4.67978144087069e-05,0.0216734778848581,0.000533590612115311,0.0188175169204797,-0.0029908336727602
0.0191699990244265,0.023019695501343,0.0207282393899884,-0.00212746481402781,0.0102595643353365,0.0080628426745016,0.00766447531786902,-0.00362322919295573,0.00625731098282867
-0.00849481557154328,-0.00945764291462458,-0.00327889673351778,-0.0147454814398563,-0.00632238891466056,-0.00571715670211157,0.00227266407052986,0.0101142003461791,-0.00164375967852986
0.0307805372769082,0.0153854263711554,0.0237893631000164,0.00771093455624886,-0.0180625475022032,0.039722370378774,0.0013860662300579,0.00310226518684443,-0.0068946599555722
0.0147564868981733,0.0690172009361957,-0.0125782371191474,-0.0134631947823346,0.00387342101220043,0.00669641233768581,0.000432853523398916,0.00747747450717541,-8.67896368817778e-05
0.0359262381162093,0.0260568934579375,0.0170829659587412,0.00992349497020839,0.00378440876817379,0.0103394655304737,0.00253608716997466,0.0303948667460004,0.0036419212116955
-0.00834149529237735,0.00307235366940014,0.00914954782155872,-0.0119240261215568,-0.0161391095900329,-0.0268413044179403,-0.0103216019899441,-0.0159696551115743,-0.00913784996466854
-0.023335682411327,-0.0156210212082386,-0.00273043341367715,-0.00357604816990256,-0.00872448978401596,-0.0174226545405095,-0.0175634332290223,-0.00366590638776065,0.00877568629061862
-0.000665171621803926,-0.0124729650447862,-0.00823848270452177,0.00104720305793172,0.00330635850080599,-0.00690312043857947,0.0103543696790022,0.00766147169291917,0.0102862659583579
0.00535859319505307,-0.0017560669447236,0.0131179595191399,-0.011526012501993,0.0174710245984329,0.0124605959437263,0.005599935082143,-0.00325020314842353,0.0162536158256172
0.0254364494822825,0.13701281441555,0.00785136530161682,0.00312764178214782,-0.00819520863839751,-0.00385877407436019,0.0038905517355672,-0.00137536997611902,0.00940254783718447
0.00968918252344388,-0.0146226319639128,-0.00439459508978423,-0.00781114121503603,-0.00838825689280719,0.00476777063134142,-0.00505766710053893,-0.00187781973014523,-0.000309341054164993
-0.0278517582639299,0.00417344637279369,-0.0182350467152302,0.00102567770242697,-0.00253181576278392,-0.0258561779812958,-0.00113148717544965,0.00795273001356891,-0.00648124111558146
0.0107541619918464,0.00763537310395093,0.0210656263127853,0.0127190197887011,-0.0189324326728889,-0.00667498571222091,-0.0117844715027367,0.00598348705172182,-0.00926286671903815
0.00079966716626148,0.000797267692274043,0.00449068429256016,0.00649849859015514,0.00139305529491835,0.00641425635570339,0.00170306106589592,0.0110924696371922,0.00673491898271598
-0.00652665841474503,-0.0261223285736272,-0.0838000131267789,0.00501292400506545,-0.000894151825263949,-0.0131976898962248,0.00362401075940587,-0.011250260656939,0.0042174525685783
-0.0104463057731769,0.0147085954275668,-0.0165725833368522,-0.0117247611118453,-0.00851212777606677,-0.011458607158879,0.00424590267158679,-0.00492352213609465,0.000602312014183273
0.00981614414493206,0.00545563699236467,-0.0130035856044349,0.00498217367104698,-0.00210613303682787,0.00295452190643938,-0.0029565066932111,-0.00690577217499753,-0.00570811413864385
-0.0136651259183834,-0.057779641502922,-0.0268079977767785,-0.0155555791186345,0.0157258567172033,-0.00989280681816013,0.00686178184482189,0.00599985265195596,0.00753363388074541
0.0202412903587058,0.01005605670016,0.00888911842266066,0.00791469412138819,-0.000505420155837108,0.0224859285622012,-0.00405279861185007,0.00736631762483999,-0.00680420349798355
0.0163251442141731,0.050842341148891,-0.00379225401407696,-0.00126266989224852,-0.00434356605447307,0.0149476953949129,0.00147137655368664,0.00852371040841913,0.00130248894540794
0.0135094070661518,0.031319417401808,0.00545742639254738,-0.00284747118826476,-0.0160212028148684,0.00196117108197637,-0.00367973350120566,0.00330754687156943,-0.00998213180275748
0.00180702799763347,0.00130911142259154,0.00369289633051911,0.0105103344544311,0.012794183905421,0.0159944293350103,0.00520978952160059,0.00713040985607773,0.0113402500595449
-0.00977804537879276,-0.0175076549616359,0.0094557997562506,-0.0114783628337562,0.00108711563388052,-0.0198338318809555,-0.0135535427369371,-0.0150169994848716,-0.00262299838613441
0.0214275435577944,0.0316116792330122,0.00512982780547703,-0.0108600380066319,-0.00374574837047285,-0.00313534085965252,-0.000613882293863152,-0.00250969748333826,-0.00929670491524405
-0.0179347355184658,-0.00581794871285722,0.00910700322046183,-0.00904578473552302,0.000768642169531934,-0.00686082471016509,-0.0160854402236627,0.000926174098465778,-0.00732550962719699
0.0195684821513134,0.0469467273913993,0.0328640337436117,-0.0150142273922294,0.0169376508639201,0.0319821831574966,0.00656142947338179,0.00713862427794955,-0.00104410091086175
-0.0153804252715014,-0.00654839804471969,0.00889351240006189,0.0118609017951223,-0.00283134671249844,0.00235441943034627,-0.00439258392287609,-0.00934758086346022,-0.00423919083984634
0.000444958268228154,-0.0208425546695631,0.000350853906020993,0.00917845684085299,0.00026362631223536,-0.00337419690450394,-0.00376051403606842,0.00412736595209258,-0.00272185249783325
-0.0145451018552052,-0.0143217799778853,-0.0063382320716737,-0.00482558348718752,-0.0178023801388862,-0.0315495073824014,-0.00145483152683266,-0.015763353271575,-0.00408236249118512
-0.00258600532652924,-0.0264965782005505,0.00389723973703418,0.0159555397026493,0.00294322682973645,0.0172262513456281,-0.00957344443115794,-0.0100762264447471,-0.000816688151437858
-0.0086731811941394,-0.0205085981705982,-0.0209932590533401,0.0253234742977487,-0.00430604506353988,-0.0102504161247018,0.00104013262163984,-0.0160351249073303,-0.00204292580848005
0.00203829809683478,-0.0361429983689511,-0.0014869358565015,-0.00576277527019532,0.0163355702431727,0.00793599958257679,0.00435110387604211,0.0116491675007687,0.0140083652962065
-0.0240443807294864,-0.00101776172701633,-0.000848680605009915,-0.0181024404217084,-0.0263784323983405,-0.0237514338779936,-0.0113713567509708,-0.0208296658570881,-0.0134767478288954
-0.0323588703203899,-0.0288402252260226,0.00736451621558498,-0.00980655977627001,-0.0183863756973745,-0.0176265877006897,-0.011999314660842,-0.00933799687648911,-0.013374464926883
-0.0018115381858679,0.0162929838444992,-0.00566244864705074,0.0113792929839226,-0.000728431844658893,-0.00868839480308252,0.00149022639800172,-0.00408990746361052,0.00357475060047817
-0.00760695460413007,-0.00993650470871886,-0.0123584881599773,0.00624943844383777,-0.00253637704702883,-0.000259822352525614,0.00421097963192381,-0.00551514841205143,-0.00133580038509645
-0.00647719329594724,0.00555083460710473,0.00660358248266609,-0.0187480236005386,0.00683509884809409,-0.01953955983307,-0.00263041017219897,-0.00174709902839843,-0.0031203059064914
-0.0115243065571557,-0.00619844778140436,-0.0144536700982504,-0.00486370872314627,0.000789677740879109,0.00404619810558134,0.00467799983820056,0.00329500312293836,-0.00612839267083555
-0.0180557049878123,-0.0259042241689976,-0.0169639772221623,-0.0140772051301486,0.0218605657398407,-0.00733793331130112,0.0072265529077541,0.00694308701065957,-0.00212043786106581
