"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00822528945364996,-0.0303229823099475,0.00279206395919521,-0.0251553718923842,0.000504496097692507,-0.00100246440436483,-0.000986976106853143,0.00106373779182763,-0.00366731763766043
0.00316628922299496,-0.00629756019744926,0.00561341810453088,-0.00103498133459796,-0.000622116396439616,0.00484575771478722,0.0195994937848067,0.00415837635351312,-0.00238236115480754
-0.0102646854951615,-0.0274022254681085,0.0126738308959938,-0.0103446381838014,0.00804331551922105,-0.00522865401435304,0.006743345480865,0.0297592621742613,0.00113223641651413
0.00688051070140303,-0.0134735177055096,0.000573553815826954,-0.0187448439441377,0.00755070470869448,0.0190257043218397,0.0178844376016932,-0.0111334258251951,-0.00971715310452629
-0.013909938674157,0.00852543920995731,0.0237009113611553,0.00581174338817268,0.0193501448366054,-0.00173839608837706,0.00692191792524449,-0.0199393420696326,-0.00246552834326624
0.00911052525585208,-0.00107989817874302,0.0143233936019333,0.00411007870783478,0.00520780091895705,0.00758334544384719,-0.00294778218365352,0.00475768530335497,-0.00712948133697597
0.0158283480057071,0.0387346119542737,-0.0118817066757114,-0.0105810657135796,0.00243398275956115,0.016780943626447,-0.00248831140170096,-0.00245870057493342,0.00302579287116081
0.00816645461501161,-0.0227629217686234,-0.0167342418891344,-0.00401593351633446,0.000325187750289808,0.020435271221518,-0.00942180613971707,-0.0198026689476568,0.00206035095374868
0.00234282284495999,-0.00408955261193057,0.0187055512548698,-0.00857030967071851,-0.0118137455389357,0.00594914136866277,0.00799432525701261,0.00293711750878234,-0.0010880267646
0.00446517709832304,0.00711034712801304,0.0240144004959333,-0.00547272908635972,0.00890377393532035,-0.00917545232196771,0.00153586352302886,0.0164888713732885,-0.00273388125791495
-0.00975926762129177,-0.0448107865852292,-0.0289996278014461,0.0133962603623161,0.00244031470674478,0.0325314042301103,-0.003832152296685,0.0127311534680764,-0.0157381323078311
-0.0198097630073333,-0.0166309395387207,-0.010783518295143,0.00710326628974307,-0.0125233742034359,-0.0104449374264487,0.00373205143250186,0.00194454863269032,0.0021873998881731
0.0117454960585257,-0.00356891758707793,-0.0238409066640709,-0.00820878288393587,0.0116764668212659,0.025444787546573,0.00236094244383405,-0.0644978335834743,-0.0106854660331007
0.00189325986710994,-0.00753687311638884,0.00518151760487999,0.0244960359625922,-0.00245276790763797,-0.00365920186798659,0.0128808020866191,-0.00866239241454351,-0.0138756768645821
-0.00313739677231987,-0.0125057685916887,-0.00608551271069432,-0.0110059260423295,-0.0115828792899054,-0.00277633741509161,0.000680920396070575,-0.0085866175196886,0.000349739444438365
0.00283892452621826,-0.00261948495495461,0.0108993486233408,0.00504922290812755,-0.00104380034581868,-0.012766951776032,0.0022668335728132,-0.0133904118387423,-0.00181724875324154
-0.0195195254906127,-0.0102107912066665,0.0103384651650431,-0.00360811890593593,-0.00454813863942395,0.00522197081639903,-0.0117942149906435,0.0288617432286391,0.013400146556217
-0.0202801045586067,-0.0152420014940576,0.00790361294732941,0.023913919385799,-0.00396779130074782,0.0169017968816411,0.00986169740624438,0.0084818154350121,-0.00721073723950854
-0.00635689531762962,0.015754442019623,-0.00905095037895252,0.00465780218454437,0.00156652287718194,0.0136693361249157,0.00213317144151807,-0.00989167787912639,0.0101531906159399
-0.0175335223206087,-0.00571098277181576,0.00179320307815052,0.00497791403619737,-0.00561481721451495,0.0114314911307445,0.00458800912407294,-0.0216093720157468,0.00805587822812122
-0.0117621623784183,-0.0107319374059974,0.0024503911666443,-0.00735271115917102,0.0031306032910288,0.0175100718546352,0.00515227504120526,0.00972055132836144,-0.0119228603651534
0.0148127251103556,-0.0057032186176778,0.0193675482650155,0.000254804960093588,0.00150936808544905,0.00986409127673765,-0.00449130297751762,-0.00066598844371612,-0.00435487653608648
0.00684040320477524,0.0282691687585695,-0.0407403517192174,0.0120194576313286,0.00542429886342127,0.010028965689707,0.00160504009936581,-0.00935460645435158,0.0207378261433097
-0.00140560439650351,-0.0126055247323194,0.00155306368999537,0.016211178597149,0.00367890512492295,0.00933780002382809,-0.00130049602207799,-0.010198275821122,-0.003465643473287
-0.00584395450404334,0.00226209417279371,-0.0238995327989792,-0.00420751714124473,-0.0127704924466796,-0.0154956156821425,-0.00347241282725767,-0.00515910229682177,-0.00149455856903154
0.00797993542375822,0.00364433571899001,-0.00266704498313585,0.00154264255092506,0.00150473253795781,-0.00190813349767061,-0.00524065194101753,-0.0365033128913869,-0.0138594265216219
0.00639646822735392,-0.00207285251967223,0.00757531621969865,0.0191319276605927,-0.0204149661496874,0.00510211856028018,-0.00065937550272046,-0.00558014041532145,-0.00258102346294595
-0.0208902759193113,-0.0422119830964392,0.010496343343492,0.0110560528131692,-0.00228494928645367,0.0127656405366456,0.00144949438861704,-0.0136529664029984,0.0227061280869108
0.00268695563925778,-0.00896230607722655,0.0137556963788605,0.00793598797563013,-0.00855198961720536,-0.00377912138491682,0.00294411967376967,0.0164137860696427,-0.00891504719969724
0.0021844799482458,-0.000125149990261793,-0.00685286483464836,0.0102124975825577,-0.00147772286714676,0.00739418367948113,-0.00602159182285444,-0.0297463072973131,0.0089355519202168
-0.00769773539028597,-0.00336768673384727,0.0316919588959505,-0.00360682096963513,-0.0230792092576135,-0.0262544662203157,0.00452591284245107,0.00676190550646027,-0.00718590416783914
0.0115116649121706,0.0025888101052572,-0.0130464195631148,-0.00781854869792416,0.0144029971573511,0.013525508525899,0.0027391916973134,-0.000139966398092405,0.00950363344391352
-0.0114599702619478,-0.000311268129714929,0.0256109141705331,-0.000530720876439968,-0.0017523355347098,-0.000686428149575501,-0.0052978028388685,-0.0235645770448038,-0.00211846539139466
0.0166020770509576,-0.000208152318902332,0.00779262707131513,-0.0037704976395625,0.000494514009306982,-0.0094327532944498,-0.00493988562122446,0.0301361938935191,-0.0081259901838739
0.0090510681010379,0.0532264080515938,-0.0142169344346787,-0.00479923747264802,0.0074729576048439,0.0105665610983177,0.0109739228148036,-0.0253589600750615,-0.0085937649838561
-0.0028745826747046,-0.00282345499290707,-0.000688849424671945,-0.00584984577759348,0.014479615937793,-0.0186038965694197,0.0186980260358422,-0.00884150366361386,-0.0174232388232954
0.0153479741443213,-0.00627694825022445,-0.00637619961282573,0.00553826433564804,0.00076120155154069,0.0205400153152866,-0.0131909634874933,0.00883274719058379,-0.0102547507760445
0.00654184920280613,-0.0136960879318715,-0.0197824178635205,0.0138565585715533,0.0189901821242042,0.00774154774407459,0.00760534460430525,-0.000577811348432101,-0.0104699146453205
-0.00288950738477351,0.0107020621402962,0.00259603260075504,-0.010895867799159,0.00528014018257918,-0.0176433878416256,-0.00214066720244753,0.000614646376245225,0.00557486340479656
-0.00492908958362766,0.00333130336464079,0.0129960206138576,-0.000741113337612758,0.0019752023403687,-0.0209688101544531,0.00232951133730308,0.00857582672523324,-0.0123464039687161
0.005768459827145,0.0158551241871726,-0.00131429604354811,0.00442359994123002,-0.000384076530938948,-0.00322431886820039,-0.00134570451029027,-0.00886420185871929,0.00736923988380297
-0.00120333765472744,0.00966991128006977,0.00410427547990197,-0.000911614028356661,-0.0020948513574212,-0.0220370419951975,-0.000909096458505881,0.00234187804459832,-0.00932040438793127
-0.012698211446749,-0.0123516667297133,0.00744346733415609,0.00745643635828531,0.0238474654498324,0.0179738375143047,-0.00173836487560128,-0.0164437349611615,0.00964390048239511
-0.0192894316083144,-0.0192729290070757,-0.000694700105466808,0.0077127667525178,-0.00970246303445589,0.00526717239981977,-0.0131189794931517,-0.0442272151872915,-0.0144043991560764
0.022874037315563,0.0110013141685751,-0.00447053671708104,0.0102235235882309,-0.00526995516356412,0.00525538064354658,-0.00127259666431608,0.0132550373800366,-0.0121537692087275
-0.0140352975939967,-0.0192777122720997,-0.0297149420049104,0.0131124073557912,-0.00213250207675309,-0.0147649748261925,0.0116879681197977,0.0346571019769955,0.0110451620567686
0.00526221619656215,-0.00082833122672679,-0.00993863402747356,0.0176932756951098,-0.0115722731583517,-0.00445817539696602,0.0079098712244071,0.00381174561383067,-0.00378303013960082
-0.0177508251411259,0.0122101881990751,-0.00455077169667319,0.0147905844381374,0.00560716165091136,0.00350608046722408,0.00457478841843799,0.00201627672577212,-0.0197864500202257
-0.000887069158729731,-0.00398343677988756,-0.0205137839269268,-0.000198447565961232,-0.000522594861601574,-0.00676442688351305,-0.0011991138858282,0.0209685126599328,0.0135801427659038
-0.00915958527609029,0.00615260937784325,-0.0198732277720975,-0.00851534854358043,0.00425325291089761,0.0123651243815135,-0.0022942103854018,-0.00323216869322959,-0.00359339194753233
-0.0124322272693837,0.0108379751485978,-0.0274080990450621,-0.00248346553337836,0.0214461100324299,-0.0111163008898404,0.00685666923318268,-0.017315581576952,-0.00492570878074483
0.0101530868054365,-0.0127470283803731,-0.029946866783922,0.0240962644472162,-0.000761394597986523,0.00730455099191716,-0.00109731086076842,0.00473342208831412,-0.0125691768178981
0.00982359377151876,-0.00413401499771101,0.00950100910827009,-0.00371547340057068,0.000318025129524666,0.015504951442451,0.00141749890236291,0.0158314325996467,0.00978705719212069
0.0175515512515581,0.00784822225096874,-0.00492021681520415,-0.0227787242502891,0.000319188890374286,-0.0223004071598188,-0.00722414579502852,0.00478122655488204,0.00899436022461136
0.007810043983804,0.0206843038350844,0.0057804200120243,0.001874764245625,0.0107956482083612,-0.0037607768768554,0.00420882295564492,-0.0146321623712127,-0.00806550897165306
-0.000262896926733945,0.0101973523576137,0.0122109769890438,0.00604586128639951,0.00557752875781106,0.0229183823830445,-0.0267638917203894,0.00118738903920294,0.00422839484900229
0.0175477663264236,-0.000919153752488519,-0.0166276237246315,-0.00486232059826454,-0.00228032887962254,0.0110172166748646,-0.00164074024022648,0.0296201405455962,0.00622763636062779
0.0106696914997196,0.00481432777007908,0.0106832286171822,0.0280100254662673,0.00340531330564212,0.000716457251328257,0.00114891217629719,-0.00215276633222177,0.000295904066787573
-0.00483043239087187,0.00422387555190114,0.00330472172255398,-0.00791468640253756,-0.00423475211961581,-0.0160695348268349,-0.00768154886181796,-0.0268837588189766,0.000433049945686754
0.0191576190795236,-0.0110148573425976,0.00247236266960342,0.0143181162145036,0.00367827531535566,-0.0111103101867254,0.000260477813367505,0.0186395478832723,0.000379257504541931
0.0249992841677104,0.0183835377046256,0.00544060505888043,0.00869200587059886,0.00669522631213483,-0.0025230785376513,-0.00502153733388813,0.00704019320618112,-0.0114756072928231
0.00411721268822337,-0.00210743487794344,-0.0111326709801331,-0.00593329907726825,-0.00037017364698506,0.00212499745616364,-0.0222681658405967,0.00106489780536174,0.0115658902738779
-0.00562634806904016,0.0230578342505694,-0.000377457783223592,0.000942753168897137,-0.00573772316134808,0.0270799470675568,-0.00423978707102856,0.0235959664962615,-0.00546220259676199
-0.0202666869319801,-0.024193942287704,-0.0164783734942397,0.00756001118055017,0.00546579636565333,-0.00243373351961698,-0.0115623754583015,-0.0157700927267464,0.00131048804058045
0.0211120515450764,-0.0100588680638614,-0.00436363671384731,0.00525501864999142,-0.000140613437094684,0.00437708449244369,0.00893557705024929,-0.0214268455082062,0.0176762687631776
0.00839323858487121,0.0196849642507906,0.0373258663050717,0.000795009218337577,0.00156587040790933,-0.00491503708967497,0.00337393957716458,0.018262344667076,0.00589446133284369
-0.00272217643049102,0.00546258987487795,-0.0134908313864139,0.0278307079476242,-0.000293273685596437,-0.00348091769498527,0.0039120028501531,0.00685622652716134,0.00414141223424903
-0.00153286984342968,0.00218789569525441,-0.00562958404602494,-0.00332010394079197,0.00356790710419154,0.0244812294564274,0.00956897469229833,0.00435285825263404,-0.00770028060350637
-0.00254004635836503,-0.0249975293993985,0.0071426211130991,-0.00618361800366823,0.012993702869514,-0.00249326859217396,0.00836964310068912,-0.000911863394753495,-0.0111077115396329
0.0115668756777161,0.00689179827344355,0.00952856805138361,0.0183158554792389,0.0287563007480226,0.0247779410747484,0.000896469062078768,-0.0111581959251492,-0.000855659142599751
-0.00874807221686862,0.00842831174371778,0.0126946766756365,-0.00947195919586259,0.00826694895464392,-0.00374296737155082,-0.013735649329124,0.00397617014014335,-0.0252744254967947
-0.0287238433141432,0.00572762962389511,-0.0087516104717595,0.00361928278570485,0.00678237090105937,0.00819311177953021,-0.00155343233152787,-0.00952655595175313,-0.00236445816630731
-0.0379287108219764,-0.0168827785082938,0.0384232729507913,-0.00448568146856793,0.0116968480925427,0.00248781052951967,0.00154865594231463,0.00530097451154834,-0.00580977900797166
0.00798137802233972,-0.00543130768889323,0.0255422284355319,0.0143800042758294,-0.0109319003966669,-0.00793075047546192,0.00464650371411332,-0.0106202400236082,0.0135869865572221
-0.00238011150065383,0.0141578896969382,0.0175886369046904,-0.00933634519416861,-0.00410351448386744,-0.0228918594701247,-0.000818393260052071,0.00187805747405468,0.0135267071571686
0.0160625688193418,-0.00388589582581849,0.036268225328405,-0.0010584590209104,0.00623165156097624,-0.0122380653951553,0.000826921795393356,-0.0111750373613691,-0.0113839968983723
0.00977701271034319,0.0183441442335089,-0.00673436806844481,0.0139430777391356,-0.00177040326696926,0.0197032814113442,0.00851259700440429,0.0110397165529395,-0.0233804262040697
0.00420989835457884,0.0197632518675397,-0.00355047024244076,-0.0247925300377793,-0.00173351584790984,-0.00911199545790973,-0.000910983900159106,-0.00251693903825212,0.00360047849755263
-0.00713872498706276,-0.0101802060495621,0.00595911924060157,0.00498149839938904,0.00467689320871504,-0.00274323467802572,0.00510488961359986,0.000572646859558969,-0.00120029353216575
0.00372501822622238,-0.00820271114500596,0.00413026357782449,0.00323319225947869,-0.000811999729440465,-8.92278425272646e-05,0.00550512208431287,0.000626252896955359,0.00109688834338766
0.00510028949113428,0.00264056394950174,-0.00154700062076051,-0.0134573933955168,-0.00113618222986778,0.00176348413476464,-0.00402518574337613,0.00827386875618244,0.00444560450727775
0.0199162450293819,-0.0172881351820044,0.0113125257354956,-0.0199027428222869,-0.00388853163950412,-0.00942357882010754,0.013342013872876,0.0139546192265802,0.00449053887908239
-0.0020491726162537,-0.0115351217785613,-0.0341523305560364,0.00920295140406053,-0.00909686345366882,0.00478317496137919,-0.00671157374245328,0.00816085560823884,0.0139026387120371
-0.00462109702522921,0.00150765214288485,-0.0020797913720705,0.0178257477057275,-0.00918591713069419,-0.00426023078196529,0.00207778231244799,-0.0122375885044274,-0.0104608236018449
-0.00976320784311421,-0.00275064682847277,-0.00731913726551489,0.000408420648763638,-0.00827168627524992,0.0112899801576884,0.00439119450511816,0.022268331323261,0.00141526403659301
0.00704486119472904,-0.00847274178596687,0.0134733910233071,0.00226713866346711,0.0119929984364244,0.00721617470441847,-0.00918642066344283,-0.0153470849757206,0.0170396930580222
-0.0218965787635772,-0.0196328929948791,0.00491514958564849,0.00921586870152098,-0.0110875813734059,0.0070600578572002,0.00308982807739815,0.0286834009607431,0.00370007115197796
0.000544775139320378,-0.0202838972956079,-0.00100293708085721,-0.00604289080773017,0.00187571540690657,0.00994608371144881,-0.00549496279412902,0.013940653099482,-0.00685572240805842
0.00422828103329589,0.00196092763784601,-0.0326327518857865,-0.00075101906677168,-0.00867848236329498,-0.0165524408060457,0.00732522225102888,-0.0196238851750946,0.0111105875767643
0.0124072040932096,0.00258306321563713,0.035364883415792,0.00392804962704268,-0.0011281349245845,0.00921896242601083,0.00228792220502737,-0.00662815906037706,0.00751381384878458
-0.00676342981613193,-0.000739083599560521,-0.00798207482030401,0.00671485214238642,-0.0129913566209112,0.0120128702726046,0.00296930040717981,-0.00126762908771463,0.000276738921734675
-0.0180682998719643,0.00143236356431827,-0.0101387032234319,0.00670446634043145,0.000496132419811996,-0.0264684669209775,0.0046294281175383,0.00734603092308427,-0.00157977640002865
0.0289154267811255,0.00193296070628661,0.00318122817900792,-0.0097292754757101,-0.0144294145044637,0.0159952744224624,-0.00606537130112216,-0.0161286756397155,0.0172318394354054
0.0220768886633817,-0.0107636407435481,-0.00695083844731388,-0.0194146881366457,0.00630985372810189,0.017276818530817,-0.0122928922603073,-0.0280933043569171,0.00607670726814636
0.00310432029077914,0.013086484926436,0.021402623195293,-0.00602039613607864,-0.0100607464410042,0.0134898541104898,0.000873826225166979,0.00282117856136331,0.00286689636353108
-0.000175984247731585,-0.0124588000707752,-0.0199950937851122,0.000826812145437798,0.0109911749725461,-0.00381952256362323,-0.0167045475643275,-0.0057850340655884,0.000599857816281192
0.00832135364984675,0.0189472544137147,-0.0116085669006334,0.0150715538345908,-0.00176454312242493,-0.00168483265578512,0.00910371371450144,0.00137903749737051,0.00946963994795692
0.00149874277818837,0.00757211052696785,-0.00245451288916878,0.0137084253950547,0.00513253053189253,0.000233655056260794,0.0101390580196188,-0.0100345381058147,0.00546966560671291
-0.00809456023661065,-0.0141364774647946,0.0114542566308206,0.00489369768765638,0.0154656401313747,0.0119399142748515,0.00522753377108206,0.00443545310714852,0.00570461911604606
-0.01089619443893,0.00652329546931876,-0.00566142090803351,0.0175118875608687,-0.00288713276143388,0.00248269937186442,-0.00251184846079729,0.026167042027886,-0.00318107530774612
-0.00142199116543831,0.00237970771395727,0.0022098351576334,0.0039255365057618,-0.000769928319494383,-0.000826585772805996,-0.00585110537298893,-0.0136359743192696,-0.00209637245493602
-0.00635451632142407,0.00285055764010527,-0.00618616721045581,0.00916136545575574,0.00214995930226843,0.0161976396569418,-0.00873175309159387,-0.0157609748795048,0.0043381366387803
0.00563214384610778,-0.0136993424525523,0.00963885738168639,-0.000719661887563722,-0.0141707275393045,-0.0093399183330022,-0.0121481314893455,0.0134692934458743,-0.0153543191527644
-0.00500756476014196,0.0138369832173154,-0.0395614985305529,-0.00156092672025705,0.00580078051191128,-0.0059679668858264,0.0055000117307491,0.00948058623967525,0.0161081191810501
-0.0169111633244313,-0.00294809668414171,0.0118162483980405,-0.0079366444360248,0.0143005338969178,0.0124460933421974,-0.00360218052197058,0.000677679930661056,0.00466353581385926
0.0159264535923257,0.00847923098204771,-0.0637056835985276,-0.00104007091017379,-0.0238438852499315,-0.0143174139438474,0.00943734089747112,-0.00143153431929223,-0.000511301397333585
-0.0081508296382517,-0.0164510760168236,-0.00774477707818646,0.00909260396934543,0.00702284114765269,-0.0140841075844482,-0.00884469783776443,0.00953218772184288,0.000789990461259438
-0.000572223119805251,-0.0258925109716698,-0.00757133138903867,-0.0123117931082621,0.00900188889960181,0.00838309655184083,0.00633684560735747,-0.0177076389013957,-0.00628637875447519
-0.024099734543137,-0.0223380858963819,0.00260662424156467,0.0122174194225691,0.0129593434277804,-0.0107691377760766,0.0178980734292934,-0.0110707838114289,0.011565677875159
-0.0124819747932381,0.0111687437697273,0.00554618751606986,-0.00427023937994693,0.0202239817573053,0.00766277363975494,0.00823366920597741,0.00192636824860833,-0.0107175920088191
0.0149882324387848,-0.00216856903157078,0.0386384847374249,-0.000502476865738806,0.00529464469555091,0.001547996800518,0.00175507975919864,-0.0059285439273457,0.000971247601572694
0.00543237231576832,-0.00824924650049037,-0.0200209249192962,0.00574208186577681,0.00776911699463886,-0.0140869881430463,0.00780273533110257,0.0141653113023737,-0.00601376857856865
0.00171444195576278,0.00734266687456432,0.00650916312954758,-0.00244607127140471,0.00825869398820207,-0.00645405548587861,0.00706170590531886,0.00854571190143066,0.00842824942862473
-0.00418811676001634,-0.0112702604772752,-0.0370148078638622,0.0328113146036136,0.00560561076054172,0.0149584901648888,0.00738827023390617,0.0237104324785042,0.0076790717985681
-0.0150000758906509,-0.0076929262202711,0.0135202086138244,-0.00139762810167583,-0.00445200215782062,-0.0117449786749684,-0.00734687036817272,-0.00204404843178856,-0.0106531987744559
0.0327230396984612,-0.00533950497866188,0.00566585420358226,-0.0101793798924659,0.0209045966000501,-0.00107144312376426,0.00171304965223481,-0.022293782119527,0.00368808692217629
-0.0164344201142592,0.0114364833771168,0.025328708892635,0.0122290858106661,-0.00944749976680655,0.00511362193380768,0.0131948378867824,0.00358417631896778,0.0232156133308755
0.00502694043476608,0.0117706732701542,0.0209704226921022,0.00494397927434721,-0.0012375063797241,-0.00526066572297927,-0.0161310868521387,-0.0285591443788588,-0.0033119060654859
-0.0133413211531256,-0.0108347317014599,-0.00186134601456409,0.0109496979989128,0.00711701079441342,-0.0104362779266482,-0.00118550241567534,0.0258912708810166,-0.00538632406855155
-0.0145877448908453,0.0174464196066216,0.0308530731313257,0.0105863143619302,0.00332245044640647,0.000584900166441943,0.00560573881432487,0.00366090748642229,-0.0138247240581316
-0.0318353818157947,-0.00126344351697164,0.00594987605014634,-0.00112822778924671,-0.00653677621320319,-0.0248451107330458,-0.00335392439593193,0.00136859894374589,-0.0162684069599804
0.00010020673170015,-0.00862658520033437,0.00401458050122971,0.012879509700906,0.00333776862165384,-0.00581514995753312,-0.00937395349752906,-0.0036667559829824,-0.00607070232857163
-0.00216675071393989,-0.0103282826453305,-0.0252277243585471,0.0105714922759796,0.00355674907147861,0.00715193868085146,0.00751962438441938,0.00967663795218678,0.00871531273884242
-0.00922584072773507,0.0093182189428109,-0.0149731747396742,-0.00834460754206279,0.00664781557366932,0.00358627077142649,-0.0151889482627435,0.00677480683773083,0.00743753526995187
0.0139961888135164,0.00918443089914499,-0.000588836637363571,-0.0111551491902923,0.0101590742937994,0.0191232763705652,0.0166158513969268,-0.0143709558928907,-0.0032676190625061
-0.0167206524037705,-0.0161970663884003,0.0043525645641346,0.0176093592582276,-0.00722559922948308,-0.0126631673478754,-0.00656084279219792,0.0169097583780032,0.0188548867577094
-0.00904222745515815,0.00210028215144821,0.0117622258941665,-0.00271258855600321,-0.00485229553824107,-0.0136677216766083,-0.0045409465857717,-0.00948546513251078,0.00181598963684725
-0.00366700955924257,0.0124637711196214,-0.0403236143308007,0.0150766415838898,0.0009209280585412,0.0039051200289092,0.00242587111624771,-0.0209439435848354,-0.00188223365050374
-0.0112593629428625,0.00810105185533488,-0.0214990353543241,-0.0140642326233423,0.00923459474068171,-0.00380686471665218,0.00720483379790505,-0.0049570283607123,-0.00243861902441615
-0.011670012874126,-0.0243781863742343,-0.000310464847586939,-0.0128883345480964,-0.0016598342665533,0.01012828749506,-0.00106787369382066,-0.0251769409334608,0.0110493014198394
0.000719734454367601,0.00490838683781985,0.00446900598223649,0.0170845321288091,-0.000173828025592748,0.0143462133548402,0.000195831262849383,0.00940865036406232,0.00295191021943139
-0.00196992908187431,-0.00706799669718095,-0.00850105777907106,-0.00134071083466017,0.0254861618299257,-0.00966068154780113,-0.00237904147479615,0.0178880513193323,0.00352986188961398
-0.00636642868070904,-0.00365560920628347,0.00446863220756466,-0.00149771041445462,-8.35115668824872e-06,0.00460569545248943,0.00525329421713812,-0.022567567595171,0.00228393840787807
-0.000995849390194785,-0.0128143098491133,-0.00628096888005712,0.00531461160412054,0.00442991295632193,0.00588705049824563,0.00267788892781897,0.0293143176702876,0.00660722492776437
-0.00735815387959825,0.00476645641413851,-0.00372231977111727,0.00967212167575181,0.00129709052273947,0.0241866627803137,-0.0197592504603286,-0.0150812757920138,-0.00512148592950054
0.00615221382896943,-0.0234207181555735,0.0202525016879433,-0.0346951263454751,0.0116438546783624,-0.00704107518949455,0.00777060694539098,-0.0140104711485208,0.00169081575091008
0.00936781647284435,0.021020358104822,-0.0142096600951295,0.0126053494915976,-0.00302951046877077,0.00806376249389984,-0.0188314009329794,-0.00403151422618759,0.00783262830785376
0.000209276769146762,0.00300347999033686,-0.00472404936305141,0.00597258244988863,0.000201423238408537,0.00208824534215977,-0.0019446759822959,0.0276873813270377,-0.0148735193905797
0.00821481145268885,-0.00321902202767298,-0.0381563227784865,-0.0208824196183767,0.0171982663255315,0.00360946426929339,-0.00386910140397222,-0.00762122899120862,-0.0115734609791592
0.0116902860728158,-0.0153332226415651,-0.000774492192599259,0.00621652155043462,0.000738001883669653,-0.00251013309688791,0.00386653033728425,-0.0138180703543067,0.00108961200468821
-0.00303794577204031,0.0157722565180332,-0.0214884787255952,-0.00382219822452907,0.0131627294602773,-0.021663705168451,0.00180534420384778,-0.0110635564528927,-0.00155366337154446
0.00122095070526329,0.00956079241516945,-0.0318027893218433,-0.00858395655881519,0.0178564776284006,-0.0105895464734715,-0.00607586551260438,-0.00467769676934295,-0.0048340073911024
-0.00272331300952616,-0.00784858590707673,0.0139172367036326,0.000362301837347389,0.00325555302348065,0.0150876228035821,-0.00174984980743723,-0.00905849689355416,0.0255654778564615
-0.0179389896622305,0.0154563898878003,-0.014113944451691,0.00753934229140472,-0.00375118685069622,-0.00270042058124987,0.000309558411726461,0.00736133654212894,-0.000519714744244474
-0.00724456879285886,0.00330510251766323,0.00406184705271108,-0.00288822596634581,-0.0043211699411342,0.00733004730328332,0.000264701715858299,-0.000245035368000108,0.00389977555764914
0.0179734741246788,-0.00761494853748913,-0.00867732418197566,-0.00105746124710508,-0.00181748501506972,0.00540695505564789,-0.00372849173461114,0.00275219589318477,0.00272086588523622
-0.00336153273085539,-0.0188974222464302,0.00636211979803698,0.018011147512395,0.0103440972970198,-0.000990455432425874,-0.000411322934694142,0.0108206206112474,-0.00851933420233388
0.0172436939747529,-0.000685455127462173,0.00309170887305962,-0.00186404450403814,-0.00329431658251882,0.0235843555845758,-0.00131778268542224,-0.000768425283390981,0.000267361098919292
0.0185737221332484,0.0229235854588324,0.0171128636371612,-0.00685903914469293,-0.00240017530089693,-0.00118635486895943,0.0225679566122376,0.0155834197443544,0.00263764327166562
0.00694849044642394,-4.26547389240444e-05,0.0189611057261162,-0.000923774852438124,0.0081295865218702,-0.00250371449893495,0.00210127856886168,0.0022594744182294,0.0155930242625964
0.000439308772371603,-0.0161609831003016,0.00134338742224903,-0.0113642195907771,-0.0112015290218583,-0.0011139197611852,-0.00427091605741561,-0.0184141328426895,0.00564441084211091
0.00821843473813367,-0.0138362480440994,-0.0337233367057102,0.011108730256065,-0.00396493941022945,0.000509152011016267,-0.00997459784072353,-0.00191323271616852,-0.00414734010380385
0.065119375513174,-0.0182993817707718,0.00270080285019236,0.00552669968863552,-0.015905103842428,-0.00269910689471995,0.00570946273968445,0.00255457994541621,0.00144851223874564
0.0142339799898638,-0.00870437914469788,0.0517639541889637,0.0290664500922133,-0.0036495750402943,0.00370588114122923,0.0154170943363893,0.0130979400963754,0.0211057878025839
-0.0319816453392894,0.0114478452079439,0.0291614019349688,0.0136111092375565,0.00119940164147979,0.0154068496718784,0.00796505243058356,-0.00554386780872981,-0.00701138700907103
-0.022700746856654,-0.0181373587404522,-0.0163951784018022,0.0307559015776204,0.00343371124197028,-0.00341637070276852,0.000309257389078052,0.00166667308215477,-0.01306787398776
0.00727489459000204,-0.00437221177688778,0.00458802575316578,0.00686603374788961,-0.00451148585602864,-0.0061733855854046,-0.00950912035441927,-0.0101912770963373,0.0185279307871683
-0.00680388245667091,0.0479641046330853,-0.0184884567744826,-0.00940199659693944,-0.00252887641164276,-0.00174857042215606,0.00600920695203581,-0.0076642295978897,-0.0145388973059895
-0.00735328932733216,-0.013645328479499,-0.0342660284864185,0.00125341867687392,0.00293281325317439,0.00781520439405777,0.000615930000462374,0.000619234410763291,0.0093147431472628
-0.00111509280896661,0.0270635294015355,-0.00709483225963261,-0.0109956699940806,-0.00195879470439982,0.00309885014300654,-0.0109159923184895,0.00747693598515525,0.00401813808105679
0.0045310755438721,0.00692308565961936,-0.0120445972973794,-0.00170229652680551,0.0184106952336285,0.00699537734214732,-0.00457919963198535,0.0102739916550146,0.0228523007570278
0.00372574140501265,-0.00628216381997036,-0.00467942437179188,0.012563481179909,-0.0147466005061607,-0.024998160365129,-0.000546553203209601,-0.000975658935131137,-0.00868398066029379
-0.00652354915232151,0.00227108773130012,-0.00798800258921653,-0.0127493481850843,-0.011569019197928,0.00783231060804108,-0.00606435068444929,0.0136794984584729,0.00414370398722423
-0.0202242440289855,0.00386179989580034,0.0361081281118567,-0.0067227025751923,0.00122766239338315,0.00821267735478821,0.00718991113480636,0.00858011191545963,0.000537440063179791
