"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00349899101327592,0.00802865818106703,-0.00324321803569812,0.00994941442899469,-0.000698076953894753,-0.00161603154234863,-0.0110980276507885,-0.00542403176416892,-0.0023632408192558
0.00686804673499861,0.00387941661081595,-0.00557042994895019,0.0189888705794643,0.0108468820981097,0.0150022668985364,-0.000830852073658111,0.0197424415394134,0.0027477777100136
0.0151113835820083,-0.0370365325008816,0.00875977780493001,0.00186157070390209,0.0285050460211614,0.00504826232615574,0.00202682342042685,0.00179376953470305,0.00940848746359054
0.0158186432404201,0.00733913986353658,0.00658876032746593,0.0172603861784838,0.00991629646048218,0.0200881183885031,0.0038394123863717,0.00910415502410489,0.00228083926541743
0.0022301220162964,0.0520267185517164,0.0733356130373355,-0.00903036033890993,0.0102760697784162,0.0598715396614628,0.00594080897542797,0.0130912341761366,0.00287004990726315
-0.00484105482181486,0.0108854221938562,0.00887979920012465,0.0082949148553664,0.00202084371824686,0.00301976167075095,-0.000124665997284586,-0.00096038866124138,0.00605921430917741
0.00385987174365586,0.00105532742306358,-0.0031340236685217,-0.00623333246397239,0.011353519920218,0.00732916381734294,0.0145597129878614,0.02283313722585,0.0050869542786193
-0.00031685955005582,-0.00569824170927949,-0.00356968586231443,0.0122481736937352,-0.0202357731554082,0.00266168313554343,-0.00308264004420305,0.000575812205193474,0.000835590395014334
0.00329892547520013,-0.0022204158358752,0.0213755096615524,-0.00470626952222542,0.000556876381607214,0.00162603192962339,-0.00137000385436136,-0.00514418007305063,-0.0109285541363164
0.00197641280727732,-0.0282374869943818,-0.002268012198389,-0.0253240590640728,9.22167694547955e-05,0.00307950585567503,0.00498160049749751,0.0117114480020099,0.00262126535136145
0.0104251832432673,0.0132284190400621,0.0361857881074314,0.00856443568997869,0.0146650974047158,0.00260057160230682,0.00119138470239443,0.00724547250318634,0.00296970880191084
-0.00343208735767893,-0.0055101693779259,-0.0108643099400323,-0.0123242786773297,-0.00612795258537983,-0.0152124689429603,-0.0109056963100793,-0.0212157301922834,0.00263240646320908
-0.0169298810236871,0.0127689226962894,0.0107729655012487,0.0177183228393815,-0.0173288247853236,-0.00281096256905354,-0.01576964405866,0.00295872144861596,-0.00342556440098686
-0.00163032388448961,-0.022127482043825,0.0150958305366789,0.00890834607616647,0.0243956273608831,-0.00233978365371331,0.00296980518605085,-0.00917679429688276,0.0129815224704383
0.0104732776924734,0.00521206598128685,0.015844205155707,0.0127243778807645,0.0026545917471921,0.0050986743032323,-0.00148393575386514,0.00466850247573366,-0.00189987736734051
0.0140104553027842,0.00627490630615014,-0.000157917388857671,-0.000788036030701337,-0.00415692577331266,-0.00657983228460451,0.0114300263516588,0.0112530360353587,0.00620493361112543
0.0127277170677814,-0.0140363910643748,0.0108338697322763,0.00103710849265778,0.00295476539584886,0.00326276006393819,-0.00728515988084624,0.00592075399093281,-0.00766796207459919
0.0279718348340351,-0.0103929486876399,0.0156144930714475,0.00753638142650441,0.0233562449570381,0.00576976082442184,0.020888484421208,0.0194107789663544,0.0203280463395691
0.022804446983866,0.0240134788781986,0.00741953277880722,-0.0107894342951392,0.00444551037828798,-0.01003127375396,-0.00321133103285302,0.00388000878634795,0.0064154112665237
-0.000629733368592051,-0.0464961180796792,0.011365972384899,-0.00556748822760332,-0.00142356230024217,-0.00277423874403097,-0.00479100881085699,-0.00393030808635461,-0.0019332932805261
0.00527723091298244,-0.0114294051234903,-0.0112681274853228,0.0030890897157261,0.0065706214899567,0.00526198863692914,0.00748803476216021,0.0272459914855738,-0.00127385819529522
-0.0117334230947971,-0.00946023765585207,-0.0180633334578157,-0.0127512424335746,0.00208533412151569,-0.0181296269005749,0.00182158456318988,-0.00430524631932351,0.0061124043927255
0.00695107003304814,-0.00551152512765311,-0.00772812750013849,-0.0163858352009834,-0.00898474538597783,-0.00351347987403193,-0.00652003698442724,0.00536233486206327,-0.00353256839209668
0.0658027976746152,-0.0027536232105495,0.0435286936856798,0.016508353774057,0.0162207212535315,0.00509543518066858,0.0455414662167166,0.0102115544487311,0.0577874202280783
-0.0183060581614539,-0.0443654215721134,0.023401774506397,-0.00854424207829959,-0.00644927209048479,-0.0235202737530206,0.00612919438193944,0.000123723062795042,-0.00640219309401783
0.0134357685223288,-0.0109313448971956,-0.005687173182883,-0.00827229694999931,-0.0213636311301341,0.00870587954875694,-0.0104375857053153,0.00321791992093466,-0.00539846062479016
0.014780580433877,0.0242099960398357,0.0142264752759791,0.01064991876512,0.0037489548674152,0.0086183620710265,0.0230771689232832,0.0210166688626824,0.0197816661283324
0.00957384360803089,-0.00445542781169199,-0.0127001683777209,-0.00497673198541201,0.00223165282028808,0.00940251510028009,0.0124033552588794,0.0135808627877452,0.00815034044384351
-0.0281054273165048,-0.0425056239088016,-0.0228166370474673,-0.0331226280236004,-0.00739046835375222,-0.0358276265648549,-0.0141532639989986,0.0109371741338878,-0.0137867393962854
-0.0012008645199171,0.000206932000293397,-0.0100277951561265,-0.0104449778681041,-0.00529043410179948,-0.00810632225573551,-0.0312001652395106,-0.00549963100513874,-0.0153417733198307
0.00609196032231624,-0.0124450764457059,0.00550566075466186,0.00425509658542229,0.00631445810597314,0.0154557916606229,0.0143236362147527,0.00849907919857675,0.0057538739106422
0.000742437911331326,0.00725725741974045,0.0133108614167038,0.00451562272626094,-0.000739733088566041,-0.00398329947808507,-0.000445657923523554,0.00976923884086488,0.00113111879016865
-0.0220442658499001,-0.010252898000043,-0.0290532227030394,-0.0106319939349141,0.00527035466294639,-0.0269451437384607,-0.0060550940234031,-0.0227349122578342,-0.0147936336929331
-0.0201050771003172,-0.00735708133595136,-0.0213136608545128,-0.00975550871771072,-0.0176782099702606,-0.0283925053180655,-0.0126829042660502,-0.014738411609124,-0.0221572072689735
0.00648673568445171,0.0285236186453623,0.0354419845013878,0.0203719406736243,0.012784176381431,0.00268406679463062,0.0109339629013331,0.00971565229312233,0.00991554792324865
-0.00255942181084255,0.0097182017332997,-0.0114835246930909,0.00124140594469748,-0.00816250845626518,0.00697098450919154,-0.00437824637704954,0.00379464836957978,-0.00263386428985583
0.014361663724922,-0.0131473699076864,-0.00188944880430677,0.00278985948897519,0.00203994754753695,-0.000110828871359182,-0.000946297099056741,-0.005904245055018,0.00122782405238383
0.0108267671113642,0.00127808537531644,0.00312525194019266,0.00757966272126674,0.00951311853354741,0.0123704134968087,0.00485448393989838,-0.0121358626146484,-0.00399162119560153
-0.00621324274671459,0.0740313865244208,0.00692725665598925,0.00146300913633892,-0.00260466812021193,0.00351619915018387,0.0135579328253874,0.00403497191853512,0.00108082810241975
0.00459206787600578,0.00784178292578646,0.0277010596078616,0.0144007838733882,-0.00472306892779106,0.00689324064132351,-0.00365781038532856,0.00302172339219197,-0.000774938111281222
-0.00657138242962394,-0.00779424455886219,-0.000195840979294908,0.000343813265908123,-0.00610150360383495,2.82591085541506e-05,0.000299915611586656,-0.00639885055963395,-0.00394505204015627
0.00839900895363559,-0.0111912266759561,-0.0120485887424917,0.00576897604978341,0.00846482949466299,-0.00505308542870757,0.0032736354003929,-0.0110063510627788,0.011312095862246
0.0139518232460038,0.00161203087056194,0.0135345150967761,-0.00715434897282655,0.0129003311875046,-0.000427427975028841,-0.00320171725012413,-0.000427412734732214,-0.000237244215141294
-0.0248632019643755,-0.0409288342173661,-0.0244402331977421,-0.0314318559582803,-0.00397265158114538,-0.0345367793771475,-0.0217167579181716,-0.00013365243792991,-0.0243223477174231
0.0063158254488427,0.00962109222382742,0.0110061318336594,-0.00933127852496588,0.00701180391632501,0.00676953960271326,0.00677807962380774,0.00398994566198347,0.00727608028141976
0.00679105291290559,-0.0026053044343096,-0.000951574510564207,-0.000641795098797968,0.00290216216748347,0.0154827343407617,-0.00117151025699858,0.0146168365306683,0.00352968092981609
-0.0161439778788226,-0.0212813196221218,-0.040708852008271,-0.010906140337594,-0.00377470979690115,-0.016940925820194,-0.000752931620202442,-0.00700725855680611,-0.000184223832962739
0.010403210351669,-0.0140425704362242,-0.0162427814590238,-0.00896720294648581,-0.0430607297630687,5.82143794589707e-05,-0.00458328553879959,-0.00621899037464584,-6.75537507972383e-05
0.00341444859663915,0.00229563639317078,0.00206405001815443,0.0128408423578897,-0.00123300116529688,-4.05625473445478e-07,-0.00134473095076079,0.00725705273895086,0.00580421839216529
-0.00159527814888,0.0027489913411518,-0.00771857414208856,0.0183041787390487,-0.0163340838319778,-0.00278437010582871,0.00670087586483017,0.00184957872011832,0.0140832528682513
-0.00731820900449555,-0.011433048851769,-0.00935237933931273,-0.0153715100489965,-0.00221426912724177,-0.0101467418079447,-0.000696933581699526,0.00405055373022019,-0.000256828268793222
0.0119033406943686,0.0225016635712131,0.0161792460103923,0.00850123055060861,-0.00528247900540792,0.00555265601398684,0.00191790140800955,-0.00627698098462859,0.00383733288209008
-0.00344802962769682,0.0480747109151021,0.0707155063000808,0.0136466494315775,0.00236384815899324,0.0265559723135724,0.0133596938660582,0.00124548876797636,0.0148069453846074
-0.00587568642807458,-0.0180681747048174,-0.0417639294906189,-0.0101597219708023,0.00485138636466486,-0.00623530376072332,-0.00128603091883654,-0.00982084719467574,-0.00693505105491032
-0.0185095621857055,-0.0134812425385703,-0.0282995607674261,-0.0181386771314969,-0.00487345792598375,-0.0308791872850271,0.00865846278375244,-0.000430851682976383,-0.000126336685976848
0.00980994338383621,-0.016406098990037,0.000411801638414974,0.00740756500155028,0.00483947465079733,5.77356755542944e-05,0.00242780328847899,0.00807738348729956,-0.0035688048487284
0.00252918148964213,-0.0375731113439521,-0.00201943033151397,0.000314842745095229,-0.00242485415331877,-0.0034314010319957,0.00151396133417391,0.00380173412166013,0.00162218522906608
0.0224960562271389,0.0116032576559627,0.025027046107485,0.0285439113669107,0.00183429309266811,0.0316150794469512,-0.00243513475258073,-0.000752217300885347,0.00854013981646866
0.0174800163050206,-0.00377137641962812,0.00320862095517591,-0.00656321966977283,0.00446869760323585,0.00235094660528944,-0.00260346363676962,0.00707647250570291,-0.000340892964779054
-0.00724414060412731,0.0128989085110305,-0.029835974297962,-0.0237920935540128,-0.0110791479688992,-0.0235840638384571,-0.00315648274260691,-0.00180870671526834,0.0109567695537607
0.0109757570939043,0.0101420271346626,0.00313910736122808,0.00665279017990892,0.00895942970988653,0.00919314985521389,0.000793910384557723,0.000841369596943806,0.00107717055862335
0.0152503879724956,0.0307462743839498,0.0515290001119091,0.0188248668460687,-0.00255446495159702,0.0106533995125478,0.00370813041064477,0.0161876557056902,0.00404650704609901
0.0096011016598572,-0.000364372736200437,0.0190738557371107,0.0152229616509054,0.00986078127914846,0.00525252875383127,0.0149502266329591,0.00464977055627726,0.0118842338839135
-0.00224146678398087,-0.0395404621154587,0.00292913941781509,-0.00618855046413387,0.00342794789036073,-0.0126514875867621,0.00210629444582464,-0.00365532075953566,0.00377304947684494
-0.0158400517097828,0.00393719578439472,-0.0142372041627695,-0.0129870231833313,-0.0185188374970495,-0.0206581134379343,-0.000875036983101974,-0.00824060047891977,-0.0274142535363201
-0.00532880795826134,-0.0212205129833524,-0.00870626970113362,-0.0109202043164714,-0.004185203214406,-0.0163265746245171,-0.0131124279384454,0.00160376539341267,-0.0112069555344006
0.0246600449615844,0.0212234089846833,0.000886041624481085,0.0189335064455897,0.00615288011956083,0.0128381959826843,-0.000682104311554137,0.00117051867673606,0.0058045930368436
0.0228327442154748,-0.000823220419139667,0.0123795040086234,0.00975495368188148,0.00384181575227435,0.000733776932101811,0.0265898816298254,-0.00190309630974515,0.00706405660222918
-0.00325063281717072,-0.0108762108663325,-0.0166029551752549,0.000695036635743484,0.00105232048276725,-0.000248231209562286,-0.000183948142274968,-0.00760095714549719,-0.00764418256996075
-0.00812617056574748,-0.00242364661580911,-0.0083382412965589,0.00249087357488446,0.00209990342513686,-0.00657131529339401,0.00853779057362736,0.00966825777988818,-0.0035738669281219
0.00226495625881424,0.00547342898194235,-0.00980330531762554,0.00307893210659531,-0.00367264650327002,0.00083288922564047,0.0042959986515896,0.0040376273300395,0.00129172184504167
0.0105764528077215,0.023390087704437,0.00753061683801863,-0.0161241734348734,0.027146596173361,0.00465259870610087,0.017893496193178,0.010222007883768,0.0347323054461437
0.0024216304434972,-0.0152312705539098,-0.00179907201777563,0.028075388528321,0.00336142735139233,-0.00193469679926625,0.00534387326199388,0.0117443425098604,0.00507060901642342
-0.00421108816295848,-0.0133728312230541,0.0021348660045518,0.00501037632909334,0.00339226959210805,-0.00450624350253954,0.00457667420271796,-0.00380580768030733,-0.000392882810224194
-0.00225600213756215,-0.0109779948523007,-0.0196911154736491,-0.000458266779681813,0.00727857034768972,-0.00648437243904636,-0.0080790470181545,-0.0070642001223335,0.00484823093088903
-0.00311992843916638,0.0117255973336498,0.0172211923114736,-0.00114734162862713,0.00439395623327024,-0.00557225140637134,0.00386404395122102,-0.00280307795965144,-0.00267100870696498
-0.0203159648018787,-0.0052335074995734,-0.0107081555224539,0.0191401232756797,-0.00488873413494921,-0.008063737840954,-0.00945541712292539,-0.00798609052545538,0.00526380944995017
-0.00026737554763314,0.0285726522414891,0.0321227497727371,-0.00365834013082504,0.00138345707530874,0.00423826431273732,0.00223998428393511,-0.00434414441534636,0.00232245723865721
0.00246142147720377,-0.00694765554237679,-0.0219832268230367,-0.00490315603410055,0.00200824255764838,-0.0105492984685204,0.00312302238558525,-0.00236561740886436,0.00585742681721503
0.0115548727802173,-0.0248417385245843,0.0219022933961379,0.00454972627383728,0.00915619929560596,0.0011357627491052,0.00707451505934132,-0.00740526670420089,0.00360043757411858
0.0238069079581005,-0.0136339359271312,-0.00107745872413339,0.0153550209962057,0.011852473060471,0.00919030965074833,0.00059525056025577,-0.0026594586861874,0.00035076662461007
-0.000628367373826949,0.00606638958375544,-0.0247147965850276,0.00366967824566913,0.00451376887899857,-0.00367951201448743,0.00904763261385826,0.00477483728921174,-0.00302803099439914
-0.0110722316717407,-0.0152275651221315,-0.0218763613654956,0.00157544662125625,-0.00391943949459233,-0.0209856001622621,-0.00357646593575811,-0.00775645187962393,-0.000742998940859514
0.00126410495862005,0.0109387956809004,0.0235617292049408,0.00357914306903708,0.00299793067891677,0.00330621261581866,0.00282493176760264,-3.57190058601457e-06,-0.000374124544168108
-0.00284901809246177,-0.00988524993875761,0.00119720355616055,-0.0112896223607848,-0.00151892672591238,0.0142640371171174,0.00128441917112205,-0.0030480433312332,-0.00879492440272347
0.00209798191045747,0.00471030934079557,0.0146942637310452,0.00835711455676597,-0.00653355205182836,0.0199566805439115,-0.000120727174649643,-0.00801523419585883,-0.0119298761539166
-0.000771736600766359,0.0100618000295623,0.000873363618736063,0.0139199026186127,-0.000780850171963485,0.0283300080224925,0.0143124304474355,0.0086701446378566,0.00438849959626989
0.0157230808854159,-0.0163984572457122,0.0160859126066059,0.00693492542376993,-0.000859705979914887,-0.00298680387808365,-0.0104434460170331,0.000298457286490545,0.0089194497477104
0.0106746725008999,0.00249920688677911,0.000664306229473089,-0.00781551152051218,0.00148149435100791,0.00623006892606525,0.00708001643223153,0.0105094670064175,0.00559175945123801
0.00608399293940316,-0.000766371775909136,0.0324819845064307,0.0115217266624101,-0.00106154497111949,0.00983943524997801,0.00978678220886593,0.000403083215542091,0.00385294940104009
0.00185559514999981,-0.0385053094813724,-0.000436457685394801,-0.0155075412775332,0.0167820879210705,-0.00452329467741346,0.00661911022531432,0.0114503622344319,0.0033342938377304
-0.00393892044863852,-0.000550826112466231,0.00112274609083828,0.0133893806240487,0.00156276746886242,-0.0078819575236942,-0.0121904265052896,-0.00558542463798644,-0.00538844353360746
0.018037375363016,-0.0184046647049775,-0.0161062010830679,0.0165724915848922,0.0180693259428842,0.0160394683385788,0.00381427581001161,0.0237485599168295,0.00352135906888332
0.00746982084180918,0.00446808301451896,0.010807485734743,0.00812295497570394,0.0013346391231944,0.00903339904206336,-0.00136163122290355,-0.0011165114356519,0.00604916133920986
0.0206040157597365,0.0243934496289939,-0.0004600746232761,0.00948532643165033,0.00768532718276259,0.0137755081450334,0.00983242763025851,0.0100326261982941,0.0033929926714809
-0.000576562091818616,-0.0286553138727313,-0.0265172458032459,-0.0196447772929208,-0.00385995633773969,-0.00169997843298159,0.00251725777828733,0.0147555367592127,0.00292446603003972
-0.00924503868993657,0.00138168740117424,0.0211494266718046,0.00480939141115657,-0.0136054099518007,0.00872011549369738,-0.0132182505579205,-0.00825090024091912,-0.0017488466225246
0.0141941878521107,0.0190559543717627,0.0128178352988472,0.0163044835726936,-0.00102940521100917,-0.000574900027096599,0.00374172852102855,-0.0127833742485829,0.0032556790732251
-0.00126327253653789,-0.0102842016521762,-0.0251791335469566,0.00501996982760144,-0.0131421282765581,-0.00527147964403881,-0.00161566250054899,0.00170597283467446,-0.000833685636257818
0.00270981411124308,0.00869008409376022,0.00987497345506608,0.00184665525188229,0.00694300090564766,0.00325190790859451,0.0120031435404818,0.00580685407635632,0.0014546350318348
-0.00143236586066748,-0.0341197502165238,-0.00408210546827849,-0.00466440624829117,0.00788854689480538,-0.00235954763836191,0.00289995017655853,0.00437777385764663,0.00382566370107046
-0.00318695541445278,-0.0138371149972534,0.0117779149848696,0.00462492184763926,0.00142782368605156,-0.000573541227044729,0.000975048674231277,-0.00257865786563804,0.00151162299226957
0.000426240756433524,0.0271727895208332,0.0425004484564184,-0.0137972906120766,0.00189399969542535,0.0127536544690413,-0.00628293828635027,0.0118029962999756,-0.00188198407790475
0.00484486139237266,-0.0122278712867248,-0.00293833845064785,-0.0187059418486972,0.00987674478293918,0.00182139788607859,0.0144371885188422,0.00249087189160318,0.00161564378870001
0.0138172120093455,-0.0018173623538731,-0.0236205914334905,0.0130577398450438,0.00589609745042917,0.00391446154516786,0.00646806222989885,0.0158666251774264,0.00800592114286659
0.00250848438087188,-0.0128585391375536,-0.0127445005937679,-0.0046231115241217,0.00349409853621057,0.00342178621919272,0.000855870170810781,-0.00615200887452145,0.00457414456574314
0.0134254546474583,-0.0280787185945218,-0.0036306186429694,-0.00727529308052528,0.00826480936558775,-0.00675790207788474,-0.00569705509433147,0.0300304875160759,0.00375768989904614
0.0131034482000078,-0.0249738065334781,-0.00496979883868513,0.00587841244763956,-0.0169808118466081,0.0168881499645049,-0.00288961388970024,-0.00159441825179838,0.00142914985829805
-0.00255433558992196,0.01014922397923,-0.00218845806386412,-0.00435884459696525,0.0125105869583434,-0.00205714323849232,0.00397146480222818,-0.00981288357328208,0.00446671075055254
-0.00506901549664974,0.0108320276976929,-0.00457789420133752,-0.0178834735123078,-0.00960951422882291,0.00236188932144521,0.00118632640654093,0.00117731833635082,0.000335272367436715
-0.00100236862285537,0.00607886201267815,-0.00666614881575328,-0.000899579391096041,-0.00599984673502607,-0.00669739874553715,0.00169262677560387,-0.00336470185637536,-0.00274491167199107
-0.0122358770901231,-0.01743323051213,-0.0372739002705434,0.00486236373481121,-0.00473530850679496,-0.0227096252834625,-0.00201414269662835,-9.10740846766873e-05,-0.00842534288522439
-0.0093739044338266,-0.0115416660278131,-0.00487241222466964,-0.0047953580182248,-0.00204726427295009,-0.0080536296291066,0.000582121331612513,-0.00013080711577965,0.000554785543854148
0.0133588662269913,0.0423707786338963,0.0227588567327784,0.0193602822823059,-0.00128817048442936,0.0193259659013979,0.0102269043308932,0.00319977327567881,0.0218924457422333
-0.0132541489601033,-0.0396879940347141,-0.0237845096699592,-0.0161478850598762,-0.00564594625845998,-0.0150381174088918,-0.00919798859371173,0.00181209924150434,-0.013602439703891
-0.0120536848476979,0.0251482336912054,0.0187853189561033,-0.00520851039419647,-0.00187965308232304,0.00169726508122883,-0.00737432402816926,-0.0253239888399867,-0.0119774850618038
0.000453763330273991,-0.00082238691597395,0.0112764778813012,-0.00168458391395088,0.000980382218139501,0.00656984513333049,-0.000727353946488031,-0.00775085520124998,-0.0104416373700916
0.00464944013259831,0.0122272338868553,0.00894065388682822,4.46502924386174e-05,0.00224307438765944,0.0115350957747683,-0.00178554547376687,-0.00359639439008027,-3.3275370084883e-05
0.0104206966439876,0.00616737500820589,0.0137212480959062,0.00538969896301817,0.00773353564040243,0.000678719484843178,0.0110757366380116,0.00751765053573629,0.00111346878318138
0.0121352617598227,-0.0298270683879082,-0.00147754800596961,0.000827323762237602,-0.00709021899413347,0.00301825445436628,-0.0151121971376477,0.00648450001391541,-0.0201734680888714
-0.000120602567597756,-0.0243349106485718,-0.0139878427538778,-0.00524439442994511,0.00784985357591859,-0.0010025934458302,0.0083003089818611,-0.014226455370636,0.00750446904886526
0.000822567113280433,0.00251369938623038,-0.0207667941135959,-0.00835588129652306,-0.0034921100772626,0.00189918769448457,-0.00347596396538555,-0.00225795412911628,0.00738308586809334
0.00978343118376327,0.00480226900441422,-0.0165099393042334,-0.00443355974276748,0.0024868440282788,-0.00183860751384566,-0.000990946760770057,0.00598622927318693,0.00083410591042849
-0.0225141658446847,-0.0133580112840187,-0.0422134146138681,-0.016877253228935,-0.0121088737298351,-0.0179576907679936,-0.000502234736463478,-0.000877790596236561,-0.00551440339453594
0.0207868757348552,0.0356387728732718,0.0418178933522991,0.0208719979425324,0.00147867741417951,0.00258749335195777,-0.00818360670786517,-0.000682972528631614,-0.0019112458910143
0.00113102094816275,0.00647233850426033,0.0309144899295546,-0.00461573338769272,0.00379069995769564,0.000708370855050409,-0.00111229302797434,-0.00151698035778058,-0.00863577905437014
-0.00483251824150076,-0.0180067128184903,-0.00203448117052055,0.00201299048944261,0.00401413434812345,-0.00910006154602911,-0.0137284193394242,-0.0131212655083819,-0.0107758554183037
-0.00200351048726311,-0.00838590542648683,-0.00568970268937378,-0.00636107062543201,-0.00339081341426228,0.000682902621078872,-0.000441058840838855,0.0084867621016783,0.00180373338693403
0.0161108937143043,0.0238045747650146,0.0403337019618146,0.0130029238384781,0.00301022892888852,0.00779491636369925,-0.00344274583561193,0.00171180778303401,-0.00536936155293349
-0.0120525293728428,-0.0351146915694477,-0.0154000192270162,-0.0318969057075867,-0.00335174359368935,-0.0145934264208284,-0.000126797399618781,-0.00777232268941228,-0.00861618180318402
0.0279540861258383,0.0774489883734397,0.0647935556611761,0.00689614938064858,0.0901159641261002,0.0343112451642843,0.0194147198174626,0.000198456073575244,0.014044190779618
-9.24919262247501e-05,0.0547713047034659,0.0326994245653666,0.0139419123074764,-0.00201884423771793,0.00893486194019807,0.00542824559846656,0.01001452025149,0.00405864728232032
0.00242806304597899,-0.0327802745867908,-0.00152770271837628,0.00189686674180089,0.00298839297905856,-0.00422126766740389,0.00297536415750841,-0.0218307951334978,0.00218801246743652
0.0034058946979964,0.000179472456758495,-0.0170398219259007,-0.00572632078274721,0.00502594801535351,-0.00719543827543716,-0.0251522696048089,-0.00444032968989083,-0.0133026465642707
0.00200670472254862,0.0204039927500946,-0.00545130538598161,0.00189227581307106,0.01533473892195,0.000308265986674913,0.00966218626918429,0.0278329421701548,0.0474119851763733
0.000903768588194448,0.00766444727858163,-0.00712861548147221,0.0129450765080786,-0.00360193995276538,-0.00421055448252566,0.00246190620291816,-0.00417012889475553,-0.00179202735743923
-0.00730403643101598,-0.0444044513717947,-0.0012505884864116,-0.00397325297441672,0.00985264987045161,-0.00549448148823164,-0.000637931256302769,-0.00548411863732429,-0.00340543702420296
-0.00770949147583655,-0.00638467474937043,-0.0401174155061969,-0.0161303082415063,-0.0357689653550154,-0.00347530640397394,-0.000557696722693243,-0.00162291937823217,0.00354515606975244
-0.0129372522184728,-0.000402405662999437,-0.00795030229090799,-0.0151709809096507,0.00128141157283501,-0.0151908814595997,0.0051036228364585,4.22594739499719e-05,-0.00457796543631017
-0.0035644571569482,-0.0166575021649591,-0.0247743881255433,0.0155449445504015,0.00597734034314563,0.00563512638250856,-0.00238516634263641,0.0121594623782542,0.00575903546424299
-0.0117652807252721,-0.0155144354203495,-0.0217861364710069,-0.0125285681120706,0.000691002536351565,-0.0162115237290647,0.003376876762255,0.0145850552426082,0.00497481658362744
-0.0155512671122401,-0.0196892235281726,-0.0423438383095375,-0.0179413051980293,-0.00983388262194347,-0.00675688869739721,-0.00745656965022317,-0.000514316245273369,-0.00411211638277492
-0.0112318985096294,-0.0345644974888463,-0.0249939944358939,-0.0103160816866847,-0.010041299543439,-0.00601075991693928,-0.0110531930634381,-0.00068410919503203,-0.00245675799998712
0.0177433334819307,0.0226317262799402,0.0185546263969963,0.00796858953188397,-0.00539821177221791,0.00817083589020475,0.00509344770377012,0.0038461798846805,0.0164147527017602
0.00152179444170296,0.00266547749149987,0.0297030471777745,-0.00646342190665776,-0.00174461515994829,0.0152126280783461,0.00854167702755217,0.0241439697252094,0.0233088080422752
0.00917209439597981,-0.00319515019564495,0.0111458731803076,0.00178131434918797,0.00128469737045485,0.00496613301029428,-1.34191260935995e-05,0.00940730538391228,0.00111749551244246
0.00998138572944288,0.00597467064615954,0.0219325110603756,0.011536475955339,0.00132040331409261,0.0138832208262645,-0.000624546677064432,0.00600512503376746,0.0069231210728672
-0.011052132053919,-0.00916228472551925,0.00834016394663837,0.0139574337529501,-0.00800132905653412,-0.00536413801327836,-0.0178430329760912,-0.00984333467588396,-0.00437645734006921
-0.00124790144964014,-0.0125421590293318,-0.000935536324590353,-0.00624464011830128,-0.00448789074000854,0.00260151495281746,-0.00632507706185577,-0.000831636218289887,0.00292309945444697
0.00702146047637936,-0.010405820688662,0.0069168406663334,0.0031978474554077,0.00240575691683439,0.00210221923666883,0.00635462782639092,0.00966225611080423,0.00947635927664128
0.015186688991326,0.0341808657480841,0.0190525483462591,0.00790387709551566,0.0116446143575482,0.0214531181012557,-0.00914975124018293,0.0188689930006516,-0.0128060578006378
0.00557983238308026,-0.0166973629413083,-0.00468650733717852,0.00104894494109729,0.00174714090816787,-0.00469361150438394,-0.00404208396512523,0.0117775296151175,-0.00451587445028592
-0.00127117418960549,-0.0176163576597298,0.00822856668219963,-0.00900055142890295,0.00380150153629438,0.0132655854031322,0.00801047803612973,-0.000735247326361598,0.00544332370051699
0.0111985401801794,0.0271231667374779,0.0466369755575815,0.0167532810528195,-0.0117833495286629,0.00784497180672123,-0.0120716872186036,-0.00155816080332188,-0.00684647738680592
-0.00552124266411434,-0.0307899691703023,-0.0119701736640582,-0.00585459320654718,0.00960896118669257,-0.012766110257771,0.000775173295953321,0.00586903531334025,0.0162424431759061
-0.00683756424522258,0.0366443188970702,-0.0125203563649192,0.000421146347901384,0.00679068064851427,-0.00744061829844845,0.0101040523847674,0.00273605616899548,0.00614491304648191
0.00923859927717438,0.00129255137539508,-0.0217776729595326,0.000250786351867359,0.0035924451167527,-0.00372216998395095,0.00885865863457634,0.0136704382911296,0.0209990757869869
0.0112226337506228,0.0414254019511657,0.0165662503022683,0.0336942904595924,0.00882534243366084,0.0069408935718559,0.00520007241093189,0.0204531435555145,0.0138413117310113
-0.017017127276366,0.0195350854303814,-0.00899368996252007,0.00935418578581669,0.000131178325013379,-0.0111021125158234,0.0055093090477925,0.000957694495647514,0.00411142775412537
-0.0331463896424573,-0.0301639539901369,-0.0560518234465637,-0.00890909831117791,-0.0047147511377542,-0.0179823809977137,0.0064578293702528,-0.00693424427775965,-0.00100169612675903
0.0108896589724695,0.00127481094016621,0.0169633107797573,-0.00447760423026397,0.00747827848855788,0.0172825043243553,0.00975904900493686,0.000872568447479489,0.00629772590715494
-0.00884673759874334,0.0133913241195067,-0.0053460404535047,-0.0078619413932672,-0.000782141809495457,-0.0122603760627877,0.00191549226221724,-0.0073827281550907,-0.000169341251060145
0.00592049745529105,-0.0207898064570977,0.00164019728919315,0.000412437690903275,-0.00401932158655152,-0.000754711904754288,-0.00962849756599518,0.000632951849791855,-0.0128993761878234
-0.00329279304300959,-0.00546673261100088,0.000962450909602554,-0.0143782493885777,0.00559882546126244,0.000898522321542826,0.000514267437115699,0.00983837140081905,-0.0133028754798658
