"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
7.2435537492225e-05,0.0767432920554352,-0.0284270777953668,0.00140080021670437,-0.0234396919726749,-0.0224044747625552,0.0203855440549687,-0.00109260205369599,0.00432339343896161
-0.00249050123220269,-0.0570208720405753,0.0321009136163509,0.0329246872659713,-0.00615707095423963,-0.0107648325727743,-0.00929408178860837,-0.0128679045159689,0.00416199480027097
0.00541653124916091,0.0123407000980503,0.0195047323145176,0.0166033451512671,-0.00553925393013661,-0.0193101797876551,-0.0102587052715075,-0.00881784397882314,-0.0112767299192183
-0.00405055061115436,0.0415748376842152,-0.00431696132724629,0.0487706015800241,-0.0104468184619211,0.00912133134383853,0.00620535817126514,0.0359169163206914,-0.0126202394807678
0.00881995173027646,-0.00666674327232693,-0.0258819032700346,0.0140483654906978,0.00592754745469033,-0.0233158791497644,0.0178723745347702,-0.00107372792531745,-0.0202988194236743
-0.00882028014263931,-0.0243906459353993,0.00479452326500264,0.0152843277633156,-0.0134201774992637,0.0187548937194986,0.0205006693699459,-0.00811351344812555,0.0196371781838731
0.00509746227144711,0.0270312035188845,-0.01627289642458,-0.0215776753300539,-0.000519406383102127,-0.0178831247158686,0.0162566739347796,-0.0281739072770044,-0.00355910907257435
0.0300348896657342,0.0524286250552889,-0.0198751537470326,-0.00196196312682945,-0.0062657980251473,0.00869418277966421,-0.00708568698266544,7.55649214405205e-05,0.00195302696510936
-0.00947831072930751,0.0212149211918697,-0.042226639071387,-0.0426027530527095,-0.0123263324663803,-0.000581525722568976,0.00584684915375054,0.0121077121510247,0.00704784364161215
-0.0191097911354181,0.0257010869597106,-0.00803657240989257,-0.0185354682166601,0.00685960004703145,0.0275856464285085,-0.0133191458432059,0.0144835138713573,0.0289423825451101
-0.0120436867351923,-0.0192035871607868,0.0285884012416456,0.0217304276349325,0.00797763059076598,-0.00857925858996464,-0.0363329375852169,0.00880340914285069,0.00787592771605388
0.0117064373156127,-0.0312140712049053,0.0566166942603218,0.000625163892487719,0.00740075959292298,0.00737876293549194,0.00714499328313768,0.0236654004475631,0.0102834995797382
0.0140287108835478,0.090668849065812,0.00846111411879028,0.017123395772984,0.00641017067317222,-0.0125327397387461,-0.000510836183853811,-0.0238112965674854,-0.00306185962609573
0.000690041124018909,0.0873356748951075,0.0406190826421475,-0.0495566695969621,0.0216029537195767,0.0261807230112659,0.00773302530871078,-0.0145671029238357,0.00893528835186929
-0.0226369941037398,-0.0161739544747207,0.190528633231658,-0.0149906852287097,0.000739266259672844,-0.06997360178365,-0.00422863551068994,0.000530762408726636,0.00485179270699739
0.0180135464728748,-0.0127921422830004,-0.0234972770866153,0.0339458261246798,-0.0110589338887241,-0.0565272258643544,0.00574267574964237,3.90922376877567e-05,-0.00939945377669721
0.0109004527971953,0.0576012474062691,0.0159736500881636,-0.0466458849851828,-0.00605652512000753,-0.0101569715858727,0.0183981123751526,-0.00539537292087281,0.0104467706305768
-4.77478153721395e-05,-0.147860048387114,-0.00808526094566947,0.0057214767119251,0.0336402244641396,0.00791489821093313,-0.000862590600460177,-0.0268925062359839,-0.0102766824465059
-0.0296690898603962,0.026499657562297,0.0231974310941817,-0.00967471809437476,-0.00472416189819438,0.0101886027911729,-0.00666986056035861,-0.00331299018254343,-0.00866797532164601
0.059553377648221,0.079640148722862,-0.126275724853163,-0.0425813129058353,0.00264449922279799,-0.0177187805237729,0.00690027596657418,0.00255235253896365,-0.00615481716412988
-0.00883848747316681,0.0217356495702741,-0.00782770162394081,0.0236729004622339,-0.0136331446582753,-0.00904126060298801,0.0192256656992473,-0.00349056973928116,0.00636984030384159
0.0257749710361232,-0.0260961746579267,-0.0292125090125314,-0.00595266142358952,0.00561875599559481,0.00367515557406175,0.00794607391288959,-0.00875785946049836,-0.00399036505209572
0.0462863509554549,-0.000123342161691477,-0.0217588714157945,0.00164166373160469,0.0169904557781584,-0.0191156527631756,0.0716389006971797,0.00312722302372032,0.0019815754344983
-0.0122636747556345,-0.010423089849977,0.114310335930019,-0.0119840195251903,-0.00670973156738651,0.0225480913780616,0.00305466836924078,0.00197272251409613,0.00131205433968687
-0.0229074287852091,-0.0253236426818465,-0.0436737590349378,0.0304833626926856,0.00387954060843126,-0.00793066938516718,0.00668960646210655,-0.00377048798012937,-0.0156674432158093
0.0180925062254519,0.0357777171629237,0.0200795754890002,0.00592693318086686,0.0105948953815407,0.0182502680196849,0.00928189735709716,0.0121853425856218,0.0182246525405587
0.00621274914815556,0.0820504175641059,-0.00564448289829981,0.0216761386030203,-0.00073301833723934,-0.00467989656672907,0.00420839391541075,-0.00532307489317379,-0.0217953716183679
0.00390576265196669,0.0315230402701933,0.0233131935050206,0.0108160344814446,0.0128458580581455,0.0180963190813853,0.00346075853531883,0.0093589646536974,-0.00677150863762401
0.0175431894767198,-0.00384867862175758,0.021927357955803,-0.0223046428873766,0.0135273431793423,0.0110020882690541,0.00347789282284642,-0.0036567965555981,-0.00309494680719052
-0.0269928163399195,-0.0438443829098962,0.0298568692284415,0.0083394567347787,-0.0118626561451792,-0.00126434797193835,-0.0114440638936253,-0.0175225052287185,-0.0492975207942943
0.0297517646305481,0.0376408479167782,-0.0588552325572627,-0.0132720893980387,0.00992272024807777,0.00902631772933574,-0.00206122760526342,-0.000151797894538969,-0.00173429804935236
-0.00644016955418322,-0.0400737415077196,0.0066273479510946,-0.0440629453525004,-0.00797800197179941,-0.00307471822360638,-0.0212941286153672,-0.0298359198812625,-0.00752279271563791
-0.00515585952756479,0.030454923971437,-0.0680008990365166,0.0507855673427334,-0.0101689271795572,0.00289276115781296,-0.0048798648380845,-0.000668314555343422,0.00428602254948451
-0.0207986582901667,-0.0170882814114925,-0.0207121156189059,-0.0175889455516739,0.00144021994807521,-0.0166661860537326,0.0105448558125503,-0.00322307614996407,-0.00196034085337868
0.034106736195908,0.0164481481418049,0.0212317578607737,-0.0212257823874929,-0.0241313242431044,0.00142347972971615,-0.0104846748816936,0.0103799660515988,0.00414140186268871
-0.0100764763742295,-0.102232656819851,-0.00286523662015533,-0.0063865160137563,-0.0151647439728274,0.0328506876017482,-0.0206442450230647,-0.00454127253544245,-0.0444582389437132
0.00243612144645171,0.0241201242689477,-0.0259154998721811,-0.0174657102996783,0.00121722803170182,0.0393409608495491,0.0224932280439292,-0.0122001175984644,-0.000894501947153829
-0.0518765464884346,0.0642585546384764,0.0475177678981392,-0.0151727250200589,0.00848180435662695,0.0254856992439373,-0.00261159988182828,-0.0269518635544428,-0.0111772889849189
0.000769055618574114,0.0630172009647643,0.0195058098880837,0.00156727539119731,-0.00764075240191338,-0.0127994326937205,-0.0256652290569191,0.0122424385496083,-0.00641096617049093
0.0438669414965137,0.00806522423959641,0.00565431587140415,0.0871294533813494,-0.00972198849325775,-0.0156166053615211,0.00375764706960689,0.00191957102590226,-0.00190820501362689
-0.0148515248493943,0.0605555637239792,-0.0243064846528142,-0.00128127581949728,0.00053015158783544,-0.0521647248971141,-0.010117973199224,-0.00927462835809067,-0.00887775875557181
-0.0218960856584644,-0.0241774263252247,-0.120866710035759,-0.0603670096990982,-0.00718832341988314,0.0163665481108353,0.00018280714390273,-0.0106928441138428,0.00107673554790562
-0.0137741880723571,0.0251853458721143,0.157271040162501,-0.00813788767880548,-0.00125311979573798,0.0380905299219808,-0.00417161608478501,-0.012962092835529,0.000489601041648922
-0.002058225694516,0.0108168260910988,-0.0318631429839643,-0.054541761285634,0.001760176390114,0.0182217054583751,0.000116839037213355,0.0121860056800866,-0.00411584682311063
0.0117367180077788,0.0105082877255967,0.0418860060455829,-0.023843338699291,-0.0146466019836362,0.00623876153242379,-0.00121650902177564,-0.0135056289601368,-0.00121345045378564
-0.00607433219005622,-0.0890016361874078,-0.0692445555770562,0.0215064117964785,0.0100021708795025,-0.0340844060606074,0.00211681002243365,0.01019582248243,-0.0012701836340283
-0.00807215003255631,-0.013391905335074,0.0367372000448042,-0.0310411183741649,-0.00830024583700486,0.0201934933163221,0.00121779489756029,-0.0187643249985501,-0.00951410197239273
0.00701756541818568,-0.119479240190747,-0.0165199766306834,0.0136669686831964,-0.00598709158618975,-0.00576519143441209,0.0421405682567688,-0.0091575519576549,-0.0110113265452586
0.00633411146185144,-0.0315402185772951,0.00325289254662761,0.131890909741666,0.00668187017555377,0.00336934282554529,0.00346824519968516,0.00112280159184631,-0.0275238465383138
-0.0211883293781512,0.0126762329457762,-0.00733977244796449,0.0311532337585323,-0.0128022376813331,-0.0348126310726111,-0.00427141308841682,-0.0251175648387778,0.0222861495682968
-0.0467898504013517,-0.12365136351396,0.00458267135188382,-0.0338661771887771,0.0123315588507011,0.0145506680551565,0.01320576036937,-0.0136740329985441,-0.0436312026219525
-0.00992148919797797,0.0235157608921057,0.0398494431570004,0.0321572332909278,0.0143176844291635,-0.0361896583934628,0.00345816517505177,0.00817071436440832,-0.00750479341248252
0.0122205929736837,0.0165574537048876,0.0221003393233994,0.0486300150749587,-0.00271540514815615,0.00645383342682868,-0.00419968025552155,-0.0116996942095281,-0.00549047105092958
-0.0107523558404124,0.0971468843188881,-0.0128595640674664,0.047327712401531,0.00249653456288924,-0.0468912756433189,-0.0174590498022549,-0.0134042075090431,-0.00624264367759905
-0.0229539601756284,-0.0179248224591526,-0.0512970235272514,0.0289896855466536,-0.0344034647379733,0.0106405587022179,-0.00596258650702273,0.0112245021456153,-0.0171424720238898
0.0230985841416396,-0.0142557642061028,0.0265821951444772,-0.0375925268495958,-0.00277304422506563,-0.0160434074484452,0.009509800509824,-0.0112565651334196,0.0082064565130981
-0.0115004452746064,0.00291657367919637,0.0235794456861566,0.000271807225099603,-0.00938388980860226,0.0410769228212565,-0.0066019898626138,-0.00701932750534638,0.0108203658030464
-0.0681307382653192,0.0118649967687043,0.0240509136909394,-0.0224118786027896,0.00288943245510856,0.0230355122144309,0.000480809241698169,-0.0179802391023967,-0.00620949418319499
0.0343068423968939,0.0327923835961445,0.00324202902417239,-0.00140443614457414,-0.0149201649228911,0.00950661540457163,-0.000288012986267447,-0.0190690632558016,-0.000729631249913929
0.00419239615698253,0.0120108671531598,0.0019292373764191,0.0515636686975882,0.00139979233110319,0.0192248244409237,0.00990608154676194,-0.0148266094159237,-0.000487840561680767
-0.0053715122673803,-0.113879973778988,0.0147361197814621,-0.00882510056651249,0.00417459575760675,0.0100254697554992,0.00475691262104428,-0.000230722092849807,-0.0084606286017837
-0.00924539008244608,-0.0521690505675855,-0.0099346315847904,-0.0521049694860208,-0.0149019400594151,0.00605046887785337,-0.00440258679797305,0.00896366746403277,0.0162317971884178
0.00108547827387289,-0.0326817566905187,0.0190038389622698,-0.0377259150099294,-0.00531040713685393,0.00227283408099858,0.002163299902596,-0.00674272386454382,-0.0128522870253562
0.021601717442078,0.00194794918709055,0.0106191955110793,0.0411717644287374,-0.0221470473622597,-0.00549720414023697,0.0569963435922144,-0.00130477774849081,0.00813097828465774
0.0148638019052931,-0.00316438935220777,-0.00246846937454751,0.00791736046971554,0.00072363955433461,-0.0334135311265473,0.0071166678740591,-0.013611984004345,0.0163874419358206
0.0108931927341513,0.0393991840798124,0.00501858779159813,0.000912837796945442,-0.00367758505986359,0.0413007673259095,-0.0034428191437513,0.00139277535007713,-0.0102217215149409
0.0328072905991393,0.030072410104603,-0.0137502392878476,-0.032588297295661,0.0176289100486293,0.0121172356961566,0.0459244884665368,-0.000648233746936913,-0.0132953806248988
0.0333004124458763,0.0520052389957937,0.0553837090426931,0.0301957731679035,0.0112374210662002,0.00360295606793823,-0.0212981179949671,-0.00997103373153454,0.00954261650595207
-0.0308382712364736,0.00810659726201727,0.00349870958911034,0.0157164556243069,0.0111901072363224,-0.00785624977971375,0.0127154352617468,-0.00912637278813637,0.0070799002705571
-0.0294114737682842,-0.0697338104262029,-0.01028369322848,0.0131216315075708,0.00491120888843339,0.00509385410725656,0.00735604404562381,-0.00718488010725286,0.00502608033564444
-0.0362761766943222,0.0700995517526799,-0.043078696947102,0.0193335055515861,0.0061229283718015,0.011007491154283,0.00661255474590793,-0.0246898222566715,-0.010856906983656
-0.0319250308710827,0.079445825099472,-0.0104060497739853,-0.00936332016495967,-0.00290791337341073,0.0140594378385862,0.00495488839130258,0.00372463803488551,-0.00760936158221237
-0.0100978177323525,0.0225342068825855,0.0492580429230381,-0.00247682223980596,-0.00518295496959909,0.0139043443279483,-0.0290308557043177,0.00818139435524609,0.00454426267520725
-0.0269995914324038,-0.0185236594365753,-0.0424888235507377,0.00380329099701633,0.0107024612800265,0.0196898021774852,-0.0190520293247517,-0.017526965875839,0.00385861015222124
-0.0140091878102198,0.00627784374857014,-0.0116804544284293,0.0134790042596229,0.0223853803137896,0.0245720227590519,0.00170859293905566,-0.000174389748236872,-0.0139730613638921
0.0233148183877635,0.0363494506259142,-0.00840194498397438,-0.0379486244534762,0.0160452382641108,-0.00195059405269504,0.0122022240349591,0.00920409217085495,0.00234720474231833
0.0139879306739266,0.0144271752155018,0.0347806678640329,-0.043526489777123,0.0116657913442528,0.0395410982734404,-0.000841129331590793,-0.00157914946858239,-0.00326629082596074
0.0263339837650556,0.0585524628919282,-0.0504000581324786,0.0300113470334142,-0.00500149032850598,-0.00965371861811628,0.00248828987365431,-0.00473598102715688,0.0281756727363139
0.00516970816536971,-0.00957830647249012,-0.10070098522761,-0.0878057040711594,-0.00779731285540206,0.0127492674465639,0.0300471472724577,0.00691004859013059,-0.0200637895731232
0.0185177563694589,0.0532673304763102,-0.0120117831091306,-0.00999347128743491,-0.00630517783980845,-0.00765503743091111,0.0101413832134246,0.00812626326836017,-0.0032997612085262
-0.00224775764449119,0.0275399652618707,-0.0143648596244744,0.0589903323652247,0.00418466301759573,-0.0170119623840026,-0.0104495601370387,-0.0188854425621369,0.00724416483288384
0.0378898811370732,0.0271203971963811,0.0453367312907643,-0.0233880415528027,-0.0024630183722104,0.0128106984547895,-0.0013157068110523,0.00910490996919066,-0.0112835396487563
-0.0353848736917146,-0.0406493964463698,-0.031509400358286,0.000421002665746529,-0.00354147261772592,-0.000186651771035808,-0.0107848770180248,-0.0242921899971525,-0.00432035743908192
-0.023454751601666,-0.0327375651877714,0.0128022544348387,0.0238850980115508,-0.0107433310747357,0.00786669730412848,-0.00330535752893144,-0.000165951522687766,0.0040519942013626
0.00474161859707039,0.0220207803526507,-0.0168316654289882,0.0202715096370481,0.000686692523796987,0.0169811525330974,-0.00683891467725514,-0.00175630598806133,0.0329344772666379
0.0122076842345254,0.0868209465334429,0.0168556914422774,0.00971197091418604,0.0203785632031179,-0.00970464039872994,-0.0133954601567556,-0.00447491991450901,0.00725977888726704
-0.0136416641875472,0.0362303349956512,0.0376351412489012,0.0479427600225632,-0.013240787588957,0.00174493570806909,-0.00391609340561365,0.000509941468983985,0.00653594016432846
-0.0153743941109327,-0.00823725305461094,-0.0147409680354712,3.90805427920788e-05,0.00600896265317228,-0.0118321864625104,0.0108220771838814,0.00242574206819415,0.0200666950954229
0.00445197137306569,0.0412296216603272,-0.00401039329147367,-0.00800015493791657,-0.0138945872075244,0.00515936633660125,-0.0153162033810204,-0.00322635459814636,-0.000221650438744991
0.0215340847683656,-0.0719982805427822,0.0114941341350635,-0.0284373965620997,-0.0271995539987342,0.00932705489081441,0.00798460503735293,0.00721237649449716,0.0187285728613893
0.00982812961058629,0.0126538025862335,0.108541711134623,-0.0389881919895488,-0.00387121882467898,0.0200272598846488,-0.00714432181051207,-0.00403048095478891,-0.00750166212861697
0.0444907896790931,0.0115865215595404,0.0276890162272852,-0.156351191558606,-0.00347147880095092,0.000991714449251881,0.00639207742100539,0.00543263331084635,0.00638563516377767
-0.0020169974353803,0.00948945833785761,-0.00892361068006674,-0.00246046170163097,-0.0033073557446523,-0.030426971436346,-0.00365724409409224,0.00602978263346473,0.0150851572158138
-0.000385695057647752,-0.0925632578139364,-0.0165839756074626,-0.0467332020033535,-0.000539986447307713,0.0313950185719502,-0.00886529860062175,0.000862444090464096,-0.0130812242510305
-0.0247030110193761,0.0537210766488435,-0.00358502314479099,-0.0319742845076365,0.00505730124161237,0.00256305078234027,-0.00678878928504129,9.49761218265333e-06,0.0221040305054842
-0.0155658605327692,0.0240216877113184,0.0238090098037531,-0.0232599141758192,0.0108892016450099,-0.0106846022171067,-0.00947004201154221,-0.00287780197235023,-0.00165743598285305
-0.00565952978327271,0.000944208435734055,-0.021637021343633,-0.00135056469408936,-0.00449113171699617,0.00972781050349155,0.00737075611575853,-0.0080405533805054,0.00422186605150029
0.00211071140789047,-0.0154198560322835,-0.019903873213891,0.0353316172463517,-0.0070558508423318,0.0314227197224374,0.00445743882714542,-0.000995254631471817,0.00428448752056311
0.00934345460070804,0.0198911548531162,0.0178098058080376,0.0324479622681626,0.012433687670686,-0.00663810423166727,-0.009580763254417,0.00895932776733799,0.00542693487438179
-0.0184722164010119,-0.0861845369382732,0.0197581109179417,-0.0615938089382203,0.00202824467390768,-0.00599538477914853,0.0124238776198655,-0.0145397424961327,-0.00638675483610034
0.00796874475279499,-0.0256798846561135,0.0126685009570335,0.022808741366974,-0.00846631674903518,0.00312007849653297,0.0082220405535564,0.00709102296686405,-0.014763701508811
-0.0133777520907429,-0.00170941956784581,-0.0133727775465146,0.0116786075650281,-0.0221165648563286,-0.0132545841712284,0.006370288467047,0.000985623488485123,0.00161400996977792
-0.0129897274044215,-0.0367862130653726,0.00840223859191566,0.0377959481013695,-0.0116598076748061,0.00659887070851411,0.011207045815303,0.00810243824071499,-0.0213225139511728
-0.00225614085242761,-0.0082812303023752,0.0476825256458321,-0.00172545909962803,-0.0103205567376042,-0.00024491196786659,-0.032875246839815,0.00955919115301817,-0.0235253997116771
-0.0193873677551623,0.0782826136468864,0.0455935672459967,-0.0730053205391998,-0.00345416334645241,-0.00334386089232953,0.000550131163387526,-0.00166783280239413,0.00427415051670306
-0.00826325363423874,0.00934010014719792,-0.0256375384529052,-0.0335075796405716,0.00775348851160923,0.0108351757468757,-0.0137350729762127,0.0130943235059716,0.00472207120109389
0.0410795413245556,-0.0268151762918096,0.0496221078535084,0.0477802191165049,-0.00335526093840897,-0.0180565029133716,-0.00277002459079341,0.00167673380546341,0.0206580706232579
0.00127355827925208,-0.037565854970945,-0.0234402311819611,-0.0552237488682056,-0.00979312019504537,-3.54202410490632e-05,0.0026306292662655,0.00781594381181825,0.00422299914086569
0.00635841840407013,-0.0459613016190678,-0.0303388630466843,-0.0585426733130714,-0.00932638841448725,-0.0221056919077003,-0.00632523084958801,0.00560100089351926,-0.00307758382169515
-0.0510371768827848,-0.038540936118268,-0.00894371479202714,0.0378161230025264,-0.00272490461509752,-0.0449480721472307,0.00383718799808318,0.00146265556448764,-0.00506576510216529
0.0439282012589563,-0.0351372328670221,0.02529585223853,0.0379318981085252,-0.0132706434070811,-0.00742841455175632,0.00578140513430808,-0.0134095523139221,-2.89986513715971e-05
0.0440117739075382,-0.159533289668473,0.0331809278717981,0.0255127091392154,-0.000602764307952292,0.0106937016404483,0.0139221453346204,0.00691681418771082,0.00657345416120228
-0.0123314253633284,0.0204032870006297,-0.054710364872631,0.0525770988740732,-0.00154326751798103,-0.000715884868091494,0.000796696481873029,-0.000113558463428222,0.0213875034518828
0.0126692967317326,-0.00960509183080303,-0.091258625350985,0.00643382893859559,0.000901738174328639,0.00990733909432551,-0.000170570559535611,0.000656243884028182,0.0171040513544174
0.00362178451876698,0.00739336662668708,-0.0271523934457511,-0.0566371065797026,0.0218288479555313,-0.00685981782470467,0.00447071115329692,-0.00257259355996414,-0.00699326967899315
-0.00512640247146411,0.0054827239001872,-0.0208517423986095,-0.00967692798396127,0.0151000802748555,-0.0126000158945256,-0.023317803730491,-0.00914293591762382,0.006540225332074
-0.00245182771873959,0.00482559891292604,0.0113600149928138,-0.0128915811423485,-0.00950143151758857,-0.05746303275103,-0.000224263917294891,0.004990259238478,-0.00430586191676376
-0.00713204125308098,0.0573911457416515,0.0302478700683757,-0.0257458854166674,0.000275228390291611,-0.0366150200958772,-0.00300753152715377,-0.00265443534736421,-0.00278698037681645
-0.0432751450413093,-0.0989262961153132,0.020462821294845,-0.0382741425133778,0.00845004815883362,-0.000443699323910972,-0.0156554920869833,-0.00382283878322327,-0.00342403192517398
-0.02301302133359,-0.0669408024934384,0.00402124317376932,0.0339406344022673,0.00712352319227366,0.0368421566203689,-0.00730103604219439,0.0167607486796611,0.0337848531243443
0.0177997199840633,-0.0446644427762359,-0.00067993356029931,-0.00306522496565724,0.0189274403197247,-0.0024258542597328,-0.0120213697291605,0.0146308329064471,-0.010114308980479
-0.0188271495363588,-0.0287201862781876,-0.0104730893457301,-0.00905253074860827,0.00178551470601904,0.0475855350160146,0.00138699779767235,0.00596607779255833,0.000356701258776032
-0.00103922554791801,-0.011369329067909,-0.0268269022455732,0.0539033139845845,-0.0135466094301673,-0.0143605624617616,-0.00892824716015358,-0.00523395320578193,0.0230769467827233
-0.0038074882042214,0.0386154327195041,0.0315757463716236,0.00622524185203853,0.00967976979711972,-0.00689663756095333,-0.00596250935057544,0.00559942866398211,0.0115898246728297
0.0163847851587551,0.0105820113278006,0.0102995289594174,0.0271892358354875,-0.00248932493907435,-0.0264910675709866,0.0043350173949227,-0.00493321899857273,-0.00378864020199321
0.00441665197108672,-0.0180448921791061,0.0230189232069721,-0.0625173451463048,-0.00319863067025789,0.0275954039511496,0.0144170200952016,-0.00275270657280854,0.00128789368604548
0.0304116937861344,0.00569016521446078,0.0115117727488013,-0.0064268723958898,-0.0117268063908614,0.0013078593233584,-0.0264995399056896,-0.00578636769687327,0.00951600430936938
0.0279892309628075,0.0175477894625434,-0.00270677098517951,0.0083030462719435,0.000644358800806762,0.0113516595691127,0.00924625784719141,0.00711975092238911,0.00350621781332653
0.0100063546528964,-0.0800450854853093,0.0581339937951444,0.0212399484531186,0.0257593682459783,0.0037456831380731,0.0137630600834227,-0.00531707209544844,0.00553570627137029
-0.0424125878897061,-0.0194904780045362,-0.0420464801622723,-0.0205845397909005,-0.00425964688183198,0.0104846376557372,0.000315220791635314,0.00279572354038626,-0.000735480432550044
-0.0500877864671584,0.0227447146137083,0.0227055751834435,-0.0909115670122995,0.0302118740734144,-0.0043056457854743,-0.000574205288500465,-0.0119837569085928,0.021766598076779
-0.00463571156195442,-0.0266937647911328,0.0367565473586292,-0.0273156729970038,0.0145515899490568,-0.0221474257637496,0.0101384528004226,-0.0184270003087498,0.0401373489655671
0.0208162353030637,-0.000145309736067527,-0.0013748446701843,-0.0328431982044794,-0.0184955313010956,-0.0237540695715459,-0.0184597088088441,-0.00403341948669653,0.0155845266265917
-0.00875082865950512,-0.0251371785943775,0.00314753784957154,-0.0247068321576129,-0.00608728530648292,-0.0288548886803992,-0.0106391292185624,-0.00206887090629012,-0.0109111519134846
-0.011724301342636,-0.0177504818544502,-0.0175184031839505,-0.00515744206866056,0.0125835799639445,0.000632604692024773,-0.0110767774022597,-0.00326531924617381,-0.0607962501634461
0.0117996500120635,0.0151423954857236,-0.0212458086858177,0.010351701672829,0.003118214343485,-0.00378614466716037,-0.0100352126187679,-0.0128444371679122,-0.014628939342944
0.0157569755508899,0.0312307399369185,0.00707483237576449,0.0694687247920064,-0.00153762201962287,-0.0113957481689868,0.00275558481136269,0.00279160353161253,0.00149795081481982
0.0148940523326629,0.0719377666167302,-0.0099741423319113,0.0356897672581804,-0.00292307615616402,-0.0158458217588921,-0.00476644037519023,0.00191119618939878,-0.00971414569242864
-0.068214758444226,0.0165852830932149,0.0510553502311682,-0.0327956698913667,-0.019370186492838,-0.00356710048099516,0.00684778511432057,-0.0018198158347629,0.0125069531100361
-0.011760956294639,-0.0161060633371498,-0.00666950850789787,0.0109855486465922,0.021379328277824,-0.015047220499955,0.020233611686217,-0.0115305663021527,-0.00699707055952492
-0.0226828370494403,-0.00382323358695825,-0.0163841411614662,-0.0248798373690542,0.00355555883349308,-0.0319946460051386,0.00398701436613261,-0.00468033600400773,0.00835486715389149
0.00103600349463463,-0.050266668146115,-0.048246217012093,-0.0232719411995571,0.00713720714913797,-0.0276860674005514,-0.00817490471884938,2.18013977308385e-05,-0.0300056186216864
-0.000345495262384235,0.0612567272576826,-0.0544667100536248,0.00825275207252957,-0.0315761675938817,-0.00112393650642163,0.0121258482652987,0.00860171365291996,-0.000225115972961025
0.0173022892360347,0.0117582340714063,-0.0460797208908703,0.0144619559700032,-0.00760710536486881,0.00123426850074954,0.00517709855670971,0.029687172115624,-0.0172872721963676
-0.00501506650590942,-0.0085046757821437,0.026971744998504,-0.00859472684754948,-0.0146733351449896,0.0215685152721318,-0.0035715138807624,-0.0052399735172688,0.00260445582206804
0.00746319775154538,-0.0578194262365046,-0.0104993150403074,-0.0506761477659222,-0.00694374822505109,-0.00857093099905673,0.00631186951931125,0.000529414248196699,-0.00208689359734703
-0.0261937481256828,-0.00578415300047434,0.0367467909629445,0.0585588871955424,-0.00826693468128453,-0.0164303900606209,-0.00298606114684622,-0.0179818663126321,-0.0039973194298703
0.0134241670958131,0.00751045712044664,-0.0237784025051019,-0.00136915736551176,-0.010204900482297,-0.0880472765284192,0.00600339058772857,0.00374011850902433,0.0099992064327762
-0.0519731759731464,-0.0303753190379056,-0.00269995502776929,0.00711901964861508,0.00577552358710243,-0.0104662341003463,0.0100852875392619,0.00196439407239587,0.0161171997624649
-0.0333876097869232,0.158764434247583,0.013850946337623,-0.0362757856325853,-0.0021038368539705,0.0230563669726982,-0.00167789913614385,-0.0131851382876757,-0.00210768161219736
-0.00856196364158405,0.00633662255328514,-0.00453431137812025,0.000259377988904935,0.00416700504207213,0.0193189227211451,0.00721947004430282,-0.00330278585270124,-0.00305780915415702
0.011813239997233,0.00384465359573127,0.0141815365847571,-0.0266380807623767,0.0207314235717905,-0.0208778214142853,-0.00150075281335674,-0.0212538747068969,-0.00489149899766655
-0.0214738811920901,0.0784172651281234,-0.0701290818128002,0.032491477407646,0.00716802443646929,-0.0202975782391992,-0.00270207203878207,-0.0132068796115839,0.00438991613836721
-0.0462177188725591,-0.0361468362294731,0.0476687801499923,0.0311432705778984,-0.0106597001766585,-0.00099336197344247,0.00457296655140862,-0.0112215662297214,0.0526614544604138
0.0342916487215754,-0.0771444957264507,0.122970231313879,0.0379253722599969,0.00918938913327987,0.014658894021033,0.00602480099809192,-0.0226520775731882,0.0197621341754135
-0.00851341775680948,-0.0690233372400727,0.0368030837944881,0.0478826662437604,0.00301111667648527,-0.00347239018321663,0.0081097544562776,-0.0137426838577062,-0.018064509673123
-0.0225241912309369,-0.11688280512177,-0.000604274018292634,0.0035027345615409,0.0068094158300474,-0.0137233346137565,-0.00971757979294652,0.00918731715702624,0.00176326068936268
-0.0157419835760595,-0.0535454808467432,0.00217516825198588,0.0482851821059522,0.0137656488091398,-0.00308136361367119,0.00831390705252819,0.0109965135639767,0.00753146601097769
0.0308035843629526,0.0164404520762595,-0.0344715539669713,-0.00331253333841647,-0.00966930159974797,-0.0108363290000636,0.011190355145939,0.00361633577719688,-0.00315166797486322
-0.0208992734440076,0.0219566562686914,-0.0217597326696973,-0.0415899291488198,-0.00340879804602442,0.0408124392119447,-0.00546003478459758,0.00300273872645635,0.00081949961726807
0.0110169434087312,0.0255332050155693,-0.0804309620922883,0.00669964268310292,0.000762141986885578,-0.0360296793182553,-0.0119564052821512,-0.00561653048008168,0.00218911101331953
-0.013991428154177,-0.00613739768333089,-0.0185311753740796,0.00628396244542118,0.00183197606270993,-0.0132346039642301,-0.0119903446302975,-0.0232935218013281,-0.0173815192063848
-0.0096567043502431,0.0167837043897477,-0.0429791970012184,0.0338884205567564,-0.0162648152252754,-0.0257481014959475,0.00236103841959416,0.0112996348222875,-0.00314261215368022
0.0149091420275447,0.0864813862644472,-0.00471379867458668,0.0032820404174604,0.00188194940373867,0.00732220774536543,-0.0149008900568023,-0.00509736047693766,0.0187045375929751
