"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00385428558930351,2.04942708623055e-05,-0.0153388388006606,0.00694041802312712,-0.0003718289402586,-0.00446697990588722,0.00360061355452845,-0.00115579517145108,0.0103219341809631
-0.0122065930212184,-0.0134961643317756,-0.00443518717440463,0.0125514184216313,-0.0223541861420323,-0.0117111541269284,-0.00108771210775416,0.0039860574044658,-0.0104361476133347
0.00389496648616006,-0.0120078053952078,0.00686750385868171,0.00400279001142362,0.00194435843780595,-0.00849309989146311,0.00569121252360079,0.0151835800691375,0.0323336240110057
0.0225495504342587,-0.00738688855839558,0.00251224771982642,0.00376142178876521,-0.00013767399863073,0.00676829316602435,-0.000472774394080229,-0.00541733062593191,-0.00504829305910066
0.0108942159109847,0.000965463720058549,-0.0178861509833789,-0.0147562010549728,-0.0031765835894086,0.00215359349581101,-0.00268403770085213,-0.00301599180916074,-0.00594808841806839
-0.000567055457342234,-0.00467289055063615,-0.00830436461429266,-0.00881942552943196,-0.00586258663064445,-0.00157494588350032,-0.00258060292956829,-0.00976373866775377,-0.00802795282111885
0.0102571401513339,0.00757270360631503,0.0258967653371276,0.0123674334175889,0.0184510005450507,0.0107110112034055,0.00743144699343713,0.0189140016475001,0.0152044612613307
0.0112977764888709,-0.00396639097709858,0.0287051369239153,-0.00707595036034496,0.0012637674506134,0.0208937391485621,0.00683668445353239,0.00255970021460012,0.00275101692621658
0.00210375743882876,-0.0078241542001161,0.00790469796253441,-0.0144192515916822,-0.000458096075769966,0.00229658546855457,-0.00409792420091724,-0.0100773933580659,-0.00763933954728815
-0.00216734924088748,0.0060906144652368,0.0123516747808455,0.00107819545396645,0.00477101413165678,0.014075195111354,0.00550521386190969,-0.0067454369786297,0.0127188458794437
-0.00988816553687141,-0.00748001696999166,-0.0015129549748982,-0.00649233448823974,-0.00242741469127479,-0.0058214025158802,0.00591104314342445,-0.0157439736966709,0.0100532031609292
-0.0065821105723903,-0.0110845521216071,0.00511300187055375,-0.000828021992032357,0.00364900270625153,-0.00242240572103446,0.00909377613151543,0.00771605205230105,0.0127093954528446
-0.00488279072597279,-0.00667462694587441,-0.0125245739204546,0.012866479076974,0.00144048751331722,-0.0115595525360816,-0.0100104531678212,-0.00392317204367443,0.00484288913501786
-0.0103843789776235,0.00734803047409761,0.00241631161408963,-0.00687749341567678,0.00579537942524442,-0.0116785234770374,0.00487627182295973,0.00209666319096594,0.0168618416800568
0.0152296645266706,-0.00745789139872844,0.0136310815738521,-0.000608921643422787,0.00232628334877482,0.00585129148868297,0.00260688816498304,0.0127277054356643,0.00389643788934985
0.0025238342584832,0.016869679849051,0.018286714883717,-0.00347719777988197,0.00986211656581595,0.0057103479130617,0.00159128829280139,-0.0112087501398229,0.00477209831932334
-0.00171439289756446,-0.00858257952178748,-0.00739142041138447,-0.00392130742296921,-0.00178061265568143,-0.00137899959526246,0.000985624400524639,-0.00711175005809022,-0.00167149857913191
-0.0260743836655983,-0.0297418765622866,-0.0176225733267964,-0.0286473339659245,-0.00734989248781189,-0.0156230135879828,-0.00532040161165602,-0.0386640307683621,0.00581854861873349
0.0171589113004413,-0.00485690185634748,0.00828830338725361,0.00987647548323674,-0.00197201164123846,0.00992126385385628,-0.00332340049329654,0.00420830125042921,0.00124819859038865
-0.00255603125775556,0.00694783665965519,0.00930233913121894,-0.00594477065060063,-0.0155538649661248,-0.00562821777176551,-0.000301480243915026,-0.00813852568906169,-0.0118376004661543
-0.0159583434828819,0.00153473213085238,0.0139569095054946,-0.0144429374232171,0.02120768257941,0.0079052590232198,0.00690979002222817,-0.0144749538591302,0.0112482564235003
0.0252199427935718,0.0558189412382542,0.031465997497672,-0.0100683437723326,-0.00979410987260036,0.0118312448895164,0.00381040563279554,0.0061349863038637,-0.00435073654774133
-0.0118282049094973,-0.0113273706327683,-0.0278847566587151,-0.000647618579650203,-0.00177472634791581,-0.0178750447779392,-0.000503219120245001,-0.00956477477639705,-0.00211019521688235
0.00926718655301203,-0.00203337044117405,0.0110965579648438,-0.00234538475373499,-0.0164190302580589,0.00327649096570197,-0.00779633784972502,-0.00148145249734756,-0.00921032658183162
0.00780954491858189,-0.00225932930507676,0.00978228852483464,0.000779289283993436,-0.000972546658677726,0.00569595195515796,-0.00469535981406004,-0.000242683701098633,0.000107934593696677
0.0143805775337739,0.00479441009191559,-0.000966011116503428,0.0059278033741137,0.0117528187768108,0.0136377498731864,0.00177714246931223,0.00712054696964736,0.0037660991370436
0.0105685404815228,-0.015381426384543,-0.020749341985339,-0.0196610527103624,0.00740917342249274,0.00215188099001276,0.00513417908181041,0.0163845312611406,0.00952862083644759
0.0151878583075529,-0.00674975592926878,0.0149428346340833,0.0178664908245772,0.00318374413972092,0.0034101252838915,0.000436837928691601,0.0194183803214805,0.00306567164590596
0.00967234098196732,0.0104848602899901,0.0171164608177633,0.00887497608113728,-0.00275343374453649,0.015684198232886,0.00279202928830074,0.00597163854982403,0.00101534613065988
-0.00968952188691385,-0.00939252199121723,0.00930223488636372,-0.00461758205585068,0.0104080005291209,-0.000638143156786993,0.00388937839433533,0.018415789050457,0.0198663522877144
0.00471438784073531,0.0206522899701117,0.042927450800166,0.0160565529973389,-0.00667805739480884,0.0398422405303556,0.00257635538196442,0.0240152056411389,-0.00437217241885646
0.0127894948921868,-0.0115517714982471,-0.00567315738070396,-0.00691402150305581,0.00659359999385938,0.00346630288480404,0.000485372906604668,-0.000939806302643483,-0.00312482866192627
0.00409650683573694,0.0114577372139656,0.0036260309590645,0.0204531207693058,-0.00550376321754053,-0.00169008116726315,-0.00224604375656688,-0.00600799196832117,-0.00673356349368154
0.00543162658408105,-0.0029178816922765,0.00621019391094713,0.00127352068486455,0.0062280379235005,0.00629884122452512,0.000529588022528658,-0.00785949027480722,-0.00458236511343571
5.18364388046896e-05,-0.0043727247011335,-0.000989747532267586,-0.000354010149591141,0.0133061735777221,-0.00119263105858742,0.00198234231736525,-0.00485178089881719,0.00572836841258383
-0.0234868070293936,-0.0234583583466935,-0.0151134436258626,0.0454552269374212,-0.00057150330118353,-0.0092562201023798,-0.000728941045155799,0.0057198127728285,-0.0030917719450975
0.00137733940079548,-0.00637402593605244,0.00669989159950758,0.00207120190488062,-0.00284910479672131,0.00190534967869593,-0.00134244733942065,0.000308367079976762,0.00467668245320357
0.0151976479909567,0.0266249174539493,0.0338825283374179,0.00805787725104365,0.010506666694688,0.022308919008482,-0.000429296371110488,-0.00971286447691578,0.0221766350365277
-0.00834590232481994,0.00251740961011037,0.00999285592940624,-0.00663474842294222,-0.00257192663186679,-0.00805638905966502,-0.00365378791761555,-0.024244793413652,0.000991202367991412
4.93108327336196e-05,0.0345369317980217,0.000259959848270125,0.00821820147185458,0.00382733729898322,-0.00254573891051094,-0.00270142844238601,0.0131184428984686,-0.00213730453963641
-0.00253656478760763,-0.0107155241024272,-0.0153121565694019,-0.00322227630583487,0.00204473227773609,-0.00354971543036062,-0.000900575288119671,-0.00966516276877412,-0.00867462236845674
-0.00495807561308721,-0.0101763063693267,-0.025352627977135,-0.00334799905190463,-0.0102890450804677,-0.00806929402242148,-0.00279262433354507,0.000356357001007825,-0.0114326579106049
-0.0109643573539274,-0.0117338795867463,0.0202371940328699,0.0132088154167678,-0.00692903498091917,-0.00501689386135297,0.00286633377471124,-0.0116585021377964,-0.00489428610226693
-0.00162614527440267,-0.00415607744902984,-0.00522719199789235,0.00449425488420624,-0.00240282309510916,0.00185786483103064,0.010268259831596,0.0164132265356204,0.00125915486075545
-0.00791467266832211,-0.00907214541844435,0.00860601295285021,-0.00462964471139276,-0.0017422616684711,-0.00450984223945172,0.0057446424527538,0.0232528658353468,-0.0172706608727998
0.0117023238035536,0.0164605179592793,0.0158634921094872,-0.0158934641433969,-0.00487227966284752,0.018258416622177,-0.00374438796258557,0.0003001974401446,-0.00441570399602712
-0.00584054217844553,0.00265335538608095,0.0103684111113456,-0.00160784817491727,0.0197698457649046,-0.00619307135398067,0.00524668471021993,0.0116184569480825,0.0111311476847473
-0.00770976039708937,-0.028065704096219,-0.0110784920318856,-0.00617624212856163,0.025811877590882,-0.0156392858693171,-0.0014281644488401,-0.0101429336193295,-0.00544195208053821
0.0159295717592633,0.0184478600970539,0.0185412769741182,0.00829042865814163,0.00314343686908265,0.0153973887299175,-0.00270434329968902,-0.0100777156832338,3.66677497116796e-05
0.0194107720656502,0.00594459469368953,0.0139877495575218,0.0100662722619305,0.0043104443974901,0.0184636731017032,-0.000675710804009116,-0.000413150857212469,0.00478657188687181
-0.00260651988881672,-0.00715367659243774,-0.00670188799796602,0.00289898636524697,-0.00143694024223799,-0.000129993469895621,0.00208658905919911,0.0143588884708625,-0.000949786550508056
-0.00700672043577522,-0.0146769813466364,-0.00116967009661153,0.00834403492082026,-0.00329398668061557,-0.0179082230481252,0.000106537989519215,-0.00667060730125681,0.000565209719450463
0.00535100824019565,-0.00532285453972311,-0.00373263238345311,-0.0137970501006051,-0.00453370424700591,0.0115636847756146,-0.00158113762061029,-0.0051505753379641,0.00138576533852923
-0.0128292311798072,-0.0319103439532274,-0.00647296258949505,0.00125461441569442,0.003844105456479,-0.0167526775664995,0.00829646211085305,0.000313680207529409,0.013162380923576
-0.00701134716438747,0.00202734570288084,0.00609377431187857,-0.00852516024608076,0.00903034427007067,-0.00217690420904728,0.00654526261902232,-0.00939495493653834,0.00900394664212017
0.00276342098693749,-0.000625531527621034,0.000455029656085091,0.00829719670061187,-0.0295023770174927,0.00334723913543226,0.00237957155671195,0.0135744547619147,-0.0247000999533832
0.00644190201434047,0.0135258076893456,0.00730718188738136,-0.00514249804510052,0.00697552089610823,0.0223974054094196,0.0150143032040193,0.027364779449922,0.0109507432621815
-0.00205395068443757,-0.000162156440185432,0.000706160509965993,0.0132110695363044,-0.00133855379162317,0.0106951328331084,0.000259590613778587,-0.00506097181219216,-0.00778189153577982
-0.00322760397008303,0.00279176992845568,0.00381329836909362,-0.00392382001145845,0.0103039097659456,0.00106061301902308,-0.00132995779562885,-0.0160629274556214,0.000825348380757338
0.00643538183206809,0.0262439343567852,0.00215196681401621,0.00740004027134763,0.0058873475514234,0.020900059796938,0.00417370921979905,0.00699788720511367,0.016066902018291
0.0298690222484705,0.0156933889838267,0.00382427229057444,0.00575412451782318,0.00998126987358999,0.00450104971054007,0.00298194844307025,0.00696431145858844,0.00820768083393533
0.00425484897326956,0.0151184985917266,0.0142022066778662,0.00429510372730733,0.00217893158797741,0.00512906083112756,0.0051595179786393,0.00477767628348354,0.00753091795720362
0.00085990595800456,0.0146601067306917,0.00425876380236903,0.00597913433398964,0.0116879499253163,-0.0017776309130691,0.00988088960491474,0.00243250831916961,0.00816684187861443
0.00937219538620686,0.0119504485576225,0.017317573206766,0.00140399549694954,-0.000349704541840177,0.030086289784278,-0.00154298843583873,0.00223639965317136,0.00624568132739957
0.016415956283946,0.0180056282719605,0.00661336720032139,0.0260982491154593,-0.0111569433399935,0.00598548138010897,-0.00900858915830692,0.00977434264382132,-0.0125417555150291
0.0109403269936612,-0.000729423972355271,0.00554956801874603,-0.00137920450698812,0.00245007818461851,0.00876672426506796,-0.000470846194761366,0.027774732507452,0.00122497926389116
0.00633613387681296,0.0034229121389269,0.0040123522029016,0.0110197810850723,0.00386831391220937,0.00410107352600037,-0.00277488059065792,0.00289107742967869,-0.00356252339029724
0.00661064780813458,0.00935851385143298,0.0189145373194506,-0.0101970740170184,-0.00492956626558134,0.0108089191021631,-0.00036772501927097,-0.00427338637745053,-0.00406645912891697
-0.00877745660201515,-0.0336253609250133,-0.00661612879926384,0.00990118411134801,0.0022193753182804,-0.0110643277176483,0.00316190096867888,0.0121411066481351,-0.00313058091619792
0.0210099496181879,0.0233831714647222,0.0079376626970871,-0.0343858677542284,0.00816552275316079,0.00809920683888666,6.12148755924735e-05,-0.0084736326903977,0.00441904603196273
-0.00466091709356722,-0.000501155658569908,0.00670906305305405,0.00461177736587372,0.00341279570349562,0.00577880695510673,0.00608190158909325,0.00406445473325953,0.00885047234693769
-0.00284742300146798,0.00448202718973812,-0.0116969473268999,0.00474316750763691,-0.00459136951424223,-0.00140174745866748,0.000766727652146237,0.000869701715799347,-0.0117024800522996
0.00582941230964747,0.00953571056045314,0.00180332804749304,-0.0250371392630897,0.00648990694027858,0.00426892833907827,0.00761596586457625,-0.0236156764932027,0.0108376793308712
-0.0114725098803795,0.0184050109423584,-0.00140552384935839,0.00115614168983724,-0.00697747682311067,0.00444698737523079,-0.00557781701184158,0.00157860056247733,0.000239382904561825
0.0120276416961708,-0.00359178882172777,0.0139270626425303,-0.0106520425101181,-0.0023803579785928,0.0163304082761972,-6.31389329223853e-05,-0.019689669686865,-0.0004212461384174
-0.00120276393564792,-0.00734578212158335,0.00708672116865158,-0.0116089199653841,-0.00992623500737622,0.0126956179217502,-0.014014125816068,-0.0247352746420128,-0.0253716519594752
-0.00178891977860477,-0.00316397679735381,0.00438216199886864,-0.005116558376693,-3.10535226978932e-05,0.00418232944295024,-0.0015424054932607,-0.00294618551835075,-0.000837658442489521
-0.00700988874208872,0.000297379250781658,0.00153726849555789,-0.017106722671744,-0.00721161736888374,-0.00107175646875142,-0.00795396226361913,-0.0176230097443747,-0.0117845016985595
-0.00600735411928781,-0.00390431573790784,0.0159996648658278,0.0044768816892451,0.00882400683160062,-0.0023721228096629,0.00710026763426552,0.0173723046128386,0.0155140465081818
-0.0136285329516007,0.00122792743657088,-0.000907745361369115,0.00915085608934379,-0.0045935306155948,-0.0128655529647622,0.00326176023076945,0.00496972786454021,-0.000881571845633287
0.0170811578544468,0.0150179969431871,0.0173202177945563,-0.00653723755084763,0.00747005356289235,0.0272701047465777,0.00255640890400891,-0.000481455905025109,-0.00264795992980649
-0.015651650185915,-0.00360054152491205,-0.0161010617595647,0.0128284498311686,-0.00871367727199606,-0.00632675305737004,-0.00655809558334928,0.00276909160314395,-0.00486431294946817
0.019568402837999,0.01130866983344,-0.010689579537425,-0.0133568553078077,0.00653306206442162,0.00296950238088341,-0.0048380887486674,0.0117211708020828,-0.00250586561020093
0.00277846256648362,0.0110797035354445,-0.00251360208853309,0.00875468528774014,0.00460260442239291,-0.00085839912544269,0.00184407474320545,0.0148182431074698,0.0104317837389409
-0.00998568172384554,-0.00885467068408688,-0.00709330312548657,0.0164917755483086,0.00271839517833688,-0.0148862409992532,-0.0010975771962571,0.0093280210483733,-0.0034653965386619
0.00642864078526667,0.00853209919266915,0.0452100463103269,-0.00875096806584059,0.0087005716574759,0.006011789976479,-0.00250022711967285,0.00402288736538361,0.00561118364423961
-0.00076312824609769,-0.0083358599746497,-0.00281434223892401,0.00570266706761909,-0.0024837999770523,-0.00357917586532502,-0.000509423598996621,0.0183642813934755,0.0114576618621881
0.0048481233025804,0.00346922920024334,-0.00711005692659541,0.00975185480059648,0.00335979599733949,0.00245229271572377,-0.00692175781650155,-0.00819478490531518,-0.00196853636218057
0.0106298256447597,0.00345487653877025,0.0139922036261984,-0.00182657025503948,0.00103394213615527,0.0102158981587244,0.00464560118035854,0.0255728727941802,0.00936829720313954
0.0179759184437242,0.0166442927425712,-0.00115396979920712,0.00761233416127929,0.00113474735513244,0.0124590335306611,0.00788292900673069,0.0150078896259478,0.00584932229032418
-0.006522858749,-0.00293595672301702,-0.0201178052523176,0.0118202132255138,0.00109207791596818,0.00225793664144472,0.00147422601943758,-0.00826507457020265,0.00738897661225783
0.00882361252256387,-0.00481084257292504,-0.0164851240701212,0.0171747559673041,0.0138826418307799,-0.00627596164353417,0.00776954620456985,0.00985368900423503,0.0154363035883598
-0.0107833591639098,-0.00646529558626053,-0.0136290467067107,-0.0216517139035953,5.95198895155422e-05,-0.0113333212776872,-0.0054230981845422,-0.055081972549033,0.0125209851382823
-0.0205651264056691,-0.0194853631700962,0.002463744513057,-0.00885406471656338,-0.00839267635248721,-0.00688527060040672,-0.0072720585088864,-0.025176213378637,-0.0116425333796227
0.0037723444011509,-0.00421750794782866,0.00395130333133533,0.0355515885609348,0.00910537054126208,0.00292455789081255,0.00345287812932521,0.0568261634671158,0.00449771949160363
0.00498428961567584,-0.0089568042985506,-0.0187871068048412,0.00443907898109929,-0.00739769078490207,-0.00689352885502981,0.0060141755535237,-0.0085457520782937,0.00136324200913785
-0.00386403166962934,0.0092966749642131,-0.00776916788048307,-0.00253768853186208,0.00366860363831975,-0.00056854465798894,-0.0009848121497018,0.00921723773343867,0.011774312742187
0.00652848182447442,0.00364979337354732,-0.00159301379898447,0.00851723033400668,-0.00817348900048039,-0.000930973836202582,0.00247034058076505,-0.0215175138307181,0.00494951251806308
0.00401308822693649,-0.00780155445889603,0.00456759593662421,0.00548532479313035,0.00257767537447934,0.00263106219352883,0.00343675200031225,0.00608035800654433,0.00563520327681734
-0.00427872192905461,-0.0130539667900092,-0.0138453370859924,-0.0015253158437527,-0.00366567247073233,-0.00672930773703258,-0.00207682210616934,-0.0300966861275632,-0.00250303412406339
-0.00442021581017661,-0.0131287500885258,-0.00943379854149722,0.0051001313662979,0.0113461156708373,-0.00473512412057915,0.00202248611797632,0.00114577185498653,0.0027757257499854
0.00913022239277326,0.011127737133612,0.00859540192877174,0.0161599501832779,-0.00944581031137441,0.0210560751415814,0.00255293056129231,0.0286912015305594,-0.000518513832269181
-0.00829952528657599,-0.00299249328948059,0.00329846617990382,0.00713396551174866,0.00268028485591178,0.000879600626219052,-0.00410351448974541,0.00659569478297975,-0.000648458476018188
-0.00835795644306756,-0.00514387386404283,-0.0295184888764351,-0.0202902435726726,0.00404014907037899,-0.0105520251065416,-0.000983742254021124,-0.0213407298226323,-0.00973793919686405
0.0147919882879844,0.00244831565214537,-0.00707706847721458,0.000817786882152604,0.00894290800544299,0.017585952292059,-0.00169307297083448,-0.00444612330462864,-1.43468804339902e-05
-0.00325978894377087,0.014405177744131,-0.00999705935043014,0.00269450622095945,-0.0020695383169345,-0.0114086466731306,-0.00156713630677469,0.0143075389109429,-0.00970620035886132
0.00143095714776025,-0.000760099807974591,0.000385962321284124,-0.0115665200236532,-0.000505412650346901,0.020102468805855,-0.00389418993797588,-0.00817549302339173,-0.00551303307421864
-0.0126830790337193,-0.0176914265731029,-0.0210582568108579,0.00397373218853233,0.00884212266539391,-0.0138322682076162,0.012495023691756,0.0162527479495204,0.0124410186157551
-0.00171198013153064,-0.00144226902354638,0.0131811507096945,0.0275901329647764,-0.00605780199514315,-0.00102498439972514,-0.0052870721030148,-0.0168272424389888,-0.00356291391227262
-0.00366015444079518,-0.0152205480710737,-0.00578600442594366,-0.00881194502057278,-0.000998306773562264,0.00631905143231185,0.00416547826205653,-0.00785535036054671,0.00651935393736916
0.0111248762492495,0.00261472067737013,0.00380074725213314,0.013275859635672,0.00355063240872888,0.0110072960409888,0.0104447184808132,0.0103698002116478,0.0186681343808321
-0.00407136246267699,-0.021579739221695,-0.000938044040044481,-0.0129624926607658,0.000807953567109085,0.00958993336739384,0.00126970933213526,-0.00583003353829467,0.00313228335323961
0.0196296830616368,0.0233119820858872,0.0185632780558947,0.013190493688018,-0.00272418136442158,0.0186438063347158,0.00277648217499895,-0.00702396876146895,-0.00296001496975331
0.00678638944644606,0.0124756214562731,0.0022029049139815,-0.0135895780713749,-0.00688755538446256,0.0129265684780793,0.0017019089938615,-0.00152895852183568,-0.0108618153016134
0.0146161295133971,0.00518547632393997,0.0279496183372288,0.00637063432720855,0.00215762122178133,0.0183827501212232,0.0108733439729272,0.00418741537586212,0.00980770003983401
-0.00274050941973343,0.00862044261782567,0.00204154880748905,0.0020719277028721,0.00771010294617731,0.0030354789420062,-0.000223780336761942,0.000865594535987475,0.0110202816605656
0.00416331409865564,0.00545167618569972,-0.00185687110789304,0.00379779197270604,-0.000871977759281688,-0.00331522823102399,-0.00569264320998619,-0.00385544104076208,-0.0143386601756922
-0.00176449651832752,0.014082360871512,-0.00570438115612087,-0.0091542858977766,-0.0106304745628493,-0.00610093910921319,-0.00151134141717869,-0.00755540445149347,-0.00140329214335669
0.00564522553536052,-0.0192164227133194,-0.0128710668676996,-0.0182690411119229,0.000482625300838231,-0.00170918717304041,-0.00691239457522073,-0.0276828573499067,0.00060198386552714
0.0340128471573943,-0.0015984312000402,0.0169101661756599,0.010417118229532,-0.000460878497861178,0.0198835437549484,0.0023927239382318,0.0185814849672615,0.00616241489482826
0.0180037720071721,0.00406636673747455,0.00807053604636271,-0.00411943446278885,-0.00179392365429272,0.00390331762697096,0.00107255781355026,0.0177260682383729,0.000969914719304972
0.0203244504686161,-0.000610274939299316,0.0216532106243059,-0.00241927442867988,0.0134584213924315,0.00311980558573036,0.00240401434784668,0.0117405726222698,0.00454647819828972
-0.00760703309101918,0.000458117625925335,-0.00985244285714338,0.00874555539103334,-0.00467909936510106,-0.00202363007035676,0.00308261089998836,0.010439776256145,0.00275717065661992
-0.000626163256019573,0.00668024297362608,0.00485435153397978,0.00417551530070465,-0.00337924267268359,0.00100722507356574,0.00060048576256848,0.00486725252762506,-0.00423142115624459
-0.0142437487662113,-0.00185493491915525,-0.00648294624600934,-0.0259573954309173,-0.00889342044824713,0.0136000530613742,-0.0151568357097578,-0.031203959498795,-0.00312356761058039
0.0142249764157288,-0.0140659827051023,0.0104609726558965,0.004527406132341,0.00849298362427078,-0.00138230633875104,0.00506841973487449,0.00925881029284389,0.0137859053731038
0.00067764736710846,-0.020541828296659,-0.00502064723374939,0.000738781139956525,-0.000855880486993995,-0.00655673282190363,-0.00607550387790711,-0.00361015010213034,-0.00163320860773123
0.00551297373659916,-0.00625928705491714,-0.0184288490544237,-0.0084888077156659,-0.0123002997632485,-0.0114490286910381,-0.00132734245508746,-0.00192318323817908,-0.00464513997459126
0.00379781542174409,-0.0107709271666648,0.000138941134470724,0.0113999825453648,0.000696176831836963,0.00859208883127331,0.000807828623191743,-0.00763897371637036,-0.000614333342318916
-0.022147279073482,-0.00878527328211801,-1.03893218073844e-05,-0.0229611452646919,-0.0241020827171539,-0.00252259990121794,-0.00928508579340825,-0.0438118939888024,-0.0219079898380694
0.0048176469922485,-0.00409882921438251,0.000619243273562055,0.0124500316507816,-0.0138276943529754,-0.00259711861695606,-0.00115221264687288,0.00408475725294958,-0.00537282572041414
0.000859913987831546,-0.00820633868064659,-0.0170195931927078,0.0032804158879873,-0.00438884907977759,-0.00418641024523712,-0.0056754095729673,-0.00184544361817335,-0.00104536409967083
0.0172650294147322,0.00207125183988421,0.0185728473589102,0.006372136518424,0.00559414480944926,-0.00529778756521332,0.00120321938176415,0.00965805650793248,0.0113195581448914
0.023212900490163,0.0104719917081421,0.0167495375257735,0.0142125166774755,0.011220251066546,0.0215390888630967,0.00347171585149528,0.0024679634249158,0.0147050420474713
-0.00268597521736186,0.00102350665913542,0.00960635979698725,-0.00218482936426563,-0.0106337251568067,0.0103062543693789,-0.00316913961588892,-0.00556863477354035,-0.0103081269844591
-0.0179012406994133,-0.0165196702302419,-0.017327926038287,0.00653646702231709,-0.00640015969942164,-0.00930799328765895,-4.13029409076e-05,-0.00418376075814329,-0.0224246591616969
-0.00912931065672625,0.00254353314530158,0.00604754704563563,-0.00398326877277573,0.00021107791542501,-0.00388820393916155,-0.0038570777434616,0.00944231767620775,0.0090327161470786
0.00988706011405921,-0.00180722579439709,-8.4739945386439e-06,-0.00100234757371391,-0.00107776254539364,0.00922550560479832,-0.00321227362946033,-0.00928151131131836,-0.00455324547214675
0.0112593550663633,-0.00534182520704426,0.0171239082805255,0.0135195406322377,0.015179181297461,0.000767254952924333,0.0183508185550911,0.0138620511134699,0.020613695630928
-0.00190939655376145,0.00827717624841967,0.00842979746401855,-0.0126966199249076,0.00552854192784965,0.0130962597156809,6.09704258036918e-06,-0.0157201361866209,-0.00537165226107023
0.000442754287362779,-0.00975401886329473,-0.00814475021115443,0.0078335805323186,-0.0169270505345302,-0.00500385328181287,-0.0100804995910433,0.00293157808869035,-0.00637086175242561
0.0104753781282652,-0.00364983478050217,-0.0044389236407604,-0.0171847549711107,-0.000409086193512241,-0.0026248614264501,0.00513452146380442,-0.000519477924183613,0.00636902645972993
-0.00066597014716284,0.0163626226106157,0.0566266735342318,0.00437573361439818,-0.0032668778173897,0.0178709032064551,-0.000479966900190809,-0.00741515109384659,0.00901693548041892
-0.00524299555353072,0.000594513975558289,0.00992515742398592,0.00410497948413387,-0.0117752698624066,0.00115901547590683,-0.00860853605091427,-0.00327614948308847,-0.00880777851121762
0.0113791323239729,0.00916141588740473,0.00330817172897012,-0.0119021944396546,0.0149468423567012,0.0140548400170495,0.0115158797580036,0.00508461795825205,-0.000388109334012083
-0.00420512143886607,0.00212604779603395,0.0450772007512255,0.00103206056811151,-0.0180422047958396,0.0153154976068856,0.00039019335382908,-0.00170617816207113,-0.0105021752097379
-0.00411114182321943,0.00990171092345644,-0.00617960038893879,0.0134502708559009,-6.87353197203012e-05,-0.00660594380738268,0.00423429451242505,0.0168999153124437,0.00176659773355312
0.000846068675465983,0.0232374009197299,-0.0235439238556975,-0.00614516729158926,0.0129501677406982,-0.000808004015102951,0.00484558779919636,0.0022599801718454,0.0098789793617356
-0.00999496347324121,-0.000583997758005345,-0.00398428911321446,-0.00755960218605554,-0.000893541079571719,-0.00731037491420788,-0.0053557750600671,-0.0134796778443009,0.00377360303063357
-0.00580074490206356,0.00108729090301869,-0.0138353693715975,0.0249481663586176,-0.0035034305448157,-0.0118944029424685,-0.00141183815488473,-0.00711651587115267,0.00119519407879607
-0.01245164766389,-0.00970662543624016,-0.0225816119388258,-0.0069218445516088,-0.00337940959154672,-0.0170046284243445,-0.00597329587713918,0.0103072487502628,-0.00378390926802938
0.0212216333362693,0.00070437963939488,0.010652771909858,-0.00433128055574326,-0.000449492885770322,0.00997196841642531,0.00420395361217796,0.0103777596705874,0.00893993917357741
-0.00261615702176265,0.000758143717944673,0.0108173096128673,0.0165825955788573,0.0056357278707436,0.00248860074805097,-0.000854167073704065,0.0077158144485361,-0.00903039316754439
0.00220944469481504,-0.0082639886379616,-0.00263666769813917,0.00268959699902027,-0.0013930021238886,-0.000181927548462458,0.00724545984292858,0.0141300576994252,-0.0087072219308227
0.0056209547675516,0.0179099878933705,0.011495735569275,0.0122010174051067,0.0138036216882239,0.00488536180554909,0.0141840484236474,0.00406842089055079,0.0130378049561745
-0.00873380949078891,-0.00971812962060822,-0.0170404790396772,-0.00861429897152795,0.00236288468300332,-0.0109095954398237,0.00278915068572563,-0.0285930561850649,0.00925225103037539
-0.0112980422471942,-0.0111315371075461,-0.0372589105257791,-0.00119097038807509,-0.00492367260766356,-0.01846628067947,0.00599302073371647,0.0211455323481029,0.00784979565760888
0.0025266133244785,-0.00986520992617137,-0.012272705585742,-0.0155833551338932,-0.00523062103593004,-0.0015798359474413,0.00427409282701658,-0.000212315198925141,-0.00648427854289962
-0.00249610242725816,0.0136832159850996,9.12864755986393e-05,-0.00689171779927721,-0.000884255729365555,-0.0072798639346808,0.000488174165043672,-0.0133113669243487,0.00838802735160853
0.0062087848096594,-0.0065567853643534,0.0103364318308852,0.0188061827535275,-0.00255353507817514,-0.00654581065957197,0.00050414406377162,-0.000763591610368004,0.00353506865491076
-0.00690314308569932,-0.00965073147771554,-0.00796267402935661,-0.0171715251559882,0.00118239093777261,-0.0062840081433625,0.00775504128093043,-0.00192068177303579,0.0198188408772033
0.0149720284050419,0.0181290666654533,0.0290879784625957,0.0159891662629423,0.00435299385666816,0.0130617137519737,0.000507574590751403,0.0100819692457519,-0.000553526202479543
-0.00139586042010656,-0.00717466849920037,0.0183447653247513,-0.00374269499933058,0.00114949591996314,0.00197379364403372,0.000618068590486262,0.00951390624921413,-0.00393194091760086
-0.00340797224264014,-0.000563796176275689,-0.0126925618576965,-0.0201476569279138,0.00102117964086327,-0.0152429735722231,-0.00302434500223327,-0.0344610059497756,-0.00457714020836891
