"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00618848221053305,-0.0208055111206487,0.0139515847639183,0.0244987568583029,0.0240223805388942,0.0201612367551003,0.0209878455707586,0.00247635599648087,-0.00695933398153596
0.00485888421953078,0.0127575247365722,-0.00762595459822232,0.0275100046560053,0.00292179722143513,0.000740908676913057,-0.00954732813801454,0.0154429483499417,0.00346519285576431
0.0134883799343043,0.00143091056484348,0.00281583503916894,-0.045728490831952,-0.000842212543592301,0.0116302174527314,0.00247047664800673,0.00565762165995112,-0.00694971714665105
-0.022366698784715,0.01670623628155,0.0171603584155289,0.0105833497110045,-0.00155965311720655,-0.00945815383861831,-0.0195901827097375,-0.00572583160489676,0.00305818868461805
0.00127077595184657,0.0191355307322356,0.0320364168103924,-0.0250070660904396,0.00378556465245389,0.0074119987586011,0.00510109197196222,0.00578839555844638,-0.00662656862547252
-0.0394258583952167,0.00280107361805589,0.000125193660891422,0.0255677315389678,-0.00529886895736411,-0.00403888813376959,0.00423719333371632,-0.000672839456550624,0.00775759984071793
-0.00473332889669881,0.0107181913359375,-0.00325411457088222,0.0143914245210396,-0.00668654903211146,-0.000350631111081184,-0.0109074882777965,0.00151762996923333,-0.0110579566852698
0.00132586541840908,-0.00619892393984662,-0.0256869816870482,0.0240934536999698,-0.000541861311681685,0.00933238663433423,0.0140013205712963,-0.0116196384107209,-0.00501540579901651
0.00530664976992748,0.00142753052599319,0.00082762394587589,-0.0474840746207857,-0.0042049580860839,0.00540394201691843,0.0345949114094039,0.00236237264216039,0.00432769024661978
-0.00398655847408052,-0.00122736817077071,0.0174107871884867,-0.024373753288257,0.000841713282838137,0.00757217759282893,0.00182119204998236,0.00440446331135799,-0.0111769673549802
0.0188684667617668,0.00729581226792403,0.00514490637479643,0.0409801764163823,0.000751532562418422,-0.00367016150091638,-0.00432867318720532,-0.00162771290391944,0.00590044480096719
0.028431613085245,-0.00375866404031255,-0.00855262150400516,-0.0144005033915839,-0.0033514337402859,-0.0135624650207917,-0.00467339387418125,0.0056569683013289,0.0109781940867079
0.00764410660796273,0.0159479161990693,-0.0402380653498713,0.0877106675416836,0.00250487265322204,-0.00475637075947575,0.0045484473609651,0.00374213883170834,0.0102294871585271
0.0255947527254743,-0.0238866705467468,0.0309312058018077,0.0303687914060307,-0.00470610311453024,0.0244696445546199,-0.00338133838948567,0.0167116708325555,0.0114586419683497
-0.00475622884318588,0.0046023523933835,0.00470888967441443,0.00416136084984251,-0.00552466118591821,-0.0213072859219385,-0.00607849997280733,-0.0170381760391441,-0.00960455735511245
-0.00248740860634879,-0.00370182767652683,-0.00476588675907108,0.0182656062427989,-0.00215000164518116,-0.0159140087390318,0.0148549508776307,-0.000407831536047837,-0.00391336137010106
0.0496780470287775,0.0182254970980314,0.0104930780636244,0.0241613261082303,0.00210875896114881,0.0168483275055115,-0.00102026881089477,0.0109246403353184,0.00965506795145859
0.00297896627221018,0.0256782156734072,0.00398025344583439,-0.0243250721929341,-0.000655439440167663,-0.00115476573815241,-0.0229217284503301,-0.00334241713600702,0.00674199855732519
0.0182252188403785,-0.0186245888386518,0.0106668809427578,0.023436177167844,-2.8981831695958e-06,0.00487892763069179,0.0194820733272518,-0.000323319139948863,-0.00569507882580015
0.00656700818434545,0.0316474199786049,-0.033457417989877,0.0682826978556235,-0.00571825682781028,-0.00400959556354338,0.0179658765854623,-0.000451256792505982,-0.00119446615916102
-0.0124884375792246,0.00647114275129387,0.00165711016009547,0.0164405444825969,0.00298021424631439,0.00217963707360439,-0.00121632955809538,0.000116168488476363,0.0251562874212592
0.0204338537416879,-0.00883021903904039,0.0074296583876683,0.0407453673362157,0.00125027559130912,-0.00669489000536479,0.000721035911938368,0.00648184467227233,0.0112928298871389
-0.00402794375292908,0.0191593214770251,0.0165252697288771,0.100093691095625,-0.000448867106904254,-0.0170566680987139,-0.0163083860049538,-0.00176041610527254,0.00556977819493206
0.00692630909930368,0.00615921333428868,0.0178638926803923,-0.0265389046153608,0.00442719244246179,0.0123510924580078,-0.0110103270484947,-0.00383159240813724,0.000121075519654125
0.0064305347501142,0.007421030621073,0.0150869682928681,-0.055484366207452,-0.00387077126318317,0.00388863073979297,-0.00891106479710882,0.0115652320095777,0.00591320798004297
0.00535991286265385,-0.0223172552054175,0.0119826939301274,-0.0200993900479854,0.0016371762430228,0.000568107714352731,-0.00555308404517246,0.00226302347354774,-0.00166370803801148
-0.0151048160777001,-0.0159758810788248,-0.00633696366788637,-0.00465809359552313,-6.18878127696535e-05,-0.013236042925712,-0.00639664437246253,-0.00778711542419331,0.060840159622511
0.0260893220209995,-0.0252280715018472,0.0161123808302034,0.0392876128275891,-0.00884879421893958,0.00128947034328573,-0.0294983766357618,-0.0074020236770852,-0.00980045184904883
-0.00762752672997112,-0.0187541245457292,-0.011208293696283,-0.0622681694847521,-0.00606657498518017,-0.00680356827310678,0.00414196826268153,0.0100769397085416,-0.00187788347900458
0.000172787926917541,0.00191931983296646,0.0143931080980768,0.0320870068499897,0.00988701875392842,-0.00273052275212603,0.00597558312572995,0.00487571928789473,-0.00285591472450991
0.0122634378514286,0.0145655788146535,0.046084064893807,0.0314459176944623,0.000866415391000753,-0.00331085062855217,0.00881196741870391,0.00105777677899433,-0.0136145543894043
0.00210935769166931,0.0571067511266193,0.00128940902238752,0.0165935618839961,0.00336722053840866,0.00640025368679745,-0.0169910614498346,0.00014000207397266,0.00680063589647206
-0.0426989727201463,0.0322762132652847,-0.0243252178123526,0.00473623109133085,-0.00190093051383993,-0.0067011400241958,-0.00277393637616838,0.00350099324393535,0.00840433775817497
0.0100970871895991,-0.0114063695532985,0.0105024426689716,-0.0528664198592792,0.00387751568131854,-0.0229240914034914,0.0185142342896003,0.00345093166350002,0.00245689073152666
-0.0276569564477722,0.0191412780316735,-0.040106367638631,0.00305392299724877,-0.00607277405372914,0.010604614239221,0.036506373528161,0.00887674099720586,0.0103217634323606
-0.0365139986796072,0.0875405888609865,-0.0196513697590171,-0.0549654571577819,0.000893271836326567,-0.0157273510181911,0.00211991535415521,0.0100657011436459,-0.00882871698665107
0.0215636043069732,0.0103164855144836,0.0097020256997773,-0.00596645474819949,-0.00115492687126773,0.0174335151405356,-0.0253419047046841,-0.00298933655253801,0.00131735767856146
-0.0204067710228171,0.00479704511570227,0.0458901174840209,0.00905962261314549,0.00224457927645414,-0.00286735877965027,-0.0103468124010597,0.00812029141615577,-0.00307553035993732
-0.0109790451949333,-0.0144154061446456,-0.0106999296087856,-0.023567622139282,0.00403284932247467,-0.00455480045185489,-0.071824527265724,0.00337467024179006,0.00431092233953012
0.0201999563473078,0.0132155306882014,0.00461828991814763,-0.0220986707949378,-0.00132508821057533,-0.00412574124567148,-0.0201856007990247,-0.0243099089209157,-0.00478244937982973
-0.00350797015242347,-0.00194668780722671,0.0022395243564811,-0.0234364269498554,0.0179488373886236,0.00516197636431492,-0.0120827063191434,-0.000353472410532234,0.00110083407773949
0.0216728014585781,0.0245293576232225,0.000524094991404997,-0.00366446413317966,0.00503559303098958,0.0103408452844281,0.044881310502068,-0.000600307720592938,-0.00671473001064436
-0.0192398785786088,-0.00830406662861329,-0.010454103717728,0.0897832271005788,-0.00458151302677043,0.00731097445647665,0.00229660373129275,0.0174875596319713,0.00228862386849777
0.0157786267220601,0.0389346156260411,0.0153861315884166,0.0468535840467653,-0.010415143195682,0.00451324803634257,-0.0308223268390148,0.012540732782968,0.00262920268048256
-0.0197834258692134,-0.00125879046050782,-0.001896587447631,-0.022224895401289,0.00500616375642204,0.0194734248194006,0.0829305990641002,-0.0106816515318923,-0.00704111908029793
0.0114044802694591,0.0142882368797249,-0.00551998564790449,0.0219956552323999,0.00144508175474353,-0.00896245041828525,0.00192028558077274,0.00476041550621192,-0.0204751416285351
-0.0188799886166702,0.00644214892024078,0.0237779059653931,-0.000669615081369603,-0.00126267668850805,0.0118165435013382,-0.00545604407309925,0.000190393339569724,0.0180879659323661
0.0190463848012856,-0.0126921818166009,-0.00561609148021396,0.0365381955964568,0.00180288459961037,-0.0134622238276954,0.0129898840044242,0.00652951826290872,-0.0120919673216945
-0.00449874821845087,0.0129309376840558,0.00204711380652895,0.0265916374472532,-0.000597737752596599,0.0068407603152656,0.0229230064026515,-0.00825943374325154,-0.00903937364179507
-0.00962853969523488,0.0202980868568349,-0.000588161830472067,0.00135932278615957,-0.00441204094100163,0.00638967213115216,-0.056937033017775,-0.00656789729500724,-0.00870119080975861
0.00337480674676167,0.0219787013028293,-6.10045576528236e-05,0.0224832755282073,0.00533764243656065,0.00708142063240157,-0.0150578495575927,0.00652323146664994,0.00813645922536767
0.00909800502462088,0.0165953738943261,0.023456377806202,-0.00161707854380358,0.00423548206697054,0.0109195447262372,-0.0135362233947265,-1.45341845167017e-05,0.00136153779199056
0.00549426563909374,-0.048416840879046,-0.0300613431779032,0.0114735560130022,0.00264466528668301,-0.0152610242338846,-0.0628271044664889,0.0122413668444494,-0.00416002281885801
0.0139267215431529,0.0105580691931564,-0.000184693425928754,0.0129805278812798,0.028011299007727,-0.00885143758276859,0.0112415353072953,-0.00582989608658117,0.00393436654859855
-0.000355603145962162,-0.032429577529851,-0.0311711993383589,-0.0425270934021272,-0.00285621808523718,-0.0111134594399514,0.00117733637575487,-0.00177335459469876,0.0143190143302946
0.00403776328813117,0.0689029911458359,-0.0109011393818738,-0.0103302772092762,-0.00420432882752261,0.00812357830287514,-0.0157170956210805,-0.0124948279110412,0.000938767654008509
-0.0275497971325424,-0.0137243931438638,0.0222709531536124,0.017635084256491,3.75390050886769e-05,-0.00895629017126678,0.00704797238433171,0.000155666487101029,0.000421552119184738
0.00317688375410927,-0.022236362554592,0.0157452026402225,-0.0203373033802326,-0.00106590697339312,0.00499536994503263,0.0130905190836438,-0.000730658744194368,-0.00625347125526969
-0.0226785711856088,0.00871023431141291,0.0182379935847512,-0.0151376538016631,-0.00637717708466847,0.00993630466904619,-0.032180443987146,0.0111881965781767,0.00260738709277392
0.00189796321473696,-0.0110778387222669,0.0102329768395831,-0.0156159570078143,0.00540778957652335,-0.00304342230317243,-0.00701538831058813,0.00317492562705562,0.0115585849792464
-0.0272310869216924,-0.00744977015762513,-0.0251541202100637,0.0471252909792544,0.00350118182378045,-0.00883998040325137,0.0907192099760441,0.0066355559758081,-0.0024729127377839
0.0325357895840352,-0.00262589273884217,0.00584625407514202,-0.0552861949170664,0.00397314824628862,-0.0332902949012502,-0.00731596418868576,0.00511651853621339,-0.00819545440134687
-0.0367212366016817,0.0152744031982004,0.00956447845815695,-0.0163799826277396,0.00670775354978978,-0.00094815553405988,0.0475423826088371,0.00159405950320847,0.00183588019659786
0.00750659405416557,0.00429782637283446,0.0243475926505016,-0.00992553442031013,0.00156491910891431,0.0125192384104803,0.0705626372496577,0.00654283200035449,0.00144297042270376
-0.00964647898883016,0.00170122856591809,0.00413323111136747,-0.0224802438747054,-0.00313182957614711,-0.0137382492079553,-0.0191984861615321,0.00251874900849336,0.00422308731512148
0.0100667034651065,-0.00347498461595685,0.00998576101869349,-0.00843127439526729,0.00514853300798067,0.0287800177993643,-0.0151316847631922,-0.00318313322748,-0.000103607323905248
0.0216511071951033,0.0129783792209705,-0.00148610103903815,0.00645279040699534,0.00808566788839424,0.0561509880654512,0.000904204282132654,0.00694837845308553,0.00812475435990129
-0.00391396421567658,0.0369662728792493,-0.0304519350366074,0.0440376251900229,0.00400601754862494,-0.00944839818833577,0.161337750145449,-0.00135200913872849,-0.00424442851702756
0.0088811236229695,-0.0103464657145438,0.082292527055431,0.0280688097518542,0.00128978275331079,0.00144644095761529,0.00231789823318563,-0.0052517112182751,0.00350557762755039
-0.0065263843944262,0.0404880231033809,0.0123580945806279,0.00103035278128671,0.019414056728742,-0.00373748435221116,-0.0083012680016052,-0.00970487964636492,0.00819710158051577
-0.00220016646019068,0.0361595213895213,0.00648560998650774,0.0171091070151141,0.00453036725029761,0.0254082879671446,-0.00210636057489779,-0.00347010534523977,-0.0103135332365174
-0.00494381280998006,0.0126361425838467,-0.00551510833413734,-0.0136813878019923,-0.00334581058360696,-0.021716823250271,-0.000926877833838811,0.00631082220240767,1.49255542559864e-05
-0.020964174964071,0.0139174248602044,-0.0114646794709287,-0.0211787360611485,0.000798236749474762,0.00694597451252202,-0.0325150831720528,0.00752319919174583,0.0130739359870823
-0.00814881930449708,-0.00678318473205213,0.0152576189630089,-0.0130699744628562,0.00200747803549868,-0.00290776908560153,0.00135950967723258,0.00375894726019161,-0.0023234213435268
0.0270827122637273,-0.0159055287824999,0.00100876568214544,-0.0124509804530594,-0.00269188392850159,-0.00735150794347253,0.0504223677641457,-4.99729389070573e-05,0.00260027850106802
9.53238903942451e-05,-0.00342655243188324,0.0221688397381174,0.0305682139694161,-0.00626792913657179,0.00340974563334035,-0.0124996132915679,0.00689864200236364,-0.0160873139079003
0.0151318830015004,0.0338359644928483,-0.00200515108195066,0.0557613568244256,0.00282215327667365,-0.000630927976704459,0.0302171593242352,0.0137402679022066,0.000904035137645751
-0.00445874317738106,-0.0655234434701484,-0.0211218926693127,0.0779945060560603,-0.00267298637153034,0.0163362688641602,-0.0128395037183377,0.00600694666870089,-0.0239448356018802
0.00907108848903781,0.00292630978185888,0.0370225693037986,0.0242839897623675,-0.000564431954149516,-0.00619301701625125,-0.0327807260536255,-0.00191664367112679,0.00260637636557942
-0.00390887284500403,0.0242760018086046,0.00578785406891753,0.00573877281999638,0.00465591674934873,-0.000883914929844364,0.00903765275836847,0.00495416006910791,0.0092197893168183
0.0049347120871208,0.0130384194365187,0.0183039382018083,0.00326401111517704,-0.000951602185851658,-0.0236808331678377,-0.0242873444931614,0.0035287315136025,0.00242046734255039
-0.0182678719054721,-0.000995741664985676,-0.00892228799726819,-0.0136918403140057,0.00418463736876091,-0.000627630274867596,0.00743644159677853,0.00171794675319111,-0.0410450458960808
-0.0241289535431241,0.0186397969640836,-0.000278030832416574,-0.00888661517626647,0.00715406009970705,-0.00118612196205736,-0.00457781494006711,0.015904591004334,0.0174013329972999
0.0117304061093949,0.00905622848947928,-0.0129247390454568,-0.0165380908936735,0.00666447008255315,-0.00188546017688894,-0.00581837483675002,-0.00117476623285663,-0.00286637216168816
-0.00247079898377888,0.00665225285574883,-0.00440174118495015,0.00298026903528111,-0.000362331908304621,0.0177519996521584,0.000498194516955203,0.000327545826647332,0.00239308475041341
0.0204317465801768,-0.0100869973773255,0.0318234448365295,0.0322564083240586,0.00112844924373599,0.0206886404558557,0.0085899278468574,-0.0135903890579367,0.00685976014745607
-0.00214481029146881,-0.0171570530682364,0.00178870032546999,0.00307425375402596,0.00502817286492803,-0.00398791277399996,0.0124902728071801,0.00674179168935974,0.00575832699335485
-0.0158733139717704,0.0118122962590361,3.49750898030682e-05,0.0497140517311382,-0.00477022051818548,0.0015091329107337,0.00604541763308104,0.0146322609947084,0.00768669714977328
0.0012640842217602,-0.0182740458665485,0.0140485845440242,-0.0244451971749249,0.00394506640529209,-0.0109675409437419,0.0112112236863847,-0.00227217423730106,-0.00507080234058788
-0.0120284485747545,0.00453243193505179,0.00745096533485092,-0.00669204157493311,0.00732392265086951,-0.028049331310529,-0.000164134368163195,0.00398414027504723,-0.000213192632333888
0.0266464836997871,-0.013493508623481,0.00799570171277728,-0.00222021557737211,0.00130050287110482,0.0251070332035302,-0.0148640396865563,-0.00765259437865717,0.00468468309807009
0.0129976022445522,-0.019697538145137,0.00804080502954167,-0.0322563470520694,-0.00296550366364895,0.0204374249514313,0.0706225725986533,-0.00915897857189611,0.00344479711460664
-0.00990714638710097,-0.0295199499872167,-0.00514742100884845,-0.00884325779109818,0.00328829782324241,-0.0168441726708947,-0.00353454730150055,-0.0061057182125677,0.000125358556099267
0.00156560118626501,0.00291143998013632,0.00768140360811579,-0.0685770983129413,0.0029958438160661,-0.01548950521299,0.00554521862228924,-0.00856823328623763,0.00442022110436516
0.00630123959845145,0.0160965188380352,0.0259520123948399,0.07120321135396,0.00223943720440313,-0.0151541407072704,-0.451806024416969,-0.00211178392224091,0.0102031220250629
0.00783768328186446,-0.0326284671604041,0.0188486429697596,-0.00485572699850637,-0.00436491887614948,-0.0118880252175054,-0.0114551469853747,-0.0154231176707656,0.000622382161148808
-0.00225021919565797,-0.0228659535591518,0.00296980034842122,-0.0507667144275904,0.000595817243782447,0.010620317341327,-0.0155027087485867,0.00157041007399631,0.0122126727167599
-0.00411083800441627,0.0146832656963432,0.00844391871216748,0.0562768854084162,-0.000386125400639719,0.00200511479416259,0.0190489993705409,0.00752952733133204,0.00386249936171264
0.0128122883559446,-0.0279701053806675,0.0176872685771943,0.0229068513864343,-0.00751665752190857,-0.014986585957543,0.0134699916411186,0.00699095420885491,-0.00295094309347008
-0.0169288585355816,-0.00945367523262818,0.00440071876894777,-0.063329944020309,-0.00453669065406903,-0.000725390468172157,-0.0155507412477813,0.00547779837321544,-0.00525357338180485
0.0088849536441653,-0.0139322971214719,-0.00368099808141667,-0.0253341057126486,0.00987447071475338,-0.00092400218046235,-0.00155447794785793,0.0123743405375286,-0.0120366614277252
-0.000350503470428401,-0.0487920885792022,0.0177851571778363,0.00582507152869159,0.000418911090286846,0.0135462313929973,0.012032669217398,0.00269252354348723,0.0142958564593158
-0.00479978737984316,0.0129654372368724,0.01972836536043,0.00626787040864835,-0.000909656602115887,0.0158282593920578,0.0375807577455785,0.000573258763467916,-0.0072028077133531
0.0081362750990031,-0.00669678486731062,0.00751522288698397,-0.0177802796647802,-0.00121352419454366,0.0106706074455974,0.0181717555774871,0.0053885061344776,9.17353996465822e-05
0.00664218875876918,-0.0145968313524311,-0.0105656350227261,-0.0302403338682627,0.00224100985991341,-0.014257797209745,-0.00174700126246854,0.00456018420983183,0.020542125025043
0.00035730220677242,-0.0307780488059317,-0.0107367859682274,-0.0332410401766427,0.00077910297784637,-0.00245378880391773,0.00125597696366362,-0.0060888142500662,0.00177586331807251
0.0215922346002415,-0.0137609484286928,0.00694378659818244,0.0151901818378149,0.00153782030680365,0.0064044130506682,-0.0211398690667836,0.00917397103230143,0.00622339281916431
-0.00474729103831892,0.0639990093898616,0.00585723417717583,-0.00813765028390461,0.00118343653003238,0.000833649942074897,-0.00188941746322966,0.00205992905413571,0.0075305520450816
0.0212492464503006,0.0132830033777687,-0.00315726346787211,0.026493109184614,-0.000534516532054565,0.0109870758963264,0.00718142350599667,0.00192169996080275,0.00451061004042148
0.00614258295472116,0.0264269057932239,-0.0326212948996476,0.0450449449474117,0.000949563469942515,-0.00518363331367621,-0.0215458676317488,-0.00204245037334001,0.00582479958272255
0.00828947509933594,0.00104162586785035,-0.00104960929947239,-0.046705978901473,0.00706086658401578,-0.00140706437464338,-0.0144450173945925,0.0123712226540161,-0.00358366581580038
0.017837354827419,-0.0277644634553443,0.0110124352080987,0.00120750946555477,0.00534707920109974,-0.00759548110764778,0.00615092677739976,-0.00483433546152562,0.0091679213707231
-0.00615636674899462,-0.0134775110547041,0.0077315153847154,0.0215409005828698,-0.00335614696974516,-0.0514106398020402,0.00712789736830564,0.0050475039188699,-0.00956812025378771
0.00587151319664043,-0.00206563056100298,0.000877180639679015,-0.0514194039807388,0.0116680467571465,0.00832714180020047,0.0590413185413245,0.00347702507937693,0.00179042954162835
-0.017251262941195,-0.020251261102318,0.00273118601904041,-0.00213354539131607,2.4975990233859e-05,0.00316921409419227,0.0137489325964353,0.00782591365190618,-0.00532439986466041
0.00211164777669262,0.0471738729428909,0.0142580841016857,-0.0818732927119599,0.00981962280112936,-0.0050458584307772,-0.00810164602597705,-0.00436964483091464,0.0010261938629544
0.00480617535862963,0.0204684887823431,0.00745919906719001,-0.0177909766360583,0.00268111133413081,0.00323111480819908,-0.0184661568177591,0.005418388309946,0.000171283315155711
-0.0113939896715875,-0.0253484190460928,-0.00273537422752166,-0.0192566894191406,0.00631153867635055,-0.00803373402868398,0.0362111064276395,-0.00254259830345867,0.0129809437350043
-0.00823737019195044,0.0123036376502566,0.00553940818639123,0.0545355220194585,-0.00159100494390671,-0.0161858499924197,0.0515541767613994,0.00779670032734691,0.000143448780130195
-0.0135412280402753,-0.0122255016217188,-0.000106594080344271,-0.0314672301846758,0.00458758051828101,-0.036913959971703,-0.0123898516775676,0.0164979342279093,-0.010770311261687
-0.00690764817281335,0.0228027537850233,0.00822343756427214,-0.0061914400692672,0.0038170633126183,-0.00496712441728274,-0.00352749747597065,-0.00960591363822629,0.00110130471602035
0.00273697967667458,-0.0101201337514113,0.0107241970546273,0.014482633458105,0.00546638503743915,-0.0105582660210299,0.0166332950443322,0.00107955558642851,-0.00309043822469634
-0.00421872839923576,-0.0136582741322353,-0.00784495313015432,0.0177187560048178,0.00258126427398716,-0.00173254409802579,-0.000841219122172212,0.00181717107703744,-0.00397360651573946
0.0207185529278321,-0.0317780939562674,0.00990316974310131,-0.0234646594856557,-0.00479017404050026,0.0214799343824921,-0.0183459142906544,-0.000142486642010608,-0.00321248763108136
0.0154690322989339,0.0313516370064568,0.0425983687831171,0.00489000746512724,-0.001519828911922,-0.0123552991588849,0.0128144158941211,0.00696959768744499,-0.00152075793916976
0.00658586245931271,0.00288643262183758,0.000711685777136094,0.0222108963724189,0.000531510595930965,0.00353524328897606,-0.0151844686828222,-0.00272974506209402,0.00616125874138821
-0.013157536157722,-0.0471238852516645,-0.00715017895889095,0.0287974479217201,5.14479466813232e-05,-0.0332263534133724,-0.0331194461437248,-0.0101734926325202,-0.011450538930885
0.0167759371082813,0.0300167840595331,-0.025417096765714,0.00209817146411542,-0.00310235127443142,-0.0167452153076998,-0.01254976900008,-0.00110117910211567,-0.00365317197715435
0.000949992290132651,0.00968845347761855,0.0269965769941987,-0.0100761034973183,0.000964576075877247,0.00625646084626746,-0.0109264383952354,0.01708852677241,0.00944738728686651
-0.00320365297315664,0.00520523471355309,-0.00611900544025054,0.00395122813072422,-0.00303642506110095,0.0127004268422006,-0.0144820766254129,0.000734778703877069,0.00705156061833981
0.00655302686959974,-0.0434212951869099,-0.00361922729178346,-0.0168267985979551,0.00222088931527734,0.0211814906099599,0.0810895878703999,0.00466205326001848,0.00432469734043776
-0.00731699519933868,-0.0361745818623443,-0.0205371767089966,0.00540519372785222,-0.00154774609779822,-0.00441896201963128,0.0397150451240118,0.01094601523084,-0.00828397905510256
0.0313557923352376,-0.014477585699018,0.00125596694016032,0.0444033713582798,-0.00271277929875668,0.0020656158407999,0.0257313692533977,-0.00664038537920035,-0.0107655553987039
0.01769088625753,0.015293370975262,-0.0358425926539546,-0.00293238773582316,0.00479137898296284,0.000343284372900305,0.0148600507293346,0.00767094095576104,-0.0157473034081399
0.0186810456746324,0.0155084423424169,0.021237162589977,-0.0186730525364956,-0.00214054014100743,0.0178857222756463,-0.00314245253527263,0.0111233834407487,-0.000187724016205141
-0.00426404745760179,-0.0193417418162106,-0.0163948239582863,0.0387388538807498,0.000898793125161369,-0.00362857412926534,0.0156974806205531,0.00287908444706151,0.00193569582617831
0.00481737035894297,0.0157077772551786,-0.00847524075657202,-0.00299059221011171,-0.00286147415900322,0.0212898066233649,-0.00120503975565499,-0.00401577888071956,0.0157919520458766
0.0103881024152969,-0.00122242940331972,-0.0301920494291299,0.00781508649950209,-0.00870841312658953,-0.00953463284720997,-0.0370054722885382,0.00120533747707443,0.00151724749902838
-0.0317279302941444,0.0126081762327045,-0.0225117422828283,-0.0447586777309928,-0.0101926712926954,-0.00796173562441912,0.0172801830509347,0.000506927854899151,-0.00199002914334245
0.00552027870204084,-0.0290139696460813,0.00653364975620324,0.0469466168506537,-0.000584548118172041,-0.0212327018583843,-0.0203057529282506,-0.00187388914978979,0.00598310140539955
0.00435500678497959,-0.0230124253889436,-0.00677655115094106,0.0386082078815038,0.00626158606594842,0.00603081605930992,0.00676893460968918,0.000289121197537366,0.00336939653781091
-0.00513513757549682,0.0264469616212717,-0.000416088089946689,0.0305196482509099,0.00147688399615211,-0.0167004117471929,-0.00254087546199781,-0.00406423187351501,0.00860505572289349
0.00762651451438572,0.0186362970501058,0.0204821022416267,-0.023886079009838,-0.00511264344556292,-0.016816578723844,0.0181949446812942,3.00359788126038e-05,0.00224038878029144
0.0464921485091414,-0.0339193011431135,0.00212417761654842,0.0393165779982113,0.00493315251060617,-0.0129852593927524,0.00257229011244591,-0.00460405224553453,-0.00112837526268973
0.00167780035606748,-0.065718588486118,0.00720042492404875,0.0560631354447138,0.00641067131392688,-0.00522082823029311,-0.00360546833824805,0.00353268272432881,-0.0186824044932549
0.0137915882928519,-0.0121527603621453,-0.00707719276779897,-0.0163880147816208,-0.000732731620362046,0.0224289123474004,-0.0110470808350967,0.00803878221575803,0.00321300532570336
-0.0279996235192547,-0.0131247559232425,-0.0209551984871418,0.0141656350308696,0.00897175427061382,0.00218351902997163,0.00303519618334822,-6.59567369129905e-05,0.0167966179647303
0.0223880015043912,-0.0243704678838335,0.0194413751011669,-0.0192492827767647,-0.000439137542585073,0.010465644316552,0.0116188753545348,0.00943185029481869,0.000508858703491506
0.0286072869875041,0.00962380848460097,-0.0404823824676274,-0.018514782738467,0.00502051659380645,0.00302432369259847,-0.0299840548170528,-0.00632514173936461,-0.012096725371567
0.0139606418764557,-0.0723023008153875,0.0020615630792162,0.0254390187696664,0.00697374648231169,-0.0248675919789684,0.0102769399110398,0.00506094840011692,0.00516538163100631
0.00712754865144149,-0.0199360233253134,0.00720720973375357,-0.00815975202801367,0.00298256109253235,-0.00647705087381618,0.0118510019105465,0.00834159498742643,-0.00299539441946166
0.0344244559207167,-0.00281795736932938,0.00566010787291532,-0.0332086080537773,0.00237558007923026,0.0149967308326292,-0.00117362766750335,0.00339218591869019,0.0103602017989926
0.00843309851861105,-0.00612034143322519,-0.007211078951077,0.0146554267084517,-0.00516267951366368,-0.00649189689081289,0.00319318096068245,-0.00771359498913475,0.00447966035043186
-0.028051258401296,0.0403311754739257,0.000610214382050024,0.0489410473351817,0.0026135968551227,0.00424979843829383,-0.00452698107511837,0.00602314440421277,-0.0147207854198674
-0.00493488948410586,-0.000582464256611448,-0.00757076260252038,-0.0323140370948857,0.00727827712225727,0.0137649410826396,0.0298661814202121,0.0074512693758015,-0.00946893015616589
0.0062519630427443,-0.0165566634872116,0.0131879411517612,0.0230487630845028,-0.0050653006544271,0.00482806418015128,-0.00436078753652138,0.0100290450383722,0.0107915953008275
0.0188029290284461,0.0354473425973414,-0.0104733642087904,-0.0234717918429692,0.000933630679408575,0.0182291859311988,0.00787150041951829,-0.00388857538854336,-0.0106405554534564
0.00806953318706157,0.0206449406261282,-0.00136235882919889,-0.0160169114563747,-0.00256891676597283,0.00300595766189786,-0.00428910131547489,0.0112402708116235,-0.00636659695257584
0.0257021559970553,0.0216024530839612,0.0323359654197046,0.083720680741212,0.00262133715839994,0.00973948687938684,0.0176508408109607,-0.00218353873804106,0.0229224502789553
0.00692676652006164,0.0028426811324057,-0.0107892202539892,-0.0398791906674199,0.00183807749706512,0.00447570568899501,0.0111995695893262,0.00605415547940485,0.00804264301864448
0.00717065081194032,-0.0400028000362729,-0.00707412191507193,0.0258344827687636,0.00501053903553295,0.0142090512437402,-0.0106731841686456,-0.00380392991918472,0.00653801203755631
0.00940933344353495,0.0110534876493399,0.000614926486882234,-0.00421448760735287,-0.00203330102817243,-0.012736019232666,0.002503259298544,0.000808982399372034,0.000628459473612896
0.0128454187777557,0.00156011619006589,0.00556837593659244,-0.0458451472604115,-8.3046820004502e-05,-0.0122034926997323,0.0241717134084577,-0.00169936224424999,6.10634825742785e-05
0.00291342916164724,0.00996079417260541,-0.001701568549477,-0.0153085582357172,-0.0097186930758462,-0.0111524529728325,-0.00938913980975718,0.00819731136525416,0.0064322973545261
