"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00119274238273323,-0.015015835418619,-0.00878646854880941,0.0336344347350989,-0.000884000817648016,-0.0109852605126129,0.00193651033570529,0.000447902594769037,-0.000139020206726242
0.0122908567735164,0.0238366920141773,0.00784885934151801,0.043127914713776,0.00445611558793318,-0.00141640719187868,0.00550478504237841,0.00268522216395219,-0.000826710034487646
0.0240118587771064,0.0156481332846621,0.00775478267540534,0.055550725995602,0.00735116251814326,0.0289610515225769,0.00906186976982952,0.015184166612506,0.00500260346324477
0.0140830065676943,0.0239852608822134,0.0204975473479196,0.0199201292688047,0.00695983054817376,0.0104080136112283,0.0178160123851117,0.011317524374595,0.00637100755345661
-0.00874054681715278,0.0261478022312388,0.00179072059300092,-0.0173124218963847,-0.00083915026566246,-0.0130462543840975,-0.00505850658112502,-0.00602509576064104,-0.000974284480804978
-0.00770538990058474,-0.00724229059091993,-0.0114336344145004,-0.0485610152531513,-0.00600998406540729,-0.0177122273636981,-0.00160912847341614,-0.00201975024293144,-0.00311601112271597
-0.00496341066274599,0.00173628461061016,-0.00325001260032727,0.0225675366988817,-0.00702399127716206,-0.0240510985298583,-0.0108797472614299,-0.00766415251387055,-0.0092464440171722
-0.00807930464539779,-0.0019341458387427,0.0110070728172963,0.0201269796097998,-0.00167972645299258,1.13390675296191e-05,0.000933192174798848,0.00667097581689974,0.00387147326193273
0.00867179290906301,0.0367625892954683,0.0045907986490439,0.0447382513420023,0.00296849712268635,0.012335999614946,0.00502590730565983,0.000882603359025281,0.0030152187547967
0.00414535596699615,0.0171448918733203,0.00499099130130051,-0.0208886341554516,-0.00410123646739214,0.00350047569241757,-0.00306682976158467,0.000595370408662814,0.00532246899574572
-0.02191153490833,-0.0231006644151193,-0.0105488143338269,-0.0197870106712224,-0.00343837654318916,-0.0162905367274666,-0.0109156122319847,-0.00594578731574208,-0.00253922997570202
0.00481722047317948,-0.000692535189312624,0.00691475429171851,0.0117644716459318,0.00339435293352252,0.000162543197296109,0.00549338471009201,0.00223955197521697,-0.00150132816094309
0.0274588103659022,0.0329416164386189,0.0275275604041189,0.0477761347811717,0.0084962292110398,0.0325576682141112,0.0354286283106928,0.0123776723435463,0.00556149992861378
0.0102700936910523,0.00155351991752889,-0.00596004209608045,-0.0331024771301843,0.00457138186013027,-0.0177778858114773,-0.00391632641346782,0.0064145208886593,-0.000326268998888627
-0.0278547855307087,0.00312278080786019,-0.00151568341011689,-0.0171935984988015,-0.000148956610868008,-0.0158826757065226,-0.0203788654252633,-0.00343574202309008,-0.00656452794819503
0.00696422848497233,-0.00146511741049602,0.00836999242060157,0.0259469335451189,0.0059955769496758,0.00166869528343382,0.00358655752360885,0.00444532283687455,0.00574481234384481
-0.0040310247897136,-0.00356983633963973,-0.000299776312880049,-0.0149172900421952,-0.00190949741637974,-0.00504462691941989,0.000644060360565033,-0.0037183927168477,-0.00617038668220823
0.00583084187278701,0.0170704493325772,0.0069359374010449,0.000545570284206817,-0.000539805870427085,0.00309347531849258,0.00448890552058467,0.00838310260686913,0.00426013013184588
0.000512459381518372,-0.00653139903718946,0.00133731430900357,-0.0389164030187841,0.00372187979435175,0.0101262334504006,0.00670755393701971,-0.00919774100604439,-0.0102490658854184
0.0314003980283954,0.0240920006049408,0.00672150226170513,0.0190497038232881,0.00335852360876592,0.0284499811612801,0.00977231337967901,0.0099386891641089,0.000373212948176341
-0.00284596082369036,0.00570015882378198,0.00249510300948433,-0.0149259329175186,-0.0111974517815727,-0.0122976148234214,-0.00487637687832053,0.00594284943909671,-5.94500120380533e-05
0.00861596256478645,0.00523336217776087,0.0100042106911954,0.0746999323962972,-0.00247383476429851,0.00136225436971683,-0.00110093676730681,0.00123226458425548,0.00234643790385694
-0.00308291541350373,-0.0128160311810426,-0.0037376547523361,-0.026154841561579,-0.000302286665773191,0.00243596708635623,0.00627087487548181,0.00503254464370171,0.00514313561942011
0.0139418768689797,0.015381293379683,0.03232349333376,0.0381273334443177,0.013754534845584,0.00627909537856373,0.0412237099520859,0.00770181223597101,0.00944934158073055
-0.00229572169340707,0.0191734417802863,-0.00494976066398347,-0.0166942009382789,-0.00017873177264272,-0.0066428984607094,-0.00565380269222815,-0.00244086223373479,0.00469044256319407
0.00416431926628747,0.00245797651748177,0.00259818103303804,0.0103346484705969,-0.00348827212784393,0.00483600090128127,0.0121657481625783,0.00333221016750519,0.00341003504188622
0.0018891647176786,-0.00734552472372388,-0.0107276527887376,0.00758058501140864,0.00188616052685341,-0.00747897823729545,0.0126697659005297,0.000852965271124768,-0.0031732854513745
0.00587575825186951,0.020985644268848,-0.00179597330710579,0.0291666188454123,0.00141093600653996,0.00444313195987392,-0.00637404988055017,0.00448706489710912,0.00214354475095225
-0.00228162566528218,-0.000852236759347615,-0.000154140452861242,0.0105646703631421,0.00164513588125486,0.00306454554494245,-0.00895079333171353,-0.00142490270500048,-0.004499577953899
-0.000974453238466277,-0.0167636145015262,-0.0102215365294073,-0.022163426314263,-0.00109226927914224,-0.0266330706113416,-0.00444213290144043,0.00253833405031178,-0.00422781836052037
0.0018334637795085,0.000406234925276395,0.00809251115699828,0.0542685773843836,0.00360382778523443,0.0123775068874003,0.00481440213080216,0.0035919147790851,0.00274683993757064
0.00296331422195942,0.0271389739384257,0.0110360670470543,0.0447616541229475,-0.00254428126767971,-0.000541952119571615,0.00244640313752635,-0.000803272252604644,0.00460136773300657
0.00229031585286831,0.0101800516490914,0.00297014099577001,0.00393159401909949,0.00409766079064256,-0.00415933670164157,0.0080183518002458,-0.00479905318975926,0.00279377138003182
0.00503679148993668,-0.00827142253061351,0.00420045548312304,0.024312203482477,-0.000338534742073753,-0.00123564143071705,0.0134941023656794,0.00972594718228899,0.00106757912027238
-0.0124467103252653,-0.0124629525645433,0.00389510960760663,-0.0142937721245281,-0.00219808679750302,-0.0114316632242558,-0.00950978047743484,-0.00239760776224444,-0.00165912465211316
-0.0193073465579386,-0.0171183612506244,-0.0148925890367282,0.0248574789333643,-0.00170492406446418,-0.00760076437158489,0.000421614686666006,-0.00485533477527316,-0.00118109611163289
0.00589779017280188,-0.00204777173881085,0.00238522008056375,0.00732871246513507,-0.013560896727909,0.00712671385057285,0.0340602351379333,0.00457156778585516,0.00746368465731991
-0.00920926092760109,-0.0184119151369235,0.00430050604417272,-0.0280749274588698,-0.00101074418064092,-0.0193590054878829,-0.000801856091647846,-0.00383027193966495,-0.00796401416262743
0.0211284657995689,0.00535572161365817,0.00882144965752303,0.0406061118206844,0.00614850675448625,0.0139514392834704,0.0137167146313519,0.00404822071655254,0.00422688109209484
-0.0091729367831953,0.0296443822332603,-0.00581505063526551,-0.022340040560912,0.00301404932719868,-0.0122931494180419,0.00418293377076753,0.00076622563760042,0.00539978953183308
0.00184823970425576,-0.00321846417869889,0.00577975932626872,-0.00549854527234164,0.00142897006602153,0.00787021869952355,-0.0110461901110569,2.74309282064611e-05,-0.00721296749738504
0.0108625116699221,0.0122571736291978,-0.000950538312932206,0.0325680455695323,0.00447902786819318,-0.00548408188668714,0.000232434277439839,0.00602213881579078,0.00390229650541309
0.0208140374848343,0.0241730601700195,0.019004223062239,0.0353639779332729,0.0118686591673094,0.0292417289992926,0.0225454198864415,0.00700949994429441,0.0157298582772445
-0.00720929851051866,-0.0218142952327025,-0.00234696362087381,-0.0318577202868033,-0.0129129278675692,-0.027344248265024,-0.0257881353545201,-0.000580901529903513,-0.0132726099161618
-0.0167613167167279,-0.0133027259752773,-0.00247031443941299,-0.0108727518090543,-0.00137465071563684,-0.0235601269810038,-0.0129915156427154,-0.00257064385047626,-0.011250528903543
0.00268473811704789,0.0238062201519252,0.00728362492984361,0.0407257137751014,0.00694149098065413,-0.00868950277277266,0.00138834627958444,0.00906031232340541,0.0179299366017101
0.0319567753645159,0.035772328937852,0.0112256781266699,0.0352478215737067,0.00468275611739359,0.0239397727046587,0.0154897547958491,-0.00223016082758139,0.00930855375692345
0.00658925444567849,-0.0185552810393853,-0.0274225962558266,-0.0342364147132913,0.00350949226963163,-0.00225450483540338,-0.00516279144856682,0.00828722623001278,0.00116794541364264
0.0106737995744493,0.0141957739456463,0.00784225654439935,0.0123641962116602,0.00337210668506436,0.00792411517227831,0.0189730119415192,0.0053275996835855,0.00106806252705859
-0.00375048686409878,-0.0163261716990384,-0.00689961408694994,-0.054532817456475,-0.00222195824114245,-0.00430914663101102,-0.0080011819990562,-0.002797232002471,-0.00506142523916129
-0.00786238908153791,-0.00963909729680679,0.000270405467399249,-0.0361052389186238,-0.00747784332395391,-0.0158246180308977,-0.0211248230691649,-0.00208020454290047,-0.00807777562872644
-0.0100465986066951,-0.0427784908814751,-0.0191333754467251,-0.0370157999991025,-0.00473832999877507,-0.0237041810262928,-0.0126219649205845,-0.00820474028833621,-0.010166552623014
-0.000468113672515399,0.0180573085870531,-0.00292151053215232,0.00539068669196701,0.00113953210878107,-0.00174092917148863,-0.00253688005162861,-7.31346392886781e-05,-0.00037060578309375
0.0107611244820243,0.0388326410026709,0.0205459763321185,0.0174109228085108,0.0025315377959196,0.0115461832436631,0.0136485113507966,0.0116079550825764,0.00450818479679585
-0.0129984267051445,-0.00198248373085436,-0.00409177675456321,0.0492403028590506,0.00143272824837066,-0.00516278117410368,0.00256425746430236,0.00296445312517557,-0.000200029059799437
0.000905412799896857,-0.0368159815416771,-0.0314645701102519,0.0285241065318367,0.00215239108802178,-0.0341619230793999,-0.012652645753657,-0.0103265102401271,-0.00519059898682713
0.00458163839577361,-0.0122916880321241,0.00231713735769504,0.00215700809264219,-0.00230164168245428,-0.00361224696251281,0.00162695303343321,0.00565986643011712,0.00025963554995803
0.00117560871218885,-0.0079408883933581,0.0134133813825806,0.00258417706433354,0.000912766490046351,-0.0058588618214937,0.000724578778371902,0.000989218661448005,-0.0010542834831288
-0.00229466632803544,0.035436710712973,-0.000960571248795377,0.0143111740703745,-0.00435953648575555,0.0134619201934868,-0.00932381917034679,-0.000695927026867607,-0.0047775191687515
0.00229096517552415,-0.00721403960179593,-0.000365485332546333,0.00862679452858895,0.000456963470286115,-0.00454422363640401,-0.00408063222837354,-0.00427397481067395,-0.00131050232905793
-0.0104701734361155,0.00417960492871332,-0.0215815385544374,-0.0269132718440425,-0.00420055409371417,-0.0311173686169341,-0.00201544983517579,-0.00266201837675997,-0.00194861991079605
-0.00781179834814313,-0.00157152928871967,0.00775930932626369,0.0167383754235097,0.000272092073350085,-0.00212828189346634,0.00029676719576643,-0.000880535091168621,0.00173452926451274
-0.0107868560548213,-0.0255304807781108,-0.00174787656820652,-0.0206011670600914,0.00469884953232775,-0.0129588586992691,-0.0182900158980156,-0.00513968720081667,-0.00339308308064109
0.00652611382505116,0.00170001973766067,0.00129083168488733,-0.00625573047900064,0.000171547495498751,0.017658183327192,0.00476583407980255,-0.000109306459969072,-0.00827763278823001
-0.0103106712006037,-0.00552733302291135,-0.00585279638109443,0.00537713460302386,-0.00288270185126489,-0.00510652124151522,-0.0199123695490542,-0.00431360095921047,-0.00613465130848516
0.0176370651087953,0.0147370563558675,0.0201250113398673,0.00632497996338535,0.00470933847292595,0.00929006010229359,0.0272428857302074,-0.000447109097790446,0.00115806475075982
-0.0176978336616123,-0.0233838336437565,-0.00517402118206959,0.0552160182549679,-0.00651124524395514,-0.0159132668993825,-0.0193187597508522,0.0107258327643627,0.00717006744804137
-0.023359479852382,-0.00307866272693565,-0.00334428270562617,-0.0097190748584814,0.00170325434820724,-0.0330189911973048,-0.0035904114236656,-3.11135948148193e-05,-0.000690045199663708
-0.0111437098669271,-0.00427921208602287,-0.0248801594231715,-0.0413221851295712,0.00183890325606816,-0.0184562611390764,-0.000894402140807494,-0.00642164147482254,-0.010137321866672
0.0249602553840356,0.0473542252579295,0.0346607007194366,0.087651008500793,0.0064923158165446,0.0201743959216276,0.0105384648726312,0.00495133661673849,0.00267517551168579
-0.0197682517858034,-0.0380272559426157,-0.0250979420074669,-0.0696439064839568,-0.0113629079345535,-0.0349666129603599,-0.051243221374456,-0.00574093858435193,-0.0132183685611498
-0.0206075400807781,-0.0291526361403421,-0.0157251644186657,-0.0734445193368394,-0.00534372422614239,-0.0164107877865667,-0.00952955274000698,-0.00840021900052511,-0.00868932530638551
-0.0101463301634536,0.00753469748866302,-0.00636115629338176,-0.0151262813683025,0.00295911830544103,-0.0191938187579088,0.00354841451899549,-0.00243353345184917,-0.00542960152686495
-0.00586194437927369,-0.00823135057920898,-0.000396142803033129,-0.00446666143668773,0.00210744293902743,0.00905299643119752,-0.00254633992987633,-0.00266969950198407,0.00299124322578743
0.011710427392372,0.0276300579600967,0.0123469345385503,0.0209613799774199,0.00469050907250813,0.0074039734491785,0.00654016216083652,0.010658207243222,0.00435505578557019
0.0152755412396579,0.00899077629218938,-0.000326552676335259,-0.00963852569539169,-0.000926307744127784,-0.0103371148056398,-0.00547523725121539,0.00474909163041545,0.001063170923315
0.00186798999408893,0.0343538195188402,0.000968115522816994,0.00838415302936185,0.00065697625992816,0.00191176727217031,-0.00745186436892855,0.00288954733821368,-0.00168987091488593
-0.00471050694181372,0.01576909389357,0.00585270980063148,0.000826855510506577,0.00249064892970109,0.0146861227938074,0.00235589565682823,0.00165999774216307,-0.00331000802262859
-0.0161422834865928,-0.0257787127388266,-0.0141081378897024,-0.0270875854467254,-0.00853026826485706,-0.0062685557665592,-0.0217350432462826,-0.00390051067997241,-0.00285296355863915
0.00175692142244705,0.00679774927701214,0.000564038850505228,-0.0142730307506902,0.0025213083121488,0.0024725353645968,-0.00878110511020296,-0.00100518364959567,-0.00170016924722652
-0.00061547527875788,-0.00452224506614587,-0.00761409800617149,-0.0245294680602125,0.00611942731148116,-0.00594016316775925,-0.00236120825852546,-0.00493151028101774,-0.00103235540847121
0.00134506523839053,0.0180097000362132,0.0114506871673416,0.0280085737543789,0.00602389771150068,-0.00501278984687167,0.0173941823992164,-0.00256849696544729,0.00492608863555493
0.00396713713603179,0.0513935674018144,-0.00314217488932507,0.0200876184611979,0.00285076436921506,0.0140446944623966,-0.000696026352282772,0.00315116950528327,0.002267174259479
-0.0083624372500326,-0.0223501113931441,0.00358775304005619,0.010893329985514,-0.00331496921484793,-0.00781987451564368,-0.00445063145211741,-0.000942808848868298,-0.00305887463230978
-0.00549413853656792,-0.0392374281604323,-0.0126858387937105,-0.0270439038014969,0.000577995867801009,-0.0214862732139143,-0.00463194505770955,-0.00204736465475814,0.00143382905133056
0.010638101512098,0.0200696574543821,0.00216632004621713,0.00693422274433596,0.000370770714590067,0.0243806456021126,0.0282179758835689,0.00464381921670185,0.00103476087608753
-0.00646556368487391,-0.0196045715869119,-0.0158591942018994,0.00140711123461412,-0.00194314354190859,0.0132886334109591,0.00984017168336322,-0.00481609532323601,-0.00329425628277428
0.00810823098854952,-0.0137138806626721,-0.00225889473155161,0.0167560686464223,0.00263844126966202,-0.00938251927014007,0.0320938857213665,0.00551515083097083,-3.6842287976782e-05
-0.00645052877436058,-0.0123679804950851,0.00368525767698692,0.00460919518237548,-0.00167998395103082,-0.00553175474830501,-0.000718107305716418,0.00281372100796811,0.0010397405056785
-0.0158626483555492,0.0114377429055694,-0.0147285188354265,0.00529301271645789,0.00214186421822612,-0.01280282711775,0.0110996465274724,-0.00282668757871458,0.00214909880543372
0.0206028351618046,0.0287080525242876,0.00217273580280872,-0.0159043659519548,0.00388949260407797,0.0153065890843172,0.00350529882965906,0.00638957590754406,0.0048098317134797
0.0176549372992423,-6.92253649073419e-05,-0.00084115783693035,0.0217159772458481,0.00445259911254695,0.00494695760195426,0.0213893965245291,0.00143427938505513,0.00952955938974124
-0.0110891450528434,-0.01806339539563,-0.0051050128842246,-0.0188738871303838,0.000447644399094276,-0.0185673235918508,0.00687500016639808,0.00926595527486977,-0.00195407334920533
-0.0035604216102496,-0.00692438885958346,0.00302867850197591,-0.0282436552024159,0.00112152276959154,0.00499358225781813,-0.0196716759566798,-0.00315938146995391,0.00451252160380827
-0.00574622900316338,0.00925218322689792,-0.00213986465165577,0.0330131137713446,0.00306486252908687,0.00148970389406291,-0.0186790977865474,-0.0028676526209658,0.00418210096942402
0.0135784841585186,0.0194304639852942,0.00724592601224261,0.04194043398911,0.00300913783223159,0.0191952018813112,0.00678708985796137,0.00205495864662563,0.00296509866976541
0.0269166938620019,0.0146941161980716,0.0303742139510928,0.0208189570904947,0.0040326298865951,0.00330372304489827,0.00813659994660987,0.0119874816303165,0.002932647225938
0.000565317690035672,-0.000394302675950652,-0.000703137699152591,-0.0279184806232266,-0.00143499596268982,-0.0101218143901765,-0.000126741463398456,0.000252375802123953,-0.00199173164127905
0.0197857459662131,-0.0115160234584637,0.022930865187381,0.0489727360555648,0.00107519231960822,0.0140985118249561,0.0169843055091019,-0.00059266475660155,0.00353627498042358
0.00309905314732474,0.0240512386952857,0.0183564204309331,-0.0180394488660728,-0.00253783813843278,0.00914695551206799,-0.014647557528638,-0.004231675341161,-0.00396124816400844
-0.0129952208836366,-0.0395143996167089,-0.0230449152528653,-0.0648549617856221,-0.0018541609197155,-0.0331579278982355,-0.00881720686864303,-0.00610993777451324,-0.00582193966261825
-0.0029553334048764,-0.0754766074967518,-0.0428344843477985,-0.0156054318742116,-0.0034777206683356,-0.0086663600535086,-0.012664839121371,-0.00870986798210374,-0.00341585387411856
-0.0264026395619373,-0.0322494202515683,-0.013916961780013,-0.115058250798829,-0.0074265456953488,-0.0244830383914726,-0.0131860501467905,-0.00552769064580416,-0.0116071665093359
-0.0157452637513453,-0.0142195993569845,-0.00236100842429359,0.0283409696501052,0.000307871391690329,-0.0140567924623683,0.00247496763732226,0.0106640298224187,0.00501035481152455
-0.0118058125052138,-0.0351611227137428,-0.0294178591035831,-0.0365239282310585,-0.00234222742047329,-0.0402933282980111,-0.0154531262738906,0.00169694363687741,-0.00251849630860881
-0.00955601360536381,-0.0200937949343508,0.000494436350312214,-0.0186594606877172,0.00610047096557623,-0.00541055216218829,-0.0122341605885707,0.00284611271480114,-0.0042435811559443
-0.00721976969741547,-0.00973605879978698,-0.00411194615417931,-0.029835518957038,-0.00060860896587806,-0.0214162283044132,-0.00537092783483436,-0.00746996467911458,0.000277857751609916
0.00555495068775487,-0.0126237282928385,-0.000561217166211003,-0.007821462469242,0.000679410314548643,0.00410800037245833,-0.0236543132185742,-0.00306324547674687,-0.00808132314866214
0.00926965659028683,0.00406360943110662,0.00182681571423702,-0.0157212795088369,0.00339656583293062,-0.00760926225677076,0.0234208558790467,0.00648031105211978,0.00466563631857734
-0.00864329514993169,-0.0274998160313243,-0.0128597708633933,-0.134417414341925,-0.0161286429713536,-0.0131153735463953,-0.265141320332465,-0.00314711045766954,-0.0343661270537901
0.00863190098336574,0.00756714371426223,0.0123886748328526,0.0131972915572576,0.00468182383977559,2.77803290559374e-05,0.0113804158846914,0.0068442302478053,0.00414153964907841
-0.0131500847898809,0.0128765624280214,-0.00600054419390737,-0.0218446382565646,0.00266783022274473,-0.0340729914368957,-0.00532241147927341,0.0031933628678831,-0.000534431403579316
-0.00674250095329553,-0.0128414794499467,-0.00935608777717415,-0.0353895350799831,0.00361436105255916,-0.00707385322515615,-0.00875845854520083,0.00247073602982307,-0.00200038059379807
-0.0186752244300791,-0.011833299333019,-0.00695969298948078,-0.0643777352044171,-0.00987930138972641,-0.00106046279716287,-0.0839849477129962,-0.00261132662363004,-0.0104302711001423
-0.00190841904048883,0.0174519293569397,0.00808587468691959,0.0209205888150446,-0.00112518657281382,-0.00342814355224893,0.0107317189554511,0.00568491493780573,0.00624206771413448
0.0109059148953507,0.0166442576277303,0.0191152170765219,0.0232443073531956,0.000579555950664628,3.77362622773881e-05,0.00541791755188145,0.0014037510240089,-0.00305517027518532
0.0016452494416066,0.00648815366968349,0.00710504453100102,-0.00800763539296455,0.0073309597788786,-0.00297094787095736,0.0371296693213236,0.0100734768507824,0.00223247730593834
0.00303263797855509,-0.0265546479013501,0.0175857195797411,-0.00212432504725638,0.00358775940518722,-0.00546433907632889,0.00845513613435353,0.00429564664060648,0.00129620970290639
-0.0221619131558327,-0.00950657427684658,-0.011238586608692,-0.0370861271059443,-0.00403452119859798,-0.018198824243287,-0.0236218267207057,-0.00430355261324147,-0.0100980986538574
-0.00258641356671942,-0.0110399035337871,0.00265338865452507,0.0460471173069383,0.000345441499776503,-0.0136136609461722,0.00884990435349907,0.00435300073347684,-0.00134652747032332
0.00421877505282173,-0.0281326220223719,-0.0195361930700576,-0.0224442469945744,-0.00941525181519164,-0.0263130060181018,-0.00176656233098422,-0.0053750482409407,-0.00421611754406867
0.00952747831344727,0.00919660672314859,-0.0109023939688967,0.0318399619127311,0.00325556436382857,-0.00412930368617645,0.0246537155125978,0.00508099747533762,-0.00206135380992018
0.000534558750446798,-0.0213921482353063,-0.00114400426556189,-0.0114142510020947,-0.00130695162057803,0.0115036283923174,-0.00727113152826073,-0.00306906306838628,-0.002856156968106
0.00639745199711802,0.0175780579410432,0.0215300200248909,-0.00828947181572628,0.00983962032445866,0.0136014513044307,-0.00132557177017667,0.0117025735550798,0.0128811007881062
0.00423367093785009,-0.00742243553904735,-0.00734806891825949,0.00412393346036465,0.000119060051297788,-0.0210460057907725,-0.00163739258397664,0.00997094519558669,-0.000902435893478213
-0.00193089963392706,-0.0105853651350884,-0.0175798691947508,-0.0104886297556189,0.00103644131859044,-0.0141096902556758,-0.00792148379703199,-0.00409948467563223,0.00203135369363585
0.00872361178647986,0.00313038962979702,0.00318860812245682,-0.0166932071747338,0.000305830362855874,0.0143686215400511,0.000595294884286938,-0.00686384641671492,-0.00730986072977021
-0.00551072911253383,-0.00583576748243585,-0.0143815844629599,0.00668049966684683,0.000631098726890937,-0.00381593802855509,-0.00167273308499713,-0.00168582503072822,0.0055071017092746
0.0226228831401368,0.0100441714986102,0.0166100353880326,0.0146422921698755,0.00424503432808316,0.00490558688896111,0.00512774519577501,0.00529784448197879,0.00285652091714939
-0.0187189977403945,0.0126198274559791,-0.00142705429526456,-0.0194420840920201,-0.00085667971712591,-0.00650051018558689,-0.00169658571552197,0.00601167505353675,-0.00032176640999233
0.0150442947931331,0.00649883625964919,0.0117690080599877,0.0704990488623771,0.00043748902674562,-0.000618481066493895,-0.00269922160016388,0.00731795287360283,0.00525398047507724
-0.0364697222207606,-0.0227633661636065,-0.0112606165921882,-0.048281211605804,-0.00752349327699559,-0.0189615573578361,-0.0301545327989297,-0.00463564058990137,-0.0074973296132923
-0.0114537817506795,-0.0175514281761935,-0.00275324495092285,-0.0229393091547441,-0.00128447930691709,0.00840399813525022,-0.0386276554368059,-0.00857869469996757,-0.00773808361627958
0.0137513656127393,0.0162439636773498,0.0167195790522314,0.0542012730065643,-0.00111124045214049,0.0132192668874582,0.0065162211950521,0.0051613213907348,0.00711632259345643
0.00883299679895955,-0.0338052008392723,-0.0255835398953339,0.022723487341389,-0.000145193057749784,-0.00242825865237637,-0.000238704311989802,0.00185738647756068,0.00197167470621376
-0.00364234655690717,0.00608012053422793,-0.0115541373882284,-0.0249674273670647,0.000499553510023145,0.000306857606463055,-0.0123258070359232,-0.00769085488680108,-0.00616990973397872
0.00492290376597096,0.0101031821734802,-0.00979438396648351,0.0106908608150722,-0.00231112879154266,-0.00875338271374526,-0.00263480031060006,0.00144905753007095,-0.0016414664754487
0.00238689680558796,0.011865097088905,-0.00556841422625479,-0.00559667585862374,-0.000537005398761396,0.0147422460701463,-0.00852050305400452,-0.000967326054880819,-0.000952766923283713
0.0216255482795409,0.0135277375770465,0.0258234386384136,-0.0205400549822091,0.00426541284701863,0.0127746937106348,0.00981401564074512,0.0055807155558187,0.00300581587774727
0.0188272010217034,0.0136538413323202,0.0161655292818027,0.0339503770005033,-0.00228485412382785,0.00163244627035712,0.00387027850070219,0.0016505260343807,0.00304001913063518
-0.00111093232220894,0.00292886835276779,-0.00011077168617769,-0.0115830393203679,-0.000539942172527048,-0.0167263369466666,0.0056249269861481,-0.00341899634031427,-0.00337319144576761
-0.00662208155464211,0.0344783951334655,0.0159571022127913,-0.00117010615718702,-0.00392559676693511,0.010806256493178,-0.00669760863252534,-0.000800525111273202,-0.00140273692607925
-0.00396558990915534,-0.000351716715492583,0.00237231349160149,-0.00636028668939821,4.86176386274091e-05,0.00411529789673142,-0.00110097563561367,0.000884593649988167,-0.00512676003232801
0.00129776025355144,0.00914846859829053,0.0110650451279019,-0.00214851850361498,0.000907912243361291,-0.0114141531243073,0.0120273236079498,0.00845497586237124,0.0040784385422536
0.0222117142933815,0.0330534059807939,0.0209068459020962,0.0623000276035416,0.0077610586932176,0.0231899155815239,0.0187599485416832,0.0107699877906124,0.00548654426011474
-0.00234463795732331,-0.0242662519307413,-0.00586757124363067,-0.00867307032529495,-0.00212445192599193,-0.00923350822311169,-0.00933838272731683,-0.00597627135207626,-0.00456167023522918
-6.08955151053408e-05,-0.0112246682904316,0.0110065944032025,0.0105097322504906,-0.00407662662201108,0.00341976283391418,0.00110490845405922,0.0124487405348327,-0.00142951334028782
-0.0129787955521359,-0.0279159266088844,-0.00143063582686863,-0.0237317745817502,-0.00327925644754144,-0.0100865578850839,-0.00704590513733429,-0.00202992091387025,-0.00466560276840642
0.0119209825475623,-0.00241521609599202,0.01115547190544,-0.0245244925443089,-0.0014216026790846,0.00560565275763742,-0.00901365900176561,-0.00471243087870717,-0.0108956358750128
-0.00232490929536708,0.0119476506229379,-0.0058232155566991,0.0354273019204198,0.0022170857189785,-0.00468049854068019,-0.00361442489671585,-0.00494424360571382,-0.00622189728986195
0.00655010320175372,-0.0104685625531296,-0.00789145933594371,0.00995185765968077,0.00285255658298344,0.0234161220775424,0.00271715255402716,-0.000519256948932594,-0.0021342194311841
0.0015392825308092,0.00795087542711055,-0.000459923712603789,0.0326647287634167,0.00475938295268174,-0.0143103456058811,-0.00865380384327657,-0.00417317911970657,0.0035748046018214
-0.0298400734050142,-0.0347897931835293,-0.00809244677126483,-0.0119593666612324,-0.00284377413582352,-0.0213593062778066,-0.0132621057896811,-0.00676762400123472,0.00157279292003211
-0.00346053757921119,0.0134891757888658,0.0155556157191909,0.0507343217049084,0.0038914929183287,0.00516455564851404,-0.00143437336388768,0.00283339419906634,0.00293785138144396
-0.0384185407365499,-0.044125595677349,-0.0171387961609205,-0.0379327901675237,-0.00287771348696681,-0.0144975302769828,-0.00580572203456215,-0.0104572542003586,-0.00703602298621608
0.00607305192469976,0.0244470993949821,0.0148961250274017,0.0621925217756658,0.00635879695219089,0.0129881055785447,-0.00159265542403134,0.00194329574398819,0.00387199825191746
0.00849144768761017,-0.00178058544396045,0.00504898608496716,-0.0342892754410764,-0.00436959204267566,0.00955387066788305,-0.0135404917878485,-0.00412690557605743,-0.00465377519265778
0.00119679190438725,0.0107999596909629,0.00710210842319095,-0.0480928731056261,-0.0120357818620249,0.015461275951091,0.00681115176514914,-0.00479906908209239,-0.00505168181094713
0.00835298200972184,0.00734225883926656,0.0206243655470817,0.0451854711168351,0.00188702641736566,-0.00330089068970399,-0.0106616094389183,0.00889719312809443,0.00331438424094986
-0.00814264569907639,-0.0114020012797416,0.00468410440396632,-0.0914425741954148,-0.000386135291178874,-0.00573120384794487,0.00122210743277284,0.0015913863321998,-0.00466831237973284
-0.00476755292465156,-0.0119315236762853,0.00453445612468147,0.00644398232374791,-0.0012874645784251,-0.0162262457625116,-0.00185291277067522,-0.00649498922371518,0.00161825019380695
0.000603847835626699,0.0318718410763175,0.0111447389040502,0.0327492358545954,0.00380377658714892,0.00837473411833177,-0.000858998205830032,0.0105483238676331,0.000208081170866634
0.00136448635092967,0.00449100676263348,0.0024973537300075,0.00306467230958876,-0.00301004210047463,0.00266724237067349,0.003993148659519,0.00439189165018814,-0.00613560431592403
