"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.017930478460396,0.000603928064528295,0.0154202921805549,0.00354895573535206,-0.00464010282272786,-0.00153432266000071,0.00454019625542003,-0.0163850903337608,0.0158166273299771
-0.00116791353147911,-0.0209441027116633,-0.014786603082188,-0.0309962046524865,0.00400425902528985,0.00946871424103076,-0.00141572082364573,0.0136987479880556,0.0261833782452794
0.00331803309722217,0.0107236513735053,0.0133989370907396,-0.00536686595783462,-0.00887518558410927,-0.00529603878751722,-0.000184732171892684,0.0124173372356323,-0.0145617544665406
0.00168948294679018,-0.00816653618283445,0.015305784790522,-0.00498569654572791,-0.00208151595720047,0.012620649587673,0.010593956309237,0.0266468965988131,-0.0218283030819149
-0.00959611428483764,-0.000182075979907573,0.000636309005971272,-0.00884860241310926,0.0132635065313693,0.0265949597960604,0.0121178841287705,0.00238167187483657,0.0136221355692813
0.00352778115160064,-0.0124844714005831,-0.0145842161299503,-0.00664639525379979,0.0118478038244318,-0.0134606568758554,-0.00948463372313675,0.0181325857492927,-0.016981585086091
-0.0194910369009742,0.0143272277729737,-0.0155239298398678,0.00718576688933827,-0.00548986270501557,-0.00113761158739275,-0.000885329194731117,-0.00887408702489586,-0.00587216785310028
-0.0176150128916546,-0.0158754994168749,-0.0129347835938951,0.00408090481043166,0.0089678162511653,-0.00173337037901959,-0.00103373911609141,0.0109224016021789,-0.0105003695023974
-0.00265539882797684,0.0107686479404311,-0.00616602010029993,0.0176187264205907,-0.0031683018683162,0.0183815342056785,0.00133538687006862,0.000168058771484934,-0.0105106377720879
-0.0169397538138953,-0.0264031933474823,-0.0118931976002482,-0.000365092800930456,0.00192841177278418,-0.0136136526175966,0.0107257688079382,0.0139815642668771,-0.0166826856300154
-0.0120895667039304,0.00894454080642655,-0.00927394397984776,0.00143171657035473,0.0118138539858506,-0.00261218219315198,0.00344986859661069,0.0240694204377704,-0.0321254399003057
-0.00822757552184203,0.0180262379810597,0.0220858606247249,-0.0140116967924989,0.00511730233274111,-0.00239489795256609,-0.00432759781974508,0.00861698586146209,-0.0011896741569201
0.0151041837728384,-0.00550266649903311,0.0038301252421212,-0.00349502576599488,0.0114170248805202,0.028249465268555,-0.0116123977948938,0.018607236255464,-0.00432719954955583
0.0218692400796204,0.0722267667277834,-0.0163541205373903,0.0131251929204295,0.00519498089234273,0.00229549429581508,0.00583504855662468,-0.00420286213374205,0.00359829849402633
-0.00565211109150364,0.0292363653970007,-0.0040946609460141,-0.00130638340726344,0.00913340375531524,-0.00303246331584713,0.0104700986844758,-0.0171577998046523,-0.00126507749077333
0.0254804999980353,-0.0178323722797496,-0.0108254454367868,-0.00455446416660183,0.00129203767624243,0.00631534671313394,0.00202471983438102,0.00573059194022228,0.0135567934729648
0.0212871991274462,0.00657152867732409,0.010028889772719,0.00744019938860807,0.00704981589532276,-0.0311417887211493,0.00598572500793224,0.0122367292944357,0.0123050841780244
0.0256614685800951,0.0245047258252522,0.00464588453332339,-0.0251902312513878,0.00147089411198011,0.00848153131632505,0.00172299690403432,0.0414759970635818,-0.00152591705552057
-0.00270695135061816,-0.00120261833957598,0.00165725887375453,-0.00929326565690982,0.00266689032452785,-0.0143773654844537,0.0121196807407467,-0.00356122107626844,0.0139974874771647
0.0268128252075411,-0.00029734550284865,-0.0191345462399777,0.00503238715840248,0.00425953127099344,0.00855900944259491,-0.0195754958304833,-0.0068273466796359,0.00962242888345615
0.0165210897264884,0.0143769238212405,0.000516486544836402,0.00727443472718154,-0.00471761017731419,0.0308106276896208,-0.00116694800849901,0.0198023713381049,0.00564001577674979
-0.00447051118462204,0.00279342993499389,-0.0435823530144087,-0.00383858070157831,0.00395518282055789,-0.00695011385536142,-0.000345421582809282,0.0347523471916287,0.00175343140314406
0.026063108684041,-0.00436111097897587,-0.036760499472423,0.00199266940723439,-0.00605265251010163,0.013437184194593,-0.003282545653053,0.000469285078733444,0.00907290056343092
-0.0224309049674325,0.00506490061321744,-0.0196326809813663,0.0100645254660762,0.00633287729445729,0.0085300059747575,0.000481539235160519,-0.00754485074475081,-0.0135053865650466
0.00386864176146761,-0.0191053823779299,0.0117466071514217,0.00054085820606836,-0.0026178683296836,-0.0136791619086973,0.00670657476831266,-0.00831528520377414,0.0114401364904046
-3.59523498234999e-05,-0.00355993451165354,5.86376472834606e-05,-0.0180265146182632,0.00578854071925863,-0.0195770638626559,0.000780705043955691,0.00497861020404329,-0.00483840299059189
-0.00334695826420196,-0.0530327275944438,-0.0238508940143724,-0.00528586641494851,0.00194579012177949,0.0302858114323676,-0.00141678473847911,-0.0190798750847392,0.0131229226852009
0.00461414609954352,0.0308824188101674,0.0338631109527438,-0.0113305913122389,0.0020761008658422,0.0118070974717401,-0.00372591818750241,-0.0130367714219528,0.00418054156525078
-0.00777243669044375,0.0123398210138509,0.00644617115813803,0.00964742023247045,0.0184780291030367,-0.0244163956170216,0.00289066631854292,-0.0105958995084893,-0.00222851201684282
-0.0201125085241902,0.00707695645411145,0.00838690149048747,0.0133520718363604,-0.00733799205474567,-0.00550892867743868,0.00171283160658086,0.00396893332436674,0.00610937217890204
-0.0297737448431355,0.009425652573997,0.0103439540626498,0.00614732514880196,0.00719034202154604,-0.000535302720473145,-0.00437438241770382,0.00310676883039839,0.0243360555194361
0.0226547035775645,0.0158598824727017,-0.00449137794991127,-0.0117259338874882,0.00414903523213861,-0.012181667126905,0.00603538120883132,0.00732851651562738,0.00724246590026186
-0.0176795310038818,0.00298025514037349,-0.00865740448567214,0.00382463254777625,-0.00980088235160825,-0.0008456074112865,-0.000613688630086282,-0.010336787264064,-0.00234327363526046
-0.012851799908224,0.040214039003359,0.0109437031963248,-0.00898462221039113,-0.0160008027177393,-0.00232309425457097,-0.00125156029340478,-0.00303262545255849,-0.000592651506459119
-0.0283871434929941,0.00508608698021008,-0.00599229413043354,0.00946225660765875,-0.00547043879720925,0.0105679749938244,0.000622752115473201,0.00326845315064213,-0.00183283824984334
-0.0236910402517671,0.0226109757074786,-0.006776764235734,0.00681063622342038,0.00427436865148006,-0.0138639043367565,0.00135235846614737,0.032320065228394,0.0184455699855938
-0.00341899034784372,-0.0121060353529919,0.00206854858310897,-0.00538196178577515,-0.000561282780894613,0.0105883222214996,0.00426793836184471,0.0194944798272746,-0.0061726797043429
0.0167492709744866,-0.0217517405593431,0.0138561400027557,-0.00431222160010109,0.0131367898451244,-0.0165256657045134,0.0105551837736107,0.0196000434113259,-0.00601143387490445
-0.00770145228036482,-0.0144341668671426,-0.0170360588570296,0.00115981430648158,0.0122014677709389,-0.00962365304549653,0.01110983681139,-0.0388531865539672,0.0143840755797362
0.00873918915992147,0.0472895629713835,-0.00874290928939085,-0.00933289723944832,0.000706920608825986,0.0214200239017284,-0.00188719072853212,-0.00800496950954872,-0.00631892012432841
0.0200814081682534,-0.0204204226156651,0.00612472580777763,-0.0143215598794421,-0.0101331563523479,0.00568626180355566,0.00581225927338008,-0.0379671390864388,-0.00709919455936968
-0.0190629129912459,-0.00275333855586009,0.00894777104031974,-0.00409646890662686,0.00183001270095964,-0.011320933296339,0.0192712850992649,0.0139995097160595,-0.00361786876130975
-0.0104311809531556,-0.0140026297658224,0.0283171703152283,0.0105937267290778,0.0081676724316731,-0.00191206653967504,-0.00780591425481784,2.3722929834909e-05,-0.00402502686919266
0.0452680719887352,0.000259740510410477,-0.0102640461522441,-0.00931649307472864,-0.000707927189347231,0.00877158416704638,0.00228171034989874,0.003876761716076,-0.00334175436406291
-0.00322320155008235,-0.0370418149507859,0.0307685257000649,-0.0143101224807525,0.00238973571345044,0.00362205153015214,0.00365658447934284,0.0178374638957333,1.09105196304166e-06
0.013847708597333,-0.00505562496681743,0.017816223950531,-0.00484228381343549,0.0018097403354063,-0.00609278639880125,-0.00153254445036111,-0.0231319302524205,0.00511313800868041
0.00489928928611803,-0.0170881749808229,0.00951993937886565,0.00206716470870317,0.00255731891270173,-0.00604612884456561,-0.00728737596632892,-0.0155828897192685,0.0149454366334476
-0.015291748673397,-0.0452428572918816,0.00821663323594215,0.0120230122478895,-0.0045188707186719,-0.0144536485701934,-0.00140434768499755,0.0157169402300131,-0.0113317393146365
-0.00483421067625019,-0.0115489187194061,-0.00406620734124858,0.00254374279900321,-0.00224553229142899,0.0121669495883255,0.00525440776347641,-0.018770493104386,-0.00713526557017376
0.0279337400282614,-0.00332444381291332,0.0043813642546077,0.010483393500625,0.00653916456236524,0.0136911716110723,0.00464074559060485,-0.00219602912370225,-0.0190243719531256
0.00494412707602128,-0.0230079503467265,0.00364811510607156,0.0188642765007214,-0.00645622678510272,0.0113060288552043,0.00854655537448365,0.015144505929762,-0.0045738738632542
-0.00638281622723224,-0.00133809572524922,-0.00221864889549617,-0.0112735198361947,0.00469866411807772,-0.0123626586867702,0.00471678884765289,-0.0433789231300346,-0.00223738396646866
-0.0235664368726238,0.0101206011055291,-0.00448122825546829,0.0125806821816725,0.0090706327425893,-0.00566833480633105,-0.000382526616155526,0.00231749457633825,-0.00781018970302234
-0.006510350991745,-0.0246874794236481,0.0054150866812853,0.0101940981489026,0.0123476629643301,-0.0111523769752619,0.0119379662162361,-0.0221805379190131,-0.00422944342380963
0.00881810610162122,-0.0238304139657796,0.00136654280943543,0.00194988991976797,-0.00621286602116932,-0.00537345037517513,0.00738898036703115,-0.0120216831447395,-0.0145289595976421
0.0106673108624501,-0.00565046285888014,0.01221556430412,-0.0101121832265708,-0.00491493290574298,0.00718157106895609,0.00296198992470777,-0.0172253333648257,0.00186092902027243
-0.000675255189335919,0.0127030575115539,-0.0178525518498319,-0.00331565079403226,0.00533440599585064,0.00193438607629671,0.00281515571043416,-0.0149847253356209,0.00478332606057586
0.0132862311127589,-0.00187254324761312,0.0132586337278435,-0.00855785962810517,-0.000118177264111912,-0.00864622477764736,0.0121094402223009,-0.00920569917297144,0.0211974538375013
0.00508241090731339,0.0278177947805679,-0.0161942771495708,-0.0146126309404684,0.000904900353970821,-0.02004174099346,-0.0127906279890526,-0.0449942506131364,-0.00995587571754133
0.0155581308993926,-0.000687637210657137,-0.00176070196917264,0.00224128873637027,-0.0158749782025675,0.000195636385037786,-0.00289942370291828,-0.00448490147264476,0.00988196420903563
0.0271835860721489,-0.00876244685252645,0.0175194299647832,0.00137908195366285,-0.0091890497561389,-0.0346450834530683,0.00837533479638875,0.0281575474962086,-0.0132246865223387
0.00249827545139179,-0.00863575438246629,0.000853078878323473,0.00106040101072917,0.00237209144938298,-0.00207314790912664,0.0129409890168693,-0.00172514373557309,-0.0152237500476527
0.0127935725816467,-0.00767083568168971,0.00621977069718355,-0.00570652554768176,-0.00421198253617038,0.00616374534384563,-0.00477845496767343,0.022102262961998,0.000638596938651435
-0.00736023829687785,-0.00709290605725238,-0.00598990321234541,0.003869363404507,-0.00643130921547207,-0.00843883415102508,0.00269722265686927,0.0367067074445899,-0.00410109914263969
-0.00318054894271503,-0.0100529410171989,0.00913084609166088,0.00297939755929336,0.00192866215170619,0.0301316653335256,-0.00261264527501941,-0.016073868179689,0.0147572002844446
-0.0041186639744798,-0.00394499542809889,-0.0168781113804805,-0.014873868572474,-0.0022291046678232,0.0107157388934199,-0.00192787283348284,-0.0257733870510006,-0.00984882782758079
0.0226102841974462,-0.0123776181990711,0.00410902350769222,0.000763994122513617,0.00356353889746515,-0.00681342005537073,0.00502439059580386,0.013787258192289,0.00204127067482157
-0.00216208399998895,0.0205255781660856,0.00279554429302853,0.00488392688401936,-0.000331555123394917,0.0255712137672375,-0.00378731559512097,-0.00418798744773715,-0.0105534838019673
-0.0161514811187586,-0.000538871989866636,-0.00440099145843447,-0.0014958889488278,-0.00851612767728308,0.0269055274525523,0.00239910716374285,0.0157924756640612,0.00562296879408542
-0.0075490215847189,-0.0339658853195592,-0.00574194589170876,0.00635530852352886,0.0017230931984946,0.0065401263271997,0.00254688916966605,0.0156440196254954,-0.0176721111917791
-0.00461478939600176,-0.00638868636589051,0.00126275667474773,0.000377977520901043,-0.00220884355429448,0.0167778007043727,0.000413852842208479,0.0167142492465503,0.00590401581878332
0.0139035475679276,-0.00341040472406205,0.0120208232251857,-0.0212970957562842,-0.00218226682059468,0.010529045976148,0.00725968672917877,-0.00118814981325141,0.00311062211720868
0.00260928235679772,-0.00477003881457107,-0.00810641276827152,0.00309880907591618,-0.0115325374124245,-0.0288164082879893,-0.00514598961705862,0.00467861165257433,0.00116378207928085
-0.0083358996898121,0.0214771451528046,0.0116686619869219,-0.00436381896338978,-0.00276376742405244,0.00909899316658819,0.019060301767118,-0.0135099210229992,0.00536895513777228
0.00704930658892366,0.00274490493996725,-0.00489029779450841,0.0135651802150944,0.00100651033793705,0.00969531050012498,0.0121012421821204,0.0165125087853915,-0.00615933518161293
0.0261672889225704,0.0080954324393113,0.0119078747350585,0.000451064297597896,0.000684396916030559,0.000105020903219999,-0.0110304181877769,-0.0162635276543457,0.00902749197447521
-0.00198437404145028,-0.0347520370233732,-0.00115336527201601,0.0186481929867985,-0.00692246848073706,-0.0144095221163785,-0.00125139775404948,0.0077868431636623,-0.00285131745521809
0.0262387138975275,0.0096478907936734,0.00180943963634258,-0.00468442926120979,0.00705867745178201,-0.0232309413308165,0.00557444375350485,0.0190874347427338,-0.011437107735097
-0.0178511165461803,-0.0120980635084297,-0.0118916830939545,-0.00841434355310798,-0.0124753990385082,-0.0260508340325408,-0.007592112195294,0.0114552391059266,0.001655641286372
0.0225815787769379,-0.000691628124855983,0.00654959485211036,0.0153051495002062,-0.00197017025364539,0.00490521471942458,0.000723053889231504,-0.0215652836000679,-0.00230057552663855
-0.00865640552596626,-0.0268418315069625,0.00553615559606382,0.00108452602072835,0.000560073156469022,0.00020693400578946,0.00247162377637694,-0.00216206720451247,-0.00382194015066044
0.00294758159483565,-0.00400326047586882,-0.0208859999252799,0.00031943067228585,-0.0022872518869975,0.0155288908096212,-0.00691779478138603,0.00207621385481001,-0.00961772716657179
0.0102146798578677,0.0165476682823409,0.00649806115954374,0.00355371355153891,0.00917318964770267,-0.0150008468219577,0.0239068642113984,-0.018200512993891,0.00482948698005362
0.00281228927790622,0.0200812850607198,0.0113647614777737,0.00850192543196,0.0118698269709251,0.0136201596788156,0.00230958298186238,0.00874266900038548,-0.00786699358074903
-0.0326804339765349,-0.0198506633473229,0.00666955334899632,-0.00483105558709517,0.000168082766098467,0.00225599434288079,-0.00307731547679391,-0.00575635709433149,-0.00604685379987084
-0.00468871227294803,0.00892447999430642,-0.00639457024619207,0.0117504728957821,0.00968054426027128,0.00316842498932055,-0.00138789137573753,-0.00664655209775281,0.0264246252765423
0.0132952795136908,-0.00779673520828513,0.0119717688961601,0.00300324378692541,-0.00358701558337359,-0.0106644424924778,-0.00362851104905346,-0.0103846259207718,-0.00929029173204336
0.0115678240653221,0.0127185755135106,0.0346286785538429,-0.005550455486388,0.00757325868522359,0.00859081517538826,-0.00412090279719499,-0.00434013244902634,-0.0133898228428442
-0.00617680461815987,0.0187014566049299,-0.0199389243596085,0.021434616266781,-0.0021941365820098,0.00212339775440017,0.0004883290774694,-0.0045794181572244,0.00299785676407578
-0.00764438883233594,0.00674033947272324,0.0196306181367781,-0.000730261638223653,0.00808970772834176,-0.00753001688319395,-0.014041745987568,-0.00963205774652994,0.00359846647756641
-0.00682243220063962,-0.0100538018406965,-0.0157268488563322,0.00332384227006706,-0.00143692800232914,0.0231551828166862,-0.0455059210992215,0.00076311083097172,0.00606745615918318
-0.0158673225951598,-0.0124230015560394,0.00123352924751151,-0.0259146533351179,-0.0101790843487768,-0.0215854696697442,-0.00350101380572614,-0.00541751075708677,0.010852542105515
-0.0309755815905592,0.00137448922532888,-0.00106361786670225,0.00478988032112966,0.00802762756710176,-0.00355265119934954,-0.00181067821367559,-0.0106776010878714,0.000287869344808509
-0.0143710672989494,0.00418512158128586,0.00651874820954397,-0.000130026998041087,0.00498035607737215,0.0089078072622066,-0.000636344616684861,0.0086539018698385,0.00724705103835818
0.0205988329940519,-0.00213562889365577,0.01064337101261,-0.00641080011162671,0.00147451990228407,-0.0168201669933079,0.0123520111391544,-0.0149457656121818,-0.00942900633397611
-0.00489171255980983,0.0165334852202844,0.00326872944528675,0.00622992785457098,-0.00555421071545644,-0.00293813993096581,-0.00168670900545361,0.0105349404428702,0.00197887434627556
0.00615755038757722,0.0157368896626598,0.00808039936149026,0.00564126741028654,0.00637493499486835,0.0182564298125878,0.000525213119558941,0.0107718248174731,-0.0105906424845399
0.00339132751795275,-0.00690157917124647,-0.0142484883030963,-0.00309847851029925,0.0115991631853545,-0.0108109512249118,0.00933040760052196,0.00847621488990549,-0.000665337570803469
0.00554648282096869,0.00460873226056346,-0.0241503437698501,0.0114855494184597,-0.00177826180471254,-0.0033485836070976,0.00724053864301087,0.0543744609772169,-0.00500408850146076
-0.0135573145213215,-0.028884223242448,0.00225157770492146,-0.00721681878983003,0.00228635414097007,0.0155871590568643,0.00143594366884925,-0.0038319862213058,0.00576638301021745
-0.0256008572995551,0.00385608130582009,-0.0125509130698898,0.00163608843365791,-0.00451433467255672,0.00864444988841644,-0.00896998949758828,-0.000713131443690872,-0.00241420057841884
0.000521830038732259,-0.0029107926888208,0.00314507419180209,-0.00691111906501554,-0.00170502085863191,-0.00149037524469748,0.00153576097212709,0.0199741996935622,-4.34642096079547e-05
0.00170307118882447,0.000834919936044818,-0.00520412096029068,0.0156998908296099,-0.00916354712158479,-0.0137674908860193,-0.00175498953948033,0.00454503176282757,0.00297655079730349
0.00693728304500288,0.00256196836507537,-0.00165682935323442,-0.0176076852417613,-0.0165147438538292,-0.0162149106331097,-0.00262575627857246,-0.0174965429123257,0.00191179119963292
0.0141833823167726,-0.0259952381423995,0.00464469273985673,-0.00213486700000612,0.00048733520484203,0.00116281337189483,0.0111496191127438,-0.0082343368496232,-0.0126888260526281
-0.016647057057933,0.0179215285915916,-0.00590417739014558,-0.00150515823920737,0.00177203665730662,-0.00507031149540953,-0.0157308914100581,0.0105528007480942,-0.0178619351866406
0.0250676967435683,0.00838865329498504,0.0122386120830241,-0.0423329818054059,-0.00667193154366997,0.00369994160229955,0.00449668447809673,-0.00872823019971502,-0.0092040972419824
-0.000951916543857436,0.00264026793463891,0.00631864588648597,-0.00576676987318903,-0.00013288245157322,0.00722618781101133,0.0123289088025706,0.0347046902473034,0.00284122989542998
-0.0092395776353016,-0.0151878046364652,-0.0228418541500671,0.0253576808264093,-0.00566153933832093,0.00499167435461762,-0.00483755377907674,-0.0492768624962913,-5.86328738846346e-05
0.00298821030756724,0.00939777824189889,0.0165969504944617,-0.000190181164270344,-0.00103849758152854,0.00711400825486387,-0.00469127268645822,0.000866120152572031,-0.00888891696480112
0.000537368375585829,0.0113650317129548,-0.0172393972545735,-0.0126276132785048,-0.00196593757204263,0.0139665634074439,0.0161124902972477,0.00696688426557852,-0.0094814316796873
-0.011258037541542,0.0142826932000693,-0.00745786251860468,0.0448225360705177,-0.00212781684827167,-0.00152549136718645,0.000467590215270951,0.014791627825419,0.0157321858106263
-0.00278754953180164,0.000125849451108467,0.0150753408992622,0.00878150259544087,0.00841365766363929,0.0193314378358394,0.00334278759730116,0.0215488184766231,0.00469477683375605
0.0104846764388535,-0.0192801010941485,-0.0310906220955354,-0.0123338186415362,0.00777638341021346,-0.0108191673093847,0.00177022506318494,-0.00149607890723527,-0.00868284102188925
0.0125611245418238,0.00202107239980974,-0.0391804535607251,0.00901496580879201,0.00709828662938419,0.0235346774033113,0.0134413025235705,-0.0218144266161224,0.00406062712409579
0.00374363946431567,-0.00184790179045988,0.0154384179219873,-0.00128193999063971,0.00734968957524617,0.000386574994284259,0.0113853404161293,0.0231197580871334,0.0149589409116828
0.0148504659536326,-0.00340633634936959,0.00935636880362425,0.0140334702463263,-0.00519068586330572,0.0073591982237325,-0.0218092906073993,-0.0205784938020472,0.00354993733411764
0.0245956062166248,0.0192804588413354,-0.00750340924176898,-0.00620564601956483,-0.00855356372917213,-0.0134670315177748,0.00368115700463213,-0.0185295769964198,0.00710656311660689
-0.0176361173757926,-0.00974213817919591,0.000791669408099089,0.00528834847348698,-0.0106844001599234,-0.0168911231095142,0.00141786031386532,-0.0134911281395892,0.00645749966115615
-0.00220244771459477,-0.014445088295642,-0.0196135137238562,-0.00993525056394624,0.000401419078449613,0.0232938652765808,-0.00500238838332793,0.000643698691731532,0.0301209684049853
0.0263907669149454,0.00440533281187845,-0.0041658184521732,-0.00155538631635623,0.000378016235748698,0.00309481359455459,-0.00122423192402417,-0.0193336780630224,-0.00951252215524368
-0.0378629793373783,-0.0208318299351654,-0.00148227145832906,-0.000761234727126951,0.000412521464084156,0.0565981521156899,0.00540142379914805,0.000129368844451862,0.0256958439814258
0.00726690718484763,0.00136718170679655,0.0031312029063939,0.00416962471331817,0.00979942370209985,0.0253081022897053,0.00541177174413916,-0.0182688958913302,0.00455632412942506
-0.00464790558448743,-0.000222553815145067,0.00150443947317222,-0.000207141633110805,0.00638197364197491,0.0258445579119032,-0.00224798881726818,0.00679941529301821,0.00896709091750219
-0.0363238906247191,-0.0171088655519072,-0.0201910783348344,-0.00773448110843189,0.00415070022718106,0.00780663662336068,0.00852547463393248,-0.0166501077599501,-0.0026629014135874
0.0056703146748168,-0.0132817027736909,0.00808068421043151,-0.000170845170121949,0.00367106839783405,0.00398958482858228,0.000384694753486781,-0.00830278074997488,0.0160615590739603
0.0109701308177682,0.00492761410146969,-0.0260895978310225,0.00299693698865632,-0.0017692645702977,-0.00555308110524424,0.00274043496065841,-0.00151118187972007,0.00341364242402192
0.00961775420226346,-0.0109696251135233,0.00136817545812055,-0.0122734121049877,-0.00176811665258526,-0.00723243618741474,-0.0208291516321087,-0.0361640291536219,-0.005766122689877
0.0109240339941911,0.00126537325647032,-0.0112612218162686,0.00581177340455854,-0.00065505122406233,-0.00283251765226383,0.0185674419975147,0.0104831096434943,-0.0149828952396298
0.00441547971725324,0.0109134125013444,-0.0152401794784538,-0.0128874098643377,-0.00759426121587302,0.00356919912502594,0.00880782761945838,-0.0136891666033829,-0.00665386345395485
-0.020480763430243,-0.0252040453179544,-0.0116272920137844,-0.004364978561966,0.00443502455351164,0.0168795609754165,0.00559394334673148,0.026507462604989,-0.00106741089376641
-0.0129238976049956,0.00963690277805159,-0.0105884744666729,-0.00489638786273069,-0.0012018965320006,0.0218774707136515,-0.00425785079965173,4.36195808000135e-05,-0.000356621668758628
0.0133700800282468,-0.0100497995053516,0.000316918964672808,-0.00439019301522034,-0.00177730522651051,-0.00287980725393392,0.00127775763605303,0.00834337470628548,-0.0101732497615381
-0.0153529603593792,-0.0182136733923115,-0.00827216812783045,-0.00637788242093703,0.002786738690873,0.00454301038255538,-0.00335062640391055,0.000737904280178617,-0.00308837771373427
-0.00720029363084496,-0.0253915711859717,0.00244267456499108,-0.00014314698370405,-0.00143327447039355,-0.00518706976097295,0.0018664216123647,-0.0052927302912716,0.0046576668022925
0.00911847197217803,0.0213918796564237,-0.0241479168454298,0.00589200332366248,-0.00434270902289812,-0.0356970916413532,0.000398229590984779,0.0264513740209639,0.0119976700255181
-0.000324211106415725,-0.00469004073374243,0.0197855147227281,0.0185475030630997,0.00270965092843602,0.00222311699654071,0.00084803831976107,0.00758503107464813,0.00943942086640802
-0.0327448787939344,-0.00710952526240856,-0.0137297676561302,-0.00255983644830006,-0.000671205329190812,-0.0165826813135117,-0.000213359911347369,-0.00338049878747875,0.00719683935853796
0.00274994184854381,0.00394361496766344,0.00863360543532189,0.0360522448516998,-0.00364611789321439,-0.00927445445290227,-0.00706005246418325,0.00853051338350779,0.0178065239499527
0.034805369704533,0.0102726725885337,0.000414615241954729,-0.00140942118992382,0.000506157660549565,0.00593629897679707,0.0049984939633139,-0.0299453850371856,-0.00012473605899106
-0.000771918552493268,-0.0163404528265395,-0.0140977054725315,0.00158204976082298,0.0034156762867129,0.00356453391764115,0.00217400845757251,-0.0134217883040012,-0.0111764631227066
0.0304766302743149,0.00206418975352229,-0.039246246608537,0.018874957440099,0.00345395342408947,-0.0205977089429141,0.00348543610316931,0.00363258810718681,0.00622710134748551
0.0081865384981813,-0.00203418916345506,0.00423609192158955,0.00661773227692609,0.00182543389329949,-0.0193931399249133,0.000383471067692259,0.02361724068943,-0.00443231490229533
0.00663807732021936,0.00835585882942295,-0.00179720645904559,0.00247669576116335,-0.00437254209540332,-0.00573998041494091,0.0105881837007026,0.0131479342220161,0.0108173856456669
-0.0119481967156563,0.00961258592953563,0.0148959126277208,0.00382413120229248,-0.00894718451214538,-0.000228415510646271,0.00139041497293796,-0.0218589284514334,0.000985879093955533
-0.00136744451064299,-0.0262850275175391,0.0195218200706427,0.00112443202246247,-0.00274346412342849,0.00647224896091069,0.00668944830651169,-0.000499815673753067,0.000408578832924487
0.00498070039656344,0.00940177614946416,0.020982866279598,-0.00788229976281296,0.000761631253428343,0.00954659457736675,-0.0130482977151898,0.0162777424209653,-0.00581030715907271
-0.0137869096240749,-0.00273877114148795,-0.00879055377399192,0.00522390335423941,-0.000330796589599562,-0.00159997909410453,-0.00147539920463073,-0.00289387699607297,-0.00720383441147835
0.0366162017693536,-0.00910549550312245,-0.0111482342197996,-0.00925252734484276,0.00104551093664961,-0.0158509122563125,-0.00950532714586163,0.00167858673999113,-0.00274772167647573
0.0328727176825686,0.00635216399782862,-0.000911325399580716,0.0234190822800506,0.00939343104315093,0.0145997599176572,-0.00949718038800761,0.00807909810468398,0.000471243559645632
-0.0191487040380973,0.00180608375364457,0.0514826168508531,-0.00586075156683184,-0.00332353005378009,0.0117465344135106,-0.00797390263488739,-0.00739916921014021,0.0134015097374277
0.00406381674095752,3.64601607004888e-06,-0.0025532724559286,0.00464170536876004,0.00234768288163434,-0.00127617638906133,0.000187651616116828,-0.00933340330981388,-0.0102566578940797
-0.00156766944717852,-0.0125607615406539,0.010195962076331,0.0216395410802714,-0.0157958319320546,0.000590919535424342,-0.0111001927483184,-0.00889028427552538,-0.00732445147948519
-0.0199306184048016,-0.019649082175833,0.0161394202486183,-0.00212894324630566,0.00235254746223972,-0.0102827682474369,0.00275445499166196,-0.00582961502806672,-0.00420301577157736
0.00866648712724818,0.0123213695516384,-0.0319248410353102,0.00784154438727856,0.0063540254459305,0.0120299991405119,0.000103581173644196,-0.00512527594842209,0.0170123513477765
-0.0485696171333784,0.00661805372910638,-0.0172840679148984,-0.00313219042196114,0.000849527990020569,-6.18732548645356e-05,0.0092072894653828,0.00435699737703061,-0.00316897228921974
0.00447509155834432,-0.00129972214085724,-0.00500862359984323,-0.0017936375632399,-0.00430558611004123,-0.0279632516211302,0.0144617507388296,0.00245746281998959,-0.00954340508148418
0.000368227410808331,-0.0175850759281659,-0.000332797865320609,-0.011064222304694,0.000855001067711129,0.00231824733873964,0.000967452404009218,0.00709552349020027,-0.00458426904412727
-0.000978610112048378,0.00178222282316913,-0.0101596507045697,-0.000719471113710829,-0.00860231958886025,0.016608888616334,-0.00438302945627616,-0.0259122167381034,0.00547920889263096
-0.00166377716641231,0.000110334845770673,-0.000718333213403464,0.0112269482400359,-0.00143055983843314,0.00627901349663211,0.00576406210931396,-0.0304828591480896,-0.0116958303174582
-0.0118105522294804,-0.0142504415956542,-0.00735974453657543,0.0239882911642419,0.00208027503201574,0.0313111079882434,0.0037828807677769,0.0300018194236892,-0.0217235061964805
0.016196377243852,-0.0232849337854759,0.0114330229640335,0.0120768264182188,-0.00158516691983043,0.0273904122508048,-0.0284710838011387,-0.00694007766495027,0.00111943616123645
-0.00117685841564637,-0.00659905137834509,0.0297356223873429,-0.00199906904061719,0.00530825227100182,-0.034418334146215,0.00483904701433279,0.00711467818849183,0.00944197093661048
0.014417360553511,-0.024619916028824,0.0142420190174036,0.0100548516069644,0.00211198855137625,-0.00830260631332595,0.00702243115816295,0.000617329282889541,0.0378156751678769
