"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0389241657652233,0.0121669153536722,0.0149431098552846,0.00723889847082457,0.0160521463357495,0.0282982556461075,0.00604177074630738,0.00806556872973275,0.00287314273719465
-0.00146306536787317,-0.00142784622071653,0.0015862175297861,-0.00172105322089186,-0.00127432446146113,0.00479915107767742,-0.000613796068196956,-0.00134981168706795,0.000941687295476048
0.0174770128367496,0.00911230751528797,-0.00183780589356467,0.00374681745623981,0.0118191206076841,0.0557993348287538,-0.000969977340145202,0.00675029006288809,0.0160778572518749
-0.00235038176241231,0.00894956485587898,-0.0175366630005414,0.00707387549901634,-0.0129921220045979,-0.00256851992076979,0.00396414898488111,0.00806069599531043,0.00631614914801146
-0.00985148916767501,0.000822505871124306,-0.0232193366078203,0.00772201652566195,0.00612381151465967,-0.0200457542060869,-0.00119775630632406,0.00773243944891333,0.00529540621689656
0.0077824038476437,-0.00593425909035972,-0.0168450040980011,-0.00139438088385383,0.00125551860298195,-0.0228583259510468,-0.00119993155226423,0.000418406344463953,0.000562677818625878
-0.0391421811051953,-0.00924764988292079,-0.00206052287523061,-0.00238582125890028,-0.00450945909113029,-0.0169002442255687,-0.00405144180277533,-0.000542585047124622,-0.00177397750132453
-0.000198356166584384,0.00220133976765299,-0.0272843034175416,0.00580254357136236,-0.00617702176369785,0.00199287648926446,-0.00279082389765219,0.00360751660234301,-0.0100171011921615
-0.00257785405689548,-0.00100801913041772,-0.0149001924942312,-0.00315111984056686,-0.00239787087051078,-0.000816941610502432,-0.000276318260249843,0.00198378777489471,-0.00173901107221683
0.00460887111728635,-0.000270111382201638,0.0110844282578262,0.0019024403230991,-0.00478772297893249,0.00790665679710861,-0.00293195683484132,0.00399163412714269,-0.00065221104570279
-0.00170383656276097,-0.00885205991503877,0.00554792598342522,-0.000901216356140707,5.21852003211538e-05,-0.010883737670934,-0.00674058398169856,0.00117059406569136,-0.00560493614930357
-0.0043045644751244,-0.00177167815081089,-0.00128151113027154,-0.000557395505182343,-0.00557893460624941,0.00271356218010467,-0.00380913270712854,0.00356417865741051,-0.00448316527611806
0.0155174773780738,0.0113934421777403,0.0179262488931946,0.013215081693601,0.00927066407699687,-0.000155058369601515,0.0011940366785087,0.00307179955472774,0.00848021967259864
0.0185488362258196,0.0220334591508574,-0.0155797625755115,0.00978476239725375,0.0228923985122949,0.024391920689202,0.00756773876292135,0.0080303197303528,0.0435999305929665
0.00501844678226907,0.000997968459928622,0.0236247827736108,0.00328653616540775,0.00355377493166541,0.0216781177484724,0.00231932739302896,-0.002891378574856,-0.0016419431925661
-0.0191290386368008,-0.0132270100278654,-0.0150351056330369,0.00055783336781833,3.17220233150083e-05,-0.0660212136891668,0.00360260842022376,0.000445343116957486,0.00318100909014432
-0.0157234567685737,-0.00821702464480857,-0.0212399033719559,-0.0122091199863469,-0.00516280139503256,-0.0325013382751488,0.00288368537509019,0.00410455153091045,0.000960304554410549
0.00938717753239704,0.00338947559636936,0.0246256068049549,0.0156115286478181,0.0108574226836394,0.0162669124110934,0.00186083098409669,0.0110465262392525,0.00794289398706762
0.0183487227409727,0.0110501345752856,0.00597866294821944,0.00238630363627623,0.000797541137856671,-0.0174057340979011,-0.000234791335399686,0.0189410710102173,2.59534511483674e-05
-0.00604263456577134,-0.0121447449247963,-0.0195554444717628,-0.00384471043784769,-0.0103011475330956,-0.0198830527090525,-0.00300547407517666,-0.0040472610164057,-0.00376529029337719
-0.0358536350232792,-0.0139565058404214,-0.0255529877701418,-0.00415392043464416,0.00310845915827526,-0.0469886324312741,-0.00150481091431202,-0.000569882300409366,-0.00255490059805911
-0.00209027261919076,0.0106206870657791,0.00344640367964964,-0.00745642097982677,-0.00116959225630524,0.0264617677844543,0.00584096544869121,0.000337552235556818,0.00349377726693731
0.000125012482899527,0.0120115442944215,0.0109153543842597,0.0141376252117335,0.00113171231663723,-0.00312394195376262,0.0041613371099716,0.00590757214442383,0.00502943001408684
-0.0139103548322611,-0.00625694367383067,-0.0239489277442863,-0.00144635643128117,-0.00983783604688724,-0.016631672904445,-0.000754871601698373,0.000963907456151557,-0.00458728883861022
-0.00548735265717161,-0.00466042575744858,-0.0171938405107926,0.000438292306241724,-0.0165619723656657,-0.0112321984007955,-0.0090704759777215,-0.000622557833799434,-0.00958816185717584
-0.00810257396068532,-0.0203914478087883,0.00124174033807981,-0.00241154619812073,-0.00151842937775546,0.0112020612344511,0.00020551159006115,-0.00109045564405954,0.00252749263849467
-0.0119693486036517,0.00399494772537739,-0.0154444949241433,-5.21301805296497e-05,0.00756689054356813,-0.016599646350858,0.00279219079783072,0.00228919154582778,0.00945194998611414
0.00136904052002217,0.00522483375800576,0.0148959269496724,0.0155753493818804,0.00199675478422423,0.00915013655936811,0.00310360097460252,0.00806234406541492,0.0035834801224335
0.029679681377029,0.00911517788175263,0.0128302080802648,0.010143800398658,0.008671286649789,0.047584562823634,0.00551885404782916,0.00991524734688143,0.0107476731290524
-0.00631568337606914,-0.00339780264528726,0.00382113955357273,-0.00700192497927374,-0.00598991893917663,0.00421098723798283,-0.00211206497113847,-0.0109922199156733,-0.00404521647401258
-0.00254790577942603,0.00312871927889532,0.0191631126736406,0.00374648679247182,0.00678557038542453,0.00769523517797561,0.0114143465333145,0.0111320731032433,0.00381098613055382
-0.0172613608904488,-0.00343425122257553,0.0158698237178419,-0.00439292196121406,-0.0032708621903007,0.00119843950104467,-0.00554248496328467,-0.00758593834649474,-0.000450596446441284
0.00267641672109442,-0.00229552364554219,-0.0191338156273628,-0.000348413035660062,-0.0208172714344755,-0.0141857475752868,-0.00547623996954282,0.00104733511937917,-0.0107121486205227
0.0267113117775036,0.00742882084903467,0.0248547167728959,0.00487845821832612,0.00664993406355564,0.0707735200347637,0.00198983519315393,0.00390522505111135,0.00242963889490654
-0.00462634028062,0.00289335450487178,0.00121678982348082,-0.00627894741395312,-0.00639568748008283,-0.0123375692300648,-0.000873347299144016,-0.0129935436342816,-0.000748036642872696
0.0153459266516896,0.0137627923947705,0.00888035088622731,0.00149254995937693,-0.00682526782920234,-0.0235373490272157,0.00901703892522176,-0.00298915869274341,0.0125359457300205
0.0088110529584802,0.00617694769083422,0.00477163513958551,0.0113424685276036,0.00529886072742114,0.0118331720359825,-0.000525411861988792,0.00604174136779541,-0.00344021856099658
0.00563369947298755,0.00756267329311138,0.0326215236191793,0.00959692888255608,0.0100649876462127,0.0202397005944765,0.00622192385545325,0.0157052004516687,0.00853134473338099
0.00257302172113152,-0.000683057738926214,0.0109473297705978,0.00698683439694295,0.0096650947933237,0.00991277667521424,0.00633325213949509,0.0111993203173934,-0.000407315759603145
-0.0161365179434937,-0.0160786862252947,-0.000946486125365823,-0.0191231794673566,-0.00734119709548734,-0.0351706112822912,-0.00341171938785258,-0.0121256870245832,-0.00733234810141897
-0.00587790389129513,-0.00349855115240091,0.000394351496903039,-0.00317477594326131,-0.00136698100302315,-0.00918041306981053,0.00149319515156528,-0.00374067144997518,0.00599140045887693
-0.00117839954018039,0.00329541274379946,-0.0125257912249757,-0.0115956477749121,0.000340562191994799,0.0140226525883243,-2.72824797482222e-05,-0.0194850113254239,0.00374002842011389
0.0217575355173351,0.00231103514839756,0.00461103942305625,0.00271370772252555,-0.0179602862743143,-0.0303152899626083,0.000655936816797871,-0.00405663183558292,0.00439687337985164
-0.0132137138123402,-0.00381859574059886,-0.0233818995557398,-0.00321705564334868,-0.0020860295294626,-0.00625404993966983,0.00254259437754907,-0.000615594222795881,-0.003277600260764
0.00482313418442894,-0.00141023698251896,0.0160159232246849,0.0036433638030493,-0.00102659102082468,0.0171524125392232,-0.0048268519637858,-0.00688941632846506,-0.00348826733833393
0.0489110697008842,-0.0012292967055105,0.0024450575168783,0.000696734971421894,-0.00415643105797054,0.0513577083072107,0.00207168150467835,-0.00215634364085143,0.00193393389362332
0.00241543279249527,0.00232728085720363,0.011939859388159,-0.000301312624364039,0.00334018298055971,-0.00856576131503105,0.00301099300414383,-0.00580128751321368,0.00475466897543453
0.0030201143575211,-0.00388649593082772,0.00303940530001355,-0.000403034352520017,-0.0039307183643557,-0.0124233190148752,0.0052153672793487,0.00329460888685098,-0.000813281409742069
0.0300239650333464,0.0082637412299721,0.0114424036842617,0.0135609410222696,-0.00166104179580155,0.011647975116008,-0.00100876026780926,0.00247599782081936,-6.68601788201549e-05
-0.00220917690231875,0.00179754730857238,0.0155063104569183,0.00144790640570309,-0.000577100198755273,-0.00834915904298063,0.00159461385852083,0.00513107222004058,0.00400362266618285
-0.00753947989449734,-0.00610076688307722,-0.0192924372039789,-0.00783659414574234,-0.00727361817930032,-0.0395504053616155,-0.0046846217939408,-0.00702809056022001,-0.0158157239706369
0.00826818741779218,0.00143152049987282,0.0148783187379574,0.00441260131385823,-0.00486812892736724,-0.0306606772099082,-0.00220960179515783,-0.00292233775106347,-0.000890637450614711
-0.0028985429763908,-0.00944257685610723,0.00212731510651337,-0.00608458928257526,-0.000566511808351943,0.0128816165855179,-0.00359079234156262,0.00374755925500133,-0.00197962172405414
-0.00794978955716111,0.00171288908022896,0.00471030401416468,-0.00145277865340907,-0.00786201236105825,-0.00933486659369372,-2.71242944848911e-05,0.00237023372764186,-0.00172223271653992
0.0263593411934743,0.0142206849652303,0.00979002019904719,0.0107496057911644,0.0212720750622979,0.0363839008327695,0.00632146364635286,0.00568646722345171,0.00877400590192665
-0.00177077549228488,0.00497279703251593,0.00982847133170752,0.000569572518965934,0.00215094177837487,0.0144335857667966,0.00502716715133853,0.00539413743535999,-0.00294503077515931
-0.0154096255842472,0.000802321701664243,-0.0217426929115699,0.00619716038442566,0.0111590648514907,0.000466250142675151,0.00550848831764115,0.00229951707854174,-0.000521758729391818
-0.00603337894227811,-0.0140924950506505,-0.0231723618703919,-0.00572231043582569,-0.00432847396353364,-0.00739564404510549,-0.00339131190521244,0.00414338481358979,-0.00875075965456996
0.012145390421071,-0.00297366043824093,-0.0156819544515331,0.00950610338636506,0.00999805568112992,-0.00684860765451615,0.000688783602146233,0.00304193867797744,0.0159836091904442
-0.0142628044324818,-0.0132722846653938,-9.90160855521788e-05,-0.00315419930854443,-0.00292597541033641,-0.0398669327048182,0.00255917748880514,0.00419191736295572,-0.000169963461014761
-0.0128141163306011,-0.0131919861138151,-0.0207147484148366,-0.0113660691086212,-0.0104127258037273,-0.0453654304895654,-0.00129769001253369,-0.00756865623712786,-0.00947170965838966
0.0280282627741182,0.0134323164602312,0.0151750285638476,0.00870862003943564,0.00488580283087668,0.121726859083813,-0.00145704915060304,0.0160778287826793,0.000775323653590868
-0.00974622755743727,-0.00131437531036682,0.0057375119462467,0.000555531019879199,-0.00471317131353307,-0.0185369791516563,0.00199022983083936,0.000737878484987996,0.0029093054506334
0.0585354695462838,-0.000148868611286335,0.0267314802907992,-0.000816603769681032,6.06619157266249e-05,0.0658376131337698,-0.000371767003757031,-0.000718084365840155,0.00156140434949353
0.00300120140925947,-0.010432106985931,-0.0100019193227443,-0.00584938455298796,-0.00207531649175187,-0.00404288164861754,0.00509142746317443,0.00709946386710794,0.00569361142158346
-0.126583333861492,-0.0242475399958077,-0.0216583452156767,-0.014679061758707,-0.0141994671009345,-0.0930366719646321,-0.00894631299879429,-0.00737959900416394,-0.0222447706317516
-0.0064918467557648,-0.000852149253710637,-0.00617541275207493,0.00431915478166989,0.00624087760219248,0.00529387857592872,0.00151258474031253,0.0104872092253483,0.00382400192925456
0.00134824107293127,0.000424860734058541,0.0129952474711648,0.00869009867259284,0.00725091468415936,-0.0262012641804002,-0.000151100644458802,0.0137684710040677,0.00674352743992458
-0.0131428595801737,-0.0013076651289322,-0.0191804155266933,-0.000732252817122914,0.00173499701958837,-0.00236953962464118,-0.000832076185459588,0.00414708715876274,-0.00662320445374861
0.000672916162764304,0.00815699836953093,-0.00979870882278812,-0.00111592319135818,-0.00714013164706946,-0.00971047393153934,0.000339897663329776,0.00332230713042404,0.00450454153358736
-0.0042360223549016,0.00212825431349292,-0.00613851821590112,0.0112822176904314,0.000732810328492149,-0.00512581833018318,-0.000686041367431158,-0.00434508272064254,0.00376505857291912
-0.104909701738126,-0.0198225037092808,-0.0334741653203883,-0.00484761004812846,-0.00492353471711485,-0.104405014354344,0.00832580184809117,-0.00588362319243588,-0.00298094857484774
0.00264869425964361,0.00835687094517818,0.0184518222689787,0.00386174110240061,-0.00982733239849191,-0.00125306599692267,-0.000208254409282784,0.00599448932447609,-0.000301992697111541
0.00590519356280258,0.002590230519961,0.0132857317666047,0.00652562345684578,-0.00192213184075947,0.000543600557974732,-0.00124125138625935,-0.00614649728657295,-8.83660114094387e-05
-0.0112029895947594,-0.00545500039642228,-0.0036443816398155,-0.0100575437249686,-0.00738776623161448,-0.0174621832468004,-0.00740087146406202,-0.00283301856054854,-0.0159782742613363
-0.0166761683741222,-0.00557656696363632,-0.0241986683123495,-0.00396139672292558,-0.0112427089195159,-0.036490182849549,-0.00473941918923824,-0.00858353170683814,-0.00436816789080275
0.00820417498920642,-0.0059280430010073,-0.00342142968599406,0.000400974842934936,0.000902331176771642,0.00322274315777405,0.00459488468767134,-0.00114189739986177,0.00204318751532664
0.00305778714263725,0.00135479449735407,0.00505395759239623,0.00454662753600443,-0.000575394320818907,-0.0132430570283133,-0.00136681571394436,0.00553366493115492,-0.00447854260906225
-0.0130185090144084,-0.0130469932981658,-0.0141452270239183,-0.00708270585401273,-0.00723189018965602,-0.029675728606647,0.0058630631838391,0.000694061983927567,0.00809985879145963
-0.00710563218799826,0.000434976708426699,0.00929226372528419,-0.00442179867429847,-0.0133313663571102,-0.00152156071201727,0.00226186340705755,0.000408910141529819,-0.00460606127455295
-0.0112804004267466,0.00824088115403408,0.0319532637183408,0.00469722791194697,0.00363649910875416,0.0405023253958785,0.00136255314418227,0.00156810824512024,0.00566799318520496
-0.00342088316516912,-0.00755531294380871,-0.0116079797769095,-0.00381701014900427,0.00109602353997342,-0.00891779009097676,0.00115414957965489,-0.00570141955488606,-0.00262181308938562
-0.00218235070306462,0.00262569236800446,-0.0142985588852545,0.00634966705436338,0.000758513326285588,-0.00626036722380943,-0.00198136551264263,0.0079239298786033,0.00526389012712484
0.00293730466883154,0.00234419121842476,-0.00759385694133581,-0.000482730924834447,-0.00340653226278353,-0.0229255034546613,-0.00170211661836932,-0.00409247021145399,0.00276260017678979
-0.0070865489799994,0.000337596983019321,-0.00389491623528694,-0.00166329666440442,0.000334844587593642,-0.0070837219431185,-0.00318722355708922,0.00119162398484067,-0.00748953351203187
0.00348238170854881,-0.00850758024381871,-0.00609326777421814,-0.00168668131282889,0.000660898511625203,-0.0132091940742427,0.0018708773131542,-0.00174952359896041,0.00153254058476914
0.0225372700775589,-0.000621768724378326,-0.000931342775726899,0.00218461057426233,0.00204990945768887,0.00784193479505904,-0.00255092816375726,5.50152542927922e-05,-0.000301185951737399
-0.0110857410765122,0.00616064672677501,0.00509694769954378,0.00746409458494023,0.00976966414152891,0.0383757968266761,0.00100801836672092,-0.00294818322938868,0.00845350804356706
-0.00563124143079684,-0.0072189147553769,-0.00214908682026616,-0.0136843655723851,0.0014295247123738,-0.0240358317291781,0.000644834941604564,-0.00416263469649378,-0.00165400454700192
0.0140887016358308,-0.00748756378544127,0.00657937822862924,0.00289188484721436,0.000211735215843069,-0.013729530445422,0.00312471324638737,-0.00141456229972072,-0.0018027330193331
0.00126738904514546,0.0041482027471169,-0.00134439244894969,0.00393107879682345,-0.00105126221860604,0.0268981169975311,0.00164432159370079,0.00684100859984264,0.00347619314203388
-0.00938045977037593,-0.011493292048916,-0.0112089096913192,0.00613601545054207,-0.00694897060537567,-0.0449493902156095,-0.00690717395240581,-0.000832497438906285,-0.00375608414849456
-0.00297390257785213,0.00222301828692848,0.00736216613745455,0.0116892004866147,-0.00664611635853227,-0.0277782836241774,-0.00028401672361928,-0.0079332263771561,-0.00623273748474782
0.0171766048059936,0.000108024822116735,0.0159457114840728,0.00143835401160308,0.00262562027821218,0.0251206725188482,0.00537616845424647,-0.000777446157505348,0.0116505585582193
-0.00263533096993403,-0.00851288351330602,0.00607254781285999,-0.00953978801445501,-0.00939664609381945,-0.00521448968406955,0.00194399308482509,-0.00707074885096956,0.00129407224235327
-0.0173121862119343,-0.00277038952708575,0.00657764914990827,-0.00581519860546754,-0.00943048104550426,-0.0140193205873101,0.000487413040798095,-0.00169864156759747,0.00266198423186466
0.00393970647250107,0.00663038205598843,-0.00598222059763406,0.00777903699909979,0.000553593543596841,0.0599752295176538,0.00143656128592009,-0.00127283512713452,0.00405531950489782
0.00334816537755626,0.0123539433924911,0.00510645926160522,-0.00598339367528513,0.00306004204536796,0.0213465073009711,0.00562262263879891,-0.000457911285650237,0.00130245944160722
-0.015132296931221,0.00752153093889873,-0.00774571553779287,-0.00332205091374142,0.0117588763279515,0.00613701323776576,0.00172849830346999,-0.00388644157701217,0.0142951192586942
0.00125044025754516,-0.00702520226518492,-0.0168038743853896,-0.00932268692179563,-0.00596877079575842,0.0101180747079708,-0.00328737921293317,-0.00617619055376184,-0.0017943682273545
-0.00230320456527436,-0.00122316791213713,0.00354595395167545,0.00591212761151406,0.00358886369800383,0.0382794217350702,-0.000335468890479133,0.00946894081399274,-0.000768100960096374
0.00245557138698779,0.00193740889264441,-0.00954683465384933,-0.0037395733190521,-0.00798102153192641,0.0133379068190402,-0.00300114200588695,-0.00415272467695954,0.00123228266993247
0.000670391986770889,0.000233662848681631,0.0220854582159198,-0.00464439053854659,0.00328813515304357,0.0180239404739356,0.000268728731322712,0.00108392299899467,-0.00575073980229771
-0.025328301092873,0.00927281283672655,-0.00917482073095526,-0.000520665096251675,0.0024198928241124,-0.00751983136050171,0.00459144275845735,0.000521167534317483,0.00672481341991464
0.00295447127719484,0.000545258755955406,-0.00546388487447228,0.00295217539128605,-0.00564018339309765,-0.00193156605945976,-0.00291226367715023,-0.0108012331440889,-0.00472302206834293
-0.0038686795613597,0.00407844332520751,-0.00106213158685701,0.00177460400229034,0.00257647136440084,0.0134462631900013,0.00109178917455839,-0.00548714545118753,0.00311330122857667
0.0023190420089414,-0.019186269239634,-0.0193944141011439,-0.00487742034481238,-0.00681444742504549,-0.0298659566108913,-0.00464842404883324,-0.00855831823096239,-0.010584268518182
0.00520087997132461,0.0125612263901458,0.0282071425404056,0.00898540028567132,-0.000107437649895097,0.022514064989241,0.00406834653924731,0.00228280134345366,0.00435137701987955
-5.08014165184616e-05,8.20225799279001e-05,-0.0114518115226173,0.0146332902371296,-0.00136695531144638,0.0121051067724268,0.00421283885873849,0.00396038451032117,-0.00494762338160546
-0.124633950897085,-0.0169219369506721,-0.0216370741761978,-0.0117145372850034,-0.0119657789673755,-0.0910151571253694,-0.00616000275653561,-0.00857321595094371,-0.00598487528336041
-0.0073166316518604,-0.00917833294132246,-0.012823099675901,-0.00484456774421751,-0.00546829986580671,-0.0208373834742609,-0.00404566543652949,-0.00946293388370317,0.000489564912572723
-0.0502898852988111,-0.00822751123183352,-0.00381727804862283,-0.005164572309256,-0.00379137816629531,-0.0503324738965797,-0.000596414842056146,-0.0112552920965331,-0.00802990441503102
0.0123934319015059,0.00182285241707751,0.00279727515079767,0.00994912779064503,0.00622626354177458,0.0217786513220566,0.00220269273147738,-0.00308736685126516,-0.00203341043962335
0.0261729689191742,0.000591573395628433,-0.00152378946850084,0.000300508977636627,0.0078758983083849,0.0207775548132457,0.00288531695785986,4.78557408209655e-05,-0.00186479007299307
0.052860469965317,0.0187116588286733,0.0393959939252057,0.00979124436051955,0.0135911978290583,0.0574843137213383,0.0043435537027622,0.0103679488832147,0.0072552979762738
-0.00820475817997251,-0.0127667579954265,-0.0164950172039426,0.00287189610780715,-0.000639762236046524,-0.056564902528382,0.000663042651882167,-0.00238113814629541,-0.00399240905382481
-0.00347340156376776,-0.0156429711189896,-0.0186574901522829,-0.00808830129437885,-0.00496739777810537,-0.015917604891055,0.000291597019634315,-0.00966390850342609,-0.00161833057134085
-0.000635453411226268,-0.00217506607179566,0.0038486465175383,-0.000210891247076844,-0.0100790409782694,-0.0248166097710841,-0.0011164122730427,0.00139617691166304,-0.0044694737497497
-0.011674174360613,0.00400463765204737,-0.0156369453893996,-0.0127022858652977,-0.0030871319324553,0.00234775814365889,-0.0031123894412556,0.00277274337398297,-0.0102343398057306
-0.0183239053605235,0.0140375919034801,-0.021011544772075,0.00426430435428056,0.00899346581033073,-0.0013391509224241,0.00140735504141145,0.00323467042463079,0.0130713629348205
0.00123303580518021,-0.00388943926653767,0.0013434997701388,-0.00160657551518681,0.000532676322501468,-0.0260599862817381,0.00145302447979889,-0.00151270774772587,0.00563291929636547
-0.0108740152027539,-0.0100220455239183,-0.000893506998376045,-0.00276426061987883,-0.00463020966630785,-0.0179154285257513,-0.00570461322859952,0.00442375963656578,-0.0092144053522031
-0.0115617646464021,-0.00783180089862398,-0.0157048992797448,-0.00268361444915161,-0.00246497324181725,-0.0198508822132624,0.00128782787741561,-0.0027190941705963,-0.000787763637304343
0.00110501151697603,0.0038043963016271,0.00152795482469203,0.00298053996830281,-0.00306372067241817,-0.00678374993842183,0.0020145193606387,0.000867047604444222,0.00523414420555235
-0.00208453000496237,-0.00740485121816703,-0.0303236866708687,-0.00144121220869628,-0.00246375750061226,0.00274138329274689,-0.00132393306658975,-0.000272779221345367,0.00349617891162763
0.0120285500981865,0.00218837011744277,-0.00311279214137096,0.00518382510763823,0.010185625086493,0.0402618461589631,0.00559728033084815,0.00293927332367486,-0.00635649433505417
-0.00746068344406606,-0.0159887494321861,-0.0246243564156003,-0.00761573201195606,-0.0127650780126273,-0.0288690303764771,-0.00851358791542632,-0.00301517098624637,-0.0205115536056829
0.00660785034376571,-0.0113382394839485,0.0168848929792582,0.00848565477935606,0.0071292433273993,0.0185625276669293,0.00247942645004261,0.00311727884776786,-0.00781570165731755
0.0277234809856569,0.0129973802704497,0.016799297809715,0.00238927275597556,0.0130208218470681,0.0216906939737858,0.00782705004214085,-0.00312930976552559,0.00967886563372883
-0.172145237373179,-0.0123016194724978,-0.0167061640636741,-0.0055098730847832,-0.0108811416300377,-0.165140382904957,-0.0061486606368521,-0.00533736756001221,-0.0106057216291499
-0.00341971336089434,0.00121642180121005,-0.0203687660898806,0.00335669298205288,0.00496988604277473,-0.00190019643218067,0.00264230139338494,-0.00127794075619117,0.00692297210300102
-0.0126838497731289,-0.00576516154311518,-0.00122203817977289,-0.00076081153602627,0.00393310604082959,-0.0118586197762362,0.00270429030973974,0.0137722387786309,0.00254173982333191
0.0057787567479342,-0.00523332916345496,-0.0196093133232414,-0.00102723437138257,-0.000302091379015139,0.0211808334349957,1.36691480563241e-05,0.00357171910583472,-0.000295900827544405
-0.00623789702575954,0.000673549692092118,-0.00860914233634577,-0.00453804940861975,-0.0019159396738441,0.00630082880334371,-0.0056896547658595,0.000415466062887611,-0.00315499658292725
-0.00546091289312375,-0.0125438483263597,-0.00868340725707227,0.00791608526574307,-0.0012141817085171,-0.0295974573909613,-0.00745685730106421,0.00285696404751875,-0.00692900126566199
0.00525237485217054,0.00174756581154369,0.0073508653301487,-0.0129320678043158,-0.00391511567965132,-0.0128221883220598,0.000762237208960151,-0.00894695602524792,-0.00414676679280574
-0.00267061486222929,-0.0122958780949448,0.00392237692058801,-0.000644689474615126,-0.00793521892419111,0.0321865570323668,-0.000854103637976889,0.00858307199386593,0.000949315452404813
-0.00236411763047718,-0.00773397006563448,-0.00394549198885864,0.00756282815594569,-0.00840415672249745,-0.0334392576890341,4.99024816562158e-05,-0.00234862089121685,-0.002645543626269
0.000154567188397189,0.00642955471009324,0.00819016960870928,0.00763859290592675,0.010234896745382,0.0268231192476453,-0.000813731681588416,0.00424485089244019,-0.00392417578385687
0.0180045700968025,0.0177988601486129,0.00544826535601843,0.00527219516271438,0.00220376050324319,-0.00311767766412887,0.00692019003086337,0.0241561055923653,0.00639576291484835
-0.00616681294226619,0.00413664986143878,-0.00599443823189218,0.00638016349934926,-0.0049393726050529,0.00539374775801454,0.00579222734718051,0.00807289959766563,0.005568640453707
-0.000724733715214432,0.00136133556065401,-0.0145031524170397,-0.00275305139662636,0.00436572530365479,0.0478350383343718,0.000875465724699961,0.010346944422951,0.0210031414640274
-0.0196555713627982,-0.00511385774919459,-0.00803150332217349,0.00169405664358346,-0.00179176892619187,-0.0519530554036025,0.00228462482761214,0.00751735676295743,0.000696332123411296
0.00899970078864679,-0.00238479851324506,-0.0176700374247813,-0.0101054789283677,-0.0037565010350417,-0.00217186610477153,0.00306106977079684,-0.0144727103910802,-0.000769548959430211
0.0121567112705698,-0.000946409178080347,-0.000767058785241191,0.00425468327763309,0.00413548347180667,-0.0139565552750457,0.00718201970526624,0.00235832125634098,-0.00104845037598137
-0.00981823714746669,-0.00542587046296142,0.0119972317642266,0.00252609660909232,-0.00098436732261644,0.0302824927864043,-0.00536696596460071,-0.00116193695209424,-0.00315567563619809
0.00398619563925077,0.0237890334162669,-0.0237389356933449,0.00675550158288139,0.0239723492140934,0.0242317117581442,0.00870390443214868,0.0067527102920843,0.0195005271007012
0.00478514568504219,0.0378436639210686,0.0372625743165819,0.00343665485395267,0.0184047904888013,0.0210989213378955,0.00506758446993732,0.00797879241368865,-0.00813339738946144
0.0188089457223297,0.00248156771103955,0.0281192961341833,0.00461325634592507,0.00821698141116309,0.0358984815659431,0.00154473482781956,-0.00124900658291043,-0.011525419257893
-0.0157671089512621,0.00225466856941194,-0.00535887254331945,6.87825160548575e-05,0.00678322142039462,-0.015124483930362,0.00186158517048517,-0.00113733506462435,0.00103392951800263
-0.0163552360444986,-0.00153345939939351,-0.000566938121472519,-0.00702915167493957,-0.0180161184964383,-0.00567347955420986,-0.00612065560896282,-0.0101962325754024,-0.0122973864376234
0.00876315289813075,0.00101935580066208,-0.00234438583910487,0.00573246419680883,0.00500438463868855,0.0348665840611176,-0.00376217583527311,0.00838208636517274,-0.00174252045605016
0.0073498184855698,0.00525319313604367,0.0173206878869894,0.00773060774436874,0.00236540944479689,0.0322746715311511,0.00278449284069851,0.00348962073011876,0.00156487214751117
-0.0167763954077123,-0.000207398301671925,-0.0323433794747963,-0.00230765961440128,-6.31789911711825e-05,-0.0071492823581747,0.00265971065354418,-0.00265519695444062,0.00190487141288661
-0.00974793427699981,0.000249821346242856,0.00767263171184373,0.000433443111596818,-0.00340508041383833,-0.0689693603565021,-0.00334476782868225,-0.00813855983398647,-0.00814516264080649
0.00449741148067786,0.00645869334394807,-0.0016103406152947,0.00174478386663028,0.00548501383626004,-0.0129479802220565,0.000736479375216864,0.00664806408350205,0.000536799950622239
0.00298813072362918,0.00442256262451569,0.00531216626601792,-0.00293813252367202,0.0122397546195115,0.0223324143897014,0.00182408702562514,-0.00715570075692678,0.00610604036658089
-0.023595912863692,-0.00455464991933465,-0.0058415956237582,0.0114461297494956,0.00442090231880016,-0.00166857372449432,-0.00176968353724287,0.00387237213080938,-0.000554375172486324
0.0484097813630418,0.0112467163314231,0.0394306380841004,0.00553909208571449,0.0159922270271201,0.0676981445556783,-0.00317655713045794,0.000319617861211093,0.00693913714110753
0.0189065733709073,0.0149982379772419,0.0193237748114049,0.00904490372196212,0.00641002024797856,0.0293425979202411,-0.00257806647224915,0.00520942512888376,-0.0005182870228904
0.0134163305756959,0.00522100328234098,-0.00597871577937755,-0.00635643264746453,-0.00680784342823052,-0.003119074728514,0.00587556108043401,-0.00570121396418131,0.00547429466134721
-0.00655836203679565,0.000131272748601111,-0.017466827467447,-0.000329723775340675,-0.00469489319027164,0.0113229000064752,-0.00681348544219235,-0.00289918538670573,-0.000541821276621578
-0.00746602564494695,-0.00464289988336334,-0.0119379191675559,-0.00576547276020851,-0.00542119902395797,-0.0420434766520848,-0.000592250067773227,-0.00202071974481113,-0.00225691233335502
