"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0056303228677812,0.0287626650461059,0.0160423159783126,-0.00295064156923388,-0.00259937200335246,-0.053588629031279,0.0009664407006774,-0.0134181799413324,0.000498913420610184
0.0101652649942398,0.019388861623492,0.000535771983991402,-0.00204492375366757,-0.00471485225629038,-0.154683915926701,-0.00223774111692046,0.010976587913422,0.0188400451232758
0.0349087994564571,0.00755750545826735,-0.0146881695340831,-0.0022570828345749,-0.0163732168273808,0.0307809487746156,0.00577208600894537,0.0162334778124777,0.0126570697217028
0.00652438924388197,-0.0155533132988292,-0.00345912077515924,-0.0014195363708888,0.000245447116539506,-0.0316994631340985,-0.00262535443374554,0.00480768937685828,0.00147145463655138
0.0356833906391578,-0.00359460160261391,-0.0105890585403197,0.00475471594573877,0.00930373014519209,0.0697700987235886,0.00407368349542621,0.0104773014843322,0.00288708338109933
0.00563903575187607,0.00741785798227202,-0.018329019505188,0.00303763957532826,0.00734817350344297,-0.00661405764128066,0.0109437173127625,0.0119528183184779,-0.00197767401255455
0.0051064525295187,0.00559478901214492,0.0163552876230531,-0.00895617300431566,-0.0100019066794578,0.0339801649285527,0.00697009399487609,-0.00492263477998072,0.00071773673537755
0.0120304933966722,0.0267438502963343,0.00418106455998079,-0.00736590825000032,0.00821692276909683,0.000228366101258594,-0.00161920919314276,0.00951142039131419,0.00555874339544537
0.00679384369569446,-0.00673336215186634,0.0336043914014947,-0.00165057620288697,-0.0150012761745585,-0.000243264735195255,-0.00369951722038181,-0.00616001486002501,0.00160746107757581
0.0227965183515932,0.00575320827774986,0.0192894075463958,0.000637824240393491,-0.00459367802573846,-0.0494684053287,0.00665931813610013,-0.00568156562574453,-0.00503555250716425
0.00807680498960782,-0.0199547724084606,0.0471952381994661,0.00420937300103236,0.00156488670828816,0.0425518334350622,-0.0058223997752733,-0.00232857307739178,-0.0101467721707016
-0.0256661716858619,0.0137818241699129,0.0101973841398451,-0.00335685702176153,-0.00696398684125311,-0.00400339385528391,-0.0073582422363826,-0.00394045780491293,-0.00814995049612887
-0.0154780088655376,-0.010317656020525,-0.0362638762266739,-0.000964369835915759,-0.00491012530447932,0.0539272347241912,-0.0159392142071756,0.0101037292626231,-0.0146171661944245
0.000535322536325045,-0.0273677551012115,0.0128340434881476,0.000791335447017807,-0.0124817077921864,0.0879473709659843,-0.000635382730751813,0.000499008439604593,-0.0036676681640333
-0.00568207390734661,0.00612242043377741,0.0142006331311359,0.00157694112244111,0.00285062336999476,0.00824434833232943,-0.00040405947773553,0.00265043827102834,-0.00792955354182198
-0.0171070876802755,0.00138565619591672,0.0167141998569003,-8.55873828313689e-06,0.00692695846988901,-0.0520594827919869,-0.00253497019708175,0.00622594668667653,0.00566725217405372
-0.0237520611736656,-0.0175712892698432,0.0296424988965724,-0.00251979907201451,0.00559471421500367,0.0214056804804908,-0.0014400238036822,-0.00432459368571788,0.0121057080889092
-0.00586450730371293,0.000319817562839099,0.0197412522551524,-0.00288798494613258,-0.00157139301680221,0.0078383749298456,0.00354104987668372,0.00805063214628548,-0.0139727224869108
-0.000346092970995439,-0.00897382842103335,-0.0260249951064438,-0.00236098391903776,-0.00133793207636718,-0.00384230506948621,0.00516057050761948,0.00518674190502914,0.00317867332926062
0.00153063675479951,-0.00741688599681825,0.018941477740391,-0.00598422976039056,0.00309733277825894,0.0164484078482142,0.00307356182391631,-0.025674045353859,0.00782098025436876
-0.00688221560853407,-0.037193250375678,0.0170771955708853,0.000606758381426742,-0.0109535335202472,-5.28765592805003e-06,0.0110285423956802,-0.0140171953231684,-0.0020906894326868
-0.00951642361176132,0.00471387053081402,0.00880437253998398,-0.00569572554257511,0.00617439556332519,0.000847476664777972,0.00402859377919239,-0.0114212684822994,-0.00560645741297484
0.0171208137410105,0.00299947217399577,0.0108047456880265,0.0100387896358154,0.00202695534515154,-0.0125454028137091,-0.0271919608454003,-0.000795413137929535,0.000546023190062326
-0.0230643803410525,-0.00266837229115362,-0.00158395238398058,-0.00268715249262998,0.0186662006458792,0.0846221663542032,-0.00649440710327204,0.00383410783626521,-0.00410002001339443
0.0289152651120086,-0.0303851154634567,0.00385500835387111,-0.0016120729458895,-0.000544145781077086,0.00624966703619101,0.00104497021263275,-0.000971803287420223,-0.00494272283645599
0.00352065300133603,0.0133080179624778,0.00112767685724604,0.000105395766403516,0.00536539644085679,0.0400764896833529,0.00102367764951089,0.00707858330814894,0.0149218475805198
0.0183599705194166,-0.00456241372452148,-0.0237824288331201,0.00275209588242645,0.00254690278530024,0.00430795528113647,-0.00278425940051957,0.0107627550342072,-0.00442330151473737
-0.00729381064458698,0.0054056818266968,-0.00540088053586831,-0.00214353050615809,0.00897269713501264,0.0410017534848439,-0.00252794028467667,0.00263040458373439,0.0244449006296771
-0.0099870563839759,0.00301400655963379,0.00862226456348249,-0.00635264804660436,0.000484205716064604,0.0647245778387304,0.000907948452862488,-0.0128304429211189,0.0130452564937879
0.0123407123142714,0.00977177871667359,0.0105966523617177,0.000157350575412185,0.00100838180436999,0.0323193790456057,0.00852145841459814,-0.0201292662291716,0.0167381144991114
-0.000712093310582577,0.0104308903678802,-0.00907496070439109,-0.00384031402671244,-0.00689127391210355,0.0137456233350479,0.0019281048035235,-0.00192113582705284,-0.00506816846959598
0.0160173235979417,-0.0172096776988571,0.000254448309736163,-0.00672190885351123,0.00427987449241226,-0.0578648722370455,-0.00251466319223514,0.00897378216486987,0.00791996266856
0.00495247859311929,-0.00166150880478827,0.0258610422830583,-0.00912538040349598,-0.00292270338485156,0.0572371339392609,-0.0112848546679814,-0.0121417573033266,-0.00792989470749601
0.000503463937763341,0.000540846940365071,0.0276423540215007,0.000909025512468133,0.00650783234646843,-0.00212554608208583,-0.00519937353986079,0.0137194850743129,0.00240575870650713
-0.0169354278263865,-0.00135726434533207,-0.0113859857858851,-0.00692148933493682,-0.00983351654345628,0.00193644121435978,-0.00291413211475603,0.000899468583606291,0.001321908921771
-0.000257117637773563,-0.00316228485588032,-5.68786306940564e-05,0.000941781875587367,0.00418940070362512,-0.00850186192749548,0.00900059811327957,-0.0119130017534,-0.00492558061620945
0.000150450296166584,0.00481157470301944,0.0120412677263243,-0.000468808232884373,0.00355009623043804,0.0763727999606876,0.00163011816271896,0.000312081843431213,0.00209489479050535
0.0184418333730123,0.0131688392460516,0.0203164640686484,0.000551094820519602,0.0106640511465192,-0.00374130966526951,0.00651788032143931,0.00247376468432143,0.0123146510572359
0.0122115533219819,-0.0101761163687688,-0.0594394222573343,-0.00612920229628716,0.00312300313209844,0.0780505602615591,-0.000874662806171811,-0.00468899325547295,-0.000329533659894538
-0.0079088759466445,-0.029225221290955,-0.0120527376136604,0.000683923002581256,-0.00117436261557083,-0.0393743899950297,-0.00675724717857154,0.00377888156092586,-0.0062372783635238
-0.00358805595669649,-0.0276141370351105,0.0300129053459679,-0.00133911897778623,-0.00354343518959663,-0.107046611028772,-0.0086806353781032,0.0264946564119511,-0.00248981638730396
-0.0157570239861761,-0.0308326337516495,-0.00175303835266776,0.000844693822328048,-0.00626795616651405,0.0224532237093583,-0.00503635879105525,0.00536621016669781,0.00913353556209261
0.00464211849878589,0.0219207145522303,-0.0077862168695553,-0.00397639495308225,-0.00868057114800441,0.113270478912402,-0.00321987509951632,0.0107179266176639,-0.00536984609152743
-0.0305814422676621,0.018899543727145,-0.0105444363506693,0.00371017156890304,-0.00223891025013188,-0.0098129546612745,0.00294849579312813,0.00101055030197587,0.00662634069243632
0.00594448205580481,0.00428136004948322,0.00444705876516283,0.00281800196605153,0.00275615078448623,-0.120025072883939,-0.0018889237522131,-0.00150136521380073,-0.00303758626341129
-0.000772708101784873,0.00562252915382112,-0.00715050280983143,-0.00317472465390673,0.00408326558105433,0.0520134698885683,-0.00240364828793896,-0.00594509714676252,0.0154242057518617
-0.000653920872752937,0.00240284898642243,0.0115813900164206,0.00355068261107109,-0.0071646167793054,0.10145426526519,0.000383201956399388,-0.00467869734353113,0.01293130396816
-0.0131140450595424,0.00930183555660072,-0.00182471678347199,0.000696488426000172,-0.0101227237509039,0.0896644620092012,-0.00927086253499413,-0.00532386537017772,0.0118860939974238
0.0242941333909418,0.00120504145790961,0.00151140093495207,0.00449279810849912,0.0199186646942786,0.0318695006372118,0.00132859339128325,-0.000127959002730323,0.00576927220784693
0.0152793383603466,-0.00109544546793999,0.00246768151353761,0.00472874507790988,-0.00318898185074634,-0.050690834476265,-0.000601727581159331,-0.00832735846191889,-0.0068234278203931
0.00480003993638302,0.0239396249839978,0.0184283653732787,-0.000427830946116097,0.00470479768825412,-0.00132462720377316,-0.00778996924889147,-0.00133969300001011,-0.00396880470744301
0.00626856536528215,0.00549665881379602,0.0258780914424842,0.0096768677840057,-0.00147232749082017,0.0365736430476483,-0.0102620122678907,0.0227536937778636,0.00668316619116033
-0.0192501332820967,0.00597131085366023,0.0195868775525538,-0.00253521614821978,0.0020615274364459,-0.0677786744045049,-0.00287732459064116,0.00265721948468914,0.00525725213117763
-0.00625188489677042,-0.0223400651204747,-0.0491520229143215,-0.00270251514827193,0.0324672499144988,-0.0251457666570841,-0.0260990369302072,0.00476312836772917,-0.00224810103209311
0.00595657614023446,0.00115754740289125,-0.0372882221888578,0.000906139018360466,-0.000260294291120276,-0.0157698978906419,-0.00521157121406187,0.00188368494452001,0.00814411891639116
-0.00235745397136227,0.0100621251729331,-0.0318399987848225,-0.00613031889888479,0.0105091128803634,0.0386279108307155,-0.000703538119879537,1.2382242995815e-05,-0.00549927697678344
0.00814401914427495,-0.00088055898592995,0.0124250506950116,-0.00234739585573298,0.00981003237385658,-0.0155162801683756,0.000890242593111284,-0.00566066713452519,-0.000504007296919875
-0.00059692579294273,-0.0162102658860556,0.0182540775033567,-0.00736768176139974,-0.00561537059144722,-0.015242881066285,-0.00102732817472434,-0.0022756537330759,0.0139296307583735
0.0105382008998671,0.0303783312624756,-0.013473438445074,-9.20413856166027e-05,0.00445319442129008,-0.0843945938469969,-0.00115419641917835,0.000698359822647575,0.0187565154859442
0.0140681192195289,-0.00383023478341399,0.0122099237670418,0.00363040154850171,-0.000582602359840735,-0.0687269978407832,0.002653428860679,-0.00713188624022978,-0.00558598690295494
-0.00830870685871644,0.0289942838933528,0.0125045791881306,0.000352393312131549,-0.000414406703645295,0.0271487352634762,-0.00331632538790628,0.0118718958751599,-6.39061912575633e-05
-0.0148011683558587,-0.0234781206239784,0.00195497498790019,0.00421331832495,0.00598158326839941,0.0127408007070215,-0.00723376332601045,-0.00096780339038584,0.000288467045057341
0.0120850653512782,-0.00911823165198089,0.00131636938522627,0.000106702801022934,-0.0061480209397011,0.0535750991622768,-0.00277974544899798,0.0166868758637801,0.00829751260877068
-0.00436351191582955,0.00477588656476053,0.00601175614949426,-0.00698869770285613,-0.00128100511222926,0.0936659953201373,-0.000612812838089294,0.00189947700061694,0.0089295157429647
0.00331575649944051,-0.000875578982193661,0.0261771755098113,0.00359147800086896,-0.0128840374510352,-0.0480704454854186,0.000783726374941652,0.00278896086169148,0.00499927996575433
-0.00654794028387854,-0.00436773727518754,-0.0086893516740364,0.00697866263587279,-0.0163308915337011,0.022221572951698,0.00632336671565602,0.0075452326622034,0.00649523368333267
0.00613239286142591,-0.00582138771829123,-0.0115074936100686,0.00434131867473211,0.00828169907007582,0.00717080577822818,-0.000776850469929989,-0.00150349774932923,0.00831386473336944
0.002824880987997,-0.00107263703956431,-0.017241998376763,-0.000901749197106416,0.0119467416761803,0.0562996242754089,-0.00559967879296279,0.000627358513016719,-0.00615367616576193
0.0290266907850906,0.0120761126175461,-0.0108353348697999,-0.00931486415163028,0.0119649402918814,0.0472242163325238,0.00170670292547495,-0.00124027756414805,-0.000315177760061432
0.0117991494252698,-0.00595956035725458,-0.00170561387109562,0.00408334331041171,0.000509744880757846,-0.0679474120196105,-0.00655695630601048,-0.0117181827535777,0.00272115151118143
0.0580756661054981,0.00285939334665676,0.0396394569102689,0.000947485267493983,-0.00828101894852626,0.039938930735239,0.000941214663131926,-0.00153558213416901,-0.0192058218723722
0.0274744536432542,-0.00174455439539388,0.0368968334235326,0.00870480061769586,0.00788419834194459,0.0295335259924206,-0.00814326253501121,-0.00517257544632187,-0.00369873127146178
0.0074425345554847,-0.008044137928171,0.00250284378443069,0.00128236411843664,0.00136304887714295,-0.0237093637434034,0.00194922834816896,-0.016096946654244,0.00117350434790937
0.0158964063893644,0.0048117256994347,-0.0193680276509323,0.000928348714058328,-0.000422598601683786,-0.0390451746255148,0.00535615050757797,0.00506141589530641,-0.00158829654050521
0.00501846494943982,0.00365020755626292,0.00345917999608471,0.00496522131034249,0.00901906925450644,0.0218805263387406,0.00188136125283492,-0.000823368608141484,-0.00233142392561715
0.000438816870217671,0.00609204774790152,0.019053370102179,-0.00343434549819749,0.00685814463310517,-0.00359610365327347,0.00364924014830759,0.0078582719343749,-0.00330096646969849
-0.0061148788895311,0.0177649754726328,0.017810318299403,0.000257700371102606,0.00107980437611689,0.0729364463069863,-0.00661762416120474,-0.00621149087631112,-0.00957200540530977
-0.0242555279194569,-0.0106823134224813,0.00819891667571009,0.00349263610924427,0.0169073363119562,0.0296609343034293,0.0179508349615668,-0.00442610823402016,0.00169346385233492
0.00599589311962837,-0.00701125698595808,-0.00900838400663432,-0.00348119650874264,0.0110726894152669,0.0430455751456754,-0.00175142340594993,-0.0038935902738891,-0.00304696233997211
-0.0233358133904115,-0.019528657649136,0.00727333478962056,0.00208583980422952,0.00313236732436518,0.0297994731990586,0.000134176650350146,-0.00114810878583893,0.00279551504532643
0.0141314116491266,-0.0148106587768028,-0.00842170770479946,-0.00311486106673028,-0.0105702351686545,-0.0417891215758805,0.00037946744575882,0.0594692522159724,0.00714224470876485
0.0180770230133802,0.00458785273113612,0.0162087746592008,-0.000739605914801778,0.000726916489114802,0.0136513368861964,-0.00218232152784449,0.00226140179642481,0.00743830379257966
0.017642464407715,0.0191214204486812,0.00997584934409837,-0.00200978930565492,-0.01130518410905,0.0417903777783938,0.0113576372291728,-0.0020587465714201,-0.00198851538892819
0.0130756100719131,0.00128094173733354,0.00542906061778517,0.00603708243956962,0.00447724202238393,0.0458968474928341,0.0073285778852826,0.000693424509062593,0.000884124276582052
-0.0152185819159191,0.0228889603163479,0.00769495219542246,0.00429794226648002,-0.00540903851784508,0.0935657580740261,0.000858366430517222,0.00198826494983267,0.00651460121131104
0.000496053012164713,0.0117702481732657,0.00180976432451983,-0.00337721012091083,-0.0050096879964537,0.0788273620423642,0.00467436083278097,-0.0016315037710794,0.00944952490231734
0.0139307165404749,-0.00239546086595234,-0.0178728158427618,-0.0025306936030146,-0.00114093450929226,-0.0442796888171799,0.00154722618103007,0.00909100634388921,-0.00254100851367641
-0.0198683854377251,0.0129921872895124,-0.0042666910884488,-0.0049035016779439,-0.00356901413983938,0.0428050480272426,-0.000846509633622518,0.00780632628146982,0.00195517028768271
0.00391021334164123,0.0140567532530743,0.00516469780239215,0.00037810300818742,0.0133255495178228,0.036266824048048,-0.00459762801475106,0.00897025746344312,0.00721086332159659
0.00197234162167545,-0.01504058814238,-0.0215224524908749,0.00349800507708297,-0.00618202161755819,-0.0522235125375659,0.00412815773357005,0.00565970208106511,0.00317632693034669
0.0132327839616827,0.0236957819640374,-0.0124823016017391,0.000525592441876029,0.00012152388698713,-0.00520597740500392,0.00185035138185589,-0.00554869065584306,0.00630411617140129
-0.0038253798887205,0.0103943019566944,0.0260940844741032,-0.00296109083849916,0.000991392218229009,0.0191807472455662,0.00158742509558461,0.00438085873870383,0.00225513109409107
0.0141698259066459,0.00581951525158673,-0.00883442480196893,-0.000175527327545777,0.0073786338846486,-0.0480151557333545,0.00052323734654572,0.0260503683064438,-0.0110454771491867
0.0142467680321148,-0.0195254110723885,0.0011299010997797,-0.00084987549467535,0.00325766081257773,-0.0164079699904892,-0.0028563618063381,0.00438326577881944,-0.00774566043175855
-0.00424292634512772,-0.00751196443587406,0.0302406227526836,0.00232471053130462,0.00133256228512439,-0.0857168735674303,0.00201549271073853,0.0240829719383332,-0.00954954348621488
-0.00498595128140259,0.00319741918271752,0.0221877618282383,-0.00249042407615372,-0.00221577730295478,0.0112866217520983,-0.00911375028045504,0.00660071343210784,-0.000925531071021658
0.00601546285664755,-0.00767146309395483,-0.0283702437046394,-0.00591355672926758,-0.00408839735530129,0.0284723605623581,0.000761247044000623,-0.00497416625671322,-0.00833994251314967
0.00709782177023444,-0.00476179336177167,0.00649475476356293,-0.00468371865737032,-0.00374450126520687,-0.026184411661343,-0.00128300476039344,-0.00140371298422033,-0.0159515067144124
-0.00227814953674157,0.00546947005809026,-0.0161798597200363,-0.00230268152119719,0.00554124302969819,-0.0150294088772209,0.00123829858773081,-0.000733770555588388,-0.00549567190691388
-0.000221447128557916,-0.00304996034866663,0.0118318187912399,-0.0021024535950438,-0.00324108831409429,0.0174962464621324,0.00521355260234648,-0.0072517342231913,-0.00225375643174183
0.0462891114862509,-0.0361723503747282,0.00407641956142531,-0.00371574924020491,-0.0047017473971739,-0.0178465935197457,0.00563693777848216,-0.0037583307282885,-0.00212430321704031
-0.0194417010862065,0.0157943238649456,0.0149309646595425,-0.00137312475469515,6.14709913692883e-05,-0.0156173901247882,-0.0122039807874628,0.0098105769525211,-0.00303008005785366
0.00675184237136775,-0.00855343791778809,-0.00590402998042,-0.00293297248747644,0.00702461207437206,-0.0857719561783268,0.00765288415632964,0.0115923769762625,-0.00229797673939037
0.00722390632384509,-0.0207390554662749,0.00192565111683956,0.00110682526920065,-0.00619292783565618,0.0397961166230614,-0.00283305053977589,-0.00810631413024427,-0.000364650023716461
-0.0184772329557554,0.00977907826688772,-0.00549311110570323,-0.00479722334002408,-0.00206970218150012,0.0512891962996452,-0.00356033047162325,0.0168038525119277,-0.00297039488456575
0.0145704191618667,-0.0238530211826463,0.00394981013369881,-0.000877849499120542,0.00563769330030406,-0.0188209054156442,0.00518255519723734,0.009693731502687,-0.00567948661003151
-0.00741672918198834,0.0244404144620293,0.00695080028230381,-0.00607896383124102,-0.000901731919725918,-0.00688038311644327,-0.0157630686049227,-0.00636891644636639,-0.00820359063808764
0.0349410095319499,-0.00910478836226077,0.00791763030541358,0.00378288257844885,0.0134511421236442,-0.0111307605257347,-0.00162090451964068,-0.0103673365102141,-0.0050883696130155
0.00326821901558213,0.0149444363317098,0.00169057243011007,-0.00121814031753246,0.00451852168604777,-0.0146044330390158,0.000206056350314109,-0.0132819505366976,0.00158011705787829
-0.00618378542268212,-0.0212376216537789,0.0388463488454206,-0.00195793438826704,-0.00230349045363324,-0.0485567298628922,0.000922327189798214,-0.00368739432452963,-0.00382410546297011
0.0122120416118263,0.00964135099626237,-0.0189073940933854,-0.00542149047346346,-0.00740140897555078,0.0110514391773539,0.00360170471672114,0.00522758022201156,-0.0171271846534662
-0.0208908221524176,-0.00634584204485839,0.0199957203933207,-0.00387241181163272,0.0039858046473548,-0.0691565402913592,0.000627615882048959,-0.00700750499743833,0.00639040929270549
-0.00847624051423928,0.0054555690497178,-0.00478971467876502,-0.00442876583059758,-0.00196772794878286,-0.0115298917936915,0.00874060779201755,0.00841970062882933,0.00687569865816511
-0.0109844819793779,-0.00615965464084273,0.039034362774277,-0.000120703760416674,-0.00303363688139809,0.0630578162797364,0.0177427033197873,0.00991896878941956,-0.0119659940588767
0.021206638582027,0.00147342776546258,-0.017242727806335,0.00480884115739113,0.00150347710546154,-0.0349021157720846,0.00245337499413514,0.00724745721269829,-0.00218007784477968
-0.00991083946774915,-0.00458406626452438,-0.00199978078048463,0.00605127162224043,-0.00825795872063301,-0.01515646650128,0.00779291840473239,0.0123665346776531,0.00189599067654128
-9.01023631040825e-06,0.0165912821107618,-0.000734197028001346,0.00185424382028224,0.0117718702581679,-0.0580909890714405,-0.00533927767602411,0.0162658281200008,-0.0129892594458347
-0.0166867904532218,-0.00279781298716821,-0.00372016923719049,-0.000164617965130236,0.00429902790689271,-0.0329889964342076,0.00256304062350465,0.010937258541365,-0.00285328431848197
-0.00241731316727298,-0.00717398674802708,0.00424616677392613,0.00247041975783735,0.0118685654200019,0.0134279407811002,0.00256559886468425,-0.0031425242530724,0.00116459839717483
0.00688961706582101,0.00495560667557533,-0.0313906446660299,0.000982316040824039,0.00368700942340508,-0.0103487331510992,-0.00168719996687901,-0.0151934494736639,0.00333495658909854
-0.00489395287578838,-0.0127284933984807,-0.00711266979827579,1.80690665779066e-05,-0.00273864911735405,0.0148508491369046,-0.00260703920586482,-0.00455831842101751,-0.00997639441906624
-0.00767835570495282,-0.0240073275460343,0.0052174468553255,0.0015205278293505,-0.00413949646353652,-0.0161062761699268,0.00895588454241559,0.00138972552521672,0.0140292179332828
-0.000700122607128445,-0.00789629906948004,0.00199630850022839,-0.00286733905225602,0.0135518898846484,0.00502821547643999,0.0125147615832036,0.00926811674347231,0.0064894339008948
0.00857412203307816,-0.0150382895082555,-0.0213627168874567,0.00585630382788132,0.00350774768698268,-0.0504768808611257,-0.00030438052632125,-0.0170804074840145,0.000143305770383623
-0.00851214384375624,-0.0020777121650046,-0.019377705317385,0.00450111522061711,0.00984809768926927,0.0414392442433513,0.000444449374689461,0.000795630765811885,0.00345957857928638
0.00628628665973589,0.0175168114066275,0.0208046505674886,0.00557130690245558,0.000146296262594872,-0.0550284109647888,-0.000485268842173486,0.0140086300694026,-0.00906658347207483
-0.00374045517427225,-0.00512119053343916,0.0264151388982607,0.00494761397234054,-0.00636820190087465,0.00193981074190221,0.00850533870054473,0.0116461453231005,-0.000438663723335676
0.0321698874402952,0.0114325531367502,-0.00735267697972334,-0.0055520079102894,-0.00107850081752362,0.0193956156167503,-0.00641111157375019,-0.0471618565427079,-0.0168441809531551
-0.00194206393409482,0.00829466565124523,0.0215975836284415,0.00460076041349723,0.000537411432356786,0.0237901530560751,0.00607378151343047,-0.00583640776348694,0.00586719357576473
0.0169797599905606,0.00285936178077361,0.00735263645821842,0.000990983193937848,-0.0142616757309913,-0.0571228560102662,0.00332901732602251,-0.0113472851831225,-0.0082285064664839
-0.0111747520337004,0.0129791516037409,-0.0193105551813872,-0.00247346804841839,0.00198889720042024,0.0232160036371713,-0.000974572880350519,0.0221974375663168,0.00073685115391593
0.0322645766756167,0.00212758308619806,0.00704290048546073,0.0022117866309921,0.0106438704734927,-0.0388407217105234,0.00251295320462473,0.0171917792722194,0.00892320236922441
0.019096928764305,-0.0177374663236008,0.0102304994811033,0.000538996618000165,-0.0217742761247186,-0.0309987502920602,0.00483133865344206,0.0359006186767775,-0.00200407976106183
0.00156288010168581,-0.00142682542240397,0.013775078918968,0.00998143840602984,0.00348538394681904,-0.00254304490591244,-0.00316629205906853,0.00424440836416074,-0.00535821661047401
-0.000475365807788906,-0.00693278309876892,-0.0205813256846397,0.00271572884713047,-0.000314019358103738,-0.0143983988850502,-0.000240506118442645,0.0023470228302362,-0.00495173272977088
-0.00605054157547,0.00707265381493334,-0.00301892082020341,0.00081617050952106,0.00542789824541279,0.0543198162834192,0.00423249791555975,-0.017784662491517,0.00747883880896804
0.00778853787905606,0.015765886769681,0.0144113680699556,0.000372380705741608,-0.0243269818291871,0.0755185926826887,0.00247704918879907,-0.00605270453209314,-0.00671155902629546
3.8117486373437e-05,0.0138646109907763,0.0428607452182908,-0.00316977584733728,-0.0112767344436533,-0.0301006912596759,-0.0076694011833901,0.000503098619558127,-0.00879007193832336
0.00579922506651156,-0.0262449235553644,0.00721558771975337,0.00538682303783733,0.00487616630009922,0.0463412867532349,-0.021178879379485,0.00153595862284236,0.00980532832915792
-0.00411401240101629,0.0370808750598751,0.00454594753627257,0.0064973967605931,-0.00113445049611751,-0.00448996841588344,0.00111798396398276,0.0105281029568208,-0.00144942080173981
0.0121526983533531,0.0124781910512063,-0.0286857226035124,-0.00140453302732022,0.0130013800274605,-0.0374253515570105,0.00108233073467814,-0.00978874799741895,-0.00812212941900543
-0.0104547358375123,-0.00828875481301489,0.0131501451429293,0.00861252603554098,0.00280852323607171,0.0390744002828169,0.00802665653414279,0.0125549459152356,0.00154957874900049
0.00881867844073083,0.0111054942942051,-0.0168899961268919,0.00118948581034664,0.0127241336503542,0.0479629844795037,-0.00623164123989433,0.00159155365719816,-0.00583183609370623
0.0096500104995189,0.0165184860421144,0.00702964309430249,0.00149314566412521,0.00230213841710875,-0.00662759863294679,-0.000698389623159581,0.00372943019696224,0.00188441133071689
0.0161288503798277,-0.0177835576145278,-0.007630983753135,0.00412325421545241,-0.00678272699987194,-0.0340919044068408,0.00606025292176352,-0.00608938230041252,-7.54580089366393e-05
0.00066291083884994,0.0143330252861603,-0.0203227180381978,-0.000825229333523738,-0.00171276920018505,0.0349086900762077,-0.00532300921987232,-0.0171379776539335,0.00618776466060515
-0.00649832448577877,-0.0136663827111509,-0.0174383604717809,-0.000362261472006182,0.000355842570305515,-0.0184822781326353,0.00427430284525151,0.00140494193324871,0.000354007273874605
-0.0301416552356383,-0.00105926278357618,0.000672149776758735,0.00454468567890392,0.0102206566510806,0.00832996172673828,0.00120627789259692,-0.00380709080502129,-0.00230374850827172
0.00246780282119971,-0.00232576511162098,-0.00539237255603244,0.00446069977295519,0.00681745652873538,0.0433558821290595,0.00154731080474868,-0.0324492732462962,0.0112573490117822
0.0207282327787876,-0.0209017348440515,0.00419545613003547,-0.00195668500725904,-0.0123794812056996,-0.079974722290547,0.000502406222770824,0.00774728048734766,0.00708329912365562
-0.00614786482755848,-0.000596209384066639,0.00483368022833559,-0.0026852174572636,0.0116014407453426,0.0529425467950122,0.00314745885198041,0.00598423528633055,-0.00868002276323573
0.0190916937251154,-0.0316194506277425,0.00262582196095368,0.00139790443281596,0.00453672097381934,-0.101437305075689,-0.0118277990725683,0.0078090448034239,0.00893834966562276
0.00345412963415904,-0.00201362372091499,-0.00254069090841467,0.00627295045641325,0.0029659614520871,0.0373012559367098,-0.0103690506325127,0.0065482245019046,0.00817143270941154
0.00446354197370866,-0.00814401243284823,-0.0148683323881048,-0.00352952410851044,6.42775937069276e-05,-0.0337763748651085,-8.31414059557799e-05,0.0202140192867941,-0.00258707003902033
0.0170565755116527,0.00901035323572736,-0.00038060217073055,-0.00344652993454519,0.00731660057105407,0.0251934772692628,-0.0059154106958627,0.0199162659485381,-0.00108891402609764
-0.0105080944017006,-0.00201313008085927,-0.00319901545492735,0.0080664042972083,-0.00536711945479096,-0.0620593351159193,0.00365558453185819,-0.00607721489824945,-0.00573861830861122
-0.0244013190124073,-0.0028794711117235,0.00222227499880018,-0.00501960843503461,0.00678291128136455,-0.0897424259844633,-0.00472884302787804,0.0063558322930705,-0.00521579313587842
-0.00667844951256636,-0.00247907144945219,0.0144004194844785,0.00372994048730429,-0.00763877955303155,0.000418116015776263,-0.00338442567731718,-0.00997937370838315,-0.00211946545884337
0.0165459717308729,0.0110194320620894,0.0368224151902261,0.0018698861377415,-0.00787036727772385,-0.0551367650561345,-0.0087643896443997,0.00748530965305359,0.00857126625229442
-0.00446723177366347,-0.0183813711739742,-0.00932809778413058,-0.00231168143383915,-0.00861163689407215,-0.0153614295673296,-0.00120623132011652,-0.00220237026266081,-0.00344385289808067
-0.0213253036780367,0.0042427270565224,0.0231748516229865,0.00206426772953506,0.0186201443776915,-0.0675619007011109,0.0119798707645448,0.00426301969926858,0.0169845432802943
0.0244444144162784,0.00715119442815728,-0.022035835411475,-0.00782214760278793,0.0183015959211668,0.0575970902379264,-0.00607718098274297,0.00831849425012772,0.00260505255478786
0.00092284193534092,0.00547440593089059,-0.0318505407691699,0.000107996985869668,-0.00323313145809237,-0.0275208924635126,0.00397941424207041,-0.000636517637267922,0.00132085998168182
0.0155080228395392,-0.00095599105674007,-0.00960181937961675,-0.0027694608955789,-0.00960906979215409,0.04198285086999,-0.00368461223070839,0.00550622637548029,-0.000862959236828537
